LIT101 LIT301 LIT401 LS601 LS602
-690.157487391 956.102992816 1020.83705569 2273.78187162 367.436167259
-690.157487391 955.982178001 1020.83891037 2275.63372347 367.621352444
-690.157487391 955.869992816 1020.83356134 2277.48187162 367.806167259
-690.157487391 955.749178001 1020.83541602 2279.33372348 367.991352444
-690.157487391 955.628363186 1020.8374744 2281.18187162 368.176167259
-690.157487391 955.507548371 1020.83932908 2283.03372348 368.361352444
-690.157487391 955.395363186 1020.83377635 2284.88557533 368.546537629
-690.157487391 955.274548371 1020.83583473 2286.73372348 368.731722814
-690.157487391 955.153733556 1020.83768941 2288.58557533 368.916907999
-690.157487391 955.041548371 1020.83234039 2290.43372348 369.102093184
-690.157487391 954.920733556 1020.83419507 2292.28557533 369.28727837
-690.157487391 954.799918741 1020.83604975 2294.13742718 369.472463555
-690.157487391 954.679103927 1020.83810813 2295.98557533 369.65727837
-690.157487391 954.566918741 1020.8325554 2297.83742718 369.842463555
-690.157487391 954.446103927 1020.83461378 2299.68557533 370.027278369
-690.157487391 954.325289112 1020.83646846 2301.53742718 370.212463555
-690.157487391 954.204474297 1020.83852684 2303.38557533 370.39764874
-690.157487391 954.092289112 1020.83297411 2305.23742718 370.582833925
-690.157487391 953.971474297 1020.83482879 2307.08927903 370.76801911
-690.157487391 953.850659482 1020.83688717 2308.93742718 370.953204295
-690.157487391 953.729844667 1020.83874185 2310.78927903 371.13838948
-690.157487391 953.617659482 1020.83339283 2312.63742718 371.323204295
-690.157487391 953.496844667 1020.83524751 2314.48927903 371.50838948
-690.157487391 953.376029853 1020.83710219 2316.34113089 371.693574666
-690.157487391 953.255215038 1020.83916057 2318.18927903 371.87838948
-690.157487391 953.143029853 1020.83360784 2320.04113089 372.063574665
-690.157487391 953.022215038 1020.83566622 2321.88927903 372.248759851
-690.157487391 952.901400223 1020.8375209 2323.74113089 372.433945036
-690.157487391 952.784900223 1020.83587558 2325.58927904 372.619130221
-690.157487391 952.668400223 1020.83402655 2327.44113089 372.804315406
-690.157487391 952.547585408 1020.83588123 2329.29298274 372.989500591
-690.157487391 952.426770593 1020.83793961 2331.14113089 373.174315406
-690.157487391 952.314585408 1020.83238689 2332.99298274 373.359500591
-690.157487391 952.193770593 1020.83444527 2334.84113089 373.544315406
-690.157487391 952.072955778 1020.83629995 2336.69298274 373.729500591
-690.157487391 951.952140964 1020.83815463 2338.54483459 373.914685776
-690.157487391 951.839955778 1020.8328056 2340.39298274 374.099870961
-690.157487391 951.719140964 1020.83466028 2342.24483459 374.285056147
-690.157487391 951.598326149 1020.83671866 2344.09298274 374.470241332
-690.157487391 951.477511334 1020.83857334 2345.94483459 374.655426517
-690.157487391 951.365326149 1020.83322431 2347.79298274 374.840241332
-690.157487391 951.244511334 1020.83507899 2349.64483459 375.025426517
-690.157487391 951.123696519 1020.83693368 2351.49668645 375.210611702
-690.157487391 951.002881704 1020.83899205 2353.34483459 375.395426517
-690.157487391 950.890696519 1020.83343933 2355.19668645 375.580611702
-690.157487391 950.769881704 1020.83549771 2357.04483459 375.765796887
-690.157487391 950.64906689 1020.83735239 2358.89668645 375.950982072
-690.157487391 950.528252075 1020.83920707 2360.7485383 376.136167258
-690.157487391 950.41606689 1020.83385804 2362.59668645 376.321352443
-690.157487391 950.295252075 1020.83571272 2364.4485383 376.506537628
-690.157487391 950.17443726 1020.8377711 2366.29668645 376.691352443
-690.157487391 950.05793726 1020.83592208 2368.1485383 376.876537628
-690.157487391 949.94143726 1020.83427675 2369.99668645 377.061352443
-690.157487391 949.820622445 1020.83613143 2371.8485383 377.246537628
-690.157487391 949.69980763 1020.83798612 2373.70039015 377.431722813
-690.157487391 949.587622445 1020.83263709 2375.5485383 377.616907998
-690.157487391 949.46680763 1020.83449177 2377.40039015 377.802093183
-690.157487391 949.345992815 1020.83655015 2379.2485383 377.987278368
-690.157487391 949.225178001 1020.83840483 2381.10039015 378.172463554
-690.157487391 949.112992815 1020.8328521 2382.952242 378.357648739
-690.157487391 948.992178001 1020.83491048 2384.80039015 378.542463553
-690.157487391 948.871363186 1020.83676516 2386.652242 378.727648739
-690.157487391 948.750548371 1020.83882354 2388.50039015 378.912463553
-690.157487391 948.638363186 1020.83327081 2390.352242 379.097648739
-690.157487391 948.517548371 1020.83532919 2392.20039015 379.282833924
-690.157487391 948.396733556 1020.83718388 2394.05224201 379.468019109
-690.157487391 948.275918741 1020.83903856 2395.90409386 379.653204294
-690.157487391 948.163733556 1020.83368953 2397.75224201 379.838389479
-690.157487391 948.042918741 1020.83554421 2399.60409386 380.023574664
-690.157487391 947.922103927 1020.83760259 2401.45224201 380.208389479
-690.157487391 947.801289112 1020.83945727 2403.30409386 380.393574664
-690.157487391 947.689103927 1020.83390454 2405.15594571 380.578759849
-690.157487391 947.568289112 1020.83596292 2407.00409386 380.763574664
-690.157487391 947.447474297 1020.8378176 2408.85594571 380.948759849
-690.157487391 947.335289112 1020.83246857 2410.70409386 381.133945035
-690.157487391 947.214474297 1020.83432326 2412.55594571 381.31913022
-690.157487391 947.093659482 1020.83638163 2414.40409386 381.504315405
-690.157487391 946.972844667 1020.83823632 2416.25594571 381.68950059
-690.157487391 946.860659482 1020.83268359 2418.10779756 381.874685775
-690.157487391 946.739844667 1020.83474197 2419.95594571 382.05950059
-690.157487391 946.619029852 1020.83659665 2421.80779756 382.244685775
-690.157487391 946.498215038 1020.83865503 2423.65594571 382.42950059
-690.157487391 946.386029852 1020.8331023 2425.50779756 382.614685775
-690.157487391 946.265215038 1020.83495698 2427.35964942 382.79987096
-690.157487391 946.144400223 1020.83701536 2429.20779756 382.985056145
-690.157487391 946.023585408 1020.83887004 2431.05964942 383.170241331
-690.157487391 945.911400223 1020.83352101 2432.90779756 383.355426516
-690.157487391 945.790585408 1020.8353757 2434.75964942 383.540611701
-690.157487391 945.669770593 1020.83723038 2436.61150127 383.725796886
-690.157487391 945.548955778 1020.83928876 2438.45964942 383.910611701
-690.157487391 945.436770593 1020.83373603 2440.31150127 384.095796886
-690.157487391 945.315955778 1020.83579441 2442.15964942 384.280611701
-690.157487391 945.195140964 1020.83764909 2444.01150127 384.465796886
-690.157487391 945.078640964 1020.83600377 2445.85964942 384.650982071
-690.157487391 944.962140964 1020.83415474 2447.71150127 384.836167256
-690.157487391 944.841326149 1020.83600942 2449.56335312 385.021352441
-690.157487391 944.720511334 1020.8380678 2451.41150127 385.206537627
-690.157487391 944.608326149 1020.83251508 2453.26335312 385.391722812
-690.157487391 944.487511334 1020.83457346 2455.11150127 385.576537627
-690.157487391 944.366696519 1020.83642814 2456.96335312 385.761722812
-690.157487391 944.245881704 1020.83828282 2458.81520497 385.946907997
-690.157487391 944.133696519 1020.83293379 2460.66335312 386.131722812
-690.157487391 944.012881704 1020.83478847 2462.51520498 386.316907997
-690.157487391 943.892066889 1020.83684685 2464.36335312 386.502093182
-690.157487391 943.771252075 1020.83870153 2466.21520498 386.687278367
-690.157487391 943.659066889 1020.8333525 2468.06335312 386.872463552
-690.157487391 943.538252075 1020.83520718 2469.91520498 387.057648737
-690.157487391 943.41743726 1020.83706186 2471.76705683 387.242833923
-690.157487391 943.296622445 1020.83912024 2473.61520498 387.427648737
-690.157487391 943.18443726 1020.83356752 2475.46705683 387.612833923
-690.157487391 943.063622445 1020.8356259 2477.31520498 387.797648737
-690.157487391 942.94280763 1020.83748058 2479.16705683 387.982833923
-690.157487391 942.821992815 1020.83933526 2481.01890868 388.168019108
-690.157487391 942.70980763 1020.83398623 2482.86705683 388.353204293
-690.157487391 942.588992815 1020.83584091 2484.71890868 388.538389478
-690.157487391 942.468178001 1020.83789929 2486.56705683 388.723574663
-690.157487391 942.355992815 1020.83234656 2488.41890868 388.908759848
-690.157487391 942.235178001 1020.83440494 2490.26705683 389.093574663
-690.157487391 942.114363186 1020.83625962 2492.11890868 389.278759848
-690.157487391 941.993548371 1020.8381143 2493.97076053 389.463945033
-690.157487391 941.881363186 1020.83276528 2495.81890868 389.648759848
-690.157487391 941.760548371 1020.83461996 2497.67076053 389.833945033
-690.157487391 941.639733556 1020.83667834 2499.51890868 390.019130219
-690.157487391 941.518918741 1020.83853302 2501.37076053 390.204315404
-690.157487391 941.406733556 1020.83298029 2503.22261239 390.389500589
-690.157487391 941.285918741 1020.83503867 2505.07076054 390.574685774
-690.157487391 941.165103927 1020.83689335 2506.92261239 390.759870959
-690.157487391 941.044289112 1020.83895173 2508.77076054 390.944685774
-690.157487391 940.932103927 1020.833399 2510.62261239 391.129870959
-690.157487391 940.811289112 1020.83545738 2512.47076054 391.314685774
-690.157487391 940.690474297 1020.83731206 2514.32261239 391.499870959
-690.157487391 940.569659482 1020.83916675 2516.17446424 391.685056144
-690.157487391 940.457474297 1020.83381772 2518.02261239 391.870241329
-690.157487391 940.336659482 1020.8356724 2519.87446424 392.055426515
-690.157487391 940.215844667 1020.83773078 2521.72261239 392.2406117
-690.157487391 940.099344667 1020.83588175 2523.57446424 392.425796885
-690.157487391 939.982844667 1020.83403273 2525.42631609 392.61098207
-690.157487391 939.862029852 1020.83609111 2527.27446424 392.795796885
-690.157487391 939.741215038 1020.83794579 2529.12631609 392.98098207
-690.157487391 939.629029852 1020.83259676 2530.97446424 393.165796885
-690.157487391 939.508215038 1020.83445144 2532.82631609 393.35098207
-690.157487391 939.387400223 1020.83650982 2534.67446424 393.536167255
-690.157487391 939.266585408 1020.8383645 2536.52631609 393.72135244
-690.157487391 939.154400223 1020.83281178 2538.37816795 393.906537625
-690.157487391 939.033585408 1020.83487016 2540.22631609 394.091722811
-690.157487391 938.912770593 1020.83672484 2542.07816795 394.276907996
-690.157487391 938.791955778 1020.83878322 2543.92631609 394.461722811
-690.157487391 938.679770593 1020.83323049 2545.77816795 394.646907996
-690.157487391 938.558955778 1020.83508517 2547.6300198 394.832093181
-690.157487391 938.438140964 1020.83714355 2549.47816795 395.016907996
-690.157487391 938.317326149 1020.83899823 2551.3300198 395.202093181
-690.157487391 938.205140964 1020.8336492 2553.17816795 395.387278366
-690.157487391 938.084326149 1020.83550388 2555.0300198 395.572463551
-690.157487391 937.963511334 1020.83756226 2556.87816795 395.757648736
-690.157487391 937.842696519 1020.83941694 2558.7300198 395.942833921
-690.157487391 937.730511334 1020.83386422 2560.58187165 396.128019107
-690.157487391 937.609696519 1020.8359226 2562.4300198 396.312833921
-690.157487391 937.488881704 1020.83777728 2564.28187165 396.498019107
-690.157487391 937.376696519 1020.83242825 2566.1300198 396.682833921
-690.157487391 937.255881704 1020.83428293 2567.98187165 396.868019107
-690.157487391 937.135066889 1020.83613761 2569.8337235 397.053204292
-690.157487391 937.014252075 1020.83819599 2571.68187165 397.238389477
-690.157487391 936.902066889 1020.83264327 2573.5337235 397.423574662
-690.157487391 936.781252075 1020.83470164 2575.38187165 397.608759847
-690.157487391 936.66043726 1020.83655633 2577.23372351 397.793945032
-690.157487391 936.539622445 1020.8386147 2579.08187165 397.978759847
-690.157487391 936.42743726 1020.83306198 2580.93372351 398.163945032
-690.157487391 936.306622445 1020.83491666 2582.78557536 398.349130217
-690.157487391 936.18580763 1020.83697504 2584.63372351 398.533945032
-690.157487391 936.064992815 1020.83882972 2586.48557536 398.719130217
-690.157487391 935.95280763 1020.83348069 2588.33372351 398.904315403
-690.157487391 935.831992815 1020.83533537 2590.18557536 399.089500588
-690.157487391 935.711178001 1020.83719005 2592.03742721 399.274685773
-690.157487391 935.590363186 1020.83924843 2593.88557536 399.459870958
-690.157487391 935.478178001 1020.83369571 2595.73742721 399.645056143
-690.157487391 935.357363186 1020.83575408 2597.58557536 399.829870958
-690.157487391 935.236548371 1020.83760877 2599.43742721 400.015056143
-690.157487391 935.115733556 1020.83946345 2601.28927906 400.200241328
-690.157487391 935.003548371 1020.83411442 2603.13742721 400.385056143
-690.157487391 934.882733556 1020.8359691 2604.98927906 400.570241328
-690.157487391 934.761918741 1020.83802748 2606.83742721 400.755426513
-690.157487391 934.649733556 1020.83247475 2608.68927906 400.940611699
-690.157487391 934.528918741 1020.83453313 2610.53742721 401.125796884
-690.157487391 934.408103926 1020.83638781 2612.38927906 401.310982069
-690.157487391 934.287289112 1020.83824249 2614.24113092 401.496167254
-690.157487391 934.175103926 1020.83289347 2616.08927906 401.680982069
-690.157487391 934.054289112 1020.83474815 2617.94113092 401.866167254
-690.157487391 933.933474297 1020.83680653 2619.78927907 402.050982069
-690.157487391 933.812659482 1020.83866121 2621.64113092 402.236167254
-690.157487391 933.700474297 1020.83310848 2623.49298277 402.421352439
-690.157487391 933.579659482 1020.83516686 2625.34113092 402.606537624
-690.157487391 933.458844667 1020.83702154 2627.19298277 402.791722809
-690.157487391 933.338029852 1020.83907992 2629.04113092 402.976907995
-690.157487391 933.225844667 1020.83352719 2630.89298277 403.16209318
-690.157487391 933.105029852 1020.83558557 2632.74113092 403.346907995
-690.157487391 932.984215038 1020.83744025 2634.59298277 403.53209318
-690.157487391 932.863400223 1020.83929493 2636.44483462 403.717278365
-690.157487391 932.751215038 1020.83394591 2638.29298277 403.90209318
-690.157487391 932.630400223 1020.83580059 2640.14483462 404.087278365
-690.157487391 932.509585408 1020.83785897 2641.99298277 404.27246355
-690.157487391 932.393085408 1020.83600994 2643.84483462 404.457648735
-690.157487391 932.276585408 1020.83416092 2645.69668648 404.64283392
-690.157487391 932.155770593 1020.8362193 2647.54483462 404.828019105
-690.157487391 932.034955778 1020.83807398 2649.39668648 405.013204291
-690.157487391 931.922770593 1020.83272495 2651.24483462 405.198019105
-690.157487391 931.801955778 1020.83457963 2653.09668648 405.383204291
-690.157487391 931.681140964 1020.83663801 2654.94483462 405.568019105
-690.157487391 931.560326149 1020.83849269 2656.79668648 405.75320429
-690.157487391 931.448140964 1020.83293997 2658.64853833 405.938389476
-690.157487391 931.327326149 1020.83499835 2660.49668648 406.123574661
-690.157487391 931.206511334 1020.83685303 2662.34853833 406.308759846
-690.157487391 931.085696519 1020.83891141 2664.19668648 406.493945031
-690.157487391 930.973511334 1020.83335868 2666.04853833 406.679130216
-690.157487391 930.852696519 1020.83521336 2667.90039018 406.864315401
-690.157487391 930.731881704 1020.83727174 2669.74853833 407.049130216
-690.157487391 930.61106689 1020.83912642 2671.60039018 407.234315401
-690.157487391 930.498881704 1020.83377739 2673.44853833 407.419130216
-690.157487391 930.37806689 1020.83563207 2675.30039018 407.604315401
-690.157487391 930.257252075 1020.83769045 2677.14853833 407.789500586
-690.157487391 930.140752075 1020.83584143 2679.00039018 407.974685772
-690.157487391 930.024252075 1020.83399241 2680.85224203 408.159870957
-690.157487391 929.90343726 1020.83605079 2682.70039018 408.345056142
-690.157487391 929.782622445 1020.83790547 2684.55224203 408.530241327
-690.157487391 929.67043726 1020.83255644 2686.40039018 408.715056142
-690.157487391 929.549622445 1020.83441112 2688.25224204 408.900241327
-690.157487391 929.42880763 1020.8362658 2690.10409389 409.085426512
-690.157487391 929.307992815 1020.83832418 2691.95224204 409.270241327
-690.157487391 929.19580763 1020.83277145 2693.80409389 409.455426512
-690.157487391 929.074992815 1020.83482983 2695.65224204 409.640611697
-690.157487391 928.954178001 1020.83668451 2697.50409389 409.825796883
-690.157487391 928.833363186 1020.83874289 2699.35224204 410.010982068
-690.157487391 928.721178001 1020.83319017 2701.20409389 410.196167253
-690.157487391 928.600363186 1020.83504485 2703.05594574 410.381352438
-690.157487391 928.479548371 1020.83710323 2704.90409389 410.566167253
-690.157487391 928.358733556 1020.83895791 2706.75594574 410.751352438
-690.157487391 928.246548371 1020.83360888 2708.60409389 410.936167253
-690.157487391 928.125733556 1020.83546356 2710.45594574 411.121352438
-690.157487391 928.004918741 1020.83731824 2712.30779759 411.306537623
-690.157487391 927.884103927 1020.83937662 2714.15594574 411.491722808
-690.157487391 927.771918741 1020.83382389 2716.00779759 411.676907993
-690.157487391 927.651103927 1020.83588227 2717.85594574 411.862093179
-690.157487391 927.530289112 1020.83773695 2719.70779759 412.047278364
-690.157487391 927.418103927 1020.83238793 2721.55594574 412.232093178
-690.157487391 927.297289112 1020.83424261 2723.40779759 412.417278364
-690.157487391 927.176474297 1020.83609729 2725.25964945 412.602463549
-690.157487391 927.055659482 1020.83815567 2727.10779759 412.787278364
-690.157487391 926.943474297 1020.83260294 2728.95964945 412.972463549
-690.157487391 926.822659482 1020.83466132 2730.80779759 413.157648734
-690.157487391 926.701844667 1020.836516 2732.65964945 413.342833919
-690.157487391 926.581029853 1020.83837068 2734.5115013 413.528019104
-690.157487391 926.468844667 1020.83302165 2736.35964945 413.713204289
-690.157487391 926.348029853 1020.83487634 2738.2115013 413.898389475
-690.157487391 926.227215038 1020.83693471 2740.05964945 414.083204289
-690.157487391 926.106400223 1020.8387894 2741.9115013 414.268389474
-690.157487391 925.994215038 1020.83323667 2743.76335315 414.45357466
-690.157487391 925.873400223 1020.83529505 2745.6115013 414.638389474
-690.157487391 925.752585408 1020.83714973 2747.46335315 414.82357466
-690.157487391 925.631770593 1020.83920811 2749.3115013 415.008759845
-690.157487391 925.519585408 1020.83365538 2751.16335315 415.19394503
-690.157487391 925.398770593 1020.83571376 2753.0115013 415.379130215
-690.157487391 925.277955778 1020.83756844 2754.86335315 415.5643154
-690.157487391 925.157140964 1020.83942312 2756.71520501 415.749500585
-690.157487391 925.044955778 1020.83407409 2758.56335315 415.9343154
-690.157487391 924.924140964 1020.83592878 2760.41520501 416.119500585
-690.157487391 924.803326149 1020.83798715 2762.26335315 416.3043154
-690.157487391 924.691140964 1020.83243443 2764.11520501 416.489500585
-690.157487391 924.570326149 1020.83428911 2765.96705686 416.67468577
-690.157487391 924.449511334 1020.83634749 2767.81520501 416.859870956
-690.157487391 924.328696519 1020.83820217 2769.66705686 417.045056141
-690.157487391 924.216511334 1020.83285314 2771.51520501 417.230241326
-690.157487391 924.095696519 1020.83470782 2773.36705686 417.415426511
-690.157487391 923.974881704 1020.8367662 2775.21520501 417.600241326
-690.157487391 923.85406689 1020.83862088 2777.06705686 417.785426511
-690.157487391 923.741881704 1020.83306816 2778.91890871 417.970611696
-690.157487391 923.62106689 1020.83512654 2780.76705686 418.155426511
-690.157487391 923.500252075 1020.83698122 2782.61890871 418.340611696
-690.157487391 923.37943726 1020.8390396 2784.46705686 418.525796881
-690.157487391 923.267252075 1020.83348687 2786.31890871 418.710982066
-690.157487391 923.14643726 1020.83534155 2788.17076056 418.896167252
-690.157487391 923.025622445 1020.83739993 2790.01890871 419.081352437
-690.157487391 922.90480763 1020.83925461 2791.87076056 419.266537622
-690.157487391 922.792622445 1020.83390558 2793.71890871 419.451352437
-690.157487391 922.67180763 1020.83576026 2795.57076056 419.636537622
-690.157487391 922.550992816 1020.83781864 2797.41890871 419.821352437
-690.157487391 922.434492816 1020.83596962 2799.27076056 420.006537622
-690.157487391 922.317992816 1020.8341206 2801.12261242 420.191722807
-690.157487391 922.197178001 1020.83617898 2802.97076057 420.376907992
-690.157487391 922.076363186 1020.83803366 2804.82261242 420.562093177
-690.157487391 921.964178001 1020.83268463 2806.67076057 420.747278362
-690.157487391 921.843363186 1020.83453931 2808.52261242 420.932463548
-690.157487391 921.722548371 1020.83639399 2810.37446427 421.117648733
-690.157487391 921.601733556 1020.83845237 2812.22261242 421.302463548
-690.157487391 921.489548371 1020.83289964 2814.07446427 421.487648733
-690.157487391 921.368733556 1020.83495802 2815.92261242 421.672463548
-690.157487391 921.247918742 1020.8368127 2817.77446427 421.857648733
-690.157487391 921.127103927 1020.83887108 2819.62261242 422.042833918
-690.157487391 921.014918742 1020.83331836 2821.47446427 422.228019103
-690.157487391 920.894103927 1020.83517304 2823.32631612 422.413204288
-690.157487391 920.773289112 1020.83723142 2825.17446427 422.598389473
-690.157487391 920.652474297 1020.8390861 2827.02631612 422.783574659
-690.157487391 920.540289112 1020.83373707 2828.87446427 422.968389473
-690.157487391 920.419474297 1020.83559175 2830.72631612 423.153574658
-690.157487391 920.298659482 1020.83744643 2832.57816798 423.338759844
-690.157487391 920.177844667 1020.83950481 2834.42631612 423.523574658
-690.157487391 920.065659482 1020.83395208 2836.27816798 423.708759844
-690.157487391 919.944844667 1020.83601046 2838.12631612 423.893945029
-690.157487391 919.824029853 1020.83786514 2839.97816798 424.079130214
-690.157487391 919.711844667 1020.83251612 2841.82631612 424.264315399
-690.157487391 919.591029853 1020.8343708 2843.67816798 424.449500584
-690.157487391 919.470215038 1020.83622548 2845.53001983 424.634685769
-690.157487391 919.349400223 1020.83828386 2847.37816798 424.819500584
-690.157487391 919.237215038 1020.83273113 2849.23001983 425.004685769
-690.157487391 919.116400223 1020.83478951 2851.07816798 425.189500584
-690.157487391 918.995585408 1020.83664419 2852.93001983 425.374685769
-690.157487391 918.874770593 1020.83849887 2854.78187168 425.559870954
-690.157487391 918.762585408 1020.83314984 2856.63001983 425.74505614
-690.157487391 918.641770593 1020.83500452 2858.48187168 425.930241325
-690.157487391 918.520955779 1020.8370629 2860.33001983 426.11542651
-690.157487391 918.400140964 1020.83891758 2862.18187168 426.300611695
-690.157487391 918.287955779 1020.83356856 2864.03001983 426.48542651
-690.157487391 918.167140964 1020.83542324 2865.88187168 426.670611695
-690.157487391 918.046326149 1020.83727792 2867.73372353 426.85579688
-690.157487391 917.925511334 1020.8393363 2869.58187168 427.040611695
-690.157487391 917.813326149 1020.83378357 2871.43372354 427.22579688
-690.157487391 917.692511334 1020.83584195 2873.28187168 427.410982065
-690.157487391 917.571696519 1020.83769663 2875.13372354 427.59616725
-690.157487391 917.455196519 1020.83584761 2876.98557539 427.781352436
-690.157487391 917.338696519 1020.83420228 2878.83372354 427.966537621
-690.157487391 917.217881705 1020.83605696 2880.68557539 428.151722806
-690.157487391 917.09706689 1020.83811534 2882.53372354 428.336537621
-690.157487391 916.984881705 1020.83256262 2884.38557539 428.521722806
-690.157487391 916.86406689 1020.8344173 2886.23742724 428.706907991
-690.157487391 916.743252075 1020.83647568 2888.08557539 428.891722806
-690.157487391 916.62243726 1020.83833036 2889.93742724 429.076907991
-690.157487391 916.510252075 1020.83298133 2891.78557539 429.262093176
-690.157487391 916.38943726 1020.83483601 2893.63742724 429.447278361
-690.157487391 916.268622445 1020.83689439 2895.48557539 429.632463546
-690.157487391 916.147807631 1020.83874907 2897.33742724 429.817648732
-690.157487391 916.035622445 1020.83319634 2899.18927909 430.002833917
-690.157487391 915.914807631 1020.83525472 2901.03742724 430.187648732
-690.157487391 915.793992816 1020.8371094 2902.88927909 430.372833917
-690.157487391 915.673178001 1020.83916778 2904.73742724 430.557648732
-690.157487391 915.560992816 1020.83361506 2906.58927909 430.742833917
-690.157487391 915.440178001 1020.83546974 2908.44113095 430.928019102
-690.157487391 915.319363186 1020.83752812 2910.28927909 431.113204287
-690.157487391 915.198548371 1020.8393828 2912.14113095 431.298389472
-690.157487391 915.086363186 1020.83403377 2913.9892791 431.483574657
-690.157487391 914.965548371 1020.83588845 2915.84113095 431.668759842
-690.157487391 914.844733556 1020.83794683 2917.6892791 431.853574657
-690.157487391 914.732548371 1020.8323941 2919.54113095 432.038759842
-690.157487391 914.611733556 1020.83424879 2921.3929828 432.223945028
-690.157487391 914.490918742 1020.83630716 2923.24113095 432.408759842
-690.157487391 914.370103927 1020.83816185 2925.0929828 432.593945028
-690.157487391 914.257918742 1020.83281282 2926.94113095 432.779130213
-690.157487391 914.137103927 1020.8346675 2928.7929828 432.964315398
-690.157487391 914.016289112 1020.83652218 2930.64483465 433.149500583
-690.157487391 913.895474297 1020.83858056 2932.4929828 433.334685768
-690.157487391 913.783289112 1020.83302783 2934.34483465 433.519870953
-690.157487391 913.662474297 1020.83508621 2936.1929828 433.704685768
-690.157487391 913.541659482 1020.83694089 2938.04483465 433.889870953
-690.157487391 913.420844668 1020.83899927 2939.8929828 434.074685768
-690.157487391 913.308659482 1020.83344654 2941.74483465 434.259870953
-690.157487391 913.187844668 1020.83530123 2943.59668651 434.445056138
-690.157487391 913.067029853 1020.8373596 2945.44483465 434.630241324
-690.157487391 912.946215038 1020.83921429 2947.29668651 434.815426509
-690.157487391 912.834029853 1020.83386526 2949.14483465 435.000611694
-690.157487391 912.713215038 1020.83571994 2950.99668651 435.185796879
-690.157487391 912.592400223 1020.83757462 2952.84853836 435.370982064
-690.157487391 912.475900223 1020.8359293 2954.69668651 435.555796879
-690.157487391 912.359400223 1020.83408027 2956.54853836 435.740982064
-690.157487391 912.238585408 1020.83613865 2958.39668651 435.925796879
-690.157487391 912.117770594 1020.83799333 2960.24853836 436.110982064
-690.157487391 912.005585408 1020.8326443 2962.09668651 436.296167249
-690.157487391 911.884770594 1020.83449899 2963.94853836 436.481352434
-690.157487391 911.763955779 1020.83635367 2965.80039021 436.66653762
-690.157487391 911.643140964 1020.83841205 2967.64853836 436.851722805
-690.157487391 911.530955779 1020.83285932 2969.50039021 437.03690799
-690.157487391 911.410140964 1020.8349177 2971.34853836 437.221722805
-690.157487391 911.289326149 1020.83677238 2973.20039021 437.40690799
-690.157487391 911.168511334 1020.83862706 2975.05224206 437.592093175
-690.157487391 911.056326149 1020.83327803 2976.90039021 437.77690799
-690.157487391 910.935511334 1020.83513271 2978.75224206 437.962093175
-690.157487391 910.81469652 1020.83719109 2980.60039021 438.14727836
-690.157487391 910.693881705 1020.83904577 2982.45224206 438.332463545
-690.157487391 910.58169652 1020.83369674 2984.30039021 438.51764873
-690.157487391 910.460881705 1020.83555143 2986.15224207 438.702833916
-690.157487391 910.34006689 1020.83740611 2988.00409392 438.888019101
-690.157487391 910.219252075 1020.83946449 2989.85224207 439.072833916
-690.157487391 910.10706689 1020.83391176 2991.70409392 439.258019101
-690.157487391 909.986252075 1020.83597014 2993.55224207 439.442833915
-690.157487391 909.86543726 1020.83782482 2995.40409392 439.628019101
-690.157487391 909.74893726 1020.8359758 2997.25594577 439.813204286
-690.157487391 909.63243726 1020.83433047 2999.10409392 439.998389471
-690.157487391 909.511622445 1020.83618515 3000.95594577 440.183574656
-690.157487391 909.390807631 1020.83824353 3002.80409392 440.368759841
-690.157487391 909.278622445 1020.83269081 3004.65594577 440.553945026
-690.157487391 909.157807631 1020.83474919 3006.50409392 440.738759841
-690.157487391 909.036992816 1020.83660387 3008.35594577 440.923945026
-690.157487391 908.916178001 1020.83845855 3010.20779762 441.109130212
-690.157487391 908.803992816 1020.83310952 3012.05594577 441.293945026
-690.157487391 908.683178001 1020.8349642 3013.90779762 441.479130211
-690.157487391 908.562363186 1020.83702258 3015.75594577 441.664315397
-690.157487391 908.441548371 1020.83887726 3017.60779762 441.849500582
-690.157487391 908.329363186 1020.83332453 3019.45964948 442.034685767
-690.157487391 908.208548371 1020.83538291 3021.30779762 442.219870952
-690.157487391 908.087733557 1020.83723759 3023.15964948 442.405056137
-690.157487391 907.966918742 1020.83929597 3025.00779762 442.589870952
-690.157487391 907.854733557 1020.83374325 3026.85964948 442.775056137
-690.157487391 907.733918742 1020.83580163 3028.70779763 442.959870952
-690.157487391 907.613103927 1020.83765631 3030.55964948 443.145056137
-690.157487391 907.492289112 1020.83951099 3032.41150133 443.330241322
-690.157487391 907.380103927 1020.83416196 3034.25964948 443.515426508
-690.157487391 907.259289112 1020.83601664 3036.11150133 443.700611693
-690.157487391 907.138474297 1020.83807502 3037.95964948 443.885796878
-690.157487391 907.026289112 1020.83252229 3039.81150133 444.070982063
-690.157487391 906.905474297 1020.83437697 3041.66335318 444.256167248
-690.157487391 906.784659483 1020.83643535 3043.51150133 444.440982063
-690.157487391 906.663844668 1020.83829003 3045.36335318 444.626167248
-690.157487391 906.551659483 1020.83294101 3047.21150133 444.810982063
-690.157487391 906.430844668 1020.83479569 3049.06335318 444.996167248
-690.157487391 906.310029853 1020.83665037 3050.91520503 445.181352433
-690.157487391 906.189215038 1020.83870875 3052.76335318 445.366537618
-690.157487391 906.077029853 1020.83315602 3054.61520504 445.551722804
