LIT101 LIT301 LIT401 LS601 LS602
442.20289031 763.043938631 1020.83609888 1630.52334815 560.310170449
442.20289031 762.923123816 1020.83795356 1632.3752 560.495355634
442.20289031 762.810938631 1020.83260453 1634.22334815 560.680170449
442.20289031 762.690123816 1020.83445921 1636.0752 560.865355634
442.20289031 762.569309001 1020.83631389 1637.92705185 561.050540819
442.20289031 762.448494187 1020.83837227 1639.7752 561.235355634
442.20289031 762.336309001 1020.83281955 1641.62705185 561.420540819
442.20289031 762.215494187 1020.83487792 1643.4752 561.605726005
442.20289031 762.094679372 1020.83673261 1645.32705185 561.79091119
442.20289031 761.973864557 1020.83879098 1647.1752 561.976096375
442.20289031 761.861679372 1020.83323826 1649.02705185 562.16128156
442.20289031 761.740864557 1020.83509294 1650.87890371 562.346466745
442.20289031 761.620049742 1020.83715132 1652.72705185 562.53128156
442.20289031 761.499234927 1020.839006 1654.57890371 562.716466746
442.20289031 761.387049742 1020.83365697 1656.42705185 562.90128156
442.20289031 761.266234927 1020.83551165 1658.2789037 563.086466746
442.20289031 761.145420113 1020.83736633 1660.13075556 563.271651931
442.20289031 761.024605298 1020.83942471 1661.9789037 563.456837116
442.20289031 760.912420113 1020.83387199 1663.83075556 563.642022301
442.20289031 760.791605298 1020.83593037 1665.6789037 563.827207486
442.20289031 760.670790483 1020.83778505 1667.53075556 564.012392672
442.20289031 760.558605298 1020.83243602 1669.3789037 564.197207486
442.20289031 760.437790483 1020.8342907 1671.23075556 564.382392672
442.20289031 760.316975668 1020.83614538 1673.08260741 564.567577857
442.20289031 760.196160853 1020.83820376 1674.93075556 564.752392672
442.20289031 760.083975668 1020.83265103 1676.78260741 564.937577857
442.20289031 759.963160853 1020.83470941 1678.63075556 565.122763042
442.20289031 759.842346038 1020.83656409 1680.48260741 565.307948227
442.20289031 759.721531224 1020.83841877 1682.33445926 565.493133413
442.20289031 759.609346038 1020.83306975 1684.18260741 565.678318598
442.20289031 759.488531224 1020.83492443 1686.03445926 565.863503783
442.20289031 759.367716409 1020.83698281 1687.88260741 566.048318598
442.20289031 759.246901594 1020.83883749 1689.73445926 566.233503783
442.20289031 759.134716409 1020.83348846 1691.58260741 566.418318598
442.20289031 759.013901594 1020.83534314 1693.43445926 566.603503783
442.20289031 758.893086779 1020.83719782 1695.28631111 566.788688968
442.20289031 758.772271964 1020.8392562 1697.13445926 566.973874154
442.20289031 758.660086779 1020.83370347 1698.98631111 567.159059339
442.20289031 758.539271964 1020.83576185 1700.83445926 567.344244524
442.20289031 758.41845715 1020.83761653 1702.68631111 567.529429709
442.20289031 758.297642335 1020.83947121 1704.53816296 567.714614894
442.20289031 758.18545715 1020.83412219 1706.38631111 567.899429709
442.20289031 758.064642335 1020.83597687 1708.23816296 568.084614895
442.20289031 757.94382752 1020.83803525 1710.08631111 568.269429709
442.20289031 757.831642335 1020.83248252 1711.93816296 568.454614895
442.20289031 757.71082752 1020.8345409 1713.78631111 568.63980008
442.20289031 757.590012705 1020.83639558 1715.63816296 568.824985265
442.20289031 757.46919789 1020.83825026 1717.49001481 569.01017045
442.20289031 757.357012705 1020.83290123 1719.33816296 569.195355635
442.20289031 757.23619789 1020.83475591 1721.19001481 569.380540821
442.20289031 757.115383075 1020.83681429 1723.03816296 569.565355636
442.20289031 756.994568261 1020.83866897 1724.89001481 569.750540821
442.20289031 756.882383075 1020.83311625 1726.74186666 569.935726006
442.20289031 756.761568261 1020.83517463 1728.59001481 570.120540821
442.20289031 756.640753446 1020.83702931 1730.44186666 570.305726006
442.20289031 756.519938631 1020.83908769 1732.29001481 570.490911191
442.20289031 756.407753446 1020.83353496 1734.14186666 570.676096376
442.20289031 756.286938631 1020.83559334 1735.99001481 570.861281562
442.20289031 756.166123816 1020.83744802 1737.84186666 571.046466747
442.20289031 756.045309001 1020.8393027 1739.69371851 571.231651932
442.20289031 755.933123816 1020.83395367 1741.54186666 571.416466747
442.20289031 755.812309001 1020.83580835 1743.39371851 571.601651932
442.20289031 755.691494187 1020.83786673 1745.24186666 571.786466747
442.20289031 755.574994187 1020.83601771 1747.09371851 571.971651932
442.20289031 755.458494187 1020.83416869 1748.94557036 572.156837117
442.20289031 755.337679372 1020.83622707 1750.79371851 572.342022303
442.20289031 755.216864557 1020.83808175 1752.64557036 572.527207488
442.20289031 755.104679372 1020.83273272 1754.49371851 572.712392673
442.20289031 754.983864557 1020.8345874 1756.34557036 572.897577858
442.20289031 754.863049742 1020.83644208 1758.19742222 573.082763044
442.20289031 754.742234927 1020.83850046 1760.04557036 573.267577858
442.20289031 754.630049742 1020.83294773 1761.89742222 573.452763044
442.20289031 754.509234927 1020.83500611 1763.74557036 573.637577858
442.20289031 754.388420113 1020.83686079 1765.59742222 573.822763044
442.20289031 754.267605298 1020.83891917 1767.44557036 574.007948229
442.20289031 754.155420113 1020.83336645 1769.29742222 574.193133414
442.20289031 754.034605298 1020.83522113 1771.14927407 574.378318599
442.20289031 753.913790483 1020.83727951 1772.99742221 574.563503785
442.20289031 753.792975668 1020.83913419 1774.84927407 574.74868897
442.20289031 753.680790483 1020.83378516 1776.69742221 574.933503785
442.20289031 753.559975668 1020.83563984 1778.54927407 575.11868897
442.20289031 753.439160853 1020.83749452 1780.40112592 575.303874155
442.20289031 753.322660853 1020.8358492 1782.24927407 575.48868897
442.20289031 753.206160853 1020.83400018 1784.10112592 575.673874155
442.20289031 753.085346039 1020.83605855 1785.94927407 575.85905934
442.20289031 752.964531224 1020.83791324 1787.80112592 576.044244526
442.20289031 752.852346039 1020.83256421 1789.64927407 576.229429711
442.20289031 752.731531224 1020.83441889 1791.50112592 576.414614896
442.20289031 752.610716409 1020.83627357 1793.35297777 576.599800081
442.20289031 752.489901594 1020.83833195 1795.20112592 576.784614896
442.20289031 752.377716409 1020.83277922 1797.05297777 576.969800081
442.20289031 752.256901594 1020.8348376 1798.90112592 577.154614896
442.20289031 752.136086779 1020.83669228 1800.75297777 577.339800081
442.20289031 752.015271964 1020.83854696 1802.60482962 577.524985267
442.20289031 751.903086779 1020.83319793 1804.45297777 577.710170452
442.20289031 751.782271964 1020.83505262 1806.30482962 577.895355637
442.20289031 751.66145715 1020.83711099 1808.15297777 578.080540822
442.20289031 751.540642335 1020.83896568 1810.00482962 578.265726007
442.20289031 751.42845715 1020.83361665 1811.85297777 578.450540822
442.20289031 751.307642335 1020.83547133 1813.70482962 578.635726007
442.20289031 751.18682752 1020.83732601 1815.55668147 578.820911193
442.20289031 751.066012705 1020.83938439 1817.40482962 579.005726008
442.20289031 750.95382752 1020.83383166 1819.25668147 579.190911193
442.20289031 750.833012705 1020.83589004 1821.10482962 579.376096378
442.20289031 750.71219789 1020.83774472 1822.95668147 579.561281563
442.20289031 750.59569789 1020.8358957 1824.80853332 579.746466748
442.20289031 750.47919789 1020.83425038 1826.65668147 579.931651934
442.20289031 750.358383076 1020.83610506 1828.50853332 580.116837119
442.20289031 750.237568261 1020.83816344 1830.35668147 580.301651934
442.20289031 750.125383076 1020.83261071 1832.20853332 580.486837119
442.20289031 750.004568261 1020.83466909 1834.05668147 580.671651934
442.20289031 749.883753446 1020.83652377 1835.90853332 580.856837119
442.20289031 749.762938631 1020.83837845 1837.76038517 581.042022304
442.20289031 749.650753446 1020.83302942 1839.60853332 581.227207489
442.20289031 749.529938631 1020.8348841 1841.46038517 581.412392675
442.20289031 749.409123816 1020.83694248 1843.30853332 581.59757786
442.20289031 749.288309001 1020.83879716 1845.16038517 581.782763045
442.20289031 749.176123816 1020.83324444 1847.01223702 581.96794823
442.20289031 749.055309001 1020.83530282 1848.86038517 582.152763045
442.20289031 748.934494187 1020.8371575 1850.71223702 582.33794823
442.20289031 748.813679372 1020.83921588 1852.56038517 582.522763045
442.20289031 748.701494187 1020.83366315 1854.41223702 582.70794823
442.20289031 748.580679372 1020.83572153 1856.26038517 582.893133416
442.20289031 748.459864557 1020.83757621 1858.11223702 583.078318601
442.20289031 748.339049742 1020.83943089 1859.96408888 583.263503786
442.20289031 748.226864557 1020.83408186 1861.81223702 583.448688971
442.20289031 748.106049742 1020.83593654 1863.66408887 583.633874156
442.20289031 747.985234927 1020.83799492 1865.51223702 583.818688971
442.20289031 747.873049742 1020.8324422 1867.36408887 584.003874157
442.20289031 747.752234927 1020.83429688 1869.21594073 584.189059342
442.20289031 747.631420113 1020.83635526 1871.06408887 584.373874157
442.20289031 747.510605298 1020.83820994 1872.91594073 584.559059342
442.20289031 747.398420113 1020.83286091 1874.76408887 584.744244527
442.20289031 747.277605298 1020.83471559 1876.61594073 584.929429712
442.20289031 747.156790483 1020.83677397 1878.46408887 585.114614897
442.20289031 747.035975668 1020.83862865 1880.31594073 585.299800083
442.20289031 746.923790483 1020.83307592 1882.16779258 585.484985268
442.20289031 746.802975668 1020.8351343 1884.01594073 585.669800083
442.20289031 746.682160853 1020.83698898 1885.86779258 585.854985268
442.20289031 746.561346039 1020.83904736 1887.71594072 586.039800083
442.20289031 746.449160853 1020.83349464 1889.56779258 586.224985268
442.20289031 746.328346039 1020.83534932 1891.41964443 586.410170453
442.20289031 746.207531224 1020.8374077 1893.26779258 586.595355638
442.20289031 746.086716409 1020.83926238 1895.11964443 586.780540824
442.20289031 745.974531224 1020.83391335 1896.96779258 586.965726009
442.20289031 745.853716409 1020.83576803 1898.81964443 587.150911194
442.20289031 745.732901594 1020.83762271 1900.67149628 587.336096379
442.20289031 745.616401594 1020.83597739 1902.51964443 587.520911194
442.20289031 745.499901594 1020.83412836 1904.37149628 587.706096379
442.20289031 745.379086779 1020.83618674 1906.21964443 587.890911194
442.20289031 745.258271964 1020.83804142 1908.07149628 588.076096379
442.20289031 745.146086779 1020.8326924 1909.91964443 588.261281565
442.20289031 745.025271964 1020.83454708 1911.77149628 588.44646675
442.20289031 744.90445715 1020.83640176 1913.62334813 588.631651935
442.20289031 744.783642335 1020.83846014 1915.47149628 588.81683712
442.20289031 744.67145715 1020.83290741 1917.32334813 589.002022306
442.20289031 744.550642335 1020.83496579 1919.17149628 589.18683712
442.20289031 744.42982752 1020.83682047 1921.02334813 589.372022306
442.20289031 744.309012705 1020.83867515 1922.87519998 589.557207491
442.20289031 744.19682752 1020.83332612 1924.72334813 589.742022306
442.20289031 744.076012705 1020.8351808 1926.57519998 589.927207491
442.20289031 743.95519789 1020.83723918 1928.42334813 590.112392676
442.20289031 743.834383076 1020.83909387 1930.27519998 590.297577861
442.20289031 743.72219789 1020.83374484 1932.12334813 590.482763047
442.20289031 743.601383076 1020.83559952 1933.97519998 590.667948232
442.20289031 743.480568261 1020.8374542 1935.82705183 590.853133417
442.20289031 743.359753446 1020.83951258 1937.67519998 591.037948232
442.20289031 743.247568261 1020.83395985 1939.52705183 591.223133417
442.20289031 743.126753446 1020.83601823 1941.37519998 591.407948232
442.20289031 743.005938631 1020.83787291 1943.22705183 591.593133417
442.20289031 742.893753446 1020.83232019 1945.07890368 591.778318602
442.20289031 742.772938631 1020.83437856 1946.92705183 591.963503788
442.20289031 742.652123816 1020.83623325 1948.77890368 592.148688973
442.20289031 742.531309002 1020.83829162 1950.62705183 592.333874158
442.20289031 742.419123816 1020.8327389 1952.47890368 592.519059343
442.20289031 742.298309002 1020.83479728 1954.32705183 592.703874158
442.20289031 742.177494187 1020.83665196 1956.17890368 592.889059343
442.20289031 742.056679372 1020.83850664 1958.03075553 593.074244528
442.20289031 741.944494187 1020.83315761 1959.87890368 593.259059343
442.20289031 741.823679372 1020.83501229 1961.73075553 593.444244528
442.20289031 741.702864557 1020.83707067 1963.57890368 593.629429714
442.20289031 741.582049742 1020.83892535 1965.43075553 593.814614899
442.20289031 741.469864557 1020.83337263 1967.28260739 593.999800084
442.20289031 741.349049742 1020.835431 1969.13075553 594.184985269
442.20289031 741.228234928 1020.83728569 1970.98260739 594.370170455
442.20289031 741.107420113 1020.83934406 1972.83075553 594.554985269
442.20289031 740.995234928 1020.83379134 1974.68260739 594.740170455
442.20289031 740.874420113 1020.83584972 1976.53075553 594.924985269
442.20289031 740.753605298 1020.8377044 1978.38260738 595.110170455
442.20289031 740.637105298 1020.83585538 1980.23445924 595.29535564
442.20289031 740.520605298 1020.83421005 1982.08260738 595.480540825
442.20289031 740.399790483 1020.83606473 1983.93445924 595.66572601
442.20289031 740.278975668 1020.83812311 1985.78260738 595.850911196
442.20289031 740.166790483 1020.83257039 1987.63445924 596.036096381
442.20289031 740.045975668 1020.83442507 1989.48631109 596.221281566
442.20289031 739.925160853 1020.83648345 1991.33445924 596.406096381
442.20289031 739.804346039 1020.83833813 1993.18631109 596.591281566
442.20289031 739.692160853 1020.8329891 1995.03445924 596.776096381
442.20289031 739.571346039 1020.83484378 1996.88631109 596.961281566
442.20289031 739.450531224 1020.83690216 1998.73445924 597.146466751
442.20289031 739.329716409 1020.83875684 2000.58631109 597.331651937
442.20289031 739.217531224 1020.83320411 2002.43816294 597.516837122
442.20289031 739.096716409 1020.83526249 2004.28631109 597.702022307
442.20289031 738.975901594 1020.83711717 2006.13816294 597.887207492
442.20289031 738.855086779 1020.83917555 2007.98631109 598.072022307
442.20289031 738.742901594 1020.83362283 2009.83816294 598.257207492
442.20289031 738.622086779 1020.83547751 2011.69001479 598.442392677
442.20289031 738.501271965 1020.83753589 2013.53816294 598.627207492
442.20289031 738.38045715 1020.83939057 2015.39001479 598.812392678
442.20289031 738.268271965 1020.83404154 2017.23816294 598.997577863
442.20289031 738.14745715 1020.83589622 2019.09001479 599.182763048
442.20289031 738.026642335 1020.8379546 2020.93816294 599.367948233
442.20289031 737.91445715 1020.83240187 2022.79001479 599.553133418
442.20289031 737.793642335 1020.83425655 2024.64186664 599.738318604
442.20289031 737.67282752 1020.83631493 2026.49001479 599.923133418
442.20289031 737.552012705 1020.83816961 2028.34186664 600.108318604
442.20289031 737.43982752 1020.83282059 2030.19001479 600.293133419
442.20289031 737.319012705 1020.83467527 2032.04186664 600.478318604
442.20289031 737.19819789 1020.83652995 2033.89371849 600.663503789
442.20289031 737.077383076 1020.83858833 2035.74186664 600.848688974
442.20289031 736.96519789 1020.8330356 2037.59371849 601.033874159
442.20289031 736.844383076 1020.83509398 2039.44186664 601.219059345
442.20289031 736.723568261 1020.83694866 2041.29371849 601.40424453
442.20289031 736.602753446 1020.83880334 2043.14557034 601.589429715
442.20289031 736.490568261 1020.83345431 2044.99371849 601.77424453
442.20289031 736.369753446 1020.83530899 2046.84557034 601.959429715
442.20289031 736.248938631 1020.83736737 2048.69371849 602.14424453
442.20289031 736.128123816 1020.83922205 2050.54557034 602.329429715
442.20289031 736.015938631 1020.83387303 2052.39371849 602.5146149
442.20289031 735.895123816 1020.83572771 2054.24557034 602.699800086
442.20289031 735.774309002 1020.83758239 2056.0974222 602.884985271
442.20289031 735.657809002 1020.83593706 2057.94557034 603.070170456
442.20289031 735.541309002 1020.83408804 2059.7974222 603.255355641
442.20289031 735.420494187 1020.83614642 2061.64557034 603.440170456
442.20289031 735.299679372 1020.8380011 2063.4974222 603.625355641
442.20289031 735.187494187 1020.83244837 2065.34927405 603.810540827
442.20289031 735.066679372 1020.83450675 2067.1974222 603.995355641
442.20289031 734.945864557 1020.83636143 2069.04927405 604.180540827
442.20289031 734.825049742 1020.83841981 2070.8974222 604.365726012
442.20289031 734.712864557 1020.83286709 2072.74927405 604.550911197
442.20289031 734.592049742 1020.83492547 2074.5974222 604.736096382
442.20289031 734.471234928 1020.83678015 2076.44927405 604.921281567
442.20289031 734.350420113 1020.83863483 2078.3011259 605.106466753
442.20289031 734.238234928 1020.8332858 2080.14927405 605.291281568
442.20289031 734.117420113 1020.83514048 2082.0011259 605.476466753
442.20289031 733.996605298 1020.83719886 2083.84927405 605.661281568
442.20289031 733.875790483 1020.83905354 2085.7011259 605.846466753
442.20289031 733.763605298 1020.83350081 2087.55297775 606.031651938
442.20289031 733.642790483 1020.83555919 2089.4011259 606.216837123
442.20289031 733.521975668 1020.83741387 2091.25297775 606.402022308
442.20289031 733.401160853 1020.83947225 2093.1011259 606.587207494
442.20289031 733.288975668 1020.83391953 2094.95297776 606.772392679
442.20289031 733.168160853 1020.83597791 2096.8011259 606.957207494
442.20289031 733.047346039 1020.83783259 2098.65297776 607.142392679
442.20289031 732.930846039 1020.83598357 2100.50482961 607.327577864
442.20289031 732.814346039 1020.83433824 2102.35297776 607.512392679
442.20289031 732.693531224 1020.83619292 2104.20482961 607.697577864
442.20289031 732.572716409 1020.8382513 2106.05297776 607.882763049
442.20289031 732.460531224 1020.83269857 2107.90482961 608.067948235
442.20289031 732.339716409 1020.83455326 2109.75668146 608.25313342
442.20289031 732.218901594 1020.83661163 2111.60482961 608.438318605
442.20289031 732.098086779 1020.83846632 2113.45668146 608.62350379
442.20289031 731.985901594 1020.83311729 2115.30482961 608.808318605
442.20289031 731.865086779 1020.83497197 2117.15668146 608.99350379
442.20289031 731.744271965 1020.83703035 2119.00482961 609.178318605
442.20289031 731.62345715 1020.83888503 2120.85668146 609.36350379
442.20289031 731.511271965 1020.8333323 2122.70853331 609.548688976
442.20289031 731.39045715 1020.83539068 2124.55668146 609.733874161
442.20289031 731.269642335 1020.83724536 2126.40853331 609.919059346
442.20289031 731.14882752 1020.83930374 2128.25668146 610.104244531
442.20289031 731.036642335 1020.83375101 2130.10853331 610.289429717
442.20289031 730.91582752 1020.8356057 2131.96038517 610.474614902
442.20289031 730.795012705 1020.83766407 2133.80853331 610.659429717
442.20289031 730.678512705 1020.83581505 2135.66038517 610.844614902
442.20289031 730.562012705 1020.83416973 2137.50853332 611.029429717
442.20289031 730.441197891 1020.83602441 2139.36038517 611.214614902
442.20289031 730.320383076 1020.83808279 2141.20853332 611.399800087
442.20289031 730.208197891 1020.83253006 2143.06038517 611.584985272
442.20289031 730.087383076 1020.83438474 2144.91223702 611.770170458
442.20289031 729.966568261 1020.83644312 2146.76038517 611.955355643
442.20289031 729.845753446 1020.8382978 2148.61223702 612.140540828
442.20289031 729.733568261 1020.83294877 2150.46038517 612.325355643
442.20289031 729.612753446 1020.83480346 2152.31223702 612.510540828
442.20289031 729.491938631 1020.83665814 2154.16408887 612.695726013
442.20289031 729.371123817 1020.83871652 2156.01223702 612.880540828
442.20289031 729.258938631 1020.83316379 2157.86408887 613.065726013
442.20289031 729.138123817 1020.83522217 2159.71223702 613.250911199
442.20289031 729.017309002 1020.83707685 2161.56408887 613.436096384
442.20289031 728.896494187 1020.83913523 2163.41223702 613.621281569
442.20289031 728.784309002 1020.8335825 2165.26408887 613.806466754
442.20289031 728.663494187 1020.83543718 2167.11594073 613.991651939
442.20289031 728.542679372 1020.83749556 2168.96408887 614.176466754
442.20289031 728.421864557 1020.83935024 2170.81594073 614.361651939
442.20289031 728.309679372 1020.83400121 2172.66408887 614.546466754
442.20289031 728.188864557 1020.8358559 2174.51594073 614.73165194
442.20289031 728.068049742 1020.83771058 2176.36779258 614.916837125
442.20289031 727.955864557 1020.83236155 2178.21594073 615.10202231
442.20289031 727.835049742 1020.83421623 2180.06779258 615.287207495
442.20289031 727.714234928 1020.83627461 2181.91594073 615.47239268
442.20289031 727.593420113 1020.83812929 2183.76779258 615.657577866
442.20289031 727.481234928 1020.83257656 2185.61964443 615.842763051
442.20289031 727.360420113 1020.83463494 2187.46779258 616.027577866
442.20289031 727.239605298 1020.83648962 2189.31964443 616.212763051
442.20289031 727.118790483 1020.838548 2191.16779258 616.397577866
442.20289031 727.006605298 1020.83299528 2193.01964443 616.582763051
442.20289031 726.885790483 1020.83505366 2194.86779258 616.767948236
442.20289031 726.764975668 1020.83690834 2196.71964443 616.953133421
442.20289031 726.644160854 1020.83876302 2198.57149628 617.138318607
442.20289031 726.531975668 1020.83341399 2200.41964443 617.323503792
442.20289031 726.411160854 1020.83526867 2202.27149629 617.508688977
442.20289031 726.290346039 1020.83732705 2204.11964443 617.693503792
442.20289031 726.169531224 1020.83918173 2205.97149629 617.878688977
442.20289031 726.057346039 1020.833629 2207.82334814 618.063874162
442.20289031 725.936531224 1020.83568738 2209.67149629 618.248688977
442.20289031 725.815716409 1020.83754206 2211.52334814 618.433874162
442.20289031 725.699216409 1020.83589674 2213.37149629 618.619059348
442.20289031 725.582716409 1020.83404772 2215.22334814 618.804244533
442.20289031 725.461901594 1020.8361061 2217.07149629 618.989429718
442.20289031 725.341086779 1020.83796078 2218.92334814 619.174614903
442.20289031 725.228901594 1020.83240805 2220.77519999 619.359800088
442.20289031 725.108086779 1020.83446643 2222.62334814 619.544614903
442.20289031 724.987271965 1020.83632111 2224.47519999 619.729800089
442.20289031 724.86645715 1020.83837949 2226.32334814 619.914614903
442.20289031 724.754271965 1020.83282676 2228.17519999 620.099800089
442.20289031 724.63345715 1020.83468144 2230.02705184 620.284985274
442.20289031 724.512642335 1020.83673982 2231.87519999 620.470170459
442.20289031 724.39182752 1020.8385945 2233.72705184 620.655355644
442.20289031 724.279642335 1020.83324548 2235.57519999 620.840540829
442.20289031 724.15882752 1020.83510016 2237.42705184 621.025726015
442.20289031 724.038012705 1020.83715854 2239.27519999 621.210540829
442.20289031 723.917197891 1020.83901322 2241.12705185 621.395726015
442.20289031 723.805012705 1020.83346049 2242.9789037 621.5809112
442.20289031 723.684197891 1020.83551887 2244.82705185 621.765726015
442.20289031 723.563383076 1020.83737355 2246.6789037 621.9509112
442.20289031 723.442568261 1020.83943193 2248.52705185 622.136096385
442.20289031 723.330383076 1020.8338792 2250.3789037 622.32128157
442.20289031 723.209568261 1020.83573388 2252.23075555 622.506466756
442.20289031 723.088753446 1020.83779226 2254.0789037 622.691651941
442.20289031 722.972253446 1020.83594324 2255.93075555 622.876837126
442.20289031 722.855753446 1020.83429792 2257.7789037 623.061651941
442.20289031 722.734938631 1020.8361526 2259.63075555 623.246837126
442.20289031 722.614123816 1020.83821098 2261.4789037 623.431651941
442.20289031 722.501938631 1020.83265825 2263.33075555 623.616837126
442.20289031 722.381123816 1020.83451293 2265.1826074 623.802022311
442.20289031 722.260309002 1020.83657131 2267.03075555 623.987207497
442.20289031 722.139494187 1020.83842599 2268.8826074 624.172392682
442.20289031 722.027309002 1020.83307696 2270.73075555 624.357577867
442.20289031 721.906494187 1020.83493164 2272.5826074 624.542763052
442.20289031 721.785679372 1020.83678633 2274.43445926 624.727948238
442.20289031 721.664864557 1020.8388447 2276.2826074 624.912763052
442.20289031 721.552679372 1020.83329198 2278.13445926 625.097948238
442.20289031 721.431864557 1020.83535036 2279.9826074 625.282763052
442.20289031 721.311049742 1020.83720504 2281.83445926 625.467948238
442.20289031 721.190234928 1020.83926342 2283.68260741 625.653133423
442.20289031 721.078049742 1020.83371069 2285.53445926 625.838318608
442.20289031 720.957234928 1020.83556537 2287.38631111 626.023503793
442.20289031 720.836420113 1020.83762375 2289.23445926 626.208688978
442.20289031 720.715605298 1020.83947843 2291.08631111 626.393874164
442.20289031 720.603420113 1020.8341294 2292.93445926 626.578688979
442.20289031 720.482605298 1020.83598408 2294.78631111 626.763874164
442.20289031 720.361790483 1020.83783877 2296.63816296 626.949059349
442.20289031 720.249605298 1020.83248974 2298.48631111 627.133874164
442.20289031 720.128790483 1020.83434442 2300.33816296 627.319059349
442.20289031 720.007975668 1020.8364028 2302.18631111 627.504244534
442.20289031 719.887160854 1020.83825748 2304.03816296 627.689429719
442.20289031 719.774975668 1020.83290845 2305.88631111 627.874614905
442.20289031 719.654160854 1020.83476313 2307.73816296 628.05980009
442.20289031 719.533346039 1020.83661781 2309.59001482 628.244985275
442.20289031 719.412531224 1020.83867619 2311.43816296 628.42980009
442.20289031 719.300346039 1020.83312347 2313.29001482 628.614985275
442.20289031 719.179531224 1020.83518184 2315.13816296 628.79980009
442.20289031 719.058716409 1020.83703653 2316.99001482 628.984985275
442.20289031 718.937901594 1020.83889121 2318.84186667 629.17017046
442.20289031 718.825716409 1020.83354218 2320.69001482 629.355355646
442.20289031 718.704901594 1020.83539686 2322.54186667 629.540540831
442.20289031 718.58408678 1020.83745524 2324.39001482 629.725726016
442.20289031 718.463271965 1020.83930992 2326.24186667 629.910911201
442.20289031 718.35108678 1020.83396089 2328.09001482 630.095726016
442.20289031 718.230271965 1020.83581557 2329.94186667 630.280911201
442.20289031 718.10945715 1020.83767025 2331.79371852 630.466096387
442.20289031 717.997271965 1020.83232122 2333.64186667 630.650911201
442.20289031 717.87645715 1020.83417591 2335.49371852 630.836096387
442.20289031 717.755642335 1020.83623428 2337.34186667 631.021281572
442.20289031 717.63482752 1020.83808897 2339.19371852 631.206466757
442.20289031 717.522642335 1020.83253624 2341.04557037 631.391651942
442.20289031 717.40182752 1020.83459462 2342.89371852 631.576837128
442.20289031 717.281012705 1020.8364493 2344.74557037 631.762022313
442.20289031 717.160197891 1020.83850768 2346.59371852 631.946837128
442.20289031 717.048012705 1020.83295495 2348.44557038 632.132022313
442.20289031 716.927197891 1020.83480963 2350.29742223 632.317207498
442.20289031 716.806383076 1020.83686801 2352.14557038 632.502022313
442.20289031 716.685568261 1020.83872269 2353.99742223 632.687207498
442.20289031 716.573383076 1020.83337367 2355.84557038 632.872392683
442.20289031 716.452568261 1020.83522835 2357.69742223 633.057577869
442.20289031 716.331753446 1020.83728673 2359.54557038 633.242763054
442.20289031 716.210938631 1020.83914141 2361.39742223 633.427948239
442.20289031 716.098753446 1020.83358868 2363.24927408 633.613133424
442.20289031 715.977938631 1020.83564706 2365.09742223 633.797948239
442.20289031 715.857123817 1020.83750174 2366.94927408 633.983133424
442.20289031 715.740623817 1020.83585642 2368.79742223 634.167948239
442.20289031 715.624123817 1020.83400739 2370.64927408 634.353133424
442.20289031 715.503309002 1020.83586207 2372.50112593 634.53831861
442.20289031 715.382494187 1020.83792045 2374.34927408 634.723503795
442.20289031 715.270309002 1020.83236773 2376.20112593 634.90868898
442.20289031 715.149494187 1020.83442611 2378.04927408 635.093874165
442.20289031 715.028679372 1020.83628079 2379.90112593 635.27905935
442.20289031 714.907864557 1020.83833917 2381.74927408 635.463874165
442.20289031 714.795679372 1020.83278644 2383.60112593 635.64905935
442.20289031 714.674864557 1020.83464112 2385.45297779 635.834244536
442.20289031 714.554049743 1020.8366995 2387.30112593 636.019059351
442.20289031 714.433234928 1020.83855418 2389.15297779 636.204244536
442.20289031 714.321049743 1020.83320515 2391.00112594 636.389429721
442.20289031 714.200234928 1020.83505983 2392.85297779 636.574614906
442.20289031 714.079420113 1020.83691451 2394.70482964 636.759800091
442.20289031 713.958605298 1020.83897289 2396.55297779 636.944985277
442.20289031 713.846420113 1020.83342017 2398.40482964 637.130170462
442.20289031 713.725605298 1020.83547855 2400.25297779 637.314985277
442.20289031 713.604790483 1020.83733323 2402.10482964 637.500170462
442.20289031 713.483975669 1020.83939161 2403.95297779 637.684985277
442.20289031 713.371790483 1020.83383888 2405.80482964 637.870170462
442.20289031 713.250975669 1020.83569356 2407.65668149 638.055355647
442.20289031 713.130160854 1020.83775194 2409.50482964 638.240540832
442.20289031 713.013660854 1020.83590292 2411.35668149 638.425726018
442.20289031 712.897160854 1020.83425759 2413.20482964 638.610911203
442.20289031 712.776346039 1020.83611227 2415.05668149 638.796096388
442.20289031 712.655531224 1020.83796696 2416.90853335 638.981281573
442.20289031 712.543346039 1020.83261793 2418.75668149 639.166096388
442.20289031 712.422531224 1020.83447261 2420.60853335 639.351281573
442.20289031 712.301716409 1020.83653099 2422.45668149 639.536096388
442.20289031 712.180901594 1020.83838567 2424.30853335 639.721281573
442.20289031 712.068716409 1020.83303664 2426.15668149 639.906466759
442.20289031 711.947901594 1020.83489132 2428.00853335 640.091651944
442.20289031 711.82708678 1020.836746 2429.8603852 640.276837129
442.20289031 711.706271965 1020.83880438 2431.70853335 640.462022314
442.20289031 711.59408678 1020.83325165 2433.5603852 640.647207499
442.20289031 711.473271965 1020.83531003 2435.40853335 640.832022314
442.20289031 711.35245715 1020.83716471 2437.2603852 641.0172075
