LIT101 LIT301 LIT401 LS601 LS602
-222.467480727 956.473386883 1020.83605778 1699.7080552 329.644034
-222.467480727 956.352572068 1020.83811616 1701.55620334 329.828848815
-222.467480727 956.240386883 1020.83256344 1703.4080552 330.014034
-222.467480727 956.119572068 1020.83462182 1705.25620334 330.199219185
-222.467480727 955.998757253 1020.8364765 1707.1080552 330.384404371
-222.467480727 955.877942439 1020.83853488 1708.95620334 330.569589556
-222.467480727 955.765757253 1020.83298215 1710.8080552 330.754774741
-222.467480727 955.644942439 1020.83483683 1712.65990705 330.939959926
-222.467480727 955.524127624 1020.83689521 1714.5080552 331.124774741
-222.467480727 955.403312809 1020.83874989 1716.35990705 331.309959926
-222.467480727 955.291127624 1020.83340086 1718.20805519 331.494774741
-222.467480727 955.170312809 1020.83525554 1720.05990705 331.679959926
-222.467480727 955.049497994 1020.83711022 1721.9117589 331.865145111
-222.467480727 954.928683179 1020.8391686 1723.75990705 332.050330296
-222.467480727 954.816497994 1020.83361588 1725.6117589 332.235515481
-222.467480727 954.695683179 1020.83567426 1727.45990705 332.420700667
-222.467480727 954.574868365 1020.83752894 1729.3117589 332.605885852
-222.467480727 954.458368365 1020.83588361 1731.15990705 332.790700666
-222.467480727 954.341868365 1020.83403459 1733.0117589 332.975885852
-222.467480727 954.22105355 1020.83588927 1734.86361075 333.161071037
-222.467480727 954.100238735 1020.83794765 1736.7117589 333.345885852
-222.467480727 953.98805355 1020.83239492 1738.56361075 333.531071037
-222.467480727 953.867238735 1020.8344533 1740.4117589 333.716256222
-222.467480727 953.74642392 1020.83630798 1742.26361075 333.901441407
-222.467480727 953.625609105 1020.83816267 1744.1154626 334.086626592
-222.467480727 953.51342392 1020.83281364 1745.96361075 334.271811777
-222.467480727 953.392609105 1020.83466832 1747.8154626 334.456996963
-222.467480727 953.271794291 1020.8367267 1749.66361075 334.641811777
-222.467480727 953.150979476 1020.83858138 1751.5154626 334.826996963
-222.467480727 953.038794291 1020.83323235 1753.36361075 335.011811777
-222.467480727 952.917979476 1020.83508703 1755.2154626 335.196996962
-222.467480727 952.797164661 1020.83694171 1757.06731445 335.382182148
-222.467480727 952.676349846 1020.83900009 1758.9154626 335.567367333
-222.467480727 952.564164661 1020.83344736 1760.76731445 335.752552518
-222.467480727 952.443349846 1020.83550574 1762.6154626 335.937737703
-222.467480727 952.322535031 1020.83736042 1764.46731445 336.122922888
-222.467480727 952.201720216 1020.83921511 1766.3191663 336.308108073
-222.467480727 952.089535031 1020.83386608 1768.16731445 336.492922888
-222.467480727 951.968720216 1020.83572076 1770.0191663 336.678108073
-222.467480727 951.847905402 1020.83777914 1771.86731445 336.862922888
-222.467480727 951.731405402 1020.83593011 1773.7191663 337.048108073
-222.467480727 951.614905402 1020.83428479 1775.56731445 337.233293258
-222.467480727 951.494090587 1020.83613947 1777.4191663 337.418478444
-222.467480727 951.373275772 1020.83799415 1779.27101815 337.603663629
-222.467480727 951.261090587 1020.83264512 1781.1191663 337.788848814
-222.467480727 951.140275772 1020.8344998 1782.97101815 337.974033999
-222.467480727 951.019460957 1020.83655818 1784.8191663 338.158848814
-222.467480727 950.898646142 1020.83841287 1786.67101815 338.344033999
-222.467480727 950.786460957 1020.83286014 1788.52287 338.529219184
-222.467480727 950.665646142 1020.83491852 1790.37101815 338.714033999
-222.467480727 950.544831328 1020.8367732 1792.22287 338.899219184
-222.467480727 950.424016513 1020.83883158 1794.07101815 339.084404369
-222.467480727 950.311831328 1020.83327885 1795.92287 339.269589554
-222.467480727 950.191016513 1020.83533723 1797.77101815 339.45477474
-222.467480727 950.070201698 1020.83719191 1799.62287 339.639959925
-222.467480727 949.949386883 1020.83904659 1801.47472186 339.82514511
-222.467480727 949.837201698 1020.83369756 1803.32287 340.009959925
-222.467480727 949.716386883 1020.83555225 1805.17472185 340.19514511
-222.467480727 949.595572068 1020.83761062 1807.02287 340.379959925
-222.467480727 949.474757254 1020.83946531 1808.87472185 340.56514511
-222.467480727 949.362572068 1020.83391258 1810.72657371 340.750330295
-222.467480727 949.241757254 1020.83597096 1812.57472185 340.93551548
-222.467480727 949.120942439 1020.83782564 1814.42657371 341.120700665
-222.467480727 949.008757254 1020.83247661 1816.27472185 341.305885851
-222.467480727 948.887942439 1020.83433129 1818.12657371 341.491071036
-222.467480727 948.767127624 1020.83618597 1819.97842556 341.676256221
-222.467480727 948.646312809 1020.83824435 1821.82657371 341.861071036
-222.467480727 948.534127624 1020.83269163 1823.67842556 342.046256221
-222.467480727 948.413312809 1020.83475 1825.52657371 342.231071036
-222.467480727 948.292497994 1020.83660469 1827.37842556 342.416256221
-222.467480727 948.171683179 1020.83866307 1829.22657371 342.601441406
-222.467480727 948.059497994 1020.83311034 1831.07842556 342.786626591
-222.467480727 947.938683179 1020.83496502 1832.93027741 342.971811776
-222.467480727 947.817868365 1020.8370234 1834.77842556 343.156996961
-222.467480727 947.69705355 1020.83887808 1836.63027741 343.342182147
-222.467480727 947.584868365 1020.83352905 1838.47842556 343.526996961
-222.467480727 947.46405355 1020.83538373 1840.33027741 343.712182146
-222.467480727 947.343238735 1020.83723841 1842.18212926 343.897367332
-222.467480727 947.22242392 1020.83929679 1844.03027741 344.082182146
-222.467480727 947.110238735 1020.83374407 1845.88212926 344.267367332
-222.467480727 946.98942392 1020.83580245 1847.73027741 344.452552517
-222.467480727 946.868609105 1020.83765713 1849.58212926 344.637737702
-222.467480727 946.752109105 1020.8360118 1851.43027741 344.822922887
-222.467480727 946.635609105 1020.83416278 1853.28212926 345.008108072
-222.467480727 946.514794291 1020.83601746 1855.13398111 345.193293257
-222.467480727 946.393979476 1020.83807584 1856.98212926 345.378108072
-222.467480727 946.281794291 1020.83252311 1858.83398111 345.563293257
-222.467480727 946.160979476 1020.83458149 1860.68212926 345.748108072
-222.467480727 946.040164661 1020.83643617 1862.53398111 345.933293257
-222.467480727 945.919349846 1020.83829085 1864.38583296 346.118478442
-222.467480727 945.807164661 1020.83294183 1866.23398111 346.303663628
-222.467480727 945.686349846 1020.83479651 1868.08583296 346.488848813
-222.467480727 945.565535031 1020.83685489 1869.93398111 346.674033998
-222.467480727 945.444720217 1020.83870957 1871.78583296 346.859219183
-222.467480727 945.332535031 1020.83336054 1873.63398111 347.044033998
-222.467480727 945.211720217 1020.83521522 1875.48583296 347.229219183
-222.467480727 945.090905402 1020.8370699 1877.33768481 347.414404368
-222.467480727 944.970090587 1020.83912828 1879.18583296 347.599219183
-222.467480727 944.857905402 1020.83357555 1881.03768481 347.784404368
-222.467480727 944.737090587 1020.83563393 1882.88583296 347.969589553
-222.467480727 944.616275772 1020.83748861 1884.73768481 348.154774738
-222.467480727 944.495460957 1020.83934329 1886.58953666 348.339959924
-222.467480727 944.383275772 1020.83399427 1888.43768481 348.525145109
-222.467480727 944.262460957 1020.83584895 1890.28953666 348.710330294
-222.467480727 944.141646142 1020.83790733 1892.13768481 348.895145109
-222.467480727 944.029460957 1020.8323546 1893.98953666 349.080330294
-222.467480727 943.908646142 1020.83441298 1895.83768481 349.265145109
-222.467480727 943.787831328 1020.83626766 1897.68953666 349.450330294
-222.467480727 943.667016513 1020.83812234 1899.54138851 349.635515479
-222.467480727 943.554831328 1020.83277331 1901.38953666 349.820700664
-222.467480727 943.434016513 1020.83462799 1903.24138851 350.005885849
-222.467480727 943.313201698 1020.83668637 1905.08953666 350.191071034
-222.467480727 943.192386883 1020.83854105 1906.94138851 350.37625622
-222.467480727 943.080201698 1020.83298833 1908.79324037 350.561441405
-222.467480727 942.959386883 1020.83504671 1910.64138851 350.74625622
-222.467480727 942.838572068 1020.83690139 1912.49324037 350.931441405
-222.467480727 942.717757254 1020.83895977 1914.34138851 351.11625622
-222.467480727 942.605572068 1020.83340704 1916.19324037 351.301441405
-222.467480727 942.484757254 1020.83546542 1918.04138851 351.48662659
-222.467480727 942.363942439 1020.8373201 1919.89324037 351.671811775
-222.467480727 942.243127624 1020.83917478 1921.74509222 351.85699696
-222.467480727 942.130942439 1020.83382575 1923.59324036 352.042182145
-222.467480727 942.010127624 1020.83568043 1925.44509222 352.22736733
-222.467480727 941.889312809 1020.83773881 1927.29324036 352.412182145
-222.467480727 941.772812809 1020.83588979 1929.14509222 352.59736733
-222.467480727 941.656312809 1020.83404077 1930.99694407 352.782552516
-222.467480727 941.535497994 1020.83609915 1932.84509222 352.96736733
-222.467480727 941.41468318 1020.83795383 1934.69694407 353.152552516
-222.467480727 941.302497994 1020.8326048 1936.54509222 353.337737701
-222.467480727 941.18168318 1020.83445948 1938.39694407 353.522922886
-222.467480727 941.060868365 1020.83651786 1940.24509222 353.708108071
-222.467480727 940.94005355 1020.83837254 1942.09694407 353.893293256
-222.467480727 940.827868365 1020.83281981 1943.94879592 354.078478441
-222.467480727 940.70705355 1020.83487819 1945.79694407 354.263293256
-222.467480727 940.586238735 1020.83673288 1947.64879592 354.448478441
-222.467480727 940.46542392 1020.83879125 1949.49694407 354.633293256
-222.467480727 940.353238735 1020.83323853 1951.34879592 354.818478441
-222.467480727 940.23242392 1020.83509321 1953.20064777 355.003663626
-222.467480727 940.111609105 1020.83715159 1955.04879592 355.188848812
-222.467480727 939.990794291 1020.83900627 1956.90064777 355.374033997
-222.467480727 939.878609105 1020.83365724 1958.74879592 355.559219182
-222.467480727 939.757794291 1020.83551192 1960.60064777 355.744404367
-222.467480727 939.636979476 1020.8373666 1962.45249962 355.929589552
-222.467480727 939.516164661 1020.83942498 1964.30064777 356.114404367
-222.467480727 939.403979476 1020.83387226 1966.15249962 356.299589552
-222.467480727 939.283164661 1020.83593063 1968.00064777 356.484404367
-222.467480727 939.162349846 1020.83778532 1969.85249962 356.669589552
-222.467480727 939.050164661 1020.83243629 1971.70064777 356.854774737
-222.467480727 938.929349846 1020.83429097 1973.55249962 357.039959922
-222.467480727 938.808535031 1020.83614565 1975.40435147 357.225145108
-222.467480727 938.687720217 1020.83820403 1977.25249962 357.410330293
-222.467480727 938.575535031 1020.8326513 1979.10435147 357.595515478
-222.467480727 938.454720217 1020.83470968 1980.95249962 357.780330293
-222.467480727 938.333905402 1020.83656436 1982.80435147 357.965515478
-222.467480727 938.213090587 1020.83841904 1984.65620332 358.150700663
-222.467480727 938.100905402 1020.83307001 1986.50435147 358.335515478
-222.467480727 937.980090587 1020.8349247 1988.35620332 358.520700663
-222.467480727 937.859275772 1020.83698308 1990.20435147 358.705885848
-222.467480727 937.738460957 1020.83883776 1992.05620332 358.891071033
-222.467480727 937.626275772 1020.83348873 1993.90435147 359.076256218
-222.467480727 937.505460957 1020.83534341 1995.75620332 359.261441404
-222.467480727 937.384646143 1020.83719809 1997.60805517 359.446626589
-222.467480727 937.263831328 1020.83925647 1999.45620332 359.631441404
-222.467480727 937.151646143 1020.83370374 2001.30805517 359.816626589
-222.467480727 937.030831328 1020.83576212 2003.15620332 360.001441403
-222.467480727 936.910016513 1020.8376168 2005.00805517 360.186626589
-222.467480727 936.789201698 1020.83947148 2006.85990703 360.371811774
-222.467480727 936.677016513 1020.83412246 2008.70805517 360.556996959
-222.467480727 936.556201698 1020.83597714 2010.55990703 360.742182144
-222.467480727 936.435386883 1020.83803552 2012.40805517 360.927367329
-222.467480727 936.323201698 1020.83248279 2014.25990702 361.112552514
-222.467480727 936.202386883 1020.83454117 2016.10805517 361.297367329
-222.467480727 936.081572068 1020.83639585 2017.95990702 361.482552514
-222.467480727 935.960757254 1020.83825053 2019.81175888 361.6677377
-222.467480727 935.848572068 1020.8329015 2021.65990702 361.852552514
-222.467480727 935.727757254 1020.83475618 2023.51175888 362.0377377
-222.467480727 935.606942439 1020.83681456 2025.35990702 362.222922885
-222.467480727 935.486127624 1020.83866924 2027.21175888 362.40810807
-222.467480727 935.373942439 1020.83311652 2029.06361073 362.593293255
-222.467480727 935.253127624 1020.8351749 2030.91175888 362.77847844
-222.467480727 935.132312809 1020.83702958 2032.76361073 362.963663625
-222.467480727 935.011497994 1020.83908796 2034.61175888 363.14847844
-222.467480727 934.899312809 1020.83353523 2036.46361073 363.333663625
-222.467480727 934.778497994 1020.83559361 2038.31175887 363.51847844
-222.467480727 934.65768318 1020.83744829 2040.16361073 363.703663625
-222.467480727 934.536868365 1020.83930297 2042.01546258 363.88884881
-222.467480727 934.42468318 1020.83395394 2043.86361073 364.074033996
-222.467480727 934.303868365 1020.83580862 2045.71546258 364.259219181
-222.467480727 934.18305355 1020.837867 2047.56361073 364.444404366
-222.467480727 934.06655355 1020.83601798 2049.41546258 364.629589551
-222.467480727 933.95005355 1020.83416896 2051.26731443 364.814774736
-222.467480727 933.829238735 1020.83622734 2053.11546258 364.999589551
-222.467480727 933.70842392 1020.83808202 2054.96731443 365.184774736
-222.467480727 933.596238735 1020.83273299 2056.81546258 365.369589551
-222.467480727 933.47542392 1020.83458767 2058.66731443 365.554774736
-222.467480727 933.354609106 1020.83664605 2060.51546258 365.739959921
-222.467480727 933.233794291 1020.83850073 2062.36731443 365.925145106
-222.467480727 933.121609106 1020.832948 2064.21916628 366.110330292
-222.467480727 933.000794291 1020.83500638 2066.06731443 366.295515477
-222.467480727 932.879979476 1020.83686106 2067.91916628 366.480700662
-222.467480727 932.759164661 1020.83891944 2069.76731443 366.665515477
-222.467480727 932.646979476 1020.83336672 2071.61916628 366.850700662
-222.467480727 932.526164661 1020.8352214 2073.47101814 367.035885847
-222.467480727 932.405349846 1020.83727978 2075.31916628 367.220700662
-222.467480727 932.284535031 1020.83913446 2077.17101814 367.405885847
-222.467480727 932.172349846 1020.83378543 2079.01916629 367.591071032
-222.467480727 932.051535031 1020.83564011 2080.87101814 367.776256217
-222.467480727 931.930720217 1020.83769849 2082.71916629 367.961441402
-222.467480727 931.814220217 1020.83584947 2084.57101814 368.146626588
-222.467480727 931.697720217 1020.83400044 2086.42286999 368.331811773
-222.467480727 931.576905402 1020.83605882 2088.27101814 368.516626588
-222.467480727 931.456090587 1020.8379135 2090.12286999 368.701811773
-222.467480727 931.343905402 1020.83256448 2091.97101814 368.886626587
-222.467480727 931.223090587 1020.83441916 2093.82286999 369.071811773
-222.467480727 931.102275772 1020.83627384 2095.67472184 369.256996958
-222.467480727 930.981460957 1020.83833222 2097.52286999 369.442182143
-222.467480727 930.869275772 1020.83277949 2099.37472184 369.627367328
-222.467480727 930.748460957 1020.83483787 2101.22286999 369.812552513
-222.467480727 930.627646143 1020.83669255 2103.07472184 369.997737698
-222.467480727 930.506831328 1020.83854723 2104.9265737 370.182922884
-222.467480727 930.394646143 1020.8331982 2106.77472184 370.367737698
-222.467480727 930.273831328 1020.83505289 2108.6265737 370.552922884
-222.467480727 930.153016513 1020.83711126 2110.47472184 370.737737698
-222.467480727 930.032201698 1020.83896595 2112.3265737 370.922922883
-222.467480727 929.920016513 1020.83361692 2114.17472184 371.108108069
-222.467480727 929.799201698 1020.8354716 2116.0265737 371.293293254
-222.467480727 929.678386883 1020.83732628 2117.87842555 371.478478439
-222.467480727 929.557572069 1020.83938466 2119.7265737 371.663663624
-222.467480727 929.445386883 1020.83383193 2121.57842555 371.848848809
-222.467480727 929.324572069 1020.83589031 2123.4265737 372.033663624
-222.467480727 929.203757254 1020.83774499 2125.27842555 372.218848809
-222.467480727 929.087257254 1020.83589597 2127.1302774 372.404033994
-222.467480727 928.970757254 1020.83425064 2128.97842555 372.588848809
-222.467480727 928.849942439 1020.83610533 2130.8302774 372.774033994
-222.467480727 928.729127624 1020.8381637 2132.67842555 372.959219179
-222.467480727 928.616942439 1020.83261098 2134.5302774 373.144404365
-222.467480727 928.496127624 1020.83466936 2136.37842555 373.32958955
-222.467480727 928.375312809 1020.83652404 2138.2302774 373.514774735
-222.467480727 928.254497994 1020.83837872 2140.08212925 373.69995992
-222.467480727 928.142312809 1020.83302969 2141.9302774 373.884774735
-222.467480727 928.021497994 1020.83488437 2143.78212925 374.06995992
-222.467480727 927.90068318 1020.83694275 2145.6302774 374.254774735
-222.467480727 927.779868365 1020.83879743 2147.48212926 374.43995992
-222.467480727 927.66768318 1020.83324471 2149.33398111 374.625145105
-222.467480727 927.546868365 1020.83530308 2151.18212926 374.81033029
-222.467480727 927.42605355 1020.83715777 2153.03398111 374.995515476
-222.467480727 927.305238735 1020.83921615 2154.88212926 375.180700661
-222.467480727 927.19305355 1020.83366342 2156.73398111 375.365885846
-222.467480727 927.072238735 1020.8357218 2158.58212926 375.550700661
-222.467480727 926.95142392 1020.83757648 2160.43398111 375.735885846
-222.467480727 926.830609106 1020.83943116 2162.28583296 375.921071031
-222.467480727 926.71842392 1020.83408213 2164.13398111 376.105885846
-222.467480727 926.597609106 1020.83593681 2165.98583296 376.291071031
-222.467480727 926.476794291 1020.83799519 2167.83398111 376.476256216
-222.467480727 926.364609106 1020.83244247 2169.68583296 376.661441401
-222.467480727 926.243794291 1020.83429715 2171.53768481 376.846626586
-222.467480727 926.122979476 1020.83635553 2173.38583296 377.031811772
-222.467480727 926.002164661 1020.83821021 2175.23768481 377.216996957
-222.467480727 925.889979476 1020.83286118 2177.08583296 377.401811771
-222.467480727 925.769164661 1020.83471586 2178.93768481 377.586996957
-222.467480727 925.648349846 1020.83677424 2180.78583296 377.771811771
-222.467480727 925.527535031 1020.83862892 2182.63768481 377.956996957
-222.467480727 925.415349846 1020.83307619 2184.48953667 378.142182142
-222.467480727 925.294535031 1020.83513457 2186.33768482 378.327367327
-222.467480727 925.173720217 1020.83698925 2188.18953667 378.512552512
-222.467480727 925.052905402 1020.83904763 2190.03768482 378.697737697
-222.467480727 924.940720217 1020.83349491 2191.88953667 378.882922882
-222.467480727 924.819905402 1020.83534959 2193.74138852 379.068108068
-222.467480727 924.699090587 1020.83740797 2195.58953667 379.252922882
-222.467480727 924.578275772 1020.83926265 2197.44138852 379.438108067
-222.467480727 924.466090587 1020.83391362 2199.28953667 379.622922882
-222.467480727 924.345275772 1020.8357683 2201.14138852 379.808108067
-222.467480727 924.224460957 1020.83782668 2202.98953667 379.993293253
-222.467480727 924.107960957 1020.83597766 2204.84138852 380.178478438
-222.467480727 923.991460957 1020.83412863 2206.69324037 380.363663623
-222.467480727 923.870646143 1020.83618701 2208.54138852 380.548848808
-222.467480727 923.749831328 1020.83804169 2210.39324037 380.734033993
-222.467480727 923.637646143 1020.83269267 2212.24138852 380.918848808
-222.467480727 923.516831328 1020.83454735 2214.09324037 381.104033993
-222.467480727 923.396016513 1020.83640203 2215.94509223 381.289219178
-222.467480727 923.275201698 1020.83846041 2217.79324037 381.474033993
-222.467480727 923.163016513 1020.83290768 2219.64509223 381.659219178
-222.467480727 923.042201698 1020.83496606 2221.49324037 381.844404363
-222.467480727 922.921386883 1020.83682074 2223.34509223 382.029589549
-222.467480727 922.800572069 1020.83887912 2225.19324037 382.214774734
-222.467480727 922.688386883 1020.83332639 2227.04509223 382.399959919
-222.467480727 922.567572069 1020.83518107 2228.89694408 382.585145104
-222.467480727 922.446757254 1020.83723945 2230.74509223 382.769959919
-222.467480727 922.325942439 1020.83909413 2232.59694408 382.955145104
-222.467480727 922.213757254 1020.83374511 2234.44509223 383.139959919
-222.467480727 922.092942439 1020.83559979 2236.29694408 383.325145104
-222.467480727 921.972127624 1020.83745447 2238.14879593 383.510330289
-222.467480727 921.851312809 1020.83951285 2239.99694408 383.695515474
-222.467480727 921.739127624 1020.83396012 2241.84879593 383.880700659
-222.467480727 921.618312809 1020.8360185 2243.69694408 384.065885845
-222.467480727 921.497497995 1020.83787318 2245.54879593 384.25107103
-222.467480727 921.385312809 1020.83232045 2247.40064778 384.436256215
-222.467480727 921.264497995 1020.83437883 2249.24879593 384.62107103
-222.467480727 921.14368318 1020.83623351 2251.10064779 384.806256215
-222.467480727 921.022868365 1020.83829189 2252.94879593 384.99107103
-222.467480727 920.91068318 1020.83273917 2254.80064779 385.176256215
-222.467480727 920.789868365 1020.83479755 2256.64879593 385.3614414
-222.467480727 920.66905355 1020.83665223 2258.50064779 385.546626585
-222.467480727 920.548238735 1020.83850691 2260.35249964 385.73181177
-222.467480727 920.43605355 1020.83315788 2262.20064779 385.916996955
-222.467480727 920.315238735 1020.83501256 2264.05249964 386.102182141
-222.467480727 920.19442392 1020.83707094 2265.90064779 386.286996955
-222.467480727 920.073609106 1020.83892562 2267.75249964 386.472182141
-222.467480727 919.96142392 1020.83337289 2269.60435149 386.657367326
-222.467480727 919.840609106 1020.83543127 2271.45249964 386.842182141
-222.467480727 919.719794291 1020.83728596 2273.30435149 387.027367326
-222.467480727 919.598979476 1020.83934433 2275.15249964 387.212552511
-222.467480727 919.486794291 1020.83379161 2277.00435149 387.397737696
-222.467480727 919.365979476 1020.83584999 2278.85249964 387.582922881
-222.467480727 919.245164661 1020.83770467 2280.70435149 387.768108066
-222.467480727 919.128664661 1020.83585565 2282.55620334 387.953293252
-222.467480727 919.012164661 1020.83421032 2284.40435149 388.138108066
-222.467480727 918.891349846 1020.836065 2286.25620334 388.323293251
-222.467480727 918.770535032 1020.83812338 2288.10435149 388.508108066
-222.467480727 918.658349846 1020.83257065 2289.95620334 388.693293251
-222.467480727 918.537535032 1020.83442534 2291.8080552 388.878478437
-222.467480727 918.416720217 1020.83648371 2293.65620335 389.063663622
-222.467480727 918.295905402 1020.8383384 2295.5080552 389.248848807
-222.467480727 918.183720217 1020.83298937 2297.35620335 389.434033992
-222.467480727 918.062905402 1020.83484405 2299.2080552 389.619219177
-222.467480727 917.942090587 1020.83690243 2301.05620335 389.804033992
-222.467480727 917.821275772 1020.83875711 2302.9080552 389.989219177
-222.467480727 917.709090587 1020.83320438 2304.75990705 390.174404362
-222.467480727 917.588275772 1020.83526276 2306.6080552 390.359219177
-222.467480727 917.467460958 1020.83711744 2308.45990705 390.544404362
-222.467480727 917.346646143 1020.83917582 2310.3080552 390.729589547
-222.467480727 917.234460958 1020.83362309 2312.15990705 390.914774733
-222.467480727 917.113646143 1020.83547778 2314.0117589 391.099959918
-222.467480727 916.992831328 1020.83753616 2315.85990705 391.285145103
-222.467480727 916.872016513 1020.83939084 2317.7117589 391.470330288
-222.467480727 916.759831328 1020.83404181 2319.55990705 391.655145103
-222.467480727 916.639016513 1020.83589649 2321.4117589 391.840330288
-222.467480727 916.518201698 1020.83795487 2323.25990705 392.025145103
-222.467480727 916.406016513 1020.83240214 2325.1117589 392.210330288
-222.467480727 916.285201698 1020.83425682 2326.96361076 392.395515473
-222.467480727 916.164386883 1020.8363152 2328.8117589 392.580700658
-222.467480727 916.043572069 1020.83816988 2330.66361076 392.765885843
-222.467480727 915.931386883 1020.83282085 2332.5117589 392.951071029
-222.467480727 915.810572069 1020.83467554 2334.36361076 393.136256214
-222.467480727 915.689757254 1020.83653022 2336.21546261 393.321441399
-222.467480727 915.568942439 1020.8385886 2338.06361076 393.506256214
-222.467480727 915.456757254 1020.83303587 2339.91546261 393.691441399
-222.467480727 915.335942439 1020.83509425 2341.76361076 393.876256214
-222.467480727 915.215127624 1020.83694893 2343.61546261 394.061441399
-222.467480727 915.094312809 1020.83900731 2345.46361076 394.246626584
-222.467480727 914.982127624 1020.83345458 2347.31546261 394.431811769
-222.467480727 914.861312809 1020.83530926 2349.16731446 394.616996954
-222.467480727 914.740497995 1020.83736764 2351.01546261 394.802182139
-222.467480727 914.61968318 1020.83922232 2352.86731446 394.987367325
-222.467480727 914.507497995 1020.8338733 2354.71546261 395.172182139
-222.467480727 914.38668318 1020.83572798 2356.56731446 395.357367325
-222.467480727 914.265868365 1020.83758266 2358.41916631 395.54255251
-222.467480727 914.149368365 1020.83593733 2360.26731446 395.727367325
-222.467480727 914.032868365 1020.83408831 2362.11916632 395.91255251
-222.467480727 913.91205355 1020.83614669 2363.96731446 396.097737695
-222.467480727 913.791238735 1020.83800137 2365.81916632 396.28292288
-222.467480727 913.67905355 1020.83265234 2367.66731446 396.468108065
-222.467480727 913.558238735 1020.83450702 2369.51916632 396.65329325
-222.467480727 913.437423921 1020.8363617 2371.37101817 396.838478435
-222.467480727 913.316609106 1020.83842008 2373.21916632 397.02329325
-222.467480727 913.204423921 1020.83286736 2375.07101817 397.208478435
-222.467480727 913.083609106 1020.83492574 2376.91916632 397.39329325
-222.467480727 912.962794291 1020.83678042 2378.77101817 397.578478435
-222.467480727 912.841979476 1020.8386351 2380.62287002 397.763663621
-222.467480727 912.729794291 1020.83328607 2382.47101817 397.948848806
-222.467480727 912.608979476 1020.83514075 2384.32287002 398.134033991
-222.467480727 912.488164661 1020.83719913 2386.17101817 398.319219176
-222.467480727 912.367349846 1020.83905381 2388.02287002 398.504404361
-222.467480727 912.255164661 1020.83370478 2389.87101817 398.689219176
-222.467480727 912.134349846 1020.83555946 2391.72287002 398.874404361
-222.467480727 912.013535032 1020.83741414 2393.57472187 399.059589546
-222.467480727 911.892720217 1020.83947252 2395.42287002 399.244404361
-222.467480727 911.780535032 1020.8339198 2397.27472187 399.429589546
-222.467480727 911.659720217 1020.83597818 2399.12287002 399.614774731
-222.467480727 911.538905402 1020.83783286 2400.97472187 399.799959917
-222.467480727 911.422405402 1020.83598383 2402.82657373 399.985145102
-222.467480727 911.305905402 1020.83433851 2404.67472188 400.170330287
-222.467480727 911.185090587 1020.83619319 2406.52657373 400.355515472
-222.467480727 911.064275772 1020.83825157 2408.37472188 400.540330287
-222.467480727 910.952090587 1020.83269884 2410.22657373 400.725515472
-222.467480727 910.831275772 1020.83455352 2412.07842558 400.910700657
-222.467480727 910.710460958 1020.8366119 2413.92657373 401.095515472
-222.467480727 910.589646143 1020.83846658 2415.77842558 401.280700657
-222.467480727 910.477460958 1020.83311756 2417.62657373 401.465885842
-222.467480727 910.356646143 1020.83497224 2419.47842558 401.651071027
-222.467480727 910.235831328 1020.83703062 2421.32657373 401.836256213
-222.467480727 910.115016513 1020.8388853 2423.17842558 402.021441398
-222.467480727 910.002831328 1020.83333257 2425.03027743 402.206626583
-222.467480727 909.882016513 1020.83539095 2426.87842558 402.391441398
-222.467480727 909.761201698 1020.83724563 2428.73027743 402.576626583
-222.467480727 909.640386883 1020.83930401 2430.57842558 402.761441398
-222.467480727 909.528201698 1020.83375128 2432.43027743 402.946626583
-222.467480727 909.407386883 1020.83560597 2434.28212929 403.131811768
-222.467480727 909.286572069 1020.83766434 2436.13027743 403.316996953
-222.467480727 909.170072069 1020.83581532 2437.98212929 403.502182138
-222.467480727 909.053572069 1020.83417 2439.83027743 403.687367323
-222.467480727 908.932757254 1020.83602468 2441.68212929 403.872552509
-222.467480727 908.811942439 1020.83808306 2443.53027743 404.057367323
-222.467480727 908.699757254 1020.83253033 2445.38212929 404.242552509
-222.467480727 908.578942439 1020.83438501 2447.23398114 404.427737694
-222.467480727 908.458127624 1020.83644339 2449.08212929 404.612552508
-222.467480727 908.337312809 1020.83829807 2450.93398114 404.797737694
-222.467480727 908.225127624 1020.83294904 2452.78212929 404.982922879
-222.467480727 908.104312809 1020.83480372 2454.63398114 405.168108064
-222.467480727 907.983497995 1020.83665841 2456.48583299 405.353293249
-222.467480727 907.86268318 1020.83871678 2458.33398114 405.538478434
-222.467480727 907.750497995 1020.83316406 2460.18583299 405.723663619
-222.467480727 907.62968318 1020.83522244 2462.03398114 405.908478434
-222.467480727 907.508868365 1020.83707712 2463.88583299 406.093663619
-222.467480727 907.38805355 1020.8391355 2465.73398114 406.278478434
-222.467480727 907.275868365 1020.83358277 2467.58583299 406.463663619
-222.467480727 907.15505355 1020.83543745 2469.43768484 406.648848804
-222.467480727 907.034238735 1020.83749583 2471.28583299 406.83403399
-222.467480727 906.913423921 1020.83935051 2473.13768484 407.019219175
-222.467480727 906.801238735 1020.83400148 2474.98583299 407.20440436
-222.467480727 906.680423921 1020.83585617 2476.83768485 407.389589545
-222.467480727 906.559609106 1020.83771085 2478.6895367 407.57477473
-222.467480727 906.447423921 1020.83236182 2480.53768485 407.759589545
