LIT101 LIT301 LIT401 LS601 LS602
-806.196890011 974.637593169 1020.83767021 1563.59051469 960.032591602
-806.196890011 974.521093169 1020.83582119 1565.44236654 960.217776787
-806.196890011 974.404593169 1020.83417586 1567.29051469 960.402591602
-806.196890011 974.283778354 1020.83603054 1569.14236654 960.587776787
-806.196890011 974.162963539 1020.83808892 1570.99051469 960.772961972
-806.196890011 974.050778354 1020.8325362 1572.84236654 960.958147157
-806.196890011 973.929963539 1020.83459458 1574.69051469 961.143332343
-806.196890011 973.809148724 1020.83644926 1576.54236654 961.328517528
-806.196890011 973.688333909 1020.83830394 1578.39421839 961.513702713
-806.196890011 973.576148724 1020.83295491 1580.24236654 961.698517528
-806.196890011 973.455333909 1020.83480959 1582.09421839 961.883702713
-806.196890011 973.334519095 1020.83686797 1583.94236654 962.068517528
-806.196890011 973.21370428 1020.83872265 1585.79421839 962.253702713
-806.196890011 973.101519095 1020.83316992 1587.64607024 962.438887898
-806.196890011 972.98070428 1020.8352283 1589.49421839 962.624073084
-806.196890011 972.859889465 1020.83708298 1591.34607024 962.809258269
-806.196890011 972.73907465 1020.83914136 1593.19421839 962.994443454
-806.196890011 972.626889465 1020.83358864 1595.04607024 963.179628639
-806.196890011 972.50607465 1020.83544332 1596.89792209 963.364813824
-806.196890011 972.385259835 1020.8375017 1598.74607024 963.549628639
-806.196890011 972.26444502 1020.83935638 1600.59792209 963.734813825
-806.196890011 972.152259835 1020.83400735 1602.44607024 963.919628639
-806.196890011 972.03144502 1020.83586203 1604.29792209 964.104813825
-806.196890011 971.910630206 1020.83792041 1606.14607024 964.28999901
-806.196890011 971.798445021 1020.83236768 1607.99792209 964.475184195
-806.196890011 971.677630206 1020.83422237 1609.84977394 964.66036938
-806.196890011 971.556815391 1020.83628074 1611.69792209 964.845554565
-806.196890011 971.436000576 1020.83813543 1613.54977394 965.030739751
-806.196890011 971.323815391 1020.8327864 1615.39792209 965.215554566
-806.196890011 971.203000576 1020.83464108 1617.24977394 965.400739751
-806.196890011 971.082185761 1020.83649576 1619.1016258 965.585924936
-806.196890011 970.961370946 1020.83855414 1620.94977394 965.770739751
-806.196890011 970.849185761 1020.83300141 1622.8016258 965.955924936
-806.196890011 970.728370946 1020.83505979 1624.64977394 966.141110121
-806.196890011 970.607556132 1020.83691447 1626.5016258 966.326295307
-806.196890011 970.486741317 1020.83897285 1628.34977394 966.511480492
-806.196890011 970.374556132 1020.83342012 1630.20162579 966.696665677
-806.196890011 970.253741317 1020.83527481 1632.05347765 966.881850862
-806.196890011 970.132926502 1020.83733318 1633.90162579 967.066665677
-806.196890011 970.012111687 1020.83918787 1635.75347765 967.251850862
-806.196890011 969.899926502 1020.83383884 1637.60162579 967.436665677
-806.196890011 969.779111687 1020.83569352 1639.45347765 967.621850862
-806.196890011 969.658296872 1020.8375482 1641.3053295 967.807036048
-806.196890011 969.541796872 1020.83590287 1643.15347765 967.992221233
-806.196890011 969.425296872 1020.83405385 1645.0053295 968.177406418
-806.196890011 969.304482058 1020.83611223 1646.85347765 968.362591603
-806.196890011 969.183667243 1020.83796691 1648.7053295 968.547776788
-806.196890011 969.071482058 1020.83261788 1650.55347765 968.732591603
-806.196890011 968.950667243 1020.83447257 1652.4053295 968.917776788
-806.196890011 968.829852428 1020.83632725 1654.25718135 969.102961974
-806.196890011 968.709037613 1020.83838563 1656.1053295 969.287776789
-806.196890011 968.596852428 1020.8328329 1657.95718135 969.472961974
-806.196890011 968.476037613 1020.83489128 1659.8053295 969.658147159
-806.196890011 968.355222798 1020.83674596 1661.65718135 969.843332344
-806.196890011 968.234407984 1020.83860064 1663.5090332 970.028517529
-806.196890011 968.122222798 1020.83325161 1665.35718135 970.213702715
-806.196890011 968.001407984 1020.83510629 1667.2090332 970.3988879
-806.196890011 967.880593169 1020.83716467 1669.05718135 970.583702715
-806.196890011 967.759778354 1020.83901935 1670.9090332 970.7688879
-806.196890011 967.647593169 1020.83367032 1672.75718135 970.953702715
-806.196890011 967.526778354 1020.83552501 1674.6090332 971.1388879
-806.196890011 967.405963539 1020.83737969 1676.46088505 971.324073085
-806.196890011 967.285148724 1020.83943807 1678.3090332 971.50925827
-806.196890011 967.172963539 1020.83388534 1680.16088505 971.694443456
-806.196890011 967.052148724 1020.83594372 1682.0090332 971.879628641
-806.196890011 966.931333909 1020.8377984 1683.86088505 972.064813826
-806.196890011 966.814833909 1020.83594938 1685.7127369 972.249999011
-806.196890011 966.698333909 1020.83430405 1687.56088505 972.434813826
-806.196890011 966.577519095 1020.83615873 1689.4127369 972.619999011
-806.196890011 966.45670428 1020.83821711 1691.26088505 972.804813826
-806.196890011 966.344519095 1020.83266439 1693.1127369 972.989999011
-806.196890011 966.22370428 1020.83472277 1694.96088505 973.175184197
-806.196890011 966.102889465 1020.83657745 1696.8127369 973.360369382
-806.196890011 965.98207465 1020.83843213 1698.66458875 973.545554567
-806.196890011 965.869889465 1020.8330831 1700.5127369 973.730739752
-806.196890011 965.74907465 1020.83493778 1702.36458875 973.915924938
-806.196890011 965.628259835 1020.83699616 1704.2127369 974.100739752
-806.196890011 965.507445021 1020.83885084 1706.06458875 974.285924938
-806.196890011 965.395259835 1020.83329811 1707.9164406 974.471110123
-806.196890011 965.274445021 1020.83535649 1709.76458875 974.655924938
-806.196890011 965.153630206 1020.83721117 1711.6164406 974.841110123
-806.196890011 965.032815391 1020.83926955 1713.46458875 975.026295308
-806.196890011 964.920630206 1020.83371683 1715.3164406 975.211480493
-806.196890011 964.799815391 1020.83577521 1717.16458875 975.396665679
-806.196890011 964.679000576 1020.83762989 1719.0164406 975.581850864
-806.196890011 964.558185761 1020.83948457 1720.86829245 975.767036049
-806.196890011 964.446000576 1020.83413554 1722.7164406 975.951850864
-806.196890011 964.325185761 1020.83599022 1724.56829245 976.137036049
-806.196890011 964.204370947 1020.8380486 1726.4164406 976.321850864
-806.196890011 964.092185761 1020.83249587 1728.26829245 976.507036049
-806.196890011 963.971370947 1020.83435055 1730.12014431 976.692221234
-806.196890011 963.850556132 1020.83640893 1731.96829245 976.87740642
-806.196890011 963.729741317 1020.83826361 1733.82014431 977.062591605
-806.196890011 963.617556132 1020.83291459 1735.66829245 977.24777679
-806.196890011 963.496741317 1020.83476927 1737.52014431 977.432961975
-806.196890011 963.375926502 1020.83662395 1739.37199616 977.61814716
-806.196890011 963.255111687 1020.83868233 1741.22014431 977.802961975
-806.196890011 963.142926502 1020.8331296 1743.07199616 977.988147161
-806.196890011 963.022111687 1020.83518798 1744.92014431 978.172961975
-806.196890011 962.901296873 1020.83704266 1746.77199616 978.358147161
-806.196890011 962.780482058 1020.83910104 1748.6201443 978.543332346
-806.196890011 962.668296873 1020.83354831 1750.47199616 978.728517531
-806.196890011 962.547482058 1020.83540299 1752.32384801 978.913702716
-806.196890011 962.426667243 1020.83746137 1754.17199616 979.098887901
-806.196890011 962.305852428 1020.83931605 1756.02384801 979.284073087
-806.196890011 962.193667243 1020.83396703 1757.87199616 979.468887902
-806.196890011 962.072852428 1020.83582171 1759.72384801 979.654073087
-806.196890011 961.952037613 1020.83767639 1761.57569986 979.839258272
-806.196890011 961.839852428 1020.83232736 1763.42384801 980.024073087
-806.196890011 961.719037613 1020.83418204 1765.27569986 980.209258272
-806.196890011 961.598222798 1020.83624042 1767.12384801 980.394443457
-806.196890011 961.477407984 1020.8380951 1768.97569986 980.579628642
-806.196890011 961.365222798 1020.83274607 1770.82384801 980.764813828
-806.196890011 961.244407984 1020.83460075 1772.67569986 980.949999013
-806.196890011 961.123593169 1020.83645544 1774.52755171 981.135184198
-806.196890011 961.002778354 1020.83851381 1776.37569986 981.319999013
-806.196890011 960.890593169 1020.83296109 1778.22755171 981.505184198
-806.196890011 960.769778354 1020.83501947 1780.07569986 981.689999013
-806.196890011 960.648963539 1020.83687415 1781.92755171 981.875184198
-806.196890011 960.528148724 1020.83872883 1783.77940356 982.060369384
-806.196890011 960.415963539 1020.8333798 1785.62755171 982.245554569
-806.196890011 960.295148724 1020.83523448 1787.47940356 982.430739754
-806.196890011 960.17433391 1020.83729286 1789.32755171 982.615924939
-806.196890011 960.053519095 1020.83914754 1791.17940356 982.801110124
-806.196890011 959.94133391 1020.83379851 1793.02755171 982.985924939
-806.196890011 959.820519095 1020.83565319 1794.87940356 983.171110124
-806.196890011 959.69970428 1020.83750788 1796.73125541 983.35629531
-806.196890011 959.58320428 1020.83586255 1798.57940356 983.541110125
-806.196890011 959.46670428 1020.83401353 1800.43125541 983.72629531
-806.196890011 959.345889465 1020.83607191 1802.27940356 983.911480495
-806.196890011 959.22507465 1020.83792659 1804.13125541 984.09666568
-806.196890011 959.112889465 1020.83237386 1805.98310726 984.281850865
-806.196890011 958.99207465 1020.83443224 1807.83125541 984.467036051
-806.196890011 958.871259836 1020.83628692 1809.68310726 984.652221236
-806.196890011 958.750445021 1020.8383453 1811.53125541 984.837036051
-806.196890011 958.638259836 1020.83279258 1813.38310726 985.022221236
-806.196890011 958.517445021 1020.83485095 1815.23125541 985.207036051
-806.196890011 958.396630206 1020.83670564 1817.08310726 985.392221236
-806.196890011 958.275815391 1020.83856032 1818.93495911 985.577406421
-806.196890011 958.163630206 1020.83321129 1820.78310726 985.762591606
-806.196890011 958.042815391 1020.83506597 1822.63495911 985.947776792
-806.196890011 957.922000576 1020.83712435 1824.48310726 986.132961977
-806.196890011 957.801185762 1020.83897903 1826.33495911 986.318147162
-806.196890011 957.689000576 1020.8334263 1828.18681097 986.503332347
-806.196890011 957.568185762 1020.83548468 1830.03495911 986.688147162
-806.196890011 957.447370947 1020.83733936 1831.88681097 986.873332347
-806.196890011 957.326556132 1020.83939774 1833.73495911 987.058147162
-806.196890011 957.214370947 1020.83384502 1835.58681097 987.243332347
-806.196890011 957.093556132 1020.83590339 1837.43495911 987.428517533
-806.196890011 956.972741317 1020.83775808 1839.28681096 987.613702718
-806.196890011 956.856241317 1020.83590905 1841.13866282 987.798887903
-806.196890011 956.739741317 1020.83426373 1842.98681096 987.984073088
-806.196890011 956.618926502 1020.83611841 1844.83866282 988.169258274
-806.196890011 956.498111687 1020.83817679 1846.68681096 988.354073088
-806.196890011 956.385926502 1020.83262406 1848.53866282 988.539258274
-806.196890011 956.265111687 1020.83447874 1850.39051467 988.724443459
-806.196890011 956.144296873 1020.83653712 1852.23866282 988.909258274
-806.196890011 956.023482058 1020.8383918 1854.09051467 989.094443459
-806.196890011 955.911296873 1020.83304278 1855.93866282 989.279628644
-806.196890011 955.790482058 1020.83489746 1857.79051467 989.464813829
-806.196890011 955.669667243 1020.83695584 1859.63866282 989.649999015
-806.196890011 955.548852428 1020.83881052 1861.49051467 989.8351842
-806.196890011 955.436667243 1020.83325779 1863.34236652 990.020369385
-806.196890011 955.315852428 1020.83531617 1865.19051467 990.2051842
-806.196890011 955.195037613 1020.83717085 1867.04236652 990.390369385
-806.196890011 955.074222799 1020.83922923 1868.89051467 990.5751842
-806.196890011 954.962037613 1020.8336765 1870.74236652 990.760369385
-806.196890011 954.841222799 1020.83553118 1872.59421837 990.94555457
-806.196890011 954.720407984 1020.83758956 1874.44236652 991.130739756
-806.196890011 954.599593169 1020.83944424 1876.29421837 991.315924941
-806.196890011 954.487407984 1020.83409522 1878.14236652 991.501110126
-806.196890011 954.366593169 1020.8359499 1879.99421837 991.686295311
-806.196890011 954.245778354 1020.83780458 1881.84607022 991.871480496
-806.196890011 954.133593169 1020.83245555 1883.69421837 992.056295311
-806.196890011 954.012778354 1020.83431023 1885.54607022 992.241480497
-806.196890011 953.891963539 1020.83636861 1887.39421837 992.426295311
-806.196890011 953.771148725 1020.83822329 1889.24607022 992.611480497
-806.196890011 953.658963539 1020.83287426 1891.09421837 992.796665682
-806.196890011 953.538148725 1020.83472894 1892.94607022 992.981850867
-806.196890011 953.41733391 1020.83658362 1894.79792207 993.167036052
-806.196890011 953.296519095 1020.838642 1896.64607022 993.352221237
-806.196890011 953.18433391 1020.83308928 1898.49792207 993.537406423
-806.196890011 953.063519095 1020.83514766 1900.34607022 993.722221238
-806.196890011 952.94270428 1020.83700234 1902.19792207 993.907406423
-806.196890011 952.821889465 1020.83885702 1904.04977392 994.092591608
-806.196890011 952.70970428 1020.83350799 1905.89792207 994.277406423
-806.196890011 952.588889465 1020.83536267 1907.74977392 994.462591608
-806.196890011 952.46807465 1020.83742105 1909.59792207 994.647776793
-806.196890011 952.347259836 1020.83927573 1911.44977392 994.832961978
-806.196890011 952.235074651 1020.8339267 1913.29792207 995.018147164
-806.196890011 952.114259836 1020.83578138 1915.14977392 995.203332349
-806.196890011 951.993445021 1020.83763607 1917.00162577 995.388517534
-806.196890011 951.876945021 1020.83599074 1918.84977392 995.573332349
-806.196890011 951.760445021 1020.83414172 1920.70162577 995.758517534
-806.196890011 951.639630206 1020.8362001 1922.54977392 995.943332349
-806.196890011 951.518815391 1020.83805478 1924.40162577 996.128517534
-806.196890011 951.406630206 1020.83250205 1926.25347763 996.313702719
-806.196890011 951.285815391 1020.83456043 1928.10162577 996.498887905
-806.196890011 951.165000576 1020.83641511 1929.95347762 996.68407309
-806.196890011 951.044185762 1020.83847349 1931.80162577 996.869258275
-806.196890011 950.932000576 1020.83292076 1933.65347762 997.05444346
-806.196890011 950.811185762 1020.83497914 1935.50162577 997.239258275
-806.196890011 950.690370947 1020.83683382 1937.35347762 997.42444346
-806.196890011 950.569556132 1020.83868851 1939.20532948 997.609628646
-806.196890011 950.457370947 1020.83333948 1941.05347762 997.79444346
-806.196890011 950.336556132 1020.83519416 1942.90532948 997.979628646
-806.196890011 950.215741317 1020.83725254 1944.75347762 998.164813831
-806.196890011 950.094926502 1020.83910722 1946.60532948 998.349999016
-806.196890011 949.982741317 1020.83355449 1948.45718133 998.535184201
-806.196890011 949.861926502 1020.83561287 1950.30532948 998.720369387
-806.196890011 949.741111688 1020.83746755 1952.15718133 998.905554572
-806.196890011 949.624611688 1020.83582223 1954.00532947 999.090369387
-806.196890011 949.508111688 1020.8339732 1955.85718133 999.275554572
-806.196890011 949.387296873 1020.83603158 1957.70532947 999.460369387
-806.196890011 949.266482058 1020.83788627 1959.55718133 999.645554572
-806.196890011 949.154296873 1020.83233354 1961.40903318 999.830739757
-806.196890011 949.033482058 1020.83439192 1963.25718133 1000.01592494
-806.196890011 948.912667243 1020.8362466 1965.10903318 1000.20111013
-806.196890011 948.791852428 1020.83830498 1966.95718133 1000.38629531
-806.196890011 948.679667243 1020.83275225 1968.80903318 1000.5714805
-806.196890011 948.558852428 1020.83460693 1970.66088503 1000.75666568
-806.196890011 948.438037614 1020.83666531 1972.50903318 1000.9414805
-806.196890011 948.317222799 1020.83851999 1974.36088503 1001.12666568
-806.196890011 948.205037614 1020.83317096 1976.20903318 1001.3114805
-806.196890011 948.084222799 1020.83502565 1978.06088503 1001.49666568
-806.196890011 947.963407984 1020.83708402 1979.90903318 1001.68185087
-806.196890011 947.842593169 1020.83893871 1981.76088503 1001.86703605
-806.196890011 947.730407984 1020.83338598 1983.61273688 1002.05222124
-806.196890011 947.609593169 1020.83544436 1985.46088503 1002.23740642
-806.196890011 947.488778354 1020.83729904 1987.31273688 1002.42259161
-806.196890011 947.367963539 1020.83935742 1989.16088503 1002.60740642
-806.196890011 947.255778354 1020.83380469 1991.01273688 1002.79259161
-806.196890011 947.134963539 1020.83565937 1992.86458873 1002.97777679
-806.196890011 947.014148725 1020.83771775 1994.71273688 1003.16259161
-806.196890011 946.897648725 1020.83586873 1996.56458873 1003.34777679
-806.196890011 946.781148725 1020.8342234 1998.41273688 1003.53296198
-806.196890011 946.66033391 1020.83607809 2000.26458873 1003.71814717
-806.196890011 946.539519095 1020.83813647 2002.11273688 1003.90333235
-806.196890011 946.42733391 1020.83258374 2003.96458873 1004.08851754
-806.196890011 946.306519095 1020.83443842 2005.81644058 1004.27370272
-806.196890011 946.18570428 1020.8364968 2007.66458873 1004.45851754
-806.196890011 946.064889465 1020.83835148 2009.51644058 1004.64370272
-806.196890011 945.95270428 1020.83300245 2011.36458873 1004.82851754
-806.196890011 945.831889465 1020.83485713 2013.21644058 1005.01370272
-806.196890011 945.711074651 1020.83671181 2015.06829243 1005.19888791
-806.196890011 945.590259836 1020.83877019 2016.91644058 1005.38407309
-806.196890011 945.478074651 1020.83321747 2018.76829243 1005.56925828
-806.196890011 945.357259836 1020.83527585 2020.61644058 1005.75444346
-806.196890011 945.236445021 1020.83713053 2022.46829243 1005.93962865
-806.196890011 945.115630206 1020.83898521 2024.32014428 1006.12481383
-806.196890011 945.003445021 1020.83363618 2026.16829243 1006.30962865
-806.196890011 944.882630206 1020.83549086 2028.02014428 1006.49481383
-806.196890011 944.761815391 1020.83754924 2029.86829243 1006.67962865
-806.196890011 944.641000577 1020.83940392 2031.72014428 1006.86481383
-806.196890011 944.528815391 1020.83405489 2033.56829243 1007.04999902
-806.196890011 944.408000577 1020.83590957 2035.42014428 1007.2351842
-806.196890011 944.287185762 1020.83776425 2037.27199614 1007.42036939
-806.196890011 944.175000577 1020.83241523 2039.12014428 1007.60555457
-806.196890011 944.054185762 1020.83426991 2040.97199613 1007.79073976
-806.196890011 943.933370947 1020.83632829 2042.82014428 1007.97555457
-806.196890011 943.812556132 1020.83818297 2044.67199613 1008.16073976
-806.196890011 943.700370947 1020.83263024 2046.52384799 1008.34592494
-806.196890011 943.579556132 1020.83468862 2048.37199613 1008.53073976
-806.196890011 943.458741317 1020.8365433 2050.22384799 1008.71592494
-806.196890011 943.337926503 1020.83860168 2052.07199613 1008.90111013
-806.196890011 943.225741317 1020.83304895 2053.92384799 1009.08629531
-806.196890011 943.104926503 1020.83510733 2055.77199614 1009.2714805
-806.196890011 942.984111688 1020.83696201 2057.62384799 1009.45666568
-806.196890011 942.863296873 1020.83881669 2059.47569984 1009.64185087
-806.196890011 942.751111688 1020.83346767 2061.32384799 1009.82666568
-806.196890011 942.630296873 1020.83532235 2063.17569984 1010.01185087
-806.196890011 942.509482058 1020.83738073 2065.02384799 1010.19666568
-806.196890011 942.388667243 1020.83923541 2066.87569984 1010.38185087
-806.196890011 942.276482058 1020.83368268 2068.72755169 1010.56703606
-806.196890011 942.155667243 1020.83574106 2070.57569984 1010.75222124
-806.196890011 942.034852428 1020.83759574 2072.42755169 1010.93740643
-806.196890011 941.918352428 1020.83595042 2074.27569984 1011.12259161
-806.196890011 941.801852428 1020.83410139 2076.12755169 1011.3077768
-806.196890011 941.681037614 1020.83615977 2077.97569984 1011.49259161
-806.196890011 941.560222799 1020.83801445 2079.82755169 1011.6777768
-806.196890011 941.448037614 1020.83246173 2081.67940355 1011.86296198
-806.196890011 941.327222799 1020.83452011 2083.52755169 1012.0477768
-806.196890011 941.206407984 1020.83637479 2085.37940355 1012.23296198
-806.196890011 941.085593169 1020.83843317 2087.22755169 1012.41814717
-806.196890011 940.973407984 1020.83288044 2089.07940355 1012.60333235
-806.196890011 940.852593169 1020.83473512 2090.9312554 1012.78851754
-806.196890011 940.731778354 1020.8367935 2092.77940355 1012.97370272
-806.196890011 940.61096354 1020.83864818 2094.6312554 1013.15888791
-806.196890011 940.498778354 1020.83329915 2096.47940355 1013.34370272
-806.196890011 940.37796354 1020.83515383 2098.3312554 1013.52888791
-806.196890011 940.257148725 1020.83721221 2100.17940355 1013.71370272
-806.196890011 940.13633391 1020.83906689 2102.0312554 1013.89888791
-806.196890011 940.024148725 1020.83351417 2103.88310725 1014.08407309
-806.196890011 939.90333391 1020.83557255 2105.7312554 1014.26925828
-806.196890011 939.782519095 1020.83742723 2107.58310725 1014.45444346
-806.196890011 939.66170428 1020.83948561 2109.4312554 1014.63962865
-806.196890011 939.549519095 1020.83393288 2111.28310725 1014.82481383
-806.196890011 939.42870428 1020.83578756 2113.1349591 1015.00999902
-806.196890011 939.307889466 1020.83784594 2114.98310725 1015.19481383
-806.196890011 939.191389466 1020.83599692 2116.8349591 1015.37999902
-806.196890011 939.074889466 1020.83435159 2118.68310725 1015.56481383
-806.196890011 938.954074651 1020.83620628 2120.5349591 1015.74999902
-806.196890011 938.833259836 1020.83826465 2122.38310725 1015.9351842
-806.196890011 938.721074651 1020.83271193 2124.23495911 1016.12036939
-806.196890011 938.600259836 1020.83456661 2126.08681096 1016.30555457
-806.196890011 938.479445021 1020.83662499 2127.93495911 1016.49073976
-806.196890011 938.358630206 1020.83847967 2129.78681096 1016.67592495
-806.196890011 938.246445021 1020.83313064 2131.63495911 1016.86073976
-806.196890011 938.125630206 1020.83498532 2133.48681096 1017.04592495
-806.196890011 938.004815392 1020.83684 2135.33866281 1017.23111013
-806.196890011 937.884000577 1020.83889838 2137.18681096 1017.41592495
-806.196890011 937.771815392 1020.83334566 2139.03866281 1017.60111013
-806.196890011 937.651000577 1020.83540403 2140.88681096 1017.78629532
-806.196890011 937.530185762 1020.83725872 2142.73866281 1017.9714805
-806.196890011 937.409370947 1020.83931709 2144.58681096 1018.15666569
-806.196890011 937.297185762 1020.83376437 2146.43866281 1018.34185087
-806.196890011 937.176370947 1020.83561905 2148.29051466 1018.52703606
-806.196890011 937.055556132 1020.83767743 2150.13866281 1018.71185087
-806.196890011 936.939056132 1020.83582841 2151.99051466 1018.89703606
-806.196890011 936.822556132 1020.83418308 2153.83866281 1019.08185087
-806.196890011 936.701741317 1020.83603776 2155.69051466 1019.26703606
-806.196890011 936.580926503 1020.83789244 2157.54236652 1019.45222124
-806.196890011 936.468741317 1020.83254341 2159.39051466 1019.63740643
-806.196890011 936.347926503 1020.8343981 2161.24236652 1019.82259161
-806.196890011 936.227111688 1020.83645648 2163.09051467 1020.0077768
-806.196890011 936.106296873 1020.83831116 2164.94236652 1020.19296198
-806.196890011 935.994111688 1020.83296213 2166.79051467 1020.3777768
-806.196890011 935.873296873 1020.83481681 2168.64236652 1020.56296198
-806.196890011 935.752482058 1020.83667149 2170.49421837 1020.74814717
-806.196890011 935.631667243 1020.83872987 2172.34236652 1020.93296198
-806.196890011 935.519482058 1020.83317714 2174.19421837 1021.11814717
-806.196890011 935.398667243 1020.83523552 2176.04236652 1021.30333235
-806.196890011 935.277852429 1020.8370902 2177.89421837 1021.48851754
-806.196890011 935.157037614 1020.83894488 2179.74607022 1021.67370272
-806.196890011 935.044852429 1020.83359586 2181.59421837 1021.85888791
-806.196890011 934.924037614 1020.83545054 2183.44607022 1022.04407309
-806.196890011 934.803222799 1020.83750892 2185.29421837 1022.22888791
-806.196890011 934.682407984 1020.8393636 2187.14607022 1022.41407309
-806.196890011 934.570222799 1020.83381087 2188.99792208 1022.59925828
-806.196890011 934.449407984 1020.83586925 2190.84607022 1022.78407309
-806.196890011 934.328593169 1020.83772393 2192.69792208 1022.96925828
-806.196890011 934.216407984 1020.8323749 2194.54607022 1023.15444346
-806.196890011 934.095593169 1020.83422958 2196.39792208 1023.33962865
-806.196890011 933.974778355 1020.83628796 2198.24607022 1023.52481384
-806.196890011 933.85396354 1020.83814264 2200.09792208 1023.70999902
-806.196890011 933.741778355 1020.83258992 2201.94977393 1023.89518421
-806.196890011 933.62096354 1020.8346483 2203.79792208 1024.07999902
-806.196890011 933.500148725 1020.83650298 2205.64977393 1024.26518421
-806.196890011 933.37933391 1020.83856136 2207.49792208 1024.44999902
-806.196890011 933.267148725 1020.83300863 2209.34977393 1024.63518421
-806.196890011 933.14633391 1020.83486331 2211.20162578 1024.82036939
-806.196890011 933.025519095 1020.83692169 2213.04977393 1025.00555458
-806.196890011 932.90470428 1020.83877637 2214.90162578 1025.19073976
-806.196890011 932.792519095 1020.83342734 2216.74977393 1025.37592495
-806.196890011 932.67170428 1020.83528202 2218.60162578 1025.56111013
-806.196890011 932.550889466 1020.8373404 2220.44977393 1025.74592495
-806.196890011 932.430074651 1020.83919508 2222.30162578 1025.93111013
-806.196890011 932.317889466 1020.83364236 2224.15347763 1026.11629532
-806.196890011 932.197074651 1020.83570074 2226.00162578 1026.30111013
-806.196890011 932.076259836 1020.83755542 2227.85347764 1026.48629531
-806.196890011 931.959759836 1020.83591009 2229.70162578 1026.6714805
-806.196890011 931.843259836 1020.83406107 2231.55347764 1026.85666568
-806.196890011 931.722445021 1020.83591575 2233.40532949 1027.04185087
-806.196890011 931.601630206 1020.83797413 2235.25347764 1027.22703606
-806.196890011 931.489445021 1020.8324214 2237.10532949 1027.41222124
-806.196890011 931.368630206 1020.83447978 2238.95347764 1027.59703605
-806.196890011 931.247815392 1020.83633446 2240.80532949 1027.78222124
-806.196890011 931.127000577 1020.83839284 2242.65347764 1027.96703605
-806.196890011 931.014815392 1020.83284012 2244.50532949 1028.15222124
-806.196890011 930.894000577 1020.8346948 2246.35718134 1028.33740642
-806.196890011 930.773185762 1020.83675318 2248.20532949 1028.52259161
-806.196890011 930.652370947 1020.83860786 2250.05718134 1028.70777679
-806.196890011 930.540185762 1020.83325883 2251.90532949 1028.89296198
-806.196890011 930.419370947 1020.83511351 2253.75718134 1029.07814716
-806.196890011 930.298556132 1020.83696819 2255.60903319 1029.26333235
-806.196890011 930.177741318 1020.83902657 2257.45718134 1029.44814716
-806.196890011 930.065556132 1020.83347384 2259.30903319 1029.63333235
-806.196890011 929.944741318 1020.83553222 2261.15718134 1029.81814716
-806.196890011 929.823926503 1020.8373869 2263.00903319 1030.00333235
-806.196890011 929.703111688 1020.83944528 2264.85718134 1030.18851753
-806.196890011 929.590926503 1020.83389256 2266.70903319 1030.37370272
-806.196890011 929.470111688 1020.83574724 2268.56088505 1030.5588879
-806.196890011 929.349296873 1020.83780562 2270.4090332 1030.74407309
-806.196890011 929.232796873 1020.83595659 2272.26088505 1030.92925827
-806.196890011 929.116296873 1020.83431127 2274.1090332 1031.11407309
-806.196890011 928.995482058 1020.83616595 2275.96088505 1031.29925827
-806.196890011 928.874667244 1020.83802063 2277.8127369 1031.48444346
-806.196890011 928.762482058 1020.8326716 2279.66088505 1031.66925827
-806.196890011 928.641667244 1020.83452629 2281.5127369 1031.85444346
-806.196890011 928.520852429 1020.83658466 2283.36088505 1032.03962864
-806.196890011 928.400037614 1020.83843935 2285.2127369 1032.22481383
-806.196890011 928.287852429 1020.83309032 2287.06088505 1032.40999901
-806.196890011 928.167037614 1020.834945 2288.9127369 1032.5951842
-806.196890011 928.046222799 1020.83679968 2290.76458875 1032.78036938
-806.196890011 927.925407984 1020.83885806 2292.6127369 1032.9651842
-806.196890011 927.813222799 1020.83330533 2294.46458875 1033.15036938
-806.196890011 927.692407984 1020.83536371 2296.3127369 1033.3351842
-806.196890011 927.571593169 1020.83721839 2298.16458875 1033.52036938
-806.196890011 927.450778355 1020.83907307 2300.01644061 1033.70555457
-806.196890011 927.338593169 1020.83372404 2301.86458875 1033.89073975
-806.196890011 927.217778355 1020.83557873 2303.71644061 1034.07592494
-806.196890011 927.09696354 1020.8376371 2305.56458875 1034.26111012
-806.196890011 926.976148725 1020.83949179 2307.41644061 1034.44629531
-806.196890011 926.86396354 1020.83414276 2309.26458875 1034.63111012
-806.196890011 926.743148725 1020.83599744 2311.11644061 1034.81629531
-806.196890011 926.62233391 1020.83785212 2312.96829246 1035.00148049
-806.196890011 926.510148725 1020.83250309 2314.81644061 1035.18629531
-806.196890011 926.38933391 1020.83435777 2316.66829246 1035.37148049
-806.196890011 926.268519095 1020.83641615 2318.51644061 1035.55666568
-806.196890011 926.147704281 1020.83827083 2320.36829246 1035.74185086
-806.196890011 926.035519095 1020.83271811 2322.22014431 1035.92703605
-806.196890011 925.914704281 1020.83477649 2324.06829246 1036.11222123
-806.196890011 925.793889466 1020.83663117 2325.92014431 1036.29740642
-806.196890011 925.673074651 1020.83868955 2327.76829246 1036.48222123
-806.196890011 925.560889466 1020.83313682 2329.62014431 1036.66740642
-806.196890011 925.440074651 1020.8349915 2331.47199616 1036.8525916
-806.196890011 925.319259836 1020.83704988 2333.32014431 1037.03740642
