LIT101 LIT301 LIT401 LS601 LS602
-951.376519257 965.052128271 1020.8326588 1916.75239144 420.100283236
-951.376519257 964.931313457 1020.83471718 1918.60053959 420.285098051
-951.376519257 964.810498642 1020.83657186 1920.45239144 420.470283236
-951.376519257 964.689683827 1020.83863024 1922.30053959 420.655468421
-951.376519257 964.577498642 1020.83307752 1924.15239144 420.840653606
-951.376519257 964.456683827 1020.8349322 1926.00424329 421.025838792
-951.376519257 964.335869012 1020.83699058 1927.85239144 421.211023977
-951.376519257 964.215054197 1020.83884526 1929.70424329 421.396209162
-951.376519257 964.102869012 1020.83349623 1931.55239144 421.581023977
-951.376519257 963.982054197 1020.83535091 1933.40424329 421.766209162
-951.376519257 963.861239383 1020.83720559 1935.25609514 421.951394347
-951.376519257 963.740424568 1020.83926397 1937.10424329 422.136209162
-951.376519257 963.628239383 1020.83371124 1938.95609514 422.321394347
-951.376519257 963.507424568 1020.83576962 1940.80424329 422.506579532
-951.376519257 963.386609753 1020.8376243 1942.65609514 422.691764717
-951.376519257 963.270109753 1020.83597898 1944.50424329 422.876949902
-951.376519257 963.153609753 1020.83412996 1946.35609514 423.062135088
-951.376519257 963.032794938 1020.83598464 1948.20794699 423.247320273
-951.376519257 962.911980123 1020.83804302 1950.05609514 423.432135087
-951.376519257 962.799794938 1020.83249029 1951.90794699 423.617320273
-951.376519257 962.678980123 1020.83454867 1953.75609514 423.802135087
-951.376519257 962.558165309 1020.83640335 1955.60794699 423.987320273
-951.376519257 962.437350494 1020.83825803 1957.45979885 424.172505458
-951.376519257 962.325165309 1020.832909 1959.30794699 424.357690643
-951.376519257 962.204350494 1020.83476369 1961.15979885 424.542875828
-951.376519257 962.083535679 1020.83682206 1963.00794699 424.728061013
-951.376519257 961.962720864 1020.83867675 1964.85979884 424.913246198
-951.376519257 961.850535679 1020.83332772 1966.70794699 425.098061013
-951.376519257 961.729720864 1020.8351824 1968.55979884 425.283246198
-951.376519257 961.608906049 1020.83703708 1970.4116507 425.468431383
-951.376519257 961.488091234 1020.83909546 1972.25979884 425.653246198
-951.376519257 961.375906049 1020.83354273 1974.1116507 425.838431383
-951.376519257 961.255091234 1020.83560111 1975.95979884 426.023616569
-951.376519257 961.13427642 1020.83745579 1977.8116507 426.208801754
-951.376519257 961.013461605 1020.83931047 1979.66350255 426.393986939
-951.376519257 960.90127642 1020.83396144 1981.5116507 426.579172124
-951.376519257 960.780461605 1020.83581613 1983.36350255 426.764357309
-951.376519257 960.65964679 1020.8378745 1985.2116507 426.949172124
-951.376519257 960.547461605 1020.83232178 1987.06350255 427.134357309
-951.376519257 960.42664679 1020.83438016 1988.9116507 427.319172124
-951.376519257 960.305831975 1020.83623484 1990.76350255 427.504357309
-951.376519257 960.18501716 1020.83808952 1992.6153544 427.689542494
-951.376519257 960.072831975 1020.83274049 1994.46350255 427.874727679
-951.376519257 959.95201716 1020.83459517 1996.3153544 428.059912865
-951.376519257 959.831202346 1020.83665355 1998.16350255 428.24509805
-951.376519257 959.710387531 1020.83850823 2000.0153544 428.430283235
-951.376519257 959.598202346 1020.83295551 2001.86720625 428.61546842
-951.376519257 959.477387531 1020.83501389 2003.7153544 428.800283235
-951.376519257 959.356572716 1020.83686857 2005.56720625 428.98546842
-951.376519257 959.235757901 1020.83892695 2007.4153544 429.170283235
-951.376519257 959.123572716 1020.83337422 2009.26720625 429.35546842
-951.376519257 959.002757901 1020.8354326 2011.1153544 429.540653605
-951.376519257 958.881943086 1020.83728728 2012.96720625 429.72583879
-951.376519257 958.761128272 1020.83914196 2014.8190581 429.911023975
-951.376519257 958.648943086 1020.83379293 2016.66720625 430.096209161
-951.376519257 958.528128272 1020.83564761 2018.5190581 430.281394346
-951.376519257 958.407313457 1020.83770599 2020.36720625 430.466209161
-951.376519257 958.290813457 1020.83585697 2022.2190581 430.651394346
-951.376519257 958.174313457 1020.83400795 2024.07090995 430.836579531
-951.376519257 958.053498642 1020.83606633 2025.9190581 431.021394346
-951.376519257 957.932683827 1020.83792101 2027.77090995 431.206579531
-951.376519257 957.820498642 1020.83257198 2029.6190581 431.391764716
-951.376519257 957.699683827 1020.83442666 2031.47090995 431.576949901
-951.376519257 957.578869012 1020.83648504 2033.3190581 431.762135086
-951.376519257 957.458054197 1020.83833972 2035.17090995 431.947320271
-951.376519257 957.345869012 1020.83278699 2037.0227618 432.132505457
-951.376519257 957.225054197 1020.83484537 2038.87090995 432.317320271
-951.376519257 957.104239383 1020.83670005 2040.7227618 432.502505457
-951.376519257 956.983424568 1020.83875843 2042.57090995 432.687320271
-951.376519257 956.871239383 1020.83320571 2044.4227618 432.872505457
-951.376519257 956.750424568 1020.83506039 2046.27461365 433.057690642
-951.376519257 956.629609753 1020.83711877 2048.1227618 433.242875827
-951.376519257 956.508794938 1020.83897345 2049.97461365 433.428061012
-951.376519257 956.396609753 1020.83362442 2051.8227618 433.613246197
-951.376519257 956.275794938 1020.8354791 2053.67461365 433.798431382
-951.376519257 956.154980123 1020.83733378 2055.52646551 433.983616568
-951.376519257 956.034165309 1020.83939216 2057.37461365 434.168431382
-951.376519257 955.921980123 1020.83383943 2059.22646551 434.353616567
-951.376519257 955.801165309 1020.83589781 2061.07461366 434.538431382
-951.376519257 955.680350494 1020.83775249 2062.92646551 434.723616567
-951.376519257 955.568165309 1020.83240347 2064.77461366 434.908801753
-951.376519257 955.447350494 1020.83425815 2066.62646551 435.093986938
-951.376519257 955.326535679 1020.83611283 2068.47831736 435.279172123
-951.376519257 955.205720864 1020.83817121 2070.32646551 435.464357308
-951.376519257 955.093535679 1020.83261848 2072.17831736 435.649542493
-951.376519257 954.972720864 1020.83467686 2074.02646551 435.834357308
-951.376519257 954.851906049 1020.83653154 2075.87831736 436.019542493
-951.376519257 954.731091235 1020.83838622 2077.73016921 436.204727678
-951.376519257 954.618906049 1020.83303719 2079.57831736 436.389542493
-951.376519257 954.498091235 1020.83489187 2081.43016921 436.574727678
-951.376519257 954.37727642 1020.83695025 2083.27831736 436.759912863
-951.376519257 954.256461605 1020.83880493 2085.13016921 436.945098049
-951.376519257 954.14427642 1020.83345591 2086.97831736 437.130283234
-951.376519257 954.023461605 1020.83531059 2088.83016921 437.315468419
-951.376519257 953.90264679 1020.83716527 2090.68202107 437.500653604
-951.376519257 953.781831975 1020.83922365 2092.53016921 437.685468419
-951.376519257 953.66964679 1020.83367092 2094.38202107 437.870653604
-951.376519257 953.548831975 1020.8357293 2096.23016921 438.055468419
-951.376519257 953.428017161 1020.83758398 2098.08202107 438.240653604
-951.376519257 953.307202346 1020.83943866 2099.93387292 438.425838789
-951.376519257 953.195017161 1020.83408963 2101.78202107 438.611023974
-951.376519257 953.074202346 1020.83594431 2103.63387292 438.796209159
-951.376519257 952.953387531 1020.83800269 2105.48202107 438.981394345
-951.376519257 952.841202346 1020.83244997 2107.33387292 439.16657953
-951.376519257 952.720387531 1020.83450835 2109.18202107 439.351394345
-951.376519257 952.599572716 1020.83636303 2111.03387292 439.53657953
-951.376519257 952.478757901 1020.83821771 2112.88572477 439.721764715
-951.376519257 952.366572716 1020.83286868 2114.73387292 439.90657953
-951.376519257 952.245757901 1020.83472336 2116.58572477 440.091764715
-951.376519257 952.124943086 1020.83678174 2118.43387292 440.2769499
-951.376519257 952.004128272 1020.83863642 2120.28572477 440.462135085
-951.376519257 951.891943086 1020.8330837 2122.13757662 440.64732027
-951.376519257 951.771128272 1020.83514207 2123.98572477 440.832505455
-951.376519257 951.650313457 1020.83699676 2125.83757662 441.017690641
-951.376519257 951.529498642 1020.83905513 2127.68572477 441.202505455
-951.376519257 951.417313457 1020.83350241 2129.53757662 441.387690641
-951.376519257 951.296498642 1020.83556079 2131.38572477 441.572505455
-951.376519257 951.175683827 1020.83741547 2133.23757663 441.757690641
-951.376519257 951.054869012 1020.83927015 2135.08942848 441.942875826
-951.376519257 950.942683827 1020.83392112 2136.93757663 442.128061011
-951.376519257 950.821869012 1020.8357758 2138.78942848 442.313246196
-951.376519257 950.701054198 1020.83783418 2140.63757663 442.498431381
-951.376519257 950.584554198 1020.83598516 2142.48942848 442.683616566
-951.376519257 950.468054198 1020.83413614 2144.34128033 442.868801751
-951.376519257 950.347239383 1020.83619451 2146.18942848 443.053616566
-951.376519257 950.226424568 1020.8380492 2148.04128033 443.238801751
-951.376519257 950.114239383 1020.83270017 2149.88942848 443.423616566
-951.376519257 949.993424568 1020.83455485 2151.74128033 443.608801751
-951.376519257 949.872609753 1020.83661323 2153.58942848 443.793986937
-951.376519257 949.751794938 1020.83846791 2155.44128033 443.979172122
-951.376519257 949.639609753 1020.83291518 2157.29313218 444.164357307
-951.376519257 949.518794938 1020.83497356 2159.14128033 444.349542492
-951.376519257 949.397980124 1020.83682824 2160.99313218 444.534727677
-951.376519257 949.277165309 1020.83888662 2162.84128033 444.719542492
-951.376519257 949.164980124 1020.8333339 2164.69313218 444.904727677
-951.376519257 949.044165309 1020.83518858 2166.54498404 445.089912862
-951.376519257 948.923350494 1020.83724696 2168.39313218 445.274727677
-951.376519257 948.802535679 1020.83910164 2170.24498404 445.459912862
-951.376519257 948.690350494 1020.83375261 2172.09313218 445.645098047
-951.376519257 948.569535679 1020.83560729 2173.94498404 445.830283233
-951.376519257 948.448720864 1020.83766567 2175.79313219 446.015468418
-951.376519257 948.332220864 1020.83581665 2177.64498404 446.200653603
-951.376519257 948.215720864 1020.83396762 2179.49683589 446.385838788
-951.376519257 948.09490605 1020.836026 2181.34498404 446.570653603
-951.376519257 947.974091235 1020.83788068 2183.19683589 446.755838788
-951.376519257 947.86190605 1020.83253165 2185.04498404 446.940653603
-951.376519257 947.741091235 1020.83438634 2186.89683589 447.125838788
-951.376519257 947.62027642 1020.83624102 2188.74868774 447.311023973
-951.376519257 947.499461605 1020.8382994 2190.59683589 447.496209158
-951.376519257 947.38727642 1020.83274667 2192.44868774 447.681394343
-951.376519257 947.266461605 1020.83480505 2194.29683589 447.866579529
-951.376519257 947.14564679 1020.83665973 2196.14868774 448.051764714
-951.376519257 947.024831975 1020.83851441 2198.00053959 448.236949899
-951.376519257 946.91264679 1020.83316538 2199.84868774 448.421764714
-951.376519257 946.791831975 1020.83502006 2201.7005396 448.606949899
-951.376519257 946.671017161 1020.83707844 2203.54868774 448.791764714
-951.376519257 946.550202346 1020.83893312 2205.4005396 448.976949899
-951.376519257 946.438017161 1020.8335841 2207.24868774 449.162135084
-951.376519257 946.317202346 1020.83543878 2209.1005396 449.347320269
-951.376519257 946.196387531 1020.83729346 2210.95239145 449.532505454
-951.376519257 946.075572716 1020.83935184 2212.8005396 449.717690639
-951.376519257 945.963387531 1020.83379911 2214.65239145 449.902875825
-951.376519257 945.842572716 1020.83585749 2216.5005396 450.087690639
-951.376519257 945.721757901 1020.83771217 2218.35239145 450.272875825
-951.376519257 945.605257901 1020.83586315 2220.2042433 450.45806101
-951.376519257 945.488757901 1020.83421782 2222.05239145 450.642875824
-951.376519257 945.367943087 1020.8360725 2223.9042433 450.82806101
-951.376519257 945.247128272 1020.83813088 2225.75239145 451.013246195
-951.376519257 945.134943087 1020.83257816 2227.6042433 451.19843138
-951.376519257 945.014128272 1020.83463654 2229.45239145 451.383616565
-951.376519257 944.893313457 1020.83649122 2231.3042433 451.56880175
-951.376519257 944.772498642 1020.8383459 2233.15609515 451.753986935
-951.376519257 944.660313457 1020.83299687 2235.0042433 451.93880175
-951.376519257 944.539498642 1020.83485155 2236.85609515 452.123986935
-951.376519257 944.418683827 1020.83690993 2238.7042433 452.30880175
-951.376519257 944.297869013 1020.83876461 2240.55609515 452.493986935
-951.376519257 944.185683827 1020.83321188 2242.40794701 452.67917212
-951.376519257 944.064869013 1020.83527026 2244.25609516 452.864357306
-951.376519257 943.944054198 1020.83712494 2246.10794701 453.049542491
-951.376519257 943.823239383 1020.83918332 2247.95609516 453.234727676
-951.376519257 943.711054198 1020.8336306 2249.80794701 453.419912861
-951.376519257 943.590239383 1020.83568898 2251.65609516 453.604727676
-951.376519257 943.469424568 1020.83754366 2253.50794701 453.789912861
-951.376519257 943.348609753 1020.83939834 2255.35979886 453.975098046
-951.376519257 943.236424568 1020.83404931 2257.20794701 454.159912861
-951.376519257 943.115609753 1020.83590399 2259.05979886 454.345098046
-951.376519257 942.994794938 1020.83796237 2260.90794701 454.530283231
-951.376519257 942.882609753 1020.83240964 2262.75979886 454.715468417
-951.376519257 942.761794939 1020.83426432 2264.61165071 454.900653602
-951.376519257 942.640980124 1020.8363227 2266.45979886 455.085838787
-951.376519257 942.520165309 1020.83817738 2268.31165071 455.271023972
-951.376519257 942.407980124 1020.83282836 2270.15979886 455.455838787
-951.376519257 942.287165309 1020.83468304 2272.01165071 455.641023972
-951.376519257 942.166350494 1020.83674142 2273.85979886 455.825838787
-951.376519257 942.045535679 1020.8385961 2275.71165071 456.011023972
-951.376519257 941.933350494 1020.83304337 2277.56350257 456.196209157
-951.376519257 941.812535679 1020.83510175 2279.41165071 456.381394342
-951.376519257 941.691720864 1020.83695643 2281.26350257 456.566579527
-951.376519257 941.57090605 1020.83901481 2283.11165071 456.751764713
-951.376519257 941.458720864 1020.83346208 2284.96350257 456.936949898
-951.376519257 941.33790605 1020.83531677 2286.81535442 457.122135083
-951.376519257 941.217091235 1020.83737514 2288.66350257 457.306949898
-951.376519257 941.09627642 1020.83922983 2290.51535442 457.492135083
-951.376519257 940.984091235 1020.8338808 2292.36350257 457.676949898
-951.376519257 940.86327642 1020.83573548 2294.21535442 457.862135083
-951.376519257 940.742461605 1020.83779386 2296.06350257 458.047320268
-951.376519257 940.625961605 1020.83594483 2297.91535442 458.232505453
-951.376519257 940.509461605 1020.83409581 2299.76720627 458.417690638
-951.376519257 940.38864679 1020.83615419 2301.61535442 458.602875823
-951.376519257 940.267831976 1020.83800887 2303.46720627 458.788061009
-951.376519257 940.15564679 1020.83265984 2305.31535442 458.972875823
-951.376519257 940.034831976 1020.83451452 2307.16720627 459.158061008
-951.376519257 939.914017161 1020.83636921 2309.01905812 459.343246194
-951.376519257 939.793202346 1020.83842758 2310.86720627 459.528061008
-951.376519257 939.681017161 1020.83287486 2312.71905812 459.713246194
-951.376519257 939.560202346 1020.83493324 2314.56720627 459.898431379
-951.376519257 939.439387531 1020.83678792 2316.41905813 460.083616564
-951.376519257 939.318572716 1020.8388463 2318.26720627 460.268801749
-951.376519257 939.206387531 1020.83329357 2320.11905813 460.453986934
-951.376519257 939.085572716 1020.83514825 2321.97090998 460.639172119
-951.376519257 938.964757902 1020.83720663 2323.81905813 460.823986934
-951.376519257 938.843943087 1020.83906131 2325.67090998 461.009172119
-951.376519257 938.731757902 1020.83371228 2327.51905813 461.193986934
-951.376519257 938.610943087 1020.83556697 2329.37090998 461.379172119
-951.376519257 938.490128272 1020.83742165 2331.22276183 461.564357304
-951.376519257 938.369313457 1020.83948003 2333.07090998 461.74954249
-951.376519257 938.257128272 1020.8339273 2334.92276183 461.934727675
-951.376519257 938.136313457 1020.83598568 2336.77090998 462.11991286
-951.376519257 938.015498642 1020.83784036 2338.62276183 462.305098045
-951.376519257 937.898998642 1020.83599134 2340.47461368 462.49028323
-951.376519257 937.782498642 1020.83434601 2342.32276183 462.675098045
-951.376519257 937.661683827 1020.83620069 2344.17461368 462.86028323
-951.376519257 937.540869013 1020.83825907 2346.02276183 463.045098045
-951.376519257 937.428683827 1020.83270635 2347.87461368 463.23028323
-951.376519257 937.307869013 1020.83476472 2349.72276183 463.415468415
-951.376519257 937.187054198 1020.83661941 2351.57461368 463.6006536
-951.376519257 937.066239383 1020.83847409 2353.42646554 463.785838786
-951.376519257 936.954054198 1020.83312506 2355.27461368 463.971023971
-951.376519257 936.833239383 1020.83497974 2357.12646554 464.156209156
-951.376519257 936.712424568 1020.83703812 2358.97461369 464.341023971
-951.376519257 936.591609753 1020.8388928 2360.82646554 464.526209156
-951.376519257 936.479424568 1020.83334007 2362.67831739 464.711394341
-951.376519257 936.358609753 1020.83539845 2364.52646554 464.896209156
-951.376519257 936.237794939 1020.83725313 2366.37831739 465.081394341
-951.376519257 936.116980124 1020.83931151 2368.22646554 465.266579526
-951.376519257 936.004794939 1020.83375879 2370.07831739 465.451764711
-951.376519257 935.883980124 1020.83581717 2371.92646554 465.636949896
-951.376519257 935.763165309 1020.83767185 2373.77831739 465.822135082
-951.376519257 935.646665309 1020.83582282 2375.63016924 466.007320267
-951.376519257 935.530165309 1020.8341775 2377.47831739 466.192135082
-951.376519257 935.409350494 1020.83603218 2379.33016924 466.377320267
-951.376519257 935.288535679 1020.83809056 2381.17831739 466.562135082
-951.376519257 935.176350494 1020.83253783 2383.03016924 466.747320267
-951.376519257 935.055535679 1020.83439251 2384.8820211 466.932505452
-951.376519257 934.934720865 1020.83645089 2386.73016924 467.117690637
-951.376519257 934.81390605 1020.83830557 2388.5820211 467.302875822
-951.376519257 934.701720865 1020.83295655 2390.43016924 467.488061007
-951.376519257 934.58090605 1020.83481123 2392.2820211 467.673246193
-951.376519257 934.460091235 1020.83686961 2394.13016924 467.858061007
-951.376519257 934.33927642 1020.83872429 2395.9820211 468.043246192
-951.376519257 934.227091235 1020.83317156 2397.83387295 468.228431378
-951.376519257 934.10627642 1020.83522994 2399.6820211 468.413246192
-951.376519257 933.985461605 1020.83708462 2401.53387295 468.598431378
-951.376519257 933.864646791 1020.839143 2403.3820211 468.783616563
-951.376519257 933.752461605 1020.83359027 2405.23387295 468.968801748
-951.376519257 933.631646791 1020.83544495 2407.0857248 469.153986933
-951.376519257 933.510831976 1020.83750333 2408.93387295 469.339172118
-951.376519257 933.390017161 1020.83935801 2410.7857248 469.524357303
-951.376519257 933.277831976 1020.83400899 2412.63387295 469.709172118
-951.376519257 933.157017161 1020.83586367 2414.4857248 469.894357303
-951.376519257 933.036202346 1020.83792205 2416.33387295 470.079172118
-951.376519257 932.924017161 1020.83236932 2418.1857248 470.264357303
-951.376519257 932.803202346 1020.834224 2420.03757665 470.449542488
-951.376519257 932.682387531 1020.83628238 2421.8857248 470.634727674
-951.376519257 932.561572716 1020.83813706 2423.73757665 470.819912859
-951.376519257 932.449387531 1020.83278803 2425.5857248 471.005098044
-951.376519257 932.328572716 1020.83464271 2427.43757666 471.190283229
-951.376519257 932.207757902 1020.83649739 2429.28942851 471.375468414
-951.376519257 932.086943087 1020.83855577 2431.13757666 471.560283229
-951.376519257 931.974757902 1020.83300305 2432.98942851 471.745468414
-951.376519257 931.853943087 1020.83506143 2434.83757666 471.930283229
-951.376519257 931.733128272 1020.83691611 2436.68942851 472.115468414
-951.376519257 931.612313457 1020.83897449 2438.53757666 472.300653599
-951.376519257 931.500128272 1020.83342176 2440.38942851 472.485838784
-951.376519257 931.379313457 1020.83527644 2442.24128036 472.67102397
-951.376519257 931.258498642 1020.83733482 2444.08942851 472.856209155
-951.376519257 931.137683828 1020.8391895 2445.94128036 473.04139434
-951.376519257 931.025498642 1020.83384047 2447.78942851 473.226209155
-951.376519257 930.904683828 1020.83569515 2449.64128036 473.41139434
-951.376519257 930.783869013 1020.83754984 2451.49313221 473.596579525
-951.376519257 930.667369013 1020.83590451 2453.34128036 473.78139434
-951.376519257 930.550869013 1020.83405549 2455.19313221 473.966579525
-951.376519257 930.430054198 1020.83611387 2457.04128036 474.15176471
-951.376519257 930.309239383 1020.83796855 2458.89313221 474.336949895
-951.376519257 930.197054198 1020.83261952 2460.74128036 474.52213508
-951.376519257 930.076239383 1020.8344742 2462.59313221 474.707320266
-951.376519257 929.955424568 1020.83632888 2464.44498407 474.892505451
-951.376519257 929.834609754 1020.83838726 2466.29313221 475.077320266
-951.376519257 929.722424568 1020.83283453 2468.14498407 475.262505451
-951.376519257 929.601609754 1020.83489291 2469.99313222 475.447320266
-951.376519257 929.480794939 1020.83674759 2471.84498407 475.632505451
-951.376519257 929.359980124 1020.83860228 2473.69683592 475.817690636
-951.376519257 929.247794939 1020.83325325 2475.54498407 476.002875821
-951.376519257 929.126980124 1020.83510793 2477.39683592 476.188061006
-951.376519257 929.006165309 1020.83716631 2479.24498407 476.373246191
-951.376519257 928.885350494 1020.83902099 2481.09683592 476.558431376
-951.376519257 928.773165309 1020.83367196 2482.94498407 476.743246191
-951.376519257 928.652350494 1020.83552664 2484.79683592 476.928431376
-951.376519257 928.531535679 1020.83738132 2486.64868777 477.113616562
-951.376519257 928.410720865 1020.8394397 2488.49683592 477.298431376
-951.376519257 928.298535679 1020.83388698 2490.34868777 477.483616562
-951.376519257 928.177720865 1020.83594535 2492.19683592 477.668801747
-951.376519257 928.05690605 1020.83780004 2494.04868777 477.853986932
-951.376519257 927.94040605 1020.83595101 2495.90053963 478.039172117
-951.376519257 927.82390605 1020.83430569 2497.74868777 478.224357302
-951.376519257 927.703091235 1020.83616037 2499.60053963 478.409542487
-951.376519257 927.58227642 1020.83821875 2501.44868777 478.594357302
-951.376519257 927.470091235 1020.83266602 2503.30053963 478.779542487
-951.376519257 927.34927642 1020.8345207 2505.15239148 478.964727672
-951.376519257 927.228461605 1020.83657908 2507.00053963 479.149542487
-951.376519257 927.107646791 1020.83843376 2508.85239148 479.334727672
-951.376519257 926.995461605 1020.83308473 2510.70053963 479.519912858
-951.376519257 926.874646791 1020.83493942 2512.55239148 479.705098043
-951.376519257 926.753831976 1020.83699779 2514.40053963 479.890283228
-951.376519257 926.633017161 1020.83885248 2516.25239148 480.075468413
-951.376519257 926.520831976 1020.83329975 2518.10424333 480.260653598
-951.376519257 926.400017161 1020.83535813 2519.95239148 480.445468413
-951.376519257 926.279202346 1020.83721281 2521.80424333 480.630653598
-951.376519257 926.158387531 1020.83927119 2523.65239148 480.815468413
-951.376519257 926.046202346 1020.83371846 2525.50424333 481.000653598
-951.376519257 925.925387531 1020.83557314 2527.35609518 481.185838783
-951.376519257 925.804572716 1020.83763152 2529.20424333 481.371023968
-951.376519257 925.683757902 1020.8394862 2531.05609518 481.556209154
-951.376519257 925.571572716 1020.83413718 2532.90424333 481.741394339
-951.376519257 925.450757902 1020.83599186 2534.75609518 481.926579524
-951.376519257 925.329943087 1020.83805024 2536.60424333 482.111394339
-951.376519257 925.217757902 1020.83249751 2538.45609518 482.296579524
-951.376519257 925.096943087 1020.83435219 2540.30794704 482.481764709
-951.376519257 924.976128272 1020.83641057 2542.15609519 482.666579524
-951.376519257 924.855313457 1020.83826525 2544.00794704 482.851764709
-951.376519257 924.743128272 1020.83291622 2545.85609519 483.036949894
-951.376519257 924.622313457 1020.8347709 2547.70794704 483.222135079
-951.376519257 924.501498642 1020.83662558 2549.55979889 483.407320264
-951.376519257 924.380683828 1020.83868396 2551.40794704 483.59250545
-951.376519257 924.268498642 1020.83313124 2553.25979889 483.777690635
-951.376519257 924.147683828 1020.83518962 2555.10794704 483.96250545
-951.376519257 924.026869013 1020.8370443 2556.95979889 484.147690635
-951.376519257 923.906054198 1020.83910268 2558.80794704 484.332505449
-951.376519257 923.793869013 1020.83354995 2560.65979889 484.517690635
-951.376519257 923.673054198 1020.83540463 2562.51165074 484.70287582
-951.376519257 923.552239383 1020.83746301 2564.35979889 484.888061005
-951.376519257 923.431424568 1020.83931769 2566.21165074 485.07324619
-951.376519257 923.319239383 1020.83396866 2568.05979889 485.258431375
-951.376519257 923.198424568 1020.83582334 2569.91165074 485.44361656
-951.376519257 923.077609753 1020.83767802 2571.7635026 485.628801746
-951.376519257 922.965424568 1020.832329 2573.61165074 485.81361656
-951.376519257 922.844609753 1020.83418368 2575.4635026 485.998801746
-951.376519257 922.723794939 1020.83624206 2577.31165074 486.18361656
-951.376519257 922.602980124 1020.83809674 2579.1635026 486.368801746
-951.376519257 922.490794939 1020.83274771 2581.01165074 486.553986931
-951.376519257 922.369980124 1020.83460239 2582.8635026 486.739172116
-951.376519257 922.249165309 1020.83645707 2584.71535445 486.924357301
-951.376519257 922.128350494 1020.83851545 2586.5635026 487.109542486
-951.376519257 922.016165309 1020.83296272 2588.41535445 487.294727671
-951.376519257 921.895350494 1020.8350211 2590.2635026 487.479542486
-951.376519257 921.774535679 1020.83687578 2592.11535445 487.664727671
-951.376519257 921.653720865 1020.83873047 2593.9672063 487.849912856
-951.376519257 921.541535679 1020.83338144 2595.81535445 488.034727671
-951.376519257 921.420720865 1020.83523612 2597.6672063 488.219912856
-951.376519257 921.29990605 1020.8372945 2599.51535445 488.405098042
-951.376519257 921.179091235 1020.83914918 2601.3672063 488.590283227
-951.376519257 921.06690605 1020.83380015 2603.21535445 488.775468412
-951.376519257 920.946091235 1020.83565483 2605.0672063 488.960653597
-951.376519257 920.82527642 1020.83750951 2606.91905815 489.145838782
-951.376519257 920.70877642 1020.83586419 2608.7672063 489.330653597
-951.376519257 920.59227642 1020.83401516 2610.61905816 489.515838782
-951.376519257 920.471461605 1020.83607354 2612.4672063 489.700653597
-951.376519257 920.35064679 1020.83792822 2614.31905816 489.885838782
-951.376519257 920.238461605 1020.8323755 2616.17091001 490.071023967
-951.376519257 920.11764679 1020.83443388 2618.01905816 490.256209152
-951.376519257 919.996831976 1020.83628856 2619.87091001 490.441394338
-951.376519257 919.876017161 1020.83834694 2621.71905816 490.626579523
-951.376519257 919.763831976 1020.83279421 2623.57091001 490.811764708
-951.376519257 919.643017161 1020.83485259 2625.41905816 490.996579523
-951.376519257 919.522202346 1020.83670727 2627.27091001 491.181764708
-951.376519257 919.401387531 1020.83856195 2629.12276186 491.366949893
-951.376519257 919.289202346 1020.83321292 2630.97091001 491.551764708
-951.376519257 919.168387531 1020.8350676 2632.82276186 491.736949893
-951.376519257 919.047572716 1020.83712598 2634.67091001 491.922135078
-951.376519257 918.926757902 1020.83898067 2636.52276186 492.107320263
-951.376519257 918.814572716 1020.83342794 2638.37461371 492.292505448
-951.376519257 918.693757902 1020.83548632 2640.22276186 492.477690634
-951.376519257 918.572943087 1020.837341 2642.07461371 492.662875819
-951.376519257 918.452128272 1020.83939938 2643.92276186 492.847690634
-951.376519257 918.339943087 1020.83384665 2645.77461371 493.032875819
-951.376519257 918.219128272 1020.83570133 2647.62646557 493.218061004
-951.376519257 918.098313457 1020.83775971 2649.47461371 493.402875819
-951.376519257 917.981813457 1020.83591069 2651.32646557 493.588061004
-951.376519257 917.865313457 1020.83426536 2653.17461372 493.773246189
-951.376519257 917.744498642 1020.83612005 2655.02646557 493.958431374
-951.376519257 917.623683828 1020.83817842 2656.87461372 494.143616559
-951.376519257 917.511498642 1020.8326257 2658.72646557 494.328801744
-951.376519257 917.390683827 1020.83448038 2660.57831742 494.51398693
-951.376519257 917.269869013 1020.83653876 2662.42646557 494.698801744
-951.376519257 917.149054198 1020.83839344 2664.27831742 494.88398693
-951.376519257 917.036869013 1020.83304441 2666.12646557 495.068801744
-951.376519257 916.916054198 1020.83489909 2667.97831742 495.253986929
-951.376519257 916.795239383 1020.83675377 2669.83016927 495.439172115
-951.376519257 916.674424568 1020.83881215 2671.67831742 495.6243573
-951.376519257 916.562239383 1020.83325943 2673.53016927 495.809542485
-951.376519257 916.441424568 1020.8353178 2675.37831742 495.99472767
-951.376519257 916.320609753 1020.83717249 2677.23016927 496.179912855
-951.376519257 916.199794939 1020.83923087 2679.07831742 496.36472767
-951.376519257 916.087609753 1020.83367814 2680.93016927 496.549912855
-951.376519257 915.966794939 1020.83553282 2682.78202113 496.73509804
-951.376519257 915.845980124 1020.8375912 2684.63016927 496.919912855
-951.376519257 915.725165309 1020.83944588 2686.48202113 497.10509804
-951.376519257 915.612980124 1020.83409685 2688.33016927 497.290283225
-951.376519257 915.492165309 1020.83595153 2690.18202113 497.475468411
-951.376519257 915.371350494 1020.83780621 2692.03387298 497.660653596
-951.376519257 915.259165309 1020.83245719 2693.88202113 497.845838781
-951.376519257 915.138350494 1020.83431187 2695.73387298 498.031023966
-951.376519257 915.017535679 1020.83637025 2697.58202113 498.215838781
