LIT101 LIT301 LIT401 LS601 LS602
-288.34007755 894.90951507 1020.83248459 1084.67790054 755.68867404
-290.627114587 896.640552107 1020.83454296 1086.52604869 755.873488855
-292.914151624 898.371589144 1020.83639765 1088.37790054 756.05867404
-295.201188661 900.102626181 1020.83825233 1090.22975239 756.243859225
-297.488225698 901.842292847 1020.8329033 1092.07790054 756.42867404
-299.775262735 903.573329884 1020.83475798 1093.92975239 756.613859225
-302.062299772 905.304366922 1020.83681636 1095.77790054 756.79904441
-304.349336809 907.035403959 1020.83867104 1097.62975239 756.984229595
-306.636373846 908.775070625 1020.83311831 1099.48160424 757.169414781
-308.923410883 910.506107662 1020.83517669 1101.32975239 757.354599966
-311.21044792 912.237144699 1020.83703137 1103.18160424 757.539785151
-313.497484957 913.968181737 1020.83908975 1105.02975239 757.724599966
-315.784521994 915.707848403 1020.83353703 1106.88160424 757.909785151
-318.071559031 917.43888544 1020.8355954 1108.72975239 758.094599966
-320.358596069 919.169922477 1020.83745009 1110.58160424 758.279785151
-322.645633106 920.900959514 1020.83930477 1112.43345609 758.464970336
-324.932670143 922.640626181 1020.83395574 1114.28160424 758.650155522
-327.21970718 924.371663218 1020.83581042 1116.13345609 758.835340707
-329.506744217 926.102700255 1020.8378688 1117.98160424 759.020525892
-331.793781254 927.842366922 1020.83231607 1119.83345609 759.205711077
-334.080818291 929.573403959 1020.83417075 1121.68530794 759.390896263
-336.367855328 931.304440996 1020.83622913 1123.53345609 759.575711077
-338.654892365 933.035478033 1020.83808381 1125.38530794 759.760896263
-340.941929402 934.7751447 1020.83273479 1127.23345609 759.945711077
-343.228966439 936.506181737 1020.83458947 1129.08530794 760.130896263
-345.516003476 938.237218774 1020.83664785 1130.93345609 760.316081448
-347.803040513 939.968255811 1020.83850253 1132.78530794 760.501266633
-350.09007755 941.707922478 1020.8329498 1134.63715979 760.686451818
-352.377114587 943.438959515 1020.83500818 1136.48530794 760.871637004
-354.664151624 945.169996552 1020.83686286 1138.33715979 761.056822189
-356.951188661 946.901033589 1020.83892124 1140.18530794 761.241637004
-359.238225698 948.640700256 1020.83336851 1142.03715979 761.426822189
-361.525262735 950.371737293 1020.83522319 1143.88901165 761.612007374
-363.812299772 952.10277433 1020.83728157 1145.73715979 761.796822189
-366.099336809 953.833811367 1020.83913625 1147.58901165 761.982007374
-368.386373846 955.573478033 1020.83378723 1149.43715979 762.167192559
-370.673410883 957.304515071 1020.83564191 1151.28901165 762.352377744
-372.96044792 959.035552108 1020.83749659 1153.1408635 762.53756293
-375.247484957 960.770903959 1020.83585126 1154.98901165 762.722748115
-377.534521994 962.506255811 1020.83400224 1156.8408635 762.9079333
-379.821559031 964.237292848 1020.83606062 1158.68901165 763.092748115
-382.108596068 965.968329885 1020.8379153 1160.5408635 763.2779333
-384.395633105 967.707996552 1020.83256627 1162.38901165 763.462748115
-386.682670142 969.439033589 1020.83442095 1164.2408635 763.6479333
-388.96970718 971.170070626 1020.83627563 1166.09271535 763.833118485
-391.256744217 972.901107663 1020.83833401 1167.9408635 764.018303671
-393.543781254 974.64077433 1020.83278129 1169.79271535 764.203488856
-395.830818291 976.371811367 1020.83483967 1171.6408635 764.388674041
-398.117855328 978.102848404 1020.83669435 1173.49271535 764.573859226
-400.404892365 979.833885441 1020.83854903 1175.3445672 764.759044412
-400.629021994 979.903181738 1020.8332 1177.19271535 764.943859226
-400.629021994 979.782366923 1020.83505468 1179.0445672 765.129044412
-400.629021994 979.661552108 1020.83711306 1180.89271535 765.313859226
-400.629021994 979.540737293 1020.83896774 1182.7445672 765.499044412
-400.629021994 979.428552108 1020.83361871 1184.59271535 765.684229597
-400.629021994 979.307737293 1020.83547339 1186.4445672 765.869414782
-400.629021994 979.186922478 1020.83732807 1188.29641905 766.054599967
-400.629021994 979.066107663 1020.83938645 1190.1445672 766.239785153
-400.629021994 978.953922478 1020.83383373 1191.99641905 766.424970338
-400.629021994 978.833107663 1020.83589211 1193.8445672 766.609785153
-400.629021994 978.712292849 1020.83774679 1195.69641905 766.794970338
-400.629021994 978.595792849 1020.83589777 1197.5482709 766.980155523
-400.629021994 978.479292849 1020.83425244 1199.39641905 767.164970338
-400.629021994 978.358478034 1020.83610712 1201.2482709 767.350155523
-400.629021994 978.237663219 1020.8381655 1203.09641905 767.535340708
-400.629021994 978.125478034 1020.83261277 1204.9482709 767.720525894
-400.629021994 978.004663219 1020.83467115 1206.79641905 767.905711079
-400.629021994 977.883848404 1020.83652583 1208.6482709 768.090896264
-400.629021994 977.763033589 1020.83838052 1210.50012275 768.276081449
-400.629021994 977.650848404 1020.83303149 1212.3482709 768.460896264
-400.629021994 977.530033589 1020.83488617 1214.20012275 768.646081449
-400.629021994 977.409218775 1020.83694455 1216.0482709 768.830896264
-400.629021994 977.28840396 1020.83879923 1217.90012275 769.016081449
-400.629021994 977.176218775 1020.8332465 1219.75197461 769.201266635
-400.629021994 977.05540396 1020.83530488 1221.60012275 769.38645182
-400.629021994 976.934589145 1020.83715956 1223.45197461 769.571637005
-400.629021994 976.81377433 1020.83921794 1225.30012275 769.75682219
-400.629021994 976.701589145 1020.83366521 1227.1519746 769.942007375
-400.629021994 976.58077433 1020.83572359 1229.00012275 770.12682219
-400.629021994 976.459959515 1020.83757827 1230.8519746 770.312007375
-400.629021994 976.3391447 1020.83943296 1232.70382646 770.497192561
-400.629021994 976.226959515 1020.83408393 1234.5519746 770.682007376
-400.629021994 976.1061447 1020.83593861 1236.40382646 770.867192561
-400.629021994 975.985329886 1020.83799699 1238.2519746 771.052377746
-400.629021994 975.8731447 1020.83244426 1240.10382646 771.237562931
-400.629021994 975.752329886 1020.83429894 1241.95567831 771.422748116
-400.629021994 975.631515071 1020.83635732 1243.80382646 771.607933302
-400.629021994 975.510700256 1020.838212 1245.65567831 771.793118487
-400.629021994 975.398515071 1020.83286297 1247.50382646 771.977933302
-400.629021994 975.277700256 1020.83471766 1249.35567831 772.163118487
-400.629021994 975.156885441 1020.83677603 1251.20382645 772.347933302
-400.629021994 975.036070626 1020.83863072 1253.05567831 772.533118487
-400.629021994 974.923885441 1020.83307799 1254.90753016 772.718303672
-400.629021994 974.803070626 1020.83513637 1256.75567831 772.903488857
-400.629021994 974.682255812 1020.83699105 1258.60753016 773.088674043
-400.629021994 974.561440997 1020.83904943 1260.45567831 773.273859228
-400.629021994 974.449255812 1020.8334967 1262.30753016 773.459044413
-400.629021994 974.328440997 1020.83535138 1264.15938201 773.644229598
-400.629021994 974.207626182 1020.83740976 1266.00753016 773.829044413
-400.629021994 974.086811367 1020.83926444 1267.85938201 774.014229598
-400.629021994 973.974626182 1020.83391541 1269.70753016 774.199044413
-400.629021994 973.853811367 1020.8357701 1271.55938201 774.384229598
-400.629021994 973.732996552 1020.83782847 1273.40753016 774.569414784
-400.629021994 973.616496552 1020.83597945 1275.25938201 774.754599969
-400.629021994 973.499996552 1020.83413043 1277.11123386 774.939785154
-400.629021994 973.379181738 1020.83618881 1278.95938201 775.124970339
-400.629021994 973.258366923 1020.83804349 1280.81123386 775.310155524
-400.629021994 973.146181738 1020.83269446 1282.65938201 775.494970339
-400.629021994 973.025366923 1020.83454914 1284.51123386 775.680155525
-400.629021994 972.904552108 1020.83640382 1286.36308571 775.86534071
-400.629021994 972.783737293 1020.8384622 1288.21123386 776.050155525
-400.629021994 972.671552108 1020.83290948 1290.06308571 776.23534071
-400.629021994 972.550737293 1020.83496786 1291.91123386 776.420525895
-400.629021994 972.429922478 1020.83682254 1293.76308571 776.60571108
-400.629021994 972.309107663 1020.83867722 1295.61493756 776.790896265
-400.629021994 972.196922478 1020.83332819 1297.46308571 776.976081451
-400.629021994 972.076107663 1020.83518287 1299.31493756 777.161266636
-400.629021994 971.955292849 1020.83724125 1301.16308571 777.346081451
-400.629021994 971.834478034 1020.83909593 1303.01493756 777.531266636
-400.629021994 971.722292849 1020.8337469 1304.86308571 777.716081451
-400.629021994 971.601478034 1020.83560158 1306.71493756 777.901266636
-400.629021994 971.480663219 1020.83745626 1308.56678941 778.086451821
-400.629021994 971.359848404 1020.83951464 1310.41493756 778.271637006
-400.629021994 971.247663219 1020.83396192 1312.26678941 778.456822192
-400.629021994 971.126848404 1020.8360203 1314.11493756 778.642007377
-400.629021994 971.006033589 1020.83787498 1315.96678941 778.827192562
-400.629021994 970.893848404 1020.83232225 1317.81864126 779.012377747
-400.629021994 970.773033589 1020.83438063 1319.66678941 779.197192562
-400.629021994 970.652218775 1020.83623531 1321.51864126 779.382377747
-400.629021994 970.53140396 1020.83829369 1323.36678941 779.567192562
-400.629021994 970.419218775 1020.83274096 1325.21864126 779.752377747
-400.629021994 970.29840396 1020.83479934 1327.06678941 779.937562933
-400.629021994 970.177589145 1020.83665402 1328.91864126 780.122748118
-400.629021994 970.05677433 1020.8385087 1330.77049312 780.307933303
-400.629021994 969.944589145 1020.83315968 1332.61864126 780.493118488
-400.629021994 969.82377433 1020.83501436 1334.47049312 780.678303674
-400.629021994 969.702959515 1020.83707274 1336.31864126 780.863118488
-400.629021994 969.5821447 1020.83892742 1338.17049311 781.048303674
-400.629021994 969.469959515 1020.83337469 1340.02234497 781.233488859
-400.629021994 969.3491447 1020.83543307 1341.87049311 781.418303674
-400.629021994 969.228329886 1020.83728775 1343.72234497 781.603488859
-400.629021994 969.107515071 1020.83934613 1345.57049311 781.788674044
-400.629021994 968.995329886 1020.8337934 1347.42234497 781.973859229
-400.629021994 968.874515071 1020.83585178 1349.27049311 782.159044415
-400.629021994 968.753700256 1020.83770646 1351.12234497 782.3442296
-400.629021994 968.637200256 1020.83585744 1352.97419682 782.529414785
-400.629021994 968.520700256 1020.83421212 1354.82234497 782.7142296
-400.629021994 968.399885441 1020.8360668 1356.67419682 782.899414785
-400.629021994 968.279070626 1020.83812518 1358.52234497 783.0842296
-400.629021994 968.166885441 1020.83257245 1360.37419682 783.269414785
-400.629021994 968.046070626 1020.83442713 1362.22604867 783.45459997
-400.629021994 967.925255812 1020.83648551 1364.07419682 783.639785156
-400.629021994 967.804440997 1020.83834019 1365.92604867 783.824970341
-400.629021994 967.692255812 1020.83299116 1367.77419682 784.010155526
-400.629021994 967.571440997 1020.83484584 1369.62604867 784.195340711
-400.629021994 967.450626182 1020.83690422 1371.47419682 784.380155526
-400.629021994 967.329811367 1020.8387589 1373.32604867 784.565340711
-400.629021994 967.217626182 1020.83320618 1375.17790052 784.750525896
-400.629021994 967.096811367 1020.83526456 1377.02604867 784.935340711
-400.629021994 966.975996552 1020.83711924 1378.87790052 785.120525897
-400.629021994 966.855181738 1020.83917762 1380.72604867 785.305711082
-400.629021994 966.742996552 1020.83362489 1382.57790052 785.490896267
-400.629021994 966.622181738 1020.83547957 1384.42975237 785.676081452
-400.629021994 966.501366923 1020.83753795 1386.27790052 785.861266637
-400.629021994 966.380552108 1020.83939263 1388.12975237 786.046451823
-400.629021994 966.268366923 1020.8340436 1389.97790052 786.231266637
-400.629021994 966.147552108 1020.83589828 1391.82975237 786.416451823
-400.629021994 966.026737293 1020.83795666 1393.67790052 786.601266637
-400.629021994 965.914552108 1020.83240394 1395.52975237 786.786451823
-400.629021994 965.793737293 1020.83425862 1397.38160422 786.971637008
-400.629021994 965.672922478 1020.836317 1399.22975237 787.156822193
-400.629021994 965.552107663 1020.83817168 1401.08160422 787.342007378
-400.629021994 965.439922478 1020.83282265 1402.92975237 787.527192564
-400.629021994 965.319107663 1020.83467733 1404.78160422 787.712377749
-400.629021994 965.198292849 1020.83653201 1406.63345607 787.897562934
-400.629021994 965.077478034 1020.83859039 1408.48160422 788.082377749
-400.629021994 964.965292849 1020.83303767 1410.33345607 788.267562934
-400.629021994 964.844478034 1020.83509604 1412.18160422 788.452377749
-400.629021994 964.723663219 1020.83695073 1414.03345607 788.637562934
-400.629021994 964.602848404 1020.8390091 1415.88160422 788.822748119
-400.629021994 964.490663219 1020.83345638 1417.73345607 789.007933305
-400.629021994 964.369848404 1020.83531106 1419.58530792 789.19311849
-400.629021994 964.249033589 1020.83736944 1421.43345607 789.378303675
-400.629021994 964.128218775 1020.83922412 1423.28530792 789.56348886
-400.629021994 964.016033589 1020.83387509 1425.13345607 789.748303675
-400.629021994 963.895218775 1020.83572977 1426.98530792 789.93348886
-400.629021994 963.77440396 1020.83758445 1428.83715977 790.118674045
-400.629021994 963.65790396 1020.83593913 1430.68530792 790.30348886
-400.629021994 963.54140396 1020.83409011 1432.53715977 790.488674046
-400.629021994 963.420589145 1020.83614848 1434.38530792 790.673859231
-400.629021994 963.29977433 1020.83800317 1436.23715977 790.859044416
-400.629021994 963.187589145 1020.83245044 1438.08901163 791.044229601
-400.629021994 963.06677433 1020.83450882 1439.93715977 791.229414786
-400.629021994 962.945959515 1020.8363635 1441.78901163 791.414599972
-400.629021994 962.825144701 1020.83842188 1443.63715977 791.599414786
-400.629021994 962.712959515 1020.83286915 1445.48901163 791.784599972
-400.629021994 962.592144701 1020.83492753 1447.33715977 791.969414787
-400.629021994 962.471329886 1020.83678221 1449.18901162 792.154599972
-400.629021994 962.350515071 1020.83863689 1451.04086348 792.339785157
-400.629021994 962.238329886 1020.83328787 1452.88901162 792.524970342
-400.629021994 962.117515071 1020.83514255 1454.74086348 792.710155527
-400.629021994 961.996700256 1020.83720093 1456.58901162 792.895340713
-400.629021994 961.875885441 1020.83905561 1458.44086348 793.080525898
-400.629021994 961.763700256 1020.83350288 1460.29271533 793.265711083
-400.629021994 961.642885441 1020.83556126 1462.14086348 793.450525898
-400.629021994 961.522070626 1020.83741594 1463.99271533 793.635711083
-400.629021994 961.401255812 1020.83947432 1465.84086348 793.820525898
-400.629021994 961.289070627 1020.83392159 1467.69271533 794.005711083
-400.629021994 961.168255812 1020.83597997 1469.54086348 794.190896268
-400.629021994 961.047440997 1020.83783465 1471.39271533 794.376081454
-400.629021994 960.930940997 1020.83598563 1473.24456718 794.561266639
-400.629021994 960.814440997 1020.83434031 1475.09271533 794.746451824
-400.629021994 960.693626182 1020.83619499 1476.94456718 794.931637009
-400.629021994 960.572811367 1020.83825337 1478.79271533 795.116451824
-400.629021994 960.460626182 1020.83270064 1480.64456718 795.301637009
-400.629021994 960.339811367 1020.83455532 1482.49641903 795.486822195
-400.629021994 960.218996552 1020.8366137 1484.34456718 795.671637009
-400.629021994 960.098181738 1020.83846838 1486.19641903 795.856822195
-400.629021994 959.985996552 1020.83311935 1488.04456718 796.04200738
-400.629021994 959.865181738 1020.83497403 1489.89641903 796.227192565
-400.629021994 959.744366923 1020.83703241 1491.74456718 796.41237775
-400.629021994 959.623552108 1020.83888709 1493.59641903 796.597562935
-400.629021994 959.511366923 1020.83333437 1495.44827088 796.782748121
-400.629021994 959.390552108 1020.83539275 1497.29641903 796.967562936
-400.629021994 959.269737293 1020.83724743 1499.14827088 797.152748121
-400.629021994 959.148922478 1020.83930581 1500.99641903 797.337562936
-400.629021994 959.036737293 1020.83375308 1502.84827088 797.522748121
-400.629021994 958.915922478 1020.83560776 1504.70012273 797.707933306
-400.629021994 958.795107664 1020.83766614 1506.54827088 797.893118491
-400.629021994 958.678607664 1020.83581712 1508.40012273 798.078303676
-400.629021994 958.562107664 1020.83417179 1510.24827088 798.263488862
-400.629021994 958.441292849 1020.83602647 1512.10012273 798.448674047
-400.629021994 958.320478034 1020.83808485 1513.94827088 798.633488862
-400.629021994 958.208292849 1020.83253213 1515.80012273 798.818674047
-400.629021994 958.087478034 1020.83438681 1517.65197458 799.003859232
-400.629021994 957.966663219 1020.83644519 1519.50012273 799.188674047
-400.629021994 957.845848404 1020.83829987 1521.35197458 799.373859232
-400.629021994 957.733663219 1020.83295084 1523.20012273 799.559044417
-400.629021994 957.612848404 1020.83480552 1525.05197458 799.744229603
-400.629021994 957.49203359 1020.8366602 1526.90382643 799.929414788
-400.629021994 957.371218775 1020.83871858 1528.75197458 800.114599973
-400.629021994 957.25903359 1020.83316585 1530.60382643 800.299785158
-400.629021994 957.138218775 1020.83522423 1532.45197458 800.484599973
-400.629021994 957.01740396 1020.83707891 1534.30382643 800.669785158
-400.629021994 956.896589145 1020.83913729 1536.15197458 800.854599973
-400.629021994 956.78440396 1020.83358457 1538.00382643 801.039785158
-400.629021994 956.663589145 1020.83543925 1539.85567828 801.224970344
-400.629021994 956.54277433 1020.83749763 1541.70382643 801.410155529
-400.629021994 956.421959515 1020.83935231 1543.55567828 801.595340714
-400.629021994 956.30977433 1020.83400328 1545.40382643 801.780525899
-400.629021994 956.188959515 1020.83585796 1547.25567828 801.965711085
-400.629021994 956.068144701 1020.83771264 1549.10753014 802.15089627
-400.629021994 955.955959515 1020.83236361 1550.95567828 802.335711085
-400.629021994 955.835144701 1020.83421829 1552.80753014 802.52089627
-400.629021994 955.714329886 1020.83627667 1554.65567828 802.705711085
-400.629021994 955.593515071 1020.83813136 1556.50753014 802.89089627
-400.629021994 955.481329886 1020.83278233 1558.35567828 803.076081455
-400.629021994 955.360515071 1020.83463701 1560.20753014 803.26126664
-400.629021994 955.239700256 1020.83649169 1562.05938199 803.446451826
-400.629021994 955.118885441 1020.83855007 1563.90753013 803.631637011
-400.629021994 955.006700256 1020.83299734 1565.75938199 803.816822196
-400.629021994 954.885885441 1020.83505572 1567.60753013 804.001637011
-400.629021994 954.765070627 1020.8369104 1569.45938199 804.186822196
-400.629021994 954.644255812 1020.83876508 1571.31123384 804.372007381
-400.629021994 954.532070627 1020.83341605 1573.15938199 804.556822196
-400.629021994 954.411255812 1020.83527074 1575.01123384 804.742007381
-400.629021994 954.290440997 1020.83732911 1576.85938199 804.927192567
-400.629021994 954.169626182 1020.8391838 1578.71123384 805.112377752
-400.629021994 954.057440997 1020.83383477 1580.55938199 805.297562937
-400.629021994 953.936626182 1020.83568945 1582.41123384 805.482748122
-400.629021994 953.815811367 1020.83754413 1584.26308569 805.667933307
-400.629021994 953.699311367 1020.8358988 1586.11123384 805.852748122
-400.629021994 953.582811367 1020.83404978 1587.96308569 806.037933307
-400.629021994 953.461996553 1020.83610816 1589.81123384 806.222748122
-400.629021994 953.341181738 1020.83796284 1591.66308569 806.407933308
-400.629021994 953.228996553 1020.83241012 1593.51493754 806.593118493
-400.629021994 953.108181738 1020.83446849 1595.36308569 806.778303678
-400.629021994 952.987366923 1020.83632318 1597.21493754 806.963488863
-400.629021994 952.866552108 1020.83838156 1599.06308569 807.148674048
-400.629021994 952.754366923 1020.83282883 1600.91493754 807.333859234
-400.629021994 952.633552108 1020.83468351 1602.76678939 807.519044419
-400.629021994 952.512737293 1020.83674189 1604.61493754 807.703859234
-400.629021994 952.391922479 1020.83859657 1606.46678939 807.889044419
-400.629021994 952.279737293 1020.83324754 1608.31493754 808.073859234
-400.629021994 952.158922479 1020.83510222 1610.16678939 808.259044419
-400.629021994 952.038107664 1020.8371606 1612.01493754 808.444229604
-400.629021994 951.917292849 1020.83901528 1613.86678939 808.629414789
-400.629021994 951.805107664 1020.83346256 1615.71864124 808.814599975
-400.629021994 951.684292849 1020.83552094 1617.56678939 808.99978516
-400.629021994 951.563478034 1020.83737562 1619.41864124 809.184970345
-400.629021994 951.442663219 1020.839434 1621.26678939 809.36978516
-400.629021994 951.330478034 1020.83388127 1623.11864124 809.554970345
-400.629021994 951.209663219 1020.83573595 1624.97049309 809.74015553
-400.629021994 951.088848404 1020.83779433 1626.81864124 809.924970345
-400.629021994 950.972348404 1020.83594531 1628.67049309 810.11015553
-400.629021994 950.855848404 1020.83429998 1630.51864124 810.295340716
-400.629021994 950.73503359 1020.83615466 1632.37049309 810.480525901
-400.629021994 950.614218775 1020.83821304 1634.21864124 810.665711086
-400.629021994 950.50203359 1020.83266032 1636.07049309 810.850896271
-400.629021994 950.381218775 1020.834515 1637.92234494 811.036081457
-400.629021994 950.26040396 1020.83657338 1639.77049309 811.220896271
-400.629021994 950.139589145 1020.83842806 1641.62234494 811.406081457
-400.629021994 950.02740396 1020.83307903 1643.47049309 811.590896271
-400.629021994 949.906589145 1020.83493371 1645.32234494 811.776081457
-400.629021994 949.78577433 1020.83678839 1647.1741968 811.961266642
-400.629021994 949.664959516 1020.83884677 1649.02234494 812.146451827
-400.629021994 949.55277433 1020.83329404 1650.8741968 812.331637012
-400.629021994 949.431959516 1020.83535242 1652.72234494 812.516822198
-400.629021994 949.311144701 1020.8372071 1654.57419679 812.702007383
-400.629021994 949.190329886 1020.83926548 1656.42234494 812.886822198
-400.629021994 949.078144701 1020.83371276 1658.27419679 813.072007383
-400.629021994 948.957329886 1020.83556744 1660.12604865 813.257192568
-400.629021994 948.836515071 1020.83762582 1661.97419679 813.442007383
-400.629021994 948.715700256 1020.8394805 1663.82604865 813.627192568
-400.629021994 948.603515071 1020.83413147 1665.67419679 813.812377753
-400.629021994 948.482700256 1020.83598615 1667.52604865 813.997562939
-400.629021994 948.361885442 1020.83784083 1669.3779005 814.182748124
-400.629021994 948.249700256 1020.8324918 1671.22604865 814.367933309
-400.629021994 948.128885442 1020.83434648 1673.0779005 814.553118494
-400.629021994 948.008070627 1020.83640486 1674.92604865 814.737933309
-400.629021994 947.887255812 1020.83825954 1676.7779005 814.923118494
-400.629021994 947.775070627 1020.83291052 1678.62604864 815.107933309
-400.629021994 947.654255812 1020.8347652 1680.4779005 815.293118494
-400.629021994 947.533440997 1020.83661988 1682.32975235 815.47830368
-400.629021994 947.412626182 1020.83867826 1684.1779005 815.663488865
-400.629021994 947.300440997 1020.83312553 1686.02975235 815.84867405
-400.629021994 947.179626182 1020.83518391 1687.8779005 816.033859235
-400.629021994 947.058811368 1020.83703859 1689.72975235 816.21904442
-400.629021994 946.937996553 1020.83889327 1691.5816042 816.404229606
-400.629021994 946.825811368 1020.83354424 1693.42975235 816.589044421
-400.629021994 946.704996553 1020.83539892 1695.2816042 816.774229606
-400.629021994 946.584181738 1020.8374573 1697.12975235 816.959044421
-400.629021994 946.463366923 1020.83931198 1698.9816042 817.144229606
-400.629021994 946.351181738 1020.83396296 1700.82975235 817.329414791
-400.629021994 946.230366923 1020.83581764 1702.6816042 817.514599976
-400.629021994 946.109552108 1020.83767232 1704.53345605 817.699785162
-400.629021994 945.997366923 1020.83232329 1706.3816042 817.884970347
-400.629021994 945.876552108 1020.83417797 1708.23345605 818.070155532
-400.629021994 945.755737293 1020.83623635 1710.0816042 818.254970347
-400.629021994 945.634922479 1020.83809103 1711.93345605 818.440155532
-400.629021994 945.522737293 1020.83253831 1713.7853079 818.625340717
-400.629021994 945.401922479 1020.83459668 1715.63345605 818.810155532
-400.629021994 945.281107664 1020.83645137 1717.4853079 818.995340717
-400.629021994 945.160292849 1020.83850974 1719.33345605 819.180525903
-400.629021994 945.048107664 1020.83295702 1721.1853079 819.365711088
-400.629021994 944.927292849 1020.8350154 1723.03345605 819.550896273
-400.629021994 944.806478034 1020.83687008 1724.8853079 819.736081458
-400.629021994 944.685663219 1020.83872476 1726.73715975 819.921266643
-400.629021994 944.573478034 1020.83337573 1728.5853079 820.106081458
-400.629021994 944.452663219 1020.83523041 1730.43715975 820.291266643
-400.629021994 944.331848405 1020.83728879 1732.2853079 820.476081458
-400.629021994 944.21103359 1020.83914347 1734.13715975 820.661266644
-400.629021994 944.098848405 1020.83359075 1735.9890116 820.846451829
-400.629021994 943.97803359 1020.83564912 1737.83715975 821.031637014
-400.629021994 943.857218775 1020.83750381 1739.6890116 821.216822199
-400.629021994 943.740718775 1020.83585848 1741.53715975 821.402007384
-400.629021994 943.624218775 1020.83400946 1743.3890116 821.58719257
-400.629021994 943.50340396 1020.83586414 1745.24086345 821.772377755
-400.629021994 943.382589145 1020.83792252 1747.0890116 821.95719257
-400.629021994 943.27040396 1020.83236979 1748.94086345 822.142377755
-400.629021994 943.149589145 1020.83442817 1750.7890116 822.32719257
-400.629021994 943.028774331 1020.83628285 1752.64086345 822.512377755
-400.629021994 942.907959516 1020.83834123 1754.4890116 822.69756294
-400.629021994 942.795774331 1020.83278851 1756.34086345 822.882748125
-400.629021994 942.674959516 1020.83464319 1758.19271531 823.067933311
-400.629021994 942.554144701 1020.83670157 1760.04086345 823.253118496
-400.629021994 942.433329886 1020.83855625 1761.89271531 823.438303681
-400.629021994 942.321144701 1020.83320722 1763.74086345 823.623118496
-400.629021994 942.200329886 1020.8350619 1765.59271531 823.808303681
-400.629021994 942.079515071 1020.83691658 1767.44456716 823.993488866
-400.629021994 941.958700256 1020.83897496 1769.29271531 824.178303681
-400.629021994 941.846515071 1020.83342223 1771.14456716 824.363488866
-400.629021994 941.725700257 1020.83548061 1772.9927153 824.548674052
-400.629021994 941.604885442 1020.83733529 1774.84456716 824.733859237
-400.629021994 941.484070627 1020.83939367 1776.6927153 824.919044422
-400.629021994 941.371885442 1020.83384095 1778.54456716 825.104229607
-400.629021994 941.251070627 1020.83569563 1780.39641901 825.289414793
-400.629021994 941.130255812 1020.83775401 1782.24456716 825.474229607
-400.629021994 941.013755812 1020.83590498 1784.09641901 825.659414793
-400.629021994 940.897255812 1020.83425966 1785.94456716 825.844229607
-400.629021994 940.776440997 1020.83611434 1787.79641901 826.029414793
-400.629021994 940.655626182 1020.83796902 1789.64827086 826.214599978
-400.629021994 940.543440997 1020.83261999 1791.49641901 826.399785163
-400.629021994 940.422626182 1020.83447467 1793.34827086 826.584970348
-400.629021994 940.301811368 1020.83653305 1795.19641901 826.770155534
-400.629021994 940.180996553 1020.83838773 1797.04827086 826.955340719
-400.629021994 940.068811368 1020.83303871 1798.89641901 827.140155534
-400.629021994 939.947996553 1020.83489339 1800.74827086 827.325340719
-400.629021994 939.827181738 1020.83674807 1802.60012271 827.510525904
-400.629021994 939.706366923 1020.83880645 1804.44827086 827.695340719
-400.629021994 939.594181738 1020.83325372 1806.30012271 827.880525904
-400.629021994 939.473366923 1020.8353121 1808.14827086 828.065711089
-400.629021994 939.352552108 1020.83716678 1810.00012271 828.250896275
-400.629021994 939.231737294 1020.83902146 1811.85197456 828.43608146
-400.629021994 939.119552108 1020.83367243 1813.70012271 828.621266645
-400.629021994 938.998737294 1020.83552711 1815.55197456 828.80645183
-400.629021994 938.877922479 1020.83758549 1817.40012271 828.991266645
-400.629021994 938.757107664 1020.83944017 1819.25197456 829.17645183
-400.629021994 938.644922479 1020.83409115 1821.10012271 829.361266645
-400.629021994 938.524107664 1020.83594583 1822.95197456 829.54645183
-400.629021994 938.403292849 1020.83780051 1824.80382641 829.731637016
-400.629021994 938.291107664 1020.83245148 1826.65197456 829.916822201
-400.629021994 938.170292849 1020.83430616 1828.50382641 830.102007386
-400.629021994 938.049478034 1020.83636454 1830.35197456 830.287192571
-400.629021994 937.92866322 1020.83821922 1832.20382641 830.472377756
-400.629021994 937.816478034 1020.83266649 1834.05567826 830.657562942
-400.629021994 937.69566322 1020.83472487 1835.90382641 830.842377757
-400.629021994 937.574848405 1020.83657955 1837.75567826 831.027562942
-400.629021994 937.45403359 1020.83863793 1839.60382641 831.212377757
-400.629021994 937.341848405 1020.83308521 1841.45567826 831.397562942
-400.629021994 937.22103359 1020.83514359 1843.30382641 831.582748127
-400.629021994 937.100218775 1020.83699827 1845.15567826 831.767933312
-400.629021994 936.97940396 1020.83885295 1847.00753011 831.953118497
-400.629021994 936.867218775 1020.83350392 1848.85567826 832.138303683
-400.629021994 936.74640396 1020.8353586 1850.70753011 832.323488868
-400.629021994 936.625589145 1020.83741698 1852.55567826 832.508303683
-400.629021994 936.504774331 1020.83927166 1854.40753011 832.693488868
-400.629021994 936.392589145 1020.83371893 1856.25938197 832.878674053
-400.629021994 936.271774331 1020.83577731 1858.10753011 833.063488868
-400.629021994 936.150959516 1020.83763199 1859.95938197 833.248674053
-400.629021994 936.034459516 1020.83598667 1861.80753011 833.433859239
-400.629021994 935.917959516 1020.83413765 1863.65938196 833.619044424
-400.629021994 935.797144701 1020.83619603 1865.50753011 833.804229609
