LIT101 LIT301 LIT401 LS601 LS602
-519.66587126 961.028698323 1020.83835924 1568.06432788 401.936298105
-519.66587126 960.916513138 1020.83301021 1569.91247602 402.12111292
-519.66587126 960.795698323 1020.83486489 1571.76432788 402.306298105
-519.66587126 960.674883508 1020.83692327 1573.61247602 402.49111292
-519.66587126 960.554068694 1020.83877795 1575.46432788 402.676298105
-519.66587126 960.441883508 1020.83342892 1577.31247602 402.86148329
-519.66587126 960.321068694 1020.8352836 1579.16432787 403.046668475
-519.66587126 960.200253879 1020.83713828 1581.01617973 403.231853661
-519.66587126 960.079439064 1020.83919666 1582.86432787 403.417038846
-519.66587126 959.967253879 1020.83364394 1584.71617973 403.602224031
-519.66587126 959.846439064 1020.83570231 1586.56432787 403.787038846
-519.66587126 959.725624249 1020.837557 1588.41617973 403.972224031
-519.66587126 959.604809434 1020.83941168 1590.26803158 404.157409216
-519.66587126 959.492624249 1020.83406265 1592.11617973 404.342224031
-519.66587126 959.371809434 1020.83591733 1593.96803158 404.527409216
-519.66587126 959.25099462 1020.83797571 1595.81617973 404.712594401
-519.66587126 959.138809434 1020.83242298 1597.66803158 404.897779586
-519.66587126 959.01799462 1020.83448136 1599.51617973 405.082964771
-519.66587126 958.897179805 1020.83633604 1601.36803158 405.268149957
-519.66587126 958.77636499 1020.83819072 1603.21988343 405.453335142
-519.66587126 958.664179805 1020.83284169 1605.06803158 405.638149957
-519.66587126 958.54336499 1020.83469638 1606.91988343 405.823335142
-519.66587126 958.422550175 1020.83675475 1608.76803158 406.008149957
-519.66587126 958.30173536 1020.83860944 1610.61988343 406.193335142
-519.66587126 958.189550175 1020.83305671 1612.47173528 406.378520327
-519.66587126 958.06873536 1020.83511509 1614.31988343 406.563705512
-519.66587126 957.947920545 1020.83696977 1616.17173528 406.748890697
-519.66587126 957.827105731 1020.83902815 1618.01988343 406.934075882
-519.66587126 957.714920545 1020.83347542 1619.87173528 407.119261067
-519.66587126 957.594105731 1020.8355338 1621.71988343 407.304075882
-519.66587126 957.473290916 1020.83738848 1623.57173528 407.489261067
-519.66587126 957.352476101 1020.83924316 1625.42358713 407.674446253
-519.66587126 957.240290916 1020.83389413 1627.27173528 407.859261067
-519.66587126 957.119476101 1020.83574882 1629.12358713 408.044446253
-519.66587126 956.998661286 1020.8378072 1630.97173528 408.229631438
-519.66587126 956.882161286 1020.83595817 1632.82358713 408.414816623
-519.66587126 956.765661286 1020.83410915 1634.67543898 408.600001808
-519.66587126 956.644846471 1020.83616753 1636.52358713 408.785186993
-519.66587126 956.524031657 1020.83802221 1638.37543898 408.970372178
-519.66587126 956.411846471 1020.83267318 1640.22358713 409.155186993
-519.66587126 956.291031657 1020.83452786 1642.07543898 409.340372178
-519.66587126 956.170216842 1020.83658624 1643.92358713 409.525186993
-519.66587126 956.049402027 1020.83844092 1645.77543898 409.710372178
-519.66587126 955.937216842 1020.8328882 1647.62729083 409.895557363
-519.66587126 955.816402027 1020.83494658 1649.47543898 410.080742549
-519.66587126 955.695587212 1020.83680126 1651.32729083 410.265927734
-519.66587126 955.574772397 1020.83885964 1653.17543898 410.451112919
-519.66587126 955.462587212 1020.83330691 1655.02729083 410.636298104
-519.66587126 955.341772397 1020.83516159 1656.87914268 410.821483289
-519.66587126 955.220957582 1020.83721997 1658.72729083 411.006298104
-519.66587126 955.100142768 1020.83907465 1660.57914268 411.191483289
-519.66587126 954.987957582 1020.83372562 1662.42729083 411.376298104
-519.66587126 954.867142768 1020.8355803 1664.27914268 411.561483289
-519.66587126 954.746327953 1020.83763868 1666.12729083 411.746668474
-519.66587126 954.625513138 1020.83949336 1667.97914268 411.931853659
-519.66587126 954.513327953 1020.83394064 1669.83099453 412.117038845
-519.66587126 954.392513138 1020.83599902 1671.67914268 412.30222403
-519.66587126 954.271698323 1020.8378537 1673.53099453 412.487409215
-519.66587126 954.159513138 1020.83250467 1675.37914268 412.67222403
-519.66587126 954.038698323 1020.83435935 1677.23099453 412.857409215
-519.66587126 953.917883508 1020.83621403 1679.08284639 413.0425944
-519.66587126 953.797068694 1020.83827241 1680.93099453 413.227409215
-519.66587126 953.684883508 1020.83271968 1682.78284639 413.4125944
-519.66587126 953.564068694 1020.83477806 1684.63099453 413.597779585
-519.66587126 953.443253879 1020.83663274 1686.48284639 413.78296477
-519.66587126 953.322439064 1020.83869112 1688.33099453 413.968149955
-519.66587126 953.210253879 1020.8331384 1690.18284638 414.153335141
-519.66587126 953.089439064 1020.83499308 1692.03469824 414.338520326
-519.66587126 952.968624249 1020.83705146 1693.88284638 414.523335141
-519.66587126 952.847809434 1020.83890614 1695.73469824 414.708520326
-519.66587126 952.735624249 1020.83355711 1697.58284638 414.89333514
-519.66587126 952.614809434 1020.83541179 1699.43469824 415.078520326
-519.66587126 952.493994619 1020.83726647 1701.28655009 415.263705511
-519.66587126 952.373179805 1020.83932485 1703.13469824 415.448890696
-519.66587126 952.260994619 1020.83377212 1704.98655009 415.634075881
-519.66587126 952.140179805 1020.8358305 1706.83469824 415.819261066
-519.66587126 952.01936499 1020.83768518 1708.68655009 416.004446251
-519.66587126 951.90286499 1020.83583616 1710.53840194 416.189631437
-519.66587126 951.78636499 1020.83419084 1712.38655009 416.374446251
-519.66587126 951.665550175 1020.83604552 1714.23840194 416.559631437
-519.66587126 951.54473536 1020.8381039 1716.08655009 416.744446251
-519.66587126 951.432550175 1020.83255117 1717.93840194 416.929631436
-519.66587126 951.31173536 1020.83460955 1719.78655009 417.114816622
-519.66587126 951.190920545 1020.83646423 1721.63840194 417.300001807
-519.66587126 951.070105731 1020.83831891 1723.49025379 417.485186992
-519.66587126 950.957920545 1020.83296988 1725.33840194 417.670372177
-519.66587126 950.837105731 1020.83482456 1727.19025379 417.855557362
-519.66587126 950.716290916 1020.83688294 1729.03840194 418.040372177
-519.66587126 950.595476101 1020.83873762 1730.89025379 418.225557362
-519.66587126 950.483290916 1020.8331849 1732.74210564 418.410742547
-519.66587126 950.362476101 1020.83524328 1734.59025379 418.595557362
-519.66587126 950.241661286 1020.83709796 1736.44210564 418.780742547
-519.66587126 950.120846471 1020.83915634 1738.29025379 418.965927733
-519.66587126 950.008661286 1020.83360361 1740.14210564 419.151112918
-519.66587126 949.887846471 1020.83566199 1741.99025379 419.336298103
-519.66587126 949.767031656 1020.83751667 1743.84210564 419.521483288
-519.66587126 949.646216842 1020.83937135 1745.69395749 419.706668473
-519.66587126 949.534031656 1020.83402232 1747.54210564 419.891483288
-519.66587126 949.413216842 1020.835877 1749.39395749 420.076668473
-519.66587126 949.292402027 1020.83793538 1751.24210564 420.261483288
-519.66587126 949.180216842 1020.83238266 1753.09395749 420.446668473
-519.66587126 949.059402027 1020.83423734 1754.94580934 420.631853658
-519.66587126 948.938587212 1020.83629572 1756.79395749 420.817038843
-519.66587126 948.817772397 1020.8381504 1758.64580934 421.002224029
-519.66587126 948.705587212 1020.83280137 1760.49395749 421.187409214
-519.66587126 948.584772397 1020.83465605 1762.34580934 421.372594399
-519.66587126 948.463957582 1020.83671443 1764.19395749 421.557409214
-519.66587126 948.343142768 1020.83856911 1766.04580934 421.742594399
-519.66587126 948.230957582 1020.83301639 1767.89766119 421.927779584
-519.66587126 948.110142768 1020.83507476 1769.74580934 422.112594399
-519.66587126 947.989327953 1020.83692945 1771.59766119 422.297779584
-519.66587126 947.868513138 1020.83898782 1773.44580934 422.482964769
-519.66587126 947.756327953 1020.8334351 1775.29766119 422.668149954
-519.66587126 947.635513138 1020.83528978 1777.14951304 422.853335139
-519.66587126 947.514698323 1020.83734816 1778.99766119 423.038520325
-519.66587126 947.393883508 1020.83920284 1780.84951304 423.22370551
-519.66587126 947.281698323 1020.83385381 1782.69766119 423.408520324
-519.66587126 947.160883508 1020.83570849 1784.54951304 423.59370551
-519.66587126 947.040068693 1020.83776687 1786.39766119 423.778520324
-519.66587126 946.923568693 1020.83591785 1788.24951304 423.96370551
-519.66587126 946.807068693 1020.83406883 1790.1013649 424.148890695
-519.66587126 946.686253879 1020.8361272 1791.94951304 424.33407588
-519.66587126 946.565439064 1020.83798189 1793.8013649 424.519261065
-519.66587126 946.453253879 1020.83263286 1795.64951304 424.70444625
-519.66587126 946.332439064 1020.83448754 1797.5013649 424.889631435
-519.66587126 946.211624249 1020.83634222 1799.35321675 425.074816621
-519.66587126 946.090809434 1020.8384006 1801.20136489 425.259631435
-519.66587126 945.978624249 1020.83284787 1803.05321675 425.444816621
-519.66587126 945.857809434 1020.83490625 1804.90136489 425.629631435
-519.66587126 945.736994619 1020.83676093 1806.75321675 425.81481662
-519.66587126 945.616179805 1020.83881931 1808.60136489 426.000001806
-519.66587126 945.503994619 1020.83326659 1810.45321675 426.185186991
-519.66587126 945.383179805 1020.83512127 1812.3050686 426.370372176
-519.66587126 945.26236499 1020.83717965 1814.15321675 426.555557361
-519.66587126 945.141550175 1020.83903433 1816.0050686 426.740742546
-519.66587126 945.02936499 1020.8336853 1817.85321675 426.925557361
-519.66587126 944.908550175 1020.83553998 1819.7050686 427.110742546
-519.66587126 944.78773536 1020.83739466 1821.55692045 427.295927731
-519.66587126 944.666920545 1020.83945304 1823.4050686 427.480742546
-519.66587126 944.55473536 1020.83390031 1825.25692045 427.665927731
-519.66587126 944.433920545 1020.83595869 1827.1050686 427.851112916
-519.66587126 944.313105731 1020.83781337 1828.95692045 428.036298102
-519.66587126 944.200920545 1020.83246434 1830.8050686 428.221483287
-519.66587126 944.080105731 1020.83431903 1832.65692045 428.406668472
-519.66587126 943.959290916 1020.83617371 1834.5087723 428.591853657
-519.66587126 943.838476101 1020.83823209 1836.35692045 428.776668472
-519.66587126 943.726290916 1020.83267936 1838.2087723 428.961853657
-519.66587126 943.605476101 1020.83473774 1840.05692045 429.146668472
-519.66587126 943.484661286 1020.83659242 1841.9087723 429.331853657
-519.66587126 943.363846471 1020.8384471 1843.76062415 429.517038842
-519.66587126 943.251661286 1020.83309807 1845.6087723 429.702224027
-519.66587126 943.130846471 1020.83495275 1847.46062415 429.887409212
-519.66587126 943.010031656 1020.83701113 1849.3087723 430.072594398
-519.66587126 942.889216842 1020.83886581 1851.16062415 430.257779583
-519.66587126 942.777031656 1020.83331309 1853.012476 430.442964768
-519.66587126 942.656216842 1020.83537147 1854.86062415 430.627779583
-519.66587126 942.535402027 1020.83722615 1856.712476 430.812964768
-519.66587126 942.414587212 1020.83928453 1858.56062415 430.997779583
-519.66587126 942.302402027 1020.8337318 1860.412476 431.182964768
-519.66587126 942.181587212 1020.83579018 1862.26062415 431.368149953
-519.66587126 942.060772397 1020.83764486 1864.112476 431.553335138
-519.66587126 941.939957582 1020.83949954 1865.96432785 431.738520323
-519.66587126 941.827772397 1020.83415051 1867.812476 431.923705509
-519.66587126 941.706957582 1020.83600519 1869.66432785 432.108890694
-519.66587126 941.586142768 1020.83806357 1871.512476 432.293705508
-519.66587126 941.473957582 1020.83251085 1873.36432785 432.478890694
-519.66587126 941.353142768 1020.83436553 1875.2161797 432.664075879
-519.66587126 941.232327953 1020.83642391 1877.06432785 432.848890694
-519.66587126 941.111513138 1020.83827859 1878.9161797 433.034075879
-519.66587126 940.999327953 1020.83292956 1880.76432785 433.219261064
-519.66587126 940.878513138 1020.83478424 1882.6161797 433.404446249
-519.66587126 940.757698323 1020.83684262 1884.46432785 433.589631434
-519.66587126 940.636883508 1020.8386973 1886.3161797 433.774816619
-519.66587126 940.524698323 1020.83314457 1888.16803155 433.960001805
-519.66587126 940.403883508 1020.83520295 1890.0161797 434.144816619
-519.66587126 940.283068693 1020.83705763 1891.86803155 434.330001804
-519.66587126 940.162253879 1020.83911601 1893.7161797 434.514816619
-519.66587126 940.050068693 1020.83356329 1895.56803155 434.700001804
-519.66587126 939.929253879 1020.83541797 1897.41988341 434.88518699
-519.66587126 939.808439064 1020.83747635 1899.26803155 435.070372175
-519.66587126 939.687624249 1020.83933103 1901.11988341 435.25555736
-519.66587126 939.575439064 1020.833982 1902.96803155 435.440742545
-519.66587126 939.454624249 1020.83583668 1904.81988341 435.62592773
-519.66587126 939.333809434 1020.83789506 1906.66803155 435.810742545
-519.66587126 939.221624249 1020.83234233 1908.51988341 435.99592773
-519.66587126 939.100809434 1020.83419701 1910.37173526 436.181112915
-519.66587126 938.979994619 1020.83625539 1912.21988341 436.36592773
-519.66587126 938.859179805 1020.83811007 1914.07173526 436.551112915
-519.66587126 938.746994619 1020.83276105 1915.9198834 436.7362981
-519.66587126 938.626179805 1020.83461573 1917.77173526 436.921483286
-519.66587126 938.50536499 1020.83647041 1919.62358711 437.106668471
-519.66587126 938.384550175 1020.83852879 1921.47173526 437.291853656
-519.66587126 938.27236499 1020.83297606 1923.32358711 437.477038841
-519.66587126 938.151550175 1020.83503444 1925.17173526 437.661853656
-519.66587126 938.03073536 1020.83688912 1927.02358711 437.847038841
-519.66587126 937.909920545 1020.8389475 1928.87173526 438.031853656
-519.66587126 937.79773536 1020.83339477 1930.72358711 438.217038841
-519.66587126 937.676920545 1020.83524946 1932.57543896 438.402224026
-519.66587126 937.55610573 1020.83730783 1934.42358711 438.587409211
-519.66587126 937.435290916 1020.83916252 1936.27543896 438.772594396
-519.66587126 937.32310573 1020.83381349 1938.12358711 438.957779582
-519.66587126 937.202290916 1020.83566817 1939.97543896 439.142964767
-519.66587126 937.081476101 1020.83752285 1941.82729081 439.328149952
-519.66587126 936.964976101 1020.83587752 1943.67543896 439.512964767
-519.66587126 936.848476101 1020.8340285 1945.52729081 439.698149952
-519.66587126 936.727661286 1020.83608688 1947.37543896 439.882964767
-519.66587126 936.606846471 1020.83794156 1949.22729081 440.068149952
-519.66587126 936.494661286 1020.83259253 1951.07543896 440.253335137
-519.66587126 936.373846471 1020.83444721 1952.92729081 440.438520322
-519.66587126 936.253031656 1020.8363019 1954.77914266 440.623705507
-519.66587126 936.132216842 1020.83836027 1956.62729081 440.808890692
-519.66587126 936.020031656 1020.83280755 1958.47914266 440.994075878
-519.66587126 935.899216842 1020.83486593 1960.32729081 441.178890692
-519.66587126 935.778402027 1020.83672061 1962.17914266 441.364075878
-519.66587126 935.657587212 1020.83857529 1964.03099451 441.549261063
-519.66587126 935.545402027 1020.83322626 1965.87914266 441.734075878
-519.66587126 935.424587212 1020.83508094 1967.73099451 441.919261063
-519.66587126 935.303772397 1020.83713932 1969.57914266 442.104446248
-519.66587126 935.182957582 1020.838994 1971.43099451 442.289631433
-519.66587126 935.070772397 1020.83364497 1973.27914266 442.474816618
-519.66587126 934.949957582 1020.83549966 1975.13099451 442.660001803
-519.66587126 934.829142767 1020.83735434 1976.98284636 442.845186988
-519.66587126 934.708327953 1020.83941272 1978.83099451 443.030001803
-519.66587126 934.596142767 1020.83385999 1980.68284636 443.215186988
-519.66587126 934.475327953 1020.83591837 1982.53099451 443.400001803
-519.66587126 934.354513138 1020.83777305 1984.38284636 443.585186988
-519.66587126 934.238013138 1020.83592403 1986.23469821 443.770372174
-519.66587126 934.121513138 1020.8342787 1988.08284636 443.955557359
-519.66587126 934.000698323 1020.83613338 1989.93469821 444.140742544
-519.66587126 933.879883508 1020.83819176 1991.78284636 444.325927729
-519.66587126 933.767698323 1020.83263904 1993.63469821 444.511112914
-519.66587126 933.646883508 1020.83449372 1995.48655007 444.696298099
-519.66587126 933.526068693 1020.8365521 1997.33469821 444.881112914
-519.66587126 933.405253879 1020.83840678 1999.18655007 445.066298099
-519.66587126 933.293068693 1020.83305775 2001.03469821 445.251112914
-519.66587126 933.172253879 1020.83491243 2002.88655006 445.436298099
-519.66587126 933.051439064 1020.83697081 2004.73469821 445.621483284
-519.66587126 932.930624249 1020.83882549 2006.58655006 445.80666847
-519.66587126 932.818439064 1020.83327276 2008.43840192 445.991853655
-519.66587126 932.697624249 1020.83533114 2010.28655006 446.17703884
-519.66587126 932.576809434 1020.83718582 2012.13840192 446.362224025
-519.66587126 932.455994619 1020.8392442 2013.98655006 446.54703884
-519.66587126 932.343809434 1020.83369148 2015.83840192 446.732224025
-519.66587126 932.222994619 1020.83554616 2017.69025377 446.91740921
-519.66587126 932.102179804 1020.83760454 2019.53840192 447.102224025
-519.66587126 931.98136499 1020.83945922 2021.39025377 447.28740921
-519.66587126 931.869179804 1020.83411019 2023.23840192 447.472594395
-519.66587126 931.74836499 1020.83596487 2025.09025377 447.65777958
-519.66587126 931.627550175 1020.83802325 2026.93840191 447.842964766
-519.66587126 931.51536499 1020.83247052 2028.79025377 448.028149951
-519.66587126 931.394550175 1020.8343252 2030.64210562 448.213335136
-519.66587126 931.27373536 1020.83638358 2032.49025377 448.398149951
-519.66587126 931.152920545 1020.83823826 2034.34210562 448.583335136
-519.66587126 931.04073536 1020.83288924 2036.19025377 448.768149951
-519.66587126 930.919920545 1020.83474392 2038.04210562 448.953335136
-519.66587126 930.79910573 1020.8365986 2039.89395747 449.138520321
-519.66587126 930.678290916 1020.83865698 2041.74210562 449.323705506
-519.66587126 930.56610573 1020.83310425 2043.59395747 449.508890691
-519.66587126 930.445290916 1020.83516263 2045.44210562 449.694075876
-519.66587126 930.324476101 1020.83701731 2047.29395747 449.879261062
-519.66587126 930.203661286 1020.83907569 2049.14210562 450.064075876
-519.66587126 930.091476101 1020.83352296 2050.99395747 450.249261062
-519.66587126 929.970661286 1020.83537764 2052.84580932 450.434446247
-519.66587126 929.849846471 1020.83743602 2054.69395747 450.619261061
-519.66587126 929.729031656 1020.8392907 2056.54580932 450.804446247
-519.66587126 929.616846471 1020.83394168 2058.39395747 450.989631432
-519.66587126 929.496031656 1020.83579636 2060.24580932 451.174816617
-519.66587126 929.375216842 1020.83765104 2062.09766117 451.360001802
-519.66587126 929.258716842 1020.83600571 2063.94580932 451.545186987
-519.66587126 929.142216842 1020.83415669 2065.79766117 451.730372172
-519.66587126 929.021402027 1020.83621507 2067.64580932 451.915186987
-519.66587126 928.900587212 1020.83806975 2069.49766117 452.100372172
-519.66587126 928.788402027 1020.83272072 2071.34580932 452.285186987
-519.66587126 928.667587212 1020.8345754 2073.19766118 452.470372172
-519.66587126 928.546772397 1020.83643008 2075.04951303 452.655557358
-519.66587126 928.425957582 1020.83848846 2076.89766118 452.840742543
-519.66587126 928.313772397 1020.83293574 2078.74951303 453.025927728
-519.66587126 928.192957582 1020.83499412 2080.59766118 453.211112913
-519.66587126 928.072142767 1020.8368488 2082.44951303 453.396298098
-519.66587126 927.951327953 1020.83870348 2084.30136488 453.581483283
-519.66587126 927.839142767 1020.83335445 2086.14951303 453.766298098
-519.66587126 927.718327953 1020.83520913 2088.00136488 453.951483283
-519.66587126 927.597513138 1020.83726751 2089.84951303 454.136298098
-519.66587126 927.476698323 1020.83912219 2091.70136488 454.321483283
-519.66587126 927.364513138 1020.83377316 2093.54951303 454.506668468
-519.66587126 927.243698323 1020.83562784 2095.40136488 454.691853654
-519.66587126 927.122883508 1020.83748253 2097.25321673 454.877038839
-519.66587126 927.006383508 1020.8358372 2099.10136488 455.062224024
-519.66587126 926.889883508 1020.83398818 2100.95321673 455.247409209
-519.66587126 926.769068693 1020.83604656 2102.80136488 455.432224024
-519.66587126 926.648253879 1020.83790124 2104.65321673 455.617409209
-519.66587126 926.536068693 1020.83234851 2106.50506859 455.802594394
-519.66587126 926.415253879 1020.83440689 2108.35321673 455.987409209
-519.66587126 926.294439064 1020.83626157 2110.20506859 456.172594394
-519.66587126 926.173624249 1020.83831995 2112.05321673 456.357779579
-519.66587126 926.061439064 1020.83276722 2113.90506859 456.542964764
-519.66587126 925.940624249 1020.8348256 2115.75321674 456.72814995
-519.66587126 925.819809434 1020.83668028 2117.60506859 456.913335135
-519.66587126 925.698994619 1020.83853497 2119.45692044 457.09852032
-519.66587126 925.586809434 1020.83318594 2121.30506859 457.283335135
-519.66587126 925.465994619 1020.83504062 2123.15692044 457.46852032
-519.66587126 925.345179805 1020.837099 2125.00506859 457.653335135
-519.66587126 925.22436499 1020.83895368 2126.85692044 457.83852032
-519.66587126 925.112179805 1020.83340095 2128.70877229 458.023705505
-519.66587126 924.99136499 1020.83545933 2130.55692044 458.20889069
-519.66587126 924.870550175 1020.83731401 2132.40877229 458.394075875
-519.66587126 924.74973536 1020.83937239 2134.25692044 458.57926106
-519.66587126 924.637550175 1020.83381967 2136.10877229 458.764446246
-519.66587126 924.51673536 1020.83567435 2137.96062415 458.949631431
-519.66587126 924.395920545 1020.83773273 2139.80877229 459.134446246
-519.66587126 924.279420545 1020.8358837 2141.66062415 459.319631431
-519.66587126 924.162920545 1020.83423838 2143.50877229 459.504446245
-519.66587126 924.04210573 1020.83609306 2145.36062415 459.689631431
-519.66587126 923.921290916 1020.83815144 2147.20877229 459.874816616
-519.66587126 923.80910573 1020.83259871 2149.06062415 460.060001801
-519.66587126 923.688290916 1020.83445339 2150.912476 460.245186986
-519.66587126 923.567476101 1020.83651177 2152.76062415 460.430372171
-519.66587126 923.446661286 1020.83836645 2154.612476 460.615557356
-519.66587126 923.334476101 1020.83301742 2156.46062415 460.800372171
-519.66587126 923.213661286 1020.83487211 2158.312476 460.985557356
-519.66587126 923.092846471 1020.83672679 2160.16432785 461.170742542
-519.66587126 922.972031656 1020.83878517 2162.012476 461.355557356
-519.66587126 922.859846471 1020.83323244 2163.86432785 461.540742541
-519.66587126 922.739031656 1020.83529082 2165.712476 461.725927727
-519.66587126 922.618216842 1020.8371455 2167.56432785 461.911112912
-519.66587126 922.497402027 1020.83920388 2169.412476 462.096298097
-519.66587126 922.385216842 1020.83365115 2171.26432785 462.281483282
-519.66587126 922.264402027 1020.83550583 2173.1161797 462.466668467
-519.66587126 922.143587212 1020.83756421 2174.96432785 462.651483282
-519.66587126 922.022772397 1020.83941889 2176.8161797 462.836668467
-519.66587126 921.910587212 1020.83406987 2178.66432785 463.021483282
-519.66587126 921.789772397 1020.83592455 2180.51617971 463.206668467
-519.66587126 921.668957582 1020.83777923 2182.36803156 463.391853652
-519.66587126 921.556772397 1020.8324302 2184.21617971 463.577038837
-519.66587126 921.435957582 1020.83428488 2186.06803156 463.762224023
-519.66587126 921.315142768 1020.83634326 2187.91617971 463.947409208
-519.66587126 921.194327953 1020.83819794 2189.76803156 464.132594393
-519.66587126 921.082142768 1020.83284891 2191.61617971 464.317409208
-519.66587126 920.961327953 1020.83470359 2193.46803156 464.502594393
-519.66587126 920.840513138 1020.83655827 2195.31988341 464.687779578
-519.66587126 920.719698323 1020.83861665 2197.16803156 464.872594393
-519.66587126 920.607513138 1020.83306393 2199.01988341 465.057779578
-519.66587126 920.486698323 1020.83512231 2200.86803156 465.242964763
-519.66587126 920.365883508 1020.83697699 2202.71988341 465.428149948
-519.66587126 920.245068694 1020.83883167 2204.57173526 465.613335134
-519.66587126 920.132883508 1020.83348264 2206.41988341 465.798520319
-519.66587126 920.012068694 1020.83533732 2208.27173526 465.983705504
-519.66587126 919.891253879 1020.8373957 2210.11988341 466.168520319
-519.66587126 919.770439064 1020.83925038 2211.97173526 466.353705504
-519.66587126 919.658253879 1020.83390135 2213.81988341 466.538520319
-519.66587126 919.537439064 1020.83575603 2215.67173526 466.723705504
-519.66587126 919.416624249 1020.83761071 2217.52358712 466.908890689
-519.66587126 919.300124249 1020.83596539 2219.37173527 467.094075874
-519.66587126 919.183624249 1020.83411637 2221.22358712 467.279261059
-519.66587126 919.062809434 1020.83617475 2223.07173527 467.464446244
-519.66587126 918.941994619 1020.83802943 2224.92358712 467.64963143
-519.66587126 918.829809434 1020.8324767 2226.77543897 467.834816615
-519.66587126 918.708994619 1020.83453508 2228.62358712 468.019631429
-519.66587126 918.588179805 1020.83638976 2230.47543897 468.204816615
-519.66587126 918.46736499 1020.83844814 2232.32358712 468.389631429
-519.66587126 918.355179805 1020.83289541 2234.17543897 468.574816615
-519.66587126 918.23436499 1020.83495379 2236.02358712 468.7600018
-519.66587126 918.113550175 1020.83680847 2237.87543897 468.945186985
-519.66587126 917.99273536 1020.83866316 2239.72729082 469.13037217
-519.66587126 917.880550175 1020.83331413 2241.57543897 469.315557355
-519.66587126 917.75973536 1020.83516881 2243.42729082 469.50074254
-519.66587126 917.638920545 1020.83722719 2245.27543897 469.685557355
-519.66587126 917.518105731 1020.83908187 2247.12729082 469.87074254
-519.66587126 917.405920545 1020.83352914 2248.97914268 470.055927725
-519.66587126 917.285105731 1020.83558752 2250.82729082 470.24074254
-519.66587126 917.164290916 1020.8374422 2252.67914268 470.425927725
-519.66587126 917.043476101 1020.83950058 2254.52729082 470.611112911
-519.66587126 916.931290916 1020.83394785 2256.37914268 470.796298096
-519.66587126 916.810476101 1020.83600623 2258.22729082 470.981483281
-519.66587126 916.689661286 1020.83786091 2260.07914268 471.166668466
-519.66587126 916.573161286 1020.83601189 2261.93099453 471.351853651
-519.66587126 916.456661286 1020.83436657 2263.77914268 471.536668466
-519.66587126 916.335846471 1020.83622125 2265.63099453 471.721853651
-519.66587126 916.215031657 1020.83827963 2267.47914268 471.906668466
-519.66587126 916.102846471 1020.8327269 2269.33099453 472.091853651
-519.66587126 915.982031657 1020.83458158 2271.18284638 472.277038836
-519.66587126 915.861216842 1020.83663996 2273.03099453 472.462224021
-519.66587126 915.740402027 1020.83849464 2274.88284638 472.647409207
-519.66587126 915.628216842 1020.83314561 2276.73099453 472.832594392
-519.66587126 915.507402027 1020.83500029 2278.58284638 473.017779577
-519.66587126 915.386587212 1020.83705867 2280.43099453 473.202594392
-519.66587126 915.265772397 1020.83891336 2282.28284638 473.387779577
-519.66587126 915.153587212 1020.83336063 2284.13469823 473.572964762
-519.66587126 915.032772397 1020.83541901 2285.98284638 473.757779577
-519.66587126 914.911957583 1020.83727369 2287.83469824 473.942964762
-519.66587126 914.791142768 1020.83933207 2289.68284638 474.128149947
-519.66587126 914.678957583 1020.83377934 2291.53469824 474.313335132
-519.66587126 914.558142768 1020.83563402 2293.38655009 474.498520317
-519.66587126 914.437327953 1020.8376924 2295.23469824 474.683705503
-519.66587126 914.320827953 1020.83584338 2297.08655009 474.868890688
-519.66587126 914.204327953 1020.83419805 2298.93469824 475.053705503
-519.66587126 914.083513138 1020.83605274 2300.78655009 475.238890688
-519.66587126 913.962698323 1020.83790742 2302.63840194 475.424075873
-519.66587126 913.850513138 1020.83255839 2304.48655009 475.608890688
-519.66587126 913.729698323 1020.83441307 2306.33840194 475.794075873
-519.66587126 913.608883508 1020.83647145 2308.18655009 475.979261058
-519.66587126 913.488068694 1020.83832613 2310.03840194 476.164446243
-519.66587126 913.375883508 1020.8329771 2311.88655009 476.349631428
-519.66587126 913.255068694 1020.83483178 2313.73840194 476.534816613
-519.66587126 913.134253879 1020.83668646 2315.59025379 476.720001799
-519.66587126 913.013439064 1020.83874484 2317.43840194 476.904816613
-519.66587126 912.901253879 1020.83319212 2319.29025379 477.090001799
-519.66587126 912.780439064 1020.83525049 2321.13840194 477.274816613
-519.66587126 912.659624249 1020.83710518 2322.99025379 477.460001799
-519.66587126 912.538809434 1020.83895986 2324.84210565 477.645186984
-519.66587126 912.426624249 1020.83361083 2326.69025379 477.830372169
-519.66587126 912.305809434 1020.83546551 2328.54210565 478.015557354
-519.66587126 912.18499462 1020.83752389 2330.3902538 478.200742539
-519.66587126 912.064179805 1020.83937857 2332.24210565 478.385927724
-519.66587126 911.95199462 1020.83402954 2334.0902538 478.570742539
-519.66587126 911.831179805 1020.83588422 2335.94210565 478.755927724
-519.66587126 911.71036499 1020.8377389 2337.7939575 478.941112909
-519.66587126 911.598179805 1020.83238988 2339.64210565 479.125927724
-519.66587126 911.47736499 1020.83424456 2341.4939575 479.311112909
-519.66587126 911.356550175 1020.83630294 2343.34210565 479.496298095
-519.66587126 911.23573536 1020.83815762 2345.1939575 479.68148328
-519.66587126 911.123550175 1020.83260489 2347.04580935 479.866668465
-519.66587126 911.00273536 1020.83466327 2348.8939575 480.05185365
-519.66587126 910.881920546 1020.83651795 2350.74580935 480.237038835
