LIT101 LIT301 LIT401 LS601 LS602
-227.847096932 961.227025656 1020.83807169 2109.85794454 948.188942656
-227.847096932 961.11484047 1020.83272266 2111.70609269 948.374127841
-227.847096932 960.994025656 1020.83457734 2113.55794454 948.559313027
-227.847096932 960.873210841 1020.83663572 2115.40609269 948.744498212
-227.847096932 960.752396026 1020.8384904 2117.25794454 948.929683397
-227.847096932 960.640210841 1020.83293767 2119.10979639 949.114868582
-227.847096932 960.519396026 1020.83499605 2120.95794454 949.299683397
-227.847096932 960.398581211 1020.83685073 2122.8097964 949.484868582
-227.847096932 960.277766396 1020.83890911 2124.65794454 949.669683397
-227.847096932 960.165581211 1020.83335639 2126.5097964 949.854868582
-227.847096932 960.044766396 1020.83541477 2128.35794454 950.040053768
-227.847096932 959.923951581 1020.83726945 2130.2097964 950.225238953
-227.847096932 959.803136767 1020.83912413 2132.06164825 950.410424138
-227.847096932 959.690951581 1020.8337751 2133.9097964 950.595609323
-227.847096932 959.570136767 1020.83562978 2135.76164825 950.780794509
-227.847096932 959.449321952 1020.83768816 2137.6097964 950.965609323
-227.847096932 959.332821952 1020.83583914 2139.46164825 951.150794509
-227.847096932 959.216321952 1020.83399011 2141.3135001 951.335979694
-227.847096932 959.095507137 1020.83604849 2143.16164825 951.520794509
-227.847096932 958.974692322 1020.83790318 2145.0135001 951.705979694
-227.847096932 958.862507137 1020.83255415 2146.86164825 951.891164879
-227.847096932 958.741692322 1020.83440883 2148.7135001 952.076350064
-227.847096932 958.620877507 1020.83646721 2150.56164825 952.261535249
-227.847096932 958.500062693 1020.83832189 2152.4135001 952.446720435
-227.847096932 958.387877507 1020.83276916 2154.26535195 952.63190562
-227.847096932 958.267062693 1020.83482754 2156.1135001 952.816720435
-227.847096932 958.146247878 1020.83668222 2157.96535195 953.00190562
-227.847096932 958.025433063 1020.8387406 2159.8135001 953.186720435
-227.847096932 957.913247878 1020.83318787 2161.66535195 953.37190562
-227.847096932 957.792433063 1020.83504256 2163.51720381 953.557090805
-227.847096932 957.671618248 1020.83710093 2165.36535196 953.74227599
-227.847096932 957.550803433 1020.83895562 2167.21720381 953.927461176
-227.847096932 957.438618248 1020.83360659 2169.06535196 954.112646361
-227.847096932 957.317803433 1020.83546127 2170.91720381 954.297831546
-227.847096932 957.196988618 1020.83751965 2172.76535196 954.482646361
-227.847096932 957.076173804 1020.83937433 2174.61720381 954.667831546
-227.847096932 956.963988618 1020.8338216 2176.46905566 954.853016731
-227.847096932 956.843173804 1020.83587998 2178.31720381 955.037831546
-227.847096932 956.722358989 1020.83773466 2180.16905566 955.223016731
-227.847096932 956.610173804 1020.83238563 2182.01720381 955.408201917
-227.847096932 956.489358989 1020.83424031 2183.86905566 955.593387102
-227.847096932 956.368544174 1020.836095 2185.72090751 955.778572287
-227.847096932 956.247729359 1020.83815338 2187.56905566 955.963757472
-227.847096932 956.135544174 1020.83260065 2189.42090751 956.148942658
-227.847096932 956.014729359 1020.83465903 2191.26905566 956.333757472
-227.847096932 955.893914544 1020.83651371 2193.12090751 956.518942658
-227.847096932 955.77309973 1020.83857209 2194.96905566 956.703757472
-227.847096932 955.660914544 1020.83301936 2196.82090751 956.888942658
-227.847096932 955.54009973 1020.83487404 2198.67275937 957.074127843
-227.847096932 955.419284915 1020.83693242 2200.52090751 957.259313028
-227.847096932 955.2984701 1020.8387871 2202.37275937 957.444498213
-227.847096932 955.186284915 1020.83343807 2204.22090751 957.629683399
-227.847096932 955.0654701 1020.83529276 2206.07275937 957.814868584
-227.847096932 954.944655285 1020.83714744 2207.92461122 958.000053769
-227.847096932 954.82384047 1020.83920582 2209.77275937 958.184868584
-227.847096932 954.711655285 1020.83365309 2211.62461122 958.370053769
-227.847096932 954.59084047 1020.83571147 2213.47275937 958.554868584
-227.847096932 954.470025655 1020.83756615 2215.32461122 958.740053769
-227.847096932 954.353525655 1020.83592082 2217.17275937 958.925238954
-227.847096932 954.237025655 1020.8340718 2219.02461122 959.11042414
-227.847096932 954.116210841 1020.83592648 2220.87646307 959.295609325
-227.847096932 953.995396026 1020.83798486 2222.72461122 959.48079451
-227.847096932 953.883210841 1020.83243214 2224.57646307 959.665979695
-227.847096932 953.762396026 1020.83449051 2226.42461122 959.85079451
-227.847096932 953.641581211 1020.8363452 2228.27646307 960.035979695
-227.847096932 953.520766396 1020.83819988 2230.12831493 960.22116488
-227.847096932 953.408581211 1020.83285085 2231.97646307 960.405979695
-227.847096932 953.287766396 1020.83470553 2233.82831493 960.591164881
-227.847096932 953.166951581 1020.83676391 2235.67646307 960.776350066
-227.847096932 953.046136767 1020.83861859 2237.52831493 960.961535251
-227.847096932 952.933951581 1020.83326956 2239.37646307 961.146720436
-227.847096932 952.813136767 1020.83512424 2241.22831493 961.331905621
-227.847096932 952.692321952 1020.83697892 2243.08016678 961.517090807
-227.847096932 952.571507137 1020.8390373 2244.92831493 961.701905621
-227.847096932 952.459321952 1020.83348458 2246.78016678 961.887090807
-227.847096932 952.338507137 1020.83554296 2248.62831493 962.071905622
-227.847096932 952.217692322 1020.83739764 2250.48016678 962.257090807
-227.847096932 952.096877507 1020.83925232 2252.33201863 962.442275992
-227.847096932 951.984692322 1020.83390329 2254.18016678 962.627461177
-227.847096932 951.863877507 1020.83575797 2256.03201863 962.812646362
-227.847096932 951.743062693 1020.83781635 2257.88016678 962.997831548
-227.847096932 951.626562693 1020.83596733 2259.73201863 963.183016733
-227.847096932 951.510062693 1020.8341183 2261.58387048 963.368201918
-227.847096932 951.389247878 1020.83617668 2263.43201863 963.553016733
-227.847096932 951.268433063 1020.83803136 2265.28387048 963.738201918
-227.847096932 951.156247878 1020.83268234 2267.13201863 963.923016733
-227.847096932 951.035433063 1020.83453702 2268.98387048 964.108201918
-227.847096932 950.914618248 1020.8365954 2270.83201863 964.293387103
-227.847096932 950.793803433 1020.83845008 2272.68387049 964.478572289
-227.847096932 950.681618248 1020.83289735 2274.53572234 964.663757474
-227.847096932 950.560803433 1020.83495573 2276.38387049 964.848942659
-227.847096932 950.439988618 1020.83681041 2278.23572234 965.034127844
-227.847096932 950.319173804 1020.83886879 2280.08387049 965.218942659
-227.847096932 950.206988618 1020.83331606 2281.93572234 965.404127844
-227.847096932 950.086173804 1020.83517074 2283.78757419 965.58931303
-227.847096932 949.965358989 1020.83722912 2285.63572234 965.774127844
-227.847096932 949.844544174 1020.8390838 2287.48757419 965.95931303
-227.847096932 949.732358989 1020.83373478 2289.33572234 966.144498215
-227.847096932 949.611544174 1020.83558946 2291.18757419 966.3296834
-227.847096932 949.490729359 1020.83764784 2293.03572234 966.514868585
-227.847096932 949.369914544 1020.83950252 2294.88757419 966.70005377
-227.847096932 949.257729359 1020.83394979 2296.73942604 966.885238956
-227.847096932 949.136914544 1020.83600817 2298.58757419 967.070053771
-227.847096932 949.01609973 1020.83786285 2300.43942604 967.255238956
-227.847096932 948.903914544 1020.83251382 2302.28757419 967.440053771
-227.847096932 948.78309973 1020.8343685 2304.13942604 967.625238956
-227.847096932 948.662284915 1020.83622319 2305.9912779 967.810424141
-227.847096932 948.5414701 1020.83828156 2307.83942604 967.995609326
-227.847096932 948.429284915 1020.83272884 2309.6912779 968.180794511
-227.847096932 948.3084701 1020.83478722 2311.53942605 968.365979697
-227.847096932 948.187655285 1020.8366419 2313.3912779 968.551164882
-227.847096932 948.06684047 1020.83870028 2315.23942605 968.735979697
-227.847096932 947.954655285 1020.83314755 2317.0912779 968.921164882
-227.847096932 947.83384047 1020.83500223 2318.94312975 969.106350067
-227.847096932 947.713025656 1020.83706061 2320.7912779 969.291164882
-227.847096932 947.592210841 1020.83891529 2322.64312975 969.476350067
-227.847096932 947.480025656 1020.83356626 2324.4912779 969.661535252
-227.847096932 947.359210841 1020.83542094 2326.34312975 969.846720438
-227.847096932 947.238396026 1020.83727563 2328.1949816 970.031905623
-227.847096932 947.117581211 1020.839334 2330.04312975 970.217090808
-227.847096932 947.005396026 1020.83378128 2331.8949816 970.402275993
-227.847096932 946.884581211 1020.83583966 2333.74312975 970.587090808
-227.847096932 946.763766396 1020.83769434 2335.5949816 970.772275993
-227.847096932 946.651581211 1020.83234531 2337.44312975 970.957090808
-227.847096932 946.530766396 1020.83419999 2339.2949816 971.142275993
-227.847096932 946.409951582 1020.83605467 2341.14683346 971.327461179
-227.847096932 946.289136767 1020.83811305 2342.9949816 971.512646364
-227.847096932 946.176951582 1020.83256032 2344.84683346 971.697831549
-227.847096932 946.056136767 1020.8346187 2346.6949816 971.883016734
-227.847096932 945.935321952 1020.83647339 2348.54683346 972.06820192
-227.847096932 945.814507137 1020.83832807 2350.39868531 972.253387105
-227.847096932 945.702321952 1020.83297904 2352.24683346 972.43820192
-227.847096932 945.581507137 1020.83483372 2354.09868531 972.623387105
-227.847096932 945.460692322 1020.8368921 2355.94683346 972.80820192
-227.847096932 945.339877507 1020.83874678 2357.79868531 972.993387105
-227.847096932 945.227692322 1020.83339775 2359.64683346 973.17857229
-227.847096932 945.106877507 1020.83525243 2361.49868531 973.363757475
-227.847096932 944.986062693 1020.83710711 2363.35053716 973.548942661
-227.847096932 944.865247878 1020.83916549 2365.19868531 973.734127846
-227.847096932 944.753062693 1020.83361277 2367.05053716 973.919313031
-227.847096932 944.632247878 1020.83567114 2368.89868531 974.104127846
-227.847096932 944.511433063 1020.83752583 2370.75053716 974.289313031
-227.847096932 944.390618248 1020.83938051 2372.60238901 974.474498216
-227.847096932 944.278433063 1020.83403148 2374.45053716 974.659313031
-227.847096932 944.157618248 1020.83588616 2376.30238902 974.844498216
-227.847096932 944.036803433 1020.83794454 2378.15053716 975.029683402
-227.847096932 943.924618248 1020.83239181 2380.00238902 975.214868587
-227.847096932 943.803803433 1020.83445019 2381.85053716 975.400053772
-227.847096932 943.682988619 1020.83630487 2383.70238902 975.585238957
-227.847096932 943.562173804 1020.83815955 2385.55424087 975.770424142
-227.847096932 943.449988619 1020.83281052 2387.40238902 975.955238957
-227.847096932 943.329173804 1020.83466521 2389.25424087 976.140424142
-227.847096932 943.208358989 1020.83672359 2391.10238902 976.325238957
-227.847096932 943.087544174 1020.83857827 2392.95424087 976.510424142
-227.847096932 942.975358989 1020.83302554 2394.80609272 976.695609328
-227.847096932 942.854544174 1020.83508392 2396.65424087 976.880794513
-227.847096932 942.733729359 1020.8369386 2398.50609272 977.065979698
-227.847096932 942.612914545 1020.83899698 2400.35424087 977.251164883
-227.847096932 942.500729359 1020.83344425 2402.20609272 977.436350069
-227.847096932 942.379914545 1020.83529893 2404.05794457 977.621535254
-227.847096932 942.25909973 1020.83735731 2405.90609272 977.806350069
-227.847096932 942.138284915 1020.83921199 2407.75794457 977.991535254
-227.847096932 942.02609973 1020.83386297 2409.60609272 978.176350069
-227.847096932 941.905284915 1020.83571765 2411.45794457 978.361535254
-227.847096932 941.7844701 1020.83777603 2413.30609272 978.546720439
-227.847096932 941.6679701 1020.835927 2415.15794457 978.731905624
-227.847096932 941.5514701 1020.83407798 2417.00979643 978.91709081
-227.847096932 941.430655285 1020.83613636 2418.85794458 979.102275995
-227.847096932 941.309840471 1020.83799104 2420.70979643 979.28746118
-227.847096932 941.197655285 1020.83264201 2422.55794458 979.472275995
-227.847096932 941.076840471 1020.83449669 2424.40979643 979.65746118
-227.847096932 940.956025656 1020.83635137 2426.26164828 979.842646365
-227.847096932 940.835210841 1020.83840975 2428.10979643 980.02746118
-227.847096932 940.723025656 1020.83285703 2429.96164828 980.212646365
-227.847096932 940.602210841 1020.83491541 2431.80979643 980.397831551
-227.847096932 940.481396026 1020.83677009 2433.66164828 980.583016736
-227.847096932 940.360581211 1020.83882847 2435.50979643 980.768201921
-227.847096932 940.248396026 1020.83327574 2437.36164828 980.953387106
-227.847096932 940.127581211 1020.83513042 2439.21350013 981.138572291
-227.847096932 940.006766396 1020.8371888 2441.06164828 981.323387106
-227.847096932 939.885951582 1020.83904348 2442.91350013 981.508572291
-227.847096932 939.773766396 1020.83369445 2444.76164828 981.693387106
-227.847096932 939.652951582 1020.83554913 2446.61350013 981.878572292
-227.847096932 939.532136767 1020.83740381 2448.46535199 982.063757477
-227.847096932 939.411321952 1020.83946219 2450.31350013 982.248942662
-227.847096932 939.299136767 1020.83390947 2452.16535199 982.434127847
-227.847096932 939.178321952 1020.83596785 2454.01350013 982.619313032
-227.847096932 939.057507137 1020.83782253 2455.86535199 982.804498218
-227.847096932 938.945321952 1020.8324735 2457.71350013 982.989313032
-227.847096932 938.824507137 1020.83432818 2459.56535199 983.174498218
-227.847096932 938.703692322 1020.83618286 2461.41720384 983.359683403
-227.847096932 938.582877508 1020.83824124 2463.26535199 983.544498218
-227.847096932 938.470692322 1020.83268851 2465.11720384 983.729683403
-227.847096932 938.349877508 1020.83474689 2466.96535199 983.914868588
-227.847096932 938.229062693 1020.83660157 2468.81720384 984.100053773
-227.847096932 938.108247878 1020.83845626 2470.66905569 984.285238959
-227.847096932 937.996062693 1020.83310723 2472.51720384 984.470424144
-227.847096932 937.875247878 1020.83496191 2474.36905569 984.655609329
-227.847096932 937.754433063 1020.83702029 2476.21720384 984.840424144
-227.847096932 937.633618248 1020.83887497 2478.06905569 985.025609329
-227.847096932 937.521433063 1020.83352594 2479.91720384 985.210424144
-227.847096932 937.400618248 1020.83538062 2481.76905569 985.395609329
-227.847096932 937.279803434 1020.8372353 2483.62090755 985.580794514
-227.847096932 937.158988619 1020.83929368 2485.46905569 985.7659797
-227.847096932 937.046803434 1020.83374095 2487.32090755 985.951164885
-227.847096932 936.925988619 1020.83579933 2489.16905569 986.13635007
-227.847096932 936.805173804 1020.83765401 2491.02090755 986.321535255
-227.847096932 936.684358989 1020.8395087 2492.8727594 986.50672044
-227.847096932 936.572173804 1020.83415967 2494.72090755 986.691535255
-227.847096932 936.451358989 1020.83601435 2496.5727594 986.876720441
-227.847096932 936.330544174 1020.83807273 2498.42090755 987.061535255
-227.847096932 936.218358989 1020.83252 2500.2727594 987.246720441
-227.847096932 936.097544174 1020.83457838 2502.12090755 987.431905626
-227.847096932 935.97672936 1020.83643306 2503.9727594 987.617090811
-227.847096932 935.855914545 1020.83828774 2505.82461125 987.802275996
-227.847096932 935.74372936 1020.83293871 2507.6727594 987.987461181
-227.847096932 935.622914545 1020.83479339 2509.52461125 988.172646367
-227.847096932 935.50209973 1020.83685177 2511.3727594 988.357461182
-227.847096932 935.381284915 1020.83870646 2513.22461125 988.542646367
-227.847096932 935.26909973 1020.83315373 2515.0764631 988.727831552
-227.847096932 935.148284915 1020.83521211 2516.92461125 988.912646367
-227.847096932 935.0274701 1020.83706679 2518.7764631 989.097831552
-227.847096932 934.906655285 1020.83912517 2520.62461125 989.283016737
-227.847096932 934.7944701 1020.83357244 2522.4764631 989.468201922
-227.847096932 934.673655285 1020.83563082 2524.32461125 989.653387108
-227.847096932 934.552840471 1020.8374855 2526.17646311 989.838572293
-227.847096932 934.432025656 1020.83934018 2528.02831496 990.023757478
-227.847096932 934.319840471 1020.83399115 2529.87646311 990.208572293
-227.847096932 934.199025656 1020.83584584 2531.72831496 990.393757478
-227.847096932 934.078210841 1020.83790421 2533.57646311 990.578572293
-227.847096932 933.966025656 1020.83235149 2535.42831496 990.763757478
-227.847096932 933.845210841 1020.83420617 2537.28016681 990.948942663
-227.847096932 933.724396026 1020.83626455 2539.12831496 991.134127849
-227.847096932 933.603581211 1020.83811923 2540.98016681 991.319313034
-227.847096932 933.491396026 1020.8327702 2542.82831496 991.504498219
-227.847096932 933.370581211 1020.83462488 2544.68016681 991.689683404
-227.847096932 933.249766397 1020.83647956 2546.53201866 991.87486859
-227.847096932 933.128951582 1020.83853794 2548.38016681 992.059683404
-227.847096932 933.016766397 1020.83298522 2550.23201866 992.24486859
-227.847096932 932.895951582 1020.83504359 2552.08016681 992.429683404
-227.847096932 932.775136767 1020.83689828 2553.93201866 992.61486859
-227.847096932 932.654321952 1020.83895666 2555.78016681 992.800053775
-227.847096932 932.542136767 1020.83340393 2557.63201866 992.98523896
-227.847096932 932.421321952 1020.83525861 2559.48387052 993.170424145
-227.847096932 932.300507137 1020.83731699 2561.33201866 993.355609331
-227.847096932 932.179692323 1020.83917167 2563.18387052 993.540794516
-227.847096932 932.067507137 1020.83382264 2565.03201867 993.725609331
-227.847096932 931.946692323 1020.83567732 2566.88387052 993.910794516
-227.847096932 931.825877508 1020.837532 2568.73572237 994.095979701
-227.847096932 931.709377508 1020.83588668 2570.58387052 994.280794516
-227.847096932 931.592877508 1020.83403766 2572.43572237 994.465979701
-227.847096932 931.472062693 1020.83609604 2574.28387052 994.651164886
-227.847096932 931.351247878 1020.83795072 2576.13572237 994.836350072
-227.847096932 931.239062693 1020.83260169 2577.98387052 995.021535257
-227.847096932 931.118247878 1020.83445637 2579.83572237 995.206720442
-227.847096932 930.997433063 1020.83631105 2581.68757422 995.391905627
-227.847096932 930.876618248 1020.83836943 2583.53572237 995.576720442
-227.847096932 930.764433063 1020.8328167 2585.38757422 995.761905627
-227.847096932 930.643618248 1020.83487508 2587.23572237 995.946720442
-227.847096932 930.522803434 1020.83672976 2589.08757422 996.131905627
-227.847096932 930.401988619 1020.83858444 2590.93942608 996.317090813
-227.847096932 930.289803434 1020.83323542 2592.78757422 996.502275998
-227.847096932 930.168988619 1020.8350901 2594.63942608 996.687461183
-227.847096932 930.048173804 1020.83714848 2596.48757422 996.872646368
-227.847096932 929.927358989 1020.83900316 2598.33942608 997.057831553
-227.847096932 929.815173804 1020.83365413 2600.18757422 997.242646368
-227.847096932 929.694358989 1020.83550881 2602.03942608 997.427831553
-227.847096932 929.573544174 1020.83736349 2603.89127793 997.613016739
-227.847096932 929.45272936 1020.83942187 2605.73942608 997.797831554
-227.847096932 929.340544174 1020.83386914 2607.59127793 997.983016739
-227.847096932 929.21972936 1020.83592752 2609.43942608 998.168201924
-227.847096932 929.098914545 1020.8377822 2611.29127793 998.353387109
-227.847096932 928.982414545 1020.83593318 2613.14312978 998.538572294
-227.847096932 928.865914545 1020.83428786 2614.99127793 998.72375748
-227.847096932 928.74509973 1020.83614254 2616.84312978 998.908942665
-227.847096932 928.624284915 1020.83820092 2618.69127793 999.09375748
-227.847096932 928.51209973 1020.83264819 2620.54312978 999.278942665
-227.847096932 928.391284915 1020.83470657 2622.39127793 999.46375748
-227.847096932 928.2704701 1020.83656125 2624.24312978 999.648942665
-227.847096932 928.149655286 1020.83841593 2626.09498163 999.83412785
-227.847096932 928.0374701 1020.8330669 2627.94312978 1000.01931304
-227.847096932 927.916655286 1020.83492158 2629.79498164 1000.20449822
-227.847096932 927.795840471 1020.83697996 2631.64312978 1000.38968341
-227.847096932 927.675025656 1020.83883464 2633.49498164 1000.57486859
-227.847096932 927.562840471 1020.83328192 2635.34683349 1000.76005378
-227.847096932 927.442025656 1020.8353403 2637.19498164 1000.94486859
-227.847096932 927.321210841 1020.83719498 2639.04683349 1001.13005378
-227.847096932 927.200396026 1020.83925336 2640.89498164 1001.31486859
-227.847096932 927.088210841 1020.83370063 2642.74683349 1001.50005378
-227.847096932 926.967396026 1020.83575901 2644.59498164 1001.68523896
-227.847096932 926.846581211 1020.83761369 2646.44683349 1001.87042415
-227.847096932 926.725766397 1020.83946837 2648.29868534 1002.05560933
-227.847096932 926.613581211 1020.83411934 2650.14683349 1002.24079452
-227.847096932 926.492766397 1020.83597402 2651.99868534 1002.4259797
-227.847096932 926.371951582 1020.8380324 2653.84683349 1002.61079452
-227.847096932 926.259766397 1020.83247968 2655.69868534 1002.7959797
-227.847096932 926.138951582 1020.83433436 2657.55053719 1002.98116489
-227.847096932 926.018136767 1020.83639274 2659.39868534 1003.1659797
-227.847096932 925.897321952 1020.83824742 2661.25053719 1003.35116489
-227.847096932 925.785136767 1020.83289839 2663.09868534 1003.53635007
-227.847096932 925.664321952 1020.83475307 2664.95053719 1003.72153526
-227.847096932 925.543507137 1020.83681145 2666.79868534 1003.90672044
-227.847096932 925.422692323 1020.83866613 2668.65053719 1004.09190563
-227.847096932 925.310507137 1020.8331134 2670.50238905 1004.27709081
-227.847096932 925.189692323 1020.83517178 2672.3505372 1004.46190563
-227.847096932 925.068877508 1020.83702646 2674.20238905 1004.64709081
-227.847096932 924.948062693 1020.83908484 2676.0505372 1004.83190563
-227.847096932 924.835877508 1020.83353212 2677.90238905 1005.01709081
-227.847096932 924.715062693 1020.8353868 2679.7542409 1005.202276
-227.847096932 924.594247878 1020.83744518 2681.60238905 1005.38746118
-227.847096932 924.473433063 1020.83929986 2683.4542409 1005.57264637
-227.847096932 924.361247878 1020.83395083 2685.30238905 1005.75783155
-227.847096932 924.240433063 1020.83580551 2687.1542409 1005.94301674
-227.847096932 924.119618248 1020.83766019 2689.00609275 1006.12820193
-227.847096932 924.003118248 1020.83601487 2690.8542409 1006.31301674
-227.847096932 923.886618248 1020.83416585 2692.70609275 1006.49820193
-227.847096932 923.765803434 1020.83622422 2694.5542409 1006.68301674
-227.847096932 923.644988619 1020.83807891 2696.40609275 1006.86820193
-227.847096932 923.532803434 1020.83272988 2698.2542409 1007.05338711
-227.847096932 923.411988619 1020.83458456 2700.10609275 1007.2385723
-227.847096932 923.291173804 1020.83643924 2701.95794461 1007.42375748
-227.847096932 923.170358989 1020.83849762 2703.80609275 1007.60894267
-227.847096932 923.058173804 1020.83294489 2705.65794461 1007.79412785
-227.847096932 922.937358989 1020.83500327 2707.50609275 1007.97894267
-227.847096932 922.816544174 1020.83685795 2709.35794461 1008.16412785
-227.847096932 922.69572936 1020.83871263 2711.20979646 1008.34931304
-227.847096932 922.583544174 1020.8333636 2713.05794461 1008.53412785
-227.847096932 922.46272936 1020.83521829 2714.90979646 1008.71931304
-227.847096932 922.341914545 1020.83727666 2716.75794461 1008.90449822
-227.847096932 922.22109973 1020.83913135 2718.60979646 1009.08968341
-227.847096932 922.108914545 1020.83378232 2720.45794461 1009.27486859
-227.847096932 921.98809973 1020.835637 2722.30979646 1009.46005378
-227.847096932 921.867284915 1020.83749168 2724.16164831 1009.64523896
-227.847096932 921.750784915 1020.83584636 2726.00979646 1009.83005378
-227.847096932 921.634284915 1020.83399733 2727.86164831 1010.01523896
-227.847096932 921.5134701 1020.83605571 2729.70979646 1010.20005378
-227.847096932 921.392655285 1020.83791039 2731.56164831 1010.38523896
-227.847096932 921.2804701 1020.83235767 2733.41350016 1010.57042415
-227.847096932 921.159655285 1020.83441605 2735.26164831 1010.75560933
-227.847096932 921.038840471 1020.83627073 2737.11350017 1010.94079452
-227.847096932 920.918025656 1020.83832911 2738.96164831 1011.1259797
-227.847096932 920.805840471 1020.83277638 2740.81350017 1011.31116489
-227.847096932 920.685025656 1020.83483476 2742.66164831 1011.4959797
-227.847096932 920.564210841 1020.83668944 2744.51350017 1011.68116489
-227.847096932 920.443396026 1020.83854412 2746.36535202 1011.86635007
-227.847096932 920.331210841 1020.83319509 2748.21350017 1012.05116489
-227.847096932 920.210396026 1020.83504977 2750.06535202 1012.23635007
-227.847096932 920.089581211 1020.83710815 2751.91350017 1012.42153526
-227.847096932 919.968766397 1020.83896283 2753.76535202 1012.60672044
-227.847096932 919.856581211 1020.83341011 2755.61720387 1012.79190563
-227.847096932 919.735766397 1020.83546849 2757.46535202 1012.97709082
-227.847096932 919.614951582 1020.83732317 2759.31720387 1013.162276
-227.847096932 919.494136767 1020.83938155 2761.16535202 1013.34709082
-227.847096932 919.381951582 1020.83382882 2763.01720387 1013.532276
-227.847096932 919.261136767 1020.8358872 2764.86535202 1013.71709082
-227.847096932 919.140321952 1020.83774188 2766.71720387 1013.902276
-227.847096932 919.023821952 1020.83589286 2768.56905572 1014.08746119
-227.847096932 918.907321952 1020.83424753 2770.41720387 1014.27264637
-227.847096932 918.786507137 1020.83610221 2772.26905572 1014.45783156
-227.847096932 918.665692322 1020.83816059 2774.11720387 1014.64301674
-227.847096932 918.553507137 1020.83260787 2775.96905572 1014.82820193
-227.847096932 918.432692322 1020.83446255 2777.82090758 1015.01338711
-227.847096932 918.311877508 1020.83652093 2779.66905573 1015.19820193
-227.847096932 918.191062693 1020.83837561 2781.52090758 1015.38338711
-227.847096932 918.078877508 1020.83302658 2783.36905573 1015.56820193
-227.847096932 917.958062693 1020.83488126 2785.22090758 1015.75338711
-227.847096932 917.837247878 1020.83693964 2787.06905573 1015.9385723
-227.847096932 917.716433063 1020.83879432 2788.92090758 1016.12375748
-227.847096932 917.604247878 1020.83324159 2790.77275943 1016.30894267
-227.847096932 917.483433063 1020.83529997 2792.62090758 1016.49412785
-227.847096932 917.362618248 1020.83715465 2794.47275943 1016.67931304
-227.847096932 917.241803434 1020.83921303 2796.32090758 1016.86412785
-227.847096932 917.129618248 1020.83366031 2798.17275943 1017.04931304
-227.847096932 917.008803434 1020.83551499 2800.02461128 1017.23449822
-227.847096932 916.887988619 1020.83757337 2801.87275943 1017.41931304
-227.847096932 916.767173804 1020.83942805 2803.72461128 1017.60449822
-227.847096932 916.654988619 1020.83407902 2805.57275943 1017.78968341
-227.847096932 916.534173804 1020.8359337 2807.42461128 1017.97486859
-227.847096932 916.413358989 1020.83799208 2809.27275943 1018.16005378
-227.847096932 916.301173804 1020.83243935 2811.12461128 1018.34523896
-227.847096932 916.180358989 1020.83429403 2812.97646314 1018.53042415
-227.847096932 916.059544174 1020.83635241 2814.82461128 1018.71523896
-227.847096932 915.93872936 1020.83820709 2816.67646314 1018.90042415
-227.847096932 915.826544174 1020.83285807 2818.52461129 1019.08523896
-227.847096932 915.70572936 1020.83471275 2820.37646314 1019.27042415
-227.847096932 915.584914545 1020.83656743 2822.22831499 1019.45560933
-227.847096932 915.46409973 1020.83862581 2824.07646314 1019.64079452
-227.847096932 915.351914545 1020.83307308 2825.92831499 1019.82597971
-227.847096932 915.23109973 1020.83513146 2827.77646314 1020.01116489
-227.847096932 915.110284915 1020.83698614 2829.62831499 1020.19635008
-227.847096932 914.9894701 1020.83904452 2831.47646314 1020.38116489
-227.847096932 914.877284915 1020.83349179 2833.32831499 1020.56635008
-227.847096932 914.7564701 1020.83534647 2835.18016684 1020.75153526
-227.847096932 914.635655285 1020.83740485 2837.02831499 1020.93635008
-227.847096932 914.514840471 1020.83925954 2838.88016684 1021.12153526
-227.847096932 914.402655285 1020.83391051 2840.72831499 1021.30672045
-227.847096932 914.281840471 1020.83576519 2842.58016684 1021.49190563
-227.847096932 914.161025656 1020.83761987 2844.4320187 1021.67709082
-227.847096932 914.044525656 1020.83597454 2846.28016684 1021.862276
-227.847096932 913.928025656 1020.83412552 2848.1320187 1022.04746119
-227.847096932 913.807210841 1020.8361839 2849.98016684 1022.232276
-227.847096932 913.686396026 1020.83803858 2851.8320187 1022.41746119
-227.847096932 913.574210841 1020.83248586 2853.68387055 1022.60264637
-227.847096932 913.453396026 1020.83454423 2855.5320187 1022.78746119
-227.847096932 913.332581211 1020.83639892 2857.38387055 1022.97264637
-227.847096932 913.211766397 1020.83845729 2859.2320187 1023.15783156
-227.847096932 913.099581211 1020.83290457 2861.08387055 1023.34301674
-227.847096932 912.978766397 1020.83496295 2862.9320187 1023.52820193
-227.847096932 912.857951582 1020.83681763 2864.78387055 1023.71338711
-227.847096932 912.737136767 1020.83867231 2866.6357224 1023.8985723
-227.847096932 912.624951582 1020.83332328 2868.48387055 1024.08338711
-227.847096932 912.504136767 1020.83517796 2870.3357224 1024.2685723
-227.847096932 912.383321952 1020.83723634 2872.18387055 1024.45338711
-227.847096932 912.262507137 1020.83909102 2874.0357224 1024.6385723
-227.847096932 912.150321952 1020.8335383 2875.88757425 1024.82375748
-227.847096932 912.029507137 1020.83559667 2877.7357224 1025.00894267
-227.847096932 911.908692322 1020.83745136 2879.58757425 1025.19412785
-227.847096932 911.787877508 1020.83950974 2881.4357224 1025.37931304
-227.847096932 911.675692322 1020.83395701 2883.28757426 1025.56449822
