LIT101 LIT301 LIT401 LS601 LS602
-565.067390311 943.11916036 1020.83594507 1624.73883304 807.560350307
-565.067390311 943.00266036 1020.83429975 1626.58698119 807.745165122
-565.067390311 942.881845545 1020.83615443 1628.43883304 807.930350307
-565.067390311 942.76103073 1020.83800911 1630.2906849 808.115535492
-565.067390311 942.648845545 1020.83266008 1632.13883304 808.300350307
-565.067390311 942.52803073 1020.83451476 1633.99068489 808.485535493
-565.067390311 942.407215915 1020.83657314 1635.83883304 808.670720678
-565.067390311 942.286401101 1020.83842782 1637.69068489 808.855905863
-565.067390311 942.174215915 1020.83307879 1639.53883304 809.041091048
-565.067390311 942.053401101 1020.83493347 1641.39068489 809.226276233
-565.067390311 941.932586286 1020.83678815 1643.24253675 809.411461419
-565.067390311 941.811771471 1020.83884653 1645.09068489 809.596276233
-565.067390311 941.699586286 1020.83329381 1646.94253675 809.781461419
-565.067390311 941.578771471 1020.83535219 1648.79068489 809.966276234
-565.067390311 941.457956656 1020.83720687 1650.64253675 810.151461419
-565.067390311 941.337141841 1020.83906155 1652.4943886 810.336646604
-565.067390311 941.224956656 1020.83371252 1654.34253675 810.521831789
-565.067390311 941.104141841 1020.8355672 1656.1943886 810.707016974
-565.067390311 940.983327026 1020.83762558 1658.04253674 810.89220216
-565.067390311 940.862512212 1020.83948026 1659.8943886 811.077387345
-565.067390311 940.750327026 1020.83392754 1661.74624045 811.26257253
-565.067390311 940.629512212 1020.83598591 1663.5943886 811.447387345
-565.067390311 940.508697397 1020.8378406 1665.44624045 811.63257253
-565.067390311 940.396512212 1020.83249157 1667.2943886 811.817387345
-565.067390311 940.275697397 1020.83434625 1669.14624045 812.00257253
-565.067390311 940.154882582 1020.83640463 1670.9943886 812.187757715
-565.067390311 940.034067767 1020.83825931 1672.84624045 812.372942901
-565.067390311 939.921882582 1020.83270658 1674.6980923 812.558128086
-565.067390311 939.801067767 1020.83476496 1676.54624045 812.743313271
-565.067390311 939.680252952 1020.83661964 1678.3980923 812.928498456
-565.067390311 939.559438138 1020.83867802 1680.24624045 813.113313271
-565.067390311 939.447252952 1020.83312529 1682.0980923 813.298498456
-565.067390311 939.326438138 1020.83497998 1683.94994415 813.483683642
-565.067390311 939.205623323 1020.83703835 1685.7980923 813.668498456
-565.067390311 939.084808508 1020.83889304 1687.64994415 813.853683642
-565.067390311 938.972623323 1020.83354401 1689.4980923 814.038868827
-565.067390311 938.851808508 1020.83539869 1691.34994415 814.224054012
-565.067390311 938.730993693 1020.83745707 1693.1980923 814.409239197
-565.067390311 938.610178878 1020.83931175 1695.04994415 814.594424382
-565.067390311 938.497993693 1020.83375902 1696.901796 814.779609568
-565.067390311 938.377178878 1020.8358174 1698.74994415 814.964424383
-565.067390311 938.256364064 1020.83767208 1700.601796 815.149609568
-565.067390311 938.144178878 1020.83232305 1702.44994415 815.334424383
-565.067390311 938.023364064 1020.83417774 1704.301796 815.519609568
-565.067390311 937.902549249 1020.83603242 1706.15364785 815.704794753
-565.067390311 937.781734434 1020.8380908 1708.001796 815.889979938
-565.067390311 937.669549249 1020.83253807 1709.85364785 816.075165123
-565.067390311 937.548734434 1020.83459645 1711.701796 816.260350309
-565.067390311 937.427919619 1020.83645113 1713.55364785 816.445535494
-565.067390311 937.307104804 1020.83850951 1715.401796 816.630350309
-565.067390311 937.194919619 1020.83295678 1717.25364785 816.815535494
-565.067390311 937.074104804 1020.83481146 1719.1054997 817.000720679
-565.067390311 936.953289989 1020.83686984 1720.95364785 817.185535494
-565.067390311 936.832475175 1020.83872452 1722.8054997 817.370720679
-565.067390311 936.720289989 1020.83337549 1724.65364785 817.555905864
-565.067390311 936.599475175 1020.83523018 1726.5054997 817.74109105
-565.067390311 936.47866036 1020.83708486 1728.35735155 817.926276235
-565.067390311 936.357845545 1020.83914324 1730.2054997 818.11146142
-565.067390311 936.24566036 1020.83359051 1732.05735155 818.296646605
-565.067390311 936.124845545 1020.83564889 1733.9054997 818.48146142
-565.067390311 936.00403073 1020.83750357 1735.75735155 818.666646605
-565.067390311 935.88753073 1020.83585824 1737.6054997 818.85146142
-565.067390311 935.77103073 1020.83400922 1739.45735155 819.036646605
-565.067390311 935.650215915 1020.8358639 1741.30920341 819.221831791
-565.067390311 935.529401101 1020.83792228 1743.15735155 819.407016976
-565.067390311 935.417215915 1020.83236956 1745.00920341 819.592202161
-565.067390311 935.296401101 1020.83442794 1746.85735155 819.777387346
-565.067390311 935.175586286 1020.83628262 1748.7092034 819.962572531
-565.067390311 935.054771471 1020.8381373 1750.56105526 820.147757717
-565.067390311 934.942586286 1020.83278827 1752.4092034 820.332572532
-565.067390311 934.821771471 1020.83464295 1754.26105526 820.517757717
-565.067390311 934.700956656 1020.83670133 1756.1092034 820.702572532
-565.067390311 934.580141841 1020.83855601 1757.96105526 820.887757717
-565.067390311 934.467956656 1020.83320698 1759.8092034 821.072942902
-565.067390311 934.347141841 1020.83506166 1761.66105526 821.258128087
-565.067390311 934.226327027 1020.83691634 1763.51290711 821.443313272
-565.067390311 934.105512212 1020.83897472 1765.36105526 821.628498458
-565.067390311 933.993327027 1020.833422 1767.21290711 821.813683643
-565.067390311 933.872512212 1020.83548038 1769.06105526 821.998498458
-565.067390311 933.751697397 1020.83733506 1770.91290711 822.183683643
-565.067390311 933.630882582 1020.83918974 1772.76475896 822.368868828
-565.067390311 933.518697397 1020.83384071 1774.61290711 822.553683643
-565.067390311 933.397882582 1020.83569539 1776.46475896 822.738868828
-565.067390311 933.277067767 1020.83775377 1778.31290711 822.924054013
-565.067390311 933.160567767 1020.83590475 1780.16475896 823.109239199
-565.067390311 933.044067767 1020.83425942 1782.01290711 823.294424384
-565.067390311 932.923252952 1020.8361141 1783.86475896 823.479609569
-565.067390311 932.802438138 1020.83796878 1785.71661081 823.664794754
-565.067390311 932.690252952 1020.83261976 1787.56475896 823.849609569
-565.067390311 932.569438138 1020.83447444 1789.41661081 824.034794754
-565.067390311 932.448623323 1020.83653282 1791.26475896 824.219609569
-565.067390311 932.327808508 1020.8383875 1793.11661081 824.404794754
-565.067390311 932.215623323 1020.83283477 1794.96846266 824.58997994
-565.067390311 932.094808508 1020.83489315 1796.81661081 824.775165125
-565.067390311 931.973993693 1020.83674783 1798.66846266 824.96035031
-565.067390311 931.853178878 1020.83880621 1800.51661081 825.145535495
-565.067390311 931.740993693 1020.83325348 1802.36846266 825.330720681
-565.067390311 931.620178878 1020.83510816 1804.22031451 825.515905866
-565.067390311 931.499364064 1020.83716654 1806.06846266 825.700720681
-565.067390311 931.378549249 1020.83902122 1807.92031451 825.885905866
-565.067390311 931.266364064 1020.8336722 1809.76846266 826.070720681
-565.067390311 931.145549249 1020.83552688 1811.62031451 826.255905866
-565.067390311 931.024734434 1020.83758526 1813.46846266 826.441091051
-565.067390311 930.903919619 1020.83943994 1815.32031451 826.626276236
-565.067390311 930.791734434 1020.83388721 1817.17216636 826.811461422
-565.067390311 930.670919619 1020.83594559 1819.02031451 826.996646607
-565.067390311 930.550104804 1020.83780027 1820.87216636 827.181831792
-565.067390311 930.437919619 1020.83245124 1822.72031451 827.366646607
-565.067390311 930.317104804 1020.83430592 1824.57216636 827.551831792
-565.067390311 930.196289989 1020.83616061 1826.42401821 827.737016977
-565.067390311 930.075475175 1020.83821898 1828.27216636 827.921831792
-565.067390311 929.963289989 1020.83266626 1830.12401821 828.107016977
-565.067390311 929.842475175 1020.83472464 1831.97216636 828.292202163
-565.067390311 929.72166036 1020.83657932 1833.82401821 828.477387348
-565.067390311 929.600845545 1020.8386377 1835.67216636 828.662572533
-565.067390311 929.48866036 1020.83308497 1837.52401821 828.847757718
-565.067390311 929.367845545 1020.83493965 1839.37587006 829.032942903
-565.067390311 929.24703073 1020.83699803 1841.22401821 829.217757718
-565.067390311 929.126215915 1020.83885271 1843.07587006 829.402942903
-565.067390311 929.01403073 1020.83350368 1844.92401821 829.587757718
-565.067390311 928.893215915 1020.83535836 1846.77587006 829.772942904
-565.067390311 928.772401101 1020.83721305 1848.62772192 829.958128089
-565.067390311 928.651586286 1020.83927142 1850.47587006 830.143313274
-565.067390311 928.539401101 1020.8337187 1852.32772192 830.328498459
-565.067390311 928.418586286 1020.83577708 1854.17587006 830.513683644
-565.067390311 928.297771471 1020.83763176 1856.02772192 830.69886883
-565.067390311 928.181271471 1020.83598643 1857.87587006 830.883683644
-565.067390311 928.064771471 1020.83413741 1859.72772192 831.06886883
-565.067390311 927.943956656 1020.83599209 1861.57957377 831.254054015
-565.067390311 927.823141841 1020.83805047 1863.42772191 831.43886883
-565.067390311 927.710956656 1020.83249775 1865.27957377 831.624054015
-565.067390311 927.590141841 1020.83455612 1867.12772191 831.8092392
-565.067390311 927.469327027 1020.83641081 1868.97957377 831.994424385
-565.067390311 927.348512212 1020.83826549 1870.83142562 832.179609571
-565.067390311 927.236327027 1020.83291646 1872.67957377 832.364794756
-565.067390311 927.115512212 1020.83477114 1874.53142562 832.549979941
-565.067390311 926.994697397 1020.83682952 1876.37957377 832.734794756
-565.067390311 926.873882582 1020.8386842 1878.23142562 832.919979941
-565.067390311 926.761697397 1020.83333517 1880.07957377 833.104794756
-565.067390311 926.640882582 1020.83518985 1881.93142562 833.289979941
-565.067390311 926.520067767 1020.83704453 1883.78327747 833.475165126
-565.067390311 926.399252953 1020.83910291 1885.63142562 833.660350312
-565.067390311 926.287067767 1020.83355019 1887.48327747 833.845535497
-565.067390311 926.166252953 1020.83560856 1889.33142562 834.030720682
-565.067390311 926.045438138 1020.83746325 1891.18327747 834.215905867
-565.067390311 925.924623323 1020.83931793 1893.03512932 834.401091052
-565.067390311 925.812438138 1020.8339689 1894.88327747 834.585905867
-565.067390311 925.691623323 1020.83582358 1896.73512932 834.771091053
-565.067390311 925.570808508 1020.83788196 1898.58327747 834.955905867
-565.067390311 925.458623323 1020.83232923 1900.43512932 835.141091053
-565.067390311 925.337808508 1020.83438761 1902.28327747 835.326276238
-565.067390311 925.216993693 1020.83624229 1904.13512932 835.511461423
-565.067390311 925.096178878 1020.83809697 1905.98698117 835.696646608
-565.067390311 924.983993693 1020.83274795 1907.83512932 835.881831793
-565.067390311 924.863178878 1020.83460263 1909.68698117 836.067016979
-565.067390311 924.742364064 1020.83666101 1911.53512932 836.251831794
-565.067390311 924.621549249 1020.83851569 1913.38698117 836.437016979
-565.067390311 924.509364064 1020.83296296 1915.23883302 836.622202164
-565.067390311 924.388549249 1020.83502134 1917.08698117 836.807016979
-565.067390311 924.267734434 1020.83687602 1918.93883302 836.992202164
-565.067390311 924.146919619 1020.8389344 1920.78698117 837.177387349
-565.067390311 924.034734434 1020.83338167 1922.63883302 837.362572534
-565.067390311 923.913919619 1020.83544005 1924.48698117 837.54775772
-565.067390311 923.793104804 1020.83729473 1926.33883302 837.732942905
-565.067390311 923.67228999 1020.83914941 1928.19068487 837.91812809
-565.067390311 923.560104804 1020.83380039 1930.03883302 838.102942905
-565.067390311 923.43928999 1020.83565507 1931.89068487 838.28812809
-565.067390311 923.318475175 1020.83771345 1933.73883302 838.472942905
-565.067390311 923.201975175 1020.83586442 1935.59068487 838.65812809
-565.067390311 923.085475175 1020.8340154 1937.44253672 838.843313275
-565.067390311 922.96466036 1020.83607378 1939.29068487 839.028498461
-565.067390311 922.843845545 1020.83792846 1941.14253672 839.213683646
-565.067390311 922.73166036 1020.83257943 1942.99068487 839.398868831
-565.067390311 922.610845545 1020.83443411 1944.84253672 839.584054016
-565.067390311 922.49003073 1020.83628879 1946.69438858 839.769239202
-565.067390311 922.369215915 1020.83834717 1948.54253672 839.954054016
-565.067390311 922.25703073 1020.83279445 1950.39438857 840.139239202
-565.067390311 922.136215915 1020.83485283 1952.24253672 840.324054016
-565.067390311 922.015401101 1020.83670751 1954.09438857 840.509239202
-565.067390311 921.894586286 1020.83876589 1955.94253672 840.694424387
-565.067390311 921.782401101 1020.83321316 1957.79438857 840.879609572
-565.067390311 921.661586286 1020.83506784 1959.64624043 841.064794757
-565.067390311 921.540771471 1020.83712622 1961.49438857 841.249979943
-565.067390311 921.419956656 1020.8389809 1963.34624043 841.435165128
-565.067390311 921.307771471 1020.83363187 1965.19438857 841.619979943
-565.067390311 921.186956656 1020.83548655 1967.04624043 841.805165128
-565.067390311 921.066141841 1020.83734123 1968.89809228 841.990350313
-565.067390311 920.945327027 1020.83939961 1970.74624043 842.175165128
-565.067390311 920.833141841 1020.83384689 1972.59809228 842.360350313
-565.067390311 920.712327027 1020.83590527 1974.44624042 842.545535498
-565.067390311 920.591512212 1020.83775995 1976.29809228 842.730720684
-565.067390311 920.479327027 1020.83241092 1978.14624042 842.915905869
-565.067390311 920.358512212 1020.8342656 1979.99809228 843.101091054
-565.067390311 920.237697397 1020.83612028 1981.84994413 843.286276239
-565.067390311 920.116882582 1020.83817866 1983.69809228 843.471091054
-565.067390311 920.004697397 1020.83262593 1985.54994413 843.656276239
-565.067390311 919.883882582 1020.83468431 1987.39809228 843.841091054
-565.067390311 919.763067767 1020.83653899 1989.24994413 844.026276239
-565.067390311 919.642252953 1020.83839368 1991.10179598 844.211461424
-565.067390311 919.530067767 1020.83304465 1992.94994413 844.39664661
-565.067390311 919.409252953 1020.83489933 1994.80179598 844.581831795
-565.067390311 919.288438138 1020.83695771 1996.64994413 844.76701698
-565.067390311 919.167623323 1020.83881239 1998.50179598 844.952202165
-565.067390311 919.055438138 1020.83346336 2000.34994413 845.13701698
-565.067390311 918.934623323 1020.83531804 2002.20179598 845.322202165
-565.067390311 918.813808508 1020.83717272 2004.05364783 845.507387351
-565.067390311 918.692993693 1020.8392311 2005.90179598 845.692202165
-565.067390311 918.580808508 1020.83367837 2007.75364783 845.877387351
-565.067390311 918.459993693 1020.83573675 2009.60179598 846.062572536
-565.067390311 918.339178878 1020.83759143 2011.45364783 846.247757721
-565.067390311 918.218364064 1020.83944612 2013.30549968 846.432942906
-565.067390311 918.106178879 1020.83409709 2015.15364783 846.618128092
-565.067390311 917.985364064 1020.83595177 2017.00549968 846.803313277
-565.067390311 917.864549249 1020.83801015 2018.85364783 846.988128092
-565.067390311 917.752364064 1020.83245742 2020.70549968 847.173313277
-565.067390311 917.631549249 1020.8345158 2022.55364783 847.358128092
-565.067390311 917.510734434 1020.83637048 2024.40549968 847.543313277
-565.067390311 917.389919619 1020.83822516 2026.25735153 847.728498462
-565.067390311 917.277734434 1020.83287613 2028.10549968 847.913683647
-565.067390311 917.156919619 1020.83473082 2029.95735153 848.098868833
-565.067390311 917.036104804 1020.83678919 2031.80549968 848.284054018
-565.067390311 916.91528999 1020.83864388 2033.65735153 848.469239203
-565.067390311 916.803104804 1020.83309115 2035.50920338 848.654424388
-565.067390311 916.68228999 1020.83514953 2037.35735153 848.839239203
-565.067390311 916.561475175 1020.83700421 2039.20920338 849.024424388
-565.067390311 916.44066036 1020.83906259 2041.05735153 849.209239203
-565.067390311 916.328475175 1020.83350986 2042.90920338 849.394424388
-565.067390311 916.20766036 1020.83556824 2044.75735153 849.579609574
-565.067390311 916.086845545 1020.83742292 2046.60920338 849.764794759
-565.067390311 915.96603073 1020.8392776 2048.46105523 849.949979944
-565.067390311 915.853845545 1020.83392857 2050.30920338 850.135165129
-565.067390311 915.73303073 1020.83578326 2052.16105523 850.320350314
-565.067390311 915.612215916 1020.83784163 2054.00920338 850.505165129
-565.067390311 915.495715916 1020.83599261 2055.86105524 850.690350314
-565.067390311 915.379215916 1020.83414359 2057.71290709 850.8755355
-565.067390311 915.258401101 1020.83620197 2059.56105524 851.060350315
-565.067390311 915.137586286 1020.83805665 2061.41290709 851.2455355
-565.067390311 915.025401101 1020.83270762 2063.26105524 851.430720685
-565.067390311 914.904586286 1020.8345623 2065.11290709 851.61590587
-565.067390311 914.783771471 1020.83662068 2066.96105524 851.801091055
-565.067390311 914.662956656 1020.83847536 2068.81290709 851.986276241
-565.067390311 914.550771471 1020.83292264 2070.66475894 852.171461426
-565.067390311 914.429956656 1020.83498102 2072.51290709 852.356276241
-565.067390311 914.309141842 1020.8368357 2074.36475894 852.541461426
-565.067390311 914.188327027 1020.83889408 2076.21290709 852.726276241
-565.067390311 914.076141842 1020.83334135 2078.06475894 852.911461426
-565.067390311 913.955327027 1020.83519603 2079.91661079 853.096646611
-565.067390311 913.834512212 1020.83725441 2081.76475894 853.281831796
-565.067390311 913.713697397 1020.83910909 2083.61661079 853.467016982
-565.067390311 913.601512212 1020.83376006 2085.46475894 853.652202167
-565.067390311 913.480697397 1020.83561474 2087.31661079 853.837387352
-565.067390311 913.359882582 1020.83746942 2089.16846265 854.022572537
-565.067390311 913.243382582 1020.8358241 2091.01661079 854.207387352
-565.067390311 913.126882582 1020.83397508 2092.86846265 854.392572537
-565.067390311 913.006067767 1020.83603346 2094.71661079 854.577387352
-565.067390311 912.885252953 1020.83788814 2096.56846265 854.762572537
-565.067390311 912.773067767 1020.83253911 2098.4166108 854.947757723
-565.067390311 912.652252953 1020.83439379 2100.26846265 855.132942908
-565.067390311 912.531438138 1020.83624847 2102.1203145 855.318128093
-565.067390311 912.410623323 1020.83830685 2103.96846265 855.503313278
-565.067390311 912.298438138 1020.83275412 2105.8203145 855.688498463
-565.067390311 912.177623323 1020.8348125 2107.66846265 855.873313278
-565.067390311 912.056808508 1020.83666718 2109.5203145 856.058498464
-565.067390311 911.935993693 1020.83852186 2111.37216635 856.243683649
-565.067390311 911.823808508 1020.83317284 2113.2203145 856.428498464
-565.067390311 911.702993693 1020.83502752 2115.07216635 856.613683649
-565.067390311 911.582178879 1020.8370859 2116.9203145 856.798868834
-565.067390311 911.461364064 1020.83894058 2118.77216635 856.984054019
-565.067390311 911.349178879 1020.83359155 2120.6203145 857.169239204
-565.067390311 911.228364064 1020.83544623 2122.47216635 857.35442439
-565.067390311 911.107549249 1020.83730091 2124.32401821 857.539609575
-565.067390311 910.986734434 1020.83935929 2126.17216635 857.72442439
-565.067390311 910.874549249 1020.83380656 2128.02401821 857.909609575
-565.067390311 910.753734434 1020.83586494 2129.87216635 858.09442439
-565.067390311 910.632919619 1020.83771962 2131.72401821 858.279609575
-565.067390311 910.516419619 1020.8358706 2133.57587006 858.46479476
-565.067390311 910.399919619 1020.83422528 2135.42401821 858.649979945
-565.067390311 910.279104804 1020.83607996 2137.27587006 858.835165131
-565.067390311 910.15828999 1020.83813834 2139.12401821 859.020350316
-565.067390311 910.046104804 1020.83258561 2140.97587006 859.205535501
-565.067390311 909.92528999 1020.83464399 2142.82401821 859.390350316
-565.067390311 909.804475175 1020.83649867 2144.67587006 859.575535501
-565.067390311 909.68366036 1020.83835335 2146.52772191 859.760720686
-565.067390311 909.571475175 1020.83300432 2148.37587006 859.945535501
-565.067390311 909.45066036 1020.834859 2150.22772191 860.130720686
-565.067390311 909.329845545 1020.83691738 2152.07587006 860.315905872
-565.067390311 909.20903073 1020.83877206 2153.92772191 860.501091057
-565.067390311 909.096845545 1020.83321934 2155.77957376 860.686276242
-565.067390311 908.97603073 1020.83527772 2157.62772191 860.871461427
-565.067390311 908.855215916 1020.8371324 2159.47957376 861.056646613
-565.067390311 908.734401101 1020.83919078 2161.32772191 861.241461427
-565.067390311 908.622215916 1020.83363805 2163.17957377 861.426646613
-565.067390311 908.501401101 1020.83569643 2165.02772191 861.611461427
-565.067390311 908.380586286 1020.83755111 2166.87957377 861.796646613
-565.067390311 908.259771471 1020.83940579 2168.73142562 861.981831798
-565.067390311 908.147586286 1020.83405676 2170.57957377 862.167016983
-565.067390311 908.026771471 1020.83591144 2172.43142562 862.352202168
-565.067390311 907.905956656 1020.83796982 2174.27957377 862.537387354
-565.067390311 907.793771471 1020.8324171 2176.13142562 862.722572539
-565.067390311 907.672956656 1020.83427178 2177.98327747 862.907757724
-565.067390311 907.552141842 1020.83633016 2179.83142562 863.092572539
-565.067390311 907.431327027 1020.83818484 2181.68327747 863.277757724
-565.067390311 907.319141842 1020.83283581 2183.53142562 863.462572539
-565.067390311 907.198327027 1020.83469049 2185.38327747 863.647757724
-565.067390311 907.077512212 1020.83674887 2187.23142562 863.832942909
-565.067390311 906.956697397 1020.83860355 2189.08327747 864.018128095
-565.067390311 906.844512212 1020.83305083 2190.93512932 864.20331328
-565.067390311 906.723697397 1020.8351092 2192.78327747 864.388498465
-565.067390311 906.602882582 1020.83696389 2194.63512932 864.57368365
-565.067390311 906.482067767 1020.83902226 2196.48327747 864.758498465
-565.067390311 906.369882582 1020.83346954 2198.33512932 864.94368365
-565.067390311 906.249067767 1020.83532422 2200.18698118 865.128868835
-565.067390311 906.128252953 1020.8373826 2202.03512933 865.31368365
-565.067390311 906.007438138 1020.83923728 2203.88698118 865.498868836
-565.067390311 905.895252953 1020.83388825 2205.73512933 865.684054021
-565.067390311 905.774438138 1020.83574293 2207.58698118 865.869239206
-565.067390311 905.653623323 1020.83780131 2209.43512933 866.054424391
-565.067390311 905.537123323 1020.83595229 2211.28698118 866.239609576
-565.067390311 905.420623323 1020.83410327 2213.13883303 866.424794762
-565.067390311 905.299808508 1020.83616164 2214.98698118 866.609609576
-565.067390311 905.178993693 1020.83801633 2216.83883303 866.794794762
-565.067390311 905.066808508 1020.8326673 2218.68698118 866.979609577
-565.067390311 904.945993693 1020.83452198 2220.53883303 867.164794762
-565.067390311 904.825178879 1020.83637666 2222.39068488 867.349979947
-565.067390311 904.704364064 1020.83843504 2224.23883303 867.535165132
-565.067390311 904.592178879 1020.83288231 2226.09068488 867.720350317
-565.067390311 904.471364064 1020.83494069 2227.93883303 867.905535503
-565.067390311 904.350549249 1020.83679537 2229.79068488 868.090720688
-565.067390311 904.229734434 1020.83885375 2231.63883303 868.275535503
-565.067390311 904.117549249 1020.83330103 2233.49068488 868.460720688
-565.067390311 903.996734434 1020.83515571 2235.34253674 868.645905873
-565.067390311 903.875919619 1020.83721409 2237.19068488 868.830720688
-565.067390311 903.755104805 1020.83906877 2239.04253674 869.015905873
-565.067390311 903.642919619 1020.83371974 2240.89068488 869.201091058
-565.067390311 903.522104805 1020.83557442 2242.74253674 869.386276244
-565.067390311 903.40128999 1020.8374291 2244.59438859 869.571461429
-565.067390311 903.280475175 1020.83948748 2246.44253674 869.756646614
-565.067390311 903.16828999 1020.83393475 2248.29438859 869.941831799
-565.067390311 903.047475175 1020.83599313 2250.14253674 870.126646614
-565.067390311 902.92666036 1020.83784781 2251.99438859 870.311831799
-565.067390311 902.81016036 1020.83599879 2253.84624044 870.497016985
-565.067390311 902.69366036 1020.83435347 2255.69438859 870.681831799
-565.067390311 902.572845545 1020.83620815 2257.54624044 870.867016985
-565.067390311 902.452030731 1020.83826653 2259.39438859 871.05220217
-565.067390311 902.339845545 1020.8327138 2261.24624044 871.237387355
-565.067390311 902.219030731 1020.83477218 2263.09438859 871.42257254
-565.067390311 902.098215916 1020.83662686 2264.94624044 871.607757725
-565.067390311 901.977401101 1020.83848154 2266.7980923 871.792942911
-565.067390311 901.865215916 1020.83313251 2268.64624044 871.977757726
-565.067390311 901.744401101 1020.83498719 2270.4980923 872.162942911
-565.067390311 901.623586286 1020.83704557 2272.34624044 872.347757726
-565.067390311 901.502771471 1020.83890025 2274.1980923 872.532942911
-565.067390311 901.390586286 1020.83334753 2276.04994415 872.718128096
-565.067390311 901.269771471 1020.83540591 2277.8980923 872.903313281
-565.067390311 901.148956656 1020.83726059 2279.74994415 873.088498466
-565.067390311 901.028141842 1020.83931897 2281.5980923 873.273683652
-565.067390311 900.915956656 1020.83376624 2283.44994415 873.458868837
-565.067390311 900.795141842 1020.83582462 2285.2980923 873.643683652
-565.067390311 900.674327027 1020.8376793 2287.14994415 873.828868837
-565.067390311 900.557827027 1020.83583028 2289.001796 874.014054022
-565.067390311 900.441327027 1020.83418495 2290.84994415 874.198868837
-565.067390311 900.320512212 1020.83603963 2292.701796 874.384054022
-565.067390311 900.199697397 1020.83809801 2294.54994415 874.569239207
-565.067390311 900.087512212 1020.83254529 2296.401796 874.754424393
-565.067390311 899.966697397 1020.83439997 2298.25364785 874.939609578
-565.067390311 899.845882582 1020.83645835 2300.101796 875.124794763
-565.067390311 899.725067768 1020.83831303 2301.95364785 875.309979948
-565.067390311 899.612882582 1020.832964 2303.801796 875.494794763
-565.067390311 899.492067768 1020.83481868 2305.65364785 875.679979948
-565.067390311 899.371252953 1020.83687706 2307.501796 875.864794763
-565.067390311 899.250438138 1020.83873174 2309.35364786 876.049979948
-565.067390311 899.138252953 1020.83317901 2311.20549971 876.235165134
-565.067390311 899.017438138 1020.83523739 2313.05364786 876.420350319
-565.067390311 898.896623323 1020.83709207 2314.90549971 876.605535504
-565.067390311 898.775808508 1020.83915045 2316.75364786 876.790720689
-565.067390311 898.663623323 1020.83359773 2318.60549971 876.975905875
-565.067390311 898.542808508 1020.83545241 2320.45735156 877.16109106
-565.067390311 898.421993693 1020.83751079 2322.30549971 877.345905875
-565.067390311 898.301178879 1020.83936547 2324.15735156 877.53109106
-565.067390311 898.188993693 1020.83401644 2326.00549971 877.715905875
-565.067390311 898.068178879 1020.83587112 2327.85735156 877.90109106
-565.067390311 897.947364064 1020.8379295 2329.70549971 878.086276245
-565.067390311 897.835178879 1020.83237677 2331.55735156 878.27146143
-565.067390311 897.714364064 1020.83423145 2333.40920341 878.456646615
-565.067390311 897.593549249 1020.83628983 2335.25735156 878.641831801
-565.067390311 897.472734434 1020.83814451 2337.10920341 878.827016986
-565.067390311 897.360549249 1020.83279549 2338.95735156 879.011831801
-565.067390311 897.239734434 1020.83465017 2340.80920341 879.197016986
-565.067390311 897.118919619 1020.83650485 2342.66105527 879.382202171
-565.067390311 896.998104805 1020.83856323 2344.50920341 879.567016986
-565.067390311 896.885919619 1020.8330105 2346.36105527 879.752202171
-565.067390311 896.765104805 1020.83506888 2348.20920341 879.937387356
-565.067390311 896.64428999 1020.83692356 2350.06105527 880.122572542
-565.067390311 896.523475175 1020.83898194 2351.90920342 880.307757727
-565.067390311 896.41128999 1020.83342921 2353.76105527 880.492942912
-565.067390311 896.290475175 1020.8352839 2355.61290712 880.678128097
-565.067390311 896.16966036 1020.83734227 2357.46105527 880.862942912
-565.067390311 896.048845545 1020.83919696 2359.31290712 881.048128097
-565.067390311 895.93666036 1020.83384793 2361.16105527 881.232942912
-565.067390311 895.815845545 1020.83570261 2363.01290712 881.418128097
-565.067390311 895.695030731 1020.83755729 2364.86475897 881.603313283
-565.067390311 895.578530731 1020.83591196 2366.71290712 881.788498468
-565.067390311 895.462030731 1020.83406294 2368.56475897 881.973683653
-565.067390311 895.341215916 1020.83612132 2370.41290712 882.158868838
-565.067390311 895.220401101 1020.837976 2372.26475897 882.344054024
-565.067390311 895.108215916 1020.83262697 2374.11290712 882.528868838
-565.067390311 894.987401101 1020.83448165 2375.96475897 882.714054024
-565.067390311 894.866586286 1020.83633634 2377.81661083 882.899239209
-565.067390311 894.745771471 1020.83839471 2379.66475897 883.084054024
-565.067390311 894.633586286 1020.83284199 2381.51661083 883.269239209
-565.067390311 894.512771471 1020.83490037 2383.36475897 883.454424394
-565.067390311 894.391956656 1020.83675505 2385.21661083 883.639609579
-565.067390311 894.271141842 1020.83860973 2387.06846268 883.824794765
-565.067390311 894.158956656 1020.8332607 2388.91661083 884.00997995
-565.067390311 894.038141842 1020.83511538 2390.76846268 884.195165135
-565.067390311 893.917327027 1020.83717376 2392.61661083 884.37997995
-565.067390311 893.796512212 1020.83902844 2394.46846268 884.565165135
-565.067390311 893.684327027 1020.83347572 2396.32031453 884.75035032
-565.067390311 893.563512212 1020.8355341 2398.16846268 884.935165135
-565.067390311 893.442697397 1020.83738878 2400.02031453 885.12035032
-565.067390311 893.321882582 1020.83944716 2401.86846268 885.305535506
-565.067390311 893.209697397 1020.83389443 2403.72031453 885.490720691
-565.067390311 893.088882582 1020.83595281 2405.56846268 885.675905876
-565.067390311 892.968067768 1020.83780749 2407.42031453 885.861091061
