LIT101 LIT301 LIT401 LS601 LS602
-108.82056418 735.759061225 1020.83936185 1383.74770423 458.108813828
-111.107601217 737.498727892 1020.83380912 1385.59955609 458.293999013
-113.394638254 739.229764929 1020.8356638 1387.45140794 458.479184198
-115.681675291 740.960801966 1020.83772218 1389.29955609 458.663999013
-117.968712328 742.696153818 1020.83587316 1391.15140794 458.849184198
-120.255749365 744.43150567 1020.83422783 1392.99955609 459.034369384
-122.542786402 746.162542707 1020.83608252 1394.85140794 459.219554569
-124.829823439 747.893579744 1020.8379372 1396.70325979 459.404739754
-127.116860476 749.633246411 1020.83258817 1398.55140794 459.589924939
-129.403897513 751.364283448 1020.83444285 1400.40325979 459.775110124
-131.69093455 753.095320485 1020.83650123 1402.25140794 459.959924939
-133.977971587 754.826357522 1020.83835591 1404.10325979 460.145110124
-136.265008624 756.566024189 1020.83300688 1405.95140794 460.329924939
-138.552045661 758.297061226 1020.83486156 1407.80325979 460.515110124
-140.839082698 760.028098263 1020.83671624 1409.65511164 460.700295309
-143.126119736 761.7591353 1020.83877462 1411.50325979 460.885480494
-145.413156773 763.498801967 1020.8332219 1413.35511164 461.07066568
-147.70019381 765.229839004 1020.83528027 1415.20325979 461.255850865
-149.987230847 766.960876041 1020.83713496 1417.05511164 461.44103605
-152.274267884 768.691913078 1020.83898964 1418.90696349 461.626221235
-154.561304921 770.431579744 1020.83364061 1420.75511164 461.81103605
-156.848341958 772.162616782 1020.83549529 1422.60696349 461.996221235
-159.135378995 773.893653819 1020.83755367 1424.45511164 462.18103605
-161.422416032 775.624690856 1020.83940835 1426.30696349 462.366221235
-163.709453069 777.364357522 1020.83405932 1428.15511164 462.55140642
-165.996490106 779.095394559 1020.835914 1430.00696349 462.736591605
-168.283527143 780.826431597 1020.83776868 1431.85881534 462.92177679
-170.57056418 782.566098263 1020.83241965 1433.70696349 463.106961976
-172.857601217 784.2971353 1020.83427434 1435.55881534 463.292147161
-175.144638254 786.028172337 1020.83633271 1437.40696349 463.476961976
-177.431675291 787.759209374 1020.8381874 1439.25881534 463.662147161
-179.718712328 789.498876041 1020.83263467 1441.11066719 463.847332346
-182.005749365 791.229913078 1020.83469305 1442.95881534 464.032147161
-184.292786402 792.960950115 1020.83654773 1444.81066719 464.217332346
-186.579823439 794.691987152 1020.83860611 1446.65881534 464.402517531
-188.866860476 796.431653819 1020.83305338 1448.51066719 464.587702716
-191.153897513 798.162690856 1020.83490806 1450.36251905 464.772887901
-193.44093455 799.893727893 1020.83696644 1452.21066719 464.958073087
-195.727971587 801.62476493 1020.83882112 1454.06251905 465.143258272
-198.015008624 803.364431597 1020.83347209 1455.91066719 465.328073087
-200.302045661 805.095468634 1020.83532678 1457.76251905 465.513258272
-202.589082698 806.826505671 1020.83738516 1459.61066719 465.698073086
-204.876119735 808.557542708 1020.83923984 1461.46251905 465.883258272
-207.163156772 810.297209375 1020.83368711 1463.3143709 466.068443457
-209.450193809 812.028246412 1020.83574549 1465.16251905 466.253628642
-211.737230847 813.759283449 1020.83760017 1467.0143709 466.438813827
-214.024267884 815.494635301 1020.83595485 1468.86251905 466.623999012
-216.311304921 817.229987153 1020.83410582 1470.7143709 466.809184197
-218.598341958 818.96102419 1020.8359605 1472.56622275 466.994369383
-220.885378995 820.692061227 1020.83801888 1474.4143709 467.179184197
-223.172416032 822.431727894 1020.83246616 1476.26622275 467.364369383
-225.459453069 824.162764931 1020.83452454 1478.1143709 467.549184197
-227.746490106 825.893801968 1020.83637922 1479.96622275 467.734369383
-230.033527143 827.624839005 1020.8384376 1481.8143709 467.919554568
-232.32056418 829.364505671 1020.83288487 1483.66622275 468.104739753
-234.607601217 831.095542708 1020.83473955 1485.5180746 468.289924938
-236.894638254 832.826579746 1020.83679793 1487.36622275 468.475110123
-239.181675291 834.557616783 1020.83865261 1489.2180746 468.660295308
-241.468712328 836.297283449 1020.83330358 1491.06622275 468.845110123
-243.755749365 838.028320486 1020.83515826 1492.9180746 469.030295308
-246.042786402 839.759357523 1020.83701294 1494.76992645 469.215480494
-248.329823439 841.490394561 1020.83907132 1496.6180746 469.400295308
-250.616860476 843.230061227 1020.8335186 1498.46992645 469.585480493
-252.903897513 844.961098264 1020.83557698 1500.3180746 469.770665679
-255.19093455 846.692135301 1020.83743166 1502.16992645 469.955850864
-257.477971587 848.423172338 1020.83949004 1504.0180746 470.141036049
-259.765008624 850.162839005 1020.83393731 1505.86992645 470.326221234
-262.052045661 851.893876042 1020.83579199 1507.7217783 470.511406419
-264.339082698 853.624913079 1020.83785037 1509.56992645 470.696221234
-266.626119735 855.360264931 1020.83600135 1511.4217783 470.881406419
-268.913156772 857.095616783 1020.83435602 1513.26992645 471.066221234
-271.200193809 858.82665382 1020.8362107 1515.1217783 471.251406419
-273.487230846 860.557690857 1020.83806538 1516.97363015 471.436591604
-275.774267883 862.297357524 1020.83271636 1518.8217783 471.62177679
-278.06130492 864.028394561 1020.83457104 1520.67363015 471.806961975
-280.348341958 865.759431598 1020.83662942 1522.5217783 471.99214716
-282.635378995 867.490468635 1020.8384841 1524.37363015 472.177332345
-284.922416032 869.230135302 1020.83313507 1526.2217783 472.36214716
-287.209453069 870.961172339 1020.83498975 1528.07363015 472.547332345
-289.496490106 872.692209376 1020.83684443 1529.92548201 472.73251753
-291.783527143 874.423246413 1020.83890281 1531.77363015 472.917332345
-294.07056418 876.16291308 1020.83335008 1533.62548201 473.10251753
-296.357601217 877.893950117 1020.83540846 1535.47363015 473.287702715
-298.644638254 879.624987154 1020.83726314 1537.32548201 473.4728879
-300.931675291 881.356024191 1020.83911783 1539.17733386 473.658073086
-303.218712328 883.095690858 1020.8337688 1541.02548201 473.843258271
-305.505749365 884.826727895 1020.83562348 1542.87733386 474.028443456
-307.792786402 886.557764932 1020.83768186 1544.72548201 474.213258271
-310.079823439 888.293116784 1020.83583283 1546.57733386 474.398443456
-312.366860476 890.028468635 1020.83418751 1548.425482 474.583258271
-314.653897513 891.759505673 1020.83604219 1550.27733386 474.768443456
-316.94093455 893.49054271 1020.83789687 1552.12918571 474.953628641
-319.227971587 895.230209376 1020.83254784 1553.97733386 475.138813826
-321.515008624 896.961246413 1020.83440252 1555.82918571 475.323999011
-323.802045661 898.69228345 1020.8364609 1557.67733386 475.509184196
-326.089082698 900.423320487 1020.83831558 1559.52918571 475.694369382
-328.376119735 902.162987154 1020.83276286 1561.38103756 475.879554567
-330.663156772 903.894024191 1020.83482124 1563.22918571 476.064369382
-332.950193809 905.625061228 1020.83667592 1565.08103756 476.249554567
-335.237230846 907.356098265 1020.8387343 1566.92918571 476.434369382
-337.524267883 909.095764932 1020.83318157 1568.78103756 476.619554567
-339.81130492 910.826801969 1020.83523995 1570.62918571 476.804739752
-342.098341957 912.557839006 1020.83709463 1572.48103756 476.989924937
-344.385378994 914.288876043 1020.83894931 1574.33288941 477.175110122
-346.672416031 916.02854271 1020.83360028 1576.18103756 477.360295308
-348.959453068 917.759579747 1020.83545497 1578.03288941 477.545480493
-351.246490106 919.490616784 1020.83751334 1579.88103756 477.730295308
-353.533527143 921.221653821 1020.83936803 1581.73288941 477.915480493
-355.82056418 922.961320488 1020.8338153 1583.58474126 478.100665678
-358.107601217 924.692357525 1020.83587368 1585.43288941 478.285480493
-360.394638254 926.423394562 1020.83772836 1587.28474126 478.470665678
-362.681675291 928.163061229 1020.83237933 1589.13288941 478.655850863
-364.968712328 929.894098266 1020.83423401 1590.98474126 478.841036048
-367.255749365 931.625135303 1020.83608869 1592.83659311 479.026221234
-369.542786402 933.35617234 1020.83814707 1594.68474126 479.211406419
-371.829823439 935.095839007 1020.83259435 1596.53659311 479.396591604
-374.116860476 936.826876044 1020.83465272 1598.38474126 479.581406419
-376.403897513 938.557913081 1020.83650741 1600.23659311 479.766591604
-378.69093455 940.288950118 1020.83856578 1602.08474126 479.951406419
-380.977971587 942.028616784 1020.83301306 1603.93659311 480.136591604
-383.265008624 943.759653821 1020.83486774 1605.78844497 480.321776789
-385.552045661 945.490690859 1020.83692612 1607.63659311 480.506961974
-387.839082698 947.221727896 1020.8387808 1609.48844497 480.692147159
-390.126119735 948.961394562 1020.83343177 1611.33659311 480.877332344
-392.413156772 950.692431599 1020.83528645 1613.18844497 481.06251753
-394.700193809 952.423468636 1020.83714113 1615.04029682 481.247702715
-396.987230846 954.154505673 1020.83919951 1616.88844497 481.432517529
-399.274267883 955.89417234 1020.83364679 1618.74029682 481.617702715
-401.56130492 957.625209377 1020.83570517 1620.58844497 481.802517529
-403.848341957 959.356246414 1020.83755985 1622.44029682 481.987702715
-406.135378994 961.091598266 1020.83591452 1624.28844496 482.1728879
-408.422416031 962.826950118 1020.8340655 1626.14029682 482.358073085
-410.709453068 964.557987155 1020.83592018 1627.99214867 482.54325827
-412.996490105 966.289024192 1020.83797856 1629.84029682 482.728443455
-415.283527142 968.028690859 1020.83242583 1631.69214867 482.91362864
-417.57056418 969.759727896 1020.83448421 1633.54029682 483.098443455
-419.857601217 971.490764933 1020.83633889 1635.39214867 483.28362864
-422.144638254 973.22180197 1020.83819357 1637.24400052 483.468813825
-424.431675291 974.961468637 1020.83284455 1639.09214867 483.65362864
-426.718712328 976.692505674 1020.83469923 1640.94400052 483.838813825
-429.005749365 978.423542711 1020.83675761 1642.79214867 484.023999011
-431.086953068 979.987913081 1020.83861229 1644.64400052 484.209184196
-431.086953068 979.875727896 1020.83326326 1646.49214867 484.394369381
-431.086953068 979.754913081 1020.83511794 1648.34400052 484.579554566
-431.086953068 979.634098267 1020.83697262 1650.19585237 484.764739751
-431.086953068 979.513283452 1020.839031 1652.04400052 484.949554566
-431.086953068 979.401098267 1020.83347827 1653.89585237 485.134739751
-431.086953068 979.280283452 1020.83553665 1655.74400052 485.319554566
-431.086953068 979.159468637 1020.83739133 1657.59585237 485.504739751
-431.086953068 979.038653822 1020.83924601 1659.44770422 485.689924936
-431.086953068 978.926468637 1020.83389699 1661.29585237 485.875110121
-431.086953068 978.805653822 1020.83575167 1663.14770422 486.060295307
-431.086953068 978.684839007 1020.83781005 1664.99585237 486.245480492
-431.086953068 978.568339007 1020.83596102 1666.84770422 486.430665677
-431.086953068 978.451839007 1020.8343157 1668.69585237 486.615480492
-431.086953068 978.331024192 1020.83617038 1670.54770422 486.800665677
-431.086953068 978.210209378 1020.83802506 1672.39955607 486.985850862
-431.086953068 978.098024192 1020.83267603 1674.24770422 487.170665677
-431.086953068 977.977209378 1020.83453071 1676.09955607 487.355850862
-431.086953068 977.856394563 1020.83658909 1677.94770422 487.541036047
-431.086953068 977.735579748 1020.83844377 1679.79955607 487.726221232
-431.086953068 977.623394563 1020.83289105 1681.65140792 487.911406417
-431.086953068 977.502579748 1020.83494943 1683.49955607 488.096591603
-431.086953068 977.381764933 1020.83680411 1685.35140792 488.281776788
-431.086953068 977.260950118 1020.83886249 1687.19955607 488.466591603
-431.086953068 977.148764933 1020.83330976 1689.05140792 488.651776788
-431.086953068 977.027950118 1020.83536814 1690.89955607 488.836591603
-431.086953068 976.907135304 1020.83722282 1692.75140792 489.021776788
-431.086953068 976.786320489 1020.8390775 1694.60325977 489.206961973
-431.086953068 976.674135304 1020.83372847 1696.45140792 489.392147158
-431.086953068 976.553320489 1020.83558315 1698.30325977 489.577332343
-431.086953068 976.432505674 1020.83764153 1700.15140792 489.762517528
-431.086953068 976.311690859 1020.83949621 1702.00325977 489.947702713
-431.086953068 976.199505674 1020.83394349 1703.85511163 490.132887899
-431.086953068 976.078690859 1020.83600187 1705.70325977 490.317702713
-431.086953068 975.957876044 1020.83785655 1707.55511163 490.502887899
-431.086953068 975.845690859 1020.83250752 1709.40325977 490.687702713
-431.086953068 975.724876044 1020.8343622 1711.25511163 490.872887899
-431.086953068 975.604061229 1020.83642058 1713.10325977 491.058073084
-431.086953068 975.483246415 1020.83827526 1714.95511162 491.243258269
-431.086953068 975.371061229 1020.83272253 1716.80696348 491.428443454
-431.086953068 975.250246415 1020.83478091 1718.65511162 491.613628639
-431.086953068 975.1294316 1020.83663559 1720.50696348 491.798813824
-431.086953068 975.008616785 1020.83869397 1722.35511162 491.983628639
-431.086953068 974.8964316 1020.83314125 1724.20696348 492.168813824
-431.086953068 974.775616785 1020.83499593 1726.05881533 492.353999009
-431.086953068 974.65480197 1020.83705431 1727.90696348 492.538813824
-431.086953068 974.533987155 1020.83890899 1729.75881533 492.723999009
-431.086953068 974.42180197 1020.83355996 1731.60696348 492.909184195
-431.086953068 974.300987155 1020.83541464 1733.45881533 493.09436938
-431.086953068 974.180172341 1020.83726932 1735.31066718 493.279554565
-431.086953068 974.059357526 1020.8393277 1737.15881533 493.46473975
-431.086953068 973.947172341 1020.83377497 1739.01066718 493.649924935
-431.086953068 973.826357526 1020.83583335 1740.85881533 493.83473975
-431.086953068 973.705542711 1020.83768804 1742.71066718 494.019924935
-431.086953068 973.593357526 1020.83233901 1744.55881533 494.20473975
-431.086953068 973.472542711 1020.83419369 1746.41066718 494.389924935
-431.086953068 973.351727896 1020.83604837 1748.26251903 494.57511012
-431.086953068 973.230913081 1020.83810675 1750.11066718 494.760295305
-431.086953068 973.118727896 1020.83255402 1751.96251903 494.945480491
-431.086953068 972.997913081 1020.8346124 1753.81066718 495.130665676
-431.086953068 972.877098266 1020.83646708 1755.66251903 495.315850861
-431.086953068 972.756283452 1020.83832176 1757.51437088 495.501036046
-431.086953068 972.644098266 1020.83297273 1759.36251903 495.685850861
-431.086953068 972.523283452 1020.83482742 1761.21437088 495.871036046
-431.086953068 972.402468637 1020.83688579 1763.06251903 496.055850861
-431.086953068 972.281653822 1020.83874048 1764.91437088 496.241036046
-431.086953068 972.169468637 1020.83339145 1766.76251903 496.426221231
-431.086953068 972.048653822 1020.83524613 1768.61437088 496.611406416
-431.086953068 971.927839007 1020.83710081 1770.46622273 496.796591601
-431.086953068 971.807024192 1020.83915919 1772.31437088 496.981776787
-431.086953068 971.694839007 1020.83360646 1774.16622273 497.166961972
-431.086953068 971.574024192 1020.83566484 1776.01437088 497.351776787
-431.086953068 971.453209378 1020.83751952 1777.86622273 497.536961972
-431.086953068 971.332394563 1020.8393742 1779.71807458 497.722147157
-431.086953068 971.220209378 1020.83402517 1781.56622273 497.906961972
-431.086953068 971.099394563 1020.83587986 1783.41807458 498.092147157
-431.086953068 970.978579748 1020.83793823 1785.26622273 498.277332342
-431.086953068 970.866394563 1020.83238551 1787.11807458 498.462517527
-431.086953068 970.745579748 1020.83444389 1788.96622273 498.647702712
-431.086953068 970.624764933 1020.83629857 1790.81807458 498.832887897
-431.086953068 970.503950118 1020.83815325 1792.66992643 499.018073083
-431.086953068 970.391764933 1020.83280422 1794.51807458 499.202887897
-431.086953068 970.270950118 1020.8346589 1796.36992643 499.388073083
-431.086953068 970.150135303 1020.83671728 1798.21807458 499.572887897
-431.086953068 970.029320489 1020.83857196 1800.06992643 499.758073083
-431.086953068 969.917135303 1020.83301924 1801.92177829 499.943258268
-431.086953068 969.796320489 1020.83507762 1803.76992643 500.128443453
-431.086953068 969.675505674 1020.8369323 1805.62177829 500.313628638
-431.086953068 969.554690859 1020.83899068 1807.46992643 500.498813823
-431.086953068 969.442505674 1020.83343795 1809.32177828 500.683999008
-431.086953068 969.321690859 1020.83549633 1811.16992643 500.868813823
-431.086953068 969.200876044 1020.83735101 1813.02177828 501.053999008
-431.086953068 969.080061229 1020.83920569 1814.87363014 501.239184193
-431.086953068 968.967876044 1020.83385666 1816.72177828 501.423999008
-431.086953068 968.847061229 1020.83571134 1818.57363014 501.609184193
-431.086953068 968.726246415 1020.83776972 1820.42177828 501.794369379
-431.086953068 968.609746415 1020.8359207 1822.27363014 501.979554564
-431.086953068 968.493246415 1020.83407168 1824.12548199 502.164739749
-431.086953068 968.3724316 1020.83613006 1825.97363014 502.349924934
-431.086953068 968.251616785 1020.83798474 1827.82548199 502.535110119
-431.086953068 968.1394316 1020.83263571 1829.67363014 502.719924934
-431.086953068 968.018616785 1020.83449039 1831.52548199 502.905110119
-431.086953068 967.89780197 1020.83654877 1833.37363013 503.089924934
-431.086953068 967.776987155 1020.83840345 1835.22548199 503.275110119
-431.086953068 967.66480197 1020.83285072 1837.07733384 503.460295304
-431.086953068 967.543987155 1020.8349091 1838.92548199 503.645480489
-431.086953068 967.423172341 1020.83676378 1840.77733384 503.830665675
-431.086953068 967.302357526 1020.83882216 1842.62548199 504.01585086
-431.086953068 967.190172341 1020.83326944 1844.47733384 504.201036045
-431.086953068 967.069357526 1020.83512412 1846.32918569 504.38622123
-431.086953068 966.948542711 1020.8371825 1848.17733384 504.571036045
-431.086953068 966.827727896 1020.83903718 1850.02918569 504.75622123
-431.086953068 966.715542711 1020.83368815 1851.87733384 504.941036045
-431.086953068 966.594727896 1020.83554283 1853.72918569 505.12622123
-431.086953068 966.473913081 1020.83760121 1855.57733384 505.311406415
-431.086953068 966.353098266 1020.83945589 1857.42918569 505.4965916
-431.086953068 966.240913081 1020.83390316 1859.28103754 505.681776785
-431.086953068 966.120098266 1020.83596154 1861.12918569 505.866961971
-431.086953068 965.999283452 1020.83781622 1862.98103754 506.052147156
-431.086953068 965.887098266 1020.8324672 1864.82918569 506.236961971
-431.086953068 965.766283452 1020.83432188 1866.68103754 506.422147156
-431.086953068 965.645468637 1020.83617656 1868.53288939 506.607332341
-431.086953068 965.524653822 1020.83823494 1870.38103754 506.792147156
-431.086953068 965.412468637 1020.83268221 1872.23288939 506.977332341
-431.086953068 965.291653822 1020.83474059 1874.08103754 507.162517526
-431.086953068 965.170839007 1020.83659527 1875.93288939 507.347702711
-431.086953068 965.050024192 1020.83865365 1877.78103754 507.532887896
-431.086953068 964.937839007 1020.83310092 1879.63288939 507.718073081
-431.086953068 964.817024192 1020.8349556 1881.48474124 507.903258267
-431.086953068 964.696209378 1020.83701398 1883.33288939 508.088073081
-431.086953068 964.575394563 1020.83886866 1885.18474124 508.273258267
-431.086953068 964.463209378 1020.83351964 1887.03288939 508.458073081
-431.086953068 964.342394563 1020.83537432 1888.88474124 508.643258266
-431.086953068 964.221579748 1020.837229 1890.73659309 508.828443452
-431.086953068 964.100764933 1020.83928738 1892.58474124 509.013628637
-431.086953068 963.988579748 1020.83373465 1894.43659309 509.198813822
-431.086953068 963.867764933 1020.83579303 1896.28474124 509.383999007
-431.086953068 963.746950118 1020.83764771 1898.13659309 509.569184192
-431.086953068 963.626135303 1020.83950239 1899.98844494 509.754369377
-431.086953068 963.513950118 1020.83415336 1901.83659309 509.939184192
-431.086953068 963.393135303 1020.83600804 1903.68844494 510.124369377
-431.086953068 963.272320489 1020.83806642 1905.53659309 510.309184192
-431.086953068 963.160135303 1020.8325137 1907.38844494 510.494369377
-431.086953068 963.039320489 1020.83457208 1909.23659309 510.679554562
-431.086953068 962.918505674 1020.83642676 1911.08844494 510.864739748
-431.086953068 962.797690859 1020.83828144 1912.9402968 511.049924933
-431.086953068 962.685505674 1020.83293241 1914.78844494 511.235110118
-431.086953068 962.564690859 1020.83478709 1916.6402968 511.420295303
-431.086953068 962.443876044 1020.83684547 1918.48844494 511.605110118
-431.086953068 962.323061229 1020.83870015 1920.3402968 511.790295303
-431.086953068 962.210876044 1020.83314743 1922.19214865 511.975480488
-431.086953068 962.090061229 1020.8352058 1924.04029679 512.160295303
-431.086953068 961.969246415 1020.83706049 1925.89214865 512.345480488
-431.086953068 961.8484316 1020.83911886 1927.74029679 512.530665674
-431.086953068 961.736246415 1020.83356614 1929.59214865 512.715850859
-431.086953068 961.6154316 1020.83562452 1931.44029679 512.901036044
-431.086953068 961.494616785 1020.8374792 1933.29214865 513.086221229
-431.086953068 961.37380197 1020.83933388 1935.1440005 513.271406414
-431.086953068 961.261616785 1020.83398485 1936.99214865 513.456221229
-431.086953068 961.14080197 1020.83583953 1938.8440005 513.641406414
-431.086953068 961.019987155 1020.83789791 1940.69214865 513.826221229
-431.086953068 960.90780197 1020.83234518 1942.5440005 514.011406415
-431.086953068 960.786987155 1020.83419987 1944.39585235 514.1965916
-431.086953068 960.66617234 1020.83625824 1946.2440005 514.381776785
-431.086953068 960.545357526 1020.83811293 1948.09585235 514.56696197
-431.086953068 960.43317234 1020.8327639 1949.9440005 514.752147155
-431.086953068 960.312357526 1020.83461858 1951.79585235 514.937332341
-431.086953068 960.191542711 1020.83667696 1953.6440005 515.122147155
-431.086953068 960.070727896 1020.83853164 1955.49585235 515.307332341
-431.086953068 959.958542711 1020.83297891 1957.3477042 515.492517526
-431.086953068 959.837727896 1020.83503729 1959.19585235 515.677332341
-431.086953068 959.716913081 1020.83689197 1961.0477042 515.862517526
-431.086953068 959.596098266 1020.83895035 1962.89585235 516.047702711
-431.086953068 959.483913081 1020.83339763 1964.7477042 516.232887896
-431.086953068 959.363098266 1020.83525231 1966.59955605 516.418073082
-431.086953068 959.242283452 1020.83731069 1968.4477042 516.603258267
-431.086953068 959.121468637 1020.83916537 1970.29955605 516.788443452
-431.086953068 959.009283452 1020.83381634 1972.1477042 516.973258267
-431.086953068 958.888468637 1020.83567102 1973.99955605 517.158443452
-431.086953068 958.767653822 1020.8377294 1975.8477042 517.343258267
-431.086953068 958.651153822 1020.83588038 1977.69955605 517.528443452
-431.086953068 958.534653822 1020.83403135 1979.5514079 517.713628637
-431.086953068 958.413839007 1020.83608973 1981.39955605 517.898813823
-431.086953068 958.293024192 1020.83794441 1983.2514079 518.083999008
-431.086953068 958.180839007 1020.83259538 1985.09955605 518.269184193
-431.086953068 958.060024192 1020.83445007 1986.9514079 518.454369378
-431.086953068 957.939209377 1020.83630475 1988.80325975 518.639554564
-431.086953068 957.818394563 1020.83836313 1990.6514079 518.824369378
-431.086953068 957.706209377 1020.8328104 1992.50325975 519.009554564
-431.086953068 957.585394563 1020.83486878 1994.3514079 519.194369378
-431.086953068 957.464579748 1020.83672346 1996.20325975 519.379554564
-431.086953068 957.343764933 1020.83878184 1998.0514079 519.564739749
-431.086953068 957.231579748 1020.83322911 1999.90325975 519.749924934
-431.086953068 957.110764933 1020.83508379 2001.7551116 519.935110119
-431.086953068 956.989950118 1020.83714217 2003.60325975 520.120295305
-431.086953068 956.869135303 1020.83899685 2005.4551116 520.30548049
-431.086953068 956.756950118 1020.83364783 2007.30325975 520.490295305
-431.086953068 956.636135303 1020.83550251 2009.1551116 520.67548049
-431.086953068 956.515320489 1020.83735719 2011.00696346 520.860665675
-431.086953068 956.394505674 1020.83941557 2012.8551116 521.04548049
-431.086953068 956.282320489 1020.83386284 2014.70696346 521.230665675
-431.086953068 956.161505674 1020.83592122 2016.5551116 521.41585086
-431.086953068 956.040690859 1020.8377759 2018.40696345 521.601036046
-431.086953068 955.928505674 1020.83242687 2020.2551116 521.786221231
-431.086953068 955.807690859 1020.83428155 2022.10696345 521.971406416
-431.086953068 955.686876044 1020.83613623 2023.95881531 522.156591601
-431.086953068 955.566061229 1020.83819461 2025.80696345 522.341406416
-431.086953068 955.453876044 1020.83264189 2027.65881531 522.526591601
-431.086953068 955.333061229 1020.83470027 2029.50696345 522.711406416
-431.086953068 955.212246414 1020.83655495 2031.35881531 522.896591601
-431.086953068 955.0914316 1020.83840963 2033.21066716 523.081776787
-431.086953068 954.979246414 1020.8330606 2035.05881531 523.266961972
-431.086953068 954.8584316 1020.83491528 2036.91066716 523.452147157
-431.086953068 954.737616785 1020.83697366 2038.75881531 523.637332342
-431.086953068 954.61680197 1020.83882834 2040.61066716 523.822517527
-431.086953068 954.504616785 1020.83327561 2042.46251901 524.007702713
-431.086953068 954.38380197 1020.83533399 2044.31066716 524.192517528
-431.086953068 954.262987155 1020.83718867 2046.16251901 524.377702713
-431.086953068 954.14217234 1020.83924705 2048.01066716 524.562517528
-431.086953068 954.029987155 1020.83369433 2049.86251901 524.747702713
-431.086953068 953.90917234 1020.83575271 2051.71066716 524.932887898
-431.086953068 953.788357526 1020.83760739 2053.56251901 525.118073083
-431.086953068 953.667542711 1020.83946207 2055.41437086 525.303258269
-431.086953068 953.555357526 1020.83411304 2057.26251901 525.488443454
-431.086953068 953.434542711 1020.83596772 2059.11437086 525.673628639
-431.086953068 953.313727896 1020.8380261 2060.96251901 525.858443454
-431.086953068 953.201542711 1020.83247337 2062.81437086 526.043628639
-431.086953068 953.080727896 1020.83432805 2064.66622271 526.228813824
-431.086953068 952.959913081 1020.83638643 2066.51437086 526.413628639
-431.086953068 952.839098266 1020.83824111 2068.36622271 526.598813824
-431.086953068 952.726913081 1020.83289209 2070.21437086 526.78399901
-431.086953068 952.606098266 1020.83474677 2072.06622271 526.969184195
-431.086953068 952.485283452 1020.83680515 2073.91437086 527.15436938
-431.086953068 952.364468637 1020.83865983 2075.76622271 527.339554565
-431.086953068 952.252283452 1020.8331071 2077.61807457 527.52473975
-431.086953068 952.131468637 1020.83516548 2079.46622272 527.709554565
-431.086953068 952.010653822 1020.83702016 2081.31807457 527.89473975
-431.086953068 951.889839007 1020.83907854 2083.16622272 528.079554565
-431.086953068 951.777653822 1020.83352581 2085.01807457 528.264739751
-431.086953068 951.656839007 1020.8353805 2086.86992642 528.449924936
-431.086953068 951.536024192 1020.83743887 2088.71807457 528.635110121
-431.086953068 951.415209377 1020.83929356 2090.56992642 528.820295306
-431.086953068 951.303024192 1020.83394453 2092.41807457 529.005480491
-431.086953068 951.182209377 1020.83579921 2094.26992642 529.190665677
-431.086953068 951.061394563 1020.83785759 2096.11807457 529.375480491
-431.086953068 950.944894563 1020.83600856 2097.96992642 529.560665677
-431.086953068 950.828394563 1020.83415954 2099.82177827 529.745850862
-431.086953068 950.707579748 1020.83621792 2101.66992642 529.930665677
-431.086953068 950.586764933 1020.8380726 2103.52177827 530.115850862
-431.086953068 950.474579748 1020.83272357 2105.36992642 530.301036047
-431.086953068 950.353764933 1020.83457825 2107.22177827 530.486221232
-431.086953068 950.232950118 1020.83643294 2109.07363013 530.671406418
-431.086953068 950.112135303 1020.83849131 2110.92177827 530.856591603
-431.086953068 949.999950118 1020.83293859 2112.77363013 531.041776788
-431.086953068 949.879135303 1020.83499697 2114.62177827 531.226591603
-431.086953068 949.758320489 1020.83685165 2116.47363013 531.411776788
-431.086953068 949.637505674 1020.83891003 2118.32177827 531.596591603
-431.086953068 949.525320489 1020.8333573 2120.17363013 531.781776788
-431.086953068 949.404505674 1020.83521198 2122.02548198 531.966961973
-431.086953068 949.283690859 1020.83727036 2123.87363013 532.152147159
-431.086953068 949.162876044 1020.83912504 2125.72548198 532.337332344
-431.086953068 949.050690859 1020.83377601 2127.57363013 532.522517529
-431.086953068 948.929876044 1020.8356307 2129.42548198 532.707702714
-431.086953068 948.809061229 1020.83748538 2131.27733383 532.8928879
-431.086953068 948.692561229 1020.83584005 2133.12548198 533.077702714
-431.086953068 948.576061229 1020.83399103 2134.97733383 533.2628879
-431.086953068 948.455246414 1020.83604941 2136.82548198 533.447702714
-431.086953068 948.3344316 1020.83790409 2138.67733383 533.6328879
-431.086953068 948.222246414 1020.83255506 2140.52548198 533.818073085
-431.086953068 948.1014316 1020.83440974 2142.37733383 534.00325827
-431.086953068 947.980616785 1020.83626442 2144.22918568 534.188443455
-431.086953068 947.85980197 1020.8383228 2146.07733383 534.373628641
-431.086953068 947.747616785 1020.83277008 2147.92918568 534.558813826
-431.086953068 947.62680197 1020.83482845 2149.77733383 534.743628641
-431.086953068 947.505987155 1020.83668314 2151.62918569 534.928813826
-431.086953068 947.38517234 1020.83853782 2153.48103754 535.113999011
-431.086953068 947.272987155 1020.83318879 2155.32918569 535.298813826
-431.086953068 947.15217234 1020.83504347 2157.18103754 535.483999011
-431.086953068 947.031357526 1020.83710185 2159.02918569 535.669184196
-431.086953068 946.910542711 1020.83895653 2160.88103754 535.854369382
-431.086953068 946.798357526 1020.8336075 2162.72918569 536.039554567
-431.086953068 946.677542711 1020.83546218 2164.58103754 536.224739752
