LIT101 LIT301 LIT401 LS601 LS602
-737.457022645 957.604555424 1020.83726896 2237.47636646 996.514774243
-737.457022645 957.48374061 1020.83932734 2239.32451461 996.699589057
-737.457022645 957.371555424 1020.83377461 2241.17636646 996.884774243
-737.457022645 957.25074061 1020.83583299 2243.02451461 997.069589058
-737.457022645 957.129925795 1020.83768767 2244.87636646 997.254774243
-737.457022645 957.013425795 1020.83583865 2246.72821831 997.439959428
-737.457022645 956.896925795 1020.83419332 2248.57636646 997.625144613
-737.457022645 956.77611098 1020.836048 2250.42821831 997.810329798
-737.457022645 956.655296165 1020.83810638 2252.27636646 997.995514984
-737.457022645 956.54311098 1020.83255366 2254.12821831 998.180700169
-737.457022645 956.422296165 1020.83440834 2255.98007016 998.365885354
-737.457022645 956.30148135 1020.83646672 2257.82821831 998.550700169
-737.457022645 956.180666536 1020.8383214 2259.68007016 998.735885354
-737.457022645 956.06848135 1020.83297237 2261.52821831 998.920700169
-737.457022645 955.947666536 1020.83482705 2263.38007017 999.105885354
-737.457022645 955.826851721 1020.83688543 2265.22821831 999.291070539
-737.457022645 955.706036906 1020.83874011 2267.08007017 999.476255725
-737.457022645 955.593851721 1020.83318738 2268.93192202 999.66144091
-737.457022645 955.473036906 1020.83524576 2270.78007017 999.846626095
-737.457022645 955.352222091 1020.83710044 2272.63192202 1000.03181128
-737.457022645 955.231407276 1020.83915882 2274.48007017 1000.2166261
-737.457022645 955.119222091 1020.8336061 2276.33192202 1000.40181128
-737.457022645 954.998407276 1020.83546078 2278.18377387 1000.58699647
-737.457022645 954.877592461 1020.83751916 2280.03192202 1000.77181128
-737.457022645 954.756777647 1020.83937384 2281.88377387 1000.95699647
-737.457022645 954.644592461 1020.83402481 2283.73192202 1001.14218165
-737.457022645 954.523777647 1020.83587949 2285.58377387 1001.32736684
-737.457022645 954.402962832 1020.83793787 2287.43192202 1001.51255202
-737.457022645 954.290777647 1020.83238514 2289.28377387 1001.69773721
-737.457022645 954.169962832 1020.83423982 2291.13562572 1001.88292239
-737.457022645 954.049148017 1020.8362982 2292.98377387 1002.06773721
-737.457022645 953.928333202 1020.83815288 2294.83562572 1002.25292239
-737.457022645 953.816148017 1020.83280386 2296.68377387 1002.43773721
-737.457022645 953.695333202 1020.83465854 2298.53562572 1002.62292239
-737.457022645 953.574518387 1020.83651322 2300.38747758 1002.80810758
-737.457022645 953.453703573 1020.8385716 2302.23562572 1002.99329276
-737.457022645 953.341518387 1020.83301887 2304.08747758 1003.17847795
-737.457022645 953.220703573 1020.83507725 2305.93562573 1003.36366313
-737.457022645 953.099888758 1020.83693193 2307.78747758 1003.54884832
-737.457022645 952.979073943 1020.83878661 2309.63932943 1003.7340335
-737.457022645 952.866888758 1020.83343758 2311.48747758 1003.91884832
-737.457022645 952.746073943 1020.83529226 2313.33932943 1004.1040335
-737.457022645 952.625259128 1020.83735064 2315.18747758 1004.28884832
-737.457022645 952.504444313 1020.83920532 2317.03932943 1004.4740335
-737.457022645 952.392259128 1020.8338563 2318.88747758 1004.65921869
-737.457022645 952.271444313 1020.83571098 2320.73932943 1004.84440387
-737.457022645 952.150629499 1020.83756566 2322.59118128 1005.02958906
-737.457022645 952.034129499 1020.83592033 2324.43932943 1005.21477424
-737.457022645 951.917629499 1020.83407131 2326.29118128 1005.39995943
-737.457022645 951.796814684 1020.83612969 2328.13932943 1005.58477424
-737.457022645 951.675999869 1020.83798437 2329.99118128 1005.76995943
-737.457022645 951.563814684 1020.83243164 2331.84303314 1005.95514461
-737.457022645 951.442999869 1020.83449002 2333.69118128 1006.13995943
-737.457022645 951.322185054 1020.8363447 2335.54303314 1006.32514461
-737.457022645 951.201370239 1020.83840308 2337.39118128 1006.5103298
-737.457022645 951.089185054 1020.83285036 2339.24303314 1006.69551499
-737.457022645 950.968370239 1020.83490874 2341.09118128 1006.88070017
-737.457022645 950.847555425 1020.83676342 2342.94303314 1007.06588536
-737.457022645 950.72674061 1020.8386181 2344.79488499 1007.25107054
-737.457022645 950.614555425 1020.83326907 2346.64303314 1007.43588536
-737.457022645 950.49374061 1020.83512375 2348.49488499 1007.62107054
-737.457022645 950.372925795 1020.83718213 2350.34303314 1007.80588536
-737.457022645 950.25211098 1020.83903681 2352.19488499 1007.99107054
-737.457022645 950.139925795 1020.83348408 2354.04673684 1008.17625573
-737.457022645 950.01911098 1020.83554246 2355.89488499 1008.36144091
-737.457022645 949.898296165 1020.83739714 2357.74673684 1008.5466261
-737.457022645 949.77748135 1020.83945552 2359.59488499 1008.73181128
-737.457022645 949.665296165 1020.8339028 2361.44673684 1008.91699647
-737.457022645 949.54448135 1020.83596118 2363.29488499 1009.10181128
-737.457022645 949.423666536 1020.83781586 2365.14673684 1009.28699647
-737.457022645 949.307166536 1020.83596684 2366.99858869 1009.47218165
-737.457022645 949.190666536 1020.83432151 2368.84673684 1009.65699647
-737.457022645 949.069851721 1020.83617619 2370.6985887 1009.84218165
-737.457022645 948.949036906 1020.83823457 2372.54673684 1010.02736684
-737.457022645 948.836851721 1020.83268184 2374.3985887 1010.21255202
-737.457022645 948.716036906 1020.83453653 2376.25044055 1010.39773721
-737.457022645 948.595222091 1020.8365949 2378.0985887 1010.58292239
-737.457022645 948.474407276 1020.83844959 2379.95044055 1010.76810758
-737.457022645 948.362222091 1020.83310056 2381.7985887 1010.95292239
-737.457022645 948.241407276 1020.83495524 2383.65044055 1011.13810758
-737.457022645 948.120592462 1020.83701362 2385.4985887 1011.32292239
-737.457022645 947.999777647 1020.8388683 2387.35044055 1011.50810758
-737.457022645 947.887592462 1020.83331557 2389.2022924 1011.69329276
-737.457022645 947.766777647 1020.83537395 2391.05044055 1011.87847795
-737.457022645 947.645962832 1020.83722863 2392.9022924 1012.06366313
-737.457022645 947.525148017 1020.83928701 2394.75044055 1012.24884832
-737.457022645 947.412962832 1020.83373428 2396.6022924 1012.4340335
-737.457022645 947.292148017 1020.83558897 2398.45414425 1012.61921869
-737.457022645 947.171333202 1020.83764734 2400.3022924 1012.8040335
-737.457022645 947.050518388 1020.83950203 2402.15414425 1012.98921869
-737.457022645 946.938333202 1020.834153 2404.0022924 1013.1740335
-737.457022645 946.817518388 1020.83600768 2405.85414425 1013.35921869
-737.457022645 946.696703573 1020.83806606 2407.7022924 1013.54440388
-737.457022645 946.584518388 1020.83251333 2409.55414425 1013.72958906
-737.457022645 946.463703573 1020.83436801 2411.40599611 1013.91477425
-737.457022645 946.342888758 1020.83642639 2413.25414426 1014.09995943
-737.457022645 946.222073943 1020.83828107 2415.10599611 1014.28514462
-737.457022645 946.109888758 1020.83293204 2416.95414426 1014.46995943
-737.457022645 945.989073943 1020.83478673 2418.80599611 1014.65514462
-737.457022645 945.868259128 1020.83664141 2420.65784796 1014.8403298
-737.457022645 945.747444313 1020.83869979 2422.50599611 1015.02514462
-737.457022645 945.635259128 1020.83314706 2424.35784796 1015.2103298
-737.457022645 945.514444313 1020.83520544 2426.20599611 1015.39551499
-737.457022645 945.393629499 1020.83706012 2428.05784796 1015.58070017
-737.457022645 945.272814684 1020.8391185 2429.90599611 1015.76588536
-737.457022645 945.160629499 1020.83356577 2431.75784796 1015.95107054
-737.457022645 945.039814684 1020.83542045 2433.60969981 1016.13625573
-737.457022645 944.918999869 1020.83747883 2435.45784796 1016.32107054
-737.457022645 944.798185054 1020.83933351 2437.30969981 1016.50625573
-737.457022645 944.685999869 1020.83398448 2439.15784796 1016.69107054
-737.457022645 944.565185054 1020.83583917 2441.00969981 1016.87625573
-737.457022645 944.444370239 1020.83769385 2442.86155167 1017.06144091
-737.457022645 944.332185054 1020.83234482 2444.70969981 1017.2466261
-737.457022645 944.211370239 1020.8341995 2446.56155167 1017.43181128
-737.457022645 944.090555425 1020.83625788 2448.40969981 1017.61699647
-737.457022645 943.96974061 1020.83811256 2450.26155167 1017.80218165
-737.457022645 943.857555425 1020.83255983 2452.11340352 1017.98736684
-737.457022645 943.73674061 1020.83461821 2453.96155167 1018.17218165
-737.457022645 943.615925795 1020.83647289 2455.81340352 1018.35736684
-737.457022645 943.49511098 1020.83853127 2457.66155167 1018.54218165
-737.457022645 943.382925795 1020.83297855 2459.51340352 1018.72736684
-737.457022645 943.26211098 1020.83503693 2461.36155167 1018.91255202
-737.457022645 943.141296165 1020.83689161 2463.21340352 1019.09773721
-737.457022645 943.02048135 1020.83874629 2465.06525537 1019.28292239
-737.457022645 942.908296165 1020.83339726 2466.91340352 1019.46810758
-737.457022645 942.78748135 1020.83525194 2468.76525537 1019.65329277
-737.457022645 942.666666536 1020.83731032 2470.61340352 1019.83810758
-737.457022645 942.545851721 1020.839165 2472.46525537 1020.02329277
-737.457022645 942.433666536 1020.83361227 2474.31710722 1020.20847795
-737.457022645 942.312851721 1020.83567065 2476.16525537 1020.39329277
-737.457022645 942.192036906 1020.83752533 2478.01710723 1020.57847795
-737.457022645 942.075536906 1020.83588001 2479.86525537 1020.76366314
-737.457022645 941.959036906 1020.83403099 2481.71710723 1020.94884832
-737.457022645 941.838222091 1020.83608937 2483.56525537 1021.13403351
-737.457022645 941.717407276 1020.83794405 2485.41710723 1021.31921869
-737.457022645 941.605222091 1020.83239132 2487.26895908 1021.50440388
-737.457022645 941.484407276 1020.8344497 2489.11710723 1021.68921869
-737.457022645 941.363592462 1020.83630438 2490.96895908 1021.87440388
-737.457022645 941.242777647 1020.83836276 2492.81710723 1022.05921869
-737.457022645 941.130592462 1020.83281003 2494.66895908 1022.24440388
-737.457022645 941.009777647 1020.83466471 2496.52081093 1022.42958906
-737.457022645 940.888962832 1020.83672309 2498.36895908 1022.61477425
-737.457022645 940.768148017 1020.83857777 2500.22081093 1022.79995943
-737.457022645 940.655962832 1020.83322875 2502.06895908 1022.98514462
-737.457022645 940.535148017 1020.83508343 2503.92081093 1023.1703298
-737.457022645 940.414333202 1020.83714181 2505.76895908 1023.35514462
-737.457022645 940.293518387 1020.83899649 2507.62081093 1023.5403298
-737.457022645 940.181333202 1020.83344376 2509.47266278 1023.72551499
-737.457022645 940.060518387 1020.83550214 2511.32081093 1023.9103298
-737.457022645 939.939703573 1020.83735682 2513.17266278 1024.09551499
-737.457022645 939.818888758 1020.8394152 2515.02081093 1024.28070017
-737.457022645 939.706703573 1020.83386247 2516.87266279 1024.46588536
-737.457022645 939.585888758 1020.83571715 2518.72451464 1024.65107054
-737.457022645 939.465073943 1020.83777553 2520.57266279 1024.83625573
-737.457022645 939.348573943 1020.83592651 2522.42451464 1025.02144091
-737.457022645 939.232073943 1020.83428119 2524.27266279 1025.20625573
-737.457022645 939.111259128 1020.83613587 2526.12451464 1025.39144091
-737.457022645 938.990444313 1020.83819425 2527.97266279 1025.57625573
-737.457022645 938.878259128 1020.83264152 2529.82451464 1025.76144091
-737.457022645 938.757444313 1020.8344962 2531.67636649 1025.9466261
-737.457022645 938.636629499 1020.83655458 2533.52451464 1026.13181128
-737.457022645 938.515814684 1020.83840926 2535.37636649 1026.31699647
-737.457022645 938.403629499 1020.83306023 2537.22451464 1026.50218165
-737.457022645 938.282814684 1020.83491491 2539.07636649 1026.68736684
-737.457022645 938.161999869 1020.8367696 2540.92821834 1026.87255202
-737.457022645 938.041185054 1020.83882797 2542.77636649 1027.05736684
-737.457022645 937.928999869 1020.83327525 2544.62821834 1027.24255202
-737.457022645 937.808185054 1020.83533363 2546.47636649 1027.42736684
-737.457022645 937.687370239 1020.83718831 2548.32821834 1027.61255202
-737.457022645 937.566555424 1020.83924669 2550.17636649 1027.79773721
-737.457022645 937.454370239 1020.83369396 2552.02821834 1027.98292239
-737.457022645 937.333555424 1020.83554864 2553.8800702 1028.16810758
-737.457022645 937.21274061 1020.83760702 2555.72821834 1028.35329276
-737.457022645 937.091925795 1020.8394617 2557.5800702 1028.53847795
-737.457022645 936.97974061 1020.83411267 2559.42821835 1028.72329276
-737.457022645 936.858925795 1020.83596735 2561.2800702 1028.90847795
-737.457022645 936.73811098 1020.83782204 2563.13192205 1029.09366313
-737.457022645 936.625925795 1020.83247301 2564.9800702 1029.27847795
-737.457022645 936.50511098 1020.83432769 2566.83192205 1029.46366313
-737.457022645 936.384296165 1020.83638607 2568.6800702 1029.64884832
-737.457022645 936.26348135 1020.83824075 2570.53192205 1029.8340335
-737.457022645 936.151296165 1020.83289172 2572.3800702 1030.01921869
-737.457022645 936.03048135 1020.8347464 2574.23192205 1030.20440387
-737.457022645 935.909666536 1020.83660108 2576.0837739 1030.38958906
-737.457022645 935.788851721 1020.83865946 2577.93192205 1030.57440387
-737.457022645 935.676666536 1020.83310674 2579.7837739 1030.75958906
-737.457022645 935.555851721 1020.83516511 2581.63192205 1030.94440387
-737.457022645 935.435036906 1020.8370198 2583.4837739 1031.12958906
-737.457022645 935.314222091 1020.83887448 2585.33562576 1031.31477424
-737.457022645 935.202036906 1020.83352545 2587.1837739 1031.49995943
-737.457022645 935.081222091 1020.83538013 2589.03562576 1031.68514461
-737.457022645 934.960407276 1020.83743851 2590.8837739 1031.8703298
-737.457022645 934.839592462 1020.83929319 2592.73562576 1032.05551498
-737.457022645 934.727407276 1020.83374046 2594.58747761 1032.24070017
-737.457022645 934.606592462 1020.83579884 2596.43562576 1032.42551498
-737.457022645 934.485777647 1020.83765352 2598.28747761 1032.61070017
-737.457022645 934.369277647 1020.8360082 2600.13562576 1032.79551498
-737.457022645 934.252777647 1020.83415918 2601.98747761 1032.98070017
-737.457022645 934.131962832 1020.83621755 2603.83562576 1033.16588535
-737.457022645 934.011148017 1020.83807224 2605.68747761 1033.35107054
-737.457022645 933.898962832 1020.83251951 2607.53932946 1033.53625572
-737.457022645 933.778148017 1020.83457789 2609.38747761 1033.72144091
-737.457022645 933.657333202 1020.83643257 2611.23932946 1033.90662609
-737.457022645 933.536518387 1020.83849095 2613.08747761 1034.09144091
-737.457022645 933.424333202 1020.83293822 2614.93932946 1034.27662609
-737.457022645 933.303518387 1020.8347929 2616.79118131 1034.46181128
-737.457022645 933.182703573 1020.83685128 2618.63932946 1034.64662609
-737.457022645 933.061888758 1020.83870596 2620.49118131 1034.83181128
-737.457022645 932.949703573 1020.83335694 2622.33932946 1035.01699646
-737.457022645 932.828888758 1020.83521162 2624.19118132 1035.20218165
-737.457022645 932.708073943 1020.83727 2626.03932946 1035.38736683
-737.457022645 932.587259128 1020.83912468 2627.89118132 1035.57255202
-737.457022645 932.475073943 1020.83357195 2629.74303317 1035.7577372
-737.457022645 932.354259128 1020.83563033 2631.59118132 1035.94255202
-737.457022645 932.233444313 1020.83748501 2633.44303317 1036.1277372
-737.457022645 932.116944313 1020.83583969 2635.29118132 1036.31255202
-737.457022645 932.000444313 1020.83399066 2637.14303317 1036.4977372
-737.457022645 931.879629499 1020.83584534 2638.99488502 1036.68292239
-737.457022645 931.758814684 1020.83790372 2640.84303317 1036.86810757
-737.457022645 931.646629499 1020.832351 2642.69488502 1037.05329276
-737.457022645 931.525814684 1020.83440938 2644.54303317 1037.23847794
-737.457022645 931.404999869 1020.83626406 2646.39488502 1037.42366313
-737.457022645 931.284185054 1020.83832244 2648.24303317 1037.60847794
-737.457022645 931.171999869 1020.83276971 2650.09488502 1037.79366313
-737.457022645 931.051185054 1020.83462439 2651.94673687 1037.97884831
-737.457022645 930.930370239 1020.83668277 2653.79488502 1038.16366313
-737.457022645 930.809555424 1020.83853745 2655.64673687 1038.34884831
-737.457022645 930.697370239 1020.83318842 2657.49488502 1038.5340335
-737.457022645 930.576555424 1020.8350431 2659.34673687 1038.71921868
-737.457022645 930.45574061 1020.83689778 2661.19858873 1038.90440387
-737.457022645 930.334925795 1020.83895616 2663.04673687 1039.08958905
-737.457022645 930.22274061 1020.83340344 2664.89858873 1039.27477424
-737.457022645 930.101925795 1020.83546182 2666.74673688 1039.45958905
-737.457022645 929.98111098 1020.8373165 2668.59858873 1039.64477424
-737.457022645 929.860296165 1020.83937488 2670.44673688 1039.82958905
-737.457022645 929.74811098 1020.83382215 2672.29858873 1040.01477424
-737.457022645 929.627296165 1020.83567683 2674.15044058 1040.19995942
-737.457022645 929.50648135 1020.83773521 2675.99858873 1040.38514461
-737.457022645 929.38998135 1020.83588619 2677.85044058 1040.57032979
-737.457022645 929.27348135 1020.83424086 2679.69858873 1040.75551498
-737.457022645 929.152666536 1020.83609554 2681.55044058 1040.94070016
-737.457022645 929.031851721 1020.83795023 2683.40229243 1041.12588535
-737.457022645 928.919666536 1020.8326012 2685.25044058 1041.31070016
-737.457022645 928.798851721 1020.83445588 2687.10229243 1041.49588535
-737.457022645 928.678036906 1020.83651426 2688.95044058 1041.68070016
-737.457022645 928.557222091 1020.83836894 2690.80229243 1041.86588534
-737.457022645 928.445036906 1020.83301991 2692.65044058 1042.05107053
-737.457022645 928.324222091 1020.83487459 2694.50229243 1042.23625572
-737.457022645 928.203407276 1020.83672927 2696.35414429 1042.4214409
-737.457022645 928.082592461 1020.83878765 2698.20229243 1042.60662609
-737.457022645 927.970407276 1020.83323492 2700.05414429 1042.79181127
-737.457022645 927.849592461 1020.8352933 2701.90229243 1042.97662608
-737.457022645 927.728777647 1020.83714798 2703.75414429 1043.16181127
-737.457022645 927.607962832 1020.83900267 2705.60599614 1043.34699645
-737.457022645 927.495777647 1020.83365364 2707.45414429 1043.53181127
-737.457022645 927.374962832 1020.83550832 2709.30599614 1043.71699645
-737.457022645 927.254148017 1020.8375667 2711.15414429 1043.90218164
-737.457022645 927.133333202 1020.83942138 2713.00599614 1044.08736682
-737.457022645 927.021148017 1020.83407235 2714.85414429 1044.27255201
-737.457022645 926.900333202 1020.83592703 2716.70599614 1044.45773719
-737.457022645 926.779518387 1020.83778171 2718.55784799 1044.64292238
-737.457022645 926.667333202 1020.83243268 2720.40599614 1044.82773719
-737.457022645 926.546518387 1020.83428736 2722.25784799 1045.01292238
-737.457022645 926.425703573 1020.83634574 2724.10599614 1045.19773719
-737.457022645 926.304888758 1020.83820043 2725.95784799 1045.38292238
-737.457022645 926.192703573 1020.8326477 2727.80969984 1045.56810756
-737.457022645 926.071888758 1020.83470608 2729.65784799 1045.75329275
-737.457022645 925.951073943 1020.83656076 2731.50969985 1045.93847793
-737.457022645 925.830259128 1020.83861914 2733.35784799 1046.12366312
-737.457022645 925.718073943 1020.83306641 2735.20969985 1046.3088483
-737.457022645 925.597259128 1020.83512479 2737.05784799 1046.49366312
-737.457022645 925.476444313 1020.83697947 2738.90969985 1046.6788483
-737.457022645 925.355629499 1020.83883415 2740.7615517 1046.86403349
-737.457022645 925.243444313 1020.83348512 2742.60969985 1047.0488483
-737.457022645 925.122629499 1020.83533981 2744.4615517 1047.23403349
-737.457022645 925.001814684 1020.83739818 2746.30969985 1047.41921867
-737.457022645 924.880999869 1020.83925287 2748.1615517 1047.60440386
-737.457022645 924.768814684 1020.83370014 2750.01340355 1047.78958904
-737.457022645 924.647999869 1020.83575852 2751.8615517 1047.97477423
-737.457022645 924.527185054 1020.8376132 2753.71340355 1048.15995941
-737.457022645 924.410685054 1020.83596787 2755.5615517 1048.34477423
-737.457022645 924.294185054 1020.83411885 2757.41340355 1048.52995941
-737.457022645 924.173370239 1020.83597353 2759.2652554 1048.7151446
-737.457022645 924.052555425 1020.83803191 2761.11340355 1048.89995941
-737.457022645 923.940370239 1020.83247919 2762.9652554 1049.0851446
-737.457022645 923.819555425 1020.83453756 2764.81340355 1049.27032978
-737.457022645 923.69874061 1020.83639225 2766.6652554 1049.45551497
-737.457022645 923.577925795 1020.83845063 2768.51340355 1049.64070015
-737.457022645 923.46574061 1020.8328979 2770.36525541 1049.82588534
-737.457022645 923.344925795 1020.83475258 2772.21710726 1050.01107052
-737.457022645 923.22411098 1020.83681096 2774.06525541 1050.19588534
-737.457022645 923.103296165 1020.83866564 2775.91710726 1050.38107052
-737.457022645 922.99111098 1020.83331661 2777.76525541 1050.56588534
-737.457022645 922.870296165 1020.83517129 2779.61710726 1050.75107052
-737.457022645 922.74948135 1020.83702597 2781.46895911 1050.93625571
-737.457022645 922.628666536 1020.83908435 2783.31710726 1051.12144089
-737.457022645 922.51648135 1020.83353163 2785.16895911 1051.30662608
-737.457022645 922.395666536 1020.83559001 2787.01710726 1051.49181126
-737.457022645 922.274851721 1020.83744469 2788.86895911 1051.67699645
-737.457022645 922.154036906 1020.83950307 2790.71710726 1051.86181126
-737.457022645 922.041851721 1020.83395034 2792.56895911 1052.04699645
-737.457022645 921.921036906 1020.83580502 2794.42081096 1052.23218163
-737.457022645 921.800222091 1020.8378634 2796.26895911 1052.41699645
-737.457022645 921.683722091 1020.83601438 2798.12081096 1052.60218163
-737.457022645 921.567222091 1020.83436905 2799.96895911 1052.78736682
-737.457022645 921.446407276 1020.83622373 2801.82081096 1052.972552
-737.457022645 921.325592462 1020.83807841 2803.67266282 1053.15773719
-737.457022645 921.213407276 1020.83272939 2805.52081096 1053.34292237
-737.457022645 921.092592462 1020.83458407 2807.37266282 1053.52810756
-737.457022645 920.971777647 1020.83664245 2809.22081096 1053.71292237
-737.457022645 920.850962832 1020.83849713 2811.07266282 1053.89810756
-737.457022645 920.738777647 1020.8331481 2812.92081097 1054.08292237
-737.457022645 920.617962832 1020.83500278 2814.77266282 1054.26810756
-737.457022645 920.497148017 1020.83685746 2816.62451467 1054.45329274
-737.457022645 920.376333202 1020.83891584 2818.47266282 1054.63847793
-737.457022645 920.264148017 1020.83336311 2820.32451467 1054.82366311
-737.457022645 920.143333202 1020.83542149 2822.17266282 1055.0088483
-737.457022645 920.022518388 1020.83727617 2824.02451467 1055.19403348
-737.457022645 919.901703573 1020.83913085 2825.87636652 1055.37921867
-737.457022645 919.789518388 1020.83378183 2827.72451467 1055.56403348
-737.457022645 919.668703573 1020.83563651 2829.57636652 1055.74921867
-737.457022645 919.547888758 1020.83769489 2831.42451467 1055.93403348
-737.457022645 919.431388758 1020.83584586 2833.27636652 1056.11921867
-737.457022645 919.314888758 1020.83420054 2835.12451467 1056.30440385
-737.457022645 919.194073943 1020.83605522 2836.97636652 1056.48958904
-737.457022645 919.073259128 1020.8379099 2838.82821838 1056.67477422
-737.457022645 918.961073943 1020.83256087 2840.67636652 1056.85995941
-737.457022645 918.840259128 1020.83441555 2842.52821838 1057.04514459
-737.457022645 918.719444314 1020.83647393 2844.37636652 1057.22995941
-737.457022645 918.598629499 1020.83832861 2846.22821838 1057.41514459
-737.457022645 918.486444314 1020.83277589 2848.08007023 1057.60032978
-737.457022645 918.365629499 1020.83483427 2849.92821838 1057.78514459
-737.457022645 918.244814684 1020.83668895 2851.78007023 1057.97032978
-737.457022645 918.123999869 1020.83874733 2853.62821838 1058.15551496
-737.457022645 918.011814684 1020.8331946 2855.48007023 1058.34070015
-737.457022645 917.890999869 1020.83525298 2857.32821838 1058.52588533
-737.457022645 917.770185054 1020.83710766 2859.18007023 1058.71107052
-737.457022645 917.649370239 1020.83896234 2861.03192208 1058.8962557
-737.457022645 917.537185054 1020.83361331 2862.88007023 1059.08107052
-737.457022645 917.416370239 1020.83546799 2864.73192208 1059.2662557
-737.457022645 917.295555425 1020.83752637 2866.58007023 1059.45107052
-737.457022645 917.17474061 1020.83938105 2868.43192208 1059.6362557
-737.457022645 917.062555425 1020.83382833 2870.28377393 1059.82144089
-737.457022645 916.94174061 1020.83588671 2872.13192208 1060.00662607
-737.457022645 916.820925795 1020.83774139 2873.98377393 1060.19181126
-737.457022645 916.70874061 1020.83239236 2875.83192208 1060.37699644
-737.457022645 916.587925795 1020.83424704 2877.68377394 1060.56218163
-737.457022645 916.46711098 1020.83630542 2879.53192208 1060.74699644
-737.457022645 916.346296165 1020.8381601 2881.38377394 1060.93218163
-737.457022645 916.23411098 1020.83260737 2883.23562579 1061.11736681
-737.457022645 916.113296165 1020.83466575 2885.08377394 1061.30218163
-737.457022645 915.992481351 1020.83652044 2886.93562579 1061.48736681
-737.457022645 915.871666536 1020.83857881 2888.78377394 1061.672552
-737.457022645 915.759481351 1020.83302609 2890.63562579 1061.85773718
-737.457022645 915.638666536 1020.83488077 2892.48747764 1062.04292237
-737.457022645 915.517851721 1020.83693915 2894.33562579 1062.22810755
-737.457022645 915.397036906 1020.83879383 2896.18747764 1062.41329274
-737.457022645 915.284851721 1020.8334448 2898.03562579 1062.59810755
-737.457022645 915.164036906 1020.83529948 2899.88747764 1062.78329274
-737.457022645 915.043222091 1020.83715416 2901.73932949 1062.96847792
-737.457022645 914.922407277 1020.83921254 2903.58747764 1063.15329274
-737.457022645 914.810222091 1020.83365982 2905.43932949 1063.33847792
-737.457022645 914.689407277 1020.83571819 2907.28747764 1063.52366311
-737.457022645 914.568592462 1020.83757288 2909.13932949 1063.70884829
-737.457022645 914.452092462 1020.83592755 2910.98747764 1063.89403348
-737.457022645 914.335592462 1020.83407853 2912.83932949 1064.07921866
-737.457022645 914.214777647 1020.83593321 2914.69118135 1064.26440385
-737.457022645 914.093962832 1020.83799159 2916.53932949 1064.44921866
-737.457022645 913.981777647 1020.83243886 2918.39118135 1064.63440385
-737.457022645 913.860962832 1020.83449724 2920.2393295 1064.81921866
-737.457022645 913.740148017 1020.83635192 2922.09118135 1065.00440385
-737.457022645 913.619333202 1020.8382066 2923.9430332 1065.18958903
-737.457022645 913.507148017 1020.83285757 2925.79118135 1065.37477422
-737.457022645 913.386333202 1020.83471226 2927.6430332 1065.5599594
-737.457022645 913.265518388 1020.83677064 2929.49118135 1065.74514459
-737.457022645 913.144703573 1020.83862532 2931.3430332 1065.93032977
-737.457022645 913.032518388 1020.83327629 2933.19118135 1066.11514459
-737.457022645 912.911703573 1020.83513097 2935.0430332 1066.30032977
-737.457022645 912.790888758 1020.83698565 2936.89488505 1066.48551496
-737.457022645 912.670073943 1020.83904403 2938.7430332 1066.67032977
-737.457022645 912.557888758 1020.8334913 2940.59488505 1066.85551496
-737.457022645 912.437073943 1020.83554968 2942.4430332 1067.04070014
-737.457022645 912.316259128 1020.83740436 2944.29488505 1067.22588533
-737.457022645 912.195444314 1020.83925904 2946.14673691 1067.41107051
-737.457022645 912.083259128 1020.83391002 2947.99488505 1067.5962557
-737.457022645 911.962444314 1020.8357647 2949.84673691 1067.78144088
-737.457022645 911.841629499 1020.83782308 2951.69488505 1067.9662557
-737.457022645 911.725129499 1020.83597405 2953.54673691 1068.15144088
-737.457022645 911.608629499 1020.83432873 2955.39488505 1068.3362557
-737.457022645 911.487814684 1020.83618341 2957.24673691 1068.52144088
-737.457022645 911.366999869 1020.83803809 2959.09858876 1068.70662607
-737.457022645 911.254814684 1020.83268906 2960.94673691 1068.89181125
-737.457022645 911.133999869 1020.83454374 2962.79858876 1069.07699644
-737.457022645 911.013185054 1020.83660212 2964.64673691 1069.26218162
-737.457022645 910.89237024 1020.8384568 2966.49858876 1069.44736681
-737.457022645 910.780185054 1020.83290408 2968.35044061 1069.63255199
-737.457022645 910.65937024 1020.83496246 2970.19858876 1069.81736681
-737.457022645 910.538555425 1020.83681714 2972.05044061 1070.00255199
-737.457022645 910.41774061 1020.83887552 2973.89858876 1070.18736681
-737.457022645 910.305555425 1020.83332279 2975.75044061 1070.37255199
-737.457022645 910.18474061 1020.83538117 2977.59858876 1070.55773718
-737.457022645 910.063925795 1020.83723585 2979.45044061 1070.74292236
-737.457022645 909.94311098 1020.83909053 2981.30229246 1070.92810755
-737.457022645 909.830925795 1020.8337415 2983.15044061 1071.11329273
-737.457022645 909.71011098 1020.83559618 2985.00229247 1071.29847792
-737.457022645 909.589296166 1020.83765456 2986.85044061 1071.48329273
-737.457022645 909.468481351 1020.83950924 2988.70229247 1071.66847792
-737.457022645 909.356296166 1020.83395652 2990.55414432 1071.8536631
-737.457022645 909.235481351 1020.8360149 2992.40229247 1072.03847791
-737.457022645 909.114666536 1020.83786958 2994.25414432 1072.2236631
-737.457022645 909.002481351 1020.83252055 2996.10229247 1072.40884828
