LIT101 LIT301 LIT401 LS601 LS602
-888.106347865 951.190587044 1020.83734887 2327.98648627 440.090475355
-888.106347865 951.069772229 1020.83920355 2329.83833812 440.27566054
-888.106347865 950.957587044 1020.83385452 2331.68648627 440.460845725
-888.106347865 950.836772229 1020.8357092 2333.53833812 440.64603091
-888.106347865 950.715957414 1020.83776758 2335.38648627 440.831216096
-888.106347865 950.599457414 1020.83591856 2337.23833812 441.016401281
-888.106347865 950.482957414 1020.83427323 2339.08648627 441.201216095
-888.106347865 950.362142599 1020.83612792 2340.93833812 441.386401281
-888.106347865 950.241327785 1020.8379826 2342.79018997 441.571586466
-888.106347865 950.129142599 1020.83263357 2344.63833812 441.756401281
-888.106347865 950.008327785 1020.83448825 2346.49018997 441.941586466
-888.106347865 949.88751297 1020.83654663 2348.33833812 442.126771651
-888.106347865 949.766698155 1020.83840131 2350.19018997 442.311956836
-888.106347865 949.65451297 1020.83284858 2352.04204183 442.497142021
-888.106347865 949.533698155 1020.83490696 2353.89018997 442.682327206
-888.106347865 949.41288334 1020.83676164 2355.74204183 442.867512392
-888.106347865 949.292068525 1020.83882002 2357.59018997 443.052327206
-888.106347865 949.17988334 1020.8332673 2359.44204183 443.237512392
-888.106347865 949.059068525 1020.83532567 2361.29018998 443.422327206
-888.106347865 948.93825371 1020.83718036 2363.14204183 443.607512391
-888.106347865 948.817438896 1020.83903504 2364.99389368 443.792697577
-888.106347865 948.70525371 1020.83368601 2366.84204183 443.977882762
-888.106347865 948.584438896 1020.83554069 2368.69389368 444.163067947
-888.106347865 948.463624081 1020.83759907 2370.54204183 444.348253132
-888.106347865 948.342809266 1020.83945375 2372.39389368 444.533438317
-888.106347865 948.230624081 1020.83390102 2374.24574553 444.718623502
-888.106347865 948.109809266 1020.8359594 2376.09389368 444.903438317
-888.106347865 947.988994451 1020.83781408 2377.94574553 445.088623502
-888.106347865 947.876809266 1020.83246506 2379.79389368 445.273438317
-888.106347865 947.755994451 1020.83431974 2381.64574553 445.458623502
-888.106347865 947.635179636 1020.83637812 2383.49389368 445.643808687
-888.106347865 947.514364822 1020.8382328 2385.34574553 445.828993873
-888.106347865 947.402179636 1020.83268007 2387.19759739 446.014179058
-888.106347865 947.281364822 1020.83473845 2389.04574553 446.199364243
-888.106347865 947.160550007 1020.83659313 2390.89759739 446.384549428
-888.106347865 947.039735192 1020.83865151 2392.74574553 446.569364243
-888.106347865 946.927550007 1020.83309878 2394.59759739 446.754549428
-888.106347865 946.806735192 1020.83495346 2396.44944924 446.939734613
-888.106347865 946.685920377 1020.83701184 2398.29759739 447.124549428
-888.106347865 946.565105562 1020.83886652 2400.14944924 447.309734613
-888.106347865 946.452920377 1020.8335175 2401.99759739 447.494919798
-888.106347865 946.332105562 1020.83537218 2403.84944924 447.680104983
-888.106347865 946.211290747 1020.83743056 2405.69759739 447.865290169
-888.106347865 946.090475933 1020.83928524 2407.54944924 448.050475354
-888.106347865 945.978290747 1020.83373251 2409.40130109 448.235660539
-888.106347865 945.857475933 1020.83579089 2411.24944924 448.420475354
-888.106347865 945.736661118 1020.83764557 2413.10130109 448.605660539
-888.106347865 945.620161118 1020.83600025 2414.94944924 448.790475354
-888.106347865 945.503661118 1020.83415122 2416.80130109 448.975660539
-888.106347865 945.382846303 1020.8360059 2418.65315294 449.160845724
-888.106347865 945.262031488 1020.83806428 2420.50130109 449.346030909
-888.106347865 945.149846303 1020.83251156 2422.35315294 449.531216094
-888.106347865 945.029031488 1020.83456994 2424.20130109 449.71640128
-888.106347865 944.908216673 1020.83642462 2426.05315295 449.901586465
-888.106347865 944.787401859 1020.8382793 2427.9050048 450.08677165
-888.106347865 944.675216673 1020.83293027 2429.75315295 450.271586465
-888.106347865 944.554401859 1020.83478495 2431.6050048 450.45677165
-888.106347865 944.433587044 1020.83684333 2433.45315295 450.641586465
-888.106347865 944.312772229 1020.83869801 2435.3050048 450.82677165
-888.106347865 944.200587044 1020.83334898 2437.15315295 451.011956835
-888.106347865 944.079772229 1020.83520366 2439.0050048 451.19714202
-888.106347865 943.958957414 1020.83705834 2440.85685665 451.382327205
-888.106347865 943.838142599 1020.83911672 2442.7050048 451.56751239
-888.106347865 943.725957414 1020.833564 2444.55685665 451.752697576
-888.106347865 943.605142599 1020.83562238 2446.4050048 451.93751239
-888.106347865 943.484327784 1020.83747706 2448.25685665 452.122697575
-888.106347865 943.36351297 1020.83933174 2450.1087085 452.307882761
-888.106347865 943.251327784 1020.83398271 2451.95685665 452.492697575
-888.106347865 943.13051297 1020.83583739 2453.8087085 452.677882761
-888.106347865 943.009698155 1020.83789577 2455.65685665 452.863067946
-888.106347865 942.89751297 1020.83234304 2457.5087085 453.048253131
-888.106347865 942.776698155 1020.83440142 2459.35685665 453.233438316
-888.106347865 942.65588334 1020.8362561 2461.2087085 453.418623501
-888.106347865 942.535068525 1020.83811079 2463.06056036 453.603808686
-888.106347865 942.42288334 1020.83276176 2464.9087085 453.788623501
-888.106347865 942.302068525 1020.83461644 2466.76056036 453.973808686
-888.106347865 942.18125371 1020.83667482 2468.60870851 454.158623501
-888.106347865 942.060438896 1020.8385295 2470.46056036 454.343808686
-888.106347865 941.94825371 1020.83297677 2472.31241221 454.528993871
-888.106347865 941.827438896 1020.83503515 2474.16056036 454.714179057
-888.106347865 941.706624081 1020.83688983 2476.01241221 454.899364242
-888.106347865 941.585809266 1020.83894821 2477.86056036 455.084549427
-888.106347865 941.473624081 1020.83339548 2479.71241221 455.269734612
-888.106347865 941.352809266 1020.83545386 2481.56056036 455.454549427
-888.106347865 941.231994451 1020.83730854 2483.41241221 455.639734612
-888.106347865 941.111179636 1020.83916323 2485.26426406 455.824919797
-888.106347865 940.998994451 1020.8338142 2487.11241221 456.009734612
-888.106347865 940.878179636 1020.83566888 2488.96426406 456.194919797
-888.106347865 940.757364821 1020.83772726 2490.81241221 456.380104982
-888.106347865 940.640864821 1020.83587823 2492.66426406 456.565290167
-888.106347865 940.524364821 1020.83402921 2494.51611592 456.750475353
-888.106347865 940.403550007 1020.83608759 2496.36426406 456.935660538
-888.106347865 940.282735192 1020.83794227 2498.21611592 457.120845723
-888.106347865 940.170550007 1020.83259324 2500.06426406 457.305660538
-888.106347865 940.049735192 1020.83444793 2501.91611592 457.490845723
-888.106347865 939.928920377 1020.8365063 2503.76426406 457.675660538
-888.106347865 939.808105562 1020.83836099 2505.61611592 457.860845723
-888.106347865 939.695920377 1020.83280826 2507.46796777 458.046030908
-888.106347865 939.575105562 1020.83486664 2509.31611592 458.231216093
-888.106347865 939.454290747 1020.83672132 2511.16796777 458.416401278
-888.106347865 939.333475933 1020.8387797 2513.01611592 458.601586463
-888.106347865 939.221290747 1020.83322697 2514.86796777 458.786771649
-888.106347865 939.100475933 1020.83508165 2516.71981962 458.971956834
-888.106347865 938.979661118 1020.83714003 2518.56796777 459.156771649
-888.106347865 938.858846303 1020.83899471 2520.41981962 459.341956834
-888.106347865 938.746661118 1020.83364568 2522.26796777 459.526771649
-888.106347865 938.625846303 1020.83550037 2524.11981962 459.711956834
-888.106347865 938.505031488 1020.83755874 2525.96796777 459.897142019
-888.106347865 938.384216673 1020.83941343 2527.81981962 460.082327204
-888.106347865 938.272031488 1020.8338607 2529.67167147 460.267512389
-888.106347865 938.151216673 1020.83591908 2531.51981962 460.452697574
-888.106347865 938.030401859 1020.83777376 2533.37167148 460.637882759
-888.106347865 937.918216673 1020.83242473 2535.21981962 460.822697574
-888.106347865 937.797401859 1020.83427941 2537.07167148 461.007882759
-888.106347865 937.676587044 1020.83613409 2538.92352333 461.193067945
-888.106347865 937.555772229 1020.83819247 2540.77167148 461.377882759
-888.106347865 937.443587044 1020.83263975 2542.62352333 461.563067945
-888.106347865 937.322772229 1020.83469813 2544.47167148 461.74825313
-888.106347865 937.201957414 1020.83655281 2546.32352333 461.933438315
-888.106347865 937.081142599 1020.83861119 2548.17167148 462.1186235
-888.106347865 936.968957414 1020.83305846 2550.02352333 462.303808685
-888.106347865 936.848142599 1020.83491314 2551.87537518 462.48899387
-888.106347865 936.727327784 1020.83697152 2553.72352333 462.673808685
-888.106347865 936.60651297 1020.8388262 2555.57537518 462.85899387
-888.106347865 936.494327784 1020.83347717 2557.42352333 463.043808685
-888.106347865 936.37351297 1020.83533185 2559.27537518 463.22899387
-888.106347865 936.252698155 1020.83718653 2561.12722703 463.414179055
-888.106347865 936.13188334 1020.83924491 2562.97537518 463.599364241
-888.106347865 936.019698155 1020.83369219 2564.82722703 463.784549426
-888.106347865 935.89888334 1020.83575057 2566.67537518 463.969734611
-888.106347865 935.778068525 1020.83760525 2568.52722703 464.154919796
-888.106347865 935.65725371 1020.83945993 2570.37907889 464.340104981
-888.106347865 935.545068525 1020.8341109 2572.22722704 464.524919796
-888.106347865 935.42425371 1020.83596558 2574.07907889 464.710104981
-888.106347865 935.303438896 1020.83802396 2575.92722704 464.894919796
-888.106347865 935.19125371 1020.83247123 2577.77907889 465.080104981
-888.106347865 935.070438896 1020.83452961 2579.62722704 465.265290166
-888.106347865 934.949624081 1020.83638429 2581.47907889 465.450475351
-888.106347865 934.828809266 1020.83823897 2583.33093074 465.635660537
-888.106347865 934.716624081 1020.83288995 2585.17907889 465.820845722
-888.106347865 934.595809266 1020.83474463 2587.03093074 466.006030907
-888.106347865 934.474994451 1020.83680301 2588.87907889 466.190845722
-888.106347865 934.354179636 1020.83865769 2590.73093074 466.376030907
-888.106347865 934.241994451 1020.83310496 2592.58278259 466.561216092
-888.106347865 934.121179636 1020.83516334 2594.43093074 466.746030907
-888.106347865 934.000364821 1020.83701802 2596.28278259 466.931216092
-888.106347865 933.879550007 1020.8390764 2598.13093074 467.116401277
-888.106347865 933.767364821 1020.83352367 2599.98278259 467.301586462
-888.106347865 933.646550007 1020.83558205 2601.83093074 467.486771647
-888.106347865 933.525735192 1020.83743673 2603.68278259 467.671956833
-888.106347865 933.404920377 1020.83929141 2605.53463445 467.857142018
-888.106347865 933.292735192 1020.83394239 2607.38278259 468.041956833
-888.106347865 933.171920377 1020.83579707 2609.23463445 468.227142018
-888.106347865 933.051105562 1020.83785545 2611.08278259 468.411956832
-888.106347865 932.934605562 1020.83600642 2612.93463445 468.597142018
-888.106347865 932.818105562 1020.8341574 2614.7864863 468.782327203
-888.106347865 932.697290747 1020.83621578 2616.63463445 468.967512388
-888.106347865 932.576475933 1020.83807046 2618.4864863 469.152697573
-888.106347865 932.464290747 1020.83272143 2620.33463445 469.337882758
-888.106347865 932.343475933 1020.83457611 2622.1864863 469.523067943
-888.106347865 932.222661118 1020.83663449 2624.03463445 469.707882758
-888.106347865 932.101846303 1020.83848917 2625.8864863 469.893067943
-888.106347865 931.989661118 1020.83293645 2627.73833815 470.078253129
-888.106347865 931.868846303 1020.83499483 2629.5864863 470.263067943
-888.106347865 931.748031488 1020.83684951 2631.43833815 470.448253129
-888.106347865 931.627216673 1020.83890789 2633.2864863 470.633438314
-888.106347865 931.515031488 1020.83335516 2635.13833815 470.818623499
-888.106347865 931.394216673 1020.83520984 2636.99019001 471.003808684
-888.106347865 931.273401858 1020.83726822 2638.83833815 471.188993869
-888.106347865 931.152587044 1020.8391229 2640.69019001 471.374179054
-888.106347865 931.040401858 1020.83377387 2642.53833815 471.558993869
-888.106347865 930.919587044 1020.83562855 2644.39019001 471.744179054
-888.106347865 930.798772229 1020.83768693 2646.23833815 471.928993869
-888.106347865 930.682272229 1020.83583791 2648.09019001 472.114179054
-888.106347865 930.565772229 1020.83398889 2649.94204186 472.299364239
-888.106347865 930.444957414 1020.83604727 2651.79019001 472.484549425
-888.106347865 930.324142599 1020.83790195 2653.64204186 472.66973461
-888.106347865 930.211957414 1020.83255292 2655.49019001 472.854919795
-888.106347865 930.091142599 1020.8344076 2657.34204186 473.04010498
-888.106347865 929.970327784 1020.83626228 2659.19389371 473.225290165
-888.106347865 929.84951297 1020.83832066 2661.04204186 473.41010498
-888.106347865 929.737327784 1020.83276794 2662.89389371 473.595290165
-888.106347865 929.61651297 1020.83482631 2664.74204186 473.78010498
-888.106347865 929.495698155 1020.836681 2666.59389371 473.965290165
-888.106347865 929.37488334 1020.83873937 2668.44204186 474.15047535
-888.106347865 929.262698155 1020.83318665 2670.29389371 474.335660535
-888.106347865 929.14188334 1020.83504133 2672.14574556 474.520845721
-888.106347865 929.021068525 1020.83709971 2673.99389371 474.706030906
-888.106347865 928.90025371 1020.83895439 2675.84574556 474.891216091
-888.106347865 928.788068525 1020.83360536 2677.69389371 475.076030906
-888.106347865 928.66725371 1020.83546004 2679.54574557 475.261216091
-888.106347865 928.546438895 1020.83731472 2681.39759742 475.446401276
-888.106347865 928.425624081 1020.8393731 2683.24574557 475.631216091
-888.106347865 928.313438895 1020.83382038 2685.09759742 475.816401276
-888.106347865 928.192624081 1020.83587875 2686.94574557 476.001586461
-888.106347865 928.071809266 1020.83773344 2688.79759742 476.186771646
-888.106347865 927.959624081 1020.83238441 2690.64574557 476.371956831
-888.106347865 927.838809266 1020.83423909 2692.49759742 476.557142017
-888.106347865 927.717994451 1020.83609377 2694.34944927 476.742327202
-888.106347865 927.597179636 1020.83815215 2696.19759742 476.927142017
-888.106347865 927.484994451 1020.83259942 2698.04944927 477.112327202
-888.106347865 927.364179636 1020.8346578 2699.89759742 477.297142016
-888.106347865 927.243364821 1020.83651248 2701.74944927 477.482327202
-888.106347865 927.122550007 1020.83836716 2703.60130112 477.667512387
-888.106347865 927.010364821 1020.83301814 2705.44944927 477.852697572
-888.106347865 926.889550007 1020.83487282 2707.30130112 478.037882757
-888.106347865 926.768735192 1020.8369312 2709.14944927 478.223067942
-888.106347865 926.647920377 1020.83878588 2711.00130112 478.408253127
-888.106347865 926.535735192 1020.83323315 2712.85315298 478.593438313
-888.106347865 926.414920377 1020.83529153 2714.70130112 478.778253127
-888.106347865 926.294105562 1020.83714621 2716.55315298 478.963438313
-888.106347865 926.173290747 1020.83920459 2718.40130112 479.148253127
-888.106347865 926.061105562 1020.83365186 2720.25315298 479.333438312
-888.106347865 925.940290747 1020.83571024 2722.10130113 479.518623498
-888.106347865 925.819475932 1020.83756492 2723.95315298 479.703808683
-888.106347865 925.698661118 1020.8394196 2725.80500483 479.888993868
-888.106347865 925.586475932 1020.83407058 2727.65315298 480.074179053
-888.106347865 925.465661118 1020.83592526 2729.50500483 480.259364238
-888.106347865 925.344846303 1020.83798364 2731.35315298 480.444179053
-888.106347865 925.232661118 1020.83243091 2733.20500483 480.629364238
-888.106347865 925.111846303 1020.83428559 2735.05685668 480.814549423
-888.106347865 924.991031488 1020.83634397 2736.90500483 480.999364238
-888.106347865 924.870216673 1020.83819865 2738.75685668 481.184549423
-888.106347865 924.758031488 1020.83284962 2740.60500483 481.369734608
-888.106347865 924.637216673 1020.8347043 2742.45685668 481.554919794
-888.106347865 924.516401858 1020.83676268 2744.30500483 481.740104979
-888.106347865 924.395587044 1020.83861736 2746.15685668 481.925290164
-888.106347865 924.283401858 1020.83306464 2748.00870854 482.110475349
-888.106347865 924.162587044 1020.83512302 2749.85685668 482.295290164
-888.106347865 924.041772229 1020.8369777 2751.70870854 482.480475349
-888.106347865 923.920957414 1020.83903608 2753.55685668 482.665290164
-888.106347865 923.808772229 1020.83348335 2755.40870854 482.850475349
-888.106347865 923.687957414 1020.83533803 2757.26056039 483.035660534
-888.106347865 923.567142599 1020.83739641 2759.10870854 483.220845719
-888.106347865 923.446327784 1020.83925109 2760.96056039 483.406030905
-888.106347865 923.334142599 1020.83390206 2762.80870854 483.59121609
-888.106347865 923.213327784 1020.83575674 2764.66056039 483.776401275
-888.106347865 923.09251297 1020.83781512 2766.50870854 483.96121609
-888.106347865 922.97601297 1020.8359661 2768.36056039 484.146401275
-888.106347865 922.85951297 1020.83411708 2770.21241224 484.33158646
-888.106347865 922.738698155 1020.83617546 2772.06056039 484.516401275
-888.106347865 922.61788334 1020.83803014 2773.91241224 484.70158646
-888.106347865 922.505698155 1020.83268111 2775.76056039 484.886771645
-888.106347865 922.38488334 1020.83453579 2777.61241224 485.07195683
-888.106347865 922.264068525 1020.83639047 2779.46426409 485.257142015
-888.106347865 922.14325371 1020.83844885 2781.31241224 485.442327201
-888.106347865 922.031068525 1020.83289612 2783.16426409 485.627512386
-888.106347865 921.91025371 1020.8349545 2785.01241224 485.8123272
-888.106347865 921.789438895 1020.83680918 2786.8642641 485.997512386
-888.106347865 921.668624081 1020.83886756 2788.71241224 486.1823272
-888.106347865 921.556438895 1020.83331484 2790.5642641 486.367512386
-888.106347865 921.435624081 1020.83516952 2792.41611595 486.552697571
-888.106347865 921.314809266 1020.8372279 2794.2642641 486.737882756
-888.106347865 921.193994451 1020.83908258 2796.11611595 486.923067941
-888.106347865 921.081809266 1020.83373355 2797.9642641 487.108253126
-888.106347865 920.960994451 1020.83558823 2799.81611595 487.293438311
-888.106347865 920.840179636 1020.83744291 2801.6679678 487.478623497
-888.106347865 920.719364821 1020.83950129 2803.51611595 487.663438311
-888.106347865 920.607179636 1020.83394856 2805.3679678 487.848623496
-888.106347865 920.486364821 1020.83600694 2807.21611595 488.033438311
-888.106347865 920.365550007 1020.83786162 2809.0679678 488.218623496
-888.106347865 920.253364821 1020.8325126 2810.91611595 488.403808682
-888.106347865 920.132550007 1020.83436728 2812.7679678 488.588993867
-888.106347865 920.011735192 1020.83622196 2814.61981965 488.774179052
-888.106347865 919.890920377 1020.83828034 2816.4679678 488.959364237
-888.106347865 919.778735192 1020.83272761 2818.31981965 489.144549422
-888.106347865 919.657920377 1020.83478599 2820.1679678 489.329364237
-888.106347865 919.537105562 1020.83664067 2822.01981965 489.514549422
-888.106347865 919.416290747 1020.83849535 2823.87167151 489.699734607
-888.106347865 919.304105562 1020.83314632 2825.71981966 489.884549422
-888.106347865 919.183290747 1020.83500101 2827.57167151 490.069734607
-888.106347865 919.062475933 1020.83705938 2829.41981966 490.254919792
-888.106347865 918.941661118 1020.83891407 2831.27167151 490.440104978
-888.106347865 918.829475933 1020.83356504 2833.11981966 490.625290163
-888.106347865 918.708661118 1020.83541972 2834.97167151 490.810475348
-888.106347865 918.587846303 1020.8372744 2836.82352336 490.995660533
-888.106347865 918.467031488 1020.83933278 2838.67167151 491.180475348
-888.106347865 918.354846303 1020.83378005 2840.52352336 491.365660533
-888.106347865 918.234031488 1020.83583843 2842.37167151 491.550475348
-888.106347865 918.113216673 1020.83769311 2844.22352336 491.735660533
-888.106347865 917.996716673 1020.83584409 2846.07537521 491.920845718
-888.106347865 917.880216673 1020.83419876 2847.92352336 492.106030903
-888.106347865 917.759401858 1020.83605345 2849.77537521 492.291216088
-888.106347865 917.638587044 1020.83811182 2851.62352336 492.476401274
-888.106347865 917.526401858 1020.8325591 2853.47537521 492.661586459
-888.106347865 917.405587044 1020.83461748 2855.32352336 492.846401274
-888.106347865 917.284772229 1020.83647216 2857.17537521 493.031586459
-888.106347865 917.163957414 1020.83832684 2859.02722707 493.216771644
-888.106347865 917.051772229 1020.83297781 2860.87537521 493.401586459
-888.106347865 916.930957414 1020.83483249 2862.72722707 493.586771644
-888.106347865 916.810142599 1020.83689087 2864.57537521 493.771956829
-888.106347865 916.689327784 1020.83874555 2866.42722707 493.957142014
-888.106347865 916.577142599 1020.83319283 2868.27907892 494.142327199
-888.106347865 916.456327784 1020.83525121 2870.12722707 494.327512384
-888.106347865 916.33551297 1020.83710589 2871.97907892 494.51269757
-888.106347865 916.214698155 1020.83916427 2873.82722707 494.697512384
-888.106347865 916.10251297 1020.83361154 2875.67907892 494.88269757
-888.106347865 915.981698155 1020.83546622 2877.53093077 495.067882755
-888.106347865 915.86088334 1020.8375246 2879.37907892 495.25269757
-888.106347865 915.740068525 1020.83937928 2881.23093077 495.437882755
-888.106347865 915.62788334 1020.83403025 2883.07907892 495.62306794
-888.106347865 915.507068525 1020.83588493 2884.93093077 495.808253125
-888.106347865 915.38625371 1020.83794331 2886.77907892 495.99343831
-888.106347865 915.274068525 1020.83239059 2888.63093077 496.178623495
-888.106347865 915.15325371 1020.83424527 2890.48278263 496.363808681
-888.106347865 915.032438896 1020.83630365 2892.33093077 496.548623495
-888.106347865 914.911624081 1020.83815833 2894.18278263 496.73380868
-888.106347865 914.799438896 1020.8328093 2896.03093077 496.918623495
-888.106347865 914.678624081 1020.83466398 2897.88278263 497.10380868
-888.106347865 914.557809266 1020.83651866 2899.73463448 497.288993866
-888.106347865 914.436994451 1020.83857704 2901.58278263 497.474179051
-888.106347865 914.324809266 1020.83302431 2903.43463448 497.659364236
-888.106347865 914.203994451 1020.83508269 2905.28278263 497.844549421
-888.106347865 914.083179636 1020.83693737 2907.13463448 498.029734606
-888.106347865 913.962364822 1020.83899575 2908.98278263 498.214549421
-888.106347865 913.850179636 1020.83344303 2910.83463448 498.399734606
-888.106347865 913.729364822 1020.83529771 2912.68648633 498.584919791
-888.106347865 913.608550007 1020.83735609 2914.53463448 498.769734606
-888.106347865 913.487735192 1020.83921077 2916.38648633 498.954919791
-888.106347865 913.375550007 1020.83386174 2918.23463448 499.140104976
-888.106347865 913.254735192 1020.83571642 2920.08648633 499.325290162
-888.106347865 913.133920377 1020.8375711 2921.93833818 499.510475347
-888.106347865 913.017420377 1020.83592578 2923.78648633 499.695660532
-888.106347865 912.900920377 1020.83407675 2925.63833818 499.880845717
-888.106347865 912.780105562 1020.83613513 2927.48648633 500.065660532
-888.106347865 912.659290747 1020.83798981 2929.33833818 500.250845717
-888.106347865 912.547105562 1020.83264079 2931.18648633 500.435660532
-888.106347865 912.426290747 1020.83449547 2933.03833819 500.620845717
-888.106347865 912.305475933 1020.83635015 2934.89019004 500.806030902
-888.106347865 912.184661118 1020.83840853 2936.73833819 500.991216087
-888.106347865 912.072475933 1020.8328558 2938.59019004 501.176401272
-888.106347865 911.951661118 1020.83491418 2940.43833819 501.361586458
-888.106347865 911.830846303 1020.83676886 2942.29019004 501.546771643
-888.106347865 911.710031488 1020.83862354 2944.14204189 501.731956828
-888.106347865 911.597846303 1020.83327451 2945.99019004 501.916771643
-888.106347865 911.477031488 1020.83512919 2947.84204189 502.101956828
-888.106347865 911.356216673 1020.83718757 2949.69019004 502.286771643
-888.106347865 911.235401859 1020.83904225 2951.54204189 502.471956828
-888.106347865 911.123216673 1020.83369323 2953.39019004 502.657142013
-888.106347865 911.002401859 1020.83554791 2955.24204189 502.842327198
-888.106347865 910.881587044 1020.83740259 2957.09389374 503.027512383
-888.106347865 910.760772229 1020.83946097 2958.94204189 503.212697568
-888.106347865 910.648587044 1020.83390824 2960.79389374 503.397882754
-888.106347865 910.527772229 1020.83596662 2962.64204189 503.582697568
-888.106347865 910.406957414 1020.8378213 2964.49389374 503.767882754
-888.106347865 910.290457414 1020.83597228 2966.3457456 503.953067939
-888.106347865 910.173957414 1020.83432695 2968.19389374 504.137882754
-888.106347865 910.053142599 1020.83618163 2970.0457456 504.323067939
-888.106347865 909.932327785 1020.83824001 2971.89389374 504.508253124
-888.106347865 909.820142599 1020.83268729 2973.7457456 504.693438309
-888.106347865 909.699327785 1020.83474567 2975.59389375 504.878623494
-888.106347865 909.57851297 1020.83660035 2977.4457456 505.063808679
-888.106347865 909.457698155 1020.83845503 2979.29759745 505.248993864
-888.106347865 909.34551297 1020.833106 2981.1457456 505.433808679
-888.106347865 909.224698155 1020.83496068 2982.99759745 505.618993864
-888.106347865 909.10388334 1020.83701906 2984.8457456 505.803808679
-888.106347865 908.983068525 1020.83887374 2986.69759745 505.988993864
-888.106347865 908.87088334 1020.83332102 2988.5494493 506.17417905
-888.106347865 908.750068525 1020.83537939 2990.39759745 506.359364235
-888.106347865 908.629253711 1020.83723408 2992.2494493 506.54454942
-888.106347865 908.508438896 1020.83929245 2994.09759745 506.729734605
-888.106347865 908.396253711 1020.83373973 2995.9494493 506.91491979
-888.106347865 908.275438896 1020.83579811 2997.79759745 507.099734605
-888.106347865 908.154624081 1020.83765279 2999.6494493 507.28491979
-888.106347865 908.033809266 1020.83950747 3001.50130116 507.470104975
-888.106347865 907.921624081 1020.83415844 3003.3494493 507.65491979
-888.106347865 907.800809266 1020.83601312 3005.20130116 507.840104975
-888.106347865 907.679994451 1020.8380715 3007.0494493 508.02529016
-888.106347865 907.567809266 1020.83251877 3008.90130116 508.210475346
-888.106347865 907.446994451 1020.83437346 3010.75315301 508.395660531
-888.106347865 907.326179636 1020.83643183 3012.60130116 508.580845716
-888.106347865 907.205364822 1020.83828652 3014.45315301 508.766030901
-888.106347865 907.093179636 1020.83293749 3016.30130116 508.950845716
-888.106347865 906.972364822 1020.83479217 3018.15315301 509.136030901
-888.106347865 906.851550007 1020.83664685 3020.00500486 509.321216086
-888.106347865 906.730735192 1020.83870523 3021.85315301 509.506030901
-888.106347865 906.618550007 1020.8331525 3023.70500486 509.691216086
-888.106347865 906.497735192 1020.83521088 3025.55315301 509.876401271
-888.106347865 906.376920377 1020.83706556 3027.40500486 510.061586456
-888.106347865 906.256105562 1020.83912394 3029.25315301 510.246771642
-888.106347865 906.143920377 1020.83357122 3031.10500486 510.431956827
-888.106347865 906.023105562 1020.8354259 3032.95685671 510.617142012
-888.106347865 905.902290748 1020.83748428 3034.80500486 510.801956827
-888.106347865 905.781475933 1020.83933896 3036.65685671 510.987142012
-888.106347865 905.669290748 1020.83398993 3038.50500486 511.171956827
-888.106347865 905.548475933 1020.83584461 3040.35685671 511.357142012
-888.106347865 905.427661118 1020.83769929 3042.20870857 511.542327197
-888.106347865 905.315475933 1020.83235026 3044.05685672 511.727512382
-888.106347865 905.194661118 1020.83420494 3045.90870857 511.912697567
-888.106347865 905.073846303 1020.83626332 3047.75685672 512.097882752
-888.106347865 904.953031488 1020.838118 3049.60870857 512.283067938
-888.106347865 904.840846303 1020.83276897 3051.45685672 512.467882753
-888.106347865 904.720031488 1020.83462366 3053.30870857 512.653067938
-888.106347865 904.599216674 1020.83647834 3055.16056042 512.838253123
-888.106347865 904.478401859 1020.83853672 3057.00870857 513.023067938
-888.106347865 904.366216674 1020.83298399 3058.86056042 513.208253123
-888.106347865 904.245401859 1020.83504237 3060.70870857 513.393438308
-888.106347865 904.124587044 1020.83689705 3062.56056042 513.578623493
-888.106347865 904.003772229 1020.83875173 3064.41241227 513.763808679
-888.106347865 903.891587044 1020.8334027 3066.26056042 513.948993864
-888.106347865 903.770772229 1020.83525738 3068.11241227 514.134179049
-888.106347865 903.649957414 1020.83731576 3069.96056042 514.318993864
-888.106347865 903.529142599 1020.83917044 3071.81241227 514.504179049
-888.106347865 903.416957414 1020.83382142 3073.66056042 514.688993864
-888.106347865 903.2961426 1020.8356761 3075.51241227 514.874179049
-888.106347865 903.175327785 1020.83753078 3077.36426413 515.059364234
-888.106347865 903.058827785 1020.83588545 3079.21241227 515.24454942
-888.106347865 902.942327785 1020.83403643 3081.06426413 515.429734605
-888.106347865 902.82151297 1020.83609481 3082.91241227 515.61491979
-888.106347865 902.700698155 1020.83794949 3084.76426413 515.800104975
-888.106347865 902.58851297 1020.83239676 3086.61611598 515.985290161
-888.106347865 902.467698155 1020.83445514 3088.46426413 516.170104975
-888.106347865 902.34688334 1020.83630982 3090.31611598 516.355290161
-888.106347865 902.226068525 1020.8383682 3092.16426413 516.540104975
-888.106347865 902.11388334 1020.83281548 3094.01611598 516.725290161
-888.106347865 901.993068525 1020.83487386 3095.86426413 516.910475346
-888.106347865 901.872253711 1020.83672854 3097.71611598 517.095660531
-888.106347865 901.751438896 1020.83858322 3099.56796783 517.280845716
-888.106347865 901.639253711 1020.83323419 3101.41611598 517.466030902
-888.106347865 901.518438896 1020.83508887 3103.26796783 517.651216087
-888.106347865 901.397624081 1020.83714725 3105.11611598 517.836030902
-888.106347865 901.276809266 1020.83900193 3106.96796783 518.021216087
-888.106347865 901.164624081 1020.8334492 3108.81981968 518.206401272
