LIT101 LIT301 LIT401 LS601 LS602
-282.02249153 950.026917263 1020.8385695 1891.47279522 719.072562405
-282.02249153 949.914732078 1020.83301677 1893.32464707 719.257747591
-282.02249153 949.793917263 1020.83507515 1895.17279522 719.442562406
-282.02249153 949.673102448 1020.83692983 1897.02464707 719.627747591
-282.02249153 949.552287633 1020.83878451 1898.87649892 719.812932776
-282.02249153 949.440102448 1020.83343549 1900.72464707 719.998117961
-282.02249153 949.319287633 1020.83529017 1902.57649892 720.183303146
-282.02249153 949.198472818 1020.83734855 1904.42464707 720.368488332
-282.02249153 949.077658003 1020.83920323 1906.27649892 720.553673517
-282.02249153 948.965472818 1020.8338542 1908.12464707 720.738488332
-282.02249153 948.844658003 1020.83570888 1909.97649892 720.923673517
-282.02249153 948.723843189 1020.83756356 1911.82835078 721.108858702
-282.02249153 948.607343189 1020.83591824 1913.67649892 721.293673517
-282.02249153 948.490843189 1020.83406921 1915.52835078 721.478858702
-282.02249153 948.370028374 1020.83612759 1917.37649892 721.664043887
-282.02249153 948.249213559 1020.83798227 1919.22835077 721.849229073
-282.02249153 948.137028374 1020.83242955 1921.08020263 722.034414258
-282.02249153 948.016213559 1020.83448793 1922.92835077 722.219599443
-282.02249153 947.895398744 1020.83634261 1924.78020263 722.404784628
-282.02249153 947.774583929 1020.83840099 1926.62835077 722.589599443
-282.02249153 947.662398744 1020.83284826 1928.48020263 722.774784628
-282.02249153 947.541583929 1020.83490664 1930.32835077 722.959599443
-282.02249153 947.420769115 1020.83676132 1932.18020263 723.144784628
-282.02249153 947.2999543 1020.838616 1934.03205448 723.329969814
-282.02249153 947.187769115 1020.83326697 1935.88020263 723.515154999
-282.02249153 947.0669543 1020.83512165 1937.73205448 723.700340184
-282.02249153 946.946139485 1020.83718003 1939.58020263 723.885525369
-282.02249153 946.82532467 1020.83903471 1941.43205448 724.070710554
-282.02249153 946.713139485 1020.83348199 1943.28390633 724.25589574
-282.02249153 946.59232467 1020.83554037 1945.13205448 724.440710554
-282.02249153 946.471509855 1020.83739505 1946.98390633 724.62589574
-282.02249153 946.35069504 1020.83945343 1948.83205448 724.810710555
-282.02249153 946.238509855 1020.8339007 1950.68390633 724.99589574
-282.02249153 946.11769504 1020.83595908 1952.53205448 725.181080925
-282.02249153 945.996880226 1020.83781376 1954.38390633 725.36626611
-282.02249153 945.880380226 1020.83596474 1956.23575818 725.551451295
-282.02249153 945.763880226 1020.83431941 1958.08390633 725.736636481
-282.02249153 945.643065411 1020.83617409 1959.93575818 725.921821666
-282.02249153 945.522250596 1020.83823247 1961.78390633 726.106636481
-282.02249153 945.410065411 1020.83267975 1963.63575818 726.291821666
-282.02249153 945.289250596 1020.83453443 1965.48761003 726.477006851
-282.02249153 945.168435781 1020.83659281 1967.33575818 726.661821666
-282.02249153 945.047620966 1020.83844749 1969.18761003 726.847006851
-282.02249153 944.935435781 1020.83309846 1971.03575818 727.032192036
-282.02249153 944.814620966 1020.83495314 1972.88761003 727.217377222
-282.02249153 944.693806152 1020.83701152 1974.73575818 727.402562407
-282.02249153 944.572991337 1020.8388662 1976.58761003 727.587747592
-282.02249153 944.460806152 1020.83331347 1978.43946188 727.772932777
-282.02249153 944.339991337 1020.83537185 1980.28761003 727.957747592
-282.02249153 944.219176522 1020.83722653 1982.13946188 728.142932777
-282.02249153 944.098361707 1020.83928491 1983.98761003 728.327747592
-282.02249153 943.986176522 1020.83373219 1985.83946188 728.512932777
-282.02249153 943.865361707 1020.83558687 1987.69131373 728.698117963
-282.02249153 943.744546892 1020.83764525 1989.53946188 728.883303148
-282.02249153 943.623732077 1020.83949993 1991.39131373 729.068488333
-282.02249153 943.511546892 1020.8341509 1993.23946188 729.253673518
-282.02249153 943.390732077 1020.83600558 1995.09131373 729.438858703
-282.02249153 943.269917263 1020.83786026 1996.94316558 729.624043889
-282.02249153 943.157732077 1020.83251123 1998.79131373 729.808858704
-282.02249153 943.036917263 1020.83436591 2000.64316558 729.994043889
-282.02249153 942.916102448 1020.83642429 2002.49131373 730.178858704
-282.02249153 942.795287633 1020.83827898 2004.34316558 730.364043889
-282.02249153 942.683102448 1020.83292995 2006.19131373 730.549229074
-282.02249153 942.562287633 1020.83478463 2008.04316558 730.734414259
-282.02249153 942.441472818 1020.83663931 2009.89501743 730.919599444
-282.02249153 942.320658003 1020.83869769 2011.74316558 731.10478463
-282.02249153 942.208472818 1020.83314496 2013.59501743 731.289969815
-282.02249153 942.087658003 1020.83520334 2015.44316558 731.47478463
-282.02249153 941.966843189 1020.83705802 2017.29501743 731.659969815
-282.02249153 941.846028374 1020.8389127 2019.14686929 731.845155
-282.02249153 941.733843189 1020.83356367 2020.99501743 732.029969815
-282.02249153 941.613028374 1020.83541836 2022.84686929 732.215155
-282.02249153 941.492213559 1020.83747673 2024.69501743 732.400340185
-282.02249153 941.371398744 1020.83933142 2026.54686929 732.585525371
-282.02249153 941.259213559 1020.83398239 2028.39501743 732.770710556
-282.02249153 941.138398744 1020.83583707 2030.24686929 732.955895741
-282.02249153 941.017583929 1020.83769175 2032.09872114 733.141080926
-282.02249153 940.905398744 1020.83234272 2033.94686928 733.325895741
-282.02249153 940.784583929 1020.8341974 2035.79872114 733.511080926
-282.02249153 940.663769115 1020.83625578 2037.64686928 733.695895741
-282.02249153 940.5429543 1020.83811046 2039.49872114 733.881080926
-282.02249153 940.430769115 1020.83255774 2041.35057299 734.066266112
-282.02249153 940.3099543 1020.83461611 2043.19872114 734.251451297
-282.02249153 940.189139485 1020.8364708 2045.05057299 734.436636482
-282.02249153 940.06832467 1020.83852918 2046.89872114 734.621821667
-282.02249153 939.956139485 1020.83297645 2048.75057299 734.807006853
-282.02249153 939.83532467 1020.83503483 2050.59872114 734.991821667
-282.02249153 939.714509855 1020.83688951 2052.45057299 735.177006853
-282.02249153 939.59369504 1020.83874419 2054.30242484 735.362192038
-282.02249153 939.481509855 1020.83339516 2056.15057299 735.547006853
-282.02249153 939.36069504 1020.83524984 2058.00242484 735.732192038
-282.02249153 939.239880226 1020.83730822 2059.85057299 735.917377223
-282.02249153 939.119065411 1020.8391629 2061.70242484 736.102562408
-282.02249153 939.006880226 1020.83361018 2063.55427669 736.287747594
-282.02249153 938.886065411 1020.83566856 2065.40242484 736.472932779
-282.02249153 938.765250596 1020.83752324 2067.25427669 736.658117964
-282.02249153 938.648750596 1020.83587791 2069.10242484 736.842932779
-282.02249153 938.532250596 1020.83402889 2070.95427669 737.028117964
-282.02249153 938.411435781 1020.83608727 2072.80242484 737.212932779
-282.02249153 938.290620966 1020.83794195 2074.65427669 737.398117964
-282.02249153 938.178435781 1020.83238922 2076.50612855 737.583303149
-282.02249153 938.057620966 1020.8344476 2078.35427669 737.768488335
-282.02249153 937.936806152 1020.83630228 2080.20612855 737.95367352
-282.02249153 937.815991337 1020.83836066 2082.05427669 738.138858705
-282.02249153 937.703806152 1020.83280794 2083.90612855 738.32404389
-282.02249153 937.582991337 1020.83466262 2085.7579804 738.509229075
-282.02249153 937.462176522 1020.836721 2087.60612855 738.69404389
-282.02249153 937.341361707 1020.83857568 2089.4579804 738.879229075
-282.02249153 937.229176522 1020.83322665 2091.30612855 739.06404389
-282.02249153 937.108361707 1020.83508133 2093.1579804 739.249229076
-282.02249153 936.987546892 1020.83713971 2095.00612855 739.434414261
-282.02249153 936.866732077 1020.83899439 2096.8579804 739.619599446
-282.02249153 936.754546892 1020.83344166 2098.70983225 739.804784631
-282.02249153 936.633732077 1020.83550004 2100.5579804 739.989969816
-282.02249153 936.512917263 1020.83735472 2102.40983225 740.175155002
-282.02249153 936.392102448 1020.8394131 2104.2579804 740.359969816
-282.02249153 936.279917263 1020.83386038 2106.10983225 740.545155002
-282.02249153 936.159102448 1020.83571506 2107.96168411 740.730340187
-282.02249153 936.038287633 1020.83777344 2109.80983225 740.915155002
-282.02249153 935.921787633 1020.83592441 2111.66168411 741.100340187
-282.02249153 935.805287633 1020.83427909 2113.50983225 741.285525372
-282.02249153 935.684472818 1020.83613377 2115.36168411 741.470710557
-282.02249153 935.563658003 1020.83819215 2117.20983225 741.655895743
-282.02249153 935.451472818 1020.83263942 2119.06168411 741.841080928
-282.02249153 935.330658003 1020.8344941 2120.91353596 742.026266113
-282.02249153 935.209843189 1020.83655248 2122.76168411 742.211080928
-282.02249153 935.089028374 1020.83840716 2124.61353596 742.396266113
-282.02249153 934.976843189 1020.83305814 2126.46168411 742.581080928
-282.02249153 934.856028374 1020.83491282 2128.31353596 742.766266113
-282.02249153 934.735213559 1020.8367675 2130.16538781 742.951451298
-282.02249153 934.614398744 1020.83882588 2132.01353596 743.136636484
-282.02249153 934.502213559 1020.83327315 2133.86538781 743.321821669
-282.02249153 934.381398744 1020.83533153 2135.71353596 743.507006854
-282.02249153 934.260583929 1020.83718621 2137.56538781 743.692192039
-282.02249153 934.139769114 1020.83904089 2139.41723966 743.877377224
-282.02249153 934.027583929 1020.83369186 2141.26538781 744.062192039
-282.02249153 933.906769114 1020.83554654 2143.11723966 744.247377225
-282.02249153 933.7859543 1020.83760492 2144.96538781 744.432192039
-282.02249153 933.665139485 1020.8394596 2146.81723966 744.617377225
-282.02249153 933.5529543 1020.83411058 2148.66538781 744.80256241
-282.02249153 933.432139485 1020.83596526 2150.51723967 744.987747595
-282.02249153 933.31132467 1020.83781994 2152.36909152 745.17293278
-282.02249153 933.199139485 1020.83247091 2154.21723967 745.358117965
-282.02249153 933.07832467 1020.83432559 2156.06909152 745.543303151
-282.02249153 932.957509855 1020.83638397 2157.91723967 745.728117966
-282.02249153 932.83669504 1020.83823865 2159.76909152 745.913303151
-282.02249153 932.724509855 1020.83268592 2161.62094337 746.098488336
-282.02249153 932.60369504 1020.8347443 2163.46909152 746.283303151
-282.02249153 932.482880226 1020.83659899 2165.32094337 746.468488336
-282.02249153 932.362065411 1020.83865736 2167.16909152 746.653673521
-282.02249153 932.249880226 1020.83310464 2169.02094337 746.838858706
-282.02249153 932.129065411 1020.83516302 2170.86909152 747.024043892
-282.02249153 932.008250596 1020.8370177 2172.72094337 747.209229077
-282.02249153 931.887435781 1020.83887238 2174.57279522 747.394414262
-282.02249153 931.775250596 1020.83352335 2176.42094337 747.579229077
-282.02249153 931.654435781 1020.83537803 2178.27279522 747.764414262
-282.02249153 931.533620966 1020.83743641 2180.12094337 747.949229077
-282.02249153 931.412806152 1020.83929109 2181.97279522 748.134414262
-282.02249153 931.300620966 1020.83373837 2183.82464708 748.319599447
-282.02249153 931.179806152 1020.83579674 2185.67279522 748.504784633
-282.02249153 931.058991337 1020.83765143 2187.52464708 748.689969818
-282.02249153 930.942491337 1020.8360061 2189.37279522 748.875155003
-282.02249153 930.825991337 1020.83415708 2191.22464708 749.060340188
-282.02249153 930.705176522 1020.83621546 2193.07279523 749.245155003
-282.02249153 930.584361707 1020.83807014 2194.92464708 749.430340188
-282.02249153 930.472176522 1020.83251741 2196.77649893 749.615525374
-282.02249153 930.351361707 1020.83457579 2198.62464708 749.800340188
-282.02249153 930.230546892 1020.83643047 2200.47649893 749.985525374
-282.02249153 930.109732077 1020.83848885 2202.32464708 750.170710559
-282.02249153 929.997546892 1020.83293612 2204.17649893 750.355895744
-282.02249153 929.876732078 1020.83479081 2206.02835078 750.541080929
-282.02249153 929.755917263 1020.83684919 2207.87649893 750.726266115
-282.02249153 929.635102448 1020.83870387 2209.72835078 750.9114513
-282.02249153 929.522917263 1020.83335484 2211.57649893 751.096266115
-282.02249153 929.402102448 1020.83520952 2213.42835078 751.2814513
-282.02249153 929.281287633 1020.8372679 2215.27649893 751.466266115
-282.02249153 929.160472818 1020.83912258 2217.12835078 751.6514513
-282.02249153 929.048287633 1020.83356985 2218.98020264 751.836636485
-282.02249153 928.927472818 1020.83562823 2220.82835078 752.02182167
-282.02249153 928.806658003 1020.83748291 2222.68020264 752.207006856
-282.02249153 928.690158003 1020.83583759 2224.52835078 752.392192041
-282.02249153 928.573658003 1020.83398857 2226.38020264 752.577377226
-282.02249153 928.452843189 1020.83584325 2228.23205449 752.762562411
-282.02249153 928.332028374 1020.83790163 2230.08020264 752.947377226
-282.02249153 928.219843189 1020.8323489 2231.93205449 753.132562411
-282.02249153 928.099028374 1020.83440728 2233.78020264 753.317377226
-282.02249153 927.978213559 1020.83626196 2235.63205449 753.502562411
-282.02249153 927.857398744 1020.83832034 2237.48020264 753.687747596
-282.02249153 927.745213559 1020.83276761 2239.33205449 753.872932782
-282.02249153 927.624398744 1020.83462229 2241.18390634 754.058117967
-282.02249153 927.503583929 1020.83668067 2243.03205449 754.243303152
-282.02249153 927.382769115 1020.83853535 2244.88390634 754.428488337
-282.02249153 927.270583929 1020.83318632 2246.73205449 754.613303152
-282.02249153 927.149769115 1020.83504101 2248.58390634 754.798488337
-282.02249153 927.0289543 1020.83689569 2250.43575819 754.983673523
-282.02249153 926.908139485 1020.83895407 2252.28390634 755.168488337
-282.02249153 926.7959543 1020.83340134 2254.13575819 755.353673523
-282.02249153 926.675139485 1020.83545972 2255.98390634 755.538858708
-282.02249153 926.55432467 1020.8373144 2257.8357582 755.724043893
-282.02249153 926.433509855 1020.83937278 2259.68390634 755.909229078
-282.02249153 926.32132467 1020.83382005 2261.5357582 756.094414264
-282.02249153 926.200509855 1020.83567473 2263.38761005 756.279599449
-282.02249153 926.079695041 1020.83773311 2265.2357582 756.464414264
-282.02249153 925.963195041 1020.83588409 2267.08761005 756.649599449
-282.02249153 925.846695041 1020.83423877 2268.9357582 756.834414264
-282.02249153 925.725880226 1020.83609345 2270.78761005 757.019599449
-282.02249153 925.605065411 1020.83794813 2272.6394619 757.204784634
-282.02249153 925.492880226 1020.8325991 2274.48761005 757.389969819
-282.02249153 925.372065411 1020.83445378 2276.3394619 757.575155005
-282.02249153 925.251250596 1020.83651216 2278.18761005 757.76034019
-282.02249153 925.130435781 1020.83836684 2280.0394619 757.945525375
-282.02249153 925.018250596 1020.83281411 2281.89131375 758.13071056
-282.02249153 924.897435781 1020.83487249 2283.7394619 758.315525375
-282.02249153 924.776620966 1020.83672717 2285.59131375 758.50071056
-282.02249153 924.655806152 1020.83878555 2287.4394619 758.685525375
-282.02249153 924.543620966 1020.83323283 2289.29131375 758.87071056
-282.02249153 924.422806152 1020.83529121 2291.1394619 759.055895746
-282.02249153 924.301991337 1020.83714589 2292.99131375 759.241080931
-282.02249153 924.181176522 1020.83900057 2294.84316561 759.426266116
-282.02249153 924.068991337 1020.83365154 2296.69131376 759.611451301
-282.02249153 923.948176522 1020.83550622 2298.54316561 759.796636486
-282.02249153 923.827361707 1020.8375646 2300.39131376 759.981451301
-282.02249153 923.706546892 1020.83941928 2302.24316561 760.166636486
-282.02249153 923.594361707 1020.83386655 2304.09501746 760.351821672
-282.02249153 923.473546892 1020.83592493 2305.94316561 760.536636487
-282.02249153 923.352732078 1020.83777961 2307.79501746 760.721821672
-282.02249153 923.240546892 1020.83243059 2309.64316561 760.907006857
-282.02249153 923.119732078 1020.83428527 2311.49501746 761.092192042
-282.02249153 922.998917263 1020.83634365 2313.34316561 761.277377227
-282.02249153 922.878102448 1020.83819833 2315.19501746 761.462562413
-282.02249153 922.765917263 1020.8326456 2317.04686931 761.647747598
-282.02249153 922.645102448 1020.83470398 2318.89501746 761.832562413
-282.02249153 922.524287633 1020.83655866 2320.74686931 762.017747598
-282.02249153 922.403472818 1020.83861704 2322.59501746 762.202562413
-282.02249153 922.291287633 1020.83306431 2324.44686931 762.387747598
-282.02249153 922.170472818 1020.834919 2326.29872117 762.572932783
-282.02249153 922.049658004 1020.83697737 2328.14686931 762.758117968
-282.02249153 921.928843189 1020.83883206 2329.99872117 762.943303154
-282.02249153 921.816658004 1020.83348303 2331.84686931 763.128488339
-282.02249153 921.695843189 1020.83533771 2333.69872117 763.313673524
-282.02249153 921.575028374 1020.83739609 2335.54686931 763.498488339
-282.02249153 921.454213559 1020.83925077 2337.39872117 763.683673524
-282.02249153 921.342028374 1020.83369804 2339.25057302 763.868858709
-282.02249153 921.221213559 1020.83575642 2341.09872117 764.053673524
-282.02249153 921.100398744 1020.8376111 2342.95057302 764.238858709
-282.02249153 920.983898744 1020.83596578 2344.79872117 764.424043895
-282.02249153 920.867398744 1020.83411675 2346.65057302 764.60922908
-282.02249153 920.74658393 1020.83597144 2348.50242487 764.794414265
-282.02249153 920.625769115 1020.83802981 2350.35057302 764.97959945
-282.02249153 920.51358393 1020.83247709 2352.20242487 765.164784635
-282.02249153 920.392769115 1020.83453547 2354.05057302 765.34959945
-282.02249153 920.2719543 1020.83639015 2355.90242487 765.534784636
-282.02249153 920.151139485 1020.83844853 2357.75057302 765.71959945
-282.02249153 920.0389543 1020.8328958 2359.60242487 765.904784636
-282.02249153 919.918139485 1020.83475048 2361.45427672 766.089969821
-282.02249153 919.79732467 1020.83680886 2363.30242487 766.275155006
-282.02249153 919.676509855 1020.83866354 2365.15427673 766.460340191
-282.02249153 919.56432467 1020.83331451 2367.00242487 766.645525376
-282.02249153 919.443509855 1020.8351692 2368.85427673 766.830710562
-282.02249153 919.322695041 1020.83702388 2370.70612858 767.015895747
-282.02249153 919.201880226 1020.83908226 2372.55427673 767.200710562
-282.02249153 919.089695041 1020.83352953 2374.40612858 767.385895747
-282.02249153 918.968880226 1020.83558791 2376.25427673 767.570710562
-282.02249153 918.848065411 1020.83744259 2378.10612858 767.755895747
-282.02249153 918.727250596 1020.83950097 2379.95427673 767.941080932
-282.02249153 918.615065411 1020.83394824 2381.80612858 768.126266117
-282.02249153 918.494250596 1020.83580292 2383.65798043 768.311451303
-282.02249153 918.373435781 1020.8378613 2385.50612858 768.496636488
-282.02249153 918.256935781 1020.83601228 2387.35798043 768.681821673
-282.02249153 918.140435781 1020.83436695 2389.20612858 768.866636488
-282.02249153 918.019620967 1020.83622164 2391.05798043 769.051821673
-282.02249153 917.898806152 1020.83807632 2392.90983228 769.237006858
-282.02249153 917.786620967 1020.83272729 2394.75798043 769.421821673
-282.02249153 917.665806152 1020.83458197 2396.60983228 769.607006859
-282.02249153 917.544991337 1020.83664035 2398.45798043 769.792192044
-282.02249153 917.424176522 1020.83849503 2400.30983228 769.977377229
-282.02249153 917.311991337 1020.833146 2402.15798043 770.162562414
-282.02249153 917.191176522 1020.83500068 2404.00983228 770.347747599
-282.02249153 917.070361707 1020.83685536 2405.86168414 770.532932785
-282.02249153 916.949546893 1020.83891374 2407.70983229 770.717747599
-282.02249153 916.837361707 1020.83336102 2409.56168414 770.902932785
-282.02249153 916.716546893 1020.8354194 2411.40983229 771.0877476
-282.02249153 916.595732078 1020.83727408 2413.26168414 771.272932785
-282.02249153 916.474917263 1020.83912876 2415.11353599 771.45811797
-282.02249153 916.362732078 1020.83377973 2416.96168414 771.643303155
-282.02249153 916.241917263 1020.83563441 2418.81353599 771.82848834
-282.02249153 916.121102448 1020.83769279 2420.66168414 772.013673526
-282.02249153 916.004602448 1020.83584377 2422.51353599 772.198858711
-282.02249153 915.888102448 1020.83419844 2424.36168414 772.383673526
-282.02249153 915.767287633 1020.83605312 2426.21353599 772.568858711
-282.02249153 915.646472819 1020.8379078 2428.06538784 772.754043896
-282.02249153 915.534287633 1020.83255878 2429.91353599 772.938858711
-282.02249153 915.413472819 1020.83441346 2431.76538784 773.124043896
-282.02249153 915.292658004 1020.83647184 2433.61353599 773.309229081
-282.02249153 915.171843189 1020.83832652 2435.46538784 773.494414267
-282.02249153 915.059658004 1020.83277379 2437.3172397 773.679599452
-282.02249153 914.938843189 1020.83483217 2439.16538784 773.864784637
-282.02249153 914.818028374 1020.83668685 2441.0172397 774.049969822
-282.02249153 914.697213559 1020.83874523 2442.86538784 774.234784637
-282.02249153 914.585028374 1020.8331925 2444.7172397 774.419969822
-282.02249153 914.464213559 1020.83504718 2446.56909155 774.605155008
-282.02249153 914.343398744 1020.83710556 2448.4172397 774.789969822
-282.02249153 914.22258393 1020.83896024 2450.26909155 774.975155008
-282.02249153 914.110398744 1020.83361122 2452.1172397 775.160340193
-282.02249153 913.98958393 1020.8354659 2453.96909155 775.345525378
-282.02249153 913.868769115 1020.83752428 2455.8172397 775.530710563
-282.02249153 913.7479543 1020.83937896 2457.66909155 775.715895749
-282.02249153 913.635769115 1020.83382623 2459.5209434 775.901080934
-282.02249153 913.5149543 1020.83588461 2461.36909155 776.085895749
-282.02249153 913.394139485 1020.83773929 2463.2209434 776.271080934
-282.02249153 913.2819543 1020.83239026 2465.06909155 776.455895749
-282.02249153 913.161139485 1020.83424494 2466.9209434 776.641080934
-282.02249153 913.04032467 1020.83609962 2468.77279525 776.826266119
-282.02249153 912.919509856 1020.838158 2470.6209434 777.011451304
-282.02249153 912.80732467 1020.83260528 2472.47279525 777.19663649
-282.02249153 912.686509856 1020.83466366 2474.3209434 777.381821675
-282.02249153 912.565695041 1020.83651834 2476.17279525 777.56700686
-282.02249153 912.444880226 1020.83857672 2478.0209434 777.751821675
-282.02249153 912.332695041 1020.83302399 2479.87279526 777.93700686
-282.02249153 912.211880226 1020.83487867 2481.72464711 778.122192045
-282.02249153 912.091065411 1020.83693705 2483.57279526 778.30700686
-282.02249153 911.970250596 1020.83879173 2485.42464711 778.492192045
-282.02249153 911.858065411 1020.8334427 2487.27279526 778.677377231
-282.02249153 911.737250596 1020.83529738 2489.12464711 778.862562416
-282.02249153 911.616435782 1020.83715207 2490.97649896 779.047747601
-282.02249153 911.495620967 1020.83921044 2492.82464711 779.232932786
-282.02249153 911.383435782 1020.83365772 2494.67649896 779.418117971
-282.02249153 911.262620967 1020.8357161 2496.52464711 779.602932786
-282.02249153 911.141806152 1020.83757078 2498.37649896 779.788117972
-282.02249153 911.025306152 1020.83592545 2500.22464711 779.972932786
-282.02249153 910.908806152 1020.83407643 2502.07649896 780.158117972
-282.02249153 910.787991337 1020.83593111 2503.92835081 780.343303157
-282.02249153 910.667176522 1020.83798949 2505.77649896 780.528488342
-282.02249153 910.554991337 1020.83243676 2507.62835081 780.713673527
-282.02249153 910.434176522 1020.83449514 2509.47649896 780.898858712
-282.02249153 910.313361707 1020.83634982 2511.32835081 781.084043898
-282.02249153 910.192546893 1020.83820451 2513.18020267 781.269229083
-282.02249153 910.080361708 1020.83285548 2515.02835081 781.454043898
-282.02249153 909.959546893 1020.83471016 2516.88020267 781.639229083
-282.02249153 909.838732078 1020.83676854 2518.72835081 781.824043898
-282.02249153 909.717917263 1020.83862322 2520.58020267 782.009229083
-282.02249153 909.605732078 1020.83327419 2522.42835082 782.194414268
-282.02249153 909.484917263 1020.83512887 2524.28020267 782.379599453
-282.02249153 909.364102448 1020.83698355 2526.13205452 782.564784639
-282.02249153 909.243287633 1020.83904193 2527.98020267 782.749969824
-282.02249153 909.131102448 1020.83348921 2529.83205452 782.935155009
-282.02249153 909.010287633 1020.83554758 2531.68020267 783.119969824
-282.02249153 908.889472819 1020.83740227 2533.53205452 783.305155009
-282.02249153 908.768658004 1020.83925695 2535.38390637 783.490340194
-282.02249153 908.656472819 1020.83390792 2537.23205452 783.675155009
-282.02249153 908.535658004 1020.8357626 2539.08390637 783.860340195
-282.02249153 908.414843189 1020.83782098 2540.93205452 784.04552538
-282.02249153 908.298343189 1020.83597196 2542.78390637 784.230710565
-282.02249153 908.181843189 1020.83432663 2544.63205452 784.41589575
-282.02249153 908.061028374 1020.83618131 2546.48390637 784.601080935
-282.02249153 907.940213559 1020.83803599 2548.33575823 784.786266121
-282.02249153 907.828028374 1020.83268696 2550.18390637 784.971080935
-282.02249153 907.707213559 1020.83454165 2552.03575823 785.156266121
-282.02249153 907.586398745 1020.83660002 2553.88390637 785.341080936
-282.02249153 907.46558393 1020.83845471 2555.73575823 785.526266121
-282.02249153 907.353398745 1020.83290198 2557.58761008 785.711451306
-282.02249153 907.23258393 1020.83496036 2559.43575823 785.896636491
-282.02249153 907.111769115 1020.83681504 2561.28761008 786.081821676
-282.02249153 906.9909543 1020.83887342 2563.13575823 786.267006862
-282.02249153 906.878769115 1020.83332069 2564.98761008 786.452192047
-282.02249153 906.7579543 1020.83537907 2566.83575823 786.637006862
-282.02249153 906.637139485 1020.83723375 2568.68761008 786.822192047
-282.02249153 906.516324671 1020.83908843 2570.53946193 787.007377232
-282.02249153 906.404139485 1020.83373941 2572.38761008 787.192192047
-282.02249153 906.283324671 1020.83559409 2574.23946193 787.377377232
-282.02249153 906.162509856 1020.83765247 2576.08761008 787.562562417
-282.02249153 906.041695041 1020.83950715 2577.93946193 787.747747603
-282.02249153 905.929509856 1020.83395442 2579.79131378 787.932932788
-282.02249153 905.808695041 1020.8360128 2581.63946193 788.118117973
-282.02249153 905.687880226 1020.83786748 2583.49131378 788.303303158
-282.02249153 905.575695041 1020.83251845 2585.33946193 788.488117973
-282.02249153 905.454880226 1020.83437313 2587.19131378 788.673303158
-282.02249153 905.334065411 1020.83622781 2589.04316564 788.858488344
-282.02249153 905.213250596 1020.83828619 2590.89131379 789.043303158
-282.02249153 905.101065411 1020.83273347 2592.74316564 789.228488344
-282.02249153 904.980250596 1020.83479185 2594.59131379 789.413673529
-282.02249153 904.859435782 1020.83664653 2596.44316564 789.598858714
-282.02249153 904.738620967 1020.83870491 2598.29131379 789.784043899
-282.02249153 904.626435782 1020.83315218 2600.14316564 789.969229085
-282.02249153 904.505620967 1020.83500686 2601.99501749 790.15441427
-282.02249153 904.384806152 1020.83706524 2603.84316564 790.339229085
-282.02249153 904.263991337 1020.83891992 2605.69501749 790.52441427
-282.02249153 904.151806152 1020.83357089 2607.54316564 790.709229085
-282.02249153 904.030991337 1020.83542557 2609.39501749 790.89441427
-282.02249153 903.910176522 1020.83728025 2611.24686934 791.079599455
-282.02249153 903.789361708 1020.83933863 2613.09501749 791.26478464
-282.02249153 903.677176522 1020.83378591 2614.94686934 791.449969826
-282.02249153 903.556361708 1020.83584429 2616.79501749 791.635155011
-282.02249153 903.435546893 1020.83769897 2618.64686934 791.820340196
-282.02249153 903.323361708 1020.83234994 2620.49501749 792.005155011
-282.02249153 903.202546893 1020.83420462 2622.34686934 792.190340196
-282.02249153 903.081732078 1020.8360593 2624.1987212 792.375525381
-282.02249153 902.960917263 1020.83811768 2626.04686934 792.560340196
-282.02249153 902.848732078 1020.83256495 2627.8987212 792.745525381
-282.02249153 902.727917263 1020.83462333 2629.74686934 792.930710567
-282.02249153 902.607102448 1020.83647801 2631.5987212 793.115895752
-282.02249153 902.486287634 1020.83833269 2633.45057305 793.301080937
-282.02249153 902.374102448 1020.83298367 2635.2987212 793.486266122
-282.02249153 902.253287634 1020.83483835 2637.15057305 793.671451307
-282.02249153 902.132472819 1020.83689673 2638.9987212 793.856266122
-282.02249153 902.011658004 1020.83875141 2640.85057305 794.041451308
-282.02249153 901.899472819 1020.83340238 2642.6987212 794.226266122
-282.02249153 901.778658004 1020.83525706 2644.55057305 794.411451308
-282.02249153 901.657843189 1020.83711174 2646.4024249 794.596636493
-282.02249153 901.537028374 1020.83917012 2648.25057305 794.781821678
-282.02249153 901.424843189 1020.83361739 2650.1024249 794.967006863
-282.02249153 901.304028374 1020.83567577 2651.95057305 795.152192048
-282.02249153 901.18321356 1020.83753045 2653.8024249 795.337377234
-282.02249153 901.062398745 1020.83938514 2655.65427675 795.522562419
-282.02249153 900.95021356 1020.83403611 2657.5024249 795.707377234
-282.02249153 900.829398745 1020.83589079 2659.35427676 795.892562419
-282.02249153 900.70858393 1020.83794917 2661.2024249 796.077377234
-282.02249153 900.596398745 1020.83239644 2663.05427676 796.262562419
-282.02249153 900.47558393 1020.83445482 2664.9024249 796.447747604
-282.02249153 900.354769115 1020.8363095 2666.75427676 796.632932789
-282.02249153 900.2339543 1020.83816418 2668.60612861 796.818117975
-282.02249153 900.121769115 1020.83281515 2670.45427676 797.00330316
-282.02249153 900.0009543 1020.83466983 2672.30612861 797.188488345
