LIT101 LIT301 LIT401 LS601 LS602
-118.81896721 949.812129228 1020.83260853 2424.66147856 557.953565267
-118.81896721 949.691314413 1020.83446321 2426.51333041 558.138750453
-118.81896721 949.570499598 1020.83631789 2428.36518226 558.323935638
-118.81896721 949.449684783 1020.83837627 2430.21333041 558.509120823
-118.81896721 949.337499598 1020.83282354 2432.06518226 558.694306008
-118.81896721 949.216684783 1020.83488192 2433.91333041 558.879120823
-118.81896721 949.095869969 1020.8367366 2435.76518227 559.064306008
-118.81896721 948.975055154 1020.83859128 2437.61703412 559.249491194
-118.81896721 948.862869969 1020.83324226 2439.46518227 559.434306009
-118.81896721 948.742055154 1020.83509694 2441.31703412 559.619491194
-118.81896721 948.621240339 1020.83715532 2443.16518227 559.804676379
-118.81896721 948.500425524 1020.83901 2445.01703412 559.989861564
-118.81896721 948.388240339 1020.83366097 2446.86518227 560.175046749
-118.81896721 948.267425524 1020.83551565 2448.71703412 560.360231935
-118.81896721 948.146610709 1020.83737033 2450.56888597 560.54541712
-118.81896721 948.025795895 1020.83942871 2452.41703412 560.730231935
-118.81896721 947.913610709 1020.83387598 2454.26888597 560.91541712
-118.81896721 947.792795895 1020.83593436 2456.11703412 561.100231935
-118.81896721 947.67198108 1020.83778904 2457.96888597 561.28541712
-118.81896721 947.55548108 1020.83594002 2459.82073782 561.470602305
-118.81896721 947.43898108 1020.8342947 2461.66888597 561.65578749
-118.81896721 947.318166265 1020.83614938 2463.52073782 561.840972676
-118.81896721 947.19735145 1020.83820776 2465.36888597 562.026157861
-118.81896721 947.085166265 1020.83265503 2467.22073782 562.211343046
-118.81896721 946.96435145 1020.83450971 2469.07258968 562.396528231
-118.81896721 946.843536635 1020.83656809 2470.92073782 562.581343046
-118.81896721 946.722721821 1020.83842277 2472.77258968 562.766528231
-118.81896721 946.610536635 1020.83307374 2474.62073782 562.951343046
-118.81896721 946.489721821 1020.83492842 2476.47258968 563.136528231
-118.81896721 946.368907006 1020.8369868 2478.32073782 563.321713417
-118.81896721 946.248092191 1020.83884148 2480.17258968 563.506898602
-118.81896721 946.135907006 1020.83328876 2482.02444153 563.692083787
-118.81896721 946.015092191 1020.83534714 2483.87258968 563.877268972
-118.81896721 945.894277376 1020.83720182 2485.72444153 564.062454158
-118.81896721 945.773462561 1020.8392602 2487.57258968 564.247268972
-118.81896721 945.661277376 1020.83370747 2489.42444153 564.432454158
-118.81896721 945.540462561 1020.83556215 2491.27629338 564.617639343
-118.81896721 945.419647747 1020.83762053 2493.12444153 564.802454158
-118.81896721 945.298832932 1020.83947521 2494.97629338 564.987639343
-118.81896721 945.186647747 1020.83412618 2496.82444153 565.172824528
-118.81896721 945.065832932 1020.83598086 2498.67629338 565.358009713
-118.81896721 944.945018117 1020.83803924 2500.52444153 565.543194899
-118.81896721 944.832832932 1020.83248652 2502.37629338 565.728380084
-118.81896721 944.712018117 1020.8343412 2504.22814523 565.913565269
-118.81896721 944.591203302 1020.83639958 2506.07629338 566.098380084
-118.81896721 944.470388487 1020.83825426 2507.92814524 566.283565269
-118.81896721 944.358203302 1020.83290523 2509.77629338 566.468380084
-118.81896721 944.237388487 1020.83475991 2511.62814524 566.653565269
-118.81896721 944.116573672 1020.83661459 2513.47999709 566.838750454
-118.81896721 943.995758858 1020.83867297 2515.32814524 567.02393564
-118.81896721 943.883573672 1020.83312024 2517.17999709 567.209120825
-118.81896721 943.762758858 1020.83517862 2519.02814524 567.39430601
-118.81896721 943.641944043 1020.8370333 2520.87999709 567.579491195
-118.81896721 943.521129228 1020.83909168 2522.72814524 567.76430601
-118.81896721 943.408944043 1020.83353896 2524.57999709 567.949491195
-118.81896721 943.288129228 1020.83539364 2526.43184894 568.134676381
-118.81896721 943.167314413 1020.83745202 2528.27999709 568.319491195
-118.81896721 943.046499598 1020.8393067 2530.13184894 568.504676381
-118.81896721 942.934314413 1020.83395767 2531.97999709 568.689861566
-118.81896721 942.813499598 1020.83581235 2533.83184894 568.875046751
-118.81896721 942.692684784 1020.83766703 2535.68370079 569.060231936
-118.81896721 942.580499598 1020.832318 2537.53184894 569.245417121
-118.81896721 942.459684784 1020.83417268 2539.38370079 569.430602307
-118.81896721 942.338869969 1020.83623106 2541.23184894 569.615417122
-118.81896721 942.218055154 1020.83808574 2543.08370079 569.800602307
-118.81896721 942.105869969 1020.83273672 2544.93184894 569.985417122
-118.81896721 941.985055154 1020.8345914 2546.78370079 570.170602307
-118.81896721 941.864240339 1020.83644608 2548.63555265 570.355787492
-118.81896721 941.743425524 1020.83850446 2550.4837008 570.540972677
-118.81896721 941.631240339 1020.83295173 2552.33555265 570.726157862
-118.81896721 941.510425524 1020.83501011 2554.1837008 570.911343048
-118.81896721 941.38961071 1020.83686479 2556.03555265 571.096528233
-118.81896721 941.268795895 1020.83871947 2557.8874045 571.281713418
-118.81896721 941.15661071 1020.83337044 2559.73555265 571.466528233
-118.81896721 941.035795895 1020.83522513 2561.5874045 571.651713418
-118.81896721 940.91498108 1020.8372835 2563.43555265 571.836528233
-118.81896721 940.794166265 1020.83913819 2565.2874045 572.021713418
-118.81896721 940.68198108 1020.83378916 2567.13555265 572.206898603
-118.81896721 940.561166265 1020.83564384 2568.9874045 572.392083789
-118.81896721 940.44035145 1020.83749852 2570.83925635 572.577268974
-118.81896721 940.32385145 1020.83585319 2572.6874045 572.762454159
-118.81896721 940.20735145 1020.83400417 2574.53925635 572.947639344
-118.81896721 940.086536635 1020.83606255 2576.3874045 573.132454159
-118.81896721 939.965721821 1020.83791723 2578.23925635 573.317639344
-118.81896721 939.853536636 1020.83236451 2580.09110821 573.50282453
-118.81896721 939.732721821 1020.83442288 2581.93925635 573.687639345
-118.81896721 939.611907006 1020.83627757 2583.79110821 573.87282453
-118.81896721 939.491092191 1020.83833594 2585.63925635 574.058009715
-118.81896721 939.378907006 1020.83278322 2587.49110821 574.2431949
-118.81896721 939.258092191 1020.8348416 2589.33925635 574.428380085
-118.81896721 939.137277376 1020.83669628 2591.19110821 574.613565271
-118.81896721 939.016462561 1020.83855096 2593.04296006 574.798750456
-118.81896721 938.904277376 1020.83320193 2594.89110821 574.983565271
-118.81896721 938.783462561 1020.83505661 2596.74296006 575.168750456
-118.81896721 938.662647747 1020.83711499 2598.59110821 575.353565271
-118.81896721 938.541832932 1020.83896967 2600.44296006 575.538750456
-118.81896721 938.429647747 1020.83341695 2602.29481191 575.723935641
-118.81896721 938.308832932 1020.83547533 2604.14296006 575.909120826
-118.81896721 938.188018117 1020.83733001 2605.99481191 576.094306012
-118.81896721 938.067203302 1020.83938839 2607.84296006 576.279491197
-118.81896721 937.955018117 1020.83383566 2609.69481191 576.464676382
-118.81896721 937.834203302 1020.83569034 2611.54666376 576.649861567
-118.81896721 937.713388487 1020.83774872 2613.39481191 576.834676382
-118.81896721 937.596888487 1020.8358997 2615.24666376 577.019861567
-118.81896721 937.480388487 1020.83425437 2617.09481191 577.204676382
-118.81896721 937.359573673 1020.83610905 2618.94666377 577.389861567
-118.81896721 937.238758858 1020.83816743 2620.79481191 577.575046753
-118.81896721 937.126573673 1020.83261471 2622.64666377 577.760231938
-118.81896721 937.005758858 1020.83446939 2624.49851562 577.945417123
-118.81896721 936.884944043 1020.83652777 2626.34666377 578.130602308
-118.81896721 936.764129228 1020.83838245 2628.19851562 578.315787494
-118.81896721 936.651944043 1020.83303342 2630.04666377 578.500602308
-118.81896721 936.531129228 1020.8348881 2631.89851562 578.685787494
-118.81896721 936.410314413 1020.83674278 2633.75036747 578.870972679
-118.81896721 936.289499599 1020.83880116 2635.59851562 579.055787494
-118.81896721 936.177314413 1020.83324843 2637.45036747 579.240972679
-118.81896721 936.056499599 1020.83530681 2639.29851562 579.426157864
-118.81896721 935.935684784 1020.83716149 2641.15036747 579.611343049
-118.81896721 935.814869969 1020.83921987 2642.99851562 579.796528235
-118.81896721 935.702684784 1020.83366715 2644.85036747 579.98171342
-118.81896721 935.581869969 1020.83552183 2646.70221932 580.166898605
-118.81896721 935.461055154 1020.83758021 2648.55036747 580.35171342
-118.81896721 935.340240339 1020.83943489 2650.40221932 580.536898605
-118.81896721 935.228055154 1020.83408586 2652.25036747 580.72171342
-118.81896721 935.107240339 1020.83594054 2654.10221932 580.906898605
-118.81896721 934.986425524 1020.83779522 2655.95407118 581.09208379
-118.81896721 934.874240339 1020.83244619 2657.80221932 581.277268976
-118.81896721 934.753425524 1020.83430087 2659.65407118 581.462454161
-118.81896721 934.63261071 1020.83635925 2661.50221933 581.647639346
-118.81896721 934.511795895 1020.83821393 2663.35407118 581.832824531
-118.81896721 934.39961071 1020.83286491 2665.20221933 582.017639346
-118.81896721 934.278795895 1020.83471959 2667.05407118 582.202824531
-118.81896721 934.15798108 1020.83657427 2668.90592303 582.388009716
-118.81896721 934.037166265 1020.83863265 2670.75407118 582.572824531
-118.81896721 933.92498108 1020.83307992 2672.60592303 582.758009717
-118.81896721 933.804166265 1020.8351383 2674.45407118 582.943194902
-118.81896721 933.68335145 1020.83699298 2676.30592303 583.128380087
-118.81896721 933.562536636 1020.83884766 2678.15777488 583.313565272
-118.81896721 933.45035145 1020.83349863 2680.00592303 583.498750457
-118.81896721 933.329536636 1020.83535331 2681.85777488 583.683935643
-118.81896721 933.208721821 1020.83741169 2683.70592303 583.868750458
-118.81896721 933.087907006 1020.83926637 2685.55777488 584.053935643
-118.81896721 932.975721821 1020.83391735 2687.40592303 584.238750458
-118.81896721 932.854907006 1020.83577203 2689.25777488 584.423935643
-118.81896721 932.734092191 1020.83762671 2691.10962674 584.609120828
-118.81896721 932.617592191 1020.83598138 2692.95777488 584.794306013
-118.81896721 932.501092191 1020.83413236 2694.80962674 584.979491198
-118.81896721 932.380277376 1020.83619074 2696.65777488 585.164676384
-118.81896721 932.259462562 1020.83804542 2698.50962674 585.349861569
-118.81896721 932.147277376 1020.83249269 2700.36147859 585.535046754
-118.81896721 932.026462562 1020.83455107 2702.20962674 585.719861569
-118.81896721 931.905647747 1020.83640575 2704.06147859 585.905046754
-118.81896721 931.784832932 1020.83846413 2705.90962674 586.089861569
-118.81896721 931.672647747 1020.83291141 2707.76147859 586.275046754
-118.81896721 931.551832932 1020.83496979 2709.60962674 586.460231939
-118.81896721 931.431018117 1020.83682447 2711.46147859 586.645417125
-118.81896721 931.310203302 1020.83867915 2713.31333044 586.83060231
-118.81896721 931.198018117 1020.83333012 2715.16147859 587.015787495
-118.81896721 931.077203302 1020.8351848 2717.01333044 587.20097268
-118.81896721 930.956388488 1020.83724318 2718.86147859 587.385787495
-118.81896721 930.835573673 1020.83909786 2720.71333044 587.57097268
-118.81896721 930.723388488 1020.83354514 2722.56518229 587.756157866
-118.81896721 930.602573673 1020.83560351 2724.41333044 587.94097268
-118.81896721 930.481758858 1020.8374582 2726.26518229 588.126157866
-118.81896721 930.360944043 1020.83951657 2728.11333044 588.311343051
-118.81896721 930.248758858 1020.83396385 2729.96518229 588.496528236
-118.81896721 930.127944043 1020.83602223 2731.81333044 588.681713421
-118.81896721 930.007129228 1020.83787691 2733.6651823 588.866898607
-118.81896721 929.894944043 1020.83232418 2735.51703415 589.052083792
-118.81896721 929.774129228 1020.83438256 2737.3651823 589.236898607
-118.81896721 929.653314413 1020.83623724 2739.21703415 589.422083792
-118.81896721 929.532499599 1020.83829562 2741.0651823 589.606898607
-118.81896721 929.420314413 1020.83274289 2742.91703415 589.792083792
-118.81896721 929.299499599 1020.83459758 2744.768886 589.977268977
-118.81896721 929.178684784 1020.83665595 2746.61703415 590.162454162
-118.81896721 929.057869969 1020.83851064 2748.468886 590.347639348
-118.81896721 928.945684784 1020.83316161 2750.31703415 590.532824533
-118.81896721 928.824869969 1020.83501629 2752.168886 590.718009718
-118.81896721 928.704055154 1020.83687097 2754.02073785 590.903194903
-118.81896721 928.583240339 1020.83892935 2755.868886 591.088009718
-118.81896721 928.471055154 1020.83337662 2757.72073785 591.273194903
-118.81896721 928.350240339 1020.835435 2759.568886 591.458009718
-118.81896721 928.229425525 1020.83728968 2761.42073785 591.643194903
-118.81896721 928.10861071 1020.83934806 2763.268886 591.828380089
-118.81896721 927.996425525 1020.83379534 2765.12073785 592.013565274
-118.81896721 927.87561071 1020.83565002 2766.97258971 592.198750459
-118.81896721 927.754795895 1020.8377084 2768.82073785 592.383935644
-118.81896721 927.638295895 1020.83585937 2770.67258971 592.56912083
-118.81896721 927.521795895 1020.83421405 2772.52073785 592.753935644
-118.81896721 927.40098108 1020.83606873 2774.37258971 592.93912083
-118.81896721 927.280166265 1020.83792341 2776.22444156 593.124306015
-118.81896721 927.16798108 1020.83257438 2778.07258971 593.30912083
-118.81896721 927.047166265 1020.83442906 2779.92444156 593.494306015
-118.81896721 926.926351451 1020.83648744 2781.77258971 593.6794912
-118.81896721 926.805536636 1020.83834212 2783.62444156 593.864676385
-118.81896721 926.693351451 1020.83299309 2785.47258971 594.049861571
-118.81896721 926.572536636 1020.83484778 2787.32444156 594.235046756
-118.81896721 926.451721821 1020.83670246 2789.17629341 594.420231941
-118.81896721 926.330907006 1020.83876084 2791.02444156 594.605046756
-118.81896721 926.218721821 1020.83320811 2792.87629341 594.790231941
-118.81896721 926.097907006 1020.83526649 2794.72444156 594.975046756
-118.81896721 925.977092191 1020.83712117 2796.57629341 595.160231941
-118.81896721 925.856277377 1020.83897585 2798.42814526 595.345417126
-118.81896721 925.744092191 1020.83362682 2800.27629341 595.530602312
-118.81896721 925.623277377 1020.8354815 2802.12814527 595.715787497
-118.81896721 925.502462562 1020.83753988 2803.97629341 595.900972682
-118.81896721 925.381647747 1020.83939456 2805.82814527 596.086157867
-118.81896721 925.269462562 1020.83404554 2807.67629341 596.270972682
-118.81896721 925.148647747 1020.83590022 2809.52814527 596.456157867
-118.81896721 925.027832932 1020.8377549 2811.37999712 596.641343052
-118.81896721 924.915647747 1020.83240587 2813.22814527 596.826157867
-118.81896721 924.794832932 1020.83426055 2815.07999712 597.011343053
-118.81896721 924.674018117 1020.83631893 2816.92814527 597.196528238
-118.81896721 924.553203302 1020.83817361 2818.77999712 597.381713423
-118.81896721 924.441018117 1020.83262088 2820.63184897 597.566898608
-118.81896721 924.320203302 1020.83467926 2822.47999712 597.752083793
-118.81896721 924.199388488 1020.83653394 2824.33184897 597.937268979
-118.81896721 924.078573673 1020.83859232 2826.17999712 598.122083794
-118.81896721 923.966388488 1020.8330396 2828.03184897 598.307268979
-118.81896721 923.845573673 1020.83509798 2829.87999712 598.492083794
-118.81896721 923.724758858 1020.83695266 2831.73184897 598.677268979
-118.81896721 923.603944043 1020.83880734 2833.58370082 598.862454164
-118.81896721 923.491758858 1020.83345831 2835.43184897 599.047639349
-118.81896721 923.370944043 1020.83531299 2837.28370082 599.232824534
-118.81896721 923.250129228 1020.83737137 2839.13184897 599.41800972
-118.81896721 923.129314414 1020.83922605 2840.98370082 599.603194905
-118.81896721 923.017129228 1020.83367332 2842.83555268 599.78838009
-118.81896721 922.896314414 1020.8357317 2844.68370083 599.973194905
-118.81896721 922.775499599 1020.83758638 2846.53555268 600.15838009
-118.81896721 922.658999599 1020.83594106 2848.38370083 600.343194905
-118.81896721 922.542499599 1020.83409204 2850.23555268 600.52838009
-118.81896721 922.421684784 1020.83615042 2852.08370083 600.713565275
-118.81896721 922.300869969 1020.8380051 2853.93555268 600.898750461
-118.81896721 922.188684784 1020.83245237 2855.78740453 601.083935646
-118.81896721 922.067869969 1020.83451075 2857.63555268 601.269120831
-118.81896721 921.947055154 1020.83636543 2859.48740453 601.454306016
-118.81896721 921.82624034 1020.83842381 2861.33555268 601.639120831
-118.81896721 921.714055154 1020.83287108 2863.18740453 601.824306016
-118.81896721 921.59324034 1020.83472576 2865.03925638 602.009491202
-118.81896721 921.472425525 1020.83678414 2866.88740453 602.194306016
-118.81896721 921.35161071 1020.83863883 2868.73925638 602.379491202
-118.81896721 921.239425525 1020.8332898 2870.58740453 602.564676387
-118.81896721 921.11861071 1020.83514448 2872.43925638 602.749861572
-118.81896721 920.997795895 1020.83720286 2874.28740453 602.935046757
-118.81896721 920.87698108 1020.83905754 2876.13925638 603.120231943
-118.81896721 920.764795895 1020.83350481 2877.99110824 603.305417128
-118.81896721 920.64398108 1020.83556319 2879.83925638 603.490231943
-118.81896721 920.523166265 1020.83741787 2881.69110824 603.675417128
-118.81896721 920.402351451 1020.83947625 2883.53925638 603.860231943
-118.81896721 920.290166265 1020.83392352 2885.39110824 604.045417128
-118.81896721 920.169351451 1020.83577821 2887.24296009 604.230602313
-118.81896721 920.048536636 1020.83783658 2889.09110824 604.415787498
-118.81896721 919.932036636 1020.83598756 2890.94296009 604.600972684
-118.81896721 919.815536636 1020.83434224 2892.79110824 604.786157869
-118.81896721 919.694721821 1020.83619692 2894.64296009 604.971343054
-118.81896721 919.573907006 1020.8382553 2896.49110824 605.156157869
-118.81896721 919.461721821 1020.83270257 2898.34296009 605.341343054
-118.81896721 919.340907006 1020.83455725 2900.19481194 605.526528239
-118.81896721 919.220092191 1020.83661563 2902.04296009 605.711343054
-118.81896721 919.099277377 1020.83847031 2903.89481194 605.896528239
-118.81896721 918.987092191 1020.83312128 2905.74296009 606.081713425
-118.81896721 918.866277377 1020.83497596 2907.59481194 606.26689861
-118.81896721 918.745462562 1020.83683065 2909.44666379 606.452083795
-118.81896721 918.624647747 1020.83888903 2911.29481194 606.63726898
-118.81896721 918.512462562 1020.8333363 2913.14666379 606.822454165
-118.81896721 918.391647747 1020.83539468 2914.99481194 607.00726898
-118.81896721 918.270832932 1020.83724936 2916.8466638 607.192454166
-118.81896721 918.150018117 1020.83910404 2918.69851565 607.377639351
-118.81896721 918.037832932 1020.83375501 2920.5466638 607.562454166
-118.81896721 917.917018117 1020.83560969 2922.39851565 607.747639351
-118.81896721 917.796203303 1020.83766807 2924.2466638 607.932824536
-118.81896721 917.679703303 1020.83581905 2926.09851565 608.118009721
-118.81896721 917.563203303 1020.83417372 2927.9466638 608.303194907
-118.81896721 917.442388488 1020.83602841 2929.79851565 608.488380092
-118.81896721 917.321573673 1020.83788309 2931.6503675 608.673565277
-118.81896721 917.209388488 1020.83253406 2933.49851565 608.858380092
-118.81896721 917.088573673 1020.83438874 2935.3503675 609.043565277
-118.81896721 916.967758858 1020.83644712 2937.19851565 609.228380092
-118.81896721 916.846944043 1020.8383018 2939.0503675 609.413565277
-118.81896721 916.734758858 1020.83274907 2940.90221935 609.598750462
-118.81896721 916.613944043 1020.83480745 2942.7503675 609.783935648
-118.81896721 916.493129229 1020.83666213 2944.60221935 609.969120833
-118.81896721 916.372314414 1020.83872051 2946.4503675 610.154306018
-118.81896721 916.260129229 1020.83316779 2948.30221935 610.339491203
-118.81896721 916.139314414 1020.83522617 2950.1503675 610.524306018
-118.81896721 916.018499599 1020.83708085 2952.00221935 610.709491203
-118.81896721 915.897684784 1020.83893553 2953.85407121 610.894676388
-118.81896721 915.785499599 1020.8335865 2955.70221935 611.079491203
-118.81896721 915.664684784 1020.83544118 2957.55407121 611.264676389
-118.81896721 915.543869969 1020.83749956 2959.40221936 611.449861574
-118.81896721 915.423055154 1020.83935424 2961.25407121 611.635046759
-118.81896721 915.310869969 1020.83380151 2963.10592306 611.820231944
-118.81896721 915.190055154 1020.83585989 2964.95407121 612.005417129
-118.81896721 915.06924034 1020.83771457 2966.80592306 612.190602315
-118.81896721 914.957055154 1020.83236555 2968.65407121 612.375417129
-118.81896721 914.83624034 1020.83422023 2970.50592306 612.560602315
-118.81896721 914.715425525 1020.83627861 2972.35407121 612.74541713
-118.81896721 914.59461071 1020.83813329 2974.20592306 612.930602315
-118.81896721 914.482425525 1020.83258056 2976.05777491 613.1157875
-118.81896721 914.36161071 1020.83463894 2977.90592306 613.300972685
-118.81896721 914.240795895 1020.83649362 2979.75777491 613.48615787
-118.81896721 914.11998108 1020.838552 2981.60592306 613.671343056
-118.81896721 914.007795895 1020.83299927 2983.45777491 613.856528241
-118.81896721 913.88698108 1020.83485395 2985.30962677 614.041713426
-118.81896721 913.766166266 1020.83691233 2987.15777491 614.226528241
-118.81896721 913.645351451 1020.83876701 2989.00962677 614.411713426
-118.81896721 913.533166266 1020.83341799 2990.85777491 614.596528241
-118.81896721 913.412351451 1020.83527267 2992.70962677 614.781713426
-118.81896721 913.291536636 1020.83733105 2994.55777491 614.966898611
-118.81896721 913.170721821 1020.83918573 2996.40962677 615.152083797
-118.81896721 913.058536636 1020.833633 2998.26147862 615.337268982
-118.81896721 912.937721821 1020.83569138 3000.10962677 615.522454167
-118.81896721 912.816907006 1020.83754606 3001.96147862 615.707639352
-118.81896721 912.700407006 1020.83590074 3003.80962677 615.892454167
-118.81896721 912.583907006 1020.83405171 3005.66147862 616.077639352
-118.81896721 912.463092192 1020.83590639 3007.51333047 616.262824538
-118.81896721 912.342277377 1020.83796477 3009.36147862 616.447639352
-118.81896721 912.230092192 1020.83241205 3011.21333047 616.632824538
-118.81896721 912.109277377 1020.83447043 3013.06147862 616.818009723
-118.81896721 911.988462562 1020.83632511 3014.91333047 617.003194908
-118.81896721 911.867647747 1020.83838349 3016.76147862 617.188380093
-118.81896721 911.755462562 1020.83283076 3018.61333047 617.373565279
-118.81896721 911.634647747 1020.83468544 3020.46518232 617.558750464
-118.81896721 911.513832932 1020.83674382 3022.31333047 617.743565279
-118.81896721 911.393018118 1020.8385985 3024.16518232 617.928750464
-118.81896721 911.280832932 1020.83324947 3026.01333047 618.113565279
-118.81896721 911.160018118 1020.83510415 3027.86518233 618.298750464
-118.81896721 911.039203303 1020.83695884 3029.71703418 618.483935649
-118.81896721 910.918388488 1020.83901721 3031.56518233 618.669120834
-118.81896721 910.806203303 1020.83346449 3033.41703418 618.85430602
-118.81896721 910.685388488 1020.83552287 3035.26518233 619.039491205
-118.81896721 910.564573673 1020.83737755 3037.11703418 619.22467639
-118.81896721 910.443758858 1020.83943593 3038.96518233 619.409491205
-118.81896721 910.331573673 1020.8338832 3040.81703418 619.59467639
-118.81896721 910.210758858 1020.83573788 3042.66888603 619.779861575
-118.81896721 910.089944043 1020.83779626 3044.51703418 619.96467639
-118.81896721 909.973444043 1020.83594724 3046.36888603 620.149861575
-118.81896721 909.856944043 1020.83430191 3048.21703418 620.335046761
-118.81896721 909.736129229 1020.83615659 3050.06888603 620.520231946
-118.81896721 909.615314414 1020.83801128 3051.92073788 620.705417131
-118.81896721 909.503129229 1020.83266225 3053.76888603 620.890602316
-118.81896721 909.382314414 1020.83451693 3055.62073788 621.075787501
-118.81896721 909.261499599 1020.83657531 3057.46888603 621.260602316
-118.81896721 909.140684784 1020.83842999 3059.32073788 621.445787502
-118.81896721 909.028499599 1020.83287726 3061.17258974 621.630972687
-118.81896721 908.907684784 1020.83493564 3063.02073788 621.815787502
-118.81896721 908.786869969 1020.83679032 3064.87258974 622.000972687
-118.81896721 908.666055155 1020.8388487 3066.72073788 622.186157872
-118.81896721 908.553869969 1020.83329598 3068.57258974 622.371343057
-118.81896721 908.433055155 1020.83535435 3070.42073789 622.556528243
-118.81896721 908.31224034 1020.83720904 3072.27258974 622.741713428
-118.81896721 908.191425525 1020.83906372 3074.12444159 622.926898613
-118.81896721 908.07924034 1020.83371469 3075.97258974 623.111713428
-118.81896721 907.958425525 1020.83556937 3077.82444159 623.296898613
-118.81896721 907.83761071 1020.83762775 3079.67258974 623.481713428
-118.81896721 907.716795895 1020.83948243 3081.52444159 623.666898613
-118.81896721 907.60461071 1020.8339297 3083.37629344 623.852083798
-118.81896721 907.483795895 1020.83598808 3085.22444159 624.037268984
-118.81896721 907.362981081 1020.83784276 3087.07629344 624.222454169
-118.81896721 907.250795895 1020.83249373 3088.92444159 624.407639354
-118.81896721 907.129981081 1020.83434842 3090.77629344 624.592824539
-118.81896721 907.009166266 1020.83640679 3092.62444159 624.777639354
-118.81896721 906.888351451 1020.83826148 3094.47629344 624.962824539
-118.81896721 906.776166266 1020.83270875 3096.3281453 625.148009724
-118.81896721 906.655351451 1020.83476713 3098.17629344 625.332824539
-118.81896721 906.534536636 1020.83662181 3100.0281453 625.518009725
-118.81896721 906.413721821 1020.83868019 3101.87629344 625.70319491
-118.81896721 906.301536636 1020.83312746 3103.7281453 625.888380095
-118.81896721 906.180721821 1020.83498214 3105.57999715 626.07356528
-118.81896721 906.059907007 1020.83704052 3107.4281453 626.258750465
-118.81896721 905.939092192 1020.8388952 3109.27999715 626.443935651
-118.81896721 905.826907007 1020.83354618 3111.1281453 626.628750465
-118.81896721 905.706092192 1020.83540086 3112.97999715 626.813935651
-118.81896721 905.585277377 1020.83745924 3114.8281453 626.998750466
-118.81896721 905.464462562 1020.83931392 3116.67999715 627.183935651
-118.81896721 905.352277377 1020.83376119 3118.531849 627.369120836
-118.81896721 905.231462562 1020.83581957 3120.37999715 627.554306021
-118.81896721 905.110647747 1020.83767425 3122.231849 627.739491206
-118.81896721 904.998462562 1020.83232522 3124.07999715 627.924676392
-118.81896721 904.877647747 1020.8341799 3125.931849 628.109861577
-118.81896721 904.756832932 1020.83603458 3127.78370085 628.295046762
-118.81896721 904.636018118 1020.83809296 3129.631849 628.479861577
-118.81896721 904.523832932 1020.83254024 3131.48370085 628.665046762
-118.81896721 904.403018118 1020.83459862 3133.331849 628.849861577
-118.81896721 904.282203303 1020.8364533 3135.18370085 629.035046762
-118.81896721 904.161388488 1020.83851168 3137.031849 629.220231947
-118.81896721 904.049203303 1020.83295895 3138.88370085 629.405417133
-118.81896721 903.928388488 1020.83481363 3140.73555271 629.590602318
-118.81896721 903.807573673 1020.83687201 3142.58370086 629.775787503
-118.81896721 903.686758858 1020.83872669 3144.43555271 629.960972688
-118.81896721 903.574573673 1020.83337766 3146.28370086 630.145787503
-118.81896721 903.453758858 1020.83523234 3148.13555271 630.330972688
-118.81896721 903.332944044 1020.83708702 3149.98740456 630.516157874
-118.81896721 903.212129229 1020.8391454 3151.83555271 630.700972688
-118.81896721 903.099944044 1020.83359268 3153.68740456 630.886157874
-118.81896721 902.979129229 1020.83565106 3155.53555271 631.071343059
-118.81896721 902.858314414 1020.83750574 3157.38740456 631.256528244
-118.81896721 902.741814414 1020.83586041 3159.23555271 631.441713429
-118.81896721 902.625314414 1020.83401139 3161.08740456 631.626898615
-118.81896721 902.504499599 1020.83586607 3162.93925641 631.8120838
-118.81896721 902.383684784 1020.83792445 3164.78740456 631.996898615
-118.81896721 902.271499599 1020.83237172 3166.63925641 632.1820838
-118.81896721 902.150684784 1020.8344301 3168.48740456 632.366898615
-118.81896721 902.029869969 1020.83628478 3170.33925641 632.5520838
-118.81896721 901.909055155 1020.83813946 3172.19110827 632.737268985
-118.81896721 901.796869969 1020.83279044 3174.03925641 632.92245417
-118.81896721 901.676055155 1020.83464512 3175.89110827 633.107639356
-118.81896721 901.55524034 1020.8367035 3177.73925641 633.292824541
-118.81896721 901.434425525 1020.83855818 3179.59110827 633.478009726
-118.81896721 901.32224034 1020.83320915 3181.43925641 633.662824541
-118.81896721 901.201425525 1020.83506383 3183.29110827 633.848009726
-118.81896721 901.08061071 1020.83691851 3185.14296012 634.033194911
-118.81896721 900.959795895 1020.83897689 3186.99110827 634.218009726
-118.81896721 900.84761071 1020.83342416 3188.84296012 634.403194911
-118.81896721 900.726795895 1020.83548254 3190.69110827 634.588380097
-118.81896721 900.605981081 1020.83733722 3192.54296012 634.773565282
-118.81896721 900.485166266 1020.83919191 3194.39481197 634.958750467
-118.81896721 900.372981081 1020.83384288 3196.24296012 635.143935652
-118.81896721 900.252166266 1020.83569756 3198.09481197 635.329120837
-118.81896721 900.131351451 1020.83775594 3199.94296012 635.513935652
-118.81896721 900.014851451 1020.83590691 3201.79481197 635.699120838
-118.81896721 899.898351451 1020.83405789 3203.64666382 635.884306023
-118.81896721 899.777536636 1020.83611627 3205.49481197 636.069120838
-118.81896721 899.656721821 1020.83797095 3207.34666382 636.254306023
