LIT101 LIT301 LIT401 LS601 LS602
-753.042337133 973.584301678 1020.83756875 1489.79014038 803.309552148
-753.042337133 973.467801678 1020.83592343 1491.63828853 803.494366963
-753.042337133 973.351301678 1020.8340744 1493.49014038 803.679552149
-753.042337133 973.230486863 1020.83592909 1495.34199223 803.864737334
-753.042337133 973.109672048 1020.83798746 1497.19014038 804.049552149
-753.042337133 972.997486863 1020.83243474 1499.04199223 804.234737334
-753.042337133 972.876672048 1020.83449312 1500.89014038 804.419922519
-753.042337133 972.755857233 1020.8363478 1502.74199223 804.605107704
-753.042337133 972.635042419 1020.83840618 1504.59014038 804.790292889
-753.042337133 972.522857233 1020.83285345 1506.44199223 804.975478075
-753.042337133 972.402042419 1020.83470813 1508.29384408 805.16066326
-753.042337133 972.281227604 1020.83676651 1510.14199223 805.345478075
-753.042337133 972.160412789 1020.83862119 1511.99384408 805.53066326
-753.042337133 972.048227604 1020.83327216 1513.84199223 805.715478075
-753.042337133 971.927412789 1020.83512684 1515.69384408 805.90066326
-753.042337133 971.806597974 1020.83698153 1517.54569594 806.085848445
-753.042337133 971.685783159 1020.8390399 1519.39384408 806.27103363
-753.042337133 971.573597974 1020.83348718 1521.24569594 806.456218816
-753.042337133 971.452783159 1020.83554556 1523.09384408 806.641404001
-753.042337133 971.331968344 1020.83740024 1524.94569593 806.826589186
-753.042337133 971.21115353 1020.83945862 1526.79384408 807.011404001
-753.042337133 971.098968344 1020.83390589 1528.64569593 807.196589186
-753.042337133 970.97815353 1020.83576057 1530.49754779 807.381774371
-753.042337133 970.857338715 1020.83781895 1532.34569593 807.566589186
-753.042337133 970.740838715 1020.83596993 1534.19754779 807.751774371
-753.042337133 970.624338715 1020.8343246 1536.04569593 807.936959557
-753.042337133 970.5035239 1020.83617929 1537.89754779 808.122144742
-753.042337133 970.382709085 1020.83803397 1539.74939964 808.307329927
-753.042337133 970.2705239 1020.83268494 1541.59754779 808.492515112
-753.042337133 970.149709085 1020.83453962 1543.44939964 808.677700298
-753.042337133 970.02889427 1020.836598 1545.29754779 808.862515112
-753.042337133 969.908079456 1020.83845268 1547.14939964 809.047700298
-753.042337133 969.79589427 1020.83310365 1548.99754778 809.232515112
-753.042337133 969.675079456 1020.83495833 1550.84939964 809.417700298
-753.042337133 969.554264641 1020.83681301 1552.70125149 809.602885483
-753.042337133 969.433449826 1020.83887139 1554.54939964 809.788070668
-753.042337133 969.321264641 1020.83331867 1556.40125149 809.973255853
-753.042337133 969.200449826 1020.83537704 1558.24939964 810.158441039
-753.042337133 969.079635011 1020.83723173 1560.10125149 810.343626224
-753.042337133 968.958820196 1020.83908641 1561.95310334 810.528811409
-753.042337133 968.846635011 1020.83373738 1563.80125149 810.713626224
-753.042337133 968.725820196 1020.83559206 1565.65310334 810.898811409
-753.042337133 968.605005381 1020.83765044 1567.50125149 811.083626224
-753.042337133 968.484190567 1020.83950512 1569.35310334 811.268811409
-753.042337133 968.372005381 1020.83415609 1571.20125149 811.453996594
-753.042337133 968.251190567 1020.83601077 1573.05310334 811.63918178
-753.042337133 968.130375752 1020.83786545 1574.90495519 811.824366965
-753.042337133 968.018190567 1020.83251643 1576.75310334 812.00955215
-753.042337133 967.897375752 1020.83437111 1578.60495519 812.194737335
-753.042337133 967.776560937 1020.83642949 1580.45310334 812.37955215
-753.042337133 967.655746122 1020.83828417 1582.30495519 812.564737335
-753.042337133 967.543560937 1020.83273144 1584.15680704 812.74992252
-753.042337133 967.422746122 1020.83478982 1586.00495519 812.934737335
-753.042337133 967.301931307 1020.8366445 1587.85680704 813.11992252
-753.042337133 967.181116493 1020.83870288 1589.70495519 813.305107706
-753.042337133 967.068931307 1020.83315015 1591.55680704 813.490292891
-753.042337133 966.948116493 1020.83520853 1593.40495519 813.675478076
-753.042337133 966.827301678 1020.83706321 1595.25680704 813.860663261
-753.042337133 966.706486863 1020.83891789 1597.10865889 814.045848447
-753.042337133 966.594301678 1020.83356887 1598.95680704 814.230663261
-753.042337133 966.473486863 1020.83542355 1600.80865889 814.415848447
-753.042337133 966.352672048 1020.83748193 1602.65680704 814.600663261
-753.042337133 966.231857233 1020.83933661 1604.50865889 814.785848447
-753.042337133 966.119672048 1020.83378388 1606.36051074 814.971033632
-753.042337133 965.998857233 1020.83584226 1608.20865889 815.156218817
-753.042337133 965.878042419 1020.83769694 1610.06051074 815.341404002
-753.042337133 965.765857233 1020.83234791 1611.90865889 815.526589188
-753.042337133 965.645042419 1020.83420259 1613.76051074 815.711774373
-753.042337133 965.524227604 1020.83605727 1615.61236259 815.896959558
-753.042337133 965.403412789 1020.83811565 1617.46051074 816.081774373
-753.042337133 965.291227604 1020.83256293 1619.31236259 816.266959558
-753.042337133 965.170412789 1020.83462131 1621.16051074 816.451774373
-753.042337133 965.049597974 1020.83647599 1623.01236259 816.636959558
-753.042337133 964.928783159 1020.83853437 1624.86051074 816.822144743
-753.042337133 964.816597974 1020.83298164 1626.71236259 817.007329929
-753.042337133 964.695783159 1020.83483632 1628.56421445 817.192515114
-753.042337133 964.574968344 1020.8368947 1630.41236259 817.377700299
-753.042337133 964.45415353 1020.83874938 1632.26421445 817.562885484
-753.042337133 964.341968344 1020.83340035 1634.11236259 817.747700299
-753.042337133 964.22115353 1020.83525503 1635.96421444 817.932885484
-753.042337133 964.100338715 1020.83710971 1637.8160663 818.118070669
-753.042337133 963.9795239 1020.83916809 1639.66421444 818.302885484
-753.042337133 963.867338715 1020.83361537 1641.5160663 818.48807067
-753.042337133 963.7465239 1020.83567375 1643.36421444 818.673255855
-753.042337133 963.625709085 1020.83752843 1645.2160663 818.85844104
-753.042337133 963.509209085 1020.8358831 1647.06421444 819.043626225
-753.042337133 963.392709085 1020.83403408 1648.9160663 819.22881141
-753.042337133 963.27189427 1020.83588876 1650.76791815 819.413996596
-753.042337133 963.151079456 1020.83794714 1652.6160663 819.59881141
-753.042337133 963.03889427 1020.83239441 1654.46791815 819.783996596
-753.042337133 962.918079456 1020.83445279 1656.3160663 819.968811411
-753.042337133 962.797264641 1020.83630747 1658.16791815 820.153996596
-753.042337133 962.676449826 1020.83816216 1660.01977 820.339181781
-753.042337133 962.564264641 1020.83281313 1661.86791815 820.524366966
-753.042337133 962.443449826 1020.83466781 1663.71977 820.709552151
-753.042337133 962.322635011 1020.83672619 1665.56791815 820.894737337
-753.042337133 962.201820196 1020.83858087 1667.41977 821.079922522
-753.042337133 962.089635011 1020.83323184 1669.26791815 821.264737337
-753.042337133 961.968820196 1020.83508652 1671.11977 821.449922522
-753.042337133 961.848005381 1020.8369412 1672.97162185 821.635107707
-753.042337133 961.727190567 1020.83899958 1674.81977 821.819922522
-753.042337133 961.615005381 1020.83344685 1676.67162185 822.005107707
-753.042337133 961.494190567 1020.83550523 1678.51977 822.190292892
-753.042337133 961.373375752 1020.83735991 1680.37162185 822.375478078
-753.042337133 961.252560937 1020.8392146 1682.2234737 822.560663263
-753.042337133 961.140375752 1020.83386557 1684.07162185 822.745848448
-753.042337133 961.019560937 1020.83572025 1685.9234737 822.931033633
-753.042337133 960.898746122 1020.83777863 1687.77162185 823.115848448
-753.042337133 960.782246122 1020.83592961 1689.6234737 823.301033633
-753.042337133 960.665746122 1020.83428428 1691.47162185 823.485848448
-753.042337133 960.544931307 1020.83613896 1693.3234737 823.671033633
-753.042337133 960.424116493 1020.83799364 1695.17532555 823.856218819
-753.042337133 960.311931307 1020.83264461 1697.0234737 824.041404004
-753.042337133 960.191116493 1020.8344993 1698.87532555 824.226589189
-753.042337133 960.070301678 1020.83655767 1700.7234737 824.411774374
-753.042337133 959.949486863 1020.83841236 1702.57532555 824.596959559
-753.042337133 959.837301678 1020.83285963 1704.4271774 824.782144745
-753.042337133 959.716486863 1020.83491801 1706.27532555 824.96695956
-753.042337133 959.595672048 1020.83677269 1708.1271774 825.152144745
-753.042337133 959.474857233 1020.83883107 1709.97532555 825.33695956
-753.042337133 959.362672048 1020.83327834 1711.8271774 825.522144745
-753.042337133 959.241857233 1020.83533672 1713.67532555 825.70732993
-753.042337133 959.121042418 1020.8371914 1715.5271774 825.892515115
-753.042337133 959.000227604 1020.83904608 1717.37902925 826.0777003
-753.042337133 958.888042418 1020.83369705 1719.2271774 826.262885486
-753.042337133 958.767227604 1020.83555174 1721.07902925 826.448070671
-753.042337133 958.646412789 1020.83761011 1722.9271774 826.632885486
-753.042337133 958.525597974 1020.8394648 1724.77902925 826.818070671
-753.042337133 958.413412789 1020.83391207 1726.6308811 827.003255856
-753.042337133 958.292597974 1020.83597045 1728.47902925 827.188070671
-753.042337133 958.171783159 1020.83782513 1730.3308811 827.373255856
-753.042337133 958.059597974 1020.8324761 1732.17902925 827.558441041
-753.042337133 957.938783159 1020.83433078 1734.0308811 827.743626227
-753.042337133 957.817968344 1020.83638916 1735.87902925 827.928811412
-753.042337133 957.69715353 1020.83824384 1737.7308811 828.113996597
-753.042337133 957.584968344 1020.83269112 1739.58273296 828.299181782
-753.042337133 957.46415353 1020.8347495 1741.4308811 828.483996597
-753.042337133 957.343338715 1020.83660418 1743.28273296 828.669181782
-753.042337133 957.2225239 1020.83866256 1745.1308811 828.853996597
-753.042337133 957.110338715 1020.83310983 1746.98273295 829.039181782
-753.042337133 956.9895239 1020.83496451 1748.83458481 829.224366968
-753.042337133 956.868709085 1020.83702289 1750.68273295 829.409552153
-753.042337133 956.74789427 1020.83887757 1752.53458481 829.594737338
-753.042337133 956.635709085 1020.83352854 1754.38273295 829.779922523
-753.042337133 956.51489427 1020.83538322 1756.23458481 829.965107709
-753.042337133 956.394079455 1020.8372379 1758.08643666 830.150292894
-753.042337133 956.273264641 1020.83929628 1759.93458481 830.335107709
-753.042337133 956.161079455 1020.83374356 1761.78643666 830.520292894
-753.042337133 956.040264641 1020.83580194 1763.63458481 830.705107709
-753.042337133 955.919449826 1020.83765662 1765.48643666 830.890292894
-753.042337133 955.802949826 1020.83601129 1767.33458481 831.075478079
-753.042337133 955.686449826 1020.83416227 1769.18643666 831.260663264
-753.042337133 955.565635011 1020.83601695 1771.03828851 831.44584845
-753.042337133 955.444820196 1020.83807533 1772.88643666 831.631033635
-753.042337133 955.332635011 1020.8325226 1774.73828851 831.81621882
-753.042337133 955.211820196 1020.83458098 1776.58643666 832.001033635
-753.042337133 955.091005381 1020.83643566 1778.43828851 832.18621882
-753.042337133 954.970190567 1020.83829034 1780.29014036 832.371404005
-753.042337133 954.858005381 1020.83294132 1782.13828851 832.55621882
-753.042337133 954.737190567 1020.834796 1783.99014036 832.741404005
-753.042337133 954.616375752 1020.83685438 1785.83828851 832.926589191
-753.042337133 954.495560937 1020.83870906 1787.69014036 833.111774376
-753.042337133 954.383375752 1020.83336003 1789.53828851 833.296959561
-753.042337133 954.262560937 1020.83521471 1791.39014036 833.482144746
-753.042337133 954.141746122 1020.83706939 1793.24199221 833.667329931
-753.042337133 954.020931307 1020.83912777 1795.09014036 833.852144746
-753.042337133 953.908746122 1020.83357504 1796.94199221 834.037329931
-753.042337133 953.787931307 1020.83563342 1798.79014036 834.222144746
-753.042337133 953.667116493 1020.8374881 1800.64199221 834.407329932
-753.042337133 953.546301678 1020.83934279 1802.49384406 834.592515117
-753.042337133 953.434116493 1020.83399376 1804.34199221 834.777700302
-753.042337133 953.313301678 1020.83584844 1806.19384406 834.962885487
-753.042337133 953.192486863 1020.83790682 1808.04199221 835.148070672
-753.042337133 953.080301678 1020.83235409 1809.89384406 835.333255858
-753.042337133 952.959486863 1020.83441247 1811.74199221 835.518070672
-753.042337133 952.838672048 1020.83626715 1813.59384406 835.703255858
-753.042337133 952.717857233 1020.83812183 1815.44569591 835.888441043
-753.042337133 952.605672048 1020.8327728 1817.29384406 836.073255858
-753.042337133 952.484857233 1020.83462748 1819.14569591 836.258441043
-753.042337133 952.364042419 1020.83668586 1820.99384406 836.443626228
-753.042337133 952.243227604 1020.83854054 1822.84569591 836.628811413
-753.042337133 952.131042419 1020.83298782 1824.69754776 836.813996599
-753.042337133 952.010227604 1020.8350462 1826.54569591 836.999181784
-753.042337133 951.889412789 1020.83690088 1828.39754776 837.184366969
-753.042337133 951.768597974 1020.83895926 1830.24569591 837.369181784
-753.042337133 951.656412789 1020.83340653 1832.09754776 837.554366969
-753.042337133 951.535597974 1020.83546491 1833.94569591 837.739181784
-753.042337133 951.414783159 1020.83731959 1835.79754776 837.924366969
-753.042337133 951.293968344 1020.83917427 1837.64939961 838.109552154
-753.042337133 951.181783159 1020.83382524 1839.49754776 838.29473734
-753.042337133 951.060968344 1020.83567992 1841.34939961 838.479922525
-753.042337133 950.94015353 1020.8377383 1843.19754776 838.66510771
-753.042337133 950.82365353 1020.83588928 1845.04939961 838.850292895
-753.042337133 950.70715353 1020.83404026 1846.90125147 839.03547808
-753.042337133 950.586338715 1020.83609864 1848.74939961 839.220292895
-753.042337133 950.4655239 1020.83795332 1850.60125147 839.405478081
-753.042337133 950.353338715 1020.83260429 1852.44939961 839.590292895
-753.042337133 950.2325239 1020.83445897 1854.30125147 839.775478081
-753.042337133 950.111709085 1020.83651735 1856.14939961 839.960663266
-753.042337133 949.99089427 1020.83837203 1858.00125147 840.145848451
-753.042337133 949.878709085 1020.83281931 1859.85310332 840.331033636
-753.042337133 949.75789427 1020.83487768 1861.70125146 840.516218821
-753.042337133 949.637079456 1020.83673237 1863.55310332 840.701404007
-753.042337133 949.516264641 1020.83879074 1865.40125146 840.886218822
-753.042337133 949.404079456 1020.83323802 1867.25310332 841.071404007
-753.042337133 949.283264641 1020.8350927 1869.10495517 841.256589192
-753.042337133 949.162449826 1020.83715108 1870.95310332 841.441404007
-753.042337133 949.041635011 1020.83900576 1872.80495517 841.626589192
-753.042337133 948.929449826 1020.83365673 1874.65310332 841.811774377
-753.042337133 948.808635011 1020.83551141 1876.50495517 841.996959562
-753.042337133 948.687820196 1020.83756979 1878.35310332 842.182144748
-753.042337133 948.567005382 1020.83942447 1880.20495517 842.367329933
-753.042337133 948.454820196 1020.83387175 1882.05680702 842.552515118
-753.042337133 948.334005382 1020.83593012 1883.90495517 842.737329933
-753.042337133 948.213190567 1020.83778481 1885.75680702 842.922515118
-753.042337133 948.101005382 1020.83243578 1887.60495517 843.107329933
-753.042337133 947.980190567 1020.83429046 1889.45680702 843.292515118
-753.042337133 947.859375752 1020.83614514 1891.30865887 843.477700303
-753.042337133 947.738560937 1020.83820352 1893.15680702 843.662885489
-753.042337133 947.626375752 1020.83265079 1895.00865887 843.848070674
-753.042337133 947.505560937 1020.83470917 1896.85680702 844.033255859
-753.042337133 947.384746122 1020.83656385 1898.70865887 844.218441044
-753.042337133 947.263931307 1020.83841853 1900.56051072 844.40362623
-753.042337133 947.151746122 1020.83306951 1902.40865887 844.588441044
-753.042337133 947.030931307 1020.83492419 1904.26051072 844.77362623
-753.042337133 946.910116493 1020.83698257 1906.10865887 844.958441044
-753.042337133 946.789301678 1020.83883725 1907.96051072 845.14362623
-753.042337133 946.677116493 1020.83348822 1909.80865887 845.328811415
-753.042337133 946.556301678 1020.8353429 1911.66051072 845.5139966
-753.042337133 946.435486863 1020.83719758 1913.51236257 845.699181785
-753.042337133 946.314672048 1020.83925596 1915.36051072 845.88436697
-753.042337133 946.202486863 1020.83370323 1917.21236257 846.069552156
-753.042337133 946.081672048 1020.83576161 1919.06051072 846.254366971
-753.042337133 945.960857233 1020.83761629 1920.91236257 846.439552156
-753.042337133 945.840042419 1020.83947097 1922.76421442 846.624737341
-753.042337133 945.727857233 1020.83412195 1924.61236257 846.809552156
-753.042337133 945.607042419 1020.83597663 1926.46421442 846.994737341
-753.042337133 945.486227604 1020.83803501 1928.31236257 847.179922526
-753.042337133 945.374042419 1020.83248228 1930.16421442 847.365107711
-753.042337133 945.253227604 1020.83454066 1932.01236257 847.550292897
-753.042337133 945.132412789 1020.83639534 1933.86421442 847.735478082
-753.042337133 945.011597974 1020.83825002 1935.71606627 847.920663267
-753.042337133 944.899412789 1020.83290099 1937.56421442 848.105478082
-753.042337133 944.778597974 1020.83475567 1939.41606627 848.290663267
-753.042337133 944.657783159 1020.83681405 1941.26421442 848.475478082
-753.042337133 944.536968345 1020.83866873 1943.11606627 848.660663267
-753.042337133 944.424783159 1020.83311601 1944.96791813 848.845848452
-753.042337133 944.303968345 1020.83517439 1946.81606627 849.031033638
-753.042337133 944.18315353 1020.83702907 1948.66791812 849.216218823
-753.042337133 944.062338715 1020.83908745 1950.51606627 849.401404008
-753.042337133 943.95015353 1020.83353472 1952.36791812 849.586589193
-753.042337133 943.829338715 1020.8355931 1954.21606627 849.771404008
-753.042337133 943.7085239 1020.83744778 1956.06791812 849.956589193
-753.042337133 943.587709085 1020.83930246 1957.91976998 850.141774379
-753.042337133 943.4755239 1020.83395343 1959.76791812 850.326589193
-753.042337133 943.354709085 1020.83580811 1961.61976998 850.511774379
-753.042337133 943.233894271 1020.83786649 1963.46791812 850.696959564
-753.042337133 943.117394271 1020.83601747 1965.31976998 850.882144749
-753.042337133 943.000894271 1020.83416845 1967.17162183 851.067329934
-753.042337133 942.880079456 1020.83622683 1969.01976998 851.25251512
-753.042337133 942.759264641 1020.83808151 1970.87162183 851.437700305
-753.042337133 942.647079456 1020.83273248 1972.71976997 851.62251512
-753.042337133 942.526264641 1020.83458716 1974.57162183 851.807700305
-753.042337133 942.405449826 1020.83664554 1976.41976997 851.99251512
-753.042337133 942.284635011 1020.83850022 1978.27162183 852.177700305
-753.042337133 942.172449826 1020.83294749 1980.12347368 852.36288549
-753.042337133 942.051635011 1020.83500587 1981.97162183 852.548070675
-753.042337133 941.930820196 1020.83686055 1983.82347368 852.733255861
-753.042337133 941.810005382 1020.83891893 1985.67162183 852.918441046
-753.042337133 941.697820196 1020.83336621 1987.52347368 853.103626231
-753.042337133 941.577005382 1020.83522089 1989.37532553 853.288811416
-753.042337133 941.456190567 1020.83727927 1991.22347368 853.473626231
-753.042337133 941.335375752 1020.83913395 1993.07532553 853.658811416
-753.042337133 941.223190567 1020.83378492 1994.92347368 853.843626231
-753.042337133 941.102375752 1020.8356396 1996.77532553 854.028811416
-753.042337133 940.981560937 1020.83769798 1998.62347368 854.213996602
-753.042337133 940.865060937 1020.83584896 2000.47532553 854.399181787
-753.042337133 940.748560937 1020.83399993 2002.32717738 854.584366972
-753.042337133 940.627746122 1020.83605831 2004.17532553 854.769552157
-753.042337133 940.506931308 1020.837913 2006.02717738 854.954737342
-753.042337133 940.394746122 1020.83256397 2007.87532553 855.139552157
-753.042337133 940.273931308 1020.83441865 2009.72717738 855.324737343
-753.042337133 940.153116493 1020.83627333 2011.57902923 855.509922528
-753.042337133 940.032301678 1020.83833171 2013.42717738 855.694737343
-753.042337133 939.920116493 1020.83277898 2015.27902923 855.879922528
-753.042337133 939.799301678 1020.83483736 2017.12717738 856.065107713
-753.042337133 939.678486863 1020.83669204 2018.97902923 856.250292898
-753.042337133 939.557672048 1020.83875042 2020.82717738 856.435478083
-753.042337133 939.445486863 1020.83319769 2022.67902923 856.620663269
-753.042337133 939.324672048 1020.83505238 2024.53088108 856.805848454
-753.042337133 939.203857234 1020.83711075 2026.37902923 856.990663269
-753.042337133 939.083042419 1020.83896544 2028.23088108 857.175848454
-753.042337133 938.970857234 1020.83361641 2030.07902923 857.360663269
-753.042337133 938.850042419 1020.83547109 2031.93088108 857.545848454
-753.042337133 938.729227604 1020.83732577 2033.78273293 857.731033639
-753.042337133 938.608412789 1020.83938415 2035.63088108 857.916218824
-753.042337133 938.496227604 1020.83383142 2037.48273293 858.10140401
-753.042337133 938.375412789 1020.8358898 2039.33088108 858.286589195
-753.042337133 938.254597974 1020.83774448 2041.18273293 858.47177438
-753.042337133 938.138097974 1020.83589546 2043.03458478 858.656959565
-753.042337133 938.021597974 1020.83425013 2044.88273293 858.84177438
-753.042337133 937.90078316 1020.83610482 2046.73458478 859.026959565
-753.042337133 937.779968345 1020.8381632 2048.58273293 859.21177438
-753.042337133 937.66778316 1020.83261047 2050.43458478 859.396959565
-753.042337133 937.546968345 1020.83466885 2052.28273293 859.582144751
-753.042337133 937.42615353 1020.83652353 2054.13458478 859.767329936
-753.042337133 937.305338715 1020.83837821 2055.98643664 859.952515121
-753.042337133 937.19315353 1020.83302918 2057.83458479 860.137700306
-753.042337133 937.072338715 1020.83488386 2059.68643664 860.322885492
-753.042337133 936.9515239 1020.83694224 2061.53458479 860.507700306
-753.042337133 936.830709085 1020.83879692 2063.38643664 860.692885492
-753.042337133 936.7185239 1020.8332442 2065.23828849 860.878070677
-753.042337133 936.597709085 1020.83530258 2067.08643664 861.062885492
-753.042337133 936.476894271 1020.83715726 2068.93828849 861.248070677
-753.042337133 936.356079456 1020.83921564 2070.78643664 861.433255862
-753.042337133 936.243894271 1020.83366291 2072.63828849 861.618441047
-753.042337133 936.123079456 1020.83572129 2074.48643664 861.803626233
-753.042337133 936.002264641 1020.83757597 2076.33828849 861.988811418
-753.042337133 935.881449826 1020.83943065 2078.19014034 862.173996603
-753.042337133 935.769264641 1020.83408162 2080.03828849 862.358811418
-753.042337133 935.648449826 1020.8359363 2081.89014034 862.543996603
-753.042337133 935.527635011 1020.83799468 2083.73828849 862.728811418
-753.042337133 935.415449826 1020.83244196 2085.59014034 862.913996603
-753.042337133 935.294635011 1020.83429664 2087.4419922 863.099181788
-753.042337133 935.173820197 1020.83635502 2089.29014034 863.284366974
-753.042337133 935.053005382 1020.8382097 2091.1419922 863.469552159
-753.042337133 934.940820197 1020.83286067 2092.99014034 863.654737344
-753.042337133 934.820005382 1020.83471535 2094.8419922 863.839922529
-753.042337133 934.699190567 1020.83677373 2096.69014034 864.024737344
-753.042337133 934.578375752 1020.83862841 2098.5419922 864.209922529
-753.042337133 934.466190567 1020.83307568 2100.39384405 864.395107715
-753.042337133 934.345375752 1020.83513406 2102.2419922 864.579922529
-753.042337133 934.224560937 1020.83698874 2104.09384405 864.765107715
-753.042337133 934.103746123 1020.83904712 2105.9419922 864.9502929
-753.042337133 933.991560937 1020.8334944 2107.79384405 865.135478085
-753.042337133 933.870746123 1020.83534908 2109.6456959 865.32066327
-753.042337133 933.749931308 1020.83740746 2111.49384405 865.505848456
-753.042337133 933.629116493 1020.83926214 2113.3456959 865.691033641
-753.042337133 933.516931308 1020.83391311 2115.19384405 865.875848456
-753.042337133 933.396116493 1020.83576779 2117.0456959 866.061033641
-753.042337133 933.275301678 1020.83782617 2118.89384405 866.245848456
-753.042337133 933.158801678 1020.83597715 2120.7456959 866.431033641
-753.042337133 933.042301678 1020.83412812 2122.59754775 866.616218826
-753.042337133 932.921486863 1020.8361865 2124.4456959 866.801404011
-753.042337133 932.800672049 1020.83804118 2126.29754776 866.986589197
-753.042337133 932.688486863 1020.83269216 2128.1456959 867.171774382
-753.042337133 932.567672049 1020.83454684 2129.99754776 867.356959567
-753.042337133 932.446857234 1020.83640152 2131.84939961 867.542144752
-753.042337133 932.326042419 1020.8384599 2133.69754776 867.726959567
-753.042337133 932.213857234 1020.83290717 2135.54939961 867.912144752
-753.042337133 932.093042419 1020.83496555 2137.39754776 868.096959567
-753.042337133 931.972227604 1020.83682023 2139.24939961 868.282144752
-753.042337133 931.851412789 1020.83887861 2141.09754776 868.467329938
-753.042337133 931.739227604 1020.83332588 2142.94939961 868.652515123
-753.042337133 931.618412789 1020.83518056 2144.80125146 868.837700308
-753.042337133 931.497597974 1020.83723894 2146.64939961 869.022885493
-753.042337133 931.37678316 1020.83909362 2148.50125146 869.208070678
-753.042337133 931.264597974 1020.8337446 2150.34939961 869.392885493
-753.042337133 931.14378316 1020.83559928 2152.20125146 869.578070679
-753.042337133 931.022968345 1020.83745396 2154.05310331 869.763255864
-753.042337133 930.90215353 1020.83951234 2155.90125146 869.948070679
-753.042337133 930.789968345 1020.83395961 2157.75310331 870.133255864
-753.042337133 930.66915353 1020.83601799 2159.60125146 870.318441049
-753.042337133 930.548338715 1020.83787267 2161.45310331 870.503626234
-753.042337133 930.43615353 1020.83252364 2163.30125146 870.688811419
-753.042337133 930.315338715 1020.83437832 2165.15310331 870.873996605
-753.042337133 930.1945239 1020.83623301 2167.00495517 871.05918179
-753.042337133 930.073709086 1020.83829138 2168.85310331 871.243996605
-753.042337133 929.9615239 1020.83273866 2170.70495517 871.42918179
-753.042337133 929.840709086 1020.83479704 2172.55310332 871.613996605
-753.042337133 929.719894271 1020.83665172 2174.40495517 871.79918179
-753.042337133 929.599079456 1020.8385064 2176.25680702 871.984366975
-753.042337133 929.486894271 1020.83315737 2178.10495517 872.16955216
-753.042337133 929.366079456 1020.83501205 2179.95680702 872.354737346
-753.042337133 929.245264641 1020.83707043 2181.80495517 872.539922531
-753.042337133 929.124449826 1020.83892511 2183.65680702 872.725107716
-753.042337133 929.012264641 1020.83357608 2185.50495517 872.909922531
-753.042337133 928.891449826 1020.83543076 2187.35680702 873.095107716
-753.042337133 928.770635012 1020.83728545 2189.20865887 873.280292901
-753.042337133 928.649820197 1020.83934382 2191.05680702 873.465107716
-753.042337133 928.537635012 1020.8337911 2192.90865887 873.650292901
-753.042337133 928.416820197 1020.83584948 2194.75680702 873.835478087
-753.042337133 928.296005382 1020.83770416 2196.60865887 874.020663272
-753.042337133 928.179505382 1020.83585514 2198.46051073 874.205848457
-753.042337133 928.063005382 1020.83420981 2200.30865887 874.391033642
-753.042337133 927.942190567 1020.83606449 2202.16051073 874.576218828
-753.042337133 927.821375752 1020.83812287 2204.00865887 874.761033642
-753.042337133 927.709190567 1020.83257015 2205.86051073 874.946218828
-753.042337133 927.588375752 1020.83442483 2207.71236258 875.131404013
-753.042337133 927.467560937 1020.83648321 2209.56051073 875.316218828
-753.042337133 927.346746123 1020.83833789 2211.41236258 875.501404013
-753.042337133 927.234560937 1020.83298886 2213.26051073 875.686589198
-753.042337133 927.113746123 1020.83484354 2215.11236258 875.871774383
-753.042337133 926.992931308 1020.83690192 2216.96051073 876.056959569
-753.042337133 926.872116493 1020.8387566 2218.81236258 876.242144754
-753.042337133 926.759931308 1020.83320387 2220.66421443 876.427329939
-753.042337133 926.639116493 1020.83526225 2222.51236258 876.612144754
-753.042337133 926.518301678 1020.83711693 2224.36421443 876.797329939
-753.042337133 926.397486863 1020.83917531 2226.21236258 876.982144754
-753.042337133 926.285301678 1020.83362259 2228.06421443 877.167329939
-753.042337133 926.164486863 1020.83547727 2229.91606628 877.352515124
-753.042337133 926.043672049 1020.83753565 2231.76421443 877.53770031
-753.042337133 925.922857234 1020.83939033 2233.61606628 877.722885495
-753.042337133 925.810672049 1020.8340413 2235.46421443 877.90807068
-753.042337133 925.689857234 1020.83589598 2237.31606628 878.093255865
-753.042337133 925.569042419 1020.83795436 2239.16421443 878.27807068
-753.042337133 925.456857234 1020.83240163 2241.01606629 878.463255865
-753.042337133 925.336042419 1020.83425631 2242.86791814 878.648441051
-753.042337133 925.215227604 1020.83631469 2244.71606629 878.833255865
-753.042337133 925.094412789 1020.83816937 2246.56791814 879.018441051
-753.042337133 924.982227604 1020.83282035 2248.41606629 879.203626236
-753.042337133 924.861412789 1020.83467503 2250.26791814 879.388811421
-753.042337133 924.740597975 1020.83652971 2252.11976999 879.573996606
-753.042337133 924.61978316 1020.83858809 2253.96791814 879.759181792
-753.042337133 924.507597975 1020.83303536 2255.81976999 879.944366977
-753.042337133 924.38678316 1020.83509374 2257.66791814 880.129181792
-753.042337133 924.265968345 1020.83694842 2259.51976999 880.314366977
-753.042337133 924.14515353 1020.8390068 2261.36791814 880.499181792
-753.042337133 924.032968345 1020.83345407 2263.21976999 880.684366977
-753.042337133 923.91215353 1020.83530875 2265.07162184 880.869552162
-753.042337133 923.791338715 1020.83736713 2266.91976999 881.054737347
-753.042337133 923.670523901 1020.83922181 2268.77162184 881.239922533
-753.042337133 923.558338715 1020.83387279 2270.61976999 881.425107718
