LIT101 LIT301 LIT401 LS601 LS602
-65.5226928347 958.734265623 1020.83558579 2114.736635 550.127049643
-65.5226928347 958.613450808 1020.83744047 2116.58848685 550.312234829
-65.5226928347 958.492635993 1020.83929515 2118.4403387 550.497420014
-65.5226928347 958.380450808 1020.83394612 2120.28848685 550.682605199
-65.5226928347 958.259635993 1020.8358008 2122.1403387 550.867790384
-65.5226928347 958.138821179 1020.83785918 2123.98848685 551.052975569
-65.5226928347 958.022321179 1020.83601016 2125.8403387 551.238160755
-65.5226928347 957.905821179 1020.83416114 2127.69219056 551.42334594
-65.5226928347 957.785006364 1020.83621952 2129.54033871 551.608160755
-65.5226928347 957.664191549 1020.8380742 2131.39219056 551.79334594
-65.5226928347 957.552006364 1020.83272517 2133.24033871 551.978160755
-65.5226928347 957.431191549 1020.83457985 2135.09219056 552.16334594
-65.5226928347 957.310376734 1020.83663823 2136.94033871 552.348531125
-65.5226928347 957.189561919 1020.83849291 2138.79219056 552.53371631
-65.5226928347 957.077376734 1020.83294018 2140.64404241 552.718901496
-65.5226928347 956.956561919 1020.83499856 2142.49219056 552.904086681
-65.5226928347 956.835747105 1020.83685324 2144.34404241 553.089271866
-65.5226928347 956.71493229 1020.83891162 2146.19219056 553.274086681
-65.5226928347 956.602747105 1020.8333589 2148.04404241 553.459271866
-65.5226928347 956.48193229 1020.83521358 2149.89589426 553.644457051
-65.5226928347 956.361117475 1020.83727196 2151.74404241 553.829271866
-65.5226928347 956.24030266 1020.83912664 2153.59589426 554.014457051
-65.5226928347 956.128117475 1020.83377761 2155.44404241 554.199642237
-65.5226928347 956.00730266 1020.83563229 2157.29589426 554.384827422
-65.5226928347 955.886487845 1020.83769067 2159.14404241 554.570012607
-65.5226928347 955.769987845 1020.83584165 2160.99589426 554.755197792
-65.5226928347 955.653487845 1020.83399262 2162.84774612 554.940382978
-65.5226928347 955.53267303 1020.836051 2164.69589426 555.125197792
-65.5226928347 955.411858216 1020.83790569 2166.54774612 555.310382978
-65.5226928347 955.29967303 1020.83255666 2168.39589426 555.495197792
-65.5226928347 955.178858216 1020.83441134 2170.24774612 555.680382978
-65.5226928347 955.058043401 1020.83626602 2172.09959797 555.865568163
-65.5226928347 954.937228586 1020.8383244 2173.94774612 556.050753348
-65.5226928347 954.825043401 1020.83277167 2175.79959797 556.235938533
-65.5226928347 954.704228586 1020.83483005 2177.64774612 556.421123719
-65.5226928347 954.583413771 1020.83668473 2179.49959797 556.606308904
-65.5226928347 954.462598956 1020.83874311 2181.34774612 556.791123719
-65.5226928347 954.350413771 1020.83319038 2183.19959797 556.976308904
-65.5226928347 954.229598956 1020.83504507 2185.05144982 557.161494089
-65.5226928347 954.108784142 1020.83710344 2186.89959797 557.346308904
-65.5226928347 953.987969327 1020.83895813 2188.75144982 557.531494089
-65.5226928347 953.875784142 1020.8336091 2190.59959797 557.716679274
-65.5226928347 953.754969327 1020.83546378 2192.45144982 557.90186446
-65.5226928347 953.634154512 1020.83731846 2194.30330168 558.087049645
-65.5226928347 953.513339697 1020.83937684 2196.15144982 558.27223483
-65.5226928347 953.401154512 1020.83382411 2198.00330168 558.457420015
-65.5226928347 953.280339697 1020.83588249 2199.85144982 558.64223483
-65.5226928347 953.159524882 1020.83773717 2201.70330168 558.827420015
-65.5226928347 953.047339697 1020.83238814 2203.55144982 559.01223483
-65.5226928347 952.926524882 1020.83424282 2205.40330168 559.197420015
-65.5226928347 952.805710068 1020.83609751 2207.25515353 559.382605201
-65.5226928347 952.684895253 1020.83815589 2209.10330168 559.567790386
-65.5226928347 952.572710068 1020.83260316 2210.95515353 559.752975571
-65.5226928347 952.451895253 1020.83466154 2212.80330168 559.938160756
-65.5226928347 952.331080438 1020.83651622 2214.65515353 560.123345941
-65.5226928347 952.210265623 1020.8383709 2216.50700538 560.308531127
-65.5226928347 952.098080438 1020.83302187 2218.35515353 560.493345941
-65.5226928347 951.977265623 1020.83487655 2220.20700538 560.678531127
-65.5226928347 951.856450808 1020.83693493 2222.05515353 560.863345941
-65.5226928347 951.735635993 1020.83878961 2223.90700538 561.048531127
-65.5226928347 951.623450808 1020.83344058 2225.75515353 561.233716312
-65.5226928347 951.502635993 1020.83529527 2227.60700538 561.418901497
-65.5226928347 951.381821179 1020.83714995 2229.45885723 561.604086682
-65.5226928347 951.261006364 1020.83920833 2231.30700538 561.789271868
-65.5226928347 951.148821179 1020.8336556 2233.15885723 561.974457053
-65.5226928347 951.028006364 1020.83571398 2235.00700538 562.159271868
-65.5226928347 950.907191549 1020.83756866 2236.85885724 562.344457053
-65.5226928347 950.786376734 1020.83942334 2238.71070909 562.529642238
-65.5226928347 950.674191549 1020.83407431 2240.55885724 562.714457053
-65.5226928347 950.553376734 1020.83592899 2242.41070909 562.899642238
-65.5226928347 950.432561919 1020.83798737 2244.25885724 563.084827423
-65.5226928347 950.320376734 1020.83243465 2246.11070909 563.270012609
-65.5226928347 950.199561919 1020.83449303 2247.95885724 563.455197794
-65.5226928347 950.078747105 1020.83634771 2249.81070909 563.640382979
-65.5226928347 949.95793229 1020.83820239 2251.66256094 563.825568164
-65.5226928347 949.845747105 1020.83285336 2253.51070909 564.010382979
-65.5226928347 949.72493229 1020.83470804 2255.36256094 564.195568164
-65.5226928347 949.604117475 1020.83676642 2257.21070909 564.380382979
-65.5226928347 949.48330266 1020.8386211 2259.06256094 564.565568164
-65.5226928347 949.371117475 1020.83306837 2260.91441279 564.75075335
-65.5226928347 949.25030266 1020.83512675 2262.76256094 564.935938535
-65.5226928347 949.129487845 1020.83698143 2264.61441279 565.12112372
-65.5226928347 949.008673031 1020.83903981 2266.46256094 565.306308905
-65.5226928347 948.896487845 1020.83348709 2268.31441279 565.49149409
-65.5226928347 948.775673031 1020.83534177 2270.16626465 565.676679276
-65.5226928347 948.654858216 1020.83740015 2272.01441279 565.86149409
-65.5226928347 948.534043401 1020.83925483 2273.86626465 566.046679276
-65.5226928347 948.421858216 1020.8339058 2275.71441279 566.231494091
-65.5226928347 948.301043401 1020.83576048 2277.56626465 566.416679276
-65.5226928347 948.180228586 1020.83781886 2279.4144128 566.601864461
-65.5226928347 948.063728586 1020.83596984 2281.26626465 566.787049646
-65.5226928347 947.947228586 1020.83412081 2283.1181165 566.972234831
-65.5226928347 947.826413771 1020.83617919 2284.96626465 567.157420017
-65.5226928347 947.705598957 1020.83803387 2286.8181165 567.342605202
-65.5226928347 947.593413771 1020.83268485 2288.66626465 567.527420017
-65.5226928347 947.472598957 1020.83453953 2290.5181165 567.712605202
-65.5226928347 947.351784142 1020.83639421 2292.36996835 567.897790387
-65.5226928347 947.230969327 1020.83845259 2294.2181165 568.082605202
-65.5226928347 947.118784142 1020.83289986 2296.06996835 568.267790387
-65.5226928347 946.997969327 1020.83495824 2297.9181165 568.452975572
-65.5226928347 946.877154512 1020.83681292 2299.76996835 568.638160758
-65.5226928347 946.756339697 1020.8388713 2301.6181165 568.823345943
-65.5226928347 946.644154512 1020.83331857 2303.46996835 569.008531128
-65.5226928347 946.523339697 1020.83517325 2305.32182021 569.193716313
-65.5226928347 946.402524882 1020.83723163 2307.16996835 569.378531128
-65.5226928347 946.281710068 1020.83908631 2309.02182021 569.563716313
-65.5226928347 946.169524882 1020.83373729 2310.86996835 569.748531128
-65.5226928347 946.048710068 1020.83559197 2312.72182021 569.933716313
-65.5226928347 945.927895253 1020.83744665 2314.57367206 570.118901499
-65.5226928347 945.807080438 1020.83950503 2316.42182021 570.304086684
-65.5226928347 945.694895253 1020.8339523 2318.27367206 570.489271869
-65.5226928347 945.574080438 1020.83601068 2320.12182021 570.674457054
-65.5226928347 945.453265623 1020.83786536 2321.97367206 570.859642239
-65.5226928347 945.341080438 1020.83251633 2323.82182021 571.044457054
-65.5226928347 945.220265623 1020.83437101 2325.67367206 571.22964224
-65.5226928347 945.099450808 1020.8362257 2327.52552391 571.414827425
-65.5226928347 944.978635994 1020.83828407 2329.37367206 571.59964224
-65.5226928347 944.866450808 1020.83273135 2331.22552391 571.784827425
-65.5226928347 944.745635994 1020.83478973 2333.07367206 571.97001261
-65.5226928347 944.624821179 1020.83664441 2334.92552391 572.155197795
-65.5226928347 944.504006364 1020.83849909 2336.77737576 572.34038298
-65.5226928347 944.391821179 1020.83315006 2338.62552391 572.525568166
-65.5226928347 944.271006364 1020.83500474 2340.47737576 572.710753351
-65.5226928347 944.150191549 1020.83706312 2342.32552391 572.895568166
-65.5226928347 944.029376734 1020.8389178 2344.17737577 573.080753351
-65.5226928347 943.917191549 1020.83356877 2346.02552391 573.265568166
-65.5226928347 943.796376734 1020.83542345 2347.87737577 573.450753351
-65.5226928347 943.67556192 1020.83727814 2349.72922762 573.635938536
-65.5226928347 943.554747105 1020.83933651 2351.57737577 573.821123721
-65.5226928347 943.44256192 1020.83378379 2353.42922762 574.006308907
-65.5226928347 943.321747105 1020.83584217 2355.27737577 574.191494092
-65.5226928347 943.20093229 1020.83769685 2357.12922762 574.376679277
-65.5226928347 943.08443229 1020.83584783 2358.98107947 574.561864462
-65.5226928347 942.96793229 1020.8342025 2360.82922762 574.746679277
-65.5226928347 942.847117475 1020.83605718 2362.68107947 574.931864462
-65.5226928347 942.72630266 1020.83811556 2364.52922762 575.116679277
-65.5226928347 942.614117475 1020.83256284 2366.38107947 575.301864462
-65.5226928347 942.49330266 1020.83462121 2368.22922762 575.487049648
-65.5226928347 942.372487846 1020.8364759 2370.08107947 575.672234833
-65.5226928347 942.251673031 1020.83833058 2371.93293132 575.857420018
-65.5226928347 942.139487846 1020.83298155 2373.78107947 576.042605203
-65.5226928347 942.018673031 1020.83483623 2375.63293132 576.227790389
-65.5226928347 941.897858216 1020.83689461 2377.48107947 576.412605203
-65.5226928347 941.777043401 1020.83874929 2379.33293132 576.597790389
-65.5226928347 941.664858216 1020.83319656 2381.18478318 576.782975574
-65.5226928347 941.544043401 1020.83525494 2383.03293133 576.967790389
-65.5226928347 941.423228586 1020.83710962 2384.88478318 577.152975574
-65.5226928347 941.302413771 1020.839168 2386.73293133 577.338160759
-65.5226928347 941.190228586 1020.83361528 2388.58478318 577.523345944
-65.5226928347 941.069413771 1020.83567365 2390.43293133 577.70853113
-65.5226928347 940.948598957 1020.83752834 2392.28478318 577.893716315
-65.5226928347 940.827784142 1020.83938302 2394.13663503 578.0789015
-65.5226928347 940.715598957 1020.83403399 2395.98478318 578.263716315
-65.5226928347 940.594784142 1020.83588867 2397.83663503 578.4489015
-65.5226928347 940.473969327 1020.83794705 2399.68478318 578.633716315
-65.5226928347 940.361784142 1020.83239432 2401.53663503 578.8189015
-65.5226928347 940.240969327 1020.834249 2403.38848688 579.004086685
-65.5226928347 940.120154512 1020.83630738 2405.23663503 579.189271871
-65.5226928347 939.999339697 1020.83816206 2407.08848688 579.374457056
-65.5226928347 939.887154512 1020.83281304 2408.93663503 579.559642241
-65.5226928347 939.766339697 1020.83466772 2410.78848688 579.744827426
-65.5226928347 939.645524883 1020.8365224 2412.64033874 579.930012611
-65.5226928347 939.524710068 1020.83858078 2414.48848688 580.114827426
-65.5226928347 939.412524883 1020.83302805 2416.34033874 580.300012611
-65.5226928347 939.291710068 1020.83508643 2418.18848688 580.484827426
-65.5226928347 939.170895253 1020.83694111 2420.04033874 580.670012612
-65.5226928347 939.050080438 1020.83899949 2421.88848688 580.855197797
-65.5226928347 938.937895253 1020.83344676 2423.74033874 581.040382982
-65.5226928347 938.817080438 1020.83530144 2425.59219059 581.225568167
-65.5226928347 938.696265623 1020.83735982 2427.44033874 581.410753352
-65.5226928347 938.575450809 1020.8392145 2429.29219059 581.595938538
-65.5226928347 938.463265623 1020.83386548 2431.14033874 581.780753352
-65.5226928347 938.342450809 1020.83572016 2432.99219059 581.965938538
-65.5226928347 938.221635994 1020.83757484 2434.84404244 582.151123723
-65.5226928347 938.105135994 1020.83592951 2436.69219059 582.335938538
-65.5226928347 937.988635994 1020.83408049 2438.54404244 582.521123723
-65.5226928347 937.867821179 1020.83613887 2440.39219059 582.706308908
-65.5226928347 937.747006364 1020.83799355 2442.24404244 582.891494093
-65.5226928347 937.634821179 1020.83264452 2444.09219059 583.076679279
-65.5226928347 937.514006364 1020.8344992 2445.94404244 583.261864464
-65.5226928347 937.393191549 1020.83635388 2447.7958943 583.447049649
-65.5226928347 937.272376734 1020.83841226 2449.64404244 583.631864464
-65.5226928347 937.160191549 1020.83285954 2451.4958943 583.817049649
-65.5226928347 937.039376734 1020.83491792 2453.34404244 584.001864464
-65.5226928347 936.91856192 1020.8367726 2455.1958943 584.187049649
-65.5226928347 936.797747105 1020.83862728 2457.04774615 584.372234834
-65.5226928347 936.68556192 1020.83327825 2458.8958943 584.55742002
-65.5226928347 936.564747105 1020.83513293 2460.74774615 584.742605205
-65.5226928347 936.44393229 1020.83719131 2462.5958943 584.92779039
-65.5226928347 936.323117475 1020.83904599 2464.44774615 585.112975575
-65.5226928347 936.21093229 1020.83369696 2466.2958943 585.29779039
-65.5226928347 936.090117475 1020.83555164 2468.14774615 585.482975575
-65.5226928347 935.96930266 1020.83740632 2469.999598 585.668160761
-65.5226928347 935.848487846 1020.8394647 2471.84774615 585.852975575
-65.5226928347 935.73630266 1020.83391198 2473.699598 586.038160761
-65.5226928347 935.615487846 1020.83597036 2475.54774615 586.223345946
-65.5226928347 935.494673031 1020.83782504 2477.399598 586.408531131
-65.5226928347 935.378173031 1020.83597602 2479.25144985 586.593716316
-65.5226928347 935.261673031 1020.83433069 2481.099598 586.778901501
-65.5226928347 935.140858216 1020.83618537 2482.95144985 586.964086687
-65.5226928347 935.020043401 1020.83824375 2484.799598 587.148901502
-65.5226928347 934.907858216 1020.83269102 2486.65144985 587.334086687
-65.5226928347 934.787043401 1020.8347494 2488.499598 587.518901502
-65.5226928347 934.666228586 1020.83660408 2490.35144986 587.704086687
-65.5226928347 934.545413772 1020.83845877 2492.20330171 587.889271872
-65.5226928347 934.433228586 1020.83310974 2494.05144986 588.074457057
-65.5226928347 934.312413772 1020.83496442 2495.90330171 588.259642242
-65.5226928347 934.191598957 1020.8370228 2497.75144986 588.444827428
-65.5226928347 934.070784142 1020.83887748 2499.60330171 588.630012613
-65.5226928347 933.958598957 1020.83332475 2501.45515356 588.815197798
-65.5226928347 933.837784142 1020.83538313 2503.30330171 589.000012613
-65.5226928347 933.716969327 1020.83723781 2505.15515356 589.185197798
-65.5226928347 933.596154512 1020.83929619 2507.00330171 589.370012613
-65.5226928347 933.483969327 1020.83374346 2508.85515356 589.555197798
-65.5226928347 933.363154512 1020.83580184 2510.70330171 589.740382983
-65.5226928347 933.242339698 1020.83765652 2512.55515356 589.925568169
-65.5226928347 933.121524883 1020.83951121 2514.40700541 590.110753354
-65.5226928347 933.009339698 1020.83416218 2516.25515356 590.295938539
-65.5226928347 932.888524883 1020.83601686 2518.10700541 590.481123724
-65.5226928347 932.767710068 1020.83807524 2519.95515356 590.665938539
-65.5226928347 932.655524883 1020.83252251 2521.80700541 590.851123724
-65.5226928347 932.534710068 1020.83437719 2523.65885727 591.03630891
-65.5226928347 932.413895253 1020.83643557 2525.50700541 591.221123724
-65.5226928347 932.293080438 1020.83829025 2527.35885727 591.40630891
-65.5226928347 932.180895253 1020.83294122 2529.20700541 591.591494095
-65.5226928347 932.060080438 1020.83479591 2531.05885727 591.77667928
-65.5226928347 931.939265623 1020.83685428 2532.90700542 591.961864465
-65.5226928347 931.818450809 1020.83870897 2534.75885727 592.147049651
-65.5226928347 931.706265623 1020.83315624 2536.61070912 592.332234836
-65.5226928347 931.585450809 1020.83521462 2538.45885727 592.517049651
-65.5226928347 931.464635994 1020.8370693 2540.31070912 592.702234836
-65.5226928347 931.343821179 1020.83912768 2542.15885727 592.887049651
-65.5226928347 931.231635994 1020.83357495 2544.01070912 593.072234836
-65.5226928347 931.110821179 1020.83542963 2545.86256097 593.257420021
-65.5226928347 930.990006364 1020.83748801 2547.71070912 593.442605206
-65.5226928347 930.869191549 1020.83934269 2549.56256097 593.627790392
-65.5226928347 930.757006364 1020.83399366 2551.41070912 593.812975577
-65.5226928347 930.636191549 1020.83584835 2553.26256097 593.998160762
-65.5226928347 930.515376735 1020.83770303 2555.11441283 594.183345947
-65.5226928347 930.403191549 1020.832354 2556.96256097 594.368160762
-65.5226928347 930.282376735 1020.83420868 2558.81441283 594.553345947
-65.5226928347 930.16156192 1020.83626706 2560.66256097 594.738160762
-65.5226928347 930.040747105 1020.83812174 2562.51441283 594.923345947
-65.5226928347 929.92856192 1020.83277271 2564.36256097 595.108531132
-65.5226928347 929.807747105 1020.83462739 2566.21441283 595.293716318
-65.5226928347 929.68693229 1020.83648207 2568.06626468 595.478901503
-65.5226928347 929.566117475 1020.83854045 2569.91441283 595.664086688
-65.5226928347 929.45393229 1020.83298773 2571.76626468 595.849271873
-65.5226928347 929.333117475 1020.83504611 2573.61441283 596.034086688
-65.5226928347 929.212302661 1020.83690079 2575.46626468 596.219271873
-65.5226928347 929.091487846 1020.83875547 2577.31811653 596.404457059
-65.5226928347 928.979302661 1020.83340644 2579.16626468 596.589271873
-65.5226928347 928.858487846 1020.83526112 2581.01811653 596.774457059
-65.5226928347 928.737673031 1020.8373195 2582.86626468 596.959642244
-65.5226928347 928.616858216 1020.83917418 2584.71811653 597.144827429
-65.5226928347 928.504673031 1020.83382515 2586.56626468 597.330012614
-65.5226928347 928.383858216 1020.83567983 2588.41811653 597.5151978
-65.5226928347 928.263043401 1020.83753451 2590.26996838 597.700382985
-65.5226928347 928.146543401 1020.83588919 2592.11811653 597.8851978
-65.5226928347 928.030043401 1020.83404017 2593.96996838 598.070382985
-65.5226928347 927.909228587 1020.83609855 2595.81811653 598.2551978
-65.5226928347 927.788413772 1020.83795323 2597.66996839 598.440382985
-65.5226928347 927.676228587 1020.8324005 2599.52182024 598.62556817
-65.5226928347 927.555413772 1020.83445888 2601.36996839 598.810753355
-65.5226928347 927.434598957 1020.83631356 2603.22182024 598.995938541
-65.5226928347 927.313784142 1020.83837194 2605.06996839 599.181123726
-65.5226928347 927.201598957 1020.83281921 2606.92182024 599.366308911
-65.5226928347 927.080784142 1020.83487759 2608.76996839 599.551123726
-65.5226928347 926.959969327 1020.83673227 2610.62182024 599.736308911
-65.5226928347 926.839154512 1020.83858695 2612.47367209 599.921494096
-65.5226928347 926.726969327 1020.83323793 2614.32182024 600.106308911
-65.5226928347 926.606154512 1020.83509261 2616.17367209 600.291494096
-65.5226928347 926.485339698 1020.83715099 2618.02182024 600.476679282
-65.5226928347 926.364524883 1020.83900567 2619.87367209 600.661864467
-65.5226928347 926.252339698 1020.83345294 2621.72552394 600.847049652
-65.5226928347 926.131524883 1020.83551132 2623.57367209 601.032234837
-65.5226928347 926.010710068 1020.837366 2625.42552394 601.217420022
-65.5226928347 925.889895253 1020.83942438 2627.27367209 601.402234837
-65.5226928347 925.777710068 1020.83387165 2629.12552394 601.587420022
-65.5226928347 925.656895253 1020.83593003 2630.97367209 601.772234837
-65.5226928347 925.536080438 1020.83778471 2632.82552394 601.957420023
-65.5226928347 925.419580438 1020.83593569 2634.6773758 602.142605208
-65.5226928347 925.303080438 1020.83429037 2636.52552395 602.327790393
-65.5226928347 925.182265624 1020.83614505 2638.3773758 602.512975578
-65.5226928347 925.061450809 1020.83820343 2640.22552395 602.698160763
-65.5226928347 924.949265624 1020.8326507 2642.0773758 602.883345949
-65.5226928347 924.828450809 1020.83450538 2643.92922765 603.068531134
-65.5226928347 924.707635994 1020.83656376 2645.7773758 603.253345949
-65.5226928347 924.586821179 1020.83841844 2647.62922765 603.438531134
-65.5226928347 924.474635994 1020.83306941 2649.4773758 603.623345949
-65.5226928347 924.353821179 1020.83492409 2651.32922765 603.808531134
-65.5226928347 924.233006364 1020.83698247 2653.1773758 603.993716319
-65.5226928347 924.11219155 1020.83883715 2655.02922765 604.178901504
-65.5226928347 924.000006364 1020.83328443 2656.8810795 604.36408669
-65.5226928347 923.87919155 1020.83534281 2658.72922765 604.549271875
-65.5226928347 923.758376735 1020.83719749 2660.5810795 604.73445706
-65.5226928347 923.63756192 1020.83925587 2662.42922765 604.919271875
-65.5226928347 923.525376735 1020.83370314 2664.2810795 605.10445706
-65.5226928347 923.40456192 1020.83555782 2666.13293136 605.289642245
-65.5226928347 923.283747105 1020.8376162 2667.9810795 605.47445706
-65.5226928347 923.16293229 1020.83947088 2669.83293136 605.659642245
-65.5226928347 923.050747105 1020.83412185 2671.6810795 605.844827431
-65.5226928347 922.92993229 1020.83597653 2673.53293136 606.030012616
-65.5226928347 922.809117475 1020.83803491 2675.3810795 606.215197801
-65.5226928347 922.69693229 1020.83248219 2677.23293136 606.400382986
-65.5226928347 922.576117476 1020.83433687 2679.08478321 606.585568171
-65.5226928347 922.455302661 1020.83639525 2680.93293136 606.770382986
-65.5226928347 922.334487846 1020.83824993 2682.78478321 606.955568172
-65.5226928347 922.222302661 1020.8329009 2684.63293136 607.140382986
-65.5226928347 922.101487846 1020.83475558 2686.48478321 607.325568172
-65.5226928347 921.980673031 1020.83661026 2688.33663506 607.510753357
-65.5226928347 921.859858216 1020.83866864 2690.18478321 607.695938542
-65.5226928347 921.747673031 1020.83311592 2692.03663506 607.881123727
-65.5226928347 921.626858216 1020.83517429 2693.88478321 608.066308912
-65.5226928347 921.506043401 1020.83702898 2695.73663506 608.251494098
-65.5226928347 921.385228587 1020.83888366 2697.58848691 608.436679283
-65.5226928347 921.273043401 1020.83353463 2699.43663506 608.621494098
-65.5226928347 921.152228587 1020.83538931 2701.28848692 608.806679283
-65.5226928347 921.031413772 1020.83744769 2703.13663506 608.991494098
-65.5226928347 920.910598957 1020.83930237 2704.98848692 609.176679283
-65.5226928347 920.798413772 1020.83395334 2706.83663506 609.361864468
-65.5226928347 920.677598957 1020.83580802 2708.68848692 609.547049653
-65.5226928347 920.556784142 1020.8376627 2710.54033877 609.732234839
-65.5226928347 920.440284142 1020.83601738 2712.38848692 609.917420024
-65.5226928347 920.323784142 1020.83416836 2714.24033877 610.102605209
-65.5226928347 920.202969327 1020.83622673 2716.08848692 610.287420024
-65.5226928347 920.082154513 1020.83808142 2717.94033877 610.472605209
-65.5226928347 919.969969327 1020.83252869 2719.79219062 610.657790394
-65.5226928347 919.849154513 1020.83458707 2721.64033877 610.842605209
-65.5226928347 919.728339698 1020.83644175 2723.49219062 611.027790394
-65.5226928347 919.607524883 1020.83850013 2725.34033877 611.21297558
-65.5226928347 919.495339698 1020.8329474 2727.19219062 611.398160765
-65.5226928347 919.374524883 1020.83500578 2729.04033877 611.58334595
-65.5226928347 919.253710068 1020.83686046 2730.89219062 611.768531135
-65.5226928347 919.132895253 1020.83871514 2732.74404247 611.953716321
-65.5226928347 919.020710068 1020.83336612 2734.59219062 612.138531135
-65.5226928347 918.899895253 1020.8352208 2736.44404247 612.323716321
-65.5226928347 918.779080439 1020.83727918 2738.29219062 612.508531135
-65.5226928347 918.658265624 1020.83913386 2740.14404247 612.693716321
-65.5226928347 918.546080439 1020.83358113 2741.99589433 612.878901506
-65.5226928347 918.425265624 1020.83563951 2743.84404248 613.064086691
-65.5226928347 918.304450809 1020.83749419 2745.69589433 613.249271876
-65.5226928347 918.187950809 1020.83584887 2747.54404248 613.434457062
-65.5226928347 918.071450809 1020.83399984 2749.39589433 613.619642247
-65.5226928347 917.950635994 1020.83605822 2751.24404248 613.804457062
-65.5226928347 917.829821179 1020.8379129 2753.09589433 613.989642247
-65.5226928347 917.717635994 1020.83236018 2754.94774618 614.174827432
-65.5226928347 917.596821179 1020.83441856 2756.79589433 614.359642247
-65.5226928347 917.476006364 1020.83627324 2758.64774618 614.544827432
-65.5226928347 917.35519155 1020.83833162 2760.49589433 614.730012617
-65.5226928347 917.243006364 1020.83277889 2762.34774618 614.915197803
-65.5226928347 917.12219155 1020.83463357 2764.19959803 615.100382988
-65.5226928347 917.001376735 1020.83669195 2766.04774618 615.285568173
-65.5226928347 916.88056192 1020.83854663 2767.89959803 615.470753358
-65.5226928347 916.768376735 1020.8331976 2769.74774618 615.655568173
-65.5226928347 916.64756192 1020.83505228 2771.59959803 615.840753358
-65.5226928347 916.526747105 1020.83711066 2773.44774618 616.025568173
-65.5226928347 916.40593229 1020.83896534 2775.29959803 616.210753358
-65.5226928347 916.293747105 1020.83341262 2777.15144989 616.395938544
-65.5226928347 916.17293229 1020.835471 2778.99959803 616.581123729
-65.5226928347 916.052117476 1020.83732568 2780.85144989 616.766308914
-65.5226928347 915.931302661 1020.83938406 2782.69959804 616.951494099
-65.5226928347 915.819117476 1020.83383133 2784.55144989 617.136679284
-65.5226928347 915.698302661 1020.83568601 2786.40330174 617.32186447
-65.5226928347 915.577487846 1020.83774439 2788.25144989 617.506679284
-65.5226928347 915.460987846 1020.83589537 2790.10330174 617.69186447
-65.5226928347 915.344487846 1020.83425004 2791.95144989 617.876679285
-65.5226928347 915.223673031 1020.83610472 2793.80330174 618.06186447
-65.5226928347 915.102858216 1020.8381631 2795.65144989 618.247049655
-65.5226928347 914.990673031 1020.83261038 2797.50330174 618.43223484
-65.5226928347 914.869858216 1020.83446506 2799.35515359 618.617420025
-65.5226928347 914.749043402 1020.83652344 2801.20330174 618.802605211
-65.5226928347 914.628228587 1020.83837812 2803.05515359 618.987790396
-65.5226928347 914.516043402 1020.83302909 2804.90330174 619.172605211
-65.5226928347 914.395228587 1020.83488377 2806.75515359 619.357790396
-65.5226928347 914.274413772 1020.83673845 2808.60700545 619.542975581
-65.5226928347 914.153598957 1020.83879683 2810.45515359 619.727790396
-65.5226928347 914.041413772 1020.8332441 2812.30700545 619.912975581
-65.5226928347 913.920598957 1020.83530248 2814.15515359 620.098160766
-65.5226928347 913.799784142 1020.83715716 2816.00700545 620.283345952
-65.5226928347 913.678969327 1020.83921554 2817.85515359 620.468531137
-65.5226928347 913.566784142 1020.83366282 2819.70700545 620.653716322
-65.5226928347 913.445969327 1020.8355175 2821.5588573 620.838901507
-65.5226928347 913.325154513 1020.83757588 2823.40700545 621.023716322
-65.5226928347 913.204339698 1020.83943056 2825.2588573 621.208901507
-65.5226928347 913.092154513 1020.83408153 2827.10700545 621.393716322
-65.5226928347 912.971339698 1020.83593621 2828.9588573 621.578901507
-65.5226928347 912.850524883 1020.83779089 2830.81070915 621.764086693
-65.5226928347 912.738339698 1020.83244186 2832.6588573 621.949271878
-65.5226928347 912.617524883 1020.83429654 2834.51070915 622.134457063
-65.5226928347 912.496710068 1020.83635492 2836.3588573 622.319642248
-65.5226928347 912.375895253 1020.8382096 2838.21070915 622.504827433
-65.5226928347 912.263710068 1020.83286058 2840.0588573 622.689642248
-65.5226928347 912.142895253 1020.83471526 2841.91070915 622.874827433
-65.5226928347 912.022080439 1020.83656994 2843.762561 623.060012619
-65.5226928347 911.901265624 1020.83862832 2845.61070915 623.244827434
-65.5226928347 911.789080439 1020.83307559 2847.462561 623.430012619
-65.5226928347 911.668265624 1020.83513397 2849.31070915 623.615197804
-65.5226928347 911.547450809 1020.83698865 2851.16256101 623.800382989
-65.5226928347 911.426635994 1020.83884333 2853.01441286 623.985568174
-65.5226928347 911.314450809 1020.8334943 2854.86256101 624.17075336
-65.5226928347 911.193635994 1020.83534899 2856.71441286 624.355938545
-65.5226928347 911.072821179 1020.83740736 2858.56256101 624.54075336
-65.5226928347 910.952006365 1020.83926205 2860.41441286 624.725938545
-65.5226928347 910.839821179 1020.83370932 2862.26626471 624.91112373
-65.5226928347 910.719006365 1020.8357677 2864.11441286 625.095938545
-65.5226928347 910.59819155 1020.83762238 2865.96626471 625.28112373
-65.5226928347 910.48169155 1020.83597705 2867.81441286 625.466308915
-65.5226928347 910.36519155 1020.83412803 2869.66626471 625.651494101
-65.5226928347 910.244376735 1020.83618641 2871.51441286 625.836679286
-65.5226928347 910.12356192 1020.83804109 2873.36626471 626.021864471
