LIT101 LIT301 LIT401 LS601 LS602
-346.656488241 953.936773384 1020.83791276 2224.56213081 755.937156839
-346.656488241 953.824588199 1020.83256373 2226.41027896 756.121971654
-346.656488241 953.703773384 1020.83441841 2228.26213081 756.307156839
-346.656488241 953.582958569 1020.83647679 2230.11027896 756.491971654
-346.656488241 953.462143754 1020.83833147 2231.96213081 756.677156839
-346.656488241 953.349958569 1020.83277875 2233.81398266 756.862342025
-346.656488241 953.229143754 1020.83483713 2235.66213081 757.04752721
-346.656488241 953.108328939 1020.83669181 2237.51398266 757.232712395
-346.656488241 952.987514125 1020.83875019 2239.36213081 757.41789758
-346.656488241 952.875328939 1020.83319746 2241.21398266 757.603082766
-346.656488241 952.754514125 1020.83505214 2243.06583451 757.788267951
-346.656488241 952.63369931 1020.83711052 2244.91398266 757.973082766
-346.656488241 952.512884495 1020.8389652 2246.76583451 758.158267951
-346.656488241 952.40069931 1020.83361617 2248.61398266 758.343082766
-346.656488241 952.279884495 1020.83547085 2250.46583451 758.528267951
-346.656488241 952.15906968 1020.83752923 2252.31398266 758.713453136
-346.656488241 952.038254865 1020.83938391 2254.16583451 758.898638321
-346.656488241 951.92606968 1020.83383119 2256.01768637 759.083823507
-346.656488241 951.805254865 1020.83588957 2257.86583451 759.269008692
-346.656488241 951.684440051 1020.83774425 2259.71768637 759.454193877
-346.656488241 951.572254865 1020.83239522 2261.56583451 759.639008692
-346.656488241 951.451440051 1020.8342499 2263.41768637 759.824193877
-346.656488241 951.330625236 1020.83610458 2265.26953822 760.009379062
-346.656488241 951.209810421 1020.83816296 2267.11768637 760.194193877
-346.656488241 951.097625236 1020.83261023 2268.96953822 760.379379062
-346.656488241 950.976810421 1020.83466861 2270.81768637 760.564564248
-346.656488241 950.855995606 1020.83652329 2272.66953822 760.749749433
-346.656488241 950.735180791 1020.83858167 2274.51768637 760.934934618
-346.656488241 950.622995606 1020.83302895 2276.36953822 761.120119803
-346.656488241 950.502180791 1020.83488363 2278.22139007 761.305304988
-346.656488241 950.381365976 1020.83694201 2280.06953822 761.490119803
-346.656488241 950.260551162 1020.83879669 2281.92139007 761.675304988
-346.656488241 950.148365976 1020.83344766 2283.76953822 761.860119803
-346.656488241 950.027551162 1020.83530234 2285.62139007 762.045304988
-346.656488241 949.906736347 1020.83715702 2287.47324193 762.230490174
-346.656488241 949.785921532 1020.8392154 2289.32139007 762.415675359
-346.656488241 949.673736347 1020.83366267 2291.17324193 762.600860544
-346.656488241 949.552921532 1020.83572105 2293.02139007 762.786045729
-346.656488241 949.432106717 1020.83757573 2294.87324193 762.971230915
-346.656488241 949.315606717 1020.83593041 2296.72139007 763.156045729
-346.656488241 949.199106717 1020.83408139 2298.57324193 763.341230915
-346.656488241 949.078291902 1020.83593607 2300.42509378 763.5264161
-346.656488241 948.957477088 1020.83799445 2302.27324193 763.711230915
-346.656488241 948.845291902 1020.83244172 2304.12509378 763.8964161
-346.656488241 948.724477088 1020.8345001 2305.97324193 764.081601285
-346.656488241 948.603662273 1020.83635478 2307.82509378 764.26678647
-346.656488241 948.482847458 1020.83820946 2309.67694563 764.451971656
-346.656488241 948.370662273 1020.83286043 2311.52509378 764.637156841
-346.656488241 948.249847458 1020.83471512 2313.37694563 764.822342026
-346.656488241 948.129032643 1020.83677349 2315.22509378 765.007156841
-346.656488241 948.008217828 1020.83862818 2317.07694563 765.192342026
-346.656488241 947.896032643 1020.83327915 2318.92509378 765.377156841
-346.656488241 947.775217828 1020.83513383 2320.77694563 765.562342026
-346.656488241 947.654403014 1020.83698851 2322.62879748 765.747527211
-346.656488241 947.533588199 1020.83904689 2324.47694563 765.932712397
-346.656488241 947.421403014 1020.83349416 2326.32879748 766.117897582
-346.656488241 947.300588199 1020.83555254 2328.17694563 766.303082767
-346.656488241 947.179773384 1020.83740722 2330.02879749 766.488267952
-346.656488241 947.058958569 1020.8392619 2331.88064934 766.673453137
-346.656488241 946.946773384 1020.83391287 2333.72879749 766.858267952
-346.656488241 946.825958569 1020.83576756 2335.58064934 767.043453137
-346.656488241 946.705143754 1020.83782593 2337.42879749 767.228267952
-346.656488241 946.588643754 1020.83597691 2339.28064934 767.413453138
-346.656488241 946.472143754 1020.83433159 2341.12879749 767.598638323
-346.656488241 946.351328939 1020.83618627 2342.98064934 767.783823508
-346.656488241 946.230514125 1020.83804095 2344.83250119 767.969008693
-346.656488241 946.118328939 1020.83269192 2346.68064934 768.154193878
-346.656488241 945.997514125 1020.8345466 2348.53250119 768.339379064
-346.656488241 945.87669931 1020.83660498 2350.38064934 768.524193878
-346.656488241 945.755884495 1020.83845966 2352.23250119 768.709379064
-346.656488241 945.64369931 1020.83290694 2354.08435304 768.894564249
-346.656488241 945.522884495 1020.83496532 2355.93250119 769.079379064
-346.656488241 945.40206968 1020.83682 2357.78435304 769.264564249
-346.656488241 945.281254865 1020.83887838 2359.63250119 769.449749434
-346.656488241 945.16906968 1020.83332565 2361.48435304 769.634934619
-346.656488241 945.048254865 1020.83538403 2363.33250119 769.820119805
-346.656488241 944.927440051 1020.83723871 2365.18435304 770.00530499
-346.656488241 944.806625236 1020.83909339 2367.0362049 770.190490175
-346.656488241 944.694440051 1020.83374436 2368.88435305 770.37530499
-346.656488241 944.573625236 1020.83559904 2370.7362049 770.560490175
-346.656488241 944.452810421 1020.83765742 2372.58435305 770.74530499
-346.656488241 944.331995606 1020.8395121 2374.4362049 770.930490175
-346.656488241 944.219810421 1020.83395938 2376.28805675 771.11567536
-346.656488241 944.098995606 1020.83601776 2378.1362049 771.300860546
-346.656488241 943.978180791 1020.83787244 2379.98805675 771.486045731
-346.656488241 943.865995606 1020.83252341 2381.8362049 771.671230916
-346.656488241 943.745180791 1020.83437809 2383.68805675 771.856416101
-346.656488241 943.624365976 1020.83623277 2385.5399086 772.041601286
-346.656488241 943.503551162 1020.83829115 2387.38805675 772.226416101
-346.656488241 943.391365976 1020.83273842 2389.2399086 772.411601287
-346.656488241 943.270551162 1020.8347968 2391.08805675 772.596416101
-346.656488241 943.149736347 1020.83665148 2392.9399086 772.781601287
-346.656488241 943.028921532 1020.83870986 2394.78805675 772.966786472
-346.656488241 942.916736347 1020.83315714 2396.6399086 773.151971657
-346.656488241 942.795921532 1020.83501182 2398.49176046 773.337156842
-346.656488241 942.675106717 1020.8370702 2400.3399086 773.522342027
-346.656488241 942.554291902 1020.83892488 2402.19176046 773.707527213
-346.656488241 942.442106717 1020.83357585 2404.0399086 773.892342028
-346.656488241 942.321291902 1020.83543053 2405.89176046 774.077527213
-346.656488241 942.200477088 1020.83728521 2407.74361231 774.262712398
-346.656488241 942.079662273 1020.83934359 2409.59176046 774.447527213
-346.656488241 941.967477088 1020.83379086 2411.44361231 774.632712398
-346.656488241 941.846662273 1020.83584924 2413.29176046 774.817897583
-346.656488241 941.725847458 1020.83770392 2415.14361231 775.003082768
-346.656488241 941.613662273 1020.8323549 2416.99176046 775.188267954
-346.656488241 941.492847458 1020.83420958 2418.84361231 775.373453139
-346.656488241 941.372032643 1020.83606426 2420.69546416 775.558638324
-346.656488241 941.251217828 1020.83812264 2422.54361231 775.743453139
-346.656488241 941.139032643 1020.83256991 2424.39546416 775.928638324
-346.656488241 941.018217828 1020.83462829 2426.24361231 776.113453139
-346.656488241 940.897403014 1020.83648297 2428.09546416 776.298638324
-346.656488241 940.776588199 1020.83833765 2429.94731601 776.483823509
-346.656488241 940.664403014 1020.83298862 2431.79546416 776.669008695
-346.656488241 940.543588199 1020.8348433 2433.64731601 776.85419388
-346.656488241 940.422773384 1020.83690168 2435.49546416 777.039379065
-346.656488241 940.301958569 1020.83875636 2437.34731602 777.22456425
-346.656488241 940.189773384 1020.83340734 2439.19546416 777.409379065
-346.656488241 940.068958569 1020.83526202 2441.04731602 777.59456425
-346.656488241 939.948143754 1020.8371167 2442.89916787 777.779749436
-346.656488241 939.82732894 1020.83917508 2444.74731602 777.96456425
-346.656488241 939.715143754 1020.83362235 2446.59916787 778.149749436
-346.656488241 939.59432894 1020.83568073 2448.44731602 778.334934621
-346.656488241 939.473514125 1020.83753541 2450.29916787 778.520119806
-346.656488241 939.35269931 1020.83939009 2452.15101972 778.705304991
-346.656488241 939.240514125 1020.83404106 2453.99916787 778.890490177
-346.656488241 939.11969931 1020.83589574 2455.85101972 779.075675362
-346.656488241 938.998884495 1020.83795412 2457.69916787 779.260490177
-346.656488241 938.88669931 1020.8324014 2459.55101972 779.445675362
-346.656488241 938.765884495 1020.83445978 2461.39916787 779.630490177
-346.656488241 938.64506968 1020.83631446 2463.25101972 779.815675362
-346.656488241 938.524254865 1020.83816914 2465.10287157 780.000860547
-346.656488241 938.41206968 1020.83282011 2466.95101972 780.186045732
-346.656488241 938.291254865 1020.83467479 2468.80287157 780.371230918
-346.656488241 938.170440051 1020.83673317 2470.65101972 780.556416103
-346.656488241 938.049625236 1020.83858785 2472.50287157 780.741601288
-346.656488241 937.937440051 1020.83303513 2474.35472343 780.926786473
-346.656488241 937.816625236 1020.8350935 2476.20287158 781.111601288
-346.656488241 937.695810421 1020.83694819 2478.05472343 781.296786473
-346.656488241 937.574995606 1020.83900656 2479.90287158 781.481601288
-346.656488241 937.462810421 1020.83345384 2481.75472343 781.666786473
-346.656488241 937.341995606 1020.83551222 2483.60287158 781.851971659
-346.656488241 937.221180791 1020.8373669 2485.45472343 782.037156844
-346.656488241 937.100365977 1020.83922158 2487.30657528 782.222342029
-346.656488241 936.988180791 1020.83387255 2489.15472343 782.407527214
-346.656488241 936.867365977 1020.83572723 2491.00657528 782.592712399
-346.656488241 936.746551162 1020.83778561 2492.85472343 782.777527214
-346.656488241 936.630051162 1020.83593659 2494.70657528 782.962712399
-346.656488241 936.513551162 1020.83408757 2496.55842713 783.147897585
-346.656488241 936.392736347 1020.83614594 2498.40657528 783.3327124
-346.656488241 936.271921532 1020.83800063 2500.25842713 783.517897585
-346.656488241 936.159736347 1020.8326516 2502.10657528 783.70308277
-346.656488241 936.038921532 1020.83450628 2503.95842713 783.888267955
-346.656488241 935.918106717 1020.83656466 2505.80657528 784.07345314
-346.656488241 935.797291903 1020.83841934 2507.65842713 784.258638326
-346.656488241 935.685106717 1020.83286661 2509.51027899 784.443823511
-346.656488241 935.564291903 1020.83492499 2511.35842713 784.628638326
-346.656488241 935.443477088 1020.83677967 2513.21027899 784.813823511
-346.656488241 935.322662273 1020.83883805 2515.05842713 784.998638326
-346.656488241 935.210477088 1020.83328533 2516.91027899 785.183823511
-346.656488241 935.089662273 1020.83514001 2518.76213084 785.369008696
-346.656488241 934.968847458 1020.83719839 2520.61027899 785.554193881
-346.656488241 934.848032643 1020.83905307 2522.46213084 785.739379067
-346.656488241 934.735847458 1020.83370404 2524.31027899 785.924564252
-346.656488241 934.615032643 1020.83555872 2526.16213084 786.109749437
-346.656488241 934.494217828 1020.8374134 2528.01398269 786.294934622
-346.656488241 934.373403014 1020.83947178 2529.86213084 786.479749437
-346.656488241 934.261217828 1020.83391905 2531.71398269 786.664934622
-346.656488241 934.140403014 1020.83597743 2533.56213084 786.849749437
-346.656488241 934.019588199 1020.83783211 2535.41398269 787.034934622
-346.656488241 933.907403014 1020.83248308 2537.26213084 787.220119808
-346.656488241 933.786588199 1020.83433777 2539.11398269 787.405304993
-346.656488241 933.665773384 1020.83619245 2540.96583455 787.590490178
-346.656488241 933.544958569 1020.83825083 2542.81398269 787.775675363
-346.656488241 933.432773384 1020.8326981 2544.66583455 787.960860548
-346.656488241 933.311958569 1020.83475648 2546.51398269 788.145675363
-346.656488241 933.191143754 1020.83661116 2548.36583455 788.330860549
-346.656488241 933.07032894 1020.83846584 2550.2176864 788.516045734
-346.656488241 932.958143754 1020.83311681 2552.06583455 788.700860549
-346.656488241 932.83732894 1020.83497149 2553.9176864 788.886045734
-346.656488241 932.716514125 1020.83702987 2555.76583455 789.071230919
-346.656488241 932.59569931 1020.83888455 2557.6176864 789.256416104
-346.656488241 932.483514125 1020.83353553 2559.46583455 789.441601289
-346.656488241 932.36269931 1020.83539021 2561.3176864 789.626786475
-346.656488241 932.241884495 1020.83724489 2563.16953825 789.81197166
-346.656488241 932.12106968 1020.83930327 2565.0176864 789.996786475
-346.656488241 932.008884495 1020.83375054 2566.86953825 790.18197166
-346.656488241 931.88806968 1020.83580892 2568.7176864 790.366786475
-346.656488241 931.767254866 1020.8376636 2570.56953825 790.55197166
-346.656488241 931.646440051 1020.83951828 2572.4213901 790.737156845
-346.656488241 931.534254866 1020.83416925 2574.26953825 790.92234203
-346.656488241 931.413440051 1020.83602393 2576.1213901 791.107527216
-346.656488241 931.292625236 1020.83808231 2577.96953825 791.292712401
-346.656488241 931.180440051 1020.83252959 2579.8213901 791.477897586
-346.656488241 931.059625236 1020.83458797 2581.66953825 791.662712401
-346.656488241 930.938810421 1020.83644265 2583.52139011 791.847897586
-346.656488241 930.817995606 1020.83829733 2585.37324196 792.033082771
-346.656488241 930.705810421 1020.8329483 2587.22139011 792.217897586
-346.656488241 930.584995606 1020.83480298 2589.07324196 792.403082771
-346.656488241 930.464180792 1020.83686136 2590.92139011 792.588267957
-346.656488241 930.343365977 1020.83871604 2592.77324196 792.773453142
-346.656488241 930.231180792 1020.83316331 2594.62509381 792.958638327
-346.656488241 930.110365977 1020.83522169 2596.47324196 793.143823512
-346.656488241 929.989551162 1020.83707637 2598.32509381 793.329008698
-346.656488241 929.868736347 1020.83913475 2600.17324196 793.513823512
-346.656488241 929.756551162 1020.83358203 2602.02509381 793.699008698
-346.656488241 929.635736347 1020.83564041 2603.87324196 793.883823512
-346.656488241 929.514921532 1020.83749509 2605.72509381 794.069008698
-346.656488241 929.394106717 1020.83934977 2607.57694566 794.254193883
-346.656488241 929.281921532 1020.83400074 2609.42509381 794.439379068
-346.656488241 929.161106717 1020.83585542 2611.27694566 794.624564253
-346.656488241 929.040291903 1020.8379138 2613.12509381 794.809749439
-346.656488241 928.928106717 1020.83236107 2614.97694566 794.994934624
-346.656488241 928.807291903 1020.83421575 2616.82879752 795.180119809
-346.656488241 928.686477088 1020.83627413 2618.67694566 795.364934624
-346.656488241 928.565662273 1020.83812881 2620.52879752 795.550119809
-346.656488241 928.453477088 1020.83277979 2622.37694566 795.734934624
-346.656488241 928.332662273 1020.83463447 2624.22879752 795.920119809
-346.656488241 928.211847458 1020.83669285 2626.07694566 796.105304994
-346.656488241 928.091032643 1020.83854753 2627.92879752 796.29049018
-346.656488241 927.978847458 1020.8329948 2629.78064937 796.475675365
-346.656488241 927.858032643 1020.83505318 2631.62879752 796.66086055
-346.656488241 927.737217829 1020.83690786 2633.48064937 796.846045735
-346.656488241 927.616403014 1020.83896624 2635.32879752 797.03086055
-346.656488241 927.504217829 1020.83341351 2637.18064937 797.216045735
-346.656488241 927.383403014 1020.8352682 2639.03250122 797.40123092
-346.656488241 927.262588199 1020.83732657 2640.88064937 797.586045735
-346.656488241 927.141773384 1020.83918126 2642.73250122 797.771230921
-346.656488241 927.029588199 1020.83383223 2644.58064937 797.956416106
-346.656488241 926.908773384 1020.83568691 2646.43250122 798.141601291
-346.656488241 926.787958569 1020.83774529 2648.28064937 798.326786476
-346.656488241 926.671458569 1020.83589626 2650.13250122 798.511971661
-346.656488241 926.554958569 1020.83404724 2651.98435307 798.697156847
-346.656488241 926.434143755 1020.83610562 2653.83250122 798.881971662
-346.656488241 926.31332894 1020.8379603 2655.68435308 799.067156847
-346.656488241 926.201143755 1020.83261127 2657.53250122 799.251971662
-346.656488241 926.08032894 1020.83446595 2659.38435308 799.437156847
-346.656488241 925.959514125 1020.83632064 2661.23620493 799.622342032
-346.656488241 925.83869931 1020.83837901 2663.08435308 799.807527217
-346.656488241 925.726514125 1020.83282629 2664.93620493 799.992712402
-346.656488241 925.60569931 1020.83488467 2666.78435308 800.177897588
-346.656488241 925.484884495 1020.83673935 2668.63620493 800.363082773
-346.656488241 925.364069681 1020.83859403 2670.48805678 800.548267958
-346.656488241 925.251884495 1020.833245 2672.33620493 800.733082773
-346.656488241 925.131069681 1020.83509968 2674.18805678 800.918267958
-346.656488241 925.010254866 1020.83715806 2676.03620493 801.103082773
-346.656488241 924.889440051 1020.83901274 2677.88805678 801.288267958
-346.656488241 924.777254866 1020.83366371 2679.73620493 801.473453143
-346.656488241 924.656440051 1020.8355184 2681.58805678 801.658638329
-346.656488241 924.535625236 1020.83737308 2683.43990863 801.843823514
-346.656488241 924.414810421 1020.83943146 2685.28805678 802.029008699
-346.656488241 924.302625236 1020.83387873 2687.13990863 802.214193884
-346.656488241 924.181810421 1020.83593711 2688.98805678 802.399008699
-346.656488241 924.060995606 1020.83779179 2690.83990863 802.584193884
-346.656488241 923.944495606 1020.83594277 2692.69176049 802.76937907
-346.656488241 923.827995606 1020.83429744 2694.53990863 802.954193884
-346.656488241 923.707180792 1020.83615212 2696.39176049 803.13937907
-346.656488241 923.586365977 1020.8382105 2698.23990864 803.324564255
-346.656488241 923.474180792 1020.83265778 2700.09176049 803.50974944
-346.656488241 923.353365977 1020.83471615 2701.93990864 803.694934625
-346.656488241 923.232551162 1020.83657084 2703.79176049 803.880119811
-346.656488241 923.111736347 1020.83842552 2705.64361234 804.065304996
-346.656488241 922.999551162 1020.83307649 2707.49176049 804.250119811
-346.656488241 922.878736347 1020.83493117 2709.34361234 804.435304996
-346.656488241 922.757921532 1020.83698955 2711.19176049 804.620119811
-346.656488241 922.637106718 1020.83884423 2713.04361234 804.805304996
-346.656488241 922.524921532 1020.8332915 2714.89546419 804.990490181
-346.656488241 922.404106718 1020.83534988 2716.74361234 805.175675366
-346.656488241 922.283291903 1020.83720456 2718.59546419 805.360860552
-346.656488241 922.162477088 1020.83926294 2720.44361234 805.546045737
-346.656488241 922.050291903 1020.83371022 2722.29546419 805.731230922
-346.656488241 921.929477088 1020.8357686 2724.14361234 805.916045737
-346.656488241 921.808662273 1020.83762328 2725.99546419 806.101230922
-346.656488241 921.687847458 1020.83947796 2727.84731605 806.286416107
-346.656488241 921.575662273 1020.83412893 2729.69546419 806.471230922
-346.656488241 921.454847458 1020.83598361 2731.54731605 806.656416107
-346.656488241 921.334032644 1020.83804199 2733.39546419 806.841601293
-346.656488241 921.221847458 1020.83248926 2735.24731605 807.026786478
-346.656488241 921.101032644 1020.83434394 2737.0991679 807.211971663
-346.656488241 920.980217829 1020.83640232 2738.94731605 807.397156848
-346.656488241 920.859403014 1020.838257 2740.7991679 807.582342034
-346.656488241 920.747217829 1020.83290798 2742.64731605 807.767156848
-346.656488241 920.626403014 1020.83476266 2744.4991679 807.952342034
-346.656488241 920.505588199 1020.83682104 2746.34731605 808.137156848
-346.656488241 920.384773384 1020.83867572 2748.1991679 808.322342034
-346.656488241 920.272588199 1020.83312299 2750.05101975 808.507527219
-346.656488241 920.151773384 1020.83518137 2751.8991679 808.692712404
-346.656488241 920.03095857 1020.83703605 2753.75101975 808.877897589
-346.656488241 919.910143755 1020.83909443 2755.5991679 809.063082775
-346.656488241 919.79795857 1020.8335417 2757.45101975 809.24826796
-346.656488241 919.677143755 1020.83539638 2759.3028716 809.433453145
-346.656488241 919.55632894 1020.83745476 2761.15101975 809.61826796
-346.656488241 919.435514125 1020.83930944 2763.0028716 809.803453145
-346.656488241 919.32332894 1020.83396042 2764.85101975 809.98826796
-346.656488241 919.202514125 1020.8358151 2766.70287161 810.173453145
-346.656488241 919.08169931 1020.83787348 2768.55101975 810.35863833
-346.656488241 918.969514125 1020.83232075 2770.40287161 810.543823516
-346.656488241 918.84869931 1020.83417543 2772.25472346 810.729008701
-346.656488241 918.727884495 1020.83623381 2774.10287161 810.914193886
-346.656488241 918.607069681 1020.83808849 2775.95472346 811.099379071
-346.656488241 918.494884495 1020.83273946 2777.80287161 811.284193886
-346.656488241 918.374069681 1020.83459414 2779.65472346 811.469379071
-346.656488241 918.253254866 1020.83644882 2781.50657531 811.654564256
-346.656488241 918.132440051 1020.8385072 2783.35472346 811.839379071
-346.656488241 918.020254866 1020.83295448 2785.20657531 812.024564257
-346.656488241 917.899440051 1020.83501286 2787.05472346 812.209749442
-346.656488241 917.778625236 1020.83686754 2788.90657531 812.394934627
-346.656488241 917.657810421 1020.83892592 2790.75472346 812.580119812
-346.656488241 917.545625236 1020.83337319 2792.60657531 812.765304997
-346.656488241 917.424810421 1020.83522787 2794.45842716 812.950490183
-346.656488241 917.303995607 1020.83728625 2796.30657531 813.135304998
-346.656488241 917.183180792 1020.83914093 2798.15842716 813.320490183
-346.656488241 917.070995607 1020.8337919 2800.00657531 813.505304998
-346.656488241 916.950180792 1020.83564658 2801.85842716 813.690490183
-346.656488241 916.829365977 1020.83750127 2803.71027902 813.875675368
-346.656488241 916.712865977 1020.83585594 2805.55842716 814.060860553
-346.656488241 916.596365977 1020.83400692 2807.41027902 814.246045738
-346.656488241 916.475551162 1020.8360653 2809.25842716 814.431230924
-346.656488241 916.354736347 1020.83791998 2811.11027902 814.616416109
-346.656488241 916.242551162 1020.83257095 2812.95842717 814.801230924
-346.656488241 916.121736347 1020.83442563 2814.81027902 814.986416109
-346.656488241 916.000921533 1020.83628031 2816.66213087 815.171601294
-346.656488241 915.880106718 1020.83833869 2818.51027902 815.356416109
-346.656488241 915.767921533 1020.83278596 2820.36213087 815.541601294
-346.656488241 915.647106718 1020.83484434 2822.21027902 815.726786479
-346.656488241 915.526291903 1020.83669902 2824.06213087 815.911971665
-346.656488241 915.405477088 1020.83855371 2825.91398272 816.09715685
-346.656488241 915.293291903 1020.83320468 2827.76213087 816.282342035
-346.656488241 915.172477088 1020.83505936 2829.61398272 816.46752722
-346.656488241 915.051662273 1020.83711774 2831.46213087 816.652342035
-346.656488241 914.930847458 1020.83897242 2833.31398272 816.83752722
-346.656488241 914.818662273 1020.83341969 2835.16583458 817.022712406
-346.656488241 914.697847458 1020.83547807 2837.01398272 817.20752722
-346.656488241 914.577032644 1020.83733275 2838.86583458 817.392712406
-346.656488241 914.456217829 1020.83939113 2840.71398272 817.577897591
-346.656488241 914.344032644 1020.83383841 2842.56583458 817.763082776
-346.656488241 914.223217829 1020.83589678 2844.41398272 817.948267961
-346.656488241 914.102403014 1020.83775147 2846.26583458 818.133453147
-346.656488241 913.985903014 1020.83590244 2848.11768643 818.318638332
-346.656488241 913.869403014 1020.83425712 2849.96583458 818.503453147
-346.656488241 913.748588199 1020.8361118 2851.81768643 818.688638332
-346.656488241 913.627773384 1020.83817018 2853.66583458 818.873453147
-346.656488241 913.515588199 1020.83261745 2855.51768643 819.058638332
-346.656488241 913.394773384 1020.83447213 2857.36953828 819.243823517
-346.656488241 913.27395857 1020.83653051 2859.21768643 819.429008702
-346.656488241 913.153143755 1020.83838519 2861.06953828 819.614193888
-346.656488241 913.04095857 1020.83303616 2862.91768643 819.799379073
-346.656488241 912.920143755 1020.83489085 2864.76953828 819.984564258
-346.656488241 912.79932894 1020.83694922 2866.61768643 820.169379073
-346.656488241 912.678514125 1020.83880391 2868.46953828 820.354564258
-346.656488241 912.56632894 1020.83325118 2870.32139013 820.539749443
-346.656488241 912.445514125 1020.83530956 2872.16953828 820.724564258
-346.656488241 912.32469931 1020.83716424 2874.02139013 820.909749443
-346.656488241 912.203884496 1020.83922262 2875.86953828 821.094934629
-346.656488241 912.09169931 1020.83366989 2877.72139013 821.280119814
-346.656488241 911.970884496 1020.83552457 2879.57324199 821.465304999
-346.656488241 911.850069681 1020.83758295 2881.42139014 821.650490184
-346.656488241 911.729254866 1020.83943763 2883.27324199 821.835675369
-346.656488241 911.617069681 1020.83408861 2885.12139014 822.020490184
-346.656488241 911.496254866 1020.83594329 2886.97324199 822.20567537
-346.656488241 911.375440051 1020.83800167 2888.82139014 822.390490184
-346.656488241 911.263254866 1020.83244894 2890.67324199 822.57567537
-346.656488241 911.142440051 1020.83430362 2892.52509384 822.760860555
-346.656488241 911.021625236 1020.836362 2894.37324199 822.94604574
-346.656488241 910.900810422 1020.83821668 2896.22509384 823.131230925
-346.656488241 910.788625236 1020.83286765 2898.07324199 823.316416111
-346.656488241 910.667810422 1020.83472233 2899.92509384 823.501601296
-346.656488241 910.546995607 1020.83657701 2901.77694569 823.686786481
-346.656488241 910.426180792 1020.83863539 2903.62509384 823.871601296
-346.656488241 910.313995607 1020.83308267 2905.47694569 824.056786481
-346.656488241 910.193180792 1020.83514105 2907.32509384 824.241601296
-346.656488241 910.072365977 1020.83699573 2909.17694569 824.426786481
-346.656488241 909.951551162 1020.83905411 2911.02509384 824.611971666
-346.656488241 909.839365977 1020.83350138 2912.87694569 824.797156852
-346.656488241 909.718551162 1020.83535606 2914.72879755 824.982342037
-346.656488241 909.597736347 1020.83741444 2916.57694569 825.167527222
-346.656488241 909.476921533 1020.83926912 2918.42879755 825.352712407
-346.656488241 909.364736347 1020.83392009 2920.27694569 825.537527222
-346.656488241 909.243921533 1020.83577477 2922.12879755 825.722712407
-346.656488241 909.123106718 1020.83762945 2923.9806494 825.907897592
-346.656488241 909.006606718 1020.83598413 2925.82879755 826.092712407
-346.656488241 908.890106718 1020.83413511 2927.6806494 826.277897593
-346.656488241 908.769291903 1020.83619349 2929.52879755 826.463082778
-346.656488241 908.648477088 1020.83804817 2931.3806494 826.648267963
-346.656488241 908.536291903 1020.83269914 2933.22879755 826.833453148
-346.656488241 908.415477088 1020.83455382 2935.0806494 827.018638333
-346.656488241 908.294662273 1020.8364085 2936.93250125 827.203823519
-346.656488241 908.173847459 1020.83846688 2938.7806494 827.388638333
-346.656488241 908.061662273 1020.83291415 2940.63250125 827.573823519
-346.656488241 907.940847459 1020.83497253 2942.4806494 827.758638334
-346.656488241 907.820032644 1020.83682721 2944.33250125 827.943823519
-346.656488241 907.699217829 1020.8386819 2946.1843531 828.129008704
-346.656488241 907.587032644 1020.83333287 2948.03250125 828.314193889
-346.656488241 907.466217829 1020.83518755 2949.88435311 828.499379074
-346.656488241 907.345403014 1020.83724593 2951.73250125 828.68456426
-346.656488241 907.224588199 1020.83910061 2953.58435311 828.869749445
-346.656488241 907.112403014 1020.83375158 2955.43250125 829.05456426
-346.656488241 906.991588199 1020.83560626 2957.28435311 829.239749445
-346.656488241 906.870773385 1020.83746094 2959.13620496 829.42493463
-346.656488241 906.754273385 1020.83581562 2960.98435311 829.609749445
-346.656488241 906.637773385 1020.83396659 2962.83620496 829.79493463
-346.656488241 906.51695857 1020.83602497 2964.68435311 829.980119815
-346.656488241 906.396143755 1020.83787965 2966.53620496 830.165305001
-346.656488241 906.28395857 1020.83232693 2968.38805681 830.350490186
-346.656488241 906.163143755 1020.83438531 2970.23620496 830.535675371
-346.656488241 906.04232894 1020.83623999 2972.08805681 830.720860556
-346.656488241 905.921514125 1020.83829837 2973.93620496 830.905675371
-346.656488241 905.80932894 1020.83274564 2975.78805681 831.090860556
-346.656488241 905.688514125 1020.83460032 2977.63990866 831.276045742
-346.656488241 905.567699311 1020.8366587 2979.48805681 831.460860556
-346.656488241 905.446884496 1020.83851338 2981.33990866 831.646045742
-346.656488241 905.334699311 1020.83316435 2983.18805681 831.831230927
-346.656488241 905.213884496 1020.83501903 2985.03990866 832.016416112
-346.656488241 905.093069681 1020.83707741 2986.88805681 832.201601297
-346.656488241 904.972254866 1020.8389321 2988.73990866 832.386786483
-346.656488241 904.860069681 1020.83337937 2990.59176052 832.571971668
-346.656488241 904.739254866 1020.83543775 2992.43990867 832.756786483
-346.656488241 904.618440051 1020.83729243 2994.29176052 832.941971668
-346.656488241 904.497625236 1020.83935081 2996.13990867 833.126786483
-346.656488241 904.385440051 1020.83379808 2997.99176052 833.311971668
-346.656488241 904.264625236 1020.83565276 2999.84361237 833.497156853
-346.656488241 904.143810422 1020.83771114 3001.69176052 833.682342038
-346.656488241 904.027310422 1020.83586212 3003.54361237 833.867527224
-346.656488241 903.910810422 1020.83421679 3005.39176052 834.052712409
