LIT101 LIT301 LIT401 LS601 LS602
-1050.32383324 975.534325762 1020.83586435 1928.61891219 922.202664017
-1050.32383324 975.413510948 1020.83792273 1930.46706034 922.387849203
-1050.32383324 975.301325762 1020.83237 1932.31891219 922.573034388
-1050.32383324 975.180510948 1020.83442838 1934.16706034 922.758219573
-1050.32383324 975.059696133 1020.83628306 1936.01891219 922.943404758
-1050.32383324 974.938881318 1020.83813775 1937.87076404 923.128589943
-1050.32383324 974.826696133 1020.83278872 1939.71891219 923.313404758
-1050.32383324 974.705881318 1020.8346434 1941.57076404 923.498589944
-1050.32383324 974.585066503 1020.83670178 1943.41891219 923.683404758
-1050.32383324 974.464251688 1020.83855646 1945.27076404 923.868589944
-1050.32383324 974.352066503 1020.83300373 1947.12261589 924.053775129
-1050.32383324 974.231251688 1020.83506211 1948.97076404 924.238960314
-1050.32383324 974.110436874 1020.83691679 1950.82261589 924.424145499
-1050.32383324 973.989622059 1020.83897517 1952.67076404 924.609330685
-1050.32383324 973.877436874 1020.83342245 1954.52261589 924.79451587
-1050.32383324 973.756622059 1020.83548082 1956.37076404 924.979330685
-1050.32383324 973.635807244 1020.83733551 1958.22261589 925.16451587
-1050.32383324 973.514992429 1020.83919019 1960.07446774 925.349701055
-1050.32383324 973.402807244 1020.83384116 1961.92261589 925.53451587
-1050.32383324 973.281992429 1020.83569584 1963.77446774 925.719701055
-1050.32383324 973.161177614 1020.83775422 1965.62261589 925.90488624
-1050.32383324 973.044677614 1020.8359052 1967.47446774 926.090071426
-1050.32383324 972.928177614 1020.83405617 1969.32631959 926.275256611
-1050.32383324 972.807362799 1020.83611455 1971.17446774 926.460441796
-1050.32383324 972.686547985 1020.83796923 1973.02631959 926.645626981
-1050.32383324 972.574362799 1020.8326202 1974.87446774 926.830441796
-1050.32383324 972.453547985 1020.83447489 1976.72631959 927.015626981
-1050.32383324 972.33273317 1020.83653326 1978.57446774 927.200441796
-1050.32383324 972.211918355 1020.83838795 1980.42631959 927.385626981
-1050.32383324 972.09973317 1020.83283522 1982.27817144 927.570812167
-1050.32383324 971.978918355 1020.8348936 1984.12631959 927.755997352
-1050.32383324 971.85810354 1020.83674828 1985.97817144 927.941182537
-1050.32383324 971.737288725 1020.83880666 1987.82631959 928.126367722
-1050.32383324 971.62510354 1020.83325393 1989.67817144 928.311552907
-1050.32383324 971.504288725 1020.83510861 1991.53002329 928.496738093
-1050.32383324 971.383473911 1020.83716699 1993.37817144 928.681552907
-1050.32383324 971.262659096 1020.83902167 1995.23002329 928.866738093
-1050.32383324 971.150473911 1020.83367265 1997.07817144 929.051552908
-1050.32383324 971.029659096 1020.83552733 1998.93002329 929.236738093
-1050.32383324 970.908844281 1020.83758571 2000.77817144 929.421923278
-1050.32383324 970.788029466 1020.83944039 2002.63002329 929.607108463
-1050.32383324 970.675844281 1020.83388766 2004.48187515 929.792293648
-1050.32383324 970.555029466 1020.83594604 2006.33002329 929.977478834
-1050.32383324 970.434214651 1020.83780072 2008.18187514 930.162664019
-1050.32383324 970.322029466 1020.83245169 2010.03002329 930.347478834
-1050.32383324 970.201214651 1020.83430637 2011.88187514 930.532664019
-1050.32383324 970.080399837 1020.83616105 2013.733727 930.717849204
-1050.32383324 969.959585022 1020.83821943 2015.58187514 930.902664019
-1050.32383324 969.847399837 1020.83266671 2017.433727 931.087849204
-1050.32383324 969.726585022 1020.83472509 2019.28187514 931.273034389
-1050.32383324 969.605770207 1020.83657977 2021.133727 931.458219575
-1050.32383324 969.484955392 1020.83863815 2022.98187514 931.64340476
-1050.32383324 969.372770207 1020.83308542 2024.833727 931.828589945
-1050.32383324 969.251955392 1020.8349401 2026.68557885 932.01377513
-1050.32383324 969.131140577 1020.83699848 2028.533727 932.198589945
-1050.32383324 969.010325763 1020.83885316 2030.38557885 932.38377513
-1050.32383324 968.898140577 1020.83350413 2032.23372699 932.568589945
-1050.32383324 968.777325763 1020.83535881 2034.08557885 932.75377513
-1050.32383324 968.656510948 1020.83721349 2035.9374307 932.938960316
-1050.32383324 968.535696133 1020.83927187 2037.78557885 933.124145501
-1050.32383324 968.423510948 1020.83371915 2039.6374307 933.309330686
-1050.32383324 968.302696133 1020.83577753 2041.48557885 933.494515871
-1050.32383324 968.181881318 1020.83763221 2043.3374307 933.679701057
-1050.32383324 968.061066503 1020.83948689 2045.18928255 933.864886242
-1050.32383324 967.948881318 1020.83413786 2047.0374307 934.049701057
-1050.32383324 967.828066503 1020.83599254 2048.88928255 934.234886242
-1050.32383324 967.707251688 1020.83805092 2050.7374307 934.419701057
-1050.32383324 967.595066503 1020.83249819 2052.58928255 934.604886242
-1050.32383324 967.474251688 1020.83455657 2054.4374307 934.790071427
-1050.32383324 967.353436874 1020.83641125 2056.28928255 934.975256612
-1050.32383324 967.232622059 1020.83826594 2058.1411344 935.160441798
-1050.32383324 967.120436874 1020.83291691 2059.98928255 935.345626983
-1050.32383324 966.999622059 1020.83477159 2061.8411344 935.530812168
-1050.32383324 966.878807244 1020.83682997 2063.68928255 935.715626983
-1050.32383324 966.757992429 1020.83868465 2065.5411344 935.900812168
-1050.32383324 966.645807244 1020.83313192 2067.39298625 936.085997353
-1050.32383324 966.524992429 1020.8351903 2069.2411344 936.270812168
-1050.32383324 966.404177614 1020.83704498 2071.09298626 936.455997353
-1050.32383324 966.2833628 1020.83910336 2072.9411344 936.641182539
-1050.32383324 966.171177614 1020.83355063 2074.79298626 936.826367724
-1050.32383324 966.0503628 1020.83560901 2076.6411344 937.011552909
-1050.32383324 965.929547985 1020.83746369 2078.49298626 937.196738094
-1050.32383324 965.80873317 1020.83931838 2080.34483811 937.381923279
-1050.32383324 965.696547985 1020.83396935 2082.19298626 937.566738094
-1050.32383324 965.57573317 1020.83582403 2084.04483811 937.75192328
-1050.32383324 965.454918355 1020.83788241 2085.89298626 937.936738094
-1050.32383324 965.34273317 1020.83232968 2087.74483811 938.12192328
-1050.32383324 965.221918355 1020.83418436 2089.59668996 938.307108465
-1050.32383324 965.10110354 1020.83624274 2091.44483811 938.49229365
-1050.32383324 964.980288726 1020.83809742 2093.29668996 938.677478835
-1050.32383324 964.86810354 1020.83274839 2095.14483811 938.86266402
-1050.32383324 964.747288726 1020.83460307 2096.99668996 939.047849206
-1050.32383324 964.626473911 1020.83666145 2098.84483811 939.232664021
-1050.32383324 964.505659096 1020.83851614 2100.69668996 939.417849206
-1050.32383324 964.393473911 1020.83296341 2102.54854181 939.603034391
-1050.32383324 964.272659096 1020.83502179 2104.39668996 939.787849206
-1050.32383324 964.151844281 1020.83687647 2106.24854181 939.973034391
-1050.32383324 964.031029466 1020.83893485 2108.09668996 940.158219576
-1050.32383324 963.918844281 1020.83338212 2109.94854181 940.343404762
-1050.32383324 963.798029466 1020.8352368 2111.80039367 940.528589947
-1050.32383324 963.677214651 1020.83729518 2113.64854182 940.713775132
-1050.32383324 963.556399837 1020.83914986 2115.50039367 940.898960317
-1050.32383324 963.444214652 1020.83380083 2117.34854182 941.083775132
-1050.32383324 963.323399837 1020.83565552 2119.20039367 941.268960317
-1050.32383324 963.202585022 1020.83771389 2121.04854182 941.453775132
-1050.32383324 963.086085022 1020.83586487 2122.90039367 941.638960317
-1050.32383324 962.969585022 1020.83401585 2124.75224552 941.824145503
-1050.32383324 962.848770207 1020.83607423 2126.60039367 942.009330688
-1050.32383324 962.727955392 1020.83792891 2128.45224552 942.194515873
-1050.32383324 962.615770207 1020.83257988 2130.30039367 942.379701058
-1050.32383324 962.494955392 1020.83443456 2132.15224552 942.564886243
-1050.32383324 962.374140577 1020.83628924 2134.00409737 942.750071429
-1050.32383324 962.253325763 1020.83834762 2135.85224552 942.934886243
-1050.32383324 962.141140577 1020.8327949 2137.70409737 943.120071429
-1050.32383324 962.020325763 1020.83485327 2139.55224552 943.304886244
-1050.32383324 961.899510948 1020.83670796 2141.40409737 943.490071429
-1050.32383324 961.778696133 1020.83876634 2143.25224552 943.675256614
-1050.32383324 961.666510948 1020.83321361 2145.10409737 943.860441799
-1050.32383324 961.545696133 1020.83506829 2146.95594923 944.045626984
-1050.32383324 961.424881318 1020.83712667 2148.80409737 944.23081217
-1050.32383324 961.304066503 1020.83898135 2150.65594923 944.415997355
-1050.32383324 961.191881318 1020.83363232 2152.50409737 944.60081217
-1050.32383324 961.071066503 1020.835487 2154.35594923 944.785997355
-1050.32383324 960.950251689 1020.83734168 2156.20780108 944.97118254
-1050.32383324 960.829436874 1020.83940006 2158.05594923 945.155997355
-1050.32383324 960.717251689 1020.83384734 2159.90780108 945.34118254
-1050.32383324 960.596436874 1020.83590572 2161.75594923 945.526367725
-1050.32383324 960.475622059 1020.8377604 2163.60780108 945.711552911
-1050.32383324 960.363436874 1020.83241137 2165.45594923 945.896738096
-1050.32383324 960.242622059 1020.83426605 2167.30780108 946.081923281
-1050.32383324 960.121807244 1020.83612073 2169.15965293 946.267108466
-1050.32383324 960.000992429 1020.83817911 2171.00780108 946.451923281
-1050.32383324 959.888807244 1020.83262638 2172.85965293 946.637108466
-1050.32383324 959.767992429 1020.83468476 2174.70780108 946.821923281
-1050.32383324 959.647177615 1020.83653944 2176.55965293 947.007108466
-1050.32383324 959.5263628 1020.83839412 2178.41150478 947.192293652
-1050.32383324 959.414177615 1020.8330451 2180.25965293 947.377478837
-1050.32383324 959.2933628 1020.83489978 2182.11150479 947.562664022
-1050.32383324 959.172547985 1020.83695816 2183.95965293 947.747849207
-1050.32383324 959.05173317 1020.83881284 2185.81150479 947.933034393
-1050.32383324 958.939547985 1020.83326011 2187.66335664 948.118219578
-1050.32383324 958.81873317 1020.83531849 2189.51150479 948.303034393
-1050.32383324 958.697918355 1020.83717317 2191.36335664 948.488219578
-1050.32383324 958.57710354 1020.83923155 2193.21150479 948.673034393
-1050.32383324 958.464918355 1020.83367882 2195.06335664 948.858219578
-1050.32383324 958.34410354 1020.8357372 2196.91150479 949.043404763
-1050.32383324 958.223288726 1020.83759188 2198.76335664 949.228589948
-1050.32383324 958.102473911 1020.83944656 2200.61520849 949.413775134
-1050.32383324 957.990288726 1020.83409754 2202.46335664 949.598960319
-1050.32383324 957.869473911 1020.83595222 2204.31520849 949.784145504
-1050.32383324 957.748659096 1020.8380106 2206.16335664 949.968960319
-1050.32383324 957.636473911 1020.83245787 2208.01520849 950.154145504
-1050.32383324 957.515659096 1020.83431255 2209.86706034 950.339330689
-1050.32383324 957.394844281 1020.83637093 2211.71520849 950.524145504
-1050.32383324 957.274029466 1020.83822561 2213.56706034 950.709330689
-1050.32383324 957.161844281 1020.83287658 2215.41520849 950.894515875
-1050.32383324 957.041029466 1020.83473126 2217.26706034 951.07970106
-1050.32383324 956.920214652 1020.83678964 2219.11520849 951.264886245
-1050.32383324 956.799399837 1020.83864432 2220.96706034 951.45007143
-1050.32383324 956.687214652 1020.8330916 2222.8189122 951.635256615
-1050.32383324 956.566399837 1020.83514998 2224.66706034 951.82007143
-1050.32383324 956.445585022 1020.83700466 2226.5189122 952.005256616
-1050.32383324 956.324770207 1020.83906304 2228.36706035 952.19007143
-1050.32383324 956.212585022 1020.83351031 2230.2189122 952.375256616
-1050.32383324 956.091770207 1020.83536499 2232.07076405 952.560441801
-1050.32383324 955.970955392 1020.83742337 2233.9189122 952.745626986
-1050.32383324 955.850140578 1020.83927805 2235.77076405 952.930812171
-1050.32383324 955.737955392 1020.83392902 2237.6189122 953.115997356
-1050.32383324 955.617140578 1020.8357837 2239.47076405 953.301182542
-1050.32383324 955.496325763 1020.83784208 2241.3189122 953.485997357
-1050.32383324 955.379825763 1020.83599306 2243.17076405 953.671182542
-1050.32383324 955.263325763 1020.83414404 2245.0226159 953.856367727
-1050.32383324 955.142510948 1020.83620242 2246.87076405 954.041182542
-1050.32383324 955.021696133 1020.8380571 2248.7226159 954.226367727
-1050.32383324 954.909510948 1020.83270807 2250.57076405 954.411552912
-1050.32383324 954.788696133 1020.83456275 2252.4226159 954.596738098
-1050.32383324 954.667881318 1020.83641743 2254.27446776 954.781923283
-1050.32383324 954.547066504 1020.83847581 2256.1226159 954.967108468
-1050.32383324 954.434881318 1020.83292309 2257.97446776 955.152293653
-1050.32383324 954.314066504 1020.83498146 2259.8226159 955.337108468
-1050.32383324 954.193251689 1020.83683615 2261.67446776 955.522293653
-1050.32383324 954.072436874 1020.83889452 2263.5226159 955.707108468
-1050.32383324 953.960251689 1020.8333418 2265.37446776 955.892293653
-1050.32383324 953.839436874 1020.83519648 2267.22631961 956.077478839
-1050.32383324 953.718622059 1020.83725486 2269.07446776 956.262664024
-1050.32383324 953.597807244 1020.83910954 2270.92631961 956.447849209
-1050.32383324 953.485622059 1020.83376051 2272.77446776 956.633034394
-1050.32383324 953.364807244 1020.83561519 2274.62631961 956.818219579
-1050.32383324 953.243992429 1020.83746987 2276.47817146 957.003404765
-1050.32383324 953.127492429 1020.83582455 2278.32631961 957.188219579
-1050.32383324 953.010992429 1020.83397553 2280.17817146 957.373404765
-1050.32383324 952.890177615 1020.8360339 2282.02631961 957.55821958
-1050.32383324 952.7693628 1020.83788859 2283.87817146 957.743404765
-1050.32383324 952.657177615 1020.83253956 2285.72631961 957.92858995
-1050.32383324 952.5363628 1020.83439424 2287.57817146 958.113775135
-1050.32383324 952.415547985 1020.83624892 2289.43002331 958.29896032
-1050.32383324 952.29473317 1020.8383073 2291.27817146 958.484145506
-1050.32383324 952.182547985 1020.83275457 2293.13002331 958.669330691
-1050.32383324 952.06173317 1020.83481295 2294.97817146 958.854145506
-1050.32383324 951.940918355 1020.83666763 2296.83002332 959.039330691
-1050.32383324 951.820103541 1020.83852231 2298.68187517 959.224515876
-1050.32383324 951.707918355 1020.83317329 2300.53002332 959.409330691
-1050.32383324 951.587103541 1020.83502797 2302.38187517 959.594515876
-1050.32383324 951.466288726 1020.83708635 2304.23002332 959.779701061
-1050.32383324 951.345473911 1020.83894103 2306.08187517 959.964886247
-1050.32383324 951.233288726 1020.833592 2307.93002332 960.150071432
-1050.32383324 951.112473911 1020.83544668 2309.78187517 960.335256617
-1050.32383324 950.991659096 1020.83730136 2311.63372702 960.520441802
-1050.32383324 950.870844281 1020.83935974 2313.48187517 960.705256617
-1050.32383324 950.758659096 1020.83380701 2315.33372702 960.890441802
-1050.32383324 950.637844281 1020.83586539 2317.18187517 961.075256617
-1050.32383324 950.517029467 1020.83772007 2319.03372702 961.260441802
-1050.32383324 950.400529467 1020.83587105 2320.88557887 961.445626988
-1050.32383324 950.284029467 1020.83422573 2322.73372702 961.630812173
-1050.32383324 950.163214652 1020.83608041 2324.58557887 961.815997358
-1050.32383324 950.042399837 1020.83813879 2326.43372702 962.001182543
-1050.32383324 949.930214652 1020.83258606 2328.28557887 962.186367729
-1050.32383324 949.809399837 1020.83444074 2330.13743073 962.371552914
-1050.32383324 949.688585022 1020.83649912 2331.98557887 962.556367729
-1050.32383324 949.567770207 1020.8383538 2333.83743073 962.741552914
-1050.32383324 949.455585022 1020.83300477 2335.68557887 962.926367729
-1050.32383324 949.334770207 1020.83485945 2337.53743073 963.111552914
-1050.32383324 949.213955393 1020.83691783 2339.38557888 963.296738099
-1050.32383324 949.093140578 1020.83877251 2341.23743073 963.481923284
-1050.32383324 948.980955393 1020.83321979 2343.08928258 963.66710847
-1050.32383324 948.860140578 1020.83527817 2344.93743073 963.852293655
-1050.32383324 948.739325763 1020.83713285 2346.78928258 964.03747884
-1050.32383324 948.618510948 1020.83919123 2348.63743073 964.222293655
-1050.32383324 948.506325763 1020.8336385 2350.48928258 964.40747884
-1050.32383324 948.385510948 1020.83549318 2352.34113443 964.592664025
-1050.32383324 948.264696133 1020.83755156 2354.18928258 964.77747884
-1050.32383324 948.143881318 1020.83940624 2356.04113443 964.962664025
-1050.32383324 948.031696133 1020.83405721 2357.88928258 965.147849211
-1050.32383324 947.910881318 1020.83591189 2359.74113443 965.333034396
-1050.32383324 947.790066504 1020.83797027 2361.58928258 965.518219581
-1050.32383324 947.677881318 1020.83241755 2363.44113443 965.703404766
-1050.32383324 947.557066504 1020.83427223 2365.29298629 965.888589951
-1050.32383324 947.436251689 1020.83633061 2367.14113443 966.073404766
-1050.32383324 947.315436874 1020.83818529 2368.99298629 966.258589952
-1050.32383324 947.203251689 1020.83283626 2370.84113443 966.443404766
-1050.32383324 947.082436874 1020.83469094 2372.69298629 966.628589952
-1050.32383324 946.961622059 1020.83654562 2374.54483814 966.813775137
-1050.32383324 946.840807244 1020.838604 2376.39298629 966.998960322
-1050.32383324 946.728622059 1020.83305127 2378.24483814 967.184145507
-1050.32383324 946.607807244 1020.83510965 2380.09298629 967.369330692
-1050.32383324 946.48699243 1020.83696433 2381.94483814 967.554515878
-1050.32383324 946.366177615 1020.83902271 2383.79298629 967.739330693
-1050.32383324 946.25399243 1020.83346999 2385.64483814 967.924515878
-1050.32383324 946.133177615 1020.83532467 2387.49668999 968.109701063
-1050.32383324 946.0123628 1020.83738305 2389.34483814 968.294515878
-1050.32383324 945.891547985 1020.83923773 2391.19668999 968.479701063
-1050.32383324 945.7793628 1020.8338887 2393.04483814 968.664886248
-1050.32383324 945.658547985 1020.83574338 2394.89668999 968.850071433
-1050.32383324 945.53773317 1020.83759806 2396.74854184 969.035256619
-1050.32383324 945.42123317 1020.83595274 2398.59668999 969.220441804
-1050.32383324 945.30473317 1020.83410371 2400.44854184 969.405626989
-1050.32383324 945.183918356 1020.83616209 2402.29668999 969.590441804
-1050.32383324 945.063103541 1020.83801677 2404.14854184 969.775626989
-1050.32383324 944.950918356 1020.83266775 2405.99668999 969.960441804
-1050.32383324 944.830103541 1020.83452243 2407.84854185 970.145626989
-1050.32383324 944.709288726 1020.83637711 2409.7003937 970.330812175
-1050.32383324 944.588473911 1020.83843549 2411.54854185 970.51599736
-1050.32383324 944.476288726 1020.83288276 2413.4003937 970.701182545
-1050.32383324 944.355473911 1020.83494114 2415.24854185 970.88636773
-1050.32383324 944.234659096 1020.83679582 2417.1003937 971.071552915
-1050.32383324 944.113844281 1020.8386505 2418.95224555 971.256738101
-1050.32383324 944.001659096 1020.83330147 2420.8003937 971.441552915
-1050.32383324 943.880844281 1020.83515616 2422.65224555 971.626738101
-1050.32383324 943.760029467 1020.83721453 2424.5003937 971.811552916
-1050.32383324 943.639214652 1020.83906922 2426.35224555 971.996738101
-1050.32383324 943.527029467 1020.83372019 2428.2003937 972.181923286
-1050.32383324 943.406214652 1020.83557487 2430.05224555 972.367108471
-1050.32383324 943.285399837 1020.83742955 2431.9040974 972.552293656
-1050.32383324 943.164585022 1020.83948793 2433.75224555 972.737478842
-1050.32383324 943.052399837 1020.8339352 2435.6040974 972.922664027
-1050.32383324 942.931585022 1020.83599358 2437.45224555 973.107478842
-1050.32383324 942.810770207 1020.83784826 2439.3040974 973.292664027
-1050.32383324 942.694270207 1020.83599924 2441.15594926 973.477849212
-1050.32383324 942.577770207 1020.83435391 2443.0040974 973.662664027
-1050.32383324 942.456955393 1020.8362086 2444.85594926 973.847849212
-1050.32383324 942.336140578 1020.83826697 2446.7040974 974.033034397
-1050.32383324 942.223955393 1020.83271425 2448.55594926 974.218219583
-1050.32383324 942.103140578 1020.83477263 2450.4040974 974.403404768
-1050.32383324 941.982325763 1020.83662731 2452.25594926 974.588589953
-1050.32383324 941.861510948 1020.83848199 2454.10780111 974.773775138
-1050.32383324 941.749325763 1020.83313296 2455.95594926 974.958589953
-1050.32383324 941.628510948 1020.83498764 2457.80780111 975.143775138
-1050.32383324 941.507696133 1020.83704602 2459.65594926 975.328589953
-1050.32383324 941.386881319 1020.8389007 2461.50780111 975.513775138
-1050.32383324 941.274696133 1020.83334798 2463.35965296 975.698960324
-1050.32383324 941.153881319 1020.83540636 2465.20780111 975.884145509
-1050.32383324 941.033066504 1020.83726104 2467.05965296 976.069330694
-1050.32383324 940.912251689 1020.83931942 2468.90780111 976.254515879
-1050.32383324 940.800066504 1020.83376669 2470.75965296 976.439701065
-1050.32383324 940.679251689 1020.83562137 2472.61150481 976.62488625
-1050.32383324 940.558436874 1020.83767975 2474.45965296 976.809701065
-1050.32383324 940.441936874 1020.83583073 2476.31150481 976.99488625
-1050.32383324 940.325436874 1020.8341854 2478.15965296 977.179701065
-1050.32383324 940.204622059 1020.83604008 2480.01150482 977.36488625
-1050.32383324 940.083807245 1020.83809846 2481.85965296 977.550071435
-1050.32383324 939.971622059 1020.83254574 2483.71150482 977.73525662
-1050.32383324 939.850807245 1020.83440042 2485.56335667 977.920441806
-1050.32383324 939.72999243 1020.8364588 2487.41150482 978.105626991
-1050.32383324 939.609177615 1020.83831348 2489.26335667 978.290812176
-1050.32383324 939.49699243 1020.83296445 2491.11150482 978.475626991
-1050.32383324 939.376177615 1020.83481913 2492.96335667 978.660812176
-1050.32383324 939.2553628 1020.83667381 2494.81520852 978.845997361
-1050.32383324 939.134547985 1020.83873219 2496.66335667 979.030812176
-1050.32383324 939.0223628 1020.83317946 2498.51520852 979.215997361
-1050.32383324 938.901547985 1020.83523784 2500.36335667 979.401182547
-1050.32383324 938.78073317 1020.83709252 2502.21520852 979.586367732
-1050.32383324 938.659918356 1020.8391509 2504.06335667 979.771552917
-1050.32383324 938.54773317 1020.83359818 2505.91520852 979.956738102
-1050.32383324 938.426918356 1020.83545286 2507.76706037 980.141923287
-1050.32383324 938.306103541 1020.83751124 2509.61520852 980.326738102
-1050.32383324 938.185288726 1020.83936592 2511.46706037 980.511923288
-1050.32383324 938.073103541 1020.83401689 2513.31520852 980.696738102
-1050.32383324 937.952288726 1020.83587157 2515.16706037 980.881923288
-1050.32383324 937.831473911 1020.83772625 2517.01891223 981.067108473
-1050.32383324 937.719288726 1020.83237722 2518.86706037 981.252293658
-1050.32383324 937.598473911 1020.8342319 2520.71891223 981.437478843
-1050.32383324 937.477659096 1020.83629028 2522.56706038 981.622664028
-1050.32383324 937.356844282 1020.83814496 2524.41891223 981.807849214
-1050.32383324 937.244659096 1020.83279594 2526.26706038 981.992664029
-1050.32383324 937.123844282 1020.83465062 2528.11891223 982.177849214
-1050.32383324 937.003029467 1020.8365053 2529.97076408 982.363034399
-1050.32383324 936.882214652 1020.83856368 2531.81891223 982.547849214
-1050.32383324 936.770029467 1020.83301095 2533.67076408 982.733034399
-1050.32383324 936.649214652 1020.83506933 2535.51891223 982.918219584
-1050.32383324 936.528399837 1020.83692401 2537.37076408 983.103404769
-1050.32383324 936.407585022 1020.83877869 2539.22261593 983.288589955
-1050.32383324 936.295399837 1020.83342966 2541.07076408 983.47377514
-1050.32383324 936.174585022 1020.83528434 2542.92261593 983.658960325
-1050.32383324 936.053770208 1020.83734272 2544.77076408 983.84377514
-1050.32383324 935.932955393 1020.8391974 2546.62261593 984.028960325
-1050.32383324 935.820770208 1020.83384838 2548.47076408 984.21377514
-1050.32383324 935.699955393 1020.83570306 2550.32261593 984.398960325
-1050.32383324 935.579140578 1020.83755774 2552.17446779 984.584145511
-1050.32383324 935.462640578 1020.83591241 2554.02261593 984.769330696
-1050.32383324 935.346140578 1020.83406339 2555.87446779 984.954515881
-1050.32383324 935.225325763 1020.83612177 2557.72261593 985.139701066
-1050.32383324 935.104510948 1020.83797645 2559.57446779 985.324886251
-1050.32383324 934.992325763 1020.83242372 2561.42631964 985.510071437
-1050.32383324 934.871510948 1020.8344821 2563.27446779 985.694886251
-1050.32383324 934.750696134 1020.83633678 2565.12631964 985.880071437
-1050.32383324 934.629881319 1020.83839516 2566.97446779 986.064886252
-1050.32383324 934.517696134 1020.83284244 2568.82631964 986.250071437
-1050.32383324 934.396881319 1020.83490082 2570.67446779 986.435256622
-1050.32383324 934.276066504 1020.8367555 2572.52631964 986.620441807
-1050.32383324 934.155251689 1020.83861018 2574.37817149 986.805626992
-1050.32383324 934.043066504 1020.83326115 2576.22631964 986.990812178
-1050.32383324 933.922251689 1020.83511583 2578.07817149 987.175997363
-1050.32383324 933.801436874 1020.83717421 2579.92631964 987.360812178
-1050.32383324 933.680622059 1020.83902889 2581.77817149 987.545997363
-1050.32383324 933.568436874 1020.83347617 2583.63002334 987.731182548
-1050.32383324 933.447622059 1020.83553454 2585.47817149 987.915997363
-1050.32383324 933.326807245 1020.83738923 2587.33002334 988.101182548
-1050.32383324 933.20599243 1020.8394476 2589.17817149 988.286367733
-1050.32383324 933.093807245 1020.83389488 2591.03002335 988.471552919
-1050.32383324 932.97299243 1020.83595326 2592.87817149 988.656738104
-1050.32383324 932.852177615 1020.83780794 2594.73002335 988.841923289
-1050.32383324 932.735677615 1020.83595892 2596.5818752 989.027108474
-1050.32383324 932.619177615 1020.83431359 2598.43002335 989.211923289
-1050.32383324 932.4983628 1020.83616827 2600.2818752 989.397108474
-1050.32383324 932.377547985 1020.83822665 2602.13002335 989.581923289
-1050.32383324 932.2653628 1020.83267392 2603.9818752 989.767108474
-1050.32383324 932.144547985 1020.83452861 2605.83372705 989.95229366
-1050.32383324 932.023733171 1020.83658698 2607.6818752 990.137478845
-1050.32383324 931.902918356 1020.83844167 2609.53372705 990.32266403
-1050.32383324 931.790733171 1020.83309264 2611.3818752 990.507849215
-1050.32383324 931.669918356 1020.83494732 2613.23372705 990.693034401
-1050.32383324 931.549103541 1020.8370057 2615.0818752 990.877849215
-1050.32383324 931.428288726 1020.83886038 2616.93372705 991.063034401
-1050.32383324 931.316103541 1020.83330765 2618.7855789 991.248219586
-1050.32383324 931.195288726 1020.83536603 2620.63372705 991.433034401
-1050.32383324 931.074473911 1020.83722071 2622.4855789 991.618219586
-1050.32383324 930.953659097 1020.83927909 2624.33372705 991.803404771
-1050.32383324 930.841473911 1020.83372637 2626.1855789 991.988589956
-1050.32383324 930.720659097 1020.83558105 2628.03743076 992.173775142
-1050.32383324 930.599844282 1020.83763943 2629.8855789 992.358960327
-1050.32383324 930.479029467 1020.83949411 2631.73743076 992.544145512
-1050.32383324 930.366844282 1020.83414508 2633.58557891 992.728960327
-1050.32383324 930.246029467 1020.83599976 2635.43743076 992.914145512
-1050.32383324 930.125214652 1020.83785444 2637.28928261 993.099330697
-1050.32383324 930.013029467 1020.83250541 2639.13743076 993.284145512
-1050.32383324 929.892214652 1020.83436009 2640.98928261 993.469330697
-1050.32383324 929.771399837 1020.83641847 2642.83743076 993.654515883
-1050.32383324 929.650585023 1020.83827315 2644.68928261 993.839701068
-1050.32383324 929.538399837 1020.83292412 2646.53743076 994.024886253
-1050.32383324 929.417585023 1020.83477881 2648.38928261 994.210071438
-1050.32383324 929.296770208 1020.83663349 2650.24113446 994.395256623
-1050.32383324 929.175955393 1020.83869187 2652.08928261 994.580071438
-1050.32383324 929.063770208 1020.83313914 2653.94113446 994.765256624
-1050.32383324 928.942955393 1020.83519752 2655.78928261 994.950071438
-1050.32383324 928.822140578 1020.8370522 2657.64113446 995.135256624
-1050.32383324 928.701325763 1020.83890688 2659.49298632 995.320441809
-1050.32383324 928.589140578 1020.83355785 2661.34113446 995.505626994
-1050.32383324 928.468325763 1020.83541253 2663.19298632 995.690812179
-1050.32383324 928.347510948 1020.83747091 2665.04113446 995.875997364
-1050.32383324 928.226696134 1020.83932559 2666.89298632 996.06118255
-1050.32383324 928.114510948 1020.83397657 2668.74113446 996.245997365
-1050.32383324 927.993696134 1020.83583125 2670.59298632 996.43118255
-1050.32383324 927.872881319 1020.83768593 2672.44483817 996.616367735
-1050.32383324 927.760696134 1020.8323369 2674.29298632 996.80118255
-1050.32383324 927.639881319 1020.83419158 2676.14483817 996.986367735
-1050.32383324 927.519066504 1020.83624996 2677.99298632 997.17155292
-1050.32383324 927.398251689 1020.83810464 2679.84483817 997.356738105
-1050.32383324 927.286066504 1020.83255191 2681.69669002 997.541923291
-1050.32383324 927.165251689 1020.83461029 2683.54483817 997.727108476
-1050.32383324 927.044436874 1020.83646497 2685.39669002 997.912293661
-1050.32383324 926.92362206 1020.83852335 2687.24483817 998.097108476
