LIT101 LIT301 LIT401 LS601 LS602
-143.521418425 898.351048861 1020.83760766 3569.17833006 628.111862729
-143.521418425 898.234548861 1020.83596233 3571.02647821 628.296677544
-143.521418425 898.118048861 1020.83411331 3572.87833006 628.481862729
-143.521418425 897.997234046 1020.83617169 3574.72647821 628.666677544
-143.521418425 897.876419231 1020.83802637 3576.57833006 628.85186273
-143.521418425 897.764234046 1020.83267734 3578.42647821 629.037047915
-143.521418425 897.643419231 1020.83453202 3580.27833007 629.2222331
-143.521418425 897.522604417 1020.8363867 3582.13018192 629.407418285
-143.521418425 897.401789602 1020.83844508 3583.97833007 629.59260347
-143.521418425 897.289604417 1020.83289236 3585.83018192 629.777788656
-143.521418425 897.168789602 1020.83495074 3587.67833007 629.96260347
-143.521418425 897.047974787 1020.83680542 3589.53018192 630.147788656
-143.521418425 896.927159972 1020.8386601 3591.38203377 630.332973841
-143.521418425 896.814974787 1020.83331107 3593.23018192 630.517788656
-143.521418425 896.694159972 1020.83516575 3595.08203377 630.702973841
-143.521418425 896.573345157 1020.83722413 3596.93018192 630.888159026
-143.521418425 896.452530342 1020.83907881 3598.78203377 631.073344211
-143.521418425 896.340345157 1020.83372978 3600.63018192 631.258529397
-143.521418425 896.219530342 1020.83558446 3602.48203377 631.443714582
-143.521418425 896.098715528 1020.83743914 3604.33388562 631.628899767
-143.521418425 895.977900713 1020.83949752 3606.18203377 631.813714582
-143.521418425 895.865715528 1020.8339448 3608.03388562 631.998899767
-143.521418425 895.744900713 1020.83600318 3609.88203377 632.183714582
-143.521418425 895.624085898 1020.83785786 3611.73388562 632.368899767
-143.521418425 895.507585898 1020.83600883 3613.58573748 632.554084952
-143.521418425 895.391085898 1020.83436351 3615.43388562 632.739270138
-143.521418425 895.270271083 1020.83621819 3617.28573748 632.924455323
-143.521418425 895.149456268 1020.83827657 3619.13388563 633.109640508
-143.521418425 895.037271083 1020.83272384 3620.98573748 633.294825693
-143.521418425 894.916456268 1020.83478222 3622.83388563 633.479640508
-143.521418425 894.795641454 1020.8366369 3624.68573748 633.664825693
-143.521418425 894.674826639 1020.83849159 3626.53758933 633.850010879
-143.521418425 894.562641454 1020.83314256 3628.38573748 634.034825693
-143.521418425 894.441826639 1020.83499724 3630.23758933 634.220010879
-143.521418425 894.321011824 1020.83705562 3632.08573748 634.405196064
-143.521418425 894.200197009 1020.8389103 3633.93758933 634.590381249
-143.521418425 894.088011824 1020.83335757 3635.78944118 634.775566434
-143.521418425 893.967197009 1020.83541595 3637.63758933 634.960751619
-143.521418425 893.846382194 1020.83727063 3639.48944118 635.145936805
-143.521418425 893.72556738 1020.83932901 3641.33758933 635.33075162
-143.521418425 893.613382194 1020.83377628 3643.18944118 635.515936805
-143.521418425 893.49256738 1020.83583466 3645.03758933 635.70075162
-143.521418425 893.371752565 1020.83768934 3646.88944118 635.885936805
-143.521418425 893.255252565 1020.83584032 3648.74129304 636.07112199
-143.521418425 893.138752565 1020.834195 3650.58944118 636.256307175
-143.521418425 893.01793775 1020.83604968 3652.44129304 636.44149236
-143.521418425 892.897122935 1020.83810806 3654.28944118 636.626677546
-143.521418425 892.78493775 1020.83255533 3656.14129304 636.811862731
-143.521418425 892.664122935 1020.83441001 3657.99314489 636.997047916
-143.521418425 892.54330812 1020.83646839 3659.84129304 637.181862731
-143.521418425 892.422493306 1020.83832307 3661.69314489 637.367047916
-143.521418425 892.31030812 1020.83297404 3663.54129304 637.551862731
-143.521418425 892.189493306 1020.83482873 3665.39314489 637.737047916
-143.521418425 892.068678491 1020.83668341 3667.24499674 637.922233101
-143.521418425 891.947863676 1020.83874179 3669.09314489 638.107418287
-143.521418425 891.835678491 1020.83318906 3670.94499674 638.292603472
-143.521418425 891.714863676 1020.83524744 3672.79314489 638.477788657
-143.521418425 891.594048861 1020.83710212 3674.64499674 638.662973842
-143.521418425 891.473234046 1020.8391605 3676.49314489 638.847788657
-143.521418425 891.361048861 1020.83360777 3678.34499674 639.032973842
-143.521418425 891.240234046 1020.83546245 3680.19684859 639.218159028
-143.521418425 891.119419231 1020.83752083 3682.04499674 639.402973842
-143.521418425 890.998604417 1020.83937551 3683.8968486 639.588159028
-143.521418425 890.886419231 1020.83402648 3685.74499674 639.773344213
-143.521418425 890.765604417 1020.83588117 3687.5968486 639.958529398
-143.521418425 890.644789602 1020.83773585 3689.44870045 640.143714583
-143.521418425 890.532604417 1020.83238682 3691.2968486 640.328899769
-143.521418425 890.411789602 1020.8342415 3693.14870045 640.514084954
-143.521418425 890.290974787 1020.83629988 3694.9968486 640.698899769
-143.521418425 890.170159972 1020.83815456 3696.84870045 640.884084954
-143.521418425 890.057974787 1020.83280553 3698.6968486 641.068899769
-143.521418425 889.937159972 1020.83466021 3700.54870045 641.254084954
-143.521418425 889.816345157 1020.83651489 3702.4005523 641.439270139
-143.521418425 889.695530343 1020.83857327 3704.24870045 641.624455324
-143.521418425 889.583345157 1020.83302055 3706.1005523 641.809640509
-143.521418425 889.462530343 1020.83507893 3707.94870045 641.994825695
-143.521418425 889.341715528 1020.83693361 3709.8005523 642.18001088
-143.521418425 889.220900713 1020.83878829 3711.65240415 642.365196065
-143.521418425 889.108715528 1020.83343926 3713.5005523 642.55001088
-143.521418425 888.987900713 1020.83529394 3715.35240415 642.735196065
-143.521418425 888.867085898 1020.83735232 3717.2005523 642.92001088
-143.521418425 888.746271083 1020.839207 3719.05240415 643.105196065
-143.521418425 888.634085898 1020.83385797 3720.9005523 643.29038125
-143.521418425 888.513271083 1020.83571265 3722.75240415 643.475566436
-143.521418425 888.392456269 1020.83756733 3724.60425601 643.660751621
-143.521418425 888.275956269 1020.83592201 3726.45240416 643.845936806
-143.521418425 888.159456269 1020.83407299 3728.30425601 644.031121991
-143.521418425 888.038641454 1020.83613137 3730.15240416 644.215936806
-143.521418425 887.917826639 1020.83798605 3732.00425601 644.401121991
-143.521418425 887.805641454 1020.83243332 3733.85610786 644.586307177
-143.521418425 887.684826639 1020.8344917 3735.70425601 644.771121991
-143.521418425 887.564011824 1020.83634638 3737.55610786 644.956307177
-143.521418425 887.443197009 1020.83840476 3739.40425601 645.141492362
-143.521418425 887.331011824 1020.83285203 3741.25610786 645.326677547
-143.521418425 887.210197009 1020.83491041 3743.10425601 645.511862732
-143.521418425 887.089382195 1020.83676509 3744.95610786 645.697047918
-143.521418425 886.96856738 1020.83861977 3746.80795971 645.882233103
-143.521418425 886.856382195 1020.83327075 3748.65610786 646.067047918
-143.521418425 886.73556738 1020.83512543 3750.50795971 646.252233103
-143.521418425 886.614752565 1020.83718381 3752.35610786 646.437047918
-143.521418425 886.49393775 1020.83903849 3754.20795971 646.622233103
-143.521418425 886.381752565 1020.83348576 3756.05981157 646.807418288
-143.521418425 886.26093775 1020.83554414 3757.90795971 646.992603473
-143.521418425 886.140122935 1020.83739882 3759.75981157 647.177788659
-143.521418425 886.01930812 1020.8394572 3761.60795971 647.362973844
-143.521418425 885.907122935 1020.83390447 3763.45981157 647.548159029
-143.521418425 885.78630812 1020.83596285 3765.30795972 647.732973844
-143.521418425 885.665493306 1020.83781753 3767.15981157 647.918159029
-143.521418425 885.548993306 1020.83596851 3769.01166342 648.103344214
-143.521418425 885.432493306 1020.83432319 3770.85981157 648.288159029
-143.521418425 885.311678491 1020.83617787 3772.71166342 648.473344214
-143.521418425 885.190863676 1020.83823625 3774.55981157 648.6585294
-143.521418425 885.078678491 1020.83268352 3776.41166342 648.843714585
-143.521418425 884.957863676 1020.8345382 3778.26351527 649.02889977
-143.521418425 884.837048861 1020.83659658 3780.11166342 649.214084955
-143.521418425 884.716234046 1020.83845126 3781.96351527 649.39927014
-143.521418425 884.604048861 1020.83310223 3783.81166342 649.584084955
-143.521418425 884.483234046 1020.83495691 3785.66351527 649.76927014
-143.521418425 884.362419232 1020.83701529 3787.51166342 649.954084955
-143.521418425 884.241604417 1020.83886997 3789.36351527 650.139270141
-143.521418425 884.129419232 1020.83331725 3791.21536713 650.324455326
-143.521418425 884.008604417 1020.83537563 3793.06351527 650.509640511
-143.521418425 883.887789602 1020.83723031 3794.91536713 650.694825696
-143.521418425 883.766974787 1020.83928869 3796.76351527 650.880010881
-143.521418425 883.654789602 1020.83373596 3798.61536713 651.065196067
-143.521418425 883.533974787 1020.83559064 3800.46721898 651.250381252
-143.521418425 883.413159972 1020.83764902 3802.31536713 651.435196067
-143.521418425 883.292345158 1020.8395037 3804.16721898 651.620381252
-143.521418425 883.180159972 1020.83415467 3806.01536713 651.805196067
-143.521418425 883.059345158 1020.83600935 3807.86721898 651.990381252
-143.521418425 882.938530343 1020.83786404 3809.71907083 652.175566437
-143.521418425 882.826345158 1020.83251501 3811.56721898 652.360751622
-143.521418425 882.705530343 1020.83436969 3813.41907083 652.545936808
-143.521418425 882.584715528 1020.83642807 3815.26721898 652.731121993
-143.521418425 882.463900713 1020.83828275 3817.11907083 652.916307178
-143.521418425 882.351715528 1020.83293372 3818.96721898 653.101121993
-143.521418425 882.230900713 1020.8347884 3820.81907083 653.286307178
-143.521418425 882.110085898 1020.83664308 3822.67092268 653.471492363
-143.521418425 881.989271083 1020.83870146 3824.51907083 653.656307178
-143.521418425 881.877085898 1020.83314874 3826.37092268 653.841492363
-143.521418425 881.756271084 1020.83520711 3828.21907083 654.026677549
-143.521418425 881.635456269 1020.8370618 3830.07092269 654.211862734
-143.521418425 881.514641454 1020.83891648 3831.92277454 654.397047919
-143.521418425 881.402456269 1020.83356745 3833.77092269 654.582233104
-143.521418425 881.281641454 1020.83542213 3835.62277454 654.767418289
-143.521418425 881.160826639 1020.83748051 3837.47092269 654.952233104
-143.521418425 881.040011824 1020.83933519 3839.32277454 655.13741829
-143.521418425 880.927826639 1020.83398616 3841.17092269 655.322233104
-143.521418425 880.807011824 1020.83584084 3843.02277454 655.50741829
-143.521418425 880.686197009 1020.83769552 3844.87462639 655.692603475
-143.521418425 880.574011824 1020.83234649 3846.72277454 655.87778866
-143.521418425 880.453197009 1020.83420118 3848.57462639 656.062973845
-143.521418425 880.332382195 1020.83625955 3850.42277454 656.24815903
-143.521418425 880.21156738 1020.83811424 3852.27462639 656.433344216
-143.521418425 880.099382195 1020.83256151 3854.12647824 656.618529401
-143.521418425 879.97856738 1020.83461989 3855.97462639 656.803344216
-143.521418425 879.857752565 1020.83647457 3857.82647824 656.988529401
-143.521418425 879.73693775 1020.83853295 3859.67462639 657.173344216
-143.521418425 879.624752565 1020.83298022 3861.52647824 657.358529401
-143.521418425 879.50393775 1020.8350386 3863.37462639 657.543714586
-143.521418425 879.383122935 1020.83689328 3865.22647824 657.728899771
-143.521418425 879.262308121 1020.83874796 3867.0783301 657.914084957
-143.521418425 879.150122935 1020.83339894 3868.92647824 658.099270142
-143.521418425 879.029308121 1020.83525362 3870.7783301 658.284455327
-143.521418425 878.908493306 1020.837312 3872.62647825 658.469270142
-143.521418425 878.787678491 1020.83916668 3874.4783301 658.654455327
-143.521418425 878.675493306 1020.83361395 3876.33018195 658.839640512
-143.521418425 878.554678491 1020.83567233 3878.1783301 659.024455327
-143.521418425 878.433863676 1020.83752701 3880.03018195 659.209640512
-143.521418425 878.317363676 1020.83588169 3881.8783301 659.394825698
-143.521418425 878.200863676 1020.83403266 3883.73018195 659.580010883
-143.521418425 878.080048861 1020.83609104 3885.5783301 659.765196068
-143.521418425 877.959234047 1020.83794572 3887.43018195 659.950381253
-143.521418425 877.847048861 1020.832393 3889.2820338 660.135566439
-143.521418425 877.726234047 1020.83445138 3891.13018195 660.320381253
-143.521418425 877.605419232 1020.83630606 3892.9820338 660.505566439
-143.521418425 877.484604417 1020.83836444 3894.83018195 660.690381253
-143.521418425 877.372419232 1020.83281171 3896.6820338 660.875566439
-143.521418425 877.251604417 1020.83466639 3898.53388566 661.060751624
-143.521418425 877.130789602 1020.83672477 3900.3820338 661.245936809
-143.521418425 877.009974787 1020.83857945 3902.23388566 661.431121994
-143.521418425 876.897789602 1020.83323042 3904.0820338 661.61630718
-143.521418425 876.776974787 1020.8350851 3905.93388566 661.801492365
-143.521418425 876.656159972 1020.83714348 3907.7820338 661.98630718
-143.521418425 876.535345158 1020.83899816 3909.63388566 662.171492365
-143.521418425 876.423159972 1020.83344544 3911.48573751 662.35667755
-143.521418425 876.302345158 1020.83550382 3913.33388566 662.541492365
-143.521418425 876.181530343 1020.8373585 3915.18573751 662.72667755
-143.521418425 876.060715528 1020.83941688 3917.03388566 662.911862735
-143.521418425 875.948530343 1020.83386415 3918.88573751 663.097047921
-143.521418425 875.827715528 1020.83571883 3920.73758936 663.282233106
-143.521418425 875.706900713 1020.83777721 3922.58573751 663.467418291
-143.521418425 875.590400713 1020.83592819 3924.43758936 663.652603476
-143.521418425 875.473900713 1020.83428286 3926.28573751 663.837418291
-143.521418425 875.353085898 1020.83613754 3928.13758936 664.022603476
-143.521418425 875.232271084 1020.83819592 3929.98573751 664.207418291
-143.521418425 875.120085898 1020.8326432 3931.83758936 664.392603476
-143.521418425 874.999271084 1020.83449788 3933.68944121 664.577788662
-143.521418425 874.878456269 1020.83655626 3935.53758936 664.762973847
-143.521418425 874.757641454 1020.83841094 3937.38944122 664.948159032
-143.521418425 874.645456269 1020.83306191 3939.23758936 665.133344217
-143.521418425 874.524641454 1020.83491659 3941.08944122 665.318529402
-143.521418425 874.403826639 1020.83677127 3942.94129307 665.503714588
-143.521418425 874.283011824 1020.83882965 3944.78944122 665.688529402
-143.521418425 874.170826639 1020.83327692 3946.64129307 665.873714588
-143.521418425 874.050011824 1020.8353353 3948.48944122 666.058529402
-143.521418425 873.92919701 1020.83718998 3950.34129307 666.243714588
-143.521418425 873.808382195 1020.83924836 3952.18944122 666.428899773
-143.521418425 873.69619701 1020.83369564 3954.04129307 666.614084958
-143.521418425 873.575382195 1020.83555032 3955.89314492 666.799270143
-143.521418425 873.45456738 1020.8376087 3957.74129307 666.984455329
-143.521418425 873.333752565 1020.83946338 3959.59314492 667.169640514
-143.521418425 873.22156738 1020.83411435 3961.44129307 667.354455329
-143.521418425 873.100752565 1020.83596903 3963.29314492 667.539640514
-143.521418425 872.97993775 1020.83782371 3965.14499677 667.724825699
-143.521418425 872.867752565 1020.83247468 3966.99314492 667.909640514
-143.521418425 872.74693775 1020.83432936 3968.84499677 668.094825699
-143.521418425 872.626122936 1020.83638774 3970.69314492 668.280010884
-143.521418425 872.505308121 1020.83824242 3972.54499677 668.46519607
-143.521418425 872.393122936 1020.8326897 3974.39684863 668.650381255
-143.521418425 872.272308121 1020.83474808 3976.24499677 668.83556644
-143.521418425 872.151493306 1020.83660276 3978.09684863 669.020751625
-143.521418425 872.030678491 1020.83866114 3979.94499678 669.20556644
-143.521418425 871.918493306 1020.83310841 3981.79684863 669.390751625
-143.521418425 871.797678491 1020.83516679 3983.64499678 669.57556644
-143.521418425 871.676863676 1020.83702147 3985.49684863 669.760751625
-143.521418425 871.556048861 1020.83887615 3987.34870048 669.945936811
-143.521418425 871.443863676 1020.83352712 3989.19684863 670.131121996
-143.521418425 871.323048861 1020.83538181 3991.04870048 670.316307181
-143.521418425 871.202234047 1020.83744018 3992.89684863 670.501492366
-143.521418425 871.081419232 1020.83929487 3994.74870048 670.686677551
-143.521418425 870.969234047 1020.83374214 3996.60055233 670.871862737
-143.521418425 870.848419232 1020.83580052 3998.44870048 671.056677551
-143.521418425 870.727604417 1020.8376552 4000.30055233 671.241862737
-143.521418425 870.611104417 1020.83600987 4002.14870048 671.426677552
-143.521418425 870.494604417 1020.83416085 4004.00055233 671.611862737
-143.521418425 870.373789602 1020.83621923 4005.84870048 671.797047922
-143.521418425 870.252974787 1020.83807391 4007.70055233 671.982233107
-143.521418425 870.140789602 1020.83252119 4009.55240419 672.167418292
-143.521418425 870.019974787 1020.83457956 4011.40055233 672.352603478
-143.521418425 869.899159973 1020.83643425 4013.25240419 672.537788663
-143.521418425 869.778345158 1020.83849262 4015.10055233 672.722603478
-143.521418425 869.666159973 1020.8329399 4016.95240419 672.907788663
-143.521418425 869.545345158 1020.83479458 4018.80425604 673.092973848
-143.521418425 869.424530343 1020.83685296 4020.65240419 673.277788663
-143.521418425 869.303715528 1020.83870764 4022.50425604 673.462973848
-143.521418425 869.191530343 1020.83335861 4024.35240419 673.648159033
-143.521418425 869.070715528 1020.83521329 4026.20425604 673.833344219
-143.521418425 868.949900713 1020.83727167 4028.05240419 674.018529404
-143.521418425 868.829085899 1020.83912635 4029.90425604 674.203714589
-143.521418425 868.716900713 1020.83357363 4031.75610789 674.388899774
-143.521418425 868.596085899 1020.83563201 4033.60425604 674.573714589
-143.521418425 868.475271084 1020.83748669 4035.45610789 674.758899774
-143.521418425 868.358771084 1020.83584136 4037.30425604 674.943714589
-143.521418425 868.242271084 1020.83399234 4039.15610789 675.128899774
-143.521418425 868.121456269 1020.83584702 4041.00795974 675.31408496
-143.521418425 868.000641454 1020.8379054 4042.85610789 675.499270145
-143.521418425 867.888456269 1020.83235267 4044.70795975 675.68445533
-143.521418425 867.767641454 1020.83441105 4046.55610789 675.869640515
-143.521418425 867.646826639 1020.83626573 4048.40795975 676.0548257
-143.521418425 867.526011825 1020.83832411 4050.25610789 676.239640515
-143.521418425 867.413826639 1020.83277139 4052.10795975 676.424825701
-143.521418425 867.293011825 1020.83462607 4053.9598116 676.610010886
-143.521418425 867.17219701 1020.83668445 4055.80795975 676.794825701
-143.521418425 867.051382195 1020.83853913 4057.6598116 676.980010886
-143.521418425 866.93919701 1020.8331901 4059.50795975 677.165196071
-143.521418425 866.818382195 1020.83504478 4061.3598116 677.350381256
-143.521418425 866.69756738 1020.83689946 4063.21166345 677.535566441
-143.521418425 866.576752565 1020.83895784 4065.0598116 677.720751627
-143.521418425 866.46456738 1020.83340511 4066.91166345 677.905936812
-143.521418425 866.343752565 1020.83546349 4068.7598116 678.090751627
-143.521418425 866.22293775 1020.83731817 4070.61166345 678.275936812
-143.521418425 866.102122936 1020.83937655 4072.4598116 678.460751627
-143.521418425 865.98993775 1020.83382383 4074.31166345 678.645936812
-143.521418425 865.869122936 1020.83567851 4076.1635153 678.831121997
-143.521418425 865.748308121 1020.83773689 4078.01166345 679.016307182
-143.521418425 865.631808121 1020.83588786 4079.8635153 679.201492368
-143.521418425 865.515308121 1020.83424254 4081.71166345 679.386677553
-143.521418425 865.394493306 1020.83609722 4083.56351531 679.571862738
-143.521418425 865.273678491 1020.8379519 4085.41536716 679.757047923
-143.521418425 865.161493306 1020.83260287 4087.26351531 679.941862738
-143.521418425 865.040678491 1020.83445755 4089.11536716 680.127047923
-143.521418425 864.919863676 1020.83651593 4090.96351531 680.311862738
-143.521418425 864.799048862 1020.83837061 4092.81536716 680.497047923
-143.521418425 864.686863676 1020.83302159 4094.66351531 680.682233109
-143.521418425 864.566048862 1020.83487627 4096.51536716 680.867418294
-143.521418425 864.445234047 1020.83673095 4098.36721901 681.052603479
-143.521418425 864.324419232 1020.83878933 4100.21536716 681.237788664
-143.521418425 864.212234047 1020.8332366 4102.06721901 681.42297385
-143.521418425 864.091419232 1020.83529498 4103.91536716 681.607788664
-143.521418425 863.970604417 1020.83714966 4105.76721901 681.79297385
-143.521418425 863.849789602 1020.83900434 4107.61907086 681.978159035
-143.521418425 863.737604417 1020.83365531 4109.46721901 682.16297385
-143.521418425 863.616789602 1020.83550999 4111.31907086 682.348159035
-143.521418425 863.495974788 1020.83756837 4113.16721901 682.53334422
-143.521418425 863.375159973 1020.83942305 4115.01907086 682.718529405
-143.521418425 863.262974788 1020.83387033 4116.87092271 682.903714591
-143.521418425 863.142159973 1020.83592871 4118.71907086 683.088899776
-143.521418425 863.021345158 1020.83778339 4120.57092271 683.274084961
-143.521418425 862.909159973 1020.83243436 4122.41907086 683.458899776
-143.521418425 862.788345158 1020.83428904 4124.27092271 683.644084961
-143.521418425 862.667530343 1020.83634742 4126.11907086 683.828899776
-143.521418425 862.546715528 1020.8382021 4127.97092271 684.014084961
-143.521418425 862.434530343 1020.83264937 4129.82277457 684.199270146
-143.521418425 862.313715528 1020.83470775 4131.67092271 684.384455332
-143.521418425 862.192900713 1020.83656243 4133.52277457 684.569640517
-143.521418425 862.072085899 1020.83862081 4135.37092271 684.754825702
-143.521418425 861.959900714 1020.83306809 4137.22277457 684.940010887
-143.521418425 861.839085899 1020.83492277 4139.07462642 685.125196072
-143.521418425 861.718271084 1020.83698115 4140.92277457 685.310010887
-143.521418425 861.597456269 1020.83883583 4142.77462642 685.495196072
-143.521418425 861.485271084 1020.8334868 4144.62277456 685.680010887
-143.521418425 861.364456269 1020.83534148 4146.47462642 685.865196073
-143.521418425 861.243641454 1020.83739986 4148.32277456 686.050381258
-143.521418425 861.122826639 1020.83925454 4150.17462642 686.235566443
-143.521418425 861.010641454 1020.83370182 4152.02647827 686.420751628
-143.521418425 860.889826639 1020.83576019 4153.87462642 686.605936813
-143.521418425 860.769011825 1020.83761488 4155.72647827 686.791121999
-143.521418425 860.652511825 1020.83596955 4157.57462642 686.975936813
-143.521418425 860.536011825 1020.83412053 4159.42647827 687.161121999
-143.521418425 860.41519701 1020.83597521 4161.27833012 687.346307184
-143.521418425 860.294382195 1020.83803359 4163.12647827 687.531121999
-143.521418425 860.18219701 1020.83248086 4164.97833012 687.716307184
-143.521418425 860.061382195 1020.83453924 4166.82647827 687.901492369
-143.521418425 859.94056738 1020.83639392 4168.67833012 688.086677554
-143.521418425 859.819752565 1020.8384523 4170.52647827 688.27186274
-143.521418425 859.70756738 1020.83289957 4172.37833012 688.457047925
-143.521418425 859.586752565 1020.83475426 4174.23018197 688.64223311
-143.521418425 859.465937751 1020.83681263 4176.07833012 688.827047925
-143.521418425 859.345122936 1020.83866732 4177.93018197 689.01223311
-143.521418425 859.232937751 1020.83331829 4179.77833012 689.197047925
-143.521418425 859.112122936 1020.83517297 4181.63018197 689.38223311
-143.521418425 858.991308121 1020.83702765 4183.48203382 689.567418295
-143.521418425 858.870493306 1020.83908603 4185.33018197 689.752603481
-143.521418425 858.758308121 1020.8335333 4187.18203382 689.937788666
-143.521418425 858.637493306 1020.83559168 4189.03018197 690.122973851
-143.521418425 858.516678491 1020.83744636 4190.88203382 690.308159036
-143.521418425 858.395863677 1020.83950474 4192.73018197 690.492973851
-143.521418425 858.283678491 1020.83395202 4194.58203382 690.678159036
-143.521418425 858.162863677 1020.8358067 4196.43388568 690.863344222
-143.521418425 858.042048862 1020.83786508 4198.28203382 691.048159036
-143.521418425 857.925548862 1020.83601605 4200.13388568 691.233344222
-143.521418425 857.809048862 1020.83437073 4201.98203382 691.418529407
-143.521418425 857.688234047 1020.83622541 4203.83388568 691.603714592
-143.521418425 857.567419232 1020.83808009 4205.68573753 691.788899777
-143.521418425 857.455234047 1020.83273106 4207.53388568 691.974084962
-143.521418425 857.334419232 1020.83458574 4209.38573753 692.159270148
-143.521418425 857.213604417 1020.83664412 4211.23388568 692.344084963
-143.521418425 857.092789602 1020.8384988 4213.08573753 692.529270148
-143.521418425 856.980604417 1020.83314977 4214.93388568 692.714084963
-143.521418425 856.859789602 1020.83500446 4216.78573753 692.899270148
-143.521418425 856.738974788 1020.83685914 4218.63758938 693.084455333
-143.521418425 856.618159973 1020.83891752 4220.48573753 693.269640518
-143.521418425 856.505974788 1020.83336479 4222.33758938 693.454825703
-143.521418425 856.385159973 1020.83542317 4224.18573753 693.640010889
-143.521418425 856.264345158 1020.83727785 4226.03758938 693.825196074
-143.521418425 856.143530343 1020.83913253 4227.88944123 694.010381259
-143.521418425 856.031345158 1020.8337835 4229.73758938 694.195196074
-143.521418425 855.910530343 1020.83563818 4231.58944123 694.380381259
-143.521418425 855.789715528 1020.83769656 4233.43758938 694.565196074
-143.521418425 855.673215528 1020.83584754 4235.28944123 694.750381259
-143.521418425 855.556715528 1020.83420222 4237.13758938 694.935566444
-143.521418425 855.435900714 1020.8360569 4238.98944123 695.12075163
-143.521418425 855.315085899 1020.83791158 4240.84129308 695.305936815
-143.521418425 855.202900714 1020.83256255 4242.68944123 695.491122
-143.521418425 855.082085899 1020.83441723 4244.54129308 695.676307185
-143.521418425 854.961271084 1020.83647561 4246.38944123 695.861122
-143.521418425 854.840456269 1020.83833029 4248.24129308 696.046307185
-143.521418425 854.728271084 1020.83277756 4250.09314493 696.231492371
-143.521418425 854.607456269 1020.83483594 4251.94129308 696.416307185
-143.521418425 854.486641454 1020.83669062 4253.79314493 696.601492371
-143.521418425 854.36582664 1020.838749 4255.64129308 696.786677556
-143.521418425 854.253641454 1020.83319628 4257.49314493 696.971862741
-143.521418425 854.13282664 1020.83505096 4259.34499679 697.157047926
-143.521418425 854.012011825 1020.83710934 4261.19314493 697.342233112
-143.521418425 853.89119701 1020.83896402 4263.04499679 697.527418297
-143.521418425 853.779011825 1020.83361499 4264.89314493 697.712233112
-143.521418425 853.65819701 1020.83546967 4266.74499679 697.897418297
-143.521418425 853.537382195 1020.83752805 4268.59314493 698.082233112
-143.521418425 853.41656738 1020.83938273 4270.44499679 698.267418297
-143.521418425 853.304382195 1020.83383 4272.29684864 698.452603482
-143.521418425 853.18356738 1020.83588838 4274.14499679 698.637788667
-143.521418425 853.062752566 1020.83774306 4275.99684864 698.822973852
-143.521418425 852.95056738 1020.83239404 4277.84499679 699.008159038
-143.521418425 852.829752566 1020.83424872 4279.69684864 699.193344223
-143.521418425 852.708937751 1020.8361034 4281.54870049 699.378529408
-143.521418425 852.588122936 1020.83816178 4283.39684864 699.563344223
-143.521418425 852.475937751 1020.83260905 4285.24870049 699.748529408
-143.521418425 852.355122936 1020.83466743 4287.09684864 699.933344223
-143.521418425 852.234308121 1020.83652211 4288.94870049 700.118529408
-143.521418425 852.113493306 1020.83858049 4290.79684864 700.303714593
-143.521418425 852.001308121 1020.83302776 4292.64870049 700.488899779
-143.521418425 851.880493306 1020.83488244 4294.50055234 700.674084964
-143.521418425 851.759678491 1020.83694082 4296.34870049 700.859270149
-143.521418425 851.638863677 1020.83879551 4298.20055234 701.044455334
-143.521418425 851.526678491 1020.83344648 4300.04870049 701.229270149
-143.521418425 851.405863677 1020.83530116 4301.90055234 701.414455334
-143.521418425 851.285048862 1020.83715584 4303.75240419 701.59964052
-143.521418425 851.164234047 1020.83921422 4305.60055234 701.784455334
-143.521418425 851.052048862 1020.83366149 4307.45240419 701.96964052
-143.521418425 850.931234047 1020.83571987 4309.30055234 702.154825705
-143.521418425 850.810419232 1020.83757455 4311.15240419 702.34001089
-143.521418425 850.693919232 1020.83592923 4313.00055234 702.525196075
-143.521418425 850.577419232 1020.8340802 4314.85240419 702.710381261
-143.521418425 850.456604417 1020.83593489 4316.70425604 702.895566446
-143.521418425 850.335789603 1020.83799326 4318.55240419 703.080381261
-143.521418425 850.223604417 1020.83244054 4320.40425604 703.265566446
-143.521418425 850.102789603 1020.83449892 4322.25240419 703.450381261
-143.521418425 849.981974788 1020.8363536 4324.10425604 703.635566446
-143.521418425 849.861159973 1020.83820828 4325.9561079 703.820751631
-143.521418425 849.748974788 1020.83285925 4327.80425604 704.005936816
-143.521418425 849.628159973 1020.83471393 4329.6561079 704.191122002
-143.521418425 849.507345158 1020.83677231 4331.50425604 704.376307187
-143.521418425 849.386530343 1020.83862699 4333.3561079 704.561492372
-143.521418425 849.274345158 1020.83327796 4335.20425604 704.746307187
-143.521418425 849.153530343 1020.83513264 4337.0561079 704.931492372
-143.521418425 849.032715529 1020.83698733 4338.90795975 705.116677557
-143.521418425 848.911900714 1020.83904571 4340.7561079 705.301492372
-143.521418425 848.799715529 1020.83349298 4342.60795975 705.486677557
-143.521418425 848.678900714 1020.83555136 4344.4561079 705.671862743
-143.521418425 848.558085899 1020.83740604 4346.30795975 705.857047928
-143.521418425 848.437271084 1020.83926072 4348.1598116 706.042233113
-143.521418425 848.325085899 1020.83391169 4350.00795975 706.227418298
