LIT101 LIT301 LIT401 LS601 LS602
-848.408383096 837.867726418 1020.83605387 1880.89408624 352.213603138
-850.695420133 839.598763455 1020.83811225 1882.74223438 352.398417953
-852.98245717 841.338430122 1020.83255953 1884.59408624 352.583603138
-855.269494207 843.069467159 1020.8346179 1886.44223438 352.768417953
-857.556531244 844.800504196 1020.83647259 1888.29408624 352.953603138
-859.843568282 846.531541233 1020.83853096 1890.14223438 353.138788323
-862.130605319 848.2712079 1020.83297824 1891.99408624 353.323973509
-864.417642356 850.002244937 1020.83483292 1893.84593809 353.509158694
-866.704679393 851.733281974 1020.8368913 1895.69408624 353.694343879
-868.99171643 853.464319011 1020.83874598 1897.54593809 353.879529064
-871.278753467 855.203985678 1020.83339695 1899.39408624 354.064343879
-873.565790504 856.935022715 1020.83525163 1901.24593809 354.249529064
-875.852827541 858.666059752 1020.83710631 1903.09778994 354.434714249
-878.139864578 860.397096789 1020.83916469 1904.94593809 354.619529064
-880.426901615 862.136763455 1020.83361197 1906.79778994 354.804714249
-882.713938652 863.867800493 1020.83567035 1908.64593809 354.989899434
-885.000975689 865.59883753 1020.83752503 1910.49778994 355.175084619
-887.288012726 867.329874567 1020.83958341 1912.34593809 355.360269805
-889.575049763 869.069541233 1020.83403068 1914.19778994 355.54545499
-891.8620868 870.80057827 1020.83588536 1916.04964179 355.730640175
-894.149123837 872.531615307 1020.83794374 1917.89778994 355.91545499
-896.436160874 874.271281974 1020.83239101 1919.74964179 356.100640175
-898.723197911 876.002319011 1020.83444939 1921.59778994 356.28545499
-901.010234948 877.733356048 1020.83630407 1923.44964179 356.470640175
-903.297271985 879.464393085 1020.83815875 1925.30149364 356.65582536
-905.584309022 881.204059752 1020.83280973 1927.14964179 356.841010545
-907.871346059 882.935096789 1020.83466441 1929.00149364 357.02619573
-910.158383096 884.666133826 1020.83672279 1930.84964179 357.211380915
-912.445420133 886.397170863 1020.83857747 1932.70149364 357.396566101
-914.73245717 888.13683753 1020.83302474 1934.55334549 357.581751286
-917.019494207 889.867874567 1020.83508312 1936.40149364 357.766566101
-919.306531244 891.598911604 1020.8369378 1938.25334549 357.951751286
-921.593568281 893.329948641 1020.83899618 1940.10149364 358.1365661
-923.880605319 895.069615308 1020.83344345 1941.95334549 358.321751286
-926.167642356 896.800652345 1020.83550183 1943.80149364 358.506936471
-928.454679393 898.531689382 1020.83735651 1945.65334549 358.692121656
-930.74171643 900.262726419 1020.83921119 1947.50519734 358.877306841
-933.028753467 902.002393086 1020.83386217 1949.35334549 359.062492026
-935.315790504 903.733430123 1020.83571685 1951.20519734 359.247677211
-937.602827541 905.46446716 1020.83777523 1953.05334549 359.432492026
-939.889864578 907.199819012 1020.8359262 1954.90519734 359.617677211
-942.176901615 908.935170864 1020.83407718 1956.75704919 359.802862397
-944.463938652 910.666207901 1020.83613556 1958.60519734 359.987677211
-946.750975689 912.397244938 1020.83799024 1960.45704919 360.172862396
-949.038012726 914.136911605 1020.83264121 1962.30519734 360.358047582
-951.325049763 915.867948642 1020.83449589 1964.15704919 360.543232767
-953.6120868 917.598985679 1020.83655427 1966.00519734 360.728417952
-955.899123837 919.330022716 1020.83840895 1967.85704919 360.913603137
-958.186160874 921.069689382 1020.83285623 1969.70890105 361.098788322
-960.473197911 922.80072642 1020.83491461 1971.55704919 361.283603137
-962.760234948 924.531763457 1020.83676929 1973.40890104 361.468788322
-965.047271985 926.262800494 1020.83882767 1975.25704919 361.653603137
-967.334309022 928.00246716 1020.83327494 1977.10890104 361.838788322
-969.621346059 929.733504197 1020.83512962 1978.9607529 362.023973507
-971.908383096 931.464541234 1020.837188 1980.80890104 362.209158693
-974.195420133 933.195578272 1020.83904268 1982.6607529 362.394343878
-976.48245717 934.935244938 1020.83369365 1984.50890104 362.579529063
-978.769494207 936.666281975 1020.83554833 1986.3607529 362.764714248
-981.056531244 938.397319012 1020.83760671 1988.20890104 362.949529063
-983.343568281 940.128356049 1020.83946139 1990.0607529 363.134714248
-985.630605318 941.868022716 1020.83390867 1991.91260475 363.319899433
-987.917642356 943.599059753 1020.83596705 1993.7607529 363.504714248
-990.204679393 945.33009679 1020.83782173 1995.61260475 363.689899433
-992.49171643 947.069763457 1020.8324727 1997.46075289 363.875084618
-994.778753467 948.800800494 1020.83432738 1999.31260475 364.060269803
-997.065790504 950.531837531 1020.83618206 2001.1644566 364.245454989
-999.352827541 952.262874568 1020.83824044 2003.01260475 364.430640174
-1001.63986458 954.002541235 1020.83268771 2004.8644566 364.615825359
-1003.92690161 955.733578272 1020.83474609 2006.71260475 364.800640174
-1006.21393865 957.464615309 1020.83660077 2008.5644566 364.985825359
-1008.50097569 959.195652346 1020.83865915 2010.41260475 365.170640174
-1010.78801273 960.935319013 1020.83310643 2012.2644566 365.355825359
-1013.07504976 962.66635605 1020.83496111 2014.11630845 365.541010544
-1015.3620868 964.397393087 1020.83701949 2015.9644566 365.726195729
-1017.64912384 966.128430124 1020.83887417 2017.81630845 365.911380914
-1019.93616087 967.868096791 1020.83352514 2019.6644566 366.096566099
-1022.22319791 969.599133828 1020.83537982 2021.51630845 366.281751285
-1024.51023495 971.330170865 1020.8372345 2023.3681603 366.46693647
-1026.79727199 973.061207902 1020.83929288 2025.21630845 366.651751284
-1029.08430902 974.800874569 1020.83374016 2027.0681603 366.83693647
-1031.37134606 976.531911606 1020.83579853 2028.91630845 367.021751284
-1033.6583831 978.262948643 1020.83765322 2030.7681603 367.20693647
-1035.94542013 979.998300495 1020.83600789 2032.61630845 367.392121655
-1035.95914236 979.892911606 1020.83415887 2034.4681603 367.57730684
-1035.95914236 979.772096791 1020.83601355 2036.32001215 367.762492025
-1035.95914236 979.651281976 1020.83807193 2038.1681603 367.94767721
-1035.95914236 979.539096791 1020.8325192 2040.02001215 368.132862395
-1035.95914236 979.418281976 1020.83457758 2041.8681603 368.31767721
-1035.95914236 979.297467161 1020.83643226 2043.72001215 368.502862395
-1035.95914236 979.176652347 1020.83828694 2045.571864 368.688047581
-1035.95914236 979.064467161 1020.83293791 2047.42001215 368.872862395
-1035.95914236 978.943652347 1020.8347926 2049.271864 369.05804758
-1035.95914236 978.822837532 1020.83685097 2051.12001215 369.243232766
-1035.95914236 978.702022717 1020.83870566 2052.971864 369.428417951
-1035.95914236 978.589837532 1020.83335663 2054.82001215 369.613603136
-1035.95914236 978.469022717 1020.83521131 2056.671864 369.798788321
-1035.95914236 978.348207902 1020.83706599 2058.52371586 369.983973506
-1035.95914236 978.227393087 1020.83912437 2060.371864 370.168788321
-1035.95914236 978.115207902 1020.83357164 2062.22371586 370.353973506
-1035.95914236 977.994393087 1020.83563002 2064.071864 370.538788321
-1035.95914236 977.873578272 1020.8374847 2065.92371586 370.723973506
-1035.95914236 977.752763458 1020.83933938 2067.77556771 370.909158691
-1035.95914236 977.640578272 1020.83399036 2069.62371586 371.094343876
-1035.95914236 977.519763458 1020.83584504 2071.47556771 371.279529062
-1035.95914236 977.398948643 1020.83790342 2073.32371586 371.464714247
-1035.95914236 977.286763458 1020.83235069 2075.17556771 371.649899432
-1035.95914236 977.165948643 1020.83420537 2077.02741956 371.835084617
-1035.95914236 977.045133828 1020.83626375 2078.87556771 372.019899432
-1035.95914236 976.924319013 1020.83811843 2080.72741956 372.205084617
-1035.95914236 976.812133828 1020.8327694 2082.57556771 372.389899432
-1035.95914236 976.691319013 1020.83462408 2084.42741956 372.575084617
-1035.95914236 976.570504198 1020.83668246 2086.27556771 372.760269802
-1035.95914236 976.449689384 1020.83853714 2088.12741956 372.945454987
-1035.95914236 976.337504198 1020.83298442 2089.97927141 373.130640172
-1035.95914236 976.216689384 1020.8350428 2091.82741956 373.315825358
-1035.95914236 976.095874569 1020.83689748 2093.67927141 373.501010543
-1035.95914236 975.975059754 1020.83895586 2095.52741956 373.685825358
-1035.95914236 975.862874569 1020.83340313 2097.37927141 373.871010543
-1035.95914236 975.742059754 1020.83525781 2099.23112327 374.056195728
-1035.95914236 975.621244939 1020.83731619 2101.07927142 374.241010543
-1035.95914236 975.500430124 1020.83917087 2102.93112327 374.426195728
-1035.95914236 975.388244939 1020.83382184 2104.77927142 374.611380913
-1035.95914236 975.267430124 1020.83567652 2106.63112327 374.796566098
-1035.95914236 975.14661531 1020.8377349 2108.47927142 374.981751283
-1035.95914236 975.03011531 1020.83588588 2110.33112327 375.166936469
-1035.95914236 974.91361531 1020.83403686 2112.18297512 375.352121654
-1035.95914236 974.792800495 1020.83609524 2114.03112327 375.536936468
-1035.95914236 974.67198568 1020.83794992 2115.88297512 375.722121654
-1035.95914236 974.559800495 1020.83260089 2117.73112327 375.906936468
-1035.95914236 974.43898568 1020.83445557 2119.58297512 376.092121654
-1035.95914236 974.318170865 1020.83631025 2121.43482697 376.277306839
-1035.95914236 974.19735605 1020.83836863 2123.28297512 376.462492024
-1035.95914236 974.085170865 1020.8328159 2125.13482697 376.647677209
-1035.95914236 973.96435605 1020.83487428 2126.98297512 376.832862394
-1035.95914236 973.843541236 1020.83672896 2128.83482697 377.018047579
-1035.95914236 973.722726421 1020.83878734 2130.68297512 377.202862394
-1035.95914236 973.610541236 1020.83323462 2132.53482697 377.388047579
-1035.95914236 973.489726421 1020.8350893 2134.38667883 377.573232764
-1035.95914236 973.368911606 1020.83714768 2136.23482697 377.758047579
-1035.95914236 973.248096791 1020.83900236 2138.08667883 377.943232764
-1035.95914236 973.135911606 1020.83365333 2139.93482697 378.12841795
-1035.95914236 973.015096791 1020.83550801 2141.78667883 378.313603135
-1035.95914236 972.894281976 1020.83736269 2143.63853068 378.49878832
-1035.95914236 972.773467161 1020.83942107 2145.48667883 378.683973505
-1035.95914236 972.661281976 1020.83386834 2147.33853068 378.86915869
-1035.95914236 972.540467161 1020.83592672 2149.18667883 379.053973505
-1035.95914236 972.419652347 1020.8377814 2151.03853068 379.23915869
-1035.95914236 972.307467161 1020.83243238 2152.88667883 379.423973505
-1035.95914236 972.186652347 1020.83428706 2154.73853068 379.60915869
-1035.95914236 972.065837532 1020.83614174 2156.59038253 379.794343875
-1035.95914236 971.945022717 1020.83820012 2158.43853068 379.97952906
-1035.95914236 971.832837532 1020.83264739 2160.29038253 380.164714246
-1035.95914236 971.712022717 1020.83470577 2162.13853068 380.349899431
-1035.95914236 971.591207902 1020.83656045 2163.99038253 380.535084616
-1035.95914236 971.470393087 1020.83841513 2165.84223439 380.720269801
-1035.95914236 971.358207902 1020.8330661 2167.69038253 380.905084616
-1035.95914236 971.237393087 1020.83492079 2169.54223439 381.090269801
-1035.95914236 971.116578273 1020.83697916 2171.39038253 381.275084616
-1035.95914236 970.995763458 1020.83883385 2173.24223439 381.460269801
-1035.95914236 970.883578273 1020.83348482 2175.09038253 381.645454986
-1035.95914236 970.762763458 1020.8353395 2176.94223439 381.830640171
-1035.95914236 970.641948643 1020.83719418 2178.79408624 382.015825356
-1035.95914236 970.521133828 1020.83925256 2180.64223439 382.201010542
-1035.95914236 970.408948643 1020.83369983 2182.49408624 382.386195727
-1035.95914236 970.288133828 1020.83575821 2184.34223439 382.571010542
-1035.95914236 970.167319013 1020.83761289 2186.19408624 382.756195727
-1035.95914236 970.046504199 1020.83946757 2188.04593809 382.941380912
-1035.95914236 969.934319013 1020.83411854 2189.89408624 383.126195727
-1035.95914236 969.813504199 1020.83597323 2191.74593809 383.311380912
-1035.95914236 969.692689384 1020.8380316 2193.59408624 383.496566097
-1035.95914236 969.580504199 1020.83247888 2195.44593809 383.681751282
-1035.95914236 969.459689384 1020.83453726 2197.29408624 383.866936467
-1035.95914236 969.338874569 1020.83639194 2199.14593809 384.052121652
-1035.95914236 969.218059754 1020.83824662 2200.99778994 384.237306838
-1035.95914236 969.105874569 1020.83289759 2202.84593809 384.422121652
-1035.95914236 968.985059754 1020.83475227 2204.69778994 384.607306838
-1035.95914236 968.864244939 1020.83681065 2206.54593809 384.792121652
-1035.95914236 968.743430124 1020.83866533 2208.39778995 384.977306838
-1035.95914236 968.631244939 1020.83311261 2210.2496418 385.162492023
-1035.95914236 968.510430124 1020.83517099 2212.09778995 385.347677208
-1035.95914236 968.38961531 1020.83702567 2213.9496418 385.532862393
-1035.95914236 968.268800495 1020.83908405 2215.79778995 385.718047578
-1035.95914236 968.15661531 1020.83353132 2217.6496418 385.903232763
-1035.95914236 968.035800495 1020.835386 2219.50149365 386.088417948
-1035.95914236 967.91498568 1020.83744438 2221.3496418 386.273232763
-1035.95914236 967.794170865 1020.83929906 2223.20149365 386.458417948
-1035.95914236 967.68198568 1020.83395003 2225.0496418 386.643232763
-1035.95914236 967.561170865 1020.83580471 2226.90149365 386.828417948
-1035.95914236 967.44035605 1020.83786309 2228.7496418 387.013603134
-1035.95914236 967.32385605 1020.83601407 2230.60149365 387.198788319
-1035.95914236 967.20735605 1020.83416505 2232.4533455 387.383973504
-1035.95914236 967.086541236 1020.83622343 2234.30149365 387.569158689
-1035.95914236 966.965726421 1020.83807811 2236.1533455 387.754343874
-1035.95914236 966.853541236 1020.83272908 2238.00149365 387.939158689
-1035.95914236 966.732726421 1020.83458376 2239.8533455 388.124343874
-1035.95914236 966.611911606 1020.83643844 2241.70519736 388.309529059
-1035.95914236 966.491096791 1020.83849682 2243.5533455 388.494343874
-1035.95914236 966.378911606 1020.83294409 2245.40519736 388.679529059
-1035.95914236 966.258096791 1020.83500247 2247.25334551 388.864714244
-1035.95914236 966.137281976 1020.83685715 2249.10519736 389.04989943
-1035.95914236 966.016467162 1020.83891553 2250.95334551 389.235084615
-1035.95914236 965.904281976 1020.83336281 2252.80519736 389.4202698
-1035.95914236 965.783467162 1020.83521749 2254.65704921 389.605454985
-1035.95914236 965.662652347 1020.83727587 2256.50519736 389.7902698
-1035.95914236 965.541837532 1020.83913055 2258.35704921 389.975454985
-1035.95914236 965.429652347 1020.83378152 2260.20519736 390.1602698
-1035.95914236 965.308837532 1020.8356362 2262.05704921 390.345454985
-1035.95914236 965.188022717 1020.83749088 2263.90890106 390.53064017
-1035.95914236 965.071522717 1020.83584556 2265.75704921 390.715825355
-1035.95914236 964.955022717 1020.83399653 2267.60890106 390.90101054
-1035.95914236 964.834207902 1020.83605491 2269.45704921 391.086195726
-1035.95914236 964.713393088 1020.83790959 2271.30890106 391.271380911
-1035.95914236 964.601207902 1020.83256057 2273.15704921 391.456195726
-1035.95914236 964.480393088 1020.83441525 2275.00890106 391.641380911
-1035.95914236 964.359578273 1020.83626993 2276.86075292 391.826566096
-1035.95914236 964.238763458 1020.83832831 2278.70890106 392.011380911
-1035.95914236 964.126578273 1020.83277558 2280.56075292 392.196566096
-1035.95914236 964.005763458 1020.83483396 2282.40890106 392.381751281
-1035.95914236 963.884948643 1020.83668864 2284.26075292 392.566936466
-1035.95914236 963.764133828 1020.83854332 2286.11260477 392.752121651
-1035.95914236 963.651948643 1020.83319429 2287.96075292 392.937306836
-1035.95914236 963.531133828 1020.83504897 2289.81260477 393.122492022
-1035.95914236 963.410319013 1020.83710735 2291.66075292 393.307306836
-1035.95914236 963.289504199 1020.83896203 2293.51260477 393.492492022
-1035.95914236 963.177319013 1020.83361301 2295.36075292 393.677306836
-1035.95914236 963.056504199 1020.83546769 2297.21260477 393.862492022
-1035.95914236 962.935689384 1020.83732237 2299.06445662 394.047677207
-1035.95914236 962.814874569 1020.83938075 2300.91260477 394.232862392
-1035.95914236 962.702689384 1020.83382802 2302.76445662 394.418047577
-1035.95914236 962.581874569 1020.8358864 2304.61260477 394.603232762
-1035.95914236 962.461059754 1020.83774108 2306.46445662 394.788417947
-1035.95914236 962.344559754 1020.83589206 2308.31630847 394.973603132
-1035.95914236 962.228059754 1020.83424673 2310.16445662 395.158417947
-1035.95914236 962.107244939 1020.83610141 2312.01630848 395.343603132
-1035.95914236 961.986430125 1020.83815979 2313.86445662 395.528417947
-1035.95914236 961.874244939 1020.83260707 2315.71630848 395.713603132
-1035.95914236 961.753430125 1020.83466545 2317.56445662 395.898788318
-1035.95914236 961.63261531 1020.83652013 2319.41630848 396.083973503
-1035.95914236 961.511800495 1020.83837481 2321.26816033 396.269158688
-1035.95914236 961.39961531 1020.83302578 2323.11630848 396.454343873
-1035.95914236 961.278800495 1020.83488046 2324.96816033 396.639529058
-1035.95914236 961.15798568 1020.83693884 2326.81630848 396.824343873
-1035.95914236 961.037170865 1020.83879352 2328.66816033 397.009529058
-1035.95914236 960.92498568 1020.8332408 2330.52001218 397.194714243
-1035.95914236 960.804170865 1020.83529917 2332.36816033 397.379529058
-1035.95914236 960.683356051 1020.83715386 2334.22001218 397.564714243
-1035.95914236 960.562541236 1020.83921223 2336.06816033 397.749899428
-1035.95914236 960.450356051 1020.83365951 2337.92001218 397.935084614
-1035.95914236 960.329541236 1020.83571789 2339.76816033 398.120269799
-1035.95914236 960.208726421 1020.83757257 2341.62001218 398.305454984
-1035.95914236 960.087911606 1020.83942725 2343.47186403 398.490640169
-1035.95914236 959.975726421 1020.83407822 2345.32001218 398.675454984
-1035.95914236 959.854911606 1020.8359329 2347.17186403 398.860640169
-1035.95914236 959.734096791 1020.83799128 2349.02001218 399.045454984
-1035.95914236 959.621911606 1020.83243855 2350.87186403 399.230640169
-1035.95914236 959.501096791 1020.83429324 2352.72371589 399.415825354
-1035.95914236 959.380281977 1020.83635161 2354.57186404 399.601010539
-1035.95914236 959.259467162 1020.8382063 2356.42371589 399.786195724
-1035.95914236 959.147281977 1020.83285727 2358.27186404 399.97138091
-1035.95914236 959.026467162 1020.83471195 2360.12371589 400.156566095
-1035.95914236 958.905652347 1020.83656663 2361.97556774 400.34175128
-1035.95914236 958.784837532 1020.83862501 2363.82371589 400.526566095
-1035.95914236 958.672652347 1020.83307228 2365.67556774 400.71175128
-1035.95914236 958.551837532 1020.83513066 2367.52371589 400.896566095
-1035.95914236 958.431022717 1020.83698534 2369.37556774 401.08175128
-1035.95914236 958.310207902 1020.83904372 2371.22371589 401.266936465
-1035.95914236 958.198022717 1020.833491 2373.07556774 401.45212165
-1035.95914236 958.077207902 1020.83534568 2374.92741959 401.637306835
-1035.95914236 957.956393088 1020.83740406 2376.77556774 401.82249202
-1035.95914236 957.835578273 1020.83925874 2378.62741959 402.007677206
-1035.95914236 957.723393088 1020.83390971 2380.47556774 402.19249202
-1035.95914236 957.602578273 1020.83576439 2382.32741959 402.377677206
-1035.95914236 957.481763458 1020.83761907 2384.17927145 402.562862391
-1035.95914236 957.365263458 1020.83597375 2386.02741959 402.747677205
-1035.95914236 957.248763458 1020.83412472 2387.87927145 402.932862391
-1035.95914236 957.127948643 1020.8361831 2389.72741959 403.118047576
-1035.95914236 957.007133828 1020.83803778 2391.57927145 403.303232761
-1035.95914236 956.894948643 1020.83268875 2393.42741959 403.488417946
-1035.95914236 956.774133828 1020.83454344 2395.27927145 403.673603131
-1035.95914236 956.653319014 1020.83639812 2397.1311233 403.858788316
-1035.95914236 956.532504199 1020.8384565 2398.97927145 404.043603131
-1035.95914236 956.420319014 1020.83290377 2400.8311233 404.228788316
-1035.95914236 956.299504199 1020.83496215 2402.67927145 404.413603131
-1035.95914236 956.178689384 1020.83681683 2404.5311233 404.598788316
-1035.95914236 956.057874569 1020.83867151 2406.38297515 404.783973501
-1035.95914236 955.945689384 1020.83332248 2408.2311233 404.969158687
-1035.95914236 955.824874569 1020.83517716 2410.08297515 405.154343872
-1035.95914236 955.704059754 1020.83723554 2411.9311233 405.339529057
-1035.95914236 955.58324494 1020.83909022 2413.78297515 405.524714242
-1035.95914236 955.471059754 1020.8337412 2415.6311233 405.709529057
-1035.95914236 955.35024494 1020.83559588 2417.48297515 405.894714242
-1035.95914236 955.229430125 1020.83745056 2419.33482701 406.079899427
-1035.95914236 955.10861531 1020.83950894 2421.18297515 406.264714242
-1035.95914236 954.996430125 1020.83395621 2423.03482701 406.449899427
-1035.95914236 954.87561531 1020.83601459 2424.88297515 406.635084612
-1035.95914236 954.754800495 1020.83786927 2426.73482701 406.820269797
-1035.95914236 954.64261531 1020.83231654 2428.58667886 407.005454983
-1035.95914236 954.521800495 1020.83437492 2430.43482701 407.190640168
-1035.95914236 954.40098568 1020.8362296 2432.28667886 407.375825353
-1035.95914236 954.280170866 1020.83828798 2434.13482701 407.560640168
-1035.95914236 954.16798568 1020.83273526 2435.98667886 407.745825353
-1035.95914236 954.047170866 1020.83479364 2437.83482701 407.930640168
-1035.95914236 953.926356051 1020.83664832 2439.68667886 408.115825353
-1035.95914236 953.805541236 1020.838503 2441.53853071 408.301010538
-1035.95914236 953.693356051 1020.83315397 2443.38667886 408.486195723
-1035.95914236 953.572541236 1020.83500865 2445.23853071 408.671380908
-1035.95914236 953.451726421 1020.83706703 2447.08667886 408.856566094
-1035.95914236 953.330911606 1020.83892171 2448.93853071 409.041751279
-1035.95914236 953.218726421 1020.83336898 2450.79038256 409.226936464
-1035.95914236 953.097911606 1020.83542736 2452.63853071 409.411751279
-1035.95914236 952.977096791 1020.83728204 2454.49038256 409.596936464
-1035.95914236 952.856281977 1020.83934042 2456.33853071 409.781751279
-1035.95914236 952.744096791 1020.8337877 2458.19038256 409.966936464
-1035.95914236 952.623281977 1020.83584608 2460.03853071 410.152121649
-1035.95914236 952.502467162 1020.83770076 2461.89038257 410.337306834
-1035.95914236 952.385967162 1020.83585173 2463.74223442 410.522492019
-1035.95914236 952.269467162 1020.83420641 2465.59038257 410.707677204
-1035.95914236 952.148652347 1020.83606109 2467.44223442 410.89286239
-1035.95914236 952.027837532 1020.83811947 2469.29038257 411.077677204
-1035.95914236 951.915652347 1020.83256674 2471.14223442 411.262862389
-1035.95914236 951.794837532 1020.83442142 2472.99408627 411.448047575
-1035.95914236 951.674022717 1020.8364798 2474.84223442 411.632862389
-1035.95914236 951.553207903 1020.83833448 2476.69408627 411.818047575
-1035.95914236 951.441022717 1020.83298546 2478.54223442 412.00323276
-1035.95914236 951.320207903 1020.83484014 2480.39408627 412.188417945
-1035.95914236 951.199393088 1020.83689852 2482.24223442 412.37360313
-1035.95914236 951.078578273 1020.8387532 2484.09408627 412.558788315
-1035.95914236 950.966393088 1020.83320047 2485.94593812 412.7439735
-1035.95914236 950.845578273 1020.83525885 2487.79408627 412.928788315
-1035.95914236 950.724763458 1020.83711353 2489.64593812 413.1139735
-1035.95914236 950.603948643 1020.83917191 2491.49408627 413.298788315
-1035.95914236 950.491763458 1020.83361918 2493.34593812 413.4839735
-1035.95914236 950.370948643 1020.83547387 2495.19778998 413.669158685
-1035.95914236 950.250133829 1020.83753224 2497.04593812 413.854343871
-1035.95914236 950.129319014 1020.83938693 2498.89778998 414.039529056
-1035.95914236 950.017133829 1020.8340379 2500.74593813 414.224714241
-1035.95914236 949.896319014 1020.83589258 2502.59778998 414.409899426
-1035.95914236 949.775504199 1020.83795096 2504.44593813 414.594714241
-1035.95914236 949.663319014 1020.83239823 2506.29778998 414.779899426
-1035.95914236 949.542504199 1020.83425291 2508.14964183 414.965084611
-1035.95914236 949.421689384 1020.83631129 2509.99778998 415.149899426
-1035.95914236 949.300874569 1020.83816597 2511.84964183 415.335084611
-1035.95914236 949.188689384 1020.83281694 2513.69778998 415.520269796
-1035.95914236 949.067874569 1020.83467162 2515.54964183 415.705454981
-1035.95914236 948.947059754 1020.83652631 2517.40149368 415.890640167
-1035.95914236 948.82624494 1020.83858468 2519.24964183 416.075825352
-1035.95914236 948.714059754 1020.83303196 2521.10149368 416.261010537
-1035.95914236 948.59324494 1020.83509034 2522.94964183 416.445825352
-1035.95914236 948.472430125 1020.83694502 2524.80149368 416.631010537
-1035.95914236 948.35161531 1020.8387997 2526.65334554 416.816195722
-1035.95914236 948.239430125 1020.83345067 2528.50149368 417.001010537
-1035.95914236 948.11861531 1020.83530535 2530.35334554 417.186195722
-1035.95914236 947.997800495 1020.83736373 2532.20149368 417.371380907
-1035.95914236 947.87698568 1020.83921841 2534.05334554 417.556566092
-1035.95914236 947.764800495 1020.83386938 2535.90149368 417.741751277
-1035.95914236 947.64398568 1020.83572407 2537.75334554 417.926936463
-1035.95914236 947.523170866 1020.83757875 2539.60519739 418.112121648
-1035.95914236 947.406670866 1020.83593342 2541.45334554 418.296936463
-1035.95914236 947.290170866 1020.8340844 2543.30519739 418.482121648
-1035.95914236 947.169356051 1020.83614278 2545.15334554 418.666936463
-1035.95914236 947.048541236 1020.83799746 2547.00519739 418.852121648
-1035.95914236 946.936356051 1020.83244473 2548.85704924 419.037306833
-1035.95914236 946.815541236 1020.83450311 2550.70519739 419.222492018
-1035.95914236 946.694726421 1020.83635779 2552.55704924 419.407677203
-1035.95914236 946.573911606 1020.83841617 2554.40519739 419.592862388
-1035.95914236 946.461726421 1020.83286345 2556.25704924 419.778047573
-1035.95914236 946.340911606 1020.83492182 2558.10519739 419.962862388
-1035.95914236 946.220096792 1020.83677651 2559.95704924 420.148047573
-1035.95914236 946.099281977 1020.83863119 2561.80890109 420.333232759
-1035.95914236 945.987096792 1020.83328216 2563.65704924 420.518047573
-1035.95914236 945.866281977 1020.83513684 2565.5089011 420.703232759
-1035.95914236 945.745467162 1020.83719522 2567.35704924 420.888417944
-1035.95914236 945.624652347 1020.8390499 2569.2089011 421.073603129
-1035.95914236 945.512467162 1020.83349717 2571.06075295 421.258788314
-1035.95914236 945.391652347 1020.83555555 2572.9089011 421.443973499
-1035.95914236 945.270837532 1020.83741023 2574.76075295 421.629158684
-1035.95914236 945.150022718 1020.83946861 2576.6089011 421.813973499
-1035.95914236 945.037837532 1020.83391589 2578.46075295 421.999158684
-1035.95914236 944.917022718 1020.83597427 2580.3089011 422.183973499
-1035.95914236 944.796207903 1020.83782895 2582.16075295 422.369158684
-1035.95914236 944.679707903 1020.83597992 2584.0126048 422.554343869
-1035.95914236 944.563207903 1020.8343346 2585.86075295 422.739529055
-1035.95914236 944.442393088 1020.83618928 2587.7126048 422.92471424
-1035.95914236 944.321578273 1020.83824766 2589.56075295 423.109899425
-1035.95914236 944.209393088 1020.83269493 2591.4126048 423.29508461
-1035.95914236 944.088578273 1020.83454961 2593.26445665 423.480269795
-1035.95914236 943.967763458 1020.83660799 2595.1126048 423.66508461
-1035.95914236 943.846948643 1020.83846267 2596.96445665 423.850269795
-1035.95914236 943.734763458 1020.83311365 2598.8126048 424.03508461
-1035.95914236 943.613948643 1020.83496833 2600.66445665 424.220269795
-1035.95914236 943.493133829 1020.83702671 2602.5126048 424.40545498
-1035.95914236 943.372319014 1020.83888139 2604.36445665 424.590640165
-1035.95914236 943.260133829 1020.83332866 2606.21630851 424.775825351
-1035.95914236 943.139319014 1020.83538704 2608.06445666 424.961010536
-1035.95914236 943.018504199 1020.83724172 2609.91630851 425.146195721
-1035.95914236 942.897689384 1020.8393001 2611.76445666 425.331010536
-1035.95914236 942.785504199 1020.83374737 2613.61630851 425.516195721
-1035.95914236 942.664689384 1020.83560205 2615.46816036 425.701380906
-1035.95914236 942.543874569 1020.83766043 2617.31630851 425.886195721
-1035.95914236 942.423059755 1020.83951511 2619.16816036 426.071380906
-1035.95914236 942.310874569 1020.83416609 2621.01630851 426.256566091
-1035.95914236 942.190059755 1020.83602077 2622.86816036 426.441751276
-1035.95914236 942.06924494 1020.83807915 2624.71630851 426.626936461
-1035.95914236 941.957059755 1020.83252642 2626.56816036 426.812121647
-1035.95914236 941.83624494 1020.8343811 2628.42001221 426.997306832
-1035.95914236 941.715430125 1020.83643948 2630.26816036 427.182121647
-1035.95914236 941.59461531 1020.83829416 2632.12001221 427.367306832
-1035.95914236 941.482430125 1020.83294513 2633.96816036 427.552121647
-1035.95914236 941.36161531 1020.83479981 2635.82001221 427.737306832
-1035.95914236 941.240800495 1020.83665449 2637.67186407 427.922492017
-1035.95914236 941.119985681 1020.83871287 2639.52001221 428.107677202
-1035.95914236 941.007800495 1020.83316015 2641.37186407 428.292862387
-1035.95914236 940.886985681 1020.83521853 2643.22001221 428.478047572
