LIT101 LIT301 LIT401 LS601 LS602
141.933794863 530.862270749 992.818642616 1437.79796979 800.648607745
139.646757826 530.556715193 994.568849143 1439.64611794 800.833792931
137.359720789 530.251159638 996.318851972 1441.49796979 801.018978116
135.072683752 529.945604082 998.069058499 1443.34611794 801.203792931
132.785646715 529.640048527 999.819061328 1445.19796979 801.388978116
130.498609678 529.334492971 1001.56926786 1447.04611794 801.573792931
128.211572641 529.028937416 1003.31927068 1448.89796979 801.758978116
125.924535604 528.72338186 1005.06927351 1450.74982164 801.944163301
123.637498567 528.417826305 1006.81948004 1452.59796979 802.129348486
121.35046153 528.112270749 1008.56948287 1454.44982164 802.314533672
119.063424493 527.806715194 1010.3196894 1456.29796979 802.499718857
116.776387456 527.501159638 1012.06969223 1458.14982164 802.684904042
114.489350419 529.34438186 1011.97525061 1460.0016735 801.06268182
112.202313382 531.196233712 1011.87360529 1461.84982164 799.395644783
109.915276344 533.048085564 1011.77175626 1463.7016735 797.728978116
107.628239307 534.899937416 1011.67011094 1465.54982164 796.061941079
105.34120227 536.751789268 1011.56826192 1467.4016735 794.395274412
103.054165233 538.60364112 1011.46661659 1469.24982164 792.728607746
100.767128196 540.455492972 1011.36476757 1471.1016735 792.536015153
98.4800911593 542.307344824 1011.26291855 1472.95352535 792.721200338
96.1930541223 544.159196675 1011.16127322 1474.80167349 792.906385524
93.9060170852 546.011048527 1011.0594242 1476.65352535 793.091570709
91.6189800482 547.862900379 1010.95777887 1478.50167349 793.276385524
89.3319430112 549.714752231 1010.85592985 1480.35352535 793.461570709
87.0449059741 550.280789268 1011.85778453 1482.2053772 793.646755894
84.7578689371 549.975233713 1013.60799106 1484.05352535 793.831570709
82.4708319001 549.669678157 1015.35799389 1485.9053772 794.016755894
80.183794863 549.364122602 1017.10820042 1487.75352535 794.201941079
77.896757826 549.058567046 1018.85820325 1489.6053772 794.387126265
75.609720789 548.753011491 1020.60820607 1491.45722905 794.57231145
73.3226837519 550.225159639 1020.83248668 1493.3053772 794.757496635
71.0356467149 551.956196676 1020.83434136 1495.15722905 794.94268182
68.7486096779 553.687233713 1020.83639974 1497.0053772 795.127496635
66.4615726408 555.41827075 1020.83825442 1498.85722905 795.31268182
64.1745356038 557.157937417 1020.83290539 1500.7053772 795.497496635
61.8874985668 558.888974454 1020.83476007 1502.55722905 795.68268182
59.6004615297 560.620011491 1020.83661475 1504.4090809 795.867867006
57.3134244927 562.351048528 1020.83867313 1506.25722905 796.053052191
55.0263874557 564.090715195 1020.8331204 1508.1090809 796.238237376
52.7393504186 565.821752232 1020.83517878 1509.95722905 796.423422561
50.4523133816 567.552789269 1020.83703346 1511.8090809 796.608607747
48.1652763445 569.283826306 1020.83888814 1513.66093275 796.793792932
45.8782393075 571.023492973 1020.83353912 1515.5090809 796.978607747
43.5912022705 572.75453001 1020.8353938 1517.36093275 797.163792932
41.3041652334 574.485567047 1020.83745218 1519.2090809 797.348607747
39.0171281964 576.216604084 1020.83930686 1521.06093275 797.533792932
36.7300911594 577.95627075 1020.83395783 1522.9090809 797.718978117
34.4430541223 579.687307788 1020.83581251 1524.76093275 797.904163302
32.1560170853 581.418344825 1020.83766719 1526.6127846 798.089348488
29.8689800483 583.158011491 1020.83231816 1528.46093275 798.274533673
27.5819430112 584.889048528 1020.83417284 1530.3127846 798.459718858
25.2949059742 586.620085565 1020.83623122 1532.16093275 798.644533673
23.0078689371 588.351122603 1020.8380859 1534.0127846 798.829718858
20.7208319001 590.090789269 1020.83253318 1535.86463646 799.014904043
18.4337948631 591.821826306 1020.83459156 1537.7127846 799.199718858
16.146757826 593.552863343 1020.83644624 1539.56463646 799.384904043
13.859720789 595.28390038 1020.83850462 1541.4127846 799.570089229
11.572683752 597.023567047 1020.83295189 1543.26463645 799.755274414
9.28564671492 598.754604084 1020.83501027 1545.1127846 799.940459599
6.99860967788 600.485641121 1020.83686495 1546.96463645 800.125644784
4.71157264084 602.216678158 1020.83871963 1548.81648831 800.31082997
2.42453560381 603.956344825 1020.8333706 1550.66463645 800.495644784
0.13749856677 605.687381862 1020.83522528 1552.51648831 800.68082997
-2.14953847027 607.418418899 1020.83728366 1554.36463645 800.865644784
-4.4365755073 609.149455936 1020.83913834 1556.21648831 801.05082997
-6.72361254434 610.889122603 1020.83358562 1558.06834016 801.236015155
-9.01064958138 612.62015964 1020.835644 1559.91648831 801.42120034
-11.2976866184 614.351196677 1020.83749868 1561.76834016 801.606385525
-13.5847236555 616.086548529 1020.83585335 1563.61648831 801.79157071
-15.8717606925 617.82190038 1020.83400433 1565.46834016 801.976755896
-18.1587977295 619.552937418 1020.83606271 1567.31648831 802.161570711
-20.4458347666 621.283974455 1020.83791739 1569.16834016 802.346755896
-22.7328718036 623.023641121 1020.83236466 1571.02019201 802.531941081
-25.0199088406 624.754678158 1020.83442304 1572.86834016 802.716755896
-27.3069458777 626.485715195 1020.83627772 1574.72019201 802.901941081
-29.5939829147 628.216752233 1020.8383361 1576.56834016 803.087126266
-31.8810199517 629.956418899 1020.83278338 1578.42019201 803.272311451
-34.1680569888 631.687455936 1020.83463806 1580.27204386 803.457496637
-36.4550940258 633.418492973 1020.83669644 1582.12019201 803.642681822
-38.7421310629 635.14953001 1020.83855112 1583.97204386 803.827867007
-41.0291680999 636.889196677 1020.83320209 1585.82019201 804.012681822
-43.3162051369 638.620233714 1020.83505677 1587.67204386 804.197867007
-45.603242174 640.351270751 1020.83711515 1589.52019201 804.382681822
-47.890279211 642.082307788 1020.83896983 1591.37204386 804.567867007
-50.177316248 643.821974455 1020.8334171 1593.22389571 804.753052193
-52.4643532851 645.553011492 1020.83547548 1595.07204386 804.938237378
-54.7513903221 647.284048529 1020.83733016 1596.92389571 805.123422563
-57.0384273591 649.015085566 1020.83938854 1598.77204386 805.308607748
-59.3254643962 650.754752233 1020.83383582 1600.62389571 805.493792933
-61.6125014332 652.48578927 1020.8356905 1602.47574756 805.678978119
-63.8995384702 654.216826307 1020.83774888 1604.32389571 805.863792933
-66.1865755073 655.952178159 1020.83589985 1606.17574756 806.048978119
-68.4736125443 657.687530011 1020.83425453 1608.02389571 806.233792934
-70.7606495814 659.418567048 1020.83610921 1609.87574756 806.418978119
-73.0476866184 661.149604085 1020.83816759 1611.72389571 806.604163304
-75.3347236554 662.889270752 1020.83261486 1613.57574756 806.789348489
-77.6217606925 664.620307789 1020.83446954 1615.42759942 806.974533674
-79.9087977295 666.351344826 1020.83652792 1617.27574756 807.15971886
-82.1958347665 668.082381863 1020.83838261 1619.12759942 807.344904045
-84.4828718036 669.82204853 1020.83303358 1620.97574756 807.52971886
-86.7699088406 671.553085567 1020.83488826 1622.82759942 807.714904045
-89.0569458776 673.284122604 1020.83674294 1624.67945127 807.90008923
-91.3439829147 675.015159641 1020.83880132 1626.52759941 808.084904045
-93.6310199517 676.754826307 1020.83324859 1628.37945127 808.27008923
-95.9180569887 678.485863345 1020.83530697 1630.22759941 808.455274415
-98.2050940258 680.216900382 1020.83716165 1632.07945127 808.640459601
-100.492131063 681.947937419 1020.83901633 1633.93130312 808.825644786
-102.7791681 683.687604085 1020.8336673 1635.77945127 809.010829971
-105.066205137 685.418641122 1020.83552199 1637.63130312 809.196015156
-107.353242174 687.14967816 1020.83758036 1639.47945127 809.380829971
-109.640279211 688.880715197 1020.83943505 1641.33130312 809.566015156
-111.927316248 690.620381863 1020.83408602 1643.17945127 809.750829971
-114.214353285 692.3514189 1020.8359407 1645.03130312 809.936015157
-116.501390322 694.082455937 1020.83779538 1646.88315497 810.121200342
-118.788427359 695.822122604 1020.83244635 1648.73130312 810.306385527
-121.075464396 697.553159641 1020.83430103 1650.58315497 810.491570712
-123.362501433 699.284196678 1020.83635941 1652.43130312 810.676755897
-125.64953847 701.015233715 1020.83821409 1654.28315497 810.861941083
-127.936575507 702.754900382 1020.83266137 1656.13500682 811.047126268
-130.223612544 704.485937419 1020.83471974 1657.98315497 811.231941083
-132.510649581 706.216974456 1020.83657443 1659.83500682 811.417126268
-134.797686618 707.948011493 1020.8386328 1661.68315497 811.601941083
-137.084723655 709.68767816 1020.83308008 1663.53500682 811.787126268
-139.371760692 711.418715197 1020.83513846 1665.38315497 811.972311453
-141.658797729 713.149752234 1020.83699314 1667.23500682 812.157496638
-143.945834766 714.880789271 1020.83884782 1669.08685867 812.342681824
-146.232871803 716.620455938 1020.83349879 1670.93500682 812.527867009
-148.51990884 718.351492975 1020.83535347 1672.78685867 812.713052194
-150.806945878 720.082530012 1020.83741185 1674.63500682 812.897867009
-153.093982915 721.813567049 1020.83926653 1676.48685867 813.083052194
-155.381019952 723.553233716 1020.83371381 1678.33871052 813.268237379
-157.668056989 725.284270753 1020.83577219 1680.18685867 813.453052194
-159.955094026 727.01530779 1020.83762687 1682.03871052 813.638237379
-162.242131063 728.750659642 1020.83598154 1683.88685867 813.823422565
-164.5291681 730.486011494 1020.83413252 1685.73871052 814.00860775
-166.816205137 732.217048531 1020.8361909 1687.58685867 814.193792935
-169.103242174 733.948085568 1020.83804558 1689.43871052 814.37897812
-171.390279211 735.687752234 1020.83249285 1691.29056237 814.564163306
-173.677316248 737.418789271 1020.83455123 1693.13871052 814.74897812
-175.964353285 739.149826309 1020.83640591 1694.99056237 814.934163306
-178.251390322 740.880863346 1020.83846429 1696.83871052 815.11897812
-180.538427359 742.620530012 1020.83291157 1698.69056237 815.304163306
-182.825464396 744.351567049 1020.83476625 1700.54241423 815.489348491
-185.112501433 746.082604086 1020.83682463 1702.39056237 815.674533676
-187.39953847 747.813641124 1020.83867931 1704.24241423 815.859718861
-189.686575507 749.55330779 1020.83333028 1706.09056237 816.044904047
-191.973612544 751.284344827 1020.83518496 1707.94241423 816.230089232
-194.260649581 753.015381864 1020.83724334 1709.79056237 816.414904047
-196.547686618 754.746418901 1020.83909802 1711.64241423 816.600089232
-198.834723655 756.486085568 1020.83354529 1713.49426608 816.785274417
-201.121760692 758.217122605 1020.83560367 1715.34241423 816.970089232
-203.408797729 759.948159642 1020.83745835 1717.19426608 817.155274417
-205.695834766 761.679196679 1020.83951673 1719.04241423 817.340459603
-207.982871803 763.418863346 1020.83396401 1720.89426608 817.525644788
-210.26990884 765.149900383 1020.83581869 1722.74611793 817.710829973
-212.556945877 766.88093742 1020.83787707 1724.59426608 817.896015158
-214.843982914 768.620604087 1020.83232434 1726.44611793 818.081200343
-217.131019951 770.351641124 1020.83438272 1728.29426608 818.266015158
-219.418056989 772.082678161 1020.8362374 1730.14611793 818.451200343
-221.705094026 773.813715198 1020.83829578 1731.99426608 818.636015158
-223.992131063 775.553381865 1020.83274305 1733.84611793 818.821200344
-226.2791681 777.284418902 1020.83459773 1735.69796978 819.006385529
-228.566205137 779.015455939 1020.83665611 1737.54611793 819.191570714
-230.853242174 780.746492976 1020.83851079 1739.39796978 819.376755899
-233.140279211 782.486159643 1020.83316177 1741.24611793 819.561941084
-235.427316248 784.21719668 1020.83501645 1743.09796978 819.74712627
-237.714353285 785.948233717 1020.83687113 1744.94982163 819.932311455
-240.001390322 787.679270754 1020.83892951 1746.79796978 820.11712627
-242.288427359 789.418937421 1020.83337678 1748.64982163 820.302311455
-244.575464396 791.149974458 1020.83543516 1750.49796978 820.48712627
-246.862501433 792.881011495 1020.83728984 1752.34982163 820.672311455
-249.14953847 794.612048532 1020.83934822 1754.19796978 820.85749664
-251.436575507 796.351715198 1020.83379549 1756.04982163 821.042681825
-253.723612544 798.082752235 1020.83565017 1757.90167348 821.227867011
-256.010649581 799.813789273 1020.83770855 1759.74982163 821.413052196
-258.297686618 801.549141124 1020.83585953 1761.60167348 821.598237381
-260.584723655 803.284492976 1020.83421421 1763.44982163 821.783052196
-262.871760692 805.015530013 1020.83606889 1765.30167348 821.968237381
-265.158797729 806.74656705 1020.83792357 1767.15352533 822.153422566
-267.445834766 808.486233717 1020.83257454 1769.00167348 822.338237381
-269.732871803 810.217270754 1020.83442922 1770.85352533 822.523422566
-272.01990884 811.948307791 1020.8364876 1772.70167348 822.708607752
-274.306945877 813.679344828 1020.83834228 1774.55352533 822.893792937
-276.593982914 815.419011495 1020.83278955 1776.40537719 823.078978122
-278.881019951 817.150048532 1020.83484793 1778.25352533 823.264163307
-281.168056988 818.881085569 1020.83670261 1780.10537719 823.449348492
-283.455094025 820.612122606 1020.83876099 1781.95352533 823.634163307
-285.742131062 822.351789273 1020.83320827 1783.80537719 823.819348493
-288.0291681 824.08282631 1020.83526665 1785.65352533 824.004163307
-290.316205137 825.813863347 1020.83712133 1787.50537719 824.189348493
-292.603242174 827.544900384 1020.83897601 1789.35722904 824.374533678
-294.890279211 829.284567051 1020.83362698 1791.20537719 824.559718863
-297.177316248 831.015604088 1020.83548166 1793.05722904 824.744904048
-299.464353285 832.746641125 1020.83754004 1794.90537719 824.930089233
-301.751390322 834.477678162 1020.83939472 1796.75722904 825.115274419
-304.038427359 836.217344829 1020.83384199 1798.60908089 825.300459604
-306.325464396 837.948381866 1020.83590037 1800.45722904 825.485274419
-308.612501433 839.679418903 1020.83775505 1802.30908089 825.670459604
-310.89953847 841.41908557 1020.83240603 1804.15722904 825.855274419
-313.186575507 843.150122607 1020.83426071 1806.00908089 826.040459604
-315.473612544 844.881159644 1020.83631909 1807.85722904 826.225644789
-317.760649581 846.612196681 1020.83817377 1809.70908089 826.410829974
-320.047686618 848.351863347 1020.83262104 1811.56093274 826.59601516
-322.334723655 850.082900385 1020.83467942 1813.40908089 826.781200345
-324.621760692 851.813937422 1020.8365341 1815.26093274 826.96638553
-326.908797729 853.544974459 1020.83859248 1817.10908089 827.151200345
-329.195834766 855.284641125 1020.83303975 1818.96093274 827.33638553
-331.482871803 857.015678162 1020.83489444 1820.81278459 827.521570715
-333.76990884 858.746715199 1020.83695281 1822.66093274 827.70638553
-336.056945877 860.477752237 1020.8388075 1824.51278459 827.891570715
-338.343982914 862.217418903 1020.83345847 1826.36093274 828.076755901
-340.631019951 863.94845594 1020.83531315 1828.21278459 828.261941086
-342.918056988 865.679492977 1020.83737153 1830.06093274 828.447126271
-345.205094025 867.410530014 1020.83922621 1831.91278459 828.632311456
-347.492131062 869.150196681 1020.83367348 1833.76463644 828.817496642
-349.779168099 870.881233718 1020.83573186 1835.61278459 829.002311456
-352.066205136 872.612270755 1020.83758654 1837.46463644 829.187496642
-354.353242173 874.347622607 1020.83594122 1839.31278459 829.372311456
-356.640279211 876.082974459 1020.83409219 1841.16463644 829.557496642
-358.927316248 877.814011496 1020.83594688 1843.01648829 829.742681827
-361.214353285 879.545048533 1020.83800525 1844.86463644 829.927867012
-363.501390322 881.2847152 1020.83245253 1846.71648829 830.113052197
-365.788427359 883.015752237 1020.83451091 1848.56463644 830.298237383
-368.075464396 884.746789274 1020.83636559 1850.41648829 830.483422568
-370.362501433 886.477826311 1020.83842397 1852.26463644 830.668237383
-372.64953847 888.217492978 1020.83287124 1854.11648829 830.853422568
-374.936575507 889.948530015 1020.83472592 1855.96834015 831.038607753
-377.223612544 891.679567052 1020.8367843 1857.81648829 831.223422568
-379.510649581 893.410604089 1020.83863898 1859.66834015 831.408607753
-381.797686618 895.150270756 1020.83328995 1861.51648829 831.593792938
-384.084723655 896.881307793 1020.83514464 1863.36834015 831.778978124
-386.371760692 898.61234483 1020.83699932 1865.220192 831.964163309
-388.658797729 900.343381867 1020.8390577 1867.06834015 832.149348494
-390.945834766 902.083048534 1020.83350497 1868.920192 832.334533679
-393.232871803 903.814085571 1020.83556335 1870.76834015 832.519348494
-395.51990884 905.545122608 1020.83741803 1872.620192 832.704533679
-397.806945877 907.276159645 1020.83947641 1874.46834015 832.889348494
-400.093982914 909.015826311 1020.83392368 1876.320192 833.074533679
-402.381019951 910.746863348 1020.83577836 1878.17204385 833.259718865
-404.668056988 912.477900386 1020.83783674 1880.020192 833.44490405
-406.955094025 914.213252237 1020.83598772 1881.87204385 833.630089235
-409.242131062 915.948604089 1020.83434239 1883.720192 833.81527442
-411.529168099 917.679641126 1020.83619708 1885.57204385 834.000459605
-413.816205136 919.410678163 1020.83805176 1887.4238957 834.185644791
-416.103242173 921.15034483 1020.83270273 1889.27204385 834.370459605
-418.39027921 922.881381867 1020.83455741 1891.1238957 834.555644791
-420.677316247 924.612418904 1020.83661579 1892.97204385 834.740459606
-422.964353284 926.343455941 1020.83847047 1894.8238957 834.925644791
-425.251390322 928.083122608 1020.83312144 1896.67204385 835.110829976
-427.538427359 929.814159645 1020.83497612 1898.5238957 835.296015161
-429.825464396 931.545196682 1020.8368308 1900.37574755 835.481200346
-432.112501433 933.276233719 1020.83888918 1902.2238957 835.666385532
-434.39953847 935.015900386 1020.83333646 1904.07574755 835.851570717
-436.686575507 936.746937423 1020.83539484 1905.9238957 836.036385532
-438.973612544 938.47797446 1020.83724952 1907.77574755 836.221570717
-441.260649581 940.209011497 1020.8391042 1909.6275994 836.406755902
-443.547686618 941.948678164 1020.83375517 1911.47574755 836.591570717
-445.834723655 943.679715201 1020.83560985 1913.3275994 836.776755902
-448.121760692 945.410752238 1020.83766823 1915.17574755 836.961941087
-450.408797729 947.14610409 1020.83581921 1917.0275994 837.147126273
-452.695834766 948.881455942 1020.83417388 1918.87574755 837.332311458
-454.982871803 950.612492979 1020.83602856 1920.7275994 837.517496643
-457.26990884 952.343530016 1020.83788324 1922.57945125 837.702681828
-459.556945877 954.083196683 1020.83253422 1924.4275994 837.887496643
-461.843982914 955.81423372 1020.8343889 1926.27945125 838.072681828
-464.131019951 957.545270757 1020.83644728 1928.1275994 838.257496643
-466.418056988 959.276307794 1020.83830196 1929.97945125 838.442681828
-468.705094025 961.01597446 1020.83274923 1931.8313031 838.627867014
-470.992131062 962.747011497 1020.83480761 1933.67945125 838.813052199
-473.279168099 964.478048535 1020.83666229 1935.5313031 838.998237384
-475.566205136 966.209085572 1020.83872067 1937.37945125 839.183422569
-477.853242173 967.948752238 1020.83316794 1939.2313031 839.368607754
-480.14027921 969.679789275 1020.83502262 1941.08315495 839.55379294
-482.427316247 971.410826312 1020.837081 1942.9313031 839.738607754
-484.714353284 973.14186335 1020.83893568 1944.78315495 839.92379294
-487.001390321 974.881530016 1020.83358666 1946.6313031 840.108607755
-489.288427358 976.612567053 1020.83544134 1948.48315495 840.29379294
-491.575464395 978.34360409 1020.83749972 1950.3313031 840.478978125
-493.766445877 979.99686335 1020.8393544 1952.18315495 840.66416331
-493.766445877 979.884678164 1020.83380167 1954.03500681 840.849348495
-493.766445877 979.76386335 1020.83586005 1955.88315495 841.034533681
-493.766445877 979.643048535 1020.83771473 1957.73500681 841.219718866
-493.766445877 979.53086335 1020.8323657 1959.58315495 841.404533681
-493.766445877 979.410048535 1020.83422038 1961.43500681 841.589718866
-493.766445877 979.28923372 1020.83607506 1963.28685866 841.774904051
-493.766445877 979.168418905 1020.83813344 1965.13500681 841.959718866
-493.766445877 979.05623372 1020.83258072 1966.98685866 842.144904051
-493.766445877 978.935418905 1020.8346391 1968.8350068 842.330089236
-493.766445877 978.81460409 1020.83649378 1970.68685866 842.515274422
-493.766445877 978.693789276 1020.83855216 1972.5350068 842.700459607
-493.766445877 978.58160409 1020.83299943 1974.38685866 842.885644792
-493.766445877 978.460789276 1020.83485411 1976.23871051 843.070829977
-493.766445877 978.339974461 1020.83691249 1978.08685866 843.255644792
-493.766445877 978.219159646 1020.83876717 1979.93871051 843.440829977
-493.766445877 978.106974461 1020.83341814 1981.78685866 843.625644792
-493.766445877 977.986159646 1020.83527282 1983.63871051 843.810829977
-493.766445877 977.865344831 1020.83712751 1985.49056236 843.996015163
-493.766445877 977.744530016 1020.83918588 1987.33871051 844.181200348
-493.766445877 977.632344831 1020.83363316 1989.19056236 844.366385533
-493.766445877 977.511530016 1020.83569154 1991.03871051 844.551570718
-493.766445877 977.390715202 1020.83754622 1992.89056236 844.736755903
-493.766445877 977.274215202 1020.83590089 1994.73871051 844.921570718
-493.766445877 977.157715202 1020.83405187 1996.59056236 845.106755904
-493.766445877 977.036900387 1020.83590655 1998.44241421 845.291941089
-493.766445877 976.916085572 1020.83796493 2000.29056236 845.476755904
-493.766445877 976.803900387 1020.8324122 2002.14241421 845.661941089
-493.766445877 976.683085572 1020.83447058 2003.99056236 845.847126274
-493.766445877 976.562270757 1020.83632526 2005.84241421 846.032311459
-493.766445877 976.441455942 1020.83817995 2007.69426606 846.217496644
-493.766445877 976.329270757 1020.83283092 2009.54241421 846.40268183
-493.766445877 976.208455942 1020.8346856 2011.39426606 846.587867015
-493.766445877 976.087641128 1020.83674398 2013.24241421 846.77268183
-493.766445877 975.966826313 1020.83859866 2015.09426606 846.957867015
-493.766445877 975.854641128 1020.83324963 2016.94241421 847.14268183
-493.766445877 975.733826313 1020.83510431 2018.79426606 847.327867015
-493.766445877 975.613011498 1020.83695899 2020.64611791 847.5130522
-493.766445877 975.492196683 1020.83901737 2022.49426606 847.698237385
-493.766445877 975.380011498 1020.83346465 2024.34611791 847.883422571
-493.766445877 975.259196683 1020.83552302 2026.19426606 848.068607756
-493.766445877 975.138381868 1020.83737771 2028.04611791 848.253792941
-493.766445877 975.017567053 1020.83923239 2029.89796976 848.438978126
-493.766445877 974.905381868 1020.83388336 2031.74611791 848.623792941
-493.766445877 974.784567053 1020.83573804 2033.59796976 848.808978126
-493.766445877 974.663752239 1020.83779642 2035.44611791 848.993792941
-493.766445877 974.547252239 1020.8359474 2037.29796976 849.178978126
-493.766445877 974.430752239 1020.83430207 2039.14611791 849.364163312
-493.766445877 974.309937424 1020.83615675 2040.99796976 849.549348497
-493.766445877 974.189122609 1020.83801143 2042.84982161 849.734533682
-493.766445877 974.076937424 1020.8326624 2044.69796976 849.919718867
-493.766445877 973.956122609 1020.83451709 2046.54982161 850.104904053
-493.766445877 973.835307794 1020.83657546 2048.39796976 850.289718867
-493.766445877 973.714492979 1020.83843015 2050.24982161 850.474904053
-493.766445877 973.602307794 1020.83287742 2052.10167347 850.660089238
-493.766445877 973.481492979 1020.8349358 2053.94982161 850.844904053
-493.766445877 973.360678165 1020.83679048 2055.80167347 851.030089238
-493.766445877 973.23986335 1020.83884886 2057.64982161 851.215274423
-493.766445877 973.127678165 1020.83329613 2059.50167347 851.400459608
-493.766445877 973.00686335 1020.83535451 2061.34982161 851.585644794
-493.766445877 972.886048535 1020.83720919 2063.20167347 851.770829979
-493.766445877 972.76523372 1020.83906387 2065.05352532 851.956015164
-493.766445877 972.653048535 1020.83371485 2066.90167347 852.140829979
-493.766445877 972.53223372 1020.83556953 2068.75352532 852.326015164
-493.766445877 972.411418905 1020.83762791 2070.60167347 852.510829979
-493.766445877 972.290604091 1020.83948259 2072.45352532 852.696015164
-493.766445877 972.178418905 1020.83392986 2074.30537717 852.881200349
-493.766445877 972.057604091 1020.83598824 2076.15352532 853.066385535
-493.766445877 971.936789276 1020.83784292 2078.00537717 853.25157072
-493.766445877 971.824604091 1020.83249389 2079.85352532 853.436755905
-493.766445877 971.703789276 1020.83434857 2081.70537717 853.62194109
-493.766445877 971.582974461 1020.83620325 2083.55722902 853.807126275
-493.766445877 971.462159646 1020.83826163 2085.40537717 853.99194109
-493.766445877 971.349974461 1020.83270891 2087.25722903 854.177126275
-493.766445877 971.229159646 1020.83476729 2089.10537717 854.36194109
-493.766445877 971.108344831 1020.83662197 2090.95722903 854.547126276
-493.766445877 970.987530016 1020.83868035 2092.80537717 854.732311461
-493.766445877 970.875344831 1020.83312762 2094.65722903 854.917496646
-493.766445877 970.754530017 1020.8349823 2096.50908088 855.102681831
-493.766445877 970.633715202 1020.83704068 2098.35722903 855.287867016
-493.766445877 970.512900387 1020.83889536 2100.20908088 855.473052202
-493.766445877 970.400715202 1020.83354633 2102.05722903 855.657867016
-493.766445877 970.279900387 1020.83540101 2103.90908088 855.843052202
-493.766445877 970.159085572 1020.83725569 2105.76093273 856.028237387
-493.766445877 970.038270757 1020.83931407 2107.60908088 856.213052202
-493.766445877 969.926085572 1020.83376135 2109.46093273 856.398237387
-493.766445877 969.805270757 1020.83581973 2111.30908088 856.583422572
-493.766445877 969.684455942 1020.83767441 2113.16093273 856.768607757
-493.766445877 969.572270757 1020.83232538 2115.00908088 856.953792943
-493.766445877 969.451455942 1020.83418006 2116.86093273 857.138978128
-493.766445877 969.330641128 1020.83603474 2118.71278458 857.324163313
-493.766445877 969.209826313 1020.83809312 2120.56093273 857.508978128
-493.766445877 969.097641128 1020.83254039 2122.41278458 857.694163313
-493.766445877 968.976826313 1020.83459877 2124.26093273 857.878978128
-493.766445877 968.856011498 1020.83645345 2126.11278458 858.064163313
-493.766445877 968.735196683 1020.83830813 2127.96463644 858.249348498
-493.766445877 968.623011498 1020.83295911 2129.81278459 858.434533684
-493.766445877 968.502196683 1020.83481379 2131.66463644 858.619718869
-493.766445877 968.381381868 1020.83687217 2133.51278459 858.804904054
-493.766445877 968.260567054 1020.83872685 2135.36463644 858.990089239
-493.766445877 968.148381868 1020.83337782 2137.21278459 859.174904054
-493.766445877 968.027567054 1020.8352325 2139.06463644 859.360089239
-493.766445877 967.906752239 1020.83708718 2140.91648829 859.545274425
-493.766445877 967.785937424 1020.83914556 2142.76463644 859.730089239
-493.766445877 967.673752239 1020.83359283 2144.61648829 859.915274425
-493.766445877 967.552937424 1020.83565121 2146.46463644 860.10045961
-493.766445877 967.432122609 1020.83750589 2148.31648829 860.285644795
-493.766445877 967.311307794 1020.83936058 2150.16834014 860.47082998
-493.766445877 967.199122609 1020.83401155 2152.01648829 860.656015165
-493.766445877 967.078307794 1020.83586623 2153.86834014 860.841200351
-493.766445877 966.95749298 1020.83792461 2155.71648829 861.026015166
-493.766445877 966.845307794 1020.83237188 2157.56834014 861.211200351
-493.766445877 966.72449298 1020.83443026 2159.41648829 861.396015166
-493.766445877 966.603678165 1020.83628494 2161.26834014 861.581200351
-493.766445877 966.48286335 1020.83813962 2163.120192 861.766385536
-493.766445877 966.370678165 1020.83279059 2164.96834014 861.951570721
-493.766445877 966.24986335 1020.83464527 2166.820192 862.136755906
-493.766445877 966.129048535 1020.83670365 2168.66834015 862.321941092
-493.766445877 966.00823372 1020.83855833 2170.520192 862.507126277
-493.766445877 965.896048535 1020.83300561 2172.37204385 862.692311462
-493.766445877 965.77523372 1020.83506399 2174.220192 862.877126277
-493.766445877 965.654418905 1020.83691867 2176.07204385 863.062311462
-493.766445877 965.533604091 1020.83897705 2177.920192 863.247126277
-493.766445877 965.421418905 1020.83342432 2179.77204385 863.432311462
-493.766445877 965.300604091 1020.8354827 2181.620192 863.617496647
-493.766445877 965.179789276 1020.83733738 2183.47204385 863.802681833
-493.766445877 965.058974461 1020.83919206 2185.3238957 863.987867018
-493.766445877 964.946789276 1020.83384303 2187.17204385 864.173052203
-493.766445877 964.825974461 1020.83569772 2189.0238957 864.358237388
-493.766445877 964.705159646 1020.83775609 2190.87204385 864.543052203
-493.766445877 964.588659646 1020.83590707 2192.7238957 864.728237388
-493.766445877 964.472159646 1020.83405805 2194.57574756 864.913422574
-493.766445877 964.351344831 1020.83611643 2196.4238957 865.098237388
-493.766445877 964.230530017 1020.83797111 2198.27574756 865.283422574
-493.766445877 964.118344831 1020.83262208 2200.1238957 865.468607759
-493.766445877 963.997530017 1020.83447676 2201.97574756 865.653792944
-493.766445877 963.876715202 1020.83653514 2203.8238957 865.838978129
-493.766445877 963.755900387 1020.83838982 2205.67574756 866.024163315
-493.766445877 963.643715202 1020.8328371 2207.52759941 866.2093485
-493.766445877 963.522900387 1020.83489547 2209.37574756 866.394163315
-493.766445877 963.402085572 1020.83675016 2211.22759941 866.5793485
-493.766445877 963.281270757 1020.83880853 2213.07574756 866.764163315
-493.766445877 963.169085572 1020.83325581 2214.92759941 866.9493485
-493.766445877 963.048270757 1020.83511049 2216.77945126 867.134533685
-493.766445877 962.927455943 1020.83716887 2218.62759941 867.31971887
