LIT101 LIT301 LIT401 LS601 LS602
-308.195116494 941.287591171 1020.83597944 2264.29372429 1090.60072058
-308.195116494 941.171091171 1020.83433411 2266.14187244 1090.78590576
-308.195116494 941.050276356 1020.83618879 2267.99372429 1090.97109095
-308.195116494 940.929461542 1020.83824717 2269.84187244 1091.15590576
-308.195116494 940.817276356 1020.83269445 2271.69372429 1091.34109095
-308.195116494 940.696461542 1020.83475282 2273.54187244 1091.52590576
-308.195116494 940.575646727 1020.83660751 2275.39372429 1091.71109095
-308.195116494 940.454831912 1020.83846219 2277.24557614 1091.89627613
-308.195116494 940.342646727 1020.83311316 2279.09372429 1092.08146132
-308.195116494 940.221831912 1020.83496784 2280.94557614 1092.2666465
-308.195116494 940.101017097 1020.83702622 2282.79372429 1092.45183169
-308.195116494 939.980202282 1020.8388809 2284.64557614 1092.63701687
-308.195116494 939.868017097 1020.83332817 2286.49742799 1092.82220206
-308.195116494 939.747202282 1020.83538655 2288.34557614 1093.00701687
-308.195116494 939.626387468 1020.83724123 2290.19742799 1093.19220206
-308.195116494 939.505572653 1020.83929961 2292.04557614 1093.37701687
-308.195116494 939.393387468 1020.83374689 2293.89742799 1093.56220206
-308.195116494 939.272572653 1020.83580526 2295.74557614 1093.74738724
-308.195116494 939.151757838 1020.83765995 2297.597428 1093.93257243
-308.195116494 939.030943023 1020.83951463 2299.44927985 1094.11775761
-308.195116494 938.918757838 1020.8341656 2301.297428 1094.3029428
-308.195116494 938.797943023 1020.83602028 2303.14927985 1094.48812798
-308.195116494 938.677128208 1020.83807866 2304.997428 1094.6729428
-308.195116494 938.564943023 1020.83252593 2306.84927985 1094.85812798
-308.195116494 938.444128208 1020.83438061 2308.7011317 1095.04331317
-308.195116494 938.323313394 1020.83643899 2310.54927985 1095.22812798
-308.195116494 938.202498579 1020.83829367 2312.4011317 1095.41331317
-308.195116494 938.090313394 1020.83294465 2314.24927985 1095.59849835
-308.195116494 937.969498579 1020.83479933 2316.1011317 1095.78368354
-308.195116494 937.848683764 1020.83685771 2317.94927985 1095.96886872
-308.195116494 937.727868949 1020.83871239 2319.8011317 1096.15405391
-308.195116494 937.615683764 1020.83315966 2321.65298355 1096.33923909
-308.195116494 937.494868949 1020.83521804 2323.5011317 1096.52405391
-308.195116494 937.374054134 1020.83707272 2325.35298355 1096.70923909
-308.195116494 937.253239319 1020.8391311 2327.2011317 1096.89405391
-308.195116494 937.141054134 1020.83357837 2329.05298355 1097.07923909
-308.195116494 937.020239319 1020.83543305 2330.90483541 1097.26442428
-308.195116494 936.899424505 1020.83749143 2332.75298355 1097.44960946
-308.195116494 936.77860969 1020.83934611 2334.60483541 1097.63479465
-308.195116494 936.666424505 1020.83399709 2336.45298355 1097.81997983
-308.195116494 936.54560969 1020.83585177 2338.30483541 1098.00516502
-308.195116494 936.424794875 1020.83770645 2340.15668726 1098.1903502
-308.195116494 936.31260969 1020.83235742 2342.00483541 1098.37516502
-308.195116494 936.191794875 1020.8342121 2343.85668726 1098.5603502
-308.195116494 936.07098006 1020.83627048 2345.70483541 1098.74516502
-308.195116494 935.950165245 1020.83812516 2347.55668726 1098.9303502
-308.195116494 935.83798006 1020.83277613 2349.40483541 1099.11553539
-308.195116494 935.717165245 1020.83463081 2351.25668726 1099.30072057
-308.195116494 935.596350431 1020.83648549 2353.10853911 1099.48590576
-308.195116494 935.475535616 1020.83854387 2354.95668726 1099.67109094
-308.195116494 935.363350431 1020.83299115 2356.80853911 1099.85627613
-308.195116494 935.242535616 1020.83504953 2358.65668726 1100.04109094
-308.195116494 935.121720801 1020.83690421 2360.50853911 1100.22627613
-308.195116494 935.000905986 1020.83875889 2362.36039096 1100.41146131
-308.195116494 934.888720801 1020.83340986 2364.20853911 1100.59627613
-308.195116494 934.767905986 1020.83526454 2366.06039097 1100.78146131
-308.195116494 934.647091171 1020.83732292 2367.90853911 1100.9666465
-308.195116494 934.526276357 1020.8391776 2369.76039097 1101.15183168
-308.195116494 934.414091171 1020.83382857 2371.60853911 1101.33701687
-308.195116494 934.293276357 1020.83568325 2373.46039097 1101.52220205
-308.195116494 934.172461542 1020.83753794 2375.31224282 1101.70738724
-308.195116494 934.055961542 1020.83589261 2377.16039097 1101.89220205
-308.195116494 933.939461542 1020.83404359 2379.01224282 1102.07738724
-308.195116494 933.818646727 1020.83610197 2380.86039097 1102.26220205
-308.195116494 933.697831912 1020.83795665 2382.71224282 1102.44738724
-308.195116494 933.585646727 1020.83240392 2384.56409467 1102.63257242
-308.195116494 933.464831912 1020.8344623 2386.41224282 1102.81775761
-308.195116494 933.344017097 1020.83631698 2388.26409467 1103.00294279
-308.195116494 933.223202282 1020.83837536 2390.11224282 1103.18812798
-308.195116494 933.111017097 1020.83282263 2391.96409467 1103.37331316
-308.195116494 932.990202283 1020.83488101 2393.81224282 1103.55812798
-308.195116494 932.869387468 1020.83673569 2395.66409467 1103.74331316
-308.195116494 932.748572653 1020.83859038 2397.51594652 1103.92849835
-308.195116494 932.636387468 1020.83324135 2399.36409467 1104.11331316
-308.195116494 932.515572653 1020.83509603 2401.21594652 1104.29849835
-308.195116494 932.394757838 1020.83715441 2403.06409467 1104.48368353
-308.195116494 932.273943023 1020.83900909 2404.91594652 1104.66886872
-308.195116494 932.161757838 1020.83345636 2406.76779838 1104.8540539
-308.195116494 932.040943023 1020.83551474 2408.61594653 1105.03923909
-308.195116494 931.920128208 1020.83736942 2410.46779838 1105.22442427
-308.195116494 931.799313394 1020.8394278 2412.31594653 1105.40923909
-308.195116494 931.687128208 1020.83387508 2414.16779838 1105.59442427
-308.195116494 931.566313394 1020.83593345 2416.01594653 1105.77923909
-308.195116494 931.445498579 1020.83778814 2417.86779838 1105.96442427
-308.195116494 931.328998579 1020.83593911 2419.71965023 1106.14960946
-308.195116494 931.212498579 1020.83429379 2421.56779838 1106.33479464
-308.195116494 931.091683764 1020.83614847 2423.41965023 1106.51997983
-308.195116494 930.970868949 1020.83820685 2425.26779838 1106.70516501
-308.195116494 930.858683764 1020.83265412 2427.11965023 1106.8903502
-308.195116494 930.737868949 1020.8345088 2428.97150208 1107.07553538
-308.195116494 930.617054134 1020.83656718 2430.81965023 1107.2603502
-308.195116494 930.49623932 1020.83842186 2432.67150208 1107.44553538
-308.195116494 930.384054134 1020.83307283 2434.51965023 1107.6303502
-308.195116494 930.26323932 1020.83492752 2436.37150208 1107.81553538
-308.195116494 930.142424505 1020.83698589 2438.21965023 1108.00072057
-308.195116494 930.02160969 1020.83884058 2440.07150208 1108.18590575
-308.195116494 929.909424505 1020.83328785 2441.92335394 1108.37109094
-308.195116494 929.78860969 1020.83534623 2443.77150208 1108.55627612
-308.195116494 929.667794875 1020.83720091 2445.62335394 1108.74146131
-308.195116494 929.54698006 1020.83925929 2447.47150208 1108.92627612
-308.195116494 929.434794875 1020.83370656 2449.32335394 1109.11146131
-308.195116494 929.31398006 1020.83556124 2451.17520579 1109.29664649
-308.195116494 929.193165246 1020.83761962 2453.02335394 1109.48146131
-308.195116494 929.072350431 1020.8394743 2454.87520579 1109.66664649
-308.195116494 928.960165246 1020.83412528 2456.72335394 1109.85183168
-308.195116494 928.839350431 1020.83597996 2458.57520579 1110.03701686
-308.195116494 928.718535616 1020.83803834 2460.42335394 1110.22220205
-308.195116494 928.606350431 1020.83248561 2462.27520579 1110.40738723
-308.195116494 928.485535616 1020.83434029 2464.12705764 1110.59257242
-308.195116494 928.364720801 1020.83639867 2465.97520579 1110.77738723
-308.195116494 928.243905986 1020.83825335 2467.82705764 1110.96257242
-308.195116494 928.131720801 1020.83290432 2469.67520579 1111.14738723
-308.195116494 928.010905986 1020.834759 2471.52705764 1111.33257242
-308.195116494 927.890091171 1020.83661368 2473.37890949 1111.5177576
-308.195116494 927.769276357 1020.83867206 2475.22705764 1111.70294279
-308.195116494 927.657091171 1020.83311934 2477.07890949 1111.88812797
-308.195116494 927.536276357 1020.83517772 2478.92705764 1112.07331316
-308.195116494 927.415461542 1020.8370324 2480.7789095 1112.25849834
-308.195116494 927.294646727 1020.83888708 2482.63076135 1112.44368353
-308.195116494 927.182461542 1020.83353805 2484.4789095 1112.62849834
-308.195116494 927.061646727 1020.83539273 2486.33076135 1112.81368353
-308.195116494 926.940831912 1020.83745111 2488.1789095 1112.99849834
-308.195116494 926.820017097 1020.83930579 2490.03076135 1113.18368353
-308.195116494 926.707831912 1020.83395676 2491.8789095 1113.36886871
-308.195116494 926.587017097 1020.83581144 2493.73076135 1113.5540539
-308.195116494 926.466202283 1020.83766612 2495.5826132 1113.73923908
-308.195116494 926.354017097 1020.8323171 2497.43076135 1113.92442427
-308.195116494 926.233202283 1020.83417178 2499.2826132 1114.10960945
-308.195116494 926.112387468 1020.83623016 2501.13076135 1114.29442427
-308.195116494 925.991572653 1020.83808484 2502.9826132 1114.47960945
-308.195116494 925.879387468 1020.83253211 2504.83446505 1114.66479464
-308.195116494 925.758572653 1020.83459049 2506.6826132 1114.84960945
-308.195116494 925.637757838 1020.83644517 2508.53446505 1115.03479463
-308.195116494 925.516943023 1020.83850355 2510.3826132 1115.21997982
-308.195116494 925.404757838 1020.83295082 2512.23446505 1115.405165
-308.195116494 925.283943023 1020.8350092 2514.0826132 1115.59035019
-308.195116494 925.163128209 1020.83686388 2515.93446505 1115.77553538
-308.195116494 925.042313394 1020.83871856 2517.78631691 1115.96072056
-308.195116494 924.930128209 1020.83336954 2519.63446505 1116.14553537
-308.195116494 924.809313394 1020.83522422 2521.48631691 1116.33072056
-308.195116494 924.688498579 1020.8372826 2523.33446506 1116.51553537
-308.195116494 924.567683764 1020.83913728 2525.18631691 1116.70072056
-308.195116494 924.455498579 1020.83358455 2527.03816876 1116.88590574
-308.195116494 924.334683764 1020.83564293 2528.88631691 1117.07109093
-308.195116494 924.213868949 1020.83749761 2530.73816876 1117.25627611
-308.195116494 924.097368949 1020.83585229 2532.58631691 1117.4414613
-308.195116494 923.980868949 1020.83400326 2534.43816876 1117.62664648
-308.195116494 923.860054135 1020.83606164 2536.28631691 1117.8114613
-308.195116494 923.73923932 1020.83791632 2538.13816876 1117.99664648
-308.195116494 923.627054135 1020.8323636 2539.99002061 1118.18183167
-308.195116494 923.50623932 1020.83442198 2541.83816876 1118.36664648
-308.195116494 923.385424505 1020.83627666 2543.69002061 1118.55183167
-308.195116494 923.26460969 1020.83833504 2545.53816876 1118.73701685
-308.195116494 923.152424505 1020.83278231 2547.39002061 1118.92220204
-308.195116494 923.03160969 1020.83463699 2549.24187247 1119.10738722
-308.195116494 922.910794875 1020.83669537 2551.09002061 1119.29257241
-308.195116494 922.78998006 1020.83855005 2552.94187247 1119.47775759
-308.195116494 922.677794875 1020.83320102 2554.79002061 1119.66257241
-308.195116494 922.55698006 1020.8350557 2556.64187247 1119.84775759
-308.195116494 922.436165246 1020.83711408 2558.49002061 1120.03257241
-308.195116494 922.315350431 1020.83896876 2560.34187247 1120.21775759
-308.195116494 922.203165246 1020.83341604 2562.19372432 1120.40294278
-308.195116494 922.082350431 1020.83547442 2564.04187247 1120.58812796
-308.195116494 921.961535616 1020.8373291 2565.89372432 1120.77331315
-308.195116494 921.840720801 1020.83938748 2567.74187247 1120.95849833
-308.195116494 921.728535616 1020.83383475 2569.59372432 1121.14368352
-308.195116494 921.607720801 1020.83568943 2571.44557617 1121.3288687
-308.195116494 921.486905986 1020.83774781 2573.29372432 1121.51368352
-308.195116494 921.370405986 1020.83589879 2575.14557617 1121.6988687
-308.195116494 921.253905986 1020.83425346 2576.99372432 1121.88368352
-308.195116494 921.133091172 1020.83610815 2578.84557617 1122.0688687
-308.195116494 921.012276357 1020.83816652 2580.69372432 1122.25405389
-308.195116494 920.900091172 1020.8326138 2582.54557617 1122.43923907
-308.195116494 920.779276357 1020.83446848 2584.39742802 1122.62442426
-308.195116494 920.658461542 1020.83652686 2586.24557617 1122.80960944
-308.195116494 920.537646727 1020.83838154 2588.09742802 1122.99479463
-308.195116494 920.425461542 1020.83303251 2589.94557617 1123.17960944
-308.195116494 920.304646727 1020.83488719 2591.79742803 1123.36479463
-308.195116494 920.183831912 1020.83674187 2593.64927988 1123.54997981
-308.195116494 920.063017098 1020.83880025 2595.49742803 1123.73479463
-308.195116494 919.950831912 1020.83324753 2597.34927988 1123.91997981
-308.195116494 919.830017098 1020.8353059 2599.19742803 1124.105165
-308.195116494 919.709202283 1020.83716059 2601.04927988 1124.29035018
-308.195116494 919.588387468 1020.83921896 2602.89742803 1124.47553537
-308.195116494 919.476202283 1020.83366624 2604.74927988 1124.66072055
-308.195116494 919.355387468 1020.83552092 2606.60113173 1124.84590574
-308.195116494 919.234572653 1020.8375793 2608.44927988 1125.03072055
-308.195116494 919.113757838 1020.83943398 2610.30113173 1125.21590574
-308.195116494 919.001572653 1020.83408495 2612.14927988 1125.40072055
-308.195116494 918.880757838 1020.83593963 2614.00113173 1125.58590574
-308.195116494 918.759943024 1020.83779431 2615.85298358 1125.77109092
-308.195116494 918.647757838 1020.83244529 2617.70113173 1125.95627611
-308.195116494 918.526943024 1020.83429997 2619.55298358 1126.14146129
-308.195116494 918.406128209 1020.83635835 2621.40113173 1126.32664648
-308.195116494 918.285313394 1020.83821303 2623.25298358 1126.51183166
-308.195116494 918.173128209 1020.832864 2625.10113173 1126.69664648
-308.195116494 918.052313394 1020.83471868 2626.95298358 1126.88183166
-308.195116494 917.931498579 1020.83657336 2628.80483544 1127.06701685
-308.195116494 917.810683764 1020.83863174 2630.65298358 1127.25183166
-308.195116494 917.698498579 1020.83307901 2632.50483544 1127.43701685
-308.195116494 917.577683764 1020.83513739 2634.35298359 1127.62220203
-308.195116494 917.456868949 1020.83699207 2636.20483544 1127.80738722
-308.195116494 917.336054135 1020.83884675 2638.05668729 1127.9925724
-308.195116494 917.223868949 1020.83349773 2639.90483544 1128.17775759
-308.195116494 917.103054135 1020.83535241 2641.75668729 1128.36294277
-308.195116494 916.98223932 1020.83741079 2643.60483544 1128.54775759
-308.195116494 916.861424505 1020.83926547 2645.45668729 1128.73294277
-308.195116494 916.74923932 1020.83371274 2647.30853914 1128.91812796
-308.195116494 916.628424505 1020.83577112 2649.15668729 1129.10294277
-308.195116494 916.50760969 1020.8376258 2651.00853914 1129.28812796
-308.195116494 916.39110969 1020.83598048 2652.85668729 1129.47331314
-308.195116494 916.27460969 1020.83413145 2654.70853914 1129.65849833
-308.195116494 916.153794875 1020.83618983 2656.55668729 1129.84368351
-308.195116494 916.032980061 1020.83804451 2658.40853914 1130.0288687
-308.195116494 915.920794875 1020.83249179 2660.260391 1130.21405388
-308.195116494 915.799980061 1020.83455017 2662.10853914 1130.3988687
-308.195116494 915.679165246 1020.83640485 2663.960391 1130.58405388
-308.195116494 915.558350431 1020.83846323 2665.80853914 1130.7688687
-308.195116494 915.446165246 1020.8329105 2667.660391 1130.95405388
-308.195116494 915.325350431 1020.83476518 2669.51224285 1131.13923907
-308.195116494 915.204535616 1020.83682356 2671.360391 1131.32442425
-308.195116494 915.083720801 1020.83867824 2673.21224285 1131.50960944
-308.195116494 914.971535616 1020.83332921 2675.060391 1131.69479462
-308.195116494 914.850720801 1020.83518389 2676.91224285 1131.87997981
-308.195116494 914.729905987 1020.83724227 2678.760391 1132.06479462
-308.195116494 914.609091172 1020.83909695 2680.61224285 1132.24997981
-308.195116494 914.496905987 1020.83354423 2682.4640947 1132.43516499
-308.195116494 914.376091172 1020.83560261 2684.31224285 1132.61997981
-308.195116494 914.255276357 1020.83745729 2686.1640947 1132.80516499
-308.195116494 914.134461542 1020.83951567 2688.01224285 1132.99035018
-308.195116494 914.022276357 1020.83396294 2689.8640947 1133.17553536
-308.195116494 913.901461542 1020.83581762 2691.71594655 1133.36072055
-308.195116494 913.780646727 1020.837876 2693.5640947 1133.54590573
-308.195116494 913.668461542 1020.83232327 2695.41594655 1133.73109092
-308.195116494 913.547646727 1020.83438165 2697.2640947 1133.91590573
-308.195116494 913.426831912 1020.83623633 2699.11594655 1134.10109092
-308.195116494 913.306017098 1020.83829471 2700.9640947 1134.28590573
-308.195116494 913.193831913 1020.83274199 2702.81594655 1134.47109092
-308.195116494 913.073017098 1020.83459667 2704.66779841 1134.6562761
-308.195116494 912.952202283 1020.83665505 2706.51594656 1134.84146129
-308.195116494 912.831387468 1020.83850973 2708.36779841 1135.02664647
-308.195116494 912.719202283 1020.8331607 2710.21594656 1135.21183166
-308.195116494 912.598387468 1020.83501538 2712.06779841 1135.39701684
-308.195116494 912.477572653 1020.83687006 2713.91965026 1135.58220203
-308.195116494 912.356757838 1020.83892844 2715.76779841 1135.76701684
-308.195116494 912.244572653 1020.83337571 2717.61965026 1135.95220203
-308.195116494 912.123757838 1020.83543409 2719.46779841 1136.13701684
-308.195116494 912.002943024 1020.83728877 2721.31965026 1136.32220203
-308.195116494 911.882128209 1020.83934715 2723.16779841 1136.50738721
-308.195116494 911.769943024 1020.83379443 2725.01965026 1136.6925724
-308.195116494 911.649128209 1020.83564911 2726.87150211 1136.87775758
-308.195116494 911.528313394 1020.83770749 2728.71965026 1137.06294277
-308.195116494 911.411813394 1020.83585847 2730.57150211 1137.24812795
-308.195116494 911.295313394 1020.83421314 2732.41965026 1137.43294277
-308.195116494 911.174498579 1020.83606782 2734.27150211 1137.61812795
-308.195116494 911.053683764 1020.8379225 2736.12335397 1137.80331314
-308.195116494 910.941498579 1020.83257347 2737.97150211 1137.98812795
-308.195116494 910.820683764 1020.83442816 2739.82335397 1138.17331314
-308.195116494 910.69986895 1020.83648653 2741.67150211 1138.35849832
-308.195116494 910.579054135 1020.83834122 2743.52335397 1138.54368351
-308.195116494 910.46686895 1020.83299219 2745.37150211 1138.72886869
-308.195116494 910.346054135 1020.83484687 2747.22335397 1138.91405388
-308.195116494 910.22523932 1020.83670155 2749.07520582 1139.09923906
-308.195116494 910.104424505 1020.83875993 2750.92335397 1139.28405388
-308.195116494 909.99223932 1020.8332072 2752.77520582 1139.46923906
-308.195116494 909.871424505 1020.83526558 2754.62335397 1139.65405388
-308.195116494 909.75060969 1020.83712026 2756.47520582 1139.83923906
-308.195116494 909.629794875 1020.83897494 2758.32705767 1140.02442425
-308.195116494 909.51760969 1020.83362591 2760.17520582 1140.20960943
-308.195116494 909.396794875 1020.8354806 2762.02705767 1140.39479462
-308.195116494 909.275980061 1020.83753897 2763.87520582 1140.5799798
-308.195116494 909.155165246 1020.83939366 2765.72705767 1140.76516499
-308.195116494 909.042980061 1020.83404463 2767.57520582 1140.9499798
-308.195116494 908.922165246 1020.83589931 2769.42705767 1141.13516499
-308.195116494 908.801350431 1020.83775399 2771.27890952 1141.32035017
-308.195116494 908.689165246 1020.83240496 2773.12705767 1141.50516499
-308.195116494 908.568350431 1020.83425964 2774.97890953 1141.69035017
-308.195116494 908.447535616 1020.83631802 2776.82705767 1141.87553536
-308.195116494 908.326720801 1020.8381727 2778.67890953 1142.06072054
-308.195116494 908.214535616 1020.83261998 2780.53076138 1142.24590573
-308.195116494 908.093720801 1020.83467836 2782.37890953 1142.43109091
-308.195116494 907.972905987 1020.83653304 2784.23076138 1142.6162761
-308.195116494 907.852091172 1020.83859142 2786.07890953 1142.80109091
-308.195116494 907.739905987 1020.83303869 2787.93076138 1142.9862761
-308.195116494 907.619091172 1020.83489337 2789.78261323 1143.17146128
-308.195116494 907.498276357 1020.83695175 2791.63076138 1143.3562761
-308.195116494 907.377461542 1020.83880643 2793.48261323 1143.54146128
-308.195116494 907.265276357 1020.8334574 2795.33076138 1143.72664647
-308.195116494 907.144461542 1020.83531208 2797.18261323 1143.91183165
-308.195116494 907.023646727 1020.83737046 2799.03076138 1144.09701684
-308.195116494 906.902831912 1020.83922514 2800.88261323 1144.28220202
-308.195116494 906.790646727 1020.83367242 2802.73446508 1144.46738721
-308.195116494 906.669831912 1020.8357308 2804.58261323 1144.65220202
-308.195116494 906.549017098 1020.83758548 2806.43446508 1144.83738721
-308.195116494 906.432517098 1020.83594015 2808.28261323 1145.02220202
-308.195116494 906.316017098 1020.83409113 2810.13446508 1145.2073872
-308.195116494 906.195202283 1020.83594581 2811.98631694 1145.39257239
-308.195116494 906.074387468 1020.83800419 2813.83446508 1145.57775757
-308.195116494 905.962202283 1020.83245146 2815.68631694 1145.76294276
-308.195116494 905.841387468 1020.83450984 2817.53446509 1145.94812794
-308.195116494 905.720572653 1020.83636452 2819.38631694 1146.13331313
-308.195116494 905.599757838 1020.8384229 2821.23446509 1146.31812794
-308.195116494 905.487572653 1020.83287018 2823.08631694 1146.50331313
-308.195116494 905.366757838 1020.83472486 2824.93816879 1146.68849831
-308.195116494 905.245943024 1020.83678324 2826.78631694 1146.87331313
-308.195116494 905.125128209 1020.83863792 2828.63816879 1147.05849831
-308.195116494 905.012943024 1020.83328889 2830.48631694 1147.2436835
-308.195116494 904.892128209 1020.83514357 2832.33816879 1147.42886868
-308.195116494 904.771313394 1020.83699825 2834.19002064 1147.61405387
-308.195116494 904.650498579 1020.83905663 2836.03816879 1147.79923905
-308.195116494 904.538313394 1020.8335039 2837.89002064 1147.98442424
-308.195116494 904.417498579 1020.83556228 2839.73816879 1148.16923905
-308.195116494 904.296683764 1020.83741696 2841.59002064 1148.35442424
-308.195116494 904.175868949 1020.83947534 2843.43816879 1148.53923905
-308.195116494 904.063683764 1020.83392262 2845.29002064 1148.72442424
-308.195116494 903.942868949 1020.8357773 2847.1418725 1148.90960942
-308.195116494 903.822054135 1020.83783568 2848.99002064 1149.09479461
-308.195116494 903.705554135 1020.83598665 2850.8418725 1149.27997979
-308.195116494 903.589054135 1020.83434133 2852.69002064 1149.46516498
-308.195116494 903.46823932 1020.83619601 2854.5418725 1149.65035016
-308.195116494 903.347424505 1020.83805069 2856.39372435 1149.83553535
-308.195116494 903.23523932 1020.83270166 2858.2418725 1150.02035016
-308.195116494 903.114424505 1020.83455634 2860.09372435 1150.20553535
-308.195116494 902.99360969 1020.83661472 2861.9418725 1150.39035016
-308.195116494 902.872794875 1020.8384694 2863.79372435 1150.57553535
-308.195116494 902.76060969 1020.83312038 2865.6418725 1150.76072053
-308.195116494 902.639794875 1020.83497506 2867.49372435 1150.94590572
-308.195116494 902.518980061 1020.83682974 2869.3455762 1151.1310909
-308.195116494 902.398165246 1020.83888812 2871.19372435 1151.31627609
-308.195116494 902.285980061 1020.83333539 2873.0455762 1151.50146127
-308.195116494 902.165165246 1020.83539377 2874.89372435 1151.68627609
-308.195116494 902.044350431 1020.83724845 2876.7455762 1151.87146127
-308.195116494 901.923535616 1020.83910313 2878.59742805 1152.05664646
-308.195116494 901.811350431 1020.8337541 2880.4455762 1152.24146127
-308.195116494 901.690535616 1020.83560878 2882.29742805 1152.42664646
-308.195116494 901.569720801 1020.83766716 2884.1455762 1152.61183164
-308.195116494 901.453220801 1020.83581814 2885.99742806 1152.79701683
-308.195116494 901.336720801 1020.83417282 2887.8455762 1152.98220201
-308.195116494 901.215905987 1020.8360275 2889.69742806 1153.1673872
-308.195116494 901.095091172 1020.83788218 2891.54927991 1153.35257238
-308.195116494 900.982905987 1020.83253315 2893.39742806 1153.5373872
-308.195116494 900.862091172 1020.83438783 2895.24927991 1153.72257238
-308.195116494 900.741276357 1020.83644621 2897.09742806 1153.9073872
-308.195116494 900.620461542 1020.83830089 2898.94927991 1154.09257238
-308.195116494 900.508276357 1020.83274817 2900.80113176 1154.27775757
-308.195116494 900.387461542 1020.83480654 2902.64927991 1154.46294275
-308.195116494 900.266646727 1020.83666123 2904.50113176 1154.64812794
-308.195116494 900.145831912 1020.8387196 2906.34927991 1154.83331312
-308.195116494 900.033646727 1020.83316688 2908.20113176 1155.01849831
-308.195116494 899.912831912 1020.83522526 2910.04927991 1155.20331312
-308.195116494 899.792017098 1020.83707994 2911.90113176 1155.38849831
-308.195116494 899.671202283 1020.83893462 2913.75298361 1155.57368349
-308.195116494 899.559017098 1020.83358559 2915.60113176 1155.75849831
-308.195116494 899.438202283 1020.83544027 2917.45298361 1155.94368349
-308.195116494 899.317387468 1020.83749865 2919.30113176 1156.12886868
-308.195116494 899.196572653 1020.83935333 2921.15298361 1156.31405386
-308.195116494 899.084387468 1020.83380061 2923.00483547 1156.49923905
-308.195116494 898.963572653 1020.83585898 2924.85298361 1156.68442423
-308.195116494 898.842757838 1020.83771367 2926.70483547 1156.86960942
-308.195116494 898.730572653 1020.83236464 2928.55298361 1157.05442423
-308.195116494 898.609757838 1020.83421932 2930.40483547 1157.23960942
-308.195116494 898.488943024 1020.836074 2932.25668732 1157.4247946
-308.195116494 898.368128209 1020.83813238 2934.10483547 1157.60960942
-308.195116494 898.255943024 1020.83257965 2935.95668732 1157.7947946
-308.195116494 898.135128209 1020.83463803 2937.80483547 1157.97997979
-308.195116494 898.014313394 1020.83649271 2939.65668732 1158.16516497
-308.195116494 897.893498579 1020.83855109 2941.50483547 1158.35035016
-308.195116494 897.781313394 1020.83299837 2943.35668732 1158.53553534
-308.195116494 897.660498579 1020.83485305 2945.20853917 1158.72072053
-308.195116494 897.539683764 1020.83691143 2947.05668732 1158.90553534
-308.195116494 897.418868949 1020.83876611 2948.90853917 1159.09072053
-308.195116494 897.306683764 1020.83341708 2950.75668732 1159.27553534
-308.195116494 897.185868949 1020.83527176 2952.60853917 1159.46072053
-308.195116494 897.065054135 1020.83712644 2954.46039102 1159.64590571
-308.195116494 896.94423932 1020.83918482 2956.30853917 1159.8310909
-308.195116494 896.832054135 1020.83363209 2958.16039103 1160.01627608
-308.195116494 896.71123932 1020.83569047 2960.00853917 1160.20146127
-308.195116494 896.590424505 1020.83754515 2961.86039103 1160.38664645
-308.195116494 896.473924505 1020.83589983 2963.70853917 1160.57146127
-308.195116494 896.357424505 1020.83405081 2965.56039103 1160.75664645
-308.195116494 896.23660969 1020.83590549 2967.41224288 1160.94183164
-308.195116494 896.115794875 1020.83796387 2969.26039103 1161.12664645
-308.195116494 896.00360969 1020.83241114 2971.11224288 1161.31183164
-308.195116494 895.882794875 1020.83446952 2972.96039103 1161.49701682
-308.195116494 895.761980061 1020.8363242 2974.81224288 1161.68220201
-308.195116494 895.641165246 1020.83817888 2976.66409473 1161.86738719
-308.195116494 895.528980061 1020.83282985 2978.51224288 1162.05257238
-308.195116494 895.408165246 1020.83468453 2980.36409473 1162.23775756
-308.195116494 895.287350431 1020.83674291 2982.21224288 1162.42257238
-308.195116494 895.166535616 1020.83859759 2984.06409473 1162.60775756
-308.195116494 895.054350431 1020.83324857 2985.91224288 1162.79257238
-308.195116494 894.933535616 1020.83510325 2987.76409473 1162.97775756
-308.195116494 894.812720801 1020.83695793 2989.61594658 1163.16294275
-308.195116494 894.691905986 1020.83901631 2991.46409473 1163.34812793
-308.195116494 894.579720801 1020.83346358 2993.31594658 1163.53331312
-308.195116494 894.458905986 1020.83552196 2995.16409473 1163.7184983
-308.195116494 894.338091172 1020.83737664 2997.01594658 1163.90368349
-308.195116494 894.217276357 1020.83923132 2998.86779844 1164.08886867
-308.195116494 894.105091172 1020.83388229 3000.71594659 1164.27368349
-308.195116494 893.984276357 1020.83573697 3002.56779844 1164.45886867
-308.195116494 893.863461542 1020.83779535 3004.41594659 1164.64368349
-308.195116494 893.746961542 1020.83594633 3006.26779844 1164.82886867
-308.195116494 893.630461542 1020.83430101 3008.11594659 1165.01405386
-308.195116494 893.509646727 1020.83615569 3009.96779844 1165.19923904
-308.195116494 893.388831912 1020.83801037 3011.81965029 1165.38442423
-308.195116494 893.276646727 1020.83266134 3013.66779844 1165.56960941
-308.195116494 893.155831912 1020.83451602 3015.51965029 1165.7547946
-308.195116494 893.035017098 1020.8365744 3017.36779844 1165.93960941
-308.195116494 892.914202283 1020.83842908 3019.21965029 1166.1247946
-308.195116494 892.802017098 1020.83287635 3021.07150214 1166.30997978
-308.195116494 892.681202283 1020.83493473 3022.91965029 1166.4947946
