LIT101 LIT301 LIT401 LS601 LS602
259.868770985 583.874135478 1020.83404819 1103.44696839 380.191335582
257.581733948 585.605172515 1020.83590288 1105.29882024 380.376520767
255.294696911 587.336209552 1020.83775756 1107.15067209 380.561705953
253.007659874 589.075876218 1020.83240853 1108.99882024 380.746891138
250.720622837 590.806913255 1020.83426321 1110.85067209 380.932076323
248.4335858 592.537950293 1020.83632159 1112.69882024 381.117261508
246.146548763 594.26898733 1020.83817627 1114.55067209 381.302446693
243.859511726 596.008653996 1020.83262354 1116.40252394 381.487631878
241.572474689 597.739691033 1020.83468192 1118.25067209 381.672446693
239.285437652 599.47072807 1020.8365366 1120.10252394 381.857631878
236.998400615 601.201765108 1020.83859498 1121.95067209 382.042446693
234.711363578 602.941431774 1020.83304226 1123.80252394 382.227631878
232.424326541 604.672468811 1020.83510063 1125.65067209 382.412817063
230.137289504 606.403505848 1020.83695532 1127.50252394 382.598002249
227.850252467 608.134542885 1020.83881 1129.3543758 382.783187434
225.56321543 609.874209552 1020.83346097 1131.20252394 382.968372619
223.276178393 611.605246589 1020.83531565 1133.05437579 383.153557804
220.989141356 613.336283626 1020.83737403 1134.90252394 383.338372619
218.702104319 615.067320663 1020.83922871 1136.75437579 383.523557804
216.415067282 616.80698733 1020.83367598 1138.60622765 383.708742989
214.128030245 618.538024367 1020.83573436 1140.45437579 383.893557804
211.840993207 620.269061404 1020.83758904 1142.30622765 384.078742989
209.55395617 622.004413256 1020.83594372 1144.15437579 384.263928174
207.266919133 623.739765108 1020.8340947 1146.00622765 384.44911336
204.979882096 625.470802145 1020.83594938 1147.8580795 384.634298545
202.692845059 627.201839182 1020.83800776 1149.70622765 384.81948373
200.405808022 628.941505849 1020.83245503 1151.5580795 385.004668915
198.118770985 630.672542886 1020.83451341 1153.40622765 385.18948373
195.831733948 632.403579923 1020.83636809 1155.2580795 385.374668915
193.544696911 634.13461696 1020.83842647 1157.10622765 385.55948373
191.257659874 635.874283627 1020.83287374 1158.9580795 385.744668915
188.970622837 637.605320664 1020.83472842 1160.80993135 385.9298541
186.6835858 639.336357701 1020.8367868 1162.6580795 386.115039285
184.396548763 641.067394738 1020.83864148 1164.50993135 386.30022447
182.109511726 642.807061405 1020.83329246 1166.3580795 386.485409656
179.822474689 644.538098442 1020.83514714 1168.20993135 386.670594841
177.535437652 646.269135479 1020.83700182 1170.0617832 386.855780026
175.248400615 648.000172516 1020.8390602 1171.90993135 387.040594841
172.961363578 649.739839182 1020.83350747 1173.7617832 387.225780026
170.674326541 651.470876219 1020.83556585 1175.60993135 387.410594841
168.387289504 653.201913257 1020.83742053 1177.4617832 387.595780026
166.100252467 654.932950294 1020.83947891 1179.30993135 387.780965211
163.81321543 656.67261696 1020.83392618 1181.1617832 387.966150396
161.526178393 658.403653997 1020.83578086 1183.01363505 388.151335581
159.239141356 660.134691034 1020.83783924 1184.8617832 388.336520767
156.952104319 661.870042886 1020.83599022 1186.71363505 388.521705952
154.665067282 663.605394738 1020.8343449 1188.5617832 388.706520766
152.378030245 665.336431775 1020.83619958 1190.41363505 388.891705952
150.090993208 667.067468812 1020.83805426 1192.2654869 389.076891137
147.803956171 668.807135479 1020.83270523 1194.11363505 389.261705952
145.516919134 670.538172516 1020.83455991 1195.9654869 389.446891137
143.229882097 672.269209553 1020.83661829 1197.81363505 389.632076322
140.942845059 674.00024659 1020.83847297 1199.6654869 389.817261507
138.655808022 675.739913257 1020.83312394 1201.51363505 390.002446692
136.368770985 677.470950294 1020.83497862 1203.3654869 390.187631877
134.081733948 679.201987331 1020.8368333 1205.21733875 390.372817063
131.794696911 680.933024368 1020.83889168 1207.0654869 390.557631877
129.507659874 682.672691035 1020.83333896 1208.91733875 390.742817063
127.220622837 684.403728072 1020.83539734 1210.7654869 390.927631877
124.9335858 686.134765109 1020.83725202 1212.61733875 391.112817063
122.646548763 687.865802146 1020.8391067 1214.46919061 391.298002248
120.359511726 689.605468813 1020.83375767 1216.31733875 391.483187433
118.072474689 691.33650585 1020.83561235 1218.16919061 391.668372618
115.785437652 693.067542887 1020.83767073 1220.01733875 391.853557803
113.498400615 694.802894739 1020.83582171 1221.86919061 392.038742988
111.211363578 696.538246591 1020.83417638 1223.71733875 392.223557803
108.924326541 698.269283628 1020.83603106 1225.56919061 392.408742988
106.637289504 700.000320665 1020.83788574 1227.42104246 392.593928173
104.350252467 701.739987331 1020.83253672 1229.26919061 392.778742988
102.06321543 703.471024369 1020.8343914 1231.12104246 392.963928173
99.7761783929 705.202061406 1020.83644978 1232.96919061 393.149113359
97.4891413558 706.933098443 1020.83830446 1234.82104246 393.334298544
95.2021043188 708.672765109 1020.83275173 1236.67289431 393.519483729
92.9150672818 710.403802146 1020.83481011 1238.52104246 393.704668914
90.6280302447 712.134839184 1020.83666479 1240.37289431 393.889854099
88.3409932077 713.865876221 1020.83872317 1242.22104246 394.074668914
86.0539561707 715.605542887 1020.83317044 1244.07289431 394.259854099
83.7669191336 717.336579924 1020.83522882 1245.92104246 394.444668914
81.4798820966 719.067616961 1020.8370835 1247.77289431 394.629854099
79.1928450596 720.798653998 1020.83893818 1249.62474616 394.815039284
76.9058080225 722.538320665 1020.83358916 1251.47289431 395.00022447
74.6187709855 724.269357702 1020.83544384 1253.32474616 395.185409655
72.3317339485 726.000394739 1020.83750222 1255.17289431 395.37059484
70.0446969114 727.731431776 1020.8393569 1257.02474616 395.555780025
67.7576598744 729.471098443 1020.83380417 1258.87659801 395.74096521
65.4706228374 731.20213548 1020.83586255 1260.72474616 395.925780025
63.1835858003 732.933172517 1020.83771723 1262.57659801 396.11096521
60.8965487633 734.672839184 1020.8323682 1264.42474616 396.295780025
58.6095117263 736.403876221 1020.83422288 1266.27659801 396.48096521
56.3224746892 738.134913258 1020.83628126 1268.12474616 396.666150395
54.0354376522 739.865950295 1020.83813594 1269.97659801 396.85133558
51.7484006151 741.605616962 1020.83258322 1271.82844986 397.036520766
49.4613635781 743.336653999 1020.8346416 1273.67659801 397.221705951
47.1743265411 745.067691036 1020.83649628 1275.52844986 397.406891136
44.887289504 746.798728073 1020.83855466 1277.37659801 397.591705951
42.600252467 748.53839474 1020.83300193 1279.22844986 397.776891136
40.31321543 750.269431777 1020.83485661 1281.08030171 397.962076321
38.0261783929 752.000468814 1020.83691499 1282.92844986 398.146891136
35.7391413559 753.731505851 1020.83876967 1284.78030171 398.332076321
33.4521043189 755.471172518 1020.83342064 1286.62844986 398.517261506
31.1650672818 757.202209555 1020.83527532 1288.48030171 398.702446691
28.8780302448 758.933246592 1020.83713001 1290.33215357 398.887631877
26.5909932077 760.664283629 1020.83918838 1292.18030171 399.072817062
24.3039561707 762.403950296 1020.83363566 1294.03215357 399.258002247
22.0169191337 764.134987333 1020.83569404 1295.88030171 399.442817062
19.7298820966 765.86602437 1020.83754872 1297.73215357 399.628002247
17.4428450596 767.601376222 1020.83590339 1299.58030171 399.812817062
15.1558080226 769.336728073 1020.83405437 1301.43215357 399.998002247
12.8687709855 771.067765111 1020.83590905 1303.28400542 400.183187432
10.5817339485 772.798802148 1020.83796743 1305.13215356 400.368372617
8.29469691145 774.538468814 1020.8324147 1306.98400542 400.553557802
6.00765987441 776.269505851 1020.83447308 1308.83215356 400.738742987
3.72062283737 778.000542888 1020.83632776 1310.68400542 400.923928173
1.43358580034 779.731579925 1020.83818245 1312.53585727 401.109113358
-0.8534512367 781.471246592 1020.83283342 1314.38400542 401.293928173
-3.14048827374 783.202283629 1020.8346881 1316.23585727 401.479113358
-5.42752531077 784.933320666 1020.83674648 1318.08400542 401.663928173
-7.71456234781 786.664357703 1020.83860116 1319.93585727 401.849113358
-10.0015993848 788.40402437 1020.83325213 1321.78400542 402.034298543
-12.2886364219 790.135061407 1020.83510681 1323.63585727 402.219483728
-14.5756734589 791.866098444 1020.83696149 1325.48770912 402.404668913
-16.862710496 793.597135481 1020.83901987 1327.33585727 402.589854098
-19.149747533 795.336802148 1020.83346715 1329.18770912 402.775039284
-21.43678457 797.067839185 1020.83552552 1331.03585727 402.959854098
-23.7238216071 798.798876222 1020.83738021 1332.88770912 403.145039284
-26.0108586441 800.529913259 1020.83923489 1334.73956097 403.330224469
-28.2978956811 802.269579926 1020.83388586 1336.58770912 403.515039284
-30.5849327182 804.000616963 1020.83574054 1338.43956097 403.700224469
-32.8719697552 805.731654 1020.83779892 1340.28770912 403.885409654
-35.1590067923 807.467005852 1020.8359499 1342.13956097 404.070594839
-37.4460438293 809.202357703 1020.83430457 1343.98770912 404.255780024
-39.7330808663 810.933394741 1020.83615925 1345.83956097 404.440965209
-42.0201179034 812.664431778 1020.83801393 1347.69141282 404.626150395
-44.3071549404 814.404098444 1020.8326649 1349.53956097 404.810965209
-46.5941919774 816.135135481 1020.83451959 1351.39141282 404.996150395
-48.8812290145 817.866172518 1020.83657796 1353.23956097 405.180965209
-51.1682660515 819.597209556 1020.83843265 1355.09141282 405.366150394
-53.4553030885 821.336876222 1020.83287992 1356.94326467 405.55133558
-55.7423401256 823.067913259 1020.8349383 1358.79141282 405.736520765
-58.0293771626 824.798950296 1020.83679298 1360.64326467 405.92170595
-60.3164141996 826.529987333 1020.83885136 1362.49141282 406.106891135
-62.6034512367 828.269654 1020.83329863 1364.34326467 406.29207632
-64.8904882737 830.000691037 1020.83535701 1366.19141282 406.476891135
-67.1775253108 831.731728074 1020.83721169 1368.04326467 406.66207632
-69.4645623478 833.462765111 1020.83906637 1369.89511653 406.847261505
-71.7515993848 835.202431778 1020.83371734 1371.74326467 407.03207632
-74.0386364219 836.933468815 1020.83557203 1373.59511653 407.217261505
-76.3256734589 838.664505852 1020.8376304 1375.44326467 407.402446691
-78.6127104959 840.395542889 1020.83948509 1377.29511653 407.587631876
-80.899747533 842.135209556 1020.83393236 1379.14696838 407.772817061
-83.18678457 843.866246593 1020.83599074 1380.99511653 407.958002246
-85.473821607 845.59728363 1020.83784542 1382.84696838 408.143187431
-87.7608586441 847.336950297 1020.83249639 1384.69511653 408.328002246
-90.0478956811 849.067987334 1020.83435107 1386.54696838 408.513187431
-92.3349327181 850.799024371 1020.83640945 1388.39511652 408.698002246
-94.6219697552 852.530061408 1020.83826413 1390.24696838 408.883187431
-96.9090067922 854.269728075 1020.83271141 1392.09882023 409.068372616
-99.1960438292 856.000765112 1020.83476979 1393.94696838 409.253557801
-101.483080866 857.731802149 1020.83662447 1395.79882023 409.438742987
-103.770117903 859.462839186 1020.83868285 1397.64696838 409.623928172
-106.05715494 861.202505853 1020.83313012 1399.49882023 409.809113357
-108.344191977 862.93354289 1020.8349848 1401.35067208 409.994298542
-110.631229014 864.664579927 1020.83704318 1403.19882023 410.179113357
-112.918266051 866.395616964 1020.83889786 1405.05067208 410.364298542
-115.205303088 868.13528363 1020.83354883 1406.89882023 410.549113357
-117.492340125 869.866320668 1020.83540351 1408.75067208 410.734298542
-119.779377163 871.597357705 1020.83746189 1410.59882023 410.919483727
-122.0664142 873.328394742 1020.83931657 1412.45067208 411.104668912
-124.353451237 875.068061408 1020.83376385 1414.30252393 411.289854098
-126.640488274 876.799098445 1020.83582223 1416.15067208 411.475039283
-128.927525311 878.530135482 1020.83767691 1418.00252393 411.660224468
-131.214562348 880.269802149 1020.83232788 1419.85067208 411.845039283
-133.501599385 882.000839186 1020.83418256 1421.70252393 412.030224468
-135.788636422 883.731876223 1020.83603724 1423.55437578 412.215409653
-138.075673459 885.46291326 1020.83809562 1425.40252393 412.400224468
-140.362710496 887.202579927 1020.83254289 1427.25437578 412.585409653
-142.649747533 888.933616964 1020.83460127 1429.10252393 412.770594838
-144.93678457 890.664654001 1020.83645595 1430.95437578 412.955780023
-147.223821607 892.395691038 1020.83831063 1432.80622763 413.140965208
-149.510858644 894.135357705 1020.83296161 1434.65437578 413.326150394
-151.797895681 895.866394742 1020.83481629 1436.50622763 413.511335579
-154.084932718 897.597431779 1020.83687467 1438.35437578 413.696150394
-156.371969755 899.328468816 1020.83872935 1440.20622763 413.881335579
-158.659006792 901.068135483 1020.83338032 1442.05437578 414.066150394
-160.946043829 902.79917252 1020.835235 1443.90622763 414.251335579
-163.233080866 904.530209557 1020.83708968 1445.75807949 414.436520764
-165.520117903 906.261246594 1020.83914806 1447.60622763 414.621705949
-167.80715494 908.000913261 1020.83359533 1449.45807949 414.806891134
-170.094191977 909.731950298 1020.83565371 1451.30622763 414.992076319
-172.381229014 911.462987335 1020.83750839 1453.15807948 415.177261505
-174.668266051 913.194024372 1020.83936307 1455.00993134 415.36244669
-176.955303088 914.933691039 1020.83401405 1456.85807948 415.547261505
-179.242340125 916.664728076 1020.83586873 1458.70993134 415.73244669
-181.529377162 918.395765113 1020.83792711 1460.55807948 415.917261504
-183.816414199 920.135431779 1020.83237438 1462.40993134 416.10244669
-186.103451236 921.866468817 1020.83443276 1464.25807948 416.287631875
-188.390488274 923.597505854 1020.83628744 1466.10993134 416.47281706
-190.677525311 925.328542891 1020.83814212 1467.96178319 416.658002245
-192.964562348 927.068209557 1020.83279309 1469.80993134 416.84318743
-195.251599385 928.799246594 1020.83464777 1471.66178319 417.028372615
-197.538636422 930.530283632 1020.83670615 1473.50993134 417.21318743
-199.825673459 932.261320669 1020.83856083 1475.36178319 417.398372615
-202.112710496 934.000987335 1020.83300811 1477.21363504 417.583557801
-204.399747533 935.732024372 1020.83506649 1479.06178319 417.768372615
-206.68678457 937.463061409 1020.83692117 1480.91363504 417.953557801
-208.973821607 939.194098446 1020.83897955 1482.76178319 418.138742986
-211.260858644 940.933765113 1020.83342682 1484.61363504 418.323928171
-213.547895681 942.66480215 1020.8354852 1486.46178319 418.509113356
-215.834932718 944.395839187 1020.83733988 1488.31363504 418.694298541
-218.121969755 946.126876224 1020.83919456 1490.16548689 418.879483726
-220.409006792 947.866542891 1020.83384553 1492.01363504 419.064298541
-222.696043829 949.597579928 1020.83570021 1493.86548689 419.249483726
-224.983080866 951.328616965 1020.83775859 1495.71363504 419.434298541
-227.270117903 953.063968817 1020.83590957 1497.56548689 419.619483726
-229.55715494 954.799320669 1020.83406055 1499.41733874 419.804668912
-231.844191977 956.530357706 1020.83611893 1501.26548689 419.989854097
-234.131229014 958.261394743 1020.83797361 1503.11733874 420.175039282
-236.418266051 960.00106141 1020.83262458 1504.96548689 420.360224467
-238.705303088 961.732098447 1020.83447926 1506.81733874 420.545409652
-240.992340125 963.463135484 1020.83653764 1508.66548689 420.730224467
-243.279377162 965.194172521 1020.83839232 1510.51733874 420.915409652
-245.566414199 966.933839188 1020.83283959 1512.36919059 421.100594837
-247.853451236 968.664876225 1020.83489797 1514.21733874 421.285409652
-250.140488273 970.395913262 1020.83675265 1516.06919059 421.470594837
-252.42752531 972.126950299 1020.83881103 1517.91733874 421.655780022
-254.714562347 973.866616966 1020.83325831 1519.76919059 421.840965208
-257.001599385 975.597654003 1020.83511299 1521.62104244 422.026150393
-259.288636422 977.32869104 1020.83717137 1523.46919059 422.211335578
-261.575673459 979.059728077 1020.83902605 1525.32104244 422.396520763
-262.819821607 979.954950299 1020.83367702 1527.16919059 422.581335578
-262.819821607 979.834135484 1020.8355317 1529.02104244 422.766520763
-262.819821607 979.713320669 1020.83759008 1530.86919059 422.951335578
-262.819821607 979.592505855 1020.83944476 1532.72104244 423.136520763
-262.819821607 979.480320669 1020.83389204 1534.5728943 423.321705948
-262.819821607 979.359505855 1020.83595041 1536.42104244 423.506891133
-262.819821607 979.23869104 1020.8378051 1538.2728943 423.692076318
-262.819821607 979.126505855 1020.83245607 1540.12104244 423.877261504
-262.819821607 979.00569104 1020.83431075 1541.9728943 424.062446689
-262.819821607 978.884876225 1020.83616543 1543.82474615 424.247631874
-262.819821607 978.76406141 1020.83822381 1545.67289429 424.432446689
-262.819821607 978.651876225 1020.83267108 1547.52474615 424.617631874
-262.819821607 978.53106141 1020.83472946 1549.37289429 424.802446689
-262.819821607 978.410246595 1020.83658414 1551.22474615 424.987631874
-262.819821607 978.289431781 1020.83864252 1553.07289429 425.172817059
-262.819821607 978.177246595 1020.83308979 1554.92474615 425.358002244
-262.819821607 978.056431781 1020.83494448 1556.776598 425.543187429
-262.819821607 977.935616966 1020.83700285 1558.62474615 425.728372614
-262.819821607 977.814802151 1020.83885754 1560.476598 425.9135578
-262.819821607 977.702616966 1020.83350851 1562.32474615 426.098372614
-262.819821607 977.581802151 1020.83536319 1564.176598 426.2835578
-262.819821607 977.460987336 1020.83721787 1566.02844985 426.468742985
-262.819821607 977.340172521 1020.83927625 1567.876598 426.653557799
-262.819821607 977.227987336 1020.83372352 1569.72844985 426.838742985
-262.819821607 977.107172521 1020.8357819 1571.576598 427.02392817
-262.819821607 976.986357706 1020.83763658 1573.42844985 427.209113355
-262.819821607 976.865542892 1020.83969496 1575.276598 427.39429854
-262.819821607 976.753357706 1020.83414224 1577.12844985 427.579483725
-262.819821607 976.632542892 1020.83599692 1578.9803017 427.76466891
-262.819821607 976.511728077 1020.8380553 1580.82844985 427.949483725
-262.819821607 976.399542892 1020.83250257 1582.6803017 428.13466891
-262.819821607 976.278728077 1020.83456095 1584.52844985 428.319483725
-262.819821607 976.157913262 1020.83641563 1586.3803017 428.50466891
-262.819821607 976.037098447 1020.83827031 1588.23215355 428.689854095
-262.819821607 975.924913262 1020.83292128 1590.0803017 428.875039281
-262.819821607 975.804098447 1020.83477596 1591.93215355 429.060224466
-262.819821607 975.683283632 1020.83683434 1593.7803017 429.245409651
-262.819821607 975.562468818 1020.83868902 1595.63215355 429.430594836
-262.819821607 975.450283632 1020.8331363 1597.4840054 429.615780021
-262.819821607 975.329468818 1020.83519468 1599.33215355 429.800594836
-262.819821607 975.208654003 1020.83704936 1601.1840054 429.985780021
-262.819821607 975.087839188 1020.83910774 1603.03215355 430.170594836
-262.819821607 974.975654003 1020.83355501 1604.8840054 430.355780021
-262.819821607 974.854839188 1020.83561339 1606.73215355 430.540965206
-262.819821607 974.734024373 1020.83746807 1608.5840054 430.726150391
-262.819821607 974.613209558 1020.83932275 1610.43585725 430.911335577
-262.819821607 974.501024373 1020.83397372 1612.2840054 431.096520762
-262.819821607 974.380209558 1020.8358284 1614.13585725 431.281705947
-262.819821607 974.259394744 1020.83788678 1615.9840054 431.466520762
-262.819821607 974.147209558 1020.83233406 1617.83585725 431.651705947
-262.819821607 974.026394744 1020.83418874 1619.6877091 431.836891132
-262.819821607 973.905579929 1020.83624712 1621.53585725 432.021705947
-262.819821607 973.784765114 1020.8381018 1623.3877091 432.206891132
-262.819821607 973.672579929 1020.83275277 1625.23585725 432.392076317
-262.819821607 973.551765114 1020.83460745 1627.0877091 432.577261502
-262.819821607 973.430950299 1020.83666583 1628.93585725 432.762446688
-262.819821607 973.310135484 1020.83852051 1630.7877091 432.947631873
-262.819821607 973.197950299 1020.83296778 1632.63956095 433.132817058
-262.819821607 973.077135484 1020.83502616 1634.4877091 433.317631873
-262.819821607 972.95632067 1020.83688084 1636.33956095 433.502817058
-262.819821607 972.835505855 1020.83893922 1638.1877091 433.687631873
-262.819821607 972.72332067 1020.8333865 1640.03956095 433.872817058
-262.819821607 972.602505855 1020.83524118 1641.89141281 434.058002243
-262.819821607 972.48169104 1020.83729956 1643.73956095 434.243187428
-262.819821607 972.360876225 1020.83915424 1645.59141281 434.428372613
-262.819821607 972.24869104 1020.83380521 1647.43956095 434.613557798
-262.819821607 972.127876225 1020.83565989 1649.29141281 434.798742984
-262.819821607 972.00706141 1020.83771827 1651.13956095 434.983557798
-262.819821607 971.89056141 1020.83586925 1652.99141281 435.168742983
-262.819821607 971.77406141 1020.83402022 1654.84326466 435.353928169
-262.819821607 971.653246595 1020.8360786 1656.6914128 435.538742983
-262.819821607 971.532431781 1020.83793328 1658.54326466 435.723928169
-262.819821607 971.420246595 1020.83258426 1660.3914128 435.909113354
-262.819821607 971.299431781 1020.83443894 1662.24326466 436.094298539
-262.819821607 971.178616966 1020.83629362 1664.09511651 436.279483724
-262.819821607 971.057802151 1020.838352 1665.94326466 436.464668909
-262.819821607 970.945616966 1020.83279927 1667.79511651 436.649854094
-262.819821607 970.824802151 1020.83485765 1669.64326466 436.834668909
-262.819821607 970.703987336 1020.83671233 1671.49511651 437.019854094
-262.819821607 970.583172521 1020.83877071 1673.34326466 437.204668909
-262.819821607 970.470987336 1020.83321798 1675.19511651 437.389854094
-262.819821607 970.350172521 1020.83507266 1677.04696836 437.575039279
-262.819821607 970.229357707 1020.83713104 1678.89511651 437.760224465
-262.819821607 970.108542892 1020.83898572 1680.74696836 437.94540965
-262.819821607 969.996357707 1020.8336367 1682.59511651 438.130594835
-262.819821607 969.875542892 1020.83549138 1684.44696836 438.31578002
-262.819821607 969.754728077 1020.83734606 1686.29882021 438.500965205
-262.819821607 969.633913262 1020.83940444 1688.14696836 438.68578002
-262.819821607 969.521728077 1020.83385171 1689.99882021 438.870965205
-262.819821607 969.400913262 1020.83591009 1691.84696836 439.05578002
-262.819821607 969.280098447 1020.83776477 1693.69882021 439.240965205
-262.819821607 969.167913262 1020.83241574 1695.54696836 439.42615039
-262.819821607 969.047098447 1020.83427042 1697.39882021 439.611335575
-262.819821607 968.926283633 1020.83612511 1699.25067206 439.796520761
-262.819821607 968.805468818 1020.83818348 1701.09882021 439.981705946
-262.819821607 968.693283633 1020.83263076 1702.95067206 440.166891131
-262.819821607 968.572468818 1020.83468914 1704.79882021 440.351705946
-262.819821607 968.451654003 1020.83654382 1706.65067206 440.536891131
-262.819821607 968.330839188 1020.8383985 1708.50252391 440.722076316
-262.819821607 968.218654003 1020.83304947 1710.35067206 440.906891131
-262.819821607 968.097839188 1020.83490415 1712.20252391 441.092076316
-262.819821607 967.977024373 1020.83696253 1714.05067206 441.277261501
-262.819821607 967.856209559 1020.83881721 1715.90252391 441.462446686
-262.819821607 967.744024373 1020.83346818 1717.75067206 441.647631871
-262.819821607 967.623209559 1020.83532286 1719.60252391 441.832817057
-262.819821607 967.502394744 1020.83717755 1721.45437576 442.018002242
-262.819821607 967.381579929 1020.83923592 1723.30252391 442.202817057
-262.819821607 967.269394744 1020.8336832 1725.15437576 442.388002242
-262.819821607 967.148579929 1020.83574158 1727.00252391 442.572817057
-262.819821607 967.027765114 1020.83759626 1728.85437576 442.758002242
-262.819821607 966.906950299 1020.83945094 1730.70622761 442.943187427
-262.819821607 966.794765114 1020.83410191 1732.55437576 443.128372612
-262.819821607 966.673950299 1020.83595659 1734.40622761 443.313557797
-262.819821607 966.553135484 1020.83801497 1736.25437576 443.498742982
-262.819821607 966.440950299 1020.83246225 1738.10622761 443.683928167
-262.819821607 966.320135484 1020.83431693 1739.95807947 443.869113353
-262.819821607 966.19932067 1020.83637531 1741.80622761 444.053928167
-262.819821607 966.078505855 1020.83822999 1743.65807946 444.239113353
-262.819821607 965.96632067 1020.83288096 1745.50622761 444.423928167
-262.819821607 965.845505855 1020.83473564 1747.35807946 444.609113353
-262.819821607 965.72469104 1020.83679402 1749.20622761 444.794298538
-262.819821607 965.603876225 1020.8386487 1751.05807946 444.979483723
-262.819821607 965.49169104 1020.83309597 1752.90993132 445.164668908
-262.819821607 965.370876225 1020.83515435 1754.75807946 445.349854093
-262.819821607 965.25006141 1020.83700903 1756.60993132 445.535039278
-262.819821607 965.129246596 1020.83906741 1758.45807946 445.719854093
-262.819821607 965.01706141 1020.83351469 1760.30993132 445.905039278
-262.819821607 964.896246596 1020.83536937 1762.16178317 446.090224463
-262.819821607 964.775431781 1020.83742775 1764.00993132 446.275039278
-262.819821607 964.654616966 1020.83928243 1765.86178317 446.460224463
-262.819821607 964.542431781 1020.8339334 1767.70993132 446.645409649
-262.819821607 964.421616966 1020.83578808 1769.56178317 446.830594834
-262.819821607 964.300802151 1020.83784646 1771.40993131 447.015780019
-262.819821607 964.184302151 1020.83599744 1773.26178317 447.200965204
-262.819821607 964.067802151 1020.83414841 1775.11363502 447.386150389
-262.819821607 963.946987336 1020.83620679 1776.96178317 447.570965204
-262.819821607 963.826172522 1020.83806147 1778.81363502 447.756150389
-262.819821607 963.713987336 1020.83271245 1780.66178317 447.940965204
-262.819821607 963.593172522 1020.83456713 1782.51363502 448.126150389
-262.819821607 963.472357707 1020.83642181 1784.36548687 448.311335574
-262.819821607 963.351542892 1020.83848019 1786.21363502 448.496520759
-262.819821607 963.239357707 1020.83292746 1788.06548687 448.681705945
-262.819821607 963.118542892 1020.83498584 1789.91363502 448.86689113
-262.819821607 962.997728077 1020.83684052 1791.76548687 449.052076315
-262.819821607 962.876913262 1020.8388989 1793.61363502 449.23689113
-262.819821607 962.764728077 1020.83334617 1795.46548687 449.422076315
-262.819821607 962.643913262 1020.83520085 1797.31733872 449.6072615
-262.819821607 962.523098448 1020.83725923 1799.16548687 449.792076315
-262.819821607 962.402283633 1020.83911391 1801.01733872 449.9772615
-262.819821607 962.290098448 1020.83376489 1802.86548687 450.162446685
-262.819821607 962.169283633 1020.83561957 1804.71733872 450.34763187
-262.819821607 962.048468818 1020.83747425 1806.56919057 450.532817055
-262.819821607 961.931968818 1020.83582892 1808.41733872 450.718002241
-262.819821607 961.815468818 1020.8339799 1810.26919057 450.903187426
-262.819821607 961.694654003 1020.83603828 1812.11733872 451.088002241
-262.819821607 961.573839188 1020.83789296 1813.96919057 451.273187426
-262.819821607 961.461654003 1020.83254393 1815.81733872 451.45800224
-262.819821607 961.340839188 1020.83439861 1817.66919057 451.643187426
-262.819821607 961.220024373 1020.83625329 1819.52104242 451.828372611
-262.819821607 961.099209559 1020.83831167 1821.36919057 452.013557796
-262.819821607 960.987024373 1020.83275895 1823.22104242 452.198742981
-262.819821607 960.866209559 1020.83481733 1825.06919057 452.383928166
-262.819821607 960.745394744 1020.83667201 1826.92104242 452.569113351
-262.819821607 960.624579929 1020.83852669 1828.77289427 452.754298537
-262.819821607 960.512394744 1020.83317766 1830.62104242 452.939113351
-262.819821607 960.391579929 1020.83503234 1832.47289427 453.124298537
-262.819821607 960.270765114 1020.83709072 1834.32104242 453.309113351
-262.819821607 960.149950299 1020.8389454 1836.17289427 453.494298537
-262.819821607 960.037765114 1020.83359637 1838.02104242 453.679483722
-262.819821607 959.916950299 1020.83545105 1839.87289427 453.864668907
-262.819821607 959.796135485 1020.83730573 1841.72474612 454.049854092
-262.819821607 959.67532067 1020.83936411 1843.57289427 454.235039277
-262.819821607 959.563135485 1020.83381139 1845.42474612 454.420224462
-262.819821607 959.44232067 1020.83586977 1847.27289427 454.605039277
-262.819821607 959.321505855 1020.83772445 1849.12474612 454.790224462
-262.819821607 959.205005855 1020.83587543 1850.97659798 454.975409647
-262.819821607 959.088505855 1020.8342301 1852.82474612 455.160224462
-262.819821607 958.96769104 1020.83608478 1854.67659798 455.345409647
-262.819821607 958.846876225 1020.83814316 1856.52474612 455.530594833
-262.819821607 958.73469104 1020.83259043 1858.37659797 455.715780018
-262.819821607 958.613876225 1020.83464881 1860.22474612 455.900965203
-262.819821607 958.493061411 1020.83650349 1862.07659797 456.086150388
-262.819821607 958.372246596 1020.83835818 1863.92844983 456.271335573
-262.819821607 958.260061411 1020.83300915 1865.77659797 456.456150388
-262.819821607 958.139246596 1020.83486383 1867.62844983 456.641335573
-262.819821607 958.018431781 1020.83692221 1869.47659797 456.826150388
-262.819821607 957.897616966 1020.83877689 1871.32844983 457.011335573
-262.819821607 957.785431781 1020.83322416 1873.18030168 457.196520758
-262.819821607 957.664616966 1020.83528254 1875.02844983 457.381705943
-262.819821607 957.543802151 1020.83713722 1876.88030168 457.566891129
-262.819821607 957.422987336 1020.8391956 1878.72844983 457.752076314
-262.819821607 957.310802151 1020.83364287 1880.58030168 457.937261499
-262.819821607 957.189987336 1020.83549756 1882.43215353 458.122446684
-262.819821607 957.069172522 1020.83755593 1884.28030168 458.307261499
-262.819821607 956.948357707 1020.83941062 1886.13215353 458.492446684
