LIT101 LIT301 LIT401 LS601 LS602
68.2358076779 949.869718314 1020.83606987 1614.05991559 311.127815496
68.2358076779 949.748903499 1020.83812825 1615.90806373 311.313000681
68.2358076779 949.636718314 1020.83257552 1617.75991558 311.498185866
68.2358076779 949.515903499 1020.8346339 1619.60806373 311.683000681
68.2358076779 949.395088684 1020.83648858 1621.45991558 311.868185866
68.2358076779 949.274273869 1020.83834326 1623.31176744 312.053371051
68.2358076779 949.162088684 1020.83299424 1625.15991558 312.238185866
68.2358076779 949.041273869 1020.83484892 1627.01176744 312.423371051
68.2358076779 948.920459054 1020.8369073 1628.85991558 312.608556236
68.2358076779 948.79964424 1020.83876198 1630.71176744 312.793741421
68.2358076779 948.687459054 1020.83341295 1632.55991558 312.978926606
68.2358076779 948.56664424 1020.83526763 1634.41176744 313.164111792
68.2358076779 948.445829425 1020.83712231 1636.26361929 313.349296977
68.2358076779 948.32501461 1020.83918069 1638.11176744 313.534111792
68.2358076779 948.212829425 1020.83362796 1639.96361929 313.719296977
68.2358076779 948.09201461 1020.83568634 1641.81176743 313.904111792
68.2358076779 947.971199795 1020.83754102 1643.66361929 314.089296977
68.2358076779 947.85038498 1020.8393957 1645.51547114 314.274482162
68.2358076779 947.738199795 1020.83404668 1647.36361929 314.459667347
68.2358076779 947.61738498 1020.83590136 1649.21547114 314.644852532
68.2358076779 947.496570166 1020.83795974 1651.06361929 314.830037717
68.2358076779 947.38438498 1020.83240701 1652.91547114 315.015222902
68.2358076779 947.263570166 1020.83446539 1654.76361929 315.200037717
68.2358076779 947.142755351 1020.83632007 1656.61547114 315.385222902
68.2358076779 947.021940536 1020.83817475 1658.46732299 315.570408088
68.2358076779 946.909755351 1020.83282572 1660.31547114 315.755222902
68.2358076779 946.788940536 1020.8346804 1662.16732299 315.940408088
68.2358076779 946.668125721 1020.83673878 1664.01547114 316.125593273
68.2358076779 946.547310906 1020.83859346 1665.86732299 316.310778458
68.2358076779 946.435125721 1020.83304074 1667.71917484 316.495963643
68.2358076779 946.314310906 1020.83509912 1669.56732299 316.681148828
68.2358076779 946.193496092 1020.8369538 1671.41917484 316.866334013
68.2358076779 946.072681277 1020.83901218 1673.26732299 317.051148828
68.2358076779 945.960496091 1020.83345945 1675.11917484 317.236334013
68.2358076779 945.839681277 1020.83551783 1676.96732299 317.421148828
68.2358076779 945.718866462 1020.83737251 1678.81917484 317.606334013
68.2358076779 945.598051647 1020.83922719 1680.67102669 317.791519198
68.2358076779 945.485866462 1020.83387816 1682.51917484 317.976704384
68.2358076779 945.365051647 1020.83573284 1684.37102669 318.161889569
68.2358076779 945.244236832 1020.83779122 1686.21917484 318.347074754
68.2358076779 945.127736832 1020.8359422 1688.07102669 318.532259939
68.2358076779 945.011236832 1020.83409318 1689.92287854 318.717445124
68.2358076779 944.890422017 1020.83615156 1691.77102669 318.902259939
68.2358076779 944.769607203 1020.83800624 1693.62287854 319.087445124
68.2358076779 944.657422017 1020.83265721 1695.47102669 319.272259939
68.2358076779 944.536607203 1020.83451189 1697.32287854 319.457445124
68.2358076779 944.415792388 1020.83657027 1699.17102669 319.642630309
68.2358076779 944.294977573 1020.83842495 1701.02287854 319.827815494
68.2358076779 944.182792388 1020.83287222 1702.87473039 320.01300068
68.2358076779 944.061977573 1020.8349306 1704.72287854 320.198185865
68.2358076779 943.941162758 1020.83678528 1706.57473039 320.38337105
68.2358076779 943.820347943 1020.83884366 1708.42287854 320.568185865
68.2358076779 943.708162758 1020.83329094 1710.27473039 320.75337105
68.2358076779 943.587347943 1020.83514562 1712.12658224 320.938556235
68.2358076779 943.466533129 1020.837204 1713.97473039 321.12337105
68.2358076779 943.345718314 1020.83905868 1715.82658224 321.308556235
68.2358076779 943.233533129 1020.83370965 1717.67473039 321.49374142
68.2358076779 943.112718314 1020.83556433 1719.52658224 321.678926605
68.2358076779 942.991903499 1020.83762271 1721.37473039 321.86411179
68.2358076779 942.871088684 1020.83947739 1723.22658224 322.049296976
68.2358076779 942.758903499 1020.83392467 1725.0784341 322.234482161
68.2358076779 942.638088684 1020.83598304 1726.92658224 322.419296976
68.2358076779 942.517273869 1020.83783773 1728.7784341 322.604482161
68.2358076779 942.405088684 1020.8324887 1730.62658224 322.789296975
68.2358076779 942.284273869 1020.83434338 1732.47843409 322.974482161
68.2358076779 942.163459054 1020.83619806 1734.33028595 323.159667346
68.2358076779 942.04264424 1020.83825644 1736.17843409 323.344852531
68.2358076779 941.930459054 1020.83270371 1738.03028595 323.530037716
68.2358076779 941.80964424 1020.83476209 1739.87843409 323.715222901
68.2358076779 941.688829425 1020.83661677 1741.73028595 323.900408086
68.2358076779 941.56801461 1020.83847145 1743.5821378 324.085593272
68.2358076779 941.455829425 1020.83312242 1745.43028595 324.270408086
68.2358076779 941.33501461 1020.83497711 1747.2821378 324.455593272
68.2358076779 941.214199795 1020.83703548 1749.13028595 324.640408086
68.2358076779 941.09338498 1020.83889017 1750.9821378 324.825593272
68.2358076779 940.981199795 1020.83354114 1752.83028595 325.010778457
68.2358076779 940.86038498 1020.83539582 1754.6821378 325.195963642
68.2358076779 940.739570166 1020.8372505 1756.53398965 325.381148827
68.2358076779 940.618755351 1020.83930888 1758.3821378 325.566334012
68.2358076779 940.506570166 1020.83375615 1760.23398965 325.751519197
68.2358076779 940.385755351 1020.83581453 1762.0821378 325.936334012
68.2358076779 940.264940536 1020.83766921 1763.93398965 326.121519197
68.2358076779 940.148440536 1020.83582019 1765.7858415 326.306704382
68.2358076779 940.031940536 1020.83417487 1767.63398965 326.491519197
68.2358076779 939.911125721 1020.83602955 1769.4858415 326.676704382
68.2358076779 939.790310906 1020.83808793 1771.33398965 326.861889568
68.2358076779 939.678125721 1020.8325352 1773.1858415 327.047074753
68.2358076779 939.557310906 1020.83459358 1775.03398965 327.232259938
68.2358076779 939.436496091 1020.83644826 1776.8858415 327.417445123
68.2358076779 939.315681277 1020.83830294 1778.73769335 327.602630308
68.2358076779 939.203496091 1020.83295391 1780.5858415 327.787445123
68.2358076779 939.082681277 1020.83480859 1782.43769335 327.972630308
68.2358076779 938.961866462 1020.83686697 1784.2858415 328.157445123
68.2358076779 938.841051647 1020.83872165 1786.13769335 328.342630308
68.2358076779 938.728866462 1020.83316893 1787.9895452 328.527815493
68.2358076779 938.608051647 1020.83522731 1789.83769335 328.713000678
68.2358076779 938.487236832 1020.83708199 1791.6895452 328.898185864
68.2358076779 938.366422017 1020.83914037 1793.53769335 329.083371049
68.2358076779 938.254236832 1020.83358764 1795.3895452 329.268556234
68.2358076779 938.133422017 1020.83564602 1797.23769335 329.453371049
68.2358076779 938.012607203 1020.8375007 1799.0895452 329.638556234
68.2358076779 937.891792388 1020.83935538 1800.94139705 329.823741419
68.2358076779 937.779607203 1020.83400635 1802.7895452 330.008556234
68.2358076779 937.658792388 1020.83586103 1804.64139705 330.193741419
68.2358076779 937.537977573 1020.83791941 1806.4895452 330.378926604
68.2358076779 937.425792388 1020.83236669 1808.34139705 330.564111789
68.2358076779 937.304977573 1020.83422137 1810.1932489 330.749296974
68.2358076779 937.184162758 1020.83627975 1812.04139705 330.93448216
68.2358076779 937.063347943 1020.83813443 1813.8932489 331.119667345
68.2358076779 936.951162758 1020.8327854 1815.74139705 331.30448216
68.2358076779 936.830347943 1020.83464008 1817.5932489 331.489667345
68.2358076779 936.709533129 1020.83669846 1819.44139705 331.674482159
68.2358076779 936.588718314 1020.83855314 1821.2932489 331.859667345
68.2358076779 936.476533129 1020.83300041 1823.14510075 332.04485253
68.2358076779 936.355718314 1020.83505879 1824.9932489 332.230037715
68.2358076779 936.234903499 1020.83691347 1826.84510075 332.4152229
68.2358076779 936.114088684 1020.83897185 1828.6932489 332.600408085
68.2358076779 936.001903499 1020.83341913 1830.54510075 332.78559327
68.2358076779 935.881088684 1020.83527381 1832.39695261 332.970778456
68.2358076779 935.760273869 1020.83733219 1834.24510075 333.15559327
68.2358076779 935.639459054 1020.83918687 1836.09695261 333.340778456
68.2358076779 935.527273869 1020.83383784 1837.94510075 333.52559327
68.2358076779 935.406459054 1020.83569252 1839.79695261 333.710778455
68.2358076779 935.28564424 1020.8377509 1841.64510075 333.895963641
68.2358076779 935.16914424 1020.83590188 1843.4969526 334.081148826
68.2358076779 935.05264424 1020.83405285 1845.34880446 334.266334011
68.2358076779 934.931829425 1020.83611123 1847.1969526 334.451519196
68.2358076779 934.81101461 1020.83796591 1849.04880446 334.636704381
68.2358076779 934.698829425 1020.83261689 1850.8969526 334.821519196
68.2358076779 934.57801461 1020.83447157 1852.74880446 335.006704381
68.2358076779 934.457199795 1020.83632625 1854.60065631 335.191889566
68.2358076779 934.33638498 1020.83838463 1856.44880446 335.376704381
68.2358076779 934.224199795 1020.8328319 1858.30065631 335.561889566
68.2358076779 934.10338498 1020.83489028 1860.14880446 335.747074751
68.2358076779 933.982570166 1020.83674496 1862.00065631 335.932259937
68.2358076779 933.861755351 1020.83880334 1863.84880446 336.117445122
68.2358076779 933.749570166 1020.83325061 1865.70065631 336.302630307
68.2358076779 933.628755351 1020.83510529 1867.55250816 336.487815492
68.2358076779 933.507940536 1020.83716367 1869.40065631 336.672630307
68.2358076779 933.387125721 1020.83901836 1871.25250816 336.857815492
68.2358076779 933.274940536 1020.83366933 1873.10065631 337.042630307
68.2358076779 933.154125721 1020.83552401 1874.95250816 337.227815492
68.2358076779 933.033310906 1020.83737869 1876.80436001 337.413000677
68.2358076779 932.912496092 1020.83943707 1878.65250816 337.598185862
68.2358076779 932.800310906 1020.83388434 1880.50436001 337.783371048
68.2358076779 932.679496092 1020.83594272 1882.35250816 337.968556233
68.2358076779 932.558681277 1020.8377974 1884.20436001 338.153741418
68.2358076779 932.442181277 1020.83594838 1886.05621186 338.338926603
68.2358076779 932.325681277 1020.83430305 1887.90436001 338.523741418
68.2358076779 932.204866462 1020.83615774 1889.75621186 338.708926603
68.2358076779 932.084051647 1020.83821611 1891.60436001 338.893741418
68.2358076779 931.971866462 1020.83266339 1893.45621186 339.078926603
68.2358076779 931.851051647 1020.83472177 1895.30436001 339.264111788
68.2358076779 931.730236832 1020.83657645 1897.15621186 339.449296973
68.2358076779 931.609422018 1020.83843113 1899.00806371 339.634482158
68.2358076779 931.497236832 1020.8330821 1900.85621186 339.819667344
68.2358076779 931.376422018 1020.83493678 1902.70806371 340.004852529
68.2358076779 931.255607203 1020.83699516 1904.55621186 340.189667343
68.2358076779 931.134792388 1020.83884984 1906.40806371 340.374852529
68.2358076779 931.022607203 1020.83329712 1908.25991556 340.560037714
68.2358076779 930.901792388 1020.83535549 1910.10806371 340.744852529
68.2358076779 930.780977573 1020.83721018 1911.95991556 340.930037714
68.2358076779 930.660162758 1020.83926855 1913.80806371 341.115222899
68.2358076779 930.547977573 1020.83371583 1915.65991556 341.300408084
68.2358076779 930.427162758 1020.83577421 1917.50806371 341.485593269
68.2358076779 930.306347943 1020.83762889 1919.35991556 341.670778454
68.2358076779 930.185533129 1020.83948357 1921.21176741 341.85596364
68.2358076779 930.073347943 1020.83413454 1923.05991556 342.040778454
68.2358076779 929.952533129 1020.83598922 1924.91176741 342.22596364
68.2358076779 929.831718314 1020.8380476 1926.75991556 342.410778454
68.2358076779 929.719533129 1020.83249488 1928.61176741 342.595963639
68.2358076779 929.598718314 1020.83434956 1930.46361926 342.781148825
68.2358076779 929.477903499 1020.83640794 1932.31176741 342.96633401
68.2358076779 929.357088684 1020.83826262 1934.16361926 343.151519195
68.2358076779 929.244903499 1020.83291359 1936.01176741 343.33670438
68.2358076779 929.124088684 1020.83476827 1937.86361926 343.521889565
68.2358076779 929.003273869 1020.83682665 1939.71176741 343.70670438
68.2358076779 928.882459055 1020.83868133 1941.56361926 343.891889565
68.2358076779 928.770273869 1020.8331286 1943.41547112 344.07707475
68.2358076779 928.649459055 1020.83518698 1945.26361926 344.261889565
68.2358076779 928.52864424 1020.83704166 1947.11547112 344.44707475
68.2358076779 928.407829425 1020.83910004 1948.96361926 344.632259936
68.2358076779 928.29564424 1020.83354732 1950.81547112 344.817445121
68.2358076779 928.174829425 1020.835402 1952.66732297 345.002630306
68.2358076779 928.05401461 1020.83746038 1954.51547111 345.187815491
68.2358076779 927.933199795 1020.83931506 1956.36732297 345.373000676
68.2358076779 927.82101461 1020.83396603 1958.21547111 345.557815491
68.2358076779 927.700199795 1020.83582071 1960.06732297 345.743000676
68.2358076779 927.579384981 1020.83787909 1961.91547111 345.927815491
68.2358076779 927.467199795 1020.83232636 1963.76732297 346.113000676
68.2358076779 927.346384981 1020.83418104 1965.61917482 346.298185861
68.2358076779 927.225570166 1020.83623942 1967.46732297 346.483371046
68.2358076779 927.104755351 1020.8380941 1969.31917482 346.668556232
68.2358076779 926.992570166 1020.83274508 1971.16732297 346.853741417
68.2358076779 926.871755351 1020.83459976 1973.01917482 347.038926602
68.2358076779 926.750940536 1020.83645444 1974.87102667 347.224111787
68.2358076779 926.630125721 1020.83851282 1976.71917482 347.408926602
68.2358076779 926.517940536 1020.83296009 1978.57102667 347.594111787
68.2358076779 926.397125721 1020.83501847 1980.41917482 347.778926602
68.2358076779 926.276310906 1020.83687315 1982.27102667 347.964111787
68.2358076779 926.155496092 1020.83893153 1984.11917482 348.149296972
68.2358076779 926.043310907 1020.8333788 1985.97102667 348.334482157
68.2358076779 925.922496092 1020.83523348 1987.82287852 348.519667342
68.2358076779 925.801681277 1020.83729186 1989.67102667 348.704852528
68.2358076779 925.680866462 1020.83914654 1991.52287852 348.890037713
68.2358076779 925.568681277 1020.83379752 1993.37102667 349.074852528
68.2358076779 925.447866462 1020.8356522 1995.22287852 349.260037713
68.2358076779 925.327051647 1020.83750688 1997.07473037 349.445222898
68.2358076779 925.210551647 1020.83586155 1998.92287852 349.630037713
68.2358076779 925.094051647 1020.83401253 2000.77473037 349.815222898
68.2358076779 924.973236832 1020.83607091 2002.62287852 350.000408083
68.2358076779 924.852422018 1020.83792559 2004.47473037 350.185593268
68.2358076779 924.740236832 1020.83257656 2006.32287852 350.370778453
68.2358076779 924.619422018 1020.83443124 2008.17473037 350.555963638
68.2358076779 924.498607203 1020.83628592 2010.02658222 350.741148824
68.2358076779 924.377792388 1020.8383443 2011.87473037 350.925963638
68.2358076779 924.265607203 1020.83279158 2013.72658222 351.111148824
68.2358076779 924.144792388 1020.83484996 2015.57473037 351.295963638
68.2358076779 924.023977573 1020.83670464 2017.42658222 351.481148824
68.2358076779 923.903162758 1020.83855932 2019.27843407 351.666334009
68.2358076779 923.790977573 1020.83321029 2021.12658222 351.851519194
68.2358076779 923.670162758 1020.83506497 2022.97843407 352.036704379
68.2358076779 923.549347944 1020.83712335 2024.82658222 352.221889564
68.2358076779 923.428533129 1020.83897803 2026.67843407 352.407074749
68.2358076779 923.316347944 1020.8334253 2028.53028592 352.592259934
68.2358076779 923.195533129 1020.83548368 2030.37843407 352.777074749
68.2358076779 923.074718314 1020.83733836 2032.23028592 352.962259934
68.2358076779 922.953903499 1020.83939674 2034.07843407 353.147074749
68.2358076779 922.841718314 1020.83384402 2035.93028592 353.332259934
68.2358076779 922.720903499 1020.8359024 2037.77843407 353.51744512
68.2358076779 922.600088684 1020.83775708 2039.63028592 353.702630305
68.2358076779 922.483588684 1020.83590806 2041.48213777 353.88781549
68.2358076779 922.367088684 1020.83426273 2043.33028592 354.073000675
68.2358076779 922.24627387 1020.83611741 2045.18213777 354.25818586
68.2358076779 922.125459055 1020.83817579 2047.03028592 354.443000675
68.2358076779 922.01327387 1020.83262306 2048.88213777 354.62818586
68.2358076779 921.892459055 1020.83447775 2050.73398963 354.813371045
68.2358076779 921.77164424 1020.83653612 2052.58213777 354.99818586
68.2358076779 921.650829425 1020.83839081 2054.43398963 355.183371045
68.2358076779 921.53864424 1020.83304178 2056.28213778 355.36855623
68.2358076779 921.417829425 1020.83489646 2058.13398963 355.553741416
68.2358076779 921.29701461 1020.83695484 2059.98213778 355.738926601
68.2358076779 921.176199795 1020.83880952 2061.83398963 355.924111786
68.2358076779 921.06401461 1020.83325679 2063.68584148 356.109296971
68.2358076779 920.943199795 1020.83531517 2065.53398963 356.294111786
68.2358076779 920.822384981 1020.83716985 2067.38584148 356.479296971
68.2358076779 920.701570166 1020.83922823 2069.23398963 356.664111786
68.2358076779 920.589384981 1020.8336755 2071.08584148 356.849296971
68.2358076779 920.468570166 1020.83553019 2072.93769333 357.034482156
68.2358076779 920.347755351 1020.83758856 2074.78584148 357.219667341
68.2358076779 920.226940536 1020.83944325 2076.63769333 357.404852526
68.2358076779 920.114755351 1020.83409422 2078.48584148 357.590037712
68.2358076779 919.993940536 1020.8359489 2080.33769333 357.775222897
68.2358076779 919.873125721 1020.83800728 2082.18584148 357.960037712
68.2358076779 919.760940536 1020.83245455 2084.03769333 358.145222897
68.2358076779 919.640125721 1020.83430923 2085.88954519 358.330408082
68.2358076779 919.519310907 1020.83636761 2087.73769333 358.515222897
68.2358076779 919.398496092 1020.83822229 2089.58954519 358.700408082
68.2358076779 919.286310907 1020.83287326 2091.43769333 358.885593267
68.2358076779 919.165496092 1020.83472795 2093.28954519 359.070778452
68.2358076779 919.044681277 1020.83658263 2095.14139704 359.255963637
68.2358076779 918.923866462 1020.83864101 2096.98954519 359.441148822
68.2358076779 918.811681277 1020.83308828 2098.84139704 359.626334008
68.2358076779 918.690866462 1020.83514666 2100.68954519 359.811148822
68.2358076779 918.570051647 1020.83700134 2102.54139704 359.996334008
68.2358076779 918.449236832 1020.83905972 2104.38954519 360.181148822
68.2358076779 918.337051647 1020.83350699 2106.24139704 360.366334008
68.2358076779 918.216236832 1020.83536167 2108.09324889 360.551519193
68.2358076779 918.095422018 1020.83742005 2109.94139704 360.736704378
68.2358076779 917.974607203 1020.83927473 2111.79324889 360.921889563
68.2358076779 917.862422018 1020.8339257 2113.64139704 361.107074748
68.2358076779 917.741607203 1020.83578039 2115.49324889 361.292259933
68.2358076779 917.620792388 1020.83763507 2117.34510074 361.477445119
68.2358076779 917.504292388 1020.83598974 2119.19324889 361.662259933
68.2358076779 917.387792388 1020.83414072 2121.04510075 361.847445118
68.2358076779 917.266977573 1020.8361991 2122.89324889 362.032259933
68.2358076779 917.146162758 1020.83805378 2124.74510075 362.217445118
68.2358076779 917.033977573 1020.83270475 2126.59324889 362.402630304
68.2358076779 916.913162758 1020.83455943 2128.44510075 362.587815489
68.2358076779 916.792347944 1020.83641411 2130.2969526 362.773000674
68.2358076779 916.671533129 1020.83847249 2132.14510075 362.958185859
68.2358076779 916.559347944 1020.83291977 2133.9969526 363.143371044
68.2358076779 916.438533129 1020.83497815 2135.84510075 363.328185859
68.2358076779 916.317718314 1020.83683283 2137.6969526 363.513371044
68.2358076779 916.196903499 1020.83868751 2139.54880445 363.698556229
68.2358076779 916.084718314 1020.83333848 2141.3969526 363.883371044
68.2358076779 915.963903499 1020.83519316 2143.24880445 364.068556229
68.2358076779 915.843088684 1020.83725154 2145.0969526 364.253741414
68.2358076779 915.722273869 1020.83910622 2146.94880445 364.4389266
68.2358076779 915.610088684 1020.83375719 2148.7969526 364.624111785
68.2358076779 915.489273869 1020.83561187 2150.64880445 364.80929697
68.2358076779 915.368459055 1020.83746655 2152.5006563 364.994482155
68.2358076779 915.251959055 1020.83582123 2154.34880445 365.17929697
68.2358076779 915.135459055 1020.83397221 2156.2006563 365.364482155
68.2358076779 915.01464424 1020.83603059 2158.04880445 365.54929697
68.2358076779 914.893829425 1020.83788527 2159.90065631 365.734482155
68.2358076779 914.78164424 1020.83233254 2161.75250816 365.91966734
68.2358076779 914.660829425 1020.83439092 2163.60065631 366.104852525
68.2358076779 914.54001461 1020.8362456 2165.45250816 366.29003771
68.2358076779 914.419199795 1020.83830398 2167.30065631 366.475222896
68.2358076779 914.30701461 1020.83275125 2169.15250816 366.660408081
68.2358076779 914.186199795 1020.83460593 2171.00436001 366.845593266
68.2358076779 914.065384981 1020.83666431 2172.85250816 367.030408081
68.2358076779 913.944570166 1020.83851899 2174.70436001 367.215593266
68.2358076779 913.832384981 1020.83316997 2176.55250816 367.400408081
68.2358076779 913.711570166 1020.83502465 2178.40436001 367.585593266
68.2358076779 913.590755351 1020.83708303 2180.25250816 367.770778451
68.2358076779 913.469940536 1020.83893771 2182.10436001 367.955963636
68.2358076779 913.357755351 1020.83338498 2183.95621186 368.141148821
68.2358076779 913.236940536 1020.83544336 2185.80436001 368.326334007
68.2358076779 913.116125721 1020.83729804 2187.65621186 368.511519192
68.2358076779 912.995310907 1020.83935642 2189.50436001 368.696334006
68.2358076779 912.883125721 1020.83380369 2191.35621186 368.881519192
68.2358076779 912.762310907 1020.83565837 2193.20806372 369.066704377
68.2358076779 912.641496092 1020.83771675 2195.05621186 369.251519192
68.2358076779 912.524996092 1020.83586773 2196.90806372 369.436704377
68.2358076779 912.408496092 1020.83422241 2198.75621186 369.621889562
68.2358076779 912.287681277 1020.83607709 2200.60806372 369.807074747
68.2358076779 912.166866462 1020.83813547 2202.45621187 369.992259932
68.2358076779 912.054681277 1020.83258274 2204.30806372 370.177445117
68.2358076779 911.933866462 1020.83443742 2206.15991557 370.362630303
68.2358076779 911.813051647 1020.8364958 2208.00806372 370.547445117
68.2358076779 911.692236832 1020.83835048 2209.85991557 370.732630303
68.2358076779 911.580051647 1020.83300145 2211.70806372 370.917445117
68.2358076779 911.459236832 1020.83485613 2213.55991557 371.102630302
68.2358076779 911.338422018 1020.83671082 2215.41176742 371.287815488
68.2358076779 911.217607203 1020.83876919 2217.25991557 371.473000673
68.2358076779 911.105422018 1020.83321647 2219.11176742 371.658185858
68.2358076779 910.984607203 1020.83527485 2220.95991557 371.843371043
68.2358076779 910.863792388 1020.83712953 2222.81176742 372.028556228
68.2358076779 910.742977573 1020.83918791 2224.65991557 372.213371043
68.2358076779 910.630792388 1020.83363518 2226.51176742 372.398556228
68.2358076779 910.509977573 1020.83548986 2228.36361928 372.583741413
68.2358076779 910.389162758 1020.83754824 2230.21176742 372.768556228
68.2358076779 910.268347944 1020.83940292 2232.06361928 372.953741413
68.2358076779 910.156162758 1020.83405389 2233.91176742 373.138926599
68.2358076779 910.035347944 1020.83590857 2235.76361928 373.324111784
68.2358076779 909.914533129 1020.83776326 2237.61547113 373.509296969
68.2358076779 909.802347944 1020.83241423 2239.46361928 373.694482154
68.2358076779 909.681533129 1020.83426891 2241.31547113 373.879667339
68.2358076779 909.560718314 1020.83632729 2243.16361928 374.064482154
68.2358076779 909.439903499 1020.83818197 2245.01547113 374.249667339
68.2358076779 909.327718314 1020.83283294 2246.86361928 374.434482154
68.2358076779 909.206903499 1020.83468762 2248.71547113 374.619667339
68.2358076779 909.086088684 1020.8365423 2250.56732298 374.804852524
68.2358076779 908.965273869 1020.83860068 2252.41547113 374.990037709
68.2358076779 908.853088684 1020.83304796 2254.26732298 375.175222895
68.2358076779 908.732273869 1020.83510633 2256.11547113 375.36040808
68.2358076779 908.611459055 1020.83696102 2257.96732298 375.545593265
68.2358076779 908.49064424 1020.8388157 2259.81917483 375.73077845
68.2358076779 908.378459055 1020.83346667 2261.66732298 375.915593265
68.2358076779 908.25764424 1020.83532135 2263.51917483 376.10077845
68.2358076779 908.136829425 1020.83737973 2265.36732298 376.285593265
68.2358076779 908.01601461 1020.83923441 2267.21917484 376.47077845
68.2358076779 907.903829425 1020.83388538 2269.06732298 376.655963635
68.2358076779 907.78301461 1020.83574006 2270.91917484 376.84114882
68.2358076779 907.662199795 1020.83759474 2272.77102669 377.026334005
68.2358076779 907.545699795 1020.83594942 2274.61917484 377.211519191
68.2358076779 907.429199795 1020.8341004 2276.47102669 377.396704376
68.2358076779 907.308384981 1020.83615877 2278.31917484 377.581519191
68.2358076779 907.187570166 1020.83801346 2280.17102669 377.766704376
68.2358076779 907.075384981 1020.83246073 2282.02287854 377.951889561
68.2358076779 906.954570166 1020.83451911 2283.87102669 378.136704376
68.2358076779 906.833755351 1020.83637379 2285.72287854 378.321889561
68.2358076779 906.712940536 1020.83843217 2287.57102669 378.507074746
68.2358076779 906.600755351 1020.83287944 2289.42287854 378.692259931
68.2358076779 906.479940536 1020.83493782 2291.27102669 378.877445116
68.2358076779 906.359125721 1020.8367925 2293.12287854 379.062630301
68.2358076779 906.238310907 1020.83864718 2294.97473039 379.247815487
68.2358076779 906.126125721 1020.83329816 2296.82287854 379.432630301
68.2358076779 906.005310907 1020.83515284 2298.67473039 379.617815487
68.2358076779 905.884496092 1020.83721122 2300.52287854 379.802630301
68.2358076779 905.763681277 1020.8390659 2302.37473039 379.987815487
68.2358076779 905.651496092 1020.83351317 2304.22658225 380.173000672
68.2358076779 905.530681277 1020.83557155 2306.0747304 380.358185857
68.2358076779 905.409866462 1020.83742623 2307.92658225 380.543371042
68.2358076779 905.289051647 1020.83948461 2309.7747304 380.728556227
68.2358076779 905.176866462 1020.83393188 2311.62658225 380.913741412
68.2358076779 905.056051647 1020.83599026 2313.4747304 381.098556227
68.2358076779 904.935236832 1020.83784494 2315.32658225 381.283741412
68.2358076779 904.818736832 1020.83599592 2317.1784341 381.468926597
68.2358076779 904.702236832 1020.8343506 2319.02658225 381.653741412
68.2358076779 904.581422018 1020.83620528 2320.8784341 381.838926597
68.2358076779 904.460607203 1020.83826366 2322.72658225 382.024111783
68.2358076779 904.348422018 1020.83271093 2324.5784341 382.209296968
68.2358076779 904.227607203 1020.83456561 2326.43028595 382.394482153
68.2358076779 904.106792388 1020.83662399 2328.2784341 382.579667338
68.2358076779 903.985977573 1020.83847867 2330.13028595 382.764852523
68.2358076779 903.873792388 1020.83312964 2331.9784341 382.949667338
68.2358076779 903.752977573 1020.83498432 2333.83028595 383.134852523
68.2358076779 903.632162758 1020.836839 2335.68213781 383.320037708
68.2358076779 903.511347944 1020.83889738 2337.53028595 383.504852523
68.2358076779 903.399162758 1020.83334466 2339.38213781 383.690037708
68.2358076779 903.278347944 1020.83540304 2341.23028595 383.875222893
68.2358076779 903.157533129 1020.83725772 2343.08213781 384.060408079
68.2358076779 903.036718314 1020.8393161 2344.93028595 384.245593264
68.2358076779 902.924533129 1020.83376337 2346.78213781 384.430778449
68.2358076779 902.803718314 1020.83561805 2348.63398966 384.615963634
68.2358076779 902.682903499 1020.83767643 2350.48213781 384.800778449
68.2358076779 902.566403499 1020.83582741 2352.33398966 384.985963634
68.2358076779 902.449903499 1020.83418208 2354.18213781 385.170778449
68.2358076779 902.329088684 1020.83603676 2356.03398966 385.355963634
68.2358076779 902.20827387 1020.83789145 2357.88584151 385.541148819
68.2358076779 902.096088684 1020.83254242 2359.73398966 385.726334004
68.2358076779 901.97527387 1020.8343971 2361.58584151 385.911519189
68.2358076779 901.854459055 1020.83645548 2363.43398966 386.096704375
68.2358076779 901.73364424 1020.83831016 2365.28584151 386.28188956
68.2358076779 901.621459055 1020.83296113 2367.13398966 386.466704375
68.2358076779 901.50064424 1020.83481581 2368.98584151 386.65188956
68.2358076779 901.379829425 1020.83667049 2370.83769336 386.837074745
68.2358076779 901.25901461 1020.83872887 2372.68584151 387.02188956
68.2358076779 901.146829425 1020.83317614 2374.53769337 387.207074745
68.2358076779 901.02601461 1020.83523452 2376.38584151 387.39225993
68.2358076779 900.905199796 1020.8370892 2378.23769337 387.577445115
68.2358076779 900.784384981 1020.83894389 2380.08954522 387.7626303
68.2358076779 900.672199796 1020.83359486 2381.93769337 387.947815485
68.2358076779 900.551384981 1020.83544954 2383.78954522 388.133000671
68.2358076779 900.430570166 1020.83750792 2385.63769337 388.317815485
68.2358076779 900.309755351 1020.8393626 2387.48954522 388.503000671
68.2358076779 900.197570166 1020.83401357 2389.33769337 388.687815485
68.2358076779 900.076755351 1020.83586825 2391.18954522 388.873000671
68.2358076779 899.955940536 1020.83772293 2393.04139707 389.058185856
68.2358076779 899.843755351 1020.8323739 2394.88954522 389.243371041
