LIT101 LIT301 LIT401 LS601 LS602
369.714070953 829.279024759 1020.8392275 1724.97449158 1005.41163331
369.714070953 829.166839574 1020.83387847 1726.82263973 1005.59644813
369.714070953 829.046024759 1020.83573315 1728.67449158 1005.78163331
369.714070953 828.925209944 1020.83779153 1730.52263973 1005.9668185
369.714070953 828.808709944 1020.8359425 1732.37449158 1006.15200368
369.714070953 828.692209944 1020.83429718 1734.22263972 1006.33718887
369.714070953 828.571395129 1020.83615186 1736.07449158 1006.52237406
369.714070953 828.450580314 1020.83800654 1737.92634343 1006.70755924
369.714070953 828.338395129 1020.83265751 1739.77449158 1006.89237406
369.714070953 828.217580314 1020.8345122 1741.62634343 1007.07755924
369.714070953 828.096765499 1020.83657057 1743.47449158 1007.26237406
369.714070953 827.975950685 1020.83842526 1745.32634343 1007.44755924
369.714070953 827.863765499 1020.83287253 1747.17819528 1007.63274443
369.714070953 827.742950685 1020.83493091 1749.02634343 1007.81792961
369.714070953 827.62213587 1020.83678559 1750.87819528 1008.0031148
369.714070953 827.501321055 1020.83884397 1752.72634343 1008.18829998
369.714070953 827.38913587 1020.83329124 1754.57819528 1008.37348517
369.714070953 827.268321055 1020.83534962 1756.42634343 1008.55829998
369.714070953 827.14750624 1020.8372043 1758.27819528 1008.74348517
369.714070953 827.026691425 1020.83905898 1760.13004713 1008.92867035
369.714070953 826.91450624 1020.83370995 1761.97819528 1009.11348517
369.714070953 826.793691425 1020.83556464 1763.83004713 1009.29867035
369.714070953 826.672876611 1020.83762301 1765.67819528 1009.48385554
369.714070953 826.552061796 1020.8394777 1767.53004713 1009.66904072
369.714070953 826.439876611 1020.83392497 1769.38189898 1009.85422591
369.714070953 826.319061796 1020.83598335 1771.23004713 1010.03941109
369.714070953 826.198246981 1020.83783803 1773.08189898 1010.22459628
369.714070953 826.086061796 1020.832489 1774.93004713 1010.40941109
369.714070953 825.965246981 1020.83434368 1776.78189898 1010.59459628
369.714070953 825.844432166 1020.83640206 1778.63004713 1010.77941109
369.714070953 825.723617351 1020.83825674 1780.48189898 1010.96459628
369.714070953 825.611432166 1020.83270402 1782.33375083 1011.14978146
369.714070953 825.490617351 1020.8347624 1784.18189898 1011.33496665
369.714070953 825.369802537 1020.83661708 1786.03375083 1011.52015183
369.714070953 825.248987722 1020.83867546 1787.88189898 1011.70533702
369.714070953 825.136802537 1020.83312273 1789.73375083 1011.8905222
369.714070953 825.015987722 1020.83497741 1791.58560268 1012.07570739
369.714070953 824.895172907 1020.83703579 1793.43375083 1012.2605222
369.714070953 824.774358092 1020.83889047 1795.28560268 1012.44570739
369.714070953 824.662172907 1020.83354144 1797.13375083 1012.6305222
369.714070953 824.541358092 1020.83539612 1798.98560268 1012.81570739
369.714070953 824.420543277 1020.8374545 1800.83375083 1013.00089257
369.714070953 824.299728462 1020.83930918 1802.68560268 1013.18607776
369.714070953 824.187543277 1020.83375646 1804.53745453 1013.37126295
369.714070953 824.066728462 1020.83581484 1806.38560268 1013.55644813
369.714070953 823.945913648 1020.83766952 1808.23745453 1013.74163332
369.714070953 823.833728462 1020.83232049 1810.08560268 1013.92644813
369.714070953 823.712913648 1020.83417517 1811.93745453 1014.11163332
369.714070953 823.592098833 1020.83602985 1813.78930639 1014.2968185
369.714070953 823.471284018 1020.83808823 1815.63745453 1014.48163332
369.714070953 823.359098833 1020.8325355 1817.48930639 1014.6668185
369.714070953 823.238284018 1020.83459388 1819.33745453 1014.85200369
369.714070953 823.117469203 1020.83644856 1821.18930639 1015.03718887
369.714070953 822.996654388 1020.83850694 1823.03745453 1015.22237406
369.714070953 822.884469203 1020.83295422 1824.88930638 1015.40755924
369.714070953 822.763654388 1020.8348089 1826.74115824 1015.59274443
369.714070953 822.642839574 1020.83686728 1828.58930638 1015.77755924
369.714070953 822.522024759 1020.83872196 1830.44115824 1015.96274443
369.714070953 822.409839574 1020.83337293 1832.28930638 1016.14755924
369.714070953 822.289024759 1020.83522761 1834.14115824 1016.33274443
369.714070953 822.168209944 1020.83708229 1835.99301009 1016.51792961
369.714070953 822.047395129 1020.83914067 1837.84115824 1016.7031148
369.714070953 821.935209944 1020.83358794 1839.69301009 1016.88829998
369.714070953 821.814395129 1020.83564632 1841.54115824 1017.07348517
369.714070953 821.693580314 1020.837501 1843.39301009 1017.25867035
369.714070953 821.5727655 1020.83935568 1845.24486194 1017.44385554
369.714070953 821.460580314 1020.83400666 1847.09301009 1017.62867035
369.714070953 821.3397655 1020.83586134 1848.94486194 1017.81385554
369.714070953 821.218950685 1020.83791972 1850.79301009 1017.99867035
369.714070953 821.1067655 1020.83236699 1852.64486194 1018.18385554
369.714070953 820.985950685 1020.83442537 1854.49301009 1018.36904072
369.714070953 820.86513587 1020.83628005 1856.34486194 1018.55422591
369.714070953 820.744321055 1020.83813473 1858.19671379 1018.73941109
369.714070953 820.63213587 1020.8327857 1860.04486194 1018.92459628
369.714070953 820.511321055 1020.83464038 1861.89671379 1019.10978146
369.714070953 820.39050624 1020.83669876 1863.74486194 1019.29459628
369.714070953 820.269691425 1020.83855344 1865.59671379 1019.47978146
369.714070953 820.15750624 1020.83300072 1867.44856564 1019.66496665
369.714070953 820.036691425 1020.8350591 1869.29671379 1019.84978146
369.714070953 819.915876611 1020.83691378 1871.14856564 1020.03496665
369.714070953 819.795061796 1020.83897216 1872.99671379 1020.22015184
369.714070953 819.682876611 1020.83341943 1874.84856564 1020.40533702
369.714070953 819.562061796 1020.83547781 1876.69671379 1020.59052221
369.714070953 819.441246981 1020.83733249 1878.54856564 1020.77570739
369.714070953 819.320432166 1020.83918717 1880.40041749 1020.96089258
369.714070953 819.208246981 1020.83383814 1882.24856564 1021.14570739
369.714070953 819.087432166 1020.83569282 1884.10041749 1021.33089258
369.714070953 818.966617351 1020.8377512 1885.94856564 1021.51570739
369.714070953 818.850117351 1020.83590218 1887.80041749 1021.70089258
369.714070953 818.733617351 1020.83405316 1889.65226934 1021.88607776
369.714070953 818.612802537 1020.83611154 1891.50041749 1022.07126295
369.714070953 818.491987722 1020.83796622 1893.35226934 1022.25644813
369.714070953 818.379802537 1020.83261719 1895.20041749 1022.44163332
369.714070953 818.258987722 1020.83447187 1897.05226934 1022.6268185
369.714070953 818.138172907 1020.83653025 1898.90041749 1022.81163332
369.714070953 818.017358092 1020.83838493 1900.75226934 1022.9968185
369.714070953 817.905172907 1020.8328322 1902.60412119 1023.18200369
369.714070953 817.784358092 1020.83489058 1904.45226934 1023.3668185
369.714070953 817.663543277 1020.83674527 1906.30412119 1023.55200369
369.714070953 817.542728463 1020.83880364 1908.15226934 1023.73718887
369.714070953 817.430543277 1020.83325092 1910.00412119 1023.92237406
369.714070953 817.309728463 1020.8351056 1911.85597304 1024.10755924
369.714070953 817.188913648 1020.83716398 1913.70412119 1024.29274443
369.714070953 817.068098833 1020.83901866 1915.55597304 1024.47792961
369.714070953 816.955913648 1020.83366963 1917.40412119 1024.66274443
369.714070953 816.835098833 1020.83552431 1919.25597304 1024.84792961
369.714070953 816.714284018 1020.83758269 1921.10412119 1025.03274443
369.714070953 816.593469203 1020.83943737 1922.95597304 1025.21792961
369.714070953 816.481284018 1020.83388465 1924.8078249 1025.4031148
369.714070953 816.360469203 1020.83594302 1926.65597304 1025.58829998
369.714070953 816.239654388 1020.83779771 1928.5078249 1025.77348517
369.714070953 816.127469203 1020.83244868 1930.35597304 1025.95867035
369.714070953 816.006654388 1020.83430336 1932.2078249 1026.14385554
369.714070953 815.885839574 1020.83615804 1934.05967675 1026.32904072
369.714070953 815.765024759 1020.83821642 1935.9078249 1026.51385554
369.714070953 815.652839574 1020.83266369 1937.75967675 1026.69904072
369.714070953 815.532024759 1020.83472207 1939.60782489 1026.88385554
369.714070953 815.411209944 1020.83657675 1941.45967675 1027.06904072
369.714070953 815.290395129 1020.83863513 1943.30782489 1027.25422591
369.714070953 815.178209944 1020.8330824 1945.15967675 1027.43941109
369.714070953 815.057395129 1020.83493709 1947.0115286 1027.62459628
369.714070953 814.936580314 1020.83699547 1948.85967675 1027.80978146
369.714070953 814.8157655 1020.83885015 1950.7115286 1027.99496665
369.714070953 814.703580314 1020.83350112 1952.55967675 1028.17978146
369.714070953 814.5827655 1020.8353558 1954.4115286 1028.36496665
369.714070953 814.461950685 1020.83721048 1956.26338045 1028.55015183
369.714070953 814.34113587 1020.83926886 1958.1115286 1028.73496665
369.714070953 814.228950685 1020.83371613 1959.96338045 1028.92015183
369.714070953 814.10813587 1020.83577451 1961.8115286 1029.10533702
369.714070953 813.987321055 1020.83762919 1963.66338045 1029.2905222
369.714070953 813.870821055 1020.83598387 1965.5115286 1029.47570739
369.714070953 813.754321055 1020.83413485 1967.36338045 1029.66089257
369.714070953 813.63350624 1020.83598953 1969.2152323 1029.84607776
369.714070953 813.512691426 1020.83804791 1971.06338045 1030.03089257
369.714070953 813.40050624 1020.83249518 1972.9152323 1030.21607776
369.714070953 813.279691426 1020.83455356 1974.76338045 1030.40089257
369.714070953 813.158876611 1020.83640824 1976.6152323 1030.58607776
369.714070953 813.038061796 1020.83826292 1978.46708415 1030.77126294
369.714070953 812.925876611 1020.83291389 1980.3152323 1030.95644813
369.714070953 812.805061796 1020.83476857 1982.16708415 1031.14163331
369.714070953 812.684246981 1020.83682695 1984.0152323 1031.3268185
369.714070953 812.563432166 1020.83868163 1985.86708415 1031.51200368
369.714070953 812.451246981 1020.83312891 1987.718936 1031.69718887
369.714070953 812.330432166 1020.83518729 1989.56708415 1031.88200368
369.714070953 812.209617351 1020.83704197 1991.418936 1032.06718887
369.714070953 812.088802537 1020.83910035 1993.26708415 1032.25200368
369.714070953 811.976617351 1020.83354762 1995.118936 1032.43718887
369.714070953 811.855802537 1020.835606 1996.96708415 1032.62237405
369.714070953 811.734987722 1020.83746068 1998.818936 1032.80755924
369.714070953 811.614172907 1020.83931536 2000.67078785 1032.99274442
369.714070953 811.501987722 1020.83396633 2002.518936 1033.17792961
369.714070953 811.381172907 1020.83582101 2004.37078785 1033.36311479
369.714070953 811.260358092 1020.83787939 2006.218936 1033.54792961
369.714070953 811.148172907 1020.83232667 2008.07078785 1033.73311479
369.714070953 811.027358092 1020.83418135 2009.9226397 1033.91829998
369.714070953 810.906543277 1020.83623973 2011.77078785 1034.10311479
369.714070953 810.785728463 1020.83809441 2013.6226397 1034.28829998
369.714070953 810.673543277 1020.83274538 2015.47078785 1034.47348516
369.714070953 810.552728463 1020.83460006 2017.3226397 1034.65867035
369.714070953 810.431913648 1020.83665844 2019.17078785 1034.84385553
369.714070953 810.311098833 1020.83851312 2021.0226397 1035.02904072
369.714070953 810.198913648 1020.83296039 2022.87449156 1035.2142259
369.714070953 810.078098833 1020.83501877 2024.7226397 1035.39904072
369.714070953 809.957284018 1020.83687345 2026.57449155 1035.5842259
369.714070953 809.836469203 1020.83893183 2028.4226397 1035.76904072
369.714070953 809.724284018 1020.83337911 2030.27449155 1035.9542259
369.714070953 809.603469203 1020.83523379 2032.12634341 1036.13941109
369.714070953 809.482654389 1020.83729217 2033.97449155 1036.32459627
369.714070953 809.361839574 1020.83914685 2035.82634341 1036.50978146
369.714070953 809.249654389 1020.83379782 2037.67449155 1036.69496664
369.714070953 809.128839574 1020.8356525 2039.52634341 1036.88015183
369.714070953 809.008024759 1020.83771088 2041.37449155 1037.06496664
369.714070953 808.891524759 1020.83586186 2043.22634341 1037.25015183
369.714070953 808.775024759 1020.83401283 2045.07819526 1037.43533701
369.714070953 808.654209944 1020.83607121 2046.92634341 1037.62015183
369.714070953 808.533395129 1020.83792589 2048.77819526 1037.80533701
369.714070953 808.421209944 1020.83257687 2050.62634341 1037.9905222
369.714070953 808.300395129 1020.83443155 2052.47819526 1038.17570738
369.714070953 808.179580314 1020.83628623 2054.33004711 1038.36089257
369.714070953 808.0587655 1020.83834461 2056.17819526 1038.54607775
369.714070953 807.946580314 1020.83279188 2058.03004711 1038.73126294
369.714070953 807.8257655 1020.83485026 2059.87819526 1038.91607775
369.714070953 807.704950685 1020.83670494 2061.73004711 1039.10126294
369.714070953 807.58413587 1020.83876332 2063.57819526 1039.28607775
369.714070953 807.471950685 1020.83321059 2065.43004711 1039.47126294
369.714070953 807.35113587 1020.83506528 2067.28189896 1039.65644812
369.714070953 807.230321055 1020.83712365 2069.13004711 1039.84163331
369.714070953 807.10950624 1020.83897834 2070.98189896 1040.02681849
369.714070953 806.997321055 1020.83362931 2072.83004711 1040.21200368
369.714070953 806.87650624 1020.83548399 2074.68189896 1040.39718886
369.714070953 806.755691426 1020.83733867 2076.53375082 1040.58237405
369.714070953 806.634876611 1020.83939705 2078.38189896 1040.76718886
369.714070953 806.522691426 1020.83384432 2080.23375082 1040.95237405
369.714070953 806.401876611 1020.8359027 2082.08189896 1041.13718886
369.714070953 806.281061796 1020.83775738 2083.93375082 1041.32237405
369.714070953 806.168876611 1020.83240835 2085.78189896 1041.50755923
369.714070953 806.048061796 1020.83426303 2087.63375082 1041.69274442
369.714070953 805.927246981 1020.83611772 2089.48560267 1041.8779296
369.714070953 805.806432166 1020.83817609 2091.33375082 1042.06311479
369.714070953 805.694246981 1020.83262337 2093.18560267 1042.24829997
369.714070953 805.573432166 1020.83468175 2095.03375082 1042.43311479
369.714070953 805.452617352 1020.83653643 2096.88560267 1042.61829997
369.714070953 805.331802537 1020.83839111 2098.73745452 1042.80348516
369.714070953 805.219617352 1020.83304208 2100.58560267 1042.98829997
369.714070953 805.098802537 1020.83489676 2102.43745452 1043.17348516
369.714070953 804.977987722 1020.83695514 2104.28560267 1043.35867034
369.714070953 804.857172907 1020.83880982 2106.13745452 1043.54385553
369.714070953 804.744987722 1020.83346079 2107.98560267 1043.72904071
369.714070953 804.624172907 1020.83531548 2109.83745452 1043.9142259
369.714070953 804.503358092 1020.83717016 2111.68930637 1044.09941108
369.714070953 804.382543277 1020.83922854 2113.53745452 1044.2842259
369.714070953 804.270358092 1020.83367581 2115.38930638 1044.46941108
369.714070953 804.149543277 1020.83573419 2117.23745452 1044.6542259
369.714070953 804.028728463 1020.83758887 2119.08930638 1044.83941108
369.714070953 803.907913648 1020.83944355 2120.94115823 1045.02459627
369.714070953 803.795728463 1020.83409452 2122.78930638 1045.20978145
369.714070953 803.674913648 1020.8359492 2124.64115823 1045.39496664
369.714070953 803.554098833 1020.83800758 2126.48930638 1045.58015182
369.714070953 803.441913648 1020.83245486 2128.34115823 1045.76533701
369.714070953 803.321098833 1020.83430954 2130.19301008 1045.95052219
369.714070953 803.200284018 1020.83636792 2132.04115823 1046.13533701
369.714070953 803.079469203 1020.8382226 2133.89301008 1046.32052219
369.714070953 802.967284018 1020.83287357 2135.74115823 1046.505337
369.714070953 802.846469203 1020.83472825 2137.59301008 1046.69052219
369.714070953 802.725654389 1020.83678663 2139.44115823 1046.87570738
369.714070953 802.604839574 1020.83864131 2141.29301008 1047.06089256
369.714070953 802.492654389 1020.83308858 2143.14486193 1047.24607775
369.714070953 802.371839574 1020.83514696 2144.99301008 1047.43126293
369.714070953 802.251024759 1020.83700164 2146.84486193 1047.61644812
369.714070953 802.130209944 1020.83906002 2148.69301008 1047.80126293
369.714070953 802.018024759 1020.8335073 2150.54486193 1047.98644812
369.714070953 801.897209944 1020.83536198 2152.39671379 1048.1716333
369.714070953 801.776395129 1020.83742036 2154.24486193 1048.35644811
369.714070953 801.655580314 1020.83927504 2156.09671379 1048.5416333
369.714070953 801.543395129 1020.83392601 2157.94486194 1048.72681848
369.714070953 801.422580315 1020.83578069 2159.79671379 1048.91200367
369.714070953 801.3017655 1020.83783907 2161.64486194 1049.09718885
369.714070953 801.1852655 1020.83599005 2163.49671379 1049.28237404
369.714070953 801.0687655 1020.83414102 2165.34856564 1049.46755923
369.714070953 800.947950685 1020.8361994 2167.19671379 1049.65237404
369.714070953 800.82713587 1020.83805408 2169.04856564 1049.83755922
369.714070953 800.714950685 1020.83270506 2170.89671379 1050.02237404
369.714070953 800.59413587 1020.83455974 2172.74856564 1050.20755922
369.714070953 800.473321055 1020.83641442 2174.60041749 1050.39274441
369.714070953 800.35250624 1020.8384728 2176.44856564 1050.57792959
369.714070953 800.240321055 1020.83292007 2178.30041749 1050.76311478
369.714070953 800.11950624 1020.83497845 2180.14856564 1050.94829996
369.714070953 799.998691426 1020.83683313 2182.00041749 1051.13348515
369.714070953 799.877876611 1020.83889151 2183.84856564 1051.31829996
369.714070953 799.765691426 1020.83333878 2185.70041749 1051.50348515
369.714070953 799.644876611 1020.83519346 2187.55226935 1051.68867033
369.714070953 799.524061796 1020.83725184 2189.40041749 1051.87348515
369.714070953 799.403246981 1020.83910652 2191.25226935 1052.05867033
369.714070953 799.291061796 1020.8337575 2193.10041749 1052.24385552
369.714070953 799.170246981 1020.83561218 2194.95226935 1052.4290407
369.714070953 799.049432166 1020.83746686 2196.8041212 1052.61422589
369.714070953 798.932932166 1020.83582153 2198.65226935 1052.79941107
369.714070953 798.816432166 1020.83397251 2200.5041212 1052.98459626
369.714070953 798.695617352 1020.83603089 2202.35226935 1053.16941107
369.714070953 798.574802537 1020.83788557 2204.2041212 1053.35459626
369.714070953 798.462617352 1020.83253654 2206.05226935 1053.53941107
369.714070953 798.341802537 1020.83439122 2207.9041212 1053.72459626
369.714070953 798.220987722 1020.8362459 2209.75597305 1053.90978144
369.714070953 798.100172907 1020.83830428 2211.6041212 1054.09496663
369.714070953 797.987987722 1020.83275156 2213.45597305 1054.28015181
369.714070953 797.867172907 1020.83480994 2215.3041212 1054.465337
369.714070953 797.746358092 1020.83666462 2217.15597305 1054.65052218
369.714070953 797.625543278 1020.8385193 2219.0078249 1054.83570737
369.714070953 797.513358092 1020.83317027 2220.85597305 1055.02052218
369.714070953 797.392543278 1020.83502495 2222.70782491 1055.20570737
369.714070953 797.271728463 1020.83708333 2224.55597305 1055.39052218
369.714070953 797.150913648 1020.83893801 2226.40782491 1055.57570737
369.714070953 797.038728463 1020.83358898 2228.25597305 1055.76089255
369.714070953 796.917913648 1020.83544366 2230.10782491 1055.94607774
369.714070953 796.797098833 1020.83729835 2231.95967676 1056.13126292
369.714070953 796.676284018 1020.83935672 2233.80782491 1056.31644811
369.714070953 796.564098833 1020.833804 2235.65967676 1056.50163329
369.714070953 796.443284018 1020.83586238 2237.50782491 1056.68644811
369.714070953 796.322469203 1020.83771706 2239.35967676 1056.87163329
369.714070953 796.205969203 1020.83586804 2241.21152861 1057.05681848
369.714070953 796.089469203 1020.83422271 2243.05967676 1057.24163329
369.714070953 795.968654389 1020.83607739 2244.91152861 1057.42681848
369.714070953 795.847839574 1020.83813577 2246.75967676 1057.61200366
369.714070953 795.735654389 1020.83258304 2248.61152861 1057.79718885
369.714070953 795.614839574 1020.83464142 2250.45967676 1057.98237403
369.714070953 795.494024759 1020.8364961 2252.31152861 1058.16755922
369.714070953 795.373209944 1020.83835079 2254.16338046 1058.3527444
369.714070953 795.261024759 1020.83300176 2256.01152861 1058.53755922
369.714070953 795.140209944 1020.83485644 2257.86338046 1058.7227444
369.714070953 795.019395129 1020.83691482 2259.71152861 1058.90755922
369.714070953 794.898580315 1020.8387695 2261.56338047 1059.0927444
369.714070953 794.786395129 1020.83321677 2263.41523232 1059.27792959
369.714070953 794.665580315 1020.83527515 2265.26338047 1059.46311477
369.714070953 794.5447655 1020.83712983 2267.11523232 1059.64829996
369.714070953 794.423950685 1020.83918821 2268.96338047 1059.83348514
369.714070953 794.3117655 1020.83363549 2270.81523232 1060.01867033
369.714070953 794.190950685 1020.83569386 2272.66338047 1060.20348514
369.714070953 794.07013587 1020.83754855 2274.51523232 1060.38867033
369.714070953 793.949321055 1020.83940323 2276.36708417 1060.57385551
369.714070953 793.83713587 1020.8340542 2278.21523232 1060.75867033
369.714070953 793.716321055 1020.83590888 2280.06708417 1060.94385551
369.714070953 793.595506241 1020.83796726 2281.91523232 1061.1290407
369.714070953 793.483321055 1020.83241453 2283.76708417 1061.31422588
369.714070953 793.362506241 1020.83426921 2285.61893602 1061.49941107
369.714070953 793.241691426 1020.83632759 2287.46708417 1061.68459625
369.714070953 793.120876611 1020.83818227 2289.31893602 1061.86978144
369.714070953 793.008691426 1020.83283324 2291.16708417 1062.05459625
369.714070953 792.887876611 1020.83468793 2293.01893602 1062.23978144
369.714070953 792.767061796 1020.83654261 2294.87078788 1062.42496662
369.714070953 792.646246981 1020.83860099 2296.71893602 1062.60978144
369.714070953 792.534061796 1020.83304826 2298.57078788 1062.79496662
369.714070953 792.413246981 1020.83510664 2300.41893602 1062.98015181
369.714070953 792.292432166 1020.83696132 2302.27078788 1063.16533699
369.714070953 792.171617352 1020.8390197 2304.11893603 1063.35052218
369.714070953 792.059432166 1020.83346697 2305.97078788 1063.53570736
369.714070953 791.938617352 1020.83532165 2307.82263973 1063.72089255
369.714070953 791.817802537 1020.83738003 2309.67078788 1063.90570736
369.714070953 791.696987722 1020.83923471 2311.52263973 1064.09089255
369.714070953 791.584802537 1020.83388569 2313.37078788 1064.27570736
369.714070953 791.463987722 1020.83574037 2315.22263973 1064.46089255
369.714070953 791.343172907 1020.83759505 2317.07449158 1064.64607773
369.714070953 791.226672907 1020.83594972 2318.92263973 1064.83126292
369.714070953 791.110172907 1020.8341007 2320.77449158 1065.0164481
369.714070953 790.989358092 1020.83615908 2322.62263973 1065.20163329
369.714070953 790.868543278 1020.83801376 2324.47449158 1065.38681847
369.714070953 790.756358092 1020.83266473 2326.32263973 1065.57163329
369.714070953 790.635543278 1020.83451941 2328.17449158 1065.75681847
369.714070953 790.514728463 1020.83637409 2330.02634344 1065.94200366
369.714070953 790.393913648 1020.83843247 2331.87449158 1066.12681847
369.714070953 790.281728463 1020.83287975 2333.72634344 1066.31200366
369.714070953 790.160913648 1020.83493813 2335.57449158 1066.49718884
369.714070953 790.040098833 1020.83679281 2337.42634344 1066.68237403
369.714070953 789.919284018 1020.83864749 2339.27819529 1066.86755921
369.714070953 789.807098833 1020.83329846 2341.12634344 1067.0527444
369.714070953 789.686284018 1020.83515314 2342.97819529 1067.23792958
369.714070953 789.565469203 1020.83721152 2344.82634344 1067.4227444
369.714070953 789.444654389 1020.8390662 2346.67819529 1067.60792958
369.714070953 789.332469203 1020.83371717 2348.52634344 1067.7927444
369.714070953 789.211654389 1020.83557185 2350.37819529 1067.97792958
369.714070953 789.090839574 1020.83742653 2352.23004714 1068.16311477
369.714070953 788.970024759 1020.83948491 2354.07819529 1068.34829995
369.714070953 788.857839574 1020.83393219 2355.93004714 1068.53348514
369.714070953 788.737024759 1020.83599057 2357.77819529 1068.71867032
369.714070953 788.616209944 1020.83784525 2359.63004714 1068.90385551
369.714070953 788.499709944 1020.83599622 2361.48189899 1069.08904069
369.714070953 788.383209944 1020.8343509 2363.33004714 1069.27385551
369.714070953 788.262395129 1020.83620558 2365.18189899 1069.45904069
369.714070953 788.141580315 1020.83826396 2367.03004714 1069.64385551
369.714070953 788.029395129 1020.83271123 2368.881899 1069.82904069
369.714070953 787.908580315 1020.83476961 2370.73004714 1070.01422588
369.714070953 787.7877655 1020.83662429 2372.581899 1070.19941106
369.714070953 787.666950685 1020.83847897 2374.43375085 1070.38459625
369.714070953 787.5547655 1020.83312995 2376.281899 1070.56978143
369.714070953 787.433950685 1020.83498463 2378.13375085 1070.75496662
369.714070953 787.31313587 1020.83704301 2379.981899 1070.93978143
369.714070953 787.192321055 1020.83889769 2381.83375085 1071.12496662
369.714070953 787.08013587 1020.83334496 2383.6856027 1071.3101518
369.714070953 786.959321055 1020.83540334 2385.53375085 1071.49496662
369.714070953 786.838506241 1020.83725802 2387.3856027 1071.6801518
369.714070953 786.717691426 1020.8393164 2389.23375085 1071.86533699
369.714070953 786.605506241 1020.83376367 2391.0856027 1072.05052217
369.714070953 786.484691426 1020.83582205 2392.93375085 1072.23570736
369.714070953 786.363876611 1020.83767673 2394.7856027 1072.42089254
369.714070953 786.247376611 1020.83582771 2396.63745455 1072.60607773
369.714070953 786.130876611 1020.83418239 2398.4856027 1072.79089254
369.714070953 786.010061796 1020.83603707 2400.33745455 1072.97607773
369.714070953 785.889246981 1020.83809545 2402.1856027 1073.16089254
369.714070953 785.777061796 1020.83254272 2404.03745455 1073.34607773
369.714070953 785.656246981 1020.8343974 2405.88930641 1073.53126291
369.714070953 785.535432167 1020.83645578 2407.73745455 1073.7164481
369.714070953 785.414617352 1020.83831046 2409.58930641 1073.90163328
369.714070953 785.302432167 1020.83296143 2411.43745456 1074.08681847
369.714070953 785.181617352 1020.83481611 2413.28930641 1074.27200365
369.714070953 785.060802537 1020.83687449 2415.13745456 1074.45681847
369.714070953 784.939987722 1020.83872917 2416.98930641 1074.64200365
369.714070953 784.827802537 1020.83317645 2418.84115826 1074.82718884
369.714070953 784.706987722 1020.83523483 2420.68930641 1075.01200365
369.714070953 784.586172907 1020.83708951 2422.54115826 1075.19718884
369.714070953 784.465358092 1020.83914789 2424.38930641 1075.38237402
369.714070953 784.353172907 1020.83359516 2426.24115826 1075.56755921
369.714070953 784.232358092 1020.83544984 2428.09301011 1075.75274439
369.714070953 784.111543278 1020.83750822 2429.94115826 1075.93792958
369.714070953 783.990728463 1020.8393629 2431.79301011 1076.12311476
369.714070953 783.878543278 1020.83401387 2433.64115826 1076.30792958
369.714070953 783.757728463 1020.83586856 2435.49301011 1076.49311476
369.714070953 783.636913648 1020.83772324 2437.34486197 1076.67829995
369.714070953 783.524728463 1020.83237421 2439.19301011 1076.86311476
369.714070953 783.403913648 1020.83422889 2441.04486197 1077.04829995
369.714070953 783.283098833 1020.83628727 2442.89301011 1077.23348513
369.714070953 783.162284018 1020.83814195 2444.74486197 1077.41867032
369.714070953 783.050098833 1020.83279292 2446.59301011 1077.6038555
369.714070953 782.929284018 1020.8346476 2448.44486197 1077.78904069
369.714070953 782.808469204 1020.83650228 2450.29671382 1077.97422587
369.714070953 782.687654389 1020.83856066 2452.14486197 1078.15904069
369.714070953 782.575469204 1020.83300794 2453.99671382 1078.34422587
369.714070953 782.454654389 1020.83506631 2455.84486197 1078.52904069
369.714070953 782.333839574 1020.836921 2457.69671382 1078.71422587
369.714070953 782.213024759 1020.83877568 2459.54856567 1078.89941106
369.714070953 782.100839574 1020.83342665 2461.39671382 1079.08459624
369.714070953 781.980024759 1020.83528133 2463.24856567 1079.26978143
369.714070953 781.859209944 1020.83733971 2465.09671382 1079.45496661
369.714070953 781.738395129 1020.83919439 2466.94856567 1079.6401518
369.714070953 781.626209944 1020.83384536 2468.79671382 1079.82496661
369.714070953 781.505395129 1020.83570004 2470.64856567 1080.0101518
369.714070953 781.384580315 1020.83755472 2472.50041752 1080.19533698
369.714070953 781.268080315 1020.8359094 2474.34856567 1080.3801518
369.714070953 781.151580315 1020.83406038 2476.20041752 1080.56533698
369.714070953 781.0307655 1020.83611876 2478.04856567 1080.75052217
369.714070953 780.909950685 1020.83797344 2479.90041753 1080.93570735
369.714070953 780.7977655 1020.83242071 2481.75226938 1081.12089254
369.714070953 780.676950685 1020.83447909 2483.60041753 1081.30607772
369.714070953 780.55613587 1020.83633377 2485.45226938 1081.49126291
369.714070953 780.435321055 1020.83839215 2487.30041753 1081.67607772
369.714070953 780.32313587 1020.83283942 2489.15226938 1081.86126291
369.714070953 780.202321055 1020.8348978 2491.00041753 1082.04607772
369.714070953 780.081506241 1020.83675248 2492.85226938 1082.23126291
369.714070953 779.960691426 1020.83860716 2494.70412123 1082.41644809
369.714070953 779.848506241 1020.83325814 2496.55226938 1082.60163328
369.714070953 779.727691426 1020.83511282 2498.40412123 1082.78681846
369.714070953 779.606876611 1020.8371712 2500.25226938 1082.97200365
369.714070953 779.486061796 1020.83902588 2502.10412123 1083.15718883
369.714070953 779.373876611 1020.83347315 2503.95597308 1083.34237402
369.714070953 779.253061796 1020.83553153 2505.80412123 1083.52718883
369.714070953 779.132246981 1020.83738621 2507.65597308 1083.71237402
