LIT101 LIT301 LIT401 LS601 LS602
6.62490083526 602.574782278 907.101006727 1510.4715425 269.403181959
4.33786379823 602.269226723 908.851213254 1512.31969065 269.588367144
2.05082676119 601.963671167 910.601216083 1514.1715425 269.773552329
-0.236210275848 601.658115612 912.351218912 1516.02339435 269.958737514
-2.52324731289 601.352560056 914.10142544 1517.8715425 270.143922699
-4.81028434992 601.047004501 915.851428269 1519.72339435 270.329107884
-7.09732138696 600.741448945 917.601634796 1521.5715425 270.513922699
-9.384358424 600.43589339 919.351637625 1523.42339435 270.699107884
-11.671395461 600.130337834 921.101844152 1525.2715425 270.883922699
-13.9584324981 599.824782278 922.851846981 1527.12339435 271.069107884
-16.2454695351 599.519226723 924.60184981 1528.9752462 271.25429307
-18.5325065721 599.213671167 926.352056338 1530.82339435 271.439478255
-20.8195436092 598.908115612 928.102059167 1532.6752462 271.62466344
-23.1065806462 598.602560056 929.852265694 1534.52339435 271.809848625
-25.3936176833 598.297004501 931.602268523 1536.3752462 271.99503381
-27.6806547203 600.140226723 931.507826908 1538.22709805 270.372811588
-29.9676917573 601.992078575 931.406181583 1540.0752462 268.705774551
-32.2547287944 603.843930427 931.30433256 1541.92709805 267.039107884
-34.5417658314 605.695782279 931.202687236 1543.7752462 265.372070847
-36.8288028684 607.547634131 931.100838213 1545.62709805 263.705404181
-39.1158399055 609.399485983 930.999192888 1547.4752462 262.038737514
-41.4028769425 611.251337834 930.897343866 1549.32709805 261.846144921
-43.6899139796 613.103189686 930.795494843 1551.1789499 262.031330107
-45.9769510166 614.955041538 930.693849519 1553.02709805 262.216515292
-48.2639880536 616.80689339 930.592000496 1554.8789499 262.401700477
-50.5510250907 618.658745242 930.490355171 1556.72709805 262.586515292
-52.8380621277 620.510597094 930.388506149 1558.5789499 262.771700477
-55.1250991647 621.076634131 931.39036083 1560.43080176 262.956885662
-57.4121362018 620.771078575 933.140567357 1562.2789499 263.141700477
-59.6991732388 620.46552302 934.890570186 1564.13080176 263.326885662
-61.9862102758 620.159967464 936.640776713 1565.9789499 263.512070847
-64.2732473129 619.854411909 938.390779542 1567.83080176 263.697256032
-66.5602843499 619.548856353 940.140782371 1569.68265361 263.882441217
-68.8473213869 619.243300798 941.890988898 1571.53080175 264.067626403
-71.134358424 618.937745242 943.640991727 1573.38265361 264.252811588
-73.421395461 618.632189687 945.391198255 1575.23080175 264.437626403
-75.708432498 618.326634131 947.141201084 1577.08265361 264.622811588
-77.9954695351 618.021078576 948.891407611 1578.93080175 264.807626403
-80.2825065721 617.71552302 950.64141044 1580.78265361 264.992811588
-82.5695436091 617.409967465 952.391413269 1582.63450546 265.177996773
-84.8565806462 617.104411909 954.141619796 1584.48265361 265.363181958
-87.1436176832 616.798856354 955.891622625 1586.33450546 265.548367143
-89.4306547202 616.493300798 957.641829152 1588.18265361 265.733552328
-91.7176917573 616.187745243 959.391831981 1590.03450546 265.918737514
-94.0047287943 615.882189687 961.141834811 1591.88635731 266.103922699
-96.2917658313 615.576634132 962.892041338 1593.73450546 266.288737513
-98.5788028684 615.271078576 964.642044167 1595.58635731 266.473922699
-100.865839905 614.965523021 966.392250694 1597.43450546 266.658737513
-103.152876942 614.659967465 968.142253523 1599.28635731 266.843922699
-105.439913979 614.35441191 969.89246005 1601.13450546 267.029107884
-107.726951017 614.048856354 971.642462879 1602.98635731 267.214293069
-110.013988054 613.743300799 973.392465708 1604.83820916 267.399478254
-112.301025091 613.437745243 975.142672236 1606.68635731 267.584663439
-114.588062128 613.132189688 976.892675065 1608.53820916 267.769848624
-116.875099165 612.826634132 978.642881592 1610.38635731 267.954663439
-119.162136202 612.521078577 980.392884421 1612.23820916 268.139848624
-121.449173239 612.215523021 982.14288725 1614.09006101 268.32503381
-123.736210276 611.909967466 983.893093777 1615.93820916 268.509848624
-126.023247313 611.60441191 985.643096606 1617.79006101 268.69503381
-128.31028435 611.298856355 987.393303133 1619.63820916 268.880218995
-130.597321387 610.993300799 989.143305962 1621.49006101 269.06540418
-132.884358424 610.687745244 990.89351249 1623.33820916 269.250589365
-135.171395461 610.382189688 992.643515319 1625.19006101 269.43577455
-137.458432498 612.22541191 992.549073703 1627.04191286 267.813552328
-139.745469535 614.077263762 992.447428379 1628.89006101 266.146515291
-142.032506572 615.929115614 992.345579356 1630.74191286 264.479848624
-144.319543609 617.780967466 992.243934032 1632.59006101 262.812811587
-146.606580646 619.632819318 992.142085009 1634.44191286 261.146144921
-148.893617683 621.48467117 992.040235986 1636.29376471 259.479478254
-151.18065472 623.336523022 991.938590662 1638.14191286 259.286885661
-153.467691757 625.188374874 991.836741639 1639.99376471 259.472070847
-155.754728794 627.040226726 991.735096314 1641.84191286 259.657256032
-158.041765831 628.892078577 991.633247292 1643.69376471 259.842441217
-160.328802868 630.743930429 991.531601967 1645.54191286 260.027256032
-162.615839905 632.595782281 991.429752944 1647.39376471 260.212441217
-164.902876942 633.161819318 992.431607625 1649.24561657 260.397626402
-167.189913979 632.856263763 994.181814153 1651.09376471 260.582441217
-169.476951016 632.550708207 995.931816982 1652.94561657 260.767626402
-171.763988053 632.245152652 997.682023509 1654.79376471 260.952811587
-174.05102509 631.939597096 999.432026338 1656.64561657 261.137996772
-176.338062128 631.634041541 1001.18202917 1658.49746842 261.323181957
-178.625099165 631.328485985 1002.93223569 1660.34561657 261.508367143
-180.912136202 631.02293043 1004.68223852 1662.19746842 261.693552328
-183.199173239 630.717374874 1006.43244505 1664.04561657 261.878367143
-185.486210276 630.411819319 1008.18244788 1665.89746842 262.063552328
-187.773247313 630.106263763 1009.93265441 1667.74561657 262.248367142
-190.06028435 629.800708208 1011.68265724 1669.59746842 262.433552328
-192.347321387 629.495152652 1013.43266006 1671.44932027 262.618737513
-194.634358424 629.189597097 1015.18286659 1673.29746842 262.803922698
-196.921395461 628.884041541 1016.93286942 1675.14932027 262.989107883
-199.208432498 628.578485986 1018.68307595 1676.99746842 263.174293068
-201.495469535 628.27293043 1020.43307878 1678.84932027 263.359478253
-203.782506572 629.537967467 1020.83493346 1680.70117212 263.544663439
-206.069543609 631.269004504 1020.83699184 1682.54932027 263.729478253
-208.356580646 633.000041541 1020.83884652 1684.40117212 263.914663439
-210.643617683 634.739708208 1020.83349749 1686.24932027 264.099478253
-212.93065472 636.470745245 1020.83535217 1688.10117212 264.284663439
-215.217691757 638.201782282 1020.83741055 1689.94932027 264.469848624
-217.504728794 639.932819319 1020.83926523 1691.80117212 264.655033809
-219.791765831 641.672485986 1020.8337125 1693.65302397 264.840218994
-222.078802868 643.403523023 1020.83577088 1695.50117212 265.025404179
-224.365839905 645.13456006 1020.83762557 1697.35302397 265.210589364
-226.652876942 646.869911912 1020.83598024 1699.20117212 265.395404179
-228.939913979 648.605263764 1020.83413122 1701.05302397 265.580589364
-231.226951016 650.336300801 1020.8359859 1702.90487582 265.76577455
-233.513988053 652.067337838 1020.83804428 1704.75302397 265.950589364
-235.80102509 653.807004505 1020.83249155 1706.60487582 266.13577455
-238.088062127 655.538041542 1020.83454993 1708.45302397 266.320959735
-240.375099164 657.269078579 1020.83640461 1710.30487582 266.50614492
-242.662136201 659.000115616 1020.83825929 1712.15672767 266.691330105
-244.949173239 660.739782283 1020.83291026 1714.00487582 266.87651529
-247.236210276 662.47081932 1020.83476495 1715.85672767 267.061700475
-249.523247313 664.201856357 1020.83682332 1717.70487582 267.24651529
-251.81028435 665.932893394 1020.83867801 1719.55672767 267.431700475
-254.097321387 667.67256006 1020.83332898 1721.40487582 267.61651529
-256.384358424 669.403597098 1020.83518366 1723.25672767 267.801700475
-258.671395461 671.134634135 1020.83703834 1725.10857953 267.98688566
-260.958432498 672.865671172 1020.83909672 1726.95672767 268.172070846
-263.245469535 674.605337838 1020.83354399 1728.80857953 268.357256031
-265.532506572 676.336374875 1020.83560237 1730.65672767 268.542441216
-267.819543609 678.067411913 1020.83745705 1732.50857953 268.727626401
-270.106580646 679.79844895 1020.83931173 1734.36043138 268.912811586
-272.393617683 681.538115616 1020.8339627 1736.20857952 269.097626401
-274.68065472 683.269152653 1020.83581739 1738.06043138 269.282811586
-276.967691757 685.00018969 1020.83787577 1739.90857952 269.467626401
-279.254728794 686.739856357 1020.83232304 1741.76043138 269.652811586
-281.541765831 688.470893394 1020.83438142 1743.60857952 269.837996771
-283.828802868 690.201930431 1020.8362361 1745.46043138 270.023181956
-286.115839905 691.932967468 1020.83809078 1747.31228323 270.208367142
-288.402876942 693.672634135 1020.83274175 1749.16043138 270.393552327
-290.689913979 695.403671172 1020.83459643 1751.01228323 270.578737512
-292.976951016 697.134708209 1020.83665481 1752.86043138 270.763552327
-295.263988053 698.865745246 1020.83850949 1754.71228323 270.948737512
-297.55102509 700.605411913 1020.83295677 1756.56413508 271.133922697
-299.838062127 702.33644895 1020.83501515 1758.41228323 271.318737512
-302.125099164 704.067485987 1020.83686983 1760.26413508 271.503922697
-304.412136201 705.798523024 1020.83892821 1762.11228323 271.689107882
-306.699173238 707.538189691 1020.83337548 1763.96413508 271.874293067
-308.986210275 709.269226728 1020.83543386 1765.81228323 272.059478252
-311.273247312 711.000263765 1020.83728854 1767.66413508 272.244663438
-313.560284349 712.731300802 1020.83914322 1769.51598693 272.429848623
-315.847321387 714.470967469 1020.83379419 1771.36413508 272.614663438
-318.134358424 716.202004506 1020.83564887 1773.21598693 272.799848623
-320.421395461 717.933041543 1020.83770725 1775.06413508 272.984663438
-322.708432498 719.668393395 1020.83585823 1776.91598693 273.169848623
-324.995469535 721.403745247 1020.83400921 1778.76783878 273.355033808
-327.282506572 723.134782284 1020.83606759 1780.61598693 273.540218993
-329.569543609 724.865819321 1020.83792227 1782.46783878 273.725404178
-331.856580646 726.605485987 1020.83257324 1784.31598693 273.910589363
-334.143617683 728.336523024 1020.83442792 1786.16783878 274.095774549
-336.43065472 730.067560062 1020.8364863 1788.01598693 274.280589363
-338.717691757 731.798597099 1020.83834098 1789.86783878 274.465774549
-341.004728794 733.538263765 1020.83278825 1791.71969063 274.650959734
-343.291765831 735.269300802 1020.83484663 1793.56783878 274.835774549
-345.578802868 737.000337839 1020.83670131 1795.41969063 275.020959734
-347.865839905 738.731374877 1020.83875969 1797.26783878 275.206144919
-350.152876942 740.471041543 1020.83320697 1799.11969063 275.391330104
-352.439913979 742.20207858 1020.83506165 1800.97154248 275.576515289
-354.726951016 743.933115617 1020.83712003 1802.81969063 275.761700475
-357.013988053 745.664152654 1020.83897471 1804.67154248 275.94688566
-359.30102509 747.403819321 1020.83362568 1806.51969063 276.131700475
-361.588062127 749.134856358 1020.83548036 1808.37154248 276.31688566
-363.875099164 750.865893395 1020.83753874 1810.21969063 276.501700475
-366.162136201 752.596930432 1020.83939342 1812.07154248 276.68688566
-368.449173238 754.336597099 1020.83384069 1813.92339434 276.872070845
-370.736210275 756.067634136 1020.83589907 1815.77154248 277.05725603
-373.023247312 757.798671173 1020.83775375 1817.62339434 277.242441215
-375.310284349 759.53833784 1020.83240473 1819.47154248 277.4276264
-377.597321386 761.269374877 1020.83425941 1821.32339434 277.612811586
-379.884358423 763.000411914 1020.83611409 1823.17524619 277.797996771
-382.17139546 764.731448951 1020.83817247 1825.02339434 277.982811586
-384.458432498 766.471115618 1020.83261974 1826.87524619 278.167996771
-386.745469535 768.202152655 1020.83467812 1828.72339434 278.352811585
-389.032506572 769.933189692 1020.8365328 1830.57524619 278.537996771
-391.319543609 771.664226729 1020.83859118 1832.42339434 278.723181956
-393.606580646 773.403893396 1020.83303845 1834.27524619 278.908367141
-395.893617683 775.134930433 1020.83489313 1836.12709804 279.093552326
-398.18065472 776.86596747 1020.83695151 1837.97524619 279.278737511
-400.467691757 778.597004507 1020.83880619 1839.82709804 279.463922696
-402.754728794 780.336671173 1020.83345717 1841.67524619 279.648737511
-405.041765831 782.067708211 1020.83531185 1843.52709804 279.833922696
-407.328802868 783.798745248 1020.83716653 1845.37894989 280.019107882
-409.615839905 785.529782285 1020.83922491 1847.22709804 280.203922696
-411.902876942 787.269448951 1020.83367218 1849.07894989 280.389107881
-414.189913979 789.000485988 1020.83573056 1850.92709804 280.574293067
-416.476951016 790.731523025 1020.83758524 1852.77894989 280.759478252
-418.763988053 792.462560063 1020.83943992 1854.63080174 280.944663437
-421.05102509 794.202226729 1020.83409089 1856.47894989 281.129848622
-423.338062127 795.933263766 1020.83594558 1858.33080174 281.315033807
-425.625099164 797.664300803 1020.83800395 1860.17894989 281.499848622
-427.912136201 799.40396747 1020.83245123 1862.03080174 281.685033807
-430.199173238 801.135004507 1020.83450961 1863.87894989 281.869848622
-432.486210275 802.866041544 1020.83636429 1865.73080174 282.055033807
-434.773247312 804.597078581 1020.83821897 1867.58265359 282.240218992
-437.060284349 806.336745248 1020.83286994 1869.43080174 282.425404177
-439.347321386 808.067782285 1020.83472462 1871.28265359 282.610589363
-441.634358423 809.798819322 1020.836783 1873.13080174 282.795774548
-443.92139546 811.529856359 1020.83863768 1874.98265359 282.980959733
-446.208432497 813.269523026 1020.83308496 1876.83450544 283.166144918
-448.495469534 815.000560063 1020.83514333 1878.68265359 283.350959733
-450.782506571 816.7315971 1020.83699802 1880.53450544 283.536144918
-453.069543609 818.462634137 1020.83905639 1882.38265359 283.720959733
-455.356580646 820.202300804 1020.83350367 1884.23450544 283.906144918
-457.643617683 821.933337841 1020.83556205 1886.08265359 284.091330103
-459.93065472 823.664374878 1020.83741673 1887.93450544 284.276515288
-462.217691757 825.395411915 1020.83927141 1889.7863573 284.461700474
-464.504728794 827.135078582 1020.83392238 1891.63450544 284.646885659
-466.791765831 828.866115619 1020.83577706 1893.48635729 284.832070844
-469.078802868 830.597152656 1020.83783544 1895.33450544 285.016885659
-471.365839905 832.332504508 1020.83598642 1897.18635729 285.202070844
-473.652876942 834.06785636 1020.8341374 1899.03820915 285.387256029
-475.939913979 835.798893397 1020.83619578 1900.88635729 285.572070844
-478.226951016 837.529930434 1020.83805046 1902.73820915 285.757256029
-480.513988053 839.2695971 1020.83270143 1904.58635729 285.942441214
-482.80102509 841.000634137 1020.83455611 1906.43820915 286.127626399
-485.088062127 842.731671175 1020.83661449 1908.28635729 286.312811584
-487.375099164 844.462708212 1020.83846917 1910.13820915 286.49799677
-489.662136201 846.202374878 1020.83291644 1911.990061 286.683181955
-491.949173238 847.933411915 1020.83497482 1913.83820915 286.867996769
-494.236210275 849.664448952 1020.8368295 1915.690061 287.053181955
-496.523247312 851.39548599 1020.83888788 1917.53820914 287.237996769
-498.810284349 853.135152656 1020.83333516 1919.390061 287.423181955
-501.097321386 854.866189693 1020.83518984 1921.24191285 287.60836714
-503.384358423 856.59722673 1020.83724822 1923.090061 287.793552325
-505.67139546 858.328263767 1020.8391029 1924.94191285 287.97873751
-507.958432497 860.067930434 1020.83375387 1926.790061 288.163922695
-510.245469534 861.798967471 1020.83560855 1928.64191285 288.34910788
-512.532506571 863.530004508 1020.83766693 1930.490061 288.533922695
-514.819543608 865.26535636 1020.83581791 1932.34191285 288.71910788
-517.106580645 867.000708212 1020.83396888 1934.1937647 288.904293065
-519.393617682 868.731745249 1020.83602726 1936.04191285 289.08910788
-521.68065472 870.462782286 1020.83788194 1937.8937647 289.274293065
-523.967691757 872.202448953 1020.83253291 1939.74191285 289.459478251
-526.254728794 873.93348599 1020.8343876 1941.5937647 289.644663436
-528.541765831 875.664523027 1020.83624228 1943.44561655 289.829848621
-530.828802868 877.395560064 1020.83830066 1945.2937647 290.015033806
-533.115839905 879.135226731 1020.83274793 1947.14561655 290.200218991
-535.402876942 880.866263768 1020.83480631 1948.9937647 290.385033806
-537.689913979 882.597300805 1020.83666099 1950.84561655 290.570218991
-539.976951016 884.328337842 1020.83871937 1952.6937647 290.755033806
-542.263988053 886.068004509 1020.83316664 1954.54561655 290.940218991
-544.55102509 887.799041546 1020.83502132 1956.3974684 291.125404176
-546.838062127 889.530078583 1020.8370797 1958.24561655 291.310589361
-549.125099164 891.26111562 1020.83893438 1960.0974684 291.495774547
-551.412136201 893.000782287 1020.83358536 1961.94561655 291.680959732
-553.699173238 894.731819324 1020.83544004 1963.7974684 291.866144917
-555.986210275 896.462856361 1020.83729472 1965.64932025 292.051330102
-558.273247312 898.193893398 1020.8393531 1967.4974684 292.236144917
-560.560284349 899.933560064 1020.83380037 1969.34932025 292.421330102
-562.847321386 901.664597102 1020.83585875 1971.1974684 292.606144917
-565.134358423 903.395634139 1020.83771343 1973.04932025 292.791330102
-567.42139546 905.135300805 1020.8323644 1974.8974684 292.976515287
-569.708432497 906.866337842 1020.83421908 1976.74932025 293.161700472
-571.995469534 908.597374879 1020.83607376 1978.60117211 293.346885657
-574.282506571 910.328411917 1020.83813214 1980.44932025 293.532070843
-576.569543608 912.068078583 1020.83257942 1982.30117211 293.717256028
-578.856580645 913.79911562 1020.8346378 1984.14932025 293.902070843
-581.143617682 915.530152657 1020.83649248 1986.00117211 294.087256028
-583.430654719 917.261189694 1020.83834716 1987.85302396 294.272441213
-585.717691757 919.000856361 1020.83299813 1989.70117211 294.457256028
-588.004728794 920.731893398 1020.83485281 1991.55302396 294.642441213
-590.291765831 922.462930435 1020.83691119 1993.40117211 294.827626398
-592.578802867 924.193967472 1020.83876587 1995.25302396 295.012811583
-594.865839904 925.933634139 1020.83341684 1997.10117211 295.197996768
-597.152876941 927.664671176 1020.83527152 1998.95302396 295.383181953
-599.439913979 929.395708213 1020.8371262 2000.80487581 295.568367139
-601.726951016 931.12674525 1020.83918458 2002.65302396 295.753181953
-604.013988053 932.866411917 1020.83363186 2004.50487581 295.938367139
-606.30102509 934.597448954 1020.83569024 2006.35302396 296.123181953
-608.588062127 936.328485991 1020.83754492 2008.20487581 296.308367139
-610.875099164 938.059523028 1020.8393996 2010.05672766 296.493552324
-613.162136201 939.799189695 1020.83405057 2011.90487581 296.678737509
-615.449173238 941.530226732 1020.83590525 2013.75672766 296.863922694
-617.736210275 943.261263769 1020.83796363 2015.60487581 297.049107879
-620.023247312 945.000930436 1020.8324109 2017.45672766 297.234293064
-622.310284349 946.731967473 1020.83426559 2019.30857951 297.41947825
-624.597321386 948.46300451 1020.83632396 2021.15672766 297.604293064
-626.884358423 950.194041547 1020.83817865 2023.00857951 297.789478249
-629.17139546 951.933708213 1020.83282962 2024.85672766 297.974293064
-631.458432497 953.664745251 1020.8346843 2026.70857951 298.159478249
-633.745469534 955.395782288 1020.83674268 2028.55672766 298.344663435
-636.032506571 957.126819325 1020.83859736 2030.40857951 298.52984862
-638.319543608 958.866485991 1020.83304463 2032.26043136 298.715033805
-640.606580645 960.597523028 1020.83510301 2034.10857951 298.90021899
-642.893617682 962.328560065 1020.83695769 2035.96043136 299.085404175
-645.180654719 964.059597103 1020.83901607 2037.80857951 299.27021899
-647.467691756 965.799263769 1020.83346334 2039.66043136 299.455404175
-649.754728793 967.530300806 1020.83531803 2041.51228322 299.64058936
-652.04176583 969.261337843 1020.8373764 2043.36043136 299.825404175
-654.328802867 970.99237488 1020.83923109 2045.21228322 300.01058936
-656.615839904 972.732041547 1020.83388206 2047.06043136 300.195774545
-658.902876941 974.463078584 1020.83573674 2048.91228322 300.380959731
-661.189913978 976.194115621 1020.83779512 2050.76043136 300.566144916
-663.476951016 977.929467473 1020.83594609 2052.61228322 300.751330101
-665.763988053 979.664819325 1020.83409707 2054.46413507 300.936515286
-666.216821386 979.910671177 1020.83615545 2056.31228322 301.121330101
-666.216821386 979.789856362 1020.83801013 2058.16413507 301.306515286
-666.216821386 979.677671177 1020.8326611 2060.01228322 301.491330101
-666.216821386 979.556856362 1020.83451579 2061.86413507 301.676515286
-666.216821386 979.436041547 1020.83637047 2063.71598692 301.861700471
-666.216821386 979.315226732 1020.83842885 2065.56413507 302.046885656
-666.216821386 979.203041547 1020.83287612 2067.41598692 302.232070841
-666.216821386 979.082226733 1020.8349345 2069.26413507 302.417256027
-666.216821386 978.961411918 1020.83678918 2071.11598692 302.602441212
-666.216821386 978.840597103 1020.83884756 2072.96413507 302.787256027
-666.216821386 978.728411918 1020.83329483 2074.81598692 302.972441212
-666.216821386 978.607597103 1020.83514951 2076.66783877 303.157626397
-666.216821386 978.486782288 1020.83720789 2078.51598692 303.342441212
-666.216821386 978.365967473 1020.83906257 2080.36783877 303.527626397
-666.216821386 978.253782288 1020.83371354 2082.21598692 303.712811582
-666.216821386 978.132967473 1020.83556823 2084.06783878 303.897996767
-666.216821386 978.012152658 1020.83742291 2085.91969063 304.083181952
-666.216821386 977.891337844 1020.83948129 2087.76783878 304.268367137
-666.216821386 977.779152658 1020.83392856 2089.61969063 304.453552323
-666.216821386 977.658337844 1020.83598694 2091.46783878 304.638367137
-666.216821386 977.537523029 1020.83784162 2093.31969063 304.823552323
-666.216821386 977.425337844 1020.83249259 2095.16783878 305.008367137
-666.216821386 977.304523029 1020.83434727 2097.01969063 305.193552323
-666.216821386 977.183708214 1020.83620195 2098.87154248 305.378737508
-666.216821386 977.062893399 1020.83826033 2100.71969063 305.563922693
-666.216821386 976.950708214 1020.83270761 2102.57154248 305.749107878
-666.216821386 976.829893399 1020.83476599 2104.41969063 305.934293063
-666.216821386 976.709078584 1020.83662067 2106.27154248 306.119478248
-666.216821386 976.58826377 1020.83847535 2108.12339433 306.304663433
-666.216821386 976.476078584 1020.83312632 2109.97154248 306.489478248
-666.216821386 976.35526377 1020.834981 2111.82339433 306.674663433
-666.216821386 976.234448955 1020.83703938 2113.67154248 306.859478248
-666.216821386 976.11363414 1020.83889406 2115.52339433 307.044663433
-666.216821386 976.001448955 1020.83354503 2117.37154248 307.229848619
-666.216821386 975.88063414 1020.83539971 2119.22339433 307.415033804
-666.216821386 975.759819325 1020.83725439 2121.07524619 307.600218989
-666.216821386 975.63900451 1020.83931277 2122.92339433 307.785404174
-666.216821386 975.526819325 1020.83376005 2124.77524619 307.970589359
-666.216821386 975.40600451 1020.83581843 2126.62339434 308.155404174
-666.216821386 975.285189696 1020.83767311 2128.47524619 308.340589359
-666.216821386 975.168689696 1020.83582408 2130.32709804 308.525774544
-666.216821386 975.052189696 1020.83417876 2132.17524619 308.710589359
-666.216821386 974.931374881 1020.83603344 2134.02709804 308.895774544
-666.216821386 974.810560066 1020.83809182 2135.87524619 309.080959729
-666.216821386 974.698374881 1020.83253909 2137.72709804 309.266144915
-666.216821386 974.577560066 1020.83459747 2139.57524619 309.4513301
-666.216821386 974.456745251 1020.83645215 2141.42709804 309.636515285
-666.216821386 974.335930436 1020.83830683 2143.27894989 309.82170047
-666.216821386 974.223745251 1020.83295781 2145.12709804 310.006515285
-666.216821386 974.102930436 1020.83481249 2146.97894989 310.19170047
-666.216821386 973.982115621 1020.83687087 2148.82709804 310.376515285
-666.216821386 973.861300807 1020.83872555 2150.67894989 310.56170047
-666.216821386 973.749115621 1020.83317282 2152.53080175 310.746885655
-666.216821386 973.628300807 1020.8352312 2154.37894989 310.93207084
-666.216821386 973.507485992 1020.83708588 2156.23080175 311.117256025
-666.216821386 973.386671177 1020.83914426 2158.07894989 311.302441211
-666.216821386 973.274485992 1020.83359153 2159.93080175 311.487626396
-666.216821386 973.153671177 1020.83544621 2161.7826536 311.672811581
-666.216821386 973.032856362 1020.83750459 2163.63080175 311.857626396
-666.216821386 972.912041547 1020.83935927 2165.4826536 312.042811581
-666.216821386 972.799856362 1020.83401025 2167.33080175 312.227626396
-666.216821386 972.679041547 1020.83586493 2169.1826536 312.412811581
-666.216821386 972.558226733 1020.83792331 2171.03080175 312.597996766
-666.216821386 972.446041547 1020.83237058 2172.8826536 312.783181951
-666.216821386 972.325226733 1020.83422526 2174.73450545 312.968367136
-666.216821386 972.204411918 1020.83628364 2176.5826536 313.153552321
-666.216821386 972.083597103 1020.83813832 2178.43450545 313.338737507
-666.216821386 971.971411918 1020.83278929 2180.2826536 313.523552321
-666.216821386 971.850597103 1020.83464397 2182.13450545 313.708737507
-666.216821386 971.729782288 1020.83649866 2183.9863573 313.893922692
-666.216821386 971.608967473 1020.83855703 2185.83450545 314.078737506
-666.216821386 971.496782288 1020.83300431 2187.6863573 314.263922692
-666.216821386 971.375967473 1020.83506269 2189.53450545 314.449107877
-666.216821386 971.255152659 1020.83691737 2191.38635731 314.634293062
-666.216821386 971.134337844 1020.83897575 2193.23450545 314.819478247
-666.216821386 971.022152659 1020.83342302 2195.08635731 315.004663432
-666.216821386 970.901337844 1020.8352777 2196.93820916 315.189848617
-666.216821386 970.780523029 1020.83733608 2198.78635731 315.374663432
-666.216821386 970.659708214 1020.83919076 2200.63820916 315.559848617
-666.216821386 970.547523029 1020.83384173 2202.48635731 315.744663432
-666.216821386 970.426708214 1020.83569641 2204.33820916 315.929848617
-666.216821386 970.305893399 1020.8375511 2206.19006101 316.115033802
-666.216821386 970.189393399 1020.83590577 2208.03820916 316.300218988
-666.216821386 970.072893399 1020.83405675 2209.89006101 316.485404173
-666.216821386 969.952078585 1020.83611513 2211.73820916 316.670589358
-666.216821386 969.83126377 1020.83796981 2213.59006101 316.855774543
-666.216821386 969.719078585 1020.83262078 2215.43820916 317.040589358
-666.216821386 969.59826377 1020.83447546 2217.29006101 317.225774543
-666.216821386 969.477448955 1020.83633014 2219.14191286 317.410959728
-666.216821386 969.35663414 1020.83838852 2220.99006101 317.595774543
-666.216821386 969.244448955 1020.8328358 2222.84191286 317.780959728
-666.216821386 969.12363414 1020.83489417 2224.69006101 317.966144913
-666.216821386 969.002819325 1020.83674886 2226.54191286 318.151330099
-666.216821386 968.88200451 1020.83860354 2228.39376472 318.336515284
-666.216821386 968.769819325 1020.83325451 2230.24191287 318.521700469
-666.216821386 968.64900451 1020.83510919 2232.09376472 318.706885654
-666.216821386 968.528189696 1020.83716757 2233.94191287 318.891700469
-666.216821386 968.407374881 1020.83902225 2235.79376472 319.076885654
-666.216821386 968.295189696 1020.83367322 2237.64191287 319.261700469
-666.216821386 968.174374881 1020.8355279 2239.49376472 319.446885654
-666.216821386 968.053560066 1020.83738258 2241.34561657 319.632070839
-666.216821386 967.932745251 1020.83944096 2243.19376472 319.817256024
-666.216821386 967.820560066 1020.83388824 2245.04561657 320.002441209
-666.216821386 967.699745251 1020.83594661 2246.89376472 320.187626395
-666.216821386 967.578930436 1020.8378013 2248.74561657 320.37281158
-666.216821386 967.462430436 1020.83595227 2250.59746842 320.557996765
-666.216821386 967.345930436 1020.83430695 2252.44561657 320.74281158
-666.216821386 967.225115622 1020.83616163 2254.29746842 320.927996765
-666.216821386 967.104300807 1020.83822001 2256.14561657 321.11281158
-666.216821386 966.992115622 1020.83266728 2257.99746842 321.297996765
-666.216821386 966.871300807 1020.83472566 2259.84561657 321.48318195
-666.216821386 966.750485992 1020.83658034 2261.69746842 321.668367135
-666.216821386 966.629671177 1020.83843502 2263.54932028 321.85355232
-666.216821386 966.517485992 1020.833086 2265.39746842 322.038737505
-666.216821386 966.396671177 1020.83494068 2267.24932028 322.223922691
-666.216821386 966.275856362 1020.83699906 2269.09746842 322.408737505
-666.216821386 966.155041548 1020.83885374 2270.94932028 322.59392269
-666.216821386 966.042856362 1020.83330101 2272.80117213 322.779107876
-666.216821386 965.922041548 1020.83535939 2274.64932028 322.96392269
-666.216821386 965.801226733 1020.83721407 2276.50117213 323.149107876
-666.216821386 965.680411918 1020.83927245 2278.34932028 323.334293061
-666.216821386 965.568226733 1020.83371972 2280.20117213 323.519478246
-666.216821386 965.447411918 1020.8357781 2282.04932028 323.704663431
-666.216821386 965.326597103 1020.83763278 2283.90117213 323.889848616
-666.216821386 965.205782288 1020.83948746 2285.75302398 324.075033801
-666.216821386 965.093597103 1020.83413844 2287.60117213 324.259848616
-666.216821386 964.972782288 1020.83599312 2289.45302398 324.445033801
-666.216821386 964.851967474 1020.8380515 2291.30117213 324.629848616
-666.216821386 964.739782288 1020.83249877 2293.15302398 324.815033801
-666.216821386 964.618967474 1020.83435345 2295.00487584 325.000218986
