LIT101 LIT301 LIT401 LS601 LS602
-223.318215314 737.638746531 1020.8325646 1467.1572858 976.098223705
-225.605252351 739.369783568 1020.83441928 1469.00913765 976.28340889
-227.892289388 741.100820605 1020.83647766 1470.8572858 976.468223705
-230.179326425 742.831857643 1020.83833234 1472.70913765 976.65340889
-232.466363462 744.571524309 1020.83277962 1474.5609895 976.838594076
-234.753400499 746.302561346 1020.834838 1476.40913765 977.023779261
-237.040437536 748.033598383 1020.83669268 1478.2609895 977.208964446
-239.327474573 749.76463542 1020.83875106 1480.10913765 977.394149631
-241.61451161 751.504302087 1020.83319833 1481.9609895 977.579334817
-243.901548648 753.235339124 1020.83525671 1483.80913765 977.764149631
-246.188585685 754.966376161 1020.83711139 1485.6609895 977.949334817
-248.475622722 756.697413198 1020.83896607 1487.51284136 978.134520002
-250.762659759 758.437079865 1020.83361704 1489.3609895 978.319334817
-253.049696796 760.168116902 1020.83547172 1491.21284136 978.504520002
-255.336733833 761.899153939 1020.8375301 1493.0609895 978.689705187
-257.62377087 763.630190976 1020.83938478 1494.91284136 978.874890372
-259.910807907 765.369857643 1020.83383206 1496.76469321 979.060075558
-262.197844944 767.10089468 1020.83589044 1498.61284136 979.245260743
-264.484881981 768.831931717 1020.83774512 1500.46469321 979.430445928
-266.771919018 770.571598384 1020.83239609 1502.31284136 979.615260743
-269.058956055 772.302635421 1020.83425077 1504.16469321 979.800445928
-271.345993092 774.033672458 1020.83630915 1506.01284136 979.985260743
-273.633030129 775.764709495 1020.83816383 1507.86469321 980.170445928
-275.920067166 777.504376162 1020.8326111 1509.71654506 980.355631113
-278.207104203 779.235413199 1020.83466948 1511.56469321 980.540816298
-280.49414124 780.966450236 1020.83652416 1513.41654506 980.726001484
-282.781178277 782.697487273 1020.83858254 1515.26469321 980.911186669
-285.068215314 784.43715394 1020.83302982 1517.11654506 981.096371854
-287.355252351 786.168190977 1020.8348845 1518.96839691 981.281557039
-289.642289388 787.899228014 1020.83694288 1520.81654506 981.466371854
-291.929326425 789.630265051 1020.83879756 1522.66839691 981.651557039
-294.216363462 791.369931718 1020.83344853 1524.51654506 981.836371854
-296.503400499 793.100968755 1020.83530321 1526.36839691 982.021557039
-298.790437536 794.832005792 1020.83736159 1528.21654506 982.206742225
-301.077474573 796.563042829 1020.83921627 1530.06839691 982.39192741
-303.36451161 798.302709495 1020.83366354 1531.92024876 982.577112595
-305.651548647 800.033746532 1020.83572192 1533.76839691 982.76229778
-307.938585684 801.76478357 1020.83757661 1535.62024876 982.947482966
-310.225622721 803.500135421 1020.83593128 1537.46839691 983.13229778
-312.512659759 805.235487273 1020.83408226 1539.32024876 983.317482966
-314.799696796 806.96652431 1020.83593694 1541.17210061 983.502668151
-317.086733833 808.697561347 1020.83799532 1543.02024876 983.687482966
-319.37377087 810.437228014 1020.83244259 1544.87210061 983.872668151
-321.660807907 812.168265051 1020.83450097 1546.72024876 984.057853336
-323.947844944 813.899302088 1020.83635565 1548.57210061 984.243038521
-326.234881981 815.630339125 1020.83821033 1550.42395246 984.428223707
-328.521919018 817.370005792 1020.8328613 1552.27210061 984.613408892
-330.808956055 819.101042829 1020.83471599 1554.12395246 984.798594077
-333.095993092 820.832079866 1020.83677436 1555.97210061 984.983408892
-335.383030129 822.563116903 1020.83862905 1557.82395246 985.168594077
-337.670067166 824.30278357 1020.83328002 1559.67210061 985.353408892
-339.957104203 826.033820607 1020.8351347 1561.52395246 985.538594077
-342.24414124 827.764857644 1020.83698938 1563.37580432 985.723779262
-344.531178277 829.495894681 1020.83904776 1565.22395246 985.908964448
-346.818215314 831.235561348 1020.83349503 1567.07580432 986.094149633
-349.105252351 832.966598385 1020.83555341 1568.92395246 986.279334818
-351.392289388 834.697635422 1020.83740809 1570.77580432 986.464520003
-353.679326425 836.428672459 1020.83926277 1572.62765617 986.649705188
-355.966363462 838.168339126 1020.83391374 1574.47580432 986.834520003
-358.253400499 839.899376163 1020.83576843 1576.32765617 987.019705188
-360.540437536 841.6304132 1020.83782681 1578.17580432 987.204520003
-362.827474573 843.365765052 1020.83597778 1580.02765617 987.389705189
-365.11451161 845.101116904 1020.83433246 1581.87580432 987.574890374
-367.401548647 846.832153941 1020.83618714 1583.72765617 987.760075559
-369.688585684 848.563190978 1020.83804182 1585.57950802 987.945260744
-371.975622721 850.302857644 1020.83269279 1587.42765617 988.130445929
-374.262659758 852.033894681 1020.83454747 1589.27950802 988.315631115
-376.549696795 853.764931718 1020.83660585 1591.12765617 988.500445929
-378.836733832 855.495968756 1020.83846053 1592.97950802 988.685631115
-381.12377087 857.235635422 1020.83290781 1594.83135987 988.8708163
-383.410807907 858.966672459 1020.83496619 1596.67950802 989.055631115
-385.697844944 860.697709496 1020.83682087 1598.53135987 989.2408163
-387.984881981 862.428746533 1020.83887925 1600.37950802 989.426001485
-390.271919018 864.1684132 1020.83332652 1602.23135987 989.61118667
-392.558956055 865.899450237 1020.8353849 1604.07950802 989.796371856
-394.845993092 867.630487274 1020.83723958 1605.93135987 989.981557041
-397.133030129 869.361524311 1020.83909426 1607.78321172 990.166742226
-399.420067166 871.101190978 1020.83374523 1609.63135987 990.351557041
-401.707104203 872.832228015 1020.83559991 1611.48321172 990.536742226
-403.99414124 874.563265052 1020.83765829 1613.33135987 990.721557041
-406.281178277 876.294302089 1020.83951297 1615.18321172 990.906742226
-408.568215314 878.033968756 1020.83396025 1617.03506357 991.091927411
-410.855252351 879.765005793 1020.83601863 1618.88321172 991.277112597
-413.142289388 881.49604283 1020.83787331 1620.73506357 991.462297782
-415.429326425 883.235709497 1020.83252428 1622.58321172 991.647482967
-417.716363462 884.966746534 1020.83437896 1624.43506357 991.832668152
-420.003400499 886.697783571 1020.83643734 1626.28321172 992.017482967
-422.290437536 888.428820608 1020.83829202 1628.13506357 992.202668152
-424.577474573 890.168487275 1020.83273929 1629.98691542 992.387853338
-426.86451161 891.899524312 1020.83479767 1631.83506357 992.572668152
-429.151548647 893.630561349 1020.83665235 1633.68691542 992.757853338
-431.438585684 895.361598386 1020.83871073 1635.53506357 992.943038523
-433.725622721 897.101265053 1020.83315801 1637.38691542 993.128223708
-436.012659758 898.83230209 1020.83501269 1639.23876728 993.313408893
-438.299696795 900.563339127 1020.83707107 1641.08691542 993.498594078
-440.586733832 902.294376164 1020.83892575 1642.93876728 993.683779264
-442.873770869 904.03404283 1020.83357672 1644.78691542 993.868594079
-445.160807906 905.765079867 1020.8354314 1646.63876727 994.053779264
-447.447844943 907.496116905 1020.83748978 1648.48691542 994.238594079
-449.734881981 909.227153942 1020.83934446 1650.33876727 994.423779264
-452.021919018 910.966820608 1020.83379173 1652.19061913 994.608964449
-454.308956055 912.697857645 1020.83585011 1654.03876727 994.794149634
-456.595993092 914.428894682 1020.83770479 1655.89061913 994.979334819
-458.883030129 916.168561349 1020.83235577 1657.73876727 995.164520005
-461.170067166 917.899598386 1020.83421045 1659.59061913 995.34970519
-463.457104203 919.630635423 1020.83606513 1661.44247098 995.534890375
-465.74414124 921.36167246 1020.83812351 1663.29061913 995.71970519
-468.031178277 923.101339127 1020.83257078 1665.14247098 995.904890375
-470.318215314 924.832376164 1020.83462916 1666.99061913 996.08970519
-472.605252351 926.563413201 1020.83648384 1668.84247098 996.274890375
-474.892289388 928.294450238 1020.83854222 1670.69061912 996.46007556
-477.179326425 930.034116905 1020.83298949 1672.54247098 996.645260746
-479.466363462 931.765153942 1020.83484417 1674.39432283 996.830445931
-481.753400499 933.496190979 1020.83690255 1676.24247098 997.015631116
-484.040437536 935.227228016 1020.83875723 1678.09432283 997.200816301
-486.327474573 936.966894683 1020.83340821 1679.94247098 997.385631116
-488.61451161 938.69793172 1020.83526289 1681.79432283 997.570816301
-490.901548647 940.428968757 1020.83711757 1683.64617468 997.756001487
-493.188585684 942.160005794 1020.83917595 1685.49432283 997.940816301
-495.475622721 943.899672461 1020.83362322 1687.34617468 998.126001487
-497.762659758 945.630709498 1020.8356816 1689.19432283 998.311186672
-500.049696795 947.361746535 1020.83753628 1691.04617468 998.496371857
-502.336733832 949.092783572 1020.83939096 1692.89802653 998.681557042
-504.623770869 950.832450239 1020.83404193 1694.74617468 998.866742228
-506.910807906 952.563487276 1020.83589662 1696.59802653 999.051927413
-509.197844943 954.294524313 1020.83795499 1698.44617468 999.236742228
-511.48488198 956.034190979 1020.83240227 1700.29802653 999.421927413
-513.771919017 957.765228016 1020.83446065 1702.14617468 999.606742228
-516.058956054 959.496265054 1020.83631533 1703.99802653 999.791927413
-518.345993092 961.227302091 1020.83817001 1705.84987838 999.977112598
-520.633030129 962.966968757 1020.83282098 1707.69802653 1000.16229778
-522.920067166 964.698005794 1020.83467566 1709.54987838 1000.34748297
-525.207104203 966.429042831 1020.83673404 1711.39802653 1000.53266815
-527.49414124 968.160079869 1020.83858872 1713.24987838 1000.71785334
-529.781178277 969.899746535 1020.833036 1715.10173023 1000.90303852
-532.068215314 971.630783572 1020.83509437 1716.94987838 1001.08785334
-534.355252351 973.361820609 1020.83694906 1718.80173023 1001.27303852
-536.642289388 975.092857646 1020.83900743 1720.64987838 1001.45785334
-538.929326425 976.832524313 1020.83345471 1722.50173023 1001.64303852
-541.216363462 978.56356135 1020.83551309 1724.34987838 1001.82822371
-543.114604203 979.979783572 1020.83736777 1726.20173023 1002.0134089
-543.114604203 979.858968758 1020.83922245 1728.05358209 1002.19859408
-543.114604203 979.746783572 1020.83387342 1729.90173023 1002.38377927
-543.114604203 979.625968758 1020.8357281 1731.75358209 1002.56896445
-543.114604203 979.505153943 1020.83778648 1733.60173023 1002.75377927
-543.114604203 979.388653943 1020.83593746 1735.45358208 1002.93896445
-543.114604203 979.272153943 1020.83408844 1737.30543394 1003.12414964
-543.114604203 979.151339128 1020.83614682 1739.15358208 1003.30896445
-543.114604203 979.030524313 1020.8380015 1741.00543394 1003.49414964
-543.114604203 978.918339128 1020.83265247 1742.85358208 1003.67933482
-543.114604203 978.797524313 1020.83450715 1744.70543394 1003.86452001
-543.114604203 978.676709498 1020.83656553 1746.55358208 1004.04970519
-543.114604203 978.555894684 1020.83842021 1748.40543394 1004.23489038
-543.114604203 978.443709498 1020.83286748 1750.25728579 1004.42007556
-543.114604203 978.322894684 1020.83492586 1752.10543394 1004.60489038
-543.114604203 978.202079869 1020.83678054 1753.95728579 1004.79007556
-543.114604203 978.081265054 1020.83883892 1755.80543394 1004.97489038
-543.114604203 977.969079869 1020.8332862 1757.65728579 1005.16007556
-543.114604203 977.848265054 1020.83514088 1759.50913764 1005.34526075
-543.114604203 977.727450239 1020.83719926 1761.35728579 1005.53044593
-543.114604203 977.606635424 1020.83905394 1763.20913764 1005.71563112
-543.114604203 977.494450239 1020.83370491 1765.05728579 1005.9008163
-543.114604203 977.373635424 1020.83555959 1766.90913764 1006.08600149
-543.114604203 977.252820609 1020.83761797 1768.75728579 1006.2708163
-543.114604203 977.132005795 1020.83947265 1770.60913764 1006.45600149
-543.114604203 977.019820609 1020.83391992 1772.46098949 1006.64118667
-543.114604203 976.899005795 1020.8359783 1774.30913764 1006.82600149
-543.114604203 976.77819098 1020.83783298 1776.16098949 1007.01118667
-543.114604203 976.666005795 1020.83248395 1778.00913764 1007.19637186
-543.114604203 976.54519098 1020.83433864 1779.86098949 1007.38155704
-543.114604203 976.424376165 1020.83619332 1781.71284134 1007.56674223
-543.114604203 976.30356135 1020.8382517 1783.56098949 1007.75192742
-543.114604203 976.191376165 1020.83269897 1785.41284134 1007.9371126
-543.114604203 976.07056135 1020.83475735 1787.26098949 1008.12192742
-543.114604203 975.949746535 1020.83661203 1789.11284134 1008.3071126
-543.114604203 975.828931721 1020.83867041 1790.96098949 1008.49192742
-543.114604203 975.716746535 1020.83311768 1792.81284134 1008.6771126
-543.114604203 975.595931721 1020.83497236 1794.66469319 1008.86229779
-543.114604203 975.475116906 1020.83703074 1796.51284134 1009.04748297
-543.114604203 975.354302091 1020.83888542 1798.36469319 1009.23266816
-543.114604203 975.242116906 1020.8335364 1800.21284134 1009.41785334
-543.114604203 975.121302091 1020.83539108 1802.06469319 1009.60303853
-543.114604203 975.000487276 1020.83724576 1803.91654504 1009.78822371
-543.114604203 974.879672461 1020.83930414 1805.76469319 1009.97303853
-543.114604203 974.767487276 1020.83375141 1807.61654504 1010.15822371
-543.114604203 974.646672461 1020.83580979 1809.46469319 1010.34303853
-543.114604203 974.525857647 1020.83766447 1811.31654504 1010.52822371
-543.114604203 974.413672461 1020.83231544 1813.16469319 1010.7134089
-543.114604203 974.292857647 1020.83417012 1815.01654504 1010.89859408
-543.114604203 974.172042832 1020.8360248 1816.86839689 1011.08377927
-543.114604203 974.051228017 1020.83808318 1818.71654504 1011.26896445
-543.114604203 973.939042832 1020.83253046 1820.56839689 1011.45414964
-543.114604203 973.818228017 1020.83458884 1822.41654504 1011.63896445
-543.114604203 973.697413202 1020.83644352 1824.26839689 1011.82414964
-543.114604203 973.576598387 1020.8382982 1826.12024874 1012.00933482
-543.114604203 973.464413202 1020.83294917 1827.96839689 1012.19414964
-543.114604203 973.343598387 1020.83480385 1829.82024874 1012.37933482
-543.114604203 973.222783573 1020.83686223 1831.66839689 1012.56452001
-543.114604203 973.101968758 1020.83871691 1833.52024874 1012.74970519
-543.114604203 972.989783573 1020.83316418 1835.3721006 1012.93489038
-543.114604203 972.868968758 1020.83522256 1837.22024874 1013.12007556
-543.114604203 972.748153943 1020.83707724 1839.0721006 1013.30526075
-543.114604203 972.627339128 1020.83913562 1840.92024874 1013.49007556
-543.114604203 972.515153943 1020.8335829 1842.7721006 1013.67526075
-543.114604203 972.394339128 1020.83564128 1844.62024874 1013.86007556
-543.114604203 972.273524313 1020.83749596 1846.4721006 1014.04526075
-543.114604203 972.152709498 1020.83935064 1848.32395245 1014.23044593
-543.114604203 972.040524313 1020.83400161 1850.1721006 1014.41563112
-543.114604203 971.919709498 1020.83585629 1852.02395245 1014.60081631
-543.114604203 971.798894684 1020.83791467 1853.87210059 1014.78600149
-543.114604203 971.686709498 1020.83236194 1855.72395245 1014.97118668
-543.114604203 971.565894684 1020.83421663 1857.5758043 1015.15637186
-543.114604203 971.445079869 1020.836275 1859.42395245 1015.34118668
-543.114604203 971.324265054 1020.83812969 1861.2758043 1015.52637186
-543.114604203 971.212079869 1020.83278066 1863.12395245 1015.71118668
-543.114604203 971.091265054 1020.83463534 1864.9758043 1015.89637186
-543.114604203 970.970450239 1020.83669372 1866.82395245 1016.08155705
-543.114604203 970.849635424 1020.8385484 1868.6758043 1016.26674223
-543.114604203 970.737450239 1020.83299567 1870.52765615 1016.45192742
-543.114604203 970.616635424 1020.83505405 1872.3758043 1016.6371126
-543.114604203 970.49582061 1020.83690873 1874.22765615 1016.82229779
-543.114604203 970.375005795 1020.83896711 1876.0758043 1017.0071126
-543.114604203 970.26282061 1020.83341438 1877.92765615 1017.19229779
-543.114604203 970.142005795 1020.83526907 1879.779508 1017.37748297
-543.114604203 970.02119098 1020.83732744 1881.62765615 1017.56229779
-543.114604203 969.900376165 1020.83918213 1883.479508 1017.74748297
-543.114604203 969.78819098 1020.8338331 1885.32765615 1017.93266816
-543.114604203 969.667376165 1020.83568778 1887.179508 1018.11785334
-543.114604203 969.54656135 1020.83774616 1889.02765615 1018.30303853
-543.114604203 969.43006135 1020.83589713 1890.879508 1018.48822371
-543.114604203 969.31356135 1020.83404811 1892.73135985 1018.6734089
-543.114604203 969.192746536 1020.83610649 1894.579508 1018.85822371
-543.114604203 969.071931721 1020.83796117 1896.43135985 1019.0434089
-543.114604203 968.959746536 1020.83261214 1898.279508 1019.22822371
-543.114604203 968.838931721 1020.83446683 1900.13135985 1019.4134089
-543.114604203 968.718116906 1020.83632151 1901.9832117 1019.59859408
-543.114604203 968.597302091 1020.83837989 1903.83135985 1019.78377927
-543.114604203 968.485116906 1020.83282716 1905.6832117 1019.96896445
-543.114604203 968.364302091 1020.83488554 1907.53135985 1020.15414964
-543.114604203 968.243487276 1020.83674022 1909.3832117 1020.33933482
-543.114604203 968.122672462 1020.8387986 1911.23135985 1020.52414964
-543.114604203 968.010487276 1020.83324587 1913.0832117 1020.70933482
-543.114604203 967.889672462 1020.83510055 1914.93506355 1020.89452001
-543.114604203 967.768857647 1020.83715893 1916.7832117 1021.07933482
-543.114604203 967.648042832 1020.83901361 1918.63506355 1021.26452001
-543.114604203 967.535857647 1020.83366458 1920.4832117 1021.4497052
-543.114604203 967.415042832 1020.83551927 1922.33506355 1021.63489038
-543.114604203 967.294228017 1020.83737395 1924.1869154 1021.82007557
-543.114604203 967.173413202 1020.83943233 1926.03506355 1022.00526075
-543.114604203 967.061228017 1020.8338796 1927.8869154 1022.19044594
-543.114604203 966.940413202 1020.83593798 1929.73506355 1022.37526075
-543.114604203 966.819598387 1020.83779266 1931.5869154 1022.56044594
-543.114604203 966.707413202 1020.83244363 1933.43506355 1022.74526075
-543.114604203 966.586598387 1020.83429831 1935.2869154 1022.93044594
-543.114604203 966.465783573 1020.83615299 1937.13876726 1023.11563112
-543.114604203 966.344968758 1020.83821137 1938.9869154 1023.30081631
-543.114604203 966.232783573 1020.83265865 1940.83876726 1023.48600149
-543.114604203 966.111968758 1020.83471702 1942.6869154 1023.67118668
-543.114604203 965.991153943 1020.83657171 1944.53876725 1023.85637186
-543.114604203 965.870339128 1020.83842639 1946.39061911 1024.04155705
-543.114604203 965.758153943 1020.83307736 1948.23876725 1024.22637186
-543.114604203 965.637339128 1020.83493204 1950.09061911 1024.41155705
-543.114604203 965.516524313 1020.83699042 1951.93876725 1024.59637186
-543.114604203 965.395709499 1020.8388451 1953.79061911 1024.78155705
-543.114604203 965.283524313 1020.83349607 1955.63876725 1024.96674223
-543.114604203 965.162709499 1020.83535075 1957.49061911 1025.15192742
-543.114604203 965.041894684 1020.83720543 1959.34247096 1025.3371126
-543.114604203 964.921079869 1020.83926381 1961.19061911 1025.52229779
-543.114604203 964.808894684 1020.83371109 1963.04247096 1025.70748297
-543.114604203 964.688079869 1020.83576947 1964.89061911 1025.89229779
-543.114604203 964.567265054 1020.83762415 1966.74247096 1026.07748297
-543.114604203 964.446450239 1020.83947883 1968.59432281 1026.26266816
-543.114604203 964.334265054 1020.8341298 1970.44247096 1026.44748297
-543.114604203 964.213450239 1020.83598448 1972.29432281 1026.63266816
-543.114604203 964.092635425 1020.83804286 1974.14247096 1026.81785334
-543.114604203 963.980450239 1020.83249013 1975.99432281 1027.00303853
-543.114604203 963.859635425 1020.83454851 1977.84247096 1027.18822371
-543.114604203 963.73882061 1020.83640319 1979.69432281 1027.3734089
-543.114604203 963.618005795 1020.83825787 1981.54617466 1027.55859408
-543.114604203 963.50582061 1020.83290885 1983.39432281 1027.7434089
-543.114604203 963.385005795 1020.83476353 1985.24617466 1027.92859408
-543.114604203 963.26419098 1020.83682191 1987.09432281 1028.1134089
-543.114604203 963.143376165 1020.83867659 1988.94617466 1028.29859408
-543.114604203 963.03119098 1020.83312386 1990.79802651 1028.48377927
-543.114604203 962.910376165 1020.83518224 1992.64617466 1028.66896445
-543.114604203 962.789561351 1020.83703692 1994.49802651 1028.85414964
-543.114604203 962.668746536 1020.8390953 1996.34617466 1029.03933482
-543.114604203 962.556561351 1020.83354257 1998.19802651 1029.22452001
-543.114604203 962.435746536 1020.83539725 2000.04987836 1029.40970519
-543.114604203 962.314931721 1020.83745563 2001.89802651 1029.59452001
-543.114604203 962.194116906 1020.83931031 2003.74987836 1029.77970519
-543.114604203 962.081931721 1020.83396129 2005.59802651 1029.96452001
-543.114604203 961.961116906 1020.83581597 2007.44987836 1030.14970519
-543.114604203 961.840302091 1020.83787435 2009.29802651 1030.33489038
-543.114604203 961.728116906 1020.83232162 2011.14987836 1030.52007556
-543.114604203 961.607302091 1020.8341763 2013.00173021 1030.70526075
-543.114604203 961.486487276 1020.83623468 2014.84987836 1030.89044593
-543.114604203 961.365672462 1020.83808936 2016.70173021 1031.07563112
-543.114604203 961.253487276 1020.83274033 2018.54987836 1031.26044593
-543.114604203 961.132672462 1020.83459501 2020.40173021 1031.44563112
-543.114604203 961.011857647 1020.83644969 2022.25358206 1031.6308163
-543.114604203 960.891042832 1020.83850807 2024.10173021 1031.81563112
-543.114604203 960.778857647 1020.83295535 2025.95358206 1032.0008163
-543.114604203 960.658042832 1020.83501373 2027.80173021 1032.18600149
-543.114604203 960.537228017 1020.83686841 2029.65358206 1032.37118667
-543.114604203 960.416413202 1020.83892679 2031.50173021 1032.55637186
-543.114604203 960.304228017 1020.83337406 2033.35358206 1032.74155704
-543.114604203 960.183413202 1020.83522874 2035.20543391 1032.92674223
-543.114604203 960.062598388 1020.83728712 2037.05358206 1033.11155704
-543.114604203 959.941783573 1020.8391418 2038.90543391 1033.29674223
-543.114604203 959.829598388 1020.83379277 2040.75358206 1033.48155704
-543.114604203 959.708783573 1020.83564745 2042.60543391 1033.66674223
-543.114604203 959.587968758 1020.83750214 2044.45728577 1033.85192741
-543.114604203 959.471468758 1020.83585681 2046.30543391 1034.0371126
-543.114604203 959.354968758 1020.83400779 2048.15728577 1034.22229778
-543.114604203 959.234153943 1020.83606617 2050.00543391 1034.40748297
-543.114604203 959.113339128 1020.83792085 2051.85728577 1034.59266815
-543.114604203 959.001153943 1020.83257182 2053.70543391 1034.77748297
-543.114604203 958.880339128 1020.8344265 2055.55728577 1034.96266815
-543.114604203 958.759524313 1020.83628118 2057.40913762 1035.14785334
-543.114604203 958.638709499 1020.83833956 2059.25728577 1035.33266815
-543.114604203 958.526524313 1020.83278683 2061.10913762 1035.51785334
-543.114604203 958.405709499 1020.83484521 2062.95728577 1035.70303852
-543.114604203 958.284894684 1020.83669989 2064.80913762 1035.88822371
-543.114604203 958.164079869 1020.83855458 2066.66098947 1036.07340889
-543.114604203 958.051894684 1020.83320555 2068.50913762 1036.25859408
-543.114604203 957.931079869 1020.83506023 2070.36098947 1036.44377926
-543.114604203 957.810265054 1020.83711861 2072.20913762 1036.62859407
-543.114604203 957.689450239 1020.83897329 2074.06098947 1036.81377926
-543.114604203 957.577265054 1020.83362426 2075.90913762 1036.99859407
-543.114604203 957.456450239 1020.83547894 2077.76098947 1037.18377926
-543.114604203 957.335635425 1020.83733362 2079.61284132 1037.36896444
-543.114604203 957.21482061 1020.839392 2081.46098947 1037.55414963
-543.114604203 957.102635425 1020.83383928 2083.31284133 1037.73933481
-543.114604203 956.98182061 1020.83589765 2085.16098947 1037.92452
-543.114604203 956.861005795 1020.83775234 2087.01284133 1038.10970518
-543.114604203 956.744505795 1020.83590331 2088.86469318 1038.29489037
-543.114604203 956.628005795 1020.83425799 2090.71284133 1038.47970518
-543.114604203 956.50719098 1020.83611267 2092.56469318 1038.66489037
-543.114604203 956.386376165 1020.83817105 2094.41284133 1038.84970518
-543.114604203 956.27419098 1020.83261832 2096.26469318 1039.03489037
-543.114604203 956.153376165 1020.8346767 2098.11284133 1039.22007555
-543.114604203 956.032561351 1020.83653138 2099.96469318 1039.40526074
-543.114604203 955.911746536 1020.83838606 2101.81654503 1039.59044592
-543.114604203 955.799561351 1020.83303703 2103.66469318 1039.77563111
-543.114604203 955.678746536 1020.83489172 2105.51654503 1039.96081629
-543.114604203 955.557931721 1020.83695009 2107.36469318 1040.14563111
-543.114604203 955.437116906 1020.83880478 2109.21654503 1040.33081629
-543.114604203 955.324931721 1020.83325205 2111.06839688 1040.51600148
-543.114604203 955.204116906 1020.83531043 2112.91654503 1040.70081629
-543.114604203 955.083302091 1020.83716511 2114.76839688 1040.88600148
-543.114604203 954.962487276 1020.83922349 2116.61654503 1041.07118666
-543.114604203 954.850302091 1020.83367076 2118.46839688 1041.25637185
-543.114604203 954.729487276 1020.83572914 2120.31654503 1041.44155703
-543.114604203 954.608672462 1020.83758382 2122.16839688 1041.62674222
-543.114604203 954.487857647 1020.8394385 2124.02024874 1041.8119274
-543.114604203 954.375672462 1020.83408948 2125.86839689 1041.99674222
-543.114604203 954.254857647 1020.83594416 2127.72024874 1042.1819274
-543.114604203 954.134042832 1020.83800254 2129.56839689 1042.36674222
-543.114604203 954.021857647 1020.83244981 2131.42024874 1042.5519274
-543.114604203 953.901042832 1020.83430449 2133.27210059 1042.73711259
-543.114604203 953.780228017 1020.83636287 2135.12024874 1042.92229777
-543.114604203 953.659413202 1020.83821755 2136.97210059 1043.10748296
-543.114604203 953.547228017 1020.83286852 2138.82024874 1043.29266814
-543.114604203 953.426413202 1020.8347232 2140.67210059 1043.47785333
-543.114604203 953.305598388 1020.83657788 2142.52395244 1043.66303851
-543.114604203 953.184783573 1020.83863626 2144.37210059 1043.84785333
-543.114604203 953.072598388 1020.83308354 2146.22395244 1044.03303851
-543.114604203 952.951783573 1020.83514192 2148.07210059 1044.21785333
-543.114604203 952.830968758 1020.8369966 2149.92395244 1044.40303851
-543.114604203 952.710153943 1020.83905498 2151.77210059 1044.5882237
-543.114604203 952.597968758 1020.83350225 2153.62395244 1044.77340888
-543.114604203 952.477153943 1020.83535693 2155.4758043 1044.95859407
-543.114604203 952.356339128 1020.83741531 2157.32395244 1045.14377925
-543.114604203 952.235524313 1020.83926999 2159.1758043 1045.32896444
-543.114604203 952.123339128 1020.83392096 2161.02395244 1045.51377925
-543.114604203 952.002524313 1020.83577564 2162.8758043 1045.69896444
-543.114604203 951.881709499 1020.83763032 2164.72765615 1045.88414962
-543.114604203 951.765209499 1020.835985 2166.5758043 1046.06896444
-543.114604203 951.648709499 1020.83413598 2168.42765615 1046.25414962
-543.114604203 951.527894684 1020.83619436 2170.2758043 1046.43933481
-543.114604203 951.407079869 1020.83804904 2172.12765615 1046.62451999
-543.114604203 951.294894684 1020.83270001 2173.9758043 1046.80970518
-543.114604203 951.174079869 1020.83455469 2175.82765615 1046.99489036
-543.114604203 951.053265054 1020.83640937 2177.679508 1047.18007555
-543.114604203 950.932450239 1020.83846775 2179.52765615 1047.36489036
-543.114604203 950.820265054 1020.83291502 2181.379508 1047.55007555
-543.114604203 950.699450239 1020.8349734 2183.22765615 1047.73489036
-543.114604203 950.578635425 1020.83682808 2185.079508 1047.92007555
-543.114604203 950.45782061 1020.83868277 2186.93135985 1048.10526073
-543.114604203 950.345635425 1020.83333374 2188.779508 1048.29044592
-543.114604203 950.22482061 1020.83518842 2190.63135986 1048.4756311
-543.114604203 950.104005795 1020.8372468 2192.479508 1048.66081629
-543.114604203 949.98319098 1020.83910148 2194.33135986 1048.84600147
-543.114604203 949.871005795 1020.83375245 2196.179508 1049.03081629
-543.114604203 949.75019098 1020.83560713 2198.03135986 1049.21600147
-543.114604203 949.629376165 1020.83746181 2199.88321171 1049.40118666
-543.114604203 949.512876165 1020.83581649 2201.73135986 1049.58600147
-543.114604203 949.396376165 1020.83396746 2203.58321171 1049.77118666
-543.114604203 949.27556135 1020.83602584 2205.43135986 1049.95637184
-543.114604203 949.154746536 1020.83788052 2207.28321171 1050.14155703
-543.114604203 949.04256135 1020.8323278 2209.13506356 1050.32674221
-543.114604203 948.921746536 1020.83438618 2210.98321171 1050.5119274
-543.114604203 948.800931721 1020.83624086 2212.83506356 1050.69711258
-543.114604203 948.680116906 1020.83829924 2214.68321171 1050.8819274
-543.114604203 948.567931721 1020.83274651 2216.53506356 1051.06711258
-543.114604203 948.447116906 1020.83480489 2218.38321171 1051.2519274
-543.114604203 948.326302091 1020.83665957 2220.23506356 1051.43711258
-543.114604203 948.205487276 1020.83851425 2222.08691541 1051.62229777
-543.114604203 948.093302091 1020.83316522 2223.93506356 1051.80748295
-543.114604203 947.972487276 1020.83501991 2225.78691541 1051.99266814
-543.114604203 947.851672462 1020.83707828 2227.63506356 1052.17785332
-543.114604203 947.730857647 1020.83893297 2229.48691542 1052.36303851
-543.114604203 947.618672462 1020.83338024 2231.33876727 1052.54822369
-543.114604203 947.497857647 1020.83543862 2233.18691542 1052.73303851
