LIT101 LIT301 LIT401 LS601 LS602
-38.565783495 962.643867939 1020.83506519 1870.21665836 503.074673821
-38.565783495 962.523053124 1020.83712357 1872.0648065 503.259859007
-38.565783495 962.402238309 1020.83897825 1873.91665836 503.445044192
-38.565783495 962.290053124 1020.83362922 1875.7648065 503.629859006
-38.565783495 962.169238309 1020.8354839 1877.61665835 503.815044192
-38.565783495 962.048423494 1020.83733858 1879.46851021 504.000229377
-38.565783495 961.92760868 1020.83939696 1881.31665835 504.185044192
-38.565783495 961.815423494 1020.83384424 1883.16851021 504.370229377
-38.565783495 961.69460868 1020.83590262 1885.01665835 504.555414562
-38.565783495 961.573793865 1020.8377573 1886.86851021 504.740599747
-38.565783495 961.457293865 1020.83590828 1888.72036206 504.925784932
-38.565783495 961.340793865 1020.83426295 1890.56851021 505.110970117
-38.565783495 961.21997905 1020.83611763 1892.42036206 505.296155303
-38.565783495 961.099164235 1020.83817601 1894.26851021 505.480970117
-38.565783495 960.98697905 1020.83262328 1896.12036206 505.666155302
-38.565783495 960.866164235 1020.83468166 1897.96851021 505.850970117
-38.565783495 960.74534942 1020.83653634 1899.82036206 506.036155302
-38.565783495 960.624534606 1020.83839103 1901.67221391 506.221340488
-38.565783495 960.51234942 1020.833042 1903.52036206 506.406525673
-38.565783495 960.391534606 1020.83489668 1905.37221391 506.591710858
-38.565783495 960.270719791 1020.83695506 1907.22036206 506.776896043
-38.565783495 960.149904976 1020.83880974 1909.07221391 506.962081228
-38.565783495 960.037719791 1020.83325701 1910.92406576 507.147266413
-38.565783495 959.916904976 1020.83531539 1912.77221391 507.332081228
-38.565783495 959.796090161 1020.83717007 1914.62406576 507.517266413
-38.565783495 959.675275346 1020.83922845 1916.47221391 507.702081228
-38.565783495 959.563090161 1020.83367572 1918.32406576 507.887266413
-38.565783495 959.442275346 1020.8357341 1920.17221391 508.072451598
-38.565783495 959.321460531 1020.83758878 1922.02406576 508.257636784
-38.565783495 959.200645717 1020.83944347 1923.87591761 508.442821969
-38.565783495 959.088460531 1020.83409444 1925.72406576 508.628007154
-38.565783495 958.967645717 1020.83594912 1927.57591761 508.813192339
-38.565783495 958.846830902 1020.8380075 1929.42406576 508.998007154
-38.565783495 958.734645717 1020.83245477 1931.27591761 509.183192339
-38.565783495 958.613830902 1020.83430945 1933.12776946 509.368377524
-38.565783495 958.493016087 1020.83636783 1934.97591761 509.553192339
-38.565783495 958.372201272 1020.83822251 1936.82776946 509.738377524
-38.565783495 958.260016087 1020.83287348 1938.67591761 509.923562709
-38.565783495 958.139201272 1020.83472817 1940.52776946 510.108747894
-38.565783495 958.018386457 1020.83678654 1942.37591761 510.29393308
-38.565783495 957.897571643 1020.83864123 1944.22776946 510.479118265
-38.565783495 957.785386457 1020.8330885 1946.07962131 510.66430345
-38.565783495 957.664571643 1020.83514688 1947.92776946 510.849118265
-38.565783495 957.543756828 1020.83700156 1949.77962131 511.03430345
-38.565783495 957.422942013 1020.83905994 1951.62776946 511.219118265
-38.565783495 957.310756828 1020.83350721 1953.47962131 511.40430345
-38.565783495 957.189942013 1020.83536189 1955.33147316 511.589488635
-38.565783495 957.069127198 1020.83742027 1957.17962131 511.77467382
-38.565783495 956.948312383 1020.83927495 1959.03147316 511.959859005
-38.565783495 956.836127198 1020.83392592 1960.87962131 512.145044191
-38.565783495 956.715312383 1020.83578061 1962.73147316 512.330229376
-38.565783495 956.594497569 1020.83763529 1964.58332502 512.515414561
-38.565783495 956.477997569 1020.83598996 1966.43147316 512.700229376
-38.565783495 956.361497569 1020.83414094 1968.28332502 512.885414561
-38.565783495 956.240682754 1020.83619932 1970.13147316 513.070229376
-38.565783495 956.119867939 1020.838054 1971.98332501 513.255414561
-38.565783495 956.007682754 1020.83270497 1973.83147316 513.440599746
-38.565783495 955.886867939 1020.83455965 1975.68332501 513.625784932
-38.565783495 955.766053124 1020.83641433 1977.53517687 513.810970117
-38.565783495 955.645238309 1020.83847271 1979.38332501 513.996155302
-38.565783495 955.533053124 1020.83291999 1981.23517687 514.181340487
-38.565783495 955.412238309 1020.83497837 1983.08332501 514.366155302
-38.565783495 955.291423494 1020.83683305 1984.93517687 514.551340487
-38.565783495 955.17060868 1020.83868773 1986.78702872 514.736525672
-38.565783495 955.058423494 1020.8333387 1988.63517687 514.921340487
-38.565783495 954.93760868 1020.83519338 1990.48702872 515.106525673
-38.565783495 954.816793865 1020.83725176 1992.33517687 515.291710858
-38.565783495 954.69597905 1020.83910644 1994.18702872 515.476896043
-38.565783495 954.583793865 1020.83375741 1996.03517686 515.662081228
-38.565783495 954.46297905 1020.83561209 1997.88702872 515.847266413
-38.565783495 954.342164235 1020.83746677 1999.73888057 516.032451599
-38.565783495 954.225664235 1020.83582145 2001.58702872 516.217266413
-38.565783495 954.109164235 1020.83397243 2003.43888057 516.402451599
-38.565783495 953.98834942 1020.83603081 2005.28702872 516.587266414
-38.565783495 953.867534606 1020.83788549 2007.13888057 516.772451599
-38.565783495 953.75534942 1020.83233276 2008.99073242 516.957636784
-38.565783495 953.634534606 1020.83439114 2010.83888057 517.142821969
-38.565783495 953.513719791 1020.83624582 2012.69073242 517.328007154
-38.565783495 953.392904976 1020.8383042 2014.53888057 517.51319234
-38.565783495 953.280719791 1020.83275147 2016.39073242 517.698377525
-38.565783495 953.159904976 1020.83480985 2018.23888057 517.88319234
-38.565783495 953.039090161 1020.83666453 2020.09073242 518.068377525
-38.565783495 952.918275346 1020.83851921 2021.94258427 518.25356271
-38.565783495 952.806090161 1020.83317019 2023.79073242 518.438377525
-38.565783495 952.685275346 1020.83502487 2025.64258427 518.62356271
-38.565783495 952.564460532 1020.83708325 2027.49073242 518.808747895
-38.565783495 952.443645717 1020.83893793 2029.34258427 518.993933081
-38.565783495 952.331460532 1020.8333852 2031.19443612 519.179118266
-38.565783495 952.210645717 1020.83544358 2033.04258427 519.364303451
-38.565783495 952.089830902 1020.83729826 2034.89443612 519.549488636
-38.565783495 951.969016087 1020.83935664 2036.74258427 519.734303451
-38.565783495 951.856830902 1020.83380391 2038.59443612 519.919488636
-38.565783495 951.736016087 1020.83586229 2040.44258427 520.104303451
-38.565783495 951.615201272 1020.83771697 2042.29443612 520.289488636
-38.565783495 951.498701272 1020.83586795 2044.14628797 520.474673822
-38.565783495 951.382201272 1020.83422263 2045.99443612 520.659859007
-38.565783495 951.261386458 1020.83607731 2047.84628797 520.845044192
-38.565783495 951.140571643 1020.83813569 2049.69443612 521.030229377
-38.565783495 951.028386458 1020.83258296 2051.54628797 521.215414563
-38.565783495 950.907571643 1020.83443764 2053.39813982 521.400599748
-38.565783495 950.786756828 1020.83649602 2055.24628797 521.585414563
-38.565783495 950.665942013 1020.8383507 2057.09813983 521.770599748
-38.565783495 950.553756828 1020.83300167 2058.94628797 521.955414563
-38.565783495 950.432942013 1020.83485635 2060.79813983 522.140599748
-38.565783495 950.312127198 1020.83691473 2062.64628797 522.325784933
-38.565783495 950.191312383 1020.83876941 2064.49813983 522.510970118
-38.565783495 950.079127198 1020.83321669 2066.34999168 522.696155304
-38.565783495 949.958312383 1020.83527507 2068.19813983 522.881340489
-38.565783495 949.837497569 1020.83712975 2070.04999168 523.066525674
-38.565783495 949.716682754 1020.83918813 2071.89813983 523.251340489
-38.565783495 949.604497569 1020.8336354 2073.74999168 523.436525674
-38.565783495 949.483682754 1020.83549008 2075.60184353 523.621710859
-38.565783495 949.362867939 1020.83754846 2077.44999168 523.806525674
-38.565783495 949.242053124 1020.83940314 2079.30184353 523.991710859
-38.565783495 949.129867939 1020.83405411 2081.14999168 524.176896045
-38.565783495 949.009053124 1020.83590879 2083.00184353 524.36208123
-38.565783495 948.888238309 1020.83796717 2084.84999168 524.547266415
-38.565783495 948.776053124 1020.83241445 2086.70184353 524.7324516
-38.565783495 948.655238309 1020.83426913 2088.55369538 524.917636785
-38.565783495 948.534423495 1020.83632751 2090.40184353 525.1024516
-38.565783495 948.41360868 1020.83818219 2092.25369538 525.287636786
-38.565783495 948.301423495 1020.83283316 2094.10184353 525.4724516
-38.565783495 948.18060868 1020.83468784 2095.95369538 525.657636786
-38.565783495 948.059793865 1020.83654252 2097.80554724 525.842821971
-38.565783495 947.93897905 1020.8386009 2099.65369538 526.028007156
-38.565783495 947.826793865 1020.83304818 2101.50554724 526.213192341
-38.565783495 947.70597905 1020.83510655 2103.35369539 526.398377527
-38.565783495 947.585164235 1020.83696124 2105.20554724 526.583562712
-38.565783495 947.464349421 1020.83881592 2107.05739909 526.768747897
-38.565783495 947.352164235 1020.83346689 2108.90554724 526.953562712
-38.565783495 947.231349421 1020.83532157 2110.75739909 527.138747897
-38.565783495 947.110534606 1020.83737995 2112.60554724 527.323562712
-38.565783495 946.989719791 1020.83923463 2114.45739909 527.508747897
-38.565783495 946.877534606 1020.8338856 2116.30554724 527.693933082
-38.565783495 946.756719791 1020.83574028 2118.15739909 527.879118268
-38.565783495 946.635904976 1020.83759496 2120.00925094 528.064303453
-38.565783495 946.519404976 1020.83594964 2121.85739909 528.249488638
-38.565783495 946.402904976 1020.83410062 2123.70925094 528.434673823
-38.565783495 946.282090161 1020.83615899 2125.55739909 528.619488638
-38.565783495 946.161275347 1020.83801368 2127.40925094 528.804673823
-38.565783495 946.049090161 1020.83246095 2129.2611028 528.989859008
-38.565783495 945.928275347 1020.83451933 2131.10925094 529.174673823
-38.565783495 945.807460532 1020.83637401 2132.9611028 529.359859009
-38.565783495 945.686645717 1020.83843239 2134.80925094 529.545044194
-38.565783495 945.574460532 1020.83287966 2136.6611028 529.730229379
-38.565783495 945.453645717 1020.83493804 2138.50925094 529.915414564
-38.565783495 945.332830902 1020.83679272 2140.3611028 530.100599749
-38.565783495 945.212016087 1020.8386474 2142.21295465 530.285784935
-38.565783495 945.099830902 1020.83329838 2144.0611028 530.470599749
-38.565783495 944.979016087 1020.83515306 2145.91295465 530.655784935
-38.565783495 944.858201272 1020.83721144 2147.7611028 530.84059975
-38.565783495 944.737386458 1020.83906612 2149.61295465 531.025784935
-38.565783495 944.625201272 1020.83351339 2151.4648065 531.21097012
-38.565783495 944.504386458 1020.83557177 2153.31295465 531.396155305
-38.565783495 944.383571643 1020.83742645 2155.1648065 531.58134049
-38.565783495 944.262756828 1020.83948483 2157.01295465 531.766525676
-38.565783495 944.150571643 1020.8339321 2158.8648065 531.951710861
-38.565783495 944.029756828 1020.83599048 2160.71295465 532.136525676
-38.565783495 943.908942013 1020.83784516 2162.5648065 532.321710861
-38.565783495 943.792442013 1020.83599614 2164.41665835 532.506896046
-38.565783495 943.675942013 1020.83435082 2166.2648065 532.691710861
-38.565783495 943.555127198 1020.8362055 2168.11665835 532.876896046
-38.565783495 943.434312384 1020.83826388 2169.9648065 533.062081231
-38.565783495 943.322127198 1020.83271115 2171.81665836 533.247266417
-38.565783495 943.201312384 1020.83456583 2173.66851021 533.432451602
-38.565783495 943.080497569 1020.83662421 2175.51665836 533.617636787
-38.565783495 942.959682754 1020.83847889 2177.36851021 533.802821972
-38.565783495 942.847497569 1020.83312986 2179.21665836 533.987636787
-38.565783495 942.726682754 1020.83498454 2181.06851021 534.172821972
-38.565783495 942.605867939 1020.83704292 2182.91665836 534.357636787
-38.565783495 942.485053124 1020.8388976 2184.76851021 534.542821972
-38.565783495 942.372867939 1020.83334488 2186.62036206 534.728007158
-38.565783495 942.252053124 1020.83540326 2188.46851021 534.913192343
-38.565783495 942.13123831 1020.83725794 2190.32036206 535.098377528
-38.565783495 942.010423495 1020.83931632 2192.16851021 535.283562713
-38.565783495 941.89823831 1020.83376359 2194.02036206 535.468747899
-38.565783495 941.777423495 1020.83561827 2195.87221391 535.653933084
-38.565783495 941.65660868 1020.83767665 2197.72036206 535.838747899
-38.565783495 941.54010868 1020.83582763 2199.57221391 536.023933084
-38.565783495 941.42360868 1020.8341823 2201.42036206 536.208747899
-38.565783495 941.302793865 1020.83603698 2203.27221391 536.393933084
-38.565783495 941.18197905 1020.83809536 2205.12036206 536.579118269
-38.565783495 941.069793865 1020.83254264 2206.97221391 536.764303454
-38.565783495 940.94897905 1020.83439732 2208.82406577 536.94948864
-38.565783495 940.828164236 1020.8364557 2210.67221391 537.134673825
-38.565783495 940.707349421 1020.83831038 2212.52406577 537.31985901
-38.565783495 940.595164236 1020.83296135 2214.37221392 537.504673825
-38.565783495 940.474349421 1020.83481603 2216.22406577 537.68985901
-38.565783495 940.353534606 1020.83667071 2218.07591762 537.875044195
-38.565783495 940.232719791 1020.83872909 2219.92406577 538.05985901
-38.565783495 940.120534606 1020.83317636 2221.77591762 538.245044195
-38.565783495 939.999719791 1020.83523474 2223.62406577 538.430229381
-38.565783495 939.878904976 1020.83708942 2225.47591762 538.615414566
-38.565783495 939.758090161 1020.8391478 2227.32406577 538.800599751
-38.565783495 939.645904976 1020.83359508 2229.17591762 538.985784936
-38.565783495 939.525090161 1020.83544976 2231.02776947 539.170970121
-38.565783495 939.404275347 1020.83750814 2232.87591762 539.355784936
-38.565783495 939.283460532 1020.83936282 2234.72776947 539.540970122
-38.565783495 939.171275347 1020.83401379 2236.57591762 539.725784936
-38.565783495 939.050460532 1020.83586847 2238.42776947 539.910970122
-38.565783495 938.929645717 1020.83772315 2240.27962133 540.096155307
-38.565783495 938.817460532 1020.83237412 2242.12776947 540.281340492
-38.565783495 938.696645717 1020.8342288 2243.97962133 540.466525677
-38.565783495 938.575830902 1020.83628718 2245.82776947 540.651710863
-38.565783495 938.455016087 1020.83814187 2247.67962133 540.836896048
-38.565783495 938.342830902 1020.83258914 2249.53147318 541.022081233
-38.565783495 938.222016087 1020.83464752 2251.37962133 541.206896048
-38.565783495 938.101201273 1020.8365022 2253.23147318 541.392081233
-38.565783495 937.980386458 1020.83856058 2255.07962133 541.576896048
-38.565783495 937.868201273 1020.83300785 2256.93147318 541.762081233
-38.565783495 937.747386458 1020.83506623 2258.77962133 541.947266418
-38.565783495 937.626571643 1020.83692091 2260.63147318 542.132451604
-38.565783495 937.505756828 1020.83877559 2262.48332503 542.317636789
-38.565783495 937.393571643 1020.83342656 2264.33147318 542.502821974
-38.565783495 937.272756828 1020.83528125 2266.18332503 542.688007159
-38.565783495 937.151942013 1020.83733962 2268.03147318 542.872821974
-38.565783495 937.031127199 1020.83919431 2269.88332503 543.058007159
-38.565783495 936.918942013 1020.83364158 2271.73517688 543.243192344
-38.565783495 936.798127199 1020.83569996 2273.58332503 543.428007159
-38.565783495 936.677312384 1020.83755464 2275.43517688 543.613192345
-38.565783495 936.560812384 1020.83590931 2277.28332503 543.79837753
-38.565783495 936.444312384 1020.83406029 2279.13517688 543.983562715
-38.565783495 936.323497569 1020.83611867 2280.98332503 544.1687479
-38.565783495 936.202682754 1020.83797335 2282.83517688 544.353933085
-38.565783495 936.090497569 1020.83242063 2284.68702874 544.539118271
-38.565783495 935.969682754 1020.834479 2286.53517689 544.723933085
-38.565783495 935.848867939 1020.83633369 2288.38702874 544.909118271
-38.565783495 935.728053124 1020.83839207 2290.23517689 545.093933086
-38.565783495 935.615867939 1020.83283934 2292.08702874 545.279118271
-38.565783495 935.495053124 1020.83469402 2293.93888059 545.464303456
-38.565783495 935.37423831 1020.8367524 2295.78702874 545.649488641
-38.565783495 935.253423495 1020.83860708 2297.63888059 545.834673826
-38.565783495 935.14123831 1020.83325805 2299.48702874 546.019859012
-38.565783495 935.020423495 1020.83511273 2301.33888059 546.205044197
-38.565783495 934.89960868 1020.83717111 2303.18702874 546.389859012
-38.565783495 934.778793865 1020.83902579 2305.03888059 546.575044197
-38.565783495 934.66660868 1020.83347307 2306.89073244 546.760229382
-38.565783495 934.545793865 1020.83553145 2308.73888059 546.945044197
-38.565783495 934.42497905 1020.83738613 2310.59073244 547.130229382
-38.565783495 934.304164236 1020.83944451 2312.43888059 547.315414567
-38.565783495 934.19197905 1020.83389178 2314.29073244 547.500599753
-38.565783495 934.071164236 1020.83574646 2316.1425843 547.685784938
-38.565783495 933.950349421 1020.83780484 2317.99073244 547.870970123
-38.565783495 933.833849421 1020.83595582 2319.8425843 548.056155308
-38.565783495 933.717349421 1020.83431049 2321.69073244 548.240970123
-38.565783495 933.596534606 1020.83616517 2323.5425843 548.426155308
-38.565783495 933.475719791 1020.83822355 2325.39073244 548.610970123
-38.565783495 933.363534606 1020.83267083 2327.2425843 548.796155308
-38.565783495 933.242719791 1020.83452551 2329.09443615 548.981340494
-38.565783495 933.121904976 1020.83658389 2330.9425843 549.166525679
-38.565783495 933.001090162 1020.83843857 2332.79443615 549.351710864
-38.565783495 932.888904976 1020.83308954 2334.6425843 549.536896049
-38.565783495 932.768090162 1020.83494422 2336.49443615 549.722081235
-38.565783495 932.647275347 1020.8367989 2338.346288 549.90726642
-38.565783495 932.526460532 1020.83885728 2340.19443615 550.092081235
-38.565783495 932.414275347 1020.83330455 2342.046288 550.27726642
-38.565783495 932.293460532 1020.83536293 2343.89443615 550.462081235
-38.565783495 932.172645717 1020.83721761 2345.746288 550.64726642
-38.565783495 932.051830902 1020.83927599 2347.59443615 550.832451605
-38.565783495 931.939645717 1020.83372327 2349.446288 551.01763679
-38.565783495 931.818830902 1020.83557795 2351.29813985 551.202821976
-38.565783495 931.698016088 1020.83763633 2353.146288 551.388007161
-38.565783495 931.577201273 1020.83949101 2354.99813986 551.573192346
-38.565783495 931.465016088 1020.83414198 2356.846288 551.758007161
-38.565783495 931.344201273 1020.83599666 2358.69813986 551.943192346
-38.565783495 931.223386458 1020.83785134 2360.54999171 552.128377531
-38.565783495 931.111201273 1020.83250231 2362.39813986 552.313192346
-38.565783495 930.990386458 1020.83435699 2364.24999171 552.498377531
-38.565783495 930.869571643 1020.83641537 2366.09813986 552.683562717
-38.565783495 930.748756828 1020.83827005 2367.94999171 552.868747902
-38.565783495 930.636571643 1020.83292103 2369.79813986 553.053933087
-38.565783495 930.515756828 1020.83477571 2371.64999171 553.239118272
-38.565783495 930.394942013 1020.83663039 2373.50184356 553.424303457
-38.565783495 930.274127199 1020.83868877 2375.34999171 553.609118272
-38.565783495 930.161942013 1020.83313604 2377.20184356 553.794303458
-38.565783495 930.041127199 1020.83519442 2379.04999171 553.979118272
-38.565783495 929.920312384 1020.8370491 2380.90184356 554.164303458
-38.565783495 929.799497569 1020.83890378 2382.75369541 554.349488643
-38.565783495 929.687312384 1020.83355475 2384.60184356 554.534673828
-38.565783495 929.566497569 1020.83540943 2386.45369541 554.719859013
-38.565783495 929.445682754 1020.83746781 2388.30184356 554.905044198
-38.565783495 929.324867939 1020.83932249 2390.15369541 555.090229384
-38.565783495 929.212682754 1020.83376977 2392.00554727 555.275414569
-38.565783495 929.091867939 1020.83582815 2393.85369541 555.460229384
-38.565783495 928.971053125 1020.83768283 2395.70554727 555.645414569
-38.565783495 928.858867939 1020.8323338 2397.55369542 555.830229384
-38.565783495 928.738053125 1020.83418848 2399.40554727 556.015414569
-38.565783495 928.61723831 1020.83624686 2401.25369542 556.200599754
-38.565783495 928.496423495 1020.83810154 2403.10554727 556.38578494
-38.565783495 928.38423831 1020.83254881 2404.95739912 556.570970125
-38.565783495 928.263423495 1020.83460719 2406.80554727 556.75615531
-38.565783495 928.14260868 1020.83646188 2408.65739912 556.941340495
-38.565783495 928.021793865 1020.83852025 2410.50554727 557.12615531
-38.565783495 927.90960868 1020.83296753 2412.35739912 557.311340495
-38.565783495 927.788793865 1020.83482221 2414.20925097 557.49652568
-38.565783495 927.667979051 1020.83688059 2416.05739912 557.681340495
-38.565783495 927.547164236 1020.83873527 2417.90925097 557.866525681
-38.565783495 927.434979051 1020.83338624 2419.75739912 558.051710866
-38.565783495 927.314164236 1020.83524092 2421.60925097 558.236896051
-38.565783495 927.193349421 1020.8372993 2423.45739912 558.422081236
-38.565783495 927.072534606 1020.83915398 2425.30925097 558.607266421
-38.565783495 926.960349421 1020.83360126 2427.16110283 558.792451607
-38.565783495 926.839534606 1020.83565963 2429.00925097 558.977266421
-38.565783495 926.718719791 1020.83751432 2430.86110283 559.162451607
-38.565783495 926.602219791 1020.83586899 2432.70925097 559.347266422
-38.565783495 926.485719791 1020.83401997 2434.56110283 559.532451607
-38.565783495 926.364904977 1020.83587465 2436.41295468 559.717636792
-38.565783495 926.244090162 1020.83793303 2438.26110283 559.902821977
-38.565783495 926.131904977 1020.8323803 2440.11295468 560.088007162
-38.565783495 926.011090162 1020.83443868 2441.96110283 560.273192348
-38.565783495 925.890275347 1020.83629336 2443.81295468 560.458377533
-38.565783495 925.769460532 1020.83835174 2445.66110283 560.643192348
-38.565783495 925.657275347 1020.83279902 2447.51295468 560.828377533
-38.565783495 925.536460532 1020.8346537 2449.36480653 561.013562718
-38.565783495 925.415645717 1020.83671208 2451.21295468 561.198377533
-38.565783495 925.294830902 1020.83856676 2453.06480653 561.383562718
-38.565783495 925.182645717 1020.83321773 2454.91295468 561.568747903
-38.565783495 925.061830902 1020.83507241 2456.76480653 561.753933089
-38.565783495 924.941016088 1020.83692709 2458.61665838 561.939118274
-38.565783495 924.820201273 1020.83898547 2460.46480653 562.124303459
-38.565783495 924.708016088 1020.83343274 2462.31665838 562.309488644
-38.565783495 924.587201273 1020.83549112 2464.16480653 562.494303459
-38.565783495 924.466386458 1020.8373458 2466.01665839 562.679488644
-38.565783495 924.345571643 1020.83940418 2467.86480653 562.864303459
-38.565783495 924.233386458 1020.83385146 2469.71665839 563.049488644
-38.565783495 924.112571643 1020.83570614 2471.56851024 563.23467383
-38.565783495 923.991756828 1020.83776452 2473.41665839 563.419859015
-38.565783495 923.875256828 1020.83591549 2475.26851024 563.6050442
-38.565783495 923.758756828 1020.83427017 2477.11665839 563.790229385
-38.565783495 923.637942014 1020.83612485 2478.96851024 563.975414571
-38.565783495 923.517127199 1020.83797953 2480.82036209 564.160599756
-38.565783495 923.404942014 1020.8326305 2482.66851024 564.345414571
-38.565783495 923.284127199 1020.83448518 2484.52036209 564.530599756
-38.565783495 923.163312384 1020.83654356 2486.36851024 564.715414571
-38.565783495 923.042497569 1020.83839824 2488.22036209 564.900599756
-38.565783495 922.930312384 1020.83304922 2490.06851024 565.085784941
-38.565783495 922.809497569 1020.8349039 2491.92036209 565.270970126
-38.565783495 922.688682754 1020.83675858 2493.77221394 565.456155312
-38.565783495 922.56786794 1020.83881696 2495.62036209 565.641340497
-38.565783495 922.455682754 1020.83326423 2497.47221394 565.826525682
-38.565783495 922.33486794 1020.83532261 2499.32036209 566.011340497
-38.565783495 922.214053125 1020.83717729 2501.17221394 566.196525682
-38.565783495 922.09323831 1020.83903197 2503.0240658 566.381710867
-38.565783495 921.981053125 1020.83368294 2504.87221394 566.566525682
-38.565783495 921.86023831 1020.83553762 2506.7240658 566.751710867
-38.565783495 921.739423495 1020.837596 2508.57221394 566.936896053
-38.565783495 921.61860868 1020.83945068 2510.4240658 567.122081238
-38.565783495 921.506423495 1020.83410166 2512.27221395 567.307266423
-38.565783495 921.38560868 1020.83595634 2514.1240658 567.492451608
-38.565783495 921.264793866 1020.83781102 2515.97591765 567.677636793
-38.565783495 921.15260868 1020.83246199 2517.8240658 567.862451608
-38.565783495 921.031793866 1020.83431667 2519.67591765 568.047636794
-38.565783495 920.910979051 1020.83637505 2521.5240658 568.232451608
-38.565783495 920.790164236 1020.83822973 2523.37591765 568.417636794
-38.565783495 920.677979051 1020.832677 2525.2277695 568.602821979
-38.565783495 920.557164236 1020.83473538 2527.07591765 568.788007164
-38.565783495 920.436349421 1020.83659006 2528.9277695 568.973192349
-38.565783495 920.315534606 1020.83864844 2530.77591765 569.158377534
-38.565783495 920.203349421 1020.83309572 2532.6277695 569.34356272
-38.565783495 920.082534606 1020.8351541 2534.47591765 569.528377535
-38.565783495 919.961719791 1020.83700878 2536.3277695 569.71356272
-38.565783495 919.840904977 1020.83886346 2538.17962136 569.898747905
-38.565783495 919.728719791 1020.83351443 2540.0277695 570.08356272
-38.565783495 919.607904977 1020.83536911 2541.87962136 570.268747905
-38.565783495 919.487090162 1020.83742749 2543.7277695 570.45393309
-38.565783495 919.366275347 1020.83928217 2545.57962136 570.639118276
-38.565783495 919.254090162 1020.83372944 2547.43147321 570.824303461
-38.565783495 919.133275347 1020.83578782 2549.27962136 571.009488646
-38.565783495 919.012460532 1020.8376425 2551.13147321 571.194673831
-38.565783495 918.895960532 1020.83599718 2552.97962136 571.379488646
-38.565783495 918.779460532 1020.83414816 2554.83147321 571.564673831
-38.565783495 918.658645717 1020.83600284 2556.68332506 571.749859016
-38.565783495 918.537830903 1020.83806122 2558.53147321 571.934673831
-38.565783495 918.425645717 1020.83250849 2560.38332506 572.119859017
-38.565783495 918.304830903 1020.83456687 2562.23147321 572.305044202
-38.565783495 918.184016088 1020.83642155 2564.08332506 572.490229387
-38.565783495 918.063201273 1020.83847993 2565.93147321 572.675414572
-38.565783495 917.951016088 1020.8329272 2567.78332506 572.860599757
-38.565783495 917.830201273 1020.83478189 2569.63517691 573.045784943
-38.565783495 917.709386458 1020.83684026 2571.48332506 573.230599757
-38.565783495 917.588571643 1020.83869495 2573.33517691 573.415784943
-38.565783495 917.476386458 1020.83334592 2575.18332506 573.600599758
-38.565783495 917.355571643 1020.8352006 2577.03517691 573.785784943
-38.565783495 917.234756828 1020.83705528 2578.88702877 573.970970128
-38.565783495 917.113942014 1020.83911366 2580.73517692 574.156155313
-38.565783495 917.001756828 1020.83356093 2582.58702877 574.341340498
-38.565783495 916.880942014 1020.83561931 2584.43517692 574.526525684
-38.565783495 916.760127199 1020.83747399 2586.28702877 574.711710869
-38.565783495 916.643627199 1020.83582867 2588.13517692 574.896525684
-38.565783495 916.527127199 1020.83397964 2589.98702877 575.081710869
-38.565783495 916.406312384 1020.83583433 2591.83888062 575.266896054
-38.565783495 916.285497569 1020.8378927 2593.68702877 575.451710869
-38.565783495 916.173312384 1020.83233998 2595.53888062 575.636896054
-38.565783495 916.052497569 1020.83439836 2597.38702877 575.822081239
-38.565783495 915.931682754 1020.83625304 2599.23888062 576.007266425
-38.565783495 915.81086794 1020.83810772 2601.09073247 576.19245161
-38.565783495 915.698682754 1020.83275869 2602.93888062 576.377636795
-38.565783495 915.57786794 1020.83461337 2604.79073247 576.56282198
-38.565783495 915.457053125 1020.83667175 2606.63888062 576.747636795
-38.565783495 915.33623831 1020.83852643 2608.49073247 576.93282198
-38.565783495 915.224053125 1020.8331774 2610.33888062 577.117636795
-38.565783495 915.10323831 1020.83503209 2612.19073247 577.30282198
-38.565783495 914.982423495 1020.83688677 2614.04258433 577.488007166
-38.565783495 914.86160868 1020.83894515 2615.89073247 577.673192351
-38.565783495 914.749423495 1020.83339242 2617.74258433 577.858377536
-38.565783495 914.62860868 1020.8354508 2619.59073247 578.043562721
-38.565783495 914.507793865 1020.83730548 2621.44258433 578.228747907
-38.565783495 914.386979051 1020.83916016 2623.29443618 578.413933092
-38.565783495 914.274793865 1020.83381113 2625.14258433 578.598747907
-38.565783495 914.153979051 1020.83566581 2626.99443618 578.783933092
-38.565783495 914.033164236 1020.83772419 2628.84258433 578.968747907
-38.565783495 913.916664236 1020.83587517 2630.69443618 579.153933092
-38.565783495 913.800164236 1020.83422984 2632.54258433 579.339118277
-38.565783495 913.679349421 1020.83608453 2634.39443618 579.524303462
-38.565783495 913.558534606 1020.83793921 2636.24628803 579.709488648
-38.565783495 913.446349421 1020.83259018 2638.09443618 579.894673833
-38.565783495 913.325534606 1020.83444486 2639.94628803 580.079859018
-38.565783495 913.204719791 1020.83650324 2641.79443618 580.264673833
-38.565783495 913.083904977 1020.83835792 2643.64628803 580.449859018
-38.565783495 912.971719791 1020.83280519 2645.49813988 580.635044203
-38.565783495 912.850904977 1020.83486357 2647.34628803 580.819859018
-38.565783495 912.730090162 1020.83671825 2649.19813989 581.005044203
-38.565783495 912.609275347 1020.83877663 2651.04628803 581.190229389
