LIT101 LIT301 LIT401 LS601 LS602
-640.918971147 979.962941986 1020.8332212 2004.51655715 1034.95696134
-640.918971147 979.842127171 1020.83507588 2006.368409 1035.14214653
-640.918971147 979.721312356 1020.83713426 2008.21655715 1035.32696134
-640.918971147 979.600497541 1020.83898894 2010.068409 1035.51214653
-640.918971147 979.488312356 1020.83343621 2011.92026085 1035.69733171
-640.918971147 979.367497541 1020.83549459 2013.768409 1035.88214653
-640.918971147 979.246682726 1020.83734927 2015.62026085 1036.06733171
-640.918971147 979.125867912 1020.83940765 2017.468409 1036.2525169
-640.918971147 979.013682726 1020.83385493 2019.32026085 1036.43770208
-640.918971147 978.892867912 1020.83591331 2021.168409 1036.62288727
-640.918971147 978.772053097 1020.83776799 2023.02026085 1036.80807245
-640.918971147 978.655553097 1020.83591896 2024.8721127 1036.99325764
-640.918971147 978.539053097 1020.83427364 2026.72026085 1037.17807245
-640.918971147 978.418238282 1020.83612832 2028.5721127 1037.36325764
-640.918971147 978.297423467 1020.8381867 2030.42026085 1037.54807245
-640.918971147 978.185238282 1020.83263397 2032.2721127 1037.73325764
-640.918971147 978.064423467 1020.83448865 2034.12396456 1037.91844282
-640.918971147 977.943608652 1020.83654703 2035.9721127 1038.10362801
-640.918971147 977.822793838 1020.83840172 2037.82396456 1038.28881319
-640.918971147 977.710608652 1020.83305269 2039.6721127 1038.47399838
-640.918971147 977.589793838 1020.83490737 2041.52396455 1038.65918356
-640.918971147 977.468979023 1020.83696575 2043.3721127 1038.84399838
-640.918971147 977.348164208 1020.83882043 2045.22396455 1039.02918356
-640.918971147 977.235979023 1020.8332677 2047.07581641 1039.21436875
-640.918971147 977.115164208 1020.83532608 2048.92396455 1039.39918356
-640.918971147 976.994349393 1020.83718076 2050.77581641 1039.58436875
-640.918971147 976.873534578 1020.83923914 2052.62396455 1039.76955393
-640.918971147 976.761349393 1020.83368641 2054.47581641 1039.95473912
-640.918971147 976.640534578 1020.8355411 2056.32766826 1040.1399243
-640.918971147 976.519719763 1020.83759947 2058.17581641 1040.32510949
-640.918971147 976.398904949 1020.83945416 2060.02766826 1040.51029467
-640.918971147 976.286719763 1020.83410513 2061.87581641 1040.69510949
-640.918971147 976.165904949 1020.83595981 2063.72766826 1040.88029467
-640.918971147 976.045090134 1020.83801819 2065.57581641 1041.06510949
-640.918971147 975.932904949 1020.83246546 2067.42766826 1041.25029467
-640.918971147 975.812090134 1020.83432014 2069.27952011 1041.43547986
-640.918971147 975.691275319 1020.83637852 2071.12766826 1041.62066504
-640.918971147 975.570460504 1020.8382332 2072.97952011 1041.80585023
-640.918971147 975.458275319 1020.83288417 2074.82766826 1041.99103541
-640.918971147 975.337460504 1020.83473885 2076.67952011 1042.1762206
-640.918971147 975.216645689 1020.83659354 2078.53137197 1042.36140578
-640.918971147 975.095830875 1020.83865192 2080.37952011 1042.5462206
-640.918971147 974.983645689 1020.83309919 2082.23137197 1042.73140578
-640.918971147 974.862830875 1020.83515757 2084.07952011 1042.9162206
-640.918971147 974.74201606 1020.83701225 2085.93137197 1043.10140578
-640.918971147 974.621201245 1020.83907063 2087.77952011 1043.28659097
-640.918971147 974.50901606 1020.8335179 2089.63137197 1043.47177615
-640.918971147 974.388201245 1020.83537258 2091.48322382 1043.65696134
-640.918971147 974.26738643 1020.83743096 2093.33137197 1043.84214652
-640.918971147 974.146571615 1020.83928564 2095.18322382 1044.02733171
-640.918971147 974.03438643 1020.83393661 2097.03137197 1044.21214652
-640.918971147 973.913571615 1020.8357913 2098.88322382 1044.39733171
-640.918971147 973.792756801 1020.83764598 2100.73507567 1044.58251689
-640.918971147 973.676256801 1020.83600065 2102.58322382 1044.76733171
-640.918971147 973.559756801 1020.83415163 2104.43507567 1044.95251689
-640.918971147 973.438941986 1020.83621001 2106.28322382 1045.13770208
-640.918971147 973.318127171 1020.83806469 2108.13507567 1045.32288726
-640.918971147 973.205941986 1020.83271566 2109.98322382 1045.50807245
-640.918971147 973.085127171 1020.83457034 2111.83507567 1045.69325763
-640.918971147 972.964312356 1020.83642502 2113.68692752 1045.87844282
-640.918971147 972.843497541 1020.8384834 2115.53507567 1046.06325763
-640.918971147 972.731312356 1020.83293068 2117.38692752 1046.24844282
-640.918971147 972.610497541 1020.83498906 2119.23507567 1046.43325763
-640.918971147 972.489682727 1020.83684374 2121.08692753 1046.61844282
-640.918971147 972.368867912 1020.83869842 2122.93877938 1046.803628
-640.918971147 972.256682727 1020.83334939 2124.78692753 1046.98881319
-640.918971147 972.135867912 1020.83520407 2126.63877938 1047.17399837
-640.918971147 972.015053097 1020.83726245 2128.48692753 1047.35918356
-640.918971147 971.894238282 1020.83911713 2130.33877938 1047.54436874
-640.918971147 971.782053097 1020.8335644 2132.19063123 1047.72955393
-640.918971147 971.661238282 1020.83562278 2134.03877938 1047.91436874
-640.918971147 971.540423467 1020.83747746 2135.89063123 1048.09955393
-640.918971147 971.423923467 1020.83583214 2137.73877938 1048.28436874
-640.918971147 971.307423467 1020.83398312 2139.59063123 1048.46955392
-640.918971147 971.186608652 1020.8360415 2141.43877938 1048.65473911
-640.918971147 971.065793838 1020.83789618 2143.29063123 1048.83992429
-640.918971147 970.953608652 1020.83234345 2145.14248308 1049.02510948
-640.918971147 970.832793838 1020.83440183 2146.99063123 1049.21029467
-640.918971147 970.711979023 1020.83625651 2148.84248308 1049.39547985
-640.918971147 970.591164208 1020.83831489 2150.69063123 1049.58029466
-640.918971147 970.478979023 1020.83276216 2152.54248308 1049.76547985
-640.918971147 970.358164208 1020.83461684 2154.39433494 1049.95066503
-640.918971147 970.237349393 1020.83667522 2156.24248308 1050.13547985
-640.918971147 970.116534578 1020.8385299 2158.09433494 1050.32066503
-640.918971147 970.004349393 1020.83318088 2159.94248308 1050.50585022
-640.918971147 969.883534578 1020.83503556 2161.79433494 1050.6910354
-640.918971147 969.762719764 1020.83709394 2163.64248309 1050.87622059
-640.918971147 969.641904949 1020.83894862 2165.49433494 1051.06140577
-640.918971147 969.529719764 1020.83339589 2167.34618679 1051.24659096
-640.918971147 969.408904949 1020.83545427 2169.19433494 1051.43140577
-640.918971147 969.288090134 1020.83730895 2171.04618679 1051.61659096
-640.918971147 969.167275319 1020.83936733 2172.89433494 1051.80140577
-640.918971147 969.055090134 1020.8338146 2174.74618679 1051.98659096
-640.918971147 968.934275319 1020.83566928 2176.59803864 1052.17177614
-640.918971147 968.813460504 1020.83772766 2178.44618679 1052.35696133
-640.918971147 968.696960504 1020.83587864 2180.29803864 1052.54214651
-640.918971147 968.580460504 1020.83423332 2182.14618679 1052.7273317
-640.918971147 968.45964569 1020.836088 2183.99803864 1052.91251688
-640.918971147 968.338830875 1020.83814638 2185.84618679 1053.0973317
-640.918971147 968.22664569 1020.83259365 2187.69803864 1053.28251688
-640.918971147 968.105830875 1020.83444833 2189.5498905 1053.46770207
-640.918971147 967.98501606 1020.83650671 2191.39803864 1053.65251688
-640.918971147 967.864201245 1020.83836139 2193.2498905 1053.83770207
-640.918971147 967.75201606 1020.83301236 2195.09803864 1054.02288725
-640.918971147 967.631201245 1020.83486704 2196.9498905 1054.20807244
-640.918971147 967.51038643 1020.83672173 2198.80174235 1054.39325762
-640.918971147 967.389571615 1020.8387801 2200.6498905 1054.57844281
-640.918971147 967.27738643 1020.83322738 2202.50174235 1054.76362799
-640.918971147 967.156571616 1020.83528576 2204.3498905 1054.94844281
-640.918971147 967.035756801 1020.83714044 2206.20174235 1055.13362799
-640.918971147 966.914941986 1020.83919882 2208.0498905 1055.31844281
-640.918971147 966.802756801 1020.83364609 2209.90174235 1055.50362799
-640.918971147 966.681941986 1020.83550077 2211.7535942 1055.68881318
-640.918971147 966.561127171 1020.83755915 2213.60174235 1055.87399836
-640.918971147 966.440312356 1020.83941383 2215.4535942 1056.05918355
-640.918971147 966.328127171 1020.8340648 2217.30174235 1056.24436873
-640.918971147 966.207312356 1020.83591948 2219.1535942 1056.42955392
-640.918971147 966.086497541 1020.83777417 2221.00544605 1056.6147391
-640.918971147 965.974312356 1020.83242514 2222.8535942 1056.79955392
-640.918971147 965.853497541 1020.83427982 2224.70544605 1056.9847391
-640.918971147 965.732682727 1020.8363382 2226.5535942 1057.16955392
-640.918971147 965.611867912 1020.83819288 2228.40544606 1057.3547391
-640.918971147 965.499682727 1020.83284385 2230.2535942 1057.53992429
-640.918971147 965.378867912 1020.83469853 2232.10544606 1057.72510947
-640.918971147 965.258053097 1020.83655321 2233.95729791 1057.91029466
-640.918971147 965.137238282 1020.83861159 2235.80544606 1058.09547984
-640.918971147 965.025053097 1020.83305887 2237.65729791 1058.28066503
-640.918971147 964.904238282 1020.83511724 2239.50544606 1058.46547984
-640.918971147 964.783423467 1020.83697193 2241.35729791 1058.65066503
-640.918971147 964.662608653 1020.83882661 2243.20914976 1058.83585021
-640.918971147 964.550423467 1020.83347758 2245.05729791 1059.02066503
-640.918971147 964.429608653 1020.83533226 2246.90914976 1059.20585021
-640.918971147 964.308793838 1020.83739064 2248.75729791 1059.3910354
-640.918971147 964.187979023 1020.83924532 2250.60914976 1059.57622058
-640.918971147 964.075793838 1020.83389629 2252.45729791 1059.76140577
-640.918971147 963.954979023 1020.83575097 2254.30914976 1059.94659095
-640.918971147 963.834164208 1020.83760565 2256.16100161 1060.13177614
-640.918971147 963.717664208 1020.83596033 2258.00914976 1060.31659095
-640.918971147 963.601164208 1020.83411131 2259.86100161 1060.50177614
-640.918971147 963.480349393 1020.83616968 2261.70914976 1060.68659095
-640.918971147 963.359534579 1020.83802437 2263.56100161 1060.87177614
-640.918971147 963.247349393 1020.83247164 2265.41285347 1061.05696132
-640.918971147 963.126534579 1020.83453002 2267.26100161 1061.24214651
-640.918971147 963.005719764 1020.8363847 2269.11285347 1061.42733169
-640.918971147 962.884904949 1020.83844308 2270.96100162 1061.61251688
-640.918971147 962.772719764 1020.83289035 2272.81285347 1061.79770206
-640.918971147 962.651904949 1020.83474503 2274.66470532 1061.98288725
-640.918971147 962.531090134 1020.83680341 2276.51285347 1062.16770206
-640.918971147 962.410275319 1020.83865809 2278.36470532 1062.35288725
-640.918971147 962.298090134 1020.83330907 2280.21285347 1062.53770206
-640.918971147 962.177275319 1020.83516375 2282.06470532 1062.72288725
-640.918971147 962.056460504 1020.83722213 2283.91285347 1062.90807243
-640.918971147 961.93564569 1020.83907681 2285.76470532 1063.09325762
-640.918971147 961.823460504 1020.83352408 2287.61655717 1063.2784428
-640.918971147 961.70264569 1020.83558246 2289.46470532 1063.46362799
-640.918971147 961.581830875 1020.83743714 2291.31655717 1063.64881317
-640.918971147 961.46101606 1020.83949552 2293.16470532 1063.83362799
-640.918971147 961.348830875 1020.83394279 2295.01655717 1064.01881317
-640.918971147 961.22801606 1020.83579747 2296.86840903 1064.20399836
-640.918971147 961.107201245 1020.83785585 2298.71655717 1064.38881317
-640.918971147 960.990701245 1020.83600683 2300.56840903 1064.57399836
-640.918971147 960.874201245 1020.83436151 2302.41655717 1064.75918354
-640.918971147 960.75338643 1020.83621619 2304.26840903 1064.94436873
-640.918971147 960.632571616 1020.83827457 2306.11655717 1065.12955391
-640.918971147 960.52038643 1020.83272184 2307.96840903 1065.3147391
-640.918971147 960.399571616 1020.83457652 2309.82026088 1065.49992428
-640.918971147 960.278756801 1020.8366349 2311.66840903 1065.6847391
-640.918971147 960.157941986 1020.83848958 2313.52026088 1065.86992428
-640.918971147 960.045756801 1020.83314055 2315.36840903 1066.0547391
-640.918971147 959.924941986 1020.83499523 2317.22026088 1066.23992428
-640.918971147 959.804127171 1020.83684991 2319.07211273 1066.42510947
-640.918971147 959.683312356 1020.83890829 2320.92026088 1066.61029465
-640.918971147 959.571127171 1020.83335557 2322.77211273 1066.79547984
-640.918971147 959.450312356 1020.83541395 2324.62026088 1066.98066502
-640.918971147 959.329497542 1020.83726863 2326.47211273 1067.16585021
-640.918971147 959.208682727 1020.83932701 2328.32026088 1067.35066502
-640.918971147 959.096497542 1020.83377428 2330.17211273 1067.53585021
-640.918971147 958.975682727 1020.83562896 2332.02396458 1067.72103539
-640.918971147 958.854867912 1020.83768734 2333.87211273 1067.90585021
-640.918971147 958.738367912 1020.83583832 2335.72396458 1068.09103539
-640.918971147 958.621867912 1020.83419299 2337.57211273 1068.27622058
-640.918971147 958.501053097 1020.83604767 2339.42396458 1068.46140576
-640.918971147 958.380238282 1020.83790235 2341.27581644 1068.64659095
-640.918971147 958.268053097 1020.83255333 2343.12396459 1068.83177613
-640.918971147 958.147238282 1020.83440801 2344.97581644 1069.01696132
-640.918971147 958.026423468 1020.83646639 2346.82396459 1069.20177613
-640.918971147 957.905608653 1020.83832107 2348.67581644 1069.38696132
-640.918971147 957.793423468 1020.83297204 2350.52396459 1069.57177613
-640.918971147 957.672608653 1020.83482672 2352.37581644 1069.75696132
-640.918971147 957.551793838 1020.8366814 2354.22766829 1069.9421465
-640.918971147 957.430979023 1020.83873978 2356.07581644 1070.12733169
-640.918971147 957.318793838 1020.83318705 2357.92766829 1070.31251687
-640.918971147 957.197979023 1020.83524543 2359.77581644 1070.49770206
-640.918971147 957.077164208 1020.83710011 2361.62766829 1070.68288724
-640.918971147 956.956349393 1020.8389548 2363.47952014 1070.86807243
-640.918971147 956.844164208 1020.83360577 2365.32766829 1071.05288724
-640.918971147 956.723349393 1020.83546045 2367.17952014 1071.23807243
-640.918971147 956.602534579 1020.83751883 2369.02766829 1071.42288724
-640.918971147 956.481719764 1020.83937351 2370.87952014 1071.60807243
-640.918971147 956.369534579 1020.83402448 2372.72766829 1071.79325761
-640.918971147 956.248719764 1020.83587916 2374.57952014 1071.9784428
-640.918971147 956.127904949 1020.83773384 2376.431372 1072.16362798
-640.918971147 956.015719764 1020.83238481 2378.27952014 1072.34881317
-640.918971147 955.894904949 1020.83423949 2380.131372 1072.53399835
-640.918971147 955.774090134 1020.83629787 2381.97952014 1072.71881317
-640.918971147 955.653275319 1020.83815255 2383.831372 1072.90399835
-640.918971147 955.541090134 1020.83259983 2385.68322385 1073.08918354
-640.918971147 955.420275319 1020.83465821 2387.531372 1073.27399835
-640.918971147 955.299460505 1020.83651289 2389.38322385 1073.45918354
-640.918971147 955.17864569 1020.83857127 2391.231372 1073.64436872
-640.918971147 955.066460505 1020.83301854 2393.08322385 1073.82955391
-640.918971147 954.94564569 1020.83507692 2394.931372 1074.01473909
-640.918971147 954.824830875 1020.8369316 2396.78322385 1074.19992428
-640.918971147 954.70401606 1020.83878628 2398.6350757 1074.38510946
-640.918971147 954.591830875 1020.83343725 2400.48322385 1074.56992428
-640.918971147 954.47101606 1020.83529194 2402.3350757 1074.75510946
-640.918971147 954.350201245 1020.83735031 2404.18322385 1074.93992428
-640.918971147 954.229386431 1020.839205 2406.0350757 1075.12510946
-640.918971147 954.117201245 1020.83365227 2407.88692755 1075.31029465
-640.918971147 953.996386431 1020.83571065 2409.7350757 1075.49547983
-640.918971147 953.875571616 1020.83756533 2411.58692756 1075.68066502
-640.918971147 953.759071616 1020.83592 2413.4350757 1075.8658502
-640.918971147 953.642571616 1020.83407098 2415.28692756 1076.05103539
-640.918971147 953.521756801 1020.83592566 2417.13877941 1076.23622057
-640.918971147 953.400941986 1020.83798404 2418.98692756 1076.42103539
-640.918971147 953.288756801 1020.83243132 2420.83877941 1076.60622057
-640.918971147 953.167941986 1020.83448969 2422.68692756 1076.79103539
-640.918971147 953.047127171 1020.83634438 2424.53877941 1076.97622057
-640.918971147 952.926312357 1020.83840275 2426.38692756 1077.16140576
-640.918971147 952.814127171 1020.83285003 2428.23877941 1077.34659094
-640.918971147 952.693312357 1020.83470471 2430.09063126 1077.53177613
-640.918971147 952.572497542 1020.83676309 2431.93877941 1077.71696131
-640.918971147 952.451682727 1020.83861777 2433.79063126 1077.9021465
-640.918971147 952.339497542 1020.83326874 2435.63877941 1078.08696131
-640.918971147 952.218682727 1020.83512342 2437.49063126 1078.2721465
-640.918971147 952.097867912 1020.8369781 2439.34248311 1078.45733168
-640.918971147 951.977053097 1020.83903648 2441.19063126 1078.64214649
-640.918971147 951.864867912 1020.83348376 2443.04248311 1078.82733168
-640.918971147 951.744053097 1020.83554214 2444.89063126 1079.01251686
-640.918971147 951.623238282 1020.83739682 2446.74248311 1079.19770205
-640.918971147 951.502423468 1020.8394552 2448.59063126 1079.38288723
-640.918971147 951.390238282 1020.83390247 2450.44248311 1079.56807242
-640.918971147 951.269423468 1020.83575715 2452.29433497 1079.75325761
-640.918971147 951.148608653 1020.83781553 2454.14248312 1079.93807242
-640.918971147 951.032108653 1020.83596651 2455.99433497 1080.1232576
-640.918971147 950.915608653 1020.83432118 2457.84248312 1080.30807242
-640.918971147 950.794793838 1020.83617586 2459.69433497 1080.4932576
-640.918971147 950.673979023 1020.83803054 2461.54618682 1080.67844279
-640.918971147 950.561793838 1020.83268152 2463.39433497 1080.86362797
-640.918971147 950.440979023 1020.8345362 2465.24618682 1081.04881316
-640.918971147 950.320164208 1020.83659458 2467.09433497 1081.23399834
-640.918971147 950.199349394 1020.83844926 2468.94618682 1081.41918353
-640.918971147 950.087164208 1020.83310023 2470.79433497 1081.60399834
-640.918971147 949.966349394 1020.83495491 2472.64618682 1081.78918353
-640.918971147 949.845534579 1020.83680959 2474.49803867 1081.97436871
-640.918971147 949.724719764 1020.83886797 2476.34618682 1082.15918353
-640.918971147 949.612534579 1020.83331524 2478.19803867 1082.34436871
-640.918971147 949.491719764 1020.83537362 2480.04618682 1082.5295539
-640.918971147 949.370904949 1020.8372283 2481.89803867 1082.71473908
-640.918971147 949.250090134 1020.83908298 2483.74989053 1082.89992427
-640.918971147 949.137904949 1020.83373396 2485.59803867 1083.08510945
-640.918971147 949.017090134 1020.83558864 2487.44989053 1083.27029464
-640.918971147 948.89627532 1020.83764702 2489.29803867 1083.45510945
-640.918971147 948.775460505 1020.8395017 2491.14989053 1083.64029464
-640.918971147 948.66327532 1020.83415267 2492.99803867 1083.82510945
-640.918971147 948.542460505 1020.83600735 2494.84989053 1084.01029464
-640.918971147 948.42164569 1020.83786203 2496.70174238 1084.19547982
-640.918971147 948.309460505 1020.832513 2498.54989053 1084.38066501
-640.918971147 948.18864569 1020.83436768 2500.40174238 1084.56585019
-640.918971147 948.067830875 1020.83642606 2502.24989053 1084.75103538
-640.918971147 947.94701606 1020.83828074 2504.10174238 1084.93622056
-640.918971147 947.834830875 1020.83272802 2505.95359423 1085.12140575
-640.918971147 947.71401606 1020.8347864 2507.80174238 1085.30622056
-640.918971147 947.593201245 1020.83664108 2509.65359423 1085.49140575
-640.918971147 947.472386431 1020.83869946 2511.50174238 1085.67622056
-640.918971147 947.360201246 1020.83314673 2513.35359423 1085.86140575
-640.918971147 947.239386431 1020.83520511 2515.20174238 1086.04659093
-640.918971147 947.118571616 1020.83705979 2517.05359423 1086.23177612
-640.918971147 946.997756801 1020.83891447 2518.90544608 1086.4169613
-640.918971147 946.885571616 1020.83356544 2520.75359423 1086.60214649
-640.918971147 946.764756801 1020.83542012 2522.60544609 1086.78733167
-640.918971147 946.643941986 1020.8374785 2524.45359423 1086.97214649
-640.918971147 946.523127171 1020.83933318 2526.30544609 1087.15733167
-640.918971147 946.410941986 1020.83378046 2528.15729794 1087.34251686
-640.918971147 946.290127171 1020.83583884 2530.00544609 1087.52733167
-640.918971147 946.169312357 1020.83769352 2531.85729794 1087.71251686
-640.918971147 946.057127171 1020.83234449 2533.70544609 1087.89770204
-640.918971147 945.936312357 1020.83419917 2535.55729794 1088.08288723
-640.918971147 945.815497542 1020.83625755 2537.40544609 1088.26807241
-640.918971147 945.694682727 1020.83811223 2539.25729794 1088.4532576
-640.918971147 945.582497542 1020.8325595 2541.10914979 1088.63844278
-640.918971147 945.461682727 1020.83461788 2542.95729794 1088.8232576
-640.918971147 945.340867912 1020.83647256 2544.80914979 1089.00844278
-640.918971147 945.220053097 1020.83853094 2546.65729794 1089.1932576
-640.918971147 945.107867912 1020.83297822 2548.50914979 1089.37844278
-640.918971147 944.987053097 1020.8348329 2550.36100164 1089.56362797
-640.918971147 944.866238283 1020.83689128 2552.20914979 1089.74881315
-640.918971147 944.745423468 1020.83874596 2554.06100164 1089.93399834
-640.918971147 944.633238283 1020.83339693 2555.90914979 1090.11918352
-640.918971147 944.512423468 1020.83525161 2557.76100164 1090.30436871
-640.918971147 944.391608653 1020.83710629 2559.6128535 1090.48955389
-640.918971147 944.270793838 1020.83916467 2561.46100164 1090.67436871
-640.918971147 944.158608653 1020.83361195 2563.3128535 1090.85955389
-640.918971147 944.037793838 1020.83567032 2565.16100164 1091.04436871
-640.918971147 943.916979023 1020.83752501 2567.0128535 1091.22955389
-640.918971147 943.800479023 1020.83587968 2568.86100165 1091.41473908
-640.918971147 943.683979023 1020.83403066 2570.7128535 1091.59992426
-640.918971147 943.563164209 1020.83588534 2572.56470535 1091.78510945
-640.918971147 943.442349394 1020.83794372 2574.4128535 1091.97029463
-640.918971147 943.330164209 1020.83239099 2576.26470535 1092.15547982
-640.918971147 943.209349394 1020.83444937 2578.1128535 1092.34029463
-640.918971147 943.088534579 1020.83630405 2579.96470535 1092.52547982
-640.918971147 942.967719764 1020.83815873 2581.8165572 1092.710665
-640.918971147 942.855534579 1020.8328097 2583.66470535 1092.89547982
-640.918971147 942.734719764 1020.83466439 2585.5165572 1093.080665
-640.918971147 942.613904949 1020.83672276 2587.36470535 1093.26585019
-640.918971147 942.493090134 1020.83857745 2589.2165572 1093.45103537
-640.918971147 942.380904949 1020.83322842 2591.06470535 1093.63622056
-640.918971147 942.260090134 1020.8350831 2592.9165572 1093.82140574
-640.918971147 942.13927532 1020.83693778 2594.76840906 1094.00659093
-640.918971147 942.018460505 1020.83899616 2596.6165572 1094.19140574
-640.918971147 941.90627532 1020.83344343 2598.46840906 1094.37659093
-640.918971147 941.785460505 1020.83550181 2600.3165572 1094.56140574
-640.918971147 941.66464569 1020.83735649 2602.16840906 1094.74659093
-640.918971147 941.543830875 1020.83921117 2604.02026091 1094.93177611
-640.918971147 941.43164569 1020.83386215 2605.86840906 1095.1169613
-640.918971147 941.310830875 1020.83571683 2607.72026091 1095.30214648
-640.918971147 941.19001606 1020.83777521 2609.56840906 1095.48733167
-640.918971147 941.07351606 1020.83592618 2611.42026091 1095.67251685
-640.918971147 940.95701606 1020.83428086 2613.26840906 1095.85733167
-640.918971147 940.836201246 1020.83613554 2615.12026091 1096.04251685
-640.918971147 940.715386431 1020.83799022 2616.97211276 1096.22770204
-640.918971147 940.603201246 1020.83264119 2618.82026091 1096.41251685
-640.918971147 940.482386431 1020.83449587 2620.67211276 1096.59770204
-640.918971147 940.361571616 1020.83655425 2622.52026091 1096.78288722
-640.918971147 940.240756801 1020.83840893 2624.37211276 1096.96807241
-640.918971147 940.128571616 1020.83285621 2626.22396461 1097.15325759
-640.918971147 940.007756801 1020.83491459 2628.07211276 1097.33844278
-640.918971147 939.886941986 1020.83676927 2629.92396461 1097.52362796
-640.918971147 939.766127172 1020.83882765 2631.77211276 1097.70844278
-640.918971147 939.653941986 1020.83327492 2633.62396461 1097.89362796
-640.918971147 939.533127172 1020.8353333 2635.47211276 1098.07844278
-640.918971147 939.412312357 1020.83718798 2637.32396462 1098.26362796
-640.918971147 939.291497542 1020.83904266 2639.17581647 1098.44881315
-640.918971147 939.179312357 1020.83369363 2641.02396462 1098.63399833
-640.918971147 939.058497542 1020.83554831 2642.87581647 1098.81918352
-640.918971147 938.937682727 1020.83760669 2644.72396462 1099.0043687
-640.918971147 938.816867912 1020.83946137 2646.57581647 1099.18955389
-640.918971147 938.704682727 1020.83390865 2648.42766832 1099.37473907
-640.918971147 938.583867912 1020.83596703 2650.27581647 1099.55955389
-640.918971147 938.463053098 1020.83782171 2652.12766832 1099.74473907
-640.918971147 938.350867912 1020.83247268 2653.97581647 1099.92955389
-640.918971147 938.230053098 1020.83432736 2655.82766832 1100.11473907
-640.918971147 938.109238283 1020.83638574 2657.67581647 1100.29992426
-640.918971147 937.988423468 1020.83824042 2659.52766832 1100.48510944
-640.918971147 937.876238283 1020.83268769 2661.37952017 1100.67029463
-640.918971147 937.755423468 1020.83474607 2663.22766832 1100.85547981
-640.918971147 937.634608653 1020.83660075 2665.07952017 1101.040665
-640.918971147 937.513793838 1020.83865913 2666.92766832 1101.22547981
-640.918971147 937.401608653 1020.83310641 2668.77952017 1101.410665
-640.918971147 937.280793838 1020.83496109 2670.63137203 1101.59585018
-640.918971147 937.159979023 1020.83701947 2672.47952017 1101.780665
-640.918971147 937.039164209 1020.83887415 2674.33137203 1101.96585018
-640.918971147 936.926979023 1020.83352512 2676.17952017 1102.15103537
-640.918971147 936.806164209 1020.8353798 2678.03137203 1102.33622055
-640.918971147 936.685349394 1020.83743818 2679.87952018 1102.52140574
-640.918971147 936.564534579 1020.83929286 2681.73137203 1102.70659092
-640.918971147 936.452349394 1020.83374013 2683.58322388 1102.89177611
-640.918971147 936.331534579 1020.83579851 2685.43137203 1103.07659092
-640.918971147 936.210719764 1020.83765319 2687.28322388 1103.26177611
-640.918971147 936.094219764 1020.83600787 2689.13137203 1103.44659092
-640.918971147 935.977719764 1020.83415885 2690.98322388 1103.63177611
-640.918971147 935.856904949 1020.83601353 2692.83507573 1103.81696129
-640.918971147 935.736090135 1020.83807191 2694.68322388 1104.00214648
-640.918971147 935.623904949 1020.83251918 2696.53507573 1104.18733166
-640.918971147 935.503090135 1020.83457756 2698.38322388 1104.37251685
-640.918971147 935.38227532 1020.83643224 2700.23507573 1104.55770203
-640.918971147 935.261460505 1020.83849062 2702.08322388 1104.74251685
-640.918971147 935.14927532 1020.83293789 2703.93507573 1104.92770203
-640.918971147 935.028460505 1020.83479257 2705.78692759 1105.11288722
-640.918971147 934.90764569 1020.83685095 2707.63507573 1105.29770203
-640.918971147 934.786830875 1020.83870564 2709.48692759 1105.48288722
-640.918971147 934.67464569 1020.83335661 2711.33507573 1105.6680724
-640.918971147 934.553830875 1020.83521129 2713.18692759 1105.85325759
-640.918971147 934.433016061 1020.83706597 2715.03877944 1106.03844277
-640.918971147 934.312201246 1020.83912435 2716.88692759 1106.22362796
-640.918971147 934.200016061 1020.83357162 2718.73877944 1106.40881314
-640.918971147 934.079201246 1020.83563 2720.58692759 1106.59362796
-640.918971147 933.958386431 1020.83748468 2722.43877944 1106.77881314
-640.918971147 933.837571616 1020.83933936 2724.29063129 1106.96399833
-640.918971147 933.725386431 1020.83399033 2726.13877944 1107.14881314
-640.918971147 933.604571616 1020.83584502 2727.99063129 1107.33399833
-640.918971147 933.483756801 1020.83790339 2729.83877944 1107.51918351
-640.918971147 933.371571616 1020.83235067 2731.69063129 1107.7043687
-640.918971147 933.250756801 1020.83440905 2733.53877944 1107.88955388
-640.918971147 933.129941987 1020.83626373 2735.39063129 1108.07473907
-640.918971147 933.009127172 1020.83811841 2737.24248314 1108.25992425
-640.918971147 932.896941987 1020.83276938 2739.09063129 1108.44473906
-640.918971147 932.776127172 1020.83462406 2740.94248314 1108.62992425
-640.918971147 932.655312357 1020.83668244 2742.79063129 1108.81473906
-640.918971147 932.534497542 1020.83853712 2744.64248314 1108.99992425
-640.918971147 932.422312357 1020.8329844 2746.494335 1109.18510943
-640.918971147 932.301497542 1020.83504277 2748.34248314 1109.37029462
-640.918971147 932.180682727 1020.83689746 2750.194335 1109.5554798
-640.918971147 932.059867912 1020.83895584 2752.04248315 1109.74066499
-640.918971147 931.947682727 1020.83340311 2753.894335 1109.92585017
-640.918971147 931.826867912 1020.83546149 2755.74248315 1110.11066499
-640.918971147 931.706053098 1020.83731617 2757.594335 1110.29585017
-640.918971147 931.585238283 1020.83917085 2759.44618685 1110.48103536
-640.918971147 931.473053098 1020.83382182 2761.294335 1110.66585017
-640.918971147 931.352238283 1020.8356765 2763.14618685 1110.85103536
