LIT101 LIT301 LIT401 LS601 LS602
-331.382156288 959.025355621 1020.8359443 1730.98072142 913.489339293
-331.382156288 958.904540806 1020.83800268 1732.82886957 913.674524478
-331.382156288 958.792355621 1020.83244995 1734.68072142 913.859709663
-331.382156288 958.671540806 1020.83450833 1736.52886957 914.044894848
-331.382156288 958.550725991 1020.83636301 1738.38072142 914.230080034
-331.382156288 958.429911176 1020.83821769 1740.23257327 914.415265219
-331.382156288 958.317725991 1020.83286866 1742.08072142 914.600080034
-331.382156288 958.196911176 1020.83472334 1743.93257327 914.785265219
-331.382156288 958.076096361 1020.83678172 1745.78072142 914.970080034
-331.382156288 957.955281547 1020.8386364 1747.63257327 915.155265219
-331.382156288 957.843096361 1020.83308368 1749.48442513 915.340450404
-331.382156288 957.722281547 1020.83514206 1751.33257327 915.525635589
-331.382156288 957.601466732 1020.83699674 1753.18442513 915.710820775
-331.382156288 957.480651917 1020.83905512 1755.03257327 915.89600596
-331.382156288 957.368466732 1020.83350239 1756.88442512 916.081191145
-331.382156288 957.247651917 1020.83556077 1758.73257327 916.26600596
-331.382156288 957.126837102 1020.83741545 1760.58442512 916.451191145
-331.382156288 957.006022287 1020.83927013 1762.43627698 916.63637633
-331.382156288 956.893837102 1020.8339211 1764.28442512 916.821191145
-331.382156288 956.773022287 1020.83577578 1766.13627698 917.00637633
-331.382156288 956.652207473 1020.83783416 1767.98442512 917.191561516
-331.382156288 956.535707473 1020.83598514 1769.83627698 917.376746701
-331.382156288 956.419207473 1020.83413612 1771.68812883 917.561931886
-331.382156288 956.298392658 1020.8361945 1773.53627698 917.747117071
-331.382156288 956.177577843 1020.83804918 1775.38812883 917.932302256
-331.382156288 956.065392658 1020.83270015 1777.23627698 918.117117071
-331.382156288 955.944577843 1020.83455483 1779.08812883 918.302302257
-331.382156288 955.823763028 1020.83661321 1780.93627697 918.487117071
-331.382156288 955.702948213 1020.83846789 1782.78812883 918.672302257
-331.382156288 955.590763028 1020.83291516 1784.63998068 918.857487442
-331.382156288 955.469948213 1020.83497354 1786.48812883 919.042672627
-331.382156288 955.349133398 1020.83682822 1788.33998068 919.227857812
-331.382156288 955.228318584 1020.8388866 1790.18812883 919.413042997
-331.382156288 955.116133398 1020.83333388 1792.03998068 919.598228183
-331.382156288 954.995318584 1020.83518856 1793.89183253 919.783413368
-331.382156288 954.874503769 1020.83724694 1795.73998068 919.968228183
-331.382156288 954.753688954 1020.83910162 1797.59183253 920.153413368
-331.382156288 954.641503769 1020.83375259 1799.43998068 920.338228183
-331.382156288 954.520688954 1020.83560727 1801.29183253 920.523413368
-331.382156288 954.399874139 1020.83766565 1803.13998068 920.708598553
-331.382156288 954.283374139 1020.83581663 1804.99183253 920.893783738
-331.382156288 954.166874139 1020.83396761 1806.84368438 921.078968924
-331.382156288 954.046059324 1020.83602598 1808.69183253 921.264154109
-331.382156288 953.92524451 1020.83788067 1810.54368438 921.449339294
-331.382156288 953.813059324 1020.83253164 1812.39183253 921.634154109
-331.382156288 953.69224451 1020.83438632 1814.24368438 921.819339294
-331.382156288 953.571429695 1020.836241 1816.09553623 922.004524479
-331.382156288 953.45061488 1020.83829938 1817.94368438 922.189339294
-331.382156288 953.338429695 1020.83274665 1819.79553623 922.374524479
-331.382156288 953.21761488 1020.83480503 1821.64368438 922.559709665
-331.382156288 953.096800065 1020.83665971 1823.49553623 922.74489485
-331.382156288 952.97598525 1020.83871809 1825.34368438 922.930080035
-331.382156288 952.863800065 1020.83316536 1827.19553623 923.11526522
-331.382156288 952.74298525 1020.83502005 1829.04738808 923.300450405
-331.382156288 952.622170436 1020.83707842 1830.89553623 923.48526522
-331.382156288 952.501355621 1020.83893311 1832.74738808 923.670450406
-331.382156288 952.389170436 1020.83358408 1834.59553623 923.85526522
-331.382156288 952.268355621 1020.83543876 1836.44738808 924.040450406
-331.382156288 952.147540806 1020.83729344 1838.29923993 924.225635591
-331.382156288 952.026725991 1020.83935182 1840.14738808 924.410820776
-331.382156288 951.914540806 1020.83379909 1841.99923993 924.596005961
-331.382156288 951.793725991 1020.83585747 1843.84738808 924.781191146
-331.382156288 951.672911176 1020.83771215 1845.69923993 924.966376332
-331.382156288 951.556411176 1020.83586313 1847.55109178 925.151561517
-331.382156288 951.439911176 1020.83421781 1849.39923993 925.336376332
-331.382156288 951.319096361 1020.83607249 1851.25109178 925.521561517
-331.382156288 951.198281547 1020.83813087 1853.09923993 925.706376332
-331.382156288 951.086096361 1020.83257814 1854.95109178 925.891561517
-331.382156288 950.965281547 1020.83463652 1856.79923993 926.076746702
-331.382156288 950.844466732 1020.8364912 1858.65109178 926.261931887
-331.382156288 950.723651917 1020.83834588 1860.50294364 926.447117073
-331.382156288 950.611466732 1020.83299685 1862.35109178 926.632302258
-331.382156288 950.490651917 1020.83485153 1864.20294364 926.817487443
-331.382156288 950.369837102 1020.83690991 1866.05109178 927.002302258
-331.382156288 950.249022287 1020.83876459 1867.90294363 927.187487443
-331.382156288 950.136837102 1020.83321187 1869.75479549 927.372672628
-331.382156288 950.016022287 1020.83527025 1871.60294363 927.557487443
-331.382156288 949.895207473 1020.83712493 1873.45479549 927.742672628
-331.382156288 949.774392658 1020.83918331 1875.30294363 927.927857814
-331.382156288 949.662207473 1020.83363058 1877.15479549 928.113042999
-331.382156288 949.541392658 1020.83568896 1879.00294363 928.298228184
-331.382156288 949.420577843 1020.83754364 1880.85479549 928.483413369
-331.382156288 949.299763028 1020.83939832 1882.70664734 928.668598555
-331.382156288 949.187577843 1020.83404929 1884.55479549 928.853413369
-331.382156288 949.066763028 1020.83590397 1886.40664734 929.038598555
-331.382156288 948.945948213 1020.83796235 1888.25479549 929.223413369
-331.382156288 948.833763028 1020.83240963 1890.10664734 929.408598555
-331.382156288 948.712948213 1020.83426431 1891.95849919 929.59378374
-331.382156288 948.592133398 1020.83632269 1893.80664734 929.778968925
-331.382156288 948.471318584 1020.83817737 1895.65849919 929.96415411
-331.382156288 948.359133398 1020.83282834 1897.50664734 930.149339296
-331.382156288 948.238318584 1020.83468302 1899.35849919 930.334524481
-331.382156288 948.117503769 1020.8367414 1901.20664734 930.519339296
-331.382156288 947.996688954 1020.83859608 1903.05849919 930.704524481
-331.382156288 947.884503769 1020.83304335 1904.91035104 930.889709666
-331.382156288 947.763688954 1020.83510173 1906.75849919 931.074524481
-331.382156288 947.642874139 1020.83695641 1908.61035104 931.259709666
-331.382156288 947.522059324 1020.83901479 1910.45849919 931.444894851
-331.382156288 947.409874139 1020.83346207 1912.31035104 931.630080037
-331.382156288 947.289059324 1020.83531675 1914.16220289 931.815265222
-331.382156288 947.16824451 1020.83737513 1916.01035104 932.000450407
-331.382156288 947.047429695 1020.83922981 1917.86220289 932.185635592
-331.382156288 946.93524451 1020.83388078 1919.71035104 932.370450407
-331.382156288 946.814429695 1020.83573546 1921.56220289 932.555635592
-331.382156288 946.69361488 1020.83779384 1923.41035104 932.740450407
-331.382156288 946.57711488 1020.83594482 1925.26220289 932.925635592
-331.382156288 946.46061488 1020.83409579 1927.11405474 933.110820778
-331.382156288 946.339800065 1020.83615417 1928.96220289 933.296005963
-331.382156288 946.21898525 1020.83800885 1930.81405474 933.481191148
-331.382156288 946.106800065 1020.83265983 1932.66220289 933.666376333
-331.382156288 945.98598525 1020.83451451 1934.51405474 933.851561518
-331.382156288 945.865170435 1020.83636919 1936.36590659 934.036746704
-331.382156288 945.744355621 1020.83842757 1938.21405474 934.221561518
-331.382156288 945.632170435 1020.83287484 1940.06590659 934.406746704
-331.382156288 945.511355621 1020.83493322 1941.91405474 934.591561519
-331.382156288 945.390540806 1020.8367879 1943.76590659 934.776746704
-331.382156288 945.269725991 1020.83884628 1945.61405474 934.961931889
-331.382156288 945.157540806 1020.83329355 1947.46590659 935.147117074
-331.382156288 945.036725991 1020.83514823 1949.31775844 935.332302259
-331.382156288 944.915911176 1020.83720661 1951.16590659 935.517487445
-331.382156288 944.795096361 1020.83906129 1953.01775844 935.70267263
-331.382156288 944.682911176 1020.83371227 1954.86590659 935.887487445
-331.382156288 944.562096361 1020.83556695 1956.71775844 936.07267263
-331.382156288 944.441281547 1020.83742163 1958.56961029 936.257857815
-331.382156288 944.320466732 1020.83948001 1960.41775844 936.44267263
-331.382156288 944.208281547 1020.83392728 1962.26961029 936.627857815
-331.382156288 944.087466732 1020.83598566 1964.11775844 936.813043
-331.382156288 943.966651917 1020.83784034 1965.96961029 936.998228186
-331.382156288 943.854466732 1020.83249131 1967.81775844 937.183413371
-331.382156288 943.733651917 1020.83434599 1969.66961029 937.368598556
-331.382156288 943.612837102 1020.83620068 1971.52146215 937.553783741
-331.382156288 943.492022287 1020.83825905 1973.36961029 937.738598556
-331.382156288 943.379837102 1020.83270633 1975.22146215 937.923783741
-331.382156288 943.259022287 1020.83476471 1977.06961029 938.108598556
-331.382156288 943.138207472 1020.83661939 1978.92146215 938.293783741
-331.382156288 943.017392658 1020.83847407 1980.773314 938.478968927
-331.382156288 942.905207472 1020.83312504 1982.62146214 938.664154112
-331.382156288 942.784392658 1020.83497972 1984.473314 938.849339297
-331.382156288 942.663577843 1020.8370381 1986.32146214 939.034524482
-331.382156288 942.542763028 1020.83889278 1988.173314 939.219709667
-331.382156288 942.430577843 1020.83334006 1990.02516585 939.404894853
-331.382156288 942.309763028 1020.83539843 1991.873314 939.589709668
-331.382156288 942.188948213 1020.83725312 1993.72516585 939.774894853
-331.382156288 942.068133398 1020.83931149 1995.573314 939.959709668
-331.382156288 941.955948213 1020.83375877 1997.42516585 940.144894853
-331.382156288 941.835133398 1020.83581715 1999.273314 940.330080038
-331.382156288 941.714318584 1020.83767183 2001.12516585 940.515265223
-331.382156288 941.597818584 1020.83582281 2002.9770177 940.700450408
-331.382156288 941.481318584 1020.83417748 2004.82516585 940.885635594
-331.382156288 941.360503769 1020.83603216 2006.6770177 941.070820779
-331.382156288 941.239688954 1020.83809054 2008.52516585 941.255635594
-331.382156288 941.127503769 1020.83253782 2010.3770177 941.440820779
-331.382156288 941.006688954 1020.8343925 2012.22886955 941.626005964
-331.382156288 940.885874139 1020.83645088 2014.0770177 941.810820779
-331.382156288 940.765059324 1020.83830556 2015.92886955 941.996005964
-331.382156288 940.652874139 1020.83295653 2017.7770177 942.181191149
-331.382156288 940.532059324 1020.83481121 2019.62886955 942.366376335
-331.382156288 940.41124451 1020.83686959 2021.4770177 942.55156152
-331.382156288 940.290429695 1020.83872427 2023.32886955 942.736746705
-331.382156288 940.17824451 1020.83317154 2025.1807214 942.92193189
-331.382156288 940.057429695 1020.83522992 2027.02886955 943.106746705
-331.382156288 939.93661488 1020.8370846 2028.8807214 943.29193189
-331.382156288 939.815800065 1020.83914298 2030.72886955 943.476746705
-331.382156288 939.70361488 1020.83359026 2032.5807214 943.66193189
-331.382156288 939.582800065 1020.83544494 2034.43257325 943.847117076
-331.382156288 939.46198525 1020.83750332 2036.2807214 944.032302261
-331.382156288 939.341170436 1020.839358 2038.13257325 944.217487446
-331.382156288 939.22898525 1020.83400897 2039.9807214 944.402672631
-331.382156288 939.108170436 1020.83586365 2041.83257325 944.587857817
-331.382156288 938.987355621 1020.83792203 2043.6807214 944.772672631
-331.382156288 938.875170436 1020.8323693 2045.53257325 944.957857817
-331.382156288 938.754355621 1020.83422398 2047.3844251 945.143043002
-331.382156288 938.633540806 1020.83628236 2049.23257325 945.327857817
-331.382156288 938.512725991 1020.83813704 2051.0844251 945.513043002
-331.382156288 938.400540806 1020.83278802 2052.93257325 945.698228187
-331.382156288 938.279725991 1020.8346427 2054.7844251 945.883413372
-331.382156288 938.158911176 1020.83649738 2056.63627696 946.068598558
-331.382156288 938.038096361 1020.83855576 2058.4844251 946.253783743
-331.382156288 937.925911176 1020.83300303 2060.33627696 946.438968928
-331.382156288 937.805096361 1020.83506141 2062.1844251 946.623783743
-331.382156288 937.684281547 1020.83691609 2064.03627696 946.808968928
-331.382156288 937.563466732 1020.83897447 2065.8844251 946.993783743
-331.382156288 937.451281547 1020.83342174 2067.73627696 947.178968928
-331.382156288 937.330466732 1020.83527642 2069.58812881 947.364154113
-331.382156288 937.209651917 1020.8373348 2071.43627696 947.549339299
-331.382156288 937.088837102 1020.83918948 2073.28812881 947.734524484
-331.382156288 936.976651917 1020.83384046 2075.13627696 947.919709669
-331.382156288 936.855837102 1020.83569514 2076.98812881 948.104894854
-331.382156288 936.735022287 1020.83754982 2078.83998066 948.290080039
-331.382156288 936.618522287 1020.83590449 2080.68812881 948.474894854
-331.382156288 936.502022287 1020.83405547 2082.53998066 948.660080039
-331.382156288 936.381207473 1020.83611385 2084.38812881 948.844894854
-331.382156288 936.260392658 1020.83796853 2086.23998066 949.030080039
-331.382156288 936.148207473 1020.8326195 2088.08812881 949.215265225
-331.382156288 936.027392658 1020.83447418 2089.93998066 949.40045041
-331.382156288 935.906577843 1020.83632886 2091.79183251 949.585635595
-331.382156288 935.785763028 1020.83838724 2093.63998066 949.77082078
-331.382156288 935.673577843 1020.83283452 2095.49183252 949.956005966
-331.382156288 935.552763028 1020.8348929 2097.33998066 950.14082078
-331.382156288 935.431948213 1020.83674758 2099.19183252 950.326005966
-331.382156288 935.311133399 1020.83860226 2101.04368437 950.511191151
-331.382156288 935.198948213 1020.83325323 2102.89183252 950.696005966
-331.382156288 935.078133399 1020.83510791 2104.74368437 950.881191151
-331.382156288 934.957318584 1020.83716629 2106.59183252 951.066376336
-331.382156288 934.836503769 1020.83902097 2108.44368437 951.251561521
-331.382156288 934.724318584 1020.83367194 2110.29183252 951.436746707
-331.382156288 934.603503769 1020.83552662 2112.14368437 951.621931892
-331.382156288 934.482688954 1020.8373813 2113.99553622 951.807117077
-331.382156288 934.361874139 1020.83943968 2115.84368437 951.991931892
-331.382156288 934.249688954 1020.83388696 2117.69553622 952.177117077
-331.382156288 934.128874139 1020.83594534 2119.54368437 952.361931892
-331.382156288 934.008059325 1020.83780002 2121.39553622 952.547117077
-331.382156288 933.891559325 1020.835951 2123.24738807 952.732302262
-331.382156288 933.775059325 1020.83430567 2125.09553622 952.917487448
-331.382156288 933.65424451 1020.83616035 2126.94738807 953.102672633
-331.382156288 933.533429695 1020.83821873 2128.79553622 953.287857818
-331.382156288 933.42124451 1020.832666 2130.64738807 953.473043003
-331.382156288 933.300429695 1020.83452069 2132.49923993 953.658228188
-331.382156288 933.17961488 1020.83657906 2134.34738808 953.843043003
-331.382156288 933.058800065 1020.83843375 2136.19923993 954.028228188
-331.382156288 932.94661488 1020.83308472 2138.04738808 954.213043003
-331.382156288 932.825800065 1020.8349394 2139.89923993 954.398228189
-331.382156288 932.70498525 1020.83699778 2141.74738808 954.583413374
-331.382156288 932.584170436 1020.83885246 2143.59923993 954.768598559
-331.382156288 932.47198525 1020.83329973 2145.45109178 954.953783744
-331.382156288 932.351170436 1020.83535811 2147.29923993 955.138968929
-331.382156288 932.230355621 1020.83721279 2149.15109178 955.324154115
-331.382156288 932.109540806 1020.83927117 2150.99923993 955.508968929
-331.382156288 931.997355621 1020.83371844 2152.85109178 955.694154115
-331.382156288 931.876540806 1020.83557313 2154.70294363 955.8793393
-331.382156288 931.755725991 1020.8376315 2156.55109178 956.064154115
-331.382156288 931.634911176 1020.83948619 2158.40294363 956.2493393
-331.382156288 931.522725991 1020.83413716 2160.25109178 956.434524485
-331.382156288 931.401911176 1020.83599184 2162.10294363 956.61970967
-331.382156288 931.281096362 1020.83805022 2163.95109178 956.804894856
-331.382156288 931.168911176 1020.83249749 2165.80294363 956.990080041
-331.382156288 931.048096362 1020.83435217 2167.65479549 957.175265226
-331.382156288 930.927281547 1020.83641055 2169.50294363 957.360080041
-331.382156288 930.806466732 1020.83826523 2171.35479549 957.545265226
-331.382156288 930.694281547 1020.8329162 2173.20294363 957.730080041
-331.382156288 930.573466732 1020.83477089 2175.05479549 957.915265226
-331.382156288 930.452651917 1020.83662557 2176.90664734 958.100450411
-331.382156288 930.331837102 1020.83868395 2178.75479549 958.285635597
-331.382156288 930.219651917 1020.83313122 2180.60664734 958.470820782
-331.382156288 930.098837102 1020.8351896 2182.45479549 958.656005967
-331.382156288 929.978022288 1020.83704428 2184.30664734 958.841191152
-331.382156288 929.857207473 1020.83910266 2186.15479549 959.026005967
-331.382156288 929.745022288 1020.83354993 2188.00664734 959.211191152
-331.382156288 929.624207473 1020.83540461 2189.85849919 959.396376338
-331.382156288 929.503392658 1020.83746299 2191.70664734 959.581191152
-331.382156288 929.382577843 1020.83931767 2193.55849919 959.766376338
-331.382156288 929.270392658 1020.83396864 2195.40664734 959.951561523
-331.382156288 929.149577843 1020.83582333 2197.25849919 960.136746708
-331.382156288 929.028763028 1020.83767801 2199.11035104 960.321931893
-331.382156288 928.916577843 1020.83232898 2200.95849919 960.507117078
-331.382156288 928.795763028 1020.83418366 2202.81035105 960.692302264
-331.382156288 928.674948214 1020.83624204 2204.65849919 960.877117079
-331.382156288 928.554133399 1020.83809672 2206.51035105 961.062302264
-331.382156288 928.441948214 1020.83274769 2208.35849919 961.247117079
-331.382156288 928.321133399 1020.83460237 2210.21035105 961.432302264
-331.382156288 928.200318584 1020.83645705 2212.0622029 961.617487449
-331.382156288 928.079503769 1020.83851543 2213.91035105 961.802672634
-331.382156288 927.967318584 1020.83296271 2215.7622029 961.98785782
-331.382156288 927.846503769 1020.83502109 2217.61035105 962.173043005
-331.382156288 927.725688954 1020.83687577 2219.4622029 962.35822819
-331.382156288 927.604874139 1020.83873045 2221.31405475 962.543413375
-331.382156288 927.492688954 1020.83338142 2223.1622029 962.72822819
-331.382156288 927.371874139 1020.8352361 2225.01405475 962.913413375
-331.382156288 927.251059325 1020.83729448 2226.8622029 963.09822819
-331.382156288 927.13024451 1020.83914916 2228.71405475 963.283413375
-331.382156288 927.018059325 1020.83380013 2230.5622029 963.468598561
-331.382156288 926.89724451 1020.83565481 2232.41405475 963.653783746
-331.382156288 926.776429695 1020.83750949 2234.2659066 963.838968931
-331.382156288 926.659929695 1020.83586417 2236.11405475 964.024154116
-331.382156288 926.543429695 1020.83401515 2237.9659066 964.209339301
-331.382156288 926.42261488 1020.83607353 2239.81405475 964.394154116
-331.382156288 926.301800065 1020.83792821 2241.6659066 964.579339301
-331.382156288 926.18961488 1020.83237548 2243.51775846 964.764524487
-331.382156288 926.068800065 1020.83443386 2245.3659066 964.949339302
-331.382156288 925.947985251 1020.83628854 2247.21775846 965.134524487
-331.382156288 925.827170436 1020.83834692 2249.06590661 965.319709672
-331.382156288 925.714985251 1020.83279419 2250.91775846 965.504894857
-331.382156288 925.594170436 1020.83485257 2252.76590661 965.690080042
-331.382156288 925.473355621 1020.83670725 2254.61775846 965.875265228
-331.382156288 925.352540806 1020.83856193 2256.46961031 966.060450413
-331.382156288 925.240355621 1020.83321291 2258.31775846 966.245265228
-331.382156288 925.119540806 1020.83506759 2260.16961031 966.430450413
-331.382156288 924.998725991 1020.83712597 2262.01775846 966.615265228
-331.382156288 924.877911177 1020.83898065 2263.86961031 966.800450413
-331.382156288 924.765725991 1020.83342792 2265.72146216 966.985635598
-331.382156288 924.644911177 1020.8354863 2267.56961031 967.170820783
-331.382156288 924.524096362 1020.83734098 2269.42146216 967.356005969
-331.382156288 924.403281547 1020.83939936 2271.26961031 967.541191154
-331.382156288 924.291096362 1020.83384663 2273.12146216 967.726376339
-331.382156288 924.170281547 1020.83570131 2274.97331402 967.911561524
-331.382156288 924.049466732 1020.83775969 2276.82146216 968.096376339
-331.382156288 923.932966732 1020.83591067 2278.67331402 968.281561524
-331.382156288 923.816466732 1020.83426535 2280.52146216 968.466376339
-331.382156288 923.695651917 1020.83612003 2282.37331402 968.651561524
-331.382156288 923.574837102 1020.83817841 2284.22146216 968.83674671
-331.382156288 923.462651917 1020.83262568 2286.07331402 969.021931895
-331.382156288 923.341837102 1020.83448036 2287.92516587 969.20711708
-331.382156288 923.221022288 1020.83653874 2289.77331402 969.392302265
-331.382156288 923.100207473 1020.83839342 2291.62516587 969.577487451
-331.382156288 922.988022288 1020.83304439 2293.47331402 969.762302265
-331.382156288 922.867207473 1020.83489907 2295.32516587 969.947487451
-331.382156288 922.746392658 1020.83675376 2297.17701772 970.132672636
-331.382156288 922.625577843 1020.83881213 2299.02516587 970.317487451
-331.382156288 922.513392658 1020.83325941 2300.87701772 970.502672636
-331.382156288 922.392577843 1020.83531779 2302.72516587 970.687857821
-331.382156288 922.271763028 1020.83717247 2304.57701772 970.873043006
-331.382156288 922.150948214 1020.83923085 2306.42516587 971.058228192
-331.382156288 922.038763028 1020.83367812 2308.27701772 971.243413377
-331.382156288 921.917948214 1020.8355328 2310.12886957 971.428598562
-331.382156288 921.797133399 1020.83759118 2311.97701772 971.613413377
-331.382156288 921.676318584 1020.83944586 2313.82886957 971.798598562
-331.382156288 921.564133399 1020.83409683 2315.67701772 971.983413377
-331.382156288 921.443318584 1020.83595151 2317.52886958 972.168598562
-331.382156288 921.322503769 1020.8378062 2319.38072143 972.353783747
-331.382156288 921.210318584 1020.83245717 2321.22886958 972.538968933
-331.382156288 921.089503769 1020.83431185 2323.08072143 972.724154118
-331.382156288 920.968688954 1020.83637023 2324.92886958 972.909339303
-331.382156288 920.84787414 1020.83822491 2326.78072143 973.094524488
-331.382156288 920.735688954 1020.83287588 2328.62886958 973.279339303
-331.382156288 920.61487414 1020.83473056 2330.48072143 973.464524488
-331.382156288 920.494059325 1020.83658524 2332.33257328 973.649709674
-331.382156288 920.37324451 1020.83864362 2334.18072143 973.834524488
-331.382156288 920.261059325 1020.8330909 2336.03257328 974.019709674
-331.382156288 920.14024451 1020.83514927 2337.88072143 974.204894859
-331.382156288 920.019429695 1020.83700396 2339.73257328 974.390080044
-331.382156288 919.89861488 1020.83885864 2341.58442513 974.575265229
-331.382156288 919.786429695 1020.83350961 2343.43257328 974.760450414
-331.382156288 919.66561488 1020.83536429 2345.28442513 974.9456356
-331.382156288 919.544800066 1020.83742267 2347.13257328 975.130450415
-331.382156288 919.423985251 1020.83927735 2348.98442513 975.3156356
-331.382156288 919.311800066 1020.83392832 2350.83257328 975.500450415
-331.382156288 919.190985251 1020.835783 2352.68442513 975.6856356
-331.382156288 919.070170436 1020.83763768 2354.53627699 975.870820785
-331.382156288 918.953670436 1020.83599236 2356.38442513 976.05600597
-331.382156288 918.837170436 1020.83414334 2358.23627699 976.241191156
-331.382156288 918.716355621 1020.83620171 2360.08442514 976.426376341
-331.382156288 918.595540806 1020.8380564 2361.93627699 976.611561526
-331.382156288 918.483355621 1020.83250367 2363.78812884 976.796746711
-331.382156288 918.362540806 1020.83456205 2365.63627699 976.981561526
-331.382156288 918.241725991 1020.83641673 2367.48812884 977.166746711
-331.382156288 918.120911177 1020.83847511 2369.33627699 977.351561526
-331.382156288 918.008725991 1020.83292238 2371.18812884 977.536746711
-331.382156288 917.887911177 1020.83498076 2373.03627699 977.721931897
-331.382156288 917.767096362 1020.83683544 2374.88812884 977.907117082
-331.382156288 917.646281547 1020.83869012 2376.73998069 978.092302267
-331.382156288 917.534096362 1020.8333411 2378.58812884 978.277487452
-331.382156288 917.413281547 1020.83519578 2380.43998069 978.462672637
-331.382156288 917.292466732 1020.83725416 2382.28812884 978.647487452
-331.382156288 917.171651917 1020.83910884 2384.13998069 978.832672637
-331.382156288 917.059466732 1020.83355611 2385.99183255 979.017857823
-331.382156288 916.938651917 1020.83561449 2387.83998069 979.202672638
-331.382156288 916.817837103 1020.83746917 2389.69183255 979.387857823
-331.382156288 916.701337103 1020.83582385 2391.53998069 979.573043008
-331.382156288 916.584837103 1020.83397482 2393.39183255 979.758228193
-331.382156288 916.464022288 1020.8360332 2395.23998069 979.943413378
-331.382156288 916.343207473 1020.83788788 2397.09183255 980.128598564
-331.382156288 916.231022288 1020.83233516 2398.9436844 980.313783749
-331.382156288 916.110207473 1020.83439354 2400.79183255 980.498598564
-331.382156288 915.989392658 1020.83624822 2402.6436844 980.683783749
-331.382156288 915.868577843 1020.8383066 2404.49183255 980.868598564
-331.382156288 915.756392658 1020.83275387 2406.3436844 981.053783749
-331.382156288 915.635577843 1020.83460855 2408.19553625 981.238968934
-331.382156288 915.514763029 1020.83666693 2410.0436844 981.424154119
-331.382156288 915.393948214 1020.83852161 2411.89553625 981.609339305
-331.382156288 915.281763029 1020.83317258 2413.7436844 981.79452449
-331.382156288 915.160948214 1020.83502726 2415.59553625 981.979709675
-331.382156288 915.040133399 1020.83708564 2417.4436844 982.16452449
-331.382156288 914.919318584 1020.83894032 2419.29553625 982.349709675
-331.382156288 914.807133399 1020.8333876 2421.1473881 982.53489486
-331.382156288 914.686318584 1020.83544598 2422.99553625 982.719709675
-331.382156288 914.565503769 1020.83730066 2424.8473881 982.90489486
-331.382156288 914.444688955 1020.83935904 2426.69553625 983.090080046
-331.382156288 914.332503769 1020.83380631 2428.54738811 983.275265231
-331.382156288 914.211688955 1020.83566099 2430.39923996 983.460450416
-331.382156288 914.09087414 1020.83771937 2432.24738811 983.645635601
-331.382156288 913.97437414 1020.83587035 2434.09923996 983.830820787
-331.382156288 913.85787414 1020.83422502 2435.94738811 984.015635601
-331.382156288 913.737059325 1020.8360797 2437.79923996 984.200820787
-331.382156288 913.61624451 1020.83793439 2439.65109181 984.386005972
-331.382156288 913.504059325 1020.83258536 2441.49923996 984.570820787
-331.382156288 913.38324451 1020.83444004 2443.35109181 984.756005972
-331.382156288 913.262429695 1020.83649842 2445.19923996 984.941191157
-331.382156288 913.14161488 1020.8383531 2447.05109181 985.126376342
-331.382156288 913.029429695 1020.83300407 2448.89923996 985.311561528
-331.382156288 912.90861488 1020.83485875 2450.75109181 985.496746713
-331.382156288 912.787800066 1020.83671343 2452.60294366 985.681931898
-331.382156288 912.666985251 1020.83877181 2454.45109181 985.866746713
-331.382156288 912.554800066 1020.83321908 2456.30294366 986.051931898
-331.382156288 912.433985251 1020.83527746 2458.15109181 986.236746713
-331.382156288 912.313170436 1020.83713214 2460.00294366 986.421931898
-331.382156288 912.192355621 1020.83898683 2461.85479552 986.607117083
-331.382156288 912.080170436 1020.8336378 2463.70294366 986.792302269
-331.382156288 911.959355621 1020.83549248 2465.55479552 986.977487454
-331.382156288 911.838540806 1020.83755086 2467.40294366 987.162672639
-331.382156288 911.717725992 1020.83940554 2469.25479552 987.347857824
-331.382156288 911.605540806 1020.83405651 2471.10294366 987.532672639
-331.382156288 911.484725992 1020.83591119 2472.95479552 987.717857824
-331.382156288 911.363911177 1020.83776587 2474.80664737 987.90304301
-331.382156288 911.251725992 1020.83241684 2476.65479552 988.087857824
-331.382156288 911.130911177 1020.83427152 2478.50664737 988.27304301
-331.382156288 911.010096362 1020.8363299 2480.35479552 988.458228195
-331.382156288 910.889281547 1020.83818459 2482.20664737 988.64341338
-331.382156288 910.777096362 1020.83263186 2484.05849922 988.828598565
-331.382156288 910.656281547 1020.83469024 2485.90664737 989.01378375
-331.382156288 910.535466732 1020.83654492 2487.75849922 989.198968936
-331.382156288 910.414651918 1020.8386033 2489.60664737 989.383783751
-331.382156288 910.302466732 1020.83305057 2491.45849922 989.568968936
-331.382156288 910.181651918 1020.83510895 2493.30664737 989.753783751
-331.382156288 910.060837103 1020.83696363 2495.15849922 989.938968936
-331.382156288 909.940022288 1020.83881831 2497.01035107 990.124154121
-331.382156288 909.827837103 1020.83346928 2498.85849922 990.309339306
-331.382156288 909.707022288 1020.83532397 2500.71035108 990.494524491
-331.382156288 909.586207473 1020.83738234 2502.55849922 990.679709677
-331.382156288 909.465392658 1020.83923703 2504.41035108 990.864894862
-331.382156288 909.353207473 1020.8336843 2506.26220293 991.050080047
-331.382156288 909.232392658 1020.83574268 2508.11035108 991.234894862
-331.382156288 909.111577844 1020.83759736 2509.96220293 991.420080047
-331.382156288 908.995077844 1020.83595203 2511.81035108 991.604894862
