LIT101 LIT301 LIT401 LS601 LS602
-1675.04203554 933.712511185 1020.83518487 2594.02205505 926.151933515
-1677.32907257 935.443548222 1020.83703956 2595.8739069 926.3371187
-1679.61610961 937.174585259 1020.83889424 2597.72575876 926.522303885
-1681.90314665 938.914251926 1020.83354521 2599.5739069 926.70748907
-1684.19018368 940.645288963 1020.83539989 2601.42575876 926.892674255
-1686.47722072 942.376326 1020.83745827 2603.2739069 927.077859441
-1688.76425776 944.107363037 1020.83931295 2605.12575876 927.263044626
-1691.0512948 945.847029704 1020.83376022 2606.97761061 927.448229811
-1693.33833183 947.578066741 1020.8358186 2608.82575876 927.633044626
-1695.62536887 949.309103778 1020.83767328 2610.67761061 927.818229811
-1697.91240591 951.048770445 1020.83232426 2612.52575876 928.003044626
-1700.19944294 952.779807482 1020.83417894 2614.37761061 928.188229811
-1702.48647998 954.510844519 1020.83623732 2616.22575876 928.373414996
-1704.77351702 956.241881556 1020.838092 2618.07761061 928.558600182
-1707.06055406 957.981548223 1020.83253927 2619.92946246 928.743785367
-1709.34759109 959.71258526 1020.83459765 2621.77761061 928.928970552
-1711.63462813 961.443622297 1020.83645233 2623.62946246 929.114155737
-1713.92166517 963.174659334 1020.83851071 2625.47761061 929.298970552
-1716.2087022 964.914326 1020.83295798 2627.32946246 929.484155737
-1718.49573924 966.645363038 1020.83481266 2629.18131431 929.669340923
-1720.78277628 968.376400075 1020.83687104 2631.02946246 929.854155737
-1723.06981332 970.107437112 1020.83872572 2632.88131432 930.039340923
-1725.35685035 971.847103778 1020.8333767 2634.72946246 930.224526108
-1727.64388739 973.578140815 1020.83523138 2636.58131432 930.409711293
-1729.93092443 975.309177853 1020.83728976 2638.42946246 930.594896478
-1732.21796146 977.04021489 1020.83914444 2640.28131432 930.780081663
-1734.5049985 978.779881556 1020.83359171 2642.13316617 930.965266849
-1736.12422072 979.970177853 1020.83565009 2643.98131432 931.150081664
-1736.12422072 979.849363038 1020.83750477 2645.83316617 931.335266849
-1736.12422072 979.732863038 1020.83585945 2647.68131432 931.520081664
-1736.12422072 979.616363038 1020.83401042 2649.53316617 931.705266849
-1736.12422072 979.495548223 1020.8358651 2651.38501802 931.890452034
-1736.12422072 979.374733408 1020.83792348 2653.23316617 932.075637219
-1736.12422072 979.262548223 1020.83237076 2655.08501802 932.260822404
-1736.12422072 979.141733408 1020.83442914 2656.93316617 932.44600759
-1736.12422072 979.020918593 1020.83628382 2658.78501802 932.631192775
-1736.12422072 978.900103779 1020.8381385 2660.63686987 932.81637796
-1736.12422072 978.787918593 1020.83278947 2662.48501802 933.001192775
-1736.12422072 978.667103779 1020.83464415 2664.33686987 933.18637796
-1736.12422072 978.546288964 1020.83670253 2666.18501802 933.371192775
-1736.12422072 978.425474149 1020.83855721 2668.03686987 933.55637796
-1736.12422072 978.313288964 1020.83320818 2669.88501802 933.741563145
-1736.12422072 978.192474149 1020.83506286 2671.73686987 933.926748331
-1736.12422072 978.071659334 1020.83691755 2673.58872173 934.111933516
-1736.12422072 977.950844519 1020.83897592 2675.43686988 934.297118701
-1736.12422072 977.838659334 1020.8334232 2677.28872173 934.482303886
-1736.12422072 977.717844519 1020.83548158 2679.13686988 934.667118701
-1736.12422072 977.597029705 1020.83733626 2680.98872173 934.852303886
-1736.12422072 977.47621489 1020.83919094 2682.84057358 935.037489072
-1736.12422072 977.364029705 1020.83384191 2684.68872173 935.222303886
-1736.12422072 977.24321489 1020.83569659 2686.54057358 935.407489072
-1736.12422072 977.122400075 1020.83775497 2688.38872173 935.592674257
-1736.12422072 977.005900075 1020.83590595 2690.24057358 935.777859442
-1736.12422072 976.889400075 1020.83426062 2692.08872173 935.963044627
-1736.12422072 976.76858526 1020.8361153 2693.94057358 936.148229813
-1736.12422072 976.647770445 1020.83796999 2695.79242543 936.333414998
-1736.12422072 976.53558526 1020.83262096 2697.64057358 936.518229813
-1736.12422072 976.414770445 1020.83447564 2699.49242543 936.703414998
-1736.12422072 976.29395563 1020.83653402 2701.34057358 936.888229813
-1736.12422072 976.173140816 1020.8383887 2703.19242543 937.073414998
-1736.12422072 976.06095563 1020.83283597 2705.04427729 937.258600183
-1736.12422072 975.940140816 1020.83489435 2706.89242543 937.443785368
-1736.12422072 975.819326001 1020.83674903 2708.74427729 937.628970553
-1736.12422072 975.698511186 1020.83880741 2710.59242543 937.814155739
-1736.12422072 975.586326001 1020.83325468 2712.44427729 937.999340924
-1736.12422072 975.465511186 1020.83531306 2714.29242544 938.184155739
-1736.12422072 975.344696371 1020.83716775 2716.14427729 938.369340924
-1736.12422072 975.223881556 1020.83902243 2717.99612914 938.554526109
-1736.12422072 975.111696371 1020.8336734 2719.84427729 938.739340924
-1736.12422072 974.990881556 1020.83552808 2721.69612914 938.924526109
-1736.12422072 974.870066742 1020.83758646 2723.54427729 939.109711294
-1736.12422072 974.749251927 1020.83944114 2725.39612914 939.29489648
-1736.12422072 974.637066742 1020.83388841 2727.24798099 939.480081665
-1736.12422072 974.516251927 1020.83594679 2729.09612914 939.66526685
-1736.12422072 974.395437112 1020.83780147 2730.94798099 939.850452035
-1736.12422072 974.283251927 1020.83245244 2732.79612914 940.03526685
-1736.12422072 974.162437112 1020.83430713 2734.64798099 940.220452035
-1736.12422072 974.041622297 1020.8363655 2736.49612914 940.40526685
-1736.12422072 973.920807482 1020.83822019 2738.34798099 940.590452035
-1736.12422072 973.808622297 1020.83266746 2740.19983285 940.775637221
-1736.12422072 973.687807482 1020.83472584 2742.04798099 940.960822406
-1736.12422072 973.566992668 1020.83658052 2743.89983285 941.146007591
-1736.12422072 973.446177853 1020.8386389 2745.74798099 941.331192776
-1736.12422072 973.333992668 1020.83308617 2747.59983285 941.516377962
-1736.12422072 973.213177853 1020.83494085 2749.4516847 941.701563147
-1736.12422072 973.092363038 1020.83699923 2751.29983285 941.886377962
-1736.12422072 972.971548223 1020.83885391 2753.1516847 942.071563147
-1736.12422072 972.859363038 1020.83350488 2754.99983285 942.256377962
-1736.12422072 972.738548223 1020.83535957 2756.8516847 942.441563147
-1736.12422072 972.617733408 1020.83741795 2758.69983285 942.626748332
-1736.12422072 972.496918593 1020.83927263 2760.5516847 942.811933517
-1736.12422072 972.384733408 1020.8337199 2762.40353655 942.997118703
-1736.12422072 972.263918593 1020.83577828 2764.2516847 943.182303888
-1736.12422072 972.143103779 1020.83763296 2766.10353655 943.367489073
-1736.12422072 972.026603779 1020.83598764 2767.9516847 943.552303888
-1736.12422072 971.910103779 1020.83413861 2769.80353655 943.737489073
-1736.12422072 971.789288964 1020.83599329 2771.6553884 943.922674258
-1736.12422072 971.668474149 1020.83805167 2773.50353655 944.107489073
-1736.12422072 971.556288964 1020.83249895 2775.3553884 944.292674258
-1736.12422072 971.435474149 1020.83455733 2777.20353655 944.477859444
-1736.12422072 971.314659334 1020.83641201 2779.0553884 944.663044629
-1736.12422072 971.193844519 1020.83847039 2780.90353655 944.848229814
-1736.12422072 971.081659334 1020.83291766 2782.75538841 945.033414999
-1736.12422072 970.960844519 1020.83477234 2784.60724026 945.218600184
-1736.12422072 970.840029705 1020.83683072 2786.45538841 945.403414999
-1736.12422072 970.71921489 1020.8386854 2788.30724026 945.588600184
-1736.12422072 970.607029705 1020.83333637 2790.15538841 945.773414999
-1736.12422072 970.48621489 1020.83519105 2792.00724026 945.958600185
-1736.12422072 970.365400075 1020.83704573 2793.85909211 946.14378537
-1736.12422072 970.24458526 1020.83910411 2795.70724026 946.328970555
-1736.12422072 970.132400075 1020.83355139 2797.55909211 946.51415574
-1736.12422072 970.01158526 1020.83560977 2799.40724026 946.699340925
-1736.12422072 969.890770445 1020.83746445 2801.25909211 946.884526111
-1736.12422072 969.769955631 1020.83931913 2803.11094396 947.069711296
-1736.12422072 969.657770445 1020.8339701 2804.95909211 947.254526111
-1736.12422072 969.536955631 1020.83582478 2806.81094396 947.439711296
-1736.12422072 969.416140816 1020.83788316 2808.65909211 947.624526111
-1736.12422072 969.303955631 1020.83233043 2810.51094396 947.809711296
-1736.12422072 969.183140816 1020.83438881 2812.35909211 947.994896481
-1736.12422072 969.062326001 1020.83624349 2814.21094396 948.180081666
-1736.12422072 968.941511186 1020.83809817 2816.06279582 948.365266852
-1736.12422072 968.829326001 1020.83274915 2817.91094396 948.550452037
-1736.12422072 968.708511186 1020.83460383 2819.76279582 948.735637222
-1736.12422072 968.587696371 1020.83666221 2821.61094397 948.920452037
-1736.12422072 968.466881557 1020.83851689 2823.46279582 949.105637222
-1736.12422072 968.354696371 1020.83296416 2825.31464767 949.290822407
-1736.12422072 968.233881557 1020.83502254 2827.16279582 949.475637222
-1736.12422072 968.113066742 1020.83687722 2829.01464767 949.660822407
-1736.12422072 967.992251927 1020.8389356 2830.86279582 949.846007593
-1736.12422072 967.880066742 1020.83338287 2832.71464767 950.031192778
-1736.12422072 967.759251927 1020.83544125 2834.56279582 950.216377963
-1736.12422072 967.638437112 1020.83729593 2836.41464767 950.401563148
-1736.12422072 967.517622297 1020.83915062 2838.26649952 950.586748333
-1736.12422072 967.405437112 1020.83380159 2840.11464767 950.771563148
-1736.12422072 967.284622297 1020.83565627 2841.96649952 950.956748334
-1736.12422072 967.163807482 1020.83771465 2843.81464767 951.141563148
-1736.12422072 967.047307482 1020.83586562 2845.66649952 951.326748334
-1736.12422072 966.930807482 1020.8340166 2847.51835138 951.511933519
-1736.12422072 966.809992668 1020.83607498 2849.36649952 951.697118704
-1736.12422072 966.689177853 1020.83792966 2851.21835138 951.882303889
-1736.12422072 966.576992668 1020.83258063 2853.06649952 952.067489074
-1736.12422072 966.456177853 1020.83443531 2854.91835138 952.25267426
-1736.12422072 966.335363038 1020.83649369 2856.76649952 952.437489075
-1736.12422072 966.214548223 1020.83834837 2858.61835138 952.62267426
-1736.12422072 966.102363038 1020.83279565 2860.47020323 952.807859445
-1736.12422072 965.981548223 1020.83485403 2862.31835138 952.99267426
-1736.12422072 965.860733408 1020.83670871 2864.17020323 953.177859445
-1736.12422072 965.739918594 1020.83876709 2866.01835138 953.36304463
-1736.12422072 965.627733408 1020.83321436 2867.87020323 953.548229815
-1736.12422072 965.506918594 1020.83506904 2869.72205508 953.733415001
-1736.12422072 965.386103779 1020.83712742 2871.57020323 953.918600186
-1736.12422072 965.265288964 1020.8389821 2873.42205508 954.103785371
-1736.12422072 965.153103779 1020.83363307 2875.27020323 954.288600186
-1736.12422072 965.032288964 1020.83548776 2877.12205508 954.473785371
-1736.12422072 964.911474149 1020.83754613 2878.97020323 954.658600186
-1736.12422072 964.790659334 1020.83940082 2880.82205508 954.843785371
-1736.12422072 964.678474149 1020.83384809 2882.67390693 955.028970556
-1736.12422072 964.557659334 1020.83590647 2884.52205508 955.214155742
-1736.12422072 964.43684452 1020.83776115 2886.37390694 955.399340927
-1736.12422072 964.324659334 1020.83241212 2888.22205508 955.584526112
-1736.12422072 964.20384452 1020.8342668 2890.07390694 955.769711297
-1736.12422072 964.083029705 1020.83612148 2891.92575879 955.954896483
-1736.12422072 963.96221489 1020.83817986 2893.77390694 956.139711297
-1736.12422072 963.850029705 1020.83262714 2895.62575879 956.324896483
-1736.12422072 963.72921489 1020.83468551 2897.47390694 956.509711297
-1736.12422072 963.608400075 1020.8365402 2899.32575879 956.694896483
-1736.12422072 963.48758526 1020.83859857 2901.17390694 956.880081668
-1736.12422072 963.375400075 1020.83304585 2903.02575879 957.065266853
-1736.12422072 963.25458526 1020.83490053 2904.87761064 957.250452038
-1736.12422072 963.133770446 1020.83695891 2906.72575879 957.435637224
-1736.12422072 963.012955631 1020.83881359 2908.57761064 957.620822409
-1736.12422072 962.900770446 1020.83346456 2910.42575879 957.805637224
-1736.12422072 962.779955631 1020.83531924 2912.27761064 957.990822409
-1736.12422072 962.659140816 1020.83717392 2914.12946249 958.176007594
-1736.12422072 962.538326001 1020.8392323 2915.97761064 958.360822409
-1736.12422072 962.426140816 1020.83367958 2917.82946249 958.546007594
-1736.12422072 962.305326001 1020.83573796 2919.67761064 958.731192779
-1736.12422072 962.184511186 1020.83759264 2921.52946249 958.916377965
-1736.12422072 962.068011186 1020.83594731 2923.37761064 959.10156315
-1736.12422072 961.951511186 1020.83409829 2925.22946249 959.286748335
-1736.12422072 961.830696371 1020.83595297 2927.08131435 959.47193352
-1736.12422072 961.709881557 1020.83801135 2928.9294625 959.656748335
-1736.12422072 961.597696371 1020.83245862 2930.78131435 959.84193352
-1736.12422072 961.476881557 1020.834517 2932.6294625 960.026748335
-1736.12422072 961.356066742 1020.83637168 2934.48131435 960.21193352
-1736.12422072 961.235251927 1020.83822636 2936.3331662 960.397118706
-1736.12422072 961.123066742 1020.83287734 2938.18131435 960.582303891
-1736.12422072 961.002251927 1020.83473202 2940.0331662 960.767489076
-1736.12422072 960.881437112 1020.8367904 2941.88131435 960.952674261
-1736.12422072 960.760622297 1020.83864508 2943.7331662 961.137859446
-1736.12422072 960.648437112 1020.83309235 2945.58501805 961.323044632
-1736.12422072 960.527622297 1020.83515073 2947.4331662 961.507859446
-1736.12422072 960.406807483 1020.83700541 2949.28501805 961.693044632
-1736.12422072 960.285992668 1020.83906379 2951.1331662 961.877859447
-1736.12422072 960.173807483 1020.83351106 2952.98501805 962.063044632
-1736.12422072 960.052992668 1020.83556944 2954.8331662 962.248229817
-1736.12422072 959.932177853 1020.83742412 2956.68501805 962.433415002
-1736.12422072 959.811363038 1020.8392788 2958.53686991 962.618600187
-1736.12422072 959.699177853 1020.83392978 2960.38501805 962.803785373
-1736.12422072 959.578363038 1020.83578446 2962.23686991 962.988970558
-1736.12422072 959.457548223 1020.83784284 2964.08501805 963.173785373
-1736.12422072 959.341048223 1020.83599381 2965.93686991 963.358970558
-1736.12422072 959.224548223 1020.83414479 2967.78872176 963.544155743
-1736.12422072 959.103733409 1020.83620317 2969.63686991 963.728970558
-1736.12422072 958.982918594 1020.83805785 2971.48872176 963.914155743
-1736.12422072 958.870733409 1020.83270882 2973.33686991 964.099340928
-1736.12422072 958.749918594 1020.8345635 2975.18872176 964.284526114
-1736.12422072 958.629103779 1020.83662188 2977.03686991 964.469711299
-1736.12422072 958.508288964 1020.83847656 2978.88872176 964.654896484
-1736.12422072 958.396103779 1020.83292384 2980.74057361 964.840081669
-1736.12422072 958.275288964 1020.83498222 2982.58872176 965.024896484
-1736.12422072 958.154474149 1020.8368369 2984.44057361 965.210081669
-1736.12422072 958.033659334 1020.83889528 2986.28872176 965.394896484
-1736.12422072 957.921474149 1020.83334255 2988.14057361 965.580081669
-1736.12422072 957.800659335 1020.83519723 2989.99242546 965.765266855
-1736.12422072 957.67984452 1020.83725561 2991.84057361 965.95045204
-1736.12422072 957.559029705 1020.83911029 2993.69242547 966.135637225
-1736.12422072 957.44684452 1020.83376126 2995.54057361 966.32082241
-1736.12422072 957.326029705 1020.83561594 2997.39242547 966.506007595
-1736.12422072 957.20521489 1020.83767432 2999.24057361 966.69082241
-1736.12422072 957.08871489 1020.8358253 3001.09242547 966.876007595
-1736.12422072 956.97221489 1020.83397628 3002.94427732 967.061192781
-1736.12422072 956.851400075 1020.83603466 3004.79242547 967.246007596
-1736.12422072 956.73058526 1020.83788934 3006.64427732 967.431192781
-1736.12422072 956.618400075 1020.83254031 3008.49242547 967.616377966
-1736.12422072 956.49758526 1020.83439499 3010.34427732 967.801563151
-1736.12422072 956.376770446 1020.83624967 3012.19612917 967.986748336
-1736.12422072 956.255955631 1020.83830805 3014.04427732 968.171933522
-1736.12422072 956.143770446 1020.83275532 3015.89612917 968.357118707
-1736.12422072 956.022955631 1020.8348137 3017.74427732 968.541933522
-1736.12422072 955.902140816 1020.83666838 3019.59612917 968.727118707
-1736.12422072 955.781326001 1020.83872676 3021.44427732 968.911933522
-1736.12422072 955.669140816 1020.83317404 3023.29612917 969.097118707
-1736.12422072 955.548326001 1020.83502872 3025.14798102 969.282303892
-1736.12422072 955.427511186 1020.8370871 3026.99612917 969.467489077
-1736.12422072 955.306696372 1020.83894178 3028.84798102 969.652674263
-1736.12422072 955.194511186 1020.83359275 3030.69612917 969.837859448
-1736.12422072 955.073696372 1020.83544743 3032.54798103 970.023044633
-1736.12422072 954.952881557 1020.83730211 3034.39983288 970.208229818
-1736.12422072 954.832066742 1020.83936049 3036.24798103 970.393044633
-1736.12422072 954.719881557 1020.83380777 3038.09983288 970.578229818
-1736.12422072 954.599066742 1020.83586614 3039.94798103 970.763044633
-1736.12422072 954.478251927 1020.83772083 3041.79983288 970.948229818
-1736.12422072 954.366066742 1020.8323718 3043.64798103 971.133415004
-1736.12422072 954.245251927 1020.83422648 3045.49983288 971.318600189
-1736.12422072 954.124437112 1020.83608116 3047.35168473 971.503785374
-1736.12422072 954.003622298 1020.83813954 3049.19983288 971.688970559
-1736.12422072 953.891437112 1020.83258681 3051.05168473 971.874155744
-1736.12422072 953.770622298 1020.83464519 3052.89983288 972.058970559
-1736.12422072 953.649807483 1020.83649987 3054.75168473 972.244155745
-1736.12422072 953.528992668 1020.83835455 3056.60353658 972.42934093
-1736.12422072 953.416807483 1020.83300552 3058.45168473 972.614155745
-1736.12422072 953.295992668 1020.83486021 3060.30353658 972.79934093
-1736.12422072 953.175177853 1020.83691858 3062.15168473 972.984526115
-1736.12422072 953.054363038 1020.83877327 3064.00353658 973.1697113
-1736.12422072 952.942177853 1020.83342424 3065.85168473 973.354896485
-1736.12422072 952.821363038 1020.83527892 3067.70353658 973.540081671
-1736.12422072 952.700548223 1020.8371336 3069.55538844 973.725266856
-1736.12422072 952.579733409 1020.83919198 3071.40353658 973.910081671
-1736.12422072 952.467548223 1020.83363925 3073.25538844 974.095266856
-1736.12422072 952.346733409 1020.83569763 3075.10353659 974.280081671
-1736.12422072 952.225918594 1020.83755231 3076.95538844 974.465266856
-1736.12422072 952.105103779 1020.83940699 3078.80724029 974.650452041
-1736.12422072 951.992918594 1020.83405797 3080.65538844 974.835637226
-1736.12422072 951.872103779 1020.83591265 3082.50724029 975.020822412
-1736.12422072 951.751288964 1020.83797103 3084.35538844 975.206007597
-1736.12422072 951.639103779 1020.8324183 3086.20724029 975.391192782
-1736.12422072 951.518288964 1020.83427298 3088.05909214 975.576377967
-1736.12422072 951.397474149 1020.83633136 3089.90724029 975.761192782
-1736.12422072 951.276659335 1020.83818604 3091.75909214 975.946377967
-1736.12422072 951.164474149 1020.83283701 3093.60724029 976.131192782
-1736.12422072 951.043659335 1020.83469169 3095.45909214 976.316377967
-1736.12422072 950.92284452 1020.83675007 3097.30724029 976.501563153
-1736.12422072 950.802029705 1020.83860475 3099.15909214 976.686748338
-1736.12422072 950.68984452 1020.83305203 3101.010944 976.871933523
-1736.12422072 950.569029705 1020.83511041 3102.85909214 977.057118708
-1736.12422072 950.44821489 1020.83696509 3104.710944 977.242303894
-1736.12422072 950.327400075 1020.83902347 3106.55909214 977.427118708
-1736.12422072 950.21521489 1020.83347074 3108.410944 977.612303894
-1736.12422072 950.094400075 1020.83532542 3110.26279585 977.797489079
-1736.12422072 949.973585261 1020.8373838 3112.110944 977.982303894
-1736.12422072 949.852770446 1020.83923848 3113.96279585 978.167489079
-1736.12422072 949.740585261 1020.83388945 3115.810944 978.352674264
-1736.12422072 949.619770446 1020.83574413 3117.66279585 978.537859449
-1736.12422072 949.498955631 1020.83780251 3119.510944 978.723044635
-1736.12422072 949.382455631 1020.83595349 3121.36279585 978.90822982
-1736.12422072 949.265955631 1020.83410447 3123.2146477 979.093415005
-1736.12422072 949.145140816 1020.83616285 3125.06279585 979.27822982
-1736.12422072 949.024326001 1020.83801753 3126.9146477 979.463415005
-1736.12422072 948.912140816 1020.8326685 3128.76279585 979.64822982
-1736.12422072 948.791326001 1020.83452318 3130.6146477 979.833415005
-1736.12422072 948.670511187 1020.83637786 3132.46649955 980.01860019
-1736.12422072 948.549696372 1020.83843624 3134.3146477 980.203785376
-1736.12422072 948.437511187 1020.83288351 3136.16649955 980.388970561
-1736.12422072 948.316696372 1020.83494189 3138.0146477 980.574155746
-1736.12422072 948.195881557 1020.83679657 3139.86649956 980.759340931
-1736.12422072 948.075066742 1020.83885495 3141.7146477 980.944155746
-1736.12422072 947.962881557 1020.83330223 3143.56649956 981.129340931
-1736.12422072 947.842066742 1020.83515691 3145.41835141 981.314526116
-1736.12422072 947.721251927 1020.83721529 3147.26649956 981.499340931
-1736.12422072 947.600437112 1020.83906997 3149.11835141 981.684526117
-1736.12422072 947.488251927 1020.83372094 3150.96649956 981.869711302
-1736.12422072 947.367437112 1020.83557562 3152.81835141 982.054896487
-1736.12422072 947.246622298 1020.8374303 3154.67020326 982.240081672
-1736.12422072 947.125807483 1020.83948868 3156.51835141 982.425266857
-1736.12422072 947.013622298 1020.83393595 3158.37020326 982.610452043
-1736.12422072 946.892807483 1020.83599433 3160.21835141 982.795266857
-1736.12422072 946.771992668 1020.83784901 3162.07020326 982.980452043
-1736.12422072 946.659807483 1020.83249999 3163.91835141 983.165266858
-1736.12422072 946.538992668 1020.83435467 3165.77020326 983.350452043
-1736.12422072 946.418177853 1020.83620935 3167.62205511 983.535637228
-1736.12422072 946.297363038 1020.83826773 3169.47020326 983.720822413
-1736.12422072 946.185177853 1020.832715 3171.32205511 983.906007598
-1736.12422072 946.064363038 1020.83477338 3173.17020326 984.091192784
-1736.12422072 945.943548224 1020.83662806 3175.02205511 984.276377969
-1736.12422072 945.822733409 1020.83848274 3176.87390697 984.461563154
-1736.12422072 945.710548224 1020.83313371 3178.72205511 984.646377969
-1736.12422072 945.589733409 1020.83498839 3180.57390697 984.831563154
-1736.12422072 945.468918594 1020.83704677 3182.42205512 985.016377969
-1736.12422072 945.348103779 1020.83890145 3184.27390697 985.201563154
-1736.12422072 945.235918594 1020.83355243 3186.12205512 985.386748339
-1736.12422072 945.115103779 1020.83540711 3187.97390697 985.571933525
-1736.12422072 944.994288964 1020.83726179 3189.82575882 985.75711871
-1736.12422072 944.87347415 1020.83932017 3191.67390697 985.942303895
-1736.12422072 944.761288964 1020.83376744 3193.52575882 986.12748908
-1736.12422072 944.64047415 1020.83582582 3195.37390697 986.312303895
-1736.12422072 944.519659335 1020.8376805 3197.22575882 986.49748908
-1736.12422072 944.403159335 1020.83583148 3199.07761067 986.682674266
-1736.12422072 944.286659335 1020.83418615 3200.92575882 986.86748908
-1736.12422072 944.16584452 1020.83604084 3202.77761067 987.052674266
-1736.12422072 944.045029705 1020.83809921 3204.62575882 987.237859451
-1736.12422072 943.93284452 1020.83254649 3206.47761067 987.423044636
-1736.12422072 943.812029705 1020.83460487 3208.32575882 987.608229821
-1736.12422072 943.69121489 1020.83645955 3210.17761067 987.793415006
-1736.12422072 943.570400076 1020.83831423 3212.02946253 987.978600192
-1736.12422072 943.45821489 1020.8329652 3213.87761067 988.163415007
-1736.12422072 943.337400076 1020.83481988 3215.72946253 988.348600192
-1736.12422072 943.216585261 1020.83687826 3217.57761067 988.533415007
-1736.12422072 943.095770446 1020.83873294 3219.42946253 988.718600192
-1736.12422072 942.983585261 1020.83318022 3221.28131438 988.903785377
-1736.12422072 942.862770446 1020.83523859 3223.12946253 989.088970562
-1736.12422072 942.741955631 1020.83709328 3224.98131438 989.274155747
-1736.12422072 942.621140816 1020.83915165 3226.82946253 989.459340933
-1736.12422072 942.508955631 1020.83359893 3228.68131438 989.644526118
-1736.12422072 942.388140816 1020.83565731 3230.52946253 989.829340933
-1736.12422072 942.267326001 1020.83751199 3232.38131438 990.014526118
-1736.12422072 942.146511187 1020.83936667 3234.23316623 990.199711303
-1736.12422072 942.034326001 1020.83401764 3236.08131438 990.384526118
-1736.12422072 941.913511187 1020.83587232 3237.93316623 990.569711303
-1736.12422072 941.792696372 1020.8379307 3239.78131438 990.754896488
-1736.12422072 941.680511187 1020.83237798 3241.63316623 990.940081674
-1736.12422072 941.559696372 1020.83423266 3243.48501808 991.125266859
-1736.12422072 941.438881557 1020.83629104 3245.33316623 991.310452044
-1736.12422072 941.318066742 1020.83814572 3247.18501809 991.495637229
-1736.12422072 941.205881557 1020.83279669 3249.03316623 991.680452044
-1736.12422072 941.085066742 1020.83465137 3250.88501809 991.865637229
-1736.12422072 940.964251927 1020.83650605 3252.73686994 992.050822415
-1736.12422072 940.843437113 1020.83856443 3254.58501809 992.235637229
-1736.12422072 940.731251927 1020.8330117 3256.43686994 992.420822415
-1736.12422072 940.610437113 1020.83507008 3258.28501809 992.6060076
-1736.12422072 940.489622298 1020.83692476 3260.13686994 992.791192785
-1736.12422072 940.368807483 1020.83898314 3261.98501809 992.97637797
-1736.12422072 940.256622298 1020.83343042 3263.83686994 993.161563156
-1736.12422072 940.135807483 1020.8352851 3265.68872179 993.346748341
-1736.12422072 940.014992668 1020.83734348 3267.53686994 993.531563156
-1736.12422072 939.894177853 1020.83919816 3269.38872179 993.716748341
-1736.12422072 939.781992668 1020.83384913 3271.23686994 993.901563156
-1736.12422072 939.661177853 1020.83570381 3273.08872179 994.086748341
-1736.12422072 939.540363039 1020.83755849 3274.94057364 994.271933526
-1736.12422072 939.423863039 1020.83591317 3276.78872179 994.457118711
-1736.12422072 939.307363039 1020.83406414 3278.64057364 994.642303897
-1736.12422072 939.186548224 1020.83612252 3280.48872179 994.827489082
-1736.12422072 939.065733409 1020.8379772 3282.34057364 995.012674267
-1736.12422072 938.953548224 1020.83262818 3284.18872179 995.197489082
-1736.12422072 938.832733409 1020.83448286 3286.04057365 995.382674267
-1736.12422072 938.711918594 1020.83633754 3287.8924255 995.567859452
-1736.12422072 938.591103779 1020.83839592 3289.74057365 995.752674267
-1736.12422072 938.478918594 1020.83284319 3291.5924255 995.937859452
-1736.12422072 938.358103779 1020.83490157 3293.44057365 996.123044637
-1736.12422072 938.237288965 1020.83675625 3295.2924255 996.308229823
-1736.12422072 938.11647415 1020.83861093 3297.14427735 996.493415008
-1736.12422072 938.004288965 1020.8332619 3298.9924255 996.678600193
-1736.12422072 937.88347415 1020.83511658 3300.84427735 996.863785378
-1736.12422072 937.762659335 1020.83717496 3302.6924255 997.048600193
-1736.12422072 937.64184452 1020.83902964 3304.54427735 997.233785378
-1736.12422072 937.529659335 1020.83368062 3306.3924255 997.418600193
-1736.12422072 937.40884452 1020.8355353 3308.24427735 997.603785378
-1736.12422072 937.288029705 1020.83738998 3310.0961292 997.788970564
-1736.12422072 937.16721489 1020.83944836 3311.94427735 997.974155749
-1736.12422072 937.055029705 1020.83389563 3313.7961292 998.159340934
-1736.12422072 936.93421489 1020.83595401 3315.64427735 998.344526119
-1736.12422072 936.813400076 1020.83780869 3317.4961292 998.529711305
-1736.12422072 936.696900076 1020.83595967 3319.34798106 998.71489649
-1736.12422072 936.580400076 1020.83431434 3321.1961292 998.899711305
-1736.12422072 936.459585261 1020.83616902 3323.04798106 999.08489649
-1736.12422072 936.338770446 1020.8382274 3324.8961292 999.269711305
-1736.12422072 936.226585261 1020.83267468 3326.74798106 999.45489649
-1736.12422072 936.105770446 1020.83473306 3328.59612921 999.640081675
-1736.12422072 935.984955631 1020.83658774 3330.44798106 999.82526686
-1736.12422072 935.864140816 1020.83844242 3332.29983291 1000.01045205
-1736.12422072 935.751955631 1020.83309339 3334.14798106 1000.19563723
-1736.12422072 935.631140816 1020.83494807 3335.99983291 1000.38082242
-1736.12422072 935.510326002 1020.83700645 3337.84798106 1000.56563723
-1736.12422072 935.389511187 1020.83886113 3339.69983291 1000.75082242
-1736.12422072 935.277326002 1020.8333084 3341.55168476 1000.9360076
-1736.12422072 935.156511187 1020.83536678 3343.39983291 1001.12082242
-1736.12422072 935.035696372 1020.83722146 3345.25168476 1001.3060076
-1736.12422072 934.914881557 1020.83927984 3347.09983291 1001.49119279
-1736.12422072 934.802696372 1020.83372712 3348.95168476 1001.67637797
-1736.12422072 934.681881557 1020.8357855 3350.79983291 1001.86156316
-1736.12422072 934.561066742 1020.83764018 3352.65168476 1002.04674834
