LIT101 LIT301 LIT401 LS601 LS602
-649.832586916 895.897270171 1020.83850325 1140.02895536 698.156244743
-652.119623953 897.636936838 1020.83295052 1141.88080721 698.341429928
-654.40666099 899.367973875 1020.8348052 1143.73265907 698.526615113
-656.693698027 901.099010912 1020.83686358 1145.58080721 698.711800298
-658.980735064 902.830047949 1020.83871826 1147.43265907 698.896985484
-661.267772101 904.569714616 1020.83336923 1149.28080721 699.082170669
-663.554809138 906.300751653 1020.83522391 1151.13265907 699.267355854
-665.841846175 908.03178869 1020.83728229 1152.98080721 699.452170669
-668.128883212 909.762825727 1020.83913697 1154.83265907 699.637355854
-670.415920249 911.502492394 1020.83358425 1156.68451092 699.82254104
-672.702957286 913.233529431 1020.83564263 1158.53265907 700.007355854
-674.989994323 914.964566468 1020.83749731 1160.38451092 700.19254104
-677.27703136 916.69991832 1020.83585198 1162.23265907 700.377726225
-679.564068397 918.435270172 1020.83400296 1164.08451092 700.56291141
-681.851105434 920.166307209 1020.83585764 1165.93636277 700.748096596
-684.138142471 921.897344246 1020.83791602 1167.78451092 700.933281781
-686.425179508 923.637010913 1020.83236329 1169.63636277 701.118466966
-688.712216545 925.36804795 1020.83442167 1171.48451092 701.303281781
-690.999253582 927.099084987 1020.83627635 1173.33636277 701.488466966
-693.286290619 928.830122024 1020.83833473 1175.18451092 701.673281781
-695.573327656 930.569788691 1020.83278201 1177.03636277 701.858466966
-697.860364694 932.300825728 1020.83463669 1178.88821462 702.043652152
-700.147401731 934.031862765 1020.83669507 1180.73636277 702.228837337
-702.434438768 935.762899802 1020.83854975 1182.58821462 702.414022522
-704.721475805 937.502566469 1020.83320072 1184.43636277 702.599207708
-707.008512842 939.233603506 1020.8350554 1186.28821462 702.784392893
-709.295549879 940.964640543 1020.83691008 1188.14006647 702.969578078
-711.582586916 942.69567758 1020.83896846 1189.98821462 703.154392893
-713.869623953 944.435344246 1020.83341574 1191.84006647 703.339578078
-716.15666099 946.166381283 1020.83547411 1193.68821462 703.524392893
-718.443698027 947.897418321 1020.8373288 1195.54006647 703.709578078
-720.730735064 949.628455358 1020.83938717 1197.38821462 703.894763264
-723.017772101 951.368122024 1020.83383445 1199.24006647 704.079948449
-725.304809138 953.099159061 1020.83568913 1201.09191832 704.265133634
-727.591846175 954.830196098 1020.83774751 1202.94006647 704.450318819
-729.878883212 956.56554795 1020.83589849 1204.79191832 704.635504005
-732.165920249 958.300899802 1020.83425316 1206.64006647 704.82031882
-734.452957286 960.031936839 1020.83610784 1208.49191832 705.005504005
-736.739994323 961.762973876 1020.83796252 1210.34377018 705.19068919
-739.02703136 963.502640543 1020.83261349 1212.19191832 705.375504005
-741.314068397 965.23367758 1020.83446818 1214.04377018 705.56068919
-743.601105434 966.964714617 1020.83652655 1215.89191832 705.745874376
-745.888142471 968.695751654 1020.83838124 1217.74377018 705.931059561
-748.175179508 970.435418321 1020.83282851 1219.59562203 706.116244746
-750.462216545 972.166455358 1020.83488689 1221.44377018 706.301429931
-752.749253582 973.897492395 1020.83674157 1223.29562203 706.486615117
-755.036290619 975.628529432 1020.83879995 1225.14377018 706.671429932
-757.323327656 977.368196099 1020.83324722 1226.99562203 706.856615117
-759.610364693 979.099233136 1020.8353056 1228.84377018 707.041429932
-760.804198027 979.945084988 1020.83716028 1230.69562203 707.226615117
-760.804198027 979.824270173 1020.83901496 1232.54747388 707.411800302
-760.804198027 979.712084988 1020.83366594 1234.39562203 707.596985487
-760.804198027 979.591270173 1020.83552062 1236.24747388 707.782170673
-760.804198027 979.470455358 1020.837579 1238.09562203 707.967355858
-760.804198027 979.349640543 1020.83943368 1239.94747388 708.152541043
-760.804198027 979.237455358 1020.83388095 1241.79932573 708.337726228
-760.804198027 979.116640543 1020.83593933 1243.64747388 708.522541043
-760.804198027 978.995825729 1020.83779401 1245.49932573 708.707726228
-760.804198027 978.883640543 1020.83244498 1247.34747388 708.892541043
-760.804198027 978.762825729 1020.83429966 1249.19932573 709.077726228
-760.804198027 978.642010914 1020.83635804 1251.04747388 709.262911414
-760.804198027 978.521196099 1020.83821272 1252.89932573 709.448096599
-760.804198027 978.409010914 1020.83266 1254.75117758 709.633281784
-760.804198027 978.288196099 1020.83471838 1256.59932573 709.818466969
-760.804198027 978.167381284 1020.83657306 1258.45117758 710.003652155
-760.804198027 978.046566469 1020.83863144 1260.29932573 710.188466969
-760.804198027 977.934381284 1020.83307871 1262.15117758 710.373652155
-760.804198027 977.813566469 1020.83493339 1264.00302943 710.55883734
-760.804198027 977.692751655 1020.83699177 1265.85117758 710.743652155
-760.804198027 977.57193684 1020.83884645 1267.70302943 710.92883734
-760.804198027 977.459751655 1020.83349742 1269.55117758 711.114022525
-760.804198027 977.33893684 1020.8353521 1271.40302943 711.29920771
-760.804198027 977.218122025 1020.83741048 1273.25117758 711.484392896
-760.804198027 977.09730721 1020.83926516 1275.10302943 711.669578081
-760.804198027 976.985122025 1020.83371244 1276.95488128 711.854763266
-760.804198027 976.86430721 1020.83577082 1278.80302943 712.039578081
-760.804198027 976.743492395 1020.8376255 1280.65488128 712.224763266
-760.804198027 976.626992395 1020.83598017 1282.50302943 712.409578081
-760.804198027 976.510492395 1020.83413115 1284.35488128 712.594763266
-760.804198027 976.38967758 1020.83598583 1286.20673313 712.779948451
-760.804198027 976.268862766 1020.83804421 1288.05488128 712.965133637
-760.804198027 976.15667758 1020.83249148 1289.90673313 713.150318822
-760.804198027 976.035862766 1020.83454986 1291.75488128 713.335504007
-760.804198027 975.915047951 1020.83640454 1293.60673313 713.520689192
-760.804198027 975.794233136 1020.83846292 1295.45488128 713.705504007
-760.804198027 975.682047951 1020.8329102 1297.30673313 713.890689192
-760.804198027 975.561233136 1020.83476488 1299.15858498 714.075874377
-760.804198027 975.440418321 1020.83682326 1301.00673313 714.260689192
-760.804198027 975.319603506 1020.83867794 1302.85858498 714.445874378
-760.804198027 975.207418321 1020.83332891 1304.70673313 714.631059563
-760.804198027 975.086603506 1020.83518359 1306.55858498 714.816244748
-760.804198027 974.965788692 1020.83703827 1308.41043684 715.001429933
-760.804198027 974.844973877 1020.83909665 1310.25858498 715.186615118
-760.804198027 974.732788692 1020.83354392 1312.11043684 715.371800304
-760.804198027 974.611973877 1020.8356023 1313.95858498 715.556615118
-760.804198027 974.491159062 1020.83745698 1315.81043684 715.741800304
-760.804198027 974.370344247 1020.83951536 1317.65858498 715.926615119
-760.804198027 974.258159062 1020.83396264 1319.51043683 716.111800304
-760.804198027 974.137344247 1020.83581732 1321.36228869 716.296985489
-760.804198027 974.016529432 1020.8378757 1323.21043683 716.482170674
-760.804198027 973.904344247 1020.83232297 1325.06228869 716.667355859
-760.804198027 973.783529432 1020.83438135 1326.91043683 716.852541045
-760.804198027 973.662714618 1020.83623603 1328.76228869 717.03772623
-760.804198027 973.541899803 1020.83809071 1330.61414054 717.222911415
-760.804198027 973.429714618 1020.83274168 1332.46228869 717.40772623
-760.804198027 973.308899803 1020.83459636 1334.31414054 717.592911415
-760.804198027 973.188084988 1020.83665474 1336.16228869 717.77772623
-760.804198027 973.067270173 1020.83850943 1338.01414054 717.962911415
-760.804198027 972.955084988 1020.8331604 1339.86228869 718.1480966
-760.804198027 972.834270173 1020.83501508 1341.71414054 718.333281786
-760.804198027 972.713455358 1020.83686976 1343.56599239 718.518466971
-760.804198027 972.592640543 1020.83892814 1345.41414054 718.703652156
-760.804198027 972.480455358 1020.83337541 1347.26599239 718.888837341
-760.804198027 972.359640543 1020.83543379 1349.11414054 719.073652156
-760.804198027 972.238825729 1020.83728847 1350.96599239 719.258837341
-760.804198027 972.118010914 1020.83914315 1352.81784424 719.444022527
-760.804198027 972.005825729 1020.83379412 1354.66599239 719.628837341
-760.804198027 971.885010914 1020.83564881 1356.51784424 719.814022527
-760.804198027 971.764196099 1020.83770718 1358.36599239 719.999207712
-760.804198027 971.647696099 1020.83585816 1360.21784424 720.184392897
-760.804198027 971.531196099 1020.83400914 1362.06969609 720.369578082
-760.804198027 971.410381284 1020.83606752 1363.91784424 720.554763267
-760.804198027 971.289566469 1020.8379222 1365.76969609 720.739948453
-760.804198027 971.177381284 1020.83257317 1367.61784424 720.924763268
-760.804198027 971.056566469 1020.83442785 1369.46969609 721.109948453
-760.804198027 970.935751655 1020.83648623 1371.31784424 721.294763268
-760.804198027 970.81493684 1020.83834091 1373.16969609 721.479948453
-760.804198027 970.702751655 1020.83278819 1375.02154794 721.665133638
-760.804198027 970.58193684 1020.83484656 1376.86969609 721.850318823
-760.804198027 970.461122025 1020.83670125 1378.72154794 722.035504008
-760.804198027 970.34030721 1020.83875962 1380.56969609 722.220689194
-760.804198027 970.228122025 1020.8332069 1382.42154794 722.405874379
-760.804198027 970.10730721 1020.83506158 1384.27339979 722.591059564
-760.804198027 969.986492395 1020.83711996 1386.12154794 722.775874379
-760.804198027 969.86567758 1020.83897464 1387.97339979 722.961059564
-760.804198027 969.753492395 1020.83362561 1389.82154794 723.145874379
-760.804198027 969.63267758 1020.83548029 1391.67339979 723.331059564
-760.804198027 969.511862766 1020.83753867 1393.52154794 723.516244749
-760.804198027 969.391047951 1020.83939335 1395.37339979 723.701429935
-760.804198027 969.278862766 1020.83384063 1397.22525164 723.88661512
-760.804198027 969.158047951 1020.83589901 1399.07339979 724.071800305
-760.804198027 969.037233136 1020.83775369 1400.92525164 724.25698549
-760.804198027 968.925047951 1020.83240466 1402.77339979 724.441800305
-760.804198027 968.804233136 1020.83425934 1404.62525164 724.62698549
-760.804198027 968.683418321 1020.83611402 1406.47710349 724.812170676
-760.804198027 968.562603506 1020.8381724 1408.32525164 724.99698549
-760.804198027 968.450418321 1020.83261967 1410.17710349 725.182170676
-760.804198027 968.329603506 1020.83467805 1412.02525164 725.367355861
-760.804198027 968.208788692 1020.83653273 1413.87710349 725.552541046
-760.804198027 968.087973877 1020.83859111 1415.72525164 725.737726231
-760.804198027 967.975788692 1020.83303839 1417.57710349 725.922911416
-760.804198027 967.854973877 1020.83489307 1419.42895535 726.108096602
-760.804198027 967.734159062 1020.83695145 1421.27710349 726.292911417
-760.804198027 967.613344247 1020.83880613 1423.12895535 726.478096602
-760.804198027 967.501159062 1020.8334571 1424.97710349 726.662911417
-760.804198027 967.380344247 1020.83531178 1426.82895535 726.848096602
-760.804198027 967.259529432 1020.83716646 1428.6808072 727.033281787
-760.804198027 967.138714617 1020.83922484 1430.52895534 727.218466972
-760.804198027 967.026529432 1020.83367211 1432.3808072 727.403652157
-760.804198027 966.905714617 1020.83573049 1434.22895534 727.588837343
-760.804198027 966.784899803 1020.83758517 1436.0808072 727.774022528
-760.804198027 966.668399803 1020.83593985 1437.92895534 727.958837343
-760.804198027 966.551899803 1020.83409083 1439.7808072 728.144022528
-760.804198027 966.431084988 1020.83594551 1441.63265905 728.329207713
-760.804198027 966.310270173 1020.83800389 1443.4808072 728.514022528
-760.804198027 966.198084988 1020.83245116 1445.33265905 728.699207713
-760.804198027 966.077270173 1020.83450954 1447.1808072 728.884392898
-760.804198027 965.956455358 1020.83636422 1449.03265905 729.069578084
-760.804198027 965.835640543 1020.8382189 1450.8845109 729.254763269
-760.804198027 965.723455358 1020.83286987 1452.73265905 729.439948454
-760.804198027 965.602640543 1020.83472455 1454.5845109 729.625133639
-760.804198027 965.481825729 1020.83678293 1456.43265905 729.809948454
-760.804198027 965.361010914 1020.83863761 1458.2845109 729.995133639
-760.804198027 965.248825729 1020.83328859 1460.13265905 730.179948454
-760.804198027 965.128010914 1020.83514327 1461.9845109 730.365133639
-760.804198027 965.007196099 1020.83699795 1463.83636275 730.550318825
-760.804198027 964.886381284 1020.83905633 1465.6845109 730.73550401
-760.804198027 964.774196099 1020.8335036 1467.53636275 730.920689195
-760.804198027 964.653381284 1020.83556198 1469.3845109 731.10587438
-760.804198027 964.532566469 1020.83741666 1471.23636275 731.291059566
-760.804198027 964.411751654 1020.83927134 1473.0882146 731.476244751
-760.804198027 964.299566469 1020.83392231 1474.93636275 731.661059566
-760.804198027 964.178751654 1020.83577699 1476.7882146 731.846244751
-760.804198027 964.05793684 1020.83783537 1478.63636275 732.031059566
-760.804198027 963.94143684 1020.83598635 1480.4882146 732.216244751
-760.804198027 963.82493684 1020.83434103 1482.33636275 732.401429936
-760.804198027 963.704122025 1020.83619571 1484.1882146 732.586615121
-760.804198027 963.58330721 1020.83805039 1486.04006645 732.771800307
-760.804198027 963.471122025 1020.83270136 1487.8882146 732.956985492
-760.804198027 963.35030721 1020.83455604 1489.74006645 733.142170677
-760.804198027 963.229492395 1020.83661442 1491.5882146 733.326985492
-760.804198027 963.10867758 1020.8384691 1493.44006645 733.512170677
-760.804198027 962.996492395 1020.83291637 1495.2919183 733.697355862
-760.804198027 962.87567758 1020.83497475 1497.14006645 733.882170677
-760.804198027 962.754862766 1020.83682943 1498.9919183 734.067355862
-760.804198027 962.634047951 1020.83888781 1500.84006645 734.252541048
-760.804198027 962.521862766 1020.83333509 1502.6919183 734.437726233
-760.804198027 962.401047951 1020.83518977 1504.54377015 734.622911418
-760.804198027 962.280233136 1020.83724815 1506.3919183 734.808096603
-760.804198027 962.159418321 1020.83910283 1508.24377015 734.993281788
-760.804198027 962.047233136 1020.8337538 1510.0919183 735.178096603
-760.804198027 961.926418321 1020.83560848 1511.94377015 735.363281788
-760.804198027 961.805603506 1020.83766686 1513.7919183 735.548096603
-760.804198027 961.689103506 1020.83581784 1515.64377015 735.733281789
-760.804198027 961.572603506 1020.83396882 1517.49562201 735.918466974
-760.804198027 961.451788691 1020.83602719 1519.34377015 736.103652159
-760.804198027 961.330973877 1020.83788188 1521.195622 736.288837344
-760.804198027 961.218788691 1020.83253285 1523.04377015 736.474022529
-760.804198027 961.097973877 1020.83438753 1524.895622 736.659207715
-760.804198027 960.977159062 1020.83624221 1526.74747386 736.8443929
-760.804198027 960.856344247 1020.83830059 1528.595622 737.029207715
-760.804198027 960.744159062 1020.83274786 1530.44747386 737.2143929
-760.804198027 960.623344247 1020.83480624 1532.295622 737.399207715
-760.804198027 960.502529432 1020.83666092 1534.14747386 737.5843929
-760.804198027 960.381714617 1020.8387193 1535.995622 737.769578085
-760.804198027 960.269529432 1020.83316657 1537.84747386 737.95476327
-760.804198027 960.148714617 1020.83502126 1539.69932571 738.139948456
-760.804198027 960.027899803 1020.83707963 1541.54747386 738.325133641
-760.804198027 959.907084988 1020.83893432 1543.39932571 738.510318826
-760.804198027 959.794899803 1020.83358529 1545.24747385 738.695133641
-760.804198027 959.674084988 1020.83543997 1547.09932571 738.880318826
-760.804198027 959.553270173 1020.83729465 1548.95117756 739.065504011
-760.804198027 959.432455358 1020.83935303 1550.79932571 739.250318826
-760.804198027 959.320270173 1020.8338003 1552.65117756 739.435504011
-760.804198027 959.199455358 1020.83585868 1554.49932571 739.620689197
-760.804198027 959.078640543 1020.83771336 1556.35117756 739.805874382
-760.804198027 958.966455358 1020.83236433 1558.19932571 739.991059567
-760.804198027 958.845640543 1020.83421902 1560.05117756 740.176244752
-760.804198027 958.724825729 1020.8360737 1561.90302941 740.361429937
-760.804198027 958.604010914 1020.83813208 1563.75117756 740.546244752
-760.804198027 958.491825728 1020.83257935 1565.60302941 740.731429938
-760.804198027 958.371010914 1020.83463773 1567.45117756 740.916244752
-760.804198027 958.250196099 1020.83649241 1569.30302941 741.101429938
-760.804198027 958.129381284 1020.83834709 1571.15488126 741.286615123
-760.804198027 958.017196099 1020.83299806 1573.00302941 741.471800308
-760.804198027 957.896381284 1020.83485274 1574.85488126 741.656985493
-760.804198027 957.775566469 1020.83691112 1576.70302941 741.842170678
-760.804198027 957.654751654 1020.8387658 1578.55488126 742.027355864
-760.804198027 957.542566469 1020.83341677 1580.40302941 742.212170679
-760.804198027 957.421751654 1020.83527146 1582.25488126 742.397355864
-760.804198027 957.30093684 1020.83712614 1584.10673311 742.582541049
-760.804198027 957.180122025 1020.83918452 1585.95488126 742.767355864
-760.804198027 957.06793684 1020.83363179 1587.80673311 742.952541049
-760.804198027 956.947122025 1020.83569017 1589.65488126 743.137726234
-760.804198027 956.82630721 1020.83754485 1591.50673311 743.322911419
-760.804198027 956.705492395 1020.83939953 1593.35858496 743.508096605
-760.804198027 956.59330721 1020.8340505 1595.20673311 743.69328179
-760.804198027 956.472492395 1020.83590518 1597.05858496 743.878466975
-760.804198027 956.35167758 1020.83796356 1598.90673311 744.06328179
-760.804198027 956.239492395 1020.83241084 1600.75858496 744.248466975
-760.804198027 956.11867758 1020.83446922 1602.60673311 744.43328179
-760.804198027 955.997862766 1020.8363239 1604.45858496 744.618466975
-760.804198027 955.877047951 1020.83817858 1606.31043681 744.80365216
-760.804198027 955.764862766 1020.83282955 1608.15858496 744.988837346
-760.804198027 955.644047951 1020.83468423 1610.01043681 745.174022531
-760.804198027 955.523233136 1020.83674261 1611.85858496 745.359207716
-760.804198027 955.402418321 1020.83859729 1613.71043681 745.544392901
-760.804198027 955.290233136 1020.83304456 1615.56228866 745.729578087
-760.804198027 955.169418321 1020.83510294 1617.41043681 745.914392901
-760.804198027 955.048603506 1020.83695762 1619.26228866 746.099578087
-760.804198027 954.927788691 1020.839016 1621.11043681 746.284392901
-760.804198027 954.815603506 1020.83346328 1622.96228866 746.469578087
-760.804198027 954.694788691 1020.83552166 1624.81043681 746.654763272
-760.804198027 954.573973877 1020.83737634 1626.66228866 746.839948457
-760.804198027 954.453159062 1020.83923102 1628.51414052 747.025133642
-760.804198027 954.340973877 1020.83388199 1630.36228866 747.210318828
-760.804198027 954.220159062 1020.83573667 1632.21414051 747.395504013
-760.804198027 954.099344247 1020.83779505 1634.06228866 747.580318828
-760.804198027 953.982844247 1020.83594603 1635.91414051 747.765504013
-760.804198027 953.866344247 1020.834097 1637.76599237 747.950689198
-760.804198027 953.745529432 1020.83615538 1639.61414051 748.135504013
-760.804198027 953.624714617 1020.83801006 1641.46599237 748.320689198
-760.804198027 953.512529432 1020.83266104 1643.31414051 748.505874383
-760.804198027 953.391714617 1020.83451572 1645.16599237 748.691059569
-760.804198027 953.270899803 1020.8365741 1647.01414051 748.876244754
-760.804198027 953.150084988 1020.83842878 1648.86599237 749.061429939
-760.804198027 953.037899803 1020.83287605 1650.71784422 749.246615124
-760.804198027 952.917084988 1020.83493443 1652.56599237 749.431429939
-760.804198027 952.796270173 1020.83678911 1654.41784422 749.616615124
-760.804198027 952.675455358 1020.83884749 1656.26599236 749.801429939
-760.804198027 952.563270173 1020.83329476 1658.11784422 749.986615124
-760.804198027 952.442455358 1020.83514944 1659.96969607 750.171800309
-760.804198027 952.321640543 1020.83720782 1661.81784422 750.356985495
-760.804198027 952.200825728 1020.8390625 1663.66969607 750.54217068
-760.804198027 952.088640543 1020.83371348 1665.51784422 750.727355865
-760.804198027 951.967825728 1020.83556816 1667.36969607 750.91254105
-760.804198027 951.847010914 1020.83742284 1669.22154792 751.097726236
-760.804198027 951.726196099 1020.83948122 1671.06969607 751.28254105
-760.804198027 951.614010914 1020.83392849 1672.92154792 751.467726236
-760.804198027 951.493196099 1020.83598687 1674.76969607 751.65254105
-760.804198027 951.372381284 1020.83784155 1676.62154792 751.837726236
-760.804198027 951.260196099 1020.83249252 1678.46969607 752.022911421
-760.804198027 951.139381284 1020.8343472 1680.32154792 752.208096606
-760.804198027 951.018566469 1020.83620189 1682.17339977 752.393281791
-760.804198027 950.897751654 1020.83826026 1684.02154792 752.578466977
-760.804198027 950.785566469 1020.83270754 1685.87339977 752.763652162
-760.804198027 950.664751654 1020.83476592 1687.72154792 752.948466977
-760.804198027 950.54393684 1020.8366206 1689.57339977 753.133652162
-760.804198027 950.423122025 1020.83847528 1691.42525162 753.318837347
-760.804198027 950.31093684 1020.83312625 1693.27339977 753.503652162
-760.804198027 950.190122025 1020.83498093 1695.12525162 753.688837347
-760.804198027 950.06930721 1020.83703931 1696.97339977 753.874022532
-760.804198027 949.948492395 1020.83889399 1698.82525162 754.059207718
-760.804198027 949.83630721 1020.83354496 1700.67339977 754.244392903
-760.804198027 949.715492395 1020.83539964 1702.52525162 754.429578088
-760.804198027 949.59467758 1020.83725433 1704.37710347 754.614763273
-760.804198027 949.473862765 1020.8393127 1706.22525162 754.799578088
-760.804198027 949.36167758 1020.83375998 1708.07710347 754.984763273
-760.804198027 949.240862765 1020.83581836 1709.92525162 755.169578088
-760.804198027 949.120047951 1020.83767304 1711.77710347 755.354763273
-760.804198027 949.003547951 1020.83582402 1713.62895532 755.539948459
-760.804198027 948.887047951 1020.83417869 1715.47710347 755.725133644
-760.804198027 948.766233136 1020.83603337 1717.32895532 755.910318829
-760.804198027 948.645418321 1020.83809175 1719.17710347 756.095504014
-760.804198027 948.533233136 1020.83253903 1721.02895532 756.280689199
-760.804198027 948.412418321 1020.8345974 1722.87710347 756.465504014
-760.804198027 948.291603506 1020.83645209 1724.72895532 756.650689199
-760.804198027 948.170788691 1020.83830677 1726.58080717 756.835874385
-760.804198027 948.058603506 1020.83295774 1728.42895532 757.0206892
-760.804198027 947.937788691 1020.83481242 1730.28080717 757.205874385
-760.804198027 947.816973877 1020.8368708 1732.12895532 757.39105957
-760.804198027 947.696159062 1020.83872548 1733.98080717 757.576244755
-760.804198027 947.583973877 1020.83317275 1735.83265903 757.76142994
-760.804198027 947.463159062 1020.83523113 1737.68080717 757.946615126
-760.804198027 947.342344247 1020.83708581 1739.53265903 758.131800311
-760.804198027 947.221529432 1020.83914419 1741.38080717 758.316615126
-760.804198027 947.109344247 1020.83359147 1743.23265902 758.501800311
-760.804198027 946.988529432 1020.83564984 1745.08080717 758.686615126
-760.804198027 946.867714617 1020.83750453 1746.93265902 758.871800311
-760.804198027 946.746899802 1020.83935921 1748.78451088 759.056985496
-760.804198027 946.634714617 1020.83401018 1750.63265902 759.242170681
-760.804198027 946.513899802 1020.83586486 1752.48451088 759.427355867
-760.804198027 946.393084988 1020.83792324 1754.33265902 759.612541052
-760.804198027 946.280899802 1020.83237051 1756.18451088 759.797726237
-760.804198027 946.160084988 1020.83422519 1758.03636273 759.982911422
-760.804198027 946.039270173 1020.83628357 1759.88451088 760.167726237
-760.804198027 945.918455358 1020.83813825 1761.73636273 760.352911422
-760.804198027 945.806270173 1020.83278923 1763.58451088 760.537726237
-760.804198027 945.685455358 1020.83464391 1765.43636273 760.722911422
-760.804198027 945.564640543 1020.83670229 1767.28451087 760.908096608
-760.804198027 945.443825728 1020.83855697 1769.13636273 761.093281793
-760.804198027 945.331640543 1020.83300424 1770.98821458 761.278466978
-760.804198027 945.210825728 1020.83506262 1772.83636273 761.463652163
-760.804198027 945.090010914 1020.8369173 1774.68821458 761.648837348
-760.804198027 944.969196099 1020.83897568 1776.53636273 761.833652163
-760.804198027 944.857010914 1020.83342295 1778.38821458 762.018837349
-760.804198027 944.736196099 1020.83527763 1780.24006643 762.204022534
-760.804198027 944.615381284 1020.83733601 1782.08821458 762.388837349
-760.804198027 944.494566469 1020.83919069 1783.94006643 762.574022534
-760.804198027 944.382381284 1020.83384167 1785.78821458 762.759207719
-760.804198027 944.261566469 1020.83569635 1787.64006643 762.944392904
-760.804198027 944.140751654 1020.83775473 1789.48821458 763.129578089
-760.804198027 944.024251654 1020.8359057 1791.34006643 763.314763275
-760.804198027 943.907751654 1020.83405668 1793.19191828 763.49994846
-760.804198027 943.786936839 1020.83611506 1795.04006643 763.684763275
-760.804198027 943.666122025 1020.83796974 1796.89191828 763.86994846
-760.804198027 943.553936839 1020.83262071 1798.74006643 764.054763275
-760.804198027 943.433122025 1020.83447539 1800.59191828 764.23994846
-760.804198027 943.31230721 1020.83633007 1802.44377013 764.425133645
-760.804198027 943.191492395 1020.83838845 1804.29191828 764.61031883
-760.804198027 943.07930721 1020.83283573 1806.14377013 764.795504016
-760.804198027 942.958492395 1020.83489411 1807.99191828 764.980689201
-760.804198027 942.83767758 1020.83674879 1809.84377013 765.165874386
-760.804198027 942.716862765 1020.83860347 1811.69562198 765.351059571
-760.804198027 942.60467758 1020.83325444 1813.54377013 765.535874386
-760.804198027 942.483862765 1020.83510912 1815.39562198 765.721059571
-760.804198027 942.363047951 1020.8371675 1817.24377013 765.905874386
-760.804198027 942.242233136 1020.83902218 1819.09562198 766.091059571
-760.804198027 942.130047951 1020.83367315 1820.94377013 766.276244757
-760.804198027 942.009233136 1020.83552783 1822.79562198 766.461429942
-760.804198027 941.888418321 1020.83738251 1824.64747383 766.646615127
-760.804198027 941.767603506 1020.83944089 1826.49562198 766.831800312
-760.804198027 941.655418321 1020.83388817 1828.34747383 767.016985498
-760.804198027 941.534603506 1020.83594655 1830.19562198 767.201800312
-760.804198027 941.413788691 1020.83780123 1832.04747383 767.386985498
-760.804198027 941.297288691 1020.8359522 1833.89932568 767.572170683
-760.804198027 941.180788691 1020.83430688 1835.74747383 767.756985498
-760.804198027 941.059973877 1020.83616156 1837.59932568 767.942170683
-760.804198027 940.939159062 1020.83821994 1839.44747383 768.127355868
-760.804198027 940.826973877 1020.83266721 1841.29932568 768.312541053
-760.804198027 940.706159062 1020.83472559 1843.14747383 768.497726239
-760.804198027 940.585344247 1020.83658027 1844.99932568 768.682911424
-760.804198027 940.464529432 1020.83843496 1846.85117754 768.868096609
-760.804198027 940.352344247 1020.83308593 1848.69932568 769.052911424
-760.804198027 940.231529432 1020.83494061 1850.55117754 769.238096609
-760.804198027 940.110714617 1020.83699899 1852.39932568 769.422911424
-760.804198027 939.989899802 1020.83885367 1854.25117754 769.608096609
-760.804198027 939.877714617 1020.83330094 1856.10302939 769.793281794
-760.804198027 939.756899802 1020.83535932 1857.95117753 769.97846698
-760.804198027 939.636084988 1020.837214 1859.80302939 770.163652165
-760.804198027 939.515270173 1020.83927238 1861.65117753 770.34883735
-760.804198027 939.403084988 1020.83371965 1863.50302939 770.534022535
-760.804198027 939.282270173 1020.83577803 1865.35117753 770.71883735
-760.804198027 939.161455358 1020.83763271 1867.20302939 770.904022535
-760.804198027 939.040640543 1020.8394874 1869.05488124 771.08920772
-760.804198027 938.928455358 1020.83413837 1870.90302939 771.274022535
-760.804198027 938.807640543 1020.83599305 1872.75488124 771.459207721
-760.804198027 938.686825728 1020.83805143 1874.60302939 771.644392906
-760.804198027 938.574640543 1020.8324987 1876.45488124 771.829578091
-760.804198027 938.453825728 1020.83435338 1878.30673309 772.014763276
-760.804198027 938.333010914 1020.83641176 1880.15488124 772.199948461
-760.804198027 938.212196099 1020.83826644 1882.00673309 772.385133647
-760.804198027 938.100010914 1020.83291741 1883.85488124 772.569948461
-760.804198027 937.979196099 1020.8347721 1885.70673309 772.755133647
-760.804198027 937.858381284 1020.83683047 1887.55488124 772.939948462
-760.804198027 937.737566469 1020.83868516 1889.40673309 773.125133647
-760.804198027 937.625381284 1020.83313243 1891.25858494 773.310318832
-760.804198027 937.504566469 1020.83519081 1893.10673309 773.495504017
-760.804198027 937.383751654 1020.83704549 1894.95858494 773.680689202
-760.804198027 937.26293684 1020.83910387 1896.80673309 773.865874388
-760.804198027 937.150751654 1020.83355114 1898.65858494 774.051059573
-760.804198027 937.02993684 1020.83540582 1900.51043679 774.236244758
-760.804198027 936.909122025 1020.8374642 1902.35858494 774.421059573
-760.804198027 936.78830721 1020.83931888 1904.21043679 774.606244758
-760.804198027 936.676122025 1020.83396985 1906.05858494 774.791059573
-760.804198027 936.55530721 1020.83582454 1907.91043679 774.976244758
-760.804198027 936.434492395 1020.83788291 1909.75858494 775.161429943
-760.804198027 936.32230721 1020.83233019 1911.61043679 775.346615129
-760.804198027 936.201492395 1020.83418487 1913.46228864 775.531800314
-760.804198027 936.08067758 1020.83624325 1915.31043679 775.716985499
-760.804198027 935.959862766 1020.83809793 1917.16228864 775.902170684
-760.804198027 935.84767758 1020.8327489 1919.01043679 776.086985499
-760.804198027 935.726862766 1020.83460358 1920.86228864 776.272170684
