LIT101 LIT301 LIT401 LS601 LS602
-338.340225891 942.9431142 1020.83290107 1877.17309558 609.337370952
-338.340225891 942.822299385 1020.83475575 1879.02494743 609.522556138
-338.340225891 942.701484571 1020.83681413 1880.87309558 609.707370952
-338.340225891 942.580669756 1020.83866881 1882.72494743 609.892556138
-338.340225891 942.468484571 1020.83331978 1884.57309558 610.077741323
-338.340225891 942.347669756 1020.83517447 1886.42494743 610.262926508
-338.340225891 942.226854941 1020.83702915 1888.27679928 610.448111693
-338.340225891 942.106040126 1020.83908753 1890.12494743 610.633296879
-338.340225891 941.993854941 1020.8335348 1891.97679928 610.818482064
-338.340225891 941.873040126 1020.83559318 1893.82494743 611.003296879
-338.340225891 941.752225311 1020.83744786 1895.67679928 611.188482064
-338.340225891 941.631410497 1020.83930254 1897.52865114 611.373667249
-338.340225891 941.519225311 1020.83395351 1899.37679928 611.558482064
-338.340225891 941.398410497 1020.83580819 1901.22865113 611.743667249
-338.340225891 941.277595682 1020.83786657 1903.07679928 611.928852434
-338.340225891 941.161095682 1020.83601755 1904.92865113 612.11403762
-338.340225891 941.044595682 1020.83437223 1906.77679928 612.299222805
-338.340225891 940.923780867 1020.83622691 1908.62865113 612.48440799
-338.340225891 940.802966052 1020.83808159 1910.48050299 612.669593175
-338.340225891 940.690780867 1020.83273256 1912.32865113 612.85440799
-338.340225891 940.569966052 1020.83458724 1914.18050299 613.039593175
-338.340225891 940.449151237 1020.83664562 1916.02865113 613.22440799
-338.340225891 940.328336423 1020.8385003 1917.88050299 613.409593175
-338.340225891 940.216151237 1020.83294757 1919.73235484 613.594778361
-338.340225891 940.095336423 1020.83500595 1921.58050299 613.779963546
-338.340225891 939.974521608 1020.83686063 1923.43235484 613.965148731
-338.340225891 939.853706793 1020.83891901 1925.28050298 614.150333916
-338.340225891 939.741521608 1020.83336629 1927.13235484 614.335519101
-338.340225891 939.620706793 1020.83542467 1928.98050298 614.520333916
-338.340225891 939.499891978 1020.83727935 1930.83235484 614.705519101
-338.340225891 939.379077163 1020.83913403 1932.68420669 614.890704287
-338.340225891 939.266891978 1020.833785 1934.53235484 615.075519102
-338.340225891 939.146077163 1020.83563968 1936.38420669 615.260704287
-338.340225891 939.025262348 1020.83769806 1938.23235484 615.445889472
-338.340225891 938.908762348 1020.83584904 1940.08420669 615.631074657
-338.340225891 938.792262348 1020.83400001 1941.93605854 615.816259842
-338.340225891 938.671447534 1020.83605839 1943.78420669 616.001445028
-338.340225891 938.550632719 1020.83791307 1945.63605854 616.186630213
-338.340225891 938.438447534 1020.83256405 1947.48420669 616.371445028
-338.340225891 938.317632719 1020.83441873 1949.33605854 616.556630213
-338.340225891 938.196817904 1020.83647711 1951.18420669 616.741445028
-338.340225891 938.076003089 1020.83833179 1953.03605854 616.926630213
-338.340225891 937.963817904 1020.83277906 1954.88791039 617.111815398
-338.340225891 937.843003089 1020.83483744 1956.73605854 617.297000583
-338.340225891 937.722188274 1020.83669212 1958.58791039 617.482185769
-338.340225891 937.60137346 1020.8387505 1960.43605854 617.667370954
-338.340225891 937.489188274 1020.83319777 1962.28791039 617.852556139
-338.340225891 937.36837346 1020.83505246 1964.13976224 618.037741324
-338.340225891 937.247558645 1020.83711083 1965.98791039 618.222556139
-338.340225891 937.12674383 1020.83896552 1967.83976224 618.407741324
-338.340225891 937.014558645 1020.83361649 1969.68791039 618.592556139
-338.340225891 936.89374383 1020.83547117 1971.53976224 618.777741324
-338.340225891 936.772929015 1020.83752955 1973.38791039 618.96292651
-338.340225891 936.6521142 1020.83938423 1975.23976224 619.148111695
-338.340225891 936.539929015 1020.8338315 1977.09161409 619.33329688
-338.340225891 936.4191142 1020.83588988 1978.93976224 619.518482065
-338.340225891 936.298299385 1020.83774456 1980.79161409 619.70366725
-338.340225891 936.1861142 1020.83239553 1982.63976224 619.888482065
-338.340225891 936.065299385 1020.83425021 1984.49161409 620.073667251
-338.340225891 935.944484571 1020.8361049 1986.34346594 620.258852436
-338.340225891 935.823669756 1020.83816327 1988.19161409 620.443667251
-338.340225891 935.711484571 1020.83261055 1990.04346594 620.628852436
-338.340225891 935.590669756 1020.83466893 1991.89161409 620.814037621
-338.340225891 935.469854941 1020.83652361 1993.74346594 620.999222806
-338.340225891 935.349040126 1020.83858199 1995.59161409 621.184407991
-338.340225891 935.236854941 1020.83302926 1997.44346594 621.369593177
-338.340225891 935.116040126 1020.83488394 1999.29531779 621.554778362
-338.340225891 934.995225311 1020.83694232 2001.14346594 621.739593177
-338.340225891 934.874410497 1020.838797 2002.99531779 621.924778362
-338.340225891 934.762225311 1020.83344797 2004.84346594 622.109593177
-338.340225891 934.641410497 1020.83530266 2006.69531779 622.294778362
-338.340225891 934.520595682 1020.83715734 2008.54716965 622.479963547
-338.340225891 934.399780867 1020.83921572 2010.39531779 622.665148732
-338.340225891 934.287595682 1020.83366299 2012.24716965 622.850333918
-338.340225891 934.166780867 1020.83572137 2014.09531779 623.035519103
-338.340225891 934.045966052 1020.83757605 2015.94716964 623.220704288
-338.340225891 933.925151237 1020.83943073 2017.7990215 623.405889473
-338.340225891 933.812966052 1020.8340817 2019.64716964 623.590704288
-338.340225891 933.692151237 1020.83593638 2021.4990215 623.775889473
-338.340225891 933.571336422 1020.83799476 2023.34716964 623.960704288
-338.340225891 933.459151237 1020.83244204 2025.1990215 624.145889473
-338.340225891 933.338336422 1020.83450041 2027.04716964 624.331074659
-338.340225891 933.217521608 1020.8363551 2028.8990215 624.516259844
-338.340225891 933.096706793 1020.83820978 2030.75087335 624.701445029
-338.340225891 932.984521608 1020.83286075 2032.5990215 624.886630214
-338.340225891 932.863706793 1020.83471543 2034.45087335 625.071815399
-338.340225891 932.742891978 1020.83677381 2036.2990215 625.256630214
-338.340225891 932.622077163 1020.83862849 2038.15087335 625.4418154
-338.340225891 932.509891978 1020.83307576 2040.0027252 625.627000585
-338.340225891 932.389077163 1020.83513414 2041.85087335 625.8118154
-338.340225891 932.268262348 1020.83698882 2043.7027252 625.997000585
-338.340225891 932.147447534 1020.8390472 2045.55087335 626.18218577
-338.340225891 932.035262348 1020.83349448 2047.4027252 626.367370955
-338.340225891 931.914447534 1020.83555286 2049.25087335 626.55255614
-338.340225891 931.793632719 1020.83740754 2051.1027252 626.737741326
-338.340225891 931.672817904 1020.83926222 2052.95457705 626.922926511
-338.340225891 931.560632719 1020.83391319 2054.8027252 627.107741326
-338.340225891 931.439817904 1020.83576787 2056.65457705 627.292926511
-338.340225891 931.319003089 1020.83782625 2058.5027252 627.477741326
-338.340225891 931.202503089 1020.83597723 2060.35457705 627.662926511
-338.340225891 931.086003089 1020.8341282 2062.2064289 627.848111696
-338.340225891 930.965188274 1020.83618658 2064.05457705 628.033296881
-338.340225891 930.84437346 1020.83804126 2065.9064289 628.218482067
-338.340225891 930.732188274 1020.83269224 2067.75457705 628.403667252
-338.340225891 930.61137346 1020.83454692 2069.6064289 628.588852437
-338.340225891 930.490558645 1020.8366053 2071.45457705 628.773667252
-338.340225891 930.36974383 1020.83845998 2073.3064289 628.958852437
-338.340225891 930.257558645 1020.83290725 2075.15828076 629.144037622
-338.340225891 930.13674383 1020.83496563 2077.0064289 629.328852437
-338.340225891 930.015929015 1020.83682031 2078.85828076 629.514037622
-338.340225891 929.8951142 1020.83887869 2080.70642891 629.699222808
-338.340225891 929.782929015 1020.83332596 2082.55828076 629.884407993
-338.340225891 929.6621142 1020.83518064 2084.41013261 630.069593178
-338.340225891 929.541299386 1020.83723902 2086.25828076 630.254778363
-338.340225891 929.420484571 1020.8390937 2088.11013261 630.439963549
-338.340225891 929.308299386 1020.83374468 2089.95828076 630.624778363
-338.340225891 929.187484571 1020.83559936 2091.81013261 630.809963549
-338.340225891 929.066669756 1020.83765774 2093.65828076 630.994778363
-338.340225891 928.945854941 1020.83951242 2095.51013261 631.179963549
-338.340225891 928.833669756 1020.83395969 2097.36198446 631.365148734
-338.340225891 928.712854941 1020.83601807 2099.21013261 631.550333919
-338.340225891 928.592040126 1020.83787275 2101.06198446 631.735519104
-338.340225891 928.479854941 1020.83252372 2102.91013261 631.92070429
-338.340225891 928.359040126 1020.8343784 2104.76198446 632.105889475
-338.340225891 928.238225311 1020.83623308 2106.61383632 632.29107466
-338.340225891 928.117410497 1020.83829146 2108.46198446 632.475889475
-338.340225891 928.005225311 1020.83273874 2110.31383632 632.66107466
-338.340225891 927.884410497 1020.83479712 2112.16198446 632.845889475
-338.340225891 927.763595682 1020.8366518 2114.01383632 633.03107466
-338.340225891 927.642780867 1020.83871018 2115.86198446 633.216259845
-338.340225891 927.530595682 1020.83315745 2117.71383632 633.401445031
-338.340225891 927.409780867 1020.83501213 2119.56568817 633.586630216
-338.340225891 927.288966052 1020.83707051 2121.41383632 633.771815401
-338.340225891 927.168151237 1020.83892519 2123.26568817 633.957000586
-338.340225891 927.055966052 1020.83357616 2125.11383632 634.141815401
-338.340225891 926.935151237 1020.83543084 2126.96568817 634.327000586
-338.340225891 926.814336423 1020.83728553 2128.81754002 634.512185771
-338.340225891 926.693521608 1020.8393439 2130.66568817 634.697000586
-338.340225891 926.581336423 1020.83379118 2132.51754002 634.882185772
-338.340225891 926.460521608 1020.83584956 2134.36568817 635.067370957
-338.340225891 926.339706793 1020.83770424 2136.21754002 635.252556142
-338.340225891 926.227521608 1020.83235521 2138.06568817 635.437741327
-338.340225891 926.106706793 1020.83420989 2139.91754002 635.622926512
-338.340225891 925.985891978 1020.83606457 2141.76939187 635.808111698
-338.340225891 925.865077163 1020.83812295 2143.61754002 635.992926512
-338.340225891 925.752891978 1020.83257022 2145.46939188 636.178111698
-338.340225891 925.632077163 1020.8346286 2147.31754002 636.362926513
-338.340225891 925.511262349 1020.83648328 2149.16939188 636.548111698
-338.340225891 925.390447534 1020.83833797 2151.02124373 636.733296883
-338.340225891 925.278262349 1020.83298894 2152.86939188 636.918482068
-338.340225891 925.157447534 1020.83484362 2154.72124373 637.103667253
-338.340225891 925.036632719 1020.836902 2156.56939188 637.288852439
-338.340225891 924.915817904 1020.83875668 2158.42124373 637.474037624
-338.340225891 924.803632719 1020.83320395 2160.27309558 637.659222809
-338.340225891 924.682817904 1020.83526233 2162.12124373 637.844037624
-338.340225891 924.562003089 1020.83711701 2163.97309558 638.029222809
-338.340225891 924.441188274 1020.83917539 2165.82124373 638.214037624
-338.340225891 924.329003089 1020.83362267 2167.67309558 638.399222809
-338.340225891 924.208188274 1020.83568104 2169.52124373 638.584407994
-338.340225891 924.08737346 1020.83753573 2171.37309558 638.76959318
-338.340225891 923.966558645 1020.83939041 2173.22494743 638.954778365
-338.340225891 923.85437346 1020.83404138 2175.07309558 639.13996355
-338.340225891 923.733558645 1020.83589606 2176.92494743 639.325148735
-338.340225891 923.61274383 1020.83795444 2178.77309558 639.50996355
-338.340225891 923.500558645 1020.83240171 2180.62494743 639.695148735
-338.340225891 923.37974383 1020.83425639 2182.47679929 639.880333921
-338.340225891 923.258929015 1020.83631477 2184.32494743 640.065148735
-338.340225891 923.1381142 1020.83816945 2186.17679929 640.250333921
-338.340225891 923.025929015 1020.83282042 2188.02494744 640.435519106
-338.340225891 922.9051142 1020.83467511 2189.87679929 640.620704291
-338.340225891 922.784299386 1020.83673348 2191.72494744 640.805889476
-338.340225891 922.663484571 1020.83858817 2193.57679929 640.991074661
-338.340225891 922.551299386 1020.83303544 2195.42865114 641.176259847
-338.340225891 922.430484571 1020.83509382 2197.27679929 641.361074662
-338.340225891 922.309669756 1020.8369485 2199.12865114 641.546259847
-338.340225891 922.188854941 1020.83900688 2200.97679929 641.731074662
-338.340225891 922.076669756 1020.83345415 2202.82865114 641.916259847
-338.340225891 921.955854941 1020.83530883 2204.68050299 642.101445032
-338.340225891 921.835040126 1020.83736721 2206.52865114 642.286630217
-338.340225891 921.714225312 1020.83922189 2208.38050299 642.471815402
-338.340225891 921.602040126 1020.83387286 2210.22865114 642.657000588
-338.340225891 921.481225312 1020.83572755 2212.08050299 642.842185773
-338.340225891 921.360410497 1020.83778593 2213.92865114 643.027000588
-338.340225891 921.243910497 1020.8359369 2215.78050299 643.212185773
-338.340225891 921.127410497 1020.83408788 2217.63235485 643.397370958
-338.340225891 921.006595682 1020.83614626 2219.48050299 643.582185773
-338.340225891 920.885780867 1020.83800094 2221.33235485 643.767370958
-338.340225891 920.773595682 1020.83265191 2223.18050299 643.952556143
-338.340225891 920.652780867 1020.83450659 2225.03235485 644.137741329
-338.340225891 920.531966052 1020.83636127 2226.8842067 644.322926514
-338.340225891 920.411151238 1020.83841965 2228.73235485 644.508111699
-338.340225891 920.298966052 1020.83286693 2230.5842067 644.693296884
-338.340225891 920.178151238 1020.83492531 2232.43235485 644.878111699
-338.340225891 920.057336423 1020.83677999 2234.2842067 645.063296884
-338.340225891 919.936521608 1020.83883837 2236.13235485 645.248111699
-338.340225891 919.824336423 1020.83328564 2237.9842067 645.433296884
-338.340225891 919.703521608 1020.83514032 2239.83605855 645.61848207
-338.340225891 919.582706793 1020.8371987 2241.6842067 645.803667255
-338.340225891 919.461891978 1020.83905338 2243.53605855 645.98885244
-338.340225891 919.349706793 1020.83370435 2245.3842067 646.174037625
-338.340225891 919.228891978 1020.83555903 2247.23605855 646.359222811
-338.340225891 919.108077163 1020.83741371 2249.0879104 646.544407996
-338.340225891 918.987262349 1020.83947209 2250.93605855 646.729222811
-338.340225891 918.875077163 1020.83391937 2252.78791041 646.914407996
-338.340225891 918.754262349 1020.83597775 2254.63605855 647.099222811
-338.340225891 918.633447534 1020.83783243 2256.48791041 647.284407996
-338.340225891 918.521262349 1020.8324834 2258.33605855 647.469593181
-338.340225891 918.400447534 1020.83433808 2260.18791041 647.654778366
-338.340225891 918.279632719 1020.83619276 2262.03976226 647.839963552
-338.340225891 918.158817904 1020.83825114 2263.88791041 648.025148737
-338.340225891 918.046632719 1020.83269841 2265.73976226 648.210333922
-338.340225891 917.925817904 1020.83475679 2267.58791041 648.395148737
-338.340225891 917.805003089 1020.83661147 2269.43976226 648.580333922
-338.340225891 917.684188275 1020.83846615 2271.29161411 648.765519107
-338.340225891 917.572003089 1020.83311713 2273.13976226 648.950333922
-338.340225891 917.451188275 1020.83497181 2274.99161411 649.135519107
-338.340225891 917.33037346 1020.83703019 2276.83976226 649.320704292
-338.340225891 917.209558645 1020.83888487 2278.69161411 649.505889478
-338.340225891 917.09737346 1020.83353584 2280.53976226 649.691074663
-338.340225891 916.976558645 1020.83539052 2282.39161411 649.876259848
-338.340225891 916.85574383 1020.8372452 2284.24346596 650.061445033
-338.340225891 916.734929015 1020.83930358 2286.09161411 650.246259848
-338.340225891 916.62274383 1020.83375085 2287.94346596 650.431445033
-338.340225891 916.501929015 1020.83580923 2289.79161411 650.616259848
-338.340225891 916.381114201 1020.83766391 2291.64346596 650.801445033
-338.340225891 916.264614201 1020.83581489 2293.49531782 650.986630219
-338.340225891 916.148114201 1020.83416957 2295.34346597 651.171815404
-338.340225891 916.027299386 1020.83602425 2297.19531782 651.357000589
-338.340225891 915.906484571 1020.83808263 2299.04346597 651.542185774
-338.340225891 915.794299386 1020.8325299 2300.89531782 651.72737096
-338.340225891 915.673484571 1020.83438458 2302.74716967 651.912556145
-338.340225891 915.552669756 1020.83644296 2304.59531782 652.09737096
-338.340225891 915.431854941 1020.83829764 2306.44716967 652.282556145
-338.340225891 915.319669756 1020.83294861 2308.29531782 652.46737096
-338.340225891 915.198854941 1020.83480329 2310.14716967 652.652556145
-338.340225891 915.078040126 1020.83686167 2311.99531782 652.83774133
-338.340225891 914.957225312 1020.83871635 2313.84716967 653.022926515
-338.340225891 914.845040126 1020.83316363 2315.69902152 653.208111701
-338.340225891 914.724225312 1020.83522201 2317.54716967 653.393296886
-338.340225891 914.603410497 1020.83707669 2319.39902152 653.578482071
-338.340225891 914.482595682 1020.83913507 2321.24716967 653.763296886
-338.340225891 914.370410497 1020.83358234 2323.09902152 653.948482071
-338.340225891 914.249595682 1020.83543702 2324.95087338 654.133667256
-338.340225891 914.128780867 1020.8374954 2326.79902152 654.318482071
-338.340225891 914.007966052 1020.83935008 2328.65087338 654.503667256
-338.340225891 913.895780867 1020.83400105 2330.49902152 654.688852442
-338.340225891 913.774966052 1020.83585574 2332.35087338 654.874037627
-338.340225891 913.654151238 1020.83791411 2334.19902153 655.059222812
-338.340225891 913.541966052 1020.83236139 2336.05087338 655.244407997
-338.340225891 913.421151238 1020.83421607 2337.90272523 655.429593182
-338.340225891 913.300336423 1020.83627445 2339.75087338 655.614407997
-338.340225891 913.179521608 1020.83812913 2341.60272523 655.799593182
-338.340225891 913.067336423 1020.8327801 2343.45087338 655.984407997
-338.340225891 912.946521608 1020.83463478 2345.30272523 656.169593183
-338.340225891 912.825706793 1020.83648946 2347.15457708 656.354778368
-338.340225891 912.704891978 1020.83854784 2349.00272523 656.539963553
-338.340225891 912.592706793 1020.83299512 2350.85457708 656.725148738
-338.340225891 912.471891978 1020.83505349 2352.70272523 656.910333923
-338.340225891 912.351077163 1020.83690818 2354.55457708 657.095519109
-338.340225891 912.230262349 1020.83896655 2356.40272523 657.280333923
-338.340225891 912.118077163 1020.83341383 2358.25457708 657.465519109
-338.340225891 911.997262349 1020.83526851 2360.10642894 657.650704294
-338.340225891 911.876447534 1020.83732689 2361.95457708 657.835519109
-338.340225891 911.755632719 1020.83918157 2363.80642894 658.020704294
-338.340225891 911.643447534 1020.83383254 2365.65457708 658.205889479
-338.340225891 911.522632719 1020.83568722 2367.50642894 658.391074664
-338.340225891 911.401817904 1020.8375419 2369.35828079 658.57625985
-338.340225891 911.285317904 1020.83589658 2371.20642894 658.761445035
-338.340225891 911.168817904 1020.83404756 2373.05828079 658.94663022
-338.340225891 911.048003089 1020.83610594 2374.90642894 659.131445035
-338.340225891 910.927188275 1020.83796062 2376.75828079 659.31663022
-338.340225891 910.815003089 1020.83261159 2378.60642894 659.501445035
-338.340225891 910.694188275 1020.83446627 2380.45828079 659.68663022
-338.340225891 910.57337346 1020.83632095 2382.31013264 659.871815405
-338.340225891 910.452558645 1020.83837933 2384.15828079 660.057000591
-338.340225891 910.34037346 1020.8328266 2386.01013264 660.242185776
-338.340225891 910.219558645 1020.83488498 2387.85828079 660.427370961
-338.340225891 910.09874383 1020.83673966 2389.71013264 660.612556146
-338.340225891 909.977929015 1020.83859434 2391.56198449 660.797741331
-338.340225891 909.86574383 1020.83324532 2393.41013264 660.982556146
-338.340225891 909.744929015 1020.8351 2395.26198449 661.167741332
-338.340225891 909.6241142 1020.83715838 2397.11013264 661.352556146
-338.340225891 909.503299386 1020.83901306 2398.9619845 661.537741332
-338.340225891 909.3911142 1020.83366403 2400.81013264 661.722926517
-338.340225891 909.270299386 1020.83551871 2402.6619845 661.908111702
-338.340225891 909.149484571 1020.83737339 2404.51383635 662.093296887
-338.340225891 909.028669756 1020.83943177 2406.3619845 662.278482072
-338.340225891 908.916484571 1020.83387904 2408.21383635 662.463667258
-338.340225891 908.795669756 1020.83593742 2410.0619845 662.648482073
-338.340225891 908.674854941 1020.8377921 2411.91383635 662.833667258
-338.340225891 908.558354941 1020.83594308 2413.7656882 663.018852443
-338.340225891 908.441854941 1020.83429776 2415.61383635 663.203667258
-338.340225891 908.321040126 1020.83615244 2417.4656882 663.388852443
-338.340225891 908.200225312 1020.83821082 2419.31383635 663.574037628
-338.340225891 908.088040126 1020.83265809 2421.1656882 663.759222813
-338.340225891 907.967225312 1020.83471647 2423.01383635 663.944407999
-338.340225891 907.846410497 1020.83657115 2424.8656882 664.129593184
-338.340225891 907.725595682 1020.83842583 2426.71754005 664.314778369
-338.340225891 907.613410497 1020.8330768 2428.5656882 664.499593184
-338.340225891 907.492595682 1020.83493148 2430.41754005 664.684778369
-338.340225891 907.371780867 1020.83698986 2432.2656882 664.869593184
-338.340225891 907.250966052 1020.83884454 2434.11754005 665.054778369
-338.340225891 907.138780867 1020.83329182 2435.96939191 665.239963554
-338.340225891 907.017966052 1020.8353502 2437.81754005 665.42514874
-338.340225891 906.897151238 1020.83720488 2439.66939191 665.610333925
-338.340225891 906.776336423 1020.83926326 2441.51754006 665.79551911
-338.340225891 906.664151238 1020.83371053 2443.36939191 665.980704295
-338.340225891 906.543336423 1020.83576891 2445.21754006 666.16551911
-338.340225891 906.422521608 1020.83762359 2447.06939191 666.350704295
-338.340225891 906.301706793 1020.83947827 2448.92124376 666.535889481
-338.340225891 906.189521608 1020.83412924 2450.76939191 666.720704295
-338.340225891 906.068706793 1020.83598392 2452.62124376 666.905889481
-338.340225891 905.947891978 1020.8380423 2454.46939191 667.091074666
-338.340225891 905.835706793 1020.83248958 2456.32124376 667.276259851
-338.340225891 905.714891978 1020.83434426 2458.17309561 667.461445036
-338.340225891 905.594077163 1020.83640264 2460.02124376 667.646630222
-338.340225891 905.473262349 1020.83825732 2461.87309561 667.831815407
-338.340225891 905.361077163 1020.83290829 2463.72124376 668.016630222
-338.340225891 905.240262349 1020.83476297 2465.57309561 668.201815407
-338.340225891 905.119447534 1020.83661765 2467.42494747 668.387000592
-338.340225891 904.998632719 1020.83867603 2469.27309561 668.571815407
-338.340225891 904.886447534 1020.8331233 2471.12494747 668.757000592
-338.340225891 904.765632719 1020.83518168 2472.97309561 668.942185777
-338.340225891 904.644817904 1020.83703636 2474.82494747 669.127370963
-338.340225891 904.524003089 1020.83909474 2476.67309561 669.312556148
-338.340225891 904.411817904 1020.83354202 2478.52494747 669.497741333
-338.340225891 904.291003089 1020.8353967 2480.37679932 669.682926518
-338.340225891 904.170188275 1020.83745508 2482.22494747 669.867741333
-338.340225891 904.04937346 1020.83930976 2484.07679932 670.052926518
-338.340225891 903.937188275 1020.83396073 2485.92494747 670.237741333
-338.340225891 903.81637346 1020.83581541 2487.77679932 670.422926518
-338.340225891 903.695558645 1020.83767009 2489.62865117 670.608111704
-338.340225891 903.58337346 1020.83232106 2491.47679932 670.793296889
-338.340225891 903.462558645 1020.83417575 2493.32865117 670.978482074
-338.340225891 903.34174383 1020.83623412 2495.17679932 671.163667259
-338.340225891 903.220929015 1020.83808881 2497.02865117 671.348852444
-338.340225891 903.10874383 1020.83273978 2498.87679932 671.533667259
-338.340225891 902.987929015 1020.83459446 2500.72865117 671.718852444
-338.340225891 902.8671142 1020.83644914 2502.58050302 671.90403763
-338.340225891 902.746299386 1020.83850752 2504.42865117 672.088852445
-338.340225891 902.6341142 1020.83295479 2506.28050303 672.27403763
-338.340225891 902.513299386 1020.83501317 2508.12865117 672.459222815
-338.340225891 902.392484571 1020.83686785 2509.98050303 672.644408
-338.340225891 902.271669756 1020.83872253 2511.83235488 672.829593185
-338.340225891 902.159484571 1020.8333735 2513.68050303 673.014778371
-338.340225891 902.038669756 1020.83522819 2515.53235488 673.199963556
-338.340225891 901.917854941 1020.83728656 2517.38050303 673.384778371
-338.340225891 901.797040126 1020.83914125 2519.23235488 673.569963556
-338.340225891 901.684854941 1020.83379222 2521.08050303 673.754778371
-338.340225891 901.564040126 1020.8356469 2522.93235488 673.939963556
-338.340225891 901.443225312 1020.83750158 2524.78420673 674.125148741
-338.340225891 901.326725312 1020.83585625 2526.63235488 674.310333926
-338.340225891 901.210225312 1020.83400723 2528.48420673 674.495519112
-338.340225891 901.089410497 1020.83606561 2530.33235488 674.680704297
-338.340225891 900.968595682 1020.83792029 2532.18420673 674.865889482
-338.340225891 900.856410497 1020.83236757 2534.03605858 675.051074667
-338.340225891 900.735595682 1020.83442595 2535.88420673 675.235889482
-338.340225891 900.614780867 1020.83628063 2537.73605858 675.421074667
-338.340225891 900.493966052 1020.83833901 2539.58420673 675.605889482
-338.340225891 900.381780867 1020.83278628 2541.43605858 675.791074667
-338.340225891 900.260966052 1020.83484466 2543.28420673 675.976259853
-338.340225891 900.140151238 1020.83669934 2545.13605859 676.161445038
-338.340225891 900.019336423 1020.83855402 2546.98791044 676.346630223
-338.340225891 899.907151238 1020.83320499 2548.83605859 676.531815408
-338.340225891 899.786336423 1020.83505967 2550.68791044 676.717000593
-338.340225891 899.665521608 1020.83711805 2552.53605859 676.901815408
-338.340225891 899.544706793 1020.83897273 2554.38791044 677.087000594
-338.340225891 899.432521608 1020.83342001 2556.23976229 677.272185779
-338.340225891 899.311706793 1020.83547839 2558.08791044 677.457000594
-338.340225891 899.190891978 1020.83733307 2559.93976229 677.642185779
-338.340225891 899.070077164 1020.83939145 2561.78791044 677.827370964
-338.340225891 898.957891978 1020.83383872 2563.63976229 678.012556149
-338.340225891 898.837077164 1020.8358971 2565.48791044 678.197741334
-338.340225891 898.716262349 1020.83775178 2567.33976229 678.38292652
-338.340225891 898.599762349 1020.83590276 2569.19161414 678.568111705
-338.340225891 898.483262349 1020.83425743 2571.03976229 678.75292652
-338.340225891 898.362447534 1020.83611211 2572.89161414 678.938111705
-338.340225891 898.241632719 1020.83817049 2574.73976229 679.12292652
-338.340225891 898.129447534 1020.83261777 2576.59161414 679.308111705
-338.340225891 898.008632719 1020.83447245 2578.443466 679.49329689
-338.340225891 897.887817904 1020.83653083 2580.29161414 679.678482075
-338.340225891 897.767003089 1020.83838551 2582.143466 679.863667261
-338.340225891 897.654817904 1020.83303648 2583.99161414 680.048852446
-338.340225891 897.534003089 1020.83489116 2585.843466 680.234037631
-338.340225891 897.413188275 1020.83694954 2587.69161415 680.418852446
-338.340225891 897.29237346 1020.83880422 2589.543466 680.604037631
-338.340225891 897.180188275 1020.83325149 2591.39531785 680.789222816
-338.340225891 897.05937346 1020.83530987 2593.243466 680.974037631
-338.340225891 896.938558645 1020.83716455 2595.09531785 681.159222816
-338.340225891 896.81774383 1020.83922293 2596.943466 681.344408002
-338.340225891 896.705558645 1020.83367021 2598.79531785 681.529593187
-338.340225891 896.58474383 1020.83552489 2600.6471697 681.714778372
-338.340225891 896.463929015 1020.83758327 2602.49531785 681.899963557
-338.340225891 896.343114201 1020.83943795 2604.3471697 682.085148743
-338.340225891 896.230929015 1020.83408892 2606.19531785 682.269963557
-338.340225891 896.110114201 1020.8359436 2608.0471697 682.455148743
-338.340225891 895.989299386 1020.83779828 2609.89902155 682.640333928
-338.340225891 895.877114201 1020.83244925 2611.7471697 682.825148743
-338.340225891 895.756299386 1020.83430393 2613.59902156 683.010333928
-338.340225891 895.635484571 1020.83636231 2615.4471697 683.195519113
-338.340225891 895.514669756 1020.83821699 2617.29902156 683.380704298
-338.340225891 895.402484571 1020.83286797 2619.1471697 683.565889483
-338.340225891 895.281669756 1020.83472265 2620.99902156 683.751074669
-338.340225891 895.160854941 1020.83657733 2622.85087341 683.936259854
-338.340225891 895.040040127 1020.83863571 2624.69902156 684.121074669
-338.340225891 894.927854941 1020.83308298 2626.55087341 684.306259854
-338.340225891 894.807040127 1020.83514136 2628.39902156 684.491074669
-338.340225891 894.686225312 1020.83699604 2630.25087341 684.676259854
-338.340225891 894.565410497 1020.83885072 2632.10272526 684.861445039
-338.340225891 894.453225312 1020.83350169 2633.95087341 685.046630224
-338.340225891 894.332410497 1020.83535637 2635.80272526 685.23181541
-338.340225891 894.211595682 1020.83741475 2637.65087341 685.417000595
-338.340225891 894.090780867 1020.83926943 2639.50272526 685.60218578
-338.340225891 893.978595682 1020.83392041 2641.35087341 685.787000595
-338.340225891 893.857780867 1020.83577509 2643.20272526 685.97218578
-338.340225891 893.736966053 1020.83762977 2645.05457711 686.157370965
-338.340225891 893.620466053 1020.83598444 2646.90272526 686.34218578
-338.340225891 893.503966053 1020.83413542 2648.75457711 686.527370965
-338.340225891 893.383151238 1020.8361938 2650.60272526 686.712556151
-338.340225891 893.262336423 1020.83804848 2652.45457712 686.897741336
-338.340225891 893.150151238 1020.83249576 2654.30642897 687.082926521
-338.340225891 893.029336423 1020.83455413 2656.15457712 687.268111706
-338.340225891 892.908521608 1020.83640882 2658.00642897 687.453296892
