LIT101 LIT301 LIT401 LS601 LS602
591.668552925 635.956703428 1020.83292338 1661.58432724 954.597965862
591.668552925 635.835888613 1020.83498176 1663.43247539 954.783151047
591.668552925 635.715073798 1020.83683644 1665.28432724 954.968336233
591.668552925 635.594258984 1020.83889482 1667.13247539 955.153151047
591.668552925 635.482073798 1020.83334209 1668.98432724 955.338336233
591.668552925 635.361258984 1020.83540047 1670.83247539 955.523151047
591.668552925 635.240444169 1020.83725515 1672.68432724 955.708336233
591.668552925 635.119629354 1020.83910983 1674.53617909 955.893521418
591.668552925 635.007444169 1020.8337608 1676.38432724 956.078706603
591.668552925 634.886629354 1020.83561548 1678.23617909 956.263891788
591.668552925 634.765814539 1020.83767386 1680.08432724 956.449076974
591.668552925 634.649314539 1020.83582484 1681.93617909 956.634262159
591.668552925 634.532814539 1020.83397582 1683.78803095 956.819447344
591.668552925 634.411999724 1020.8360342 1685.63617909 957.004262159
591.668552925 634.29118491 1020.83788888 1687.48803094 957.189447344
591.668552925 634.178999724 1020.83253985 1689.33617909 957.374262159
591.668552925 634.05818491 1020.83439453 1691.18803094 957.559447344
591.668552925 633.937370095 1020.83645291 1693.03617909 957.744632529
591.668552925 633.81655528 1020.83830759 1694.88803094 957.929817715
591.668552925 633.704370095 1020.83275486 1696.7398828 958.1150029
591.668552925 633.58355528 1020.83481324 1698.58803094 958.300188085
591.668552925 633.462740465 1020.83666792 1700.4398828 958.48537327
591.668552925 633.34192565 1020.8387263 1702.28803094 958.670188085
591.668552925 633.229740465 1020.83317358 1704.1398828 958.85537327
591.668552925 633.10892565 1020.83502826 1705.99173465 959.040558455
591.668552925 632.988110835 1020.83708664 1707.8398828 959.22537327
591.668552925 632.867296021 1020.83894132 1709.69173465 959.410558456
591.668552925 632.755110835 1020.83359229 1711.53988279 959.595743641
591.668552925 632.634296021 1020.83544697 1713.39173465 959.780928826
591.668552925 632.513481206 1020.83750535 1715.23988279 959.966114011
591.668552925 632.392666391 1020.83936003 1717.09173465 960.151299196
591.668552925 632.280481206 1020.8338073 1718.9435865 960.336484382
591.668552925 632.159666391 1020.83586568 1720.79173465 960.521299196
591.668552925 632.038851576 1020.83772036 1722.6435865 960.706484382
591.668552925 631.926666391 1020.83237134 1724.49173465 960.891299197
591.668552925 631.805851576 1020.83422602 1726.3435865 961.076484382
591.668552925 631.685036761 1020.8360807 1728.19543835 961.261669567
591.668552925 631.564221947 1020.83813908 1730.0435865 961.446854752
591.668552925 631.452036761 1020.83258635 1731.89543835 961.632039937
591.668552925 631.331221947 1020.83464473 1733.7435865 961.817225123
591.668552925 631.210407132 1020.83649941 1735.59543835 962.002410308
591.668552925 631.089592317 1020.83835409 1737.4472902 962.187595493
591.668552925 630.977407132 1020.83300506 1739.29543835 962.372410308
591.668552925 630.856592317 1020.83485975 1741.1472902 962.557595493
591.668552925 630.735777502 1020.83691812 1742.99543835 962.742410308
591.668552925 630.614962687 1020.83877281 1744.8472902 962.927595493
591.668552925 630.502777502 1020.83342378 1746.69543835 963.112780678
591.668552925 630.381962687 1020.83527846 1748.5472902 963.297965864
591.668552925 630.261147873 1020.83713314 1750.39914205 963.483151049
591.668552925 630.140333058 1020.83919152 1752.2472902 963.668336234
591.668552925 630.028147873 1020.83363879 1754.09914205 963.853521419
591.668552925 629.907333058 1020.83569717 1755.9472902 964.038336234
591.668552925 629.786518243 1020.83755185 1757.79914205 964.223521419
591.668552925 629.665703428 1020.83940653 1759.6509939 964.408706605
591.668552925 629.553518243 1020.8340575 1761.49914205 964.593521419
591.668552925 629.432703428 1020.83591219 1763.3509939 964.778706605
591.668552925 629.311888613 1020.83797056 1765.19914205 964.96389179
591.668552925 629.199703428 1020.83241784 1767.0509939 965.149076975
591.668552925 629.078888613 1020.83447622 1768.89914205 965.33426216
591.668552925 628.958073798 1020.8363309 1770.7509939 965.519447345
591.668552925 628.837258984 1020.83818558 1772.60284575 965.704632531
591.668552925 628.725073798 1020.83283655 1774.4509939 965.889447346
591.668552925 628.604258984 1020.83469123 1776.30284575 966.074632531
591.668552925 628.483444169 1020.83674961 1778.1509939 966.259447346
591.668552925 628.362629354 1020.83860429 1780.00284575 966.444632531
591.668552925 628.250444169 1020.83305157 1781.8546976 966.629817716
591.668552925 628.129629354 1020.83510995 1783.70284575 966.815002901
591.668552925 628.008814539 1020.83696463 1785.5546976 967.000188086
591.668552925 627.887999724 1020.83902301 1787.40284575 967.185373272
591.668552925 627.775814539 1020.83347028 1789.2546976 967.370558457
591.668552925 627.654999724 1020.83552866 1791.10284575 967.555373272
591.668552925 627.53418491 1020.83738334 1792.9546976 967.740558457
591.668552925 627.413370095 1020.83923802 1794.80654946 967.925743642
591.668552925 627.30118491 1020.83388899 1796.6546976 968.110558457
591.668552925 627.180370095 1020.83574367 1798.50654945 968.295743642
591.668552925 627.05955528 1020.83780205 1800.3546976 968.480928827
591.668552925 626.94305528 1020.83595303 1802.20654945 968.666114013
591.668552925 626.82655528 1020.83410401 1804.05840131 968.851299198
591.668552925 626.705740465 1020.83616239 1805.90654945 969.036484383
591.668552925 626.58492565 1020.83801707 1807.75840131 969.221669568
591.668552925 626.472740465 1020.83266804 1809.60654945 969.406484383
591.668552925 626.35192565 1020.83452272 1811.45840131 969.591669568
591.668552925 626.231110835 1020.8365811 1813.30654945 969.776484383
591.668552925 626.110296021 1020.83843578 1815.15840131 969.961669568
591.668552925 625.998110835 1020.83288305 1817.01025316 970.146854754
591.668552925 625.877296021 1020.83494143 1818.85840131 970.332039939
591.668552925 625.756481206 1020.83679611 1820.71025316 970.517225124
591.668552925 625.635666391 1020.83885449 1822.5584013 970.702410309
591.668552925 625.523481206 1020.83330177 1824.41025316 970.887595495
591.668552925 625.402666391 1020.83515645 1826.26210501 971.07278068
591.668552925 625.281851576 1020.83721483 1828.11025316 971.257595495
591.668552925 625.161036761 1020.83906951 1829.96210501 971.44278068
591.668552925 625.048851576 1020.83372048 1831.81025316 971.627595495
591.668552925 624.928036761 1020.83557516 1833.66210501 971.81278068
591.668552925 624.807221947 1020.83763354 1835.51025316 971.997965865
591.668552925 624.686407132 1020.83948822 1837.36210501 972.18315105
591.668552925 624.574221947 1020.83393549 1839.21395686 972.368336236
591.668552925 624.453407132 1020.83599387 1841.06210501 972.553521421
591.668552925 624.332592317 1020.83784855 1842.91395686 972.738706606
591.668552925 624.220407132 1020.83249953 1844.76210501 972.923521421
591.668552925 624.099592317 1020.83435421 1846.61395686 973.108706606
591.668552925 623.978777502 1020.83620889 1848.46580871 973.293891791
591.668552925 623.857962687 1020.83826727 1850.31395686 973.478706606
591.668552925 623.745777502 1020.83271454 1852.16580871 973.663891791
591.668552925 623.624962687 1020.83477292 1854.01395686 973.849076977
591.668552925 623.504147872 1020.8366276 1855.86580871 974.034262162
591.668552925 623.383333058 1020.83868598 1857.71395686 974.219447347
591.668552925 623.271147872 1020.83313325 1859.56580871 974.404632532
591.668552925 623.150333058 1020.83498793 1861.41766056 974.589817717
591.668552925 623.029518243 1020.83704631 1863.26580871 974.774632532
591.668552925 622.908703428 1020.83890099 1865.11766056 974.959817717
591.668552925 622.796518243 1020.83355197 1866.96580871 975.144632532
591.668552925 622.675703428 1020.83540665 1868.81766056 975.329817717
591.668552925 622.554888613 1020.83726133 1870.66951241 975.515002903
591.668552925 622.434073798 1020.83931971 1872.51766056 975.700188088
591.668552925 622.321888613 1020.83376698 1874.36951241 975.885373273
591.668552925 622.201073798 1020.83582536 1876.21766056 976.070558458
591.668552925 622.080258984 1020.83768004 1878.06951241 976.255743644
591.668552925 621.963758984 1020.83583102 1879.92136426 976.440928829
591.668552925 621.847258984 1020.83418569 1881.76951241 976.625743644
591.668552925 621.726444169 1020.83604037 1883.62136426 976.810928829
591.668552925 621.605629354 1020.83809875 1885.46951241 976.995743644
591.668552925 621.493444169 1020.83254603 1887.32136426 977.180928829
591.668552925 621.372629354 1020.83460441 1889.16951241 977.366114014
591.668552925 621.251814539 1020.83645909 1891.02136426 977.551299199
591.668552925 621.130999724 1020.83831377 1892.87321611 977.736484385
591.668552925 621.018814539 1020.83296474 1894.72136426 977.92166957
591.668552925 620.897999724 1020.83481942 1896.57321611 978.106854755
591.668552925 620.777184909 1020.8368778 1898.42136426 978.29166957
591.668552925 620.656370095 1020.83873248 1900.27321611 978.476854755
591.668552925 620.544184909 1020.83317976 1902.12506797 978.66203994
591.668552925 620.423370095 1020.83523813 1903.97321611 978.846854755
591.668552925 620.30255528 1020.83709282 1905.82506797 979.03203994
591.668552925 620.181740465 1020.83915119 1907.67321611 979.217225126
591.668552925 620.06955528 1020.83359847 1909.52506797 979.402410311
591.668552925 619.948740465 1020.83565685 1911.37321611 979.587595496
591.668552925 619.82792565 1020.83751153 1913.22506796 979.772780681
591.668552925 619.707110835 1020.83936621 1915.07691982 979.957965866
591.668552925 619.59492565 1020.83401718 1916.92506796 980.142780681
591.668552925 619.474110835 1020.83587186 1918.77691982 980.327965866
591.668552925 619.353296021 1020.83793024 1920.62506796 980.512780681
591.668552925 619.241110835 1020.83237751 1922.47691982 980.697965867
591.668552925 619.120296021 1020.8342322 1924.32877167 980.883151052
591.668552925 618.999481206 1020.83629057 1926.17691982 981.068336237
591.668552925 618.878666391 1020.83814526 1928.02877167 981.253521422
591.668552925 618.766481206 1020.83279623 1929.87691982 981.438706607
591.668552925 618.645666391 1020.83465091 1931.72877167 981.623891793
591.668552925 618.524851576 1020.83670929 1933.57691982 981.808706607
591.668552925 618.404036761 1020.83856397 1935.42877167 981.993891793
591.668552925 618.291851576 1020.83301124 1937.28062352 982.179076978
591.668552925 618.171036761 1020.83506962 1939.12877167 982.363891793
591.668552925 618.050221947 1020.8369243 1940.98062352 982.549076978
591.668552925 617.929407132 1020.83898268 1942.82877167 982.734262163
591.668552925 617.817221947 1020.83342996 1944.68062352 982.919447348
591.668552925 617.696407132 1020.83528464 1946.53247537 983.104632534
591.668552925 617.575592317 1020.83734302 1948.38062352 983.289817719
591.668552925 617.454777502 1020.8391977 1950.23247537 983.475002904
591.668552925 617.342592317 1020.83384867 1952.08062352 983.659817719
591.668552925 617.221777502 1020.83570335 1953.93247537 983.845002904
591.668552925 617.100962687 1020.83776173 1955.78062352 984.029817719
591.668552925 616.984462687 1020.83591271 1957.63247537 984.215002904
591.668552925 616.867962687 1020.83406368 1959.48432722 984.400188089
591.668552925 616.747147872 1020.83612206 1961.33247537 984.585373275
591.668552925 616.626333058 1020.83797674 1963.18432722 984.77055846
591.668552925 616.514147872 1020.83262771 1965.03247537 984.955743645
591.668552925 616.393333058 1020.8344824 1966.88432722 985.14092883
591.668552925 616.272518243 1020.83633708 1968.73617907 985.326114015
591.668552925 616.151703428 1020.83839546 1970.58432722 985.51092883
591.668552925 616.039518243 1020.83284273 1972.43617907 985.696114016
591.668552925 615.918703428 1020.83490111 1974.28432722 985.88092883
591.668552925 615.797888613 1020.83675579 1976.13617907 986.066114016
591.668552925 615.677073798 1020.83881417 1977.98432722 986.251299201
591.668552925 615.564888613 1020.83326144 1979.83617907 986.436484386
591.668552925 615.444073798 1020.83511612 1981.68803092 986.621669571
591.668552925 615.323258984 1020.8371745 1983.53617907 986.806854756
591.668552925 615.202444169 1020.83902918 1985.38803092 986.992039942
591.668552925 615.090258984 1020.83368016 1987.23617907 987.176854757
591.668552925 614.969444169 1020.83553484 1989.08803092 987.362039942
591.668552925 614.848629354 1020.83738952 1990.93988277 987.547225127
591.668552925 614.727814539 1020.8394479 1992.78803092 987.732039942
591.668552925 614.615629354 1020.83389517 1994.63988277 987.917225127
591.668552925 614.494814539 1020.83595355 1996.48803092 988.102410312
591.668552925 614.373999724 1020.83780823 1998.33988277 988.287595497
591.668552925 614.261814539 1020.8324592 2000.18803092 988.472780683
591.668552925 614.140999724 1020.83431388 2002.03988277 988.657965868
591.668552925 614.02018491 1020.83616856 2003.89173463 988.843151053
591.668552925 613.899370095 1020.83822694 2005.73988277 989.027965868
591.668552925 613.78718491 1020.83267422 2007.59173462 989.213151053
591.668552925 613.666370095 1020.8347326 2009.43988277 989.397965868
591.668552925 613.54555528 1020.83658728 2011.29173462 989.583151053
591.668552925 613.424740465 1020.83844196 2013.14358648 989.768336238
591.668552925 613.31255528 1020.83309293 2014.99173462 989.953521424
591.668552925 613.191740465 1020.83494761 2016.84358648 990.138706609
591.668552925 613.07092565 1020.83700599 2018.69173462 990.323891794
591.668552925 612.950110836 1020.83886067 2020.54358648 990.509076979
591.668552925 612.83792565 1020.83330794 2022.39543833 990.694262165
591.668552925 612.717110836 1020.83536632 2024.24358648 990.879076979
591.668552925 612.596296021 1020.837221 2026.09543833 991.064262165
591.668552925 612.475481206 1020.83927938 2027.94358648 991.249076979
591.668552925 612.363296021 1020.83372666 2029.79543833 991.434262165
591.668552925 612.242481206 1020.83578504 2031.64358647 991.61944735
591.668552925 612.121666391 1020.83763972 2033.49543833 991.804632535
591.668552925 612.000851576 1020.8394944 2035.34729018 991.98981772
591.668552925 611.888666391 1020.83414537 2037.19543833 992.175002906
591.668552925 611.767851576 1020.83600005 2039.04729018 992.360188091
591.668552925 611.647036761 1020.83805843 2040.89543833 992.545002906
591.668552925 611.534851576 1020.8325057 2042.74729018 992.730188091
591.668552925 611.414036761 1020.83436038 2044.59914203 992.915373276
591.668552925 611.293221947 1020.83641876 2046.44729018 993.100188091
591.668552925 611.172407132 1020.83827344 2048.29914203 993.285373276
591.668552925 611.060221947 1020.83292442 2050.14729018 993.470558461
591.668552925 610.939407132 1020.8347791 2051.99914203 993.655743647
591.668552925 610.818592317 1020.83683748 2053.84729018 993.840928832
591.668552925 610.697777502 1020.83869216 2055.69914203 994.026114017
591.668552925 610.585592317 1020.83313943 2057.55099388 994.211299202
591.668552925 610.464777502 1020.83519781 2059.39914203 994.396114017
591.668552925 610.343962687 1020.83705249 2061.25099388 994.581299202
591.668552925 610.223147873 1020.83911087 2063.09914203 994.766114017
591.668552925 610.110962687 1020.83355814 2064.95099388 994.951299202
591.668552925 609.990147873 1020.83541283 2066.80284574 995.136484388
591.668552925 609.869333058 1020.8374712 2068.65099388 995.321669573
591.668552925 609.748518243 1020.83932589 2070.50284574 995.506854758
591.668552925 609.636333058 1020.83397686 2072.35099388 995.692039943
591.668552925 609.515518243 1020.83583154 2074.20284574 995.877225128
591.668552925 609.394703428 1020.83788992 2076.05099388 996.062039943
591.668552925 609.282518243 1020.83233719 2077.90284574 996.247225128
591.668552925 609.161703428 1020.83419187 2079.75469759 996.432410314
591.668552925 609.040888613 1020.83625025 2081.60284574 996.617225129
591.668552925 608.920073799 1020.83810493 2083.45469759 996.802410314
591.668552925 608.807888613 1020.8327559 2085.30284574 996.987595499
591.668552925 608.687073799 1020.83461058 2087.15469759 997.172780684
591.668552925 608.566258984 1020.83646527 2089.00654944 997.357965869
591.668552925 608.445444169 1020.83852364 2090.85469759 997.543151055
591.668552925 608.333258984 1020.83297092 2092.70654944 997.72833624
591.668552925 608.212444169 1020.8350293 2094.55469759 997.913151055
591.668552925 608.091629354 1020.83688398 2096.40654944 998.09833624
591.668552925 607.970814539 1020.83894236 2098.25469759 998.283151055
591.668552925 607.858629354 1020.83338963 2100.10654944 998.46833624
591.668552925 607.737814539 1020.83524431 2101.95840129 998.653521425
591.668552925 607.616999724 1020.83730269 2103.80654944 998.83870661
591.668552925 607.49618491 1020.83915737 2105.65840129 999.023891796
591.668552925 607.383999724 1020.83380834 2107.50654944 999.209076981
591.668552925 607.26318491 1020.83566303 2109.3584013 999.394262166
591.668552925 607.142370095 1020.83751771 2111.21025315 999.579447351
591.668552925 607.025870095 1020.83587238 2113.0584013 999.764262166
591.668552925 606.909370095 1020.83402336 2114.91025315 999.949447351
591.668552925 606.78855528 1020.83608174 2116.7584013 1000.13426217
591.668552925 606.667740465 1020.83793642 2118.61025315 1000.31944735
591.668552925 606.55555528 1020.83258739 2120.4584013 1000.50463254
591.668552925 606.434740465 1020.83444207 2122.31025315 1000.68981772
591.668552925 606.31392565 1020.83629675 2124.162105 1000.87500291
591.668552925 606.193110836 1020.83835513 2126.01025315 1001.06018809
591.668552925 606.08092565 1020.83280241 2127.862105 1001.24537328
591.668552925 605.960110836 1020.83486078 2129.71025315 1001.43018809
591.668552925 605.839296021 1020.83671547 2131.562105 1001.61537328
591.668552925 605.718481206 1020.83857015 2133.41395685 1001.80055846
591.668552925 605.606296021 1020.83322112 2135.262105 1001.98537328
591.668552925 605.485481206 1020.8350758 2137.11395685 1002.17055846
591.668552925 605.364666391 1020.83713418 2138.962105 1002.35574365
591.668552925 605.243851576 1020.83898886 2140.81395685 1002.54092883
591.668552925 605.131666391 1020.83363983 2142.662105 1002.72611402
591.668552925 605.010851576 1020.83549451 2144.51395685 1002.9112992
591.668552925 604.890036762 1020.83734919 2146.36580871 1003.09648439
591.668552925 604.769221947 1020.83940757 2148.21395685 1003.2812992
591.668552925 604.657036762 1020.83385485 2150.06580871 1003.46648439
591.668552925 604.536221947 1020.83591323 2151.91395686 1003.6512992
591.668552925 604.415407132 1020.83776791 2153.76580871 1003.83648439
591.668552925 604.298907132 1020.83591888 2155.61766056 1004.02166957
591.668552925 604.182407132 1020.83427356 2157.46580871 1004.20685476
591.668552925 604.061592317 1020.83612824 2159.31766056 1004.39203994
591.668552925 603.940777502 1020.83818662 2161.16580871 1004.57722513
591.668552925 603.828592317 1020.83263389 2163.01766056 1004.76241032
591.668552925 603.707777502 1020.83448857 2164.86951241 1004.9475955
591.668552925 603.586962688 1020.83654695 2166.71766056 1005.13241032
591.668552925 603.466147873 1020.83840163 2168.56951241 1005.3175955
591.668552925 603.353962688 1020.83305261 2170.41766056 1005.50241032
591.668552925 603.233147873 1020.83490729 2172.26951241 1005.6875955
591.668552925 603.112333058 1020.83696567 2174.11766056 1005.87278069
591.668552925 602.991518243 1020.83882035 2175.96951241 1006.05796587
591.668552925 602.879333058 1020.83326762 2177.82136427 1006.24315106
591.668552925 602.758518243 1020.835326 2179.66951241 1006.42833624
591.668552925 602.637703428 1020.83718068 2181.52136427 1006.61352143
591.668552925 602.516888613 1020.83923906 2183.36951241 1006.79833624
591.668552925 602.404703428 1020.83368633 2185.22136427 1006.98352143
591.668552925 602.283888613 1020.83554101 2187.07321612 1007.16870661
591.668552925 602.163073799 1020.83759939 2188.92136427 1007.35352143
591.668552925 602.042258984 1020.83945407 2190.77321612 1007.53870661
591.668552925 601.930073799 1020.83410505 2192.62136427 1007.7238918
591.668552925 601.809258984 1020.83595973 2194.47321612 1007.90907698
591.668552925 601.688444169 1020.83801811 2196.32136427 1008.09426217
591.668552925 601.576258984 1020.83246538 2198.17321612 1008.27944735
591.668552925 601.455444169 1020.83432006 2200.02506797 1008.46463254
591.668552925 601.334629354 1020.83637844 2201.87321612 1008.64944735
591.668552925 601.213814539 1020.83823312 2203.72506797 1008.83463254
591.668552925 601.101629354 1020.83288409 2205.57321612 1009.01944735
591.668552925 600.980814539 1020.83473877 2207.42506797 1009.20463254
591.668552925 600.859999725 1020.83659345 2209.27691982 1009.38981772
591.668552925 600.73918491 1020.83865183 2211.12506797 1009.57500291
591.668552925 600.626999725 1020.83309911 2212.97691982 1009.76018809
591.668552925 600.50618491 1020.83515749 2214.82506797 1009.94537328
591.668552925 600.385370095 1020.83701217 2216.67691983 1010.13055846
591.668552925 600.26455528 1020.83907055 2218.52506797 1010.31537328
591.668552925 600.152370095 1020.83351782 2220.37691983 1010.50055846
591.668552925 600.03155528 1020.8353725 2222.22877168 1010.68574365
591.668552925 599.910740465 1020.83743088 2224.07691983 1010.87055846
591.668552925 599.789925651 1020.83928556 2225.92877168 1011.05574365
591.668552925 599.677740465 1020.83393653 2227.77691983 1011.24092883
591.668552925 599.556925651 1020.83579121 2229.62877168 1011.42611402
591.668552925 599.436110836 1020.8376459 2231.48062353 1011.61129921
591.668552925 599.319610836 1020.83600057 2233.32877168 1011.79648439
591.668552925 599.203110836 1020.83415155 2235.18062353 1011.98166958
591.668552925 599.082296021 1020.83620993 2237.02877168 1012.16648439
591.668552925 598.961481206 1020.83806461 2238.88062353 1012.35166958
591.668552925 598.849296021 1020.83271558 2240.72877168 1012.53648439
591.668552925 598.728481206 1020.83457026 2242.58062353 1012.72166958
591.668552925 598.607666391 1020.83642494 2244.43247538 1012.90685476
591.668552925 598.486851577 1020.83848332 2246.28062353 1013.09203995
591.668552925 598.374666391 1020.83293059 2248.13247538 1013.27722513
591.668552925 598.253851577 1020.83498897 2249.98062353 1013.46241032
591.668552925 598.133036762 1020.83684365 2251.83247538 1013.6475955
591.668552925 598.012221947 1020.83869834 2253.68432724 1013.83278069
591.668552925 597.900036762 1020.83334931 2255.53247539 1014.0175955
591.668552925 597.779221947 1020.83520399 2257.38432724 1014.20278069
591.668552925 597.658407132 1020.83726237 2259.23247539 1014.3875955
591.668552925 597.537592317 1020.83911705 2261.08432724 1014.57278069
591.668552925 597.425407132 1020.83376802 2262.93247539 1014.75796587
591.668552925 597.304592317 1020.8356227 2264.78432724 1014.94315106
591.668552925 597.183777502 1020.83747738 2266.63617909 1015.12833624
591.668552925 597.067277502 1020.83583206 2268.48432724 1015.31352143
591.668552925 596.950777502 1020.83398304 2270.33617909 1015.49870661
591.668552925 596.829962688 1020.83604141 2272.18432724 1015.68352143
591.668552925 596.709147873 1020.8378961 2274.03617909 1015.86870661
591.668552925 596.596962688 1020.83234337 2275.88803094 1016.0538918
591.668552925 596.476147873 1020.83440175 2277.73617909 1016.23870661
591.668552925 596.355333058 1020.83625643 2279.58803094 1016.4238918
591.668552925 596.234518243 1020.83831481 2281.43617909 1016.60907698
591.668552925 596.122333058 1020.83276208 2283.28803094 1016.79426217
591.668552925 596.001518243 1020.83482046 2285.13617909 1016.97944735
591.668552925 595.880703428 1020.83667514 2286.98803094 1017.16463254
591.668552925 595.759888614 1020.83852982 2288.8398828 1017.34981772
591.668552925 595.647703428 1020.83318079 2290.68803094 1017.53463254
591.668552925 595.526888614 1020.83503548 2292.5398828 1017.71981772
591.668552925 595.406073799 1020.83709385 2294.38803094 1017.90463254
591.668552925 595.285258984 1020.83894854 2296.2398828 1018.08981772
591.668552925 595.173073799 1020.83339581 2298.09173465 1018.27500291
591.668552925 595.052258984 1020.83545419 2299.9398828 1018.4601881
591.668552925 594.931444169 1020.83730887 2301.79173465 1018.64537328
591.668552925 594.810629354 1020.83936725 2303.6398828 1018.83055847
591.668552925 594.698444169 1020.83381452 2305.49173465 1019.01574365
591.668552925 594.577629354 1020.8358729 2307.3398828 1019.20055847
591.668552925 594.45681454 1020.83772758 2309.19173465 1019.38574365
591.668552925 594.34031454 1020.83587856 2311.0435865 1019.57092884
591.668552925 594.22381454 1020.83423324 2312.89173465 1019.75574365
591.668552925 594.102999725 1020.83608792 2314.7435865 1019.94092884
591.668552925 593.98218491 1020.8381463 2316.59173465 1020.12611402
591.668552925 593.869999725 1020.83259357 2318.4435865 1020.31129921
591.668552925 593.74918491 1020.83444825 2320.29543836 1020.49648439
591.668552925 593.628370095 1020.83650663 2322.1435865 1020.68166958
591.668552925 593.50755528 1020.83836131 2323.99543836 1020.86685476
591.668552925 593.395370095 1020.83301228 2325.8435865 1021.05166958
591.668552925 593.27455528 1020.83486696 2327.69543836 1021.23685476
591.668552925 593.153740465 1020.83672164 2329.54729021 1021.42203995
591.668552925 593.032925651 1020.83878002 2331.39543836 1021.60685476
591.668552925 592.920740465 1020.8332273 2333.24729021 1021.79203995
591.668552925 592.799925651 1020.83528568 2335.09543836 1021.97722513
591.668552925 592.679110836 1020.83714036 2336.94729021 1022.16241032
591.668552925 592.558296021 1020.83919874 2338.79543836 1022.3475955
591.668552925 592.446110836 1020.83364601 2340.64729021 1022.53278069
591.668552925 592.325296021 1020.83550069 2342.49914206 1022.71796587
591.668552925 592.204481206 1020.83755907 2344.34729021 1022.90278069
591.668552925 592.083666391 1020.83941375 2346.19914206 1023.08796587
591.668552925 591.971481206 1020.83406472 2348.04729021 1023.27278069
591.668552925 591.850666391 1020.8359194 2349.89914206 1023.45796587
591.668552925 591.729851577 1020.83777408 2351.75099391 1023.64315106
591.668552925 591.617666391 1020.83242506 2353.59914206 1023.82833624
591.668552925 591.496851577 1020.83427974 2355.45099391 1024.01352143
591.668552925 591.376036762 1020.83633812 2357.29914206 1024.19870661
591.668552925 591.255221947 1020.8381928 2359.15099391 1024.3838918
591.668552925 591.143036762 1020.83284377 2360.99914206 1024.56870661
591.668552925 591.022221947 1020.83469845 2362.85099392 1024.7538918
591.668552925 590.901407132 1020.83655313 2364.70284577 1024.93907698
591.668552925 590.780592317 1020.83861151 2366.55099392 1025.1238918
591.668552925 590.668407132 1020.83305878 2368.40284577 1025.30907698
591.668552925 590.547592317 1020.83511716 2370.25099392 1025.49426217
591.668552925 590.426777502 1020.83697184 2372.10284577 1025.67944735
591.668552925 590.305962688 1020.83882652 2373.95469762 1025.86463254
591.668552925 590.193777502 1020.8334775 2375.80284577 1026.04981772
591.668552925 590.072962688 1020.83533218 2377.65469762 1026.23500291
591.668552925 589.952147873 1020.83739056 2379.50284577 1026.41981772
591.668552925 589.831333058 1020.83924524 2381.35469762 1026.60500291
591.668552925 589.719147873 1020.83389621 2383.20284577 1026.78981772
591.668552925 589.598333058 1020.83575089 2385.05469762 1026.97500291
591.668552925 589.477518243 1020.83760557 2386.90654947 1027.16018809
591.668552925 589.361018243 1020.83596025 2388.75469762 1027.34537328
591.668552925 589.244518243 1020.83411122 2390.60654947 1027.53055846
591.668552925 589.123703428 1020.8361696 2392.45469762 1027.71574365
591.668552925 589.002888614 1020.83802428 2394.30654947 1027.90092883
591.668552925 588.890703428 1020.83247156 2396.15840133 1028.08611402
591.668552925 588.769888614 1020.83452994 2398.00654947 1028.27092883
591.668552925 588.649073799 1020.83638462 2399.85840133 1028.45611402
591.668552925 588.528258984 1020.838443 2401.70654947 1028.64092883
591.668552925 588.416073799 1020.83289027 2403.55840133 1028.82611402
591.668552925 588.295258984 1020.83494865 2405.40654948 1029.0112992
591.668552925 588.174444169 1020.83680333 2407.25840133 1029.19648439
591.668552925 588.053629354 1020.83865801 2409.11025318 1029.38166957
591.668552925 587.941444169 1020.83330898 2410.95840133 1029.56685476
591.668552925 587.820629354 1020.83516366 2412.81025318 1029.75203994
591.668552925 587.69981454 1020.83722204 2414.65840133 1029.93685476
591.668552925 587.578999725 1020.83907672 2416.51025318 1030.12203994
591.668552925 587.46681454 1020.833524 2418.36210503 1030.30722513
591.668552925 587.345999725 1020.83558238 2420.21025318 1030.49203994
591.668552925 587.22518491 1020.83743706 2422.06210503 1030.67722513
591.668552925 587.104370095 1020.83949544 2423.91025318 1030.86241031
591.668552925 586.99218491 1020.83394271 2425.76210503 1031.0475955
591.668552925 586.871370095 1020.83600109 2427.61025318 1031.23278068
591.668552925 586.75055528 1020.83785577 2429.46210503 1031.41796587
591.668552925 586.63405528 1020.83600675 2431.31395689 1031.60315105
591.668552925 586.51755528 1020.83436142 2433.16210503 1031.78796587
591.668552925 586.396740465 1020.83621611 2435.01395689 1031.97315105
591.668552925 586.275925651 1020.83827448 2436.86210503 1032.15796587
591.668552925 586.163740465 1020.83272176 2438.71395689 1032.34315105
591.668552925 586.042925651 1020.83457644 2440.56580874 1032.52833624
591.668552925 585.922110836 1020.83663482 2442.41395689 1032.71352142
591.668552925 585.801296021 1020.8384895 2444.26580874 1032.89870661
591.668552925 585.689110836 1020.83314047 2446.11395689 1033.08389179
591.668552925 585.568296021 1020.83499515 2447.96580874 1033.26907698
591.668552925 585.447481206 1020.83705353 2449.81395689 1033.45389179
591.668552925 585.326666391 1020.83890821 2451.66580874 1033.63907698
591.668552925 585.214481206 1020.83335549 2453.51766059 1033.82426216
591.668552925 585.093666391 1020.83541386 2455.36580874 1034.00907698
591.668552925 584.972851577 1020.83726855 2457.21766059 1034.19426216
