LIT101 LIT301 LIT401 LS601 LS602
-115.102283926 863.047793355 1020.83449676 2687.0257398 860.500801824
-115.102283926 862.92697854 1020.83655514 2688.87388794 860.685616639
-115.102283926 862.806163726 1020.83840982 2690.7257398 860.870801824
-115.102283926 862.69397854 1020.8328571 2692.57759165 861.05598701
-115.102283926 862.573163726 1020.83491548 2694.4257398 861.241172195
-115.102283926 862.452348911 1020.83677016 2696.27759165 861.42635738
-115.102283926 862.331534096 1020.83882854 2698.1257398 861.611542565
-115.102283926 862.219348911 1020.83327581 2699.97759165 861.796727751
-115.102283926 862.098534096 1020.83533419 2701.8257398 861.981542565
-115.102283926 861.977719281 1020.83718887 2703.67759165 862.166727751
-115.102283926 861.856904466 1020.83904355 2705.5294435 862.351912936
-115.102283926 861.744719281 1020.83369452 2707.37759165 862.536727751
-115.102283926 861.623904466 1020.83554921 2709.2294435 862.721912936
-115.102283926 861.503089652 1020.83760758 2711.07759165 862.907098121
-115.102283926 861.382274837 1020.83946227 2712.9294435 863.092283306
-115.102283926 861.270089652 1020.83390954 2714.78129535 863.277468492
-115.102283926 861.149274837 1020.83596792 2716.6294435 863.462653677
-115.102283926 861.028460022 1020.8378226 2718.48129536 863.647838862
-115.102283926 860.916274837 1020.83247357 2720.3294435 863.832653677
-115.102283926 860.795460022 1020.83432825 2722.18129536 864.017838862
-115.102283926 860.674645207 1020.83638663 2724.0294435 864.202653677
-115.102283926 860.553830392 1020.83824131 2725.88129536 864.387838862
-115.102283926 860.441645207 1020.83268859 2727.73314721 864.573024047
-115.102283926 860.320830392 1020.83474696 2729.58129536 864.758209233
-115.102283926 860.200015577 1020.83660165 2731.43314721 864.943394418
-115.102283926 860.079200763 1020.83866002 2733.28129536 865.128579603
-115.102283926 859.967015577 1020.8331073 2735.13314721 865.313764788
-115.102283926 859.846200763 1020.83496198 2736.98499906 865.498949973
-115.102283926 859.725385948 1020.83702036 2738.83314721 865.683764788
-115.102283926 859.604571133 1020.83887504 2740.68499906 865.868949973
-115.102283926 859.492385948 1020.83352601 2742.53314721 866.053764788
-115.102283926 859.371571133 1020.83538069 2744.38499906 866.238949973
-115.102283926 859.250756318 1020.83723537 2746.23685091 866.424135159
-115.102283926 859.129941503 1020.83929375 2748.08499906 866.609320344
-115.102283926 859.017756318 1020.83374103 2749.93685091 866.794505529
-115.102283926 858.896941503 1020.83579941 2751.78499906 866.979690714
-115.102283926 858.776126689 1020.83765409 2753.63685091 867.1648759
-115.102283926 858.659626689 1020.83600876 2755.48499906 867.349690714
-115.102283926 858.543126689 1020.83415974 2757.33685091 867.5348759
-115.102283926 858.422311874 1020.83601442 2759.18870277 867.720061085
-115.102283926 858.301497059 1020.8380728 2761.03685092 867.9048759
-115.102283926 858.189311874 1020.83252007 2762.88870277 868.090061085
-115.102283926 858.068497059 1020.83457845 2764.73685092 868.27524627
-115.102283926 857.947682244 1020.83643313 2766.58870277 868.460431455
-115.102283926 857.826867429 1020.83828781 2768.44055462 868.645616641
-115.102283926 857.714682244 1020.83293879 2770.28870277 868.830801826
-115.102283926 857.593867429 1020.83479347 2772.14055462 869.015987011
-115.102283926 857.473052615 1020.83685185 2773.98870277 869.200801826
-115.102283926 857.3522378 1020.83870653 2775.84055462 869.385987011
-115.102283926 857.240052615 1020.8333575 2777.68870277 869.570801826
-115.102283926 857.1192378 1020.83521218 2779.54055462 869.755987011
-115.102283926 856.998422985 1020.83706686 2781.39240647 869.941172196
-115.102283926 856.87760817 1020.83912524 2783.24055462 870.126357382
-115.102283926 856.765422985 1020.83357251 2785.09240647 870.311542567
-115.102283926 856.64460817 1020.83563089 2786.94055462 870.496727752
-115.102283926 856.523793355 1020.83748557 2788.79240647 870.681912937
-115.102283926 856.402978541 1020.83934025 2790.64425833 870.867098122
-115.102283926 856.290793355 1020.83399123 2792.49240647 871.051912937
-115.102283926 856.16997854 1020.83584591 2794.34425833 871.237098122
-115.102283926 856.049163726 1020.83790429 2796.19240647 871.421912937
-115.102283926 855.93697854 1020.83235156 2798.04425833 871.607098123
-115.102283926 855.816163726 1020.83440994 2799.89240647 871.792283308
-115.102283926 855.695348911 1020.83626462 2801.74425833 871.977468493
-115.102283926 855.574534096 1020.8381193 2803.59611018 872.162653678
-115.102283926 855.462348911 1020.83277027 2805.44425833 872.347838863
-115.102283926 855.341534096 1020.83462495 2807.29611018 872.533024049
-115.102283926 855.220719281 1020.83668333 2809.14425833 872.717838863
-115.102283926 855.099904466 1020.83853801 2810.99611018 872.903024049
-115.102283926 854.987719281 1020.83298529 2812.84796203 873.088209234
-115.102283926 854.866904466 1020.83504367 2814.69611018 873.273024049
-115.102283926 854.746089652 1020.83689835 2816.54796203 873.458209234
-115.102283926 854.625274837 1020.83895673 2818.39611018 873.643394419
-115.102283926 854.513089652 1020.833404 2820.24796203 873.828579604
-115.102283926 854.392274837 1020.83546238 2822.09611018 874.01376479
-115.102283926 854.271460022 1020.83731706 2823.94796203 874.198949975
-115.102283926 854.150645207 1020.83917174 2825.79981389 874.38413516
-115.102283926 854.038460022 1020.83382271 2827.64796203 874.568949975
-115.102283926 853.917645207 1020.83567739 2829.49981389 874.75413516
-115.102283926 853.796830392 1020.83773577 2831.34796203 874.938949975
-115.102283926 853.680330392 1020.83588675 2833.19981389 875.12413516
-115.102283926 853.563830392 1020.83403773 2835.05166574 875.309320345
-115.102283926 853.443015578 1020.83609611 2836.89981389 875.494505531
-115.102283926 853.322200763 1020.83795079 2838.75166574 875.679690716
-115.102283926 853.210015578 1020.83260176 2840.59981389 875.864875901
-115.102283926 853.089200763 1020.83445644 2842.45166574 876.050061086
-115.102283926 852.968385948 1020.83651482 2844.29981389 876.234875901
-115.102283926 852.847571133 1020.8383695 2846.15166574 876.420061086
-115.102283926 852.735385948 1020.83281677 2848.00351759 876.605246272
-115.102283926 852.614571133 1020.83487515 2849.85166574 876.790061086
-115.102283926 852.493756318 1020.83672983 2851.70351759 876.975246272
-115.102283926 852.372941503 1020.83878821 2853.55166574 877.160431457
-115.102283926 852.260756318 1020.83323549 2855.40351759 877.345616642
-115.102283926 852.139941503 1020.83509017 2857.25536944 877.530801827
-115.102283926 852.019126689 1020.83714855 2859.10351759 877.715987012
-115.102283926 851.898311874 1020.83900323 2860.95536944 877.901172198
-115.102283926 851.786126689 1020.8336542 2862.80351759 878.085987013
-115.102283926 851.665311874 1020.83550888 2864.65536944 878.271172198
-115.102283926 851.544497059 1020.83756726 2866.50351759 878.455987013
-115.102283926 851.423682244 1020.83942194 2868.35536945 878.641172198
-115.102283926 851.311497059 1020.83386922 2870.2072213 878.826357383
-115.102283926 851.190682244 1020.83592759 2872.05536945 879.011542568
-115.102283926 851.069867429 1020.83778228 2873.9072213 879.196727753
-115.102283926 850.957682244 1020.83243325 2875.75536945 879.381912939
-115.102283926 850.836867429 1020.83428793 2877.6072213 879.567098124
-115.102283926 850.716052615 1020.83614261 2879.45907315 879.752283309
-115.102283926 850.5952378 1020.83820099 2881.3072213 879.937098124
-115.102283926 850.483052615 1020.83264826 2883.15907315 880.122283309
-115.102283926 850.3622378 1020.83470664 2885.0072213 880.307098124
-115.102283926 850.241422985 1020.83656132 2886.85907315 880.492283309
-115.102283926 850.12060817 1020.838416 2888.710925 880.677468494
-115.102283926 850.008422985 1020.83306697 2890.55907315 880.86265368
-115.102283926 849.88760817 1020.83492166 2892.410925 881.047838865
-115.102283926 849.766793355 1020.83698003 2894.25907315 881.23302405
-115.102283926 849.645978541 1020.83883472 2896.110925 881.418209235
-115.102283926 849.533793355 1020.83348569 2897.95907315 881.60302405
-115.102283926 849.412978541 1020.83534037 2899.810925 881.788209235
-115.102283926 849.292163726 1020.83719505 2901.66277686 881.973394421
-115.102283926 849.171348911 1020.83925343 2903.510925 882.158209235
-115.102283926 849.059163726 1020.8337007 2905.36277686 882.343394421
-115.102283926 848.938348911 1020.83575908 2907.21092501 882.528579606
-115.102283926 848.817534096 1020.83761376 2909.06277686 882.713764791
-115.102283926 848.696719281 1020.83946844 2910.91462871 882.898949976
-115.102283926 848.584534096 1020.83411942 2912.76277686 883.084135162
-115.102283926 848.463719281 1020.8359741 2914.61462871 883.269320347
-115.102283926 848.342904466 1020.83803248 2916.46277686 883.454135162
-115.102283926 848.230719281 1020.83247975 2918.31462871 883.639320347
-115.102283926 848.109904466 1020.83453813 2920.16277686 883.824135162
-115.102283926 847.989089652 1020.83639281 2922.01462871 884.009320347
-115.102283926 847.868274837 1020.83824749 2923.86648056 884.194505532
-115.102283926 847.756089652 1020.83289846 2925.71462871 884.379690717
-115.102283926 847.635274837 1020.83475314 2927.56648056 884.564875903
-115.102283926 847.514460022 1020.83681152 2929.41462871 884.750061088
-115.102283926 847.393645207 1020.8386662 2931.26648056 884.935246273
-115.102283926 847.281460022 1020.83311348 2933.11833242 885.120431458
-115.102283926 847.160645207 1020.83517186 2934.96648056 885.305246273
-115.102283926 847.039830392 1020.83702654 2936.81833242 885.490431458
-115.102283926 846.919015578 1020.83908492 2938.66648056 885.675246273
-115.102283926 846.806830392 1020.83353219 2940.51833242 885.860431458
-115.102283926 846.686015578 1020.83559057 2942.36648056 886.045616644
-115.102283926 846.565200763 1020.83744525 2944.21833242 886.230801829
-115.102283926 846.444385948 1020.83929993 2946.07018427 886.415987014
-115.102283926 846.332200763 1020.8339509 2947.91833242 886.601172199
-115.102283926 846.211385948 1020.83580558 2949.77018427 886.786357384
-115.102283926 846.090571133 1020.83786396 2951.61833242 886.971172199
-115.102283926 845.974071133 1020.83601494 2953.47018427 887.156357384
-115.102283926 845.857571133 1020.83416592 2955.32203612 887.34154257
-115.102283926 845.736756318 1020.8362243 2957.17018427 887.526357385
-115.102283926 845.615941504 1020.83807898 2959.02203612 887.71154257
-115.102283926 845.503756318 1020.83272995 2960.87018427 887.896727755
-115.102283926 845.382941504 1020.83458463 2962.72203612 888.08191294
-115.102283926 845.262126689 1020.83664301 2964.57018427 888.267098125
-115.102283926 845.141311874 1020.83849769 2966.42203612 888.452283311
-115.102283926 845.029126689 1020.83294496 2968.27388797 888.637468496
-115.102283926 844.908311874 1020.83500334 2970.12203612 888.822283311
-115.102283926 844.787497059 1020.83685802 2971.97388798 889.007468496
-115.102283926 844.666682244 1020.8389164 2973.82203612 889.192283311
-115.102283926 844.554497059 1020.83336368 2975.67388798 889.377468496
-115.102283926 844.433682244 1020.83521836 2977.52573983 889.562653681
-115.102283926 844.31286743 1020.83727674 2979.37388798 889.747838866
-115.102283926 844.192052615 1020.83913142 2981.22573983 889.933024052
-115.102283926 844.07986743 1020.83378239 2983.07388798 890.118209237
-115.102283926 843.959052615 1020.83563707 2984.92573983 890.303394422
-115.102283926 843.8382378 1020.83769545 2986.77388798 890.488209237
-115.102283926 843.7217378 1020.83584643 2988.62573983 890.673394422
-115.102283926 843.6052378 1020.8339974 2990.47759168 890.858579607
-115.102283926 843.484422985 1020.83605578 2992.32573983 891.043394422
-115.102283926 843.36360817 1020.83791046 2994.17759168 891.228579607
-115.102283926 843.251422985 1020.83256144 2996.02573983 891.413764793
-115.102283926 843.13060817 1020.83441612 2997.87759168 891.598949978
-115.102283926 843.009793355 1020.8362708 2999.72944353 891.784135163
-115.102283926 842.888978541 1020.83832918 3001.57759168 891.969320348
-115.102283926 842.776793355 1020.83277645 3003.42944353 892.154505533
-115.102283926 842.655978541 1020.83483483 3005.27759168 892.339320348
-115.102283926 842.535163726 1020.83668951 3007.12944353 892.524505534
-115.102283926 842.414348911 1020.83874789 3008.97759168 892.709320348
-115.102283926 842.302163726 1020.83319516 3010.82944353 892.894505534
-115.102283926 842.181348911 1020.83504984 3012.68129539 893.079690719
-115.102283926 842.060534096 1020.83710822 3014.52944354 893.264875904
-115.102283926 841.939719281 1020.83896291 3016.38129539 893.450061089
-115.102283926 841.827534096 1020.83361388 3018.22944354 893.635246274
-115.102283926 841.706719281 1020.83546856 3020.08129539 893.82043146
-115.102283926 841.585904467 1020.83732324 3021.93314724 894.005616645
-115.102283926 841.465089652 1020.83938162 3023.78129539 894.19043146
-115.102283926 841.352904467 1020.83382889 3025.63314724 894.375616645
-115.102283926 841.232089652 1020.83588727 3027.48129539 894.56043146
-115.102283926 841.111274837 1020.83774195 3029.33314724 894.745616645
-115.102283926 840.994774837 1020.83589293 3031.18499909 894.93080183
-115.102283926 840.878274837 1020.8342476 3033.03314724 895.115987015
-115.102283926 840.757460022 1020.83610229 3034.88499909 895.301172201
-115.102283926 840.636645207 1020.83816066 3036.73314724 895.486357386
-115.102283926 840.524460022 1020.83260794 3038.58499909 895.671542571
-115.102283926 840.403645207 1020.83466632 3040.43314724 895.856357386
-115.102283926 840.282830392 1020.836521 3042.28499909 896.041542571
-115.102283926 840.162015578 1020.83837568 3044.13685095 896.226727756
-115.102283926 840.049830392 1020.83302665 3045.98499909 896.411542571
-115.102283926 839.929015578 1020.83488133 3047.83685095 896.596727756
-115.102283926 839.808200763 1020.83693971 3049.68499909 896.781912942
-115.102283926 839.687385948 1020.83879439 3051.53685095 896.967098127
-115.102283926 839.575200763 1020.83324167 3053.3887028 897.152283312
-115.102283926 839.454385948 1020.83530004 3055.23685095 897.337468497
-115.102283926 839.333571133 1020.83715473 3057.0887028 897.522653683
-115.102283926 839.212756318 1020.8392131 3058.93685095 897.707468497
-115.102283926 839.100571133 1020.83366038 3060.7887028 897.892653683
-115.102283926 838.979756318 1020.83571876 3062.63685095 898.077468497
-115.102283926 838.858941504 1020.83757344 3064.4887028 898.262653683
-115.102283926 838.738126689 1020.83942812 3066.34055465 898.447838868
-115.102283926 838.625941504 1020.83407909 3068.1887028 898.633024053
-115.102283926 838.505126689 1020.83593377 3070.04055465 898.818209238
-115.102283926 838.384311874 1020.83799215 3071.8887028 899.003394424
-115.102283926 838.272126689 1020.83243943 3073.74055465 899.188579609
-115.102283926 838.151311874 1020.83429411 3075.5924065 899.373764794
-115.102283926 838.030497059 1020.83635249 3077.44055465 899.558579609
-115.102283926 837.909682244 1020.83820717 3079.29240651 899.743764794
-115.102283926 837.797497059 1020.83285814 3081.14055465 899.928579609
-115.102283926 837.676682244 1020.83471282 3082.99240651 900.113764794
-115.102283926 837.555867429 1020.8367712 3084.84055465 900.298949979
-115.102283926 837.435052615 1020.83862588 3086.69240651 900.484135164
-115.102283926 837.322867429 1020.83307315 3088.54425836 900.66932035
-115.102283926 837.202052615 1020.83513153 3090.39240651 900.854505535
-115.102283926 837.0812378 1020.83698621 3092.24425836 901.03969072
-115.102283926 836.960422985 1020.83904459 3094.09240651 901.224505535
-115.102283926 836.8482378 1020.83349187 3095.94425836 901.40969072
-115.102283926 836.727422985 1020.83534655 3097.79611021 901.594875905
-115.102283926 836.60660817 1020.83740493 3099.64425836 901.77969072
-115.102283926 836.485793355 1020.83925961 3101.49611021 901.964875905
-115.102283926 836.37360817 1020.83391058 3103.34425836 902.150061091
-115.102283926 836.252793355 1020.83576526 3105.19611021 902.335246276
-115.102283926 836.131978541 1020.83782364 3107.04425836 902.520431461
-115.102283926 836.015478541 1020.83597462 3108.89611021 902.705616646
-115.102283926 835.898978541 1020.83412559 3110.74796206 902.890801832
-115.102283926 835.778163726 1020.83618397 3112.59611021 903.075616646
-115.102283926 835.657348911 1020.83803865 3114.44796206 903.260801832
-115.102283926 835.545163726 1020.83268963 3116.29611021 903.445616646
-115.102283926 835.424348911 1020.83454431 3118.14796206 903.630801832
-115.102283926 835.303534096 1020.83639899 3119.99981392 903.815987017
-115.102283926 835.182719281 1020.83845737 3121.84796207 904.001172202
-115.102283926 835.070534096 1020.83290464 3123.69981392 904.186357387
-115.102283926 834.949719281 1020.83496302 3125.54796207 904.371542573
-115.102283926 834.828904467 1020.8368177 3127.39981392 904.556727758
-115.102283926 834.708089652 1020.83887608 3129.24796207 904.741542573
-115.102283926 834.595904467 1020.83332335 3131.09981392 904.926727758
-115.102283926 834.475089652 1020.83517803 3132.95166577 905.111912943
-115.102283926 834.354274837 1020.83723641 3134.79981392 905.296727758
-115.102283926 834.233460022 1020.83909109 3136.65166577 905.481912943
-115.102283926 834.121274837 1020.83374207 3138.49981392 905.667098128
-115.102283926 834.000460022 1020.83559675 3140.35166577 905.852283314
-115.102283926 833.879645207 1020.83745143 3142.20351762 906.037468499
-115.102283926 833.758830393 1020.83950981 3144.05166577 906.222653684
-115.102283926 833.646645207 1020.83395708 3145.90351762 906.407838869
-115.102283926 833.525830393 1020.83601546 3147.75166577 906.592653684
-115.102283926 833.405015578 1020.83787014 3149.60351762 906.777838869
-115.102283926 833.292830393 1020.83252111 3151.45166577 906.962653684
-115.102283926 833.172015578 1020.83437579 3153.30351762 907.147838869
-115.102283926 833.051200763 1020.83623047 3155.15536948 907.333024055
-115.102283926 832.930385948 1020.83828885 3157.00351762 907.51820924
-115.102283926 832.818200763 1020.83273613 3158.85536948 907.703394425
-115.102283926 832.697385948 1020.83479451 3160.70351763 907.88857961
-115.102283926 832.576571133 1020.83664919 3162.55536948 908.073764795
-115.102283926 832.455756318 1020.83850387 3164.40722133 908.258949981
-115.102283926 832.343571133 1020.83315484 3166.25536948 908.443764795
-115.102283926 832.222756318 1020.83500952 3168.10722133 908.628949981
-115.102283926 832.101941504 1020.8370679 3169.95536948 908.813764796
-115.102283926 831.981126689 1020.83892258 3171.80722133 908.998949981
-115.102283926 831.868941504 1020.83357355 3173.65536948 909.184135166
-115.102283926 831.748126689 1020.83542823 3175.50722133 909.369320351
-115.102283926 831.627311874 1020.83728292 3177.35907318 909.554505536
-115.102283926 831.506497059 1020.83934129 3179.20722133 909.739690722
-115.102283926 831.394311874 1020.83378857 3181.05907318 909.924875907
-115.102283926 831.273497059 1020.83584695 3182.90722133 910.109690722
-115.102283926 831.152682244 1020.83770163 3184.75907318 910.294875907
-115.102283926 831.036182244 1020.83585261 3186.61092504 910.480061092
-115.102283926 830.919682244 1020.83420728 3188.45907318 910.664875907
-115.102283926 830.79886743 1020.83606196 3190.31092504 910.850061092
-115.102283926 830.678052615 1020.83812034 3192.15907318 911.035246277
-115.102283926 830.56586743 1020.83256761 3194.01092504 911.220431463
-115.102283926 830.445052615 1020.8344223 3195.86277689 911.405616648
-115.102283926 830.3242378 1020.83648067 3197.71092504 911.590801833
-115.102283926 830.203422985 1020.83833536 3199.56277689 911.775987018
-115.102283926 830.0912378 1020.83298633 3201.41092504 911.960801833
-115.102283926 829.970422985 1020.83484101 3203.26277689 912.145987018
-115.102283926 829.84960817 1020.83689939 3205.11092504 912.330801833
-115.102283926 829.728793356 1020.83875407 3206.96277689 912.515987018
-115.102283926 829.61660817 1020.83320134 3208.81462874 912.701172204
-115.102283926 829.495793356 1020.83525972 3210.66277689 912.886357389
-115.102283926 829.374978541 1020.8371144 3212.51462874 913.071542574
-115.102283926 829.254163726 1020.83917278 3214.36277689 913.256727759
-115.102283926 829.141978541 1020.83362005 3216.21462874 913.441912944
-115.102283926 829.021163726 1020.83547474 3218.06648059 913.62709813
-115.102283926 828.900348911 1020.83753312 3219.91462874 913.811912945
-115.102283926 828.779534096 1020.8393878 3221.76648059 913.99709813
-115.102283926 828.667348911 1020.83403877 3223.61462874 914.181912945
-115.102283926 828.546534096 1020.83589345 3225.46648059 914.36709813
-115.102283926 828.425719282 1020.83795183 3227.31462874 914.552283315
-115.102283926 828.313534096 1020.8323991 3229.1664806 914.7374685
-115.102283926 828.192719282 1020.83425378 3231.01833245 914.922653685
-115.102283926 828.071904467 1020.83631216 3232.8664806 915.107838871
-115.102283926 827.951089652 1020.83816684 3234.71833245 915.293024056
-115.102283926 827.838904467 1020.83281781 3236.5664806 915.477838871
-115.102283926 827.718089652 1020.8346725 3238.41833245 915.663024056
-115.102283926 827.597274837 1020.83652718 3240.2701843 915.848209241
-115.102283926 827.476460022 1020.83858556 3242.11833245 916.033024056
-115.102283926 827.364274837 1020.83303283 3243.9701843 916.218209241
-115.102283926 827.243460022 1020.83509121 3245.81833245 916.403394426
-115.102283926 827.122645207 1020.83694589 3247.6701843 916.588579612
-115.102283926 827.001830393 1020.83900427 3249.51833245 916.773764797
-115.102283926 826.889645207 1020.83345154 3251.3701843 916.958949982
-115.102283926 826.768830393 1020.83530622 3253.22203615 917.144135167
-115.102283926 826.648015578 1020.8373646 3255.0701843 917.328949982
-115.102283926 826.527200763 1020.83921928 3256.92203615 917.514135167
-115.102283926 826.415015578 1020.83387025 3258.7701843 917.698949982
-115.102283926 826.294200763 1020.83572494 3260.62203615 917.884135167
-115.102283926 826.173385948 1020.83757962 3262.47388801 918.069320353
-115.102283926 826.056885948 1020.83593429 3264.32203615 918.254505538
-115.102283926 825.940385948 1020.83408527 3266.17388801 918.439690723
-115.102283926 825.819571133 1020.83614365 3268.02203615 918.624875908
-115.102283926 825.698756319 1020.83799833 3269.87388801 918.810061094
-115.102283926 825.586571133 1020.8326493 3271.72203615 918.994875908
-115.102283926 825.465756319 1020.83450398 3273.57388801 919.180061094
-115.102283926 825.344941504 1020.83635866 3275.42573986 919.365246279
-115.102283926 825.224126689 1020.83841704 3277.27388801 919.550061094
-115.102283926 825.111941504 1020.83286432 3279.12573986 919.735246279
-115.102283926 824.991126689 1020.8349227 3280.97388801 919.920431464
-115.102283926 824.870311874 1020.83677738 3282.82573986 920.105616649
-115.102283926 824.749497059 1020.83863206 3284.67759171 920.290801835
-115.102283926 824.637311874 1020.83328303 3286.52573986 920.47598702
-115.102283926 824.516497059 1020.83513771 3288.37759171 920.661172205
-115.102283926 824.395682244 1020.83719609 3290.22573986 920.84598702
-115.102283926 824.27486743 1020.83905077 3292.07759171 921.031172205
-115.102283926 824.162682244 1020.83370174 3293.92573986 921.21598702
-115.102283926 824.04186743 1020.83555642 3295.77759171 921.401172205
-115.102283926 823.921052615 1020.8374111 3297.62944357 921.58635739
-115.102283926 823.8002378 1020.83946948 3299.47759171 921.771542576
-115.102283926 823.688052615 1020.83391676 3301.32944357 921.956727761
-115.102283926 823.5672378 1020.83597514 3303.17759171 922.141912946
-115.102283926 823.446422985 1020.83782982 3305.02944357 922.327098131
-115.102283926 823.329922985 1020.83598079 3306.88129542 922.512283316
-115.102283926 823.213422985 1020.83433547 3308.72944357 922.697098131
-115.102283926 823.09260817 1020.83619015 3310.58129542 922.882283316
-115.102283926 822.971793356 1020.83824853 3312.42944357 923.067098131
-115.102283926 822.85960817 1020.8326958 3314.28129542 923.252283317
-115.102283926 822.738793356 1020.83475418 3316.12944357 923.437468502
-115.102283926 822.617978541 1020.83660886 3317.98129542 923.622653687
-115.102283926 822.497163726 1020.83846354 3319.83314727 923.807838872
-115.102283926 822.384978541 1020.83311452 3321.68129542 923.993024057
-115.102283926 822.264163726 1020.8349692 3323.53314727 924.178209243
-115.102283926 822.143348911 1020.83702758 3325.38129542 924.363024057
-115.102283926 822.022534096 1020.83888226 3327.23314727 924.548209243
-115.102283926 821.910348911 1020.83332953 3329.08499912 924.733394428
-115.102283926 821.789534096 1020.83538791 3330.93314727 924.918209243
-115.102283926 821.668719281 1020.83724259 3332.78499912 925.103394428
-115.102283926 821.547904467 1020.83930097 3334.63314727 925.288579613
-115.102283926 821.435719281 1020.83374824 3336.48499912 925.473764798
-115.102283926 821.314904467 1020.83560293 3338.33685098 925.658949984
-115.102283926 821.194089652 1020.8376613 3340.18499912 925.844135169
-115.102283926 821.073274837 1020.83951599 3342.03685098 926.029320354
-115.102283926 820.961089652 1020.83416696 3343.88499913 926.214135169
-115.102283926 820.840274837 1020.83602164 3345.73685098 926.399320354
-115.102283926 820.719460022 1020.83808002 3347.58499913 926.584135169
-115.102283926 820.607274837 1020.83252729 3349.43685098 926.769320354
-115.102283926 820.486460022 1020.83438197 3351.28870283 926.954505539
-115.102283926 820.365645207 1020.83644035 3353.13685098 927.139690725
-115.102283926 820.244830393 1020.83829503 3354.98870283 927.32487591
-115.102283926 820.132645207 1020.832946 3356.83685098 927.510061095
-115.102283926 820.011830393 1020.83480068 3358.68870283 927.69524628
-115.102283926 819.891015578 1020.83665537 3360.54055468 927.880431465
-115.102283926 819.770200763 1020.83871374 3362.38870283 928.06524628
-115.102283926 819.658015578 1020.83316102 3364.24055468 928.250431465
-115.102283926 819.537200763 1020.8352194 3366.08870283 928.43524628
-115.102283926 819.416385948 1020.83707408 3367.94055468 928.620431466
-115.102283926 819.295571133 1020.83913246 3369.78870283 928.805616651
-115.102283926 819.183385948 1020.83357973 3371.64055468 928.990801836
-115.102283926 819.062571133 1020.83543441 3373.49240654 929.175987021
-115.102283926 818.941756319 1020.83749279 3375.34055468 929.361172206
-115.102283926 818.820941504 1020.83934747 3377.19240654 929.546357392
-115.102283926 818.708756319 1020.83399844 3379.04055468 929.731172206
-115.102283926 818.587941504 1020.83585312 3380.89240654 929.916357392
-115.102283926 818.467126689 1020.83770781 3382.74425839 930.101542577
-115.102283926 818.354941504 1020.83235878 3384.59240654 930.286357392
-115.102283926 818.234126689 1020.83421346 3386.44425839 930.471542577
-115.102283926 818.113311874 1020.83627184 3388.29240654 930.656727762
-115.102283926 817.992497059 1020.83812652 3390.14425839 930.841912947
-115.102283926 817.880311874 1020.83277749 3391.99240654 931.027098133
-115.102283926 817.759497059 1020.83463217 3393.84425839 931.212283318
-115.102283926 817.638682244 1020.83648685 3395.69611024 931.397468503
-115.102283926 817.51786743 1020.83854523 3397.54425839 931.582283318
-115.102283926 817.405682244 1020.83299251 3399.39611024 931.767468503
-115.102283926 817.28486743 1020.83505088 3401.24425839 931.952283318
-115.102283926 817.164052615 1020.83690557 3403.09611024 932.137468503
-115.102283926 817.0432378 1020.83876025 3404.94796209 932.322653688
-115.102283926 816.931052615 1020.83341122 3406.79611024 932.507838874
-115.102283926 816.8102378 1020.8352659 3408.64796209 932.693024059
-115.102283926 816.689422985 1020.83732428 3410.49611024 932.878209244
-115.102283926 816.56860817 1020.83917896 3412.3479621 933.063394429
-115.102283926 816.456422985 1020.83382993 3414.19611024 933.248209244
-115.102283926 816.33560817 1020.83568461 3416.0479621 933.433394429
-115.102283926 816.214793356 1020.83753929 3417.89981395 933.618579615
-115.102283926 816.098293356 1020.83589397 3419.7479621 933.803394429
-115.102283926 815.981793356 1020.83404495 3421.59981395 933.988579615
-115.102283926 815.860978541 1020.83610332 3423.4479621 934.1737648
-115.102283926 815.740163726 1020.83795801 3425.29981395 934.358949985
-115.102283926 815.627978541 1020.83240528 3427.1516658 934.54413517
-115.102283926 815.507163726 1020.83446366 3428.99981395 934.729320355
-115.102283926 815.386348911 1020.83631834 3430.8516658 934.914505541
-115.102283926 815.265534096 1020.83837672 3432.69981395 935.099320356
-115.102283926 815.153348911 1020.83282399 3434.5516658 935.284505541
-115.102283926 815.032534096 1020.83488237 3436.39981395 935.469320356
-115.102283926 814.911719282 1020.83673705 3438.2516658 935.654505541
-115.102283926 814.790904467 1020.83859173 3440.10351765 935.839690726
-115.102283926 814.678719282 1020.83324271 3441.9516658 936.024875911
-115.102283926 814.557904467 1020.83509739 3443.80351765 936.210061096
-115.102283926 814.437089652 1020.83715577 3445.6516658 936.395246282
-115.102283926 814.316274837 1020.83901045 3447.50351765 936.580431467
-115.102283926 814.204089652 1020.83345772 3449.35536951 936.765616652
-115.102283926 814.083274837 1020.8355161 3451.20351765 936.950431467
-115.102283926 813.962460022 1020.83737078 3453.05536951 937.135616652
-115.102283926 813.841645208 1020.83942916 3454.90351766 937.320431467
-115.102283926 813.729460022 1020.83387643 3456.75536951 937.505616652
-115.102283926 813.608645208 1020.83593481 3458.60351766 937.690801837
-115.102283926 813.487830393 1020.83778949 3460.45536951 937.875987023
-115.102283926 813.371330393 1020.83594047 3462.30722136 938.061172208
-115.102283926 813.254830393 1020.83429515 3464.15536951 938.246357393
-115.102283926 813.134015578 1020.83614983 3466.00722136 938.431542578
-115.102283926 813.013200763 1020.83820821 3467.85536951 938.616357393
