LIT101 LIT301 LIT401 LS601 LS602
-785.038895638 515.583557423 976.696312326 1611.65279458 590.57431302
-787.325932675 515.278001867 978.446518853 1613.50094272 590.759127835
-789.612969712 514.972446312 980.196521682 1615.35279458 590.94431302
-791.900006749 514.666890756 981.946728209 1617.20094272 591.129127835
-794.187043786 514.361335201 983.696731038 1619.05279458 591.31431302
-796.474080823 514.055779645 985.446733867 1620.90464643 591.499498206
-798.76111786 513.75022409 987.196940395 1622.75279458 591.684683391
-801.048154897 513.444668534 988.946943224 1624.60464643 591.869868576
-803.335191934 513.139112979 990.697149751 1626.45279458 592.055053761
-805.622228971 512.833557423 992.44715258 1628.30464643 592.240238947
-807.909266008 512.528001868 994.197359107 1630.15279458 592.425053762
-810.196303045 512.222446312 995.947361936 1632.00464643 592.610238947
-812.483340082 511.916890757 997.697364765 1633.85649828 592.795424132
-814.770377119 511.611335201 999.447571293 1635.70464643 592.980238947
-817.057414156 511.305779646 1001.19757412 1637.55649828 593.165424132
-819.344451193 511.00022409 1002.94778065 1639.40464643 593.350609318
-821.63148823 510.694668535 1004.69778348 1641.25649828 593.535794503
-823.918525267 510.389112979 1006.44778631 1643.10835013 593.720979688
-826.205562304 510.083557424 1008.19799283 1644.95649828 593.906164873
-828.492599341 509.778001868 1009.94799566 1646.80835013 594.091350059
-830.779636378 509.472446313 1011.69820219 1648.65649828 594.276164874
-833.066673415 509.166890757 1013.44820502 1650.50835013 594.461350059
-835.353710452 508.861335201 1015.19841155 1652.35649828 594.646164874
-837.640747489 508.555779646 1016.94841438 1654.20835013 594.831350059
-839.927784526 508.25022409 1018.6984172 1656.06020198 595.016535244
-842.214821563 507.944668535 1020.44862373 1657.90835013 595.20172043
-844.5018586 509.222650016 1020.8393673 1659.76020198 595.386905615
-846.788895637 510.962316683 1020.83401827 1661.60835013 595.5720908
-849.075932675 512.69335372 1020.83587295 1663.46020198 595.757275985
-851.362969712 514.424390757 1020.83772764 1665.31205383 595.942461171
-853.650006749 516.164057424 1020.83237861 1667.16020198 596.127275986
-855.937043786 517.895094461 1020.83423329 1669.01205383 596.312461171
-858.224080823 519.626131498 1020.83629167 1670.86020198 596.497275986
-860.51111786 521.357168535 1020.83814635 1672.71205383 596.682461171
-862.798154897 523.096835202 1020.83279732 1674.56020198 596.867646356
-865.085191934 524.827872239 1020.834652 1676.41205383 597.052831542
-867.372228971 526.558909276 1020.83650668 1678.26390569 597.238016727
-869.659266008 528.289946313 1020.83856506 1680.11205383 597.423201912
-871.946303045 530.02961298 1020.83301234 1681.96390569 597.608387097
-874.233340082 531.760650017 1020.83507071 1683.81205383 597.793201912
-876.520377119 533.491687054 1020.8369254 1685.66390569 597.978387098
-878.807414156 535.222724091 1020.83878008 1687.51575754 598.163572283
-881.094451193 536.962390757 1020.83343105 1689.36390569 598.348387098
-883.38148823 538.693427795 1020.83528573 1691.21575754 598.533572283
-885.668525267 540.424464832 1020.83734411 1693.06390569 598.718757468
-887.955562304 542.155501869 1020.83919879 1694.91575754 598.903942653
-890.242599341 543.895168535 1020.83364606 1696.76760939 599.089127839
-892.529636378 545.626205572 1020.83570444 1698.61575754 599.274313024
-894.816673415 547.35724261 1020.83755912 1700.46760939 599.459498209
-897.103710452 549.092594461 1020.8359138 1702.31575754 599.644313024
-899.390747489 550.827946313 1020.83406478 1704.16760939 599.829498209
-901.677784526 552.55898335 1020.83612315 1706.01575754 600.014313024
-903.964821563 554.290020387 1020.83797784 1707.86760939 600.19949821
-906.2518586 556.029687054 1020.83242511 1709.71946124 600.384683395
-908.538895637 557.760724091 1020.83448349 1711.56760939 600.56986858
-910.825932674 559.491761128 1020.83633817 1713.41946124 600.755053765
-913.112969712 561.222798165 1020.83839655 1715.26760939 600.940238951
-915.400006749 562.962464832 1020.83284382 1717.11946124 601.125424136
-917.687043786 564.693501869 1020.8346985 1718.97131309 601.310609321
-919.974080823 566.424538906 1020.83675688 1720.81946124 601.495424136
-922.26111786 568.155575943 1020.83861156 1722.67131309 601.680609321
-924.548154897 569.89524261 1020.83326254 1724.51946124 601.865424136
-926.835191934 571.626279647 1020.83511722 1726.37131309 602.050609322
-929.122228971 573.357316684 1020.8371756 1728.21946124 602.235794507
-931.409266008 575.088353721 1020.83903028 1730.07131309 602.420979692
-933.696303045 576.828020388 1020.83347755 1731.92316494 602.606164877
-935.983340082 578.559057425 1020.83553593 1733.77131309 602.791350063
-938.270377119 580.290094462 1020.83739061 1735.62316494 602.976535248
-940.557414156 582.021131499 1020.83944899 1737.47131309 603.161350063
-942.844451193 583.760798166 1020.83389626 1739.32316494 603.346535248
-945.13148823 585.491835203 1020.83575094 1741.1750168 603.531720433
-947.418525267 587.22287224 1020.83780932 1743.02316494 603.716535248
-949.705562304 588.958224092 1020.8359603 1744.8750168 603.901720434
-951.992599341 590.693575944 1020.83431498 1746.72316494 604.086905619
-954.279636378 592.424612981 1020.83616966 1748.5750168 604.272090804
-956.566673415 594.155650018 1020.83822804 1750.42316494 604.457275989
-958.853710452 595.895316684 1020.83267531 1752.2750168 604.642461175
-961.140747489 597.626353722 1020.83452999 1754.12686865 604.82764636
-963.427784526 599.357390759 1020.83658837 1755.9750168 605.012461175
-965.714821563 601.088427796 1020.83844305 1757.82686865 605.19764636
-968.0018586 602.828094462 1020.83309402 1759.6750168 605.382461175
-970.288895637 604.559131499 1020.8349487 1761.52686865 605.56764636
-972.575932674 606.290168537 1020.83680338 1763.3787205 605.752831546
-974.862969711 608.021205574 1020.83886176 1765.22686865 605.938016731
-977.150006749 609.76087224 1020.83330904 1767.0787205 606.123201916
-979.437043786 611.491909277 1020.83536742 1768.92686865 606.308387101
-981.724080823 613.222946314 1020.8372221 1770.7787205 606.493572287
-984.01111786 614.953983352 1020.83928048 1772.62686865 606.678387102
-986.298154897 616.693650018 1020.83372775 1774.4787205 606.863572287
-988.585191934 618.424687055 1020.83558243 1776.33057235 607.048757472
-990.872228971 620.155724092 1020.83764081 1778.1787205 607.233572287
-993.159266008 621.886761129 1020.83949549 1780.03057235 607.418757472
-995.446303045 623.626427796 1020.83414646 1781.8787205 607.603942657
-997.733340082 625.357464833 1020.83600114 1783.73057235 607.789127843
-1000.02037712 627.08850187 1020.83785582 1785.5824242 607.974313028
-1002.30741416 628.828168537 1020.8325068 1787.43057235 608.159498213
-1004.59445119 630.559205574 1020.83436148 1789.2824242 608.344683399
-1006.88148823 632.290242611 1020.83641986 1791.13057235 608.529498213
-1009.16852527 634.021279648 1020.83827454 1792.9824242 608.714683399
-1011.4555623 635.760946315 1020.83292551 1794.83057235 608.899498214
-1013.74259934 637.491983352 1020.83478019 1796.6824242 609.084683399
-1016.02963638 639.223020389 1020.83663487 1798.53427605 609.269868584
-1018.31667342 640.954057426 1020.83869325 1800.3824242 609.455053769
-1020.60371045 642.693724093 1020.83314052 1802.23427605 609.640238955
-1022.89074749 644.42476113 1020.8351989 1804.0824242 609.82542414
-1025.17778453 646.155798167 1020.83705358 1805.93427605 610.010609325
-1027.46482156 647.886835204 1020.83890827 1807.78612791 610.195794511
-1029.7518586 649.626501871 1020.83355924 1809.63427605 610.380609325
-1032.03889564 651.357538908 1020.83541392 1811.48612791 610.565794511
-1034.32593267 653.088575945 1020.8374723 1813.33427605 610.750609326
-1036.61296971 654.819612982 1020.83932698 1815.18612791 610.935794511
-1038.90000675 656.559279649 1020.83397795 1817.03427605 611.120979696
-1041.18704379 658.290316686 1020.83583263 1818.88612791 611.306164881
-1043.47408082 660.021353723 1020.83768731 1820.73797976 611.491350067
-1045.76111786 661.761020389 1020.83233828 1822.58612791 611.676535252
-1048.0481549 663.492057426 1020.83419296 1824.43797976 611.861720437
-1050.33519193 665.223094464 1020.83625134 1826.28612791 612.046535252
-1052.62222897 666.954131501 1020.83810602 1828.13797976 612.231720437
-1054.90926601 668.693798167 1020.8325533 1829.98983161 612.416905622
-1057.19630305 670.424835204 1020.83461168 1831.83797976 612.601720437
-1059.48334008 672.155872241 1020.83646636 1833.68983161 612.786905623
-1061.77037712 673.886909279 1020.83852474 1835.53797976 612.972090808
-1064.05741416 675.626575945 1020.83297201 1837.38983161 613.157275993
-1066.3444512 677.357612982 1020.83482669 1839.24168346 613.342461178
-1068.63148823 679.088650019 1020.83688507 1841.08983161 613.527646363
-1070.91852527 680.819687056 1020.83873975 1842.94168346 613.712831549
-1073.20556231 682.559353723 1020.83339072 1844.78983161 613.897646363
-1075.49259934 684.29039076 1020.83524541 1846.64168346 614.082831549
-1077.77963638 686.021427797 1020.83730378 1848.48983161 614.267646364
-1080.06667342 687.752464834 1020.83915847 1850.34168346 614.452831549
-1082.35371046 689.492131501 1020.83360574 1852.19353531 614.638016734
-1084.64074749 691.223168538 1020.83566412 1854.04168346 614.823201919
-1086.92778453 692.954205575 1020.8375188 1855.89353531 615.008387104
-1089.21482157 694.689557427 1020.83587347 1857.74168346 615.19357229
-1091.5018586 696.424909279 1020.83402445 1859.59353531 615.378757475
-1093.78889564 698.155946316 1020.83587913 1861.44538716 615.56394266
-1096.07593268 699.886983353 1020.83793751 1863.29353531 615.748757475
-1098.36296972 701.62665002 1020.83238479 1865.14538716 615.93394266
-1100.65000675 703.357687057 1020.83444316 1866.99353531 616.118757475
-1102.93704379 705.088724094 1020.83629785 1868.84538716 616.30394266
-1105.22408083 706.819761131 1020.83835622 1870.69353531 616.489127845
-1107.51111786 708.559427798 1020.8328035 1872.54538716 616.674313031
-1109.7981549 710.290464835 1020.83465818 1874.39723901 616.859498216
-1112.08519194 712.021501872 1020.83671656 1876.24538716 617.044683401
-1114.37222898 713.752538909 1020.83857124 1878.09723901 617.229868586
-1116.65926601 715.492205576 1020.83322221 1879.94538716 617.414683401
-1118.94630305 717.223242613 1020.83507689 1881.79723901 617.599868586
-1121.23334009 718.95427965 1020.83693157 1883.64909086 617.785053772
-1123.52037712 720.685316687 1020.83898995 1885.49723901 617.969868586
-1125.80741416 722.424983353 1020.83343723 1887.34909086 618.155053772
-1128.0944512 724.156020391 1020.83549561 1889.19723901 618.340238957
-1130.38148824 725.887057428 1020.83735029 1891.04909086 618.525424142
-1132.66852527 727.618094465 1020.83940867 1892.89723901 618.710609327
-1134.95556231 729.357761131 1020.83385594 1894.74909086 618.895794512
-1137.24259935 731.088798168 1020.83571062 1896.60094271 619.080979698
-1139.52963638 732.819835206 1020.837769 1898.44909086 619.265794513
-1141.81667342 734.555187057 1020.83591998 1900.30094271 619.450979698
-1144.10371046 736.290538909 1020.83427465 1902.14909086 619.635794513
-1146.3907475 738.021575946 1020.83612933 1904.00094271 619.820979698
-1148.67778453 739.752612983 1020.83798401 1905.85279457 620.006164883
-1150.96482157 741.49227965 1020.83263499 1907.70094271 620.191350068
-1153.25185861 743.223316687 1020.83448967 1909.55279457 620.376535253
-1155.53889564 744.954353724 1020.83654805 1911.40094271 620.561720439
-1157.82593268 746.685390761 1020.83840273 1913.25279457 620.746905624
-1160.11296972 748.425057428 1020.8330537 1915.10094271 620.931720439
-1162.40000676 750.156094465 1020.83490838 1916.95279457 621.116905624
-1164.68704379 751.887131502 1020.83676306 1918.80464642 621.302090809
-1166.97408083 753.618168539 1020.83882144 1920.65279456 621.486905624
-1169.26111787 755.357835206 1020.83326871 1922.50464642 621.672090809
-1171.5481549 757.088872243 1020.83532709 1924.35279456 621.857275994
-1173.83519194 758.81990928 1020.83718177 1926.20464642 622.04246118
-1176.12222898 760.550946317 1020.83903645 1928.05649827 622.227646365
-1178.40926602 762.290612984 1020.83368743 1929.90464642 622.41283155
-1180.69630305 764.021650021 1020.83554211 1931.75649827 622.598016735
-1182.98334009 765.752687058 1020.83760049 1933.60464642 622.78283155
-1185.27037713 767.483724095 1020.83945517 1935.45649827 622.968016735
-1187.55741416 769.223390762 1020.83410614 1937.30464642 623.15283155
-1189.8444512 770.954427799 1020.83596082 1939.15649827 623.338016735
-1192.13148824 772.685464836 1020.8378155 1941.00835012 623.523201921
-1194.41852528 774.425131503 1020.83246647 1942.85649827 623.708387106
-1196.70556231 776.15616854 1020.83432115 1944.70835012 623.893572291
-1198.99259935 777.887205577 1020.83637953 1946.55649827 624.078757476
-1201.27963639 779.618242614 1020.83823421 1948.40835012 624.263942662
-1203.56667342 781.357909281 1020.83268149 1950.26020197 624.449127847
-1205.85371046 783.088946318 1020.83473987 1952.10835012 624.633942662
-1208.1407475 784.819983355 1020.83659455 1953.96020197 624.819127847
-1210.42778454 786.551020392 1020.83865293 1955.80835012 625.003942662
-1212.71482157 788.290687058 1020.8331002 1957.66020197 625.189127847
-1215.00185861 790.021724095 1020.83515858 1959.50835012 625.374313032
-1217.28889565 791.752761133 1020.83701326 1961.36020197 625.559498217
-1219.57593268 793.48379817 1020.83886794 1963.21205382 625.744683403
-1221.86296972 795.223464836 1020.83351891 1965.06020197 625.929868588
-1224.15000676 796.954501873 1020.83537359 1966.91205382 626.115053773
-1226.4370438 798.68553891 1020.83743197 1968.76020197 626.299868588
-1228.72408083 800.416575948 1020.83928665 1970.61205382 626.485053773
-1231.01111787 802.156242614 1020.83373393 1972.46390567 626.670238958
-1233.29815491 803.887279651 1020.83579231 1974.31205382 626.855053773
-1235.58519194 805.618316688 1020.83764699 1976.16390567 627.040238958
-1237.87222898 807.35366854 1020.83600166 1978.01205382 627.225424144
-1240.15926602 809.089020392 1020.83415264 1979.86390567 627.410609329
-1242.44630306 810.820057429 1020.83600732 1981.71575752 627.595794514
-1244.73334009 812.551094466 1020.8380657 1983.56390567 627.780979699
-1247.02037713 814.290761133 1020.83251297 1985.41575752 627.966164884
-1249.30741417 816.02179817 1020.83457135 1987.26390567 628.150979699
-1251.5944512 817.752835207 1020.83642603 1989.11575752 628.336164884
-1253.88148824 819.483872244 1020.83848441 1990.96390567 628.520979699
-1256.16852528 821.223538911 1020.83293169 1992.81575752 628.706164885
-1258.45556232 822.954575948 1020.83478637 1994.66760937 628.89135007
-1260.74259935 824.685612985 1020.83684475 1996.51575752 629.076535255
-1263.02963639 826.416650022 1020.83869943 1998.36760937 629.26172044
-1265.31667343 828.156316689 1020.8333504 2000.21575752 629.446905625
-1267.60371046 829.887353726 1020.83520508 2002.06760937 629.632090811
-1269.8907475 831.618390763 1020.83705976 2003.91946123 629.817275996
-1272.17778454 833.3494278 1020.83911814 2005.76760937 630.002090811
-1274.46482158 835.089094467 1020.83356542 2007.61946123 630.187275996
-1276.75185861 836.820131504 1020.83562379 2009.46760937 630.372090811
-1279.03889565 838.551168541 1020.83747848 2011.31946122 630.557275996
-1281.32593269 840.286520393 1020.83583315 2013.16760937 630.742461181
-1283.61296972 842.021872245 1020.83398413 2015.01946122 630.927646366
-1285.90000676 843.752909282 1020.83583881 2016.87131308 631.112831552
-1288.1870438 845.483946319 1020.83789719 2018.71946122 631.298016737
-1290.47408084 847.223612985 1020.83234446 2020.57131308 631.483201922
-1292.76111787 848.954650023 1020.83440284 2022.41946122 631.668016737
-1295.04815491 850.68568706 1020.83625752 2024.27131308 631.853201922
-1297.33519195 852.416724097 1020.8381122 2026.12316493 632.038387107
-1299.62222898 854.156390763 1020.83276317 2027.97131308 632.223201922
-1301.90926602 855.8874278 1020.83461786 2029.82316493 632.408387107
-1304.19630306 857.618464837 1020.83667623 2031.67131308 632.593572293
-1306.4833401 859.349501875 1020.83853092 2033.52316493 632.778757478
-1308.77037713 861.089168541 1020.83318189 2035.37131307 632.963942663
-1311.05741417 862.820205578 1020.83503657 2037.22316493 633.149127848
-1313.34445121 864.551242615 1020.83689125 2039.07501678 633.334313033
-1315.63148824 866.282279652 1020.83894963 2040.92316493 633.519127848
-1317.91852528 868.021946319 1020.8333969 2042.77501678 633.704313034
-1320.20556232 869.752983356 1020.83545528 2044.62316493 633.889127848
-1322.49259936 871.484020393 1020.83730996 2046.47501678 634.074313034
-1324.77963639 873.21505743 1020.83916464 2048.32686863 634.259498219
-1327.06667343 874.954724097 1020.83381562 2050.17501678 634.444683404
-1329.35371047 876.685761134 1020.8356703 2052.02686863 634.629868589
-1331.6407475 878.416798171 1020.83772868 2053.87501678 634.815053774
-1333.92778454 880.152150023 1020.83587965 2055.72686863 635.00023896
-1336.21482158 881.887501875 1020.83423433 2057.57501678 635.185053775
-1338.50185862 883.618538912 1020.83608901 2059.42686863 635.37023896
-1340.78889565 885.349575949 1020.83794369 2061.27872048 635.555424145
-1343.07593269 887.089242616 1020.83259466 2063.12686863 635.74023896
-1345.36296973 888.820279653 1020.83444934 2064.97872048 635.925424145
-1347.65000676 890.55131669 1020.83650772 2066.82686863 636.11060933
-1349.9370438 892.282353727 1020.8383624 2068.67872048 636.295794515
-1352.22408084 894.022020394 1020.83280968 2070.53057234 636.480979701
-1354.51111788 895.753057431 1020.83486806 2072.37872048 636.666164886
-1356.79815491 897.484094468 1020.83672274 2074.23057234 636.851350071
-1359.08519195 899.215131505 1020.83878112 2076.07872048 637.036164886
-1361.37222899 900.954798172 1020.83322839 2077.93057234 637.221350071
-1363.65926602 902.685835209 1020.83528677 2079.77872048 637.406164886
-1365.94630306 904.416872246 1020.83714145 2081.63057234 637.591350071
-1368.2333401 906.147909283 1020.83899613 2083.48242419 637.776535256
-1370.52037714 907.88757595 1020.8336471 2085.33057234 637.961720442
-1372.80741417 909.618612987 1020.83550178 2087.18242419 638.146905627
-1375.09445121 911.349650024 1020.83756016 2089.03057234 638.332090812
-1377.38148825 913.080687061 1020.83941484 2090.88242419 638.517275997
-1379.66852528 914.820353727 1020.83386212 2092.73427604 638.702461183
-1381.95556232 916.551390765 1020.8359205 2094.58242419 638.887275997
-1384.24259936 918.282427802 1020.83777518 2096.43427604 639.072461183
-1386.5296364 920.022094468 1020.83242615 2098.28242419 639.257275997
-1388.81667343 921.753131505 1020.83428083 2100.13427604 639.442461183
-1391.10371047 923.484168542 1020.83633921 2101.98242419 639.627646368
-1393.39074751 925.215205579 1020.83819389 2103.83427604 639.812831553
-1395.67778454 926.954872246 1020.83264116 2105.68612789 639.998016738
-1397.96482158 928.685909283 1020.83469954 2107.53427604 640.183201924
-1400.25185862 930.41694632 1020.83655422 2109.3861279 640.368387109
-1402.53889566 932.147983357 1020.8386126 2111.23427604 640.553201924
-1404.82593269 933.887650024 1020.83305988 2113.0861279 640.738387109
-1407.11296973 935.618687061 1020.83491456 2114.93797975 640.923572294
-1409.40000677 937.349724098 1020.83697294 2116.7861279 641.108387109
-1411.6870438 939.080761135 1020.83882762 2118.63797975 641.293572294
-1413.97408084 940.820427802 1020.83347859 2120.4861279 641.478757479
-1416.26111788 942.551464839 1020.83533327 2122.33797975 641.663942664
-1418.54815492 944.282501876 1020.83739165 2124.1861279 641.84912785
-1420.83519195 946.013538913 1020.83924633 2126.03797975 642.034313035
-1423.12222899 947.75320558 1020.8336936 2127.8898316 642.21949822
-1425.40926603 949.484242617 1020.83575198 2129.73797975 642.404313035
-1427.69630306 951.215279654 1020.83760666 2131.5898316 642.58949822
-1429.9833401 952.950631506 1020.83596134 2133.43797975 642.774313035
-1432.27037714 954.685983358 1020.83411232 2135.2898316 642.95949822
-1434.55741418 956.417020395 1020.835967 2137.14168345 643.144683405
-1436.84445121 958.148057432 1020.83802538 2138.9898316 643.329868591
-1439.13148825 959.887724099 1020.83247265 2140.84168345 643.515053776
-1441.41852529 961.618761136 1020.83453103 2142.6898316 643.700238961
-1443.70556232 963.349798173 1020.83638571 2144.54168345 643.885424146
-1445.99259936 965.08083521 1020.83824039 2146.39353531 644.070609332
-1448.2796364 966.820501877 1020.83289136 2148.24168346 644.255424146
-1450.56667344 968.551538914 1020.83474605 2150.09353531 644.440609332
-1452.85371047 970.282575951 1020.83680442 2151.94168346 644.625424146
-1455.14074751 972.013612988 1020.83865911 2153.79353531 644.810609332
-1457.42778455 973.753279654 1020.83331008 2155.64168346 644.995794517
-1459.71482158 975.484316692 1020.83516476 2157.49353531 645.180979702
-1462.00185862 977.215353729 1020.83701944 2159.34538716 645.366164887
-1464.28889566 978.946390766 1020.83907782 2161.19353531 645.551350073
-1465.68398825 979.96383521 1020.83352509 2163.04538716 645.736535258
-1465.68398825 979.843020395 1020.83558347 2164.89353531 645.921350073
-1465.68398825 979.72220558 1020.83743815 2166.74538716 646.106535258
-1465.68398825 979.601390766 1020.83929283 2168.59723901 646.291720443
-1465.68398825 979.489205581 1020.8339438 2170.44538716 646.476535258
-1465.68398825 979.368390766 1020.83579849 2172.29723901 646.661720443
-1465.68398825 979.247575951 1020.83785686 2174.14538716 646.846905628
-1465.68398825 979.131075951 1020.83600784 2175.99723901 647.032090814
-1465.68398825 979.014575951 1020.83436252 2177.84538716 647.217275999
-1465.68398825 978.893761136 1020.8362172 2179.69723901 647.402461184
-1465.68398825 978.772946321 1020.83807188 2181.54909087 647.587646369
-1465.68398825 978.660761136 1020.83272285 2183.39723901 647.772461184
-1465.68398825 978.539946321 1020.83457753 2185.24909087 647.957646369
-1465.68398825 978.419131506 1020.83663591 2187.09723901 648.142461184
-1465.68398825 978.298316692 1020.83849059 2188.94909087 648.327646369
-1465.68398825 978.186131506 1020.83293787 2190.80094272 648.512831555
-1465.68398825 978.065316692 1020.83499625 2192.64909087 648.69801674
-1465.68398825 977.944501877 1020.83685093 2194.50094272 648.883201925
-1465.68398825 977.823687062 1020.83890931 2196.34909087 649.06838711
-1465.68398825 977.711501877 1020.83335658 2198.20094272 649.253572295
-1465.68398825 977.590687062 1020.83541496 2200.04909087 649.43838711
-1465.68398825 977.469872247 1020.83726964 2201.90094272 649.623572295
-1465.68398825 977.349057432 1020.83912432 2203.75279457 649.808757481
-1465.68398825 977.236872247 1020.83377529 2205.60094272 649.993572296
-1465.68398825 977.116057432 1020.83562997 2207.45279457 650.178757481
-1465.68398825 976.995242618 1020.83768835 2209.30094272 650.363942666
-1465.68398825 976.878742618 1020.83583933 2211.15279457 650.549127851
-1465.68398825 976.762242618 1020.83399031 2213.00464642 650.734313036
-1465.68398825 976.641427803 1020.83604869 2214.85279457 650.919498222
-1465.68398825 976.520612988 1020.83790337 2216.70464643 651.104683407
-1465.68398825 976.408427803 1020.83255434 2218.55279457 651.289498222
-1465.68398825 976.287612988 1020.83440902 2220.40464643 651.474683407
-1465.68398825 976.166798173 1020.8364674 2222.25279457 651.659498222
-1465.68398825 976.045983358 1020.83832208 2224.10464643 651.844683407
-1465.68398825 975.933798173 1020.83276935 2225.95649828 652.029868592
-1465.68398825 975.812983358 1020.83482773 2227.80464643 652.215053777
-1465.68398825 975.692168544 1020.83668241 2229.65649828 652.400238963
-1465.68398825 975.571353729 1020.83874079 2231.50464643 652.585424148
-1465.68398825 975.459168544 1020.83318807 2233.35649828 652.770609333
-1465.68398825 975.338353729 1020.83504275 2235.20835013 652.955794518
-1465.68398825 975.217538914 1020.83710113 2237.05649828 653.140609333
-1465.68398825 975.096724099 1020.83895581 2238.90835013 653.325794518
-1465.68398825 974.984538914 1020.83360678 2240.75649828 653.510609333
-1465.68398825 974.863724099 1020.83546146 2242.60835013 653.695794518
-1465.68398825 974.742909284 1020.83751984 2244.45649828 653.880979704
-1465.68398825 974.622094469 1020.83937452 2246.30835013 654.066164889
-1465.68398825 974.509909284 1020.83382179 2248.16020198 654.251350074
-1465.68398825 974.389094469 1020.83588017 2250.00835013 654.436535259
-1465.68398825 974.268279655 1020.83773485 2251.86020198 654.621720444
-1465.68398825 974.156094469 1020.83238583 2253.70835013 654.806535259
-1465.68398825 974.035279655 1020.83424051 2255.56020199 654.991720445
-1465.68398825 973.91446484 1020.83609519 2257.41205384 655.17690563
-1465.68398825 973.793650025 1020.83815357 2259.26020199 655.361720445
-1465.68398825 973.68146484 1020.83260084 2261.11205384 655.54690563
-1465.68398825 973.560650025 1020.83465922 2262.96020199 655.732090815
-1465.68398825 973.43983521 1020.8365139 2264.81205384 655.917276
-1465.68398825 973.319020395 1020.83857228 2266.66020199 656.102461185
-1465.68398825 973.20683521 1020.83301955 2268.51205384 656.287646371
-1465.68398825 973.086020395 1020.83487423 2270.36390569 656.472831556
-1465.68398825 972.965205581 1020.83693261 2272.21205384 656.657646371
-1465.68398825 972.844390766 1020.83878729 2274.06390569 656.842831556
-1465.68398825 972.732205581 1020.83343827 2275.91205384 657.027646371
-1465.68398825 972.611390766 1020.83529295 2277.76390569 657.212831556
-1465.68398825 972.490575951 1020.83714763 2279.61575754 657.398016741
-1465.68398825 972.369761136 1020.83920601 2281.46390569 657.583201926
-1465.68398825 972.257575951 1020.83365328 2283.31575754 657.768387112
-1465.68398825 972.136761136 1020.83571166 2285.16390569 657.953572297
-1465.68398825 972.015946321 1020.83756634 2287.01575754 658.138757482
-1465.68398825 971.895131507 1020.83942102 2288.8676094 658.323942667
-1465.68398825 971.782946321 1020.83407199 2290.71575754 658.508757482
-1465.68398825 971.662131507 1020.83592667 2292.5676094 658.693942667
-1465.68398825 971.541316692 1020.83798505 2294.41575754 658.878757482
-1465.68398825 971.429131507 1020.83243233 2296.2676094 659.063942667
-1465.68398825 971.308316692 1020.83449071 2298.11575755 659.249127853
-1465.68398825 971.187501877 1020.83634539 2299.9676094 659.434313038
-1465.68398825 971.066687062 1020.83820007 2301.81946125 659.619498223
-1465.68398825 970.954501877 1020.83285104 2303.6676094 659.804683408
-1465.68398825 970.833687062 1020.83470572 2305.51946125 659.989868594
-1465.68398825 970.712872247 1020.8367641 2307.3676094 660.174683408
-1465.68398825 970.592057433 1020.83861878 2309.21946125 660.359868594
-1465.68398825 970.479872247 1020.83306606 2311.0713131 660.545053779
-1465.68398825 970.359057433 1020.83512443 2312.91946125 660.729868594
-1465.68398825 970.238242618 1020.83697912 2314.7713131 660.915053779
-1465.68398825 970.117427803 1020.83903749 2316.61946125 661.100238964
-1465.68398825 970.005242618 1020.83348477 2318.4713131 661.285424149
-1465.68398825 969.884427803 1020.83554315 2320.31946125 661.470609335
-1465.68398825 969.763612988 1020.83739783 2322.1713131 661.65579452
-1465.68398825 969.642798173 1020.83925251 2324.02316496 661.840979705
-1465.68398825 969.530612988 1020.83390348 2325.8713131 662.02579452
-1465.68398825 969.409798173 1020.83575816 2327.72316496 662.210979705
-1465.68398825 969.288983358 1020.83781654 2329.5713131 662.39579452
-1465.68398825 969.172483358 1020.83596752 2331.42316496 662.580979705
-1465.68398825 969.055983358 1020.8341185 2333.27501681 662.76616489
-1465.68398825 968.935168544 1020.83617687 2335.12316496 662.951350076
-1465.68398825 968.814353729 1020.83803156 2336.97501681 663.136535261
-1465.68398825 968.702168544 1020.83268253 2338.82316496 663.321720446
-1465.68398825 968.581353729 1020.83453721 2340.67501681 663.506905631
-1465.68398825 968.460538914 1020.83659559 2342.52316496 663.691720446
-1465.68398825 968.339724099 1020.83845027 2344.37501681 663.876905631
-1465.68398825 968.227538914 1020.83289754 2346.22686866 664.062090816
-1465.68398825 968.106724099 1020.83495592 2348.07501681 664.246905631
-1465.68398825 967.985909284 1020.8368106 2349.92686866 664.432090817
-1465.68398825 967.86509447 1020.83886898 2351.77501681 664.617276002
-1465.68398825 967.752909284 1020.83331626 2353.62686866 664.802461187
-1465.68398825 967.63209447 1020.83517094 2355.47872051 664.987646372
-1465.68398825 967.511279655 1020.83722932 2357.32686866 665.172831557
-1465.68398825 967.39046484 1020.839084 2359.17872051 665.358016743
-1465.68398825 967.278279655 1020.83373497 2361.02686866 665.542831557
-1465.68398825 967.15746484 1020.83558965 2362.87872052 665.728016743
-1465.68398825 967.036650025 1020.83764803 2364.72686866 665.912831557
-1465.68398825 966.91583521 1020.83950271 2366.57872052 666.098016743
-1465.68398825 966.803650025 1020.83394998 2368.43057237 666.283201928
-1465.68398825 966.68283521 1020.83600836 2370.27872052 666.468387113
-1465.68398825 966.562020396 1020.83786304 2372.13057237 666.653572298
-1465.68398825 966.44983521 1020.83251401 2373.97872052 666.838757484
-1465.68398825 966.329020396 1020.8343687 2375.83057237 667.023942669
