LIT101 LIT301 LIT401 LS601 LS602
-354.24953211 965.066586079 1020.83877271 1284.33432104 446.116542835
-354.24953211 964.954400893 1020.83321998 1286.18617289 446.30172802
-354.24953211 964.833586079 1020.83527836 1288.03432104 446.486913205
-354.24953211 964.712771264 1020.83713304 1289.88617289 446.672098391
-354.24953211 964.591956449 1020.83919142 1291.73432104 446.857283576
-354.24953211 964.479771264 1020.83363869 1293.58617289 447.042468761
-354.24953211 964.358956449 1020.83549337 1295.43802474 447.227653946
-354.24953211 964.238141634 1020.83755175 1297.28617289 447.412468761
-354.24953211 964.117326819 1020.83940643 1299.13802474 447.597653946
-354.24953211 964.005141634 1020.8340574 1300.98617289 447.782468761
-354.24953211 963.884326819 1020.83591209 1302.83802474 447.967653946
-354.24953211 963.763512004 1020.83776677 1304.68987659 448.152839131
-354.24953211 963.651326819 1020.83241774 1306.53802474 448.338024316
-354.24953211 963.530512004 1020.83427242 1308.38987659 448.523209501
-354.24953211 963.40969719 1020.8363308 1310.23802474 448.708394687
-354.24953211 963.288882375 1020.83818548 1312.08987659 448.893579872
-354.24953211 963.17669719 1020.83283645 1313.93802474 449.078394687
-354.24953211 963.055882375 1020.83469113 1315.78987659 449.263579872
-354.24953211 962.93506756 1020.83654581 1317.64172844 449.448765057
-354.24953211 962.814252745 1020.83860419 1319.48987659 449.633579872
-354.24953211 962.70206756 1020.83305147 1321.34172844 449.818765057
-354.24953211 962.581252745 1020.83510985 1323.18987659 450.003950242
-354.24953211 962.46043793 1020.83696453 1325.04172844 450.189135427
-354.24953211 962.339623116 1020.83881921 1326.89358029 450.374320612
-354.24953211 962.22743793 1020.83347018 1328.74172844 450.559505798
-354.24953211 962.106623116 1020.83532486 1330.59358029 450.744690983
-354.24953211 961.985808301 1020.83738324 1332.44172844 450.929505797
-354.24953211 961.864993486 1020.83923792 1334.29358029 451.114690983
-354.24953211 961.752808301 1020.83388889 1336.14172844 451.299505797
-354.24953211 961.631993486 1020.83574357 1337.99358029 451.484690983
-354.24953211 961.511178671 1020.83759825 1339.84543215 451.669876168
-354.24953211 961.394678671 1020.83595293 1341.69358029 451.855061353
-354.24953211 961.278178671 1020.83410391 1343.54543215 452.040246538
-354.24953211 961.157363856 1020.83616229 1345.39358029 452.225431723
-354.24953211 961.036549042 1020.83801697 1347.24543214 452.410616908
-354.24953211 960.924363856 1020.83246424 1349.097284 452.595802094
-354.24953211 960.803549042 1020.83452262 1350.94543214 452.780616908
-354.24953211 960.682734227 1020.8363773 1352.797284 452.965802093
-354.24953211 960.561919412 1020.83843568 1354.64543214 453.150616908
-354.24953211 960.449734227 1020.83288295 1356.497284 453.335802093
-354.24953211 960.328919412 1020.83494133 1358.34543214 453.520987279
-354.24953211 960.208104597 1020.83679601 1360.197284 453.706172464
-354.24953211 960.087289782 1020.83865069 1362.04913585 453.891357649
-354.24953211 959.975104597 1020.83330167 1363.897284 454.076542834
-354.24953211 959.854289782 1020.83515635 1365.74913585 454.261728019
-354.24953211 959.733474967 1020.83721473 1367.597284 454.446542834
-354.24953211 959.612660153 1020.83906941 1369.44913585 454.631728019
-354.24953211 959.500474967 1020.83351668 1371.3009877 454.816913204
-354.24953211 959.379660153 1020.83557506 1373.14913585 455.001728019
-354.24953211 959.258845338 1020.83742974 1375.0009877 455.186913204
-354.24953211 959.138030523 1020.83948812 1376.84913585 455.372098389
-354.24953211 959.025845338 1020.83393539 1378.7009877 455.557283575
-354.24953211 958.905030523 1020.83579007 1380.55283955 455.74246876
-354.24953211 958.784215708 1020.83784845 1382.4009877 455.927653945
-354.24953211 958.667715708 1020.83599943 1384.25283955 456.11283913
-354.24953211 958.551215708 1020.83435411 1386.1009877 456.297653945
-354.24953211 958.430400893 1020.83620879 1387.95283955 456.48283913
-354.24953211 958.309586079 1020.83826717 1389.8009877 456.667653945
-354.24953211 958.197400893 1020.83271444 1391.65283955 456.85283913
-354.24953211 958.076586079 1020.83456912 1393.5046914 457.038024315
-354.24953211 957.955771264 1020.8366275 1395.35283955 457.2232095
-354.24953211 957.834956449 1020.83848218 1397.2046914 457.408394685
-354.24953211 957.722771264 1020.83313315 1399.05283955 457.593579871
-354.24953211 957.601956449 1020.83498783 1400.9046914 457.778765056
-354.24953211 957.481141634 1020.83684252 1402.75654325 457.963950241
-354.24953211 957.360326819 1020.83890089 1404.6046914 458.148765056
-354.24953211 957.248141634 1020.83334817 1406.45654325 458.333950241
-354.24953211 957.127326819 1020.83540655 1408.3046914 458.518765056
-354.24953211 957.006512005 1020.83726123 1410.15654325 458.703950241
-354.24953211 956.88569719 1020.83931961 1412.0046914 458.889135426
-354.24953211 956.773512005 1020.83376688 1413.85654325 459.074320611
-354.24953211 956.65269719 1020.83562156 1415.7083951 459.259505796
-354.24953211 956.531882375 1020.83767994 1417.55654325 459.444690981
-354.24953211 956.415382375 1020.83583092 1419.4083951 459.629876167
-354.24953211 956.298882375 1020.83418559 1421.25654325 459.814690981
-354.24953211 956.17806756 1020.83604027 1423.1083951 459.999876167
-354.24953211 956.057252745 1020.83789496 1424.96024695 460.185061352
-354.24953211 955.94506756 1020.83254593 1426.8083951 460.369876167
-354.24953211 955.824252745 1020.83440061 1428.66024695 460.555061352
-354.24953211 955.70343793 1020.83645899 1430.5083951 460.740246537
-354.24953211 955.582623116 1020.83831367 1432.36024695 460.925431722
-354.24953211 955.47043793 1020.83296464 1434.2083951 461.110616907
-354.24953211 955.349623116 1020.83481932 1436.06024695 461.295802092
-354.24953211 955.228808301 1020.836674 1437.9120988 461.480987278
-354.24953211 955.107993486 1020.83873238 1439.76024695 461.665802092
-354.24953211 954.995808301 1020.83317966 1441.6120988 461.850987277
-354.24953211 954.874993486 1020.83523803 1443.46024695 462.035802092
-354.24953211 954.754178671 1020.83709272 1445.3120988 462.220987277
-354.24953211 954.633363856 1020.8389474 1447.16395066 462.406172463
-354.24953211 954.521178671 1020.83359837 1449.0120988 462.591357648
-354.24953211 954.400363856 1020.83545305 1450.86395066 462.776542833
-354.24953211 954.279549042 1020.83751143 1452.7120988 462.961728018
-354.24953211 954.158734227 1020.83936611 1454.56395066 463.146913203
-354.24953211 954.046549042 1020.83401708 1456.4120988 463.331728018
-354.24953211 953.925734227 1020.83587176 1458.26395066 463.516913203
-354.24953211 953.804919412 1020.83772644 1460.11580251 463.702098388
-354.24953211 953.692734227 1020.83237741 1461.96395065 463.886913203
-354.24953211 953.571919412 1020.8342321 1463.81580251 464.072098388
-354.24953211 953.451104597 1020.83629047 1465.66395065 464.257283573
-354.24953211 953.330289782 1020.83814516 1467.51580251 464.442468759
-354.24953211 953.218104597 1020.83259243 1469.36765436 464.627653944
-354.24953211 953.097289782 1020.83465081 1471.21580251 464.812839129
-354.24953211 952.976474968 1020.83650549 1473.06765436 464.998024314
-354.24953211 952.855660153 1020.83856387 1474.91580251 465.182839129
-354.24953211 952.743474968 1020.83301114 1476.76765436 465.368024314
-354.24953211 952.622660153 1020.83506952 1478.61580251 465.552839129
-354.24953211 952.501845338 1020.8369242 1480.46765436 465.738024314
-354.24953211 952.381030523 1020.83877888 1482.31950621 465.923209499
-354.24953211 952.268845338 1020.83342986 1484.16765436 466.108394684
-354.24953211 952.148030523 1020.83528454 1486.01950621 466.293579869
-354.24953211 952.027215708 1020.83734292 1487.86765436 466.478765055
-354.24953211 951.906400893 1020.8391976 1489.71950621 466.66395024
-354.24953211 951.794215708 1020.83364487 1491.57135806 466.849135425
-354.24953211 951.673400893 1020.83570325 1493.41950621 467.03395024
-354.24953211 951.552586079 1020.83755793 1495.27135806 467.219135425
-354.24953211 951.436086079 1020.83591261 1497.11950621 467.40395024
-354.24953211 951.319586079 1020.83406358 1498.97135806 467.589135425
-354.24953211 951.198771264 1020.83612196 1500.81950621 467.77432061
-354.24953211 951.077956449 1020.83797664 1502.67135806 467.959505795
-354.24953211 950.965771264 1020.83242392 1504.52320991 468.14469098
-354.24953211 950.844956449 1020.8344823 1506.37135806 468.329876165
-354.24953211 950.724141634 1020.83633698 1508.22320991 468.515061351
-354.24953211 950.603326819 1020.83839536 1510.07135806 468.699876165
-354.24953211 950.491141634 1020.83284263 1511.92320991 468.885061351
-354.24953211 950.370326819 1020.83469731 1513.77506176 469.070246536
-354.24953211 950.249512005 1020.83675569 1515.62320991 469.255061351
-354.24953211 950.12869719 1020.83861037 1517.47506176 469.440246536
-354.24953211 950.016512005 1020.83326134 1519.32320991 469.625431721
-354.24953211 949.89569719 1020.83511602 1521.17506176 469.810616906
-354.24953211 949.774882375 1020.8369707 1523.02691361 469.995802091
-354.24953211 949.65406756 1020.83902908 1524.87506176 470.180987276
-354.24953211 949.541882375 1020.83347636 1526.72691361 470.366172461
-354.24953211 949.42106756 1020.83553474 1528.57506176 470.550987276
-354.24953211 949.300252745 1020.83738942 1530.42691361 470.736172461
-354.24953211 949.179437931 1020.8394478 1532.27506176 470.920987276
-354.24953211 949.067252745 1020.83389507 1534.12691361 471.106172461
-354.24953211 948.946437931 1020.83574975 1535.97876546 471.291357647
-354.24953211 948.825623116 1020.83780813 1537.82691361 471.476542832
-354.24953211 948.709123116 1020.83595911 1539.67876546 471.661728017
-354.24953211 948.592623116 1020.83431378 1541.52691361 471.846913202
-354.24953211 948.471808301 1020.83616846 1543.37876546 472.032098387
-354.24953211 948.350993486 1020.83802315 1545.23061732 472.217283572
-354.24953211 948.238808301 1020.83267412 1547.07876546 472.402098387
-354.24953211 948.117993486 1020.8345288 1548.93061732 472.587283572
-354.24953211 947.997178671 1020.83658718 1550.77876546 472.772098387
-354.24953211 947.876363856 1020.83844186 1552.63061731 472.957283572
-354.24953211 947.764178671 1020.83309283 1554.47876546 473.142468757
-354.24953211 947.643363856 1020.83494751 1556.33061731 473.327653943
-354.24953211 947.522549042 1020.83680219 1558.18246917 473.512839128
-354.24953211 947.401734227 1020.83886057 1560.03061731 473.698024313
-354.24953211 947.289549042 1020.83330784 1561.88246917 473.883209498
-354.24953211 947.168734227 1020.83536622 1563.73061731 474.068024313
-354.24953211 947.047919412 1020.8372209 1565.58246917 474.253209498
-354.24953211 946.927104597 1020.83907559 1567.43432102 474.438394683
-354.24953211 946.814919412 1020.83372656 1569.28246917 474.623209498
-354.24953211 946.694104597 1020.83558124 1571.13432102 474.808394683
-354.24953211 946.573289782 1020.83763962 1572.98246917 474.993579868
-354.24953211 946.452474968 1020.8394943 1574.83432102 475.178765053
-354.24953211 946.340289782 1020.83414527 1576.68246916 475.363950239
-354.24953211 946.219474968 1020.83599995 1578.53432102 475.549135424
-354.24953211 946.098660153 1020.83785463 1580.38617287 475.734320609
-354.24953211 945.986474968 1020.8325056 1582.23432102 475.919135424
-354.24953211 945.865660153 1020.83436028 1584.08617287 476.104320609
-354.24953211 945.744845338 1020.83641866 1585.93432102 476.289135424
-354.24953211 945.624030523 1020.83827335 1587.78617287 476.474320609
-354.24953211 945.511845338 1020.83272062 1589.63802472 476.659505794
-354.24953211 945.391030523 1020.834779 1591.48617287 476.844690979
-354.24953211 945.270215708 1020.83663368 1593.33802472 477.029876164
-354.24953211 945.149400894 1020.83869206 1595.18617287 477.215061349
-354.24953211 945.037215708 1020.83313933 1597.03802472 477.400246535
-354.24953211 944.916400894 1020.83519771 1598.88617287 477.585061349
-354.24953211 944.795586079 1020.83705239 1600.73802472 477.770246535
-354.24953211 944.674771264 1020.83890707 1602.58987657 477.95543172
-354.24953211 944.562586079 1020.83355804 1604.43802472 478.140246535
-354.24953211 944.441771264 1020.83541273 1606.28987657 478.32543172
-354.24953211 944.320956449 1020.8374711 1608.13802472 478.510616905
-354.24953211 944.200141634 1020.83932579 1609.98987657 478.69580209
-354.24953211 944.087956449 1020.83377306 1611.84172842 478.880987275
-354.24953211 943.967141634 1020.83583144 1613.68987657 479.06617246
-354.24953211 943.846326819 1020.83768612 1615.54172842 479.251357645
-354.24953211 943.734141634 1020.83233709 1617.38987657 479.43617246
-354.24953211 943.613326819 1020.83419177 1619.24172842 479.621357645
-354.24953211 943.492512005 1020.83625015 1621.08987657 479.80617246
-354.24953211 943.37169719 1020.83810483 1622.94172842 479.991357645
-354.24953211 943.259512005 1020.83255211 1624.79358027 480.176542831
-354.24953211 943.13869719 1020.83461048 1626.64172842 480.361728016
-354.24953211 943.017882375 1020.83646517 1628.49358027 480.546913201
-354.24953211 942.89706756 1020.83852355 1630.34172842 480.732098386
-354.24953211 942.784882375 1020.83297082 1632.19358027 480.917283571
-354.24953211 942.66406756 1020.8348255 1634.04543212 481.102468756
-354.24953211 942.543252745 1020.83688388 1635.89358027 481.287283571
-354.24953211 942.422437931 1020.83873856 1637.74543212 481.472468756
-354.24953211 942.310252745 1020.83338953 1639.59358027 481.657283571
-354.24953211 942.189437931 1020.83524421 1641.44543212 481.842468756
-354.24953211 942.068623116 1020.83730259 1643.29358027 482.027653941
-354.24953211 941.947808301 1020.83915727 1645.14543212 482.212839127
-354.24953211 941.835623116 1020.83360455 1646.99728397 482.398024312
-354.24953211 941.714808301 1020.83566293 1648.84543212 482.583209497
-354.24953211 941.593993486 1020.83751761 1650.69728397 482.768394682
-354.24953211 941.477493486 1020.83587228 1652.54543212 482.953209497
-354.24953211 941.360993486 1020.83402326 1654.39728397 483.138394682
-354.24953211 941.240178671 1020.83587794 1656.24913583 483.323579867
-354.24953211 941.119363857 1020.83793632 1658.09728397 483.508394682
-354.24953211 941.007178671 1020.83238359 1659.94913583 483.693579867
-354.24953211 940.886363857 1020.83444197 1661.79728397 483.878765052
-354.24953211 940.765549042 1020.83629665 1663.64913583 484.063950237
-354.24953211 940.644734227 1020.83815133 1665.50098768 484.249135423
-354.24953211 940.532549042 1020.83280231 1667.34913582 484.434320608
-354.24953211 940.411734227 1020.83465699 1669.20098768 484.619505793
-354.24953211 940.290919412 1020.83671537 1671.04913582 484.804320608
-354.24953211 940.170104597 1020.83857005 1672.90098768 484.989505793
-354.24953211 940.057919412 1020.83322102 1674.74913582 485.174320608
-354.24953211 939.937104597 1020.8350757 1676.60098768 485.359505793
-354.24953211 939.816289782 1020.83693038 1678.45283953 485.544690978
-354.24953211 939.695474968 1020.83898876 1680.30098768 485.729876163
-354.24953211 939.583289782 1020.83343603 1682.15283953 485.915061348
-354.24953211 939.462474968 1020.83549441 1684.00098768 486.100246533
-354.24953211 939.341660153 1020.83734909 1685.85283953 486.285431719
-354.24953211 939.220845338 1020.83920377 1687.70469138 486.470616904
-354.24953211 939.108660153 1020.83385475 1689.55283953 486.655431719
-354.24953211 938.987845338 1020.83570943 1691.40469138 486.840616904
-354.24953211 938.867030523 1020.83776781 1693.25283953 487.025431718
-354.24953211 938.750530523 1020.83591878 1695.10469138 487.210616904
-354.24953211 938.634030523 1020.83427346 1696.95283953 487.395802089
-354.24953211 938.513215708 1020.83612814 1698.80469138 487.580987274
-354.24953211 938.392400894 1020.83798282 1700.65654323 487.766172459
-354.24953211 938.280215708 1020.83263379 1702.50469138 487.951357644
-354.24953211 938.159400894 1020.83448847 1704.35654323 488.136542829
-354.24953211 938.038586079 1020.83654685 1706.20469138 488.321357644
-354.24953211 937.917771264 1020.83840153 1708.05654323 488.506542829
-354.24953211 937.805586079 1020.83284881 1709.90839508 488.691728015
-354.24953211 937.684771264 1020.83490719 1711.75654323 488.876542829
-354.24953211 937.563956449 1020.83676187 1713.60839508 489.061728015
-354.24953211 937.443141634 1020.83882025 1715.45654323 489.2469132
-354.24953211 937.330956449 1020.83326752 1717.30839508 489.432098385
-354.24953211 937.210141634 1020.8353259 1719.15654323 489.61728357
-354.24953211 937.08932682 1020.83718058 1721.00839508 489.802468755
-354.24953211 936.968512005 1020.83903526 1722.86024693 489.98765394
-354.24953211 936.856326819 1020.83368623 1724.70839508 490.172468755
-354.24953211 936.735512005 1020.83554091 1726.56024693 490.35765394
-354.24953211 936.61469719 1020.83759929 1728.40839508 490.542468755
-354.24953211 936.493882375 1020.83945397 1730.26024693 490.72765394
-354.24953211 936.38169719 1020.83390125 1732.11209878 490.912839125
-354.24953211 936.260882375 1020.83595963 1733.96024693 491.098024311
-354.24953211 936.14006756 1020.83781431 1735.81209878 491.283209496
-354.24953211 936.027882375 1020.83246528 1737.66024693 491.468394681
-354.24953211 935.90706756 1020.83431996 1739.51209878 491.653579866
-354.24953211 935.786252745 1020.83637834 1741.36024693 491.838394681
-354.24953211 935.665437931 1020.83823302 1743.21209878 492.023579866
-354.24953211 935.553252745 1020.83268029 1745.06395063 492.208765051
-354.24953211 935.432437931 1020.83473867 1746.91209878 492.393579866
-354.24953211 935.311623116 1020.83659336 1748.76395063 492.578765051
-354.24953211 935.190808301 1020.83865173 1750.61209878 492.763950236
-354.24953211 935.078623116 1020.83309901 1752.46395063 492.949135421
-354.24953211 934.957808301 1020.83495369 1754.31580249 493.134320607
-354.24953211 934.836993486 1020.83701207 1756.16395063 493.319505792
-354.24953211 934.716178671 1020.83886675 1758.01580248 493.504690977
-354.24953211 934.603993486 1020.83351772 1759.86395063 493.689505792
-354.24953211 934.483178671 1020.8353724 1761.71580248 493.874690977
-354.24953211 934.362363857 1020.83743078 1763.56395063 494.059505792
-354.24953211 934.241549042 1020.83928546 1765.41580248 494.244690977
-354.24953211 934.129363857 1020.83373274 1767.26765434 494.429876162
-354.24953211 934.008549042 1020.83579111 1769.11580248 494.615061347
-354.24953211 933.887734227 1020.8376458 1770.96765434 494.800246532
-354.24953211 933.771234227 1020.83600047 1772.81580248 494.985431717
-354.24953211 933.654734227 1020.83415145 1774.66765434 495.170616903
-354.24953211 933.533919412 1020.83600613 1776.51950619 495.355802088
-354.24953211 933.413104597 1020.83806451 1778.36765434 495.540616903
-354.24953211 933.300919412 1020.83251178 1780.21950619 495.725802088
-354.24953211 933.180104597 1020.83457016 1782.06765433 495.910616902
-354.24953211 933.059289783 1020.83642484 1783.91950619 496.095802088
-354.24953211 932.938474968 1020.83848322 1785.76765433 496.280987273
-354.24953211 932.826289783 1020.83293049 1787.61950619 496.466172458
-354.24953211 932.705474968 1020.83478518 1789.47135804 496.651357643
-354.24953211 932.584660153 1020.83684356 1791.31950619 496.836542828
-354.24953211 932.463845338 1020.83869824 1793.17135804 497.021728013
-354.24953211 932.351660153 1020.83334921 1795.01950619 497.206542828
-354.24953211 932.230845338 1020.83520389 1796.87135804 497.391728013
-354.24953211 932.110030523 1020.83705857 1798.72320989 497.576913199
-354.24953211 931.989215708 1020.83911695 1800.57135804 497.761728013
-354.24953211 931.877030523 1020.83356422 1802.42320989 497.946913199
-354.24953211 931.756215708 1020.8356226 1804.27135804 498.132098384
-354.24953211 931.635400894 1020.83747728 1806.12320989 498.317283569
-354.24953211 931.514586079 1020.83953566 1807.97135804 498.502468754
-354.24953211 931.402400894 1020.83398294 1809.82320989 498.687653939
-354.24953211 931.281586079 1020.83583762 1811.67506174 498.872839124
-354.24953211 931.160771264 1020.837896 1813.52320989 499.057653939
-354.24953211 931.048586079 1020.83234327 1815.37506174 499.242839124
-354.24953211 930.927771264 1020.83440165 1817.22320989 499.427653939
-354.24953211 930.806956449 1020.83625633 1819.07506174 499.612839124
-354.24953211 930.686141634 1020.83811101 1820.92691359 499.798024309
-354.24953211 930.573956449 1020.83276198 1822.77506174 499.983209495
-354.24953211 930.453141634 1020.83461666 1824.62691359 500.16839468
-354.24953211 930.33232682 1020.83667504 1826.47506174 500.353579865
-354.24953211 930.211512005 1020.83852972 1828.32691359 500.53876505
-354.24953211 930.09932682 1020.832977 1830.17876544 500.723950235
-354.24953211 929.978512005 1020.83503538 1832.02691359 500.90876505
-354.24953211 929.85769719 1020.83689006 1833.87876544 501.093950235
-354.24953211 929.736882375 1020.83894844 1835.72691359 501.27876505
-354.24953211 929.62469719 1020.83339571 1837.57876544 501.463950235
-354.24953211 929.503882375 1020.83545409 1839.42691359 501.64913542
-354.24953211 929.38306756 1020.83730877 1841.27876544 501.834320605
-354.24953211 929.262252746 1020.83916345 1843.13061729 502.019505791
-354.24953211 929.15006756 1020.83381442 1844.97876544 502.204690976
-354.24953211 929.029252745 1020.8356691 1846.83061729 502.389876161
-354.24953211 928.908437931 1020.83772748 1848.67876544 502.574690976
-354.24953211 928.791937931 1020.83587846 1850.53061729 502.759876161
-354.24953211 928.675437931 1020.83402944 1852.38246914 502.945061346
-354.24953211 928.554623116 1020.83608782 1854.23061729 503.129876161
-354.24953211 928.433808301 1020.8379425 1856.08246914 503.315061346
-354.24953211 928.321623116 1020.83259347 1857.93061729 503.500246531
-354.24953211 928.200808301 1020.83444815 1859.78246914 503.685431716
-354.24953211 928.079993486 1020.83650653 1861.63061729 503.870616901
-354.24953211 927.959178671 1020.83836121 1863.48246914 504.055802087
-354.24953211 927.846993486 1020.83280848 1865.334321 504.240987272
-354.24953211 927.726178671 1020.83486686 1867.18246914 504.425802087
-354.24953211 927.605363857 1020.83672154 1869.034321 504.610987272
-354.24953211 927.484549042 1020.83877992 1870.88246914 504.795802086
-354.24953211 927.372363857 1020.8332272 1872.73432099 504.980987272
-354.24953211 927.251549042 1020.83508188 1874.58617285 505.166172457
-354.24953211 927.130734227 1020.83714026 1876.43432099 505.351357642
-354.24953211 927.009919412 1020.83899494 1878.28617285 505.536542827
-354.24953211 926.897734227 1020.83364591 1880.13432099 505.721728012
-354.24953211 926.776919412 1020.83550059 1881.98617285 505.906913197
-354.24953211 926.656104597 1020.83755897 1883.83432099 506.091728012
-354.24953211 926.535289783 1020.83941365 1885.68617285 506.276913197
-354.24953211 926.423104597 1020.83386092 1887.5380247 506.462098383
-354.24953211 926.302289783 1020.8359193 1889.38617285 506.646913197
-354.24953211 926.181474968 1020.83777398 1891.2380247 506.832098382
-354.24953211 926.069289783 1020.83242496 1893.08617285 507.017283568
-354.24953211 925.948474968 1020.83427964 1894.9380247 507.202468753
-354.24953211 925.827660153 1020.83613432 1896.78987655 507.387653938
-354.24953211 925.706845338 1020.8381927 1898.6380247 507.572839123
-354.24953211 925.594660153 1020.83263997 1900.48987655 507.758024308
-354.24953211 925.473845338 1020.83469835 1902.3380247 507.942839123
-354.24953211 925.353030523 1020.83655303 1904.18987655 508.128024308
-354.24953211 925.232215708 1020.83861141 1906.0380247 508.312839123
-354.24953211 925.120030523 1020.83305868 1907.88987655 508.498024308
-354.24953211 924.999215708 1020.83491337 1909.7417284 508.683209493
-354.24953211 924.878400894 1020.83697174 1911.58987655 508.868394678
-354.24953211 924.757586079 1020.83882643 1913.4417284 509.053579864
-354.24953211 924.645400894 1020.8334774 1915.28987655 509.238765049
-354.24953211 924.524586079 1020.83533208 1917.1417284 509.423950234
-354.24953211 924.403771264 1020.83718676 1918.99358025 509.609135419
-354.24953211 924.282956449 1020.83924514 1920.8417284 509.793950234
-354.24953211 924.170771264 1020.83369241 1922.69358025 509.979135419
-354.24953211 924.049956449 1020.83575079 1924.5417284 510.163950234
-354.24953211 923.929141634 1020.83760547 1926.39358025 510.349135419
-354.24953211 923.812641634 1020.83596015 1928.2417284 510.534320604
-354.24953211 923.696141634 1020.83411112 1930.09358025 510.719505789
-354.24953211 923.57532682 1020.83596581 1931.9454321 510.904690975
-354.24953211 923.454512005 1020.83802418 1933.79358025 511.08987616
-354.24953211 923.34232682 1020.83247146 1935.6454321 511.275061345
-354.24953211 923.221512005 1020.83452984 1937.49358025 511.45987616
-354.24953211 923.10069719 1020.83638452 1939.3454321 511.645061345
-354.24953211 922.979882375 1020.8382392 1941.19728395 511.83024653
-354.24953211 922.86769719 1020.83289017 1943.0454321 512.015061345
-354.24953211 922.746882375 1020.83474485 1944.89728395 512.20024653
-354.24953211 922.62606756 1020.83680323 1946.7454321 512.385431715
-354.24953211 922.505252746 1020.83865791 1948.59728395 512.5706169
-354.24953211 922.39306756 1020.83330888 1950.4454321 512.755802086
-354.24953211 922.272252746 1020.83516357 1952.29728395 512.940987271
-354.24953211 922.151437931 1020.83701825 1954.1491358 513.126172456
-354.24953211 922.030623116 1020.83907663 1955.99728395 513.310987271
-354.24953211 921.918437931 1020.8335239 1957.8491358 513.496172456
-354.24953211 921.797623116 1020.83558228 1959.69728395 513.680987271
-354.24953211 921.676808301 1020.83743696 1961.5491358 513.866172456
-354.24953211 921.555993486 1020.83929164 1963.40098765 514.051357641
-354.24953211 921.443808301 1020.83394261 1965.2491358 514.236542827
-354.24953211 921.322993486 1020.83579729 1967.10098765 514.421728012
-354.24953211 921.202178671 1020.83785567 1968.9491358 514.606913197
-354.24953211 921.085678671 1020.83600665 1970.80098765 514.792098382
-354.24953211 920.969178671 1020.83415763 1972.65283951 514.977283567
-354.24953211 920.848363857 1020.83621601 1974.50098765 515.162098382
-354.24953211 920.727549042 1020.83807069 1976.35283951 515.347283568
-354.24953211 920.615363857 1020.83272166 1978.20098765 515.532098382
-354.24953211 920.494549042 1020.83457634 1980.05283951 515.717283568
-354.24953211 920.373734227 1020.83663472 1981.90098765 515.902468753
-354.24953211 920.252919412 1020.8384894 1983.75283951 516.087653938
-354.24953211 920.140734227 1020.83293667 1985.60469136 516.272839123
-354.24953211 920.019919412 1020.83499505 1987.4528395 516.458024308
-354.24953211 919.899104597 1020.83684973 1989.30469136 516.643209494
-354.24953211 919.778289783 1020.83890811 1991.1528395 516.828024309
-354.24953211 919.666104597 1020.83335539 1993.00469136 517.013209494
-354.24953211 919.545289783 1020.83521007 1994.85654321 517.198394679
-354.24953211 919.424474968 1020.83726845 1996.70469136 517.383209494
-354.24953211 919.303660153 1020.83912313 1998.55654321 517.568394679
-354.24953211 919.191474968 1020.8337741 2000.40469136 517.753579864
-354.24953211 919.070660153 1020.83562878 2002.25654321 517.938765049
-354.24953211 918.949845338 1020.83768716 2004.10469136 518.123950235
-354.24953211 918.833345338 1020.83583814 2005.95654321 518.30913542
-354.24953211 918.716845338 1020.83398911 2007.80839506 518.494320605
-354.24953211 918.596030523 1020.83604749 2009.65654321 518.67913542
-354.24953211 918.475215709 1020.83790217 2011.50839506 518.864320605
-354.24953211 918.363030523 1020.83255315 2013.35654321 519.04913542
-354.24953211 918.242215709 1020.83440783 2015.20839506 519.234320605
-354.24953211 918.121400894 1020.83626251 2017.06024691 519.41950579
-354.24953211 918.000586079 1020.83832089 2018.90839506 519.604690976
-354.24953211 917.888400894 1020.83276816 2020.76024691 519.789876161
-354.24953211 917.767586079 1020.83482654 2022.60839506 519.975061346
-354.24953211 917.646771264 1020.83668122 2024.46024691 520.160246531
-354.24953211 917.525956449 1020.8387396 2026.30839506 520.345061346
-354.24953211 917.413771264 1020.83318687 2028.16024691 520.530246531
-354.24953211 917.292956449 1020.83504155 2030.01209876 520.715431717
-354.24953211 917.172141634 1020.83709993 2031.86024691 520.900246531
-354.24953211 917.05132682 1020.83895461 2033.71209876 521.085431717
-354.24953211 916.939141634 1020.83360559 2035.56024691 521.270616902
-354.24953211 916.81832682 1020.83546027 2037.41209876 521.455802087
-354.24953211 916.697512005 1020.83731495 2039.26395061 521.640987272
-354.24953211 916.57669719 1020.83937333 2041.11209876 521.826172458
-354.24953211 916.464512005 1020.8338206 2042.96395061 522.011357643
-354.24953211 916.34369719 1020.83587898 2044.81209876 522.196172458
-354.24953211 916.222882375 1020.83773366 2046.66395061 522.381357643
-354.24953211 916.11069719 1020.83238463 2048.51209876 522.566172458
-354.24953211 915.989882375 1020.83423931 2050.36395061 522.751357643
-354.24953211 915.86906756 1020.83609399 2052.21580246 522.936542828
-354.24953211 915.748252746 1020.83815237 2054.06395061 523.121728013
-354.24953211 915.63606756 1020.83259965 2055.91580246 523.306913198
-354.24953211 915.515252746 1020.83465803 2057.76395061 523.492098384
-354.24953211 915.394437931 1020.83651271 2059.61580246 523.677283569
-354.24953211 915.273623116 1020.83836739 2061.46765432 523.862468754
-354.24953211 915.161437931 1020.83301836 2063.31580246 524.047283569
-354.24953211 915.040623116 1020.83487304 2065.16765432 524.232468754
