LIT101 LIT301 LIT401 LS601 LS602
646.700094789 544.68973444 1020.83685992 1942.04837148 1078.94818959
646.700094789 544.568919625 1020.8387146 1943.90022333 1079.13337477
646.700094789 544.45673444 1020.83336557 1945.74837148 1079.31818959
646.700094789 544.335919625 1020.83522025 1947.60022333 1079.50337477
646.700094789 544.21510481 1020.83727863 1949.44837148 1079.68818959
646.700094789 544.094289995 1020.83913331 1951.30022333 1079.87337477
646.700094789 543.98210481 1020.83358059 1953.15207518 1080.05855996
646.700094789 543.861289995 1020.83563896 1955.00022333 1080.24374514
646.700094789 543.740475181 1020.83749365 1956.85207518 1080.42893033
646.700094789 543.623975181 1020.83584832 1958.70022333 1080.61411551
646.700094789 543.507475181 1020.8339993 1960.55207518 1080.7993007
646.700094789 543.386660366 1020.83605768 1962.40022333 1080.98411551
646.700094789 543.265845551 1020.83791236 1964.25207518 1081.1693007
646.700094789 543.153660366 1020.83235963 1966.10392703 1081.35448588
646.700094789 543.032845551 1020.83441801 1967.95207518 1081.5393007
646.700094789 542.912030736 1020.83627269 1969.80392703 1081.72448588
646.700094789 542.791215921 1020.83833107 1971.65207518 1081.90967107
646.700094789 542.679030736 1020.83277835 1973.50392703 1082.09485625
646.700094789 542.558215921 1020.83463303 1975.35577888 1082.28004144
646.700094789 542.437401107 1020.83669141 1977.20392703 1082.46522662
646.700094789 542.316586292 1020.83854609 1979.05577888 1082.65041181
646.700094789 542.204401107 1020.83319706 1980.90392703 1082.83522662
646.700094789 542.083586292 1020.83505174 1982.75577888 1083.02041181
646.700094789 541.962771477 1020.83711012 1984.60392703 1083.20522662
646.700094789 541.841956662 1020.8389648 1986.45577888 1083.39041181
646.700094789 541.729771477 1020.83341207 1988.30763073 1083.57559699
646.700094789 541.608956662 1020.83547045 1990.15577888 1083.76078218
646.700094789 541.488141847 1020.83732513 1992.00763073 1083.94596736
646.700094789 541.367327032 1020.83938351 1993.85577888 1084.13115255
646.700094789 541.255141847 1020.83383079 1995.70763073 1084.31633773
646.700094789 541.134327032 1020.83568547 1997.55948258 1084.50152292
646.700094789 541.013512218 1020.83774385 1999.40763073 1084.68633773
646.700094789 540.897012218 1020.83589482 2001.25948258 1084.87152292
646.700094789 540.780512218 1020.8342495 2003.10763073 1085.05633773
646.700094789 540.659697403 1020.83610418 2004.95948258 1085.24152291
646.700094789 540.538882588 1020.83816256 2006.80763073 1085.4267081
646.700094789 540.426697403 1020.83260983 2008.65948258 1085.61189329
646.700094789 540.305882588 1020.83446451 2010.51133444 1085.79707847
646.700094789 540.185067773 1020.83652289 2012.35948258 1085.98226366
646.700094789 540.064252958 1020.83837757 2014.21133444 1086.16744884
646.700094789 539.952067773 1020.83302855 2016.05948258 1086.35226365
646.700094789 539.831252958 1020.83488323 2017.91133444 1086.53744884
646.700094789 539.710438144 1020.83673791 2019.76318629 1086.72263402
646.700094789 539.589623329 1020.83879629 2021.61133443 1086.90744884
646.700094789 539.477438144 1020.83324356 2023.46318629 1087.09263402
646.700094789 539.356623329 1020.83530194 2025.31133443 1087.27781921
646.700094789 539.235808514 1020.83715662 2027.16318629 1087.46300439
646.700094789 539.114993699 1020.839215 2029.01133443 1087.64818958
646.700094789 539.002808514 1020.83366227 2030.86318629 1087.83337476
646.700094789 538.881993699 1020.83551695 2032.71503814 1088.01855995
646.700094789 538.761178884 1020.83757533 2034.56318629 1088.20337476
646.700094789 538.64036407 1020.83943001 2036.41503814 1088.38855995
646.700094789 538.528178884 1020.83408099 2038.26318629 1088.57337476
646.700094789 538.40736407 1020.83593567 2040.11503814 1088.75855995
646.700094789 538.286549255 1020.83779035 2041.96688999 1088.94374513
646.700094789 538.17436407 1020.83244132 2043.81503814 1089.12893032
646.700094789 538.053549255 1020.834296 2045.66688999 1089.3141155
646.700094789 537.93273444 1020.83635438 2047.51503814 1089.49930069
646.700094789 537.811919625 1020.83820906 2049.36688999 1089.68448587
646.700094789 537.69973444 1020.83265633 2051.21874184 1089.86967106
646.700094789 537.578919625 1020.83471471 2053.06688999 1090.05448587
646.700094789 537.45810481 1020.83656939 2054.91874184 1090.23967106
646.700094789 537.337289995 1020.83862777 2056.76688999 1090.42448587
646.700094789 537.22510481 1020.83307505 2058.61874184 1090.60967106
646.700094789 537.104289995 1020.83513343 2060.46688999 1090.79485624
646.700094789 536.983475181 1020.83698811 2062.31874184 1090.98004143
646.700094789 536.862660366 1020.83884279 2064.17059369 1091.16522661
646.700094789 536.750475181 1020.83349376 2066.01874184 1091.3504118
646.700094789 536.629660366 1020.83534844 2067.87059369 1091.53559698
646.700094789 536.508845551 1020.83740682 2069.71874184 1091.7204118
646.700094789 536.388030736 1020.8392615 2071.57059369 1091.90559698
646.700094789 536.275845551 1020.83370877 2073.42244555 1092.09078217
646.700094789 536.155030736 1020.83576715 2075.2705937 1092.27559698
646.700094789 536.034215921 1020.83762184 2077.12244555 1092.46078217
646.700094789 535.917715921 1020.83597651 2078.9705937 1092.64596735
646.700094789 535.801215921 1020.83412749 2080.82244555 1092.83115254
646.700094789 535.680401107 1020.83618587 2082.6705937 1093.01633772
646.700094789 535.559586292 1020.83804055 2084.52244555 1093.20152291
646.700094789 535.447401107 1020.83248782 2086.3742974 1093.38670809
646.700094789 535.326586292 1020.8345462 2088.22244555 1093.57152291
646.700094789 535.205771477 1020.83640088 2090.0742974 1093.75670809
646.700094789 535.084956662 1020.83845926 2091.92244555 1093.94152291
646.700094789 534.972771477 1020.83290653 2093.7742974 1094.12670809
646.700094789 534.851956662 1020.83476122 2095.62614925 1094.31189328
646.700094789 534.731141847 1020.83681959 2097.4742974 1094.49707846
646.700094789 534.610327033 1020.83867428 2099.32614925 1094.68226365
646.700094789 534.498141847 1020.83332525 2101.1742974 1094.86744883
646.700094789 534.377327033 1020.83517993 2103.02614925 1095.05263402
646.700094789 534.256512218 1020.83723831 2104.8742974 1095.23744883
646.700094789 534.135697403 1020.83909299 2106.72614925 1095.42263402
646.700094789 534.023512218 1020.83354026 2108.57800111 1095.6078192
646.700094789 533.902697403 1020.83559864 2110.42614925 1095.79263402
646.700094789 533.781882588 1020.83745332 2112.27800111 1095.9778192
646.700094789 533.661067773 1020.8395117 2114.12614926 1096.16300439
646.700094789 533.548882588 1020.83395897 2115.97800111 1096.34818957
646.700094789 533.428067773 1020.83581366 2117.82985296 1096.53337476
646.700094789 533.307252959 1020.83787204 2119.67800111 1096.71855994
646.700094789 533.195067773 1020.83231931 2121.52985296 1096.90374513
646.700094789 533.074252959 1020.83437769 2123.37800111 1097.08855994
646.700094789 532.953438144 1020.83623237 2125.22985296 1097.27374513
646.700094789 532.832623329 1020.83829075 2127.07800111 1097.45855994
646.700094789 532.720438144 1020.83273802 2128.92985296 1097.64374513
646.700094789 532.599623329 1020.8345927 2130.78170481 1097.82893031
646.700094789 532.478808514 1020.83665108 2132.62985296 1098.0141155
646.700094789 532.357993699 1020.83850576 2134.48170481 1098.19930068
646.700094789 532.245808514 1020.83315673 2136.32985296 1098.38448587
646.700094789 532.124993699 1020.83501142 2138.18170481 1098.56967105
646.700094789 532.004178884 1020.8368661 2140.03355667 1098.75485624
646.700094789 531.88336407 1020.83892448 2141.88170481 1098.93967105
646.700094789 531.771178884 1020.83337175 2143.73355667 1099.12485624
646.700094789 531.65036407 1020.83543013 2145.58170481 1099.30967105
646.700094789 531.529549255 1020.83728481 2147.43355667 1099.49485624
646.700094789 531.40873444 1020.83934319 2149.28170481 1099.68004142
646.700094789 531.296549255 1020.83379046 2151.13355667 1099.86522661
646.700094789 531.17573444 1020.83564514 2152.98540852 1100.05041179
646.700094789 531.054919625 1020.83770352 2154.83355667 1100.23559698
646.700094789 530.938419625 1020.8358545 2156.68540852 1100.42078216
646.700094789 530.821919625 1020.83420917 2158.53355667 1100.60559698
646.700094789 530.70110481 1020.83606386 2160.38540852 1100.79078216
646.700094789 530.580289996 1020.83791854 2162.23726037 1100.97596735
646.700094789 530.46810481 1020.83256951 2164.08540852 1101.16078216
646.700094789 530.347289996 1020.83442419 2165.93726037 1101.34596735
646.700094789 530.226475181 1020.83648257 2167.78540852 1101.53115253
646.700094789 530.105660366 1020.83833725 2169.63726037 1101.71633772
646.700094789 529.993475181 1020.83298822 2171.48540852 1101.9015229
646.700094789 529.872660366 1020.8348429 2173.33726037 1102.08670809
646.700094789 529.751845551 1020.83669758 2175.18911222 1102.27189327
646.700094789 529.631030736 1020.83875596 2177.03726037 1102.45670809
646.700094789 529.518845551 1020.83320324 2178.88911223 1102.64189327
646.700094789 529.398030736 1020.83526162 2180.73726037 1102.82670809
646.700094789 529.277215922 1020.8371163 2182.58911223 1103.01189327
646.700094789 529.156401107 1020.83897098 2184.44096408 1103.19707846
646.700094789 529.044215922 1020.83362195 2186.28911223 1103.38226364
646.700094789 528.923401107 1020.83547663 2188.14096408 1103.56744883
646.700094789 528.802586292 1020.83753501 2189.98911223 1103.75263401
646.700094789 528.681771477 1020.83938969 2191.84096408 1103.9378192
646.700094789 528.569586292 1020.83383696 2193.69281593 1104.12300438
646.700094789 528.448771477 1020.83589534 2195.54096408 1104.3078192
646.700094789 528.327956662 1020.83775002 2197.39281593 1104.49300438
646.700094789 528.215771477 1020.832401 2199.24096408 1104.6778192
646.700094789 528.094956662 1020.83425568 2201.09281593 1104.86300438
646.700094789 527.974141848 1020.83631406 2202.94096408 1105.04818957
646.700094789 527.853327033 1020.83816874 2204.79281593 1105.23337475
646.700094789 527.741141848 1020.83261601 2206.64466778 1105.41855994
646.700094789 527.620327033 1020.83467439 2208.49281593 1105.60374512
646.700094789 527.499512218 1020.83652907 2210.34466778 1105.78893031
646.700094789 527.378697403 1020.83858745 2212.19281593 1105.97374512
646.700094789 527.266512218 1020.83303472 2214.04466778 1106.15893031
646.700094789 527.145697403 1020.8348894 2215.89651964 1106.34411549
646.700094789 527.024882588 1020.83694778 2217.74466778 1106.52893031
646.700094789 526.904067773 1020.83880246 2219.59651964 1106.71411549
646.700094789 526.791882588 1020.83345344 2221.44466779 1106.89930068
646.700094789 526.671067773 1020.83530812 2223.29651964 1107.08448586
646.700094789 526.550252959 1020.8373665 2225.14466779 1107.26967105
646.700094789 526.429438144 1020.83922118 2226.99651964 1107.45485623
646.700094789 526.317252959 1020.83366845 2228.84837149 1107.64004142
646.700094789 526.196438144 1020.83572683 2230.69651964 1107.82485623
646.700094789 526.075623329 1020.83758151 2232.54837149 1108.01004142
646.700094789 525.959123329 1020.83593619 2234.39651964 1108.19485623
646.700094789 525.842623329 1020.83408716 2236.24837149 1108.38004142
646.700094789 525.721808514 1020.83594184 2238.10022334 1108.5652266
646.700094789 525.600993699 1020.83800022 2239.94837149 1108.75041179
646.700094789 525.488808514 1020.8324475 2241.80022334 1108.93559697
646.700094789 525.367993699 1020.83450588 2243.64837149 1109.12078216
646.700094789 525.247178885 1020.83636056 2245.50022334 1109.30596734
646.700094789 525.12636407 1020.83841894 2247.34837149 1109.49078216
646.700094789 525.014178885 1020.83286621 2249.20022334 1109.67596734
646.700094789 524.89336407 1020.83472089 2251.0520752 1109.86115253
646.700094789 524.772549255 1020.83677927 2252.90022334 1110.04596734
646.700094789 524.65173444 1020.83863395 2254.7520752 1110.23115253
646.700094789 524.539549255 1020.83328492 2256.60022334 1110.41633771
646.700094789 524.41873444 1020.8351396 2258.4520752 1110.6015229
646.700094789 524.297919625 1020.83699429 2260.30392705 1110.78670808
646.700094789 524.177104811 1020.83905266 2262.1520752 1110.97189327
646.700094789 524.064919625 1020.83349994 2264.00392705 1111.15707845
646.700094789 523.944104811 1020.83555832 2265.8520752 1111.34189327
646.700094789 523.823289996 1020.837413 2267.70392705 1111.52707845
646.700094789 523.702475181 1020.83947138 2269.5520752 1111.71189327
646.700094789 523.590289996 1020.83391865 2271.40392705 1111.89707845
646.700094789 523.469475181 1020.83577333 2273.2557789 1112.08226364
646.700094789 523.348660366 1020.83783171 2275.10392705 1112.26744882
646.700094789 523.232160366 1020.83598269 2276.9557789 1112.45263401
646.700094789 523.115660366 1020.83433736 2278.80392705 1112.63781919
646.700094789 522.994845551 1020.83619204 2280.6557789 1112.82300438
646.700094789 522.874030736 1020.83804673 2282.50763075 1113.00818956
646.700094789 522.761845551 1020.8326977 2284.3557789 1113.19300438
646.700094789 522.641030736 1020.83455238 2286.20763076 1113.37818956
646.700094789 522.520215922 1020.83661076 2288.0557789 1113.56300438
646.700094789 522.399401107 1020.83846544 2289.90763076 1113.74818956
646.700094789 522.287215922 1020.83311641 2291.7557789 1113.93337475
646.700094789 522.166401107 1020.83497109 2293.60763076 1114.11855993
646.700094789 522.045586292 1020.83682577 2295.45948261 1114.30374512
646.700094789 521.924771477 1020.83888415 2297.30763076 1114.4889303
646.700094789 521.812586292 1020.83333143 2299.15948261 1114.67411549
646.700094789 521.691771477 1020.8353898 2301.00763076 1114.8589303
646.700094789 521.570956662 1020.83724449 2302.85948261 1115.04411549
646.700094789 521.450141848 1020.83909917 2304.71133446 1115.22930067
646.700094789 521.337956662 1020.83375014 2306.55948261 1115.41411548
646.700094789 521.217141848 1020.83560482 2308.41133446 1115.59930067
646.700094789 521.096327033 1020.8376632 2310.25948261 1115.78448585
646.700094789 520.975512218 1020.83951788 2312.11133446 1115.96967104
646.700094789 520.863327033 1020.83416885 2313.95948261 1116.15485623
646.700094789 520.742512218 1020.83602353 2315.81133446 1116.34004141
646.700094789 520.621697403 1020.83787821 2317.66318631 1116.5252266
646.700094789 520.509512218 1020.83252918 2319.51133446 1116.71004141
646.700094789 520.388697403 1020.83438387 2321.36318631 1116.89522659
646.700094789 520.267882588 1020.83644224 2323.21133446 1117.08004141
646.700094789 520.147067773 1020.83829693 2325.06318631 1117.26522659
646.700094789 520.034882588 1020.8327442 2326.91503817 1117.45041178
646.700094789 519.914067773 1020.83480258 2328.76318632 1117.63559696
646.700094789 519.793252959 1020.83665726 2330.61503817 1117.82078215
646.700094789 519.672438144 1020.83871564 2332.46318632 1118.00596733
646.700094789 519.560252959 1020.83316291 2334.31503817 1118.19115252
646.700094789 519.439438144 1020.83501759 2336.16689002 1118.3763377
646.700094789 519.318623329 1020.83707597 2338.01503817 1118.56115252
646.700094789 519.197808514 1020.83893065 2339.86689002 1118.7463377
646.700094789 519.085623329 1020.83358163 2341.71503817 1118.93115252
646.700094789 518.964808514 1020.83543631 2343.56689002 1119.1163377
646.700094789 518.843993699 1020.83749469 2345.41503817 1119.30152289
646.700094789 518.723178885 1020.83934937 2347.26689002 1119.48670807
646.700094789 518.610993699 1020.83379664 2349.11874187 1119.67189326
646.700094789 518.490178885 1020.83585502 2350.96689002 1119.85707844
646.700094789 518.36936407 1020.8377097 2352.81874187 1120.04226363
646.700094789 518.257178885 1020.83236067 2354.66689002 1120.22707844
646.700094789 518.13636407 1020.83421535 2356.51874187 1120.41226363
646.700094789 518.015549255 1020.83607003 2358.37059373 1120.59744881
646.700094789 517.89473444 1020.83812841 2360.21874187 1120.78226363
646.700094789 517.782549255 1020.83257569 2362.07059373 1120.96744881
646.700094789 517.66173444 1020.83463407 2363.91874187 1121.152634
646.700094789 517.540919625 1020.83648875 2365.77059373 1121.33781918
646.700094789 517.420104811 1020.83854713 2367.61874188 1121.52300437
646.700094789 517.307919625 1020.8329944 2369.47059373 1121.70818955
646.700094789 517.187104811 1020.83484908 2371.32244558 1121.89337474
646.700094789 517.066289996 1020.83690746 2373.17059373 1122.07818955
646.700094789 516.945475181 1020.83876214 2375.02244558 1122.26337474
646.700094789 516.833289996 1020.83341311 2376.87059373 1122.44818955
646.700094789 516.712475181 1020.83526779 2378.72244558 1122.63337474
646.700094789 516.591660366 1020.83712247 2380.57429743 1122.81855992
646.700094789 516.470845551 1020.83918085 2382.42244558 1123.00374511
646.700094789 516.358660366 1020.83362813 2384.27429743 1123.18893029
646.700094789 516.237845551 1020.83568651 2386.12244558 1123.37411548
646.700094789 516.117030736 1020.83754119 2387.97429743 1123.55930066
646.700094789 516.000530736 1020.83589586 2389.82244558 1123.74411548
646.700094789 515.884030736 1020.83404684 2391.67429743 1123.92930066
646.700094789 515.763215922 1020.83590152 2393.52614929 1124.11448585
646.700094789 515.642401107 1020.8379599 2395.37429743 1124.29930066
646.700094789 515.530215922 1020.83240717 2397.22614929 1124.48448585
646.700094789 515.409401107 1020.83446555 2399.07429743 1124.66967103
646.700094789 515.288586292 1020.83632023 2400.92614929 1124.85485622
646.700094789 515.167771477 1020.83817491 2402.77800114 1125.0400414
646.700094789 515.055586292 1020.83282589 2404.62614929 1125.22522659
646.700094789 514.934771477 1020.83468057 2406.47800114 1125.41041177
646.700094789 514.813956662 1020.83673895 2408.32614929 1125.59522659
646.700094789 514.693141848 1020.83859363 2410.17800114 1125.78041177
646.700094789 514.580956662 1020.8332446 2412.02614929 1125.96522659
646.700094789 514.460141848 1020.83509928 2413.87800114 1126.15041177
646.700094789 514.339327033 1020.83695396 2415.72985299 1126.33559696
646.700094789 514.218512218 1020.83901234 2417.57800114 1126.52078214
646.700094789 514.106327033 1020.83345961 2419.42985299 1126.70596733
646.700094789 513.985512218 1020.83551799 2421.27800114 1126.89115251
646.700094789 513.864697403 1020.83737267 2423.12985299 1127.0763377
646.700094789 513.743882588 1020.83922736 2424.98170484 1127.26152288
646.700094789 513.631697403 1020.83387833 2426.82985299 1127.4463377
646.700094789 513.510882588 1020.83573301 2428.68170484 1127.63152288
646.700094789 513.390067773 1020.83779139 2430.52985299 1127.8163377
646.700094789 513.273567773 1020.83594236 2432.38170485 1128.00152288
646.700094789 513.157067773 1020.83429704 2434.22985299 1128.18670807
646.700094789 513.036252959 1020.83615172 2436.08170485 1128.37189325
646.700094789 512.915438144 1020.8380064 2437.9335567 1128.55707844
646.700094789 512.803252959 1020.83265737 2439.78170485 1128.74226362
646.700094789 512.682438144 1020.83451205 2441.6335567 1128.92744881
646.700094789 512.561623329 1020.83657043 2443.48170485 1129.11226362
646.700094789 512.440808514 1020.83842511 2445.3335567 1129.29744881
646.700094789 512.328623329 1020.83287239 2447.18540855 1129.48263399
646.700094789 512.207808514 1020.83493077 2449.0335567 1129.66744881
646.700094789 512.086993699 1020.83678545 2450.88540855 1129.85263399
646.700094789 511.966178885 1020.83884383 2452.7335567 1130.03781918
646.700094789 511.853993699 1020.8332911 2454.58540855 1130.22300436
646.700094789 511.733178885 1020.83534948 2456.4335567 1130.40818955
646.700094789 511.61236407 1020.83720416 2458.28540855 1130.59337473
646.700094789 511.491549255 1020.83905884 2460.1372604 1130.77855992
646.700094789 511.37936407 1020.83370981 2461.98540855 1130.96337473
646.700094789 511.258549255 1020.8355645 2463.8372604 1131.14855992
646.700094789 511.13773444 1020.83762287 2465.68540855 1131.33337473
646.700094789 511.016919625 1020.83947756 2467.5372604 1131.51855992
646.700094789 510.90473444 1020.83392483 2469.38911226 1131.7037451
646.700094789 510.783919625 1020.83598321 2471.2372604 1131.88893029
646.700094789 510.66310481 1020.83783789 2473.08911226 1132.07411547
646.700094789 510.550919625 1020.83248886 2474.93726041 1132.25930066
646.700094789 510.43010481 1020.83434354 2476.78911226 1132.44448584
646.700094789 510.309289996 1020.83619822 2478.64096411 1132.62967103
646.700094789 510.188475181 1020.8382566 2480.48911226 1132.81448584
646.700094789 510.076289996 1020.83270388 2482.34096411 1132.99967103
646.700094789 509.955475181 1020.83476225 2484.18911226 1133.18448584
646.700094789 509.834660366 1020.83661694 2486.04096411 1133.36967103
646.700094789 509.713845551 1020.83867531 2487.88911226 1133.55485621
646.700094789 509.601660366 1020.83312259 2489.74096411 1133.7400414
646.700094789 509.480845551 1020.83497727 2491.59281596 1133.92522658
646.700094789 509.360030736 1020.83703565 2493.44096411 1134.11041177
646.700094789 509.239215922 1020.83889033 2495.29281596 1134.29559695
646.700094789 509.127030736 1020.8335413 2497.14096411 1134.48041177
646.700094789 509.006215922 1020.83539598 2498.99281596 1134.66559695
646.700094789 508.885401107 1020.83725066 2500.84466782 1134.85078214
646.700094789 508.764586292 1020.83930904 2502.69281596 1135.03559695
646.700094789 508.652401107 1020.83375632 2504.54466782 1135.22078214
646.700094789 508.531586292 1020.8358147 2506.39281596 1135.40596732
646.700094789 508.410771477 1020.83766938 2508.24466782 1135.59115251
646.700094789 508.298586292 1020.83232035 2510.09281596 1135.77633769
646.700094789 508.177771477 1020.83417503 2511.94466782 1135.96152288
646.700094789 508.056956662 1020.83602971 2513.79651967 1136.14670806
646.700094789 507.936141848 1020.83808809 2515.64466782 1136.33152288
646.700094789 507.823956662 1020.83253536 2517.49651967 1136.51670806
646.700094789 507.703141848 1020.83459374 2519.34466782 1136.70152288
646.700094789 507.582327033 1020.83644842 2521.19651967 1136.88670806
646.700094789 507.461512218 1020.8383031 2523.04837152 1137.07189325
646.700094789 507.349327033 1020.83295408 2524.89651967 1137.25707843
646.700094789 507.228512218 1020.83480876 2526.74837152 1137.44226362
646.700094789 507.107697403 1020.83686714 2528.59651967 1137.6274488
646.700094789 506.986882588 1020.83872182 2530.44837152 1137.81263399
646.700094789 506.874697403 1020.83337279 2532.29651967 1137.9974488
646.700094789 506.753882588 1020.83522747 2534.14837152 1138.18263399
646.700094789 506.633067773 1020.83708215 2536.00022337 1138.36781917
646.700094789 506.512252959 1020.83914053 2537.84837152 1138.55263399
646.700094789 506.400067773 1020.8335878 2539.70022338 1138.73781917
646.700094789 506.279252959 1020.83564618 2541.54837152 1138.92300436
646.700094789 506.158438144 1020.83750086 2543.40022338 1139.10818954
646.700094789 506.037623329 1020.83935554 2545.25207523 1139.29337473
646.700094789 505.925438144 1020.83400652 2547.10022338 1139.47855991
646.700094789 505.804623329 1020.8358612 2548.95207523 1139.6637451
646.700094789 505.683808514 1020.83791958 2550.80022338 1139.84855991
646.700094789 505.571623329 1020.83236685 2552.65207523 1140.0337451
646.700094789 505.450808514 1020.83442523 2554.50022338 1140.21855991
646.700094789 505.329993699 1020.83627991 2556.35207523 1140.4037451
646.700094789 505.209178885 1020.83813459 2558.20392708 1140.58893028
646.700094789 505.096993699 1020.83278556 2560.05207523 1140.77411547
646.700094789 504.976178885 1020.83464024 2561.90392708 1140.95930065
646.700094789 504.85536407 1020.83669862 2563.75207523 1141.14448584
646.700094789 504.734549255 1020.8385533 2565.60392708 1141.32967102
646.700094789 504.62236407 1020.83300058 2567.45577893 1141.51485621
646.700094789 504.501549255 1020.83505896 2569.30392708 1141.69967102
646.700094789 504.38073444 1020.83691364 2571.15577893 1141.88485621
646.700094789 504.259919625 1020.83897202 2573.00392708 1142.06967102
646.700094789 504.14773444 1020.83341929 2574.85577893 1142.25485621
646.700094789 504.026919625 1020.83547767 2576.70392708 1142.44004139
646.700094789 503.906104811 1020.83733235 2578.55577893 1142.62522658
646.700094789 503.785289996 1020.83918703 2580.40763079 1142.81041176
646.700094789 503.673104811 1020.833838 2582.25577894 1142.99559695
646.700094789 503.552289996 1020.83569268 2584.10763079 1143.18078213
646.700094789 503.431475181 1020.83775106 2585.95577894 1143.36559695
646.700094789 503.314975181 1020.83590204 2587.80763079 1143.55078213
646.700094789 503.198475181 1020.83405302 2589.65948264 1143.73596732
646.700094789 503.077660366 1020.8361114 2591.50763079 1143.92078213
646.700094789 502.956845551 1020.83796608 2593.35948264 1144.10596732
646.700094789 502.844660366 1020.83261705 2595.20763079 1144.2911525
646.700094789 502.723845551 1020.83447173 2597.05948264 1144.47633769
646.700094789 502.603030736 1020.83653011 2598.90763079 1144.66152287
646.700094789 502.482215922 1020.83838479 2600.75948264 1144.84670806
646.700094789 502.370030736 1020.83283206 2602.61133449 1145.03189324
646.700094789 502.249215922 1020.83489044 2604.45948264 1145.21670806
646.700094789 502.128401107 1020.83674512 2606.31133449 1145.40189324
646.700094789 502.007586292 1020.8388035 2608.15948264 1145.58670805
646.700094789 501.895401107 1020.83325078 2610.01133449 1145.77189324
646.700094789 501.774586292 1020.83510546 2611.86318635 1145.95707842
646.700094789 501.653771477 1020.83716384 2613.71133449 1146.14226361
646.700094789 501.532956662 1020.83901852 2615.56318635 1146.3274488
646.700094789 501.420771477 1020.83366949 2617.41133449 1146.51263398
646.700094789 501.299956662 1020.83552417 2619.26318635 1146.69781917
646.700094789 501.179141848 1020.83758255 2621.1113345 1146.88263398
646.700094789 501.058327033 1020.83943723 2622.96318635 1147.06781916
646.700094789 500.946141848 1020.83388451 2624.8150382 1147.25300435
646.700094789 500.825327033 1020.83594288 2626.66318635 1147.43781916
646.700094789 500.704512218 1020.83779757 2628.5150382 1147.62300435
646.700094789 500.592327033 1020.83244854 2630.36318635 1147.80818953
646.700094789 500.471512218 1020.83430322 2632.2150382 1147.99337472
646.700094789 500.350697403 1020.8361579 2634.06689005 1148.1785599
646.700094789 500.229882588 1020.83821628 2635.9150382 1148.36374509
646.700094789 500.117697403 1020.83266355 2637.76689005 1148.54893027
646.700094789 499.996882588 1020.83472193 2639.6150382 1148.73374509
646.700094789 499.876067773 1020.83657661 2641.46689005 1148.91893027
646.700094789 499.755252959 1020.83843129 2643.3187419 1149.10411546
646.700094789 499.643067773 1020.83308226 2645.16689005 1149.28893027
646.700094789 499.522252959 1020.83493695 2647.01874191 1149.47411546
646.700094789 499.401438144 1020.83699533 2648.86689005 1149.65930064
646.700094789 499.280623329 1020.83885001 2650.71874191 1149.84448583
646.700094789 499.168438144 1020.83350098 2652.56689005 1150.02967101
646.700094789 499.047623329 1020.83535566 2654.41874191 1150.2148562
646.700094789 498.926808514 1020.83721034 2656.27059376 1150.40004138
646.700094789 498.805993699 1020.83926872 2658.11874191 1150.5848562
646.700094789 498.693808514 1020.83371599 2659.97059376 1150.77004138
646.700094789 498.572993699 1020.83577437 2661.81874191 1150.9548562
646.700094789 498.452178885 1020.83762905 2663.67059376 1151.14004138
646.700094789 498.33136407 1020.83948373 2665.52244561 1151.32522657
646.700094789 498.219178885 1020.83413471 2667.37059376 1151.51041175
646.700094789 498.09836407 1020.83598939 2669.22244561 1151.69559694
646.700094789 497.977549255 1020.83804777 2671.07059376 1151.88078212
646.700094789 497.86536407 1020.83249504 2672.92244561 1152.06596731
646.700094789 497.744549255 1020.83455342 2674.77059376 1152.25078212
646.700094789 497.62373444 1020.8364081 2676.62244561 1152.43596731
646.700094789 497.502919625 1020.83826278 2678.47429746 1152.62115249
646.700094789 497.39073444 1020.83291375 2680.32244561 1152.80596731
646.700094789 497.269919625 1020.83476843 2682.17429746 1152.99115249
646.700094789 497.149104811 1020.83682681 2684.02244561 1153.17633768
646.700094789 497.028289996 1020.83868149 2685.87429747 1153.36152286
646.700094789 496.916104811 1020.83312877 2687.72614932 1153.54670805
646.700094789 496.795289996 1020.83518715 2689.57429747 1153.73189323
646.700094789 496.674475181 1020.83704183 2691.42614932 1153.91707842
646.700094789 496.553660366 1020.83910021 2693.27429747 1154.10189323
646.700094789 496.441475181 1020.83354748 2695.12614932 1154.28707842
646.700094789 496.320660366 1020.83560586 2696.97429747 1154.47189323
646.700094789 496.199845551 1020.83746054 2698.82614932 1154.65707842
646.700094789 496.079030736 1020.83931522 2700.67800117 1154.8422636
646.700094789 495.966845551 1020.83396619 2702.52614932 1155.02744879
646.700094789 495.846030736 1020.83582087 2704.37800117 1155.21263397
646.700094789 495.725215922 1020.83787925 2706.22614932 1155.39781916
646.700094789 495.613030736 1020.83232653 2708.07800117 1155.58300434
646.700094789 495.492215922 1020.83418121 2709.92985302 1155.76818953
646.700094789 495.371401107 1020.83623959 2711.77800117 1155.95300434
646.700094789 495.250586292 1020.83809427 2713.62985302 1156.13818953
646.700094789 495.138401107 1020.83274524 2715.47800117 1156.32300434
646.700094789 495.017586292 1020.83459992 2717.32985302 1156.50818953
646.700094789 494.896771477 1020.8366583 2719.17800117 1156.69337471
646.700094789 494.775956662 1020.83851298 2721.02985302 1156.8785599
646.700094789 494.663771477 1020.83296025 2722.88170488 1157.06374508
