LIT101 LIT301 LIT401 LS601 LS602
-1260.43574556 906.767906743 1020.83359592 2314.07524465 970.152805143
-1262.7227826 908.49894378 1020.8356543 2315.9233928 970.337990328
-1265.00981963 910.229980817 1020.83750898 2317.77524465 970.523175513
-1267.29685667 911.961017854 1020.83936366 2319.62709651 970.708360698
-1269.58389371 913.700684521 1020.83401463 2321.47524465 970.893175513
-1271.87093074 915.431721558 1020.83586931 2323.32709651 971.078360698
-1274.15796778 917.162758595 1020.83792769 2325.17524465 971.263175513
-1276.44500482 918.902425262 1020.83237497 2327.02709651 971.448360698
-1278.73204186 920.633462299 1020.83443334 2328.87524465 971.633545884
-1281.01907889 922.364499336 1020.83628803 2330.72709651 971.818731069
-1283.30611593 924.095536373 1020.83814271 2332.57894836 972.003916254
-1285.59315297 925.83520304 1020.83279368 2334.42709651 972.189101439
-1287.88019 927.566240077 1020.83464836 2336.27894836 972.374286624
-1290.16722704 929.297277114 1020.83670674 2338.12709651 972.559101439
-1292.45426408 931.028314151 1020.83856142 2339.97894836 972.744286625
-1294.74130112 932.767980818 1020.83300869 2341.83080021 972.92947181
-1297.02833815 934.499017855 1020.83506707 2343.67894836 973.114286625
-1299.31537519 936.230054892 1020.83692175 2345.53080021 973.29947181
-1301.60241223 937.961091929 1020.83898013 2347.37894836 973.484656995
-1303.88944926 939.700758595 1020.83342741 2349.23080021 973.66984218
-1306.1764863 941.431795633 1020.83548579 2351.07894836 973.855027365
-1308.46352334 943.16283267 1020.83734047 2352.93080021 974.040212551
-1310.75056038 944.893869707 1020.83919515 2354.78265207 974.225397736
-1313.03759741 946.633536373 1020.83384612 2356.63080021 974.410212551
-1315.32463445 948.36457341 1020.8357008 2358.48265207 974.595397736
-1317.61167149 950.095610447 1020.83775918 2360.33080021 974.780212551
-1319.89870852 951.830962299 1020.83591016 2362.18265207 974.965397736
-1322.18574556 953.566314151 1020.83406113 2364.03450392 975.150582921
-1324.4727826 955.297351188 1020.83611951 2365.88265207 975.335768106
-1326.75981964 957.028388225 1020.83797419 2367.73450392 975.520953292
-1329.04685667 958.768054892 1020.83262517 2369.58265207 975.706138477
-1331.33389371 960.499091929 1020.83447985 2371.43450392 975.891323662
-1333.62093075 962.230128966 1020.83653823 2373.28265207 976.076138477
-1335.90796778 963.961166003 1020.83839291 2375.13450392 976.261323662
-1338.19500482 965.70083267 1020.83284018 2376.98635577 976.446508847
-1340.48204186 967.431869707 1020.83489856 2378.83450392 976.631323662
-1342.7690789 969.162906744 1020.83675324 2380.68635577 976.816508847
-1345.05611593 970.893943781 1020.83881162 2382.53450392 977.001694033
-1347.34315297 972.633610448 1020.83325889 2384.38635577 977.186879218
-1349.63019001 974.364647485 1020.83511357 2386.23820762 977.372064403
-1351.91722704 976.095684522 1020.83717195 2388.08635577 977.557249588
-1354.20426408 977.826721559 1020.83902663 2389.93820762 977.742434774
-1356.49130112 979.566388226 1020.83367761 2391.78635577 977.927249588
-1357.0767826 979.919647485 1020.83553229 2393.63820762 978.112434774
-1357.0767826 979.79883267 1020.83759067 2395.48635577 978.297249588
-1357.0767826 979.678017855 1020.83944535 2397.33820763 978.482434774
-1357.0767826 979.56583267 1020.83389262 2399.19005948 978.667619959
-1357.0767826 979.445017855 1020.835951 2401.03820763 978.852805144
-1357.0767826 979.324203041 1020.83780568 2402.89005948 979.037990329
-1357.0767826 979.212017855 1020.83245665 2404.73820763 979.223175515
-1357.0767826 979.091203041 1020.83431133 2406.59005948 979.4083607
-1357.0767826 978.970388226 1020.83616601 2408.44191133 979.593545885
-1357.0767826 978.849573411 1020.83822439 2410.29005948 979.7783607
-1357.0767826 978.737388226 1020.83267167 2412.14191133 979.963545885
-1357.0767826 978.616573411 1020.83473005 2413.99005948 980.1483607
-1357.0767826 978.495758596 1020.83658473 2415.84191133 980.333545885
-1357.0767826 978.374943781 1020.83864311 2417.69005948 980.51873107
-1357.0767826 978.262758596 1020.83309038 2419.54191133 980.703916256
-1357.0767826 978.141943781 1020.83494506 2421.39376318 980.889101441
-1357.0767826 978.021128967 1020.83700344 2423.24191133 981.074286626
-1357.0767826 977.900314152 1020.83885812 2425.09376318 981.259471811
-1357.0767826 977.788128967 1020.83350909 2426.94191133 981.444286626
-1357.0767826 977.667314152 1020.83536377 2428.79376318 981.629471811
-1357.0767826 977.546499337 1020.83721846 2430.64561504 981.814656996
-1357.0767826 977.425684522 1020.83927683 2432.49376318 981.999471811
-1357.0767826 977.313499337 1020.83372411 2434.34561504 982.184656996
-1357.0767826 977.192684522 1020.83578249 2436.19376318 982.369842182
-1357.0767826 977.071869707 1020.83763717 2438.04561504 982.555027367
-1357.0767826 976.955369707 1020.83599184 2439.89376319 982.740212552
-1357.0767826 976.838869707 1020.83414282 2441.74561504 982.925397737
-1357.0767826 976.718054893 1020.8359975 2443.59746689 983.110582923
-1357.0767826 976.597240078 1020.83805588 2445.44561504 983.295397737
-1357.0767826 976.485054893 1020.83250315 2447.29746689 983.480582923
-1357.0767826 976.364240078 1020.83456153 2449.14561504 983.665397737
-1357.0767826 976.243425263 1020.83641621 2450.99746689 983.850582923
-1357.0767826 976.122610448 1020.8382709 2452.84931874 984.035768108
-1357.0767826 976.010425263 1020.83292187 2454.69746689 984.220953293
-1357.0767826 975.889610448 1020.83477655 2456.54931874 984.406138478
-1357.0767826 975.768795633 1020.83683493 2458.39746689 984.591323664
-1357.0767826 975.647980819 1020.83868961 2460.24931874 984.776508849
-1357.0767826 975.535795633 1020.83313688 2462.1011706 984.961694034
-1357.0767826 975.414980819 1020.83519526 2463.94931874 985.146508849
-1357.0767826 975.294166004 1020.83704994 2465.8011706 985.331694034
-1357.0767826 975.173351189 1020.83910832 2467.64931874 985.516508849
-1357.0767826 975.061166004 1020.8335556 2469.5011706 985.701694034
-1357.0767826 974.940351189 1020.83561397 2471.34931874 985.886879219
-1357.0767826 974.819536374 1020.83746866 2473.2011706 986.072064405
-1357.0767826 974.698721559 1020.83932334 2475.05302245 986.25724959
-1357.0767826 974.586536374 1020.83397431 2476.9011706 986.442434775
-1357.0767826 974.465721559 1020.83582899 2478.75302245 986.62761996
-1357.0767826 974.344906744 1020.83788737 2480.6011706 986.812434775
-1357.0767826 974.232721559 1020.83233464 2482.45302245 986.99761996
-1357.0767826 974.111906744 1020.83418932 2484.3048743 987.182805145
-1357.0767826 973.99109193 1020.8362477 2486.15302245 987.36761996
-1357.0767826 973.870277115 1020.83810238 2488.0048743 987.552805146
-1357.0767826 973.75809193 1020.83275335 2489.85302245 987.737990331
-1357.0767826 973.637277115 1020.83460804 2491.7048743 987.923175516
-1357.0767826 973.5164623 1020.83666641 2493.55302245 988.108360701
-1357.0767826 973.395647485 1020.8385211 2495.4048743 988.293545886
-1357.0767826 973.2834623 1020.83296837 2497.25672615 988.478731072
-1357.0767826 973.162647485 1020.83502675 2499.1048743 988.663545886
-1357.0767826 973.04183267 1020.83688143 2500.95672615 988.848731072
-1357.0767826 972.921017856 1020.83893981 2502.8048743 989.033545887
-1357.0767826 972.80883267 1020.83338708 2504.65672616 989.218731072
-1357.0767826 972.688017856 1020.83524176 2506.50857801 989.403916257
-1357.0767826 972.567203041 1020.83730014 2508.35672616 989.589101442
-1357.0767826 972.446388226 1020.83915482 2510.20857801 989.774286627
-1357.0767826 972.334203041 1020.8338058 2512.05672616 989.959471813
-1357.0767826 972.213388226 1020.83566048 2513.90857801 990.144656998
-1357.0767826 972.092573411 1020.83771886 2515.75672616 990.329471813
-1357.0767826 971.976073411 1020.83586983 2517.60857801 990.514656998
-1357.0767826 971.859573411 1020.83402081 2519.46042986 990.699842183
-1357.0767826 971.738758596 1020.83607919 2521.30857801 990.884656998
-1357.0767826 971.617943782 1020.83793387 2523.16042986 991.069842183
-1357.0767826 971.505758596 1020.83258484 2525.00857801 991.255027368
-1357.0767826 971.384943782 1020.83443952 2526.86042986 991.440212554
-1357.0767826 971.264128967 1020.8362942 2528.71228171 991.625397739
-1357.0767826 971.143314152 1020.83835258 2530.56042986 991.810582924
-1357.0767826 971.031128967 1020.83279986 2532.41228171 991.995768109
-1357.0767826 970.910314152 1020.83485824 2534.26042986 992.180582924
-1357.0767826 970.789499337 1020.83671292 2536.11228171 992.365768109
-1357.0767826 970.668684522 1020.8387713 2537.96042986 992.550582924
-1357.0767826 970.556499337 1020.83321857 2539.81228171 992.735768109
-1357.0767826 970.435684522 1020.83507325 2541.66413357 992.920953295
-1357.0767826 970.314869707 1020.83713163 2543.51228172 993.10613848
-1357.0767826 970.194054893 1020.83898631 2545.36413357 993.291323665
-1357.0767826 970.081869707 1020.83363728 2547.21228172 993.47650885
-1357.0767826 969.961054893 1020.83549196 2549.06413357 993.661694035
-1357.0767826 969.840240078 1020.83734664 2550.91598542 993.846879221
-1357.0767826 969.719425263 1020.83940502 2552.76413357 994.031694036
-1357.0767826 969.607240078 1020.8338523 2554.61598542 994.216879221
-1357.0767826 969.486425263 1020.83591068 2556.46413357 994.401694036
-1357.0767826 969.365610448 1020.83776536 2558.31598542 994.586879221
-1357.0767826 969.253425263 1020.83241633 2560.16413357 994.772064406
-1357.0767826 969.132610448 1020.83427101 2562.01598542 994.957249591
-1357.0767826 969.011795633 1020.83612569 2563.86783727 995.142434776
-1357.0767826 968.890980819 1020.83818407 2565.71598542 995.327619962
-1357.0767826 968.778795633 1020.83263134 2567.56783727 995.512805147
-1357.0767826 968.657980819 1020.83468972 2569.41598542 995.697619962
-1357.0767826 968.537166004 1020.8365444 2571.26783727 995.882805147
-1357.0767826 968.416351189 1020.83839908 2573.11968913 996.067990332
-1357.0767826 968.304166004 1020.83305006 2574.96783727 996.252805147
-1357.0767826 968.183351189 1020.83490474 2576.81968913 996.437990332
-1357.0767826 968.062536374 1020.83696312 2578.66783727 996.623175517
-1357.0767826 967.941721559 1020.8388178 2580.51968913 996.808360703
-1357.0767826 967.829536374 1020.83346877 2582.36783727 996.993545888
-1357.0767826 967.708721559 1020.83532345 2584.21968913 997.178731073
-1357.0767826 967.587906745 1020.83717813 2586.07154098 997.363916258
-1357.0767826 967.46709193 1020.83923651 2587.91968913 997.548731073
-1357.0767826 967.354906745 1020.83368378 2589.77154098 997.733916258
-1357.0767826 967.23409193 1020.83574216 2591.61968913 997.918731073
-1357.0767826 967.113277115 1020.83759684 2593.47154098 998.103916258
-1357.0767826 966.9924623 1020.83945153 2595.32339283 998.289101444
-1357.0767826 966.880277115 1020.8341025 2597.17154098 998.474286629
-1357.0767826 966.7594623 1020.83595718 2599.02339283 998.659471814
-1357.0767826 966.638647485 1020.83801556 2600.87154098 998.844656999
-1357.0767826 966.5264623 1020.83246283 2602.72339283 999.029842185
-1357.0767826 966.405647485 1020.83431751 2604.57524468 999.21502737
-1357.0767826 966.284832671 1020.83637589 2606.42339283 999.399842185
-1357.0767826 966.164017856 1020.83823057 2608.27524469 999.58502737
-1357.0767826 966.051832671 1020.83288154 2610.12339283 999.769842185
-1357.0767826 965.931017856 1020.83473622 2611.97524469 999.95502737
-1357.0767826 965.810203041 1020.8367946 2613.82339283 1000.14021256
-1357.0767826 965.689388226 1020.83864928 2615.67524469 1000.32539774
-1357.0767826 965.577203041 1020.83309656 2617.52709654 1000.51058293
-1357.0767826 965.456388226 1020.83515494 2619.37524469 1000.69576811
-1357.0767826 965.335573411 1020.83700962 2621.22709654 1000.8809533
-1357.0767826 965.214758596 1020.839068 2623.07524469 1001.06576811
-1357.0767826 965.102573411 1020.83351527 2624.92709654 1001.2509533
-1357.0767826 964.981758596 1020.83536995 2626.77894839 1001.43613848
-1357.0767826 964.860943782 1020.83742833 2628.62709654 1001.6209533
-1357.0767826 964.740128967 1020.83928301 2630.47894839 1001.80613848
-1357.0767826 964.627943782 1020.83393398 2632.32709654 1001.99132367
-1357.0767826 964.507128967 1020.83578867 2634.17894839 1002.17650885
-1357.0767826 964.386314152 1020.83784704 2636.02709654 1002.36169404
-1357.0767826 964.269814152 1020.83599802 2637.87894839 1002.54687922
-1357.0767826 964.153314152 1020.834149 2639.73080024 1002.73206441
-1357.0767826 964.032499337 1020.83620738 2641.57894839 1002.91687922
-1357.0767826 963.911684522 1020.83806206 2643.43080024 1003.10206441
-1357.0767826 963.799499337 1020.83271303 2645.27894839 1003.28687922
-1357.0767826 963.678684522 1020.83456771 2647.13080024 1003.47206441
-1357.0767826 963.557869708 1020.83642239 2648.9826521 1003.65724959
-1357.0767826 963.437054893 1020.83848077 2650.83080025 1003.84243478
-1357.0767826 963.324869708 1020.83292805 2652.6826521 1004.02761996
-1357.0767826 963.204054893 1020.83498642 2654.53080025 1004.21280515
-1357.0767826 963.083240078 1020.83684111 2656.3826521 1004.39799033
-1357.0767826 962.962425263 1020.83889948 2658.23080025 1004.58280515
-1357.0767826 962.850240078 1020.83334676 2660.0826521 1004.76799033
-1357.0767826 962.729425263 1020.83520144 2661.93450395 1004.95317552
-1357.0767826 962.608610448 1020.83725982 2663.7826521 1005.13799033
-1357.0767826 962.487795634 1020.8391145 2665.63450395 1005.32317552
-1357.0767826 962.375610448 1020.83376547 2667.4826521 1005.5083607
-1357.0767826 962.254795634 1020.83562015 2669.33450395 1005.69354589
-1357.0767826 962.133980819 1020.83747483 2671.1863558 1005.87873107
-1357.0767826 962.017480819 1020.83582951 2673.03450395 1006.06391626
-1357.0767826 961.900980819 1020.83398049 2674.8863558 1006.24910145
-1357.0767826 961.780166004 1020.83603887 2676.73450395 1006.43391626
-1357.0767826 961.659351189 1020.83789355 2678.5863558 1006.61910145
-1357.0767826 961.547166004 1020.83254452 2680.43450395 1006.80391626
-1357.0767826 961.426351189 1020.8343992 2682.2863558 1006.98910145
-1357.0767826 961.305536374 1020.83625388 2684.13820766 1007.17428663
-1357.0767826 961.18472156 1020.83831226 2685.9863558 1007.35947182
-1357.0767826 961.072536374 1020.83275953 2687.83820766 1007.544657
-1357.0767826 960.95172156 1020.83481791 2689.6863558 1007.72984219
-1357.0767826 960.830906745 1020.83667259 2691.53820766 1007.91502737
-1357.0767826 960.71009193 1020.83852727 2693.39005951 1008.10021256
-1357.0767826 960.597906745 1020.83317825 2695.23820766 1008.28502737
-1357.0767826 960.47709193 1020.83503293 2697.09005951 1008.47021256
-1357.0767826 960.356277115 1020.83709131 2698.93820766 1008.65502737
-1357.0767826 960.2354623 1020.83894599 2700.79005951 1008.84021256
-1357.0767826 960.123277115 1020.83359696 2702.63820766 1009.02539774
-1357.0767826 960.0024623 1020.83545164 2704.49005951 1009.21058293
-1357.0767826 959.881647485 1020.83730632 2706.34191136 1009.39576811
-1357.0767826 959.760832671 1020.8393647 2708.19005951 1009.5809533
-1357.0767826 959.648647485 1020.83381197 2710.04191136 1009.76613848
-1357.0767826 959.527832671 1020.83587035 2711.89005951 1009.9509533
-1357.0767826 959.407017856 1020.83772503 2713.74191136 1010.13613848
-1357.0767826 959.290517856 1020.83587601 2715.59376322 1010.32132367
-1357.0767826 959.174017856 1020.83423069 2717.44191136 1010.50613848
-1357.0767826 959.053203041 1020.83608537 2719.29376322 1010.69132367
-1357.0767826 958.932388226 1020.83814375 2721.14191136 1010.87650885
-1357.0767826 958.820203041 1020.83259102 2722.99376322 1011.06169404
-1357.0767826 958.699388226 1020.8346494 2724.84191136 1011.24687922
-1357.0767826 958.578573411 1020.83650408 2726.69376322 1011.43206441
-1357.0767826 958.457758597 1020.83835876 2728.54561507 1011.61724959
-1357.0767826 958.345573411 1020.83300973 2730.39376322 1011.80206441
-1357.0767826 958.224758597 1020.83486441 2732.24561507 1011.98724959
-1357.0767826 958.103943782 1020.83692279 2734.09376322 1012.17206441
-1357.0767826 957.983128967 1020.83877747 2735.94561507 1012.35724959
-1357.0767826 957.870943782 1020.83322475 2737.79746692 1012.54243478
-1357.0767826 957.750128967 1020.83528313 2739.64561507 1012.72761996
-1357.0767826 957.629314152 1020.83713781 2741.49746692 1012.91280515
-1357.0767826 957.508499337 1020.83919619 2743.34561507 1013.09799034
-1357.0767826 957.396314152 1020.83364346 2745.19746692 1013.28317552
-1357.0767826 957.275499337 1020.83570184 2747.04561507 1013.46799034
-1357.0767826 957.154684523 1020.83755652 2748.89746692 1013.65317552
-1357.0767826 957.033869708 1020.8394112 2750.74931877 1013.83836071
-1357.0767826 956.921684523 1020.83406217 2752.59746692 1014.02317552
-1357.0767826 956.800869708 1020.83591685 2754.44931877 1014.20836071
-1357.0767826 956.680054893 1020.83797523 2756.29746692 1014.39354589
-1357.0767826 956.567869708 1020.83242251 2758.14931878 1014.57873108
-1357.0767826 956.447054893 1020.83427719 2760.00117063 1014.76391626
-1357.0767826 956.326240078 1020.83633557 2761.84931878 1014.94910145
-1357.0767826 956.205425263 1020.83819025 2763.70117063 1015.13428663
-1357.0767826 956.093240078 1020.83284122 2765.54931878 1015.31910145
-1357.0767826 955.972425263 1020.8346959 2767.40117063 1015.50428663
-1357.0767826 955.851610449 1020.83655058 2769.25302248 1015.68947182
-1357.0767826 955.730795634 1020.83860896 2771.10117063 1015.87428663
-1357.0767826 955.618610449 1020.83305623 2772.95302248 1016.05947182
-1357.0767826 955.497795634 1020.83511461 2774.80117063 1016.244657
-1357.0767826 955.376980819 1020.83696929 2776.65302248 1016.42984219
-1357.0767826 955.256166004 1020.83902767 2778.50117063 1016.61502737
-1357.0767826 955.143980819 1020.83347495 2780.35302248 1016.80021256
-1357.0767826 955.023166004 1020.83532963 2782.20487433 1016.98539774
-1357.0767826 954.902351189 1020.83738801 2784.05302248 1017.17021256
-1357.0767826 954.781536374 1020.83924269 2785.90487433 1017.35539774
-1357.0767826 954.669351189 1020.83389366 2787.75302248 1017.54021256
-1357.0767826 954.548536374 1020.83574834 2789.60487433 1017.72539774
-1357.0767826 954.42772156 1020.83760302 2791.45672619 1017.91058293
-1357.0767826 954.31122156 1020.8359577 2793.30487433 1018.09576811
-1357.0767826 954.19472156 1020.83410868 2795.15672619 1018.2809533
-1357.0767826 954.073906745 1020.83616705 2797.00487434 1018.46613848
-1357.0767826 953.95309193 1020.83802174 2798.85672619 1018.65132367
-1357.0767826 953.840906745 1020.83267271 2800.70487434 1018.83613848
-1357.0767826 953.72009193 1020.83452739 2802.55672619 1019.02132367
-1357.0767826 953.599277115 1020.83638207 2804.40857804 1019.20650885
-1357.0767826 953.4784623 1020.83844045 2806.25672619 1019.39132367
-1357.0767826 953.366277115 1020.83288772 2808.10857804 1019.57650885
-1357.0767826 953.2454623 1020.8349461 2809.95672619 1019.76169404
-1357.0767826 953.124647486 1020.83680078 2811.80857804 1019.94687923
-1357.0767826 953.003832671 1020.83865546 2813.66042989 1020.13206441
-1357.0767826 952.891647486 1020.83330643 2815.50857804 1020.3172496
-1357.0767826 952.770832671 1020.83516112 2817.36042989 1020.50243478
-1357.0767826 952.650017856 1020.8372195 2819.20857804 1020.6872496
-1357.0767826 952.529203041 1020.83907418 2821.06042989 1020.87243478
-1357.0767826 952.417017856 1020.83372515 2822.90857804 1021.0572496
-1357.0767826 952.296203041 1020.83557983 2824.76042989 1021.24243478
-1357.0767826 952.175388226 1020.83743451 2826.61228175 1021.42761997
-1357.0767826 952.054573412 1020.83949289 2828.46042989 1021.61280515
-1357.0767826 951.942388226 1020.83394016 2830.31228175 1021.79799034
-1357.0767826 951.821573412 1020.83599854 2832.16042989 1021.98317552
-1357.0767826 951.700758597 1020.83785322 2834.01228175 1022.16836071
-1357.0767826 951.584258597 1020.8360042 2835.8641336 1022.35354589
-1357.0767826 951.467758597 1020.83435888 2837.71228175 1022.53836071
-1357.0767826 951.346943782 1020.83621356 2839.5641336 1022.72354589
-1357.0767826 951.226128967 1020.83827194 2841.41228175 1022.90836071
-1357.0767826 951.113943782 1020.83271921 2843.2641336 1023.09354589
-1357.0767826 950.993128967 1020.83477759 2845.11228175 1023.27873108
-1357.0767826 950.872314152 1020.83663227 2846.9641336 1023.46391626
-1357.0767826 950.751499337 1020.83848695 2848.81598545 1023.64910145
-1357.0767826 950.639314152 1020.83313792 2850.6641336 1023.83428663
-1357.0767826 950.518499337 1020.8349926 2852.51598545 1024.01947182
-1357.0767826 950.397684523 1020.83705098 2854.3641336 1024.20428663
-1357.0767826 950.276869708 1020.83890566 2856.21598545 1024.38947182
-1357.0767826 950.164684523 1020.83335294 2858.0678373 1024.574657
-1357.0767826 950.043869708 1020.83541132 2859.91598545 1024.75947182
-1357.0767826 949.923054893 1020.837266 2861.76783731 1024.944657
-1357.0767826 949.802240078 1020.83932438 2863.61598545 1025.12984219
-1357.0767826 949.690054893 1020.83377165 2865.46783731 1025.31502737
-1357.0767826 949.569240078 1020.83583003 2867.31598545 1025.50021256
-1357.0767826 949.448425263 1020.83768471 2869.16783731 1025.68539774
-1357.0767826 949.331925263 1020.83583569 2871.01968916 1025.87058293
-1357.0767826 949.215425263 1020.83419036 2872.86783731 1026.05539774
-1357.0767826 949.094610449 1020.83604504 2874.71968916 1026.24058293
-1357.0767826 948.973795634 1020.83810342 2876.56783731 1026.42539774
-1357.0767826 948.861610449 1020.8325507 2878.41968916 1026.61058293
-1357.0767826 948.740795634 1020.83440538 2880.27154101 1026.79576811
-1357.0767826 948.619980819 1020.83646376 2882.11968916 1026.9809533
-1357.0767826 948.499166004 1020.83831844 2883.97154101 1027.16613848
-1357.0767826 948.386980819 1020.83296941 2885.81968916 1027.35132367
-1357.0767826 948.266166004 1020.83482409 2887.67154101 1027.53650885
-1357.0767826 948.145351189 1020.83688247 2889.51968916 1027.72132367
-1357.0767826 948.024536375 1020.83873715 2891.37154101 1027.90650885
-1357.0767826 947.912351189 1020.83318442 2893.22339286 1028.09169404
-1357.0767826 947.791536375 1020.8352428 2895.07154101 1028.27650885
-1357.0767826 947.67072156 1020.83709748 2896.92339286 1028.46169404
-1357.0767826 947.549906745 1020.83915586 2898.77154101 1028.64687922
-1357.0767826 947.43772156 1020.83360314 2900.62339286 1028.83206441
-1357.0767826 947.316906745 1020.83545782 2902.47524472 1029.01724959
-1357.0767826 947.19609193 1020.8375162 2904.32339287 1029.20243478
-1357.0767826 947.075277115 1020.83937088 2906.17524472 1029.38761996
-1357.0767826 946.96309193 1020.83402185 2908.02339287 1029.57243478
-1357.0767826 946.842277115 1020.83587653 2909.87524472 1029.75761996
-1357.0767826 946.721462301 1020.83773121 2911.72709657 1029.94280515
-1357.0767826 946.609277115 1020.83238218 2913.57524472 1030.12761996
-1357.0767826 946.488462301 1020.83423686 2915.42709657 1030.31280515
-1357.0767826 946.367647486 1020.83629524 2917.27524472 1030.49799033
-1357.0767826 946.246832671 1020.83814992 2919.12709657 1030.68317552
-1357.0767826 946.134647486 1020.8328009 2920.97524472 1030.8683607
-1357.0767826 946.013832671 1020.83465558 2922.82709657 1031.05354589
-1357.0767826 945.893017856 1020.83651026 2924.67894842 1031.23873107
-1357.0767826 945.772203041 1020.83856864 2926.52709657 1031.42354589
-1357.0767826 945.660017856 1020.83301591 2928.37894842 1031.60873107
-1357.0767826 945.539203041 1020.83507429 2930.22709657 1031.79354589
-1357.0767826 945.418388226 1020.83692897 2932.07894842 1031.97873107
-1357.0767826 945.297573412 1020.83878365 2933.93080028 1032.16391626
-1357.0767826 945.185388226 1020.83343462 2935.77894842 1032.34910144
-1357.0767826 945.064573412 1020.83528931 2937.63080028 1032.53428663
-1357.0767826 944.943758597 1020.83734768 2939.47894842 1032.71947181
-1357.0767826 944.822943782 1020.83920237 2941.33080028 1032.904657
-1357.0767826 944.710758597 1020.83385334 2943.17894842 1033.08947181
-1357.0767826 944.589943782 1020.83570802 2945.03080028 1033.274657
-1357.0767826 944.469128967 1020.8375627 2946.88265213 1033.45984218
-1357.0767826 944.352628967 1020.83591737 2948.73080028 1033.644657
-1357.0767826 944.236128967 1020.83406835 2950.58265213 1033.82984218
-1357.0767826 944.115314152 1020.83612673 2952.43080028 1034.01502737
-1357.0767826 943.994499338 1020.83798141 2954.28265213 1034.20021255
-1357.0767826 943.882314152 1020.83242869 2956.13450398 1034.38539774
-1357.0767826 943.761499338 1020.83448706 2957.98265213 1034.57058292
-1357.0767826 943.640684523 1020.83634175 2959.83450398 1034.75576811
-1357.0767826 943.519869708 1020.83840012 2961.68265213 1034.94058292
-1357.0767826 943.407684523 1020.8328474 2963.53450398 1035.12576811
-1357.0767826 943.286869708 1020.83490578 2965.38265213 1035.31058292
-1357.0767826 943.166054893 1020.83676046 2967.23450398 1035.49576811
-1357.0767826 943.045240078 1020.83861514 2969.08635584 1035.68095329
-1357.0767826 942.933054893 1020.83326611 2970.93450398 1035.86613848
-1357.0767826 942.812240078 1020.83512079 2972.78635584 1036.05132366
-1357.0767826 942.691425264 1020.83717917 2974.63450398 1036.23650885
-1357.0767826 942.570610449 1020.83903385 2976.48635584 1036.42169403
-1357.0767826 942.458425264 1020.83348113 2978.33820769 1036.60687922
-1357.0767826 942.337610449 1020.83553951 2980.18635584 1036.79169403
-1357.0767826 942.216795634 1020.83739419 2982.03820769 1036.97687922
-1357.0767826 942.095980819 1020.83945257 2983.88635584 1037.16169403
-1357.0767826 941.983795634 1020.83389984 2985.73820769 1037.34687922
-1357.0767826 941.862980819 1020.83595822 2987.58635584 1037.5320644
-1357.0767826 941.742166004 1020.8378129 2989.43820769 1037.71724959
-1357.0767826 941.625666004 1020.83596388 2991.29005954 1037.90243477
-1357.0767826 941.509166004 1020.83431855 2993.13820769 1038.08761996
-1357.0767826 941.38835119 1020.83617323 2994.99005954 1038.27280514
-1357.0767826 941.267536375 1020.83823161 2996.83820769 1038.45761996
-1357.0767826 941.15535119 1020.83267889 2998.69005954 1038.64280514
-1357.0767826 941.034536375 1020.83453357 3000.54191139 1038.82799033
-1357.0767826 940.91372156 1020.83659195 3002.39005954 1039.01280514
-1357.0767826 940.792906745 1020.83844663 3004.24191139 1039.19799033
-1357.0767826 940.68072156 1020.8330976 3006.09005954 1039.38317551
-1357.0767826 940.559906745 1020.83495228 3007.94191139 1039.5683607
-1357.0767826 940.43909193 1020.83701066 3009.79005954 1039.75354588
-1357.0767826 940.318277115 1020.83886534 3011.6419114 1039.93873107
-1357.0767826 940.20609193 1020.83331261 3013.49376325 1040.12391625
-1357.0767826 940.085277115 1020.83537099 3015.3419114 1040.30873107
-1357.0767826 939.964462301 1020.83722567 3017.19376325 1040.49391625
-1357.0767826 939.843647486 1020.83928405 3019.0419114 1040.67873107
-1357.0767826 939.731462301 1020.83373133 3020.89376325 1040.86391625
-1357.0767826 939.610647486 1020.83558601 3022.7456151 1041.04910144
-1357.0767826 939.489832671 1020.83764439 3024.59376325 1041.23428662
-1357.0767826 939.369017856 1020.83949907 3026.4456151 1041.41947181
-1357.0767826 939.256832671 1020.83415004 3028.29376325 1041.60465699
-1357.0767826 939.136017856 1020.83600472 3030.1456151 1041.78984218
-1357.0767826 939.015203041 1020.8380631 3031.99376325 1041.97465699
-1357.0767826 938.903017856 1020.83251037 3033.8456151 1042.15984218
-1357.0767826 938.782203041 1020.83436505 3035.69746695 1042.34502736
-1357.0767826 938.661388227 1020.83642343 3037.5456151 1042.52984217
-1357.0767826 938.540573412 1020.83827811 3039.39746695 1042.71502736
-1357.0767826 938.428388227 1020.83292909 3041.2456151 1042.90021254
-1357.0767826 938.307573412 1020.83478377 3043.09746695 1043.08539773
-1357.0767826 938.186758597 1020.83663845 3044.94931881 1043.27058292
-1357.0767826 938.065943782 1020.83869683 3046.79746695 1043.4557681
-1357.0767826 937.953758597 1020.8331441 3048.64931881 1043.64095329
-1357.0767826 937.832943782 1020.83520248 3050.49746696 1043.8257681
-1357.0767826 937.712128967 1020.83705716 3052.34931881 1044.01095328
-1357.0767826 937.591314153 1020.83891184 3054.20117066 1044.19613847
-1357.0767826 937.479128967 1020.83356281 3056.04931881 1044.38095328
-1357.0767826 937.358314153 1020.83541749 3057.90117066 1044.56613847
-1357.0767826 937.237499338 1020.83747587 3059.74931881 1044.75132365
