LIT101 LIT301 LIT401 LS601 LS602
-218.687967664 964.982652254 1020.83843917 2119.62001419 409.18941576
-218.687967664 964.870467069 1020.83309015 2121.46816234 409.374230575
-218.687967664 964.749652254 1020.83494483 2123.32001419 409.55941576
-218.687967664 964.62883744 1020.83700321 2125.16816234 409.744600945
-218.687967664 964.508022625 1020.83885789 2127.0200142 409.92978613
-218.687967664 964.39583744 1020.83330516 2128.87186605 410.114971316
-218.687967664 964.275022625 1020.83536354 2130.7200142 410.300156501
-218.687967664 964.15420781 1020.83721822 2132.57186605 410.485341686
-218.687967664 964.033392995 1020.8392766 2134.4200142 410.670156501
-218.687967664 963.92120781 1020.83372387 2136.27186605 410.855341686
-218.687967664 963.800392995 1020.83557855 2138.1237179 411.040526871
-218.687967664 963.67957818 1020.83763693 2139.97186605 411.225341686
-218.687967664 963.558763365 1020.83949161 2141.8237179 411.410526871
-218.687967664 963.44657818 1020.83414259 2143.67186605 411.595712056
-218.687967664 963.325763365 1020.83599727 2145.5237179 411.780897241
-218.687967664 963.204948551 1020.83805565 2147.37186605 411.966082426
-218.687967664 963.092763365 1020.83250292 2149.2237179 412.151267612
-218.687967664 962.971948551 1020.8343576 2151.07556975 412.336452797
-218.687967664 962.851133736 1020.83641598 2152.9237179 412.521267612
-218.687967664 962.730318921 1020.83827066 2154.77556975 412.706452797
-218.687967664 962.618133736 1020.83292163 2156.6237179 412.891267611
-218.687967664 962.497318921 1020.83477631 2158.47556975 413.076452797
-218.687967664 962.376504106 1020.83663099 2160.32742161 413.261637982
-218.687967664 962.255689291 1020.83868937 2162.17556975 413.446823167
-218.687967664 962.143504106 1020.83313665 2164.02742161 413.632008352
-218.687967664 962.022689291 1020.83519503 2165.87556975 413.817193537
-218.687967664 961.901874477 1020.83704971 2167.72742161 414.002378722
-218.687967664 961.781059662 1020.83890439 2169.57927346 414.187563908
-218.687967664 961.668874477 1020.83355536 2171.42742161 414.372378722
-218.687967664 961.548059662 1020.83541004 2173.27927346 414.557563908
-218.687967664 961.427244847 1020.83746842 2175.12742161 414.742378722
-218.687967664 961.306430032 1020.8393231 2176.97927346 414.927563907
-218.687967664 961.194244847 1020.83397407 2178.82742161 415.112749093
-218.687967664 961.073430032 1020.83582875 2180.67927346 415.297934278
-218.687967664 960.952615217 1020.83768343 2182.53112531 415.483119463
-218.687967664 960.840430032 1020.83233441 2184.37927346 415.668304648
-218.687967664 960.719615217 1020.83418909 2186.23112531 415.853489833
-218.687967664 960.598800402 1020.83624747 2188.07927346 416.038304648
-218.687967664 960.477985588 1020.83810215 2189.93112531 416.223489833
-218.687967664 960.365800402 1020.83254942 2191.78297716 416.408675018
-218.687967664 960.244985588 1020.8346078 2193.63112531 416.593489833
-218.687967664 960.124170773 1020.83646248 2195.48297716 416.778675018
-218.687967664 960.003355958 1020.83852086 2197.33112531 416.963860203
-218.687967664 959.891170773 1020.83296813 2199.18297717 417.149045389
-218.687967664 959.770355958 1020.83502651 2201.03112531 417.334230574
-218.687967664 959.649541143 1020.83688119 2202.88297717 417.519415759
-218.687967664 959.528726328 1020.83873588 2204.73482902 417.704600944
-218.687967664 959.416541143 1020.83338685 2206.58297717 417.889415759
-218.687967664 959.295726328 1020.83524153 2208.43482902 418.074600944
-218.687967664 959.174911514 1020.83729991 2210.28297717 418.259415759
-218.687967664 959.054096699 1020.83915459 2212.13482902 418.444600944
-218.687967664 958.941911514 1020.83360186 2213.98668087 418.629786129
-218.687967664 958.821096699 1020.83566024 2215.83482902 418.814971314
-218.687967664 958.700281884 1020.83751492 2217.68668087 419.0001565
-218.687967664 958.583781884 1020.8358696 2219.53482902 419.185341685
-218.687967664 958.467281884 1020.83402057 2221.38668087 419.37052687
-218.687967664 958.346467069 1020.83607895 2223.23482902 419.555341685
-218.687967664 958.225652254 1020.83793363 2225.08668087 419.74052687
-218.687967664 958.113467069 1020.83238091 2226.93853272 419.925712055
-218.687967664 957.992652254 1020.83443929 2228.78668087 420.11052687
-218.687967664 957.87183744 1020.83629397 2230.63853272 420.295712055
-218.687967664 957.751022625 1020.83835235 2232.48668087 420.48089724
-218.687967664 957.63883744 1020.83279962 2234.33853272 420.666082425
-218.687967664 957.518022625 1020.8346543 2236.19038458 420.85126761
-218.687967664 957.39720781 1020.83671268 2238.03853272 421.036452796
-218.687967664 957.276392995 1020.83856736 2239.89038458 421.221637981
-218.687967664 957.16420781 1020.83321833 2241.73853273 421.406452795
-218.687967664 957.043392995 1020.83507302 2243.59038458 421.591637981
-218.687967664 956.92257818 1020.83713139 2245.43853273 421.776452795
-218.687967664 956.801763365 1020.83898608 2247.29038458 421.961637981
-218.687967664 956.68957818 1020.83343335 2249.14223643 422.146823166
-218.687967664 956.568763365 1020.83549173 2250.99038458 422.332008351
-218.687967664 956.447948551 1020.83734641 2252.84223643 422.517193536
-218.687967664 956.327133736 1020.83940479 2254.69038458 422.702378721
-218.687967664 956.214948551 1020.83385206 2256.54223643 422.887563906
-218.687967664 956.094133736 1020.83570674 2258.39408828 423.072749092
-218.687967664 955.973318921 1020.83776512 2260.24223643 423.257563906
-218.687967664 955.856818921 1020.8359161 2262.09408828 423.442749091
-218.687967664 955.740318921 1020.83427077 2263.94223643 423.627563906
-218.687967664 955.619504106 1020.83612546 2265.79408828 423.812749091
-218.687967664 955.498689291 1020.83818383 2267.64223643 423.997934277
-218.687967664 955.386504106 1020.83263111 2269.49408828 424.183119462
-218.687967664 955.265689291 1020.83448579 2271.34594014 424.368304647
-218.687967664 955.144874477 1020.83654417 2273.19408828 424.553489832
-218.687967664 955.024059662 1020.83839885 2275.04594014 424.738675017
-218.687967664 954.911874477 1020.83304982 2276.89408828 424.923489832
-218.687967664 954.791059662 1020.8349045 2278.74594014 425.108675017
-218.687967664 954.670244847 1020.83675918 2280.59779199 425.293860202
-218.687967664 954.549430032 1020.83881756 2282.44594014 425.478675017
-218.687967664 954.437244847 1020.83326484 2284.29779199 425.663860202
-218.687967664 954.316430032 1020.83532322 2286.14594014 425.849045387
-218.687967664 954.195615217 1020.8371779 2287.99779199 426.034230573
-218.687967664 954.074800402 1020.83923628 2289.84594014 426.219415758
-218.687967664 953.962615217 1020.83368355 2291.69779199 426.404600943
-218.687967664 953.841800402 1020.83553823 2293.54964384 426.589786128
-218.687967664 953.720985588 1020.83759661 2295.39779199 426.774600943
-218.687967664 953.600170773 1020.83945129 2297.24964384 426.959786128
-218.687967664 953.487985588 1020.83410226 2299.09779199 427.144600943
-218.687967664 953.367170773 1020.83595694 2300.94964384 427.329786128
-218.687967664 953.246355958 1020.83781162 2302.80149569 427.514971313
-218.687967664 953.134170773 1020.8324626 2304.64964384 427.700156498
-218.687967664 953.013355958 1020.83431728 2306.50149569 427.885341683
-218.687967664 952.892541143 1020.83637566 2308.34964384 428.070526869
-218.687967664 952.771726328 1020.83823034 2310.2014957 428.255712054
-218.687967664 952.659541143 1020.83267761 2312.05334755 428.440897239
-218.687967664 952.538726328 1020.83473599 2313.9014957 428.625712054
-218.687967664 952.417911514 1020.83659067 2315.75334755 428.810897239
-218.687967664 952.297096699 1020.83864905 2317.6014957 428.995712054
-218.687967664 952.184911514 1020.83309632 2319.45334755 429.180897239
-218.687967664 952.064096699 1020.8351547 2321.3014957 429.366082424
-218.687967664 951.943281884 1020.83700938 2323.15334755 429.551267609
-218.687967664 951.822467069 1020.83886406 2325.0051994 429.736452794
-218.687967664 951.710281884 1020.83351504 2326.85334755 429.921637979
-218.687967664 951.589467069 1020.83536972 2328.7051994 430.106823165
-218.687967664 951.468652254 1020.8374281 2330.55334755 430.291637979
-218.687967664 951.347837439 1020.83928278 2332.4051994 430.476823165
-218.687967664 951.235652254 1020.83373005 2334.25705125 430.66200835
-218.687967664 951.114837439 1020.83578843 2336.1051994 430.846823165
-218.687967664 950.994022625 1020.83764311 2337.95705125 431.03200835
-218.687967664 950.877522625 1020.83599779 2339.8051994 431.217193535
-218.687967664 950.761022625 1020.83414876 2341.65705125 431.40237872
-218.687967664 950.64020781 1020.83620714 2343.5051994 431.587563905
-218.687967664 950.519392995 1020.83806182 2345.35705125 431.77274909
-218.687967664 950.40720781 1020.8325091 2347.20890311 431.957934276
-218.687967664 950.286392995 1020.83456748 2349.05705125 432.14274909
-218.687967664 950.16557818 1020.83642216 2350.90890311 432.327934275
-218.687967664 950.044763365 1020.83848054 2352.75705125 432.51274909
-218.687967664 949.93257818 1020.83292781 2354.60890311 432.697934275
-218.687967664 949.811763365 1020.83478249 2356.46075496 432.883119461
-218.687967664 949.690948551 1020.83684087 2358.30890311 433.068304646
-218.687967664 949.570133736 1020.83869555 2360.16075496 433.253489831
-218.687967664 949.457948551 1020.83334652 2362.00890311 433.438675016
-218.687967664 949.337133736 1020.8352012 2363.86075496 433.623860201
-218.687967664 949.216318921 1020.83725958 2365.70890311 433.808675016
-218.687967664 949.095504106 1020.83911426 2367.56075496 433.993860201
-218.687967664 948.983318921 1020.83356154 2369.41260681 434.179045386
-218.687967664 948.862504106 1020.83561992 2371.26075496 434.363860201
-218.687967664 948.741689291 1020.8374746 2373.11260681 434.549045386
-218.687967664 948.625189291 1020.83582927 2374.96075496 434.734230571
-218.687967664 948.508689291 1020.83398025 2376.81260681 434.919415757
-218.687967664 948.387874476 1020.83583493 2378.66445866 435.104600942
-218.687967664 948.267059662 1020.83789331 2380.51260681 435.289786127
-218.687967664 948.154874476 1020.83234058 2382.36445867 435.474971312
-218.687967664 948.034059662 1020.83439896 2384.21260681 435.659786127
-218.687967664 947.913244847 1020.83625364 2386.06445867 435.844971312
-218.687967664 947.792430032 1020.83831202 2387.91260681 436.029786127
-218.687967664 947.680244847 1020.8327593 2389.76445867 436.214971312
-218.687967664 947.559430032 1020.83461398 2391.61631052 436.400156497
-218.687967664 947.438615217 1020.83667236 2393.46445867 436.585341682
-218.687967664 947.317800402 1020.83852704 2395.31631052 436.770526867
-218.687967664 947.205615217 1020.83317801 2397.16445867 436.955712053
-218.687967664 947.084800402 1020.83503269 2399.01631052 437.140897238
-218.687967664 946.963985588 1020.83688737 2400.86816237 437.326082423
-218.687967664 946.843170773 1020.83894575 2402.71631052 437.510897238
-218.687967664 946.730985588 1020.83339303 2404.56816237 437.696082423
-218.687967664 946.610170773 1020.8354514 2406.41631052 437.880897238
-218.687967664 946.489355958 1020.83730609 2408.26816237 438.066082423
-218.687967664 946.368541143 1020.83936446 2410.11631052 438.251267608
-218.687967664 946.256355958 1020.83381174 2411.96816237 438.436452793
-218.687967664 946.135541143 1020.83566642 2413.82001422 438.621637978
-218.687967664 946.014726328 1020.8377248 2415.66816237 438.806823163
-218.687967664 945.898226328 1020.83587578 2417.52001422 438.992008349
-218.687967664 945.781726328 1020.83423045 2419.36816237 439.176823163
-218.687967664 945.660911513 1020.83608513 2421.22001422 439.362008349
-218.687967664 945.540096699 1020.83793981 2423.07186608 439.547193534
-218.687967664 945.427911513 1020.83259078 2424.92001423 439.732008349
-218.687967664 945.307096699 1020.83444547 2426.77186608 439.917193534
-218.687967664 945.186281884 1020.83650384 2428.62001423 440.102378719
-218.687967664 945.065467069 1020.83835853 2430.47186608 440.287563904
-218.687967664 944.953281884 1020.8330095 2432.32001423 440.472749089
-218.687967664 944.832467069 1020.83486418 2434.17186608 440.657934274
-218.687967664 944.711652254 1020.83671886 2436.02371793 440.843119459
-218.687967664 944.590837439 1020.83877724 2437.87186608 441.027934274
-218.687967664 944.478652254 1020.83322451 2439.72371793 441.213119459
-218.687967664 944.357837439 1020.83528289 2441.57186608 441.397934274
-218.687967664 944.237022625 1020.83713757 2443.42371793 441.583119459
-218.687967664 944.11620781 1020.83899225 2445.27556978 441.768304645
-218.687967664 944.004022625 1020.83364322 2447.12371793 441.95348983
-218.687967664 943.88320781 1020.83549791 2448.97556978 442.138675015
-218.687967664 943.762392995 1020.83755629 2450.82371793 442.3238602
-218.687967664 943.64157818 1020.83941097 2452.67556978 442.509045385
-218.687967664 943.529392995 1020.83385824 2454.52742164 442.69423057
-218.687967664 943.40857818 1020.83591662 2456.37556978 442.879045385
-218.687967664 943.287763365 1020.8377713 2458.22742164 443.06423057
-218.687967664 943.17557818 1020.83242227 2460.07556978 443.249045385
-218.687967664 943.054763365 1020.83427695 2461.92742164 443.43423057
-218.687967664 942.933948551 1020.83633533 2463.77556978 443.619415755
-218.687967664 942.813133736 1020.83819001 2465.62742164 443.804600941
-218.687967664 942.700948551 1020.83263729 2467.47927349 443.989786126
-218.687967664 942.580133736 1020.83469567 2469.32742164 444.174971311
-218.687967664 942.459318921 1020.83655035 2471.17927349 444.360156496
-218.687967664 942.338504106 1020.83860873 2473.02742164 444.544971311
-218.687967664 942.226318921 1020.833056 2474.87927349 444.730156496
-218.687967664 942.105504106 1020.83491068 2476.73112534 444.915341681
-218.687967664 941.984689291 1020.83696906 2478.57927349 445.100156496
-218.687967664 941.863874476 1020.83882374 2480.43112534 445.285341681
-218.687967664 941.751689291 1020.83347471 2482.27927349 445.470526866
-218.687967664 941.630874476 1020.83532939 2484.13112534 445.655712051
-218.687967664 941.510059662 1020.83738777 2485.97927349 445.840897237
-218.687967664 941.389244847 1020.83924245 2487.83112534 446.026082422
-218.687967664 941.277059662 1020.83368973 2489.68297719 446.211267607
-218.687967664 941.156244847 1020.83574811 2491.53112534 446.396082422
-218.687967664 941.035430032 1020.83760279 2493.3829772 446.581267607
-218.687967664 940.918930032 1020.83595746 2495.23112534 446.766082422
-218.687967664 940.802430032 1020.83410844 2497.0829772 446.951267607
-218.687967664 940.681615217 1020.83596312 2498.93482905 447.136452792
-218.687967664 940.560800402 1020.8380215 2500.7829772 447.321637977
-218.687967664 940.448615217 1020.83246877 2502.63482905 447.506823162
-218.687967664 940.327800402 1020.83452715 2504.4829772 447.692008347
-218.687967664 940.206985588 1020.83638183 2506.33482905 447.877193533
-218.687967664 940.086170773 1020.83844021 2508.1829772 448.062008347
-218.687967664 939.973985588 1020.83288749 2510.03482905 448.247193533
-218.687967664 939.853170773 1020.83474217 2511.8866809 448.432378718
-218.687967664 939.732355958 1020.83680055 2513.73482905 448.617193532
-218.687967664 939.611541143 1020.83865523 2515.5866809 448.802378718
-218.687967664 939.499355958 1020.8333062 2517.43482905 448.987563903
-218.687967664 939.378541143 1020.83516088 2519.2866809 449.172749088
-218.687967664 939.257726328 1020.83701556 2521.13853275 449.357934273
-218.687967664 939.136911513 1020.83907394 2522.9866809 449.543119458
-218.687967664 939.024726328 1020.83352121 2524.83853275 449.728304643
-218.687967664 938.903911513 1020.83557959 2526.6866809 449.913119458
-218.687967664 938.783096699 1020.83743427 2528.53853275 450.098304643
-218.687967664 938.662281884 1020.83949265 2530.3866809 450.283119458
-218.687967664 938.550096699 1020.83393993 2532.23853275 450.468304643
-218.687967664 938.429281884 1020.83579461 2534.09038461 450.653489829
-218.687967664 938.308467069 1020.83785299 2535.93853276 450.838675014
-218.687967664 938.191967069 1020.83600396 2537.79038461 451.023860199
-218.687967664 938.075467069 1020.83435864 2539.63853276 451.209045384
-218.687967664 937.954652254 1020.83621332 2541.49038461 451.394230569
-218.687967664 937.833837439 1020.838068 2543.34223646 451.579415754
-218.687967664 937.721652254 1020.83271897 2545.19038461 451.764230569
-218.687967664 937.600837439 1020.83457365 2547.04223646 451.949415754
-218.687967664 937.480022625 1020.83663203 2548.89038461 452.134230569
-218.687967664 937.35920781 1020.83848671 2550.74223646 452.319415754
-218.687967664 937.247022625 1020.83313769 2552.59038461 452.504600939
-218.687967664 937.12620781 1020.83499237 2554.44223646 452.689786125
-218.687967664 937.005392995 1020.83684705 2556.29408831 452.87497131
-218.687967664 936.88457818 1020.83890543 2558.14223646 453.060156495
-218.687967664 936.772392995 1020.8333527 2559.99408831 453.24534168
-218.687967664 936.65157818 1020.83541108 2561.84223646 453.430156495
-218.687967664 936.530763365 1020.83726576 2563.69408831 453.61534168
-218.687967664 936.40994855 1020.83912044 2565.54594017 453.800526865
-218.687967664 936.297763365 1020.83377141 2567.39408831 453.98534168
-218.687967664 936.17694855 1020.83562609 2569.24594017 454.170526865
-218.687967664 936.056133736 1020.83768447 2571.09408831 454.35571205
-218.687967664 935.939633736 1020.83583545 2572.94594017 454.540897235
-218.687967664 935.823133736 1020.83419013 2574.79408831 454.726082421
-218.687967664 935.702318921 1020.83604481 2576.64594017 454.911267606
-218.687967664 935.581504106 1020.83789949 2578.49779202 455.096452791
-218.687967664 935.469318921 1020.83255046 2580.34594017 455.281267606
-218.687967664 935.348504106 1020.83440514 2582.19779202 455.466452791
-218.687967664 935.227689291 1020.83646352 2584.04594017 455.651267606
-218.687967664 935.106874476 1020.8383182 2585.89779202 455.836452791
-218.687967664 934.994689291 1020.83276548 2587.74964387 456.021637976
-218.687967664 934.873874476 1020.83482385 2589.59779202 456.206823161
-218.687967664 934.753059662 1020.83667854 2591.44964387 456.392008346
-218.687967664 934.632244847 1020.83873691 2593.29779202 456.577193531
-218.687967664 934.520059662 1020.83318419 2595.14964387 456.762378717
-218.687967664 934.399244847 1020.83503887 2597.00149572 456.947563902
-218.687967664 934.278430032 1020.83709725 2598.84964387 457.132378717
-218.687967664 934.157615217 1020.83895193 2600.70149572 457.317563902
-218.687967664 934.045430032 1020.8336029 2602.54964387 457.502378716
-218.687967664 933.924615217 1020.83545758 2604.40149572 457.687563902
-218.687967664 933.803800402 1020.83751596 2606.24964387 457.872749087
-218.687967664 933.682985587 1020.83937064 2608.10149573 458.057934272
-218.687967664 933.570800402 1020.83381792 2609.95334758 458.243119457
-218.687967664 933.449985587 1020.83587629 2611.80149573 458.428304642
-218.687967664 933.329170773 1020.83773098 2613.65334758 458.613489827
-218.687967664 933.216985587 1020.83238195 2615.50149573 458.798304642
-218.687967664 933.096170773 1020.83423663 2617.35334758 458.983489827
-218.687967664 932.975355958 1020.83609131 2619.20519943 459.168675013
-218.687967664 932.854541143 1020.83814969 2621.05334758 459.353489827
-218.687967664 932.742355958 1020.83259696 2622.90519943 459.538675012
-218.687967664 932.621541143 1020.83465534 2624.75334758 459.723860198
-218.687967664 932.500726328 1020.83651002 2626.60519943 459.909045383
-218.687967664 932.379911513 1020.8385684 2628.45334758 460.094230568
-218.687967664 932.267726328 1020.83301568 2630.30519943 460.279415753
-218.687967664 932.146911513 1020.83487036 2632.15705128 460.464600938
-218.687967664 932.026096699 1020.83692874 2634.00519943 460.649415753
-218.687967664 931.905281884 1020.83878342 2635.85705128 460.834600938
-218.687967664 931.793096699 1020.83343439 2637.70519943 461.019415753
-218.687967664 931.672281884 1020.83528907 2639.55705128 461.204600938
-218.687967664 931.551467069 1020.83714375 2641.40890314 461.389786123
-218.687967664 931.430652254 1020.83920213 2643.25705128 461.574971308
-218.687967664 931.318467069 1020.8336494 2645.10890314 461.760156494
-218.687967664 931.197652254 1020.83570778 2646.95705128 461.945341679
-218.687967664 931.076837439 1020.83756246 2648.80890314 462.130526864
-218.687967664 930.960337439 1020.83591714 2650.65705129 462.315341679
-218.687967664 930.843837439 1020.83406812 2652.50890314 462.500526864
-218.687967664 930.723022624 1020.8359228 2654.36075499 462.685712049
-218.687967664 930.60220781 1020.83798118 2656.20890314 462.870526864
-218.687967664 930.490022624 1020.83242845 2658.06075499 463.055712049
-218.687967664 930.36920781 1020.83448683 2659.90890314 463.240897234
-218.687967664 930.248392995 1020.83634151 2661.76075499 463.426082419
-218.687967664 930.12757818 1020.83819619 2663.61260684 463.611267604
-218.687967664 930.015392995 1020.83284716 2665.46075499 463.79645279
-218.687967664 929.89457818 1020.83470184 2667.31260684 463.981637975
-218.687967664 929.773763365 1020.83676022 2669.16075499 464.16645279
-218.687967664 929.65294855 1020.8386149 2671.01260684 464.351637975
-218.687967664 929.540763365 1020.83326588 2672.86075499 464.53645279
-218.687967664 929.41994855 1020.83512056 2674.71260684 464.721637975
-218.687967664 929.299133736 1020.83697524 2676.5644587 464.90682316
-218.687967664 929.178318921 1020.83903362 2678.41260684 465.092008345
-218.687967664 929.066133736 1020.83348089 2680.2644587 465.27719353
-218.687967664 928.945318921 1020.83553927 2682.11260684 465.462378715
-218.687967664 928.824504106 1020.83739395 2683.9644587 465.647563901
-218.687967664 928.703689291 1020.83924863 2685.81631055 465.832749086
-218.687967664 928.591504106 1020.8338996 2687.6644587 466.0175639
-218.687967664 928.470689291 1020.83575428 2689.51631055 466.202749086
-218.687967664 928.349874476 1020.83781266 2691.3644587 466.3875639
-218.687967664 928.233374476 1020.83596364 2693.21631055 466.572749086
-218.687967664 928.116874476 1020.83431832 2695.0644587 466.757934271
-218.687967664 927.996059662 1020.836173 2696.91631055 466.943119456
-218.687967664 927.875244847 1020.83802768 2698.7681624 467.128304641
-218.687967664 927.763059661 1020.83267865 2700.61631055 467.313489826
-218.687967664 927.642244847 1020.83453333 2702.4681624 467.498675011
-218.687967664 927.521430032 1020.83659171 2704.31631055 467.683489826
-218.687967664 927.400615217 1020.83844639 2706.1681624 467.868675011
-218.687967664 927.288430032 1020.83289366 2708.02001425 468.053860196
-218.687967664 927.167615217 1020.83495204 2709.8681624 468.238675011
-218.687967664 927.046800402 1020.83680672 2711.72001425 468.423860196
-218.687967664 926.925985587 1020.8388651 2713.5681624 468.609045382
-218.687967664 926.813800402 1020.83331238 2715.42001425 468.794230567
-218.687967664 926.692985587 1020.83537076 2717.2681624 468.979415752
-218.687967664 926.572170773 1020.83722544 2719.12001426 469.164600937
-218.687967664 926.451355958 1020.83908012 2720.97186611 469.349786122
-218.687967664 926.339170773 1020.83373109 2722.82001426 469.534600937
-218.687967664 926.218355958 1020.83558577 2724.67186611 469.719786122
-218.687967664 926.097541143 1020.83764415 2726.52001426 469.904600937
-218.687967664 925.976726328 1020.83949883 2728.37186611 470.089786122
-218.687967664 925.864541143 1020.8339461 2730.22371796 470.274971307
-218.687967664 925.743726328 1020.83600448 2732.07186611 470.460156492
-218.687967664 925.622911513 1020.83785916 2733.92371796 470.645341678
-218.687967664 925.510726328 1020.83251014 2735.77186611 470.830526863
-218.687967664 925.389911513 1020.83436482 2737.62371796 471.015712048
-218.687967664 925.269096699 1020.8364232 2739.47186611 471.200526863
-218.687967664 925.148281884 1020.83827788 2741.32371796 471.385712048
-218.687967664 925.036096699 1020.83272515 2743.17556981 471.570897233
-218.687967664 924.915281884 1020.83478353 2745.02371796 471.755712048
-218.687967664 924.794467069 1020.83663821 2746.87556981 471.940897233
-218.687967664 924.673652254 1020.83869659 2748.72371796 472.126082418
-218.687967664 924.561467069 1020.83314386 2750.57556981 472.311267603
-218.687967664 924.440652254 1020.83499855 2752.42742167 472.496452788
-218.687967664 924.319837439 1020.83705692 2754.27556981 472.681637974
-218.687967664 924.199022624 1020.83891161 2756.12742167 472.866823159
-218.687967664 924.086837439 1020.83356258 2757.97556981 473.051637974
-218.687967664 923.966022624 1020.83541726 2759.82742167 473.236823159
-218.687967664 923.84520781 1020.83727194 2761.67927352 473.422008344
-218.687967664 923.724392995 1020.83933032 2763.52742167 473.606823159
-218.687967664 923.61220781 1020.83377759 2765.37927352 473.792008344
-218.687967664 923.491392995 1020.83583597 2767.22742167 473.977193529
-218.687967664 923.37057818 1020.83769065 2769.07927352 474.162378714
-218.687967664 923.258392995 1020.83234162 2770.92742167 474.347563899
-218.687967664 923.13757818 1020.8341963 2772.77927352 474.532749084
-218.687967664 923.016763365 1020.83605099 2774.63112537 474.71793427
-218.687967664 922.89594855 1020.83810936 2776.47927352 474.902749084
-218.687967664 922.783763365 1020.83255664 2778.33112537 475.08793427
-218.687967664 922.66294855 1020.83461502 2780.17927352 475.272749084
-218.687967664 922.542133736 1020.8364697 2782.03112537 475.45793427
-218.687967664 922.421318921 1020.83832438 2783.88297722 475.643119455
-218.687967664 922.309133736 1020.83297535 2785.73112537 475.82830464
-218.687967664 922.188318921 1020.83483003 2787.58297723 476.013489825
-218.687967664 922.067504106 1020.83688841 2789.43112537 476.19867501
-218.687967664 921.946689291 1020.83874309 2791.28297723 476.383860195
-218.687967664 921.834504106 1020.83339406 2793.13112537 476.56867501
-218.687967664 921.713689291 1020.83524875 2794.98297723 476.753860195
-218.687967664 921.592874476 1020.83710343 2796.83482908 476.93904538
-218.687967664 921.472059661 1020.83916181 2798.68297723 477.123860195
-218.687967664 921.359874476 1020.83360908 2800.53482908 477.30904538
-218.687967664 921.239059661 1020.83566746 2802.38297723 477.494230566
-218.687967664 921.118244847 1020.83752214 2804.23482908 477.679415751
-218.687967664 920.997430032 1020.83937682 2806.08668093 477.864600936
-218.687967664 920.885244847 1020.83402779 2807.93482908 478.049786121
-218.687967664 920.764430032 1020.83588247 2809.78668093 478.234971306
-218.687967664 920.643615217 1020.83794085 2811.63482908 478.419786121
-218.687967664 920.531430032 1020.83238813 2813.48668093 478.604971306
-218.687967664 920.410615217 1020.8344465 2815.33482908 478.789786121
-218.687967664 920.289800402 1020.83630119 2817.18668093 478.974971306
-218.687967664 920.168985587 1020.83815587 2819.03853278 479.160156491
-218.687967664 920.056800402 1020.83280684 2820.88668093 479.345341676
-218.687967664 919.935985587 1020.83466152 2822.73853278 479.530526862
-218.687967664 919.815170773 1020.8367199 2824.58668093 479.715712047
-218.687967664 919.694355958 1020.83857458 2826.43853278 479.900897232
-218.687967664 919.582170773 1020.83302185 2828.29038464 480.086082417
-218.687967664 919.461355958 1020.83508023 2830.13853278 480.270897232
-218.687967664 919.340541143 1020.83693491 2831.99038464 480.456082417
-218.687967664 919.219726328 1020.83899329 2833.83853279 480.640897232
-218.687967664 919.107541143 1020.83344057 2835.69038464 480.826082417
-218.687967664 918.986726328 1020.83549895 2837.53853279 481.011267602
-218.687967664 918.865911513 1020.83735363 2839.39038464 481.196452787
-218.687967664 918.745096698 1020.83920831 2841.24223649 481.381637972
-218.687967664 918.632911513 1020.83385928 2843.09038464 481.566823158
-218.687967664 918.512096698 1020.83571396 2844.94223649 481.752008343
-218.687967664 918.391281884 1020.83777234 2846.79038464 481.936823158
-218.687967664 918.274781884 1020.83592332 2848.64223649 482.122008343
-218.687967664 918.158281884 1020.83407429 2850.49408834 482.307193528
-218.687967664 918.037467069 1020.83613267 2852.34223649 482.492008343
-218.687967664 917.916652254 1020.83798735 2854.19408834 482.677193528
-218.687967664 917.804467069 1020.83263833 2856.04223649 482.862378713
-218.687967664 917.683652254 1020.83449301 2857.89408834 483.047563898
-218.687967664 917.562837439 1020.83655139 2859.74223649 483.232749083
-218.687967664 917.442022624 1020.83840607 2861.59408834 483.417934268
-218.687967664 917.329837439 1020.83285334 2863.4459402 483.603119454
-218.687967664 917.209022624 1020.83491172 2865.29408834 483.787934268
-218.687967664 917.08820781 1020.8367664 2867.1459402 483.973119454
-218.687967664 916.967392995 1020.83882478 2868.99408834 484.157934268
-218.687967664 916.85520781 1020.83327205 2870.8459402 484.343119454
-218.687967664 916.734392995 1020.83512673 2872.69779205 484.528304639
-218.687967664 916.61357818 1020.83718511 2874.5459402 484.713489824
-218.687967664 916.492763365 1020.83903979 2876.39779205 484.898675009
-218.687967664 916.38057818 1020.83369077 2878.2459402 485.083860194
-218.687967664 916.259763365 1020.83554545 2880.09779205 485.269045379
-218.687967664 916.13894855 1020.83760383 2881.9459402 485.453860194
-218.687967664 916.018133736 1020.83945851 2883.79779205 485.639045379
-218.687967664 915.90594855 1020.83390578 2885.6496439 485.824230564
-218.687967664 915.785133736 1020.83596416 2887.49779205 486.009045379
-218.687967664 915.664318921 1020.83781884 2889.3496439 486.194230564
-218.687967664 915.552133736 1020.83246981 2891.19779205 486.37941575
-218.687967664 915.431318921 1020.83432449 2893.0496439 486.564600935
-218.687967664 915.310504106 1020.83617917 2894.90149575 486.74978612
-218.687967664 915.189689291 1020.83823755 2896.7496439 486.934971305
-218.687967664 915.077504106 1020.83268483 2898.60149575 487.12015649
-218.687967664 914.956689291 1020.83474321 2900.4496439 487.304971305
