LIT101 LIT301 LIT401 LS601 LS602
-1430.73105832 899.853308079 1020.83722054 3639.70669024 422.834187651
-1430.73105832 899.732493264 1020.83907522 3641.5585421 423.019372836
-1430.73105832 899.620308079 1020.83352249 3643.41039395 423.204558021
-1430.73105832 899.499493264 1020.83558087 3645.2585421 423.389743206
-1430.73105832 899.378678449 1020.83743555 3647.11039395 423.574928391
-1430.73105832 899.257863634 1020.83949393 3648.9585421 423.760113577
-1430.73105832 899.145678449 1020.83394121 3650.81039395 423.945298762
-1430.73105832 899.024863634 1020.83599958 3652.6585421 424.130113576
-1430.73105832 898.90404882 1020.83785427 3654.51039395 424.315298762
-1430.73105832 898.78754882 1020.83600524 3656.3622458 424.500483947
-1430.73105832 898.67104882 1020.83435992 3658.21039395 424.685298762
-1430.73105832 898.550234005 1020.8362146 3660.0622458 424.870483947
-1430.73105832 898.42941919 1020.83827298 3661.91039395 425.055669132
-1430.73105832 898.317234005 1020.83272025 3663.7622458 425.240854317
-1430.73105832 898.19641919 1020.83457493 3665.61409765 425.426039502
-1430.73105832 898.075604375 1020.83663331 3667.4622458 425.611224687
-1430.73105832 897.95478956 1020.83848799 3669.31409765 425.796409873
-1430.73105832 897.842604375 1020.83313896 3671.1622458 425.981224687
-1430.73105832 897.72178956 1020.83499365 3673.01409765 426.166409872
-1430.73105832 897.600974746 1020.83705203 3674.8622458 426.351224687
-1430.73105832 897.480159931 1020.83890671 3676.71409765 426.536409872
-1430.73105832 897.367974746 1020.83335398 3678.56594951 426.721595058
-1430.73105832 897.247159931 1020.83541236 3680.41409766 426.906780243
-1430.73105832 897.126345116 1020.83726704 3682.26594951 427.091965428
-1430.73105832 897.005530301 1020.83932542 3684.11409766 427.277150613
-1430.73105832 896.893345116 1020.83377269 3685.96594951 427.462335798
-1430.73105832 896.772530301 1020.83562737 3687.81780136 427.647520983
-1430.73105832 896.651715486 1020.83768575 3689.66594951 427.832335798
-1430.73105832 896.535215486 1020.83583673 3691.51780136 428.017520983
-1430.73105832 896.418715486 1020.83419141 3693.36594951 428.202335798
-1430.73105832 896.297900672 1020.83604609 3695.21780136 428.387520983
-1430.73105832 896.177085857 1020.83810447 3697.06594951 428.572706168
-1430.73105832 896.064900672 1020.83255174 3698.91780136 428.757891354
-1430.73105832 895.944085857 1020.83440642 3700.76965321 428.943076539
-1430.73105832 895.823271042 1020.8364648 3702.61780136 429.128261724
-1430.73105832 895.702456227 1020.83831948 3704.46965321 429.313446909
-1430.73105832 895.590271042 1020.83297045 3706.31780136 429.498261724
-1430.73105832 895.469456227 1020.83482513 3708.16965321 429.683446909
-1430.73105832 895.348641412 1020.83667981 3710.02150507 429.868632094
-1430.73105832 895.227826597 1020.83873819 3711.86965321 430.053446909
-1430.73105832 895.115641412 1020.83318547 3713.72150507 430.238632094
-1430.73105832 894.994826597 1020.83524385 3715.56965321 430.423817279
-1430.73105832 894.874011783 1020.83709853 3717.42150507 430.609002464
-1430.73105832 894.753196968 1020.83915691 3719.26965322 430.79418765
-1430.73105832 894.641011783 1020.83360418 3721.12150507 430.979372835
-1430.73105832 894.520196968 1020.83545886 3722.97335692 431.16455802
-1430.73105832 894.399382153 1020.83751724 3724.82150507 431.349372835
-1430.73105832 894.278567338 1020.83937192 3726.67335692 431.53455802
-1430.73105832 894.166382153 1020.83402289 3728.52150507 431.719372835
-1430.73105832 894.045567338 1020.83587757 3730.37335692 431.90455802
-1430.73105832 893.924752523 1020.83773225 3732.22520877 432.089743205
-1430.73105832 893.812567338 1020.83238323 3734.07335692 432.27492839
-1430.73105832 893.691752523 1020.83423791 3735.92520877 432.460113575
-1430.73105832 893.570937709 1020.83629629 3737.77335692 432.64529876
-1430.73105832 893.450122894 1020.83815097 3739.62520877 432.830483946
-1430.73105832 893.337937709 1020.83280194 3741.47335692 433.01529876
-1430.73105832 893.217122894 1020.83465662 3743.32520877 433.200483946
-1430.73105832 893.096308079 1020.8365113 3745.17706063 433.385669131
-1430.73105832 892.975493264 1020.83856968 3747.02520877 433.570483946
-1430.73105832 892.863308079 1020.83301695 3748.87706063 433.755669131
-1430.73105832 892.742493264 1020.83507533 3750.72520877 433.940854316
-1430.73105832 892.621678449 1020.83693001 3752.57706063 434.126039501
-1430.73105832 892.500863635 1020.8387847 3754.42891248 434.311224686
-1430.73105832 892.388678449 1020.83343567 3756.27706063 434.496409871
-1430.73105832 892.267863635 1020.83529035 3758.12891248 434.681595057
-1430.73105832 892.14704882 1020.83734873 3759.97706063 434.866409871
-1430.73105832 892.026234005 1020.83920341 3761.82891248 435.051595056
-1430.73105832 891.91404882 1020.83385438 3763.67706063 435.236409871
-1430.73105832 891.793234005 1020.83570906 3765.52891248 435.421595056
-1430.73105832 891.67241919 1020.83756374 3767.38076433 435.606780242
-1430.73105832 891.55591919 1020.83591842 3769.22891248 435.791965427
-1430.73105832 891.43941919 1020.83406939 3771.08076433 435.977150612
-1430.73105832 891.318604375 1020.83612777 3772.92891248 436.162335797
-1430.73105832 891.197789561 1020.83798245 3774.78076433 436.347520982
-1430.73105832 891.085604375 1020.83242973 3776.63261618 436.532706167
-1430.73105832 890.964789561 1020.83448811 3778.48076433 436.717520982
-1430.73105832 890.843974746 1020.83634279 3780.33261618 436.902706167
-1430.73105832 890.723159931 1020.83840117 3782.18076433 437.087520982
-1430.73105832 890.610974746 1020.83284844 3784.03261618 437.272706167
-1430.73105832 890.490159931 1020.83490682 3785.88076433 437.457891352
-1430.73105832 890.369345116 1020.8367615 3787.73261619 437.643076538
-1430.73105832 890.248530301 1020.83861618 3789.58446804 437.828261723
-1430.73105832 890.136345116 1020.83326715 3791.43261619 438.013446908
-1430.73105832 890.015530301 1020.83512184 3793.28446804 438.198632093
-1430.73105832 889.894715486 1020.83718021 3795.13261619 438.383446908
-1430.73105832 889.773900672 1020.8390349 3796.98446804 438.568632093
-1430.73105832 889.661715486 1020.83348217 3798.83631989 438.753817278
-1430.73105832 889.540900672 1020.83554055 3800.68446804 438.938632093
-1430.73105832 889.420085857 1020.83739523 3802.53631989 439.123817278
-1430.73105832 889.299271042 1020.83945361 3804.38446804 439.309002463
-1430.73105832 889.187085857 1020.83390088 3806.23631989 439.494187648
-1430.73105832 889.066271042 1020.83575556 3808.08817174 439.679372834
-1430.73105832 888.945456227 1020.83781394 3809.93631989 439.864558019
-1430.73105832 888.828956227 1020.83596492 3811.78817174 440.049743204
-1430.73105832 888.712456227 1020.83431959 3813.63631989 440.234558019
-1430.73105832 888.591641412 1020.83617428 3815.48817174 440.419743204
-1430.73105832 888.470826598 1020.83823265 3817.33631989 440.604558019
-1430.73105832 888.358641412 1020.83267993 3819.18817174 440.789743204
-1430.73105832 888.237826598 1020.83453461 3821.0400236 440.974928389
-1430.73105832 888.117011783 1020.83659299 3822.88817174 441.160113574
-1430.73105832 887.996196968 1020.83844767 3824.7400236 441.345298759
-1430.73105832 887.884011783 1020.83309864 3826.58817175 441.530483944
-1430.73105832 887.763196968 1020.83495332 3828.4400236 441.71566913
-1430.73105832 887.642382153 1020.836808 3830.29187545 441.900854315
-1430.73105832 887.521567338 1020.83886638 3832.1400236 442.08566913
-1430.73105832 887.409382153 1020.83331366 3833.99187545 442.270854315
-1430.73105832 887.288567338 1020.83537204 3835.8400236 442.45566913
-1430.73105832 887.167752524 1020.83722672 3837.69187545 442.640854315
-1430.73105832 887.046937709 1020.8392851 3839.5400236 442.8260395
-1430.73105832 886.934752524 1020.83373237 3841.39187545 443.011224685
-1430.73105832 886.813937709 1020.83558705 3843.2437273 443.19640987
-1430.73105832 886.693122894 1020.83764543 3845.09187545 443.381595055
-1430.73105832 886.572308079 1020.83950011 3846.9437273 443.56678024
-1430.73105832 886.460122894 1020.83415108 3848.79187545 443.751595055
-1430.73105832 886.339308079 1020.83600576 3850.6437273 443.93678024
-1430.73105832 886.218493264 1020.83786044 3852.49557916 444.121965426
-1430.73105832 886.106308079 1020.83251142 3854.3437273 444.30678024
-1430.73105832 885.985493264 1020.8343661 3856.19557916 444.491965426
-1430.73105832 885.86467845 1020.83642448 3858.0437273 444.677150611
-1430.73105832 885.743863635 1020.83827916 3859.89557916 444.862335796
-1430.73105832 885.63167845 1020.83293013 3861.7437273 445.047520981
-1430.73105832 885.510863635 1020.83478481 3863.59557916 445.232706166
-1430.73105832 885.39004882 1020.83663949 3865.44743101 445.417891351
-1430.73105832 885.269234005 1020.83869787 3867.29557916 445.602706166
-1430.73105832 885.15704882 1020.83314514 3869.14743101 445.787891351
-1430.73105832 885.036234005 1020.83520352 3870.99557916 445.972706166
-1430.73105832 884.91541919 1020.8370582 3872.84743101 446.157891351
-1430.73105832 884.794604375 1020.83891288 3874.69928286 446.343076536
-1430.73105832 884.68241919 1020.83356386 3876.54743101 446.528261722
-1430.73105832 884.561604375 1020.83541854 3878.39928286 446.713446907
-1430.73105832 884.440789561 1020.83747692 3880.24743101 446.898632092
-1430.73105832 884.319974746 1020.8393316 3882.09928286 447.083817277
-1430.73105832 884.207789561 1020.83398257 3883.94743101 447.268632092
-1430.73105832 884.086974746 1020.83583725 3885.79928286 447.453817277
-1430.73105832 883.966159931 1020.83769193 3887.65113471 447.639002462
-1430.73105832 883.853974746 1020.8323429 3889.49928286 447.823817277
-1430.73105832 883.733159931 1020.83419758 3891.35113472 448.009002462
-1430.73105832 883.612345116 1020.83625596 3893.19928286 448.194187647
-1430.73105832 883.491530301 1020.83811064 3895.05113472 448.379372832
-1430.73105832 883.379345116 1020.83255792 3896.90298657 448.564558018
-1430.73105832 883.258530301 1020.8346163 3898.75113472 448.749743203
-1430.73105832 883.137715487 1020.83647098 3900.60298657 448.934928388
-1430.73105832 883.016900672 1020.83852936 3902.45113472 449.119743203
-1430.73105832 882.904715487 1020.83297663 3904.30298657 449.304928388
-1430.73105832 882.783900672 1020.83503501 3906.15113472 449.489743203
-1430.73105832 882.663085857 1020.83688969 3908.00298657 449.674928388
-1430.73105832 882.542271042 1020.83874437 3909.85483842 449.860113573
-1430.73105832 882.430085857 1020.83339534 3911.70298657 450.045298758
-1430.73105832 882.309271042 1020.83525002 3913.55483842 450.230483943
-1430.73105832 882.188456227 1020.8373084 3915.40298657 450.415669128
-1430.73105832 882.067641413 1020.83916308 3917.25483842 450.600854314
-1430.73105832 881.955456227 1020.83361036 3919.10669027 450.786039499
-1430.73105832 881.834641413 1020.83566874 3920.95483842 450.970854314
-1430.73105832 881.713826598 1020.83752342 3922.80669027 451.156039499
-1430.73105832 881.597326598 1020.83587809 3924.65483842 451.340854313
-1430.73105832 881.480826598 1020.83402907 3926.50669027 451.526039499
-1430.73105832 881.360011783 1020.83608745 3928.35483842 451.711224684
-1430.73105832 881.239196968 1020.83794213 3930.20669027 451.896409869
-1430.73105832 881.127011783 1020.8323894 3932.05854213 452.081595054
-1430.73105832 881.006196968 1020.83444778 3933.90669028 452.266780239
-1430.73105832 880.885382153 1020.83630246 3935.75854213 452.451965424
-1430.73105832 880.764567338 1020.83836084 3937.60669028 452.636780239
-1430.73105832 880.652382153 1020.83280812 3939.45854213 452.821965424
-1430.73105832 880.531567338 1020.8346628 3941.31039398 453.00715061
-1430.73105832 880.410752524 1020.83672118 3943.15854213 453.191965424
-1430.73105832 880.289937709 1020.83857586 3945.01039398 453.377150609
-1430.73105832 880.177752524 1020.83322683 3946.85854213 453.562335795
-1430.73105832 880.056937709 1020.83508151 3948.71039398 453.74752098
-1430.73105832 879.936122894 1020.83693619 3950.56224583 453.932706165
-1430.73105832 879.815308079 1020.83899457 3952.41039398 454.11789135
-1430.73105832 879.703122894 1020.83344185 3954.26224583 454.303076535
-1430.73105832 879.582308079 1020.83550022 3956.11039398 454.48789135
-1430.73105832 879.461493264 1020.83735491 3957.96224583 454.673076535
-1430.73105832 879.34067845 1020.83941328 3959.81039398 454.85789135
-1430.73105832 879.228493264 1020.83386056 3961.66224583 455.043076535
-1430.73105832 879.10767845 1020.83571524 3963.51409769 455.22826172
-1430.73105832 878.986863635 1020.83777362 3965.36224583 455.413446906
-1430.73105832 878.870363635 1020.8359246 3967.21409769 455.598632091
-1430.73105832 878.753863635 1020.83427927 3969.06224583 455.783817276
-1430.73105832 878.63304882 1020.83613395 3970.91409769 455.969002461
-1430.73105832 878.512234005 1020.83798863 3972.76594954 456.154187646
-1430.73105832 878.40004882 1020.8326396 3974.61409769 456.339002461
-1430.73105832 878.279234005 1020.83449429 3976.46594954 456.524187646
-1430.73105832 878.15841919 1020.83655266 3978.31409769 456.709002461
-1430.73105832 878.037604376 1020.83840735 3980.16594954 456.894187646
-1430.73105832 877.92541919 1020.83305832 3982.01409769 457.079372831
-1430.73105832 877.804604376 1020.834913 3983.86594954 457.264558016
-1430.73105832 877.683789561 1020.83676768 3985.71780139 457.449743202
-1430.73105832 877.562974746 1020.83882606 3987.56594954 457.634928387
-1430.73105832 877.450789561 1020.83327333 3989.41780139 457.820113572
-1430.73105832 877.329974746 1020.83533171 3991.26594954 458.004928387
-1430.73105832 877.209159931 1020.83718639 3993.11780139 458.190113572
-1430.73105832 877.088345116 1020.83904107 3994.96965324 458.375298757
-1430.73105832 876.976159931 1020.83369205 3996.81780139 458.560113572
-1430.73105832 876.855345116 1020.83554673 3998.66965325 458.745298757
-1430.73105832 876.734530302 1020.83760511 4000.51780139 458.930483942
-1430.73105832 876.613715487 1020.83945979 4002.36965325 459.115669127
-1430.73105832 876.501530302 1020.83411076 4004.21780139 459.300854312
-1430.73105832 876.380715487 1020.83596544 4006.06965325 459.486039498
-1430.73105832 876.259900672 1020.83782012 4007.9215051 459.671224683
-1430.73105832 876.147715487 1020.83247109 4009.76965325 459.856039497
-1430.73105832 876.026900672 1020.83432577 4011.6215051 460.041224683
-1430.73105832 875.906085857 1020.83638415 4013.46965325 460.226039497
-1430.73105832 875.785271042 1020.83823883 4015.3215051 460.411224683
-1430.73105832 875.673085857 1020.83268611 4017.17335695 460.596409868
-1430.73105832 875.552271042 1020.83474449 4019.0215051 460.781595053
-1430.73105832 875.431456227 1020.83659917 4020.87335695 460.966780238
-1430.73105832 875.310641413 1020.83865755 4022.7215051 461.151965423
-1430.73105832 875.198456227 1020.83310482 4024.57335695 461.337150608
-1430.73105832 875.077641413 1020.8351632 4026.4215051 461.521965423
-1430.73105832 874.956826598 1020.83701788 4028.27335695 461.707150608
-1430.73105832 874.836011783 1020.83887256 4030.1252088 461.892335794
-1430.73105832 874.723826598 1020.83352353 4031.97335695 462.077150608
-1430.73105832 874.603011783 1020.83537821 4033.8252088 462.262335793
-1430.73105832 874.482196968 1020.83743659 4035.67335695 462.447520979
-1430.73105832 874.361382153 1020.83929127 4037.52520881 462.632706164
-1430.73105832 874.249196968 1020.83373855 4039.37706066 462.817891349
-1430.73105832 874.128382153 1020.83579693 4041.22520881 463.003076534
-1430.73105832 874.007567339 1020.83765161 4043.07706066 463.188261719
-1430.73105832 873.891067339 1020.83600628 4044.92520881 463.373076534
-1430.73105832 873.774567339 1020.83415726 4046.77706066 463.558261719
-1430.73105832 873.653752524 1020.83621564 4048.62520881 463.743076534
-1430.73105832 873.532937709 1020.83807032 4050.47706066 463.928261719
-1430.73105832 873.420752524 1020.83251759 4052.32891251 464.113446904
-1430.73105832 873.299937709 1020.83457597 4054.17706066 464.298632089
-1430.73105832 873.179122894 1020.83643065 4056.02891251 464.483817275
-1430.73105832 873.058308079 1020.83848903 4057.87706066 464.66900246
-1430.73105832 872.946122894 1020.83293631 4059.72891251 464.854187645
-1430.73105832 872.825308079 1020.83479099 4061.58076436 465.03937283
-1430.73105832 872.704493265 1020.83684937 4063.42891251 465.224187645
-1430.73105832 872.58367845 1020.83870405 4065.28076436 465.40937283
-1430.73105832 872.471493265 1020.83335502 4067.12891251 465.594187645
-1430.73105832 872.35067845 1020.8352097 4068.98076436 465.77937283
-1430.73105832 872.229863635 1020.83726808 4070.82891251 465.964558015
-1430.73105832 872.10904882 1020.83912276 4072.68076436 466.1497432
-1430.73105832 871.996863635 1020.83357003 4074.53261622 466.334928385
-1430.73105832 871.87604882 1020.83562841 4076.38076436 466.520113571
-1430.73105832 871.755234005 1020.83748309 4078.23261622 466.705298756
-1430.73105832 871.638734005 1020.83583777 4080.08076437 466.890113571
-1430.73105832 871.522234005 1020.83398875 4081.93261622 467.075298756
-1430.73105832 871.401419191 1020.83584343 4083.78446807 467.260483941
-1430.73105832 871.280604376 1020.83790181 4085.63261622 467.445298756
-1430.73105832 871.168419191 1020.83234908 4087.48446807 467.630483941
-1430.73105832 871.047604376 1020.83440746 4089.33261622 467.815669126
-1430.73105832 870.926789561 1020.83626214 4091.18446807 468.000854311
-1430.73105832 870.805974746 1020.83811682 4093.03631992 468.186039496
-1430.73105832 870.693789561 1020.83276779 4094.88446807 468.371224682
-1430.73105832 870.572974746 1020.83462247 4096.73631992 468.556409867
-1430.73105832 870.452159931 1020.83668085 4098.58446807 468.741224681
-1430.73105832 870.331345116 1020.83853553 4100.43631992 468.926409867
-1430.73105832 870.219159931 1020.83318651 4102.28446807 469.111224681
-1430.73105832 870.098345116 1020.83504119 4104.13631992 469.296409867
-1430.73105832 869.977530302 1020.83689587 4105.98817177 469.481595052
-1430.73105832 869.856715487 1020.83895425 4107.83631992 469.666780237
-1430.73105832 869.744530302 1020.83340152 4109.68817177 469.851965422
-1430.73105832 869.623715487 1020.8354599 4111.53631992 470.037150607
-1430.73105832 869.502900672 1020.83731458 4113.38817177 470.222335792
-1430.73105832 869.382085857 1020.83916926 4115.24002363 470.407520978
-1430.73105832 869.269900672 1020.83382023 4117.08817177 470.592335792
-1430.73105832 869.149085857 1020.83567492 4118.94002363 470.777520977
-1430.73105832 869.028271042 1020.83773329 4120.78817177 470.962335792
-1430.73105832 868.911771042 1020.83588427 4122.64002363 471.147520977
-1430.73105832 868.795271042 1020.83423895 4124.48817177 471.332706163
-1430.73105832 868.674456228 1020.83609363 4126.34002363 471.517891348
-1430.73105832 868.553641413 1020.83794831 4128.19187548 471.703076533
-1430.73105832 868.441456228 1020.83259928 4130.04002363 471.888261718
-1430.73105832 868.320641413 1020.83445396 4131.89187548 472.073446903
-1430.73105832 868.199826598 1020.83651234 4133.74002363 472.258261718
-1430.73105832 868.079011783 1020.83836702 4135.59187548 472.443446903
-1430.73105832 867.966826598 1020.8328143 4137.44372733 472.628632088
-1430.73105832 867.846011783 1020.83487267 4139.29187548 472.813446903
-1430.73105832 867.725196968 1020.83672736 4141.14372733 472.998632088
-1430.73105832 867.604382154 1020.83878573 4142.99187548 473.183817273
-1430.73105832 867.492196968 1020.83323301 4144.84372733 473.369002459
-1430.73105832 867.371382154 1020.83529139 4146.69187548 473.554187644
-1430.73105832 867.250567339 1020.83714607 4148.54372733 473.739372829
-1430.73105832 867.129752524 1020.83900075 4150.39557918 473.924558014
-1430.73105832 867.017567339 1020.83365172 4152.24372733 474.109372829
-1430.73105832 866.896752524 1020.8355064 4154.09557918 474.294558014
-1430.73105832 866.775937709 1020.83756478 4155.94372733 474.479372829
-1430.73105832 866.655122894 1020.83941946 4157.79557918 474.664558014
-1430.73105832 866.542937709 1020.83386674 4159.64743103 474.849743199
-1430.73105832 866.422122894 1020.83592512 4161.49557918 475.034928384
-1430.73105832 866.30130808 1020.8377798 4163.34743103 475.220113569
-1430.73105832 866.189122894 1020.83243077 4165.19557918 475.405298755
-1430.73105832 866.06830808 1020.83428545 4167.04743103 475.59048394
-1430.73105832 865.947493265 1020.83634383 4168.89557918 475.775298755
-1430.73105832 865.82667845 1020.83819851 4170.74743103 475.96048394
-1430.73105832 865.714493265 1020.83264578 4172.59928288 476.145669125
-1430.73105832 865.59367845 1020.83470416 4174.44743103 476.33048394
-1430.73105832 865.472863635 1020.83655884 4176.29928288 476.515669125
-1430.73105832 865.35204882 1020.83861722 4178.14743103 476.70085431
-1430.73105832 865.239863635 1020.8330645 4179.99928288 476.886039495
-1430.73105832 865.11904882 1020.83491918 4181.85113474 477.07122468
-1430.73105832 864.998234005 1020.83697756 4183.69928288 477.256409865
-1430.73105832 864.877419191 1020.83883224 4185.55113474 477.441595051
-1430.73105832 864.765234005 1020.83348321 4187.39928288 477.626409865
-1430.73105832 864.644419191 1020.83533789 4189.25113474 477.811595051
-1430.73105832 864.523604376 1020.83739627 4191.09928288 477.996409865
-1430.73105832 864.402789561 1020.83925095 4192.95113474 478.181595051
-1430.73105832 864.290604376 1020.83369822 4194.80298659 478.366780236
-1430.73105832 864.169789561 1020.8357566 4196.65113474 478.551965421
-1430.73105832 864.048974746 1020.83761128 4198.50298659 478.737150606
-1430.73105832 863.932474746 1020.83596596 4200.35113474 478.922335791
-1430.73105832 863.815974746 1020.83411694 4202.20298659 479.107520976
-1430.73105832 863.695159931 1020.83597162 4204.05483844 479.292706161
-1430.73105832 863.574345117 1020.83803 4205.90298659 479.477520976
-1430.73105832 863.462159931 1020.83247727 4207.75483844 479.662706161
-1430.73105832 863.341345117 1020.83453565 4209.60298659 479.847520976
-1430.73105832 863.220530302 1020.83639033 4211.45483844 480.032706161
-1430.73105832 863.099715487 1020.83844871 4213.30298659 480.217891347
-1430.73105832 862.987530302 1020.83289598 4215.15483844 480.403076532
-1430.73105832 862.866715487 1020.83475066 4217.00669029 480.588261717
-1430.73105832 862.745900672 1020.83680904 4218.85483844 480.773446902
-1430.73105832 862.625085857 1020.83866372 4220.70669029 480.958632087
-1430.73105832 862.512900672 1020.8333147 4222.55483844 481.143446902
-1430.73105832 862.392085857 1020.83516938 4224.40669029 481.328632087
-1430.73105832 862.271271043 1020.83702406 4226.25854214 481.513817272
-1430.73105832 862.150456228 1020.83908244 4228.10669029 481.698632087
-1430.73105832 862.038271043 1020.83352971 4229.95854214 481.883817272
-1430.73105832 861.917456228 1020.83558809 4231.80669029 482.069002457
-1430.73105832 861.796641413 1020.83744277 4233.65854214 482.254187643
-1430.73105832 861.675826598 1020.83929745 4235.51039399 482.439372828
-1430.73105832 861.563641413 1020.83394842 4237.35854214 482.624558013
-1430.73105832 861.442826598 1020.8358031 4239.21039399 482.809743198
-1430.73105832 861.322011783 1020.83786148 4241.05854214 482.994558013
-1430.73105832 861.205511783 1020.83601246 4242.91039399 483.179743198
-1430.73105832 861.089011783 1020.83436714 4244.75854214 483.364558013
-1430.73105832 860.968196968 1020.83622182 4246.61039399 483.549743198
-1430.73105832 860.847382154 1020.8380765 4248.46224585 483.734928383
-1430.73105832 860.735196969 1020.83272747 4250.31039399 483.920113568
-1430.73105832 860.614382154 1020.83458215 4252.16224585 484.105298753
-1430.73105832 860.493567339 1020.83664053 4254.01039399 484.290483939
-1430.73105832 860.372752524 1020.83849521 4255.86224585 484.475669124
-1430.73105832 860.260567339 1020.83294248 4257.7140977 484.660854309
-1430.73105832 860.139752524 1020.83500086 4259.56224585 484.845669124
-1430.73105832 860.018937709 1020.83685554 4261.4140977 485.030854309
-1430.73105832 859.898122894 1020.83891392 4263.26224585 485.215669124
-1430.73105832 859.785937709 1020.8333612 4265.1140977 485.400854309
-1430.73105832 859.665122894 1020.83541958 4266.96224585 485.586039494
-1430.73105832 859.54430808 1020.83727426 4268.8140977 485.771224679
-1430.73105832 859.423493265 1020.83912894 4270.66594955 485.956409864
-1430.73105832 859.31130808 1020.83377991 4272.5140977 486.141595049
-1430.73105832 859.190493265 1020.83563459 4274.36594955 486.326780235
-1430.73105832 859.06967845 1020.83769297 4276.2140977 486.511595049
-1430.73105832 858.95317845 1020.83584395 4278.06594955 486.696780235
-1430.73105832 858.83667845 1020.83399493 4279.9178014 486.88196542
-1430.73105832 858.715863635 1020.8360533 4281.76594955 487.066780235
-1430.73105832 858.59504882 1020.83790799 4283.6178014 487.25196542
-1430.73105832 858.482863635 1020.83255896 4285.46594955 487.437150605
-1430.73105832 858.36204882 1020.83441364 4287.3178014 487.62233579
-1430.73105832 858.241234006 1020.83647202 4289.16594955 487.807520975
-1430.73105832 858.120419191 1020.8383267 4291.0178014 487.99270616
-1430.73105832 858.008234006 1020.83277397 4292.86965325 488.177891345
-1430.73105832 857.887419191 1020.83483235 4294.7178014 488.36270616
-1430.73105832 857.766604376 1020.83668703 4296.56965325 488.547891345
-1430.73105832 857.645789561 1020.83874541 4298.4178014 488.73270616
-1430.73105832 857.533604376 1020.83319268 4300.26965325 488.917891345
-1430.73105832 857.412789561 1020.83504737 4302.1215051 489.103076531
-1430.73105832 857.291974746 1020.83710574 4303.96965325 489.288261716
-1430.73105832 857.171159932 1020.83896043 4305.8215051 489.473446901
-1430.73105832 857.058974746 1020.8336114 4307.66965325 489.658632086
-1430.73105832 856.938159932 1020.83546608 4309.5215051 489.843817271
-1430.73105832 856.817345117 1020.83752446 4311.36965325 490.028632086
-1430.73105832 856.696530302 1020.83937914 4313.2215051 490.213817271
-1430.73105832 856.584345117 1020.83382641 4315.07335696 490.399002456
-1430.73105832 856.463530302 1020.83588479 4316.9215051 490.583817271
-1430.73105832 856.342715487 1020.83773947 4318.77335696 490.769002456
-1430.73105832 856.230530302 1020.83239044 4320.6215051 490.954187641
-1430.73105832 856.109715487 1020.83424513 4322.47335696 491.139372827
-1430.73105832 855.988900672 1020.83609981 4324.32520881 491.324558012
-1430.73105832 855.868085857 1020.83815819 4326.17335696 491.509743197
-1430.73105832 855.755900672 1020.83260546 4328.02520881 491.694928382
-1430.73105832 855.635085857 1020.83466384 4329.87335696 491.879743197
-1430.73105832 855.514271043 1020.83651852 4331.72520881 492.064928382
-1430.73105832 855.393456228 1020.8385769 4333.57335696 492.249743197
-1430.73105832 855.281271043 1020.83302417 4335.42520881 492.434928382
-1430.73105832 855.160456228 1020.83487885 4337.27706066 492.620113567
-1430.73105832 855.039641413 1020.83693723 4339.12520881 492.805298752
-1430.73105832 854.918826598 1020.83879191 4340.97706066 492.990483937
-1430.73105832 854.806641413 1020.83344288 4342.82520881 493.175669123
-1430.73105832 854.685826598 1020.83529757 4344.67706066 493.360854308
-1430.73105832 854.565011783 1020.83715225 4346.52891251 493.546039493
-1430.73105832 854.444196969 1020.83921063 4348.37706066 493.730854308
-1430.73105832 854.332011783 1020.8336579 4350.22891251 493.916039493
-1430.73105832 854.211196969 1020.83571628 4352.07706066 494.100854308
-1430.73105832 854.090382154 1020.83757096 4353.92891251 494.286039493
-1430.73105832 853.973882154 1020.83592564 4355.77706066 494.471224678
-1430.73105832 853.857382154 1020.83407661 4357.62891251 494.656409863
-1430.73105832 853.736567339 1020.83593129 4359.48076436 494.841595048
-1430.73105832 853.615752524 1020.83798967 4361.32891251 495.026780233
-1430.73105832 853.503567339 1020.83243695 4363.18076436 495.211965419
-1430.73105832 853.382752524 1020.83449533 4365.02891251 495.396780233
-1430.73105832 853.261937709 1020.83635001 4366.88076436 495.581965419
-1430.73105832 853.141122895 1020.83820469 4368.73261621 495.767150604
-1430.73105832 853.028937709 1020.83285566 4370.58076436 495.951965418
-1430.73105832 852.908122895 1020.83471034 4372.43261621 496.137150604
-1430.73105832 852.78730808 1020.83676872 4374.28076436 496.322335789
-1430.73105832 852.666493265 1020.8386234 4376.13261621 496.507520974
-1430.73105832 852.55430808 1020.83327437 4377.98076436 496.692706159
-1430.73105832 852.433493265 1020.83512905 4379.83261621 496.877891344
-1430.73105832 852.31267845 1020.83698373 4381.68446807 497.063076529
-1430.73105832 852.191863635 1020.83904211 4383.53261621 497.247891344
-1430.73105832 852.07967845 1020.83348939 4385.38446807 497.433076529
-1430.73105832 851.958863635 1020.83554777 4387.23261621 497.617891344
-1430.73105832 851.838048821 1020.83740245 4389.08446807 497.803076529
-1430.73105832 851.717234006 1020.83925713 4390.93631992 497.988261714
-1430.73105832 851.605048821 1020.8339081 4392.78446807 498.1734469
-1430.73105832 851.484234006 1020.83576278 4394.63631992 498.358632085
-1430.73105832 851.363419191 1020.83782116 4396.48446807 498.54381727
-1430.73105832 851.246919191 1020.83597214 4398.33631992 498.729002455
