LIT101 LIT301 LIT401 LS601 LS602
136.23459276 941.671568641 1020.83298629 2224.00637806 754.930087029
136.23459276 941.550753826 1020.83484097 2225.85822991 755.115272214
136.23459276 941.429939011 1020.83689935 2227.70637806 755.300087029
136.23459276 941.309124196 1020.83875403 2229.55822991 755.485272214
136.23459276 941.196939011 1020.8332013 2231.41008176 755.6704574
136.23459276 941.076124196 1020.83525968 2233.25822991 755.855642585
136.23459276 940.955309381 1020.83711436 2235.11008176 756.04082777
136.23459276 940.834494567 1020.83917274 2236.95822991 756.226012955
136.23459276 940.722309381 1020.83362002 2238.81008177 756.411198141
136.23459276 940.601494567 1020.8354747 2240.66193362 756.596383326
136.23459276 940.480679752 1020.83753308 2242.51008177 756.781198141
136.23459276 940.359864937 1020.83938776 2244.36193362 756.966383326
136.23459276 940.247679752 1020.83403873 2246.21008177 757.151198141
136.23459276 940.126864937 1020.83589341 2248.06193362 757.336383326
136.23459276 940.006050122 1020.83795179 2249.91008177 757.521568511
136.23459276 939.893864937 1020.83239906 2251.76193362 757.706753696
136.23459276 939.773050122 1020.83425374 2253.61378547 757.891938882
136.23459276 939.652235307 1020.83631212 2255.46193362 758.077124067
136.23459276 939.531420493 1020.8381668 2257.31378547 758.262309252
136.23459276 939.419235307 1020.83281778 2259.16193362 758.447124067
136.23459276 939.298420493 1020.83467246 2261.01378547 758.632309252
136.23459276 939.177605678 1020.83652714 2262.86563732 758.817494437
136.23459276 939.056790863 1020.83858552 2264.71378547 759.002309252
136.23459276 938.944605678 1020.83303279 2266.56563732 759.187494437
136.23459276 938.823790863 1020.83509117 2268.41378547 759.372679623
136.23459276 938.702976048 1020.83694585 2270.26563732 759.557864808
136.23459276 938.582161233 1020.83900423 2272.11378547 759.743049993
136.23459276 938.469976048 1020.8334515 2273.96563732 759.928235178
136.23459276 938.349161233 1020.83530618 2275.81748918 760.113420363
136.23459276 938.228346419 1020.83736456 2277.66563732 760.298235178
136.23459276 938.107531604 1020.83921924 2279.51748918 760.483420364
136.23459276 937.995346419 1020.83387022 2281.36563733 760.668235178
136.23459276 937.874531604 1020.8357249 2283.21748918 760.853420364
136.23459276 937.753716789 1020.83757958 2285.06934103 761.038605549
136.23459276 937.637216789 1020.83593425 2286.91748918 761.223790734
136.23459276 937.520716789 1020.83408523 2288.76934103 761.408975919
136.23459276 937.399901974 1020.83614361 2290.61748918 761.594161105
136.23459276 937.279087159 1020.83799829 2292.46934103 761.77934629
136.23459276 937.166901974 1020.83264926 2294.31748918 761.964161105
136.23459276 937.046087159 1020.83450394 2296.16934103 762.14934629
136.23459276 936.925272344 1020.83635863 2298.02119288 762.334531475
136.23459276 936.80445753 1020.838417 2299.86934103 762.51934629
136.23459276 936.692272344 1020.83286428 2301.72119288 762.704531475
136.23459276 936.57145753 1020.83492266 2303.56934103 762.88971666
136.23459276 936.450642715 1020.83677734 2305.42119288 763.074901846
136.23459276 936.3298279 1020.83863202 2307.27304474 763.260087031
136.23459276 936.217642715 1020.83328299 2309.12119288 763.445272216
136.23459276 936.0968279 1020.83513767 2310.97304474 763.630457401
136.23459276 935.976013085 1020.83719605 2312.82119288 763.815272216
136.23459276 935.85519827 1020.83905073 2314.67304474 764.000457401
136.23459276 935.743013085 1020.8337017 2316.52119288 764.185272216
136.23459276 935.62219827 1020.83555638 2318.37304474 764.370457401
136.23459276 935.501383456 1020.83741107 2320.22489659 764.555642587
136.23459276 935.380568641 1020.83946944 2322.07304474 764.740827772
136.23459276 935.268383456 1020.83391672 2323.92489659 764.926012957
136.23459276 935.147568641 1020.8359751 2325.77304474 765.111198142
136.23459276 935.026753826 1020.83782978 2327.62489659 765.296383327
136.23459276 934.910253826 1020.83598076 2329.47674844 765.481568513
136.23459276 934.793753826 1020.83433543 2331.32489659 765.666383327
136.23459276 934.672939011 1020.83619011 2333.17674844 765.851568513
136.23459276 934.552124196 1020.83824849 2335.02489659 766.036383328
136.23459276 934.439939011 1020.83269577 2336.87674844 766.221568513
136.23459276 934.319124196 1020.83475414 2338.72489659 766.406753698
136.23459276 934.198309382 1020.83660883 2340.57674844 766.591938883
136.23459276 934.077494567 1020.83846351 2342.42860029 766.777124068
136.23459276 933.965309382 1020.83311448 2344.27674844 766.962309254
136.23459276 933.844494567 1020.83496916 2346.12860029 767.147494439
136.23459276 933.723679752 1020.83702754 2347.97674844 767.332309254
136.23459276 933.602864937 1020.83888222 2349.82860029 767.517494439
136.23459276 933.490679752 1020.83332949 2351.68045215 767.702679624
136.23459276 933.369864937 1020.83538787 2353.5286003 767.887494439
136.23459276 933.249050122 1020.83724255 2355.38045215 768.072679624
136.23459276 933.128235307 1020.83930093 2357.2286003 768.257864809
136.23459276 933.016050122 1020.83374821 2359.08045215 768.443049995
136.23459276 932.895235307 1020.83580658 2360.9286003 768.62823518
136.23459276 932.774420493 1020.83766127 2362.78045215 768.813420365
136.23459276 932.653605678 1020.83951595 2364.632304 768.99860555
136.23459276 932.541420493 1020.83416692 2366.48045215 769.183420365
136.23459276 932.420605678 1020.8360216 2368.332304 769.36860555
136.23459276 932.299790863 1020.83807998 2370.18045215 769.553420365
136.23459276 932.187605678 1020.83252725 2372.032304 769.73860555
136.23459276 932.066790863 1020.83438193 2373.88415585 769.923790736
136.23459276 931.945976048 1020.83644031 2375.732304 770.108975921
136.23459276 931.825161233 1020.83829499 2377.58415585 770.294161106
136.23459276 931.712976048 1020.83294597 2379.432304 770.479346291
136.23459276 931.592161233 1020.83480065 2381.28415585 770.664531477
136.23459276 931.471346419 1020.83665533 2383.13600771 770.849716662
136.23459276 931.350531604 1020.83871371 2384.98415585 771.034531477
136.23459276 931.238346419 1020.83316098 2386.83600771 771.219716662
136.23459276 931.117531604 1020.83521936 2388.68415585 771.404531477
136.23459276 930.996716789 1020.83707404 2390.53600771 771.589716662
136.23459276 930.875901974 1020.83913242 2392.38415585 771.774901847
136.23459276 930.763716789 1020.83357969 2394.23600771 771.960087032
136.23459276 930.642901974 1020.83543437 2396.08785956 772.145272218
136.23459276 930.522087159 1020.83749275 2397.93600771 772.330457403
136.23459276 930.401272345 1020.83934743 2399.78785956 772.515642588
136.23459276 930.289087159 1020.83399841 2401.63600771 772.700457403
136.23459276 930.168272344 1020.83585309 2403.48785956 772.885642588
136.23459276 930.04745753 1020.83770777 2405.33971141 773.070827773
136.23459276 929.935272344 1020.83235874 2407.18785956 773.255642588
136.23459276 929.81445753 1020.83421342 2409.03971141 773.440827773
136.23459276 929.693642715 1020.8362718 2410.88785956 773.626012959
136.23459276 929.5728279 1020.83812648 2412.73971141 773.811198144
136.23459276 929.460642715 1020.83277745 2414.58785956 773.996383329
136.23459276 929.3398279 1020.83463213 2416.43971141 774.181568514
136.23459276 929.219013085 1020.83648681 2418.29156326 774.366753699
136.23459276 929.09819827 1020.83854519 2420.13971141 774.551568514
136.23459276 928.986013085 1020.83299247 2421.99156327 774.7367537
136.23459276 928.86519827 1020.83505085 2423.83971141 774.921568514
136.23459276 928.744383456 1020.83690553 2425.69156327 775.1067537
136.23459276 928.623568641 1020.83876021 2427.54341512 775.291938885
136.23459276 928.511383456 1020.83341118 2429.39156327 775.47712407
136.23459276 928.390568641 1020.83526586 2431.24341512 775.662309255
136.23459276 928.269753826 1020.83732424 2433.09156327 775.84749444
136.23459276 928.148939011 1020.83917892 2434.94341512 776.032679626
136.23459276 928.036753826 1020.83382989 2436.79156327 776.217494441
136.23459276 927.915939011 1020.83568457 2438.64341512 776.402679626
136.23459276 927.795124196 1020.83753925 2440.49526697 776.587864811
136.23459276 927.678624196 1020.83589393 2442.34341512 776.772679626
136.23459276 927.562124196 1020.83404491 2444.19526697 776.957864811
136.23459276 927.441309382 1020.83610329 2446.04341512 777.143049996
136.23459276 927.320494567 1020.83795797 2447.89526697 777.328235182
136.23459276 927.208309382 1020.83240524 2449.74711882 777.513420367
136.23459276 927.087494567 1020.83446362 2451.59526697 777.698605552
136.23459276 926.966679752 1020.8363183 2453.44711882 777.883790737
136.23459276 926.845864937 1020.83837668 2455.29526697 778.068605552
136.23459276 926.733679752 1020.83282395 2457.14711882 778.253790737
136.23459276 926.612864937 1020.83488233 2458.99526697 778.438605552
136.23459276 926.492050122 1020.83673701 2460.84711882 778.623790737
136.23459276 926.371235307 1020.8385917 2462.69897068 778.808975923
136.23459276 926.259050122 1020.83324267 2464.54711883 778.994161108
136.23459276 926.138235307 1020.83509735 2466.39897068 779.179346293
136.23459276 926.017420493 1020.83715573 2468.24711883 779.364531478
136.23459276 925.896605678 1020.83901041 2470.09897068 779.549716663
136.23459276 925.784420493 1020.83345768 2471.95082253 779.734901849
136.23459276 925.663605678 1020.83551606 2473.79897068 779.919716663
136.23459276 925.542790863 1020.83737074 2475.65082253 780.104901849
136.23459276 925.421976048 1020.83942912 2477.49897068 780.289716664
136.23459276 925.309790863 1020.83387639 2479.35082253 780.474901849
136.23459276 925.188976048 1020.83593477 2481.19897068 780.660087034
136.23459276 925.068161233 1020.83778945 2483.05082253 780.845272219
136.23459276 924.951661233 1020.83594043 2484.90267438 781.030457404
136.23459276 924.835161233 1020.83429511 2486.75082253 781.21564259
136.23459276 924.714346419 1020.83614979 2488.60267438 781.400827775
136.23459276 924.593531604 1020.83820817 2490.45082253 781.58564259
136.23459276 924.481346419 1020.83265544 2492.30267438 781.770827775
136.23459276 924.360531604 1020.83451012 2494.15452624 781.95601296
136.23459276 924.239716789 1020.8365685 2496.00267438 782.140827775
136.23459276 924.118901974 1020.83842318 2497.85452624 782.32601296
136.23459276 924.006716789 1020.83307415 2499.70267438 782.511198145
136.23459276 923.885901974 1020.83492884 2501.55452624 782.696383331
136.23459276 923.765087159 1020.83698721 2503.40267438 782.881568516
136.23459276 923.644272344 1020.8388419 2505.25452624 783.066753701
136.23459276 923.532087159 1020.83328917 2507.10637809 783.251938886
136.23459276 923.411272344 1020.83534755 2508.95452624 783.436753701
136.23459276 923.29045753 1020.83720223 2510.80637809 783.621938886
136.23459276 923.169642715 1020.83926061 2512.65452624 783.806753701
136.23459276 923.05745753 1020.83370788 2514.50637809 783.991938886
136.23459276 922.936642715 1020.83556256 2516.35822994 784.177124072
136.23459276 922.8158279 1020.83762094 2518.20637809 784.362309257
136.23459276 922.695013085 1020.83947562 2520.05822994 784.547494442
136.23459276 922.5828279 1020.83412659 2521.90637809 784.732679627
136.23459276 922.462013085 1020.83598128 2523.75822994 784.917864813
136.23459276 922.34119827 1020.83803965 2525.60637809 785.102679627
136.23459276 922.229013085 1020.83248693 2527.45822994 785.287864813
136.23459276 922.10819827 1020.83434161 2529.31008179 785.473049998
136.23459276 921.987383456 1020.83639999 2531.15822994 785.657864813
136.23459276 921.866568641 1020.83825467 2533.0100818 785.843049998
136.23459276 921.754383456 1020.83290564 2534.85822994 786.028235183
136.23459276 921.633568641 1020.83476032 2536.7100818 786.213420368
136.23459276 921.512753826 1020.836615 2538.56193365 786.398605554
136.23459276 921.391939011 1020.83867338 2540.4100818 786.583790739
136.23459276 921.279753826 1020.83312066 2542.26193365 786.768975924
136.23459276 921.158939011 1020.83517904 2544.1100818 786.953790739
136.23459276 921.038124196 1020.83703372 2545.96193365 787.138975924
136.23459276 920.917309381 1020.8388884 2547.8137855 787.324161109
136.23459276 920.805124196 1020.83353937 2549.66193365 787.508975924
136.23459276 920.684309381 1020.83539405 2551.5137855 787.694161109
136.23459276 920.563494567 1020.83745243 2553.36193365 787.879346295
136.23459276 920.442679752 1020.83930711 2555.2137855 788.06453148
136.23459276 920.330494567 1020.83395808 2557.06193365 788.249716665
136.23459276 920.209679752 1020.83581276 2558.9137855 788.43490185
136.23459276 920.088864937 1020.83766744 2560.76563735 788.620087035
136.23459276 919.976679752 1020.83231842 2562.6137855 788.80490185
136.23459276 919.855864937 1020.8341731 2564.46563735 788.990087036
136.23459276 919.735050122 1020.83623148 2566.3137855 789.17490185
136.23459276 919.614235307 1020.83808616 2568.16563735 789.360087036
136.23459276 919.502050122 1020.83253343 2570.01748921 789.545272221
136.23459276 919.381235307 1020.83459181 2571.86563735 789.730457406
136.23459276 919.260420493 1020.83644649 2573.71748921 789.915642591
136.23459276 919.139605678 1020.83850487 2575.56563735 790.100827776
136.23459276 919.027420493 1020.83295214 2577.41748921 790.286012962
136.23459276 918.906605678 1020.83501052 2579.26563736 790.470827777
136.23459276 918.785790863 1020.8368652 2581.11748921 790.656012962
136.23459276 918.664976048 1020.83871988 2582.96934106 790.841198147
136.23459276 918.552790863 1020.83337086 2584.81748921 791.026012962
136.23459276 918.431976048 1020.83522554 2586.66934106 791.211198147
136.23459276 918.311161233 1020.83728392 2588.51748921 791.396383332
136.23459276 918.190346418 1020.8391386 2590.36934106 791.581568518
136.23459276 918.078161233 1020.83358587 2592.22119291 791.766753703
136.23459276 917.957346418 1020.83564425 2594.06934106 791.951938888
136.23459276 917.836531604 1020.83749893 2595.92119291 792.137124073
136.23459276 917.720031604 1020.83585361 2597.76934106 792.321938888
136.23459276 917.603531604 1020.83400458 2599.62119291 792.507124073
136.23459276 917.482716789 1020.83606296 2601.46934106 792.691938888
136.23459276 917.361901974 1020.83791764 2603.32119291 792.877124073
136.23459276 917.249716789 1020.83236492 2605.17304477 793.062309259
136.23459276 917.128901974 1020.8344233 2607.02119291 793.247494444
136.23459276 917.008087159 1020.83627798 2608.87304477 793.432679629
136.23459276 916.887272344 1020.83833636 2610.72119291 793.617864814
136.23459276 916.775087159 1020.83278363 2612.57304477 793.803049999
136.23459276 916.654272344 1020.83463831 2614.42489662 793.988235185
136.23459276 916.53345753 1020.83669669 2616.27304477 794.173049999
136.23459276 916.412642715 1020.83855137 2618.12489662 794.358235185
136.23459276 916.30045753 1020.83320234 2619.97304477 794.54305
136.23459276 916.179642715 1020.83505702 2621.82489662 794.728235185
136.23459276 916.0588279 1020.8371154 2623.67304477 794.91342037
136.23459276 915.938013085 1020.83897008 2625.52489662 795.098605555
136.23459276 915.8258279 1020.83341736 2627.37674847 795.28379074
136.23459276 915.705013085 1020.83547574 2629.22489662 795.468975926
136.23459276 915.58419827 1020.83733042 2631.07674847 795.654161111
136.23459276 915.463383455 1020.8393888 2632.92489662 795.838975926
136.23459276 915.35119827 1020.83383607 2634.77674847 796.024161111
136.23459276 915.230383455 1020.83569075 2636.62860032 796.209346296
136.23459276 915.109568641 1020.83774913 2638.47674847 796.394161111
136.23459276 914.993068641 1020.83590011 2640.32860032 796.579346296
136.23459276 914.876568641 1020.83425478 2642.17674847 796.764531481
136.23459276 914.755753826 1020.83610946 2644.02860032 796.949716667
136.23459276 914.634939011 1020.83816784 2645.87674847 797.134901852
136.23459276 914.522753826 1020.83261512 2647.72860033 797.320087037
136.23459276 914.401939011 1020.8344698 2649.58045218 797.505272222
136.23459276 914.281124196 1020.83652818 2651.42860033 797.690087037
136.23459276 914.160309381 1020.83838286 2653.28045218 797.875272222
136.23459276 914.048124196 1020.83303383 2655.12860033 798.060087037
136.23459276 913.927309381 1020.83488851 2656.98045218 798.245272222
136.23459276 913.806494567 1020.83674319 2658.83230403 798.430457408
136.23459276 913.685679752 1020.83880157 2660.68045218 798.615642593
136.23459276 913.573494567 1020.83324885 2662.53230403 798.800827778
136.23459276 913.452679752 1020.83530722 2664.38045218 798.986012963
136.23459276 913.331864937 1020.83716191 2666.23230403 799.171198149
136.23459276 913.211050122 1020.83922028 2668.08045218 799.356012963
136.23459276 913.098864937 1020.83366756 2669.93230403 799.541198149
136.23459276 912.978050122 1020.83552224 2671.78415588 799.726383334
136.23459276 912.857235307 1020.83758062 2673.63230403 799.911198149
136.23459276 912.736420493 1020.8394353 2675.48415588 800.096383334
136.23459276 912.624235307 1020.83408627 2677.33230403 800.281568519
136.23459276 912.503420493 1020.83594095 2679.18415588 800.466753704
136.23459276 912.382605678 1020.83779563 2681.03600774 800.65193889
136.23459276 912.270420493 1020.8324466 2682.88415588 800.837124075
136.23459276 912.149605678 1020.83430129 2684.73600774 801.02230926
136.23459276 912.028790863 1020.83635966 2686.58415588 801.207124075
136.23459276 911.907976048 1020.83821435 2688.43600774 801.39230926
136.23459276 911.795790863 1020.83266162 2690.28785959 801.577494445
136.23459276 911.674976048 1020.83472 2692.13600774 801.76230926
136.23459276 911.554161233 1020.83657468 2693.98785959 801.947494445
136.23459276 911.433346418 1020.83863306 2695.83600774 802.132679631
136.23459276 911.321161233 1020.83308033 2697.68785959 802.317864816
136.23459276 911.200346418 1020.83513871 2699.53600774 802.503050001
136.23459276 911.079531604 1020.83699339 2701.38785959 802.688235186
136.23459276 910.958716789 1020.83884807 2703.23971144 802.873420371
136.23459276 910.846531604 1020.83349905 2705.08785959 803.058235186
136.23459276 910.725716789 1020.83535373 2706.93971144 803.243420372
136.23459276 910.604901974 1020.83741211 2708.78785959 803.428235186
136.23459276 910.484087159 1020.83926679 2710.63971144 803.613420372
136.23459276 910.371901974 1020.83371406 2712.49156329 803.798605557
136.23459276 910.251087159 1020.83577244 2714.33971144 803.983790742
136.23459276 910.130272344 1020.83762712 2716.1915633 804.168975927
136.23459276 910.013772344 1020.8359818 2718.03971144 804.354161112
136.23459276 909.897272344 1020.83413277 2719.8915633 804.539346298
136.23459276 909.77645753 1020.83619115 2721.73971144 804.724161113
136.23459276 909.655642715 1020.83804583 2723.5915633 804.909346298
136.23459276 909.54345753 1020.83249311 2725.44341515 805.094531483
136.23459276 909.422642715 1020.83455149 2727.2915633 805.279346298
136.23459276 909.3018279 1020.83640617 2729.14341515 805.464531483
136.23459276 909.181013085 1020.83846455 2730.9915633 805.649716668
136.23459276 909.0688279 1020.83291182 2732.84341515 805.834901853
136.23459276 908.948013085 1020.8347665 2734.695267 806.020087039
136.23459276 908.82719827 1020.83682488 2736.54341515 806.205272224
136.23459276 908.706383455 1020.83867956 2738.395267 806.390457409
136.23459276 908.59419827 1020.83333053 2740.24341515 806.575272224
136.23459276 908.473383455 1020.83518521 2742.095267 806.760457409
136.23459276 908.352568641 1020.83724359 2743.94341515 806.945272224
136.23459276 908.231753826 1020.83909827 2745.795267 807.130457409
136.23459276 908.119568641 1020.83354555 2747.64711885 807.315642595
136.23459276 907.998753826 1020.83560393 2749.495267 807.50082778
136.23459276 907.877939011 1020.83745861 2751.34711885 807.686012965
136.23459276 907.757124196 1020.83951699 2753.195267 807.87119815
136.23459276 907.644939011 1020.83396426 2755.04711885 808.056383335
136.23459276 907.524124196 1020.83581894 2756.89897071 808.241568521
136.23459276 907.403309381 1020.83787732 2758.74711885 808.426383335
136.23459276 907.291124196 1020.83232459 2760.59897071 808.611568521
136.23459276 907.170309381 1020.83438297 2762.44711886 808.796383336
136.23459276 907.049494567 1020.83623765 2764.29897071 808.981568521
136.23459276 906.928679752 1020.83829603 2766.14711886 809.166753706
136.23459276 906.816494567 1020.83274331 2767.99897071 809.351938891
136.23459276 906.695679752 1020.83459799 2769.85082256 809.537124076
136.23459276 906.574864937 1020.83665637 2771.69897071 809.722309262
136.23459276 906.454050122 1020.83851105 2773.55082256 809.907494447
136.23459276 906.341864937 1020.83316202 2775.39897071 810.092309262
136.23459276 906.221050122 1020.8350167 2777.25082256 810.277494447
136.23459276 906.100235307 1020.83687138 2779.10267441 810.462679632
136.23459276 905.979420492 1020.83892976 2780.95082256 810.647494447
136.23459276 905.867235307 1020.83337703 2782.80267441 810.832679632
136.23459276 905.746420492 1020.83543541 2784.65082256 811.017864817
136.23459276 905.625605678 1020.83729009 2786.50267441 811.203050003
136.23459276 905.504790863 1020.83934847 2788.35082256 811.388235188
136.23459276 905.392605678 1020.83379575 2790.20267441 811.573420373
136.23459276 905.271790863 1020.83565043 2792.05452627 811.758605558
136.23459276 905.150976048 1020.83770881 2793.90267441 811.943420373
136.23459276 905.034476048 1020.83585978 2795.75452627 812.128605558
136.23459276 904.917976048 1020.83421446 2797.60267441 812.313420373
136.23459276 904.797161233 1020.83606914 2799.45452627 812.498605558
136.23459276 904.676346418 1020.83792382 2801.30637812 812.683790744
136.23459276 904.564161233 1020.83257479 2803.15452627 812.868975929
136.23459276 904.443346418 1020.83442947 2805.00637812 813.054161114
136.23459276 904.322531604 1020.83648785 2806.85452627 813.239346299
136.23459276 904.201716789 1020.83834254 2808.70637812 813.424531485
136.23459276 904.089531604 1020.83299351 2810.55452627 813.609346299
136.23459276 903.968716789 1020.83484819 2812.40637812 813.794531485
136.23459276 903.847901974 1020.83670287 2814.25822997 813.97971667
136.23459276 903.727087159 1020.83876125 2816.10637812 814.164531485
136.23459276 903.614901974 1020.83320852 2817.95822997 814.34971667
136.23459276 903.494087159 1020.8352669 2819.80637812 814.534901855
136.23459276 903.373272344 1020.83712158 2821.65822997 814.72008704
136.23459276 903.252457529 1020.83897626 2823.51008182 814.905272226
136.23459276 903.140272344 1020.83362723 2825.35822997 815.090457411
136.23459276 903.019457529 1020.83548192 2827.21008182 815.275642596
136.23459276 902.898642715 1020.83754029 2829.05822997 815.460457411
136.23459276 902.7778279 1020.83939498 2830.91008183 815.645642596
136.23459276 902.665642715 1020.83384225 2832.76193368 815.830827781
136.23459276 902.5448279 1020.83590063 2834.61008183 816.015642596
136.23459276 902.424013085 1020.83775531 2836.46193368 816.200827781
136.23459276 902.3118279 1020.83240628 2838.31008183 816.386012967
136.23459276 902.191013085 1020.83426096 2840.16193368 816.571198152
136.23459276 902.07019827 1020.83631934 2842.01008183 816.756383337
136.23459276 901.949383455 1020.83817402 2843.86193368 816.941568522
136.23459276 901.83719827 1020.8326213 2845.71378553 817.126753707
136.23459276 901.716383455 1020.83467967 2847.56193368 817.311568522
136.23459276 901.595568641 1020.83653436 2849.41378553 817.496753708
136.23459276 901.474753826 1020.83859274 2851.26193368 817.681568522
136.23459276 901.362568641 1020.83304001 2853.11378553 817.866753708
136.23459276 901.241753826 1020.83489469 2854.96563738 818.051938893
136.23459276 901.120939011 1020.83695307 2856.81378553 818.237124078
136.23459276 901.000124196 1020.83880775 2858.66563738 818.422309263
136.23459276 900.887939011 1020.83345872 2860.51378553 818.607494448
136.23459276 900.767124196 1020.8353134 2862.36563738 818.792679634
136.23459276 900.646309381 1020.83737178 2864.21378553 818.977494449
136.23459276 900.525494566 1020.83922646 2866.06563738 819.162679634
136.23459276 900.413309381 1020.83367374 2867.91748924 819.347864819
136.23459276 900.292494566 1020.83573212 2869.76563738 819.532679634
136.23459276 900.171679752 1020.8375868 2871.61748924 819.717864819
136.23459276 900.055179752 1020.83594147 2873.46563739 819.903050004
136.23459276 899.938679752 1020.83409245 2875.31748924 820.088235189
136.23459276 899.817864937 1020.83594713 2877.16934109 820.273420375
136.23459276 899.697050122 1020.83800551 2879.01748924 820.45860556
136.23459276 899.584864937 1020.83245278 2880.86934109 820.643790745
136.23459276 899.464050122 1020.83451116 2882.71748924 820.82860556
136.23459276 899.343235307 1020.83636584 2884.56934109 821.013790745
136.23459276 899.222420492 1020.83842422 2886.41748924 821.19860556
136.23459276 899.110235307 1020.8328715 2888.26934109 821.383790745
136.23459276 898.989420492 1020.83472618 2890.12119294 821.568975931
136.23459276 898.868605678 1020.83678456 2891.96934109 821.754161116
136.23459276 898.747790863 1020.83863924 2893.82119294 821.939346301
136.23459276 898.635605678 1020.83329021 2895.66934109 822.124531486
136.23459276 898.514790863 1020.83514489 2897.52119294 822.309716671
136.23459276 898.393976048 1020.83699957 2899.3730448 822.494901857
136.23459276 898.273161233 1020.83905795 2901.22119294 822.679716671
136.23459276 898.160976048 1020.83350522 2903.0730448 822.864901857
136.23459276 898.040161233 1020.8355636 2904.92119294 823.049716672
136.23459276 897.919346418 1020.83741828 2906.7730448 823.234901857
136.23459276 897.798531604 1020.83947666 2908.62119294 823.420087042
136.23459276 897.686346418 1020.83392394 2910.4730448 823.605272227
136.23459276 897.565531604 1020.83577862 2912.32489665 823.790457412
136.23459276 897.444716789 1020.837837 2914.1730448 823.975642598
136.23459276 897.328216789 1020.83598797 2916.02489665 824.160827783
136.23459276 897.211716789 1020.83434265 2917.8730448 824.345642598
136.23459276 897.090901974 1020.83619733 2919.72489665 824.530827783
136.23459276 896.970087159 1020.83805201 2921.5767485 824.716012968
136.23459276 896.857901974 1020.83270298 2923.42489665 824.900827783
136.23459276 896.737087159 1020.83455766 2925.2767485 825.086012968
136.23459276 896.616272344 1020.83661604 2927.12489665 825.271198153
136.23459276 896.495457529 1020.83847072 2928.9767485 825.456383339
136.23459276 896.383272344 1020.8331217 2930.82489665 825.641568524
136.23459276 896.262457529 1020.83497638 2932.6767485 825.826753709
136.23459276 896.141642715 1020.83683106 2934.52860035 826.011938894
136.23459276 896.0208279 1020.83888944 2936.3767485 826.196753709
136.23459276 895.908642715 1020.83333671 2938.22860035 826.381938894
136.23459276 895.7878279 1020.83539509 2940.0767485 826.566753709
136.23459276 895.667013085 1020.83724977 2941.92860036 826.751938894
136.23459276 895.54619827 1020.83910445 2943.78045221 826.93712408
136.23459276 895.434013085 1020.83375542 2945.62860036 827.122309265
136.23459276 895.31319827 1020.8356101 2947.48045221 827.30749445
136.23459276 895.192383455 1020.83766848 2949.32860036 827.492679635
136.23459276 895.075883455 1020.83581946 2951.18045221 827.677864821
136.23459276 894.959383455 1020.83417414 2953.02860036 827.862679635
136.23459276 894.838568641 1020.83602882 2954.88045221 828.047864821
136.23459276 894.717753826 1020.8378835 2956.73230406 828.233050006
136.23459276 894.605568641 1020.83253447 2958.58045221 828.417864821
136.23459276 894.484753826 1020.83438915 2960.43230406 828.603050006
136.23459276 894.363939011 1020.83644753 2962.28045221 828.788235191
136.23459276 894.243124196 1020.83830221 2964.13230406 828.973420376
136.23459276 894.130939011 1020.83274948 2965.98415591 829.158605562
136.23459276 894.010124196 1020.83480786 2967.83230406 829.343790747
136.23459276 893.889309381 1020.83666255 2969.68415591 829.528975932
136.23459276 893.768494566 1020.83872092 2971.53230406 829.713790747
136.23459276 893.656309381 1020.8331682 2973.38415591 829.898975932
136.23459276 893.535494566 1020.83522658 2975.23230406 830.083790747
136.23459276 893.414679752 1020.83708126 2977.08415591 830.268975932
136.23459276 893.293864937 1020.83893594 2978.93600777 830.454161117
136.23459276 893.181679752 1020.83358691 2980.78415591 830.639346303
136.23459276 893.060864937 1020.83544159 2982.63600777 830.824531488
136.23459276 892.940050122 1020.83749997 2984.48415591 831.009716673
136.23459276 892.819235307 1020.83935465 2986.33600777 831.194901858
136.23459276 892.707050122 1020.83380193 2988.18785962 831.380087043
136.23459276 892.586235307 1020.8358603 2990.03600777 831.564901858
136.23459276 892.465420492 1020.83771499 2991.88785962 831.750087044
136.23459276 892.353235307 1020.83236596 2993.73600777 831.934901858
136.23459276 892.232420492 1020.83422064 2995.58785962 832.120087044
136.23459276 892.111605678 1020.83607532 2997.43971147 832.305272229
136.23459276 891.990790863 1020.8381337 2999.28785962 832.490457414
136.23459276 891.878605678 1020.83258097 3001.13971147 832.675642599
136.23459276 891.757790863 1020.83463935 3002.98785962 832.860827784
136.23459276 891.636976048 1020.83649403 3004.83971147 833.04601297
136.23459276 891.516161233 1020.83855241 3006.68785962 833.230827785
136.23459276 891.403976048 1020.83299968 3008.53971147 833.41601297
136.23459276 891.283161233 1020.83485437 3010.39156332 833.601198155
136.23459276 891.162346418 1020.83691275 3012.23971147 833.78601297
136.23459276 891.041531603 1020.83876743 3014.09156333 833.971198155
136.23459276 890.929346418 1020.8334184 3015.93971147 834.15638334
136.23459276 890.808531603 1020.83527308 3017.79156333 834.341568525
136.23459276 890.687716789 1020.83712776 3019.64341518 834.526753711
136.23459276 890.566901974 1020.83918614 3021.49156333 834.711938896
136.23459276 890.454716789 1020.83363341 3023.34341518 834.897124081
136.23459276 890.333901974 1020.83569179 3025.19156333 835.081938896
136.23459276 890.213087159 1020.83754647 3027.04341518 835.267124081
136.23459276 890.096587159 1020.83590115 3028.89156333 835.451938896
136.23459276 889.980087159 1020.83405213 3030.74341518 835.637124081
