LIT101 LIT301 LIT401 LS601 LS602
-1145.70769759 834.632298092 1020.83897705 4145.80429123 676.142550422
-1145.70769759 834.520112907 1020.83342432 4147.65614308 676.327735607
-1145.70769759 834.399298092 1020.835279 4149.50799493 676.512920792
-1145.70769759 834.278483277 1020.83733738 4151.35614308 676.697735607
-1145.70769759 834.157668462 1020.83919206 4153.20799493 676.882920792
-1145.70769759 834.045483277 1020.83384303 4155.05614308 677.068105978
-1145.70769759 833.924668462 1020.83569772 4156.90799493 677.253291163
-1145.70769759 833.803853647 1020.83775609 4158.75614308 677.438476348
-1145.70769759 833.687353647 1020.83590707 4160.60799493 677.623661533
-1145.70769759 833.570853647 1020.83405805 4162.45984678 677.808846718
-1145.70769759 833.450038833 1020.83611643 4164.30799493 677.993661533
-1145.70769759 833.329224018 1020.83797111 4166.15984678 678.178846719
-1145.70769759 833.217038833 1020.83262208 4168.00799493 678.363661533
-1145.70769759 833.096224018 1020.83447676 4169.85984678 678.548846719
-1145.70769759 832.975409203 1020.83633144 4171.71169864 678.734031904
-1145.70769759 832.854594388 1020.83838982 4173.55984678 678.919217089
-1145.70769759 832.742409203 1020.8328371 4175.41169864 679.104402274
-1145.70769759 832.621594388 1020.83489548 4177.25984678 679.289587459
-1145.70769759 832.500779573 1020.83675016 4179.11169864 679.474772645
-1145.70769759 832.379964759 1020.83880854 4180.95984678 679.65958746
-1145.70769759 832.267779573 1020.83325581 4182.81169864 679.844772645
-1145.70769759 832.146964759 1020.83511049 4184.66355049 680.02995783
-1145.70769759 832.026149944 1020.83716887 4186.51169864 680.214772645
-1145.70769759 831.905335129 1020.83902355 4188.36355049 680.39995783
-1145.70769759 831.793149944 1020.83367452 4190.21169864 680.585143015
-1145.70769759 831.672335129 1020.8355292 4192.06355049 680.7703282
-1145.70769759 831.551520314 1020.83738388 4193.91540234 680.955513386
-1145.70769759 831.430705499 1020.83944226 4195.76355049 681.140698571
-1145.70769759 831.318520314 1020.83388954 4197.61540234 681.325883756
-1145.70769759 831.197705499 1020.83594792 4199.46355049 681.510698571
-1145.70769759 831.076890684 1020.8378026 4201.31540234 681.695883756
-1145.70769759 830.964705499 1020.83245357 4203.16355049 681.880698571
-1145.70769759 830.843890684 1020.83430825 4205.01540234 682.065883756
-1145.70769759 830.72307587 1020.83616293 4206.86725419 682.251068942
-1145.70769759 830.602261055 1020.83822131 4208.71540234 682.436254127
-1145.70769759 830.49007587 1020.83266858 4210.56725419 682.621439312
-1145.70769759 830.369261055 1020.83472696 4212.41540234 682.806624497
-1145.70769759 830.24844624 1020.83658164 4214.26725419 682.991809682
-1145.70769759 830.127631425 1020.83843632 4216.11910604 683.176994868
-1145.70769759 830.01544624 1020.8330873 4217.96725419 683.361809682
-1145.70769759 829.894631425 1020.83494198 4219.81910604 683.546994868
-1145.70769759 829.77381661 1020.83700036 4221.66725419 683.731809683
-1145.70769759 829.653001796 1020.83885504 4223.51910604 683.916994868
-1145.70769759 829.54081661 1020.83350601 4225.36725419 684.102180053
-1145.70769759 829.420001796 1020.83536069 4227.21910604 684.287365238
-1145.70769759 829.299186981 1020.83721537 4229.07095789 684.472550423
-1145.70769759 829.178372166 1020.83927375 4230.91910604 684.657735609
-1145.70769759 829.066186981 1020.83372102 4232.77095789 684.842920794
-1145.70769759 828.945372166 1020.8357794 4234.61910604 685.027735609
-1145.70769759 828.824557351 1020.83763408 4236.47095789 685.212920794
-1145.70769759 828.703742536 1020.83948876 4238.32280975 685.398105979
-1145.70769759 828.591557351 1020.83413974 4240.17095789 685.582920794
-1145.70769759 828.470742536 1020.83599442 4242.02280975 685.768105979
-1145.70769759 828.349927721 1020.8380528 4243.87095789 685.953291164
-1145.70769759 828.237742536 1020.83250007 4245.72280975 686.13847635
-1145.70769759 828.116927721 1020.83455845 4247.57095789 686.323661535
-1145.70769759 827.996112907 1020.83641313 4249.42280975 686.50884672
-1145.70769759 827.875298092 1020.83826781 4251.2746616 686.694031905
-1145.70769759 827.763112907 1020.83291878 4253.12280975 686.87884672
-1145.70769759 827.642298092 1020.83477346 4254.9746616 687.064031905
-1145.70769759 827.521483277 1020.83683184 4256.82280975 687.24884672
-1145.70769759 827.400668462 1020.83868652 4258.6746616 687.434031905
-1145.70769759 827.288483277 1020.8331338 4260.52651345 687.619217091
-1145.70769759 827.167668462 1020.83519218 4262.3746616 687.804402276
-1145.70769759 827.046853647 1020.83704686 4264.22651345 687.989587461
-1145.70769759 826.926038833 1020.83910524 4266.0746616 688.174772646
-1145.70769759 826.813853647 1020.83355251 4267.92651345 688.359957832
-1145.70769759 826.693038833 1020.83540719 4269.7783653 688.545143017
-1145.70769759 826.572224018 1020.83746557 4271.62651345 688.729957832
-1145.70769759 826.451409203 1020.83932025 4273.4783653 688.915143017
-1145.70769759 826.339224018 1020.83397122 4275.32651345 689.099957832
-1145.70769759 826.218409203 1020.8358259 4277.1783653 689.285143017
-1145.70769759 826.097594388 1020.83788428 4279.02651345 689.470328202
-1145.70769759 825.985409203 1020.83233156 4280.8783653 689.655513387
-1145.70769759 825.864594388 1020.83418624 4282.73021715 689.840698573
-1145.70769759 825.743779573 1020.83624462 4284.5783653 690.025883758
-1145.70769759 825.622964758 1020.8380993 4286.43021715 690.211068943
-1145.70769759 825.510779573 1020.83275027 4288.2783653 690.395883758
-1145.70769759 825.389964758 1020.83460495 4290.13021715 690.581068943
-1145.70769759 825.269149944 1020.83645963 4291.982069 690.766254128
-1145.70769759 825.148335129 1020.83851801 4293.83021715 690.951068943
-1145.70769759 825.036149944 1020.83296528 4295.682069 691.136254128
-1145.70769759 824.915335129 1020.83502366 4297.53021715 691.321439314
-1145.70769759 824.794520314 1020.83687835 4299.382069 691.506624499
-1145.70769759 824.673705499 1020.83893672 4301.23021715 691.691809684
-1145.70769759 824.561520314 1020.833384 4303.082069 691.876994869
-1145.70769759 824.440705499 1020.83523868 4304.93392086 692.062180054
-1145.70769759 824.319890684 1020.83729706 4306.782069 692.246994869
-1145.70769759 824.19907587 1020.83915174 4308.63392086 692.432180055
-1145.70769759 824.086890684 1020.83380271 4310.482069 692.616994869
-1145.70769759 823.96607587 1020.83565739 4312.33392086 692.802180055
-1145.70769759 823.845261055 1020.83751207 4314.18577271 692.98736524
-1145.70769759 823.728761055 1020.83586675 4316.03392086 693.172550425
-1145.70769759 823.612261055 1020.83401773 4317.88577271 693.35773561
-1145.70769759 823.49144624 1020.8360761 4319.73392086 693.542920795
-1145.70769759 823.370631425 1020.83793079 4321.58577271 693.728105981
-1145.70769759 823.25844624 1020.83258176 4323.43392086 693.912920796
-1145.70769759 823.137631425 1020.83443644 4325.28577271 694.098105981
-1145.70769759 823.01681661 1020.83629112 4327.13762456 694.283291166
-1145.70769759 822.896001796 1020.8383495 4328.98577271 694.468105981
-1145.70769759 822.78381661 1020.83279677 4330.83762456 694.653291166
-1145.70769759 822.663001796 1020.83485515 4332.68577271 694.838476351
-1145.70769759 822.542186981 1020.83670983 4334.53762456 695.023661536
-1145.70769759 822.421372166 1020.83856451 4336.38947641 695.208846722
-1145.70769759 822.309186981 1020.83321548 4338.23762456 695.394031907
-1145.70769759 822.188372166 1020.83507017 4340.08947641 695.579217092
-1145.70769759 822.067557351 1020.83712855 4341.93762456 695.764031907
-1145.70769759 821.946742536 1020.83898323 4343.78947641 695.949217092
-1145.70769759 821.834557351 1020.8336342 4345.63762456 696.134031907
-1145.70769759 821.713742536 1020.83548888 4347.48947641 696.319217092
-1145.70769759 821.592927721 1020.83734356 4349.34132826 696.504402278
-1145.70769759 821.472112907 1020.83940194 4351.18947641 696.689587463
-1145.70769759 821.359927721 1020.83384921 4353.04132826 696.874772648
-1145.70769759 821.239112907 1020.83590759 4354.88947641 697.059957833
-1145.70769759 821.118298092 1020.83776227 4356.74132826 697.245143018
-1145.70769759 821.001798092 1020.83591325 4358.59318011 697.430328204
-1145.70769759 820.885298092 1020.83426793 4360.44132826 697.615143018
-1145.70769759 820.764483277 1020.83612261 4362.29318011 697.800328204
-1145.70769759 820.643668462 1020.83818099 4364.14132826 697.985143019
-1145.70769759 820.531483277 1020.83262826 4365.99318011 698.170328204
-1145.70769759 820.410668462 1020.83468664 4367.84132826 698.355513389
-1145.70769759 820.289853647 1020.83654132 4369.69318011 698.540698574
-1145.70769759 820.169038833 1020.838396 4371.54503197 698.725883759
-1145.70769759 820.056853647 1020.83304697 4373.39318011 698.911068945
-1145.70769759 819.936038833 1020.83490165 4375.24503197 699.09625413
-1145.70769759 819.815224018 1020.83696003 4377.09318011 699.281068945
-1145.70769759 819.694409203 1020.83881471 4378.94503197 699.46625413
-1145.70769759 819.582224018 1020.83326199 4380.79688382 699.651439315
-1145.70769759 819.461409203 1020.83532037 4382.64503197 699.83625413
-1145.70769759 819.340594388 1020.83717505 4384.49688382 700.021439315
-1145.70769759 819.219779573 1020.83923343 4386.34503197 700.2066245
-1145.70769759 819.107594388 1020.8336807 4388.19688382 700.391809686
-1145.70769759 818.986779573 1020.83573908 4390.04503197 700.576994871
-1145.70769759 818.865964758 1020.83759376 4391.89688382 700.762180056
-1145.70769759 818.745149944 1020.83944844 4393.74873567 700.947365241
-1145.70769759 818.632964758 1020.83409941 4395.59688382 701.132180056
-1145.70769759 818.512149944 1020.83595409 4397.44873567 701.317365241
-1145.70769759 818.391335129 1020.83801247 4399.29688382 701.502180056
-1145.70769759 818.279149944 1020.83245975 4401.14873567 701.687365241
-1145.70769759 818.158335129 1020.83431443 4403.00058752 701.872550427
-1145.70769759 818.037520314 1020.83637281 4404.84873567 702.057735612
-1145.70769759 817.916705499 1020.83822749 4406.70058752 702.242920797
-1145.70769759 817.804520314 1020.83287846 4408.54873567 702.428105982
-1145.70769759 817.683705499 1020.83473314 4410.40058752 702.613291168
-1145.70769759 817.562890684 1020.83658782 4412.25243937 702.798476353
-1145.70769759 817.44207587 1020.8386462 4414.10058752 702.983291168
-1145.70769759 817.329890684 1020.83309347 4415.95243937 703.168476353
-1145.70769759 817.20907587 1020.83515185 4417.80058752 703.353291168
-1145.70769759 817.088261055 1020.83700653 4419.65243937 703.538476353
-1145.70769759 816.96744624 1020.83906491 4421.50058752 703.723661538
-1145.70769759 816.855261055 1020.83351219 4423.35243937 703.908846723
-1145.70769759 816.73444624 1020.83536687 4425.20429122 704.094031909
-1145.70769759 816.613631425 1020.83742525 4427.05243937 704.279217094
-1145.70769759 816.49281661 1020.83927993 4428.90429122 704.464402279
-1145.70769759 816.380631425 1020.8339309 4430.75243937 704.649217094
-1145.70769759 816.25981661 1020.83578558 4432.60429122 704.834402279
-1145.70769759 816.139001796 1020.83764026 4434.45614308 705.019587464
-1145.70769759 816.022501796 1020.83599494 4436.30429122 705.204402279
-1145.70769759 815.906001796 1020.83414591 4438.15614308 705.389587464
-1145.70769759 815.785186981 1020.83620429 4440.00429122 705.57477265
-1145.70769759 815.664372166 1020.83805897 4441.85614308 705.759957835
-1145.70769759 815.552186981 1020.83270995 4443.70429122 705.94514302
-1145.70769759 815.431372166 1020.83456463 4445.55614308 706.130328205
-1145.70769759 815.310557351 1020.83641931 4447.40799493 706.31551339
-1145.70769759 815.189742536 1020.83847769 4449.25614308 706.500328205
-1145.70769759 815.077557351 1020.83292496 4451.10799493 706.685513391
-1145.70769759 814.956742536 1020.83498334 4452.95614308 706.870328205
-1145.70769759 814.835927721 1020.83683802 4454.80799493 707.055513391
-1145.70769759 814.715112907 1020.8386927 4456.65984678 707.240698576
-1145.70769759 814.602927721 1020.83334367 4458.50799493 707.425883761
-1145.70769759 814.482112907 1020.83519835 4460.35984678 707.611068946
-1145.70769759 814.361298092 1020.83725673 4462.20799493 707.796254131
-1145.70769759 814.240483277 1020.83911141 4464.05984678 707.981439317
-1145.70769759 814.128298092 1020.83376239 4465.90799493 708.166254132
-1145.70769759 814.007483277 1020.83561707 4467.75984678 708.351439317
-1145.70769759 813.886668462 1020.83747175 4469.61169863 708.536624502
-1145.70769759 813.770168462 1020.83582642 4471.45984678 708.721439317
-1145.70769759 813.653668462 1020.8339774 4473.31169863 708.906624502
-1145.70769759 813.532853647 1020.83603578 4475.15984678 709.091809687
-1145.70769759 813.412038833 1020.83789046 4477.01169863 709.276994872
-1145.70769759 813.299853647 1020.83233774 4478.86355048 709.462180058
-1145.70769759 813.179038833 1020.83439611 4480.71169863 709.647365243
-1145.70769759 813.058224018 1020.8362508 4482.56355048 709.832550428
-1145.70769759 812.937409203 1020.83830917 4484.41169863 710.017365243
-1145.70769759 812.825224018 1020.83275645 4486.26355048 710.202550428
-1145.70769759 812.704409203 1020.83481483 4488.11169863 710.387365243
-1145.70769759 812.583594388 1020.83666951 4489.96355048 710.572550428
-1145.70769759 812.462779573 1020.83852419 4491.81540234 710.757735613
-1145.70769759 812.350594388 1020.83317516 4493.66355048 710.942920799
-1145.70769759 812.229779573 1020.83502984 4495.51540234 711.128105984
-1145.70769759 812.108964759 1020.83708822 4497.36355048 711.313291169
-1145.70769759 811.988149944 1020.8389429 4499.21540233 711.498476354
-1145.70769759 811.875964759 1020.83339018 4501.06725419 711.68366154
-1145.70769759 811.755149944 1020.83544855 4502.91540233 711.868476354
-1145.70769759 811.634335129 1020.83730324 4504.76725419 712.05366154
-1145.70769759 811.513520314 1020.83936161 4506.61540233 712.238476355
-1145.70769759 811.401335129 1020.83380889 4508.46725419 712.42366154
-1145.70769759 811.280520314 1020.83586727 4510.31540233 712.608846725
-1145.70769759 811.159705499 1020.83772195 4512.16725419 712.79403191
-1145.70769759 811.043205499 1020.83587293 4514.01910604 712.979217095
-1145.70769759 810.926705499 1020.8342276 4515.86725419 713.164402281
-1145.70769759 810.805890685 1020.83608228 4517.71910604 713.349587466
-1145.70769759 810.68507587 1020.83814066 4519.56725419 713.534402281
-1145.70769759 810.572890685 1020.83258794 4521.41910604 713.719587466
-1145.70769759 810.45207587 1020.83444262 4523.27095789 713.904772651
-1145.70769759 810.331261055 1020.836501 4525.11910604 714.089587466
-1145.70769759 810.21044624 1020.83835568 4526.97095789 714.274772651
-1145.70769759 810.098261055 1020.83300665 4528.81910604 714.459957836
-1145.70769759 809.97744624 1020.83486133 4530.67095789 714.645143022
-1145.70769759 809.856631425 1020.83691971 4532.51910604 714.830328207
-1145.70769759 809.73581661 1020.83877439 4534.37095789 715.015513392
-1145.70769759 809.623631425 1020.83322166 4536.22280974 715.200698577
-1145.70769759 809.50281661 1020.83528004 4538.07095789 715.385513392
-1145.70769759 809.382001796 1020.83713472 4539.92280974 715.570698577
-1145.70769759 809.261186981 1020.8391931 4541.77095789 715.755513392
-1145.70769759 809.149001796 1020.83364038 4543.62280974 715.940698577
-1145.70769759 809.028186981 1020.83549506 4545.47466159 716.125883763
-1145.70769759 808.907372166 1020.83755344 4547.32280974 716.311068948
-1145.70769759 808.786557351 1020.83940812 4549.17466159 716.496254133
-1145.70769759 808.674372166 1020.83405909 4551.02280974 716.681439318
-1145.70769759 808.553557351 1020.83591377 4552.87466159 716.866624504
-1145.70769759 808.432742536 1020.83776845 4554.72651345 717.051809689
-1145.70769759 808.320557351 1020.83241942 4556.57466159 717.236624504
-1145.70769759 808.199742536 1020.8342741 4558.42651345 717.421809689
-1145.70769759 808.078927722 1020.83633248 4560.27466159 717.606624504
-1145.70769759 807.958112907 1020.83818716 4562.12651345 717.791809689
-1145.70769759 807.845927722 1020.83283814 4563.97466159 717.976994874
-1145.70769759 807.725112907 1020.83469282 4565.82651345 718.162180059
-1145.70769759 807.604298092 1020.8365475 4567.6783653 718.347365245
-1145.70769759 807.483483277 1020.83860588 4569.52651345 718.53255043
-1145.70769759 807.371298092 1020.83305315 4571.3783653 718.717735615
-1145.70769759 807.250483277 1020.83511153 4573.22651345 718.90255043
-1145.70769759 807.129668462 1020.83696621 4575.0783653 719.087735615
-1145.70769759 807.008853648 1020.83882089 4576.93021715 719.2729208
-1145.70769759 806.896668462 1020.83347186 4578.7783653 719.457735615
-1145.70769759 806.775853648 1020.83532654 4580.63021715 719.6429208
-1145.70769759 806.655038833 1020.83738492 4582.4783653 719.828105986
-1145.70769759 806.534224018 1020.8392396 4584.33021715 720.013291171
-1145.70769759 806.422038833 1020.83389058 4586.1783653 720.198476356
-1145.70769759 806.301224018 1020.83574526 4588.03021715 720.383661541
-1145.70769759 806.180409203 1020.83759994 4589.882069 720.568846726
-1145.70769759 806.063909203 1020.83595461 4591.73021715 720.753661541
-1145.70769759 805.947409203 1020.83410559 4593.582069 720.938846727
-1145.70769759 805.826594388 1020.83616397 4595.43021715 721.123661541
-1145.70769759 805.705779574 1020.83801865 4597.282069 721.308846727
-1145.70769759 805.593594388 1020.83246592 4599.13392085 721.494031912
-1145.70769759 805.472779574 1020.8345243 4600.982069 721.679217097
-1145.70769759 805.351964759 1020.83637898 4602.83392085 721.864402282
-1145.70769759 805.231149944 1020.83843736 4604.682069 722.049587467
-1145.70769759 805.118964759 1020.83288464 4606.53392085 722.234772653
-1145.70769759 804.998149944 1020.83494302 4608.382069 722.419587468
-1145.70769759 804.877335129 1020.8367977 4610.23392085 722.604772653
-1145.70769759 804.756520314 1020.83865238 4612.0857727 722.789957838
-1145.70769759 804.644335129 1020.83330335 4613.93392085 722.974772653
-1145.70769759 804.523520314 1020.83515803 4615.7857727 723.159957838
-1145.70769759 804.402705499 1020.83721641 4617.63392085 723.345143023
-1145.70769759 804.281890685 1020.83907109 4619.4857727 723.530328208
-1145.70769759 804.169705499 1020.83351836 4621.33762456 723.715513394
-1145.70769759 804.048890685 1020.83557674 4623.1857727 723.900698579
-1145.70769759 803.92807587 1020.83743142 4625.03762456 724.085883764
-1145.70769759 803.807261055 1020.8394898 4626.8857727 724.270698579
-1145.70769759 803.69507587 1020.83393708 4628.73762456 724.455883764
-1145.70769759 803.574261055 1020.83599546 4630.5857727 724.640698579
-1145.70769759 803.45344624 1020.83785014 4632.43762456 724.825883764
-1145.70769759 803.33694624 1020.83600111 4634.28947641 725.011068949
-1145.70769759 803.22044624 1020.83435579 4636.13762456 725.196254135
-1145.70769759 803.099631425 1020.83621047 4637.98947641 725.38143932
-1145.70769759 802.978816611 1020.83826885 4639.83762456 725.566624505
-1145.70769759 802.866631425 1020.83271612 4641.68947641 725.75180969
-1145.70769759 802.745816611 1020.83457081 4643.54132826 725.936994876
-1145.70769759 802.625001796 1020.83662918 4645.38947641 726.12180969
-1145.70769759 802.504186981 1020.83848387 4647.24132826 726.306994876
-1145.70769759 802.392001796 1020.83313484 4649.08947641 726.491809691
-1145.70769759 802.271186981 1020.83498952 4650.94132826 726.676994876
-1145.70769759 802.150372166 1020.8370479 4652.78947641 726.862180061
-1145.70769759 802.029557351 1020.83890258 4654.64132826 727.047365246
-1145.70769759 801.917372166 1020.83334985 4656.49318011 727.232550431
-1145.70769759 801.796557351 1020.83540823 4658.34132826 727.417735617
-1145.70769759 801.675742537 1020.83726291 4660.19318011 727.602920802
-1145.70769759 801.554927722 1020.83932129 4662.04132826 727.787735617
-1145.70769759 801.442742537 1020.83376856 4663.89318011 727.972920802
-1145.70769759 801.321927722 1020.83562325 4665.74503196 728.158105987
-1145.70769759 801.201112907 1020.83768162 4667.59318011 728.342920802
-1145.70769759 801.084612907 1020.8358326 4669.44503196 728.528105987
-1145.70769759 800.968112907 1020.83418728 4671.29318011 728.713291172
-1145.70769759 800.847298092 1020.83604196 4673.14503196 728.898476358
-1145.70769759 800.726483277 1020.83810034 4674.99318011 729.083661543
-1145.70769759 800.614298092 1020.83254761 4676.84503196 729.268846728
-1145.70769759 800.493483277 1020.83440229 4678.69688381 729.454031913
-1145.70769759 800.372668462 1020.83646067 4680.54503196 729.638846728
-1145.70769759 800.251853648 1020.83831535 4682.39688381 729.824031913
-1145.70769759 800.139668463 1020.83296632 4684.24503196 730.008846728
-1145.70769759 800.018853648 1020.83482101 4686.09688381 730.194031913
-1145.70769759 799.898038833 1020.83667569 4687.94873567 730.379217099
-1145.70769759 799.777224018 1020.83873407 4689.79688381 730.564402284
-1145.70769759 799.665038833 1020.83318134 4691.64873567 730.749587469
-1145.70769759 799.544224018 1020.83523972 4693.49688381 730.934772654
-1145.70769759 799.423409203 1020.8370944 4695.34873567 731.11995784
-1145.70769759 799.302594388 1020.83894908 4697.20058752 731.305143025
-1145.70769759 799.190409203 1020.83360005 4699.04873567 731.48995784
-1145.70769759 799.069594388 1020.83545473 4700.90058752 731.675143025
-1145.70769759 798.948779574 1020.83751311 4702.74873567 731.85995784
-1145.70769759 798.827964759 1020.83936779 4704.60058752 732.045143025
-1145.70769759 798.715779574 1020.83401876 4706.44873567 732.23032821
-1145.70769759 798.594964759 1020.83587345 4708.30058752 732.415513395
-1145.70769759 798.474149944 1020.83772813 4710.15243937 732.600698581
-1145.70769759 798.361964759 1020.8323791 4712.00058752 732.785883766
-1145.70769759 798.241149944 1020.83423378 4713.85243937 732.971068951
-1145.70769759 798.120335129 1020.83629216 4715.70058752 733.155883766
-1145.70769759 797.999520314 1020.83814684 4717.55243937 733.341068951
-1145.70769759 797.887335129 1020.83259411 4719.40429122 733.526254136
-1145.70769759 797.766520314 1020.83465249 4721.25243937 733.711068951
-1145.70769759 797.6457055 1020.83650717 4723.10429122 733.896254136
-1145.70769759 797.524890685 1020.83856555 4724.95243937 734.081439322
-1145.70769759 797.4127055 1020.83301283 4726.80429122 734.266624507
-1145.70769759 797.291890685 1020.8350712 4728.65243937 734.451809692
-1145.70769759 797.17107587 1020.83692589 4730.50429122 734.636994877
-1145.70769759 797.050261055 1020.83878057 4732.35614307 734.822180062
-1145.70769759 796.93807587 1020.83343154 4734.20429122 735.006994877
-1145.70769759 796.817261055 1020.83528622 4736.05614307 735.192180062
-1145.70769759 796.69644624 1020.8373446 4737.90429122 735.376994877
-1145.70769759 796.575631426 1020.83919928 4739.75614307 735.562180063
-1145.70769759 796.46344624 1020.83364655 4741.60799492 735.747365248
-1145.70769759 796.342631426 1020.83570493 4743.45614307 735.932550433
-1145.70769759 796.221816611 1020.83755961 4745.30799492 736.117735618
-1145.70769759 796.105316611 1020.83591429 4747.15614307 736.302920803
-1145.70769759 795.988816611 1020.83406527 4749.00799492 736.488105989
-1145.70769759 795.868001796 1020.83612365 4750.85614307 736.672920804
-1145.70769759 795.747186981 1020.83797833 4752.70799492 736.858105989
-1145.70769759 795.635001796 1020.8324256 4754.55984678 737.043291174
-1145.70769759 795.514186981 1020.83448398 4756.40799492 737.228105989
-1145.70769759 795.393372166 1020.83633866 4758.25984678 737.413291174
-1145.70769759 795.272557351 1020.83839704 4760.10799492 737.598476359
-1145.70769759 795.160372166 1020.83284431 4761.95984678 737.783661544
-1145.70769759 795.039557351 1020.83469899 4763.81169863 737.96884673
-1145.70769759 794.918742537 1020.83675737 4765.65984678 738.154031915
-1145.70769759 794.797927722 1020.83861205 4767.51169863 738.3392171
-1145.70769759 794.685742537 1020.83326303 4769.35984678 738.524031915
-1145.70769759 794.564927722 1020.83511771 4771.21169863 738.7092171
-1145.70769759 794.444112907 1020.83717609 4773.05984678 738.894031915
-1145.70769759 794.323298092 1020.83903077 4774.91169863 739.0792171
-1145.70769759 794.211112907 1020.83347804 4776.76355048 739.264402285
-1145.70769759 794.090298092 1020.83553642 4778.61169863 739.449587471
-1145.70769759 793.969483277 1020.8373911 4780.46355048 739.634772656
-1145.70769759 793.848668463 1020.83944948 4782.31169863 739.819957841
-1145.70769759 793.736483277 1020.83389675 4784.16355048 740.005143026
-1145.70769759 793.615668463 1020.83575143 4786.01540233 740.190328212
-1145.70769759 793.494853648 1020.83780981 4787.86355048 740.375143026
-1145.70769759 793.378353648 1020.83596079 4789.71540233 740.560328212
-1145.70769759 793.261853648 1020.83431547 4791.56355048 740.745143026
-1145.70769759 793.141038833 1020.83617015 4793.41540233 740.930328212
-1145.70769759 793.020224018 1020.83822853 4795.26355048 741.115513397
-1145.70769759 792.908038833 1020.8326758 4797.11540233 741.300698582
-1145.70769759 792.787224018 1020.83453048 4798.96725418 741.485883767
-1145.70769759 792.666409203 1020.83658886 4800.81540233 741.671068953
-1145.70769759 792.545594389 1020.83844354 4802.66725418 741.856254138
-1145.70769759 792.433409203 1020.83309451 4804.51540233 742.041068953
-1145.70769759 792.312594389 1020.83494919 4806.36725418 742.226254138
-1145.70769759 792.191779574 1020.83680387 4808.21910603 742.411439323
-1145.70769759 792.070964759 1020.83886225 4810.06725418 742.596254138
-1145.70769759 791.958779574 1020.83330953 4811.91910603 742.781439323
-1145.70769759 791.837964759 1020.83536791 4813.76725418 742.966624508
-1145.70769759 791.717149944 1020.83722259 4815.61910603 743.151809694
-1145.70769759 791.596335129 1020.83928097 4817.46725418 743.336994879
-1145.70769759 791.484149944 1020.83372824 4819.31910603 743.522180064
-1145.70769759 791.363335129 1020.83558292 4821.17095789 743.707365249
-1145.70769759 791.242520315 1020.8376413 4823.01910603 743.892180064
-1145.70769759 791.1217055 1020.83949598 4824.87095789 744.077365249
-1145.70769759 791.009520315 1020.83414695 4826.71910603 744.262180064
-1145.70769759 790.8887055 1020.83600163 4828.57095789 744.447365249
-1145.70769759 790.767890685 1020.83785632 4830.42280974 744.632550435
-1145.70769759 790.6557055 1020.83250729 4832.27095789 744.81773562
-1145.70769759 790.534890685 1020.83436197 4834.12280974 745.002920805
-1145.70769759 790.41407587 1020.83642035 4835.97095789 745.18810599
-1145.70769759 790.293261055 1020.83827503 4837.82280974 745.373291176
-1145.70769759 790.18107587 1020.832926 4839.67095789 745.55810599
-1145.70769759 790.060261055 1020.83478068 4841.52280974 745.743291176
-1145.70769759 789.93944624 1020.83663536 4843.37466159 745.928476361
-1145.70769759 789.818631426 1020.83869374 4845.22280974 746.113291176
-1145.70769759 789.70644624 1020.83314101 4847.07466159 746.298476361
-1145.70769759 789.585631426 1020.83519939 4848.92280974 746.483661546
-1145.70769759 789.464816611 1020.83705407 4850.77466159 746.668846731
-1145.70769759 789.344001796 1020.83890876 4852.62651344 746.854031917
-1145.70769759 789.231816611 1020.83355973 4854.47466159 747.039217102
-1145.70769759 789.111001796 1020.83541441 4856.32651344 747.224402287
-1145.70769759 788.990186981 1020.83747279 4858.17466159 747.409217102
-1145.70769759 788.869372166 1020.83932747 4860.02651344 747.594402287
-1145.70769759 788.757186981 1020.83377474 4861.87836529 747.779587472
-1145.70769759 788.636372166 1020.83583312 4863.72651344 747.964402287
-1145.70769759 788.515557352 1020.8376878 4865.57836529 748.149587472
-1145.70769759 788.403372166 1020.83233877 4867.42651344 748.334772658
-1145.70769759 788.282557352 1020.83419346 4869.27836529 748.519957843
-1145.70769759 788.161742537 1020.83625183 4871.12651344 748.705143028
-1145.70769759 788.040927722 1020.83810652 4872.97836529 748.890328213
-1145.70769759 787.928742537 1020.83255379 4874.83021714 749.075513398
-1145.70769759 787.807927722 1020.83461217 4876.67836529 749.260328213
-1145.70769759 787.687112907 1020.83646685 4878.53021714 749.445513398
-1145.70769759 787.566298092 1020.83852523 4880.37836529 749.630328213
-1145.70769759 787.454112907 1020.8329725 4882.23021714 749.815513399
-1145.70769759 787.333298092 1020.83482718 4884.082069 750.000698584
-1145.70769759 787.212483278 1020.83688556 4885.93021714 750.185883769
-1145.70769759 787.091668463 1020.83874024 4887.782069 750.371068954
-1145.70769759 786.979483278 1020.83339121 4889.63021714 750.556254139
-1145.70769759 786.858668463 1020.8352459 4891.482069 750.741439325
-1145.70769759 786.737853648 1020.83730427 4893.33021714 750.92625414
-1145.70769759 786.617038833 1020.83915896 4895.182069 751.111439325
-1145.70769759 786.504853648 1020.83360623 4897.03392085 751.29662451
-1145.70769759 786.384038833 1020.83566461 4898.882069 751.481439325
-1145.70769759 786.263224018 1020.83751929 4900.73392085 751.66662451
-1145.70769759 786.146724018 1020.83587397 4902.582069 751.851809695
-1145.70769759 786.030224018 1020.83402494 4904.43392085 752.03699488
