LIT101 LIT301 LIT401 LS601 LS602
-722.706557693 885.38070648 1020.83738418 1456.39724327 268.933478411
-724.99359473 887.111743517 1020.83923886 1458.24909512 269.118663597
-727.280631767 888.851410184 1020.83368613 1460.10094697 269.303848782
-729.567668804 890.582447221 1020.83574451 1461.94909512 269.488663597
-731.854705841 892.313484258 1020.83759919 1463.80094697 269.673848782
-734.141742878 894.04883611 1020.83595387 1465.64909512 269.858663597
-736.428779915 895.784187962 1020.83410485 1467.50094697 270.043848782
-738.715816952 897.515224999 1020.83616322 1469.34909512 270.229033967
-741.002853989 899.246262036 1020.83801791 1471.20094697 270.414219152
-743.289891026 900.985928702 1020.83246518 1473.05279882 270.599404337
-745.576928063 902.716965739 1020.83452356 1474.90094697 270.784589522
-747.8639651 904.448002777 1020.83637824 1476.75279882 270.969774707
-750.151002137 906.179039814 1020.83843662 1478.60094697 271.154589522
-752.438039174 907.91870648 1020.83288389 1480.45279882 271.339774707
-754.725076211 909.649743517 1020.83473857 1482.30465068 271.524959893
-757.012113248 911.380780554 1020.83679695 1484.15279882 271.709774707
-759.299150286 913.111817592 1020.83865163 1486.00465068 271.894959893
-761.586187323 914.851484258 1020.8333026 1487.85279882 272.080145078
-763.87322436 916.582521295 1020.83515729 1489.70465068 272.265330263
-766.160261397 918.313558332 1020.83721566 1491.55279882 272.450515448
-768.447298434 920.044595369 1020.83907035 1493.40465068 272.635700633
-770.734335471 921.784262036 1020.83351762 1495.25650253 272.820885818
-773.021372508 923.515299073 1020.835576 1497.10465068 273.005700633
-775.308409545 925.24633611 1020.83743068 1498.95650253 273.190885818
-777.595446582 926.977373147 1020.83948906 1500.80465067 273.375700633
-779.882483619 928.717039814 1020.83393633 1502.65650253 273.560885818
-782.169520656 930.448076851 1020.83579101 1504.50835438 273.746071003
-784.456557693 932.179113888 1020.83784939 1506.35650253 273.931256189
-786.74359473 933.91446574 1020.83600037 1508.20835438 274.116441374
-789.030631767 935.649817592 1020.83435505 1510.05650253 274.301626559
-791.317668804 937.380854629 1020.83620973 1511.90835438 274.486811744
-793.604705841 939.111891666 1020.83826811 1513.75650253 274.671626559
-795.891742878 940.851558333 1020.83271538 1515.60835438 274.856811744
-798.178779915 942.58259537 1020.83457006 1517.46020623 275.041996929
-800.465816952 944.313632407 1020.83662844 1519.30835438 275.226811744
-802.752853989 946.044669444 1020.83848312 1521.16020623 275.411996929
-805.039891026 947.784336111 1020.83313409 1523.00835438 275.597182114
-807.326928063 949.515373148 1020.83498877 1524.86020623 275.782367299
-809.6139651 951.246410185 1020.83684345 1526.71205808 275.967552485
-811.901002137 952.977447222 1020.83890183 1528.56020623 276.15273767
-814.188039174 954.717113889 1020.83334911 1530.41205808 276.337922855
-816.475076211 956.448150926 1020.83540749 1532.26020623 276.52273767
-818.762113248 958.179187963 1020.83726217 1534.11205808 276.707922855
-821.049150285 959.910225 1020.83932055 1535.96020623 276.89273767
-823.336187323 961.649891667 1020.83376782 1537.81205808 277.077922855
-825.62322436 963.380928704 1020.8356225 1539.66390993 277.26310804
-827.910261397 965.111965741 1020.83768088 1541.51205808 277.448293225
-830.197298434 966.847317593 1020.83583186 1543.36390993 277.63347841
-832.484335471 968.582669444 1020.83418653 1545.21205808 277.818663595
-834.771372508 970.313706481 1020.83604121 1547.06390993 278.003848781
-837.058409545 972.044743519 1020.83789589 1548.91576178 278.189033966
-839.345446582 973.784410185 1020.83254687 1550.76390993 278.373848781
-841.632483619 975.515447222 1020.83440155 1552.61576178 278.559033966
-843.919520656 977.246484259 1020.83645993 1554.46390993 278.74384878
-846.206557693 978.977521296 1020.83831461 1556.31576178 278.929033966
-847.560483619 979.961632408 1020.83296558 1558.16390993 279.114219151
-847.560483619 979.840817593 1020.83482026 1560.01576178 279.299404336
-847.560483619 979.720002778 1020.83667494 1561.86761364 279.484589521
-847.560483619 979.599187963 1020.83873332 1563.71576178 279.669774706
-847.560483619 979.487002778 1020.83318059 1565.56761364 279.854959891
-847.560483619 979.366187963 1020.83523897 1567.41576178 280.039774706
-847.560483619 979.245373148 1020.83709365 1569.26761363 280.224959891
-847.560483619 979.124558334 1020.83894833 1571.11946549 280.410145077
-847.560483619 979.012373148 1020.83359931 1572.96761363 280.594959891
-847.560483619 978.891558334 1020.83545399 1574.81946549 280.780145077
-847.560483619 978.770743519 1020.83751237 1576.66761363 280.965330262
-847.560483619 978.649928704 1020.83936705 1578.51946549 281.150515447
-847.560483619 978.537743519 1020.83401802 1580.36761363 281.335700632
-847.560483619 978.416928704 1020.8358727 1582.21946549 281.520885817
-847.560483619 978.296113889 1020.83772738 1584.07131734 281.706071002
-847.560483619 978.183928704 1020.83237835 1585.91946549 281.890885817
-847.560483619 978.063113889 1020.83423303 1587.77131734 282.076071002
-847.560483619 977.942299074 1020.83629141 1589.61946549 282.260885817
-847.560483619 977.821484259 1020.83814609 1591.47131734 282.446071002
-847.560483619 977.709299074 1020.83259337 1593.32316919 282.631256187
-847.560483619 977.588484259 1020.83465175 1595.17131734 282.816441373
-847.560483619 977.467669445 1020.83650643 1597.02316919 283.001626558
-847.560483619 977.34685463 1020.83856481 1598.87131734 283.186811743
-847.560483619 977.234669445 1020.83301208 1600.72316919 283.371996928
-847.560483619 977.11385463 1020.83486676 1602.57502104 283.557182113
-847.560483619 976.993039815 1020.83692514 1604.42316919 283.741996928
-847.560483619 976.872225 1020.83877982 1606.27502104 283.927182113
-847.560483619 976.760039815 1020.83343079 1608.12316919 284.111996928
-847.560483619 976.639225 1020.83528547 1609.97502104 284.297182113
-847.560483619 976.518410185 1020.83734385 1611.82316919 284.482367298
-847.560483619 976.397595371 1020.83919853 1613.67502104 284.667552483
-847.560483619 976.285410185 1020.83364581 1615.52687289 284.852737669
-847.560483619 976.164595371 1020.83570419 1617.37502104 285.037922854
-847.560483619 976.043780556 1020.83755887 1619.22687289 285.223108039
-847.560483619 975.927280556 1020.83591354 1621.07502104 285.407922854
-847.560483619 975.810780556 1020.83406452 1622.92687289 285.593108039
-847.560483619 975.689965741 1020.8359192 1624.77872474 285.778293224
-847.560483619 975.569150926 1020.83797758 1626.62687289 285.963108039
-847.560483619 975.456965741 1020.83242486 1628.47872474 286.148293224
-847.560483619 975.336150926 1020.83448323 1630.32687289 286.333478409
-847.560483619 975.215336111 1020.83633792 1632.17872474 286.518663594
-847.560483619 975.094521297 1020.83839629 1634.02687289 286.703848779
-847.560483619 974.982336111 1020.83284357 1635.87872474 286.889033965
-847.560483619 974.861521297 1020.83469825 1637.73057659 287.07421915
-847.560483619 974.740706482 1020.83675663 1639.57872474 287.259033965
-847.560483619 974.619891667 1020.83861131 1641.43057659 287.44421915
-847.560483619 974.507706482 1020.83326228 1643.27872474 287.629033964
-847.560483619 974.386891667 1020.83511696 1645.13057659 287.81421915
-847.560483619 974.266076852 1020.83697164 1646.98242844 287.999404335
-847.560483619 974.145262037 1020.83903002 1648.83057659 288.18458952
-847.560483619 974.033076852 1020.8334773 1650.68242844 288.369774705
-847.560483619 973.912262037 1020.83553567 1652.53057659 288.55495989
-847.560483619 973.791447223 1020.83739036 1654.38242844 288.740145075
-847.560483619 973.670632408 1020.83944873 1656.23057659 288.92495989
-847.560483619 973.558447223 1020.83389601 1658.08242844 289.110145075
-847.560483619 973.437632408 1020.83575069 1659.93428029 289.295330261
-847.560483619 973.316817593 1020.83780907 1661.78242844 289.480145075
-847.560483619 973.200317593 1020.83596005 1663.63428029 289.66533026
-847.560483619 973.083817593 1020.83431472 1665.48242844 289.850515446
-847.560483619 972.963002778 1020.8361694 1667.33428029 290.035700631
-847.560483619 972.842187963 1020.83802408 1669.18613215 290.220885816
-847.560483619 972.730002778 1020.83267506 1671.03428029 290.406071001
-847.560483619 972.609187963 1020.83452974 1672.88613215 290.591256186
-847.560483619 972.488373148 1020.83658812 1674.73428029 290.776071001
-847.560483619 972.367558334 1020.8384428 1676.58613215 290.961256186
-847.560483619 972.255373148 1020.83309377 1678.43428029 291.146071001
-847.560483619 972.134558334 1020.83494845 1680.28613214 291.331256186
-847.560483619 972.013743519 1020.83680313 1682.137984 291.516441371
-847.560483619 971.892928704 1020.83886151 1683.98613214 291.701626556
-847.560483619 971.780743519 1020.83330878 1685.837984 291.886811742
-847.560483619 971.659928704 1020.83536716 1687.68613214 292.071996927
-847.560483619 971.539113889 1020.83722184 1689.537984 292.257182112
-847.560483619 971.418299074 1020.83907652 1691.38983585 292.442367297
-847.560483619 971.306113889 1020.8337275 1693.237984 292.627182112
-847.560483619 971.185299074 1020.83558218 1695.08983585 292.812367297
-847.560483619 971.06448426 1020.83764056 1696.937984 292.997182112
-847.560483619 970.943669445 1020.83949524 1698.78983585 293.182367297
-847.560483619 970.83148426 1020.83414621 1700.637984 293.367552482
-847.560483619 970.710669445 1020.83600089 1702.48983585 293.552737667
-847.560483619 970.58985463 1020.83785557 1704.3416877 293.737922853
-847.560483619 970.477669445 1020.83250654 1706.18983585 293.923108038
-847.560483619 970.35685463 1020.83436122 1708.0416877 294.108293223
-847.560483619 970.236039815 1020.8364196 1709.88983585 294.293108038
-847.560483619 970.115225 1020.83827428 1711.7416877 294.478293223
-847.560483619 970.003039815 1020.83272156 1713.59353955 294.663478408
-847.560483619 969.882225 1020.83477994 1715.4416877 294.848293223
-847.560483619 969.761410186 1020.83663462 1717.29353955 295.033478408
-847.560483619 969.640595371 1020.838693 1719.1416877 295.218663593
-847.560483619 969.528410186 1020.83314027 1720.99353955 295.403848778
-847.560483619 969.407595371 1020.83519865 1722.8416877 295.589033963
-847.560483619 969.286780556 1020.83705333 1724.69353955 295.774219149
-847.560483619 969.165965741 1020.83890801 1726.5453914 295.959404334
-847.560483619 969.053780556 1020.83355898 1728.39353955 296.144219148
-847.560483619 968.932965741 1020.83541366 1730.2453914 296.329404334
-847.560483619 968.812150926 1020.83747204 1732.09353955 296.514219148
-847.560483619 968.691336111 1020.83932672 1733.9453914 296.699404334
-847.560483619 968.579150926 1020.833774 1735.79724325 296.884589519
-847.560483619 968.458336112 1020.83583238 1737.6453914 297.069774704
-847.560483619 968.337521297 1020.83768706 1739.49724325 297.254959889
-847.560483619 968.225336112 1020.83233803 1741.3453914 297.440145074
-847.560483619 968.104521297 1020.83419271 1743.19724325 297.625330259
-847.560483619 967.983706482 1020.83604739 1745.0490951 297.810515445
-847.560483619 967.862891667 1020.83810577 1746.89724325 297.995330259
-847.560483619 967.750706482 1020.83255304 1748.7490951 298.180515444
-847.560483619 967.629891667 1020.83461142 1750.59724325 298.365330259
-847.560483619 967.509076852 1020.8364661 1752.4490951 298.550515444
-847.560483619 967.388262037 1020.83852448 1754.29724325 298.73570063
-847.560483619 967.276076852 1020.83297176 1756.1490951 298.920885815
-847.560483619 967.155262037 1020.83482644 1758.00094695 299.106071
-847.560483619 967.034447223 1020.83688482 1759.8490951 299.291256185
-847.560483619 966.913632408 1020.8387395 1761.70094695 299.47644137
-847.560483619 966.801447223 1020.83339047 1763.5490951 299.661256185
-847.560483619 966.680632408 1020.83524515 1765.40094695 299.84644137
-847.560483619 966.559817593 1020.83709983 1767.2527988 300.031626555
-847.560483619 966.439002778 1020.83915821 1769.10094695 300.21644137
-847.560483619 966.326817593 1020.83360548 1770.9527988 300.401626555
-847.560483619 966.206002778 1020.83566386 1772.80094695 300.58681174
-847.560483619 966.085187963 1020.83751855 1774.6527988 300.771996926
-847.560483619 965.968687963 1020.83587322 1776.50094695 300.957182111
-847.560483619 965.852187963 1020.8340242 1778.3527988 301.142367296
-847.560483619 965.731373149 1020.83587888 1780.20465066 301.327552481
-847.560483619 965.610558334 1020.83793726 1782.0527988 301.512367296
-847.560483619 965.498373149 1020.83238453 1783.90465066 301.697552481
-847.560483619 965.377558334 1020.83444291 1785.7527988 301.882367296
-847.560483619 965.256743519 1020.83629759 1787.60465066 302.067552481
-847.560483619 965.135928704 1020.83815227 1789.45650251 302.252737666
-847.560483619 965.023743519 1020.83280324 1791.30465065 302.437922851
-847.560483619 964.902928704 1020.83465793 1793.15650251 302.623108036
-847.560483619 964.782113889 1020.8367163 1795.00465065 302.808293222
-847.560483619 964.661299075 1020.83857099 1796.85650251 302.993478407
-847.560483619 964.549113889 1020.83322196 1798.70465065 303.178293222
-847.560483619 964.428299075 1020.83507664 1800.55650251 303.363478407
-847.560483619 964.30748426 1020.83693132 1802.40835436 303.548663592
-847.560483619 964.186669445 1020.8389897 1804.25650251 303.733478407
-847.560483619 964.07448426 1020.83343697 1806.10835436 303.918663592
-847.560483619 963.953669445 1020.83549535 1807.95650251 304.103848777
-847.560483619 963.83285463 1020.83735003 1809.80835436 304.289033962
-847.560483619 963.712039815 1020.83920471 1811.66020621 304.474219147
-847.560483619 963.59985463 1020.83385568 1813.50835436 304.659404332
-847.560483619 963.479039815 1020.83571037 1815.36020621 304.844589518
-847.560483619 963.358225 1020.83776875 1817.20835436 305.029404332
-847.560483619 963.241725 1020.83591972 1819.06020621 305.214589518
-847.560483619 963.125225 1020.8342744 1820.90835436 305.399404332
-847.560483619 963.004410186 1020.83612908 1822.76020621 305.584589518
-847.560483619 962.883595371 1020.83798376 1824.61205806 305.769774703
-847.560483619 962.771410186 1020.83263473 1826.46020621 305.954959888
-847.560483619 962.650595371 1020.83448941 1828.31205806 306.140145073
-847.560483619 962.529780556 1020.83654779 1830.16020621 306.325330258
-847.560483619 962.408965741 1020.83840247 1832.01205806 306.510515443
-847.560483619 962.296780556 1020.83284975 1833.86390991 306.695700629
-847.560483619 962.175965741 1020.83490813 1835.71205806 306.880515443
-847.560483619 962.055150926 1020.83676281 1837.56390991 307.065700628
-847.560483619 961.934336112 1020.83882119 1839.41205806 307.250515443
-847.560483619 961.822150926 1020.83326846 1841.26390991 307.435700628
-847.560483619 961.701336112 1020.83532684 1843.11205806 307.620885814
-847.560483619 961.580521297 1020.83718152 1844.96390991 307.806070999
-847.560483619 961.459706482 1020.8390362 1846.81576176 307.991256184
-847.560483619 961.347521297 1020.83368717 1848.66390991 308.176441369
-847.560483619 961.226706482 1020.83554185 1850.51576176 308.361626554
-847.560483619 961.105891667 1020.83760023 1852.36390991 308.546441369
-847.560483619 960.985076852 1020.83945491 1854.21576176 308.731626554
-847.560483619 960.872891667 1020.83390219 1856.06761361 308.916811739
-847.560483619 960.752076852 1020.83596057 1857.91576176 309.101626554
-847.560483619 960.631262038 1020.83781525 1859.76761361 309.286811739
-847.560483619 960.519076852 1020.83246622 1861.61576176 309.471996924
-847.560483619 960.398262038 1020.8343209 1863.46761361 309.65718211
-847.560483619 960.277447223 1020.83637928 1865.31576176 309.842367295
-847.560483619 960.156632408 1020.83823396 1867.16761361 310.02755248
-847.560483619 960.044447223 1020.83268123 1869.01946546 310.212737665
-847.560483619 959.923632408 1020.83473961 1870.86761361 310.39755248
-847.560483619 959.802817593 1020.83659429 1872.71946546 310.582737665
-847.560483619 959.682002778 1020.83865267 1874.56761361 310.76755248
-847.560483619 959.569817593 1020.83309995 1876.41946546 310.952737665
-847.560483619 959.449002778 1020.83495463 1878.27131732 311.13792285
-847.560483619 959.328187964 1020.83701301 1880.11946546 311.323108035
-847.560483619 959.207373149 1020.83886769 1881.97131731 311.50829322
-847.560483619 959.095187964 1020.83351866 1883.81946546 311.693478406
-847.560483619 958.974373149 1020.83537334 1885.67131731 311.878663591
-847.560483619 958.853558334 1020.83722802 1887.52316917 312.063848776
-847.560483619 958.732743519 1020.8392864 1889.37131731 312.248663591
-847.560483619 958.620558334 1020.83373367 1891.22316917 312.433848776
-847.560483619 958.499743519 1020.83579205 1893.07131731 312.618663591
-847.560483619 958.378928704 1020.83764673 1894.92316917 312.803848776
-847.560483619 958.262428704 1020.83600141 1896.77131731 312.989033961
-847.560483619 958.145928704 1020.83415239 1898.62316917 313.174219146
-847.560483619 958.025113889 1020.83600707 1900.47502102 313.359404331
-847.560483619 957.904299075 1020.83806545 1902.32316917 313.544589516
-847.560483619 957.792113889 1020.83251272 1904.17502102 313.729774702
-847.560483619 957.671299075 1020.8345711 1906.02316916 313.914589516
-847.560483619 957.55048426 1020.83642578 1907.87502102 314.099774702
-847.560483619 957.429669445 1020.83828046 1909.72687287 314.284959887
-847.560483619 957.31748426 1020.83293143 1911.57502102 314.469774702
-847.560483619 957.196669445 1020.83478611 1913.42687287 314.654959887
-847.560483619 957.07585463 1020.83684449 1915.27502102 314.840145072
-847.560483619 956.955039815 1020.83869917 1917.12687287 315.025330257
-847.560483619 956.84285463 1020.83335015 1918.97502102 315.210515442
-847.560483619 956.722039815 1020.83520483 1920.82687287 315.395700627
-847.560483619 956.601225001 1020.83705951 1922.67872472 315.580885812
-847.560483619 956.480410186 1020.83911789 1924.52687287 315.765700627
-847.560483619 956.368225001 1020.83356516 1926.37872472 315.950885812
-847.560483619 956.247410186 1020.83562354 1928.22687287 316.135700627
-847.560483619 956.126595371 1020.83747822 1930.07872472 316.320885812
-847.560483619 956.005780556 1020.8393329 1931.93057657 316.506070998
-847.560483619 955.893595371 1020.83398387 1933.77872472 316.691256183
-847.560483619 955.772780556 1020.83583856 1935.63057657 316.876441368
-847.560483619 955.651965741 1020.83789693 1937.47872472 317.061626553
-847.560483619 955.539780556 1020.83234421 1939.33057657 317.246811738
-847.560483619 955.418965741 1020.83440259 1941.17872472 317.431626553
-847.560483619 955.298150927 1020.83625727 1943.03057657 317.616811738
-847.560483619 955.177336112 1020.83811195 1944.88242842 317.801996923
-847.560483619 955.065150927 1020.83276292 1946.73057657 317.986811738
-847.560483619 954.944336112 1020.8346176 1948.58242842 318.171996923
-847.560483619 954.823521297 1020.83667598 1950.43057657 318.357182108
-847.560483619 954.702706482 1020.83853066 1952.28242842 318.542367294
-847.560483619 954.590521297 1020.83297794 1954.13428027 318.727552479
-847.560483619 954.469706482 1020.83503631 1955.98242842 318.912737664
-847.560483619 954.348891667 1020.836891 1957.83428027 319.097922849
-847.560483619 954.228076853 1020.83894937 1959.68242842 319.282737664
-847.560483619 954.115891667 1020.83339665 1961.53428027 319.467922849
-847.560483619 953.995076853 1020.83545503 1963.38242842 319.652737664
-847.560483619 953.874262038 1020.83730971 1965.23428027 319.837922849
-847.560483619 953.753447223 1020.83916439 1967.08613212 320.023108034
-847.560483619 953.641262038 1020.83381536 1968.93428027 320.208293219
-847.560483619 953.520447223 1020.83567004 1970.78613212 320.393478404
-847.560483619 953.399632408 1020.83772842 1972.63428027 320.57866359
-847.560483619 953.283132408 1020.8358794 1974.48613212 320.763848775
-847.560483619 953.166632408 1020.83403038 1976.33798397 320.94903396
-847.560483619 953.045817593 1020.83608876 1978.18613212 321.133848775
-847.560483619 952.925002778 1020.83794344 1980.03798397 321.31903396
-847.560483619 952.812817593 1020.83259441 1981.88613212 321.503848775
-847.560483619 952.692002778 1020.83444909 1983.73798397 321.68903396
-847.560483619 952.571187964 1020.83650747 1985.58613212 321.874219145
-847.560483619 952.450373149 1020.83836215 1987.43798397 322.05940433
-847.560483619 952.338187964 1020.83280942 1989.28983583 322.244589515
-847.560483619 952.217373149 1020.8348678 1991.13798397 322.4297747
-847.560483619 952.096558334 1020.83672248 1992.98983582 322.614959886
-847.560483619 951.975743519 1020.83878086 1994.83798397 322.7997747
-847.560483619 951.863558334 1020.83322814 1996.68983582 322.984959886
-847.560483619 951.742743519 1020.83508282 1998.54168768 323.170145071
-847.560483619 951.621928704 1020.8371412 2000.38983582 323.354959885
-847.560483619 951.50111389 1020.83899588 2002.24168768 323.540145071
-847.560483619 951.388928704 1020.83364685 2004.08983582 323.725330256
-847.560483619 951.26811389 1020.83550153 2005.94168768 323.910515441
-847.560483619 951.147299075 1020.83755991 2007.78983582 324.095700626
-847.560483619 951.02648426 1020.83941459 2009.64168768 324.280885811
-847.560483619 950.914299075 1020.83386186 2011.49353953 324.466070996
-847.560483619 950.79348426 1020.83592024 2013.34168768 324.650885811
-847.560483619 950.672669445 1020.83777492 2015.19353953 324.836070996
-847.560483619 950.56048426 1020.83242589 2017.04168767 325.020885811
-847.560483619 950.439669445 1020.83428058 2018.89353953 325.206070996
-847.560483619 950.31885463 1020.83613526 2020.74539138 325.391256181
-847.560483619 950.198039816 1020.83819364 2022.59353953 325.576441367
-847.560483619 950.08585463 1020.83264091 2024.44539138 325.761626552
-847.560483619 949.965039816 1020.83469929 2026.29353953 325.946811737
-847.560483619 949.844225001 1020.83655397 2028.14539138 326.131996922
-847.560483619 949.723410186 1020.83840865 2029.99724323 326.317182107
-847.560483619 949.611225001 1020.83305962 2031.84539138 326.501996922
-847.560483619 949.490410186 1020.8349143 2033.69724323 326.687182107
-847.560483619 949.369595371 1020.83697268 2035.54539138 326.871996922
-847.560483619 949.248780556 1020.83882736 2037.39724323 327.057182107
-847.560483619 949.136595371 1020.83347834 2039.24539138 327.242367292
-847.560483619 949.015780556 1020.83533302 2041.09724323 327.427552478
-847.560483619 948.894965741 1020.8371877 2042.94909508 327.612737663
-847.560483619 948.774150927 1020.83924608 2044.79724323 327.797922848
-847.560483619 948.661965742 1020.83369335 2046.64909508 327.983108033
-847.560483619 948.541150927 1020.83575173 2048.49724323 328.167922848
-847.560483619 948.420336112 1020.83760641 2050.34909508 328.353108033
-847.560483619 948.299521297 1020.83946109 2052.20094693 328.538293218
-847.560483619 948.187336112 1020.83411206 2054.04909508 328.723108033
-847.560483619 948.066521297 1020.83596674 2055.90094693 328.908293218
-847.560483619 947.945706482 1020.83802512 2057.74909508 329.093478403
-847.560483619 947.833521297 1020.8324724 2059.60094693 329.278663588
-847.560483619 947.712706482 1020.83453078 2061.44909508 329.463848774
-847.560483619 947.591891667 1020.83638546 2063.30094693 329.649033959
-847.560483619 947.471076853 1020.83824014 2065.15279879 329.834219144
-847.560483619 947.358891667 1020.83289111 2067.00094693 330.019033959
-847.560483619 947.238076853 1020.83474579 2068.85279879 330.204219144
-847.560483619 947.117262038 1020.83680417 2070.70094693 330.389033959
-847.560483619 946.996447223 1020.83865885 2072.55279879 330.574219144
-847.560483619 946.884262038 1020.83310612 2074.40465064 330.759404329
-847.560483619 946.763447223 1020.8351645 2076.25279879 330.944589514
-847.560483619 946.642632408 1020.83701918 2078.10465064 331.129774699
-847.560483619 946.521817593 1020.83907756 2079.95279879 331.314959884
-847.560483619 946.409632408 1020.83352484 2081.80465064 331.50014507
-847.560483619 946.288817593 1020.83558322 2083.65279879 331.684959884
-847.560483619 946.168002779 1020.8374379 2085.50465064 331.870145069
-847.560483619 946.047187964 1020.83929258 2087.35650249 332.055330255
-847.560483619 945.935002779 1020.83394355 2089.20465064 332.240145069
-847.560483619 945.814187964 1020.83579823 2091.05650249 332.425330255
-847.560483619 945.693373149 1020.83785661 2092.90465064 332.61051544
-847.560483619 945.576873149 1020.83600759 2094.75650249 332.795700625
-847.560483619 945.460373149 1020.83415857 2096.60835434 332.98088581
-847.560483619 945.339558334 1020.83621694 2098.45650249 333.166070995
-847.560483619 945.218743519 1020.83807163 2100.30835434 333.35125618
-847.560483619 945.106558334 1020.8327226 2102.15650249 333.536070995
-847.560483619 944.985743519 1020.83457728 2104.00835435 333.72125618
-847.560483619 944.864928705 1020.83663566 2105.85650249 333.906070995
-847.560483619 944.74411389 1020.83849034 2107.70835435 334.09125618
-847.560483619 944.631928705 1020.83293761 2109.5602062 334.276441365
-847.560483619 944.51111389 1020.83499599 2111.40835435 334.461626551
-847.560483619 944.390299075 1020.83685067 2113.2602062 334.646811736
-847.560483619 944.26948426 1020.83890905 2115.10835435 334.831996921
-847.560483619 944.157299075 1020.83335632 2116.9602062 335.017182106
-847.560483619 944.03648426 1020.83521101 2118.81205805 335.202367291
-847.560483619 943.915669445 1020.83726938 2120.6602062 335.387182106
-847.560483619 943.79485463 1020.83912407 2122.51205805 335.572367291
-847.560483619 943.682669445 1020.83377504 2124.3602062 335.757182106
-847.560483619 943.56185463 1020.83562972 2126.21205805 335.942367291
-847.560483619 943.441039816 1020.8376881 2128.0602062 336.127552476
-847.560483619 943.324539816 1020.83583907 2129.91205805 336.312737661
-847.560483619 943.208039816 1020.83399005 2131.7639099 336.497922847
-847.560483619 943.087225001 1020.83604843 2133.61205805 336.683108032
-847.560483619 942.966410186 1020.83790311 2135.4639099 336.868293217
-847.560483619 942.854225001 1020.83255408 2137.31205805 337.053108032
-847.560483619 942.733410186 1020.83440877 2139.1639099 337.238293217
-847.560483619 942.612595371 1020.83626345 2141.01576176 337.423478402
-847.560483619 942.491780556 1020.83832183 2142.86390991 337.608293217
-847.560483619 942.379595371 1020.8327691 2144.71576176 337.793478402
-847.560483619 942.258780556 1020.83482748 2146.56390991 337.978663587
-847.560483619 942.137965742 1020.83668216 2148.41576176 338.163848772
-847.560483619 942.017150927 1020.83874054 2150.26390991 338.349033957
-847.560483619 941.904965742 1020.83318781 2152.11576176 338.534219143
-847.560483619 941.784150927 1020.83504249 2153.96761361 338.719404328
-847.560483619 941.663336112 1020.83710087 2155.81576176 338.904219143
-847.560483619 941.542521297 1020.83895555 2157.66761361 339.089404328
-847.560483619 941.430336112 1020.83360652 2159.51576176 339.274219143
-847.560483619 941.309521297 1020.83546121 2161.36761361 339.459404328
-847.560483619 941.188706482 1020.83731589 2163.21946546 339.644589513
-847.560483619 941.067891668 1020.83937427 2165.06761361 339.829774698
-847.560483619 940.955706482 1020.83382154 2166.91946546 340.014959883
-847.560483619 940.834891668 1020.83587992 2168.76761361 340.200145068
-847.560483619 940.714076853 1020.8377346 2170.61946546 340.385330254
-847.560483619 940.597576853 1020.83608927 2172.46761361 340.570145068
-847.560483619 940.481076853 1020.83424025 2174.31946546 340.755330253
-847.560483619 940.360262038 1020.83609493 2176.17131732 340.940515439
-847.560483619 940.239447223 1020.83815331 2178.01946546 341.125330253
-847.560483619 940.127262038 1020.83260059 2179.87131732 341.310515439
-847.560483619 940.006447223 1020.83465897 2181.71946546 341.495700624
-847.560483619 939.885632408 1020.83651365 2183.57131732 341.680885809
-847.560483619 939.764817594 1020.83836833 2185.42316917 341.866070994
-847.560483619 939.652632408 1020.8330193 2187.27131732 342.051256179
-847.560483619 939.531817594 1020.83487398 2189.12316917 342.236441364
-847.560483619 939.411002779 1020.83693236 2190.97131732 342.421256179
-847.560483619 939.290187964 1020.83878704 2192.82316917 342.606441364
-847.560483619 939.178002779 1020.83323431 2194.67502102 342.791626549
-847.560483619 939.057187964 1020.83529269 2196.52316917 342.976441364
-847.560483619 938.936373149 1020.83714737 2198.37502102 343.161626549
-847.560483619 938.815558334 1020.83920575 2200.22316917 343.346811735
-847.560483619 938.703373149 1020.83365303 2202.07502102 343.53199692
-847.560483619 938.582558334 1020.83571141 2203.92316917 343.717182105
-847.560483619 938.461743519 1020.83756609 2205.77502102 343.90236729
-847.560483619 938.340928705 1020.83942077 2207.62687287 344.087552475
-847.560483619 938.228743519 1020.83407174 2209.47502102 344.27236729
-847.560483619 938.107928705 1020.83592642 2211.32687288 344.457552475
-847.560483619 937.98711389 1020.8379848 2213.17502102 344.64236729
-847.560483619 937.874928705 1020.83243207 2215.02687288 344.827552475
-847.560483619 937.75411389 1020.83428675 2216.87872473 345.01273766
-847.560483619 937.633299075 1020.83634513 2218.72687288 345.197922845
-847.560483619 937.51248426 1020.83819981 2220.57872473 345.383108031
-847.560483619 937.400299075 1020.83285079 2222.42687288 345.568293216
-847.560483619 937.27948426 1020.83470547 2224.27872473 345.753478401
-847.560483619 937.158669445 1020.83676385 2226.12687288 345.938293216
-847.560483619 937.037854631 1020.83861853 2227.97872473 346.123478401
-847.560483619 936.925669445 1020.8330658 2229.83057658 346.308663586
-847.560483619 936.804854631 1020.83512418 2231.67872473 346.493478401
-847.560483619 936.684039816 1020.83697886 2233.53057658 346.678663586
-847.560483619 936.563225001 1020.83903724 2235.37872473 346.863848771
-847.560483619 936.451039816 1020.83348451 2237.23057658 347.049033956
-847.560483619 936.330225001 1020.83533919 2239.08242843 347.234219141
