LIT101 LIT301 LIT401 LS601 LS602
-231.443156894 895.640342868 1020.83231644 1649.5968801 620.214484972
-233.730193931 897.371379905 1020.83437482 1651.44502825 620.399670157
-236.017230968 899.102416942 1020.8362295 1653.2968801 620.584855343
-238.304268005 900.833453979 1020.83808418 1655.14873195 620.770040528
-240.591305042 902.573120646 1020.83273515 1656.9968801 620.954855343
-242.87834208 904.304157683 1020.83458983 1658.84873195 621.140040528
-245.165379117 906.03519472 1020.83664821 1660.6968801 621.324855343
-247.452416154 907.766231757 1020.83850289 1662.54873195 621.510040528
-249.739453191 909.505898424 1020.83315387 1664.3968801 621.695225713
-252.026490228 911.236935461 1020.83500855 1666.24873195 621.880410898
-254.313527265 912.967972498 1020.83686323 1668.1005838 622.065596084
-256.600564302 914.699009535 1020.83892161 1669.94873195 622.250781269
-258.887601339 916.438676202 1020.83336888 1671.8005838 622.435966454
-261.174638376 918.169713239 1020.83542726 1673.64873195 622.620781269
-263.461675413 919.900750276 1020.83728194 1675.5005838 622.805966454
-265.74871245 921.631787313 1020.83913662 1677.35243565 622.991151639
-268.035749487 923.37145398 1020.83378759 1679.2005838 623.175966454
-270.322786524 925.102491017 1020.83564228 1681.05243565 623.361151639
-272.609823561 926.833528054 1020.83770065 1682.9005838 623.546336825
-274.896860598 928.568879906 1020.83585163 1684.75243565 623.73152201
-277.183897635 930.304231758 1020.83420631 1686.6005838 623.916707195
-279.470934672 932.035268795 1020.83606099 1688.45243565 624.10189238
-281.757971709 933.766305832 1020.83791567 1690.3042875 624.287077566
-284.045008746 935.505972499 1020.83256664 1692.15243565 624.47189238
-286.332045783 937.237009536 1020.83442132 1694.0042875 624.657077566
-288.61908282 938.968046573 1020.8364797 1695.85243565 624.84189238
-290.906119857 940.69908361 1020.83833438 1697.7042875 625.027077566
-293.193156894 942.438750276 1020.83278166 1699.55613936 625.212262751
-295.480193931 944.169787314 1020.83484003 1701.4042875 625.397447936
-297.767230968 945.900824351 1020.83669472 1703.25613936 625.582633121
-300.054268005 947.631861388 1020.83875309 1705.1042875 625.767818307
-302.341305042 949.371528054 1020.83320037 1706.95613936 625.953003492
-304.628342079 951.102565091 1020.83525875 1708.8042875 626.137818307
-306.915379116 952.833602129 1020.83711343 1710.65613936 626.323003492
-309.202416153 954.564639166 1020.83896811 1712.50799121 626.508188677
-311.489453191 956.304305832 1020.83361908 1714.35613936 626.693003492
-313.776490228 958.035342869 1020.83547376 1716.20799121 626.878188677
-316.063527265 959.766379906 1020.83753214 1718.05613936 627.063373862
-318.350564302 961.497416943 1020.83938682 1719.90799121 627.248559048
-320.637601339 963.23708361 1020.8338341 1721.75984306 627.433744233
-322.924638376 964.968120647 1020.83589248 1723.60799121 627.618929418
-325.211675413 966.699157684 1020.83774716 1725.45984306 627.804114603
-327.49871245 968.438824351 1020.83239813 1727.30799121 627.988929418
-329.785749487 970.169861388 1020.83425281 1729.15984306 628.174114603
-332.072786524 971.900898425 1020.83631119 1731.00799121 628.358929418
-334.359823561 973.631935462 1020.83816587 1732.85984306 628.544114603
-336.646860598 975.371602129 1020.83261314 1734.71169491 628.729299789
-338.933897635 977.102639166 1020.83467152 1736.55984306 628.914484974
-341.220934672 978.833676203 1020.8365262 1738.41169491 629.099670159
-342.762397635 979.961009536 1020.83858458 1740.25984306 629.284855344
-342.762397635 979.848824351 1020.83303186 1742.11169491 629.470040529
-342.762397635 979.728009536 1020.83488654 1743.96354676 629.655225715
-342.762397635 979.607194722 1020.83694492 1745.81169491 629.840040529
-342.762397635 979.486379907 1020.8387996 1747.66354676 630.025225715
-342.762397635 979.374194722 1020.83345057 1749.51169491 630.21004053
-342.762397635 979.253379907 1020.83530525 1751.36354676 630.395225715
-342.762397635 979.132565092 1020.83736363 1753.21169491 630.5804109
-342.762397635 979.011750277 1020.83921831 1755.06354676 630.765596085
-342.762397635 978.899565092 1020.83366558 1756.91539861 630.95078127
-342.762397635 978.778750277 1020.83572396 1758.76354676 631.135966456
-342.762397635 978.657935462 1020.83757864 1760.61539861 631.321151641
-342.762397635 978.541435462 1020.83593332 1762.46354676 631.505966456
-342.762397635 978.424935462 1020.8340843 1764.31539861 631.691151641
-342.762397635 978.304120648 1020.83593898 1766.16725046 631.876336826
-342.762397635 978.183305833 1020.83799736 1768.01539861 632.061151641
-342.762397635 978.071120648 1020.83244463 1769.86725046 632.246336826
-342.762397635 977.950305833 1020.83450301 1771.71539861 632.431522011
-342.762397635 977.829491018 1020.83635769 1773.56725046 632.616707197
-342.762397635 977.708676203 1020.83841607 1775.41539861 632.801892382
-342.762397635 977.596491018 1020.83286334 1777.26725046 632.987077567
-342.762397635 977.475676203 1020.83471802 1779.11910231 633.172262752
-342.762397635 977.354861388 1020.8367764 1780.96725046 633.357077567
-342.762397635 977.234046573 1020.83863108 1782.81910231 633.542262752
-342.762397635 977.121861388 1020.83328206 1784.66725046 633.727077567
-342.762397635 977.001046573 1020.83513674 1786.51910231 633.912262752
-342.762397635 976.880231759 1020.83699142 1788.37095417 634.097447938
-342.762397635 976.759416944 1020.8390498 1790.21910231 634.282633123
-342.762397635 976.647231759 1020.83349707 1792.07095416 634.467818308
-342.762397635 976.526416944 1020.83555545 1793.91910231 634.653003493
-342.762397635 976.405602129 1020.83741013 1795.77095416 634.838188678
-342.762397635 976.284787314 1020.83926481 1797.62280602 635.023373864
-342.762397635 976.172602129 1020.83391578 1799.47095416 635.208188679
-342.762397635 976.051787314 1020.83577046 1801.32280602 635.393373864
-342.762397635 975.930972499 1020.83782884 1803.17095416 635.578188679
-342.762397635 975.814472499 1020.83597982 1805.02280602 635.763373864
-342.762397635 975.697972499 1020.8343345 1806.87095416 635.948559049
-342.762397635 975.577157685 1020.83618918 1808.72280602 636.133744234
-342.762397635 975.45634287 1020.83804386 1810.57465787 636.318929419
-342.762397635 975.344157685 1020.83269483 1812.42280602 636.504114605
-342.762397635 975.22334287 1020.83454951 1814.27465787 636.68929979
-342.762397635 975.102528055 1020.83660789 1816.12280601 636.874114605
-342.762397635 974.98171324 1020.83846257 1817.97465787 637.05929979
-342.762397635 974.869528055 1020.83290984 1819.82650972 637.244484975
-342.762397635 974.74871324 1020.83496822 1821.67465787 637.42929979
-342.762397635 974.627898425 1020.8368229 1823.52650972 637.614484975
-342.762397635 974.507083611 1020.83888128 1825.37465787 637.79967016
-342.762397635 974.394898425 1020.83332856 1827.22650972 637.984855346
-342.762397635 974.274083611 1020.83538694 1829.07465787 638.170040531
-342.762397635 974.153268796 1020.83724162 1830.92650972 638.355225716
-342.762397635 974.032453981 1020.8390963 1832.77836157 638.540410901
-342.762397635 973.920268796 1020.83374727 1834.62650972 638.725225716
-342.762397635 973.799453981 1020.83560195 1836.47836157 638.910410901
-342.762397635 973.678639166 1020.83766033 1838.32650972 639.095225716
-342.762397635 973.557824351 1020.83951501 1840.17836157 639.280410901
-342.762397635 973.445639166 1020.83396229 1842.03021342 639.465596087
-342.762397635 973.324824351 1020.83602066 1843.87836157 639.650781272
-342.762397635 973.204009536 1020.83787535 1845.73021342 639.835966457
-342.762397635 973.091824351 1020.83252632 1847.57836157 640.021151642
-342.762397635 972.971009536 1020.834381 1849.43021342 640.206336828
-342.762397635 972.850194722 1020.83643938 1851.27836157 640.391151642
-342.762397635 972.729379907 1020.83829406 1853.13021342 640.576336828
-342.762397635 972.617194722 1020.83274133 1854.98206527 640.761522013
-342.762397635 972.496379907 1020.83479971 1856.83021342 640.946336828
-342.762397635 972.375565092 1020.83665439 1858.68206527 641.131522013
-342.762397635 972.254750277 1020.83871277 1860.53021342 641.316707198
-342.762397635 972.142565092 1020.83316004 1862.38206527 641.501892383
-342.762397635 972.021750277 1020.83501473 1864.23391712 641.687077569
-342.762397635 971.900935462 1020.8370731 1866.08206527 641.872262754
-342.762397635 971.780120648 1020.83892779 1867.93391712 642.057447939
-342.762397635 971.667935462 1020.83357876 1869.78206527 642.242262754
-342.762397635 971.547120648 1020.83543344 1871.63391712 642.427447939
-342.762397635 971.426305833 1020.83749182 1873.48206527 642.612262754
-342.762397635 971.305491018 1020.8393465 1875.33391712 642.797447939
-342.762397635 971.193305833 1020.83379377 1877.18576897 642.982633124
-342.762397635 971.072491018 1020.83585215 1879.03391712 643.167818309
-342.762397635 970.951676203 1020.83770683 1880.88576897 643.353003495
-342.762397635 970.839491018 1020.8323578 1882.73391712 643.53818868
-342.762397635 970.718676203 1020.83421249 1884.58576897 643.723373865
-342.762397635 970.597861388 1020.83606717 1886.43762082 643.90855905
-342.762397635 970.477046574 1020.83812555 1888.28576897 644.093373865
-342.762397635 970.364861388 1020.83257282 1890.13762082 644.27855905
-342.762397635 970.244046574 1020.8346312 1891.98576897 644.463373865
-342.762397635 970.123231759 1020.83648588 1893.83762082 644.64855905
-342.762397635 970.002416944 1020.83854426 1895.68576897 644.833744236
-342.762397635 969.890231759 1020.83299153 1897.53762082 645.018929421
-342.762397635 969.769416944 1020.83484621 1899.38947268 645.204114606
-342.762397635 969.648602129 1020.83690459 1901.23762082 645.389299791
-342.762397635 969.527787314 1020.83875927 1903.08947267 645.574484977
-342.762397635 969.415602129 1020.83341024 1904.93762082 645.759299791
-342.762397635 969.294787314 1020.83526493 1906.78947267 645.944484977
-342.762397635 969.1739725 1020.83711961 1908.64132453 646.129670162
-342.762397635 969.053157685 1020.83917799 1910.48947267 646.314484977
-342.762397635 968.9409725 1020.83362526 1912.34132453 646.499670162
-342.762397635 968.820157685 1020.83568364 1914.18947267 646.684855347
-342.762397635 968.69934287 1020.83753832 1916.04132453 646.870040532
-342.762397635 968.58284287 1020.835893 1917.88947267 647.055225718
-342.762397635 968.46634287 1020.83404397 1919.74132453 647.240410903
-342.762397635 968.345528055 1020.83589865 1921.59317638 647.425596088
-342.762397635 968.22471324 1020.83795703 1923.44132453 647.610410903
-342.762397635 968.112528055 1020.83240431 1925.29317638 647.795596088
-342.762397635 967.99171324 1020.83446269 1927.14132452 647.980410903
-342.762397635 967.870898425 1020.83631737 1928.99317638 648.165596088
-342.762397635 967.750083611 1020.83817205 1930.84502823 648.350781273
-342.762397635 967.637898425 1020.83282302 1932.69317638 648.535966459
-342.762397635 967.517083611 1020.8346777 1934.54502823 648.721151644
-342.762397635 967.396268796 1020.83673608 1936.39317638 648.906336829
-342.762397635 967.275453981 1020.83859076 1938.24502823 649.091522014
-342.762397635 967.163268796 1020.83303803 1940.09688008 649.276707199
-342.762397635 967.042453981 1020.83509641 1941.94502823 649.461522014
-342.762397635 966.921639166 1020.83695109 1943.79688008 649.646707199
-342.762397635 966.800824351 1020.83900947 1945.64502823 649.831522014
-342.762397635 966.688639166 1020.83345675 1947.49688008 650.0167072
-342.762397635 966.567824351 1020.83551513 1949.34502823 650.201892385
-342.762397635 966.447009537 1020.83736981 1951.19688008 650.38707757
-342.762397635 966.326194722 1020.83922449 1953.04873193 650.572262755
-342.762397635 966.214009537 1020.83387546 1954.89688008 650.75744794
-342.762397635 966.093194722 1020.83573014 1956.74873193 650.942633126
-342.762397635 965.972379907 1020.83778852 1958.59688008 651.12744794
-342.762397635 965.855879907 1020.8359395 1960.44873193 651.312633126
-342.762397635 965.739379907 1020.83409047 1962.30058378 651.497818311
-342.762397635 965.618565092 1020.83614885 1964.14873193 651.682633126
-342.762397635 965.497750277 1020.83800353 1966.00058378 651.867818311
-342.762397635 965.385565092 1020.83265451 1967.84873193 652.053003496
-342.762397635 965.264750277 1020.83450919 1969.70058378 652.238188681
-342.762397635 965.143935463 1020.83656757 1971.54873193 652.423373867
-342.762397635 965.023120648 1020.83842225 1973.40058378 652.608559052
-342.762397635 964.910935463 1020.83286952 1975.25243563 652.793744237
-342.762397635 964.790120648 1020.8349279 1977.10058378 652.978559052
-342.762397635 964.669305833 1020.83678258 1978.95243563 653.163744237
-342.762397635 964.548491018 1020.83884096 1980.80058378 653.348559052
-342.762397635 964.436305833 1020.83328823 1982.65243563 653.533744237
-342.762397635 964.315491018 1020.83514291 1984.50428748 653.718929422
-342.762397635 964.194676203 1020.83720129 1986.35243563 653.904114608
-342.762397635 964.073861389 1020.83905598 1988.20428748 654.089299793
-342.762397635 963.961676203 1020.83370695 1990.05243563 654.274484978
-342.762397635 963.840861389 1020.83556163 1991.90428748 654.459670163
-342.762397635 963.720046574 1020.83762001 1993.75243563 654.644484978
-342.762397635 963.599231759 1020.83947469 1995.60428748 654.829670163
-342.762397635 963.487046574 1020.83392196 1997.45613933 655.014855349
-342.762397635 963.366231759 1020.83598034 1999.30428748 655.199670163
-342.762397635 963.245416944 1020.83783502 2001.15613933 655.384855349
-342.762397635 963.133231759 1020.83248599 2003.00428748 655.570040534
-342.762397635 963.012416944 1020.83434067 2004.85613933 655.755225719
-342.762397635 962.891602129 1020.83619536 2006.70799119 655.940410904
-342.762397635 962.770787314 1020.83825373 2008.55613933 656.125596089
-342.762397635 962.658602129 1020.83270101 2010.40799119 656.310781275
-342.762397635 962.537787314 1020.83475939 2012.25613933 656.49559609
-342.762397635 962.4169725 1020.83661407 2014.10799118 656.680781275
-342.762397635 962.296157685 1020.83867245 2015.95613933 656.86559609
-342.762397635 962.1839725 1020.83311972 2017.80799118 657.050781275
-342.762397635 962.063157685 1020.8349744 2019.65984304 657.23596646
-342.762397635 961.94234287 1020.83703278 2021.50799118 657.421151645
-342.762397635 961.821528055 1020.83888746 2023.35984304 657.60633683
-342.762397635 961.70934287 1020.83353843 2025.20799118 657.791522016
-342.762397635 961.588528055 1020.83539311 2027.05984304 657.976707201
-342.762397635 961.46771324 1020.8372478 2028.91169489 658.161892386
-342.762397635 961.346898426 1020.83930618 2030.75984304 658.346707201
-342.762397635 961.23471324 1020.83375345 2032.61169489 658.531892386
-342.762397635 961.113898426 1020.83581183 2034.45984304 658.716707201
-342.762397635 960.993083611 1020.83766651 2036.31169489 658.901892386
-342.762397635 960.880898426 1020.83231748 2038.15984303 659.087077571
-342.762397635 960.760083611 1020.83417216 2040.01169489 659.272262757
-342.762397635 960.639268796 1020.83602684 2041.86354674 659.457447942
-342.762397635 960.518453981 1020.83808522 2043.71169489 659.642633127
-342.762397635 960.406268796 1020.8325325 2045.56354674 659.827818312
-342.762397635 960.285453981 1020.83459087 2047.41169489 660.012633127
-342.762397635 960.164639166 1020.83644556 2049.26354674 660.197818312
-342.762397635 960.043824352 1020.83830024 2051.11539859 660.383003498
-342.762397635 959.931639166 1020.83295121 2052.96354674 660.567818312
-342.762397635 959.810824352 1020.83480589 2054.81539859 660.753003498
-342.762397635 959.690009537 1020.83686427 2056.66354674 660.938188683
-342.762397635 959.569194722 1020.83871895 2058.51539859 661.123373868
-342.762397635 959.457009537 1020.83336992 2060.36354674 661.308559053
-342.762397635 959.336194722 1020.8352246 2062.21539859 661.493744239
-342.762397635 959.215379907 1020.83707928 2064.06725044 661.678929424
-342.762397635 959.094565092 1020.83913766 2065.91539859 661.863744239
-342.762397635 958.982379907 1020.83358494 2067.76725044 662.048929424
-342.762397635 958.861565092 1020.83564331 2069.61539859 662.233744239
-342.762397635 958.740750277 1020.837498 2071.46725044 662.418929424
-342.762397635 958.619935463 1020.83935268 2073.3191023 662.604114609
-342.762397635 958.507750278 1020.83400365 2075.16725044 662.789299794
-342.762397635 958.386935463 1020.83585833 2077.0191023 662.97448498
-342.762397635 958.266120648 1020.83791671 2078.86725044 663.159670165
-342.762397635 958.153935463 1020.83236398 2080.7191023 663.34485535
-342.762397635 958.033120648 1020.83421866 2082.57095415 663.530040535
-342.762397635 957.912305833 1020.83627704 2084.4191023 663.71485535
-342.762397635 957.791491018 1020.83813172 2086.27095415 663.900040535
-342.762397635 957.679305833 1020.8327827 2088.1191023 664.08485535
-342.762397635 957.558491018 1020.83463738 2089.97095415 664.270040535
-342.762397635 957.437676203 1020.83669576 2091.8191023 664.455225721
-342.762397635 957.316861389 1020.83855044 2093.67095415 664.640410906
-342.762397635 957.204676203 1020.83299771 2095.522806 664.825596091
-342.762397635 957.083861389 1020.83505609 2097.37095415 665.010781276
-342.762397635 956.963046574 1020.83691077 2099.222806 665.195966461
-342.762397635 956.842231759 1020.83896915 2101.07095415 665.380781276
-342.762397635 956.730046574 1020.83341642 2102.922806 665.565966461
-342.762397635 956.609231759 1020.8352711 2104.77465786 665.751151647
-342.762397635 956.488416944 1020.83732948 2106.622806 665.935966462
-342.762397635 956.367602129 1020.83918416 2108.47465786 666.121151647
-342.762397635 956.255416944 1020.83383514 2110.322806 666.306336832
-342.762397635 956.134602129 1020.83568982 2112.17465786 666.491522017
-342.762397635 956.013787315 1020.8377482 2114.022806 666.676707202
-342.762397635 955.897287315 1020.83589917 2115.87465786 666.861892388
-342.762397635 955.780787315 1020.83405015 2117.72650971 667.047077573
-342.762397635 955.6599725 1020.83610853 2119.57465786 667.231892388
-342.762397635 955.539157685 1020.83796321 2121.42650971 667.417077573
-342.762397635 955.4269725 1020.83261418 2123.27465786 667.601892388
-342.762397635 955.306157685 1020.83446886 2125.12650971 667.787077573
-342.762397635 955.18534287 1020.83632354 2126.97836156 667.972262758
-342.762397635 955.064528055 1020.83838192 2128.82650971 668.157447943
-342.762397635 954.95234287 1020.8328292 2130.67836156 668.342633129
-342.762397635 954.831528055 1020.83488758 2132.52650971 668.527818314
-342.762397635 954.710713241 1020.83674226 2134.37836156 668.713003499
-342.762397635 954.589898426 1020.83880064 2136.22650971 668.897818314
-342.762397635 954.477713241 1020.83324791 2138.07836156 669.083003499
-342.762397635 954.356898426 1020.83510259 2139.93021341 669.268188684
-342.762397635 954.236083611 1020.83716097 2141.77836156 669.453003499
-342.762397635 954.115268796 1020.83901565 2143.63021341 669.638188684
-342.762397635 954.003083611 1020.83366662 2145.47836156 669.82337387
-342.762397635 953.882268796 1020.8355213 2147.33021342 670.008559055
-342.762397635 953.761453981 1020.83737599 2149.18206527 670.19374424
-342.762397635 953.640639166 1020.83943436 2151.03021342 670.378929425
-342.762397635 953.528453981 1020.83388164 2152.88206527 670.56411461
-342.762397635 953.407639166 1020.83594002 2154.73021342 670.748929425
-342.762397635 953.286824352 1020.8377947 2156.58206527 670.93411461
-342.762397635 953.174639166 1020.83244567 2158.43021342 671.118929425
-342.762397635 953.053824352 1020.83430035 2160.28206527 671.304114611
-342.762397635 952.933009537 1020.83615503 2162.13391712 671.489299796
-342.762397635 952.812194722 1020.83821341 2163.98206527 671.674484981
-342.762397635 952.700009537 1020.83266068 2165.83391712 671.859670166
-342.762397635 952.579194722 1020.83471906 2167.68206527 672.044855351
-342.762397635 952.458379907 1020.83657374 2169.53391712 672.230040537
-342.762397635 952.337565092 1020.83842843 2171.38576897 672.415225722
-342.762397635 952.225379907 1020.8330794 2173.23391712 672.600040537
-342.762397635 952.104565092 1020.83493408 2175.08576897 672.785225722
-342.762397635 951.983750278 1020.83699246 2176.93391712 672.970040537
-342.762397635 951.862935463 1020.83884714 2178.78576897 673.155225722
-342.762397635 951.750750278 1020.83349811 2180.63391712 673.340410907
-342.762397635 951.629935463 1020.83535279 2182.48576897 673.525596092
-342.762397635 951.509120648 1020.83720747 2184.33762083 673.710781278
-342.762397635 951.388305833 1020.83926585 2186.18576898 673.895966463
-342.762397635 951.276120648 1020.83371312 2188.03762083 674.081151648
-342.762397635 951.155305833 1020.8357715 2189.88576898 674.265966463
-342.762397635 951.034491018 1020.83762619 2191.73762083 674.451151648
-342.762397635 950.913676204 1020.83948087 2193.58947268 674.636336833
-342.762397635 950.801491018 1020.83413184 2195.43762083 674.821151648
-342.762397635 950.680676204 1020.83598652 2197.28947268 675.006336833
-342.762397635 950.559861389 1020.8380449 2199.13762083 675.191522019
-342.762397635 950.447676204 1020.83249217 2200.98947268 675.376707204
-342.762397635 950.326861389 1020.83455055 2202.83762083 675.561892389
-342.762397635 950.206046574 1020.83640523 2204.68947268 675.747077574
-342.762397635 950.085231759 1020.83825991 2206.54132453 675.932262759
-342.762397635 949.973046574 1020.83291088 2208.38947268 676.117077574
-342.762397635 949.852231759 1020.83476557 2210.24132453 676.30226276
-342.762397635 949.731416944 1020.83682394 2212.08947268 676.487077574
-342.762397635 949.61060213 1020.83867863 2213.94132453 676.67226276
-342.762397635 949.498416944 1020.8331259 2215.79317639 676.857447945
-342.762397635 949.37760213 1020.83518428 2217.64132453 677.04263313
-342.762397635 949.256787315 1020.83703896 2219.49317639 677.227818315
-342.762397635 949.1359725 1020.83909734 2221.34132453 677.4130035
-342.762397635 949.023787315 1020.83354461 2223.19317639 677.598188686
-342.762397635 948.9029725 1020.83539929 2225.04502824 677.783373871
-342.762397635 948.782157685 1020.83745767 2226.89317639 677.968188686
-342.762397635 948.66134287 1020.83931235 2228.74502824 678.153373871
-342.762397635 948.549157685 1020.83396333 2230.59317639 678.338188686
-342.762397635 948.42834287 1020.83581801 2232.44502824 678.523373871
-342.762397635 948.307528055 1020.83787639 2234.29317639 678.708559056
-342.762397635 948.19534287 1020.83232366 2236.14502824 678.893744241
-342.762397635 948.074528055 1020.83417834 2237.99688009 679.078929427
-342.762397635 947.953713241 1020.83623672 2239.84502824 679.264114612
-342.762397635 947.832898426 1020.8380914 2241.69688009 679.449299797
-342.762397635 947.720713241 1020.83274237 2243.54502824 679.634114612
-342.762397635 947.599898426 1020.83459705 2245.39688009 679.819299797
-342.762397635 947.479083611 1020.83645173 2247.24873194 680.004484982
-342.762397635 947.358268796 1020.83851011 2249.09688009 680.189299797
-342.762397635 947.246083611 1020.83295739 2250.94873195 680.374484982
-342.762397635 947.125268796 1020.83501577 2252.79688009 680.559670168
-342.762397635 947.004453981 1020.83687045 2254.64873195 680.744855353
-342.762397635 946.883639167 1020.83892883 2256.49688009 680.930040538
-342.762397635 946.771453981 1020.8333761 2258.34873195 681.115225723
-342.762397635 946.650639167 1020.83523078 2260.2005838 681.300410909
-342.762397635 946.529824352 1020.83728916 2262.04873195 681.485225723
-342.762397635 946.409009537 1020.83914384 2263.9005838 681.670410909
-342.762397635 946.296824352 1020.83379481 2265.74873195 681.855225723
-342.762397635 946.176009537 1020.83564949 2267.6005838 682.040410909
-342.762397635 946.055194722 1020.83750417 2269.45243565 682.225596094
-342.762397635 945.938694722 1020.83585885 2271.3005838 682.410781279
-342.762397635 945.822194722 1020.83400983 2273.15243565 682.595966464
-342.762397635 945.701379907 1020.83606821 2275.0005838 682.78115165
-342.762397635 945.580565093 1020.83792289 2276.85243565 682.966336835
-342.762397635 945.468379907 1020.83257386 2278.7005838 683.15115165
-342.762397635 945.347565093 1020.83442854 2280.55243565 683.336336835
-342.762397635 945.226750278 1020.83628322 2282.4042875 683.52152202
-342.762397635 945.105935463 1020.8383416 2284.25243565 683.706336835
-342.762397635 944.993750278 1020.83278887 2286.1042875 683.89152202
-342.762397635 944.872935463 1020.83484725 2287.95243565 684.076707205
-342.762397635 944.752120648 1020.83670193 2289.8042875 684.261892391
-342.762397635 944.631305833 1020.83855661 2291.65613936 684.447077576
-342.762397635 944.519120648 1020.83320759 2293.50428751 684.632262761
-342.762397635 944.398305833 1020.83506227 2295.35613936 684.817447946
-342.762397635 944.277491019 1020.83712065 2297.20428751 685.002262761
-342.762397635 944.156676204 1020.83897533 2299.05613936 685.187447946
-342.762397635 944.044491019 1020.8336263 2300.90428751 685.372262761
-342.762397635 943.923676204 1020.83548098 2302.75613936 685.557447946
-342.762397635 943.802861389 1020.83733566 2304.60799121 685.742633132
-342.762397635 943.682046574 1020.83939404 2306.45613936 685.927818317
-342.762397635 943.569861389 1020.83384131 2308.30799121 686.113003502
-342.762397635 943.449046574 1020.83589969 2310.15613936 686.298188687
-342.762397635 943.328231759 1020.83775437 2312.00799121 686.483373872
-342.762397635 943.211731759 1020.83590535 2313.85984306 686.668559058
-342.762397635 943.095231759 1020.83426003 2315.70799121 686.853373872
-342.762397635 942.974416944 1020.83611471 2317.55984306 687.038559058
-342.762397635 942.85360213 1020.83817309 2319.40799121 687.223373873
-342.762397635 942.741416944 1020.83262036 2321.25984306 687.408559058
-342.762397635 942.62060213 1020.83467874 2323.10799121 687.593744243
-342.762397635 942.499787315 1020.83653342 2324.95984306 687.778929428
-342.762397635 942.3789725 1020.8383881 2326.81169492 687.964114613
-342.762397635 942.266787315 1020.83303907 2328.65984306 688.149299799
-342.762397635 942.1459725 1020.83489375 2330.51169492 688.334484984
-342.762397635 942.025157685 1020.83695213 2332.35984306 688.519299799
-342.762397635 941.90434287 1020.83880681 2334.21169492 688.704484984
-342.762397635 941.792157685 1020.83325409 2336.06354677 688.889670169
-342.762397635 941.67134287 1020.83531247 2337.91169492 689.074484984
-342.762397635 941.550528056 1020.83716715 2339.76354677 689.259670169
-342.762397635 941.429713241 1020.83922553 2341.61169492 689.444855354
-342.762397635 941.317528056 1020.8336728 2343.46354677 689.63004054
-342.762397635 941.196713241 1020.83573118 2345.31169492 689.815225725
-342.762397635 941.075898426 1020.83758586 2347.16354677 690.00041091
-342.762397635 940.955083611 1020.83944054 2349.01539862 690.185596095
-342.762397635 940.842898426 1020.83409151 2350.86354677 690.37041091
-342.762397635 940.722083611 1020.8359462 2352.71539862 690.555596095
-342.762397635 940.601268796 1020.83800457 2354.56354677 690.74041091
-342.762397635 940.489083611 1020.83245185 2356.41539862 690.925596095
-342.762397635 940.368268796 1020.83430653 2358.26725048 691.110781281
-342.762397635 940.247453982 1020.83636491 2360.11539862 691.295966466
-342.762397635 940.126639167 1020.83821959 2361.96725048 691.481151651
-342.762397635 940.014453982 1020.83287056 2363.81539862 691.666336836
-342.762397635 939.893639167 1020.83472524 2365.66725048 691.851522021
-342.762397635 939.772824352 1020.83678362 2367.51539862 692.036336836
-342.762397635 939.652009537 1020.8386383 2369.36725048 692.221522022
-342.762397635 939.539824352 1020.83308558 2371.21910233 692.406707207
-342.762397635 939.419009537 1020.83514395 2373.06725048 692.591522022
-342.762397635 939.298194722 1020.83699864 2374.91910233 692.776707207
-342.762397635 939.177379907 1020.83905701 2376.76725048 692.961892392
-342.762397635 939.065194722 1020.83350429 2378.61910233 693.147077577
-342.762397635 938.944379907 1020.83535897 2380.47095418 693.332262762
-342.762397635 938.823565093 1020.83741735 2382.31910233 693.517447948
-342.762397635 938.702750278 1020.83927203 2384.17095418 693.702633133
-342.762397635 938.590565093 1020.833923 2386.01910233 693.887447948
-342.762397635 938.469750278 1020.83577768 2387.87095418 694.072633133
-342.762397635 938.348935463 1020.83763236 2389.72280603 694.257818318
-342.762397635 938.232435463 1020.83598704 2391.57095418 694.442633133
-342.762397635 938.115935463 1020.83413802 2393.42280603 694.627818318
-342.762397635 937.995120648 1020.8361964 2395.27095418 694.813003503
-342.762397635 937.874305833 1020.83805108 2397.12280603 694.998188689
-342.762397635 937.762120648 1020.83270205 2398.97095418 695.183373874
-342.762397635 937.641305833 1020.83455673 2400.82280604 695.368559059
-342.762397635 937.520491019 1020.83641141 2402.67465789 695.553744244
-342.762397635 937.399676204 1020.83846979 2404.52280604 695.738559059
-342.762397635 937.287491019 1020.83291706 2406.37465789 695.923744244
-342.762397635 937.166676204 1020.83497544 2408.22280604 696.108559059
-342.762397635 937.045861389 1020.83683012 2410.07465789 696.293744244
-342.762397635 936.925046574 1020.8386848 2411.92650974 696.47892943
-342.762397635 936.812861389 1020.83333578 2413.77465789 696.664114615
-342.762397635 936.692046574 1020.83519046 2415.62650974 696.8492998
-342.762397635 936.571231759 1020.83724884 2417.47465789 697.034484985
-342.762397635 936.450416945 1020.83910352 2419.32650974 697.219670171
-342.762397635 936.338231759 1020.83375449 2421.17465789 697.404484985
-342.762397635 936.217416945 1020.83560917 2423.02650974 697.589670171
-342.762397635 936.09660213 1020.83746385 2424.87836159 697.774855356
-342.762397635 935.98010213 1020.83581853 2426.72650974 697.959670171
-342.762397635 935.86360213 1020.8339695 2428.57836159 698.144855356
-342.762397635 935.742787315 1020.83602788 2430.42650974 698.330040541
