LIT101 LIT301 LIT401 LS601 LS602
-355.978386973 964.187235775 1020.834967 1888.97157917 345.998796116
-355.978386973 964.06642096 1020.83682168 1890.82343102 346.183981301
-355.978386973 963.945606145 1020.83888006 1892.67157917 346.369166487
-355.978386973 963.83342096 1020.83332733 1894.52343102 346.554351672
-355.978386973 963.712606145 1020.83538571 1896.37157917 346.739166486
-355.978386973 963.591791331 1020.83724039 1898.22343102 346.924351672
-355.978386973 963.470976516 1020.83909507 1900.07528287 347.109536857
-355.978386973 963.358791331 1020.83374604 1901.92343102 347.294351672
-355.978386973 963.237976516 1020.83560072 1903.77528287 347.479536857
-355.978386973 963.117161701 1020.8376591 1905.62343102 347.664722042
-355.978386973 962.996346886 1020.83951378 1907.47528287 347.849907227
-355.978386973 962.884161701 1020.83416475 1909.32343102 348.035092412
-355.978386973 962.763346886 1020.83601944 1911.17528287 348.220277597
-355.978386973 962.642532071 1020.83787412 1913.02713473 348.405462783
-355.978386973 962.530346886 1020.83252509 1914.87528287 348.590277597
-355.978386973 962.409532071 1020.83437977 1916.72713473 348.775462782
-355.978386973 962.288717256 1020.83643815 1918.57528287 348.960277597
-355.978386973 962.167902442 1020.83829283 1920.42713472 349.145462782
-355.978386973 962.055717256 1020.8327401 1922.27898658 349.330647968
-355.978386973 961.934902442 1020.83479848 1924.12713472 349.515833153
-355.978386973 961.814087627 1020.83665316 1925.97898658 349.701018338
-355.978386973 961.693272812 1020.83871154 1927.82713472 349.886203523
-355.978386973 961.581087627 1020.83315882 1929.67898658 350.071388708
-355.978386973 961.460272812 1020.8350135 1931.53083843 350.256573893
-355.978386973 961.339457997 1020.83707188 1933.37898658 350.441388708
-355.978386973 961.218643182 1020.83892656 1935.23083843 350.626573893
-355.978386973 961.106457997 1020.83357753 1937.07898658 350.811388708
-355.978386973 960.985643182 1020.83543221 1938.93083843 350.996573893
-355.978386973 960.864828368 1020.83749059 1940.77898658 351.181759078
-355.978386973 960.744013553 1020.83934527 1942.63083843 351.366944264
-355.978386973 960.631828368 1020.83379254 1944.48269028 351.552129449
-355.978386973 960.511013553 1020.83585092 1946.33083843 351.737314634
-355.978386973 960.390198738 1020.8377056 1948.18269028 351.922499819
-355.978386973 960.278013553 1020.83235658 1950.03083843 352.107314634
-355.978386973 960.157198738 1020.83421126 1951.88269028 352.292499819
-355.978386973 960.036383923 1020.83606594 1953.73454213 352.477685004
-355.978386973 959.915569108 1020.83812432 1955.58269028 352.662499819
-355.978386973 959.803383923 1020.83257159 1957.43454213 352.847685004
-355.978386973 959.682569108 1020.83462997 1959.28269028 353.032870189
-355.978386973 959.561754293 1020.83648465 1961.13454213 353.218055374
-355.978386973 959.440939479 1020.83854303 1962.98269028 353.40324056
-355.978386973 959.328754293 1020.8329903 1964.83454213 353.588425745
-355.978386973 959.207939479 1020.83484498 1966.68639398 353.77361093
-355.978386973 959.087124664 1020.83690336 1968.53454213 353.958425745
-355.978386973 958.966309849 1020.83875804 1970.38639398 354.14361093
-355.978386973 958.854124664 1020.83340902 1972.23454213 354.328425745
-355.978386973 958.733309849 1020.8352637 1974.08639398 354.51361093
-355.978386973 958.612495034 1020.83711838 1975.93824583 354.698796115
-355.978386973 958.491680219 1020.83917676 1977.78639398 354.8839813
-355.978386973 958.379495034 1020.83362403 1979.63824583 355.069166485
-355.978386973 958.258680219 1020.83568241 1981.48639398 355.25435167
-355.978386973 958.137865405 1020.83753709 1983.33824583 355.439536856
-355.978386973 958.021365405 1020.83589177 1985.18639398 355.62435167
-355.978386973 957.904865405 1020.83404274 1987.03824583 355.809536856
-355.978386973 957.78405059 1020.83589742 1988.89009768 355.994722041
-355.978386973 957.663235775 1020.8379558 1990.73824583 356.179536856
-355.978386973 957.55105059 1020.83240308 1992.59009768 356.364722041
-355.978386973 957.430235775 1020.83446146 1994.43824583 356.549907226
-355.978386973 957.30942096 1020.83631614 1996.29009768 356.735092411
-355.978386973 957.188606145 1020.83817082 1998.14194953 356.920277596
-355.978386973 957.07642096 1020.83282179 1999.99009768 357.105462781
-355.978386973 956.955606145 1020.83467647 2001.84194953 357.290647966
-355.978386973 956.83479133 1020.83673485 2003.69009768 357.475462781
-355.978386973 956.713976516 1020.83858953 2005.54194953 357.660647966
-355.978386973 956.60179133 1020.8332405 2007.39009768 357.845462781
-355.978386973 956.480976516 1020.83509518 2009.24194953 358.030647966
-355.978386973 956.360161701 1020.83694987 2011.09380138 358.215833152
-355.978386973 956.239346886 1020.83900824 2012.94194953 358.401018337
-355.978386973 956.127161701 1020.83345552 2014.79380138 358.586203522
-355.978386973 956.006346886 1020.8355139 2016.64194953 358.771388707
-355.978386973 955.885532071 1020.83736858 2018.49380138 358.956573892
-355.978386973 955.764717256 1020.83922326 2020.34565324 359.141759077
-355.978386973 955.652532071 1020.83387423 2022.19380138 359.326573892
-355.978386973 955.531717256 1020.83572891 2024.04565324 359.511759077
-355.978386973 955.410902442 1020.83778729 2025.89380138 359.696573892
-355.978386973 955.294402442 1020.83593827 2027.74565324 359.881759077
-355.978386973 955.177902442 1020.83429294 2029.59380138 360.066944262
-355.978386973 955.057087627 1020.83614762 2031.44565324 360.252129448
-355.978386973 954.936272812 1020.83800231 2033.29750509 360.437314633
-355.978386973 954.824087627 1020.83265328 2035.14565323 360.622499818
-355.978386973 954.703272812 1020.83450796 2036.99750509 360.807685003
-355.978386973 954.582457997 1020.83656634 2038.84565323 360.992499818
-355.978386973 954.461643182 1020.83842102 2040.69750509 361.177685003
-355.978386973 954.349457997 1020.83286829 2042.54935694 361.362870188
-355.978386973 954.228643182 1020.83492667 2044.39750509 361.547685003
-355.978386973 954.107828367 1020.83678135 2046.24935694 361.732870188
-355.978386973 953.987013553 1020.83883973 2048.09750509 361.918055373
-355.978386973 953.874828367 1020.833287 2049.94935694 362.103240558
-355.978386973 953.754013553 1020.83534538 2051.79750509 362.288425744
-355.978386973 953.633198738 1020.83720007 2053.64935694 362.473610929
-355.978386973 953.512383923 1020.83905475 2055.50120879 362.658796114
-355.978386973 953.400198738 1020.83370572 2057.34935694 362.843610929
-355.978386973 953.279383923 1020.8355604 2059.20120879 363.028796114
-355.978386973 953.158569108 1020.83761878 2061.04935694 363.213610929
-355.978386973 953.037754293 1020.83947346 2062.90120879 363.398796114
-355.978386973 952.925569108 1020.83392073 2064.75306064 363.583981299
-355.978386973 952.804754293 1020.83597911 2066.60120879 363.769166484
-355.978386973 952.683939479 1020.83783379 2068.45306064 363.954351669
-355.978386973 952.571754293 1020.83248476 2070.30120879 364.139536854
-355.978386973 952.450939479 1020.83433945 2072.15306064 364.32472204
-355.978386973 952.330124664 1020.83619413 2074.0049125 364.509907225
-355.978386973 952.209309849 1020.83825251 2075.85306064 364.69472204
-355.978386973 952.097124664 1020.83269978 2077.7049125 364.879907225
-355.978386973 951.976309849 1020.83475816 2079.55306064 365.064722039
-355.978386973 951.855495034 1020.83661284 2081.4049125 365.249907225
-355.978386973 951.734680219 1020.83867122 2083.25306064 365.43509241
-355.978386973 951.622495034 1020.83311849 2085.1049125 365.620277595
-355.978386973 951.501680219 1020.83497317 2086.95676435 365.80546278
-355.978386973 951.380865404 1020.83703155 2088.8049125 365.990647965
-355.978386973 951.26005059 1020.83888623 2090.65676435 366.17583315
-355.978386973 951.147865404 1020.8335372 2092.5049125 366.360647965
-355.978386973 951.02705059 1020.83539189 2094.35676435 366.54583315
-355.978386973 950.906235775 1020.83724657 2096.2086162 366.731018336
-355.978386973 950.78542096 1020.83930495 2098.05676435 366.91583315
-355.978386973 950.673235775 1020.83375222 2099.9086162 367.101018336
-355.978386973 950.55242096 1020.8358106 2101.75676435 367.286203521
-355.978386973 950.431606145 1020.83766528 2103.6086162 367.471388706
-355.978386973 950.31942096 1020.83231625 2105.45676435 367.656573891
-355.978386973 950.198606145 1020.83417093 2107.3086162 367.841759076
-355.978386973 950.07779133 1020.83602561 2109.16046806 368.026944261
-355.978386973 949.956976516 1020.83808399 2111.0086162 368.211759076
-355.978386973 949.84479133 1020.83253127 2112.86046806 368.396944261
-355.978386973 949.723976516 1020.83458965 2114.7086162 368.581759076
-355.978386973 949.603161701 1020.83644433 2116.56046806 368.766944261
-355.978386973 949.482346886 1020.83829901 2118.41231991 368.952129446
-355.978386973 949.370161701 1020.83294998 2120.26046806 369.137314632
-355.978386973 949.249346886 1020.83480466 2122.11231991 369.322499817
-355.978386973 949.128532071 1020.83686304 2123.96046806 369.507685002
-355.978386973 949.007717256 1020.83871772 2125.81231991 369.692870187
-355.978386973 948.895532071 1020.83336869 2127.66046806 369.877685002
-355.978386973 948.774717256 1020.83522337 2129.51231991 370.062870187
-355.978386973 948.653902442 1020.83707805 2131.36417176 370.248055372
-355.978386973 948.533087627 1020.83913643 2133.21231991 370.432870187
-355.978386973 948.420902442 1020.83358371 2135.06417176 370.618055372
-355.978386973 948.300087627 1020.83564209 2136.91231991 370.803240557
-355.978386973 948.179272812 1020.83749677 2138.76417176 370.988425742
-355.978386973 948.058457997 1020.83935145 2140.61602361 371.173610928
-355.978386973 947.946272812 1020.83400242 2142.46417176 371.358796113
-355.978386973 947.825457997 1020.8358571 2144.31602361 371.543981298
-355.978386973 947.704643182 1020.83791548 2146.16417176 371.728796113
-355.978386973 947.592457997 1020.83236275 2148.01602361 371.913981298
-355.978386973 947.471643182 1020.83442113 2149.86417176 372.098796113
-355.978386973 947.350828367 1020.83627581 2151.71602362 372.283981298
-355.978386973 947.230013553 1020.83813049 2153.56787547 372.469166483
-355.978386973 947.117828367 1020.83278147 2155.41602362 372.654351668
-355.978386973 946.997013553 1020.83463615 2157.26787547 372.839536853
-355.978386973 946.876198738 1020.83669453 2159.11602362 373.024722038
-355.978386973 946.755383923 1020.83854921 2160.96787547 373.209907224
-355.978386973 946.643198738 1020.83299648 2162.81972732 373.395092409
-355.978386973 946.522383923 1020.83505486 2164.66787547 373.579907224
-355.978386973 946.401569108 1020.83690954 2166.51972732 373.765092409
-355.978386973 946.280754293 1020.83896792 2168.36787547 373.949907223
-355.978386973 946.168569108 1020.83341519 2170.21972732 374.135092409
-355.978386973 946.047754293 1020.83547357 2172.06787547 374.320277594
-355.978386973 945.926939479 1020.83732825 2173.91972732 374.505462779
-355.978386973 945.806124664 1020.83918294 2175.77157917 374.690647964
-355.978386973 945.693939479 1020.83383391 2177.61972732 374.875833149
-355.978386973 945.573124664 1020.83568859 2179.47157917 375.061018334
-355.978386973 945.452309849 1020.83774697 2181.31972732 375.245833149
-355.978386973 945.335809849 1020.83589794 2183.17157917 375.431018334
-355.978386973 945.219309849 1020.83404892 2185.02343103 375.61620352
-355.978386973 945.098495034 1020.8361073 2186.87157917 375.801018334
-355.978386973 944.977680219 1020.83796198 2188.72343103 375.986203519
-355.978386973 944.865495034 1020.83261295 2190.57157918 376.171388705
-355.978386973 944.744680219 1020.83446763 2192.42343103 376.35657389
-355.978386973 944.623865404 1020.83652601 2194.27157918 376.541759075
-355.978386973 944.50305059 1020.83838069 2196.12343103 376.72694426
-355.978386973 944.390865404 1020.83282797 2197.97528288 376.912129445
-355.978386973 944.27005059 1020.83488635 2199.82343103 377.09694426
-355.978386973 944.149235775 1020.83674103 2201.67528288 377.282129445
-355.978386973 944.02842096 1020.83879941 2203.52343103 377.46694426
-355.978386973 943.916235775 1020.83324668 2205.37528288 377.652129445
-355.978386973 943.79542096 1020.83510136 2207.22713473 377.83731463
-355.978386973 943.674606145 1020.83715974 2209.07528288 378.022499815
-355.978386973 943.55379133 1020.83901442 2210.92713473 378.207685001
-355.978386973 943.441606145 1020.83366539 2212.77528288 378.392870186
-355.978386973 943.32079133 1020.83552007 2214.62713473 378.578055371
-355.978386973 943.199976516 1020.83737476 2216.47898659 378.763240556
-355.978386973 943.079161701 1020.83943314 2218.32713473 378.948055371
-355.978386973 942.966976516 1020.83388041 2220.17898659 379.133240556
-355.978386973 942.846161701 1020.83593879 2222.02713473 379.318055371
-355.978386973 942.725346886 1020.83779347 2223.87898659 379.503240556
-355.978386973 942.613161701 1020.83244444 2225.72713473 379.688425741
-355.978386973 942.492346886 1020.83429912 2227.57898659 379.873610926
-355.978386973 942.371532071 1020.8361538 2229.43083844 380.058796112
-355.978386973 942.250717256 1020.83821218 2231.27898659 380.243981297
-355.978386973 942.138532071 1020.83265946 2233.13083844 380.429166482
-355.978386973 942.017717256 1020.83471783 2234.97898659 380.613981297
-355.978386973 941.896902441 1020.83657252 2236.83083844 380.799166482
-355.978386973 941.776087627 1020.8384272 2238.68269029 380.984351667
-355.978386973 941.663902441 1020.83307817 2240.53083844 381.169166482
-355.978386973 941.543087627 1020.83493285 2242.38269029 381.354351667
-355.978386973 941.422272812 1020.83699123 2244.23083844 381.539536852
-355.978386973 941.301457997 1020.83884591 2246.08269029 381.724722037
-355.978386973 941.189272812 1020.83349688 2247.93083844 381.909907222
-355.978386973 941.068457997 1020.83535156 2249.78269029 382.095092408
-355.978386973 940.947643182 1020.83720624 2251.63454214 382.280277593
-355.978386973 940.826828367 1020.83926462 2253.48269029 382.465092407
-355.978386973 940.714643182 1020.8337119 2255.33454215 382.650277593
-355.978386973 940.593828367 1020.83577027 2257.18269029 382.835092407
-355.978386973 940.473013553 1020.83762496 2259.03454215 383.020277593
-355.978386973 940.352198738 1020.83947964 2260.886394 383.205462778
-355.978386973 940.240013553 1020.83413061 2262.73454215 383.390647963
-355.978386973 940.119198738 1020.83598529 2264.586394 383.575833148
-355.978386973 939.998383923 1020.83804367 2266.43454215 383.761018333
-355.978386973 939.886198738 1020.83249094 2268.286394 383.946203518
-355.978386973 939.765383923 1020.83454932 2270.13454215 384.131018333
-355.978386973 939.644569108 1020.836404 2271.986394 384.316203518
-355.978386973 939.523754293 1020.83825868 2273.83824585 384.501388703
-355.978386973 939.411569108 1020.83290966 2275.686394 384.686203518
-355.978386973 939.290754293 1020.83476434 2277.53824585 384.871388703
-355.978386973 939.169939478 1020.83682272 2279.386394 385.056573889
-355.978386973 939.049124664 1020.8386774 2281.23824585 385.241759074
-355.978386973 938.936939478 1020.83312467 2283.0900977 385.426944259
-355.978386973 938.816124664 1020.83518305 2284.93824585 385.612129444
-355.978386973 938.695309849 1020.83703773 2286.7900977 385.797314629
-355.978386973 938.574495034 1020.83909611 2288.63824585 385.982129444
-355.978386973 938.462309849 1020.83354338 2290.4900977 386.167314629
-355.978386973 938.341495034 1020.83560176 2292.33824585 386.352129444
-355.978386973 938.220680219 1020.83745644 2294.1900977 386.537314629
-355.978386973 938.099865404 1020.83931112 2296.04194956 386.722499814
-355.978386973 937.987680219 1020.8339621 2297.89009771 386.907684999
-355.978386973 937.866865404 1020.83581678 2299.74194956 387.092870185
-355.978386973 937.74605059 1020.83787516 2301.59009771 387.27805537
-355.978386973 937.633865404 1020.83232243 2303.44194956 387.463240555
-355.978386973 937.51305059 1020.83417711 2305.29380141 387.64842574
-355.978386973 937.392235775 1020.83623549 2307.14194956 387.833240555
-355.978386973 937.27142096 1020.83809017 2308.99380141 388.01842574
-355.978386973 937.159235775 1020.83274114 2310.84194956 388.203240555
-355.978386973 937.03842096 1020.83459582 2312.69380141 388.38842574
-355.978386973 936.917606145 1020.8366542 2314.54194956 388.573610925
-355.978386973 936.79679133 1020.83850888 2316.39380141 388.75879611
-355.978386973 936.684606145 1020.83295616 2318.24565326 388.943981295
-355.978386973 936.56379133 1020.83501454 2320.09380141 389.129166481
-355.978386973 936.442976515 1020.83686922 2321.94565326 389.314351666
-355.978386973 936.322161701 1020.8389276 2323.79380141 389.499166481
-355.978386973 936.209976515 1020.83337487 2325.64565326 389.684351666
-355.978386973 936.089161701 1020.83522955 2327.49750512 389.869536851
-355.978386973 935.968346886 1020.83728793 2329.34565326 390.054351666
-355.978386973 935.847532071 1020.83914261 2331.19750512 390.239536851
-355.978386973 935.735346886 1020.83379358 2333.04565326 390.424722036
-355.978386973 935.614532071 1020.83564826 2334.89750512 390.609907221
-355.978386973 935.493717256 1020.83770664 2336.74565326 390.795092406
-355.978386973 935.377217256 1020.83585762 2338.59750512 390.980277591
-355.978386973 935.260717256 1020.8340086 2340.44935697 391.165462777
-355.978386973 935.139902441 1020.83606698 2342.29750512 391.350277591
-355.978386973 935.019087627 1020.83792166 2344.14935697 391.535462777
-355.978386973 934.906902441 1020.83257263 2345.99750512 391.720277591
-355.978386973 934.786087627 1020.83442731 2347.84935697 391.905462777
-355.978386973 934.665272812 1020.83628199 2349.70120882 392.090647962
-355.978386973 934.544457997 1020.83834037 2351.54935697 392.275833147
-355.978386973 934.432272812 1020.83278764 2353.40120882 392.461018332
-355.978386973 934.311457997 1020.83484602 2355.24935697 392.646203517
-355.978386973 934.190643182 1020.8367007 2357.10120882 392.831388702
-355.978386973 934.069828367 1020.83855539 2358.95306067 393.016573888
-355.978386973 933.957643182 1020.83320636 2360.80120882 393.201388702
-355.978386973 933.836828367 1020.83506104 2362.65306068 393.386573887
-355.978386973 933.716013553 1020.83711942 2364.50120882 393.571388702
-355.978386973 933.595198738 1020.8389741 2366.35306068 393.756573887
-355.978386973 933.483013552 1020.83362507 2368.20120882 393.941759073
-355.978386973 933.362198738 1020.83547975 2370.05306068 394.126944258
-355.978386973 933.241383923 1020.83733443 2371.90491253 394.312129443
-355.978386973 933.120569108 1020.83939281 2373.75306068 394.497314628
-355.978386973 933.008383923 1020.83384008 2375.60491253 394.682499813
-355.978386973 932.887569108 1020.83589846 2377.45306068 394.867314628
-355.978386973 932.766754293 1020.83775315 2379.30491253 395.052499813
-355.978386973 932.650254293 1020.83590412 2381.15676438 395.237684998
-355.978386973 932.533754293 1020.8342588 2383.00491253 395.422499813
-355.978386973 932.412939478 1020.83611348 2384.85676438 395.607684998
-355.978386973 932.292124664 1020.83817186 2386.70491253 395.792870183
-355.978386973 932.179939478 1020.83261913 2388.55676438 395.978055369
-355.978386973 932.059124664 1020.83467751 2390.40491253 396.163240554
-355.978386973 931.938309849 1020.83653219 2392.25676438 396.348425739
-355.978386973 931.817495034 1020.83838687 2394.10861623 396.533610924
-355.978386973 931.705309849 1020.83303784 2395.95676438 396.718425739
-355.978386973 931.584495034 1020.83489253 2397.80861623 396.903610924
-355.978386973 931.463680219 1020.8369509 2399.65676438 397.088425739
-355.978386973 931.342865404 1020.83880559 2401.50861623 397.273610924
-355.978386973 931.230680219 1020.83325286 2403.36046809 397.458796109
-355.978386973 931.109865404 1020.83531124 2405.20861624 397.643981294
-355.978386973 930.98905059 1020.83716592 2407.06046809 397.829166479
-355.978386973 930.868235775 1020.8392243 2408.90861624 398.014351665
-355.978386973 930.75605059 1020.83367157 2410.76046809 398.19953685
-355.978386973 930.635235775 1020.83572995 2412.60861624 398.384351665
-355.978386973 930.51442096 1020.83758463 2414.46046809 398.56953685
-355.978386973 930.393606145 1020.83943931 2416.31231994 398.754722035
-355.978386973 930.28142096 1020.83409028 2418.16046809 398.93953685
-355.978386973 930.160606145 1020.83594497 2420.01231994 399.124722035
-355.978386973 930.03979133 1020.83800335 2421.86046809 399.30990722
-355.978386973 929.927606145 1020.83245062 2423.71231994 399.495092405
-355.978386973 929.80679133 1020.8343053 2425.56417179 399.68027759
-355.978386973 929.685976516 1020.83636368 2427.41231994 399.865462775
-355.978386973 929.565161701 1020.83821836 2429.26417179 400.050647961
-355.978386973 929.452976516 1020.83286933 2431.11231994 400.235462775
-355.978386973 929.332161701 1020.83472401 2432.96417179 400.420647961
-355.978386973 929.211346886 1020.83678239 2434.81231994 400.605462775
-355.978386973 929.090532071 1020.83863707 2436.66417179 400.790647961
-355.978386973 928.978346886 1020.83308435 2438.51602365 400.975833146
-355.978386973 928.857532071 1020.83514273 2440.36417179 401.161018331
-355.978386973 928.736717256 1020.83699741 2442.21602365 401.346203516
-355.978386973 928.615902441 1020.83905579 2444.0641718 401.531388701
-355.978386973 928.503717256 1020.83350306 2445.91602365 401.716573886
-355.978386973 928.382902441 1020.83535774 2447.7678755 401.901759071
-355.978386973 928.262087627 1020.83741612 2449.61602365 402.086573886
-355.978386973 928.141272812 1020.8392708 2451.4678755 402.271759071
-355.978386973 928.029087627 1020.83392177 2453.31602365 402.456573886
-355.978386973 927.908272812 1020.83577645 2455.1678755 402.641759071
-355.978386973 927.787457997 1020.83783483 2457.01602365 402.826944257
-355.978386973 927.670957997 1020.83598581 2458.8678755 403.012129442
-355.978386973 927.554457997 1020.83413679 2460.71972735 403.197314627
-355.978386973 927.433643182 1020.83619517 2462.5678755 403.382499812
-355.978386973 927.312828367 1020.83804985 2464.41972735 403.567684997
-355.978386973 927.200643182 1020.83270082 2466.2678755 403.752499812
-355.978386973 927.079828367 1020.8345555 2468.11972735 403.937684997
-355.978386973 926.959013553 1020.83641018 2469.97157921 404.122870182
-355.978386973 926.838198738 1020.83846856 2471.81972735 404.307684997
-355.978386973 926.726013553 1020.83291583 2473.67157921 404.492870182
-355.978386973 926.605198738 1020.83497421 2475.51972735 404.678055367
-355.978386973 926.484383923 1020.83682889 2477.37157921 404.863240553
-355.978386973 926.363569108 1020.83888727 2479.21972735 405.048425738
-355.978386973 926.251383923 1020.83333455 2481.07157921 405.233610923
-355.978386973 926.130569108 1020.83518923 2482.92343106 405.418796108
-355.978386973 926.009754293 1020.83724761 2484.77157921 405.603610923
-355.978386973 925.888939479 1020.83910229 2486.62343106 405.788796108
-355.978386973 925.776754293 1020.83375326 2488.47157921 405.973610923
-355.978386973 925.655939479 1020.83560794 2490.32343106 406.158796108
-355.978386973 925.535124664 1020.83746262 2492.17528291 406.343981293
-355.978386973 925.418624664 1020.8358173 2494.02343106 406.529166478
-355.978386973 925.302124664 1020.83396827 2495.87528291 406.714351663
-355.978386973 925.181309849 1020.83602665 2497.72343106 406.899536849
-355.978386973 925.060495034 1020.83788133 2499.57528291 407.084722034
-355.978386973 924.948309849 1020.83253231 2501.42343106 407.269536849
-355.978386973 924.827495034 1020.83438699 2503.27528291 407.454722034
-355.978386973 924.706680219 1020.83624167 2505.12713476 407.639907219
-355.978386973 924.585865404 1020.83830005 2506.97528291 407.824722034
-355.978386973 924.473680219 1020.83274732 2508.82713477 408.009907219
-355.978386973 924.352865404 1020.8348057 2510.67528291 408.195092404
-355.978386973 924.23205059 1020.83666038 2512.52713477 408.380277589
-355.978386973 924.111235775 1020.83851506 2514.37898662 408.565462774
-355.978386973 923.99905059 1020.83316603 2516.22713477 408.750647959
-355.978386973 923.878235775 1020.83502071 2518.07898662 408.935833145
-355.978386973 923.75742096 1020.83707909 2519.92713477 409.120647959
-355.978386973 923.636606145 1020.83893377 2521.77898662 409.305833145
-355.978386973 923.52442096 1020.83338105 2523.63083847 409.49101833
-355.978386973 923.403606145 1020.83543943 2525.47898662 409.675833144
-355.978386973 923.28279133 1020.83729411 2527.33083847 409.86101833
-355.978386973 923.161976516 1020.83935249 2529.17898662 410.046203515
-355.978386973 923.04979133 1020.83379976 2531.03083847 410.2313887
-355.978386973 922.928976516 1020.83585814 2532.87898662 410.416573885
-355.978386973 922.808161701 1020.83771282 2534.73083847 410.60175907
-355.978386973 922.691661701 1020.8358638 2536.58269032 410.786944255
-355.978386973 922.575161701 1020.83421847 2538.43083847 410.97175907
-355.978386973 922.454346886 1020.83607316 2540.28269032 411.156944255
-355.978386973 922.333532071 1020.83813153 2542.13083847 411.34175907
-355.978386973 922.221346886 1020.83257881 2543.98269032 411.526944255
-355.978386973 922.100532071 1020.83443349 2545.83454218 411.71212944
-355.978386973 921.979717256 1020.83649187 2547.68269032 411.897314626
-355.978386973 921.858902442 1020.83834655 2549.53454218 412.082499811
-355.978386973 921.746717256 1020.83299752 2551.38269033 412.267684996
-355.978386973 921.625902442 1020.8348522 2553.23454218 412.452870181
-355.978386973 921.505087627 1020.83691058 2555.08269033 412.637684996
-355.978386973 921.384272812 1020.83876526 2556.93454218 412.822870181
-355.978386973 921.272087627 1020.83321254 2558.78639403 413.008055366
-355.978386973 921.151272812 1020.83527091 2560.63454218 413.192870181
-355.978386973 921.030457997 1020.8371256 2562.48639403 413.378055366
-355.978386973 920.909643182 1020.83918397 2564.33454218 413.563240551
-355.978386973 920.797457997 1020.83363125 2566.18639403 413.748425737
-355.978386973 920.676643182 1020.83548593 2568.03824588 413.933610922
-355.978386973 920.555828368 1020.83754431 2569.88639403 414.118796107
-355.978386973 920.435013553 1020.83939899 2571.73824588 414.303981292
-355.978386973 920.322828368 1020.83404996 2573.58639403 414.488796107
-355.978386973 920.202013553 1020.83590464 2575.43824588 414.673981292
-355.978386973 920.081198738 1020.83796302 2577.28639403 414.858796107
-355.978386973 919.969013553 1020.83241029 2579.13824588 415.043981292
-355.978386973 919.848198738 1020.83426498 2580.99009774 415.229166477
-355.978386973 919.727383923 1020.83632336 2582.83824588 415.414351662
-355.978386973 919.606569108 1020.83817804 2584.69009774 415.599536847
-355.978386973 919.494383923 1020.83282901 2586.53824588 415.784722033
-355.978386973 919.373569108 1020.83468369 2588.39009774 415.969907218
-355.978386973 919.252754293 1020.83653837 2590.24194959 416.155092403
-355.978386973 919.131939479 1020.83859675 2592.09009774 416.339907218
-355.978386973 919.019754293 1020.83304402 2593.94194959 416.525092403
-355.978386973 918.898939479 1020.8351024 2595.79009774 416.709907218
-355.978386973 918.778124664 1020.83695708 2597.64194959 416.895092403
-355.978386973 918.657309849 1020.83901546 2599.49009774 417.080277588
-355.978386973 918.545124664 1020.83346274 2601.34194959 417.265462773
-355.978386973 918.424309849 1020.83531742 2603.19380144 417.450647958
-355.978386973 918.303495034 1020.8373758 2605.04194959 417.635833143
-355.978386973 918.182680219 1020.83923048 2606.89380144 417.821018329
-355.978386973 918.070495034 1020.83388145 2608.74194959 418.005833143
-355.978386973 917.949680219 1020.83573613 2610.59380144 418.191018328
-355.978386973 917.828865405 1020.83759081 2612.44565329 418.376203514
-355.978386973 917.712365405 1020.83594549 2614.29380144 418.561018328
-355.978386973 917.595865405 1020.83409646 2616.14565329 418.746203514
-355.978386973 917.47505059 1020.83615484 2617.99380144 418.931388699
-355.978386973 917.354235775 1020.83800952 2619.8456533 419.116573884
-355.978386973 917.24205059 1020.8326605 2621.69380144 419.301759069
-355.978386973 917.121235775 1020.83451518 2623.5456533 419.486944254
-355.978386973 917.00042096 1020.83636986 2625.39750515 419.672129439
-355.978386973 916.879606145 1020.83842824 2627.2456533 419.856944254
-355.978386973 916.76742096 1020.83287551 2629.09750515 420.042129439
-355.978386973 916.646606145 1020.83493389 2630.9456533 420.226944254
-355.978386973 916.525791331 1020.83678857 2632.79750515 420.412129439
-355.978386973 916.404976516 1020.83864325 2634.649357 420.597314624
-355.978386973 916.292791331 1020.83329422 2636.49750515 420.78249981
-355.978386973 916.171976516 1020.8351489 2638.349357 420.967684995
-355.978386973 916.051161701 1020.83720728 2640.19750515 421.15287018
-355.978386973 915.930346886 1020.83906196 2642.049357 421.338055365
-355.978386973 915.818161701 1020.83371294 2643.89750515 421.52287018
-355.978386973 915.697346886 1020.83556762 2645.749357 421.708055365
-355.978386973 915.576532071 1020.8374223 2647.60120885 421.89324055
-355.978386973 915.455717257 1020.83948068 2649.449357 422.078055365
-355.978386973 915.343532071 1020.83392795 2651.30120885 422.26324055
-355.978386973 915.222717257 1020.83598633 2653.149357 422.448425735
-355.978386973 915.101902442 1020.83784101 2655.00120885 422.63361092
-355.978386973 914.985402442 1020.83599199 2656.85306071 422.818796106
-355.978386973 914.868902442 1020.83434666 2658.70120885 423.003981291
-355.978386973 914.748087627 1020.83620134 2660.55306071 423.189166476
-355.978386973 914.627272812 1020.83825972 2662.40120886 423.373981291
-355.978386973 914.515087627 1020.832707 2664.25306071 423.559166476
-355.978386973 914.394272812 1020.83456168 2666.10491256 423.744351661
-355.978386973 914.273457997 1020.83662006 2667.95306071 423.929166476
-355.978386973 914.152643182 1020.83847474 2669.80491256 424.114351661
-355.978386973 914.040457997 1020.83312571 2671.65306071 424.299536846
