LIT101 LIT301 LIT401 LS601 LS602
-574.977262511 788.419898357 1020.83408635 1236.21048747 525.174817452
-577.264299548 790.150935394 1020.83594103 1238.06233933 525.360002638
-579.551336585 791.881972431 1020.83799941 1239.91048747 525.545187823
-581.838373622 793.621639098 1020.83244668 1241.76233932 525.730373008
-584.125410659 795.352676135 1020.83450506 1243.61048747 525.915558193
-586.412447696 797.083713172 1020.83635974 1245.46233932 526.100743379
-588.699484733 798.814750209 1020.83841812 1247.31048747 526.285558194
-590.98652177 800.554416876 1020.8328654 1249.16233932 526.470743379
-593.273558807 802.285453913 1020.83472008 1251.01419118 526.655928564
-595.560595844 804.01649095 1020.83677846 1252.86233932 526.840743379
-597.847632881 805.747527987 1020.83863314 1254.71419118 527.025928564
-600.134669918 807.487194653 1020.83328411 1256.56233932 527.21111375
-602.421706955 809.218231691 1020.83513879 1258.41419118 527.396298935
-604.708743992 810.949268728 1020.83699347 1260.26604303 527.58148412
-606.995781029 812.680305765 1020.83905185 1262.11419118 527.766669305
-609.282818066 814.419972431 1020.83349912 1263.96604303 527.951854491
-611.569855103 816.151009468 1020.8355575 1265.81419118 528.136669306
-613.85689214 817.882046505 1020.83741218 1267.66604303 528.321854491
-616.143929177 819.613083542 1020.83947056 1269.51419118 528.506669306
-618.430966214 821.352750209 1020.83391784 1271.36604303 528.691854491
-620.718003251 823.083787246 1020.83577252 1273.21789488 528.877039676
-623.005040288 824.814824283 1020.8378309 1275.06604303 529.062224862
-625.292077325 826.550176135 1020.83598187 1276.91789488 529.247410047
-627.579114362 828.285527987 1020.83433655 1278.76604303 529.432595232
-629.866151399 830.016565024 1020.83619123 1280.61789488 529.617780417
-632.153188436 831.747602061 1020.83804591 1282.46974673 529.802965603
-634.440225473 833.487268728 1020.83269688 1284.31789488 529.987780418
-636.72726251 835.218305765 1020.83455156 1286.16974673 530.172965603
-639.014299547 836.949342802 1020.83660994 1288.01789488 530.357780418
-641.301336584 838.680379839 1020.83846462 1289.86974673 530.542965603
-643.588373621 840.420046506 1020.8331156 1291.71789488 530.728150788
-645.875410659 842.151083543 1020.83497028 1293.56974673 530.913335974
-648.162447696 843.88212058 1020.83682496 1295.42159858 531.098521159
-650.449484733 845.613157617 1020.83888334 1297.26974673 531.283706344
-652.73652177 847.352824284 1020.83333061 1299.12159858 531.468891529
-655.023558807 849.083861321 1020.83538899 1300.96974673 531.653706344
-657.310595844 850.814898358 1020.83724367 1302.82159858 531.83889153
-659.597632881 852.545935395 1020.83909835 1304.67345044 532.024076715
-661.884669918 854.285602062 1020.83374932 1306.52159858 532.20889153
-664.171706955 856.016639099 1020.835604 1308.37345044 532.394076715
-666.458743992 857.747676136 1020.83766238 1310.22159858 532.5792619
-668.745781029 859.478713173 1020.83951706 1312.07345044 532.764447086
-671.032818066 861.218379839 1020.83396434 1313.92530229 532.949632271
-673.319855103 862.949416877 1020.83602272 1315.77345043 533.134817456
-675.60689214 864.680453914 1020.8378774 1317.62530229 533.320002641
-677.893929177 866.42012058 1020.83252837 1319.47345043 533.504817456
-680.180966214 868.151157617 1020.83438305 1321.32530229 533.690002642
-682.468003251 869.882194654 1020.83644143 1323.17345043 533.874817457
-684.755040288 871.613231692 1020.83829611 1325.02530229 534.060002642
-687.042077325 873.352898358 1020.83274338 1326.87715414 534.245187827
-689.329114362 875.083935395 1020.83480176 1328.72530229 534.430373012
-691.616151399 876.814972432 1020.83665644 1330.57715414 534.615558198
-693.903188436 878.546009469 1020.83871482 1332.42530229 534.800743383
-696.190225473 880.285676136 1020.8331621 1334.27715414 534.985928568
-698.47726251 882.016713173 1020.83501678 1336.12900599 535.171113753
-700.764299547 883.74775021 1020.83707516 1337.97715414 535.355928568
-703.051336584 885.478787247 1020.83892984 1339.82900599 535.541113754
-705.338373621 887.218453914 1020.83358081 1341.67715414 535.725928569
-707.625410658 888.949490951 1020.83543549 1343.52900599 535.911113754
-709.912447696 890.680527988 1020.83749387 1345.37715414 536.096298939
-712.199484733 892.411565025 1020.83934855 1347.22900599 536.281484124
-714.48652177 894.151231692 1020.83379582 1349.08085784 536.46666931
-716.773558807 895.882268729 1020.8358542 1350.92900599 536.651854495
-719.060595844 897.613305766 1020.83770888 1352.78085784 536.83703968
-721.347632881 899.352972433 1020.83235986 1354.62900599 537.021854495
-723.634669918 901.08400947 1020.83421454 1356.48085784 537.20703968
-725.921706955 902.815046507 1020.83606922 1358.33270969 537.392224866
-728.208743992 904.546083544 1020.8381276 1360.18085784 537.577039681
-730.495781029 906.285750211 1020.83257487 1362.03270969 537.762224866
-732.782818066 908.016787248 1020.83463325 1363.88085784 537.947410051
-735.069855103 909.747824285 1020.83648793 1365.73270969 538.132595236
-737.35689214 911.478861322 1020.83854631 1367.58085784 538.317780422
-739.643929177 913.218527989 1020.83299358 1369.43270969 538.502965607
-741.930966214 914.949565026 1020.83484827 1371.28456155 538.688150792
-744.218003251 916.680602063 1020.83690664 1373.13270969 538.872965607
-746.505040288 918.4116391 1020.83876133 1374.98456155 539.058150792
-748.792077325 920.151305767 1020.8334123 1376.83270969 539.242965607
-751.079114362 921.882342804 1020.83526698 1378.68456155 539.428150793
-753.366151399 923.613379841 1020.83712166 1380.5364134 539.613335978
-755.653188436 925.344416878 1020.83918004 1382.38456155 539.798521163
-757.940225473 927.084083544 1020.83362731 1384.2364134 539.983706348
-760.22726251 928.815120581 1020.83568569 1386.08456155 540.168891534
-762.514299547 930.546157619 1020.83754037 1387.9364134 540.354076719
-764.801336584 932.28150947 1020.83589505 1389.78456155 540.538891534
-767.088373621 934.016861322 1020.83404602 1391.6364134 540.724076719
-769.375410658 935.747898359 1020.83590071 1393.48826525 540.909261904
-771.662447695 937.478935396 1020.83795908 1395.3364134 541.094076719
-773.949484733 939.218602063 1020.83240636 1397.18826525 541.279261905
-776.23652177 940.9496391 1020.83446474 1399.0364134 541.46444709
-778.523558807 942.680676137 1020.83631942 1400.88826525 541.649632275
-780.810595844 944.411713174 1020.8381741 1402.7401171 541.83481746
-783.097632881 946.151379841 1020.83282507 1404.58826525 542.020002646
-785.384669918 947.882416878 1020.83467975 1406.4401171 542.205187831
-787.671706955 949.613453915 1020.83673813 1408.28826525 542.390002646
-789.958743992 951.344490952 1020.83859281 1410.1401171 542.575187831
-792.245781029 953.084157619 1020.83324378 1411.98826525 542.760002646
-794.532818066 954.815194656 1020.83509847 1413.8401171 542.945187831
-796.819855103 956.546231693 1020.83695315 1415.69196895 543.130373017
-799.10689214 958.27726873 1020.83901153 1417.5401171 543.315558202
-801.393929177 960.016935397 1020.8334588 1419.39196895 543.500743387
-803.680966214 961.747972434 1020.83551718 1421.2401171 543.685928572
-805.968003251 963.479009471 1020.83737186 1423.09196895 543.871113758
-808.255040288 965.210046508 1020.83922654 1424.9438208 544.056298943
-810.542077325 966.949713175 1020.83387751 1426.79196895 544.241113758
-812.829114362 968.680750212 1020.83573219 1428.6438208 544.426298943
-815.116151399 970.411787249 1020.83779057 1430.49196895 544.611113758
-817.403188436 972.147139101 1020.83594155 1432.3438208 544.796298943
-819.690225473 973.882490953 1020.83429622 1434.19196895 544.981484128
-821.97726251 975.61352799 1020.83615091 1436.0438208 545.166669314
-824.264299547 977.344565027 1020.83800559 1437.89567266 545.351854499
-826.551336584 979.084231694 1020.83265656 1439.7438208 545.537039684
-827.772614362 979.952305768 1020.83451124 1441.59567265 545.722224869
-827.772614362 979.831490953 1020.83656962 1443.4438208 545.907039684
-827.772614362 979.710676138 1020.8384243 1445.29567265 546.092224869
-827.772614362 979.598490953 1020.83287157 1447.14752451 546.277410055
-827.772614362 979.477676138 1020.83492995 1448.99567265 546.462224869
-827.772614362 979.356861323 1020.83678463 1450.84752451 546.647410055
-827.772614362 979.236046508 1020.83884301 1452.69567265 546.83259524
-827.772614362 979.123861323 1020.83329029 1454.54752451 547.017780425
-827.772614362 979.003046508 1020.83514497 1456.39937636 547.20296561
-827.772614362 978.882231694 1020.83720335 1458.24752451 547.388150796
-827.772614362 978.761416879 1020.83905803 1460.09937636 547.573335981
-827.772614362 978.649231694 1020.833709 1461.94752451 547.758150796
-827.772614362 978.528416879 1020.83556368 1463.79937636 547.943335981
-827.772614362 978.407602064 1020.83762206 1465.64752451 548.128150796
-827.772614362 978.286787249 1020.83947674 1467.49937636 548.313335981
-827.772614362 978.174602064 1020.83392401 1469.35122821 548.498521166
-827.772614362 978.053787249 1020.83598239 1471.19937636 548.683706351
-827.772614362 977.932972434 1020.83783707 1473.05122821 548.868891537
-827.772614362 977.820787249 1020.83248805 1474.89937636 549.054076722
-827.772614362 977.699972434 1020.83434273 1476.75122821 549.239261907
-827.772614362 977.57915762 1020.83619741 1478.60308006 549.424447092
-827.772614362 977.458342805 1020.83825579 1480.45122821 549.609261907
-827.772614362 977.34615762 1020.83270306 1482.30308006 549.794447092
-827.772614362 977.225342805 1020.83476144 1484.15122821 549.979261907
-827.772614362 977.10452799 1020.83661612 1486.00308006 550.164447092
-827.772614362 976.983713175 1020.8386745 1487.85122821 550.349632278
-827.772614362 976.87152799 1020.83312177 1489.70308006 550.534817463
-827.772614362 976.750713175 1020.83497645 1491.55493191 550.720002648
-827.772614362 976.62989836 1020.83703483 1493.40308006 550.905187833
-827.772614362 976.509083545 1020.83888951 1495.25493191 551.090373019
-827.772614362 976.39689836 1020.83354049 1497.10308006 551.275187833
-827.772614362 976.276083545 1020.83539517 1498.95493191 551.460373019
-827.772614362 976.155268731 1020.83724985 1500.80678376 551.645558204
-827.772614362 976.034453916 1020.83930823 1502.65493191 551.830373019
-827.772614362 975.922268731 1020.8337555 1504.50678376 552.015558204
-827.772614362 975.801453916 1020.83581388 1506.35493191 552.200743389
-827.772614362 975.680639101 1020.83766856 1508.20678376 552.385928574
-827.772614362 975.568453916 1020.83231953 1510.05493191 552.57111376
-827.772614362 975.447639101 1020.83417421 1511.90678376 552.756298945
-827.772614362 975.326824286 1020.83602889 1513.75863561 552.94148413
-827.772614362 975.206009471 1020.83808727 1515.60678376 553.126298945
-827.772614362 975.093824286 1020.83253455 1517.45863561 553.31148413
-827.772614362 974.973009471 1020.83459293 1519.30678376 553.496298945
-827.772614362 974.852194657 1020.83644761 1521.15863561 553.68148413
-827.772614362 974.731379842 1020.83830229 1523.01048746 553.866669315
-827.772614362 974.619194657 1020.83295326 1524.85863561 554.051854501
-827.772614362 974.498379842 1020.83480794 1526.71048746 554.237039686
-827.772614362 974.377565027 1020.83686632 1528.55863561 554.422224871
-827.772614362 974.256750212 1020.838721 1530.41048746 554.607410056
-827.772614362 974.144565027 1020.83337197 1532.25863561 554.792224871
-827.772614362 974.023750212 1020.83522665 1534.11048746 554.977410056
-827.772614362 973.902935397 1020.83708134 1535.96233931 555.162595241
-827.772614362 973.782120583 1020.83913971 1537.81048746 555.347410056
-827.772614362 973.669935397 1020.83358699 1539.66233931 555.532595242
-827.772614362 973.549120583 1020.83564537 1541.51048746 555.717780427
-827.772614362 973.428305768 1020.83750005 1543.36233931 555.902965612
-827.772614362 973.307490953 1020.83935473 1545.21419117 556.088150797
-827.772614362 973.195305768 1020.8340057 1547.06233931 556.273335982
-827.772614362 973.074490953 1020.83586038 1548.91419117 556.458521168
-827.772614362 972.953676138 1020.83791876 1550.76233931 556.643335983
-827.772614362 972.841490953 1020.83236603 1552.61419117 556.828521168
-827.772614362 972.720676138 1020.83442441 1554.46233931 557.013335983
-827.772614362 972.599861323 1020.83627909 1556.31419117 557.198521168
-827.772614362 972.479046509 1020.83813378 1558.16604302 557.383706353
-827.772614362 972.366861323 1020.83278475 1560.01419116 557.568891538
-827.772614362 972.246046509 1020.83463943 1561.86604302 557.754076723
-827.772614362 972.125231694 1020.83669781 1563.71419116 557.939261909
-827.772614362 972.004416879 1020.83855249 1565.56604302 558.124447094
-827.772614362 971.892231694 1020.83299976 1567.41789487 558.309632279
-827.772614362 971.771416879 1020.83505814 1569.26604302 558.494447094
-827.772614362 971.650602064 1020.83691282 1571.11789487 558.679632279
-827.772614362 971.529787249 1020.8389712 1572.96604302 558.864447094
-827.772614362 971.417602064 1020.83341848 1574.81789487 559.049632279
-827.772614362 971.296787249 1020.83547685 1576.66604302 559.234817464
-827.772614362 971.175972434 1020.83733154 1578.51789487 559.42000265
-827.772614362 971.05515762 1020.83918622 1580.36974672 559.605187835
-827.772614362 970.942972434 1020.83383719 1582.21789487 559.79037302
-827.772614362 970.82215762 1020.83569187 1584.06974672 559.975558205
-827.772614362 970.701342805 1020.83775025 1585.91789487 560.16037302
-827.772614362 970.584842805 1020.83590123 1587.76974672 560.345558205
-827.772614362 970.468342805 1020.8340522 1589.62159857 560.530743391
-827.772614362 970.34752799 1020.83611058 1591.46974672 560.715558205
-827.772614362 970.226713175 1020.83796526 1593.32159857 560.900743391
-827.772614362 970.11452799 1020.83261623 1595.16974672 561.085928576
-827.772614362 969.993713175 1020.83447092 1597.02159857 561.271113761
-827.772614362 969.87289836 1020.8363256 1598.87345042 561.456298946
-827.772614362 969.752083546 1020.83838398 1600.72159857 561.641484132
-827.772614362 969.63989836 1020.83283125 1602.57345042 561.826669317
-827.772614362 969.519083546 1020.83488963 1604.42159857 562.011484132
-827.772614362 969.398268731 1020.83674431 1606.27345042 562.196669317
-827.772614362 969.277453916 1020.83880269 1608.12159857 562.381484132
-827.772614362 969.165268731 1020.83324996 1609.97345042 562.566669317
-827.772614362 969.044453916 1020.83510464 1611.82530227 562.751854502
-827.772614362 968.923639101 1020.83716302 1613.67345042 562.937039687
-827.772614362 968.802824286 1020.8390177 1615.52530227 563.122224873
-827.772614362 968.690639101 1020.83366868 1617.37345042 563.307410058
-827.772614362 968.569824286 1020.83552336 1619.22530227 563.492595243
-827.772614362 968.449009472 1020.83737804 1621.07715412 563.677780428
-827.772614362 968.328194657 1020.83943642 1622.92530227 563.862595243
-827.772614362 968.216009472 1020.83388369 1624.77715412 564.047780428
-827.772614362 968.095194657 1020.83594207 1626.62530227 564.232595243
-827.772614362 967.974379842 1020.83779675 1628.47715412 564.417780428
-827.772614362 967.862194657 1020.83244772 1630.32530227 564.602965614
-827.772614362 967.741379842 1020.8343024 1632.17715412 564.788150799
-827.772614362 967.620565027 1020.83615708 1634.02900597 564.973335984
-827.772614362 967.499750212 1020.83821546 1635.87715412 565.158521169
-827.772614362 967.387565027 1020.83266274 1637.72900597 565.343706355
-827.772614362 967.266750212 1020.83472112 1639.57715412 565.528521169
-827.772614362 967.145935397 1020.8365758 1641.42900597 565.713706355
-827.772614362 967.025120583 1020.83843048 1643.28085783 565.89889154
-827.772614362 966.912935397 1020.83308145 1645.12900597 566.083706355
-827.772614362 966.792120583 1020.83493613 1646.98085783 566.26889154
-827.772614362 966.671305768 1020.83699451 1648.82900597 566.454076725
-827.772614362 966.550490953 1020.83884919 1650.68085782 566.63926191
-827.772614362 966.438305768 1020.83350016 1652.52900597 566.824447096
-827.772614362 966.317490953 1020.83535484 1654.38085782 567.009632281
-827.772614362 966.196676138 1020.83720952 1656.23270968 567.194817466
-827.772614362 966.075861323 1020.8392679 1658.08085782 567.379632281
-827.772614362 965.963676138 1020.83371518 1659.93270968 567.564817466
-827.772614362 965.842861323 1020.83577356 1661.78085782 567.749632281
-827.772614362 965.722046509 1020.83762824 1663.63270968 567.934817466
-827.772614362 965.601231694 1020.83948292 1665.48456153 568.120002651
-827.772614362 965.489046509 1020.83413389 1667.33270968 568.305187837
-827.772614362 965.368231694 1020.83598857 1669.18456153 568.490373022
-827.772614362 965.247416879 1020.83804695 1671.03270968 568.675558207
-827.772614362 965.135231694 1020.83249422 1672.88456153 568.860743392
-827.772614362 965.014416879 1020.8345526 1674.73270968 569.045558207
-827.772614362 964.893602064 1020.83640728 1676.58456153 569.230743392
-827.772614362 964.772787249 1020.83826197 1678.43641338 569.415928577
-827.772614362 964.660602064 1020.83291294 1680.28456153 569.600743392
-827.772614362 964.539787249 1020.83476762 1682.13641338 569.785928578
-827.772614362 964.418972435 1020.836826 1683.98456153 569.971113763
-827.772614362 964.29815762 1020.83868068 1685.83641338 570.156298948
-827.772614362 964.185972435 1020.83312795 1687.68826523 570.341484133
-827.772614362 964.06515762 1020.83518633 1689.53641338 570.526669318
-827.772614362 963.944342805 1020.83704101 1691.38826523 570.711854504
-827.772614362 963.82352799 1020.83909939 1693.23641338 570.896669319
-827.772614362 963.711342805 1020.83354666 1695.08826523 571.081854504
-827.772614362 963.59052799 1020.83560504 1696.93641338 571.266669319
-827.772614362 963.469713175 1020.83745972 1698.78826523 571.451854504
-827.772614362 963.348898361 1020.83931441 1700.64011708 571.637039689
-827.772614362 963.236713175 1020.83396538 1702.48826523 571.822224874
-827.772614362 963.115898361 1020.83582006 1704.34011708 572.007410059
-827.772614362 962.995083546 1020.83787844 1706.18826523 572.192595245
-827.772614362 962.882898361 1020.83232571 1708.04011708 572.37778043
-827.772614362 962.762083546 1020.83418039 1709.89196893 572.562965615
-827.772614362 962.641268731 1020.83623877 1711.74011708 572.74778043
-827.772614362 962.520453916 1020.83809345 1713.59196893 572.932965615
-827.772614362 962.408268731 1020.83274442 1715.44011708 573.11778043
-827.772614362 962.287453916 1020.83459911 1717.29196893 573.302965615
-827.772614362 962.166639101 1020.83665748 1719.14011708 573.4881508
-827.772614362 962.045824286 1020.83851217 1720.99196893 573.673335986
-827.772614362 961.933639101 1020.83295944 1722.84382078 573.858521171
-827.772614362 961.812824286 1020.83501782 1724.69196893 574.043706356
-827.772614362 961.692009472 1020.8368725 1726.54382078 574.228891541
-827.772614362 961.571194657 1020.83893088 1728.39196893 574.413706356
-827.772614362 961.459009472 1020.83337815 1730.24382078 574.598891541
-827.772614362 961.338194657 1020.83523283 1732.09567263 574.784076727
-827.772614362 961.217379842 1020.83729121 1733.94382078 574.968891541
-827.772614362 961.096565027 1020.83914589 1735.79567263 575.154076727
-827.772614362 960.984379842 1020.83379686 1737.64382078 575.339261912
-827.772614362 960.863565027 1020.83565155 1739.49567263 575.524447097
-827.772614362 960.742750212 1020.83770992 1741.34382078 575.709632282
-827.772614362 960.626250212 1020.8358609 1743.19567263 575.894817468
-827.772614362 960.509750212 1020.83401188 1745.04752448 576.080002653
-827.772614362 960.388935398 1020.83607026 1746.89567263 576.264817468
-827.772614362 960.268120583 1020.83792494 1748.74752448 576.450002653
-827.772614362 960.155935398 1020.83257591 1750.59567263 576.634817468
-827.772614362 960.035120583 1020.83443059 1752.44752448 576.820002653
-827.772614362 959.914305768 1020.83628527 1754.29937634 577.005187838
-827.772614362 959.793490953 1020.83834365 1756.14752448 577.190373023
-827.772614362 959.681305768 1020.83279093 1757.99937634 577.375558209
-827.772614362 959.560490953 1020.83484931 1759.84752448 577.560743394
-827.772614362 959.439676138 1020.83670399 1761.69937634 577.745928579
-827.772614362 959.318861324 1020.83855867 1763.55122819 577.931113764
-827.772614362 959.206676138 1020.83320964 1765.39937634 578.115928579
-827.772614362 959.085861324 1020.83506432 1767.25122819 578.301113764
-827.772614362 958.965046509 1020.8371227 1769.09937633 578.485928579
-827.772614362 958.844231694 1020.83897738 1770.95122819 578.671113764
-827.772614362 958.732046509 1020.83362835 1772.79937633 578.85629895
-827.772614362 958.611231694 1020.83548303 1774.65122819 579.041484135
-827.772614362 958.490416879 1020.83733771 1776.50308004 579.22666932
-827.772614362 958.369602064 1020.83939609 1778.35122819 579.411854505
-827.772614362 958.257416879 1020.83384337 1780.20308004 579.59703969
-827.772614362 958.136602064 1020.83590175 1782.05122819 579.781854505
-827.772614362 958.01578725 1020.83775643 1783.90308004 579.967039691
-827.772614362 957.89928725 1020.8359074 1785.75493189 580.152224876
-827.772614362 957.78278725 1020.83426208 1787.60308004 580.337039691
-827.772614362 957.661972435 1020.83611676 1789.45493189 580.522224876
-827.772614362 957.54115762 1020.83817514 1791.30308004 580.707410061
-827.772614362 957.428972435 1020.83262241 1793.15493189 580.892595246
-827.772614362 957.30815762 1020.83468079 1795.00308004 581.077780432
-827.772614362 957.187342805 1020.83653547 1796.85493189 581.262965617
-827.772614362 957.06652799 1020.83839015 1798.70678374 581.448150802
-827.772614362 956.954342805 1020.83304113 1800.55493189 581.632965617
-827.772614362 956.83352799 1020.83489581 1802.40678374 581.818150802
-827.772614362 956.712713175 1020.83695419 1804.25493189 582.002965617
-827.772614362 956.591898361 1020.83880887 1806.10678374 582.188150802
-827.772614362 956.479713175 1020.83325614 1807.95863559 582.373335987
-827.772614362 956.358898361 1020.83531452 1809.80678374 582.558521173
-827.772614362 956.238083546 1020.8371692 1811.65863559 582.743706358
-827.772614362 956.117268731 1020.83922758 1813.50678374 582.928891543
-827.772614362 956.005083546 1020.83367485 1815.35863559 583.114076728
-827.772614362 955.884268731 1020.83573323 1817.20678374 583.298891543
-827.772614362 955.763453916 1020.83758791 1819.05863559 583.484076728
-827.772614362 955.642639101 1020.83944259 1820.91048744 583.669261913
-827.772614362 955.530453916 1020.83409357 1822.75863559 583.854076728
-827.772614362 955.409639101 1020.83594825 1824.61048744 584.039261914
-827.772614362 955.288824287 1020.83800663 1826.45863559 584.224447099
-827.772614362 955.176639101 1020.8324539 1828.31048744 584.409632284
-827.772614362 955.055824287 1020.83430858 1830.16233929 584.594817469
-827.772614362 954.935009472 1020.83636696 1832.01048744 584.780002654
-827.772614362 954.814194657 1020.83822164 1833.86233929 584.96518784
-827.772614362 954.702009472 1020.83287261 1835.71048744 585.150002654
-827.772614362 954.581194657 1020.83472729 1837.56233929 585.33518784
-827.772614362 954.460379842 1020.83678567 1839.41048744 585.520002655
-827.772614362 954.339565027 1020.83864035 1841.26233929 585.70518784
-827.772614362 954.227379842 1020.83308763 1843.11419114 585.890373025
-827.772614362 954.106565027 1020.83514601 1844.96233929 586.07555821
-827.772614362 953.985750213 1020.83700069 1846.81419114 586.260743395
-827.772614362 953.864935398 1020.83905907 1848.66233929 586.445928581
-827.772614362 953.752750213 1020.83350634 1850.51419114 586.631113766
-827.772614362 953.631935398 1020.83536102 1852.366043 586.816298951
-827.772614362 953.511120583 1020.8374194 1854.21419114 587.001113766
-827.772614362 953.390305768 1020.83927408 1856.066043 587.186298951
-827.772614362 953.278120583 1020.83392505 1857.91419114 587.371113766
-827.772614362 953.157305768 1020.83577973 1859.76604299 587.556298951
-827.772614362 953.036490953 1020.83783811 1861.61419114 587.741484136
-827.772614362 952.919990953 1020.83598909 1863.46604299 587.926669322
-827.772614362 952.803490953 1020.83414007 1865.31789485 588.111854507
-827.772614362 952.682676138 1020.83619845 1867.16604299 588.297039692
-827.772614362 952.561861324 1020.83805313 1869.01789485 588.482224877
-827.772614362 952.449676138 1020.8327041 1870.86604299 588.667039692
-827.772614362 952.328861324 1020.83455878 1872.71789485 588.852224877
-827.772614362 952.208046509 1020.83641346 1874.5697467 589.037410063
-827.772614362 952.087231694 1020.83847184 1876.41789485 589.222224877
-827.772614362 951.975046509 1020.83291912 1878.2697467 589.407410063
-827.772614362 951.854231694 1020.83497749 1880.11789485 589.592595248
-827.772614362 951.733416879 1020.83683218 1881.9697467 589.777780433
-827.772614362 951.612602064 1020.83889055 1883.81789485 589.962965618
-827.772614362 951.500416879 1020.83333783 1885.6697467 590.148150804
-827.772614362 951.379602064 1020.83519251 1887.52159855 590.333335989
-827.772614362 951.25878725 1020.83725089 1889.3697467 590.518150804
-827.772614362 951.137972435 1020.83910557 1891.22159855 590.703335989
-827.772614362 951.02578725 1020.83375654 1893.0697467 590.888150804
-827.772614362 950.904972435 1020.83561122 1894.92159855 591.073335989
-827.772614362 950.78415762 1020.8374659 1896.7734504 591.258521174
-827.772614362 950.66765762 1020.83582058 1898.62159855 591.443706359
-827.772614362 950.55115762 1020.83397156 1900.4734504 591.628891545
-827.772614362 950.430342805 1020.83602993 1902.32159855 591.81407673
-827.772614362 950.30952799 1020.83788462 1904.1734504 591.999261915
-827.772614362 950.197342805 1020.83233189 1906.02530225 592.1844471
-827.772614362 950.07652799 1020.83439027 1907.8734504 592.369261915
-827.772614362 949.955713175 1020.83624495 1909.72530225 592.5544471
-827.772614362 949.834898361 1020.83830333 1911.5734504 592.739261915
-827.772614362 949.722713175 1020.8327506 1913.42530225 592.9244471
-827.772614362 949.601898361 1020.83480898 1915.2734504 593.109632286
-827.772614362 949.481083546 1020.83666366 1917.12530225 593.294817471
-827.772614362 949.360268731 1020.83851834 1918.9771541 593.480002656
-827.772614362 949.248083546 1020.83316932 1920.82530225 593.665187841
-827.772614362 949.127268731 1020.835024 1922.6771541 593.850373026
-827.772614362 949.006453916 1020.83708238 1924.52530225 594.035187841
-827.772614362 948.885639101 1020.83893706 1926.3771541 594.220373027
-827.772614362 948.773453916 1020.83338433 1928.22900595 594.405558212
-827.772614362 948.652639101 1020.83544271 1930.0771541 594.590373027
-827.772614362 948.531824287 1020.83729739 1931.92900595 594.775558212
-827.772614362 948.411009472 1020.83935577 1933.7771541 594.960743397
-827.772614362 948.298824287 1020.83380304 1935.62900595 595.145928582
-827.772614362 948.178009472 1020.83586142 1937.4771541 595.331113768
-827.772614362 948.057194657 1020.8377161 1939.32900595 595.516298953
-827.772614362 947.940694657 1020.83586708 1941.1808578 595.701484138
-827.772614362 947.824194657 1020.83422176 1943.02900595 595.886298953
-827.772614362 947.703379842 1020.83607644 1944.8808578 596.071484138
-827.772614362 947.582565027 1020.83813482 1946.72900595 596.256298953
-827.772614362 947.470379842 1020.83258209 1948.5808578 596.441484138
-827.772614362 947.349565027 1020.83443677 1950.43270966 596.626669323
-827.772614362 947.228750212 1020.83649515 1952.2808578 596.811854509
-827.772614362 947.107935398 1020.83834983 1954.13270965 596.997039694
-827.772614362 946.995750212 1020.8330008 1955.9808578 597.182224879
-827.772614362 946.874935398 1020.83485548 1957.83270965 597.367410064
-827.772614362 946.754120583 1020.83691386 1959.6808578 597.552224879
-827.772614362 946.633305768 1020.83876854 1961.53270965 597.737410064
-827.772614362 946.521120583 1020.83321582 1963.38456151 597.922595249
-827.772614362 946.400305768 1020.8352742 1965.23270965 598.107410064
-827.772614362 946.279490953 1020.83712888 1967.08456151 598.29259525
-827.772614362 946.158676138 1020.83918726 1968.93270965 598.477780435
-827.772614362 946.046490953 1020.83363453 1970.78456151 598.66296562
-827.772614362 945.925676138 1020.83548921 1972.63641336 598.848150805
-827.772614362 945.804861324 1020.83754759 1974.48456151 599.03333599
-827.772614362 945.684046509 1020.83940227 1976.33641336 599.218521176
-827.772614362 945.571861324 1020.83405324 1978.1845615 599.40333599
-827.772614362 945.451046509 1020.83590792 1980.03641336 599.588521176
-827.772614362 945.330231694 1020.8379663 1981.8845615 599.773335991
-827.772614362 945.218046509 1020.83241358 1983.73641336 599.958521176
-827.772614362 945.097231694 1020.83426826 1985.58826521 600.143706361
-827.772614362 944.976416879 1020.83632664 1987.43641336 600.328891546
-827.772614362 944.855602064 1020.83818132 1989.28826521 600.514076731
-827.772614362 944.743416879 1020.83283229 1991.13641336 600.699261917
-827.772614362 944.622602064 1020.83468697 1992.98826521 600.884447102
-827.772614362 944.50178725 1020.83654165 1994.84011706 601.069632287
-827.772614362 944.380972435 1020.83860003 1996.68826521 601.254447102
-827.772614362 944.26878725 1020.8330473 1998.54011706 601.439632287
-827.772614362 944.147972435 1020.83510568 2000.38826521 601.624447102
-827.772614362 944.02715762 1020.83696036 2002.24011706 601.809632287
-827.772614362 943.906342805 1020.83901874 2004.08826521 601.994817472
-827.772614362 943.79415762 1020.83346602 2005.94011706 602.180002658
-827.772614362 943.673342805 1020.8353207 2007.79196891 602.365187843
-827.772614362 943.55252799 1020.83737908 2009.64011706 602.550373028
-827.772614362 943.431713175 1020.83923376 2011.49196891 602.735558213
-827.772614362 943.31952799 1020.83388473 2013.34011706 602.920373028
-827.772614362 943.198713175 1020.83573941 2015.19196891 603.105558213
-827.772614362 943.077898361 1020.83759409 2017.04382076 603.290743399
