LIT101 LIT301 LIT401 LS601 LS602
-755.087198086 977.575268141 1020.83583552 2027.02653788 327.288327498
-755.087198086 977.458768141 1020.8341902 2028.87468603 327.473512683
-755.087198086 977.337953327 1020.83604488 2030.72653788 327.658697868
-755.087198086 977.217138512 1020.83810326 2032.57468603 327.843512683
-755.087198086 977.104953327 1020.83255053 2034.42653788 328.028697868
-755.087198086 976.984138512 1020.83460891 2036.27468603 328.213512683
-755.087198086 976.863323697 1020.83646359 2038.12653788 328.398697868
-755.087198086 976.742508882 1020.83831827 2039.97838973 328.583883053
-755.087198086 976.630323697 1020.83296924 2041.82653788 328.769068238
-755.087198086 976.509508882 1020.83482393 2043.67838973 328.954253423
-755.087198086 976.388694067 1020.8368823 2045.52653788 329.139438608
-755.087198086 976.267879253 1020.83873699 2047.37838973 329.324623794
-755.087198086 976.155694067 1020.83318426 2049.23024159 329.509808979
-755.087198086 976.034879253 1020.83524264 2051.07838973 329.694623794
-755.087198086 975.914064438 1020.83709732 2052.93024159 329.879808979
-755.087198086 975.793249623 1020.8391557 2054.77838973 330.064623794
-755.087198086 975.681064438 1020.83360297 2056.63024159 330.249808979
-755.087198086 975.560249623 1020.83566135 2058.47838974 330.434994164
-755.087198086 975.439434808 1020.83751603 2060.33024159 330.620179349
-755.087198086 975.318619993 1020.83937071 2062.18209344 330.805364534
-755.087198086 975.206434808 1020.83402169 2064.03024159 330.990549719
-755.087198086 975.085619993 1020.83587637 2065.88209344 331.175734904
-755.087198086 974.964805179 1020.83793475 2067.73024159 331.360549719
-755.087198086 974.852619993 1020.83238202 2069.58209344 331.545734904
-755.087198086 974.731805179 1020.8342367 2071.43394529 331.73092009
-755.087198086 974.610990364 1020.83629508 2073.28209344 331.915734904
-755.087198086 974.490175549 1020.83814976 2075.13394529 332.10092009
-755.087198086 974.377990364 1020.83280073 2076.98209344 332.286105275
-755.087198086 974.257175549 1020.83465541 2078.83394529 332.47129046
-755.087198086 974.136360734 1020.83671379 2080.68209344 332.656475645
-755.087198086 974.015545919 1020.83856847 2082.53394529 332.84166083
-755.087198086 973.903360734 1020.83301575 2084.38579715 333.026846015
-755.087198086 973.782545919 1020.83507413 2086.23394529 333.21166083
-755.087198086 973.661731104 1020.83692881 2088.08579715 333.396846015
-755.087198086 973.54091629 1020.83898719 2089.93394529 333.58166083
-755.087198086 973.428731104 1020.83343446 2091.78579715 333.766846015
-755.087198086 973.30791629 1020.83528914 2093.637649 333.9520312
-755.087198086 973.187101475 1020.83734752 2095.48579715 334.137216386
-755.087198086 973.06628666 1020.8392022 2097.337649 334.322401571
-755.087198086 972.954101475 1020.83385317 2099.18579715 334.507586756
-755.087198086 972.83328666 1020.83570785 2101.037649 334.692771941
-755.087198086 972.712471845 1020.83756253 2102.88950085 334.877957126
-755.087198086 972.595971845 1020.83591721 2104.737649 335.062771941
-755.087198086 972.479471845 1020.83406819 2106.58950085 335.247957126
-755.087198086 972.35865703 1020.83612657 2108.437649 335.432771941
-755.087198086 972.237842216 1020.83798125 2110.28950085 335.617957126
-755.087198086 972.12565703 1020.83263222 2112.137649 335.803142311
-755.087198086 972.004842216 1020.8344869 2113.98950085 335.988327496
-755.087198086 971.884027401 1020.83634158 2115.8413527 336.173512682
-755.087198086 971.763212586 1020.83839996 2117.68950085 336.358697867
-755.087198086 971.651027401 1020.83284723 2119.5413527 336.543883052
-755.087198086 971.530212586 1020.83490561 2121.38950085 336.728697867
-755.087198086 971.409397771 1020.83676029 2123.2413527 336.913883052
-755.087198086 971.288582956 1020.83861498 2125.09320456 337.099068237
-755.087198086 971.176397771 1020.83326595 2126.9413527 337.283883052
-755.087198086 971.055582956 1020.83512063 2128.79320456 337.469068237
-755.087198086 970.934768142 1020.83717901 2130.64135271 337.654253422
-755.087198086 970.813953327 1020.83903369 2132.49320456 337.839438607
-755.087198086 970.701768142 1020.83368466 2134.34135271 338.024623792
-755.087198086 970.580953327 1020.83553934 2136.19320456 338.209808978
-755.087198086 970.460138512 1020.83739402 2138.04505641 338.394994163
-755.087198086 970.339323697 1020.8394524 2139.89320456 338.579808978
-755.087198086 970.227138512 1020.83389967 2141.74505641 338.764994163
-755.087198086 970.106323697 1020.83595805 2143.59320456 338.949808978
-755.087198086 969.985508882 1020.83781273 2145.44505641 339.134994163
-755.087198086 969.869008882 1020.83596371 2147.29690826 339.320179348
-755.087198086 969.752508882 1020.83431839 2149.14505641 339.505364533
-755.087198086 969.631694068 1020.83617307 2150.99690826 339.690549718
-755.087198086 969.510879253 1020.83823145 2152.84505641 339.875734903
-755.087198086 969.398694068 1020.83267872 2154.69690826 340.060920088
-755.087198086 969.277879253 1020.8347371 2156.54505641 340.245734903
-755.087198086 969.157064438 1020.83659178 2158.39690826 340.430920088
-755.087198086 969.036249623 1020.83844646 2160.24876012 340.616105274
-755.087198086 968.924064438 1020.83309743 2162.09690826 340.800920088
-755.087198086 968.803249623 1020.83495211 2163.94876012 340.986105274
-755.087198086 968.682434808 1020.83701049 2165.79690826 341.171290459
-755.087198086 968.561619993 1020.83886518 2167.64876012 341.356475644
-755.087198086 968.449434808 1020.83331245 2169.50061197 341.541660829
-755.087198086 968.328619993 1020.83537083 2171.34876012 341.726846014
-755.087198086 968.207805179 1020.83722551 2173.20061197 341.912031199
-755.087198086 968.086990364 1020.83928389 2175.04876012 342.096846014
-755.087198086 967.974805179 1020.83373116 2176.90061197 342.282031199
-755.087198086 967.853990364 1020.83578954 2178.74876012 342.466846014
-755.087198086 967.733175549 1020.83764422 2180.60061197 342.652031199
-755.087198086 967.612360734 1020.8394989 2182.45246382 342.837216384
-755.087198086 967.500175549 1020.83414987 2184.30061197 343.02240157
-755.087198086 967.379360734 1020.83600456 2186.15246382 343.207586755
-755.087198086 967.258545919 1020.83806293 2188.00061197 343.39277194
-755.087198086 967.146360734 1020.83251021 2189.85246382 343.577957125
-755.087198086 967.025545919 1020.83436489 2191.70431567 343.76314231
-755.087198086 966.904731105 1020.83642327 2193.55246382 343.947957125
-755.087198086 966.78391629 1020.83827795 2195.40431567 344.13314231
-755.087198086 966.671731105 1020.83292892 2197.25246382 344.317957125
-755.087198086 966.55091629 1020.8347836 2199.10431568 344.50314231
-755.087198086 966.430101475 1020.83684198 2200.95246382 344.688327495
-755.087198086 966.30928666 1020.83869666 2202.80431568 344.87351268
-755.087198086 966.197101475 1020.83314394 2204.65616753 345.058697866
-755.087198086 966.07628666 1020.83520231 2206.50431568 345.243883051
-755.087198086 965.955471845 1020.837057 2208.35616753 345.429068236
-755.087198086 965.834657031 1020.83911538 2210.20431568 345.613883051
-755.087198086 965.722471845 1020.83356265 2212.05616753 345.799068236
-755.087198086 965.601657031 1020.83541733 2213.90801938 345.984253421
-755.087198086 965.480842216 1020.83747571 2215.75616753 346.169068236
-755.087198086 965.360027401 1020.83933039 2217.60801938 346.354253421
-755.087198086 965.247842216 1020.83398136 2219.45616753 346.539438606
-755.087198086 965.127027401 1020.83583604 2221.30801938 346.724623791
-755.087198086 965.006212586 1020.83789442 2223.15616753 346.909808976
-755.087198086 964.894027401 1020.8323417 2225.00801938 347.094994162
-755.087198086 964.773212586 1020.83419638 2226.85987123 347.280179347
-755.087198086 964.652397771 1020.83625476 2228.70801938 347.464994162
-755.087198086 964.531582956 1020.83810944 2230.55987123 347.650179347
-755.087198086 964.419397771 1020.83276041 2232.40801938 347.834994161
-755.087198086 964.298582956 1020.83461509 2234.25987123 348.020179347
-755.087198086 964.177768142 1020.83646977 2236.11172309 348.205364532
-755.087198086 964.056953327 1020.83852815 2237.95987123 348.390549717
-755.087198086 963.944768142 1020.83297542 2239.81172309 348.575734902
-755.087198086 963.823953327 1020.8350338 2241.65987124 348.760920087
-755.087198086 963.703138512 1020.83688848 2243.51172309 348.946105272
-755.087198086 963.582323697 1020.83874316 2245.36357494 349.131290458
-755.087198086 963.470138512 1020.83339414 2247.21172309 349.316105272
-755.087198086 963.349323697 1020.83524882 2249.06357494 349.501290458
-755.087198086 963.228508882 1020.8373072 2250.91172309 349.686105272
-755.087198086 963.107694068 1020.83916188 2252.76357494 349.871290457
-755.087198086 962.995508882 1020.83381285 2254.61172309 350.056475643
-755.087198086 962.874694068 1020.83566753 2256.46357494 350.241660828
-755.087198086 962.753879253 1020.83752221 2258.31542679 350.426846013
-755.087198086 962.637379253 1020.83587689 2260.16357494 350.612031198
-755.087198086 962.520879253 1020.83402786 2262.01542679 350.797216383
-755.087198086 962.400064438 1020.83608624 2263.86357494 350.982031198
-755.087198086 962.279249623 1020.83794092 2265.71542679 351.167216383
-755.087198086 962.167064438 1020.8323882 2267.56727865 351.352401568
-755.087198086 962.046249623 1020.83444658 2269.41542679 351.537216383
-755.087198086 961.925434808 1020.83630126 2271.26727865 351.722401568
-755.087198086 961.804619994 1020.83835964 2273.11542679 351.907586754
-755.087198086 961.692434808 1020.83280691 2274.96727865 352.092771939
-755.087198086 961.571619994 1020.83486529 2276.81542679 352.277957124
-755.087198086 961.450805179 1020.83671997 2278.66727865 352.463142309
-755.087198086 961.329990364 1020.83857465 2280.5191305 352.648327494
-755.087198086 961.217805179 1020.83322562 2282.36727865 352.833142309
-755.087198086 961.096990364 1020.8350803 2284.2191305 353.018327494
-755.087198086 960.976175549 1020.83713868 2286.06727865 353.203142309
-755.087198086 960.855360734 1020.83899336 2287.9191305 353.388327494
-755.087198086 960.743175549 1020.83344064 2289.77098235 353.573512679
-755.087198086 960.622360734 1020.83549902 2291.6191305 353.758697864
-755.087198086 960.50154592 1020.8373537 2293.47098235 353.94388305
-755.087198086 960.380731105 1020.83941208 2295.3191305 354.129068235
-755.087198086 960.26854592 1020.83385935 2297.17098235 354.31425342
-755.087198086 960.147731105 1020.83591773 2299.0191305 354.499068235
-755.087198086 960.02691629 1020.83777241 2300.87098235 354.68425342
-755.087198086 959.91041629 1020.83592339 2302.7228342 354.869438605
-755.087198086 959.79391629 1020.83427806 2304.57098235 355.05425342
-755.087198086 959.673101475 1020.83613274 2306.4228342 355.239438605
-755.087198086 959.55228666 1020.83819112 2308.27098235 355.42462379
-755.087198086 959.440101475 1020.8326384 2310.12283421 355.609808975
-755.087198086 959.31928666 1020.83449308 2311.97468606 355.79499416
-755.087198086 959.198471845 1020.83655146 2313.82283421 355.980179346
-755.087198086 959.077657031 1020.83840614 2315.67468606 356.165364531
-755.087198086 958.965471845 1020.83305711 2317.52283421 356.350179345
-755.087198086 958.844657031 1020.83491179 2319.37468606 356.535364531
-755.087198086 958.723842216 1020.83697017 2321.22283421 356.720179345
-755.087198086 958.603027401 1020.83882485 2323.07468606 356.905364531
-755.087198086 958.490842216 1020.83327213 2324.92653791 357.090549716
-755.087198086 958.370027401 1020.8353305 2326.77468606 357.275734901
-755.087198086 958.249212586 1020.83718519 2328.62653791 357.460920086
-755.087198086 958.128397771 1020.83924356 2330.47468606 357.646105271
-755.087198086 958.016212586 1020.83369084 2332.32653791 357.831290456
-755.087198086 957.895397771 1020.83554552 2334.17838976 358.016475642
-755.087198086 957.774582957 1020.8376039 2336.02653791 358.201290456
-755.087198086 957.653768142 1020.83945858 2337.87838976 358.386475642
-755.087198086 957.541582957 1020.83410955 2339.72653791 358.571290456
-755.087198086 957.420768142 1020.83596423 2341.57838976 358.756475641
-755.087198086 957.299953327 1020.83802261 2343.42653791 358.941660827
-755.087198086 957.187768142 1020.83246988 2345.27838976 359.126846012
-755.087198086 957.066953327 1020.83432457 2347.13024162 359.312031197
-755.087198086 956.946138512 1020.83638294 2348.97838976 359.497216382
-755.087198086 956.825323697 1020.83823763 2350.83024162 359.682401567
-755.087198086 956.713138512 1020.8328886 2352.67838976 359.867216382
-755.087198086 956.592323697 1020.83474328 2354.53024162 360.052401567
-755.087198086 956.471508883 1020.83659796 2356.38209347 360.237586752
-755.087198086 956.350694068 1020.83865634 2358.23024162 360.422401567
-755.087198086 956.238508883 1020.83310361 2360.08209347 360.607586752
-755.087198086 956.117694068 1020.83516199 2361.93024162 360.792771937
-755.087198086 955.996879253 1020.83701667 2363.78209347 360.977957123
-755.087198086 955.876064438 1020.83907505 2365.63024162 361.163142308
-755.087198086 955.763879253 1020.83352233 2367.48209347 361.348327493
-755.087198086 955.643064438 1020.83537701 2369.33394532 361.533512678
-755.087198086 955.522249623 1020.83743539 2371.18209347 361.718327493
-755.087198086 955.401434809 1020.83929007 2373.03394532 361.903512678
-755.087198086 955.289249623 1020.83394104 2374.88209347 362.088327493
-755.087198086 955.168434809 1020.83579572 2376.73394532 362.273512678
-755.087198086 955.047619994 1020.8376504 2378.58579717 362.458697863
-755.087198086 954.931119994 1020.83600508 2380.43394532 362.643883048
-755.087198086 954.814619994 1020.83415605 2382.28579718 362.829068233
-755.087198086 954.693805179 1020.83621443 2384.13394532 363.014253419
-755.087198086 954.572990364 1020.83806911 2385.98579718 363.199438604
-755.087198086 954.460805179 1020.83251639 2387.83764903 363.384623789
-755.087198086 954.339990364 1020.83457477 2389.68579718 363.569438604
-755.087198086 954.219175549 1020.83642945 2391.53764903 363.754623789
-755.087198086 954.098360734 1020.83848783 2393.38579718 363.939438604
-755.087198086 953.986175549 1020.8329351 2395.23764903 364.124623789
-755.087198086 953.865360734 1020.83499348 2397.08579718 364.309808974
-755.087198086 953.74454592 1020.83684816 2398.93764903 364.494994159
-755.087198086 953.623731105 1020.83870284 2400.78950088 364.680179344
-755.087198086 953.51154592 1020.83335381 2402.63764903 364.86536453
-755.087198086 953.390731105 1020.83520849 2404.48950088 365.050549715
-755.087198086 953.26991629 1020.83726687 2406.33764903 365.235364529
-755.087198086 953.149101475 1020.83912155 2408.18950088 365.420549715
-755.087198086 953.03691629 1020.83356883 2410.04135273 365.6057349
-755.087198086 952.916101475 1020.83562721 2411.88950088 365.790549715
-755.087198086 952.79528666 1020.83748189 2413.74135273 365.9757349
-755.087198086 952.67878666 1020.83583656 2415.58950088 366.160920085
-755.087198086 952.56228666 1020.83398754 2417.44135273 366.34610527
-755.087198086 952.441471846 1020.83604592 2419.28950088 366.531290455
-755.087198086 952.320657031 1020.8379006 2421.14135273 366.71647564
-755.087198086 952.208471846 1020.83234787 2422.99320459 366.901660826
-755.087198086 952.087657031 1020.83440625 2424.84135274 367.08647564
-755.087198086 951.966842216 1020.83626093 2426.69320459 367.271660825
-755.087198086 951.846027401 1020.83831931 2428.54135274 367.45647564
-755.087198086 951.733842216 1020.83276659 2430.39320459 367.641660825
-755.087198086 951.613027401 1020.83462127 2432.24505644 367.826846011
-755.087198086 951.492212586 1020.83667965 2434.09320459 368.012031196
-755.087198086 951.371397772 1020.83853433 2435.94505644 368.197216381
-755.087198086 951.259212586 1020.8331853 2437.79320459 368.382401566
-755.087198086 951.138397772 1020.83503998 2439.64505644 368.567586751
-755.087198086 951.017582957 1020.83709836 2441.49320459 368.752401566
-755.087198086 950.896768142 1020.83895304 2443.34505644 368.937586751
-755.087198086 950.784582957 1020.83340031 2445.19690829 369.122771936
-755.087198086 950.663768142 1020.83545869 2447.04505644 369.307586751
-755.087198086 950.542953327 1020.83731337 2448.89690829 369.492771936
-755.087198086 950.422138512 1020.83937175 2450.74505644 369.677957121
-755.087198086 950.309953327 1020.83381903 2452.59690829 369.863142307
-755.087198086 950.189138512 1020.83567371 2454.44876015 370.048327492
-755.087198086 950.068323697 1020.83773209 2456.29690829 370.233512677
-755.087198086 949.951823698 1020.83588306 2458.14876015 370.418697862
-755.087198086 949.835323698 1020.83423774 2459.99690829 370.603512677
-755.087198086 949.714508883 1020.83609242 2461.84876015 370.788697862
-755.087198086 949.593694068 1020.8381508 2463.69690829 370.973512677
-755.087198086 949.481508883 1020.83259807 2465.54876015 371.158697862
-755.087198086 949.360694068 1020.83445275 2467.400612 371.343883047
-755.087198086 949.239879253 1020.83651113 2469.24876015 371.529068232
-755.087198086 949.119064438 1020.83836581 2471.100612 371.714253417
-755.087198086 949.006879253 1020.83301679 2472.94876015 371.899438603
-755.087198086 948.886064438 1020.83487147 2474.800612 372.084623788
-755.087198086 948.765249623 1020.83672615 2476.65246385 372.269808973
-755.087198086 948.644434809 1020.83878453 2478.500612 372.454623788
-755.087198086 948.532249623 1020.8332318 2480.35246385 372.639808973
-755.087198086 948.411434809 1020.83529018 2482.200612 372.824623788
-755.087198086 948.290619994 1020.83714486 2484.05246385 373.009808973
-755.087198086 948.169805179 1020.83920324 2485.900612 373.194994158
-755.087198086 948.057619994 1020.83365051 2487.75246385 373.380179343
-755.087198086 947.936805179 1020.8355052 2489.6043157 373.565364528
-755.087198086 947.815990364 1020.83756357 2491.45246385 373.750549713
-755.087198086 947.695175549 1020.83941826 2493.30431571 373.935734899
-755.087198086 947.582990364 1020.83406923 2495.15246385 374.120549713
-755.087198086 947.462175549 1020.83592391 2497.00431571 374.305734899
-755.087198086 947.341360735 1020.83777859 2498.85616756 374.490920084
-755.087198086 947.229175549 1020.83242956 2500.70431571 374.675734899
-755.087198086 947.108360735 1020.83428424 2502.55616756 374.860920084
-755.087198086 946.98754592 1020.83634262 2504.40431571 375.046105269
-755.087198086 946.866731105 1020.8381973 2506.25616756 375.231290454
-755.087198086 946.75454592 1020.83284827 2508.10431571 375.416475639
-755.087198086 946.633731105 1020.83470295 2509.95616756 375.601660824
-755.087198086 946.51291629 1020.83655764 2511.80801941 375.786846009
-755.087198086 946.392101475 1020.83861601 2513.65616756 375.971660824
-755.087198086 946.27991629 1020.83306329 2515.50801941 376.156846009
-755.087198086 946.159101475 1020.83512167 2517.35616756 376.341660824
-755.087198086 946.038286661 1020.83697635 2519.20801941 376.526846009
-755.087198086 945.917471846 1020.83883103 2521.05987126 376.712031195
-755.087198086 945.805286661 1020.833482 2522.90801941 376.89721638
-755.087198086 945.684471846 1020.83533668 2524.75987126 377.082401565
-755.087198086 945.563657031 1020.83739506 2526.60801941 377.26758675
-755.087198086 945.442842216 1020.83924974 2528.45987126 377.452771935
-755.087198086 945.330657031 1020.83390071 2530.30801941 377.63758675
-755.087198086 945.209842216 1020.8357554 2532.15987126 377.822771935
-755.087198086 945.089027401 1020.83761008 2534.01172312 378.00795712
-755.087198086 944.972527401 1020.83596475 2535.85987126 378.192771935
-755.087198086 944.856027401 1020.83411573 2537.71172312 378.37795712
-755.087198086 944.735212586 1020.83617411 2539.55987127 378.563142305
-755.087198086 944.614397772 1020.83802879 2541.41172312 378.748327491
-755.087198086 944.502212586 1020.83247606 2543.26357497 378.933512676
-755.087198086 944.381397772 1020.83453444 2545.11172312 379.118697861
-755.087198086 944.260582957 1020.83638912 2546.96357497 379.303883046
-755.087198086 944.139768142 1020.8384475 2548.81172312 379.488697861
-755.087198086 944.027582957 1020.83289478 2550.66357497 379.673883046
-755.087198086 943.906768142 1020.83474946 2552.51542682 379.859068231
-755.087198086 943.785953327 1020.83680784 2554.36357497 380.043883046
-755.087198086 943.665138512 1020.83866252 2556.21542682 380.229068231
-755.087198086 943.552953327 1020.83331349 2558.06357497 380.414253416
-755.087198086 943.432138512 1020.83516817 2559.91542682 380.599438601
-755.087198086 943.311323698 1020.83722655 2561.76357497 380.784623787
-755.087198086 943.190508883 1020.83908123 2563.61542682 380.969808972
-755.087198086 943.078323698 1020.8335285 2565.46727868 381.154994157
-755.087198086 942.957508883 1020.83558688 2567.31542682 381.339808972
-755.087198086 942.836694068 1020.83744156 2569.16727868 381.524994157
-755.087198086 942.715879253 1020.83949994 2571.01542682 381.709808972
-755.087198086 942.603694068 1020.83394722 2572.86727868 381.894994157
-755.087198086 942.482879253 1020.8358019 2574.71913053 382.080179342
-755.087198086 942.362064438 1020.83786028 2576.56727868 382.265364527
-755.087198086 942.245564438 1020.83601125 2578.41913053 382.450549712
-755.087198086 942.129064438 1020.83436593 2580.26727868 382.635734897
-755.087198086 942.008249624 1020.83622061 2582.11913053 382.820920083
-755.087198086 941.887434809 1020.83827899 2583.96727868 383.005734897
-755.087198086 941.775249624 1020.83272626 2585.81913053 383.190920083
-755.087198086 941.654434809 1020.83458094 2587.67098238 383.376105268
-755.087198086 941.533619994 1020.83663932 2589.51913053 383.560920082
-755.087198086 941.412805179 1020.838494 2591.37098238 383.746105268
-755.087198086 941.300619994 1020.83314498 2593.21913053 383.931290453
-755.087198086 941.179805179 1020.83499966 2595.07098238 384.116475638
-755.087198086 941.058990364 1020.83685434 2596.92283423 384.301660823
-755.087198086 940.93817555 1020.83891272 2598.77098238 384.486846008
-755.087198086 940.825990364 1020.83335999 2600.62283423 384.672031193
-755.087198086 940.70517555 1020.83541837 2602.47098238 384.856846008
-755.087198086 940.584360735 1020.83727305 2604.32283423 385.042031193
-755.087198086 940.46354592 1020.83933143 2606.17098238 385.226846008
-755.087198086 940.351360735 1020.8337787 2608.02283424 385.412031193
-755.087198086 940.23054592 1020.83563338 2609.87468609 385.597216379
-755.087198086 940.109731105 1020.83769176 2611.72283424 385.782401564
-755.087198086 939.993231105 1020.83584274 2613.57468609 385.967586749
-755.087198086 939.876731105 1020.83419742 2615.42283424 386.152771934
-755.087198086 939.75591629 1020.8360521 2617.27468609 386.337957119
-755.087198086 939.635101475 1020.83790678 2619.12653794 386.523142304
-755.087198086 939.52291629 1020.83255775 2620.97468609 386.707957119
-755.087198086 939.402101475 1020.83441243 2622.82653794 386.893142304
-755.087198086 939.281286661 1020.83647081 2624.67468609 387.077957119
-755.087198086 939.160471846 1020.83832549 2626.52653794 387.263142304
-755.087198086 939.048286661 1020.83297646 2628.37468609 387.448327489
-755.087198086 938.927471846 1020.83483114 2630.22653794 387.633512675
-755.087198086 938.806657031 1020.83668582 2632.07838979 387.81869786
-755.087198086 938.685842216 1020.8387442 2633.92653794 388.003883045
-755.087198086 938.573657031 1020.83319148 2635.77838979 388.18906823
-755.087198086 938.452842216 1020.83524986 2637.62653794 388.373883045
-755.087198086 938.332027401 1020.83710454 2639.47838979 388.55906823
-755.087198086 938.211212587 1020.83895922 2641.33024165 388.744253415
-755.087198086 938.099027401 1020.83361019 2643.17838979 388.92906823
-755.087198086 937.978212587 1020.83546487 2645.03024165 389.114253415
-755.087198086 937.857397772 1020.83752325 2646.87838979 389.2994386
-755.087198086 937.736582957 1020.83937793 2648.73024165 389.484623785
-755.087198086 937.624397772 1020.8340289 2650.5783898 389.669808971
-755.087198086 937.503582957 1020.83588358 2652.43024165 389.854994156
-755.087198086 937.382768142 1020.83773827 2654.2820935 390.040179341
-755.087198086 937.270582957 1020.83238924 2656.13024165 390.224994156
-755.087198086 937.149768142 1020.83424392 2657.9820935 390.410179341
-755.087198086 937.028953327 1020.8363023 2659.83024165 390.594994156
-755.087198086 936.908138513 1020.83815698 2661.6820935 390.780179341
-755.087198086 936.795953327 1020.83260425 2663.53394535 390.965364526
-755.087198086 936.675138513 1020.83466263 2665.3820935 391.150549711
-755.087198086 936.554323698 1020.83651731 2667.23394535 391.335734896
-755.087198086 936.433508883 1020.83857569 2669.0820935 391.520920081
-755.087198086 936.321323698 1020.83302296 2670.93394535 391.706105267
-755.087198086 936.200508883 1020.83508134 2672.7820935 391.890920081
-755.087198086 936.079694068 1020.83693602 2674.63394535 392.076105267
-755.087198086 935.958879253 1020.83879071 2676.48579721 392.261290452
-755.087198086 935.846694068 1020.83344168 2678.33394535 392.446105266
-755.087198086 935.725879253 1020.83529636 2680.18579721 392.631290452
-755.087198086 935.605064439 1020.83735474 2682.03394535 392.816475637
-755.087198086 935.484249624 1020.83920942 2683.88579721 393.001660822
-755.087198086 935.372064439 1020.83365669 2685.73764906 393.186846007
-755.087198086 935.251249624 1020.83571507 2687.58579721 393.372031192
-755.087198086 935.130434809 1020.83756975 2689.43764906 393.557216377
-755.087198086 935.013934809 1020.83592443 2691.28579721 393.742031192
-755.087198086 934.897434809 1020.83407541 2693.13764906 393.927216377
-755.087198086 934.776619994 1020.83593009 2694.98950091 394.112401563
-755.087198086 934.655805179 1020.83798847 2696.83764906 394.297216377
-755.087198086 934.543619994 1020.83243574 2698.68950091 394.482401562
-755.087198086 934.422805179 1020.83449412 2700.53764906 394.667586748
-755.087198086 934.301990364 1020.8363488 2702.38950091 394.852771933
-755.087198086 934.18117555 1020.83840718 2704.23764906 395.037957118
-755.087198086 934.068990364 1020.83285445 2706.08950091 395.223142303
-755.087198086 933.94817555 1020.83470913 2707.94135276 395.408327488
-755.087198086 933.827360735 1020.83676751 2709.78950091 395.593142303
-755.087198086 933.70654592 1020.83862219 2711.64135276 395.778327488
-755.087198086 933.594360735 1020.83327316 2713.48950091 395.963142303
-755.087198086 933.47354592 1020.83512785 2715.34135276 396.148327488
-755.087198086 933.352731105 1020.83698253 2717.19320462 396.333512673
-755.087198086 933.23191629 1020.83904091 2719.04135277 396.518697858
-755.087198086 933.119731105 1020.83348818 2720.89320462 396.703883044
-755.087198086 932.99891629 1020.83554656 2722.74135277 396.889068229
-755.087198086 932.878101476 1020.83740124 2724.59320462 397.074253414
-755.087198086 932.757286661 1020.83945962 2726.44135277 397.259068229
-755.087198086 932.645101476 1020.83390689 2728.29320462 397.444253414
-755.087198086 932.524286661 1020.83576157 2730.14505647 397.629438599
-755.087198086 932.403471846 1020.83781995 2731.99320462 397.814253414
-755.087198086 932.286971846 1020.83597093 2733.84505647 397.999438599
-755.087198086 932.170471846 1020.83432561 2735.69320462 398.184623784
-755.087198086 932.049657031 1020.83618029 2737.54505647 398.369808969
-755.087198086 931.928842216 1020.83803497 2739.39690832 398.554994155
-755.087198086 931.816657031 1020.83268594 2741.24505647 398.74017934
-755.087198086 931.695842216 1020.83454062 2743.09690832 398.925364525
-755.087198086 931.575027402 1020.836599 2744.94505647 399.11017934
-755.087198086 931.454212587 1020.83845368 2746.79690832 399.295364525
-755.087198086 931.342027402 1020.83310465 2748.64505647 399.48017934
-755.087198086 931.221212587 1020.83495933 2750.49690832 399.665364525
-755.087198086 931.100397772 1020.83681401 2752.34876018 399.85054971
-755.087198086 930.979582957 1020.83887239 2754.19690832 400.035734895
-755.087198086 930.867397772 1020.83331967 2756.04876018 400.22092008
-755.087198086 930.746582957 1020.83537805 2757.89690832 400.406105265
-755.087198086 930.625768142 1020.83723273 2759.74876018 400.591290451
-755.087198086 930.504953327 1020.83908741 2761.60061203 400.776475636
-755.087198086 930.392768142 1020.83373838 2763.44876018 400.96129045
-755.087198086 930.271953328 1020.83559306 2765.30061203 401.146475636
-755.087198086 930.151138513 1020.83765144 2767.14876018 401.33129045
-755.087198086 930.030323698 1020.83950612 2769.00061203 401.516475636
-755.087198086 929.918138513 1020.83415709 2770.84876018 401.701660821
-755.087198086 929.797323698 1020.83601177 2772.70061203 401.886846006
-755.087198086 929.676508883 1020.83786645 2774.55246388 402.072031191
-755.087198086 929.564323698 1020.83251743 2776.40061203 402.257216376
-755.087198086 929.443508883 1020.83437211 2778.25246388 402.442401561
-755.087198086 929.322694068 1020.83643049 2780.10061203 402.627216376
-755.087198086 929.201879253 1020.83828517 2781.95246388 402.812401561
-755.087198086 929.089694068 1020.83273244 2783.80431574 402.997586746
-755.087198086 928.968879253 1020.83479082 2785.65246388 403.182401561
-755.087198086 928.848064439 1020.8366455 2787.50431574 403.367586746
-755.087198086 928.727249624 1020.83870388 2789.35246388 403.552771932
-755.087198086 928.615064439 1020.83315115 2791.20431574 403.737957117
-755.087198086 928.494249624 1020.83520953 2793.05246388 403.923142302
-755.087198086 928.373434809 1020.83706421 2794.90431574 404.108327487
-755.087198086 928.252619994 1020.8389189 2796.75616759 404.293512672
-755.087198086 928.140434809 1020.83356987 2798.60431574 404.478327487
-755.087198086 928.019619994 1020.83542455 2800.45616759 404.663512672
-755.087198086 927.898805179 1020.83748293 2802.30431574 404.848327487
-755.087198086 927.777990365 1020.83933761 2804.15616759 405.033512672
-755.087198086 927.665805179 1020.83378488 2806.00801944 405.218697857
-755.087198086 927.544990365 1020.83584326 2807.85616759 405.403883042
-755.087198086 927.42417555 1020.83769794 2809.70801944 405.589068228
