LIT101 LIT301 LIT401 LS601 LS602
-1106.26809385 974.420357663 1020.83653398 1991.08198257 313.984009709
-1106.26809385 974.299542848 1020.83859235 1992.93013072 314.169194894
-1106.26809385 974.187357663 1020.83303963 1994.78198257 314.35438008
-1106.26809385 974.066542848 1020.83509801 1996.63013072 314.539565265
-1106.26809385 973.945728033 1020.83695269 1998.48198257 314.72475045
-1106.26809385 973.824913218 1020.83880737 2000.33383442 314.909935635
-1106.26809385 973.712728033 1020.83345834 2002.18198257 315.09475045
-1106.26809385 973.591913218 1020.83531302 2004.03383442 315.279935635
-1106.26809385 973.471098403 1020.8373714 2005.88198257 315.46475045
-1106.26809385 973.350283589 1020.83922608 2007.73383442 315.649935635
-1106.26809385 973.238098403 1020.83367336 2009.58568628 315.83512082
-1106.26809385 973.117283589 1020.83573173 2011.43383442 316.020306005
-1106.26809385 972.996468774 1020.83758642 2013.28568627 316.20549119
-1106.26809385 972.879968774 1020.83594109 2015.13383442 316.390676376
-1106.26809385 972.763468774 1020.83409207 2016.98568627 316.575861561
-1106.26809385 972.642653959 1020.83615045 2018.83383442 316.760676376
-1106.26809385 972.521839144 1020.83800513 2020.68568627 316.945861561
-1106.26809385 972.409653959 1020.8324524 2022.53753813 317.131046746
-1106.26809385 972.288839144 1020.83451078 2024.38568627 317.315861561
-1106.26809385 972.168024329 1020.83636546 2026.23753813 317.501046746
-1106.26809385 972.047209515 1020.83842384 2028.08568627 317.686231931
-1106.26809385 971.935024329 1020.83287111 2029.93753813 317.871417116
-1106.26809385 971.814209515 1020.8347258 2031.78938998 318.056602301
-1106.26809385 971.6933947 1020.83678418 2033.63753813 318.241787486
-1106.26809385 971.572579885 1020.83863886 2035.48938998 318.426972672
-1106.26809385 971.4603947 1020.83328983 2037.33753812 318.611787486
-1106.26809385 971.339579885 1020.83514451 2039.18938998 318.796972672
-1106.26809385 971.21876507 1020.83720289 2041.03753812 318.981787486
-1106.26809385 971.097950255 1020.83905757 2042.88938998 319.166972672
-1106.26809385 970.98576507 1020.83350484 2044.74124183 319.352157857
-1106.26809385 970.864950255 1020.83556322 2046.58938998 319.537343042
-1106.26809385 970.744135441 1020.8374179 2048.44124183 319.722528227
-1106.26809385 970.623320626 1020.83947628 2050.28938998 319.907713412
-1106.26809385 970.511135441 1020.83392356 2052.14124183 320.092898597
-1106.26809385 970.390320626 1020.83577824 2053.99309368 320.278083782
-1106.26809385 970.269505811 1020.83783662 2055.84124183 320.462898597
-1106.26809385 970.153005811 1020.83598759 2057.69309368 320.648083782
-1106.26809385 970.036505811 1020.83434227 2059.54124183 320.832898597
-1106.26809385 969.915690996 1020.83619695 2061.39309368 321.018083782
-1106.26809385 969.794876181 1020.83805163 2063.24494553 321.203268968
-1106.26809385 969.682690996 1020.8327026 2065.09309368 321.388454153
-1106.26809385 969.561876181 1020.83455728 2066.94494553 321.573639338
-1106.26809385 969.441061366 1020.83661566 2068.79309368 321.758824523
-1106.26809385 969.320246552 1020.83847034 2070.64494553 321.944009708
-1106.26809385 969.208061366 1020.83312131 2072.49309368 322.128824523
-1106.26809385 969.087246552 1020.834976 2074.34494553 322.314009708
-1106.26809385 968.966431737 1020.83683068 2076.19679739 322.499194893
-1106.26809385 968.845616922 1020.83888906 2078.04494553 322.684009708
-1106.26809385 968.733431737 1020.83333633 2079.89679739 322.869194893
-1106.26809385 968.612616922 1020.83539471 2081.74494554 323.054380078
-1106.26809385 968.491802107 1020.83724939 2083.59679739 323.239565264
-1106.26809385 968.370987292 1020.83910407 2085.44864924 323.424750449
-1106.26809385 968.258802107 1020.83375504 2087.29679739 323.609935634
-1106.26809385 968.137987292 1020.83560972 2089.14864924 323.795120819
-1106.26809385 968.017172478 1020.8376681 2090.99679739 323.979935634
-1106.26809385 967.900672478 1020.83581908 2092.84864924 324.165120819
-1106.26809385 967.784172478 1020.83417376 2094.69679739 324.349935634
-1106.26809385 967.663357663 1020.83602844 2096.54864924 324.535120819
-1106.26809385 967.542542848 1020.83788312 2098.40050109 324.720306004
-1106.26809385 967.430357663 1020.83253409 2100.24864924 324.905491189
-1106.26809385 967.309542848 1020.83438877 2102.10050109 325.090676374
-1106.26809385 967.188728033 1020.83644715 2103.94864924 325.27586156
-1106.26809385 967.067913218 1020.83830183 2105.80050109 325.461046745
-1106.26809385 966.955728033 1020.8327491 2107.65235295 325.64623193
-1106.26809385 966.834913218 1020.83480748 2109.50050109 325.831046745
-1106.26809385 966.714098404 1020.83666216 2111.35235295 326.01623193
-1106.26809385 966.593283589 1020.83872054 2113.20050109 326.201046745
-1106.26809385 966.481098404 1020.83316782 2115.05235295 326.38623193
-1106.26809385 966.360283589 1020.8352262 2116.90050109 326.571417115
-1106.26809385 966.239468774 1020.83708088 2118.75235295 326.7566023
-1106.26809385 966.118653959 1020.83893556 2120.6042048 326.941787485
-1106.26809385 966.006468774 1020.83358653 2122.45235295 327.12697267
-1106.26809385 965.885653959 1020.83544121 2124.3042048 327.312157856
-1106.26809385 965.764839144 1020.83749959 2126.15235295 327.49697267
-1106.26809385 965.64402433 1020.83935427 2128.0042048 327.682157856
-1106.26809385 965.531839144 1020.83380154 2129.85605665 327.867343041
-1106.26809385 965.41102433 1020.83585992 2131.7042048 328.052157856
-1106.26809385 965.290209515 1020.8377146 2133.55605665 328.237343041
-1106.26809385 965.17802433 1020.83236558 2135.4042048 328.422528226
-1106.26809385 965.057209515 1020.83422026 2137.25605665 328.607713411
-1106.26809385 964.9363947 1020.83627864 2139.1042048 328.792898596
-1106.26809385 964.815579885 1020.83813332 2140.95605665 328.978083781
-1106.26809385 964.7033947 1020.83258059 2142.8079085 329.163268966
-1106.26809385 964.582579885 1020.83463897 2144.65605665 329.348083781
-1106.26809385 964.46176507 1020.83649365 2146.50790851 329.533268966
-1106.26809385 964.340950255 1020.83855203 2148.35605665 329.718083781
-1106.26809385 964.22876507 1020.8329993 2150.20790851 329.903268966
-1106.26809385 964.107950255 1020.83485399 2152.05976036 330.088454152
-1106.26809385 963.987135441 1020.83691236 2153.90790851 330.273639337
-1106.26809385 963.866320626 1020.83876705 2155.75976036 330.458824522
-1106.26809385 963.754135441 1020.83341802 2157.60790851 330.644009707
-1106.26809385 963.633320626 1020.8352727 2159.45976036 330.829194892
-1106.26809385 963.512505811 1020.83733108 2161.30790851 331.014009707
-1106.26809385 963.391690996 1020.83918576 2163.15976036 331.199194892
-1106.26809385 963.279505811 1020.83363303 2165.01161221 331.384380077
-1106.26809385 963.158690996 1020.83569141 2166.85976036 331.569194892
-1106.26809385 963.037876181 1020.83754609 2168.71161221 331.754380077
-1106.26809385 962.921376181 1020.83590077 2170.55976036 331.939565262
-1106.26809385 962.804876181 1020.83405174 2172.41161221 332.124750448
-1106.26809385 962.684061367 1020.83590643 2174.26346406 332.309935633
-1106.26809385 962.563246552 1020.8379648 2176.11161221 332.495120818
-1106.26809385 962.451061367 1020.83241208 2177.96346406 332.680306003
-1106.26809385 962.330246552 1020.83447046 2179.81161221 332.865120818
-1106.26809385 962.209431737 1020.83632514 2181.66346406 333.050306003
-1106.26809385 962.088616922 1020.83838352 2183.51161221 333.235120818
-1106.26809385 961.976431737 1020.83283079 2185.36346406 333.420306003
-1106.26809385 961.855616922 1020.83468547 2187.21531592 333.605491188
-1106.26809385 961.734802107 1020.83674385 2189.06346407 333.790676373
-1106.26809385 961.613987293 1020.83859853 2190.91531592 333.975861558
-1106.26809385 961.501802107 1020.8332495 2192.76346407 334.161046744
-1106.26809385 961.380987293 1020.83510419 2194.61531592 334.346231929
-1106.26809385 961.260172478 1020.83695887 2196.46716777 334.531417114
-1106.26809385 961.139357663 1020.83901725 2198.31531592 334.716231929
-1106.26809385 961.027172478 1020.83346452 2200.16716777 334.901417114
-1106.26809385 960.906357663 1020.8355229 2202.01531592 335.086231929
-1106.26809385 960.785542848 1020.83737758 2203.86716777 335.271417114
-1106.26809385 960.664728033 1020.83923226 2205.71901962 335.456602299
-1106.26809385 960.552542848 1020.83388323 2207.56716777 335.641787484
-1106.26809385 960.431728033 1020.83573791 2209.41901962 335.826972669
-1106.26809385 960.310913218 1020.83779629 2211.26716777 336.012157854
-1106.26809385 960.194413218 1020.83594727 2213.11901962 336.19734304
-1106.26809385 960.077913218 1020.83430194 2214.96716777 336.382157854
-1106.26809385 959.957098404 1020.83615663 2216.81901962 336.56734304
-1106.26809385 959.836283589 1020.83801131 2218.67087148 336.752528225
-1106.26809385 959.724098404 1020.83266228 2220.51901962 336.937343039
-1106.26809385 959.603283589 1020.83451696 2222.37087148 337.122528225
-1106.26809385 959.482468774 1020.83657534 2224.21901962 337.30771341
-1106.26809385 959.361653959 1020.83843002 2226.07087148 337.492898595
-1106.26809385 959.249468774 1020.83287729 2227.92272333 337.67808378
-1106.26809385 959.128653959 1020.83493567 2229.77087148 337.863268965
-1106.26809385 959.007839144 1020.83679035 2231.62272333 338.04845415
-1106.26809385 958.88702433 1020.83884873 2233.47087148 338.233268965
-1106.26809385 958.774839144 1020.83329601 2235.32272333 338.41845415
-1106.26809385 958.65402433 1020.83535439 2237.17087148 338.603268965
-1106.26809385 958.533209515 1020.83720907 2239.02272333 338.78845415
-1106.26809385 958.4123947 1020.83906375 2240.87457518 338.973639335
-1106.26809385 958.300209515 1020.83371472 2242.72272333 339.158824521
-1106.26809385 958.1793947 1020.8355694 2244.57457518 339.344009706
-1106.26809385 958.058579885 1020.83762778 2246.42272333 339.529194891
-1106.26809385 957.93776507 1020.83948246 2248.27457518 339.714380076
-1106.26809385 957.825579885 1020.83392973 2250.12642703 339.899565261
-1106.26809385 957.70476507 1020.83598811 2251.97457518 340.084380076
-1106.26809385 957.583950256 1020.83784279 2253.82642704 340.269565261
-1106.26809385 957.47176507 1020.83249377 2255.67457518 340.454380076
-1106.26809385 957.350950256 1020.83434845 2257.52642704 340.639565261
-1106.26809385 957.230135441 1020.83640683 2259.37457518 340.824750446
-1106.26809385 957.109320626 1020.83826151 2261.22642704 341.009935631
-1106.26809385 956.997135441 1020.83270878 2263.07827889 341.195120817
-1106.26809385 956.876320626 1020.83476716 2264.92642704 341.380306002
-1106.26809385 956.755505811 1020.83662184 2266.77827889 341.565491187
-1106.26809385 956.634690996 1020.83868022 2268.62642704 341.750306002
-1106.26809385 956.522505811 1020.83312749 2270.47827889 341.935491187
-1106.26809385 956.401690996 1020.83498217 2272.33013074 342.120676372
-1106.26809385 956.280876182 1020.83704055 2274.17827889 342.305491187
-1106.26809385 956.160061367 1020.83889523 2276.03013074 342.490676372
-1106.26809385 956.047876182 1020.83354621 2277.87827889 342.675861557
-1106.26809385 955.927061367 1020.83540089 2279.73013074 342.861046742
-1106.26809385 955.806246552 1020.83745927 2281.57827889 343.046231928
-1106.26809385 955.685431737 1020.83931395 2283.43013074 343.231417113
-1106.26809385 955.573246552 1020.83376122 2285.28198259 343.416602298
-1106.26809385 955.452431737 1020.8358196 2287.13013074 343.601417113
-1106.26809385 955.331616922 1020.83767428 2288.98198259 343.786602298
-1106.26809385 955.219431737 1020.83232525 2290.83013074 343.971417113
-1106.26809385 955.098616922 1020.83417993 2292.6819826 344.156602298
-1106.26809385 954.977802107 1020.83603461 2294.53383445 344.341787483
-1106.26809385 954.856987293 1020.83809299 2296.3819826 344.526972668
-1106.26809385 954.744802107 1020.83254027 2298.23383445 344.712157853
-1106.26809385 954.623987293 1020.83459865 2300.0819826 344.897343038
-1106.26809385 954.503172478 1020.83645333 2301.93383445 345.082528224
-1106.26809385 954.382357663 1020.83851171 2303.7819826 345.267343038
-1106.26809385 954.270172478 1020.83295898 2305.63383445 345.452528223
-1106.26809385 954.149357663 1020.83481366 2307.4856863 345.637713409
-1106.26809385 954.028542848 1020.83687204 2309.33383445 345.822528223
-1106.26809385 953.907728033 1020.83872672 2311.1856863 346.007713409
-1106.26809385 953.795542848 1020.83337769 2313.03383445 346.192898594
-1106.26809385 953.674728033 1020.83523237 2314.8856863 346.378083779
-1106.26809385 953.553913219 1020.83708706 2316.73753815 346.563268964
-1106.26809385 953.433098404 1020.83914543 2318.5856863 346.748454149
-1106.26809385 953.320913219 1020.83359271 2320.43753815 346.933639334
-1106.26809385 953.200098404 1020.83565109 2322.2856863 347.118454149
-1106.26809385 953.079283589 1020.83750577 2324.13753815 347.303639334
-1106.26809385 952.962783589 1020.83586044 2325.9856863 347.488454149
-1106.26809385 952.846283589 1020.83401142 2327.83753815 347.673639334
-1106.26809385 952.725468774 1020.8358661 2329.68939001 347.858824519
-1106.26809385 952.604653959 1020.83792448 2331.53753815 348.044009705
-1106.26809385 952.492468774 1020.83237175 2333.38939001 348.22919489
-1106.26809385 952.371653959 1020.83443013 2335.23753816 348.414380075
-1106.26809385 952.250839145 1020.83628481 2337.08939001 348.59956526
-1106.26809385 952.13002433 1020.8381395 2338.94124186 348.784750445
-1106.26809385 952.017839145 1020.83279047 2340.78939001 348.96956526
-1106.26809385 951.89702433 1020.83464515 2342.64124186 349.154750445
-1106.26809385 951.776209515 1020.83670353 2344.48939001 349.33956526
-1106.26809385 951.6553947 1020.83855821 2346.34124186 349.524750445
-1106.26809385 951.543209515 1020.83300548 2348.19309371 349.70993563
-1106.26809385 951.4223947 1020.83506386 2350.04124186 349.895120815
-1106.26809385 951.301579885 1020.83691854 2351.89309371 350.080306001
-1106.26809385 951.180765071 1020.83897692 2353.74124186 350.265491186
-1106.26809385 951.068579885 1020.8334242 2355.59309371 350.450676371
-1106.26809385 950.947765071 1020.83548257 2357.44124186 350.635491186
-1106.26809385 950.826950256 1020.83733726 2359.29309371 350.820676371
-1106.26809385 950.706135441 1020.83919194 2361.14494557 351.005861556
-1106.26809385 950.593950256 1020.83384291 2362.99309371 351.190676371
-1106.26809385 950.473135441 1020.83569759 2364.84494557 351.375861556
-1106.26809385 950.352320626 1020.83775597 2366.69309371 351.561046741
-1106.26809385 950.235820626 1020.83590695 2368.54494557 351.746231926
-1106.26809385 950.119320626 1020.83405792 2370.39679742 351.931417111
-1106.26809385 949.998505811 1020.8361163 2372.24494557 352.116602297
-1106.26809385 949.877690996 1020.83797098 2374.09679742 352.301787482
-1106.26809385 949.765505811 1020.83262195 2375.94494557 352.486602297
-1106.26809385 949.644690996 1020.83447664 2377.79679742 352.671787482
-1106.26809385 949.523876182 1020.83653501 2379.64494557 352.856602297
-1106.26809385 949.403061367 1020.8383897 2381.49679742 353.041787482
-1106.26809385 949.290876182 1020.83283697 2383.34864927 353.226972667
-1106.26809385 949.170061367 1020.83489535 2385.19679742 353.412157852
-1106.26809385 949.049246552 1020.83675003 2387.04864927 353.597343037
-1106.26809385 948.928431737 1020.83880841 2388.89679742 353.782528222
-1106.26809385 948.816246552 1020.83325568 2390.74864927 353.967713407
-1106.26809385 948.695431737 1020.83511036 2392.60050112 354.152898593
-1106.26809385 948.574616922 1020.83716874 2394.44864927 354.337713407
-1106.26809385 948.453802108 1020.83902342 2396.30050112 354.522898593
-1106.26809385 948.341616922 1020.8336744 2398.14864927 354.707713407
-1106.26809385 948.220802108 1020.83552908 2400.00050113 354.892898593
-1106.26809385 948.099987293 1020.83758746 2401.84864927 355.078083778
-1106.26809385 947.979172478 1020.83944214 2403.70050113 355.263268963
-1106.26809385 947.866987293 1020.83388941 2405.55235298 355.448454148
-1106.26809385 947.746172478 1020.83594779 2407.40050113 355.633639333
-1106.26809385 947.625357663 1020.83780247 2409.25235298 355.818824518
-1106.26809385 947.513172478 1020.83245344 2411.10050113 356.003639333
-1106.26809385 947.392357663 1020.83430812 2412.95235298 356.188824518
-1106.26809385 947.271542848 1020.8361628 2414.80420483 356.374009703
-1106.26809385 947.150728034 1020.83822118 2416.65235298 356.558824518
-1106.26809385 947.038542848 1020.83266846 2418.50420483 356.744009703
-1106.26809385 946.917728034 1020.83472684 2420.35235298 356.929194889
-1106.26809385 946.796913219 1020.83658152 2422.20420483 357.114380074
-1106.26809385 946.676098404 1020.8386399 2424.05235298 357.299565259
-1106.26809385 946.563913219 1020.83308717 2425.90420483 357.484750444
-1106.26809385 946.443098404 1020.83494185 2427.75605668 357.669935629
-1106.26809385 946.322283589 1020.83700023 2429.60420483 357.854750444
-1106.26809385 946.201468774 1020.83885491 2431.45605668 358.039935629
-1106.26809385 946.089283589 1020.83350588 2433.30420483 358.224750444
-1106.26809385 945.968468774 1020.83536056 2435.15605668 358.409935629
-1106.26809385 945.84765396 1020.83721524 2437.00790854 358.595120814
-1106.26809385 945.726839145 1020.83927362 2438.85605668 358.780305999
-1106.26809385 945.61465396 1020.8337209 2440.70790854 358.965491185
-1106.26809385 945.493839145 1020.83577928 2442.55605669 359.15067637
-1106.26809385 945.37302433 1020.83763396 2444.40790854 359.335861555
-1106.26809385 945.25652433 1020.83598863 2446.25605669 359.52067637
-1106.26809385 945.14002433 1020.83413961 2448.10790854 359.705861555
-1106.26809385 945.019209515 1020.83599429 2449.95976039 359.89104674
-1106.26809385 944.8983947 1020.83805267 2451.80790854 360.075861555
-1106.26809385 944.786209515 1020.83249994 2453.65976039 360.26104674
-1106.26809385 944.6653947 1020.83455832 2455.50790854 360.446231925
-1106.26809385 944.544579885 1020.836413 2457.35976039 360.63141711
-1106.26809385 944.423765071 1020.83826768 2459.21161224 360.816602295
-1106.26809385 944.311579885 1020.83291866 2461.05976039 361.001787481
-1106.26809385 944.190765071 1020.83477334 2462.91161224 361.186972666
-1106.26809385 944.069950256 1020.83683172 2464.75976039 361.371787481
-1106.26809385 943.949135441 1020.8386864 2466.61161224 361.556972666
-1106.26809385 943.836950256 1020.83333737 2468.45976039 361.741787481
-1106.26809385 943.716135441 1020.83519205 2470.31161224 361.926972666
-1106.26809385 943.595320626 1020.83704673 2472.1634641 362.112157851
-1106.26809385 943.474505811 1020.83910511 2474.01161224 362.297343036
-1106.26809385 943.362320626 1020.83355238 2475.8634641 362.482528221
-1106.26809385 943.241505811 1020.83561076 2477.71161224 362.667713406
-1106.26809385 943.120690997 1020.83746544 2479.5634641 362.852898591
-1106.26809385 942.999876182 1020.83932013 2481.41531595 363.038083777
-1106.26809385 942.887690997 1020.8339711 2483.2634641 363.222898591
-1106.26809385 942.766876182 1020.83582578 2485.11531595 363.408083777
-1106.26809385 942.646061367 1020.83788416 2486.9634641 363.592898591
-1106.26809385 942.533876182 1020.83233143 2488.81531595 363.778083777
-1106.26809385 942.413061367 1020.83418611 2490.6671678 363.963268962
-1106.26809385 942.292246552 1020.83624449 2492.51531595 364.148454147
-1106.26809385 942.171431737 1020.83809917 2494.3671678 364.333639332
-1106.26809385 942.059246552 1020.83275014 2496.21531595 364.518824517
-1106.26809385 941.938431737 1020.83460482 2498.0671678 364.704009702
-1106.26809385 941.817616923 1020.8366632 2499.91531595 364.888824517
-1106.26809385 941.696802108 1020.83851788 2501.7671678 365.074009702
-1106.26809385 941.584616923 1020.83296516 2503.61901965 365.259194887
-1106.26809385 941.463802108 1020.83502354 2505.4671678 365.444009702
-1106.26809385 941.342987293 1020.83687822 2507.31901966 365.629194887
-1106.26809385 941.222172478 1020.8389366 2509.1671678 365.814380073
-1106.26809385 941.109987293 1020.83338387 2511.01901966 365.999565258
-1106.26809385 940.989172478 1020.83523855 2512.87087151 366.184750443
-1106.26809385 940.868357663 1020.83729693 2514.71901966 366.369935628
-1106.26809385 940.747542848 1020.83915161 2516.57087151 366.555120813
-1106.26809385 940.635357663 1020.83380258 2518.41901966 366.739935628
-1106.26809385 940.514542848 1020.83565727 2520.27087151 366.925120813
-1106.26809385 940.393728034 1020.83771564 2522.11901966 367.109935628
-1106.26809385 940.277228034 1020.83586662 2523.97087151 367.295120813
-1106.26809385 940.160728034 1020.8340176 2525.82272336 367.480305998
-1106.26809385 940.039913219 1020.83607598 2527.67087151 367.665491183
-1106.26809385 939.919098404 1020.83793066 2529.52272336 367.850676369
-1106.26809385 939.806913219 1020.83258163 2531.37087151 368.035861554
-1106.26809385 939.686098404 1020.83443631 2533.22272336 368.221046739
-1106.26809385 939.565283589 1020.83629099 2535.07457521 368.406231924
-1106.26809385 939.444468774 1020.83834937 2536.92272336 368.591046739
-1106.26809385 939.332283589 1020.83279665 2538.77457521 368.776231924
-1106.26809385 939.211468774 1020.83485502 2540.62272336 368.961046739
-1106.26809385 939.09065396 1020.83670971 2542.47457521 369.146231924
-1106.26809385 938.969839145 1020.83876808 2544.32272336 369.331417109
-1106.26809385 938.85765396 1020.83321536 2546.17457522 369.516602294
-1106.26809385 938.736839145 1020.83507004 2548.02642707 369.701787479
-1106.26809385 938.61602433 1020.83712842 2549.87457522 369.886972665
-1106.26809385 938.495209515 1020.8389831 2551.72642707 370.07215785
-1106.26809385 938.38302433 1020.83363407 2553.57457522 370.256972665
-1106.26809385 938.262209515 1020.83548875 2555.42642707 370.44215785
-1106.26809385 938.1413947 1020.83734343 2557.27827892 370.627343035
-1106.26809385 938.020579886 1020.83940181 2559.12642707 370.81215785
-1106.26809385 937.9083947 1020.83384909 2560.97827892 370.997343035
-1106.26809385 937.787579886 1020.83590747 2562.82642707 371.18252822
-1106.26809385 937.666765071 1020.83776215 2564.67827892 371.367713405
-1106.26809385 937.554579886 1020.83241312 2566.52642707 371.55289859
-1106.26809385 937.433765071 1020.8342678 2568.37827892 371.738083775
-1106.26809385 937.312950256 1020.83612248 2570.23013077 371.923268961
-1106.26809385 937.192135441 1020.83818086 2572.07827892 372.108083775
-1106.26809385 937.079950256 1020.83262813 2573.93013077 372.293268961
-1106.26809385 936.959135441 1020.83468651 2575.77827892 372.478083775
-1106.26809385 936.838320626 1020.83654119 2577.63013077 372.66326896
-1106.26809385 936.717505812 1020.83839587 2579.48198263 372.848454146
-1106.26809385 936.605320626 1020.83304685 2581.33013077 373.033639331
-1106.26809385 936.484505812 1020.83490153 2583.18198263 373.218824516
-1106.26809385 936.363690997 1020.83695991 2585.03013077 373.404009701
-1106.26809385 936.242876182 1020.83881459 2586.88198263 373.589194886
-1106.26809385 936.130690997 1020.83346556 2588.73013078 373.774009701
-1106.26809385 936.009876182 1020.83532024 2590.58198263 373.959194886
-1106.26809385 935.889061367 1020.83717492 2592.43383448 374.144380071
-1106.26809385 935.768246552 1020.8392333 2594.28198263 374.329194886
-1106.26809385 935.656061367 1020.83368057 2596.13383448 374.514380071
-1106.26809385 935.535246552 1020.83573895 2597.98198263 374.699565257
-1106.26809385 935.414431737 1020.83759363 2599.83383448 374.884750442
-1106.26809385 935.293616923 1020.83944831 2601.68568633 375.069935627
-1106.26809385 935.181431737 1020.83409929 2603.53383448 375.255120812
-1106.26809385 935.060616923 1020.83595397 2605.38568633 375.440305997
-1106.26809385 934.939802108 1020.83801235 2607.23383448 375.625120812
-1106.26809385 934.827616923 1020.83245962 2609.08568633 375.810305997
-1106.26809385 934.706802108 1020.834518 2610.93383448 375.995120812
-1106.26809385 934.585987293 1020.83637268 2612.78568633 376.180305997
-1106.26809385 934.465172478 1020.83822736 2614.63753819 376.365491182
-1106.26809385 934.352987293 1020.83287833 2616.48568633 376.550676367
-1106.26809385 934.232172478 1020.83473301 2618.33753819 376.735861553
-1106.26809385 934.111357663 1020.83679139 2620.18568633 376.921046738
-1106.26809385 933.990542849 1020.83864607 2622.03753819 377.106231923
-1106.26809385 933.878357663 1020.83309335 2623.88939004 377.291417108
-1106.26809385 933.757542849 1020.83515173 2625.73753819 377.476231923
-1106.26809385 933.636728034 1020.83700641 2627.58939004 377.661417108
-1106.26809385 933.515913219 1020.83906479 2629.43753819 377.846231923
-1106.26809385 933.403728034 1020.83351206 2631.28939004 378.031417108
-1106.26809385 933.282913219 1020.83557044 2633.13753819 378.216602293
-1106.26809385 933.162098404 1020.83742512 2634.98939004 378.401787478
-1106.26809385 933.041283589 1020.8392798 2636.84124189 378.586972663
-1106.26809385 932.929098404 1020.83393077 2638.68939004 378.772157849
-1106.26809385 932.808283589 1020.83578545 2640.54124189 378.957343034
-1106.26809385 932.687468775 1020.83784383 2642.38939004 379.142157848
-1106.26809385 932.570968775 1020.83599481 2644.24124189 379.327343034
-1106.26809385 932.454468775 1020.83414579 2646.09309374 379.512528219
-1106.26809385 932.33365396 1020.83620417 2647.94124189 379.697343034
-1106.26809385 932.212839145 1020.83805885 2649.79309374 379.882528219
-1106.26809385 932.10065396 1020.83270982 2651.64124189 380.067713404
-1106.26809385 931.979839145 1020.8345645 2653.49309375 380.252898589
-1106.26809385 931.85902433 1020.83641918 2655.3449456 380.438083774
-1106.26809385 931.738209515 1020.83847756 2657.19309375 380.623268959
-1106.26809385 931.62602433 1020.83292483 2659.0449456 380.808454145
-1106.26809385 931.505209515 1020.83498321 2660.89309375 380.993268959
-1106.26809385 931.384394701 1020.83683789 2662.7449456 381.178454145
-1106.26809385 931.263579886 1020.83889627 2664.59309375 381.363268959
-1106.26809385 931.151394701 1020.83334355 2666.4449456 381.548454144
-1106.26809385 931.030579886 1020.83519823 2668.29679745 381.73363933
-1106.26809385 930.909765071 1020.83725661 2670.1449456 381.918824515
-1106.26809385 930.788950256 1020.83911129 2671.99679745 382.1040097
-1106.26809385 930.676765071 1020.83376226 2673.8449456 382.289194885
-1106.26809385 930.555950256 1020.83561694 2675.69679745 382.47438007
-1106.26809385 930.435135441 1020.83747162 2677.5486493 382.659565255
-1106.26809385 930.318635441 1020.8358263 2679.39679745 382.84438007
-1106.26809385 930.202135441 1020.83397728 2681.2486493 383.029565255
-1106.26809385 930.081320626 1020.83603565 2683.09679745 383.21438007
-1106.26809385 929.960505812 1020.83789034 2684.9486493 383.399565255
-1106.26809385 929.848320626 1020.83254131 2686.79679745 383.58475044
-1106.26809385 929.727505812 1020.83439599 2688.6486493 383.769935626
-1106.26809385 929.606690997 1020.83625067 2690.50050116 383.955120811
-1106.26809385 929.485876182 1020.83830905 2692.3486493 384.140305996
-1106.26809385 929.373690997 1020.83275632 2694.20050116 384.325491181
-1106.26809385 929.252876182 1020.8348147 2696.04864931 384.510305996
-1106.26809385 929.132061367 1020.83666938 2697.90050116 384.695491181
-1106.26809385 929.011246552 1020.83852406 2699.75235301 384.880676366
-1106.26809385 928.899061367 1020.83317503 2701.60050116 385.065491181
-1106.26809385 928.778246552 1020.83502972 2703.45235301 385.250676366
-1106.26809385 928.657431738 1020.83708809 2705.30050116 385.435861551
-1106.26809385 928.536616923 1020.83894278 2707.15235301 385.621046736
-1106.26809385 928.424431738 1020.83359375 2709.00050116 385.806231922
-1106.26809385 928.303616923 1020.83544843 2710.85235301 385.991417107
-1106.26809385 928.182802108 1020.83730311 2712.70420486 386.176602292
-1106.26809385 928.061987293 1020.83936149 2714.55235301 386.361417107
-1106.26809385 927.949802108 1020.83380876 2716.40420486 386.546602292
-1106.26809385 927.828987293 1020.83586714 2718.25235301 386.731417107
-1106.26809385 927.708172478 1020.83772182 2720.10420486 386.916602292
-1106.26809385 927.591672478 1020.8358728 2721.95605672 387.101787477
-1106.26809385 927.475172478 1020.83422748 2723.80420486 387.286972662
-1106.26809385 927.354357664 1020.83608216 2725.65605672 387.472157847
-1106.26809385 927.233542849 1020.83814054 2727.50420486 387.657343033
-1106.26809385 927.121357664 1020.83258781 2729.35605672 387.842528218
-1106.26809385 927.000542849 1020.83464619 2731.20420486 388.027343032
-1106.26809385 926.879728034 1020.83650087 2733.05605672 388.212528218
-1106.26809385 926.758913219 1020.83835555 2734.90790857 388.397713403
-1106.26809385 926.646728034 1020.83300652 2736.75605672 388.582528218
-1106.26809385 926.525913219 1020.8348612 2738.60790857 388.767713403
-1106.26809385 926.405098404 1020.83691958 2740.45605672 388.952898588
-1106.26809385 926.28428359 1020.83877426 2742.30790857 389.138083773
-1106.26809385 926.172098404 1020.83322154 2744.15976042 389.323268958
-1106.26809385 926.05128359 1020.83527992 2746.00790857 389.508454143
-1106.26809385 925.930468775 1020.8371346 2747.85976042 389.693639329
-1106.26809385 925.80965396 1020.83919298 2749.70790857 389.878454143
