LIT101 LIT301 LIT401 LS601 LS602
-599.46018109 967.588534944 1020.83541962 1840.65807846 580.637574258
-599.46018109 967.467720129 1020.8372743 1842.50993031 580.822759443
-599.46018109 967.346905314 1020.83933268 1844.35807846 581.007944629
-599.46018109 967.234720129 1020.83377995 1846.20993031 581.193129814
-599.46018109 967.113905314 1020.83563463 1848.06178217 581.378314999
-599.46018109 966.993090499 1020.83769301 1849.90993031 581.563500184
-599.46018109 966.876590499 1020.83584399 1851.76178217 581.74868537
-599.46018109 966.760090499 1020.83419867 1853.60993031 581.933500184
-599.46018109 966.639275684 1020.83605335 1855.46178216 582.11868537
-599.46018109 966.518460869 1020.83790803 1857.31363402 582.303870555
-599.46018109 966.406275684 1020.832559 1859.16178216 582.48868537
-599.46018109 966.285460869 1020.83441368 1861.01363402 582.673870555
-599.46018109 966.164646055 1020.83647206 1862.86178216 582.85905574
-599.46018109 966.04383124 1020.83832674 1864.71363402 583.044240925
-599.46018109 965.931646055 1020.83297771 1866.56178216 583.229426111
-599.46018109 965.81083124 1020.83483239 1868.41363402 583.414611296
-599.46018109 965.690016425 1020.83668707 1870.26548587 583.599796481
-599.46018109 965.56920161 1020.83874545 1872.11363402 583.784611296
-599.46018109 965.457016425 1020.83319273 1873.96548587 583.969796481
-599.46018109 965.33620161 1020.83525111 1875.81363402 584.154611296
-599.46018109 965.215386795 1020.83710579 1877.66548587 584.339796481
-599.46018109 965.094571981 1020.83896047 1879.51733772 584.524981666
-599.46018109 964.982386795 1020.83361144 1881.36548587 584.710166852
-599.46018109 964.861571981 1020.83546612 1883.21733772 584.895352037
-599.46018109 964.740757166 1020.8375245 1885.06548587 585.080537222
-599.46018109 964.619942351 1020.83937918 1886.91733772 585.265722407
-599.46018109 964.507757166 1020.83382645 1888.76918957 585.450907592
-599.46018109 964.386942351 1020.83588483 1890.61733772 585.635722407
-599.46018109 964.266127536 1020.83773951 1892.46918957 585.820907593
-599.46018109 964.153942351 1020.83239049 1894.31733772 586.005722407
-599.46018109 964.033127536 1020.83424517 1896.16918957 586.190907593
-599.46018109 963.912312721 1020.83630355 1898.01733772 586.376092778
-599.46018109 963.791497906 1020.83815823 1899.86918957 586.561277963
-599.46018109 963.679312721 1020.8326055 1901.72104142 586.746463148
-599.46018109 963.558497906 1020.83466388 1903.56918957 586.931648333
-599.46018109 963.437683092 1020.83651856 1905.42104142 587.116833519
-599.46018109 963.316868277 1020.83857694 1907.26918957 587.301648334
-599.46018109 963.204683092 1020.83302421 1909.12104142 587.486833519
-599.46018109 963.083868277 1020.8348789 1910.97289327 587.672018704
-599.46018109 962.963053462 1020.83693727 1912.82104142 587.856833519
-599.46018109 962.842238647 1020.83879196 1914.67289327 588.042018704
-599.46018109 962.730053462 1020.83344293 1916.52104142 588.227203889
-599.46018109 962.609238647 1020.83529761 1918.37289327 588.412389074
-599.46018109 962.488423832 1020.83735599 1920.22104142 588.59757426
-599.46018109 962.367609018 1020.83921067 1922.07289327 588.782759445
-599.46018109 962.255423832 1020.83365794 1923.92474512 588.96794463
-599.46018109 962.134609018 1020.83571632 1925.77289327 589.152759445
-599.46018109 962.013794203 1020.837571 1927.62474512 589.33794463
-599.46018109 961.897294203 1020.83592568 1929.47289327 589.522759445
-599.46018109 961.780794203 1020.83407665 1931.32474512 589.70794463
-599.46018109 961.659979388 1020.83593134 1933.17659697 589.893129816
-599.46018109 961.539164573 1020.83798971 1935.02474512 590.078315001
-599.46018109 961.426979388 1020.83243699 1936.87659697 590.263500186
-599.46018109 961.306164573 1020.83449537 1938.72474512 590.448685371
-599.46018109 961.185349758 1020.83635005 1940.57659697 590.633870556
-599.46018109 961.064534943 1020.83840843 1942.42474512 590.818685371
-599.46018109 960.952349758 1020.8328557 1944.27659697 591.003870556
-599.46018109 960.831534943 1020.83471038 1946.12844882 591.189055742
-599.46018109 960.710720129 1020.83676876 1947.97659697 591.373870557
-599.46018109 960.589905314 1020.83862344 1949.82844882 591.559055742
-599.46018109 960.477720129 1020.83327441 1951.67659697 591.744240927
-599.46018109 960.356905314 1020.8351291 1953.52844882 591.929426112
-599.46018109 960.236090499 1020.83698378 1955.38030068 592.114611297
-599.46018109 960.115275684 1020.83904216 1957.22844882 592.299796483
-599.46018109 960.003090499 1020.83348943 1959.08030068 592.484981668
-599.46018109 959.882275684 1020.83554781 1960.92844882 592.669796483
-599.46018109 959.761460869 1020.83740249 1962.78030068 592.854981668
-599.46018109 959.640646055 1020.83946087 1964.62844882 593.039796483
-599.46018109 959.528460869 1020.83390814 1966.48030068 593.224981668
-599.46018109 959.407646055 1020.83576282 1968.33215253 593.410166853
-599.46018109 959.28683124 1020.8378212 1970.18030067 593.595352038
-599.46018109 959.17033124 1020.83597218 1972.03215253 593.780537224
-599.46018109 959.05383124 1020.83432685 1973.88030067 593.965722409
-599.46018109 958.933016425 1020.83618154 1975.73215253 594.150907594
-599.46018109 958.81220161 1020.83803622 1977.58400438 594.336092779
-599.46018109 958.700016425 1020.83268719 1979.43215253 594.520907594
-599.46018109 958.57920161 1020.83454187 1981.28400438 594.706092779
-599.46018109 958.458386795 1020.83660025 1983.13215253 594.890907594
-599.46018109 958.337571981 1020.83845493 1984.98400438 595.076092779
-599.46018109 958.225386795 1020.8331059 1986.83215253 595.261277965
-599.46018109 958.104571981 1020.83496058 1988.68400438 595.44646315
-599.46018109 957.983757166 1020.83681526 1990.53585623 595.631648335
-599.46018109 957.862942351 1020.83887364 1992.38400438 595.81683352
-599.46018109 957.750757166 1020.83332092 1994.23585623 596.002018706
-599.46018109 957.629942351 1020.8353793 1996.08400438 596.18683352
-599.46018109 957.509127536 1020.83723398 1997.93585623 596.372018706
-599.46018109 957.388312721 1020.83908866 1999.78770808 596.557203891
-599.46018109 957.276127536 1020.83373963 2001.63585623 596.742018706
-599.46018109 957.155312721 1020.83559431 2003.48770808 596.927203891
-599.46018109 957.034497906 1020.83765269 2005.33585623 597.112389076
-599.46018109 956.913683092 1020.83950737 2007.18770808 597.297574261
-599.46018109 956.801497906 1020.83415834 2009.03585623 597.482759447
-599.46018109 956.680683092 1020.83601302 2010.88770808 597.667944632
-599.46018109 956.559868277 1020.8378677 2012.73955993 597.853129817
-599.46018109 956.447683092 1020.83251868 2014.58770808 598.037944632
-599.46018109 956.326868277 1020.83437336 2016.43955993 598.223129817
-599.46018109 956.206053462 1020.83643174 2018.28770808 598.407944632
-599.46018109 956.085238647 1020.83828642 2020.13955993 598.593129817
-599.46018109 955.973053462 1020.83273369 2021.99141178 598.778315002
-599.46018109 955.852238647 1020.83479207 2023.83955993 598.963500188
-599.46018109 955.731423832 1020.83664675 2025.69141178 599.148685373
-599.46018109 955.610609018 1020.83870513 2027.53955993 599.333870558
-599.46018109 955.498423832 1020.8331524 2029.39141178 599.519055743
-599.46018109 955.377609018 1020.83500708 2031.24326363 599.704240928
-599.46018109 955.256794203 1020.83706546 2033.09141178 599.889055743
-599.46018109 955.135979388 1020.83892014 2034.94326363 600.074240929
-599.46018109 955.023794203 1020.83357112 2036.79141178 600.259055743
-599.46018109 954.902979388 1020.8354258 2038.64326363 600.444240929
-599.46018109 954.782164573 1020.83748418 2040.49141178 600.629426114
-599.46018109 954.661349758 1020.83933886 2042.34326363 600.814611299
-599.46018109 954.549164573 1020.83378613 2044.19511548 600.999796484
-599.46018109 954.428349758 1020.83584451 2046.04326363 601.184981669
-599.46018109 954.307534943 1020.83769919 2047.89511548 601.370166855
-599.46018109 954.195349758 1020.83235016 2049.74326363 601.55498167
-599.46018109 954.074534943 1020.83420484 2051.59511548 601.740166855
-599.46018109 953.953720129 1020.83605952 2053.44696734 601.92535204
-599.46018109 953.832905314 1020.8381179 2055.29511548 602.110166855
-599.46018109 953.720720129 1020.83256518 2057.14696734 602.29535204
-599.46018109 953.599905314 1020.83462356 2058.99511549 602.480537225
-599.46018109 953.479090499 1020.83647824 2060.84696734 602.66572241
-599.46018109 953.358275684 1020.83853662 2062.69511549 602.850907596
-599.46018109 953.246090499 1020.83298389 2064.54696734 603.036092781
-599.46018109 953.125275684 1020.83483857 2066.39881919 603.221277966
-599.46018109 953.004460869 1020.83689695 2068.24696734 603.406092781
-599.46018109 952.883646055 1020.83875163 2070.09881919 603.591277966
-599.46018109 952.771460869 1020.8334026 2071.94696734 603.776092781
-599.46018109 952.650646055 1020.83525728 2073.79881919 603.961277966
-599.46018109 952.52983124 1020.83711197 2075.65067104 604.146463152
-599.46018109 952.409016425 1020.83917034 2077.49881919 604.331648337
-599.46018109 952.29683124 1020.83361762 2079.35067104 604.516833522
-599.46018109 952.176016425 1020.835676 2081.19881919 604.702018707
-599.46018109 952.05520161 1020.83753068 2083.05067104 604.887203892
-599.46018109 951.93870161 1020.83588535 2084.89881919 605.072018707
-599.46018109 951.82220161 1020.83403633 2086.75067104 605.257203892
-599.46018109 951.701386795 1020.83589101 2088.6025229 605.442389078
-599.46018109 951.58057198 1020.83794939 2090.45067104 605.627203893
-599.46018109 951.468386795 1020.83239666 2092.3025229 605.812389078
-599.46018109 951.34757198 1020.83445504 2094.15067104 605.997574263
-599.46018109 951.226757166 1020.83630972 2096.0025229 606.182759448
-599.46018109 951.105942351 1020.83816441 2097.85437475 606.367944633
-599.46018109 950.993757166 1020.83281538 2099.7025229 606.553129819
-599.46018109 950.872942351 1020.83467006 2101.55437475 606.738315004
-599.46018109 950.752127536 1020.83672844 2103.4025229 606.923129819
-599.46018109 950.631312721 1020.83858312 2105.25437475 607.108315004
-599.46018109 950.519127536 1020.83323409 2107.1025229 607.293129819
-599.46018109 950.398312721 1020.83508877 2108.95437475 607.478315004
-599.46018109 950.277497906 1020.83694345 2110.8062266 607.663500189
-599.46018109 950.156683092 1020.83900183 2112.65437475 607.848685374
-599.46018109 950.044497906 1020.8334491 2114.5062266 608.03387056
-599.46018109 949.923683092 1020.83550748 2116.35437475 608.219055745
-599.46018109 949.802868277 1020.83736217 2118.2062266 608.40424093
-599.46018109 949.682053462 1020.83921685 2120.05807845 608.589426115
-599.46018109 949.569868277 1020.83386782 2121.9062266 608.77424093
-599.46018109 949.449053462 1020.8357225 2123.75807845 608.959426115
-599.46018109 949.328238647 1020.83778088 2125.6062266 609.14424093
-599.46018109 949.211738647 1020.83593186 2127.45807846 609.329426115
-599.46018109 949.095238647 1020.83428653 2129.3062266 609.514611301
-599.46018109 948.974423832 1020.83614121 2131.15807846 609.699796486
-599.46018109 948.853609017 1020.83799589 2133.00993031 609.884981671
-599.46018109 948.741423832 1020.83264686 2134.85807846 610.070166856
-599.46018109 948.620609017 1020.83450155 2136.70993031 610.255352042
-599.46018109 948.499794203 1020.83655992 2138.55807846 610.440166856
-599.46018109 948.378979388 1020.83841461 2140.40993031 610.625352042
-599.46018109 948.266794203 1020.83286188 2142.26178216 610.810537227
-599.46018109 948.145979388 1020.83492026 2144.10993031 610.995352042
-599.46018109 948.025164573 1020.83677494 2145.96178216 611.180537227
-599.46018109 947.904349758 1020.83883332 2147.80993031 611.365722412
-599.46018109 947.792164573 1020.83328059 2149.66178216 611.550907597
-599.46018109 947.671349758 1020.83533897 2151.50993031 611.736092783
-599.46018109 947.550534943 1020.83719365 2153.36178216 611.921277968
-599.46018109 947.429720129 1020.83904833 2155.21363401 612.106463153
-599.46018109 947.317534943 1020.8336993 2157.06178216 612.291277968
-599.46018109 947.196720129 1020.83555399 2158.91363401 612.476463153
-599.46018109 947.075905314 1020.83761236 2160.76178216 612.661277968
-599.46018109 946.955090499 1020.83946705 2162.61363401 612.846463153
-599.46018109 946.842905314 1020.83391432 2164.46548587 613.031648338
-599.46018109 946.722090499 1020.8359727 2166.31363401 613.216833524
-599.46018109 946.601275684 1020.83782738 2168.16548587 613.402018709
-599.46018109 946.489090499 1020.83247835 2170.01363402 613.587203894
-599.46018109 946.368275684 1020.83433303 2171.86548587 613.772389079
-599.46018109 946.247460869 1020.83618771 2173.71733772 613.957574264
-599.46018109 946.126646054 1020.83824609 2175.56548587 614.142389079
-599.46018109 946.014460869 1020.83269337 2177.41733772 614.327574265
-599.46018109 945.893646054 1020.83475175 2179.26548587 614.512389079
-599.46018109 945.77283124 1020.83660643 2181.11733772 614.697574265
-599.46018109 945.652016425 1020.83866481 2182.96548587 614.88275945
-599.46018109 945.53983124 1020.83311208 2184.81733772 615.067944635
-599.46018109 945.419016425 1020.83496676 2186.66918957 615.25312982
-599.46018109 945.29820161 1020.83702514 2188.51733772 615.438315005
-599.46018109 945.177386795 1020.83887982 2190.36918957 615.623500191
-599.46018109 945.06520161 1020.83353079 2192.21733772 615.808315006
-599.46018109 944.944386795 1020.83538547 2194.06918957 615.993500191
-599.46018109 944.82357198 1020.83724015 2195.92104143 616.178685376
-599.46018109 944.702757166 1020.83929853 2197.76918957 616.363500191
-599.46018109 944.59057198 1020.83374581 2199.62104143 616.548685376
-599.46018109 944.469757166 1020.83580419 2201.46918957 616.733870561
-599.46018109 944.348942351 1020.83765887 2203.32104143 616.919055746
-599.46018109 944.232442351 1020.83601354 2205.16918957 617.104240932
-599.46018109 944.115942351 1020.83416452 2207.02104143 617.289426117
-599.46018109 943.995127536 1020.8360192 2208.87289328 617.474611302
-599.46018109 943.874312721 1020.83807758 2210.72104143 617.659426117
-599.46018109 943.762127536 1020.83252485 2212.57289328 617.844611302
-599.46018109 943.641312721 1020.83458323 2214.42104143 618.029426117
-599.46018109 943.520497906 1020.83643791 2216.27289328 618.214611302
-599.46018109 943.399683092 1020.83829259 2218.12474513 618.399796487
-599.46018109 943.287497906 1020.83294357 2219.97289328 618.584981673
-599.46018109 943.166683092 1020.83479825 2221.82474513 618.770166858
-599.46018109 943.045868277 1020.83685663 2223.67289328 618.955352043
-599.46018109 942.925053462 1020.83871131 2225.52474513 619.140537228
-599.46018109 942.812868277 1020.83336228 2227.37289328 619.325352043
-599.46018109 942.692053462 1020.83521696 2229.22474513 619.510537228
-599.46018109 942.571238647 1020.83707164 2231.07659698 619.695722414
-599.46018109 942.450423832 1020.83913002 2232.92474513 619.880537229
-599.46018109 942.338238647 1020.83357729 2234.77659698 620.065722414
-599.46018109 942.217423832 1020.83563567 2236.62474513 620.250907599
-599.46018109 942.096609017 1020.83749035 2238.47659698 620.436092784
-599.46018109 941.975794203 1020.83934503 2240.32844884 620.621277969
-599.46018109 941.863609017 1020.83399601 2242.17659699 620.806463155
-599.46018109 941.742794203 1020.83585069 2244.02844884 620.99164834
-599.46018109 941.621979388 1020.83790907 2245.87659699 621.176463155
-599.46018109 941.509794203 1020.83235634 2247.72844884 621.36164834
-599.46018109 941.388979388 1020.83441472 2249.57659699 621.546463155
-599.46018109 941.268164573 1020.8362694 2251.42844884 621.73164834
-599.46018109 941.147349758 1020.83812408 2253.28030069 621.916833525
-599.46018109 941.035164573 1020.83277505 2255.12844884 622.10201871
-599.46018109 940.914349758 1020.83462973 2256.98030069 622.287203896
-599.46018109 940.793534943 1020.83668811 2258.82844884 622.472389081
-599.46018109 940.672720129 1020.83854279 2260.68030069 622.657574266
-599.46018109 940.560534943 1020.83299007 2262.53215254 622.842759451
-599.46018109 940.439720129 1020.83504845 2264.38030069 623.027574266
-599.46018109 940.318905314 1020.83690313 2266.23215254 623.212759451
-599.46018109 940.198090499 1020.83896151 2268.08030069 623.397574266
-599.46018109 940.085905314 1020.83340878 2269.93215254 623.582759451
-599.46018109 939.965090499 1020.83546716 2271.78030069 623.767944637
-599.46018109 939.844275684 1020.83732184 2273.63215254 623.953129822
-599.46018109 939.723460869 1020.83917652 2275.4840044 624.138315007
-599.46018109 939.611275684 1020.83382749 2277.33215254 624.323500192
-599.46018109 939.490460869 1020.83568217 2279.1840044 624.508685378
-599.46018109 939.369646054 1020.83774055 2281.03215254 624.693500192
-599.46018109 939.253146054 1020.83589153 2282.8840044 624.878685378
-599.46018109 939.136646054 1020.83404251 2284.73585625 625.063870563
-599.46018109 939.01583124 1020.83610089 2286.5840044 625.248685378
-599.46018109 938.895016425 1020.83795557 2288.43585625 625.433870563
-599.46018109 938.78283124 1020.83260654 2290.2840044 625.619055748
-599.46018109 938.662016425 1020.83446122 2292.13585625 625.804240933
-599.46018109 938.54120161 1020.8365196 2293.9840044 625.989426119
-599.46018109 938.420386795 1020.83837428 2295.83585625 626.174611304
-599.46018109 938.30820161 1020.83282156 2297.6877081 626.359796489
-599.46018109 938.187386795 1020.83487993 2299.53585625 626.544611304
-599.46018109 938.06657198 1020.83673462 2301.3877081 626.729796489
-599.46018109 937.945757166 1020.83879299 2303.23585625 626.914611304
-599.46018109 937.83357198 1020.83324027 2305.0877081 627.099796489
-599.46018109 937.712757166 1020.83509495 2306.93955995 627.284981674
-599.46018109 937.591942351 1020.83715333 2308.7877081 627.47016686
-599.46018109 937.471127536 1020.83900801 2310.63955996 627.655352045
-599.46018109 937.358942351 1020.83365898 2312.4877081 627.84053723
-599.46018109 937.238127536 1020.83551366 2314.33955996 628.025722415
-599.46018109 937.117312721 1020.83736834 2316.19141181 628.2109076
-599.46018109 936.996497906 1020.83942672 2318.03955996 628.395722415
-599.46018109 936.884312721 1020.833874 2319.89141181 628.580907601
-599.46018109 936.763497906 1020.83593237 2321.73955996 628.765722415
-599.46018109 936.642683091 1020.83778706 2323.59141181 628.950907601
-599.46018109 936.530497906 1020.83243803 2325.43955996 629.136092786
-599.46018109 936.409683091 1020.83429271 2327.29141181 629.321277971
-599.46018109 936.288868277 1020.83614739 2329.14326366 629.506463156
-599.46018109 936.168053462 1020.83820577 2330.99141181 629.691648341
-599.46018109 936.055868277 1020.83265304 2332.84326366 629.876833527
-599.46018109 935.935053462 1020.83471142 2334.69141181 630.061648342
-599.46018109 935.814238647 1020.8365661 2336.54326366 630.246833527
-599.46018109 935.693423832 1020.83842078 2338.39511551 630.432018712
-599.46018109 935.581238647 1020.83307176 2340.24326366 630.616833527
-599.46018109 935.460423832 1020.83492644 2342.09511551 630.802018712
-599.46018109 935.339609017 1020.83698482 2343.94326366 630.987203897
-599.46018109 935.218794203 1020.8388395 2345.79511551 631.172389082
-599.46018109 935.106609017 1020.83349047 2347.64326366 631.357574268
-599.46018109 934.985794203 1020.83534515 2349.49511551 631.542759453
-599.46018109 934.864979388 1020.83719983 2351.34696737 631.727944638
-599.46018109 934.744164573 1020.83925821 2353.19511552 631.912759453
-599.46018109 934.631979388 1020.83370548 2355.04696737 632.097944638
-599.46018109 934.511164573 1020.83576386 2356.89511552 632.282759453
-599.46018109 934.390349758 1020.83761854 2358.74696737 632.467944638
-599.46018109 934.269534943 1020.83947322 2360.59881922 632.653129823
-599.46018109 934.157349758 1020.8341242 2362.44696737 632.838315009
-599.46018109 934.036534943 1020.83597888 2364.29881922 633.023500194
-599.46018109 933.915720128 1020.83803726 2366.14696737 633.208685379
-599.46018109 933.803534943 1020.83248453 2367.99881922 633.393870564
-599.46018109 933.682720128 1020.83454291 2369.84696737 633.578685379
-599.46018109 933.561905314 1020.83639759 2371.69881922 633.763870564
-599.46018109 933.441090499 1020.83825227 2373.55067107 633.94905575
-599.46018109 933.328905314 1020.83290324 2375.39881922 634.133870565
-599.46018109 933.208090499 1020.83475792 2377.25067107 634.31905575
-599.46018109 933.087275684 1020.8368163 2379.09881922 634.504240935
-599.46018109 932.966460869 1020.83867098 2380.95067107 634.68942612
-599.46018109 932.854275684 1020.83311826 2382.80252293 634.874611305
-599.46018109 932.733460869 1020.83517664 2384.65067107 635.059796491
-599.46018109 932.612646054 1020.83703132 2386.50252293 635.244981676
-599.46018109 932.49183124 1020.8390897 2388.35067107 635.429796491
-599.46018109 932.379646054 1020.83353697 2390.20252293 635.614981676
-599.46018109 932.25883124 1020.83559535 2392.05067107 635.799796491
-599.46018109 932.138016425 1020.83745003 2393.90252293 635.984981676
-599.46018109 932.01720161 1020.83930471 2395.75437478 636.170166861
-599.46018109 931.905016425 1020.83395568 2397.60252293 636.355352046
-599.46018109 931.78420161 1020.83581036 2399.45437478 636.540537232
-599.46018109 931.663386795 1020.83786874 2401.30252293 636.725722417
-599.46018109 931.55120161 1020.83231602 2403.15437478 636.910907602
-599.46018109 931.430386795 1020.8341707 2405.00622663 637.096092787
-599.46018109 931.30957198 1020.83622908 2406.85437478 637.280907602
-599.46018109 931.188757165 1020.83808376 2408.70622663 637.466092787
-599.46018109 931.07657198 1020.83273473 2410.55437478 637.650907602
-599.46018109 930.955757165 1020.83458941 2412.40622663 637.836092787
-599.46018109 930.834942351 1020.83664779 2414.25437478 638.021277973
-599.46018109 930.714127536 1020.83850247 2416.10622663 638.206463158
-599.46018109 930.601942351 1020.83294974 2417.95807848 638.391648343
-599.46018109 930.481127536 1020.83500812 2419.80622663 638.576833528
-599.46018109 930.360312721 1020.8368628 2421.65807848 638.762018714
-599.46018109 930.239497906 1020.83892118 2423.50622663 638.946833528
-599.46018109 930.127312721 1020.83336846 2425.35807849 639.132018714
-599.46018109 930.006497906 1020.83522314 2427.20993034 639.317203899
-599.46018109 929.885683091 1020.83728152 2429.05807849 639.502018714
-599.46018109 929.764868277 1020.8391362 2430.90993034 639.687203899
-599.46018109 929.652683091 1020.83378717 2432.75807849 639.872389084
-599.46018109 929.531868277 1020.83564185 2434.60993034 640.057574269
-599.46018109 929.411053462 1020.83770023 2436.45807849 640.242759455
-599.46018109 929.294553462 1020.83585121 2438.30993034 640.42794464
-599.46018109 929.178053462 1020.83400218 2440.16178219 640.613129825
-599.46018109 929.057238647 1020.83606056 2442.00993034 640.79794464
-599.46018109 928.936423832 1020.83791524 2443.86178219 640.983129825
-599.46018109 928.824238647 1020.83256622 2445.70993034 641.16794464
-599.46018109 928.703423832 1020.8344209 2447.56178219 641.353129825
-599.46018109 928.582609017 1020.83627558 2449.41363404 641.53831501
-599.46018109 928.461794203 1020.83833396 2451.26178219 641.723500196
-599.46018109 928.349609017 1020.83278123 2453.11363404 641.908685381
-599.46018109 928.228794203 1020.83483961 2454.96178219 642.093870566
-599.46018109 928.107979388 1020.83669429 2456.81363404 642.279055751
-599.46018109 927.987164573 1020.83875267 2458.66178219 642.463870566
-599.46018109 927.874979388 1020.83319994 2460.51363404 642.649055751
-599.46018109 927.754164573 1020.83505463 2462.3654859 642.834240936
-599.46018109 927.633349758 1020.837113 2464.21363404 643.019055751
-599.46018109 927.512534943 1020.83896769 2466.0654859 643.204240937
-599.46018109 927.400349758 1020.83361866 2467.91363405 643.389426122
-599.46018109 927.279534943 1020.83547334 2469.7654859 643.574611307
-599.46018109 927.158720128 1020.83732802 2471.61733775 643.759796492
-599.46018109 927.037905314 1020.8393864 2473.4654859 643.944981677
-599.46018109 926.925720128 1020.83383367 2475.31733775 644.130166863
-599.46018109 926.804905314 1020.83589205 2477.1654859 644.314981678
-599.46018109 926.684090499 1020.83774673 2479.01733775 644.500166863
-599.46018109 926.567590499 1020.83589771 2480.8691896 644.685352048
-599.46018109 926.451090499 1020.83425238 2482.71733775 644.870166863
-599.46018109 926.330275684 1020.83610707 2484.5691896 645.055352048
-599.46018109 926.209460869 1020.83816544 2486.41733775 645.240537233
-599.46018109 926.097275684 1020.83261272 2488.2691896 645.425722418
-599.46018109 925.976460869 1020.8346711 2490.11733775 645.610907604
-599.46018109 925.855646054 1020.83652578 2491.9691896 645.796092789
-599.46018109 925.73483124 1020.83838046 2493.82104146 645.981277974
-599.46018109 925.622646054 1020.83303143 2495.6691896 646.166092789
-599.46018109 925.50183124 1020.83488611 2497.52104146 646.351277974
-599.46018109 925.381016425 1020.83694449 2499.3691896 646.536092789
-599.46018109 925.26020161 1020.83879917 2501.22104146 646.721277974
-599.46018109 925.148016425 1020.83324645 2503.07289331 646.906463159
-599.46018109 925.02720161 1020.83530482 2504.92104146 647.091648345
-599.46018109 924.906386795 1020.83715951 2506.77289331 647.27683353
-599.46018109 924.78557198 1020.83921789 2508.62104146 647.462018715
-599.46018109 924.673386795 1020.83366516 2510.47289331 647.6472039
-599.46018109 924.55257198 1020.83572354 2512.32104146 647.832018715
-599.46018109 924.431757165 1020.83757822 2514.17289331 648.0172039
-599.46018109 924.310942351 1020.8394329 2516.02474516 648.202389086
-599.46018109 924.198757165 1020.83408387 2517.87289331 648.3872039
-599.46018109 924.077942351 1020.83593855 2519.72474516 648.572389086
-599.46018109 923.957127536 1020.83799693 2521.57289331 648.757574271
-599.46018109 923.844942351 1020.83244421 2523.42474516 648.942759456
-599.46018109 923.724127536 1020.83429889 2525.27659701 649.127944641
-599.46018109 923.603312721 1020.83635727 2527.12474516 649.313129827
-599.46018109 923.482497906 1020.83821195 2528.97659701 649.498315012
-599.46018109 923.370312721 1020.83286292 2530.82474516 649.683129827
-599.46018109 923.249497906 1020.8347176 2532.67659701 649.868315012
-599.46018109 923.128683091 1020.83677598 2534.52474516 650.053129827
-599.46018109 923.007868277 1020.83863066 2536.37659702 650.238315012
-599.46018109 922.895683091 1020.83307793 2538.22844887 650.423500197
-599.46018109 922.774868277 1020.83513631 2540.07659702 650.608685382
-599.46018109 922.654053462 1020.83699099 2541.92844887 650.793870568
-599.46018109 922.533238647 1020.83904937 2543.77659702 650.979055753
-599.46018109 922.421053462 1020.83349665 2545.62844887 651.164240938
-599.46018109 922.300238647 1020.83535133 2547.48030072 651.349426123
-599.46018109 922.179423832 1020.83740971 2549.32844887 651.534240938
-599.46018109 922.058609017 1020.83926439 2551.18030072 651.719426123
-599.46018109 921.946423832 1020.83391536 2553.02844887 651.904240938
-599.46018109 921.825609017 1020.83577004 2554.88030072 652.089426123
-599.46018109 921.704794203 1020.83782842 2556.72844887 652.274611309
-599.46018109 921.588294203 1020.8359794 2558.58030072 652.459796494
-599.46018109 921.471794203 1020.83413037 2560.43215257 652.644981679
-599.46018109 921.350979388 1020.83618875 2562.28030072 652.830166864
-599.46018109 921.230164573 1020.83804343 2564.13215257 653.01535205
-599.46018109 921.117979388 1020.83269441 2565.98030072 653.200166864
-599.46018109 920.997164573 1020.83454909 2567.83215257 653.38535205
-599.46018109 920.876349758 1020.83640377 2569.68400443 653.570537235
-599.46018109 920.755534943 1020.83846215 2571.53215257 653.75535205
-599.46018109 920.643349758 1020.83290942 2573.38400443 653.940537235
-599.46018109 920.522534943 1020.8349678 2575.23215257 654.12572242
-599.46018109 920.401720128 1020.83682248 2577.08400443 654.310907605
-599.46018109 920.280905314 1020.83888086 2578.93215258 654.496092791
-599.46018109 920.168720128 1020.83332813 2580.78400443 654.681277976
-599.46018109 920.047905314 1020.83518281 2582.63585628 654.866463161
-599.46018109 919.927090499 1020.83724119 2584.48400443 655.051277976
-599.46018109 919.806275684 1020.83909587 2586.33585628 655.236463161
-599.46018109 919.694090499 1020.83374685 2588.18400443 655.421277976
-599.46018109 919.573275684 1020.83560153 2590.03585628 655.606463161
-599.46018109 919.452460869 1020.83745621 2591.88770813 655.791648346
-599.46018109 919.331646054 1020.83951459 2593.73585628 655.976833532
-599.46018109 919.219460869 1020.83396186 2595.58770813 656.162018717
-599.46018109 919.098646054 1020.83602024 2597.43585628 656.347203902
-599.46018109 918.97783124 1020.83787492 2599.28770813 656.532389087
-599.46018109 918.865646054 1020.83252589 2601.13585628 656.717203902
-599.46018109 918.74483124 1020.83438057 2602.98770813 656.902389087
-599.46018109 918.624016425 1020.83623525 2604.83955999 657.087574272
-599.46018109 918.50320161 1020.83829363 2606.68770813 657.272389087
-599.46018109 918.391016425 1020.83274091 2608.53955999 657.457574273
-599.46018109 918.27020161 1020.83479929 2610.38770813 657.642759458
-599.46018109 918.149386795 1020.83665397 2612.23955999 657.827944643
-599.46018109 918.02857198 1020.83850865 2614.09141184 658.013129828
-599.46018109 917.916386795 1020.83315962 2615.93955999 658.198315013
-599.46018109 917.79557198 1020.8350143 2617.79141184 658.383500199
-599.46018109 917.674757166 1020.83707268 2619.63955999 658.568315014
-599.46018109 917.553942351 1020.83892736 2621.49141184 658.753500199
