LIT101 LIT301 LIT401 LS601 LS602
-177.071049501 932.110890655 1020.83562652 1295.57884188 574.414482394
-179.358086538 933.841927692 1020.8374812 1297.43069373 574.599667579
-181.645123575 935.577279544 1020.83583588 1299.27884188 574.784852764
-183.932160612 937.312631395 1020.83398685 1301.13069373 574.97003795
-186.219197649 939.043668432 1020.83604523 1302.97884188 575.154852764
-188.506234686 940.77470547 1020.83789991 1304.83069373 575.34003795
-190.793271723 942.514372136 1020.83234719 1306.68254558 575.525223135
-193.08030876 944.245409173 1020.83440557 1308.53069373 575.71003795
-195.367345797 945.97644621 1020.83626025 1310.38254558 575.895223135
-197.654382834 947.707483247 1020.83831863 1312.23069373 576.08040832
-199.941419871 949.447149914 1020.8327659 1314.08254558 576.265593505
-202.228456908 951.178186951 1020.83462058 1315.93439744 576.450778691
-204.515493945 952.909223988 1020.83667896 1317.78254558 576.635963876
-206.802530982 954.640261025 1020.83853364 1319.63439744 576.821149061
-209.089568019 956.379927692 1020.83318461 1321.48254558 577.005963876
-211.376605057 958.110964729 1020.83503929 1323.33439744 577.191149061
-213.663642094 959.842001766 1020.83709767 1325.18254558 577.375963876
-215.950679131 961.573038803 1020.83895235 1327.03439744 577.561149061
-218.237716168 963.31270547 1020.83339963 1328.88624929 577.746334246
-220.524753205 965.043742507 1020.83545801 1330.73439744 577.931519432
-222.811790242 966.774779544 1020.83731269 1332.58624929 578.116704617
-225.098827279 968.505816581 1020.83937107 1334.43439744 578.301889802
-227.385864316 970.245483248 1020.83381834 1336.28624929 578.487074987
-229.672901353 971.976520285 1020.83567302 1338.13810114 578.672260173
-231.95993839 973.707557322 1020.8377314 1339.98624929 578.857074987
-234.246975427 975.442909174 1020.83588238 1341.83810114 579.042260173
-236.534012464 977.178261026 1020.83423705 1343.68624929 579.227074987
-238.821049501 978.909298063 1020.83609173 1345.53810114 579.412260173
-240.271030982 979.962557322 1020.83815011 1347.38624929 579.597445358
-240.271030982 979.850372137 1020.83259739 1349.23810114 579.782630543
-240.271030982 979.729557322 1020.83445207 1351.08995299 579.967815728
-240.271030982 979.608742507 1020.83651045 1352.93810114 580.153000914
-240.271030982 979.487927692 1020.83836513 1354.78995299 580.338186099
-240.271030982 979.375742507 1020.8330161 1356.63810114 580.523000914
-240.271030982 979.254927692 1020.83487078 1358.48995299 580.708186099
-240.271030982 979.134112878 1020.83672546 1360.34180484 580.893371284
-240.271030982 979.013298063 1020.83878384 1362.18995299 581.078186099
-240.271030982 978.901112878 1020.83323111 1364.04180484 581.263371284
-240.271030982 978.780298063 1020.83528949 1365.88995299 581.448556469
-240.271030982 978.659483248 1020.83714417 1367.74180484 581.633741655
-240.271030982 978.538668433 1020.83899886 1369.59365669 581.81892684
-240.271030982 978.426483248 1020.83364983 1371.44180484 582.004112025
-240.271030982 978.305668433 1020.83550451 1373.29365669 582.18929721
-240.271030982 978.184853618 1020.83756289 1375.14180484 582.374112025
-240.271030982 978.064038804 1020.83941757 1376.99365669 582.55929721
-240.271030982 977.951853618 1020.83406854 1378.84180484 582.744112025
-240.271030982 977.831038804 1020.83592322 1380.69365669 582.92929721
-240.271030982 977.710223989 1020.8377779 1382.54550854 583.114482396
-240.271030982 977.598038804 1020.83242887 1384.39365669 583.299667581
-240.271030982 977.477223989 1020.83428356 1386.24550854 583.484852766
-240.271030982 977.356409174 1020.83634193 1388.09365669 583.670037951
-240.271030982 977.235594359 1020.83819662 1389.94550854 583.855223136
-240.271030982 977.123409174 1020.83264389 1391.79736039 584.040408322
-240.271030982 977.002594359 1020.83470227 1393.64550854 584.225223136
-240.271030982 976.881779544 1020.83655695 1395.49736039 584.410408322
-240.271030982 976.76096473 1020.83861533 1397.34550854 584.595223137
-240.271030982 976.648779544 1020.8330626 1399.19736039 584.780408322
-240.271030982 976.52796473 1020.83512098 1401.04550854 584.965593507
-240.271030982 976.407149915 1020.83697566 1402.89736039 585.150778692
-240.271030982 976.2863351 1020.83883034 1404.74921225 585.335963877
-240.271030982 976.174149915 1020.83348131 1406.59736039 585.521149063
-240.271030982 976.0533351 1020.835336 1408.44921224 585.706334248
-240.271030982 975.932520285 1020.83739438 1410.29736039 585.891149063
-240.271030982 975.81170547 1020.83924906 1412.14921224 586.076334248
-240.271030982 975.699520285 1020.83369633 1414.0010641 586.261519433
-240.271030982 975.57870547 1020.83575471 1415.84921224 586.446334248
-240.271030982 975.457890655 1020.83760939 1417.7010641 586.631519433
-240.271030982 975.341390655 1020.83596407 1419.54921224 586.816704618
-240.271030982 975.224890655 1020.83411504 1421.4010641 587.001889804
-240.271030982 975.104075841 1020.83617342 1423.24921224 587.187074989
-240.271030982 974.983261026 1020.8380281 1425.1010641 587.372260174
-240.271030982 974.871075841 1020.83247538 1426.95291595 587.557445359
-240.271030982 974.750261026 1020.83453376 1428.8010641 587.742260174
-240.271030982 974.629446211 1020.83638844 1430.65291595 587.927445359
-240.271030982 974.508631396 1020.83844682 1432.50106409 588.112260174
-240.271030982 974.396446211 1020.83289409 1434.35291595 588.297445359
-240.271030982 974.275631396 1020.83474877 1436.2047678 588.482630545
-240.271030982 974.154816581 1020.83680715 1438.05291595 588.66781573
-240.271030982 974.034001767 1020.83866183 1439.9047678 588.853000915
-240.271030982 973.921816581 1020.8333128 1441.75291595 589.0381861
-240.271030982 973.801001767 1020.83516748 1443.6047678 589.223371285
-240.271030982 973.680186952 1020.83722586 1445.45291595 589.4081861
-240.271030982 973.559372137 1020.83908054 1447.3047678 589.593371286
-240.271030982 973.447186952 1020.83352782 1449.15661965 589.778556471
-240.271030982 973.326372137 1020.8355862 1451.0047678 589.963371286
-240.271030982 973.205557322 1020.83744088 1452.85661965 590.148556471
-240.271030982 973.084742507 1020.83949926 1454.7047678 590.333741656
-240.271030982 972.972557322 1020.83394653 1456.55661965 590.518926841
-240.271030982 972.851742507 1020.83580121 1458.4084715 590.704112026
-240.271030982 972.730927693 1020.83785959 1460.25661965 590.889297212
-240.271030982 972.614427693 1020.83601057 1462.1084715 591.074482397
-240.271030982 972.497927693 1020.83436524 1463.95661965 591.259297212
-240.271030982 972.377112878 1020.83621992 1465.8084715 591.444482397
-240.271030982 972.256298063 1020.8382783 1467.65661965 591.629297212
-240.271030982 972.144112878 1020.83272558 1469.5084715 591.814482397
-240.271030982 972.023298063 1020.83458026 1471.36032335 591.999667582
-240.271030982 971.902483248 1020.83663864 1473.2084715 592.184852767
-240.271030982 971.781668433 1020.83849332 1475.06032335 592.370037953
-240.271030982 971.669483248 1020.83314429 1476.9084715 592.555223138
-240.271030982 971.548668433 1020.83499897 1478.76032335 592.740408323
-240.271030982 971.427853619 1020.83685365 1480.6121752 592.925593508
-240.271030982 971.307038804 1020.83891203 1482.46032335 593.110408323
-240.271030982 971.194853619 1020.8333593 1484.3121752 593.295593508
-240.271030982 971.074038804 1020.83541768 1486.16032335 593.480408323
-240.271030982 970.953223989 1020.83727236 1488.0121752 593.665593508
-240.271030982 970.832409174 1020.83933074 1489.86032335 593.850778694
-240.271030982 970.720223989 1020.83377802 1491.7121752 594.035963879
-240.271030982 970.599409174 1020.8356327 1493.56402705 594.221149064
-240.271030982 970.478594359 1020.83769108 1495.4121752 594.406334249
-240.271030982 970.362094359 1020.83584205 1497.26402705 594.591519435
-240.271030982 970.245594359 1020.83419673 1499.1121752 594.776334249
-240.271030982 970.124779544 1020.83605141 1500.96402705 594.961519435
-240.271030982 970.00396473 1020.83790609 1502.8158789 595.14670462
-240.271030982 969.891779544 1020.83255706 1504.66402705 595.331519435
-240.271030982 969.77096473 1020.83441174 1506.5158789 595.51670462
-240.271030982 969.650149915 1020.83647012 1508.36402705 595.701889805
-240.271030982 969.5293351 1020.8383248 1510.2158789 595.88707499
-240.271030982 969.417149915 1020.83277208 1512.06773076 596.072260176
-240.271030982 969.2963351 1020.83483046 1513.9158789 596.257445361
-240.271030982 969.175520285 1020.83668514 1515.76773076 596.442630546
-240.271030982 969.05470547 1020.83874352 1517.6158789 596.627445361
-240.271030982 968.942520285 1020.83319079 1519.46773075 596.812630546
-240.271030982 968.82170547 1020.83524917 1521.3158789 596.997445361
-240.271030982 968.700890656 1020.83710385 1523.16773075 597.182630546
-240.271030982 968.580075841 1020.83895853 1525.01958261 597.367815731
-240.271030982 968.467890656 1020.8336095 1526.86773075 597.553000917
-240.271030982 968.347075841 1020.83546419 1528.71958261 597.738186102
-240.271030982 968.226261026 1020.83752256 1530.56773075 597.923371287
-240.271030982 968.105446211 1020.83937725 1532.41958261 598.108556472
-240.271030982 967.993261026 1020.83382452 1534.27143446 598.293741657
-240.271030982 967.872446211 1020.8358829 1536.11958261 598.478556472
-240.271030982 967.751631396 1020.83773758 1537.97143446 598.663741657
-240.271030982 967.639446211 1020.83238855 1539.81958261 598.848556472
-240.271030982 967.518631396 1020.83424323 1541.67143446 599.033741658
-240.271030982 967.397816582 1020.83630161 1543.5195826 599.218926843
-240.271030982 967.277001767 1020.83815629 1545.37143446 599.404112028
-240.271030982 967.164816582 1020.83260357 1547.22328631 599.589297213
-240.271030982 967.044001767 1020.83466194 1549.07143446 599.774482398
-240.271030982 966.923186952 1020.83651663 1550.92328631 599.959667584
-240.271030982 966.802372137 1020.838575 1552.77143446 600.144482398
-240.271030982 966.690186952 1020.83302228 1554.62328631 600.329667584
-240.271030982 966.569372137 1020.83487696 1556.47513816 600.514852769
-240.271030982 966.448557322 1020.83693534 1558.32328631 600.699667584
-240.271030982 966.327742508 1020.83879002 1560.17513816 600.884852769
-240.271030982 966.215557322 1020.83344099 1562.02328631 601.070037954
-240.271030982 966.094742508 1020.83529567 1563.87513816 601.255223139
-240.271030982 965.973927693 1020.83735405 1565.72328631 601.440408325
-240.271030982 965.853112878 1020.83920873 1567.57513816 601.62559351
-240.271030982 965.740927693 1020.83365601 1569.42699001 601.810778695
-240.271030982 965.620112878 1020.83571439 1571.27513816 601.99559351
-240.271030982 965.499298063 1020.83756907 1573.12699001 602.180778695
-240.271030982 965.382798063 1020.83592374 1574.97513816 602.36559351
-240.271030982 965.266298063 1020.83407472 1576.82699001 602.550778695
-240.271030982 965.145483248 1020.8359294 1578.67884186 602.73596388
-240.271030982 965.024668433 1020.83798778 1580.52699001 602.921149066
-240.271030982 964.912483248 1020.83243505 1582.37884186 603.106334251
-240.271030982 964.791668433 1020.83449343 1584.22699001 603.291519436
-240.271030982 964.670853619 1020.83634811 1586.07884186 603.476704621
-240.271030982 964.550038804 1020.83840649 1587.92699001 603.661519436
-240.271030982 964.437853619 1020.83285377 1589.77884186 603.846704621
-240.271030982 964.317038804 1020.83470845 1591.63069371 604.031889807
-240.271030982 964.196223989 1020.83676683 1593.47884186 604.216704621
-240.271030982 964.075409174 1020.83862151 1595.33069371 604.401889807
-240.271030982 963.963223989 1020.83327248 1597.17884186 604.587074992
-240.271030982 963.842409174 1020.83512716 1599.03069371 604.772260177
-240.271030982 963.721594359 1020.83698184 1600.88254556 604.957445362
-240.271030982 963.600779545 1020.83904022 1602.73069371 605.142630547
-240.271030982 963.488594359 1020.83348749 1604.58254556 605.327815733
-240.271030982 963.367779545 1020.83554587 1606.43069371 605.512630547
-240.271030982 963.24696473 1020.83740055 1608.28254556 605.697815733
-240.271030982 963.126149915 1020.83945893 1610.13069371 605.882630548
-240.271030982 963.01396473 1020.83390621 1611.98254556 606.067815733
-240.271030982 962.893149915 1020.83576089 1613.83439741 606.253000918
-240.271030982 962.7723351 1020.83781927 1615.68254556 606.438186103
-240.271030982 962.6558351 1020.83597024 1617.53439741 606.623371288
-240.271030982 962.5393351 1020.83432492 1619.38254556 606.808556474
-240.271030982 962.418520285 1020.8361796 1621.23439741 606.993741659
-240.271030982 962.297705471 1020.83803428 1623.08624927 607.178926844
-240.271030982 962.185520285 1020.83268525 1624.93439741 607.363741659
-240.271030982 962.064705471 1020.83453993 1626.78624927 607.548926844
-240.271030982 961.943890656 1020.83659831 1628.63439741 607.733741659
-240.271030982 961.823075841 1020.83845299 1630.48624926 607.918926844
-240.271030982 961.710890656 1020.83310397 1632.33439741 608.104112029
-240.271030982 961.590075841 1020.83495865 1634.18624926 608.289297215
-240.271030982 961.469261026 1020.83681333 1636.03810112 608.4744824
-240.271030982 961.348446211 1020.83887171 1637.88624926 608.659667585
-240.271030982 961.236261026 1020.83331898 1639.73810112 608.84485277
-240.271030982 961.115446211 1020.83537736 1641.58624926 609.029667585
-240.271030982 960.994631396 1020.83723204 1643.43810112 609.21485277
-240.271030982 960.873816582 1020.83908672 1645.28995297 609.400037956
-240.271030982 960.761631396 1020.83373769 1647.13810112 609.58485277
-240.271030982 960.640816582 1020.83559237 1648.98995297 609.770037956
-240.271030982 960.520001767 1020.83765075 1650.83810112 609.955223141
-240.271030982 960.399186952 1020.83950543 1652.68995297 610.140408326
-240.271030982 960.287001767 1020.83395271 1654.54180482 610.325593511
-240.271030982 960.166186952 1020.83601109 1656.38995297 610.510778696
-240.271030982 960.045372137 1020.83786577 1658.24180482 610.695963882
-240.271030982 959.933186952 1020.83251674 1660.08995297 610.880778697
-240.271030982 959.812372137 1020.83437142 1661.94180482 611.065963882
-240.271030982 959.691557322 1020.8364298 1663.78995297 611.250778697
-240.271030982 959.570742508 1020.83828448 1665.64180482 611.435963882
-240.271030982 959.458557322 1020.83273175 1667.49365667 611.621149067
-240.271030982 959.337742508 1020.83479013 1669.34180482 611.806334252
-240.271030982 959.216927693 1020.83664481 1671.19365667 611.991519437
-240.271030982 959.096112878 1020.83870319 1673.04180482 612.176704623
-240.271030982 958.983927693 1020.83315047 1674.89365667 612.361889808
-240.271030982 958.863112878 1020.83500515 1676.74550852 612.547074993
-240.271030982 958.742298063 1020.83706353 1678.59365667 612.731889808
-240.271030982 958.621483248 1020.83891821 1680.44550852 612.917074993
-240.271030982 958.509298063 1020.83356918 1682.29365667 613.101889808
-240.271030982 958.388483248 1020.83542386 1684.14550852 613.287074993
-240.271030982 958.267668434 1020.83748224 1685.99365667 613.472260178
-240.271030982 958.146853619 1020.83933692 1687.84550852 613.657445364
-240.271030982 958.034668434 1020.8337842 1689.69736037 613.842630549
-240.271030982 957.913853619 1020.83584257 1691.54550852 614.027815734
-240.271030982 957.793038804 1020.83769726 1693.39736037 614.213000919
-240.271030982 957.680853619 1020.83234823 1695.24550852 614.397815734
-240.271030982 957.560038804 1020.83420291 1697.09736037 614.583000919
-240.271030982 957.439223989 1020.83605759 1698.94921222 614.768186105
-240.271030982 957.318409174 1020.83811597 1700.79736037 614.953000919
-240.271030982 957.206223989 1020.83256324 1702.64921222 615.138186105
-240.271030982 957.085409174 1020.83462162 1704.49736037 615.32337129
-240.271030982 956.96459436 1020.8364763 1706.34921222 615.508556475
-240.271030982 956.843779545 1020.83853468 1708.19736037 615.69374166
-240.271030982 956.73159436 1020.83298195 1710.04921222 615.878926846
-240.271030982 956.610779545 1020.83483664 1711.90106407 616.064112031
-240.271030982 956.48996473 1020.83689501 1713.74921222 616.248926846
-240.271030982 956.369149915 1020.8387497 1715.60106407 616.434112031
-240.271030982 956.25696473 1020.83340067 1717.44921222 616.618926846
-240.271030982 956.136149915 1020.83525535 1719.30106407 616.804112031
-240.271030982 956.0153351 1020.83711003 1721.15291592 616.989297216
-240.271030982 955.894520285 1020.83916841 1723.00106407 617.174482401
-240.271030982 955.7823351 1020.83361568 1724.85291592 617.359667587
-240.271030982 955.661520285 1020.83567406 1726.70106407 617.544852772
-240.271030982 955.540705471 1020.83752874 1728.55291592 617.730037957
-240.271030982 955.424205471 1020.83588342 1730.40106407 617.914852772
-240.271030982 955.307705471 1020.8340344 1732.25291592 618.100037957
-240.271030982 955.186890656 1020.83588908 1734.10476778 618.285223142
-240.271030982 955.066075841 1020.83794746 1735.95291592 618.470037957
-240.271030982 954.953890656 1020.83239473 1737.80476778 618.655223142
-240.271030982 954.833075841 1020.83445311 1739.65291592 618.840408328
-240.271030982 954.712261026 1020.83630779 1741.50476777 619.025593513
-240.271030982 954.591446211 1020.83816247 1743.35661963 619.210778698
-240.271030982 954.479261026 1020.83281344 1745.20476777 619.395963883
-240.271030982 954.358446211 1020.83466812 1747.05661963 619.581149068
-240.271030982 954.237631397 1020.8367265 1748.90476777 619.765963883
-240.271030982 954.116816582 1020.83858118 1750.75661963 619.951149068
-240.271030982 954.004631397 1020.83323215 1752.60476777 620.135963883
-240.271030982 953.883816582 1020.83508684 1754.45661963 620.321149069
-240.271030982 953.763001767 1020.83694152 1756.30847148 620.506334254
-240.271030982 953.642186952 1020.8389999 1758.15661963 620.691519439
-240.271030982 953.530001767 1020.83344717 1760.00847148 620.876704624
-240.271030982 953.409186952 1020.83550555 1761.85661963 621.061889809
-240.271030982 953.288372137 1020.83736023 1763.70847148 621.247074995
-240.271030982 953.167557323 1020.83921491 1765.56032333 621.43226018
-240.271030982 953.055372137 1020.83386588 1767.40847148 621.617074995
-240.271030982 952.934557323 1020.83572056 1769.26032333 621.80226018
-240.271030982 952.813742508 1020.83777894 1771.10847148 621.987074995
-240.271030982 952.697242508 1020.83592992 1772.96032333 622.17226018
-240.271030982 952.580742508 1020.8342846 1774.80847148 622.357445365
-240.271030982 952.459927693 1020.83613928 1776.66032333 622.54263055
-240.271030982 952.339112878 1020.83799396 1778.51217518 622.727815736
-240.271030982 952.226927693 1020.83264493 1780.36032333 622.913000921
-240.271030982 952.106112878 1020.83449961 1782.21217518 623.098186106
-240.271030982 951.985298063 1020.83655799 1784.06032333 623.283000921
-240.271030982 951.864483248 1020.83841267 1785.91217518 623.468186106
-240.271030982 951.752298063 1020.83285994 1787.76402703 623.653371291
-240.271030982 951.631483248 1020.83491832 1789.61217518 623.838186106
-240.271030982 951.510668434 1020.836773 1791.46402703 624.023371291
-240.271030982 951.389853619 1020.83883138 1793.31217518 624.208556477
-240.271030982 951.277668434 1020.83327866 1795.16402703 624.393741662
-240.271030982 951.156853619 1020.83533704 1797.01217518 624.578926847
-240.271030982 951.036038804 1020.83719172 1798.86402703 624.764112032
-240.271030982 950.915223989 1020.8390464 1800.71587888 624.949297217
-240.271030982 950.803038804 1020.83369737 1802.56402703 625.134112032
-240.271030982 950.682223989 1020.83555205 1804.41587888 625.319297218
-240.271030982 950.561409174 1020.83761043 1806.26402703 625.504112032
-240.271030982 950.44059436 1020.83946511 1808.11587888 625.689297218
-240.271030982 950.328409174 1020.83391238 1809.96773073 625.874482403
-240.271030982 950.20759436 1020.83597076 1811.81587888 626.059667588
-240.271030982 950.086779545 1020.83782544 1813.66773073 626.244852773
-240.271030982 949.97459436 1020.83247642 1815.51587888 626.430037958
-240.271030982 949.853779545 1020.8343311 1817.36773073 626.615223144
-240.271030982 949.73296473 1020.83618578 1819.21958258 626.800408329
-240.271030982 949.612149915 1020.83824416 1821.06773073 626.985223144
-240.271030982 949.49996473 1020.83269143 1822.91958258 627.170408329
-240.271030982 949.379149915 1020.83474981 1824.76773073 627.355223144
-240.271030982 949.2583351 1020.83660449 1826.61958258 627.540408329
-240.271030982 949.137520286 1020.83866287 1828.46773073 627.725593514
-240.271030982 949.0253351 1020.83311014 1830.31958258 627.910778699
-240.271030982 948.904520286 1020.83496482 1832.17143443 628.095963885
-240.271030982 948.783705471 1020.8370232 1834.01958258 628.28114907
-240.271030982 948.662890656 1020.83887788 1835.87143443 628.466334255
-240.271030982 948.550705471 1020.83352886 1837.71958258 628.65114907
-240.271030982 948.429890656 1020.83538354 1839.57143443 628.836334255
-240.271030982 948.309075841 1020.83723822 1841.42328629 629.02151944
-240.271030982 948.188261026 1020.8392966 1843.27143443 629.206334255
-240.271030982 948.076075841 1020.83374387 1845.12328629 629.39151944
-240.271030982 947.955261026 1020.83580225 1846.97143443 629.576704626
-240.271030982 947.834446211 1020.83765693 1848.82328629 629.761889811
-240.271030982 947.717946211 1020.83601161 1850.67143443 629.947074996
-240.271030982 947.601446211 1020.83416258 1852.52328629 630.132260181
-240.271030982 947.480631397 1020.83601727 1854.37513814 630.317445367
-240.271030982 947.359816582 1020.83807564 1856.22328628 630.502260181
-240.271030982 947.247631397 1020.83252292 1858.07513814 630.687445367
-240.271030982 947.126816582 1020.8345813 1859.92328628 630.872260181
-240.271030982 947.006001767 1020.83643598 1861.77513814 631.057445367
-240.271030982 946.885186952 1020.83829066 1863.62698999 631.242630552
-240.271030982 946.773001767 1020.83294163 1865.47513814 631.427815737
-240.271030982 946.652186952 1020.83479631 1867.32698999 631.613000922
-240.271030982 946.531372137 1020.83685469 1869.17513814 631.798186108
-240.271030982 946.410557323 1020.83870937 1871.02698999 631.983371293
-240.271030982 946.298372137 1020.83336034 1872.87513814 632.168186108
-240.271030982 946.177557323 1020.83521502 1874.72698999 632.353371293
-240.271030982 946.056742508 1020.83706971 1876.57884184 632.538556478
-240.271030982 945.935927693 1020.83912808 1878.42698999 632.723371293
-240.271030982 945.823742508 1020.83357536 1880.27884184 632.908556478
-240.271030982 945.702927693 1020.83563374 1882.12698999 633.093741663
-240.271030982 945.582112878 1020.83748842 1883.97884184 633.278926849
-240.271030982 945.461298063 1020.8393431 1885.83069369 633.464112034
-240.271030982 945.349112878 1020.83399407 1887.67884184 633.649297219
-240.271030982 945.228298063 1020.83584875 1889.53069369 633.834482404
-240.271030982 945.107483248 1020.83790713 1891.37884184 634.019297219
-240.271030982 944.995298063 1020.8323544 1893.23069369 634.204482404
-240.271030982 944.874483248 1020.83441278 1895.07884184 634.389297219
-240.271030982 944.753668434 1020.83626747 1896.93069369 634.574482404
-240.271030982 944.632853619 1020.83812215 1898.78254554 634.759667589
-240.271030982 944.520668434 1020.83277312 1900.63069369 634.944852775
-240.271030982 944.399853619 1020.8346278 1902.48254554 635.13003796
-240.271030982 944.279038804 1020.83668618 1904.33069369 635.315223145
-240.271030982 944.158223989 1020.83854086 1906.18254554 635.50040833
-240.271030982 944.046038804 1020.83298813 1908.03439739 635.685593516
-240.271030982 943.925223989 1020.83504651 1909.88254554 635.87040833
-240.271030982 943.804409174 1020.83690119 1911.73439739 636.055593516
-240.271030982 943.68359436 1020.83895957 1913.58254554 636.24040833
-240.271030982 943.571409174 1020.83340685 1915.43439739 636.425593516
-240.271030982 943.45059436 1020.83546522 1917.28254554 636.610778701
-240.271030982 943.329779545 1020.83731991 1919.13439739 636.795963886
-240.271030982 943.20896473 1020.83917459 1920.98624924 636.981149071
-240.271030982 943.096779545 1020.83382556 1922.83439739 637.166334257
-240.271030982 942.97596473 1020.83568024 1924.68624924 637.351519442
-240.271030982 942.855149915 1020.83773862 1926.53439739 637.536334257
-240.271030982 942.738649915 1020.8358896 1928.38624924 637.721519442
-240.271030982 942.622149915 1020.83404057 1930.23810109 637.906704627
-240.271030982 942.5013351 1020.83609895 1932.08624924 638.091519442
-240.271030982 942.380520285 1020.83795363 1933.93810109 638.276704627
-240.271030982 942.2683351 1020.8326046 1935.78624924 638.461889812
-240.271030982 942.147520285 1020.83445929 1937.63810109 638.647074998
-240.271030982 942.026705471 1020.83651766 1939.48624924 638.832260183
-240.271030982 941.905890656 1020.83837235 1941.33810109 639.017445368
-240.271030982 941.793705471 1020.83281962 1943.18995294 639.202630553
-240.271030982 941.672890656 1020.834878 1945.03810109 639.387445368
-240.271030982 941.552075841 1020.83673268 1946.88995294 639.572630553
-240.271030982 941.431261026 1020.83879106 1948.73810109 639.757445368
-240.271030982 941.319075841 1020.83323833 1950.58995294 639.942630553
-240.271030982 941.198261026 1020.83509301 1952.4418048 640.127815739
-240.271030982 941.077446211 1020.83715139 1954.28995294 640.313000924
-240.271030982 940.956631397 1020.83900607 1956.1418048 640.498186109
-240.271030982 940.844446211 1020.83365705 1957.98995294 640.683371294
-240.271030982 940.723631397 1020.83551173 1959.8418048 640.868556479
-240.271030982 940.602816582 1020.83736641 1961.69365665 641.053741665
-240.271030982 940.482001767 1020.83942479 1963.5418048 641.238556479
-240.271030982 940.369816582 1020.83387206 1965.39365665 641.423741665
-240.271030982 940.249001767 1020.83593044 1967.24180479 641.60855648
-240.271030982 940.128186952 1020.83778512 1969.09365665 641.793741665
-240.271030982 940.016001767 1020.83243609 1970.94180479 641.97892685
-240.271030982 939.895186952 1020.83429077 1972.79365665 642.164112035
-240.271030982 939.774372137 1020.83614545 1974.6455085 642.34929722
-240.271030982 939.653557322 1020.83820383 1976.49365665 642.534482406
-240.271030982 939.541372137 1020.83265111 1978.3455085 642.719667591
-240.271030982 939.420557322 1020.83470949 1980.19365665 642.904482406
-240.271030982 939.299742508 1020.83656417 1982.0455085 643.089667591
-240.271030982 939.178927693 1020.83841885 1983.89736035 643.274852776
-240.271030982 939.066742508 1020.83306982 1985.7455085 643.459667591
-240.271030982 938.945927693 1020.8349245 1987.59736035 643.644852776
-240.271030982 938.825112878 1020.83698288 1989.4455085 643.830037961
-240.271030982 938.704298063 1020.83883756 1991.29736035 644.015223147
-240.271030982 938.592112878 1020.83348853 1993.1455085 644.200408332
-240.271030982 938.471298063 1020.83534321 1994.99736035 644.385593517
-240.271030982 938.350483248 1020.83719789 1996.8492122 644.570778702
-240.271030982 938.229668434 1020.83925627 1998.69736035 644.755593517
-240.271030982 938.117483248 1020.83370355 2000.5492122 644.940778702
-240.271030982 937.996668434 1020.83576193 2002.39736035 645.125593517
-240.271030982 937.875853619 1020.83761661 2004.2492122 645.310778702
-240.271030982 937.755038804 1020.83947129 2006.10106405 645.495963888
-240.271030982 937.642853619 1020.83412226 2007.9492122 645.681149073
-240.271030982 937.522038804 1020.83597694 2009.80106405 645.866334258
-240.271030982 937.401223989 1020.83803532 2011.6492122 646.051519443
-240.271030982 937.289038804 1020.83248259 2013.50106405 646.236704628
-240.271030982 937.168223989 1020.83454097 2015.3492122 646.421519443
-240.271030982 937.047409174 1020.83639565 2017.20106405 646.606704629
-240.271030982 936.926594359 1020.83825033 2019.0529159 646.791889814
-240.271030982 936.814409174 1020.83290131 2020.90106405 646.976704629
-240.271030982 936.693594359 1020.83475599 2022.7529159 647.161889814
-240.271030982 936.572779545 1020.83681437 2024.60106405 647.347074999
-240.271030982 936.45196473 1020.83866905 2026.4529159 647.532260184
-240.271030982 936.339779545 1020.83311632 2028.30476775 647.717445369
-240.271030982 936.21896473 1020.8351747 2030.1529159 647.902630555
-240.271030982 936.098149915 1020.83702938 2032.00476775 648.08781574
-240.271030982 935.9773351 1020.83908776 2033.8529159 648.272630555
-240.271030982 935.865149915 1020.83353503 2035.70476775 648.45781574
-240.271030982 935.7443351 1020.83559341 2037.5529159 648.642630555
-240.271030982 935.623520285 1020.83744809 2039.40476775 648.82781574
-240.271030982 935.502705471 1020.83930278 2041.2566196 649.013000925
-240.271030982 935.390520285 1020.83395375 2043.10476775 649.19818611
-240.271030982 935.269705471 1020.83580843 2044.9566196 649.383371296
-240.271030982 935.148890656 1020.83786681 2046.80476775 649.568556481
-240.271030982 935.032390656 1020.83601778 2048.6566196 649.753741666
-240.271030982 934.915890656 1020.83416876 2050.50847146 649.938926851
-240.271030982 934.795075841 1020.83622714 2052.3566196 650.123741666
-240.271030982 934.674261026 1020.83808182 2054.20847146 650.308926851
-240.271030982 934.562075841 1020.83273279 2056.0566196 650.493741666
-240.271030982 934.441261026 1020.83458747 2057.90847146 650.678926851
-240.271030982 934.320446211 1020.83664585 2059.7566196 650.864112037
-240.271030982 934.199631397 1020.83850053 2061.60847146 651.049297222
-240.271030982 934.087446211 1020.83294781 2063.46032331 651.234482407
-240.271030982 933.966631397 1020.83500619 2065.30847146 651.419667592
-240.271030982 933.845816582 1020.83686087 2067.16032331 651.604852778
-240.271030982 933.725001767 1020.83891925 2069.00847146 651.789667592
-240.271030982 933.612816582 1020.83336652 2070.86032331 651.974852778
-240.271030982 933.492001767 1020.8352212 2072.71217516 652.160037963
-240.271030982 933.371186952 1020.83727958 2074.56032331 652.344852778
-240.271030982 933.250372137 1020.83913426 2076.41217516 652.530037963
