LIT101 LIT301 LIT401 LS601 LS602
-689.61083823 936.115136265 1020.83766674 1569.57919173 650.510759414
-691.897875267 937.854802932 1020.83231771 1571.42733988 650.695944599
-694.184912304 939.585839969 1020.83417239 1573.27919173 650.881129784
-696.471949341 941.316877006 1020.83623077 1575.12733988 651.065944599
-698.758986378 943.047914043 1020.83808545 1576.97919173 651.251129784
-701.046023416 944.78758071 1020.83253273 1578.83104358 651.43631497
-703.333060453 946.518617747 1020.83459111 1580.67919173 651.621129784
-705.62009749 948.249654784 1020.83644579 1582.53104358 651.80631497
-707.907134527 949.980691821 1020.83850417 1584.37919173 651.991500155
-710.194171564 951.720358488 1020.83295144 1586.23104358 652.17668534
-712.481208601 953.451395525 1020.83500982 1588.07919173 652.361870526
-714.768245638 955.182432562 1020.8368645 1589.93104358 652.547055711
-717.055282675 956.913469599 1020.83871918 1591.78289543 652.732240896
-719.342319712 958.653136266 1020.83337015 1593.63104358 652.917055711
-721.629356749 960.384173303 1020.83522484 1595.48289543 653.102240896
-723.916393786 962.11521034 1020.83728321 1597.33104358 653.287055711
-726.203430823 963.846247377 1020.8391379 1599.18289543 653.472240896
-728.49046786 965.585914043 1020.83358517 1601.03474728 653.657426082
-730.777504897 967.316951081 1020.83564355 1602.88289543 653.842611267
-733.064541934 969.047988118 1020.83749823 1604.73474728 654.027796452
-735.351578971 970.783339969 1020.8358529 1606.58289543 654.212981638
-737.638616008 972.518691821 1020.83400388 1608.43474728 654.398166823
-739.925653045 974.249728858 1020.83585856 1610.28659913 654.583352008
-742.212690082 975.980765896 1020.83791694 1612.13474728 654.768166823
-744.499727119 977.720432562 1020.83236422 1613.98659913 654.953352008
-746.786764156 979.451469599 1020.83442259 1615.83474728 655.138166823
-747.523190082 979.926951081 1020.83627728 1617.68659913 655.323352008
-747.523190082 979.806136266 1020.83833565 1619.53474728 655.508537194
-747.523190082 979.693951081 1020.83278293 1621.38659913 655.693722379
-747.523190082 979.573136266 1020.83463761 1623.23845099 655.878907564
-747.523190082 979.452321451 1020.83669599 1625.08659913 656.064092749
-747.523190082 979.331506636 1020.83855067 1626.93845099 656.249277935
-747.523190082 979.219321451 1020.83320164 1628.78659913 656.434092749
-747.523190082 979.098506636 1020.83505632 1630.63845099 656.619277935
-747.523190082 978.977691822 1020.836911 1632.49030284 656.80446312
-747.523190082 978.856877007 1020.83896938 1634.33845099 656.989277935
-747.523190082 978.744691822 1020.83341666 1636.19030284 657.17446312
-747.523190082 978.623877007 1020.83547504 1638.03845098 657.359648305
-747.523190082 978.503062192 1020.83732972 1639.89030284 657.54483349
-747.523190082 978.382247377 1020.8393881 1641.73845098 657.730018676
-747.523190082 978.270062192 1020.83383537 1643.59030284 657.915203861
-747.523190082 978.149247377 1020.83569005 1645.44215469 658.100389046
-747.523190082 978.028432562 1020.83774843 1647.29030284 658.285203861
-747.523190082 977.911932562 1020.83589941 1649.14215469 658.470389046
-747.523190082 977.795432562 1020.83425408 1650.99030284 658.655203861
-747.523190082 977.674617747 1020.83610876 1652.84215469 658.840389046
-747.523190082 977.553802933 1020.83796344 1654.69400654 659.025574231
-747.523190082 977.441617747 1020.83261442 1656.54215469 659.210759417
-747.523190082 977.320802933 1020.8344691 1658.39400654 659.395944602
-747.523190082 977.199988118 1020.83652748 1660.24215469 659.581129787
-747.523190082 977.079173303 1020.83838216 1662.09400654 659.766314972
-747.523190082 976.966988118 1020.83303313 1663.94215469 659.951129787
-747.523190082 976.846173303 1020.83488781 1665.79400654 660.136314972
-747.523190082 976.725358488 1020.83674249 1667.64585839 660.321500157
-747.523190082 976.604543673 1020.83880087 1669.49400654 660.506314972
-747.523190082 976.492358488 1020.83324814 1671.34585839 660.691500158
-747.523190082 976.371543673 1020.83530652 1673.19400654 660.876685343
-747.523190082 976.250728859 1020.8371612 1675.04585839 661.061870528
-747.523190082 976.129914044 1020.83901588 1676.89771024 661.247055713
-747.523190082 976.017728859 1020.83366686 1678.74585839 661.432240898
-747.523190082 975.896914044 1020.83552154 1680.59771024 661.617426084
-747.523190082 975.776099229 1020.83757992 1682.44585839 661.802240898
-747.523190082 975.655284414 1020.8394346 1684.29771024 661.987426084
-747.523190082 975.543099229 1020.83408557 1686.14585839 662.172240898
-747.523190082 975.422284414 1020.83594025 1687.99771024 662.357426084
-747.523190082 975.301469599 1020.83779493 1689.84956209 662.542611269
-747.523190082 975.189284414 1020.8324459 1691.69771024 662.727796454
-747.523190082 975.068469599 1020.83430058 1693.54956209 662.912981639
-747.523190082 974.947654785 1020.83635896 1695.39771024 663.098166825
-747.523190082 974.82683997 1020.83821364 1697.24956209 663.28335201
-747.523190082 974.714654785 1020.83266092 1699.10141394 663.468537195
-747.523190082 974.59383997 1020.8347193 1700.94956209 663.65335201
-747.523190082 974.473025155 1020.83657398 1702.80141394 663.838537195
-747.523190082 974.35221034 1020.83863236 1704.64956209 664.02335201
-747.523190082 974.240025155 1020.83307963 1706.50141394 664.208537195
-747.523190082 974.11921034 1020.83513801 1708.34956209 664.39372238
-747.523190082 973.998395525 1020.83699269 1710.20141394 664.578907566
-747.523190082 973.877580711 1020.83884737 1712.05326579 664.764092751
-747.523190082 973.765395525 1020.83349834 1713.90141394 664.949277936
-747.523190082 973.644580711 1020.83535302 1715.75326579 665.134463121
-747.523190082 973.523765896 1020.8374114 1717.60141394 665.319277936
-747.523190082 973.402951081 1020.83926608 1719.45326579 665.504463121
-747.523190082 973.290765896 1020.83371336 1721.30511765 665.689648307
-747.523190082 973.169951081 1020.83577174 1723.15326579 665.874463121
-747.523190082 973.049136266 1020.83762642 1725.00511764 666.059648307
-747.523190082 972.932636266 1020.83598109 1726.85326579 666.244833492
-747.523190082 972.816136266 1020.83413207 1728.70511764 666.430018677
-747.523190082 972.695321451 1020.83619045 1730.55326579 666.615203862
-747.523190082 972.574506636 1020.83804513 1732.40511764 666.800389047
-747.523190082 972.462321451 1020.8324924 1734.2569695 666.985574233
-747.523190082 972.341506636 1020.83455078 1736.10511764 667.170389047
-747.523190082 972.220691822 1020.83640546 1737.9569695 667.355574233
-747.523190082 972.099877007 1020.83846384 1739.80511764 667.540389048
-747.523190082 971.987691822 1020.83291112 1741.6569695 667.725574233
-747.523190082 971.866877007 1020.8347658 1743.50882135 667.910759418
-747.523190082 971.746062192 1020.83682418 1745.3569695 668.095944603
-747.523190082 971.625247377 1020.83867886 1747.20882135 668.281129788
-747.523190082 971.513062192 1020.83332983 1749.05696949 668.466314974
-747.523190082 971.392247377 1020.83518451 1750.90882135 668.651500159
-747.523190082 971.271432562 1020.83703919 1752.7606732 668.836685344
-747.523190082 971.150617748 1020.83909757 1754.60882135 669.021500159
-747.523190082 971.038432562 1020.83354485 1756.4606732 669.206685344
-747.523190082 970.917617748 1020.83560322 1758.30882135 669.391500159
-747.523190082 970.796802933 1020.83745791 1760.1606732 669.576685344
-747.523190082 970.675988118 1020.83951628 1762.00882135 669.761870529
-747.523190082 970.563802933 1020.83396356 1763.8606732 669.947055715
-747.523190082 970.442988118 1020.83581824 1765.71252505 670.1322409
-747.523190082 970.322173303 1020.83787662 1767.5606732 670.317426085
-747.523190082 970.209988118 1020.83232389 1769.41252505 670.50261127
-747.523190082 970.089173303 1020.83438227 1771.2606732 670.687426085
-747.523190082 969.968358488 1020.83623695 1773.11252505 670.87261127
-747.523190082 969.847543674 1020.83809163 1774.9643769 671.057796456
-747.523190082 969.735358488 1020.8327426 1776.81252505 671.24261127
-747.523190082 969.614543674 1020.83459729 1778.6643769 671.427796456
-747.523190082 969.493728859 1020.83665566 1780.51252505 671.612981641
-747.523190082 969.372914044 1020.83851035 1782.3643769 671.798166826
-747.523190082 969.260728859 1020.83316132 1784.21252505 671.983352011
-747.523190082 969.139914044 1020.835016 1786.0643769 672.168537196
-747.523190082 969.019099229 1020.83687068 1787.91622875 672.353722382
-747.523190082 968.898284414 1020.83892906 1789.7643769 672.538537197
-747.523190082 968.786099229 1020.83337633 1791.61622875 672.723722382
-747.523190082 968.665284414 1020.83543471 1793.4643769 672.908537197
-747.523190082 968.544469599 1020.83728939 1795.31622875 673.093722382
-747.523190082 968.423654785 1020.83914407 1797.1680806 673.278907567
-747.523190082 968.311469599 1020.83379505 1799.01622875 673.464092752
-747.523190082 968.190654785 1020.83564973 1800.8680806 673.649277937
-747.523190082 968.06983997 1020.83770811 1802.71622875 673.834463123
-747.523190082 967.95333997 1020.83585908 1804.5680806 674.019648308
-747.523190082 967.83683997 1020.83421376 1806.41622875 674.204463123
-747.523190082 967.716025155 1020.83606844 1808.2680806 674.389648308
-747.523190082 967.59521034 1020.83792312 1810.11993245 674.574833493
-747.523190082 967.483025155 1020.83257409 1811.9680806 674.759648308
-747.523190082 967.36221034 1020.83442877 1813.81993245 674.944833493
-747.523190082 967.241395525 1020.83648715 1815.6680806 675.130018678
-747.523190082 967.120580711 1020.83834183 1817.51993245 675.315203864
-747.523190082 967.008395525 1020.83278911 1819.3717843 675.500389049
-747.523190082 966.887580711 1020.83484749 1821.21993245 675.685574234
-747.523190082 966.766765896 1020.83670217 1823.0717843 675.870759419
-747.523190082 966.645951081 1020.83876055 1824.91993245 676.055574234
-747.523190082 966.533765896 1020.83320782 1826.7717843 676.240759419
-747.523190082 966.412951081 1020.8352662 1828.61993245 676.425574234
-747.523190082 966.292136266 1020.83712088 1830.4717843 676.610759419
-747.523190082 966.171321451 1020.83897556 1832.32363616 676.795944605
-747.523190082 966.059136266 1020.83362653 1834.1717843 676.98112979
-747.523190082 965.938321451 1020.83548121 1836.02363615 677.166314975
-747.523190082 965.817506637 1020.83753959 1837.8717843 677.35150016
-747.523190082 965.696691822 1020.83939427 1839.72363615 677.536685346
-747.523190082 965.584506637 1020.83384155 1841.57548801 677.721870531
-747.523190082 965.463691822 1020.83589993 1843.42363615 677.906685346
-747.523190082 965.342877007 1020.83775461 1845.27548801 678.091870531
-747.523190082 965.230691822 1020.83240558 1847.12363615 678.276685346
-747.523190082 965.109877007 1020.83426026 1848.97548801 678.461870531
-747.523190082 964.989062192 1020.83631864 1850.82363615 678.647055716
-747.523190082 964.868247377 1020.83817332 1852.67548801 678.832240901
-747.523190082 964.756062192 1020.83262059 1854.52733986 679.017426087
-747.523190082 964.635247377 1020.83467897 1856.37548801 679.202611272
-747.523190082 964.514432563 1020.83653365 1858.22733986 679.387796457
-747.523190082 964.393617748 1020.83859203 1860.075488 679.572611272
-747.523190082 964.281432563 1020.83303931 1861.92733986 679.757796457
-747.523190082 964.160617748 1020.83489399 1863.77919171 679.942981642
-747.523190082 964.039802933 1020.83695237 1865.62733986 680.127796457
-747.523190082 963.918988118 1020.83880705 1867.47919171 680.312981642
-747.523190082 963.806802933 1020.83345802 1869.32733986 680.498166828
-747.523190082 963.685988118 1020.8353127 1871.17919171 680.683352013
-747.523190082 963.565173303 1020.83737108 1873.02733986 680.868537198
-747.523190082 963.444358488 1020.83922576 1874.87919171 681.053722383
-747.523190082 963.332173303 1020.83367303 1876.73104356 681.238907568
-747.523190082 963.211358488 1020.83573141 1878.57919171 681.423722383
-747.523190082 963.090543674 1020.83758609 1880.43104356 681.608907568
-747.523190082 962.974043674 1020.83594077 1882.27919171 681.793722383
-747.523190082 962.857543674 1020.83409175 1884.13104356 681.978907569
-747.523190082 962.736728859 1020.83594643 1885.98289541 682.164092754
-747.523190082 962.615914044 1020.83800481 1887.83104356 682.349277939
-747.523190082 962.503728859 1020.83245208 1889.68289541 682.534463124
-747.523190082 962.382914044 1020.83451046 1891.53104356 682.719648309
-747.523190082 962.262099229 1020.83636514 1893.38289541 682.904833495
-747.523190082 962.141284414 1020.83821982 1895.23474726 683.09001868
-747.523190082 962.029099229 1020.83287079 1897.08289541 683.274833495
-747.523190082 961.908284414 1020.83472547 1898.93474726 683.46001868
-747.523190082 961.7874696 1020.83678385 1900.78289541 683.644833495
-747.523190082 961.666654785 1020.83863854 1902.63474726 683.83001868
-747.523190082 961.5544696 1020.83328951 1904.48289541 684.015203865
-747.523190082 961.433654785 1020.83514419 1906.33474726 684.20038905
-747.523190082 961.31283997 1020.83699887 1908.18659911 684.385574236
-747.523190082 961.192025155 1020.83905725 1910.03474726 684.570759421
-747.523190082 961.07983997 1020.83350452 1911.88659911 684.755944606
-747.523190082 960.959025155 1020.8355629 1913.73474726 684.940759421
-747.523190082 960.83821034 1020.83741758 1915.58659911 685.125944606
-747.523190082 960.717395526 1020.83927226 1917.43845096 685.311129791
-747.523190082 960.60521034 1020.83392323 1919.28659911 685.495944606
-747.523190082 960.484395526 1020.83577792 1921.13845096 685.681129791
-747.523190082 960.363580711 1020.83783629 1922.98659911 685.866314977
-747.523190082 960.247080711 1020.83598727 1924.83845096 686.051500162
-747.523190082 960.130580711 1020.83434195 1926.68659911 686.236685347
-747.523190082 960.009765896 1020.83619663 1928.53845096 686.421870532
-747.523190082 959.888951081 1020.83805131 1930.39030281 686.607055717
-747.523190082 959.776765896 1020.83270228 1932.23845096 686.791870532
-747.523190082 959.655951081 1020.83455696 1934.09030281 686.977055718
-747.523190082 959.535136266 1020.83661534 1935.93845096 687.161870532
-747.523190082 959.414321452 1020.83847002 1937.79030281 687.347055718
-747.523190082 959.302136266 1020.8329173 1939.64215467 687.532240903
-747.523190082 959.181321452 1020.83497567 1941.49030281 687.717426088
-747.523190082 959.060506637 1020.83683036 1943.34215467 687.902611273
-747.523190082 958.939691822 1020.83888874 1945.19030281 688.087796458
-747.523190082 958.827506637 1020.83333601 1947.04215466 688.272981644
-747.523190082 958.706691822 1020.83539439 1948.89030281 688.457796459
-747.523190082 958.585877007 1020.83724907 1950.74215466 688.642981644
-747.523190082 958.465062192 1020.83910375 1952.59400652 688.828166829
-747.523190082 958.352877007 1020.83375472 1954.44215466 689.012981644
-747.523190082 958.232062192 1020.8356094 1956.29400652 689.198166829
-747.523190082 958.111247377 1020.83766778 1958.14215466 689.383352014
-747.523190082 957.994747377 1020.83581876 1959.99400652 689.568537199
-747.523190082 957.878247377 1020.83396974 1961.84585837 689.753722385
-747.523190082 957.757432563 1020.83602812 1963.69400652 689.93890757
-747.523190082 957.636617748 1020.8378828 1965.54585837 690.124092755
-747.523190082 957.524432563 1020.83253377 1967.39400652 690.30890757
-747.523190082 957.403617748 1020.83438845 1969.24585837 690.494092755
-747.523190082 957.282802933 1020.83644683 1971.09400651 690.67890757
-747.523190082 957.161988118 1020.83830151 1972.94585837 690.864092755
-747.523190082 957.049802933 1020.83274878 1974.79771022 691.04927794
-747.523190082 956.928988118 1020.83480716 1976.64585837 691.234463126
-747.523190082 956.808173303 1020.83666184 1978.49771022 691.419648311
-747.523190082 956.687358489 1020.83872022 1980.34585837 691.604833496
-747.523190082 956.575173303 1020.8331675 1982.19771022 691.790018681
-747.523190082 956.454358489 1020.83502218 1984.04956207 691.975203867
-747.523190082 956.333543674 1020.83708056 1985.89771022 692.160018681
-747.523190082 956.212728859 1020.83893524 1987.74956207 692.345203867
-747.523190082 956.100543674 1020.83358621 1989.59771022 692.530018681
-747.523190082 955.979728859 1020.83544089 1991.44956207 692.715203867
-747.523190082 955.858914044 1020.83749927 1993.29771022 692.900389052
-747.523190082 955.738099229 1020.83935395 1995.14956207 693.085574237
-747.523190082 955.625914044 1020.83380122 1997.00141392 693.270759422
-747.523190082 955.505099229 1020.8358596 1998.84956207 693.455944608
-747.523190082 955.384284415 1020.83771428 2000.70141392 693.641129793
-747.523190082 955.272099229 1020.83236526 2002.54956207 693.825944608
-747.523190082 955.151284415 1020.83421994 2004.40141392 694.011129793
-747.523190082 955.0304696 1020.83607462 2006.25326577 694.196314978
-747.523190082 954.909654785 1020.838133 2008.10141392 694.381129793
-747.523190082 954.7974696 1020.83258027 2009.95326577 694.566314978
-747.523190082 954.676654785 1020.83463865 2011.80141392 694.751500163
-747.523190082 954.55583997 1020.83649333 2013.65326577 694.936685348
-747.523190082 954.435025155 1020.83855171 2015.50141392 695.121870534
-747.523190082 954.32283997 1020.83299898 2017.35326577 695.307055719
-747.523190082 954.202025155 1020.83485366 2019.20511762 695.492240904
-747.523190082 954.081210341 1020.83691204 2021.05326577 695.677055719
-747.523190082 953.960395526 1020.83876672 2022.90511762 695.862240904
-747.523190082 953.848210341 1020.8334177 2024.75326577 696.047055719
-747.523190082 953.727395526 1020.83527238 2026.60511762 696.232240904
-747.523190082 953.606580711 1020.83712706 2028.45696947 696.417426089
-747.523190082 953.485765896 1020.83918544 2030.30511762 696.602611275
-747.523190082 953.373580711 1020.83363271 2032.15696947 696.78779646
-747.523190082 953.252765896 1020.83569109 2034.00511762 696.972981645
-747.523190082 953.131951081 1020.83754577 2035.85696947 697.15816683
-747.523190082 953.011136266 1020.83940045 2037.70882132 697.343352016
-747.523190082 952.898951081 1020.83405142 2039.55696947 697.52816683
-747.523190082 952.778136266 1020.8359061 2041.40882132 697.713352016
-747.523190082 952.657321452 1020.83796448 2043.25696947 697.89816683
-747.523190082 952.545136266 1020.83241176 2045.10882132 698.083352016
-747.523190082 952.424321452 1020.83447014 2046.95696947 698.268537201
-747.523190082 952.303506637 1020.83632482 2048.80882132 698.453722386
-747.523190082 952.182691822 1020.8381795 2050.66067318 698.638907571
-747.523190082 952.070506637 1020.83283047 2052.50882132 698.824092757
-747.523190082 951.949691822 1020.83468515 2054.36067318 699.009277942
-747.523190082 951.828877007 1020.83674353 2056.20882132 699.194092757
-747.523190082 951.708062192 1020.83859821 2058.06067318 699.379277942
-747.523190082 951.595877007 1020.83304548 2059.91252503 699.564463127
-747.523190082 951.475062192 1020.83510386 2061.76067318 699.749277942
-747.523190082 951.354247378 1020.83695855 2063.61252503 699.934463127
-747.523190082 951.233432563 1020.83901692 2065.46067318 700.119648312
-747.523190082 951.121247378 1020.8334642 2067.31252503 700.304833498
-747.523190082 951.000432563 1020.83552258 2069.16067318 700.490018683
-747.523190082 950.879617748 1020.83737726 2071.01252503 700.675203868
-747.523190082 950.758802933 1020.83923194 2072.86437688 700.860389053
-747.523190082 950.646617748 1020.83388291 2074.71252503 701.045203868
-747.523190082 950.525802933 1020.83573759 2076.56437688 701.230389053
-747.523190082 950.404988118 1020.83779597 2078.41252503 701.415203868
-747.523190082 950.288488118 1020.83594695 2080.26437688 701.600389053
-747.523190082 950.171988118 1020.83409793 2082.11622874 701.785574239
-747.523190082 950.051173304 1020.8361563 2083.96437688 701.970759424
-747.523190082 949.930358489 1020.83801099 2085.81622874 702.155944609
-747.523190082 949.818173304 1020.83266196 2087.66437688 702.341129794
-747.523190082 949.697358489 1020.83451664 2089.51622874 702.526314979
-747.523190082 949.576543674 1020.83657502 2091.36437688 702.711129794
-747.523190082 949.455728859 1020.8384297 2093.21622874 702.896314979
-747.523190082 949.343543674 1020.83287697 2095.06808059 703.081500165
-747.523190082 949.222728859 1020.83493535 2096.91622874 703.26631498
-747.523190082 949.101914044 1020.83679003 2098.76808059 703.451500165
-747.523190082 948.981099229 1020.83884841 2100.61622874 703.63668535
-747.523190082 948.868914044 1020.83329568 2102.46808059 703.821870535
-747.523190082 948.748099229 1020.83515037 2104.31993244 704.00705572
-747.523190082 948.627284415 1020.83720875 2106.16808059 704.192240906
-747.523190082 948.5064696 1020.83906343 2108.01993244 704.377426091
-747.523190082 948.394284415 1020.8337144 2109.86808059 704.562240906
-747.523190082 948.2734696 1020.83556908 2111.71993244 704.747426091
-747.523190082 948.152654785 1020.83762746 2113.56808059 704.932240906
-747.523190082 948.03183997 1020.83948214 2115.41993244 705.117426091
-747.523190082 947.919654785 1020.83392941 2117.27178429 705.302611276
-747.523190082 947.79883997 1020.83598779 2119.11993244 705.487796461
-747.523190082 947.678025155 1020.83784247 2120.97178429 705.672981647
-747.523190082 947.56583997 1020.83249344 2122.81993244 705.858166832
-747.523190082 947.445025155 1020.83434813 2124.6717843 706.043352017
-747.523190082 947.324210341 1020.83620281 2126.52363615 706.228537202
-747.523190082 947.203395526 1020.83826119 2128.3717843 706.413352017
-747.523190082 947.091210341 1020.83270846 2130.22363615 706.598537202
-747.523190082 946.970395526 1020.83476684 2132.0717843 706.783352017
-747.523190082 946.849580711 1020.83662152 2133.92363615 706.968537202
-747.523190082 946.728765896 1020.8386799 2135.7717843 707.153722388
-747.523190082 946.616580711 1020.83312717 2137.62363615 707.338907573
-747.523190082 946.495765896 1020.83498185 2139.475488 707.524092758
-747.523190082 946.374951081 1020.83704023 2141.32363615 707.709277943
-747.523190082 946.254136267 1020.83889491 2143.175488 707.894463128
-747.523190082 946.141951081 1020.83354588 2145.02363615 708.079277943
-747.523190082 946.021136267 1020.83540057 2146.875488 708.264463129
-747.523190082 945.900321452 1020.83725525 2148.72733985 708.449648314
-747.523190082 945.779506637 1020.83931363 2150.575488 708.634463129
-747.523190082 945.667321452 1020.8337609 2152.42733985 708.819648314
-747.523190082 945.546506637 1020.83581928 2154.275488 709.004833499
-747.523190082 945.425691822 1020.83767396 2156.12733985 709.190018684
-747.523190082 945.313506637 1020.83232493 2157.975488 709.375203869
-747.523190082 945.192691822 1020.83417961 2159.82733985 709.560389055
-747.523190082 945.071877007 1020.83603429 2161.67919171 709.74557424
-747.523190082 944.951062193 1020.83809267 2163.52733985 709.930389055
-747.523190082 944.838877007 1020.83253995 2165.37919171 710.11557424
-747.523190082 944.718062193 1020.83459833 2167.22733986 710.300389055
-747.523190082 944.597247378 1020.83645301 2169.07919171 710.48557424
-747.523190082 944.476432563 1020.83830769 2170.93104356 710.670759425
-747.523190082 944.364247378 1020.83295866 2172.77919171 710.85594461
-747.523190082 944.243432563 1020.83481334 2174.63104356 711.041129796
-747.523190082 944.122617748 1020.83687172 2176.47919171 711.226314981
-747.523190082 944.001802933 1020.8387264 2178.33104356 711.411500166
-747.523190082 943.889617748 1020.83337737 2180.17919171 711.596314981
-747.523190082 943.768802933 1020.83523205 2182.03104356 711.781500166
-747.523190082 943.647988118 1020.83708673 2183.88289541 711.966685351
-747.523190082 943.527173304 1020.83914511 2185.73104356 712.151500166
-747.523190082 943.414988118 1020.83359239 2187.58289541 712.336685351
-747.523190082 943.294173304 1020.83565077 2189.43104356 712.521870537
-747.523190082 943.173358489 1020.83750545 2191.28289541 712.707055722
-747.523190082 943.052543674 1020.83936013 2193.13474727 712.892240907
-747.523190082 942.940358489 1020.8340111 2194.98289541 713.077426092
-747.523190082 942.819543674 1020.83586578 2196.83474727 713.262611278
-747.523190082 942.698728859 1020.83792416 2198.68289541 713.447426092
-747.523190082 942.586543674 1020.83237143 2200.53474727 713.632611278
-747.523190082 942.465728859 1020.83422611 2202.38659912 713.817796463
-747.523190082 942.344914044 1020.83628449 2204.23474727 714.002611278
-747.523190082 942.22409923 1020.83813917 2206.08659912 714.187796463
-747.523190082 942.111914044 1020.83279015 2207.93474727 714.372981648
-747.523190082 941.99109923 1020.83464483 2209.78659912 714.558166833
-747.523190082 941.870284415 1020.83670321 2211.63474727 714.743352019
-747.523190082 941.7494696 1020.83855789 2213.48659912 714.928537204
-747.523190082 941.637284415 1020.83300516 2215.33845097 715.113722389
-747.523190082 941.5164696 1020.83506354 2217.18659912 715.298537204
-747.523190082 941.395654785 1020.83691822 2219.03845097 715.483722389
-747.523190082 941.27483997 1020.8389766 2220.88659912 715.668537204
-747.523190082 941.162654785 1020.83342387 2222.73845097 715.853722389
-747.523190082 941.04183997 1020.83527856 2224.59030282 716.038907574
-747.523190082 940.921025156 1020.83733693 2226.43845097 716.22409276
-747.523190082 940.800210341 1020.83919162 2228.29030282 716.409277945
-747.523190082 940.688025156 1020.83384259 2230.13845097 716.59446313
-747.523190082 940.567210341 1020.83569727 2231.99030283 716.779648315
-747.523190082 940.446395526 1020.83775565 2233.83845097 716.96446313
-747.523190082 940.329895526 1020.83590662 2235.69030283 717.149648315
-747.523190082 940.213395526 1020.8340576 2237.54215468 717.3348335
-747.523190082 940.092580711 1020.83611598 2239.39030283 717.519648315
-747.523190082 939.971765896 1020.83797066 2241.24215468 717.704833501
-747.523190082 939.859580711 1020.83262163 2243.09030283 717.890018686
-747.523190082 939.738765896 1020.83447631 2244.94215468 718.075203871
-747.523190082 939.617951082 1020.836331 2246.79400653 718.260389056
-747.523190082 939.497136267 1020.83838937 2248.64215468 718.445574241
-747.523190082 939.384951082 1020.83283665 2250.49400653 718.630759427
-747.523190082 939.264136267 1020.83489503 2252.34215468 718.815574241
-747.523190082 939.143321452 1020.83674971 2254.19400653 719.000759427
-747.523190082 939.022506637 1020.83880809 2256.04215468 719.185574242
-747.523190082 938.910321452 1020.83325536 2257.89400653 719.370759427
-747.523190082 938.789506637 1020.83511004 2259.74585838 719.555944612
-747.523190082 938.668691822 1020.83716842 2261.59400653 719.741129797
-747.523190082 938.547877007 1020.8390231 2263.44585838 719.926314982
-747.523190082 938.435691822 1020.83367407 2265.29400653 720.111500168
-747.523190082 938.314877007 1020.83552876 2267.14585838 720.296685353
-747.523190082 938.194062193 1020.83738344 2268.99771024 720.481870538
-747.523190082 938.073247378 1020.83944182 2270.84585839 720.666685353
-747.523190082 937.961062193 1020.83388909 2272.69771024 720.851870538
-747.523190082 937.840247378 1020.83594747 2274.54585839 721.036685353
-747.523190082 937.719432563 1020.83780215 2276.39771024 721.221870538
-747.523190082 937.607247378 1020.83245312 2278.24585839 721.407055723
-747.523190082 937.486432563 1020.8343078 2280.09771024 721.592240909
-747.523190082 937.365617748 1020.83616248 2281.94956209 721.777426094
-747.523190082 937.244802933 1020.83822086 2283.79771024 721.962611279
-747.523190082 937.132617748 1020.83266814 2285.64956209 722.147796464
-747.523190082 937.011802933 1020.83472651 2287.49771024 722.332611279
-747.523190082 936.890988119 1020.8365812 2289.34956209 722.517796464
-747.523190082 936.770173304 1020.83843588 2291.20141394 722.70298165
-747.523190082 936.657988119 1020.83308685 2293.04956209 722.887796464
-747.523190082 936.537173304 1020.83494153 2294.90141394 723.07298165
-747.523190082 936.416358489 1020.83699991 2296.74956209 723.258166835
-747.523190082 936.295543674 1020.83885459 2298.60141394 723.44335202
-747.523190082 936.183358489 1020.83350556 2300.44956209 723.628537205
-747.523190082 936.062543674 1020.83536024 2302.30141394 723.81372239
-747.523190082 935.941728859 1020.83721492 2304.1532658 723.998907576
-747.523190082 935.820914045 1020.8392733 2306.00141394 724.18372239
-747.523190082 935.708728859 1020.83372058 2307.8532658 724.368907576
-747.523190082 935.587914045 1020.83577896 2309.70141394 724.553722391
-747.523190082 935.46709923 1020.83763364 2311.5532658 724.738907576
-747.523190082 935.346284415 1020.83948832 2313.40511765 724.924092761
-747.523190082 935.23409923 1020.83413929 2315.2532658 725.109277946
-747.523190082 935.113284415 1020.83599397 2317.10511765 725.294463131
-747.523190082 934.9924696 1020.83805235 2318.9532658 725.479648317
-747.523190082 934.880284415 1020.83249962 2320.80511765 725.664833502
-747.523190082 934.7594696 1020.834558 2322.6532658 725.849648317
-747.523190082 934.638654785 1020.83641268 2324.50511765 726.034833502
-747.523190082 934.517839971 1020.83826736 2326.3569695 726.220018687
-747.523190082 934.405654785 1020.83291834 2328.20511765 726.404833502
-747.523190082 934.284839971 1020.83477302 2330.0569695 726.590018687
-747.523190082 934.164025156 1020.8368314 2331.90511765 726.775203872
-747.523190082 934.043210341 1020.83868608 2333.7569695 726.960389058
-747.523190082 933.931025156 1020.83313335 2335.60882136 727.145574243
-747.523190082 933.810210341 1020.83519173 2337.4569695 727.330759428
-747.523190082 933.689395526 1020.83704641 2339.30882136 727.515944613
-747.523190082 933.568580711 1020.83910479 2341.1569695 727.700759428
-747.523190082 933.456395526 1020.83355206 2343.00882136 727.885944613
-747.523190082 933.335580711 1020.83540674 2344.86067321 728.071129799
-747.523190082 933.214765896 1020.83746512 2346.70882136 728.255944613
-747.523190082 933.093951082 1020.8393198 2348.56067321 728.441129799
-747.523190082 932.981765896 1020.83397078 2350.40882136 728.626314984
