LIT101 LIT301 LIT401 LS601 LS602
-641.821109511 962.770344868 1020.83926468 1603.71883782 709.607032529
-641.821109511 962.658159683 1020.83371195 1605.57068967 709.792217714
-641.821109511 962.537344868 1020.83577033 1607.41883781 709.977032529
-641.821109511 962.416530053 1020.83762501 1609.27068967 710.162217714
-641.821109511 962.300030053 1020.83597969 1611.11883781 710.347402899
-641.821109511 962.183530053 1020.83413066 1612.97068967 710.532588085
-641.821109511 962.062715238 1020.83598534 1614.82254152 710.71777327
-641.821109511 961.941900424 1020.83804372 1616.67068967 710.902958455
-641.821109511 961.829715238 1020.832491 1618.52254152 711.08814364
-641.821109511 961.708900424 1020.83454938 1620.37068967 711.272958455
-641.821109511 961.588085609 1020.83640406 1622.22254152 711.45814364
-641.821109511 961.467270794 1020.83825874 1624.07439337 711.643328826
-641.821109511 961.355085609 1020.83290971 1625.92254152 711.82814364
-641.821109511 961.234270794 1020.83476439 1627.77439337 712.013328826
-641.821109511 961.113455979 1020.83682277 1629.62254152 712.198514011
-641.821109511 960.992641164 1020.83867745 1631.47439337 712.383699196
-641.821109511 960.880455979 1020.83332842 1633.32254152 712.568884381
-641.821109511 960.759641164 1020.8351831 1635.17439337 712.754069566
-641.821109511 960.63882635 1020.83703778 1637.02624522 712.939254752
-641.821109511 960.518011535 1020.83909616 1638.87439337 713.124069567
-641.821109511 960.40582635 1020.83354344 1640.72624522 713.309254752
-641.821109511 960.285011535 1020.83560182 1642.57439337 713.494069567
-641.821109511 960.16419672 1020.8374565 1644.42624522 713.679254752
-641.821109511 960.043381905 1020.83931118 1646.27809707 713.864439937
-641.821109511 959.93119672 1020.83396215 1648.12624522 714.049625122
-641.821109511 959.810381905 1020.83581683 1649.97809707 714.234810307
-641.821109511 959.68956709 1020.83787521 1651.82624522 714.419995493
-641.821109511 959.577381905 1020.83232248 1653.67809707 714.605180678
-641.821109511 959.45656709 1020.83438086 1655.52624522 714.789995493
-641.821109511 959.335752275 1020.83623554 1657.37809707 714.975180678
-641.821109511 959.214937461 1020.83809022 1659.22994892 715.160365863
-641.821109511 959.102752275 1020.8327412 1661.07809707 715.345180678
-641.821109511 958.981937461 1020.83459588 1662.92994892 715.530365863
-641.821109511 958.861122646 1020.83665426 1664.77809707 715.715551048
-641.821109511 958.740307831 1020.83850894 1666.62994892 715.900736234
-641.821109511 958.628122646 1020.83295621 1668.48180077 716.085921419
-641.821109511 958.507307831 1020.83501459 1670.32994892 716.271106604
-641.821109511 958.386493016 1020.83686927 1672.18180077 716.456291789
-641.821109511 958.265678201 1020.83892765 1674.02994892 716.641106604
-641.821109511 958.153493016 1020.83337492 1675.88180077 716.826291789
-641.821109511 958.032678201 1020.8354333 1677.72994892 717.011106604
-641.821109511 957.911863387 1020.83728798 1679.58180077 717.196291789
-641.821109511 957.791048572 1020.83914267 1681.43365262 717.381476975
-641.821109511 957.678863387 1020.83379364 1683.28180077 717.56666216
-641.821109511 957.558048572 1020.83564832 1685.13365262 717.751847345
-641.821109511 957.437233757 1020.8377067 1686.98180077 717.93703253
-641.821109511 957.320733757 1020.83585767 1688.83365262 718.122217716
-641.821109511 957.204233757 1020.83400865 1690.68550448 718.307402901
-641.821109511 957.083418942 1020.83606703 1692.53365262 718.492217716
-641.821109511 956.962604127 1020.83792171 1694.38550447 718.677402901
-641.821109511 956.850418942 1020.83257268 1696.23365262 718.862217716
-641.821109511 956.729604127 1020.83442736 1698.08550447 719.047402901
-641.821109511 956.608789312 1020.83648574 1699.93365262 719.232588086
-641.821109511 956.487974498 1020.83834042 1701.78550447 719.417773271
-641.821109511 956.375789312 1020.8327877 1703.63735633 719.602958457
-641.821109511 956.254974498 1020.83484608 1705.48550447 719.788143642
-641.821109511 956.134159683 1020.83670076 1707.33735633 719.973328827
-641.821109511 956.013344868 1020.83875914 1709.18550447 720.158143642
-641.821109511 955.901159683 1020.83320641 1711.03735633 720.343328827
-641.821109511 955.780344868 1020.83506109 1712.88920818 720.528514012
-641.821109511 955.659530053 1020.83711947 1714.73735633 720.713328827
-641.821109511 955.538715238 1020.83897415 1716.58920818 720.898514012
-641.821109511 955.426530053 1020.83362512 1718.43735632 721.083699198
-641.821109511 955.305715238 1020.83547981 1720.28920818 721.268884383
-641.821109511 955.184900424 1020.83753818 1722.13735632 721.454069568
-641.821109511 955.064085609 1020.83939287 1723.98920818 721.639254753
-641.821109511 954.951900424 1020.83384014 1725.84106003 721.824439938
-641.821109511 954.831085609 1020.83589852 1727.68920818 722.009254753
-641.821109511 954.710270794 1020.8377532 1729.54106003 722.194439938
-641.821109511 954.598085609 1020.83240417 1731.38920818 722.379254753
-641.821109511 954.477270794 1020.83425885 1733.24106003 722.564439938
-641.821109511 954.356455979 1020.83611353 1735.09291188 722.749625124
-641.821109511 954.235641164 1020.83817191 1736.94106003 722.934810309
-641.821109511 954.123455979 1020.83261919 1738.79291188 723.119995494
-641.821109511 954.002641164 1020.83467756 1740.64106003 723.305180679
-641.821109511 953.88182635 1020.83653225 1742.49291188 723.490365865
-641.821109511 953.761011535 1020.83838693 1744.34476373 723.67555105
-641.821109511 953.64882635 1020.8330379 1746.19291188 723.860365865
-641.821109511 953.528011535 1020.83489258 1748.04476373 724.04555105
-641.821109511 953.40719672 1020.83695096 1749.89291188 724.230365865
-641.821109511 953.286381905 1020.83880564 1751.74476373 724.41555105
-641.821109511 953.17419672 1020.83345661 1753.59291188 724.600736235
-641.821109511 953.053381905 1020.83531129 1755.44476373 724.78592142
-641.821109511 952.93256709 1020.83716597 1757.29661558 724.971106606
-641.821109511 952.811752275 1020.83922435 1759.14476373 725.156291791
-641.821109511 952.69956709 1020.83367163 1760.99661558 725.341476976
-641.821109511 952.578752275 1020.83573 1762.84476373 725.526291791
-641.821109511 952.457937461 1020.83758469 1764.69661558 725.711476976
-641.821109511 952.337122646 1020.83943937 1766.54846743 725.896662161
-641.821109511 952.224937461 1020.83409034 1768.39661558 726.081476976
-641.821109511 952.104122646 1020.83594502 1770.24846743 726.266662161
-641.821109511 951.983307831 1020.8380034 1772.09661558 726.451847347
-641.821109511 951.871122646 1020.83245067 1773.94846743 726.637032532
-641.821109511 951.750307831 1020.83450905 1775.79661558 726.822217717
-641.821109511 951.629493016 1020.83636373 1777.64846743 727.007402902
-641.821109511 951.508678201 1020.83821841 1779.50031928 727.192588087
-641.821109511 951.396493016 1020.83286939 1781.34846743 727.377402902
-641.821109511 951.275678201 1020.83472407 1783.20031928 727.562588087
-641.821109511 951.154863387 1020.83678245 1785.04846743 727.747402902
-641.821109511 951.034048572 1020.83863713 1786.90031928 727.932588088
-641.821109511 950.921863387 1020.8330844 1788.75217113 728.117773273
-641.821109511 950.801048572 1020.83514278 1790.60031928 728.302958458
-641.821109511 950.680233757 1020.83699746 1792.45217113 728.488143643
-641.821109511 950.559418942 1020.83905584 1794.30031928 728.673328828
-641.821109511 950.447233757 1020.83350311 1796.15217113 728.858514014
-641.821109511 950.326418942 1020.83556149 1798.00031928 729.043328828
-641.821109511 950.205604127 1020.83741617 1799.85217113 729.228514014
-641.821109511 950.084789312 1020.83927085 1801.70402299 729.413699199
-641.821109511 949.972604127 1020.83392183 1803.55217113 729.598514014
-641.821109511 949.851789312 1020.83577651 1805.40402298 729.783699199
-641.821109511 949.730974498 1020.83783489 1807.25217113 729.968884384
-641.821109511 949.614474498 1020.83598586 1809.10402298 730.154069569
-641.821109511 949.497974498 1020.83413684 1810.95587484 730.339254755
-641.821109511 949.377159683 1020.83619522 1812.80402298 730.52443994
-641.821109511 949.256344868 1020.8380499 1814.65587484 730.709625125
-641.821109511 949.144159683 1020.83270087 1816.50402298 730.89443994
-641.821109511 949.023344868 1020.83455555 1818.35587484 731.079625125
-641.821109511 948.902530053 1020.83661393 1820.20402298 731.26443994
-641.821109511 948.781715238 1020.83846861 1822.05587484 731.449625125
-641.821109511 948.669530053 1020.83291589 1823.90772669 731.63481031
-641.821109511 948.548715238 1020.83497427 1825.75587484 731.819995496
-641.821109511 948.427900424 1020.83682895 1827.60772669 732.005180681
-641.821109511 948.307085609 1020.83888733 1829.45587483 732.190365866
-641.821109511 948.194900424 1020.8333346 1831.30772669 732.375551051
-641.821109511 948.074085609 1020.83518928 1833.15957854 732.560736236
-641.821109511 947.953270794 1020.83724766 1835.00772669 732.745551051
-641.821109511 947.832455979 1020.83910234 1836.85957854 732.930736237
-641.821109511 947.720270794 1020.83375331 1838.70772669 733.115551051
-641.821109511 947.599455979 1020.83560799 1840.55957854 733.300736237
-641.821109511 947.478641164 1020.83766637 1842.40772669 733.485921422
-641.821109511 947.362141164 1020.83581735 1844.25957854 733.671106607
-641.821109511 947.245641164 1020.83396833 1846.11143039 733.856291792
-641.821109511 947.124826349 1020.83602671 1847.95957854 734.041476977
-641.821109511 947.004011535 1020.83788139 1849.81143039 734.226662163
-641.821109511 946.891826349 1020.83253236 1851.65957854 734.411476978
-641.821109511 946.771011535 1020.83438704 1853.51143039 734.596662163
-641.821109511 946.65019672 1020.83624172 1855.36328224 734.781847348
-641.821109511 946.529381905 1020.8383001 1857.21143039 734.966662163
-641.821109511 946.41719672 1020.83274737 1859.06328224 735.151847348
-641.821109511 946.296381905 1020.83480575 1860.91143039 735.337032533
-641.821109511 946.17556709 1020.83666043 1862.76328224 735.522217718
-641.821109511 946.054752275 1020.83871881 1864.61143039 735.707402904
-641.821109511 945.94256709 1020.83316609 1866.46328224 735.892588089
-641.821109511 945.821752275 1020.83502077 1868.31513409 736.077773274
-641.821109511 945.700937461 1020.83707915 1870.16328224 736.262588089
-641.821109511 945.580122646 1020.83893383 1872.01513409 736.447773274
-641.821109511 945.467937461 1020.8335848 1873.86328224 736.632588089
-641.821109511 945.347122646 1020.83543948 1875.71513409 736.817773274
-641.821109511 945.226307831 1020.83729416 1877.56698594 737.002958459
-641.821109511 945.105493016 1020.83935254 1879.41513409 737.188143645
-641.821109511 944.993307831 1020.83379981 1881.26698594 737.37332883
-641.821109511 944.872493016 1020.83585819 1883.11513409 737.558514015
-641.821109511 944.751678201 1020.83771287 1884.96698594 737.7436992
-641.821109511 944.635178201 1020.83586385 1886.81883779 737.928884386
-641.821109511 944.518678201 1020.83421853 1888.66698594 738.1136992
-641.821109511 944.397863386 1020.83607321 1890.51883779 738.298884386
-641.821109511 944.277048572 1020.83813159 1892.36698594 738.4836992
-641.821109511 944.164863386 1020.83257886 1894.21883779 738.668884386
-641.821109511 944.044048572 1020.83463724 1896.06698594 738.854069571
-641.821109511 943.923233757 1020.83649192 1897.91883779 739.039254756
-641.821109511 943.802418942 1020.8383466 1899.77068964 739.224439941
-641.821109511 943.690233757 1020.83299757 1901.61883779 739.409625127
-641.821109511 943.569418942 1020.83485226 1903.47068964 739.594810312
-641.821109511 943.448604127 1020.83691063 1905.31883779 739.779625127
-641.821109511 943.327789312 1020.83876532 1907.17068964 739.964810312
-641.821109511 943.215604127 1020.83321259 1909.0225415 740.149995497
-641.821109511 943.094789312 1020.83527097 1910.87068964 740.334810312
-641.821109511 942.973974498 1020.83712565 1912.7225415 740.519995497
-641.821109511 942.853159683 1020.83918403 1914.57068964 740.705180682
-641.821109511 942.740974498 1020.8336313 1916.4225415 740.890365868
-641.821109511 942.620159683 1020.83568968 1918.27068964 741.075551053
-641.821109511 942.499344868 1020.83754436 1920.12254149 741.260736238
-641.821109511 942.378530053 1020.83939904 1921.97439335 741.445921423
-641.821109511 942.266344868 1020.83405001 1923.82254149 741.630736238
-641.821109511 942.145530053 1020.8359047 1925.67439335 741.815921423
-641.821109511 942.024715238 1020.83796307 1927.52254149 742.000736238
-641.821109511 941.912530053 1020.83241035 1929.37439335 742.185921423
-641.821109511 941.791715238 1020.83426503 1931.2262452 742.371106609
-641.821109511 941.670900423 1020.83632341 1933.07439335 742.556291794
-641.821109511 941.550085609 1020.83817809 1934.9262452 742.741476979
-641.821109511 941.437900423 1020.83282906 1936.77439335 742.926662164
-641.821109511 941.317085609 1020.83468374 1938.6262452 743.111847349
-641.821109511 941.196270794 1020.83674212 1940.47439335 743.296662164
-641.821109511 941.075455979 1020.8385968 1942.3262452 743.481847349
-641.821109511 940.963270794 1020.83304408 1944.17809705 743.667032535
-641.821109511 940.842455979 1020.83510246 1946.0262452 743.85184735
-641.821109511 940.721641164 1020.83695714 1947.87809705 744.037032535
-641.821109511 940.600826349 1020.83901552 1949.7262452 744.22221772
-641.821109511 940.488641164 1020.83346279 1951.57809705 744.407402905
-641.821109511 940.367826349 1020.83531747 1953.4299489 744.59258809
-641.821109511 940.247011535 1020.83737585 1955.27809705 744.777773276
-641.821109511 940.12619672 1020.83923053 1957.1299489 744.962958461
-641.821109511 940.014011535 1020.8338815 1958.97809705 745.147773276
-641.821109511 939.89319672 1020.83573618 1960.8299489 745.332958461
-641.821109511 939.772381905 1020.83779456 1962.67809705 745.517773276
-641.821109511 939.655881905 1020.83594554 1964.5299489 745.702958461
-641.821109511 939.539381905 1020.83409652 1966.38180075 745.888143646
-641.821109511 939.41856709 1020.8361549 1968.2299489 746.073328831
-641.821109511 939.297752275 1020.83800958 1970.08180075 746.258514017
-641.821109511 939.18556709 1020.83266055 1971.9299489 746.443699202
-641.821109511 939.064752275 1020.83451523 1973.78180075 746.628884387
-641.821109511 938.943937461 1020.83636991 1975.6336526 746.814069572
-641.821109511 938.823122646 1020.83842829 1977.48180075 746.998884387
-641.821109511 938.710937461 1020.83287556 1979.3336526 747.184069572
-641.821109511 938.590122646 1020.83493394 1981.18180075 747.368884387
-641.821109511 938.469307831 1020.83678862 1983.0336526 747.554069572
-641.821109511 938.348493016 1020.838847 1984.88180075 747.739254758
-641.821109511 938.236307831 1020.83329428 1986.7336526 747.924439943
-641.821109511 938.115493016 1020.83514896 1988.58550445 748.109625128
-641.821109511 937.994678201 1020.83720734 1990.4336526 748.294810313
-641.821109511 937.873863386 1020.83906202 1992.28550445 748.479995498
-641.821109511 937.761678201 1020.83371299 1994.1336526 748.664810313
-641.821109511 937.640863386 1020.83556767 1995.98550445 748.849995499
-641.821109511 937.520048572 1020.83742235 1997.8373563 749.035180684
-641.821109511 937.399233757 1020.83948073 1999.68550445 749.219995499
-641.821109511 937.287048572 1020.833928 2001.5373563 749.405180684
-641.821109511 937.166233757 1020.83598638 2003.38550445 749.590365869
-641.821109511 937.045418942 1020.83784106 2005.2373563 749.775551054
-641.821109511 936.933233757 1020.83249204 2007.08550445 749.960736239
-641.821109511 936.812418942 1020.83434672 2008.9373563 750.145921425
-641.821109511 936.691604127 1020.8362014 2010.78920815 750.33110661
-641.821109511 936.570789312 1020.83825978 2012.6373563 750.515921425
-641.821109511 936.458604127 1020.83270705 2014.48920815 750.70110661
-641.821109511 936.337789312 1020.83476543 2016.3373563 750.885921425
-641.821109511 936.216974498 1020.83662011 2018.18920815 751.07110661
-641.821109511 936.096159683 1020.83847479 2020.04106001 751.256291795
-641.821109511 935.983974498 1020.83312576 2021.88920815 751.44147698
-641.821109511 935.863159683 1020.83498044 2023.74106001 751.626662166
-641.821109511 935.742344868 1020.83703882 2025.58920815 751.811847351
-641.821109511 935.621530053 1020.8388935 2027.44106001 751.997032536
-641.821109511 935.509344868 1020.83334078 2029.29291186 752.182217721
-641.821109511 935.388530053 1020.83539916 2031.14106 752.367032536
-641.821109511 935.267715238 1020.83725384 2032.99291186 752.552217721
-641.821109511 935.146900423 1020.83931222 2034.84106 752.737032536
-641.821109511 935.034715238 1020.83375949 2036.69291186 752.922217721
-641.821109511 934.913900423 1020.83581787 2038.54106 753.107402907
-641.821109511 934.793085609 1020.83767255 2040.39291186 753.292588092
-641.821109511 934.676585609 1020.83582353 2042.24476371 753.477773277
-641.821109511 934.560085609 1020.8341782 2044.09291186 753.662958462
-641.821109511 934.439270794 1020.83603288 2045.94476371 753.848143648
-641.821109511 934.318455979 1020.83809126 2047.79291186 754.032958462
-641.821109511 934.206270794 1020.83253854 2049.64476371 754.218143648
-641.821109511 934.085455979 1020.83439322 2051.49661556 754.403328833
-641.821109511 933.964641164 1020.8364516 2053.34476371 754.588143648
-641.821109511 933.843826349 1020.83830628 2055.19661556 754.773328833
-641.821109511 933.731641164 1020.83295725 2057.04476371 754.958514018
-641.821109511 933.610826349 1020.83481193 2058.89661556 755.143699203
-641.821109511 933.490011535 1020.83687031 2060.74476371 755.328884388
-641.821109511 933.36919672 1020.83872499 2062.59661556 755.514069574
-641.821109511 933.257011535 1020.83317227 2064.44846741 755.699254759
-641.821109511 933.13619672 1020.83523064 2066.29661556 755.884069574
-641.821109511 933.015381905 1020.83708533 2068.14846741 756.069254759
-641.821109511 932.89456709 1020.8391437 2069.99661556 756.254069574
-641.821109511 932.782381905 1020.83359098 2071.84846741 756.439254759
-641.821109511 932.66156709 1020.83544566 2073.70031927 756.624439944
-641.821109511 932.540752275 1020.83750404 2075.54846741 756.809625129
-641.821109511 932.419937461 1020.83935872 2077.40031927 756.994810315
-641.821109511 932.307752275 1020.83400969 2079.24846741 757.1799955
-641.821109511 932.186937461 1020.83586437 2081.10031927 757.365180685
-641.821109511 932.066122646 1020.83792275 2082.94846741 757.5499955
-641.821109511 931.953937461 1020.83237002 2084.80031927 757.735180685
-641.821109511 931.833122646 1020.83422471 2086.65217112 757.92036587
-641.821109511 931.712307831 1020.83628308 2088.50031927 758.105180685
-641.821109511 931.591493016 1020.83813777 2090.35217112 758.29036587
-641.821109511 931.479307831 1020.83278874 2092.20031927 758.475551056
-641.821109511 931.358493016 1020.83464342 2094.05217112 758.660736241
-641.821109511 931.237678201 1020.8364981 2095.90402297 758.845921426
-641.821109511 931.116863386 1020.83855648 2097.75217112 759.031106611
-641.821109511 931.004678201 1020.83300375 2099.60402297 759.216291797
-641.821109511 930.883863386 1020.83506213 2101.45217112 759.401106611
-641.821109511 930.763048572 1020.83691681 2103.30402297 759.586291797
-641.821109511 930.642233757 1020.83897519 2105.15217112 759.771106611
-641.821109511 930.530048572 1020.83342247 2107.00402297 759.956291797
-641.821109511 930.409233757 1020.83527715 2108.85587482 760.141476982
-641.821109511 930.288418942 1020.83733553 2110.70402297 760.326662167
-641.821109511 930.167604127 1020.83919021 2112.55587483 760.511847352
-641.821109511 930.055418942 1020.83384118 2114.40402297 760.697032538
-641.821109511 929.934604127 1020.83569586 2116.25587483 760.882217723
-641.821109511 929.813789312 1020.83755054 2118.10772668 761.067402908
-641.821109511 929.697289312 1020.83590522 2119.95587483 761.252217723
-641.821109511 929.580789312 1020.83405619 2121.80772668 761.437402908
-641.821109511 929.459974498 1020.83611457 2123.65587483 761.622217723
-641.821109511 929.339159683 1020.83796925 2125.50772668 761.807402908
-641.821109511 929.226974498 1020.83262022 2127.35587483 761.992588093
-641.821109511 929.106159683 1020.83447491 2129.20772668 762.177773279
-641.821109511 928.985344868 1020.83632959 2131.05957853 762.362958464
-641.821109511 928.864530053 1020.83838797 2132.90772668 762.548143649
-641.821109511 928.752344868 1020.83283524 2134.75957853 762.733328834
-641.821109511 928.631530053 1020.83489362 2136.60772668 762.918143649
-641.821109511 928.510715238 1020.8367483 2138.45957853 763.103328834
-641.821109511 928.389900424 1020.83860298 2140.31143038 763.288514019
-641.821109511 928.277715238 1020.83325395 2142.15957853 763.473328834
-641.821109511 928.156900424 1020.83510863 2144.01143038 763.65851402
-641.821109511 928.036085609 1020.83716701 2145.85957853 763.843699205
-641.821109511 927.915270794 1020.83902169 2147.71143038 764.02888439
-641.821109511 927.803085609 1020.83367267 2149.55957853 764.214069575
-641.821109511 927.682270794 1020.83552735 2151.41143039 764.39925476
-641.821109511 927.561455979 1020.83738203 2153.26328224 764.584439946
-641.821109511 927.440641164 1020.83944041 2155.11143039 764.76925476
-641.821109511 927.328455979 1020.83388768 2156.96328224 764.954439946
-641.821109511 927.207641164 1020.83594606 2158.81143039 765.139254761
-641.821109511 927.086826349 1020.83780074 2160.66328224 765.324439946
-641.821109511 926.970326349 1020.83595172 2162.51513409 765.509625131
-641.821109511 926.853826349 1020.83430639 2164.36328224 765.694810316
-641.821109511 926.733011535 1020.83616107 2166.21513409 765.879995501
-641.821109511 926.61219672 1020.83821945 2168.06328224 766.065180687
-641.821109511 926.500011535 1020.83266673 2169.91513409 766.250365872
-641.821109511 926.37919672 1020.83452141 2171.76698594 766.435551057
-641.821109511 926.258381905 1020.83657979 2173.61513409 766.620365872
-641.821109511 926.13756709 1020.83843447 2175.46698594 766.805551057
-641.821109511 926.025381905 1020.83308544 2177.31513409 766.990365872
-641.821109511 925.90456709 1020.83494012 2179.16698594 767.175551057
-641.821109511 925.783752275 1020.8369985 2181.01513409 767.360736242
-641.821109511 925.662937461 1020.83885318 2182.86698594 767.545921428
-641.821109511 925.550752275 1020.83330045 2184.7188378 767.731106613
-641.821109511 925.429937461 1020.83535883 2186.56698594 767.916291798
-641.821109511 925.309122646 1020.83721351 2188.4188378 768.101476983
-641.821109511 925.188307831 1020.83927189 2190.26698594 768.286291798
-641.821109511 925.076122646 1020.83371917 2192.1188378 768.471476983
-641.821109511 924.955307831 1020.83557385 2193.97068965 768.656662169
-641.821109511 924.834493016 1020.83763223 2195.8188378 768.841476983
-641.821109511 924.713678201 1020.83948691 2197.67068965 769.026662169
-641.821109511 924.601493016 1020.83413788 2199.5188378 769.211847354
-641.821109511 924.480678201 1020.83599256 2201.37068965 769.397032539
-641.821109511 924.359863387 1020.83805094 2203.2188378 769.582217724
-641.821109511 924.247678201 1020.83249821 2205.07068965 769.767402909
-641.821109511 924.126863387 1020.8343529 2206.9225415 769.952588095
-641.821109511 924.006048572 1020.83641127 2208.77068965 770.13740291
-641.821109511 923.885233757 1020.83826596 2210.6225415 770.322588095
-641.821109511 923.773048572 1020.83291693 2212.47068965 770.50740291
-641.821109511 923.652233757 1020.83477161 2214.3225415 770.692588095
-641.821109511 923.531418942 1020.83662629 2216.17439336 770.87777328
-641.821109511 923.410604127 1020.83868467 2218.0225415 771.062958465
-641.821109511 923.298418942 1020.83313194 2219.87439336 771.24814365
-641.821109511 923.177604127 1020.83519032 2221.7225415 771.433328836
-641.821109511 923.056789313 1020.837045 2223.57439336 771.618514021
-641.821109511 922.935974498 1020.83910338 2225.4225415 771.803328836
-641.821109511 922.823789313 1020.83355065 2227.27439336 771.988514021
-641.821109511 922.702974498 1020.83540534 2229.12624521 772.173699206
-641.821109511 922.582159683 1020.83746371 2230.97439336 772.358514021
-641.821109511 922.461344868 1020.8393184 2232.82624521 772.543699206
-641.821109511 922.349159683 1020.83396937 2234.67439336 772.728884391
-641.821109511 922.228344868 1020.83582405 2236.52624521 772.914069577
-641.821109511 922.107530053 1020.83767873 2238.37809706 773.099254762
-641.821109511 921.995344868 1020.8323297 2240.22624521 773.284439947
-641.821109511 921.874530053 1020.83418438 2242.07809706 773.469625132
-641.821109511 921.753715238 1020.83624276 2243.92624521 773.654439947
-641.821109511 921.632900424 1020.83809744 2245.77809706 773.839625132
-641.821109511 921.520715238 1020.83274841 2247.62624521 774.024439947
-641.821109511 921.399900424 1020.8346031 2249.47809706 774.209625132
-641.821109511 921.279085609 1020.83645778 2251.32994891 774.394810318
-641.821109511 921.158270794 1020.83851616 2253.17809706 774.579995503
-641.821109511 921.046085609 1020.83296343 2255.02994891 774.765180688
-641.821109511 920.925270794 1020.83502181 2256.87809706 774.950365873
-641.821109511 920.804455979 1020.83687649 2258.72994892 775.135551059
-641.821109511 920.683641164 1020.83873117 2260.58180077 775.320736244
-641.821109511 920.571455979 1020.83338214 2262.42994892 775.505551059
-641.821109511 920.450641164 1020.83523682 2264.28180077 775.690736244
-641.821109511 920.32982635 1020.8372952 2266.12994892 775.875551059
-641.821109511 920.209011535 1020.83914988 2267.98180077 776.060736244
-641.821109511 920.09682635 1020.83380085 2269.82994892 776.245921429
-641.821109511 919.976011535 1020.83565554 2271.68180077 776.431106614
-641.821109511 919.85519672 1020.83751022 2273.53365262 776.6162918
-641.821109511 919.73869672 1020.83586489 2275.38180077 776.801476985
-641.821109511 919.62219672 1020.83401587 2277.23365262 776.98666217
-641.821109511 919.501381905 1020.83607425 2279.08180077 777.171476985
-641.821109511 919.38056709 1020.83792893 2280.93365262 777.35666217
-641.821109511 919.268381905 1020.8323762 2282.78550447 777.541847355
-641.821109511 919.14756709 1020.83443458 2284.63365262 777.72666217
-641.821109511 919.026752276 1020.83628926 2286.48550447 777.911847355
-641.821109511 918.905937461 1020.83834764 2288.33365262 778.097032541
-641.821109511 918.793752276 1020.83279492 2290.18550447 778.282217726
-641.821109511 918.672937461 1020.8348533 2292.03365262 778.467402911
-641.821109511 918.552122646 1020.83670798 2293.88550447 778.652588096
-641.821109511 918.431307831 1020.83856266 2295.73735633 778.837773281
-641.821109511 918.319122646 1020.83321363 2297.58550447 779.022588096
-641.821109511 918.198307831 1020.83506831 2299.43735633 779.207773281
-641.821109511 918.077493016 1020.83712669 2301.28550447 779.392588096
-641.821109511 917.956678202 1020.83898137 2303.13735633 779.577773282
-641.821109511 917.844493016 1020.83342864 2304.98920818 779.762958467
-641.821109511 917.723678202 1020.83548702 2306.83735633 779.948143652
-641.821109511 917.602863387 1020.8373417 2308.68920818 780.133328837
-641.821109511 917.482048572 1020.83940008 2310.53735633 780.318514022
-641.821109511 917.369863387 1020.83384736 2312.38920818 780.503699208
-641.821109511 917.249048572 1020.83590574 2314.23735633 780.688514022
-641.821109511 917.128233757 1020.83776042 2316.08920818 780.873699208
-641.821109511 917.011733757 1020.83591139 2317.94106003 781.058884393
-641.821109511 916.895233757 1020.83426607 2319.78920818 781.243699208
-641.821109511 916.774418942 1020.83612075 2321.64106003 781.428884393
-641.821109511 916.653604127 1020.83817913 2323.48920818 781.614069578
-641.821109511 916.541418942 1020.8326264 2325.34106003 781.799254763
-641.821109511 916.420604127 1020.83448108 2327.19291188 781.984439949
-641.821109511 916.299789313 1020.83653946 2329.04106003 782.169625134
-641.821109511 916.178974498 1020.83839414 2330.89291189 782.354810319
-641.821109511 916.066789313 1020.83304512 2332.74106003 782.539625134
-641.821109511 915.945974498 1020.8348998 2334.59291189 782.724810319
-641.821109511 915.825159683 1020.83675448 2336.44476374 782.909995504
-641.821109511 915.704344868 1020.83881286 2338.29291189 783.094810319
-641.821109511 915.592159683 1020.83326013 2340.14476374 783.279995504
-641.821109511 915.471344868 1020.83531851 2341.99291189 783.46518069
-641.821109511 915.350530053 1020.83717319 2343.84476374 783.650365875
-641.821109511 915.229715239 1020.83923157 2345.69291189 783.83555106
-641.821109511 915.117530053 1020.83367884 2347.54476374 784.020736245
-641.821109511 914.996715239 1020.83553352 2349.39661559 784.205921431
-641.821109511 914.875900424 1020.8375919 2351.24476374 784.390736245
-641.821109511 914.755085609 1020.83944658 2353.09661559 784.575921431
-641.821109511 914.642900424 1020.83409756 2354.94476374 784.760736245
-641.821109511 914.522085609 1020.83595224 2356.79661559 784.945921431
-641.821109511 914.401270794 1020.83780692 2358.64846744 785.131106616
-641.821109511 914.289085609 1020.83245789 2360.49661559 785.316291801
-641.821109511 914.168270794 1020.83431257 2362.34846744 785.501476986
-641.821109511 914.047455979 1020.83637095 2364.19661559 785.686662172
-641.821109511 913.926641165 1020.83822563 2366.04846744 785.871847357
-641.821109511 913.814455979 1020.8328766 2367.89661559 786.056662172
-641.821109511 913.693641165 1020.83473128 2369.74846744 786.241847357
-641.821109511 913.57282635 1020.83658597 2371.6003193 786.427032542
-641.821109511 913.452011535 1020.83864434 2373.44846745 786.611847357
-641.821109511 913.33982635 1020.83309162 2375.3003193 786.797032542
-641.821109511 913.219011535 1020.83515 2377.14846745 786.982217727
-641.821109511 913.09819672 1020.83700468 2379.0003193 787.167402913
-641.821109511 912.977381905 1020.83885936 2380.85217115 787.352588098
-641.821109511 912.86519672 1020.83351033 2382.7003193 787.537773283
-641.821109511 912.744381905 1020.83536501 2384.55217115 787.722958468
