LIT101 LIT301 LIT401 LS601 LS602
-484.746694463 944.62241334 1020.83864999 2023.87752806 853.267907946
-484.746694463 944.510228155 1020.83309726 2025.72937991 853.453093132
-484.746694463 944.38941334 1020.83515564 2027.57752806 853.637907947
-484.746694463 944.268598525 1020.83701032 2029.42937991 853.823093132
-484.746694463 944.14778371 1020.8390687 2031.27752806 854.008278317
-484.746694463 944.035598525 1020.83351597 2033.12937991 854.193463502
-484.746694463 943.91478371 1020.83557435 2034.97752806 854.378648687
-484.746694463 943.793968896 1020.83742903 2036.82937991 854.563833873
-484.746694463 943.673154081 1020.83928371 2038.68123177 854.749019058
-484.746694463 943.560968896 1020.83393469 2040.52937991 854.933833873
-484.746694463 943.440154081 1020.83578937 2042.38123176 855.119019058
-484.746694463 943.319339266 1020.83784775 2044.22937991 855.303833873
-484.746694463 943.202839266 1020.83599872 2046.08123176 855.489019058
-484.746694463 943.086339266 1020.8341497 2047.93308362 855.674204243
-484.746694463 942.965524451 1020.83620808 2049.78123176 855.859389428
-484.746694463 942.844709636 1020.83806276 2051.63308362 856.044574614
-484.746694463 942.732524451 1020.83271373 2053.48123177 856.229759799
-484.746694463 942.611709636 1020.83456841 2055.33308362 856.414944984
-484.746694463 942.490894822 1020.83662679 2057.18123177 856.599759799
-484.746694463 942.370080007 1020.83848147 2059.03308362 856.784944984
-484.746694463 942.257894822 1020.83292875 2060.88493547 856.970130169
-484.746694463 942.137080007 1020.83498713 2062.73308362 857.154944984
-484.746694463 942.016265192 1020.83684181 2064.58493547 857.340130169
-484.746694463 941.895450377 1020.83890019 2066.43308362 857.525315355
-484.746694463 941.783265192 1020.83334746 2068.28493547 857.71050054
-484.746694463 941.662450377 1020.83520214 2070.13678732 857.895685725
-484.746694463 941.541635562 1020.83726052 2071.98493547 858.08087091
-484.746694463 941.420820747 1020.8391152 2073.83678732 858.266056095
-484.746694463 941.308635562 1020.83376617 2075.68493547 858.45087091
-484.746694463 941.187820747 1020.83562085 2077.53678732 858.636056096
-484.746694463 941.067005933 1020.83767923 2079.38493547 858.82087091
-484.746694463 940.950505933 1020.83583021 2081.23678732 859.006056096
-484.746694463 940.834005933 1020.83398119 2083.08863918 859.191241281
-484.746694463 940.713191118 1020.83603957 2084.93678732 859.376426466
-484.746694463 940.592376303 1020.83789425 2086.78863918 859.561611651
-484.746694463 940.480191118 1020.83254522 2088.63678732 859.746796836
-484.746694463 940.359376303 1020.8343999 2090.48863918 859.931982022
-484.746694463 940.238561488 1020.83625458 2092.34049103 860.117167207
-484.746694463 940.117746673 1020.83831296 2094.18863918 860.301982022
-484.746694463 940.005561488 1020.83276024 2096.04049103 860.487167207
-484.746694463 939.884746673 1020.83481861 2097.88863918 860.671982022
-484.746694463 939.763931859 1020.8366733 2099.74049103 860.857167207
-484.746694463 939.643117044 1020.83873167 2101.58863918 861.042352392
-484.746694463 939.530931859 1020.83317895 2103.44049103 861.227537577
-484.746694463 939.410117044 1020.83503363 2105.29234288 861.412722763
-484.746694463 939.289302229 1020.83709201 2107.14049103 861.597907948
-484.746694463 939.168487414 1020.83894669 2108.99234288 861.783093133
-484.746694463 939.056302229 1020.83359766 2110.84049103 861.967907948
-484.746694463 938.935487414 1020.83545234 2112.69234288 862.153093133
-484.746694463 938.814672599 1020.83730702 2114.54419473 862.338278318
-484.746694463 938.693857785 1020.8393654 2116.39234288 862.523093133
-484.746694463 938.581672599 1020.83381268 2118.24419474 862.708278318
-484.746694463 938.460857785 1020.83587105 2120.09234288 862.893463504
-484.746694463 938.34004297 1020.83772574 2121.94419474 863.078648689
-484.746694463 938.22354297 1020.83608041 2123.79234288 863.263833874
-484.746694463 938.10704297 1020.83423139 2125.64419474 863.449019059
-484.746694463 937.986228155 1020.83608607 2127.49604659 863.634204245
-484.746694463 937.86541334 1020.83814445 2129.34419474 863.819019059
-484.746694463 937.753228155 1020.83259172 2131.19604659 864.004204245
-484.746694463 937.63241334 1020.8346501 2133.04419474 864.189019059
-484.746694463 937.511598525 1020.83650478 2134.89604659 864.374204245
-484.746694463 937.39078371 1020.83835946 2136.74789844 864.55938943
-484.746694463 937.278598525 1020.83301044 2138.59604659 864.744574615
-484.746694463 937.15778371 1020.83486512 2140.44789844 864.9297598
-484.746694463 937.036968896 1020.8369235 2142.29604659 865.114944986
-484.746694463 936.916154081 1020.83877818 2144.14789844 865.300130171
-484.746694463 936.803968896 1020.83322545 2145.99975029 865.485315356
-484.746694463 936.683154081 1020.83528383 2147.84789844 865.670130171
-484.746694463 936.562339266 1020.83713851 2149.69975029 865.855315356
-484.746694463 936.441524451 1020.83919689 2151.54789844 866.040130171
-484.746694463 936.329339266 1020.83364416 2153.39975029 866.225315356
-484.746694463 936.208524451 1020.83570254 2155.24789844 866.410500541
-484.746694463 936.087709636 1020.83755722 2157.09975029 866.595685726
-484.746694463 935.966894822 1020.8394119 2158.95160215 866.780870912
-484.746694463 935.854709636 1020.83406288 2160.7997503 866.966056097
-484.746694463 935.733894822 1020.83591756 2162.65160215 867.151241282
-484.746694463 935.613080007 1020.83797594 2164.4997503 867.336056097
-484.746694463 935.500894822 1020.83242321 2166.35160215 867.521241282
-484.746694463 935.380080007 1020.83427789 2168.203454 867.706426467
-484.746694463 935.259265192 1020.83633627 2170.05160215 867.891241282
-484.746694463 935.138450377 1020.83819095 2171.903454 868.076426467
-484.746694463 935.026265192 1020.83284192 2173.75160215 868.261611653
-484.746694463 934.905450377 1020.8346966 2175.603454 868.446796838
-484.746694463 934.784635562 1020.83675498 2177.45160215 868.631982023
-484.746694463 934.663820747 1020.83860966 2179.303454 868.817167208
-484.746694463 934.551635562 1020.83305694 2181.15530585 869.002352394
-484.746694463 934.430820747 1020.83511532 2183.003454 869.187167208
-484.746694463 934.310005933 1020.83697 2184.85530585 869.372352394
-484.746694463 934.189191118 1020.83902838 2186.703454 869.557167208
-484.746694463 934.077005933 1020.83347565 2188.55530585 869.742352394
-484.746694463 933.956191118 1020.83533033 2190.40715771 869.927537579
-484.746694463 933.835376303 1020.83738871 2192.25530585 870.112722764
-484.746694463 933.714561488 1020.83924339 2194.10715771 870.297907949
-484.746694463 933.602376303 1020.83389436 2195.95530585 870.483093135
-484.746694463 933.481561488 1020.83574904 2197.80715771 870.66827832
-484.746694463 933.360746673 1020.83780742 2199.65530586 870.853093135
-484.746694463 933.244246673 1020.8359584 2201.50715771 871.03827832
-484.746694463 933.127746673 1020.83410938 2203.35900956 871.223463505
-484.746694463 933.006931859 1020.83616776 2205.20715771 871.40827832
-484.746694463 932.886117044 1020.83802244 2207.05900956 871.593463505
-484.746694463 932.773931859 1020.83267341 2208.90715771 871.77864869
-484.746694463 932.653117044 1020.83452809 2210.75900956 871.963833876
-484.746694463 932.532302229 1020.83638277 2212.61086141 872.149019061
-484.746694463 932.411487414 1020.83844115 2214.45900956 872.334204246
-484.746694463 932.299302229 1020.83288842 2216.31086141 872.519389431
-484.746694463 932.178487414 1020.8349468 2218.15900956 872.704204246
-484.746694463 932.057672599 1020.83680148 2220.01086141 872.889389431
-484.746694463 931.936857785 1020.83885986 2221.85900956 873.074204246
-484.746694463 931.824672599 1020.83330714 2223.71086141 873.259389431
-484.746694463 931.703857785 1020.83516182 2225.56271327 873.444574617
-484.746694463 931.58304297 1020.8372202 2227.41086141 873.629759802
-484.746694463 931.462228155 1020.83907488 2229.26271327 873.814944987
-484.746694463 931.35004297 1020.83372585 2231.11086141 874.000130172
-484.746694463 931.229228155 1020.83558053 2232.96271327 874.185315357
-484.746694463 931.10841334 1020.83743521 2234.81456512 874.370500543
-484.746694463 930.987598525 1020.83949359 2236.66271327 874.555315357
-484.746694463 930.87541334 1020.83394086 2238.51456512 874.740500543
-484.746694463 930.754598525 1020.83599924 2240.36271327 874.925315358
-484.746694463 930.63378371 1020.83785392 2242.21456512 875.110500543
-484.746694463 930.521598525 1020.8325049 2244.06271327 875.295685728
-484.746694463 930.40078371 1020.83435958 2245.91456512 875.480870913
-484.746694463 930.279968896 1020.83621426 2247.76641697 875.666056098
-484.746694463 930.159154081 1020.83827264 2249.61456512 875.851241284
-484.746694463 930.046968896 1020.83271991 2251.46641697 876.036426469
-484.746694463 929.926154081 1020.83477829 2253.31456512 876.221241284
-484.746694463 929.805339266 1020.83663297 2255.16641697 876.406426469
-484.746694463 929.684524451 1020.83848765 2257.01826882 876.591611654
-484.746694463 929.572339266 1020.83313862 2258.86641697 876.776426469
-484.746694463 929.451524451 1020.83499331 2260.71826882 876.961611654
-484.746694463 929.330709636 1020.83705168 2262.56641697 877.146796839
-484.746694463 929.209894822 1020.83890637 2264.41826883 877.331982025
-484.746694463 929.097709636 1020.83355734 2266.26641697 877.51716721
-484.746694463 928.976894822 1020.83541202 2268.11826883 877.702352395
-484.746694463 928.856080007 1020.8372667 2269.97012068 877.88753758
-484.746694463 928.735265192 1020.83932508 2271.81826883 878.072352395
-484.746694463 928.623080007 1020.83377235 2273.67012068 878.25753758
-484.746694463 928.502265192 1020.83583073 2275.51826883 878.442352395
-484.746694463 928.381450377 1020.83768541 2277.37012068 878.62753758
-484.746694463 928.264950377 1020.83583639 2279.22197253 878.812722766
-484.746694463 928.148450377 1020.83419106 2281.07012068 878.997907951
-484.746694463 928.027635562 1020.83604575 2282.92197253 879.183093136
-484.746694463 927.906820748 1020.83810412 2284.77012068 879.368278321
-484.746694463 927.794635562 1020.8325514 2286.62197253 879.553463506
-484.746694463 927.673820748 1020.83440608 2288.47382438 879.738648692
-484.746694463 927.553005933 1020.83646446 2290.32197253 879.923463507
-484.746694463 927.432191118 1020.83831914 2292.17382438 880.108648692
-484.746694463 927.320005933 1020.83297011 2294.02197253 880.293463507
-484.746694463 927.199191118 1020.83482479 2295.87382438 880.478648692
-484.746694463 927.078376303 1020.83688317 2297.72197253 880.663833877
-484.746694463 926.957561488 1020.83873785 2299.57382438 880.849019062
-484.746694463 926.845376303 1020.83318513 2301.42567624 881.034204247
-484.746694463 926.724561488 1020.83524351 2303.27382438 881.219389433
-484.746694463 926.603746674 1020.83709819 2305.12567624 881.404574618
-484.746694463 926.482931859 1020.83915657 2306.97382439 881.589389433
-484.746694463 926.370746674 1020.83360384 2308.82567624 881.774574618
-484.746694463 926.249931859 1020.83545852 2310.67752809 881.959759803
-484.746694463 926.129117044 1020.8375169 2312.52567624 882.144574618
-484.746694463 926.008302229 1020.83937158 2314.37752809 882.329759803
-484.746694463 925.896117044 1020.83402255 2316.22567624 882.514944988
-484.746694463 925.775302229 1020.83587723 2318.07752809 882.700130174
-484.746694463 925.654487414 1020.83793561 2319.92567624 882.885315359
-484.746694463 925.542302229 1020.83238289 2321.77752809 883.070500544
-484.746694463 925.421487414 1020.83423757 2323.62937994 883.255685729
-484.746694463 925.300672599 1020.83629595 2325.47752809 883.440500544
-484.746694463 925.179857785 1020.83815063 2327.32937994 883.625685729
-484.746694463 925.067672599 1020.8328016 2329.17752809 883.810500544
-484.746694463 924.946857785 1020.83465628 2331.02937994 883.995685729
-484.746694463 924.82604297 1020.83651096 2332.8812318 884.180870915
-484.746694463 924.705228155 1020.83856934 2334.72937994 884.3660561
-484.746694463 924.59304297 1020.83301661 2336.5812318 884.551241285
-484.746694463 924.472228155 1020.83507499 2338.42937994 884.73642647
-484.746694463 924.35141334 1020.83692967 2340.2812318 884.921611656
-484.746694463 924.230598525 1020.83898805 2342.12937994 885.10642647
-484.746694463 924.11841334 1020.83343533 2343.9812318 885.291611656
-484.746694463 923.997598525 1020.83529001 2345.83308365 885.476796841
-484.746694463 923.876783711 1020.83734839 2347.6812318 885.661611656
-484.746694463 923.755968896 1020.83920307 2349.53308365 885.846796841
-484.746694463 923.643783711 1020.83385404 2351.3812318 886.031982026
-484.746694463 923.522968896 1020.83570872 2353.23308365 886.217167211
-484.746694463 923.402154081 1020.8375634 2355.0849355 886.402352397
-484.746694463 923.285654081 1020.83591808 2356.93308365 886.587537582
-484.746694463 923.169154081 1020.83406905 2358.7849355 886.772722767
-484.746694463 923.048339266 1020.83612743 2360.63308365 886.957537582
-484.746694463 922.927524451 1020.83798211 2362.4849355 887.142722767
-484.746694463 922.815339266 1020.83263309 2364.33308365 887.327537582
-484.746694463 922.694524451 1020.83448777 2366.1849355 887.512722767
-484.746694463 922.573709637 1020.83634245 2368.03678735 887.697907952
-484.746694463 922.452894822 1020.83840083 2369.8849355 887.883093138
-484.746694463 922.340709637 1020.8328481 2371.73678735 888.068278323
-484.746694463 922.219894822 1020.83490648 2373.5849355 888.253463508
-484.746694463 922.099080007 1020.83676116 2375.43678736 888.438648693
-484.746694463 921.978265192 1020.83861584 2377.28863921 888.623833878
-484.746694463 921.866080007 1020.83326681 2379.13678736 888.808648693
-484.746694463 921.745265192 1020.83512149 2380.98863921 888.993833878
-484.746694463 921.624450377 1020.83717987 2382.83678736 889.178648693
-484.746694463 921.503635562 1020.83903455 2384.68863921 889.363833879
-484.746694463 921.391450377 1020.83368553 2386.53678736 889.549019064
-484.746694463 921.270635562 1020.83554021 2388.38863921 889.734204249
-484.746694463 921.149820748 1020.83739489 2390.24049106 889.919389434
-484.746694463 921.029005933 1020.83945327 2392.08863921 890.104574619
-484.746694463 920.916820748 1020.83390054 2393.94049106 890.289759805
-484.746694463 920.796005933 1020.83595892 2395.78863921 890.474574619
-484.746694463 920.675191118 1020.8378136 2397.64049106 890.659759805
-484.746694463 920.558691118 1020.83596458 2399.49234291 890.84494499
-484.746694463 920.442191118 1020.83431925 2401.34049106 891.029759805
-484.746694463 920.321376303 1020.83617393 2403.19234291 891.21494499
-484.746694463 920.200561488 1020.83823231 2405.04049106 891.400130175
-484.746694463 920.088376303 1020.83267959 2406.89234291 891.58531536
-484.746694463 919.967561488 1020.83473797 2408.74049106 891.770500546
-484.746694463 919.846746674 1020.83659265 2410.59234291 891.955685731
-484.746694463 919.725931859 1020.83844733 2412.44419477 892.140870916
-484.746694463 919.613746674 1020.8330983 2414.29234291 892.325685731
-484.746694463 919.492931859 1020.83495298 2416.14419477 892.510870916
-484.746694463 919.372117044 1020.83701136 2417.99234291 892.695685731
-484.746694463 919.251302229 1020.83886604 2419.84419477 892.880870916
-484.746694463 919.139117044 1020.83331332 2421.69604662 893.066056101
-484.746694463 919.018302229 1020.83537169 2423.54419477 893.251241287
-484.746694463 918.897487414 1020.83722638 2425.39604662 893.436426472
-484.746694463 918.776672599 1020.83928475 2427.24419477 893.621611657
-484.746694463 918.664487414 1020.83373203 2429.09604662 893.806796842
-484.746694463 918.543672599 1020.83558671 2430.94789847 893.991982027
-484.746694463 918.422857785 1020.83764509 2432.79604662 894.176796842
-484.746694463 918.30204297 1020.83949977 2434.64789847 894.361982028
-484.746694463 918.189857785 1020.83415074 2436.49604662 894.546796842
-484.746694463 918.06904297 1020.83600542 2438.34789847 894.731982028
-484.746694463 917.948228155 1020.8380638 2440.19604662 894.917167213
-484.746694463 917.83604297 1020.83251107 2442.04789847 895.102352398
-484.746694463 917.715228155 1020.83436576 2443.89975032 895.287537583
-484.746694463 917.59441334 1020.83642413 2445.74789847 895.472722768
-484.746694463 917.473598525 1020.83827882 2447.59975033 895.657907954
-484.746694463 917.36141334 1020.83292979 2449.44789847 895.842722768
-484.746694463 917.240598525 1020.83478447 2451.29975033 896.027907954
-484.746694463 917.119783711 1020.83663915 2453.15160218 896.213093139
-484.746694463 916.998968896 1020.83869753 2454.99975033 896.397907954
-484.746694463 916.886783711 1020.8331448 2456.85160218 896.583093139
-484.746694463 916.765968896 1020.83520318 2458.69975033 896.768278324
-484.746694463 916.645154081 1020.83705786 2460.55160218 896.953463509
-484.746694463 916.524339266 1020.83911624 2462.39975033 897.138648695
-484.746694463 916.412154081 1020.83356352 2464.25160218 897.32383388
-484.746694463 916.291339266 1020.8354182 2466.10345403 897.509019065
-484.746694463 916.170524451 1020.83747658 2467.95160218 897.69383388
-484.746694463 916.049709636 1020.83933126 2469.80345403 897.879019065
-484.746694463 915.937524451 1020.83398223 2471.65160218 898.06383388
-484.746694463 915.816709636 1020.83583691 2473.50345403 898.249019065
-484.746694463 915.695894822 1020.83769159 2475.35530588 898.43420425
-484.746694463 915.583709636 1020.83234256 2477.20345403 898.619389436
-484.746694463 915.462894822 1020.83419724 2479.05530588 898.804574621
-484.746694463 915.342080007 1020.83625562 2480.90345403 898.989759806
-484.746694463 915.221265192 1020.8381103 2482.75530588 899.174944991
-484.746694463 915.109080007 1020.83276127 2484.60345403 899.359759806
-484.746694463 914.988265192 1020.83461596 2486.45530588 899.544944991
-484.746694463 914.867450377 1020.83647064 2488.30715774 899.730130177
-484.746694463 914.746635562 1020.83852902 2490.15530589 899.914944991
-484.746694463 914.634450377 1020.83297629 2492.00715774 900.100130177
-484.746694463 914.513635562 1020.83503467 2493.85530589 900.285315362
-484.746694463 914.392820748 1020.83688935 2495.70715774 900.470500547
-484.746694463 914.272005933 1020.83874403 2497.55900959 900.655685732
-484.746694463 914.159820748 1020.833395 2499.40715774 900.840870917
-484.746694463 914.039005933 1020.83524968 2501.25900959 901.026056103
-484.746694463 913.918191118 1020.83730806 2503.10715774 901.210870918
-484.746694463 913.797376303 1020.83916274 2504.95900959 901.396056103
-484.746694463 913.685191118 1020.83381372 2506.80715774 901.580870918
-484.746694463 913.564376303 1020.8356684 2508.65900959 901.766056103
-484.746694463 913.443561488 1020.83752308 2510.51086144 901.951241288
-484.746694463 913.327061488 1020.83587775 2512.35900959 902.136426473
-484.746694463 913.210561488 1020.83402873 2514.21086144 902.321611658
-484.746694463 913.089746674 1020.83608711 2516.05900959 902.506796844
-484.746694463 912.968931859 1020.83794179 2517.91086144 902.691982029
-484.746694463 912.856746674 1020.83238906 2519.7627133 902.877167214
-484.746694463 912.735931859 1020.83444744 2521.61086144 903.061982029
-484.746694463 912.615117044 1020.83630212 2523.4627133 903.247167214
-484.746694463 912.494302229 1020.8383605 2525.31086144 903.431982029
-484.746694463 912.382117044 1020.83280778 2527.1627133 903.617167214
-484.746694463 912.261302229 1020.83486616 2529.01086144 903.802352399
-484.746694463 912.140487414 1020.83672084 2530.8627133 903.987537585
-484.746694463 912.0196726 1020.83857552 2532.71456515 904.17272277
-484.746694463 911.907487414 1020.83322649 2534.5627133 904.357907955
-484.746694463 911.7866726 1020.83508117 2536.41456515 904.54309314
-484.746694463 911.665857785 1020.83713955 2538.2627133 904.727907955
-484.746694463 911.54504297 1020.83899423 2540.11456515 904.91309314
-484.746694463 911.432857785 1020.8334415 2541.966417 905.098278326
-484.746694463 911.31204297 1020.83549988 2543.81456515 905.28309314
-484.746694463 911.191228155 1020.83735456 2545.666417 905.468278326
-484.746694463 911.07041334 1020.83941294 2547.51456515 905.653463511
-484.746694463 910.958228155 1020.83386022 2549.366417 905.838648696
-484.746694463 910.83741334 1020.8359186 2551.21456515 906.023833881
-484.746694463 910.716598525 1020.83777328 2553.066417 906.209019067
-484.746694463 910.600098525 1020.83592425 2554.91826885 906.394204252
-484.746694463 910.483598525 1020.83427893 2556.766417 906.579019067
-484.746694463 910.362783711 1020.83613361 2558.61826886 906.764204252
-484.746694463 910.241968896 1020.83819199 2560.466417 906.949019067
-484.746694463 910.129783711 1020.83263926 2562.31826886 907.134204252
-484.746694463 910.008968896 1020.83449394 2564.17012071 907.319389437
-484.746694463 909.888154081 1020.83655232 2566.01826886 907.504574622
-484.746694463 909.767339266 1020.838407 2567.87012071 907.689759808
-484.746694463 909.655154081 1020.83305798 2569.71826886 907.874944993
-484.746694463 909.534339266 1020.83491266 2571.57012071 908.060130178
-484.746694463 909.413524451 1020.83676734 2573.42197256 908.245315363
-484.746694463 909.292709637 1020.83882572 2575.27012071 908.430130178
-484.746694463 909.180524451 1020.83327299 2577.12197256 908.615315363
-484.746694463 909.059709637 1020.83533137 2578.97012071 908.800130178
-484.746694463 908.938894822 1020.83718605 2580.82197256 908.985315363
-484.746694463 908.818080007 1020.83924443 2582.67012071 909.170500549
-484.746694463 908.705894822 1020.8336917 2584.52197256 909.355685734
-484.746694463 908.585080007 1020.83554639 2586.37382441 909.540870919
-484.746694463 908.464265192 1020.83760476 2588.22197256 909.726056104
-484.746694463 908.343450377 1020.83945945 2590.07382441 909.911241289
-484.746694463 908.231265192 1020.83411042 2591.92197256 910.096056104
-484.746694463 908.110450377 1020.8359651 2593.77382441 910.281241289
-484.746694463 907.989635563 1020.83781978 2595.62567627 910.466426475
-484.746694463 907.877450377 1020.83247075 2597.47382441 910.65124129
-484.746694463 907.756635563 1020.83432543 2599.32567627 910.836426475
-484.746694463 907.635820748 1020.83638381 2601.17382442 911.02161166
-484.746694463 907.515005933 1020.83823849 2603.02567627 911.206796845
-484.746694463 907.402820748 1020.83288946 2604.87382442 911.39198203
-484.746694463 907.282005933 1020.83474414 2606.72567627 911.577167216
-484.746694463 907.161191118 1020.83659883 2608.57752812 911.762352401
-484.746694463 907.040376303 1020.8386572 2610.42567627 911.947167216
-484.746694463 906.928191118 1020.83310448 2612.27752812 912.132352401
-484.746694463 906.807376303 1020.83516286 2614.12567627 912.317167216
-484.746694463 906.686561489 1020.83701754 2615.97752812 912.502352401
-484.746694463 906.565746674 1020.83887222 2617.82937997 912.687537586
-484.746694463 906.453561489 1020.83352319 2619.67752812 912.872722771
-484.746694463 906.332746674 1020.83537787 2621.52937997 913.057907957
-484.746694463 906.211931859 1020.83743625 2623.37752812 913.243093142
-484.746694463 906.091117044 1020.83929093 2625.22937997 913.428278327
-484.746694463 905.978931859 1020.8339419 2627.07752812 913.613093142
-484.746694463 905.858117044 1020.83579659 2628.92937997 913.798278327
-484.746694463 905.737302229 1020.83765127 2630.78123183 913.983463512
-484.746694463 905.620802229 1020.83600594 2632.62937997 914.168278327
-484.746694463 905.504302229 1020.83415692 2634.48123183 914.353463512
-484.746694463 905.383487414 1020.8362153 2636.32937997 914.538648698
-484.746694463 905.2626726 1020.83806998 2638.18123183 914.723833883
-484.746694463 905.150487414 1020.83251725 2640.03308368 914.909019068
-484.746694463 905.0296726 1020.83457563 2641.88123183 915.094204253
-484.746694463 904.908857785 1020.83643031 2643.73308368 915.279389438
-484.746694463 904.78804297 1020.83848869 2645.58123183 915.464204253
-484.746694463 904.675857785 1020.83293597 2647.43308368 915.649389439
-484.746694463 904.55504297 1020.83499434 2649.28123183 915.834204253
-484.746694463 904.434228155 1020.83684903 2651.13308368 916.019389439
-484.746694463 904.31341334 1020.83870371 2652.98493553 916.204574624
-484.746694463 904.201228155 1020.83335468 2654.83308368 916.389759809
-484.746694463 904.08041334 1020.83520936 2656.68493553 916.574944994
-484.746694463 903.959598526 1020.83726774 2658.53308368 916.760130179
-484.746694463 903.838783711 1020.83912242 2660.38493553 916.945315365
-484.746694463 903.726598526 1020.83356969 2662.23678738 917.13050055
-484.746694463 903.605783711 1020.83562807 2664.08493553 917.315315365
-484.746694463 903.484968896 1020.83748275 2665.93678738 917.50050055
-484.746694463 903.368468896 1020.83583743 2667.78493553 917.685315365
-484.746694463 903.251968896 1020.83398841 2669.63678738 917.87050055
-484.746694463 903.131154081 1020.83604679 2671.48493553 918.055685735
-484.746694463 903.010339266 1020.83790147 2673.33678739 918.24087092
-484.746694463 902.898154081 1020.83234874 2675.18863924 918.426056106
-484.746694463 902.777339266 1020.83440712 2677.03678739 918.611241291
-484.746694463 902.656524452 1020.8362618 2678.88863924 918.796426476
-484.746694463 902.535709637 1020.83832018 2680.73678739 918.981241291
-484.746694463 902.423524452 1020.83276745 2682.58863924 919.166426476
-484.746694463 902.302709637 1020.83462213 2684.44049109 919.351611661
-484.746694463 902.181894822 1020.83668051 2686.28863924 919.536426476
-484.746694463 902.061080007 1020.83853519 2688.14049109 919.721611661
-484.746694463 901.948894822 1020.83318617 2689.98863924 919.906796847
-484.746694463 901.828080007 1020.83504085 2691.84049109 920.091982032
-484.746694463 901.707265192 1020.83709923 2693.68863924 920.277167217
-484.746694463 901.586450377 1020.83895391 2695.54049109 920.462352402
-484.746694463 901.474265192 1020.83340118 2697.39234294 920.647537588
-484.746694463 901.353450377 1020.83545956 2699.24049109 920.832352402
-484.746694463 901.232635563 1020.83731424 2701.09234294 921.017537588
-484.746694463 901.111820748 1020.83937262 2702.94049109 921.202352402
-484.746694463 900.999635563 1020.83381989 2704.79234294 921.387537588
-484.746694463 900.878820748 1020.83567457 2706.6441948 921.572722773
-484.746694463 900.758005933 1020.83773295 2708.49234294 921.757907958
-484.746694463 900.641505933 1020.83588393 2710.3441948 921.943093143
-484.746694463 900.525005933 1020.83423861 2712.19234295 922.128278329
-484.746694463 900.404191118 1020.83609329 2714.0441948 922.313463514
-484.746694463 900.283376303 1020.83815167 2715.89234295 922.498278329
-484.746694463 900.171191118 1020.83259894 2717.7441948 922.683463514
-484.746694463 900.050376303 1020.83445362 2719.59604665 922.868648699
-484.746694463 899.929561489 1020.836512 2721.4441948 923.053463514
-484.746694463 899.808746674 1020.83836668 2723.29604665 923.238648699
-484.746694463 899.696561489 1020.83301765 2725.1441948 923.423833884
-484.746694463 899.575746674 1020.83487233 2726.99604665 923.609019069
-484.746694463 899.454931859 1020.83672701 2728.8478985 923.794204255
-484.746694463 899.334117044 1020.83878539 2730.69604665 923.97938944
-484.746694463 899.221931859 1020.83323267 2732.5478985 924.164574625
-484.746694463 899.101117044 1020.83529105 2734.39604665 924.34938944
-484.746694463 898.980302229 1020.83714573 2736.2478985 924.534574625
-484.746694463 898.859487414 1020.83900041 2738.09975036 924.71975981
-484.746694463 898.747302229 1020.83365138 2739.9478985 924.904574625
-484.746694463 898.626487414 1020.83550606 2741.79975036 925.08975981
-484.746694463 898.5056726 1020.83756444 2743.6478985 925.274944996
-484.746694463 898.384857785 1020.83941912 2745.49975036 925.460130181
-484.746694463 898.2726726 1020.83407009 2747.3478985 925.645315366
-484.746694463 898.151857785 1020.83592477 2749.19975036 925.830500551
-484.746694463 898.03104297 1020.83777946 2751.05160221 926.015685737
-484.746694463 897.918857785 1020.83243043 2752.89975036 926.200500551
-484.746694463 897.79804297 1020.83428511 2754.75160221 926.385685737
-484.746694463 897.677228155 1020.83634349 2756.59975036 926.570500551
-484.746694463 897.55641334 1020.83819817 2758.45160221 926.755685737
-484.746694463 897.444228155 1020.83264544 2760.30345406 926.940870922
-484.746694463 897.32341334 1020.83470382 2762.15160221 927.126056107
-484.746694463 897.202598526 1020.8365585 2764.00345406 927.311241292
-484.746694463 897.081783711 1020.83861688 2765.85160221 927.496426478
-484.746694463 896.969598526 1020.83306415 2767.70345406 927.681611663
-484.746694463 896.848783711 1020.83512253 2769.55160221 927.866426478
-484.746694463 896.727968896 1020.83697721 2771.40345406 928.051611663
-484.746694463 896.607154081 1020.8388319 2773.25530591 928.236796848
-484.746694463 896.494968896 1020.83348287 2775.10345406 928.421611663
-484.746694463 896.374154081 1020.83533755 2776.95530592 928.606796848
-484.746694463 896.253339266 1020.83739593 2778.80345406 928.791982033
-484.746694463 896.132524451 1020.83925061 2780.65530592 928.977167219
-484.746694463 896.020339266 1020.83369788 2782.50715777 929.162352404
-484.746694463 895.899524451 1020.83575626 2784.35530592 929.347537589
-484.746694463 895.778709637 1020.83761094 2786.20715777 929.532722774
-484.746694463 895.662209637 1020.83596562 2788.05530592 929.717537589
-484.746694463 895.545709637 1020.8341166 2789.90715777 929.902722774
-484.746694463 895.424894822 1020.83617497 2791.75530592 930.087537589
-484.746694463 895.304080007 1020.83802966 2793.60715777 930.272722774
-484.746694463 895.191894822 1020.83247693 2795.45900962 930.45790796
-484.746694463 895.071080007 1020.83453531 2797.30715777 930.643093145
-484.746694463 894.950265192 1020.83638999 2799.15900962 930.82827833
-484.746694463 894.829450377 1020.83844837 2801.00715777 931.013463515
-484.746694463 894.717265192 1020.83289564 2802.85900962 931.1986487
-484.746694463 894.596450377 1020.83475032 2804.71086147 931.383833886
-484.746694463 894.475635563 1020.8368087 2806.55900962 931.5686487
