LIT101 LIT301 LIT401 LS601 LS602
-850.674115258 974.144783227 1020.83780406 1720.77371487 962.629594559
-850.674115258 974.028283227 1020.83595504 1722.62556672 962.814779744
-850.674115258 973.911783227 1020.83430972 1724.47371487 962.999964929
-850.674115258 973.790968412 1020.8361644 1726.32556672 963.185150114
-850.674115258 973.670153597 1020.83822278 1728.17371487 963.3703353
-850.674115258 973.557968412 1020.83267005 1730.02556672 963.555520485
-850.674115258 973.437153597 1020.83452473 1731.87741857 963.74070567
-850.674115258 973.316338782 1020.83658311 1733.72556672 963.925520485
-850.674115258 973.195523968 1020.83843779 1735.57741857 964.11070567
-850.674115258 973.083338782 1020.83308876 1737.42556672 964.295520485
-850.674115258 972.962523968 1020.83494345 1739.27741857 964.48070567
-850.674115258 972.841709153 1020.83700182 1741.12556672 964.665890855
-850.674115258 972.720894338 1020.83885651 1742.97741857 964.851076041
-850.674115258 972.608709153 1020.83330378 1744.82927042 965.036261226
-850.674115258 972.487894338 1020.83536216 1746.67741857 965.221446411
-850.674115258 972.367079523 1020.83721684 1748.52927042 965.406631596
-850.674115258 972.246264708 1020.83927522 1750.37741857 965.591446411
-850.674115258 972.134079523 1020.83372249 1752.22927042 965.776631596
-850.674115258 972.013264708 1020.83557717 1754.08112227 965.961816782
-850.674115258 971.892449894 1020.83763555 1755.92927042 966.146631596
-850.674115258 971.771635079 1020.83949023 1757.78112227 966.331816782
-850.674115258 971.659449894 1020.8341412 1759.62927042 966.517001967
-850.674115258 971.538635079 1020.83599589 1761.48112227 966.702187152
-850.674115258 971.417820264 1020.83805426 1763.32927042 966.887372337
-850.674115258 971.305635079 1020.83250154 1765.18112227 967.072557522
-850.674115258 971.184820264 1020.83435622 1767.03297412 967.257742708
-850.674115258 971.064005449 1020.8364146 1768.88112227 967.442557523
-850.674115258 970.943190634 1020.83826928 1770.73297412 967.627742708
-850.674115258 970.831005449 1020.83292025 1772.58112227 967.812557523
-850.674115258 970.710190634 1020.83477493 1774.43297412 967.997742708
-850.674115258 970.589375819 1020.83662961 1776.28482598 968.182927893
-850.674115258 970.468561005 1020.83868799 1778.13297412 968.368113078
-850.674115258 970.356375819 1020.83313527 1779.98482597 968.553298263
-850.674115258 970.235561005 1020.83519365 1781.83297412 968.738483449
-850.674115258 970.11474619 1020.83704833 1783.68482597 968.923668634
-850.674115258 969.993931375 1020.83910671 1785.53297412 969.108483449
-850.674115258 969.88174619 1020.83355398 1787.38482597 969.293668634
-850.674115258 969.760931375 1020.83540866 1789.23667783 969.478853819
-850.674115258 969.64011656 1020.83746704 1791.08482597 969.663668634
-850.674115258 969.519301745 1020.83932172 1792.93667783 969.848853819
-850.674115258 969.40711656 1020.83397269 1794.78482597 970.034039004
-850.674115258 969.286301745 1020.83582737 1796.63667783 970.21922419
-850.674115258 969.165486931 1020.83768205 1798.48852968 970.404409375
-850.674115258 969.053301745 1020.83233303 1800.33667783 970.58959456
-850.674115258 968.932486931 1020.83418771 1802.18852968 970.774779745
-850.674115258 968.811672116 1020.83624609 1804.03667782 970.95959456
-850.674115258 968.690857301 1020.83810077 1805.88852968 971.144779745
-850.674115258 968.578672116 1020.83275174 1807.73667782 971.32959456
-850.674115258 968.457857301 1020.83460642 1809.58852968 971.514779746
-850.674115258 968.337042486 1020.8364611 1811.44038153 971.699964931
-850.674115258 968.216227671 1020.83851948 1813.28852968 971.885150116
-850.674115258 968.104042486 1020.83296675 1815.14038153 972.070335301
-850.674115258 967.983227671 1020.83502513 1816.98852968 972.255520486
-850.674115258 967.862412857 1020.83687981 1818.84038153 972.440705672
-850.674115258 967.741598042 1020.83873449 1820.69223338 972.625890857
-850.674115258 967.629412857 1020.83338547 1822.54038153 972.810705672
-850.674115258 967.508598042 1020.83524015 1824.39223338 972.995890857
-850.674115258 967.387783227 1020.83729853 1826.24038153 973.180705672
-850.674115258 967.266968412 1020.83915321 1828.09223338 973.365890857
-850.674115258 967.154783227 1020.83380418 1829.94038153 973.551076042
-850.674115258 967.033968412 1020.83565886 1831.79223338 973.736261227
-850.674115258 966.913153597 1020.83751354 1833.64408523 973.921446413
-850.674115258 966.796653597 1020.83586822 1835.49223338 974.106631598
-850.674115258 966.680153597 1020.83401919 1837.34408523 974.291816783
-850.674115258 966.559338783 1020.83607757 1839.19223338 974.476631598
-850.674115258 966.438523968 1020.83793225 1841.04408523 974.661816783
-850.674115258 966.326338783 1020.83237953 1842.89593708 974.847001968
-850.674115258 966.205523968 1020.83443791 1844.74408523 975.031816783
-850.674115258 966.084709153 1020.83629259 1846.59593708 975.217001968
-850.674115258 965.963894338 1020.83835097 1848.44408523 975.402187154
-850.674115258 965.851709153 1020.83279824 1850.29593708 975.587372339
-850.674115258 965.730894338 1020.83485662 1852.14408523 975.772557524
-850.674115258 965.610079523 1020.8367113 1853.99593708 975.957742709
-850.674115258 965.489264708 1020.83856598 1855.84778893 976.142927895
-850.674115258 965.377079523 1020.83321695 1857.69593708 976.327742709
-850.674115258 965.256264708 1020.83507163 1859.54778893 976.512927895
-850.674115258 965.135449894 1020.83713001 1861.39593708 976.697742709
-850.674115258 965.014635079 1020.83898469 1863.24778893 976.882927895
-850.674115258 964.902449894 1020.83343197 1865.09964078 977.06811308
-850.674115258 964.781635079 1020.83549035 1866.94778893 977.253298265
-850.674115258 964.660820264 1020.83734503 1868.79964078 977.43848345
-850.674115258 964.540005449 1020.83940341 1870.64778893 977.623668636
-850.674115258 964.427820264 1020.83385068 1872.49964078 977.808853821
-850.674115258 964.307005449 1020.83570536 1874.35149263 977.994039006
-850.674115258 964.186190634 1020.83776374 1876.19964078 978.178853821
-850.674115258 964.069690634 1020.83591472 1878.05149263 978.364039006
-850.674115258 963.953190634 1020.83426939 1879.89964078 978.548853821
-850.674115258 963.83237582 1020.83612407 1881.75149263 978.734039006
-850.674115258 963.711561005 1020.83818245 1883.59964078 978.919224191
-850.674115258 963.59937582 1020.83262973 1885.45149263 979.104409377
-850.674115258 963.478561005 1020.83448441 1887.30334449 979.289594562
-850.674115258 963.35774619 1020.83654279 1889.15149263 979.474779747
-850.674115258 963.236931375 1020.83839747 1891.00334449 979.659964932
-850.674115258 963.12474619 1020.83304844 1892.85149263 979.844779747
-850.674115258 963.003931375 1020.83490312 1894.70334449 980.029964932
-850.674115258 962.88311656 1020.8367578 1896.55519634 980.215150117
-850.674115258 962.762301746 1020.83881618 1898.40334448 980.399964932
-850.674115258 962.65011656 1020.83326346 1900.25519634 980.585150118
-850.674115258 962.529301746 1020.83532183 1902.10334448 980.770335303
-850.674115258 962.408486931 1020.83717652 1903.95519634 980.955520488
-850.674115258 962.287672116 1020.83923489 1905.80334448 981.140705673
-850.674115258 962.175486931 1020.83368217 1907.65519634 981.325890858
-850.674115258 962.054672116 1020.83553685 1909.50704819 981.511076044
-850.674115258 961.933857301 1020.83759523 1911.35519634 981.695890859
-850.674115258 961.813042486 1020.83944991 1913.20704819 981.881076044
-850.674115258 961.700857301 1020.83410088 1915.05519634 982.065890859
-850.674115258 961.580042486 1020.83595556 1916.90704819 982.251076044
-850.674115258 961.459227671 1020.83781024 1918.75890004 982.436261229
-850.674115258 961.347042486 1020.83246121 1920.60704819 982.621446414
-850.674115258 961.226227672 1020.8343159 1922.45890004 982.806631599
-850.674115258 961.105412857 1020.83637427 1924.30704819 982.991816785
-850.674115258 960.984598042 1020.83822896 1926.15890004 983.17700197
-850.674115258 960.872412857 1020.83287993 1928.00704819 983.361816785
-850.674115258 960.751598042 1020.83473461 1929.85890004 983.54700197
-850.674115258 960.630783227 1020.83658929 1931.71075189 983.732187155
-850.674115258 960.509968412 1020.83864767 1933.55890004 983.91700197
-850.674115258 960.397783227 1020.83309494 1935.41075189 984.102187155
-850.674115258 960.276968412 1020.83515332 1937.25890004 984.28737234
-850.674115258 960.156153597 1020.837008 1939.11075189 984.472557526
-850.674115258 960.035338783 1020.83886268 1940.96260374 984.657742711
-850.674115258 959.923153597 1020.83351366 1942.81075189 984.842927896
-850.674115258 959.802338783 1020.83536834 1944.66260374 985.028113081
-850.674115258 959.681523968 1020.83742672 1946.51075189 985.212927896
-850.674115258 959.560709153 1020.8392814 1948.36260374 985.398113081
-850.674115258 959.448523968 1020.83393237 1950.21075189 985.582927896
-850.674115258 959.327709153 1020.83578705 1952.06260374 985.768113081
-850.674115258 959.206894338 1020.83764173 1953.91445559 985.953298267
-850.674115258 959.090394338 1020.83599641 1955.76260374 986.138483452
-850.674115258 958.973894338 1020.83414738 1957.61445559 986.323668637
-850.674115258 958.853079523 1020.83620576 1959.46260374 986.508853822
-850.674115258 958.732264709 1020.83806044 1961.31445559 986.694039008
-850.674115258 958.620079523 1020.83250772 1963.16630744 986.879224193
-850.674115258 958.499264709 1020.8345661 1965.01445559 987.064039008
-850.674115258 958.378449894 1020.83642078 1966.86630744 987.249224193
-850.674115258 958.257635079 1020.83847916 1968.71445559 987.434039008
-850.674115258 958.145449894 1020.83292643 1970.56630744 987.619224193
-850.674115258 958.024635079 1020.83498481 1972.41445559 987.804409378
-850.674115258 957.903820264 1020.83683949 1974.26630744 987.989594563
-850.674115258 957.783005449 1020.83869417 1976.11815929 988.174779749
-850.674115258 957.670820264 1020.83334514 1977.96630744 988.359964934
-850.674115258 957.550005449 1020.83519982 1979.81815929 988.545150119
-850.674115258 957.429190635 1020.8372582 1981.66630744 988.729964934
-850.674115258 957.30837582 1020.83911288 1983.51815929 988.915150119
-850.674115258 957.196190635 1020.83356016 1985.37001115 989.100335304
-850.674115258 957.07537582 1020.83561854 1987.21815929 989.285150119
-850.674115258 956.954561005 1020.83747322 1989.07001114 989.470335304
-850.674115258 956.838061005 1020.83582789 1990.91815929 989.65552049
-850.674115258 956.721561005 1020.83397887 1992.77001114 989.840705675
-850.674115258 956.60074619 1020.83603725 1994.61815929 990.02589086
-850.674115258 956.479931375 1020.83789193 1996.47001114 990.211076045
-850.674115258 956.36774619 1020.8323392 1998.321863 990.396261231
-850.674115258 956.246931375 1020.83439758 2000.17001114 990.581076045
-850.674115258 956.12611656 1020.83625226 2002.021863 990.766261231
-850.674115258 956.005301746 1020.83831064 2003.87001114 990.951076045
-850.674115258 955.89311656 1020.83275792 2005.721863 991.136261231
-850.674115258 955.772301746 1020.8346126 2007.57371485 991.321446416
-850.674115258 955.651486931 1020.83667098 2009.421863 991.506631601
-850.674115258 955.530672116 1020.83852566 2011.27371485 991.691816786
-850.674115258 955.418486931 1020.83317663 2013.12186299 991.877001972
-850.674115258 955.297672116 1020.83503131 2014.97371485 992.062187157
-850.674115258 955.176857301 1020.83688599 2016.8255667 992.247372342
-850.674115258 955.056042486 1020.83894437 2018.67371485 992.432187157
-850.674115258 954.943857301 1020.83339164 2020.5255667 992.617372342
-850.674115258 954.823042486 1020.83545002 2022.37371485 992.802187157
-850.674115258 954.702227672 1020.8373047 2024.2255667 992.987372342
-850.674115258 954.581412857 1020.83936308 2026.07371485 993.172557527
-850.674115258 954.469227672 1020.83381036 2027.9255667 993.357742713
-850.674115258 954.348412857 1020.83566504 2029.77741855 993.542927898
-850.674115258 954.227598042 1020.83772342 2031.6255667 993.728113083
-850.674115258 954.111098042 1020.83587439 2033.47741855 993.913298268
-850.674115258 953.994598042 1020.83422907 2035.3255667 994.098113083
-850.674115258 953.873783227 1020.83608375 2037.17741855 994.283298268
-850.674115258 953.752968412 1020.83793843 2039.0292704 994.468483453
-850.674115258 953.640783227 1020.8325894 2040.87741855 994.653298268
-850.674115258 953.519968412 1020.83444408 2042.7292704 994.838483454
-850.674115258 953.399153598 1020.83650246 2044.57741855 995.023668639
-850.674115258 953.278338783 1020.83835714 2046.4292704 995.208853824
-850.674115258 953.166153598 1020.83300812 2048.27741855 995.394039009
-850.674115258 953.045338783 1020.8348628 2050.1292704 995.579224194
-850.674115258 952.924523968 1020.83671748 2051.98112225 995.76440938
-850.674115258 952.803709153 1020.83877586 2053.8292704 995.949224195
-850.674115258 952.691523968 1020.83322313 2055.68112225 996.13440938
-850.674115258 952.570709153 1020.83528151 2057.5292704 996.319224195
-850.674115258 952.449894338 1020.83713619 2059.38112225 996.50440938
-850.674115258 952.329079524 1020.83899087 2061.2329741 996.689594565
-850.674115258 952.216894338 1020.83364184 2063.08112225 996.87477975
-850.674115258 952.096079524 1020.83549653 2064.93297411 997.059964935
-850.674115258 951.975264709 1020.8375549 2066.78112225 997.245150121
-850.674115258 951.854449894 1020.83940959 2068.63297411 997.430335306
-850.674115258 951.742264709 1020.83406056 2070.48112225 997.615150121
-850.674115258 951.621449894 1020.83591524 2072.33297411 997.800335306
-850.674115258 951.500635079 1020.83776992 2074.18482596 997.985520491
-850.674115258 951.388449894 1020.83242089 2076.03297411 998.170335306
-850.674115258 951.267635079 1020.83427557 2077.88482596 998.355520491
-850.674115258 951.146820264 1020.83633395 2079.73297411 998.540705676
-850.674115258 951.026005449 1020.83818863 2081.58482596 998.725890862
-850.674115258 950.913820264 1020.83263591 2083.43667781 998.911076047
-850.674115258 950.793005449 1020.83469428 2085.28482596 999.096261232
-850.674115258 950.672190635 1020.83654897 2087.13667781 999.281446417
-850.674115258 950.55137582 1020.83860735 2088.98482596 999.466261232
-850.674115258 950.439190635 1020.83305462 2090.83667781 999.651446417
-850.674115258 950.31837582 1020.835113 2092.68482596 999.836261232
-850.674115258 950.197561005 1020.83696768 2094.53667781 1000.02144642
-850.674115258 950.07674619 1020.83882236 2096.38852966 1000.2066316
-850.674115258 949.964561005 1020.83347333 2098.23667781 1000.39181679
-850.674115258 949.84374619 1020.83532801 2100.08852966 1000.57700197
-850.674115258 949.722931375 1020.83738639 2101.93667781 1000.76218716
-850.674115258 949.602116561 1020.83924107 2103.78852966 1000.94737234
-850.674115258 949.489931375 1020.83368835 2105.64038152 1001.13255753
-850.674115258 949.369116561 1020.83574673 2107.48852967 1001.31737234
-850.674115258 949.248301746 1020.83760141 2109.34038152 1001.50255753
-850.674115258 949.131801746 1020.83595608 2111.18852967 1001.68737234
-850.674115258 949.015301746 1020.83410706 2113.04038152 1001.87255753
-850.674115258 948.894486931 1020.83616544 2114.88852967 1002.05774271
-850.674115258 948.773672116 1020.83802012 2116.74038152 1002.2429279
-850.674115258 948.661486931 1020.83246739 2118.59223337 1002.42811308
-850.674115258 948.540672116 1020.83452577 2120.44038152 1002.61329827
-850.674115258 948.419857301 1020.83638045 2122.29223337 1002.79848346
-850.674115258 948.299042487 1020.83843883 2124.14038152 1002.98329827
-850.674115258 948.186857301 1020.83288611 2125.99223337 1003.16848346
-850.674115258 948.066042487 1020.83474079 2127.84408522 1003.35366864
-850.674115258 947.945227672 1020.83679917 2129.69223337 1003.53848346
-850.674115258 947.824412857 1020.83865385 2131.54408522 1003.72366864
-850.674115258 947.712227672 1020.83330482 2133.39223337 1003.90885383
-850.674115258 947.591412857 1020.8351595 2135.24408522 1004.09403901
-850.674115258 947.470598042 1020.83721788 2137.09223337 1004.2792242
-850.674115258 947.349783227 1020.83907256 2138.94408522 1004.46440938
-850.674115258 947.237598042 1020.83351983 2140.79593708 1004.64959457
-850.674115258 947.116783227 1020.83557821 2142.64408522 1004.83440938
-850.674115258 946.995968413 1020.83743289 2144.49593708 1005.01959457
-850.674115258 946.875153598 1020.83949127 2146.34408522 1005.20440938
-850.674115258 946.762968413 1020.83393855 2148.19593708 1005.38959457
-850.674115258 946.642153598 1020.83579323 2150.04778893 1005.57477975
-850.674115258 946.521338783 1020.83785161 2151.89593708 1005.75996494
-850.674115258 946.404838783 1020.83600258 2153.74778893 1005.94515012
-850.674115258 946.288338783 1020.83435726 2155.59593708 1006.13033531
-850.674115258 946.167523968 1020.83621194 2157.44778893 1006.31552049
-850.674115258 946.046709153 1020.83827032 2159.29593708 1006.50033531
-850.674115258 945.934523968 1020.83271759 2161.14778893 1006.68552049
-850.674115258 945.813709153 1020.83457227 2162.99964078 1006.87070568
-850.674115258 945.692894338 1020.83663065 2164.84778893 1007.05552049
-850.674115258 945.572079524 1020.83848533 2166.69964078 1007.24070568
-850.674115258 945.459894338 1020.83313631 2168.54778893 1007.42589086
-850.674115258 945.339079524 1020.83499099 2170.39964078 1007.61107605
-850.674115258 945.218264709 1020.83684567 2172.25149263 1007.79626123
-850.674115258 945.097449894 1020.83890405 2174.09964078 1007.98144642
-850.674115258 944.985264709 1020.83335132 2175.95149264 1008.1666316
-850.674115258 944.864449894 1020.8354097 2177.79964078 1008.35144642
-850.674115258 944.743635079 1020.83726438 2179.65149264 1008.5366316
-850.674115258 944.622820264 1020.83911906 2181.50334449 1008.72181679
-850.674115258 944.510635079 1020.83377003 2183.35149264 1008.9066316
-850.674115258 944.389820264 1020.83562471 2185.20334449 1009.09181679
-850.674115258 944.26900545 1020.83768309 2187.05149264 1009.27700197
-850.674115258 944.15250545 1020.83583407 2188.90334449 1009.46218716
-850.674115258 944.03600545 1020.83418875 2190.75149264 1009.64737235
-850.674115258 943.915190635 1020.83604343 2192.60334449 1009.83255753
-850.674115258 943.79437582 1020.83789811 2194.45519634 1010.01774272
-850.674115258 943.682190635 1020.83254908 2196.30334449 1010.20255753
-850.674115258 943.56137582 1020.83440376 2198.15519634 1010.38774272
-850.674115258 943.440561005 1020.83646214 2200.00334449 1010.57255753
-850.674115258 943.31974619 1020.83831682 2201.85519634 1010.75774272
-850.674115258 943.207561005 1020.83276409 2203.70704819 1010.9429279
-850.674115258 943.08674619 1020.83482247 2205.55519634 1011.12811309
-850.674115258 942.965931376 1020.83667716 2207.40704819 1011.31329827
-850.674115258 942.845116561 1020.83873553 2209.25519634 1011.49848346
-850.674115258 942.732931376 1020.83318281 2211.10704819 1011.68366864
-850.674115258 942.612116561 1020.83524119 2212.95519634 1011.86848346
-850.674115258 942.491301746 1020.83709587 2214.80704819 1012.05366864
-850.674115258 942.370486931 1020.83895055 2216.65890005 1012.23885383
-850.674115258 942.258301746 1020.83360152 2218.50704819 1012.42366864
-850.674115258 942.137486931 1020.8354562 2220.35890005 1012.60885383
-850.674115258 942.016672116 1020.83751458 2222.2070482 1012.79403901
-850.674115258 941.895857301 1020.83936926 2224.05890005 1012.9792242
-850.674115258 941.783672116 1020.83381654 2225.9107519 1013.16440938
-850.674115258 941.662857302 1020.83587491 2227.75890005 1013.34959457
-850.674115258 941.542042487 1020.8377296 2229.6107519 1013.53477975
-850.674115258 941.429857302 1020.83238057 2231.45890005 1013.71959457
-850.674115258 941.309042487 1020.83423525 2233.3107519 1013.90477975
-850.674115258 941.188227672 1020.83629363 2235.15890005 1014.08959457
-850.674115258 941.067412857 1020.83814831 2237.0107519 1014.27477975
-850.674115258 940.955227672 1020.83259558 2238.86260375 1014.45996494
-850.674115258 940.834412857 1020.83465396 2240.7107519 1014.64515012
-850.674115258 940.713598042 1020.83650864 2242.56260375 1014.83033531
-850.674115258 940.592783227 1020.83856702 2244.4107519 1015.01552049
-850.674115258 940.480598042 1020.83301429 2246.26260375 1015.20070568
-850.674115258 940.359783227 1020.83486898 2248.11445561 1015.38589086
-850.674115258 940.238968413 1020.83692736 2249.96260375 1015.57070568
-850.674115258 940.118153598 1020.83878204 2251.81445561 1015.75589086
-850.674115258 940.005968413 1020.83343301 2253.66260375 1015.94070568
-850.674115258 939.885153598 1020.83528769 2255.51445561 1016.12589086
-850.674115258 939.764338783 1020.83734607 2257.36260375 1016.31107605
-850.674115258 939.643523968 1020.83920075 2259.21445561 1016.49626124
-850.674115258 939.531338783 1020.83364802 2261.06630746 1016.68144642
-850.674115258 939.410523968 1020.8357064 2262.91445561 1016.86663161
-850.674115258 939.289709153 1020.83756108 2264.76630746 1017.05181679
-850.674115258 939.173209153 1020.83591576 2266.61445561 1017.23663161
-850.674115258 939.056709153 1020.83406674 2268.46630746 1017.42181679
-850.674115258 938.935894339 1020.83592142 2270.31815931 1017.60700198
-850.674115258 938.815079524 1020.8379798 2272.16630746 1017.79181679
-850.674115258 938.702894339 1020.83242707 2274.01815931 1017.97700198
-850.674115258 938.582079524 1020.83448545 2275.86630746 1018.16218716
-850.674115258 938.461264709 1020.83634013 2277.71815931 1018.34737235
-850.674115258 938.340449894 1020.83839851 2279.56630746 1018.53255753
-850.674115258 938.228264709 1020.83284578 2281.41815931 1018.71774272
-850.674115258 938.107449894 1020.83470046 2283.27001116 1018.9029279
-850.674115258 937.986635079 1020.83675884 2285.11815931 1019.08774272
-850.674115258 937.865820265 1020.83861352 2286.97001116 1019.2729279
-850.674115258 937.753635079 1020.83326449 2288.81815931 1019.45774272
-850.674115258 937.632820265 1020.83511918 2290.67001117 1019.6429279
-850.674115258 937.51200545 1020.83697386 2292.52186302 1019.82811309
-850.674115258 937.391190635 1020.83903224 2294.37001117 1020.01329827
-850.674115258 937.27900545 1020.83347951 2296.22186302 1020.19848346
-850.674115258 937.158190635 1020.83553789 2298.07001117 1020.38366864
-850.674115258 937.03737582 1020.83739257 2299.92186302 1020.56885383
-850.674115258 936.916561005 1020.83945095 2301.77001117 1020.75366864
-850.674115258 936.80437582 1020.83389822 2303.62186302 1020.93885383
-850.674115258 936.683561005 1020.8357529 2305.47371487 1021.12403901
-850.674115258 936.56274619 1020.83781128 2307.32186302 1021.30885383
-850.674115258 936.44624619 1020.83596226 2309.17371487 1021.49403901
-850.674115258 936.32974619 1020.83431694 2311.02186302 1021.6792242
-850.674115258 936.208931376 1020.83617162 2312.87371487 1021.86440938
-850.674115258 936.088116561 1020.8380263 2314.72556672 1022.04959457
-850.674115258 935.975931376 1020.83267727 2316.57371487 1022.23477975
-850.674115258 935.855116561 1020.83453195 2318.42556672 1022.41996494
-850.674115258 935.734301746 1020.83659033 2320.27371487 1022.60477975
-850.674115258 935.613486931 1020.83844501 2322.12556672 1022.78996494
-850.674115258 935.501301746 1020.83289228 2323.97741858 1022.97515013
-850.674115258 935.380486931 1020.83495066 2325.82556672 1023.15996494
-850.674115258 935.259672116 1020.83680534 2327.67741858 1023.34515013
-850.674115258 935.138857302 1020.83886372 2329.52556672 1023.53033531
-850.674115258 935.026672116 1020.833311 2331.37741858 1023.7155205
-850.674115258 934.905857302 1020.83536938 2333.22556673 1023.90070568
-850.674115258 934.785042487 1020.83722406 2335.07741858 1024.08589087
-850.674115258 934.664227672 1020.83907874 2336.92927043 1024.27107605
-850.674115258 934.552042487 1020.83372971 2338.77741858 1024.45589087
-850.674115258 934.431227672 1020.83558439 2340.62927043 1024.64107605
-850.674115258 934.310412857 1020.83764277 2342.47741858 1024.82589087
-850.674115258 934.189598042 1020.83949745 2344.32927043 1025.01107605
-850.674115258 934.077412857 1020.83394472 2346.18112228 1025.19626124
-850.674115258 933.956598042 1020.8360031 2348.02927043 1025.38144642
-850.674115258 933.835783228 1020.83785778 2349.88112228 1025.56663161
-850.674115258 933.723598042 1020.83250876 2351.72927043 1025.75181679
-850.674115258 933.602783228 1020.83436344 2353.58112228 1025.93700198
-850.674115258 933.481968413 1020.83642182 2355.42927043 1026.12181679
-850.674115258 933.361153598 1020.8382765 2357.28112228 1026.30700198
-850.674115258 933.248968413 1020.83272377 2359.13297414 1026.49218716
-850.674115258 933.128153598 1020.83478215 2360.98112228 1026.67700198
-850.674115258 933.007338783 1020.83663683 2362.83297414 1026.86218716
-850.674115258 932.886523968 1020.83869521 2364.68112228 1027.04737235
-850.674115258 932.774338783 1020.83314248 2366.53297414 1027.23255753
-850.674115258 932.653523968 1020.83499717 2368.38482599 1027.41774272
-850.674115258 932.532709154 1020.83705554 2370.23297414 1027.6029279
-850.674115258 932.411894339 1020.83891023 2372.08482599 1027.78811309
-850.674115258 932.299709154 1020.8335612 2373.93297414 1027.9729279
-850.674115258 932.178894339 1020.83541588 2375.78482599 1028.15811309
-850.674115258 932.058079524 1020.83747426 2377.63297414 1028.3429279
-850.674115258 931.937264709 1020.83932894 2379.48482599 1028.52811309
-850.674115258 931.825079524 1020.83377621 2381.33667784 1028.71329827
-850.674115258 931.704264709 1020.83583459 2383.18482599 1028.89848346
-850.674115258 931.583449894 1020.83768927 2385.03667784 1029.08366864
-850.674115258 931.471264709 1020.83234024 2386.88482599 1029.26885383
-850.674115258 931.350449894 1020.83419492 2388.73667784 1029.45403901
-850.674115258 931.229635079 1020.83604961 2390.58852969 1029.6392242
-850.674115258 931.108820265 1020.83810798 2392.43667784 1029.82403901
-850.674115258 930.996635079 1020.83255526 2394.28852969 1030.0092242
-850.674115258 930.875820265 1020.83461364 2396.13667784 1030.19403901
-850.674115258 930.75500545 1020.83646832 2397.98852969 1030.37922419
-850.674115258 930.634190635 1020.8385267 2399.83667784 1030.56440938
-850.674115258 930.52200545 1020.83297397 2401.6885297 1030.74959456
-850.674115258 930.401190635 1020.83482865 2403.54038155 1030.93477975
-850.674115258 930.28037582 1020.83688703 2405.3885297 1031.11996493
-850.674115258 930.159561005 1020.83874171 2407.24038155 1031.30515012
-850.674115258 930.04737582 1020.83339268 2409.0885297 1031.48996493
-850.674115258 929.926561005 1020.83524737 2410.94038155 1031.67515012
-850.674115258 929.805746191 1020.83710205 2412.7922334 1031.8603353
-850.674115258 929.684931376 1020.83916043 2414.64038155 1032.04515012
-850.674115258 929.572746191 1020.8336077 2416.4922334 1032.2303353
-850.674115258 929.451931376 1020.83566608 2418.34038155 1032.41552049
-850.674115258 929.331116561 1020.83752076 2420.1922334 1032.60070567
-850.674115258 929.214616561 1020.83587543 2422.04038155 1032.78589086
-850.674115258 929.098116561 1020.83402641 2423.8922334 1032.97107604
-850.674115258 928.977301746 1020.83588109 2425.74408525 1033.15626123
-850.674115258 928.856486931 1020.83793947 2427.5922334 1033.34107604
-850.674115258 928.744301746 1020.83238675 2429.44408525 1033.52626123
-850.674115258 928.623486931 1020.83444512 2431.2922334 1033.71107604
-850.674115258 928.502672117 1020.83629981 2433.14408525 1033.89626123
-850.674115258 928.381857302 1020.83815449 2434.99593711 1034.08144641
-850.674115258 928.269672117 1020.83280546 2436.84408525 1034.2666316
-850.674115258 928.148857302 1020.83466014 2438.69593711 1034.45181678
-850.674115258 928.028042487 1020.83671852 2440.54408525 1034.63700197
-850.674115258 927.907227672 1020.8385732 2442.39593711 1034.82218715
-850.674115258 927.795042487 1020.83322417 2444.24408525 1035.00700197
-850.674115258 927.674227672 1020.83507885 2446.09593711 1035.19218715
-850.674115258 927.553412857 1020.83693353 2447.94778896 1035.37737234
-850.674115258 927.432598043 1020.83899191 2449.79593711 1035.56218715
-850.674115258 927.320412857 1020.83343919 2451.64778896 1035.74737234
-850.674115258 927.199598043 1020.83549757 2453.49593711 1035.93255752
-850.674115258 927.078783228 1020.83735225 2455.34778896 1036.11774271
-850.674115258 926.957968413 1020.83920693 2457.19964081 1036.30292789
-850.674115258 926.845783228 1020.8338579 2459.04778896 1036.48811308
-850.674115258 926.724968413 1020.83571258 2460.89964081 1036.67329826
-850.674115258 926.604153598 1020.83777096 2462.74778896 1036.85811308
-850.674115258 926.487653598 1020.83592194 2464.59964081 1037.04329826
-850.674115258 926.371153598 1020.83407291 2466.45149266 1037.22848345
-850.674115258 926.250338783 1020.83613129 2468.29964081 1037.41329826
-850.674115258 926.129523968 1020.83798597 2470.15149267 1037.59848345
-850.674115258 926.017338783 1020.83263695 2471.99964081 1037.78366863
-850.674115258 925.896523968 1020.83449163 2473.85149267 1037.96885382
-850.674115258 925.775709154 1020.83655001 2475.69964081 1038.154039
-850.674115258 925.654894339 1020.83840469 2477.55149267 1038.33922419
-850.674115258 925.542709154 1020.83285196 2479.40334452 1038.52440937
-850.674115258 925.421894339 1020.83491034 2481.25149267 1038.70922419
-850.674115258 925.301079524 1020.83676502 2483.10334452 1038.89440937
-850.674115258 925.180264709 1020.8388234 2484.95149267 1039.07922419
-850.674115258 925.068079524 1020.83327067 2486.80334452 1039.26440937
-850.674115258 924.947264709 1020.83512535 2488.65519637 1039.44959456
-850.674115258 924.826449894 1020.83718373 2490.50334452 1039.63477974
