LIT101 LIT301 LIT401 LS601 LS602
642.482610899 652.32842445 1020.83609355 2213.34435699 1112.78566872
642.482610899 652.207609636 1020.83815193 2215.19250514 1112.97048353
642.482610899 652.09542445 1020.8325992 2217.04435699 1113.15566872
642.482610899 651.974609636 1020.83465758 2218.89250514 1113.3408539
642.482610899 651.853794821 1020.83651226 2220.74435699 1113.52603909
642.482610899 651.732980006 1020.83857064 2222.59250514 1113.71122427
642.482610899 651.620794821 1020.83301791 2224.44435699 1113.89640946
642.482610899 651.499980006 1020.83487259 2226.29620884 1114.08159464
642.482610899 651.379165191 1020.83693097 2228.14435699 1114.26640946
642.482610899 651.258350376 1020.83878565 2229.99620884 1114.45159464
642.482610899 651.146165191 1020.83343663 2231.84435699 1114.63640946
642.482610899 651.025350376 1020.83529131 2233.69620884 1114.82159464
642.482610899 650.904535561 1020.83714599 2235.5480607 1115.00677983
642.482610899 650.783720747 1020.83920437 2237.39620884 1115.19196501
642.482610899 650.671535561 1020.83365164 2239.2480607 1115.3771502
642.482610899 650.550720747 1020.83571002 2241.09620884 1115.56233538
642.482610899 650.429905932 1020.8375647 2242.9480607 1115.74752057
642.482610899 650.313405932 1020.83591938 2244.79620884 1115.93233538
642.482610899 650.196905932 1020.83407035 2246.6480607 1116.11752057
642.482610899 650.076091117 1020.83592503 2248.49991255 1116.30270575
642.482610899 649.955276302 1020.83798341 2250.3480607 1116.48752057
642.482610899 649.843091117 1020.83243069 2252.19991255 1116.67270575
642.482610899 649.722276302 1020.83448907 2254.0480607 1116.85789094
642.482610899 649.601461487 1020.83634375 2255.89991255 1117.04307612
642.482610899 649.480646673 1020.83819843 2257.7517644 1117.22826131
642.482610899 649.368461487 1020.8328494 2259.59991255 1117.41344649
642.482610899 649.247646673 1020.83470408 2261.4517644 1117.59863168
642.482610899 649.126831858 1020.83676246 2263.29991255 1117.78344649
642.482610899 649.006017043 1020.83861714 2265.1517644 1117.96863168
642.482610899 648.893831858 1020.83326811 2266.99991255 1118.15344649
642.482610899 648.773017043 1020.83512279 2268.8517644 1118.33863168
642.482610899 648.652202228 1020.83697747 2270.70361625 1118.52381686
642.482610899 648.531387413 1020.83903585 2272.5517644 1118.70900205
642.482610899 648.419202228 1020.83348313 2274.40361626 1118.89418723
642.482610899 648.298387413 1020.83554151 2276.2517644 1119.07937242
642.482610899 648.177572599 1020.83739619 2278.10361626 1119.2645576
642.482610899 648.056757784 1020.83925087 2279.95546811 1119.44974279
642.482610899 647.944572599 1020.83390184 2281.80361626 1119.6345576
642.482610899 647.823757784 1020.83575652 2283.65546811 1119.81974279
642.482610899 647.702942969 1020.8378149 2285.50361626 1120.0045576
642.482610899 647.586442969 1020.83596588 2287.35546811 1120.18974279
642.482610899 647.469942969 1020.83432055 2289.20361626 1120.37492797
642.482610899 647.349128154 1020.83617523 2291.05546811 1120.56011316
642.482610899 647.228313339 1020.83802991 2292.90731996 1120.74529834
642.482610899 647.116128154 1020.83268089 2294.75546811 1120.93048353
642.482610899 646.995313339 1020.83453557 2296.60731996 1121.11566871
642.482610899 646.874498524 1020.83659395 2298.45546811 1121.30048353
642.482610899 646.75368371 1020.83844863 2300.30731996 1121.48566871
642.482610899 646.641498524 1020.8328959 2302.15917181 1121.6708539
642.482610899 646.52068371 1020.83495428 2304.00731996 1121.85566871
642.482610899 646.399868895 1020.83680896 2305.85917181 1122.0408539
642.482610899 646.27905408 1020.83886734 2307.70731996 1122.22603908
642.482610899 646.166868895 1020.83331461 2309.55917181 1122.41122427
642.482610899 646.04605408 1020.83537299 2311.40731996 1122.59640945
642.482610899 645.925239265 1020.83722767 2313.25917181 1122.78159464
642.482610899 645.80442445 1020.83908236 2315.11102367 1122.96677982
642.482610899 645.692239265 1020.83373333 2316.95917182 1123.15159463
642.482610899 645.57142445 1020.83558801 2318.81102367 1123.33677982
642.482610899 645.450609636 1020.83764639 2320.65917182 1123.52159463
642.482610899 645.329794821 1020.83950107 2322.51102367 1123.70677982
642.482610899 645.217609636 1020.83394834 2324.36287552 1123.891965
642.482610899 645.096794821 1020.83600672 2326.21102367 1124.07715019
642.482610899 644.975980006 1020.8378614 2328.06287552 1124.26233537
642.482610899 644.863794821 1020.83251237 2329.91102367 1124.44752056
642.482610899 644.742980006 1020.83436705 2331.76287552 1124.63270574
642.482610899 644.622165191 1020.83622174 2333.61472737 1124.81789093
642.482610899 644.501350376 1020.83828011 2335.46287552 1125.00270574
642.482610899 644.389165191 1020.83272739 2337.31472737 1125.18789093
642.482610899 644.268350376 1020.83478577 2339.16287552 1125.37270574
642.482610899 644.147535562 1020.83664045 2341.01472737 1125.55789093
642.482610899 644.026720747 1020.83869883 2342.86287552 1125.74307611
642.482610899 643.914535562 1020.8331461 2344.71472737 1125.9282613
642.482610899 643.793720747 1020.83500078 2346.56657923 1126.11344648
642.482610899 643.672905932 1020.83705916 2348.41472737 1126.29863167
642.482610899 643.552091117 1020.83891384 2350.26657923 1126.48381685
642.482610899 643.439905932 1020.83356481 2352.11472737 1126.66863167
642.482610899 643.319091117 1020.8354195 2353.96657923 1126.85381685
642.482610899 643.198276302 1020.83727418 2355.81843108 1127.03900204
642.482610899 643.077461487 1020.83933256 2357.66657923 1127.22381685
642.482610899 642.965276302 1020.83377983 2359.51843108 1127.40900204
642.482610899 642.844461487 1020.83583821 2361.36657923 1127.59418722
642.482610899 642.723646673 1020.83769289 2363.21843108 1127.77937241
642.482610899 642.611461487 1020.83234386 2365.06657923 1127.96455759
642.482610899 642.490646673 1020.83419854 2366.91843108 1128.14974278
642.482610899 642.369831858 1020.83605322 2368.77028293 1128.33492796
642.482610899 642.249017043 1020.8381116 2370.61843108 1128.51974278
642.482610899 642.136831858 1020.83255888 2372.47028293 1128.70492796
642.482610899 642.016017043 1020.83461725 2374.31843108 1128.88974278
642.482610899 641.895202228 1020.83647194 2376.17028293 1129.07492796
642.482610899 641.774387413 1020.83832662 2378.02213478 1129.26011315
642.482610899 641.662202228 1020.83297759 2379.87028293 1129.44529833
642.482610899 641.541387413 1020.83483227 2381.72213479 1129.63048352
642.482610899 641.420572599 1020.83689065 2383.57028293 1129.8156687
642.482610899 641.299757784 1020.83874533 2385.42213479 1130.00085389
642.482610899 641.187572599 1020.8333963 2387.27028293 1130.1856687
642.482610899 641.066757784 1020.83525098 2389.12213479 1130.37085389
642.482610899 640.945942969 1020.83710566 2390.97398664 1130.55603907
642.482610899 640.825128154 1020.83916404 2392.82213479 1130.74085389
642.482610899 640.712942969 1020.83361132 2394.67398664 1130.92603907
642.482610899 640.592128154 1020.8356697 2396.52213479 1131.11122426
642.482610899 640.471313339 1020.83752438 2398.37398664 1131.29640944
642.482610899 640.350498524 1020.83937906 2400.22583849 1131.48159463
642.482610899 640.238313339 1020.83403003 2402.07398664 1131.66677981
642.482610899 640.117498524 1020.83588471 2403.92583849 1131.851965
642.482610899 639.99668371 1020.83794309 2405.77398664 1132.03677981
642.482610899 639.884498525 1020.83239036 2407.62583849 1132.221965
642.482610899 639.76368371 1020.83444874 2409.47398664 1132.40677981
642.482610899 639.642868895 1020.83630342 2411.32583849 1132.591965
642.482610899 639.52205408 1020.8381581 2413.17769034 1132.77715018
642.482610899 639.409868895 1020.83280908 2415.02583849 1132.96233537
642.482610899 639.28905408 1020.83466376 2416.87769034 1133.14752055
642.482610899 639.168239265 1020.83672214 2418.72583849 1133.33270574
642.482610899 639.04742445 1020.83857682 2420.57769034 1133.51789092
642.482610899 638.935239265 1020.83302409 2422.4295422 1133.70307611
642.482610899 638.81442445 1020.83508247 2424.27769035 1133.88789092
642.482610899 638.693609636 1020.83693715 2426.1295422 1134.07307611
642.482610899 638.572794821 1020.83899553 2427.97769035 1134.25789092
642.482610899 638.460609636 1020.8334428 2429.8295422 1134.44307611
642.482610899 638.339794821 1020.83550118 2431.67769035 1134.62826129
642.482610899 638.218980006 1020.83735586 2433.5295422 1134.81344648
642.482610899 638.098165191 1020.83921054 2435.38139405 1134.99863166
642.482610899 637.985980006 1020.83386152 2437.2295422 1135.18381685
642.482610899 637.865165191 1020.8357162 2439.08139405 1135.36900203
642.482610899 637.744350376 1020.83777458 2440.9295422 1135.55381685
642.482610899 637.627850376 1020.83592555 2442.78139405 1135.73900203
642.482610899 637.511350376 1020.83407653 2444.6332459 1135.92418722
642.482610899 637.390535562 1020.83613491 2446.48139405 1136.10900203
642.482610899 637.269720747 1020.83798959 2448.3332459 1136.29418722
642.482610899 637.157535562 1020.83264056 2450.18139405 1136.4793724
642.482610899 637.036720747 1020.83449524 2452.0332459 1136.66455759
642.482610899 636.915905932 1020.83655362 2453.88139405 1136.84974277
642.482610899 636.795091117 1020.8384083 2455.7332459 1137.03492796
642.482610899 636.682905932 1020.83285558 2457.58509776 1137.22011314
642.482610899 636.562091117 1020.83491396 2459.4332459 1137.40492796
642.482610899 636.441276302 1020.83676864 2461.28509776 1137.59011314
642.482610899 636.320461488 1020.83882702 2463.1332459 1137.77492796
642.482610899 636.208276302 1020.83327429 2464.98509776 1137.96011314
642.482610899 636.087461488 1020.83512897 2466.83694961 1138.14529833
642.482610899 635.966646673 1020.83718735 2468.68509776 1138.33048351
642.482610899 635.845831858 1020.83904203 2470.53694961 1138.5156687
642.482610899 635.733646673 1020.833693 2472.38509776 1138.70085388
642.482610899 635.612831858 1020.83554768 2474.23694961 1138.88603907
642.482610899 635.492017043 1020.83740237 2476.08880146 1139.07122425
642.482610899 635.371202228 1020.83946074 2477.93694961 1139.25603907
642.482610899 635.259017043 1020.83390802 2479.78880146 1139.44122425
642.482610899 635.138202228 1020.8359664 2481.63694961 1139.62603907
642.482610899 635.017387413 1020.83782108 2483.48880146 1139.81122425
642.482610899 634.905202228 1020.83247205 2485.33694961 1139.99640944
642.482610899 634.784387413 1020.83432673 2487.18880146 1140.18159462
642.482610899 634.663572599 1020.83618141 2489.04065331 1140.36677981
642.482610899 634.542757784 1020.83823979 2490.88880146 1140.55196499
642.482610899 634.430572599 1020.83268706 2492.74065332 1140.73715018
642.482610899 634.309757784 1020.83474544 2494.58880146 1140.92196499
642.482610899 634.188942969 1020.83660012 2496.44065332 1141.10715018
642.482610899 634.068128154 1020.83845481 2498.29250517 1141.29233536
642.482610899 633.955942969 1020.83310578 2500.14065332 1141.47715018
642.482610899 633.835128154 1020.83496046 2501.99250517 1141.66233536
642.482610899 633.714313339 1020.83701884 2503.84065332 1141.84752055
642.482610899 633.593498525 1020.83887352 2505.69250517 1142.03270573
642.482610899 633.481313339 1020.83352449 2507.54065332 1142.21789092
642.482610899 633.360498525 1020.83537917 2509.39250517 1142.4030761
642.482610899 633.23968371 1020.83723385 2511.24435702 1142.58826129
642.482610899 633.118868895 1020.83929223 2513.09250517 1142.7730761
642.482610899 633.00668371 1020.83373951 2514.94435702 1142.95826129
642.482610899 632.885868895 1020.83579788 2516.79250517 1143.1430761
642.482610899 632.76505408 1020.83765257 2518.64435702 1143.32826129
642.482610899 632.644239265 1020.83950725 2520.49620887 1143.51344647
642.482610899 632.53205408 1020.83415822 2522.34435702 1143.69863166
642.482610899 632.411239265 1020.8360129 2524.19620887 1143.88381684
642.482610899 632.290424451 1020.83807128 2526.04435702 1144.06900203
642.482610899 632.178239265 1020.83251855 2527.89620887 1144.25418721
642.482610899 632.057424451 1020.83457693 2529.74435702 1144.43900203
642.482610899 631.936609636 1020.83643161 2531.59620888 1144.62418721
642.482610899 631.815794821 1020.83828629 2533.44806073 1144.8093724
642.482610899 631.703609636 1020.83293726 2535.29620888 1144.99418721
642.482610899 631.582794821 1020.83479195 2537.14806073 1145.1793724
642.482610899 631.461980006 1020.83685032 2538.99620888 1145.36455758
642.482610899 631.341165191 1020.83870501 2540.84806073 1145.54974277
642.482610899 631.228980006 1020.83315228 2542.69991258 1145.73492795
642.482610899 631.108165191 1020.83521066 2544.54806073 1145.92011314
642.482610899 630.987350376 1020.83706534 2546.39991258 1146.10529832
642.482610899 630.866535562 1020.83912372 2548.24806073 1146.29011314
642.482610899 630.754350376 1020.83357099 2550.09991258 1146.47529832
642.482610899 630.633535562 1020.83562937 2551.94806073 1146.66011314
642.482610899 630.512720747 1020.83748405 2553.79991258 1146.84529832
642.482610899 630.391905932 1020.83933873 2555.65176443 1147.03048351
642.482610899 630.279720747 1020.83398971 2557.49991258 1147.21566869
642.482610899 630.158905932 1020.83584439 2559.35176443 1147.40085388
642.482610899 630.038091117 1020.83790277 2561.19991258 1147.58603906
642.482610899 629.925905932 1020.83235004 2563.05176443 1147.77122425
642.482610899 629.805091117 1020.83420472 2564.90361629 1147.95640943
642.482610899 629.684276302 1020.8362631 2566.75176443 1148.14122425
642.482610899 629.563461488 1020.83811778 2568.60361629 1148.32640943
642.482610899 629.451276302 1020.83276875 2570.45176443 1148.51122425
642.482610899 629.330461488 1020.83462343 2572.30361629 1148.69640943
642.482610899 629.209646673 1020.83668181 2574.15176444 1148.88159462
642.482610899 629.088831858 1020.83853649 2576.00361629 1149.0667798
642.482610899 628.976646673 1020.83298377 2577.85546814 1149.25196499
642.482610899 628.855831858 1020.83504215 2579.70361629 1149.43715017
642.482610899 628.735017043 1020.83689683 2581.55546814 1149.62233536
642.482610899 628.614202228 1020.83895521 2583.40361629 1149.80715017
642.482610899 628.502017043 1020.83340248 2585.25546814 1149.99233536
642.482610899 628.381202228 1020.83525716 2587.10731999 1150.17752054
642.482610899 628.260387414 1020.83731554 2588.95546814 1150.36233536
642.482610899 628.139572599 1020.83917022 2590.80731999 1150.54752054
642.482610899 628.027387413 1020.83382119 2592.65546814 1150.73270573
642.482610899 627.906572599 1020.83567587 2594.50731999 1150.91789091
642.482610899 627.785757784 1020.83773425 2596.35546814 1151.1030761
642.482610899 627.669257784 1020.83588523 2598.20731999 1151.28826128
642.482610899 627.552757784 1020.83403621 2600.05917185 1151.47344647
642.482610899 627.431942969 1020.83609459 2601.90731999 1151.65826128
642.482610899 627.311128154 1020.83794927 2603.75917185 1151.84344647
642.482610899 627.198942969 1020.83260024 2605.60731999 1152.02826128
642.482610899 627.078128154 1020.83445492 2607.45917185 1152.21344647
642.482610899 626.957313339 1020.8363096 2609.3110237 1152.39863165
642.482610899 626.836498525 1020.83836798 2611.15917185 1152.58381684
642.482610899 626.724313339 1020.83281525 2613.0110237 1152.76900202
642.482610899 626.603498525 1020.83487363 2614.85917185 1152.95418721
642.482610899 626.48268371 1020.83672831 2616.7110237 1153.13937239
642.482610899 626.361868895 1020.83858299 2618.56287555 1153.32455758
642.482610899 626.24968371 1020.83323397 2620.4110237 1153.50937239
642.482610899 626.128868895 1020.83508865 2622.26287555 1153.69455758
642.482610899 626.00805408 1020.83714703 2624.1110237 1153.87937239
642.482610899 625.887239265 1020.83900171 2625.96287555 1154.06455758
642.482610899 625.77505408 1020.83365268 2627.8110237 1154.24974276
642.482610899 625.654239265 1020.83550736 2629.66287555 1154.43492795
642.482610899 625.533424451 1020.83736204 2631.5147274 1154.62011313
642.482610899 625.412609636 1020.83942042 2633.36287555 1154.80529832
642.482610899 625.300424451 1020.83386769 2635.2147274 1154.9904835
642.482610899 625.179609636 1020.83592607 2637.06287555 1155.17529832
642.482610899 625.058794821 1020.83778075 2638.91472741 1155.3604835
642.482610899 624.942294821 1020.83593173 2640.76657926 1155.54566869
642.482610899 624.825794821 1020.83428641 2642.61472741 1155.7304835
642.482610899 624.704980006 1020.83614109 2644.46657926 1155.91566868
642.482610899 624.584165191 1020.83819947 2646.31472741 1156.10085387
642.482610899 624.471980006 1020.83264674 2648.16657926 1156.28603906
642.482610899 624.351165191 1020.83470512 2650.01472741 1156.47122424
642.482610899 624.230350376 1020.8365598 2651.86657926 1156.65640943
642.482610899 624.109535562 1020.83841448 2653.71843111 1156.84159461
642.482610899 623.997350376 1020.83306545 2655.56657926 1157.02640942
642.482610899 623.876535562 1020.83492013 2657.41843111 1157.21159461
642.482610899 623.755720747 1020.83697851 2659.26657926 1157.39640942
642.482610899 623.634905932 1020.83883319 2661.11843111 1157.58159461
642.482610899 623.522720747 1020.83328047 2662.97028296 1157.76677979
642.482610899 623.401905932 1020.83533885 2664.81843111 1157.95196498
642.482610899 623.281091117 1020.83719353 2666.67028296 1158.13715016
642.482610899 623.160276302 1020.83925191 2668.51843111 1158.32233535
642.482610899 623.048091117 1020.83369918 2670.37028296 1158.50752053
642.482610899 622.927276302 1020.83575756 2672.21843111 1158.69233535
642.482610899 622.806461488 1020.83761224 2674.07028296 1158.87752053
642.482610899 622.685646673 1020.83946692 2675.92213482 1159.06270572
642.482610899 622.573461488 1020.83411789 2677.77028296 1159.24752053
642.482610899 622.452646673 1020.83597258 2679.62213482 1159.43270572
642.482610899 622.331831858 1020.83803095 2681.47028297 1159.6178909
642.482610899 622.219646673 1020.83247823 2683.32213482 1159.80307609
642.482610899 622.098831858 1020.83433291 2685.17398667 1159.98826127
642.482610899 621.978017043 1020.83639129 2687.02213482 1160.17344646
642.482610899 621.857202228 1020.83824597 2688.87398667 1160.35863164
642.482610899 621.745017043 1020.83289694 2690.72213482 1160.54344646
642.482610899 621.624202228 1020.83475162 2692.57398667 1160.72863164
642.482610899 621.503387414 1020.83681 2694.42213482 1160.91344646
642.482610899 621.382572599 1020.83866468 2696.27398667 1161.09863164
642.482610899 621.270387414 1020.83311196 2698.12583852 1161.28381683
642.482610899 621.149572599 1020.83517033 2699.97398667 1161.46900201
642.482610899 621.028757784 1020.83702502 2701.82583852 1161.6541872
642.482610899 620.907942969 1020.83908339 2703.67398667 1161.83937238
642.482610899 620.795757784 1020.83353067 2705.52583852 1162.02455757
642.482610899 620.674942969 1020.83538535 2707.37769038 1162.20974275
642.482610899 620.554128154 1020.83744373 2709.22583852 1162.39455757
642.482610899 620.433313339 1020.83929841 2711.07769038 1162.57974275
642.482610899 620.321128154 1020.83394938 2712.92583852 1162.76455757
642.482610899 620.200313339 1020.83580406 2714.77769038 1162.94974275
642.482610899 620.079498525 1020.83786244 2716.62583852 1163.13492794
642.482610899 619.962998525 1020.83601342 2718.47769038 1163.32011312
642.482610899 619.846498525 1020.8341644 2720.32954223 1163.50529831
642.482610899 619.72568371 1020.83622278 2722.17769038 1163.69048349
642.482610899 619.604868895 1020.83807746 2724.02954223 1163.87566868
642.482610899 619.49268371 1020.83272843 2725.87769038 1164.06048349
642.482610899 619.371868895 1020.83458311 2727.72954223 1164.24566868
642.482610899 619.25105408 1020.83643779 2729.58139408 1164.43085386
642.482610899 619.130239265 1020.83849617 2731.42954223 1164.61566868
642.482610899 619.01805408 1020.83294344 2733.28139408 1164.80085386
642.482610899 618.897239265 1020.83500182 2735.12954223 1164.98603905
642.482610899 618.776424451 1020.8368565 2736.98139408 1165.17122423
642.482610899 618.655609636 1020.83891488 2738.82954223 1165.35640942
642.482610899 618.543424451 1020.83336216 2740.68139408 1165.5415946
642.482610899 618.422609636 1020.83521684 2742.53324593 1165.72677979
642.482610899 618.301794821 1020.83727522 2744.38139408 1165.9115946
642.482610899 618.180980006 1020.8391299 2746.23324593 1166.09677979
642.482610899 618.068794821 1020.83378087 2748.08139408 1166.2815946
642.482610899 617.947980006 1020.83563555 2749.93324594 1166.46677979
642.482610899 617.827165191 1020.83749023 2751.78509779 1166.65196497
642.482610899 617.710665191 1020.83584491 2753.63324594 1166.83715016
642.482610899 617.594165191 1020.83399588 2755.48509779 1167.02233534
642.482610899 617.473350377 1020.83605426 2757.33324594 1167.20752053
642.482610899 617.352535562 1020.83790894 2759.18509779 1167.39270571
642.482610899 617.240350377 1020.83235622 2761.03694964 1167.5778909
642.482610899 617.119535562 1020.8344146 2762.88509779 1167.76270571
642.482610899 616.998720747 1020.83626928 2764.73694964 1167.9478909
642.482610899 616.877905932 1020.83832766 2766.58509779 1168.13270571
642.482610899 616.765720747 1020.83277493 2768.43694964 1168.3178909
642.482610899 616.644905932 1020.83483331 2770.28509779 1168.50307608
642.482610899 616.524091117 1020.83668799 2772.13694964 1168.68826127
642.482610899 616.403276302 1020.83854267 2773.98880149 1168.87344645
642.482610899 616.291091117 1020.83319364 2775.83694964 1169.05863164
642.482610899 616.170276302 1020.83504832 2777.68880149 1169.24381682
642.482610899 616.049461488 1020.8371067 2779.53694964 1169.42863164
642.482610899 615.928646673 1020.83896138 2781.38880149 1169.61381682
642.482610899 615.816461488 1020.83340866 2783.24065335 1169.79900201
642.482610899 615.695646673 1020.83546704 2785.08880149 1169.98381682
642.482610899 615.574831858 1020.83732172 2786.94065335 1170.16900201
642.482610899 615.454017043 1020.8393801 2788.78880149 1170.35418719
642.482610899 615.341831858 1020.83382737 2790.64065335 1170.53937238
642.482610899 615.221017043 1020.83588575 2792.4888015 1170.72455756
642.482610899 615.100202228 1020.83774043 2794.34065335 1170.90974275
642.482610899 614.983702228 1020.83589141 2796.1925052 1171.09492793
642.482610899 614.867202228 1020.83424608 2798.04065335 1171.27974275
642.482610899 614.746387414 1020.83610076 2799.8925052 1171.46492793
642.482610899 614.625572599 1020.83815914 2801.74065335 1171.64974275
642.482610899 614.513387414 1020.83260642 2803.5925052 1171.83492793
642.482610899 614.392572599 1020.8344611 2805.44435705 1172.02011312
642.482610899 614.271757784 1020.83651948 2807.2925052 1172.2052983
642.482610899 614.150942969 1020.83837416 2809.14435705 1172.39048349
642.482610899 614.038757784 1020.83302513 2810.9925052 1172.57566867
642.482610899 613.917942969 1020.83487981 2812.84435705 1172.76085386
642.482610899 613.797128154 1020.83693819 2814.6925052 1172.94566867
642.482610899 613.67631334 1020.83879287 2816.54435705 1173.13085386
642.482610899 613.564128154 1020.83324014 2818.39620891 1173.31603904
642.482610899 613.44331334 1020.83529852 2820.24435705 1173.50085386
642.482610899 613.322498525 1020.8371532 2822.09620891 1173.68603904
642.482610899 613.20168371 1020.83921158 2823.94435705 1173.87122423
642.482610899 613.089498525 1020.83365886 2825.79620891 1174.05640941
642.482610899 612.96868371 1020.83551354 2827.64806076 1174.2415946
642.482610899 612.847868895 1020.83757192 2829.49620891 1174.42677978
642.482610899 612.72705408 1020.8394266 2831.34806076 1174.61196497
642.482610899 612.614868895 1020.83407757 2833.19620891 1174.79677978
642.482610899 612.49405408 1020.83593225 2835.04806076 1174.98196497
642.482610899 612.373239265 1020.83799063 2836.89620891 1175.16677978
642.482610899 612.26105408 1020.8324379 2838.74806076 1175.35196497
642.482610899 612.140239265 1020.83429259 2840.59991261 1175.53715015
642.482610899 612.019424451 1020.83635096 2842.44806076 1175.72233534
642.482610899 611.898609636 1020.83820565 2844.29991261 1175.90752052
642.482610899 611.786424451 1020.83285662 2846.14806076 1176.09270571
642.482610899 611.665609636 1020.8347113 2847.99991261 1176.27789089
642.482610899 611.544794821 1020.83656598 2849.85176446 1176.46307608
642.482610899 611.423980006 1020.83862436 2851.69991261 1176.64789089
642.482610899 611.311794821 1020.83307163 2853.55176446 1176.83307608
642.482610899 611.190980006 1020.83513001 2855.39991261 1177.01789089
642.482610899 611.070165191 1020.83698469 2857.25176447 1177.20307608
642.482610899 610.949350377 1020.83904307 2859.09991261 1177.38826126
642.482610899 610.837165191 1020.83349034 2860.95176447 1177.57344645
642.482610899 610.716350377 1020.83534503 2862.80361632 1177.75863163
642.482610899 610.595535562 1020.8374034 2864.65176447 1177.94381682
642.482610899 610.474720747 1020.83925809 2866.50361632 1178.129002
642.482610899 610.362535562 1020.83390906 2868.35176447 1178.31381682
642.482610899 610.241720747 1020.83576374 2870.20361632 1178.499002
642.482610899 610.120905932 1020.83761842 2872.05546817 1178.68418719
642.482610899 610.004405932 1020.8359731 2873.90361632 1178.869002
642.482610899 609.887905932 1020.83412407 2875.75546817 1179.05418719
642.482610899 609.767091117 1020.83618245 2877.60361632 1179.23937237
642.482610899 609.646276303 1020.83803713 2879.45546817 1179.42455756
642.482610899 609.534091117 1020.8326881 2881.30361632 1179.60974274
642.482610899 609.413276303 1020.83454279 2883.15546817 1179.79492793
642.482610899 609.292461488 1020.83639747 2885.00732002 1179.98011311
642.482610899 609.171646673 1020.83845585 2886.85546817 1180.16492793
642.482610899 609.059461488 1020.83290312 2888.70732002 1180.35011311
642.482610899 608.938646673 1020.8349615 2890.55546817 1180.53492793
642.482610899 608.817831858 1020.83681618 2892.40732002 1180.72011311
642.482610899 608.697017043 1020.83867086 2894.25917188 1180.9052983
642.482610899 608.584831858 1020.83332183 2896.10732003 1181.09048348
642.482610899 608.464017043 1020.83517651 2897.95917188 1181.27566867
642.482610899 608.343202228 1020.83723489 2899.80732003 1181.46085385
642.482610899 608.222387414 1020.83908957 2901.65917188 1181.64603904
642.482610899 608.110202228 1020.83374054 2903.50732003 1181.83085385
642.482610899 607.989387414 1020.83559523 2905.35917188 1182.01603904
642.482610899 607.868572599 1020.83744991 2907.21102373 1182.20122422
642.482610899 607.747757784 1020.83950829 2909.05917188 1182.38603904
642.482610899 607.635572599 1020.83395556 2910.91102373 1182.57122422
642.482610899 607.514757784 1020.83601394 2912.75917188 1182.75640941
642.482610899 607.393942969 1020.83786862 2914.61102373 1182.94159459
642.482610899 607.281757784 1020.83231589 2916.46287558 1183.12677978
642.482610899 607.160942969 1020.83437427 2918.31102373 1183.31196496
642.482610899 607.040128154 1020.83622895 2920.16287558 1183.49715015
642.482610899 606.91931334 1020.83828733 2922.01102373 1183.68196496
642.482610899 606.807128154 1020.83273461 2923.86287558 1183.86715015
642.482610899 606.68631334 1020.83458929 2925.71472744 1184.05233533
642.482610899 606.565498525 1020.83664767 2927.56287558 1184.23715015
642.482610899 606.44468371 1020.83850235 2929.41472744 1184.42233533
642.482610899 606.332498525 1020.83315332 2931.26287558 1184.60752052
642.482610899 606.21168371 1020.835008 2933.11472744 1184.7927057
642.482610899 606.090868895 1020.83706638 2934.96287558 1184.97789089
642.482610899 605.97005408 1020.83892106 2936.81472744 1185.16307607
642.482610899 605.857868895 1020.83336833 2938.66657929 1185.34826126
642.482610899 605.73705408 1020.83542671 2940.51472744 1185.53307607
642.482610899 605.616239266 1020.83728139 2942.36657929 1185.71826126
642.482610899 605.495424451 1020.83933977 2944.21472744 1185.90307607
642.482610899 605.383239266 1020.83378705 2946.06657929 1186.08826126
642.482610899 605.262424451 1020.83564173 2947.91843114 1186.27344644
642.482610899 605.141609636 1020.83770011 2949.76657929 1186.45863163
642.482610899 605.025109636 1020.83585108 2951.61843114 1186.64381681
642.482610899 604.908609636 1020.83420576 2953.46657929 1186.829002
642.482610899 604.787794821 1020.83606044 2955.31843114 1187.01418718
642.482610899 604.666980006 1020.83811882 2957.16657929 1187.199002
642.482610899 604.554794821 1020.83256609 2959.01843114 1187.38418718
642.482610899 604.433980006 1020.83442077 2960.870283 1187.56937237
642.482610899 604.313165191 1020.83647915 2962.71843114 1187.75418718
642.482610899 604.192350377 1020.83833383 2964.570283 1187.93937237
642.482610899 604.080165191 1020.83298481 2966.41843114 1188.12455755
642.482610899 603.959350377 1020.83483949 2968.270283 1188.30974274
642.482610899 603.838535562 1020.83669417 2970.12213485 1188.49492792
642.482610899 603.717720747 1020.83875255 2971.970283 1188.68011311
642.482610899 603.605535562 1020.83319982 2973.82213485 1188.86529829
642.482610899 603.484720747 1020.8352582 2975.670283 1189.05011311
642.482610899 603.363905932 1020.83711288 2977.52213485 1189.23529829
642.482610899 603.243091117 1020.83917126 2979.370283 1189.42011311
642.482610899 603.130905932 1020.83361853 2981.22213485 1189.60529829
642.482610899 603.010091117 1020.83547321 2983.0739867 1189.79048348
642.482610899 602.889276303 1020.83753159 2984.92213485 1189.97566866
642.482610899 602.768461488 1020.83938628 2986.7739867 1190.16085385
642.482610899 602.656276303 1020.83403725 2988.62213485 1190.34603903
642.482610899 602.535461488 1020.83589193 2990.4739867 1190.53122422
642.482610899 602.414646673 1020.83774661 2992.32583855 1190.7164094
642.482610899 602.302461488 1020.83239758 2994.1739867 1190.90122422
642.482610899 602.181646673 1020.83425226 2996.02583855 1191.0864094
