LIT101 LIT301 LIT401 LS601 LS602
-1757.17661394 935.484710714 1020.83787997 3049.37368534 355.150949379
-1757.17661394 935.372525528 1020.83232724 3051.2255372 355.336134564
-1757.17661394 935.251710714 1020.83438562 3053.07368534 355.521319749
-1757.17661394 935.130895899 1020.8362403 3054.9255372 355.706504934
-1757.17661394 935.010081084 1020.83809499 3056.77738905 355.891690119
-1757.17661394 934.897895899 1020.83274596 3058.6255372 356.076504934
-1757.17661394 934.777081084 1020.83460064 3060.47738905 356.261690119
-1757.17661394 934.656266269 1020.83665902 3062.3255372 356.446504934
-1757.17661394 934.535451454 1020.8385137 3064.17738905 356.631690119
-1757.17661394 934.423266269 1020.83296097 3066.0292409 356.816875304
-1757.17661394 934.302451454 1020.83501935 3067.87738905 357.00206049
-1757.17661394 934.181636639 1020.83687403 3069.7292409 357.187245675
-1757.17661394 934.060821825 1020.83893241 3071.57738905 357.37243086
-1757.17661394 933.948636639 1020.83337968 3073.4292409 357.557616045
-1757.17661394 933.827821825 1020.83543806 3075.27738905 357.74243086
-1757.17661394 933.70700701 1020.83729274 3077.1292409 357.927616045
-1757.17661394 933.586192195 1020.83914743 3078.98109275 358.11280123
-1757.17661394 933.47400701 1020.8337984 3080.8292409 358.297616045
-1757.17661394 933.353192195 1020.83565308 3082.68109275 358.48280123
-1757.17661394 933.23237738 1020.83771146 3084.5292409 358.667986415
-1757.17661394 933.11587738 1020.83586244 3086.38109276 358.8531716
-1757.17661394 932.99937738 1020.83401341 3088.23294461 359.038356786
-1757.17661394 932.878562565 1020.83607179 3090.08109276 359.223541971
-1757.17661394 932.757747751 1020.83792647 3091.93294461 359.408727156
-1757.17661394 932.645562565 1020.83257744 3093.78109276 359.593541971
-1757.17661394 932.524747751 1020.83443213 3095.63294461 359.778727156
-1757.17661394 932.403932936 1020.8364905 3097.48109276 359.963541971
-1757.17661394 932.283118121 1020.83834519 3099.33294461 360.148727156
-1757.17661394 932.170932936 1020.83279246 3101.18479646 360.333912341
-1757.17661394 932.050118121 1020.83485084 3103.03294461 360.519097526
-1757.17661394 931.929303306 1020.83670552 3104.88479646 360.704282711
-1757.17661394 931.808488491 1020.8387639 3106.73294461 360.889467896
-1757.17661394 931.696303306 1020.83321117 3108.58479646 361.074653082
-1757.17661394 931.575488491 1020.83506585 3110.43664831 361.259838267
-1757.17661394 931.454673677 1020.83712423 3112.28479646 361.444653082
-1757.17661394 931.333858862 1020.83897891 3114.13664831 361.629838267
-1757.17661394 931.221673677 1020.83362988 3115.98479646 361.814653081
-1757.17661394 931.100858862 1020.83548457 3117.83664831 361.999838267
-1757.17661394 930.980044047 1020.83754294 3119.68479646 362.185023452
-1757.17661394 930.859229232 1020.83939763 3121.53664831 362.370208637
-1757.17661394 930.747044047 1020.8338449 3123.38850017 362.555393822
-1757.17661394 930.626229232 1020.83590328 3125.23664832 362.740579007
-1757.17661394 930.505414417 1020.83775796 3127.08850017 362.925764192
-1757.17661394 930.393229232 1020.83240893 3128.93664832 363.110579007
-1757.17661394 930.272414417 1020.83426361 3130.78850017 363.295764192
-1757.17661394 930.151599603 1020.83611829 3132.64035202 363.480949378
-1757.17661394 930.030784788 1020.83817667 3134.48850017 363.665764192
-1757.17661394 929.918599603 1020.83262395 3136.34035202 363.850949377
-1757.17661394 929.797784788 1020.83468233 3138.18850017 364.036134563
-1757.17661394 929.676969973 1020.83653701 3140.04035202 364.221319748
-1757.17661394 929.556155158 1020.83859539 3141.88850017 364.406504933
-1757.17661394 929.443969973 1020.83304266 3143.74035202 364.591690118
-1757.17661394 929.323155158 1020.83489734 3145.59220387 364.776875303
-1757.17661394 929.202340343 1020.83695572 3147.44035202 364.961690118
-1757.17661394 929.081525528 1020.8388104 3149.29220387 365.146875303
-1757.17661394 928.969340343 1020.83346137 3151.14035202 365.331690118
-1757.17661394 928.848525528 1020.83531605 3152.99220387 365.516875303
-1757.17661394 928.727710714 1020.83717073 3154.84405573 365.702060488
-1757.17661394 928.606895899 1020.83922911 3156.69220387 365.887245674
-1757.17661394 928.494710714 1020.83367639 3158.54405573 366.072430859
-1757.17661394 928.373895899 1020.83573477 3160.39220387 366.257616044
-1757.17661394 928.253081084 1020.83758945 3162.24405573 366.442801229
-1757.17661394 928.136581084 1020.83594412 3164.09220387 366.627616044
-1757.17661394 928.020081084 1020.8340951 3165.94405573 366.812801229
-1757.17661394 927.899266269 1020.83594978 3167.79590758 366.997986414
-1757.17661394 927.778451454 1020.83800816 3169.64405573 367.182801229
-1757.17661394 927.666266269 1020.83245543 3171.49590758 367.367986414
-1757.17661394 927.545451454 1020.83451381 3173.34405573 367.553171599
-1757.17661394 927.42463664 1020.83636849 3175.19590758 367.738356784
-1757.17661394 927.303821825 1020.83822317 3177.04775943 367.92354197
-1757.17661394 927.19163664 1020.83287415 3178.89590758 368.108727155
-1757.17661394 927.070821825 1020.83472883 3180.74775943 368.29391234
-1757.17661394 926.95000701 1020.83678721 3182.59590758 368.478727155
-1757.17661394 926.829192195 1020.83864189 3184.44775943 368.66391234
-1757.17661394 926.71700701 1020.83308916 3186.29961128 368.849097525
-1757.17661394 926.596192195 1020.83514754 3188.14775943 369.03391234
-1757.17661394 926.47537738 1020.83700222 3189.99961129 369.219097525
-1757.17661394 926.354562566 1020.8390606 3191.84775943 369.40428271
-1757.17661394 926.24237738 1020.83350787 3193.69961129 369.589467895
-1757.17661394 926.121562566 1020.83556625 3195.54775943 369.77465308
-1757.17661394 926.000747751 1020.83742093 3197.39961129 369.959838266
-1757.17661394 925.879932936 1020.83927562 3199.25146314 370.145023451
-1757.17661394 925.767747751 1020.83392659 3201.09961129 370.329838265
-1757.17661394 925.646932936 1020.83578127 3202.95146314 370.515023451
-1757.17661394 925.526118121 1020.83783965 3204.79961129 370.699838265
-1757.17661394 925.409618121 1020.83599062 3206.65146314 370.885023451
-1757.17661394 925.293118121 1020.8341416 3208.50331499 371.070208636
-1757.17661394 925.172303306 1020.83619998 3210.35146314 371.255393821
-1757.17661394 925.051488492 1020.83805466 3212.20331499 371.440579006
-1757.17661394 924.939303306 1020.83270563 3214.05146314 371.625764191
-1757.17661394 924.818488492 1020.83456031 3215.90331499 371.810949376
-1757.17661394 924.697673677 1020.83661869 3217.75146314 371.995764191
-1757.17661394 924.576858862 1020.83847337 3219.60331499 372.180949376
-1757.17661394 924.464673677 1020.83292065 3221.45516684 372.366134562
-1757.17661394 924.343858862 1020.83497903 3223.30331499 372.550949376
-1757.17661394 924.223044047 1020.83683371 3225.15516684 372.736134561
-1757.17661394 924.102229232 1020.83889209 3227.00331499 372.921319747
-1757.17661394 923.990044047 1020.83333936 3228.85516684 373.106504932
-1757.17661394 923.869229232 1020.83519404 3230.7070187 373.291690117
-1757.17661394 923.748414417 1020.83725242 3232.55516685 373.476875302
-1757.17661394 923.627599603 1020.8391071 3234.4070187 373.662060487
-1757.17661394 923.515414417 1020.83375807 3236.25516685 373.846875302
-1757.17661394 923.394599603 1020.83561275 3238.1070187 374.032060487
-1757.17661394 923.273784788 1020.83767113 3239.95516685 374.216875302
-1757.17661394 923.157284788 1020.83582211 3241.8070187 374.402060487
-1757.17661394 923.040784788 1020.83397309 3243.65887055 374.587245672
-1757.17661394 922.919969973 1020.83603147 3245.5070187 374.772430857
-1757.17661394 922.799155158 1020.83788615 3247.35887055 374.957616043
-1757.17661394 922.686969973 1020.83253712 3249.2070187 375.142801228
-1757.17661394 922.566155158 1020.8343918 3251.05887055 375.327986413
-1757.17661394 922.445340343 1020.83624648 3252.9107224 375.513171598
-1757.17661394 922.324525529 1020.83830486 3254.75887055 375.697986413
-1757.17661394 922.212340343 1020.83275214 3256.6107224 375.883171598
-1757.17661394 922.091525529 1020.83481051 3258.45887055 376.067986413
-1757.17661394 921.970710714 1020.8366652 3260.3107224 376.253171598
-1757.17661394 921.849895899 1020.83872357 3262.15887055 376.438356783
-1757.17661394 921.737710714 1020.83317085 3264.0107224 376.623541968
-1757.17661394 921.616895899 1020.83502553 3265.86257426 376.808727153
-1757.17661394 921.496081084 1020.83708391 3267.7107224 376.993912339
-1757.17661394 921.375266269 1020.83893859 3269.56257426 377.179097524
-1757.17661394 921.263081084 1020.83358956 3271.4107224 377.363912339
-1757.17661394 921.142266269 1020.83544424 3273.26257426 377.549097524
-1757.17661394 921.021451455 1020.83729892 3275.11442611 377.734282709
-1757.17661394 920.90063664 1020.8393573 3276.96257426 377.919097524
-1757.17661394 920.788451455 1020.83380458 3278.81442611 378.104282709
-1757.17661394 920.66763664 1020.83586295 3280.66257426 378.289467894
-1757.17661394 920.546821825 1020.83771764 3282.51442611 378.474653079
-1757.17661394 920.43463664 1020.83236861 3284.36257426 378.659838264
-1757.17661394 920.313821825 1020.83422329 3286.21442611 378.84502345
-1757.17661394 920.19300701 1020.83607797 3288.06627796 379.030208635
-1757.17661394 920.072192195 1020.83813635 3289.91442611 379.215023449
-1757.17661394 919.96000701 1020.83258362 3291.76627796 379.400208635
-1757.17661394 919.839192195 1020.834642 3293.61442611 379.585023449
-1757.17661394 919.718377381 1020.83649668 3295.46627796 379.770208635
-1757.17661394 919.597562566 1020.83835136 3297.31812982 379.95539382
-1757.17661394 919.485377381 1020.83300234 3299.16627796 380.140579005
-1757.17661394 919.364562566 1020.83485702 3301.01812982 380.32576419
-1757.17661394 919.243747751 1020.8369154 3302.86627796 380.510949375
-1757.17661394 919.122932936 1020.83877008 3304.71812982 380.69613456
-1757.17661394 919.010747751 1020.83342105 3306.56627796 380.880949375
-1757.17661394 918.889932936 1020.83527573 3308.41812982 381.06613456
-1757.17661394 918.769118121 1020.83713041 3310.26998167 381.251319745
-1757.17661394 918.648303306 1020.83918879 3312.11812982 381.43613456
-1757.17661394 918.536118121 1020.83363606 3313.96998167 381.621319745
-1757.17661394 918.415303306 1020.83569444 3315.81812982 381.806504931
-1757.17661394 918.294488492 1020.83754912 3317.66998167 381.991690116
-1757.17661394 918.173673677 1020.8394038 3319.52183352 382.176875301
-1757.17661394 918.061488492 1020.83405478 3321.36998167 382.362060486
-1757.17661394 917.940673677 1020.83590946 3323.22183352 382.547245671
-1757.17661394 917.819858862 1020.83796784 3325.06998167 382.732060486
-1757.17661394 917.707673677 1020.83241511 3326.92183352 382.917245671
-1757.17661394 917.586858862 1020.83426979 3328.77368537 383.102430856
-1757.17661394 917.466044047 1020.83632817 3330.62183352 383.287245671
-1757.17661394 917.345229232 1020.83818285 3332.47368537 383.472430856
-1757.17661394 917.233044047 1020.83283382 3334.32183352 383.657616041
-1757.17661394 917.112229232 1020.8346885 3336.17368537 383.842801227
-1757.17661394 916.991414418 1020.83674688 3338.02183352 384.027986412
-1757.17661394 916.870599603 1020.83860156 3339.87368538 384.213171597
-1757.17661394 916.758414418 1020.83304884 3341.72553723 384.398356782
-1757.17661394 916.637599603 1020.83510722 3343.57368538 384.583171597
-1757.17661394 916.516784788 1020.8369619 3345.42553723 384.768356782
-1757.17661394 916.395969973 1020.83902028 3347.27368538 384.953171597
-1757.17661394 916.283784788 1020.83346755 3349.12553723 385.138356782
-1757.17661394 916.162969973 1020.83532223 3350.97738908 385.323541967
-1757.17661394 916.042155158 1020.83738061 3352.82553723 385.508727152
-1757.17661394 915.921340344 1020.83923529 3354.67738908 385.693912337
-1757.17661394 915.809155158 1020.83388626 3356.52553723 385.879097523
-1757.17661394 915.688340344 1020.83574094 3358.37738908 386.064282708
-1757.17661394 915.567525529 1020.83779932 3360.22553723 386.249097523
-1757.17661394 915.451025529 1020.8359503 3362.07738908 386.434282708
-1757.17661394 915.334525529 1020.83410128 3363.92924093 386.619467893
-1757.17661394 915.213710714 1020.83615966 3365.77738908 386.804282708
-1757.17661394 915.092895899 1020.83801434 3367.62924093 386.989467893
-1757.17661394 914.980710714 1020.83266531 3369.47738908 387.174653078
-1757.17661394 914.859895899 1020.83451999 3371.32924093 387.359838263
-1757.17661394 914.739081084 1020.83637467 3373.18109279 387.545023448
-1757.17661394 914.618266269 1020.83843305 3375.02924093 387.730208633
-1757.17661394 914.506081084 1020.83288032 3376.88109279 387.915393819
-1757.17661394 914.385266269 1020.8349387 3378.72924094 388.100208633
-1757.17661394 914.264451455 1020.83679338 3380.58109279 388.285393819
-1757.17661394 914.14363664 1020.83885176 3382.42924094 388.470208633
-1757.17661394 914.031451455 1020.83329904 3384.28109279 388.655393819
-1757.17661394 913.91063664 1020.83515372 3386.13294464 388.840579004
-1757.17661394 913.789821825 1020.8372121 3387.98109279 389.025764189
-1757.17661394 913.66900701 1020.83906678 3389.83294464 389.210949374
-1757.17661394 913.556821825 1020.83371775 3391.68109279 389.396134559
-1757.17661394 913.43600701 1020.83557243 3393.53294464 389.581319744
-1757.17661394 913.315192195 1020.83742711 3395.38479649 389.766504929
-1757.17661394 913.194377381 1020.83948549 3397.23294464 389.951319744
-1757.17661394 913.082192195 1020.83393276 3399.08479649 390.136504929
-1757.17661394 912.961377381 1020.83599114 3400.93294464 390.321319744
-1757.17661394 912.840562566 1020.83784583 3402.78479649 390.506504929
-1757.17661394 912.728377381 1020.8324968 3404.63294464 390.691690115
-1757.17661394 912.607562566 1020.83435148 3406.48479649 390.8768753
-1757.17661394 912.486747751 1020.83620616 3408.33664835 391.062060485
-1757.17661394 912.365932936 1020.83826454 3410.18479649 391.24724567
-1757.17661394 912.253747751 1020.83271181 3412.03664835 391.432430855
-1757.17661394 912.132932936 1020.83477019 3413.88479649 391.61724567
-1757.17661394 912.012118121 1020.83662487 3415.73664835 391.802430855
-1757.17661394 911.891303307 1020.83847955 3417.5885002 391.98761604
-1757.17661394 911.779118121 1020.83313052 3419.43664835 392.172430855
-1757.17661394 911.658303307 1020.83498521 3421.2885002 392.35761604
-1757.17661394 911.537488492 1020.83704358 3423.13664835 392.542801225
-1757.17661394 911.416673677 1020.83889827 3424.9885002 392.727986411
-1757.17661394 911.304488492 1020.83354924 3426.83664835 392.913171596
-1757.17661394 911.183673677 1020.83540392 3428.6885002 393.098356781
-1757.17661394 911.062858862 1020.8372586 3430.54035205 393.283541966
-1757.17661394 910.942044047 1020.83931698 3432.3885002 393.468356781
-1757.17661394 910.829858862 1020.83376425 3434.24035205 393.653541966
-1757.17661394 910.709044047 1020.83582263 3436.0885002 393.838356781
-1757.17661394 910.588229233 1020.83767731 3437.94035205 394.023541966
-1757.17661394 910.471729233 1020.83582829 3439.7922039 394.208727151
-1757.17661394 910.355229233 1020.83418296 3441.64035205 394.393912336
-1757.17661394 910.234414418 1020.83603765 3443.49220391 394.579097521
-1757.17661394 910.113599603 1020.83809603 3445.34035205 394.764282707
-1757.17661394 910.001414418 1020.8325433 3447.19220391 394.949467892
-1757.17661394 909.880599603 1020.83460168 3449.04035205 395.134282707
-1757.17661394 909.759784788 1020.83645636 3450.89220391 395.319467892
-1757.17661394 909.638969973 1020.83831104 3452.74405576 395.504653077
-1757.17661394 909.526784788 1020.83296201 3454.59220391 395.689467892
-1757.17661394 909.405969973 1020.83481669 3456.44405576 395.874653077
-1757.17661394 909.285155158 1020.83687507 3458.29220391 396.059838262
-1757.17661394 909.164340344 1020.83872975 3460.14405576 396.245023447
-1757.17661394 909.052155158 1020.83317703 3461.99590761 396.430208632
-1757.17661394 908.931340344 1020.83523541 3463.84405576 396.615393817
-1757.17661394 908.810525529 1020.83709009 3465.69590761 396.800579003
-1757.17661394 908.689710714 1020.83914847 3467.54405576 396.985393817
-1757.17661394 908.577525529 1020.83359574 3469.39590761 397.170579003
-1757.17661394 908.456710714 1020.83565412 3471.24405576 397.355393817
-1757.17661394 908.335895899 1020.8375088 3473.09590761 397.540579002
-1757.17661394 908.215081084 1020.83936348 3474.94775946 397.725764188
-1757.17661394 908.102895899 1020.83401445 3476.79590761 397.910949373
-1757.17661394 907.982081084 1020.83586913 3478.64775946 398.096134558
-1757.17661394 907.86126627 1020.83792751 3480.49590761 398.281319743
-1757.17661394 907.749081084 1020.83237479 3482.34775946 398.466504928
-1757.17661394 907.62826627 1020.83422947 3484.19961132 398.651690113
-1757.17661394 907.507451455 1020.83628785 3486.04775947 398.836504928
-1757.17661394 907.38663664 1020.83814253 3487.89961132 399.021690113
-1757.17661394 907.274451455 1020.8327935 3489.74775947 399.206504928
-1757.17661394 907.15363664 1020.83464818 3491.59961132 399.391690113
-1757.17661394 907.032821825 1020.83650286 3493.45146317 399.576875299
-1757.17661394 906.91200701 1020.83856124 3495.29961132 399.762060484
-1757.17661394 906.799821825 1020.83300851 3497.15146317 399.947245669
-1757.17661394 906.67900701 1020.83506689 3498.99961132 400.132430854
-1757.17661394 906.558192196 1020.83692157 3500.85146317 400.317616039
-1757.17661394 906.437377381 1020.83897995 3502.69961132 400.502430854
-1757.17661394 906.325192196 1020.83342723 3504.55146317 400.687616039
-1757.17661394 906.204377381 1020.83528191 3506.40331502 400.872801224
-1757.17661394 906.083562566 1020.83734029 3508.25146317 401.057616039
-1757.17661394 905.962747751 1020.83919497 3510.10331502 401.242801224
-1757.17661394 905.850562566 1020.83384594 3511.95146317 401.427986409
-1757.17661394 905.729747751 1020.83570062 3513.80331502 401.613171595
-1757.17661394 905.608932936 1020.8375553 3515.65516688 401.79835678
-1757.17661394 905.492432936 1020.83590998 3517.50331502 401.983541965
-1757.17661394 905.375932936 1020.83406095 3519.35516688 402.16872715
-1757.17661394 905.255118122 1020.83611933 3521.20331502 402.353541965
-1757.17661394 905.134303307 1020.83797401 3523.05516688 402.53872715
-1757.17661394 905.022118122 1020.83262499 3524.90331502 402.723541965
-1757.17661394 904.901303307 1020.83447967 3526.75516688 402.90872715
-1757.17661394 904.780488492 1020.83633435 3528.60701873 403.093912335
-1757.17661394 904.659673677 1020.83839273 3530.45516688 403.27909752
-1757.17661394 904.547488492 1020.83284 3532.30701873 403.464282705
-1757.17661394 904.426673677 1020.83489838 3534.15516688 403.649467891
-1757.17661394 904.305858862 1020.83675306 3536.00701873 403.834653076
-1757.17661394 904.185044047 1020.83860774 3537.85887058 404.019838261
-1757.17661394 904.072858862 1020.83325871 3539.70701873 404.204653076
-1757.17661394 903.952044047 1020.83511339 3541.55887058 404.389838261
-1757.17661394 903.831229233 1020.83717177 3543.40701873 404.574653076
-1757.17661394 903.710414418 1020.83902645 3545.25887058 404.759838261
-1757.17661394 903.598229233 1020.83367743 3547.10701873 404.945023446
-1757.17661394 903.477414418 1020.83553211 3548.95887058 405.130208631
-1757.17661394 903.356599603 1020.83738679 3550.81072244 405.315393816
-1757.17661394 903.235784788 1020.83944517 3552.65887058 405.500579001
-1757.17661394 903.123599603 1020.83389244 3554.51072244 405.685764187
-1757.17661394 903.002784788 1020.83595082 3556.35887058 405.870579001
-1757.17661394 902.881969973 1020.8378055 3558.21072244 406.055764187
-1757.17661394 902.765469973 1020.83595648 3560.06257429 406.240949372
-1757.17661394 902.648969973 1020.83431115 3561.91072244 406.425764186
-1757.17661394 902.528155159 1020.83616584 3563.76257429 406.610949372
-1757.17661394 902.407340344 1020.83822421 3565.61072244 406.796134557
-1757.17661394 902.295155159 1020.83267149 3567.46257429 406.981319742
-1757.17661394 902.174340344 1020.83472987 3569.31072244 407.166504927
-1757.17661394 902.053525529 1020.83658455 3571.16257429 407.351690112
-1757.17661394 901.932710714 1020.83843923 3573.01442614 407.536875297
-1757.17661394 901.820525529 1020.8330902 3574.86257429 407.721690112
-1757.17661394 901.699710714 1020.83494488 3576.71442614 407.906875297
-1757.17661394 901.578895899 1020.83700326 3578.56257429 408.091690112
-1757.17661394 901.458081085 1020.83885794 3580.41442614 408.276875297
-1757.17661394 901.345895899 1020.83330522 3582.26627799 408.462060482
-1757.17661394 901.225081085 1020.83536359 3584.11442614 408.647245668
-1757.17661394 901.10426627 1020.83721828 3585.96627799 408.832430853
-1757.17661394 900.983451455 1020.83927665 3587.81442614 409.017616038
-1757.17661394 900.87126627 1020.83372393 3589.66627799 409.202801223
-1757.17661394 900.750451455 1020.83578231 3591.51442614 409.387616038
-1757.17661394 900.62963664 1020.83763699 3593.366278 409.572801223
-1757.17661394 900.508821825 1020.83949167 3595.21812985 409.757986408
-1757.17661394 900.39663664 1020.83414264 3597.066278 409.942801223
-1757.17661394 900.275821825 1020.83599732 3598.91812985 410.127986408
-1757.17661394 900.15500701 1020.8380557 3600.766278 410.313171593
-1757.17661394 900.042821825 1020.83250298 3602.61812985 410.498356778
-1757.17661394 899.922007011 1020.83435766 3604.4699817 410.683541964
-1757.17661394 899.801192196 1020.83641604 3606.31812985 410.868727149
-1757.17661394 899.680377381 1020.83827072 3608.1699817 411.053912334
-1757.17661394 899.568192196 1020.83292169 3610.01812985 411.238727149
-1757.17661394 899.447377381 1020.83477637 3611.8699817 411.423912334
-1757.17661394 899.326562566 1020.83683475 3613.71812985 411.608727149
-1757.17661394 899.205747751 1020.83868943 3615.5699817 411.793912334
-1757.17661394 899.093562566 1020.8331367 3617.42183355 411.979097519
-1757.17661394 898.972747751 1020.83519508 3619.2699817 412.164282704
-1757.17661394 898.851932936 1020.83704976 3621.12183355 412.349467889
-1757.17661394 898.731118122 1020.83910814 3622.9699817 412.534653075
-1757.17661394 898.618932936 1020.83355542 3624.82183355 412.71983826
-1757.17661394 898.498118122 1020.8354101 3626.67368541 412.905023445
-1757.17661394 898.377303307 1020.83746848 3628.52183355 413.08983826
-1757.17661394 898.256488492 1020.83932316 3630.37368541 413.275023445
-1757.17661394 898.144303307 1020.83397413 3632.22183356 413.45983826
-1757.17661394 898.023488492 1020.83582881 3634.07368541 413.645023445
-1757.17661394 897.902673677 1020.83768349 3635.92553726 413.83020863
-1757.17661394 897.790488492 1020.83233446 3637.77368541 414.015393815
-1757.17661394 897.669673677 1020.83418914 3639.62553726 414.200579
-1757.17661394 897.548858862 1020.83624752 3641.47368541 414.385764185
-1757.17661394 897.428044048 1020.8381022 3643.32553726 414.570949371
-1757.17661394 897.315858862 1020.83275318 3645.17368541 414.755764185
-1757.17661394 897.195044048 1020.83460786 3647.02553726 414.94094937
-1757.17661394 897.074229233 1020.83646254 3648.87738911 415.126134556
-1757.17661394 896.953414418 1020.83852092 3650.72553726 415.31094937
-1757.17661394 896.841229233 1020.83296819 3652.57738911 415.496134556
-1757.17661394 896.720414418 1020.83502657 3654.42553726 415.681319741
-1757.17661394 896.599599603 1020.83688125 3656.27738911 415.866504926
-1757.17661394 896.478784788 1020.83873593 3658.12924097 416.051690111
-1757.17661394 896.366599603 1020.8333869 3659.97738911 416.236875296
-1757.17661394 896.245784788 1020.83524158 3661.82924097 416.422060481
-1757.17661394 896.124969974 1020.83729996 3663.67738911 416.606875296
-1757.17661394 896.004155159 1020.83915464 3665.52924097 416.792060481
-1757.17661394 895.891969974 1020.83380562 3667.37738911 416.976875296
-1757.17661394 895.771155159 1020.8356603 3669.22924097 417.162060481
-1757.17661394 895.650340344 1020.83751498 3671.08109282 417.347245666
-1757.17661394 895.533840344 1020.83586965 3672.92924097 417.532430852
-1757.17661394 895.417340344 1020.83402063 3674.78109282 417.717616037
-1757.17661394 895.296525529 1020.83607901 3676.62924097 417.902801222
-1757.17661394 895.175710714 1020.83793369 3678.48109282 418.087986407
-1757.17661394 895.063525529 1020.83238096 3680.33294467 418.273171592
-1757.17661394 894.942710714 1020.83443934 3682.18109282 418.457986407
-1757.17661394 894.821895899 1020.83629402 3684.03294467 418.643171592
-1757.17661394 894.701081085 1020.8383524 3685.88109282 418.827986407
-1757.17661394 894.588895899 1020.83279968 3687.73294467 419.013171592
-1757.17661394 894.468081085 1020.83485806 3689.58109282 419.198356777
-1757.17661394 894.34726627 1020.83671274 3691.43294467 419.383541962
-1757.17661394 894.226451455 1020.83856742 3693.28479652 419.568727148
-1757.17661394 894.11426627 1020.83321839 3695.13294467 419.753912333
-1757.17661394 893.993451455 1020.83507307 3696.98479653 419.939097518
-1757.17661394 893.87263664 1020.83713145 3698.83294467 420.123912333
-1757.17661394 893.751821825 1020.83898613 3700.68479653 420.309097518
-1757.17661394 893.63963664 1020.8334334 3702.53664838 420.494282703
-1757.17661394 893.518821825 1020.83549178 3704.38479653 420.679097518
-1757.17661394 893.398007011 1020.83734646 3706.23664838 420.864282703
-1757.17661394 893.277192196 1020.83940484 3708.08479653 421.049467888
-1757.17661394 893.165007011 1020.83385212 3709.93664838 421.234653073
-1757.17661394 893.044192196 1020.8359105 3711.78479653 421.419838258
-1757.17661394 892.923377381 1020.83776518 3713.63664838 421.605023444
-1757.17661394 892.806877381 1020.83591615 3715.48850023 421.790208629
-1757.17661394 892.690377381 1020.83427083 3717.33664838 421.975023444
-1757.17661394 892.569562566 1020.83612551 3719.18850023 422.160208629
-1757.17661394 892.448747751 1020.83818389 3721.03664838 422.345023444
-1757.17661394 892.336562566 1020.83263116 3722.88850023 422.530208629
-1757.17661394 892.215747751 1020.83448585 3724.74035208 422.715393814
-1757.17661394 892.094932937 1020.83654422 3726.58850023 422.900578999
-1757.17661394 891.974118122 1020.83839891 3728.44035208 423.085764184
-1757.17661394 891.861932937 1020.83304988 3730.28850023 423.270949369
-1757.17661394 891.741118122 1020.83490456 3732.14035208 423.456134554
-1757.17661394 891.620303307 1020.83696294 3733.98850023 423.640949369
-1757.17661394 891.499488492 1020.83881762 3735.84035208 423.826134554
-1757.17661394 891.387303307 1020.83326489 3737.69220394 424.01131974
-1757.17661394 891.266488492 1020.83532327 3739.54035209 424.196134554
-1757.17661394 891.145673677 1020.83717795 3741.39220394 424.38131974
-1757.17661394 891.024858863 1020.83923633 3743.24035209 424.566504925
-1757.17661394 890.912673677 1020.8336836 3745.09220394 424.75169011
-1757.17661394 890.791858863 1020.83553829 3746.94405579 424.936875295
-1757.17661394 890.671044048 1020.83759666 3748.79220394 425.12206048
-1757.17661394 890.550229233 1020.83945135 3750.64405579 425.307245665
-1757.17661394 890.438044048 1020.83410232 3752.49220394 425.49206048
-1757.17661394 890.317229233 1020.835957 3754.34405579 425.677245665
-1757.17661394 890.196414418 1020.83801538 3756.19220394 425.86206048
-1757.17661394 890.084229233 1020.83246265 3758.04405579 426.047245665
-1757.17661394 889.963414418 1020.83431733 3759.89590764 426.23243085
-1757.17661394 889.842599603 1020.83637571 3761.74405579 426.417616036
-1757.17661394 889.721784788 1020.83823039 3763.59590764 426.602801221
-1757.17661394 889.609599603 1020.83288136 3765.44405579 426.787986406
-1757.17661394 889.488784788 1020.83473605 3767.29590764 426.973171591
-1757.17661394 889.367969974 1020.83659073 3769.1477595 427.158356776
-1757.17661394 889.247155159 1020.83864911 3770.99590764 427.343171591
-1757.17661394 889.134969974 1020.83309638 3772.8477595 427.528356776
-1757.17661394 889.014155159 1020.83515476 3774.69590764 427.713171591
-1757.17661394 888.893340344 1020.83700944 3776.5477595 427.898356776
-1757.17661394 888.772525529 1020.83886412 3778.39961135 428.083541961
-1757.17661394 888.660340344 1020.83351509 3780.2477595 428.268727146
-1757.17661394 888.539525529 1020.83536977 3782.09961135 428.453912332
-1757.17661394 888.418710714 1020.83742815 3783.9477595 428.639097517
-1757.17661394 888.2978959 1020.83928283 3785.79961135 428.824282702
-1757.17661394 888.185710714 1020.8339338 3787.6477595 429.009097517
-1757.17661394 888.0648959 1020.83578849 3789.49961135 429.194282702
-1757.17661394 887.944081085 1020.83764317 3791.3514632 429.379467887
-1757.17661394 887.827581085 1020.83599784 3793.19961135 429.564282702
-1757.17661394 887.711081085 1020.83414882 3795.0514632 429.749467887
-1757.17661394 887.59026627 1020.8362072 3796.89961135 429.934653072
-1757.17661394 887.469451455 1020.83806188 3798.7514632 430.119838257
-1757.17661394 887.35726627 1020.83250915 3800.60331505 430.305023442
-1757.17661394 887.236451455 1020.83456753 3802.4514632 430.490208628
-1757.17661394 887.11563664 1020.83642221 3804.30331506 430.675393813
-1757.17661394 886.994821826 1020.83848059 3806.1514632 430.860208628
-1757.17661394 886.88263664 1020.83292787 3808.00331506 431.045393813
