LIT101 LIT301 LIT401 LS601 LS602
-591.89797714 950.837864982 1020.83538971 1865.48896016 1094.92065785
-591.89797714 950.717050167 1020.83744809 1867.33710831 1095.10584303
-591.89797714 950.596235353 1020.83930277 1869.18896016 1095.29102822
-591.89797714 950.484050167 1020.83375005 1871.04081201 1095.4762134
-591.89797714 950.363235353 1020.83580842 1872.88896016 1095.66139859
-591.89797714 950.242420538 1020.83766311 1874.74081201 1095.84658377
-591.89797714 950.125920538 1020.83601778 1876.58896016 1096.03139859
-591.89797714 950.009420538 1020.83416876 1878.44081201 1096.21658377
-591.89797714 949.888605723 1020.83602344 1880.29266386 1096.40176896
-591.89797714 949.767790908 1020.83808182 1882.14081201 1096.58658377
-591.89797714 949.655605723 1020.83252909 1883.99266386 1096.77176896
-591.89797714 949.534790908 1020.83458747 1885.84081201 1096.95695414
-591.89797714 949.413976093 1020.83644215 1887.69266386 1097.14213933
-591.89797714 949.293161279 1020.83850053 1889.54081201 1097.32732451
-591.89797714 949.180976093 1020.83294781 1891.39266386 1097.5125097
-591.89797714 949.060161279 1020.83480249 1893.24451571 1097.69769488
-591.89797714 948.939346464 1020.83686087 1895.09266386 1097.8825097
-591.89797714 948.818531649 1020.83871555 1896.94451571 1098.06769488
-591.89797714 948.706346464 1020.83336652 1898.79266386 1098.2525097
-591.89797714 948.585531649 1020.8352212 1900.64451571 1098.43769488
-591.89797714 948.464716834 1020.83707588 1902.49636756 1098.62288007
-591.89797714 948.343902019 1020.83913426 1904.34451571 1098.80806525
-591.89797714 948.231716834 1020.83358153 1906.19636756 1098.99325044
-591.89797714 948.110902019 1020.83563991 1908.04451571 1099.17843562
-591.89797714 947.990087204 1020.83749459 1909.89636756 1099.36362081
-591.89797714 947.86927239 1020.83934927 1911.74821942 1099.54880599
-591.89797714 947.757087204 1020.83400025 1913.59636756 1099.73362081
-591.89797714 947.63627239 1020.83585493 1915.44821942 1099.91880599
-591.89797714 947.515457575 1020.83791331 1917.29636756 1100.10362081
-591.89797714 947.40327239 1020.83236058 1919.14821942 1100.28880599
-591.89797714 947.282457575 1020.83441896 1920.99636756 1100.47399118
-591.89797714 947.16164276 1020.83627364 1922.84821941 1100.65917636
-591.89797714 947.040827945 1020.83812832 1924.70007127 1100.84436155
-591.89797714 946.92864276 1020.83277929 1926.54821941 1101.02954673
-591.89797714 946.807827945 1020.83463397 1928.40007127 1101.21473192
-591.89797714 946.68701313 1020.83669235 1930.24821941 1101.39954673
-591.89797714 946.566198316 1020.83854703 1932.10007127 1101.58473192
-591.89797714 946.45401313 1020.83299431 1933.95192312 1101.7699171
-591.89797714 946.333198316 1020.83505269 1935.80007127 1101.95473192
-591.89797714 946.212383501 1020.83690737 1937.65192312 1102.1399171
-591.89797714 946.091568686 1020.83896575 1939.50007127 1102.32510229
-591.89797714 945.979383501 1020.83341302 1941.35192312 1102.51028747
-591.89797714 945.858568686 1020.8354714 1943.20007127 1102.69547266
-591.89797714 945.737753871 1020.83732608 1945.05192312 1102.88065784
-591.89797714 945.616939056 1020.83918076 1946.90377497 1103.06584303
-591.89797714 945.504753871 1020.83383173 1948.75192312 1103.25065784
-591.89797714 945.383939056 1020.83568641 1950.60377497 1103.43584303
-591.89797714 945.263124241 1020.83774479 1952.45192312 1103.62065784
-591.89797714 945.146624241 1020.83589577 1954.30377497 1103.80584302
-591.89797714 945.030124241 1020.83404675 1956.15562682 1103.99102821
-591.89797714 944.909309427 1020.83610513 1958.00377497 1104.17621339
-591.89797714 944.788494612 1020.83795981 1959.85562682 1104.36139858
-591.89797714 944.676309427 1020.83261078 1961.70377497 1104.54658377
-591.89797714 944.555494612 1020.83446546 1963.55562682 1104.73176895
-591.89797714 944.434679797 1020.83652384 1965.40377497 1104.91658376
-591.89797714 944.313864982 1020.83837852 1967.25562682 1105.10176895
-591.89797714 944.201679797 1020.83282579 1969.10747867 1105.28695413
-591.89797714 944.080864982 1020.83488417 1970.95562682 1105.47176895
-591.89797714 943.960050167 1020.83673885 1972.80747867 1105.65695413
-591.89797714 943.839235353 1020.83879723 1974.65562682 1105.84213932
-591.89797714 943.727050167 1020.83324451 1976.50747867 1106.0273245
-591.89797714 943.606235353 1020.83509919 1978.35933052 1106.21250969
-591.89797714 943.485420538 1020.83715757 1980.20747867 1106.39769487
-591.89797714 943.364605723 1020.83901225 1982.05933052 1106.58288006
-591.89797714 943.252420538 1020.83366322 1983.90747867 1106.76769487
-591.89797714 943.131605723 1020.8355179 1985.75933052 1106.95288006
-591.89797714 943.010790908 1020.83757628 1987.60747867 1107.13769487
-591.89797714 942.889976093 1020.83943096 1989.45933052 1107.32288006
-591.89797714 942.777790908 1020.83387823 1991.31118237 1107.50806524
-591.89797714 942.656976093 1020.83593661 1993.15933052 1107.69325043
-591.89797714 942.536161278 1020.83779129 1995.01118237 1107.87843561
-591.89797714 942.423976093 1020.83244227 1996.85933052 1108.0636208
-591.89797714 942.303161278 1020.83429695 1998.71118237 1108.24880598
-591.89797714 942.182346464 1020.83615163 2000.56303422 1108.43399117
-591.89797714 942.061531649 1020.83821001 2002.41118237 1108.61880598
-591.89797714 941.949346464 1020.83265728 2004.26303422 1108.80399117
-591.89797714 941.828531649 1020.83471566 2006.11118237 1108.98880598
-591.89797714 941.707716834 1020.83657034 2007.96303422 1109.17399117
-591.89797714 941.586902019 1020.83862872 2009.81118237 1109.35917635
-591.89797714 941.474716834 1020.83307599 2011.66303422 1109.54436154
-591.89797714 941.353902019 1020.83493068 2013.51488607 1109.72954672
-591.89797714 941.233087204 1020.83698905 2015.36303422 1109.91473191
-591.89797714 941.11227239 1020.83884374 2017.21488607 1110.09991709
-591.89797714 941.000087204 1020.83349471 2019.06303422 1110.28473191
-591.89797714 940.87927239 1020.83534939 2020.91488607 1110.46991709
-591.89797714 940.758457575 1020.83720407 2022.76673793 1110.65510228
-591.89797714 940.63764276 1020.83926245 2024.61488607 1110.83991709
-591.89797714 940.525457575 1020.83370972 2026.46673793 1111.02510228
-591.89797714 940.40464276 1020.8357681 2028.31488607 1111.21028746
-591.89797714 940.283827945 1020.83762278 2030.16673793 1111.39547265
-591.89797714 940.167327945 1020.83597746 2032.01488607 1111.58065783
-591.89797714 940.050827945 1020.83412843 2033.86673793 1111.76584302
-591.89797714 939.93001313 1020.83598312 2035.71858978 1111.9510282
-591.89797714 939.809198316 1020.83804149 2037.56673793 1112.13584302
-591.89797714 939.69701313 1020.83248877 2039.41858978 1112.3210282
-591.89797714 939.576198316 1020.83454715 2041.26673792 1112.50584302
-591.89797714 939.455383501 1020.83640183 2043.11858978 1112.6910282
-591.89797714 939.334568686 1020.83825651 2044.97044163 1112.87621339
-591.89797714 939.222383501 1020.83290748 2046.81858978 1113.06139857
-591.89797714 939.101568686 1020.83476216 2048.67044163 1113.24658376
-591.89797714 938.980753871 1020.83682054 2050.51858978 1113.43176894
-591.89797714 938.859939056 1020.83867522 2052.37044163 1113.61695413
-591.89797714 938.747753871 1020.8331225 2054.22229348 1113.80213931
-591.89797714 938.626939056 1020.83518088 2056.07044163 1113.98695413
-591.89797714 938.506124241 1020.83703556 2057.92229348 1114.17213931
-591.89797714 938.385309427 1020.83909394 2059.77044163 1114.35695413
-591.89797714 938.273124241 1020.83354121 2061.62229348 1114.54213931
-591.89797714 938.152309427 1020.83559959 2063.47044163 1114.7273245
-591.89797714 938.031494612 1020.83745427 2065.32229348 1114.91250968
-591.89797714 937.910679797 1020.83930895 2067.17414533 1115.09769487
-591.89797714 937.798494612 1020.83395992 2069.02229348 1115.28288005
-591.89797714 937.677679797 1020.8358146 2070.87414533 1115.46806524
-591.89797714 937.556864982 1020.83787298 2072.72229348 1115.65288005
-591.89797714 937.444679797 1020.83232026 2074.57414533 1115.83806524
-591.89797714 937.323864982 1020.83417494 2076.42599719 1116.02325042
-591.89797714 937.203050167 1020.83623332 2078.27414533 1116.20806524
-591.89797714 937.082235353 1020.838088 2080.12599719 1116.39325042
-591.89797714 936.970050167 1020.83273897 2081.97414534 1116.57843561
-591.89797714 936.849235353 1020.83459365 2083.82599719 1116.76362079
-591.89797714 936.728420538 1020.83665203 2085.67414534 1116.94880598
-591.89797714 936.607605723 1020.83850671 2087.52599719 1117.13399116
-591.89797714 936.495420538 1020.83295398 2089.37784904 1117.31917635
-591.89797714 936.374605723 1020.83501236 2091.22599719 1117.50399116
-591.89797714 936.253790908 1020.83686704 2093.07784904 1117.68917635
-591.89797714 936.132976093 1020.83892542 2094.92599719 1117.87399116
-591.89797714 936.020790908 1020.8333727 2096.77784904 1118.05917635
-591.89797714 935.899976093 1020.83522738 2098.62970089 1118.24436153
-591.89797714 935.779161278 1020.83728576 2100.47784904 1118.42954672
-591.89797714 935.658346464 1020.83914044 2102.32970089 1118.6147319
-591.89797714 935.546161278 1020.83379141 2104.17784904 1118.79991709
-591.89797714 935.425346464 1020.83564609 2106.02970089 1118.98510227
-591.89797714 935.304531649 1020.83770447 2107.87784904 1119.16991709
-591.89797714 935.188031649 1020.83585545 2109.72970089 1119.35510227
-591.89797714 935.071531649 1020.83400642 2111.58155275 1119.54028746
-591.89797714 934.950716834 1020.8360648 2113.42970089 1119.72510227
-591.89797714 934.829902019 1020.83791948 2115.28155275 1119.91028746
-591.89797714 934.717716834 1020.83257046 2117.12970089 1120.09547264
-591.89797714 934.596902019 1020.83442514 2118.98155275 1120.28065783
-591.89797714 934.476087204 1020.83627982 2120.8334046 1120.46584301
-591.89797714 934.35527239 1020.8383382 2122.68155275 1120.6510282
-591.89797714 934.243087204 1020.83278547 2124.5334046 1120.83621338
-591.89797714 934.12227239 1020.83484385 2126.38155275 1121.0210282
-591.89797714 934.001457575 1020.83669853 2128.2334046 1121.20621338
-591.89797714 933.88064276 1020.83875691 2130.08155275 1121.3910282
-591.89797714 933.768457575 1020.83320418 2131.9334046 1121.57621338
-591.89797714 933.64764276 1020.83505886 2133.78525645 1121.76139857
-591.89797714 933.526827945 1020.83711724 2135.6334046 1121.94658375
-591.89797714 933.40601313 1020.83897192 2137.48525645 1122.13176894
-591.89797714 933.293827945 1020.8336229 2139.3334046 1122.31695412
-591.89797714 933.17301313 1020.83547758 2141.18525645 1122.50213931
-591.89797714 933.052198315 1020.83733226 2143.0371083 1122.68732449
-591.89797714 932.931383501 1020.83939064 2144.88525645 1122.87213931
-591.89797714 932.819198315 1020.83383791 2146.73710831 1123.05732449
-591.89797714 932.698383501 1020.83589629 2148.58525645 1123.24213931
-591.89797714 932.577568686 1020.83775097 2150.43710831 1123.42732449
-591.89797714 932.465383501 1020.83240194 2152.28525645 1123.61250968
-591.89797714 932.344568686 1020.83425662 2154.13710831 1123.79769486
-591.89797714 932.223753871 1020.8361113 2155.98896016 1123.98288005
-591.89797714 932.102939056 1020.83816968 2157.83710831 1124.16806523
-591.89797714 931.990753871 1020.83261696 2159.68896016 1124.35325042
-591.89797714 931.869939056 1020.83467534 2161.53710831 1124.53806523
-591.89797714 931.749124241 1020.83653002 2163.38896016 1124.72325042
-591.89797714 931.628309427 1020.8383847 2165.24081201 1124.9084356
-591.89797714 931.516124241 1020.83303567 2167.08896016 1125.09325042
-591.89797714 931.395309427 1020.83489035 2168.94081201 1125.2784356
-591.89797714 931.274494612 1020.83694873 2170.78896016 1125.46362079
-591.89797714 931.153679797 1020.83880341 2172.64081201 1125.64880597
-591.89797714 931.041494612 1020.83345438 2174.48896016 1125.83399116
-591.89797714 930.920679797 1020.83530906 2176.34081201 1126.01917634
-591.89797714 930.799864982 1020.83716375 2178.19266386 1126.20436153
-591.89797714 930.679050167 1020.83922212 2180.04081201 1126.38917634
-591.89797714 930.566864982 1020.8336694 2181.89266386 1126.57436153
-591.89797714 930.446050167 1020.83572778 2183.74081201 1126.75917634
-591.89797714 930.325235352 1020.83758246 2185.59266387 1126.94436153
-591.89797714 930.204420538 1020.83943714 2187.44451572 1127.12954671
-591.89797714 930.092235352 1020.83408811 2189.29266387 1127.3147319
-591.89797714 929.971420538 1020.83594279 2191.14451572 1127.49991708
-591.89797714 929.850605723 1020.83800117 2192.99266387 1127.68510227
-591.89797714 929.738420538 1020.83244844 2194.84451572 1127.87028745
-591.89797714 929.617605723 1020.83430313 2196.69636757 1128.05547264
-591.89797714 929.496790908 1020.8363615 2198.54451572 1128.24028745
-591.89797714 929.375976093 1020.83821619 2200.39636757 1128.42547264
-591.89797714 929.263790908 1020.83286716 2202.24451572 1128.61028745
-591.89797714 929.142976093 1020.83472184 2204.09636757 1128.79547264
-591.89797714 929.022161278 1020.83678022 2205.94451572 1128.98065782
-591.89797714 928.901346464 1020.8386349 2207.79636757 1129.16584301
-591.89797714 928.789161278 1020.83308217 2209.64821942 1129.35102819
-591.89797714 928.668346464 1020.83514055 2211.49636757 1129.53621338
-591.89797714 928.547531649 1020.83699523 2213.34821942 1129.72139856
-591.89797714 928.426716834 1020.83905361 2215.19636757 1129.90621338
-591.89797714 928.314531649 1020.83350089 2217.04821942 1130.09139856
-591.89797714 928.193716834 1020.83535557 2218.90007128 1130.27658375
-591.89797714 928.072902019 1020.83741395 2220.74821942 1130.46139856
-591.89797714 927.952087204 1020.83926863 2222.60007128 1130.64658375
-591.89797714 927.839902019 1020.8339196 2224.44821942 1130.83176893
-591.89797714 927.719087204 1020.83577428 2226.30007128 1131.01695412
-591.89797714 927.59827239 1020.83783266 2228.14821943 1131.2021393
-591.89797714 927.48177239 1020.83598364 2230.00007128 1131.38732449
-591.89797714 927.36527239 1020.83413461 2231.85192313 1131.57250967
-591.89797714 927.244457575 1020.83619299 2233.70007128 1131.75732449
-591.89797714 927.12364276 1020.83804767 2235.55192313 1131.94250967
-591.89797714 927.011457575 1020.83269864 2237.40007128 1132.12732449
-591.89797714 926.89064276 1020.83455333 2239.25192313 1132.31250967
-591.89797714 926.769827945 1020.83640801 2241.10377498 1132.49769486
-591.89797714 926.64901313 1020.83846639 2242.95192313 1132.68288004
-591.89797714 926.536827945 1020.83291366 2244.80377498 1132.86806523
-591.89797714 926.41601313 1020.83497204 2246.65192313 1133.05325041
-591.89797714 926.295198315 1020.83682672 2248.50377498 1133.2384356
-591.89797714 926.174383501 1020.8388851 2250.35192313 1133.42325041
-591.89797714 926.062198315 1020.83333237 2252.20377498 1133.6084356
-591.89797714 925.941383501 1020.83518705 2254.05562684 1133.79362078
-591.89797714 925.820568686 1020.83724543 2255.90377498 1133.97843559
-591.89797714 925.699753871 1020.83910011 2257.75562684 1134.16362078
-591.89797714 925.587568686 1020.83375109 2259.60377498 1134.34880596
-591.89797714 925.466753871 1020.83560577 2261.45562684 1134.53399115
-591.89797714 925.345939056 1020.83746045 2263.30747869 1134.71917633
-591.89797714 925.229439056 1020.83581512 2265.15562684 1134.90436152
-591.89797714 925.112939056 1020.8339661 2267.00747869 1135.08954671
-591.89797714 924.992124241 1020.83602448 2268.85562684 1135.27436152
-591.89797714 924.871309427 1020.83787916 2270.70747869 1135.4595467
-591.89797714 924.759124241 1020.83253013 2272.55562684 1135.64436152
-591.89797714 924.638309427 1020.83438481 2274.40747869 1135.8295467
-591.89797714 924.517494612 1020.83623949 2276.25933054 1136.01473189
-591.89797714 924.396679797 1020.83829787 2278.10747869 1136.19991707
-591.89797714 924.284494612 1020.83274515 2279.95933054 1136.38510226
-591.89797714 924.163679797 1020.83480353 2281.80747869 1136.57028744
-591.89797714 924.042864982 1020.83665821 2283.65933054 1136.75547263
-591.89797714 923.922050167 1020.83851289 2285.51118239 1136.94065781
-591.89797714 923.809864982 1020.83316386 2287.35933054 1137.12547263
-591.89797714 923.689050167 1020.83501854 2289.21118239 1137.31065781
-591.89797714 923.568235353 1020.83707692 2291.05933054 1137.49547263
-591.89797714 923.447420538 1020.8389316 2292.9111824 1137.68065781
-591.89797714 923.335235353 1020.83358257 2294.75933054 1137.865843
-591.89797714 923.214420538 1020.83543725 2296.6111824 1138.05102818
-591.89797714 923.093605723 1020.83729193 2298.46303425 1138.23621337
-591.89797714 922.972790908 1020.83935031 2300.3111824 1138.42139855
-591.89797714 922.860605723 1020.83379759 2302.16303425 1138.60658374
-591.89797714 922.739790908 1020.83585597 2304.0111824 1138.79139855
-591.89797714 922.618976093 1020.83771065 2305.86303425 1138.97658374
-591.89797714 922.502476093 1020.83586162 2307.7148861 1139.16176892
-591.89797714 922.385976093 1020.8342163 2309.56303425 1139.34658374
-591.89797714 922.265161279 1020.83607098 2311.4148861 1139.53176892
-591.89797714 922.144346464 1020.83812936 2313.26303425 1139.71695411
-591.89797714 922.032161279 1020.83257663 2315.1148861 1139.90213929
-591.89797714 921.911346464 1020.83463501 2316.96303425 1140.08732448
-591.89797714 921.790531649 1020.83648969 2318.8148861 1140.27250966
-591.89797714 921.669716834 1020.83834438 2320.66673795 1140.45769485
-591.89797714 921.557531649 1020.83299535 2322.5148861 1140.64250966
-591.89797714 921.436716834 1020.83485003 2324.36673795 1140.82769485
-591.89797714 921.315902019 1020.83690841 2326.2148861 1141.01250966
-591.89797714 921.195087204 1020.83876309 2328.06673795 1141.19769485
-591.89797714 921.082902019 1020.83321036 2329.91858981 1141.38288003
-591.89797714 920.962087204 1020.83526874 2331.76673795 1141.56806522
-591.89797714 920.84127239 1020.83712342 2333.61858981 1141.7532504
-591.89797714 920.720457575 1020.8391818 2335.46673796 1141.93843559
-591.89797714 920.60827239 1020.83362907 2337.31858981 1142.12362077
-591.89797714 920.487457575 1020.83568745 2339.16673796 1142.30843559
-591.89797714 920.36664276 1020.83754213 2341.01858981 1142.49362077
-591.89797714 920.245827945 1020.83939682 2342.87044166 1142.67880596
-591.89797714 920.13364276 1020.83404779 2344.71858981 1142.86362077
-591.89797714 920.012827945 1020.83590247 2346.57044166 1143.04880596
-591.89797714 919.89201313 1020.83796085 2348.41858981 1143.23399114
-591.89797714 919.779827945 1020.83240812 2350.27044166 1143.41917633
-591.89797714 919.65901313 1020.8342628 2352.12229351 1143.60436151
-591.89797714 919.538198316 1020.83632118 2353.97044166 1143.7895467
-591.89797714 919.417383501 1020.83817586 2355.82229351 1143.97473188
-591.89797714 919.305198316 1020.83282683 2357.67044166 1144.1595467
-591.89797714 919.184383501 1020.83468151 2359.52229351 1144.34473188
-591.89797714 919.063568686 1020.8365362 2361.37414537 1144.52991707
-591.89797714 918.942753871 1020.83859458 2363.22229351 1144.71473188
-591.89797714 918.830568686 1020.83304185 2365.07414537 1144.89991707
-591.89797714 918.709753871 1020.83510023 2366.92229351 1145.08510225
-591.89797714 918.588939056 1020.83695491 2368.77414537 1145.27028744
-591.89797714 918.468124242 1020.83901329 2370.62229351 1145.45547262
-591.89797714 918.355939056 1020.83346056 2372.47414537 1145.64065781
-591.89797714 918.235124242 1020.83531524 2374.32599722 1145.82584299
-591.89797714 918.114309427 1020.83737362 2376.17414537 1146.01065781
-591.89797714 917.993494612 1020.8392283 2378.02599722 1146.19584299
-591.89797714 917.881309427 1020.83387927 2379.87414537 1146.38065781
-591.89797714 917.760494612 1020.83573396 2381.72599722 1146.56584299
-591.89797714 917.639679797 1020.83758864 2383.57784907 1146.75102818
-591.89797714 917.523179797 1020.83594331 2385.42599722 1146.93621336
-591.89797714 917.406679797 1020.83409429 2387.27784907 1147.12139855
-591.89797714 917.285864982 1020.83615267 2389.12599722 1147.30658373
-591.89797714 917.165050168 1020.83800735 2390.97784907 1147.49176892
-591.89797714 917.052864982 1020.83265832 2392.82599722 1147.67658373
-591.89797714 916.932050168 1020.834513 2394.67784907 1147.86176892
-591.89797714 916.811235353 1020.83636768 2396.52970092 1148.0469541
-591.89797714 916.690420538 1020.83842606 2398.37784907 1148.23176892
-591.89797714 916.578235353 1020.83287334 2400.22970093 1148.4169541
-591.89797714 916.457420538 1020.83493172 2402.07784907 1148.60213929
-591.89797714 916.336605723 1020.8367864 2403.92970093 1148.78732447
-591.89797714 916.215790908 1020.83864108 2405.78155278 1148.97250966
-591.89797714 916.103605723 1020.83329205 2407.62970093 1149.15769484
-591.89797714 915.982790908 1020.83514673 2409.48155278 1149.34288003
-591.89797714 915.861976093 1020.83720511 2411.32970093 1149.52769484
-591.89797714 915.741161279 1020.83905979 2413.18155278 1149.71288003
-591.89797714 915.628976093 1020.83371076 2415.02970093 1149.89769484
-591.89797714 915.508161279 1020.83556544 2416.88155278 1150.08288003
-591.89797714 915.387346464 1020.83742012 2418.73340463 1150.26806521
-591.89797714 915.266531649 1020.8394785 2420.58155278 1150.4532504
-591.89797714 915.154346464 1020.83392578 2422.43340463 1150.63843558
-591.89797714 915.033531649 1020.83598416 2424.28155278 1150.82362077
-591.89797714 914.912716834 1020.83783884 2426.13340463 1151.00880595
-591.89797714 914.796216834 1020.83598981 2427.98525648 1151.19399114
-591.89797714 914.679716834 1020.83434449 2429.83340463 1151.37880595
-591.89797714 914.558902019 1020.83619917 2431.68525648 1151.56399114
-591.89797714 914.438087205 1020.83825755 2433.53340463 1151.74880595
-591.89797714 914.325902019 1020.83270482 2435.38525648 1151.93399114
-591.89797714 914.205087205 1020.8347632 2437.23340463 1152.11917632
-591.89797714 914.08427239 1020.83661788 2439.08525649 1152.30436151
-591.89797714 913.963457575 1020.83847256 2440.93710834 1152.48954669
-591.89797714 913.85127239 1020.83312354 2442.78525649 1152.67473188
-591.89797714 913.730457575 1020.83497822 2444.63710834 1152.85991706
-591.89797714 913.60964276 1020.8370366 2446.48525649 1153.04473188
-591.89797714 913.488827945 1020.83889128 2448.33710834 1153.22991706
-591.89797714 913.37664276 1020.83333855 2450.18896019 1153.41510225
-591.89797714 913.255827945 1020.83539693 2452.03710834 1153.59991706
-591.89797714 913.135013131 1020.83725161 2453.88896019 1153.78510225
-591.89797714 913.014198316 1020.83930999 2455.73710834 1153.97028743
-591.89797714 912.902013131 1020.83375726 2457.58896019 1154.15547262
-591.89797714 912.781198316 1020.83581564 2459.43710834 1154.3406578
-591.89797714 912.660383501 1020.83767032 2461.28896019 1154.52584299
-591.89797714 912.543883501 1020.8358213 2463.14081204 1154.71102817
-591.89797714 912.427383501 1020.83417598 2464.98896019 1154.89584299
-591.89797714 912.306568686 1020.83603066 2466.84081204 1155.08102817
-591.89797714 912.185753871 1020.83808904 2468.68896019 1155.26584299
-591.89797714 912.073568686 1020.83253631 2470.54081204 1155.45102817
-591.89797714 911.952753871 1020.83439099 2472.3926639 1155.63621336
-591.89797714 911.831939056 1020.83644937 2474.24081204 1155.82139854
-591.89797714 911.711124242 1020.83830405 2476.0926639 1156.00658373
-591.89797714 911.598939056 1020.83295502 2477.94081204 1156.19176891
-591.89797714 911.478124242 1020.8348097 2479.7926639 1156.3769541
-591.89797714 911.357309427 1020.83686808 2481.64081205 1156.56176891
-591.89797714 911.236494612 1020.83872276 2483.4926639 1156.7469541
-591.89797714 911.124309427 1020.83317004 2485.34451575 1156.93213928
-591.89797714 911.003494612 1020.83522842 2487.1926639 1157.1169541
-591.89797714 910.882679797 1020.8370831 2489.04451575 1157.30213928
-591.89797714 910.761864982 1020.83914148 2490.8926639 1157.48732447
-591.89797714 910.649679797 1020.83358875 2492.74451575 1157.67250965
-591.89797714 910.528864982 1020.83544343 2494.5963676 1157.85769484
-591.89797714 910.408050168 1020.83750181 2496.44451575 1158.04288002
-591.89797714 910.287235353 1020.83935649 2498.2963676 1158.22806521
-591.89797714 910.175050168 1020.83400746 2500.14451575 1158.41288002
-591.89797714 910.054235353 1020.83586214 2501.9963676 1158.59806521
-591.89797714 909.933420538 1020.83771683 2503.84821946 1158.78325039
-591.89797714 909.821235353 1020.8323678 2505.6963676 1158.96806521
-591.89797714 909.700420538 1020.83422248 2507.54821946 1159.15325039
-591.89797714 909.579605723 1020.83628086 2509.3963676 1159.33843558
-591.89797714 909.458790908 1020.83813554 2511.24821946 1159.52362076
-591.89797714 909.346605723 1020.83278651 2513.0963676 1159.70880595
-591.89797714 909.225790908 1020.83464119 2514.94821946 1159.89399113
-591.89797714 909.104976094 1020.83649587 2516.80007131 1160.07917632
-591.89797714 908.984161279 1020.83855425 2518.64821946 1160.26399113
-591.89797714 908.871976094 1020.83300153 2520.50007131 1160.44917632
-591.89797714 908.751161279 1020.8350599 2522.34821946 1160.63399113
-591.89797714 908.630346464 1020.83691459 2524.20007131 1160.81917632
-591.89797714 908.509531649 1020.83876927 2526.05192316 1161.0043615
-591.89797714 908.397346464 1020.83342024 2527.90007131 1161.18954669
-591.89797714 908.276531649 1020.83527492 2529.75192316 1161.37473187
-591.89797714 908.155716834 1020.8373333 2531.60007131 1161.55991706
-591.89797714 908.03490202 1020.83918798 2533.45192316 1161.74510224
-591.89797714 907.922716834 1020.83383895 2535.30007131 1161.92991706
-591.89797714 907.80190202 1020.83569363 2537.15192316 1162.11510224
-591.89797714 907.681087205 1020.83754831 2539.00377501 1162.30028743
-591.89797714 907.564587205 1020.83590299 2540.85192316 1162.48510224
-591.89797714 907.448087205 1020.83405397 2542.70377501 1162.67028743
-591.89797714 907.32727239 1020.83611234 2544.55192316 1162.85547261
-591.89797714 907.206457575 1020.83796703 2546.40377502 1163.0406578
-591.89797714 907.09427239 1020.8324143 2548.25562687 1163.22584298
-591.89797714 906.973457575 1020.83447268 2550.10377502 1163.41102817
-591.89797714 906.85264276 1020.83632736 2551.95562687 1163.59621335
-591.89797714 906.731827945 1020.83838574 2553.80377502 1163.78102816
-591.89797714 906.61964276 1020.83283301 2555.65562687 1163.96621335
-591.89797714 906.498827945 1020.83489139 2557.50377502 1164.15102816
-591.89797714 906.378013131 1020.83674607 2559.35562687 1164.33621335
-591.89797714 906.257198316 1020.83860075 2561.20747872 1164.52139853
-591.89797714 906.145013131 1020.83325173 2563.05562687 1164.70658372
-591.89797714 906.024198316 1020.83510641 2564.90747872 1164.8917689
-591.89797714 905.903383501 1020.83716479 2566.75562687 1165.07695409
-591.89797714 905.782568686 1020.83901947 2568.60747872 1165.26213927
-591.89797714 905.670383501 1020.83346674 2570.45933057 1165.44732446
-591.89797714 905.549568686 1020.83552512 2572.30747872 1165.63213927
-591.89797714 905.428753871 1020.8373798 2574.15933057 1165.81732446
-591.89797714 905.307939057 1020.83943818 2576.00747872 1166.00213927
-591.89797714 905.195753871 1020.83388545 2577.85933057 1166.18732446
-591.89797714 905.074939057 1020.83594383 2579.70747872 1166.37250964
-591.89797714 904.954124242 1020.83779851 2581.55933057 1166.55769483
-591.89797714 904.837624242 1020.83594949 2583.41118243 1166.74288001
-591.89797714 904.721124242 1020.83430417 2585.25933057 1166.9280652
-591.89797714 904.600309427 1020.83615885 2587.11118243 1167.11325038
-591.89797714 904.479494612 1020.83821723 2588.95933058 1167.2980652
-591.89797714 904.367309427 1020.8326645 2590.81118243 1167.48325038
-591.89797714 904.246494612 1020.83451918 2592.66303428 1167.66843557
-591.89797714 904.125679797 1020.83657756 2594.51118243 1167.85325038
-591.89797714 904.004864983 1020.83843224 2596.36303428 1168.03843557
-591.89797714 903.892679797 1020.83308321 2598.21118243 1168.22362075
-591.89797714 903.771864983 1020.83493789 2600.06303428 1168.40880594
-591.89797714 903.651050168 1020.83699627 2601.91118243 1168.59399112
-591.89797714 903.530235353 1020.83885095 2603.76303428 1168.77917631
-591.89797714 903.418050168 1020.83329823 2605.61488613 1168.96436149
-591.89797714 903.297235353 1020.83535661 2607.46303428 1169.14917631
-591.89797714 903.176420538 1020.83721129 2609.31488613 1169.33436149
-591.89797714 903.055605723 1020.83926967 2611.16303428 1169.51917631
-591.89797714 902.943420538 1020.83371694 2613.01488613 1169.70436149
-591.89797714 902.822605723 1020.83557162 2614.86673799 1169.88954668
-591.89797714 902.701790909 1020.83763 2616.71488613 1170.07473186
-591.89797714 902.580976094 1020.83948468 2618.56673799 1170.25991705
-591.89797714 902.468790909 1020.83413565 2620.41488613 1170.44510223
-591.89797714 902.347976094 1020.83599033 2622.26673799 1170.63028742
-591.89797714 902.227161279 1020.83804871 2624.11488613 1170.81510223
