LIT101 LIT301 LIT401 LS601 LS602
-1261.51800747 978.833409195 1020.83872229 1936.40068563 563.815109077
-1261.51800747 978.72122401 1020.83316956 1938.25253749 564.000294262
-1261.51800747 978.600409195 1020.83502424 1940.10438934 564.185479447
-1261.51800747 978.47959438 1020.83708262 1941.95253749 564.370294262
-1261.51800747 978.358779566 1020.8389373 1943.80438934 564.555479447
-1261.51800747 978.24659438 1020.83358828 1945.65253748 564.740294262
-1261.51800747 978.125779566 1020.83544296 1947.50438934 564.925479447
-1261.51800747 978.004964751 1020.83729764 1949.35624119 565.110664633
-1261.51800747 977.884149936 1020.83935602 1951.20438934 565.295849818
-1261.51800747 977.771964751 1020.83380329 1953.05624119 565.481035003
-1261.51800747 977.651149936 1020.83586167 1954.90438934 565.666220188
-1261.51800747 977.530335121 1020.83771635 1956.75624119 565.851405373
-1261.51800747 977.418149936 1020.83236732 1958.60438934 566.036220188
-1261.51800747 977.297335121 1020.834222 1960.45624119 566.221405373
-1261.51800747 977.176520306 1020.83607668 1962.30809304 566.406590559
-1261.51800747 977.055705492 1020.83813506 1964.15624119 566.591405374
-1261.51800747 976.943520306 1020.83258234 1966.00809304 566.776590559
-1261.51800747 976.822705492 1020.83464072 1967.85624119 566.961775744
-1261.51800747 976.701890677 1020.8364954 1969.70809304 567.146960929
-1261.51800747 976.581075862 1020.83835008 1971.55994489 567.332146114
-1261.51800747 976.468890677 1020.83300105 1973.40809304 567.5173313
-1261.51800747 976.348075862 1020.83485573 1975.25994489 567.702516485
-1261.51800747 976.227261047 1020.83691411 1977.10809304 567.8873313
-1261.51800747 976.106446232 1020.83876879 1978.95994489 568.072516485
-1261.51800747 975.994261047 1020.83341976 1980.80809304 568.2573313
-1261.51800747 975.873446232 1020.83527444 1982.65994489 568.442516485
-1261.51800747 975.752631418 1020.83712912 1984.51179674 568.62770167
-1261.51800747 975.631816603 1020.8391875 1986.35994489 568.812886855
-1261.51800747 975.519631418 1020.83363478 1988.21179674 568.998072041
-1261.51800747 975.398816603 1020.83569316 1990.05994489 569.183257226
-1261.51800747 975.278001788 1020.83754784 1991.91179674 569.368442411
-1261.51800747 975.157186973 1020.83940252 1993.76364859 569.553627596
-1261.51800747 975.045001788 1020.83405349 1995.61179674 569.738442411
-1261.51800747 974.924186973 1020.83590817 1997.46364859 569.923627596
-1261.51800747 974.803372158 1020.83796655 1999.31179674 570.108442411
-1261.51800747 974.691186973 1020.83241382 2001.16364859 570.293627596
-1261.51800747 974.570372158 1020.8344722 2003.01179674 570.478812782
-1261.51800747 974.449557343 1020.83632688 2004.86364859 570.663997967
-1261.51800747 974.328742529 1020.83818156 2006.71550044 570.849183152
-1261.51800747 974.216557343 1020.83283254 2008.56364859 571.034368337
-1261.51800747 974.095742529 1020.83468722 2010.41550044 571.219553523
-1261.51800747 973.974927714 1020.8367456 2012.26364859 571.404368337
-1261.51800747 973.854112899 1020.83860028 2014.11550044 571.589553523
-1261.51800747 973.741927714 1020.83304755 2015.96735229 571.774738708
-1261.51800747 973.621112899 1020.83510593 2017.81550044 571.959553523
-1261.51800747 973.500298084 1020.83696061 2019.66735229 572.144738708
-1261.51800747 973.379483269 1020.83901899 2021.51550044 572.329923893
-1261.51800747 973.267298084 1020.83346626 2023.36735229 572.515109078
-1261.51800747 973.146483269 1020.83552464 2025.21550044 572.700294264
-1261.51800747 973.025668455 1020.83737932 2027.06735229 572.885479449
-1261.51800747 972.90485364 1020.83923401 2028.91920415 573.070664634
-1261.51800747 972.792668455 1020.83388498 2030.76735229 573.255479449
-1261.51800747 972.67185364 1020.83573966 2032.61920415 573.440664634
-1261.51800747 972.551038825 1020.83779804 2034.46735229 573.625479449
-1261.51800747 972.434538825 1020.83594901 2036.31920415 573.810664634
-1261.51800747 972.318038825 1020.83409999 2038.171056 573.995849819
-1261.51800747 972.19722401 1020.83615837 2040.01920414 574.181035005
-1261.51800747 972.076409195 1020.83801305 2041.871056 574.36622019
-1261.51800747 971.96422401 1020.83266402 2043.71920414 574.551405375
-1261.51800747 971.843409195 1020.8345187 2045.571056 574.73659056
-1261.51800747 971.722594381 1020.83637339 2047.42290785 574.921775745
-1261.51800747 971.601779566 1020.83843176 2049.271056 575.10659056
-1261.51800747 971.489594381 1020.83287904 2051.12290785 575.291775746
-1261.51800747 971.368779566 1020.83493742 2052.971056 575.47659056
-1261.51800747 971.247964751 1020.8367921 2054.82290785 575.661775746
-1261.51800747 971.127149936 1020.83885048 2056.671056 575.846960931
-1261.51800747 971.014964751 1020.83329775 2058.52290785 576.032146116
-1261.51800747 970.894149936 1020.83515243 2060.3747597 576.217331301
-1261.51800747 970.773335121 1020.83721081 2062.22290785 576.402516487
-1261.51800747 970.652520307 1020.83906549 2064.0747597 576.587701672
-1261.51800747 970.540335121 1020.83371646 2065.92290785 576.772516487
-1261.51800747 970.419520307 1020.83557115 2067.7747597 576.957701672
-1261.51800747 970.298705492 1020.83742583 2069.62661155 577.142886857
-1261.51800747 970.177890677 1020.83948421 2071.4747597 577.327701672
-1261.51800747 970.065705492 1020.83393148 2073.32661155 577.512886857
-1261.51800747 969.944890677 1020.83598986 2075.1747597 577.698072042
-1261.51800747 969.824075862 1020.83784454 2077.02661155 577.883257228
-1261.51800747 969.711890677 1020.83249551 2078.8747597 578.068442413
-1261.51800747 969.591075862 1020.83435019 2080.72661155 578.253627598
-1261.51800747 969.470261047 1020.83620487 2082.57846341 578.438812783
-1261.51800747 969.349446232 1020.83826325 2084.42661156 578.623627598
-1261.51800747 969.237261047 1020.83271053 2086.27846341 578.808812783
-1261.51800747 969.116446232 1020.8347689 2088.12661156 578.993627598
-1261.51800747 968.995631418 1020.83662359 2089.97846341 579.178812783
-1261.51800747 968.874816603 1020.83847827 2091.83031526 579.363997969
-1261.51800747 968.762631418 1020.83312924 2093.67846341 579.549183154
-1261.51800747 968.641816603 1020.83498392 2095.53031526 579.734368339
-1261.51800747 968.521001788 1020.8370423 2097.37846341 579.919553524
-1261.51800747 968.400186973 1020.83889698 2099.23031526 580.104738709
-1261.51800747 968.288001788 1020.83354795 2101.07846341 580.289553524
-1261.51800747 968.167186973 1020.83540263 2102.93031526 580.474738709
-1261.51800747 968.046372158 1020.83725731 2104.78216711 580.659923895
-1261.51800747 967.925557344 1020.83931569 2106.63031526 580.84473871
-1261.51800747 967.813372158 1020.83376297 2108.48216711 581.029923895
-1261.51800747 967.692557344 1020.83582135 2110.33031526 581.21510908
-1261.51800747 967.571742529 1020.83767603 2112.18216711 581.400294265
-1261.51800747 967.455242529 1020.835827 2114.03401897 581.58547945
-1261.51800747 967.338742529 1020.83418168 2115.88216711 581.770664636
-1261.51800747 967.217927714 1020.83603636 2117.73401897 581.955849821
-1261.51800747 967.097112899 1020.83809474 2119.58216711 582.140664636
-1261.51800747 966.984927714 1020.83254201 2121.43401897 582.325849821
-1261.51800747 966.864112899 1020.83460039 2123.28216711 582.510664636
-1261.51800747 966.743298084 1020.83645507 2125.13401897 582.695849821
-1261.51800747 966.62248327 1020.83830975 2126.98587082 582.881035006
-1261.51800747 966.510298084 1020.83296073 2128.83401897 583.066220191
-1261.51800747 966.38948327 1020.83481541 2130.68587082 583.251405377
-1261.51800747 966.268668455 1020.83687379 2132.53401897 583.436590562
-1261.51800747 966.14785364 1020.83872847 2134.38587082 583.621775747
-1261.51800747 966.035668455 1020.83317574 2136.23772267 583.806960932
-1261.51800747 965.91485364 1020.83523412 2138.08587082 583.991775747
-1261.51800747 965.794038825 1020.8370888 2139.93772267 584.176960932
-1261.51800747 965.67322401 1020.83914718 2141.78587082 584.361775747
-1261.51800747 965.561038825 1020.83359445 2143.63772267 584.546960932
-1261.51800747 965.44022401 1020.83565283 2145.48587082 584.732146118
-1261.51800747 965.319409195 1020.83750751 2147.33772267 584.917331303
-1261.51800747 965.198594381 1020.83936219 2149.18957452 585.102516488
-1261.51800747 965.086409195 1020.83401317 2151.03772267 585.287701673
-1261.51800747 964.965594381 1020.83586785 2152.88957453 585.472886859
-1261.51800747 964.844779566 1020.83792623 2154.73772267 585.657701673
-1261.51800747 964.732594381 1020.8323735 2156.58957453 585.842886859
-1261.51800747 964.611779566 1020.83422818 2158.44142638 586.028072044
-1261.51800747 964.490964751 1020.83628656 2160.28957453 586.212886859
-1261.51800747 964.370149936 1020.83814124 2162.14142638 586.398072044
-1261.51800747 964.257964751 1020.83279221 2163.98957453 586.583257229
-1261.51800747 964.137149936 1020.83464689 2165.84142638 586.768442414
-1261.51800747 964.016335121 1020.83670527 2167.68957453 586.9536276
-1261.51800747 963.895520307 1020.83855995 2169.54142638 587.138812785
-1261.51800747 963.783335121 1020.83300723 2171.39327823 587.32399797
-1261.51800747 963.662520307 1020.83506561 2173.24142638 587.508812785
-1261.51800747 963.541705492 1020.83692029 2175.09327823 587.69399797
-1261.51800747 963.420890677 1020.83897867 2176.94142638 587.878812785
-1261.51800747 963.308705492 1020.83342594 2178.79327823 588.06399797
-1261.51800747 963.187890677 1020.83528062 2180.64513008 588.249183155
-1261.51800747 963.067075862 1020.837339 2182.49327823 588.434368341
-1261.51800747 962.946261047 1020.83919368 2184.34513008 588.619553526
-1261.51800747 962.834075862 1020.83384465 2186.19327823 588.804738711
-1261.51800747 962.713261047 1020.83569933 2188.04513008 588.989923896
-1261.51800747 962.592446233 1020.83755402 2189.89698194 589.175109081
-1261.51800747 962.475946233 1020.83590869 2191.74513008 589.359923896
-1261.51800747 962.359446233 1020.83405967 2193.59698194 589.545109082
-1261.51800747 962.238631418 1020.83611805 2195.44513009 589.729923896
-1261.51800747 962.117816603 1020.83797273 2197.29698194 589.915109082
-1261.51800747 962.005631418 1020.8326237 2199.14513009 590.100294267
-1261.51800747 961.884816603 1020.83447838 2200.99698194 590.285479452
-1261.51800747 961.764001788 1020.83633306 2202.84883379 590.470664637
-1261.51800747 961.643186973 1020.83839144 2204.69698194 590.655849822
-1261.51800747 961.531001788 1020.83283871 2206.54883379 590.841035008
-1261.51800747 961.410186973 1020.83489709 2208.39698194 591.025849823
-1261.51800747 961.289372159 1020.83675177 2210.24883379 591.211035008
-1261.51800747 961.168557344 1020.83860646 2212.10068564 591.396220193
-1261.51800747 961.056372159 1020.83325743 2213.94883379 591.581035008
-1261.51800747 960.935557344 1020.83511211 2215.80068564 591.766220193
-1261.51800747 960.814742529 1020.83717049 2217.64883379 591.951405378
-1261.51800747 960.693927714 1020.83902517 2219.50068564 592.136590564
-1261.51800747 960.581742529 1020.83367614 2221.34883379 592.321775749
-1261.51800747 960.460927714 1020.83553082 2223.20068564 592.506960934
-1261.51800747 960.340112899 1020.8373855 2225.0525375 592.692146119
-1261.51800747 960.219298084 1020.83944388 2226.90068564 592.876960934
-1261.51800747 960.107112899 1020.83389116 2228.7525375 593.062146119
-1261.51800747 959.986298084 1020.83594953 2230.60068564 593.246960934
-1261.51800747 959.86548327 1020.83780422 2232.4525375 593.432146119
-1261.51800747 959.74898327 1020.83595519 2234.30438935 593.617331305
-1261.51800747 959.63248327 1020.83430987 2236.1525375 593.80251649
-1261.51800747 959.511668455 1020.83616455 2238.00438935 593.987701675
-1261.51800747 959.39085364 1020.83822293 2239.8525375 594.17288686
-1261.51800747 959.278668455 1020.8326702 2241.70438935 594.358072045
-1261.51800747 959.15785364 1020.83472858 2243.5525375 594.54288686
-1261.51800747 959.037038825 1020.83658326 2245.40438935 594.728072045
-1261.51800747 958.91622401 1020.83843794 2247.2562412 594.913257231
-1261.51800747 958.804038825 1020.83308891 2249.10438935 595.098072046
-1261.51800747 958.68322401 1020.8349436 2250.9562412 595.283257231
-1261.51800747 958.562409196 1020.83700197 2252.80438935 595.468442416
-1261.51800747 958.441594381 1020.83885666 2254.6562412 595.653627601
-1261.51800747 958.329409196 1020.83330393 2256.50809305 595.838812786
-1261.51800747 958.208594381 1020.83536231 2258.3562412 596.023997972
-1261.51800747 958.087779566 1020.83721699 2260.20809305 596.209183157
-1261.51800747 957.966964751 1020.83927537 2262.0562412 596.393997972
-1261.51800747 957.854779566 1020.83372264 2263.90809305 596.579183157
-1261.51800747 957.733964751 1020.83578102 2265.7562412 596.763997972
-1261.51800747 957.613149936 1020.8376357 2267.60809306 596.949183157
-1261.51800747 957.492335122 1020.83949038 2269.45994491 597.134368342
-1261.51800747 957.380149936 1020.83414136 2271.30809306 597.319553527
-1261.51800747 957.259335122 1020.83599604 2273.15994491 597.504738713
-1261.51800747 957.138520307 1020.83805442 2275.00809306 597.689923898
-1261.51800747 957.026335122 1020.83250169 2276.85994491 597.875109083
-1261.51800747 956.905520307 1020.83435637 2278.71179676 598.060294268
-1261.51800747 956.784705492 1020.83641475 2280.55994491 598.245109083
-1261.51800747 956.663890677 1020.83826943 2282.41179676 598.430294268
-1261.51800747 956.551705492 1020.8329204 2284.25994491 598.615109083
-1261.51800747 956.430890677 1020.83477508 2286.11179676 598.800294268
-1261.51800747 956.310075862 1020.83683346 2287.95994491 598.985479454
-1261.51800747 956.189261048 1020.83868814 2289.81179676 599.170664639
-1261.51800747 956.077075862 1020.83313542 2291.66364861 599.355849824
-1261.51800747 955.956261048 1020.8351938 2293.51179676 599.541035009
-1261.51800747 955.835446233 1020.83704848 2295.36364861 599.726220195
-1261.51800747 955.714631418 1020.83910686 2297.21179676 599.911035009
-1261.51800747 955.602446233 1020.83355413 2299.06364861 600.096220195
-1261.51800747 955.481631418 1020.83540881 2300.91550047 600.28140538
-1261.51800747 955.360816603 1020.83746719 2302.76364861 600.466220195
-1261.51800747 955.240001788 1020.83932187 2304.61550047 600.65140538
-1261.51800747 955.127816603 1020.83397284 2306.46364861 600.836590565
-1261.51800747 955.007001788 1020.83582752 2308.31550047 601.02177575
-1261.51800747 954.886186973 1020.8378859 2310.16364862 601.206960936
-1261.51800747 954.774001788 1020.83233318 2312.01550047 601.392146121
-1261.51800747 954.653186973 1020.83418786 2313.86735232 601.577331306
-1261.51800747 954.532372159 1020.83624624 2315.71550047 601.762146121
-1261.51800747 954.411557344 1020.83810092 2317.56735232 601.947331306
-1261.51800747 954.299372159 1020.83275189 2319.41550047 602.132146121
-1261.51800747 954.178557344 1020.83460657 2321.26735232 602.317331306
-1261.51800747 954.057742529 1020.83646125 2323.11920417 602.502516491
-1261.51800747 953.936927714 1020.83851963 2324.96735232 602.687701677
-1261.51800747 953.824742529 1020.8329669 2326.81920417 602.872886862
-1261.51800747 953.703927714 1020.83502528 2328.66735232 603.058072047
-1261.51800747 953.583112899 1020.83687996 2330.51920417 603.243257232
-1261.51800747 953.462298085 1020.83873464 2332.37105602 603.428442417
-1261.51800747 953.350112899 1020.83338562 2334.21920417 603.613257232
-1261.51800747 953.229298085 1020.8352403 2336.07105603 603.798442418
-1261.51800747 953.10848327 1020.83729868 2337.91920417 603.983257232
-1261.51800747 952.987668455 1020.83915336 2339.77105603 604.168442418
-1261.51800747 952.87548327 1020.83380433 2341.61920417 604.353627603
-1261.51800747 952.754668455 1020.83565901 2343.47105603 604.538812788
-1261.51800747 952.63385364 1020.83751369 2345.32290788 604.723997973
-1261.51800747 952.51735364 1020.83586837 2347.17105603 604.909183158
-1261.51800747 952.40085364 1020.83401934 2349.02290788 605.094368344
-1261.51800747 952.280038825 1020.83607772 2350.87105603 605.279183159
-1261.51800747 952.159224011 1020.8379324 2352.72290788 605.464368344
-1261.51800747 952.047038825 1020.83237968 2354.57475973 605.649553529
-1261.51800747 951.926224011 1020.83443806 2356.42290788 605.834368344
-1261.51800747 951.805409196 1020.83629274 2358.27475973 606.019553529
-1261.51800747 951.684594381 1020.83835112 2360.12290788 606.204738714
-1261.51800747 951.572409196 1020.83279839 2361.97475973 606.3899239
-1261.51800747 951.451594381 1020.83485677 2363.82290788 606.575109085
-1261.51800747 951.330779566 1020.83671145 2365.67475973 606.76029427
-1261.51800747 951.209964751 1020.83856613 2367.52661158 606.945479455
-1261.51800747 951.097779566 1020.8332171 2369.37475973 607.13029427
-1261.51800747 950.976964751 1020.83507178 2371.22661158 607.315479455
-1261.51800747 950.856149937 1020.83713016 2373.07475973 607.50029427
-1261.51800747 950.735335122 1020.83898484 2374.92661158 607.685479455
-1261.51800747 950.623149937 1020.83343212 2376.77846344 607.870664641
-1261.51800747 950.502335122 1020.8354905 2378.62661159 608.055849826
-1261.51800747 950.381520307 1020.83734518 2380.47846344 608.241035011
-1261.51800747 950.260705492 1020.83940356 2382.32661159 608.426220196
-1261.51800747 950.148520307 1020.83385083 2384.17846344 608.611405381
-1261.51800747 950.027705492 1020.83590921 2386.02661159 608.796220196
-1261.51800747 949.906890677 1020.83776389 2387.87846344 608.981405381
-1261.51800747 949.790390677 1020.83591487 2389.73031529 609.166590567
-1261.51800747 949.673890677 1020.83426954 2391.57846344 609.351405382
-1261.51800747 949.553075862 1020.83612423 2393.43031529 609.536590567
-1261.51800747 949.432261048 1020.8381826 2395.27846344 609.721775752
-1261.51800747 949.320075862 1020.83262988 2397.13031529 609.906960937
-1261.51800747 949.199261048 1020.83448456 2398.98216714 610.092146122
-1261.51800747 949.078446233 1020.83654294 2400.83031529 610.277331308
-1261.51800747 948.957631418 1020.83839762 2402.68216714 610.462516493
-1261.51800747 948.845446233 1020.83304859 2404.53031529 610.647331308
-1261.51800747 948.724631418 1020.83490327 2406.38216714 610.832516493
-1261.51800747 948.603816603 1020.83696165 2408.23031529 611.017331308
-1261.51800747 948.483001788 1020.83881633 2410.08216714 611.202516493
-1261.51800747 948.370816603 1020.83326361 2411.934019 611.387701678
-1261.51800747 948.250001788 1020.83532198 2413.78216714 611.572886863
-1261.51800747 948.129186974 1020.83717667 2415.634019 611.758072049
-1261.51800747 948.008372159 1020.83923504 2417.48216714 611.943257234
-1261.51800747 947.896186974 1020.83368232 2419.334019 612.128442419
-1261.51800747 947.775372159 1020.835537 2421.18587085 612.313627604
-1261.51800747 947.654557344 1020.83759538 2423.034019 612.498442419
-1261.51800747 947.533742529 1020.83945006 2424.88587085 612.683627604
-1261.51800747 947.421557344 1020.83410103 2426.734019 612.868442419
-1261.51800747 947.300742529 1020.83595571 2428.58587085 613.053627604
-1261.51800747 947.179927714 1020.83801409 2430.434019 613.23881279
-1261.51800747 947.067742529 1020.83246137 2432.28587085 613.423997975
-1261.51800747 946.946927714 1020.83431605 2434.1377227 613.60918316
-1261.51800747 946.8261129 1020.83637443 2435.98587085 613.794368345
-1261.51800747 946.705298085 1020.83822911 2437.8377227 613.979553531
-1261.51800747 946.5931129 1020.83288008 2439.68587085 614.164368345
-1261.51800747 946.472298085 1020.83473476 2441.5377227 614.349553531
-1261.51800747 946.35148327 1020.83658944 2443.38957455 614.534738716
-1261.51800747 946.230668455 1020.83864782 2445.2377227 614.719553531
-1261.51800747 946.11848327 1020.83309509 2447.08957456 614.904738716
-1261.51800747 945.997668455 1020.83515347 2448.9377227 615.089923901
-1261.51800747 945.87685364 1020.83700815 2450.78957456 615.275109086
-1261.51800747 945.756038825 1020.83906653 2452.6377227 615.460294272
-1261.51800747 945.64385364 1020.83351381 2454.48957456 615.645479457
-1261.51800747 945.523038825 1020.83536849 2456.34142641 615.830664642
-1261.51800747 945.402224011 1020.83742687 2458.18957456 616.015479457
-1261.51800747 945.281409196 1020.83928155 2460.04142641 616.200664642
-1261.51800747 945.169224011 1020.83393252 2461.88957456 616.385479457
-1261.51800747 945.048409196 1020.8357872 2463.74142641 616.570664642
-1261.51800747 944.927594381 1020.83764188 2465.59327826 616.755849827
-1261.51800747 944.811094381 1020.83599656 2467.44142641 616.941035013
-1261.51800747 944.694594381 1020.83414753 2469.29327826 617.126220198
-1261.51800747 944.573779566 1020.83620591 2471.14142641 617.311405383
-1261.51800747 944.452964751 1020.83806059 2472.99327826 617.496590568
-1261.51800747 944.340779566 1020.83250787 2474.84513011 617.681775753
-1261.51800747 944.219964751 1020.83456625 2476.69327826 617.866590568
-1261.51800747 944.099149937 1020.83642093 2478.54513011 618.051775754
-1261.51800747 943.978335122 1020.83847931 2480.39327826 618.236590568
-1261.51800747 943.866149937 1020.83292658 2482.24513011 618.421775754
-1261.51800747 943.745335122 1020.83498496 2484.09327826 618.606960939
-1261.51800747 943.624520307 1020.83683964 2485.94513011 618.792146124
-1261.51800747 943.503705492 1020.83869432 2487.79698197 618.977331309
-1261.51800747 943.391520307 1020.83334529 2489.64513011 619.162516494
-1261.51800747 943.270705492 1020.83519997 2491.49698197 619.34770168
-1261.51800747 943.149890677 1020.83725835 2493.34513012 619.532516495
-1261.51800747 943.029075863 1020.83911303 2495.19698197 619.71770168
-1261.51800747 942.916890677 1020.83356031 2497.04883382 619.902886865
-1261.51800747 942.796075863 1020.83561869 2498.89698197 620.08770168
-1261.51800747 942.675261048 1020.83747337 2500.74883382 620.272886865
-1261.51800747 942.558761048 1020.83582804 2502.59698197 620.45807205
-1261.51800747 942.442261048 1020.83397902 2504.44883382 620.643257235
-1261.51800747 942.321446233 1020.8360374 2506.29698197 620.828442421
-1261.51800747 942.200631418 1020.83789208 2508.14883382 621.013627606
-1261.51800747 942.088446233 1020.83233935 2510.00068567 621.198812791
-1261.51800747 941.967631418 1020.83439773 2511.84883382 621.383627606
-1261.51800747 941.846816603 1020.83625241 2513.70068567 621.568812791
-1261.51800747 941.726001789 1020.83831079 2515.54883382 621.753627606
-1261.51800747 941.613816603 1020.83275807 2517.40068567 621.938812791
-1261.51800747 941.493001789 1020.83461275 2519.25253753 622.123997977
-1261.51800747 941.372186974 1020.83667113 2521.10068567 622.309183162
-1261.51800747 941.251372159 1020.83852581 2522.95253753 622.494368347
-1261.51800747 941.139186974 1020.83317678 2524.80068567 622.679553532
-1261.51800747 941.018372159 1020.83503146 2526.65253753 622.864738717
-1261.51800747 940.897557344 1020.83708984 2528.50068567 623.049553532
-1261.51800747 940.776742529 1020.83894452 2530.35253753 623.234738717
-1261.51800747 940.664557344 1020.83339179 2532.20438938 623.419923903
-1261.51800747 940.543742529 1020.83545017 2534.05253753 623.604738718
-1261.51800747 940.422927714 1020.83730485 2535.90438938 623.789923903
-1261.51800747 940.3021129 1020.83936323 2537.75253753 623.975109088
-1261.51800747 940.189927714 1020.83381051 2539.60438938 624.160294273
-1261.51800747 940.0691129 1020.83566519 2541.45624123 624.345479458
-1261.51800747 939.948298085 1020.83772357 2543.30438938 624.530664644
-1261.51800747 939.831798085 1020.83587455 2545.15624123 624.715849829
-1261.51800747 939.715298085 1020.83422922 2547.00438938 624.900664644
-1261.51800747 939.59448327 1020.8360839 2548.85624123 625.085849829
-1261.51800747 939.473668455 1020.83814228 2550.70438938 625.270664644
-1261.51800747 939.36148327 1020.83258955 2552.55624123 625.455849829
-1261.51800747 939.240668455 1020.83444424 2554.40809308 625.641035014
-1261.51800747 939.11985364 1020.83650261 2556.25624123 625.826220199
-1261.51800747 938.999038826 1020.8383573 2558.10809308 626.011405385
-1261.51800747 938.88685364 1020.83300827 2559.95624123 626.19659057
-1261.51800747 938.766038826 1020.83486295 2561.80809309 626.381775755
-1261.51800747 938.645224011 1020.83671763 2563.65994494 626.56696094
-1261.51800747 938.524409196 1020.83877601 2565.50809309 626.751775755
-1261.51800747 938.412224011 1020.83322328 2567.35994494 626.93696094
-1261.51800747 938.291409196 1020.83528166 2569.20809309 627.121775755
-1261.51800747 938.170594381 1020.83713634 2571.05994494 627.30696094
-1261.51800747 938.049779566 1020.83919472 2572.90809309 627.492146126
-1261.51800747 937.937594381 1020.83364199 2574.75994494 627.677331311
-1261.51800747 937.816779566 1020.83549668 2576.61179679 627.862516496
-1261.51800747 937.695964752 1020.83755505 2578.45994494 628.047701681
-1261.51800747 937.575149937 1020.83940974 2580.31179679 628.232886867
-1261.51800747 937.462964752 1020.83406071 2582.15994494 628.417701681
-1261.51800747 937.342149937 1020.83591539 2584.01179679 628.602886867
-1261.51800747 937.221335122 1020.83777007 2585.86364864 628.788072052
-1261.51800747 937.109149937 1020.83242104 2587.71179679 628.972886867
-1261.51800747 936.988335122 1020.83427572 2589.56364864 629.158072052
-1261.51800747 936.867520307 1020.8363341 2591.41179679 629.343257237
-1261.51800747 936.746705492 1020.83818878 2593.26364864 629.528442422
-1261.51800747 936.634520307 1020.83283975 2595.11179679 629.713627608
-1261.51800747 936.513705492 1020.83469444 2596.96364864 629.898812793
-1261.51800747 936.392890678 1020.83654912 2598.8155005 630.083997978
-1261.51800747 936.272075863 1020.8386075 2600.66364864 630.268812793
-1261.51800747 936.159890678 1020.83305477 2602.5155005 630.453997978
-1261.51800747 936.039075863 1020.83511315 2604.36364865 630.638812793
-1261.51800747 935.918261048 1020.83696783 2606.2155005 630.823997978
-1261.51800747 935.797446233 1020.83882251 2608.06735235 631.009183163
-1261.51800747 935.685261048 1020.83347348 2609.9155005 631.194368349
-1261.51800747 935.564446233 1020.83532816 2611.76735235 631.379553534
-1261.51800747 935.443631418 1020.83738654 2613.6155005 631.564738719
-1261.51800747 935.322816603 1020.83924122 2615.46735235 631.749923904
-1261.51800747 935.210631418 1020.83389219 2617.3155005 631.934738719
-1261.51800747 935.089816603 1020.83574688 2619.16735235 632.119923904
-1261.51800747 934.969001789 1020.83760156 2621.0192042 632.30510909
-1261.51800747 934.852501789 1020.83595623 2622.86735235 632.489923904
-1261.51800747 934.736001789 1020.83410721 2624.7192042 632.67510909
-1261.51800747 934.615186974 1020.83616559 2626.56735235 632.860294275
-1261.51800747 934.494372159 1020.83802027 2628.4192042 633.04547946
-1261.51800747 934.382186974 1020.83246754 2630.27105606 633.230664645
-1261.51800747 934.261372159 1020.83452592 2632.1192042 633.41584983
-1261.51800747 934.140557344 1020.8363806 2633.97105606 633.601035016
-1261.51800747 934.019742529 1020.83843898 2635.8192042 633.785849831
-1261.51800747 933.907557344 1020.83288626 2637.67105606 633.971035016
-1261.51800747 933.786742529 1020.83474094 2639.52290791 634.156220201
-1261.51800747 933.665927715 1020.83679932 2641.37105606 634.341035016
-1261.51800747 933.5451129 1020.838654 2643.22290791 634.526220201
-1261.51800747 933.432927715 1020.83330497 2645.07105606 634.711405386
-1261.51800747 933.3121129 1020.83515965 2646.92290791 634.896590571
-1261.51800747 933.191298085 1020.83721803 2648.77105606 635.081775757
-1261.51800747 933.07048327 1020.83907271 2650.62290791 635.266960942
-1261.51800747 932.958298085 1020.83351998 2652.47475976 635.452146127
-1261.51800747 932.83748327 1020.83557836 2654.32290791 635.636960942
-1261.51800747 932.716668455 1020.83743304 2656.17475976 635.822146127
-1261.51800747 932.595853641 1020.83949142 2658.02290791 636.006960942
-1261.51800747 932.483668455 1020.8339387 2659.87475976 636.192146127
-1261.51800747 932.362853641 1020.83579338 2661.72661161 636.377331313
-1261.51800747 932.242038826 1020.83785176 2663.57475976 636.562516498
-1261.51800747 932.125538826 1020.83600273 2665.42661161 636.747701683
-1261.51800747 932.009038826 1020.83435741 2667.27475976 636.932886868
-1261.51800747 931.888224011 1020.83621209 2669.12661161 637.118072053
-1261.51800747 931.767409196 1020.83827047 2670.97475976 637.302886868
-1261.51800747 931.655224011 1020.83271774 2672.82661161 637.488072053
-1261.51800747 931.534409196 1020.83457242 2674.67846347 637.673257239
-1261.51800747 931.413594381 1020.8366308 2676.52661162 637.858072054
-1261.51800747 931.292779566 1020.83848548 2678.37846347 638.043257239
-1261.51800747 931.180594381 1020.83313646 2680.22661162 638.228442424
-1261.51800747 931.059779567 1020.83499114 2682.07846347 638.413627609
-1261.51800747 930.938964752 1020.83684582 2683.93031532 638.598812794
-1261.51800747 930.818149937 1020.8389042 2685.77846347 638.78399798
-1261.51800747 930.705964752 1020.83335147 2687.63031532 638.969183165
-1261.51800747 930.585149937 1020.83540985 2689.47846347 639.15399798
-1261.51800747 930.464335122 1020.83726453 2691.33031532 639.339183165
-1261.51800747 930.343520307 1020.83932291 2693.17846347 639.52399798
-1261.51800747 930.231335122 1020.83377018 2695.03031532 639.709183165
