LIT101 LIT301 LIT401 LS601 LS602
-200.226414177 951.460573019 1020.83884383 1464.80323157 992.109728241
-200.226414177 951.348387833 1020.8332911 1466.65508342 992.294913426
-200.226414177 951.227573019 1020.83534948 1468.50323157 992.480098612
-200.226414177 951.106758204 1020.83720416 1470.35508342 992.665283797
-200.226414177 950.985943389 1020.83905885 1472.20693527 992.850468982
-200.226414177 950.873758204 1020.83370982 1474.05508342 993.035283797
-200.226414177 950.752943389 1020.8355645 1475.90693527 993.220468982
-200.226414177 950.632128574 1020.83762288 1477.75508342 993.405283797
-200.226414177 950.511313759 1020.83947756 1479.60693527 993.590468982
-200.226414177 950.399128574 1020.83392483 1481.45878712 993.775654167
-200.226414177 950.278313759 1020.83598321 1483.30693527 993.960839353
-200.226414177 950.157498945 1020.83783789 1485.15878712 994.146024538
-200.226414177 950.045313759 1020.83248886 1487.00693527 994.331209723
-200.226414177 949.924498945 1020.83434354 1488.85878712 994.516394908
-200.226414177 949.80368413 1020.83640192 1490.70693527 994.701209723
-200.226414177 949.682869315 1020.8382566 1492.55878712 994.886394908
-200.226414177 949.57068413 1020.83270388 1494.41063897 995.071580093
-200.226414177 949.449869315 1020.83476226 1496.25878712 995.256394908
-200.226414177 949.3290545 1020.83661694 1498.11063897 995.441580093
-200.226414177 949.208239685 1020.83867532 1499.95878712 995.626765279
-200.226414177 949.0960545 1020.83312259 1501.81063897 995.811950464
-200.226414177 948.975239685 1020.83497727 1503.66249083 995.997135649
-200.226414177 948.854424871 1020.83703565 1505.51063897 996.182320834
-200.226414177 948.733610056 1020.83889033 1507.36249083 996.36750602
-200.226414177 948.621424871 1020.8335413 1509.21063897 996.552320834
-200.226414177 948.500610056 1020.83539599 1511.06249083 996.73750602
-200.226414177 948.379795241 1020.83745436 1512.91063897 996.922320834
-200.226414177 948.258980426 1020.83930905 1514.76249083 997.10750602
-200.226414177 948.146795241 1020.83375632 1516.61434268 997.292691205
-200.226414177 948.025980426 1020.8358147 1518.46249082 997.47787639
-200.226414177 947.905165611 1020.83766938 1520.31434268 997.663061575
-200.226414177 947.792980426 1020.83232035 1522.16249082 997.848246761
-200.226414177 947.672165611 1020.83417503 1524.01434268 998.033431946
-200.226414177 947.551350796 1020.83602971 1525.86619453 998.218617131
-200.226414177 947.430535982 1020.83808809 1527.71434268 998.403431946
-200.226414177 947.318350796 1020.83253537 1529.56619453 998.588617131
-200.226414177 947.197535982 1020.83459374 1531.41434268 998.773431946
-200.226414177 947.076721167 1020.83644843 1533.26619453 998.958617131
-200.226414177 946.955906352 1020.8385068 1535.11434268 999.143802316
-200.226414177 946.843721167 1020.83295408 1536.96619453 999.328987502
-200.226414177 946.722906352 1020.83480876 1538.81804638 999.514172687
-200.226414177 946.602091537 1020.83686714 1540.66619453 999.699357872
-200.226414177 946.481276722 1020.83872182 1542.51804638 999.884543057
-200.226414177 946.369091537 1020.83337279 1544.36619453 1000.06935787
-200.226414177 946.248276722 1020.83522747 1546.21804638 1000.25454306
-200.226414177 946.127461908 1020.83708215 1548.06989823 1000.43972824
-200.226414177 946.006647093 1020.83914053 1549.91804638 1000.62454306
-200.226414177 945.894461908 1020.83358781 1551.76989823 1000.80972824
-200.226414177 945.773647093 1020.83564619 1553.61804638 1000.99491343
-200.226414177 945.652832278 1020.83750087 1555.46989823 1001.18009861
-200.226414177 945.532017463 1020.83955925 1557.31804638 1001.3652838
-200.226414177 945.419832278 1020.83400652 1559.16989823 1001.55046898
-200.226414177 945.299017463 1020.8358612 1561.02175008 1001.73565417
-200.226414177 945.178202648 1020.83791958 1562.86989823 1001.92046898
-200.226414177 945.066017463 1020.83236685 1564.72175008 1002.10565417
-200.226414177 944.945202648 1020.83442523 1566.56989823 1002.29046898
-200.226414177 944.824387834 1020.83627991 1568.42175008 1002.47565417
-200.226414177 944.703573019 1020.83813459 1570.27360193 1002.66083935
-200.226414177 944.591387834 1020.83278557 1572.12175008 1002.84602454
-200.226414177 944.470573019 1020.83464025 1573.97360193 1003.03120972
-200.226414177 944.349758204 1020.83669863 1575.82175008 1003.21639491
-200.226414177 944.228943389 1020.83855331 1577.67360193 1003.40158009
-200.226414177 944.116758204 1020.83300058 1579.52545378 1003.58676528
-200.226414177 943.995943389 1020.83505896 1581.37360193 1003.77158009
-200.226414177 943.875128574 1020.83691364 1583.22545378 1003.95676528
-200.226414177 943.75431376 1020.83897202 1585.07360193 1004.14158009
-200.226414177 943.642128574 1020.83341929 1586.92545378 1004.32676528
-200.226414177 943.52131376 1020.83547767 1588.77360193 1004.51195047
-200.226414177 943.400498945 1020.83733235 1590.62545378 1004.69713565
-200.226414177 943.27968413 1020.83918703 1592.47730563 1004.88232084
-200.226414177 943.167498945 1020.83383801 1594.32545378 1005.06750602
-200.226414177 943.04668413 1020.83569269 1596.17730563 1005.25269121
-200.226414177 942.925869315 1020.83775107 1598.02545378 1005.43750602
-200.226414177 942.809369315 1020.83590204 1599.87730563 1005.62269121
-200.226414177 942.692869315 1020.83405302 1601.72915749 1005.80787639
-200.226414177 942.5720545 1020.8361114 1603.57730563 1005.99269121
-200.226414177 942.451239685 1020.83796608 1605.42915748 1006.17787639
-200.226414177 942.3390545 1020.83261705 1607.27730563 1006.36306158
-200.226414177 942.218239685 1020.83447173 1609.12915748 1006.54824676
-200.226414177 942.097424871 1020.83653011 1610.97730563 1006.73343195
-200.226414177 941.976610056 1020.83838479 1612.82915748 1006.91861713
-200.226414177 941.864424871 1020.83283207 1614.68100934 1007.10380232
-200.226414177 941.743610056 1020.83489045 1616.52915748 1007.28861713
-200.226414177 941.622795241 1020.83674513 1618.38100934 1007.47380232
-200.226414177 941.501980426 1020.83880351 1620.22915748 1007.65861713
-200.226414177 941.389795241 1020.83325078 1622.08100934 1007.84380232
-200.226414177 941.268980426 1020.83510546 1623.93286119 1008.0289875
-200.226414177 941.148165611 1020.83716384 1625.78100934 1008.21417269
-200.226414177 941.027350797 1020.83901852 1627.63286119 1008.39935787
-200.226414177 940.915165611 1020.83366949 1629.48100933 1008.58454306
-200.226414177 940.794350797 1020.83552417 1631.33286119 1008.76972824
-200.226414177 940.673535982 1020.83758255 1633.18100933 1008.95454306
-200.226414177 940.552721167 1020.83943723 1635.03286119 1009.13972824
-200.226414177 940.440535982 1020.83388451 1636.88471304 1009.32491343
-200.226414177 940.319721167 1020.83594289 1638.73286119 1009.50972824
-200.226414177 940.198906352 1020.83779757 1640.58471304 1009.69491343
-200.226414177 940.086721167 1020.83244854 1642.43286119 1009.88009861
-200.226414177 939.965906352 1020.83430322 1644.28471304 1010.0652838
-200.226414177 939.845091537 1020.8361579 1646.13656489 1010.25046898
-200.226414177 939.724276722 1020.83821628 1647.98471304 1010.43565417
-200.226414177 939.612091537 1020.83266355 1649.83656489 1010.62083936
-200.226414177 939.491276723 1020.83472193 1651.68471304 1010.80565417
-200.226414177 939.370461908 1020.83657661 1653.53656489 1010.99083936
-200.226414177 939.249647093 1020.83863499 1655.38471304 1011.17565417
-200.226414177 939.137461908 1020.83308227 1657.23656489 1011.36083936
-200.226414177 939.016647093 1020.83493695 1659.08841674 1011.54602454
-200.226414177 938.895832278 1020.83699533 1660.93656489 1011.73120973
-200.226414177 938.775017463 1020.83885001 1662.78841674 1011.91639491
-200.226414177 938.662832278 1020.83350098 1664.63656489 1012.1015801
-200.226414177 938.542017463 1020.83535566 1666.48841674 1012.28676528
-200.226414177 938.421202648 1020.83721034 1668.34026859 1012.47195047
-200.226414177 938.300387834 1020.83926872 1670.18841674 1012.65676528
-200.226414177 938.188202648 1020.83371599 1672.04026859 1012.84195047
-200.226414177 938.067387834 1020.83577437 1673.88841674 1013.02676528
-200.226414177 937.946573019 1020.83762906 1675.74026859 1013.21195047
-200.226414177 937.830073019 1020.83598373 1677.58841674 1013.39713565
-200.226414177 937.713573019 1020.83413471 1679.44026859 1013.58232084
-200.226414177 937.592758204 1020.83598939 1681.29212044 1013.76750602
-200.226414177 937.471943389 1020.83804777 1683.14026859 1013.95269121
-200.226414177 937.359758204 1020.83249504 1684.99212044 1014.13787639
-200.226414177 937.238943389 1020.83455342 1686.84026859 1014.32269121
-200.226414177 937.118128574 1020.8364081 1688.69212044 1014.50787639
-200.226414177 936.99731376 1020.83826278 1690.54397229 1014.69306158
-200.226414177 936.885128574 1020.83291375 1692.39212044 1014.87787639
-200.226414177 936.76431376 1020.83476844 1694.24397229 1015.06306158
-200.226414177 936.643498945 1020.83682681 1696.09212044 1015.24824676
-200.226414177 936.52268413 1020.8386815 1697.94397229 1015.43343195
-200.226414177 936.410498945 1020.83333247 1699.79212044 1015.61861713
-200.226414177 936.28968413 1020.83518715 1701.64397229 1015.80380232
-200.226414177 936.168869315 1020.83704183 1703.49582414 1015.9889875
-200.226414177 936.0480545 1020.83910021 1705.34397229 1016.17380232
-200.226414177 935.935869315 1020.83354748 1707.19582414 1016.3589875
-200.226414177 935.8150545 1020.83560586 1709.04397229 1016.54380232
-200.226414177 935.694239685 1020.83746054 1710.89582414 1016.7289875
-200.226414177 935.573424871 1020.83931522 1712.747676 1016.91417269
-200.226414177 935.461239685 1020.83396619 1714.59582414 1017.09935788
-200.226414177 935.340424871 1020.83582088 1716.447676 1017.28454306
-200.226414177 935.219610056 1020.83787926 1718.29582414 1017.46972825
-200.226414177 935.107424871 1020.83232653 1720.147676 1017.65491343
-200.226414177 934.986610056 1020.83418121 1721.99952785 1017.84009862
-200.226414177 934.865795241 1020.83623959 1723.84767599 1018.02491343
-200.226414177 934.744980426 1020.83809427 1725.69952785 1018.21009862
-200.226414177 934.632795241 1020.83274524 1727.54767599 1018.39491343
-200.226414177 934.511980426 1020.83459992 1729.39952785 1018.58009862
-200.226414177 934.391165611 1020.8366583 1731.24767599 1018.7652838
-200.226414177 934.270350797 1020.83851298 1733.09952785 1018.95046899
-200.226414177 934.158165611 1020.83296026 1734.9513797 1019.13565417
-200.226414177 934.037350797 1020.83501864 1736.79952785 1019.32083936
-200.226414177 933.916535982 1020.83687332 1738.6513797 1019.50602454
-200.226414177 933.795721167 1020.8389317 1740.49952785 1019.69083936
-200.226414177 933.683535982 1020.83337897 1742.3513797 1019.87602454
-200.226414177 933.562721167 1020.83523365 1744.20323155 1020.06120973
-200.226414177 933.441906352 1020.83729203 1746.0513797 1020.24602454
-200.226414177 933.321091537 1020.83914671 1747.90323155 1020.43120973
-200.226414177 933.208906352 1020.83379768 1749.7513797 1020.61639491
-200.226414177 933.088091537 1020.83565236 1751.60323155 1020.8015801
-200.226414177 932.967276723 1020.83771074 1753.4513797 1020.98676528
-200.226414177 932.850776723 1020.83586172 1755.30323155 1021.17195047
-200.226414177 932.734276723 1020.8340127 1757.1550834 1021.35713565
-200.226414177 932.613461908 1020.83607108 1759.00323155 1021.54195047
-200.226414177 932.492647093 1020.83792576 1760.8550834 1021.72713565
-200.226414177 932.380461908 1020.83257673 1762.70323155 1021.91195047
-200.226414177 932.259647093 1020.83443141 1764.5550834 1022.09713565
-200.226414177 932.138832278 1020.83628609 1766.40693525 1022.28232084
-200.226414177 932.018017463 1020.83834447 1768.2550834 1022.46750602
-200.226414177 931.905832278 1020.83279174 1770.10693525 1022.65269121
-200.226414177 931.785017463 1020.83485012 1771.9550834 1022.83787639
-200.226414177 931.664202648 1020.8367048 1773.80693525 1023.02306158
-200.226414177 931.543387834 1020.83876318 1775.6550834 1023.20787639
-200.226414177 931.431202648 1020.83321046 1777.50693525 1023.39306158
-200.226414177 931.310387834 1020.83506514 1779.3587871 1023.57824677
-200.226414177 931.189573019 1020.83712352 1781.20693525 1023.76306158
-200.226414177 931.068758204 1020.8389782 1783.0587871 1023.94824677
-200.226414177 930.956573019 1020.83362917 1784.90693525 1024.13343195
-200.226414177 930.835758204 1020.83548385 1786.7587871 1024.31861714
-200.226414177 930.714943389 1020.83733853 1788.61063895 1024.50380232
-200.226414177 930.594128574 1020.83939691 1790.4587871 1024.68898751
-200.226414177 930.481943389 1020.83384418 1792.31063895 1024.87417269
-200.226414177 930.361128574 1020.83590256 1794.1587871 1025.05898751
-200.226414177 930.24031376 1020.83775724 1796.01063895 1025.24417269
-200.226414177 930.128128574 1020.83240822 1797.8587871 1025.4289875
-200.226414177 930.00731376 1020.8342629 1799.71063895 1025.61417269
-200.226414177 929.886498945 1020.83611758 1801.5624908 1025.79935788
-200.226414177 929.76568413 1020.83817596 1803.41063895 1025.98454306
-200.226414177 929.653498945 1020.83262323 1805.2624908 1026.16972825
-200.226414177 929.53268413 1020.83468161 1807.11063895 1026.35491343
-200.226414177 929.411869315 1020.83653629 1808.9624908 1026.54009862
-200.226414177 929.2910545 1020.83839097 1810.81434265 1026.7252838
-200.226414177 929.178869315 1020.83304194 1812.6624908 1026.91009861
-200.226414177 929.0580545 1020.83489662 1814.51434265 1027.0952838
-200.226414177 928.937239686 1020.836955 1816.3624908 1027.28009861
-200.226414177 928.816424871 1020.83880968 1818.21434265 1027.4652838
-200.226414177 928.704239686 1020.83346066 1820.0624908 1027.65046898
-200.226414177 928.583424871 1020.83531534 1821.91434265 1027.83565417
-200.226414177 928.462610056 1020.83717002 1823.76619451 1028.02083935
-200.226414177 928.341795241 1020.8392284 1825.61434265 1028.20602454
-200.226414177 928.229610056 1020.83367567 1827.46619451 1028.39120972
-200.226414177 928.108795241 1020.83573405 1829.31434265 1028.57602454
-200.226414177 927.987980426 1020.83758873 1831.16619451 1028.76120972
-200.226414177 927.867165611 1020.83944341 1833.01804636 1028.94639491
-200.226414177 927.754980426 1020.83409438 1834.8661945 1029.13120972
-200.226414177 927.634165611 1020.83594907 1836.71804636 1029.31639491
-200.226414177 927.513350797 1020.83800744 1838.5661945 1029.50158009
-200.226414177 927.401165611 1020.83245472 1840.41804636 1029.68676528
-200.226414177 927.280350797 1020.8345131 1842.2661945 1029.87195046
-200.226414177 927.159535982 1020.83636778 1844.11804636 1030.05713565
-200.226414177 927.038721167 1020.83822246 1845.96989821 1030.24232083
-200.226414177 926.926535982 1020.83287343 1847.81804636 1030.42713565
-200.226414177 926.805721167 1020.83472811 1849.66989821 1030.61232083
-200.226414177 926.684906352 1020.83678649 1851.51804636 1030.79713565
-200.226414177 926.564091537 1020.83864117 1853.36989821 1030.98232083
-200.226414177 926.451906352 1020.83308845 1855.22175006 1031.16750602
-200.226414177 926.331091537 1020.83514682 1857.06989821 1031.3526912
-200.226414177 926.210276723 1020.83700151 1858.92175006 1031.53787639
-200.226414177 926.089461908 1020.83905988 1860.76989821 1031.72306157
-200.226414177 925.977276723 1020.83350716 1862.62175006 1031.90824676
-200.226414177 925.856461908 1020.83536184 1864.47360191 1032.09343194
-200.226414177 925.735647093 1020.83742022 1866.32175006 1032.27824676
-200.226414177 925.614832278 1020.8392749 1868.17360191 1032.46343194
-200.226414177 925.502647093 1020.83392587 1870.02175006 1032.64824676
-200.226414177 925.381832278 1020.83578055 1871.87360191 1032.83343194
-200.226414177 925.261017463 1020.83783893 1873.72175006 1033.01861713
-200.226414177 925.144517463 1020.83598991 1875.57360191 1033.20380231
-200.226414177 925.028017463 1020.83414089 1877.42545376 1033.3889875
-200.226414177 924.907202649 1020.83619927 1879.27360191 1033.57417268
-200.226414177 924.786387834 1020.83805395 1881.12545376 1033.75935787
-200.226414177 924.674202649 1020.83270492 1882.97360191 1033.94417268
-200.226414177 924.553387834 1020.8345596 1884.82545376 1034.12935787
-200.226414177 924.432573019 1020.83641428 1886.67730561 1034.31454305
-200.226414177 924.311758204 1020.83847266 1888.52545376 1034.49935787
-200.226414177 924.199573019 1020.83291993 1890.37730561 1034.68454305
-200.226414177 924.078758204 1020.83497831 1892.22545376 1034.86972824
-200.226414177 923.957943389 1020.83683299 1894.07730561 1035.05491342
-200.226414177 923.837128574 1020.83889137 1895.92545376 1035.24009861
-200.226414177 923.724943389 1020.83333865 1897.77730561 1035.42528379
-200.226414177 923.604128574 1020.83519333 1899.62915746 1035.61046898
-200.226414177 923.48331376 1020.83725171 1901.47730561 1035.79528379
-200.226414177 923.362498945 1020.83910639 1903.32915746 1035.98046898
-200.226414177 923.25031376 1020.83375736 1905.17730561 1036.16528379
-200.226414177 923.129498945 1020.83561204 1907.02915746 1036.35046898
-200.226414177 923.00868413 1020.83746672 1908.88100931 1036.53565416
-200.226414177 922.89218413 1020.8358214 1910.72915746 1036.72083935
-200.226414177 922.77568413 1020.83397237 1912.58100931 1036.90602453
-200.226414177 922.654869315 1020.83603075 1914.42915746 1037.09120972
-200.226414177 922.5340545 1020.83788543 1916.28100931 1037.2763949
-200.226414177 922.421869315 1020.8325364 1918.12915746 1037.46120972
-200.226414177 922.3010545 1020.83439109 1919.98100931 1037.6463949
-200.226414177 922.180239686 1020.83624577 1921.83286117 1037.83158009
-200.226414177 922.059424871 1020.83830415 1923.68100931 1038.0163949
-200.226414177 921.947239686 1020.83275142 1925.53286116 1038.20158009
-200.226414177 921.826424871 1020.8348098 1927.38100931 1038.38676527
-200.226414177 921.705610056 1020.83666448 1929.23286116 1038.57195046
-200.226414177 921.584795241 1020.83851916 1931.08471302 1038.75713564
-200.226414177 921.472610056 1020.83317013 1932.93286116 1038.94232083
-200.226414177 921.351795241 1020.83502481 1934.78471302 1039.12750601
-200.226414177 921.230980426 1020.83708319 1936.63286116 1039.31232083
-200.226414177 921.110165612 1020.83893787 1938.48471302 1039.49750601
-200.226414177 920.997980426 1020.83358885 1940.33286116 1039.68232083
-200.226414177 920.877165612 1020.83544353 1942.18471302 1039.86750601
-200.226414177 920.756350797 1020.83729821 1944.03656487 1040.0526912
-200.226414177 920.635535982 1020.83935659 1945.88471302 1040.23787638
-200.226414177 920.523350797 1020.83380386 1947.73656487 1040.42306157
-200.226414177 920.402535982 1020.83586224 1949.58471301 1040.60824675
-200.226414177 920.281721167 1020.83771692 1951.43656487 1040.79343194
-200.226414177 920.165221167 1020.8358679 1953.28841672 1040.97861712
-200.226414177 920.048721167 1020.83422257 1955.13656487 1041.16343194
-200.226414177 919.927906352 1020.83607725 1956.98841672 1041.34861712
-200.226414177 919.807091537 1020.83813563 1958.83656487 1041.53343194
-200.226414177 919.694906352 1020.83258291 1960.68841672 1041.71861712
-200.226414177 919.574091537 1020.83464129 1962.53656487 1041.90380231
-200.226414177 919.453276723 1020.83649597 1964.38841672 1042.08898749
-200.226414177 919.332461908 1020.83835065 1966.24026857 1042.27417268
-200.226414177 919.220276723 1020.83300162 1968.08841672 1042.45935786
-200.226414177 919.099461908 1020.8348563 1969.94026857 1042.64454305
-200.226414177 918.978647093 1020.83691468 1971.78841672 1042.82935786
-200.226414177 918.857832278 1020.83876936 1973.64026857 1043.01454305
-200.226414177 918.745647093 1020.83321663 1975.49212042 1043.19972823
-200.226414177 918.624832278 1020.83527501 1977.34026857 1043.38454305
-200.226414177 918.504017463 1020.83712969 1979.19212042 1043.56972823
-200.226414177 918.383202649 1020.83918807 1981.04026857 1043.75491342
-200.226414177 918.271017463 1020.83363535 1982.89212042 1043.9400986
-200.226414177 918.150202649 1020.83569373 1984.74026857 1044.12528379
-200.226414177 918.029387834 1020.83754841 1986.59212042 1044.31046897
-200.226414177 917.908573019 1020.83940309 1988.44397227 1044.49565416
-200.226414177 917.796387834 1020.83405406 1990.29212042 1044.68046897
-200.226414177 917.675573019 1020.83590874 1992.14397227 1044.86565416
-200.226414177 917.554758204 1020.83796712 1993.99212042 1045.05046897
-200.226414177 917.442573019 1020.83241439 1995.84397227 1045.23565416
-200.226414177 917.321758204 1020.83426908 1997.69582412 1045.42083934
-200.226414177 917.200943389 1020.83632745 1999.54397227 1045.60602453
-200.226414177 917.080128575 1020.83818214 2001.39582412 1045.79120971
-200.226414177 916.967943389 1020.83283311 2003.24397227 1045.9763949
-200.226414177 916.847128575 1020.83468779 2005.09582412 1046.16158008
-200.226414177 916.72631376 1020.83654247 2006.94767597 1046.34676527
-200.226414177 916.605498945 1020.83860085 2008.79582412 1046.53158008
-200.226414177 916.49331376 1020.83304812 2010.64767597 1046.71676527
-200.226414177 916.372498945 1020.8351065 2012.49582412 1046.90158008
-200.226414177 916.25168413 1020.83696118 2014.34767597 1047.08676527
-200.226414177 916.130869315 1020.83901956 2016.19582412 1047.27195045
-200.226414177 916.01868413 1020.83346683 2018.04767597 1047.45713564
-200.226414177 915.897869315 1020.83532152 2019.89952782 1047.64232082
-200.226414177 915.7770545 1020.83737989 2021.74767597 1047.82750601
-200.226414177 915.656239686 1020.83923458 2023.59952782 1048.01269119
-200.226414177 915.5440545 1020.83388555 2025.44767597 1048.19750601
-200.226414177 915.423239686 1020.83574023 2027.29952782 1048.38269119
-200.226414177 915.302424871 1020.83759491 2029.15137968 1048.56787638
-200.226414177 915.185924871 1020.83594958 2030.99952782 1048.75269119
-200.226414177 915.069424871 1020.83410056 2032.85137968 1048.93787638
-200.226414177 914.948610056 1020.83615894 2034.69952782 1049.12306156
-200.226414177 914.827795241 1020.83801362 2036.55137968 1049.30824675
-200.226414177 914.715610056 1020.83266459 2038.39952782 1049.49343193
-200.226414177 914.594795241 1020.83451928 2040.25137968 1049.67861712
-200.226414177 914.473980426 1020.83637396 2042.10323153 1049.8638023
-200.226414177 914.353165612 1020.83843234 2043.95137967 1050.04861712
-200.226414177 914.240980426 1020.83287961 2045.80323153 1050.2338023
-200.226414177 914.120165612 1020.83493799 2047.65137967 1050.41861712
-200.226414177 913.999350797 1020.83679267 2049.50323153 1050.6038023
-200.226414177 913.878535982 1020.83864735 2051.35508338 1050.78898749
-200.226414177 913.766350797 1020.83329832 2053.20323153 1050.97417267
-200.226414177 913.645535982 1020.835153 2055.05508338 1051.15935786
-200.226414177 913.524721167 1020.83721138 2056.90323153 1051.34454304
-200.226414177 913.403906352 1020.83906606 2058.75508338 1051.52972823
-200.226414177 913.291721167 1020.83371703 2060.60323153 1051.71454304
-200.226414177 913.170906352 1020.83557172 2062.45508338 1051.89972823
-200.226414177 913.050091538 1020.8374264 2064.30693523 1052.08491341
-200.226414177 912.929276723 1020.83948478 2066.15508338 1052.26972823
-200.226414177 912.817091538 1020.83393205 2068.00693523 1052.45491341
-200.226414177 912.696276723 1020.83599043 2069.85508338 1052.6400986
-200.226414177 912.575461908 1020.83784511 2071.70693523 1052.82528378
-200.226414177 912.458961908 1020.83599609 2073.55878708 1053.01046897
-200.226414177 912.342461908 1020.83435076 2075.40693523 1053.19565415
-200.226414177 912.221647093 1020.83620544 2077.25878709 1053.38083934
-200.226414177 912.100832278 1020.83826382 2079.10693523 1053.56565415
-200.226414177 911.988647093 1020.8327111 2080.95878709 1053.75083934
-200.226414177 911.867832278 1020.83476948 2082.80693523 1053.93565415
-200.226414177 911.747017463 1020.83662416 2084.65878709 1054.12083934
-200.226414177 911.626202649 1020.83847884 2086.51063894 1054.30602452
-200.226414177 911.514017463 1020.83312981 2088.35878709 1054.49120971
-200.226414177 911.393202649 1020.83498449 2090.21063894 1054.67639489
-200.226414177 911.272387834 1020.83704287 2092.05878709 1054.86158008
-200.226414177 911.151573019 1020.83889755 2093.91063894 1055.04676526
-200.226414177 911.039387834 1020.83334482 2095.76249079 1055.23195045
-200.226414177 910.918573019 1020.8354032 2097.61063894 1055.41676526
-200.226414177 910.797758204 1020.83725788 2099.46249079 1055.60195045
-200.226414177 910.676943389 1020.83931626 2101.31063894 1055.78676526
-200.226414177 910.564758204 1020.83376354 2103.16249079 1055.97195045
-200.226414177 910.443943389 1020.83582192 2105.01063894 1056.15713563
-200.226414177 910.323128575 1020.8376766 2106.86249079 1056.34232082
-200.226414177 910.206628575 1020.83582757 2108.71434264 1056.527506
-200.226414177 910.090128575 1020.83418225 2110.56249079 1056.71269119
-200.226414177 909.96931376 1020.83603693 2112.41434264 1056.89787637
-200.226414177 909.848498945 1020.83809531 2114.26249079 1057.08269119
-200.226414177 909.73631376 1020.83254258 2116.11434264 1057.26787637
-200.226414177 909.615498945 1020.83439726 2117.9661945 1057.45306156
-200.226414177 909.49468413 1020.83645564 2119.81434265 1057.63787637
-200.226414177 909.373869315 1020.83831032 2121.6661945 1057.82306156
-200.226414177 909.26168413 1020.8329613 2123.51434265 1058.00824674
-200.226414177 909.140869315 1020.83481598 2125.3661945 1058.19343193
-200.226414177 909.020054501 1020.83687436 2127.21434265 1058.37861711
-200.226414177 908.899239686 1020.83872904 2129.0661945 1058.5638023
-200.226414177 908.787054501 1020.83317631 2130.91804635 1058.74898748
-200.226414177 908.666239686 1020.83523469 2132.7661945 1058.9338023
-200.226414177 908.545424871 1020.83708937 2134.61804635 1059.11898748
-200.226414177 908.424610056 1020.83914775 2136.4661945 1059.3038023
-200.226414177 908.312424871 1020.83359502 2138.31804635 1059.48898748
-200.226414177 908.191610056 1020.8354497 2140.1698982 1059.67417267
-200.226414177 908.070795241 1020.83750808 2142.01804635 1059.85935785
-200.226414177 907.949980426 1020.83936276 2143.8698982 1060.04454304
-200.226414177 907.837795241 1020.83401374 2145.71804635 1060.22972822
-200.226414177 907.716980426 1020.83586842 2147.5698982 1060.41491341
-200.226414177 907.596165612 1020.8379268 2149.41804635 1060.59972822
-200.226414177 907.483980426 1020.83237407 2151.2698982 1060.78491341
-200.226414177 907.363165612 1020.83422875 2153.12175006 1060.97009859
-200.226414177 907.242350797 1020.83628713 2154.9698982 1061.15491341
-200.226414177 907.121535982 1020.83814181 2156.82175006 1061.34009859
-200.226414177 907.009350797 1020.83279278 2158.6698982 1061.52528378
-200.226414177 906.888535982 1020.83464746 2160.52175006 1061.71046896
-200.226414177 906.767721167 1020.83650215 2162.37360191 1061.89565415
-200.226414177 906.646906352 1020.83856052 2164.22175006 1062.08083933
-200.226414177 906.534721167 1020.8330078 2166.07360191 1062.26602452
-200.226414177 906.413906352 1020.83506618 2167.92175006 1062.45083933
-200.226414177 906.293091538 1020.83692086 2169.77360191 1062.63602452
-200.226414177 906.172276723 1020.83877554 2171.62545376 1062.8212097
-200.226414177 906.060091538 1020.83342651 2173.47360191 1063.00602451
-200.226414177 905.939276723 1020.83528119 2175.32545376 1063.1912097
-200.226414177 905.818461908 1020.83733957 2177.17360191 1063.37639489
-200.226414177 905.697647093 1020.83919425 2179.02545376 1063.56158007
-200.226414177 905.585461908 1020.83384522 2180.87360191 1063.74676526
-200.226414177 905.464647093 1020.8356999 2182.72545376 1063.93195044
-200.226414177 905.343832278 1020.83755459 2184.57730562 1064.11713563
-200.226414177 905.227332278 1020.83590926 2186.42545376 1064.30195044
-200.226414177 905.110832278 1020.83406024 2188.27730562 1064.48713563
-200.226414177 904.990017463 1020.83611862 2190.12545376 1064.67195044
-200.226414177 904.869202649 1020.8379733 2191.97730562 1064.85713562
-200.226414177 904.757017463 1020.83242057 2193.82915747 1065.04232081
-200.226414177 904.636202649 1020.83447895 2195.67730562 1065.22750599
-200.226414177 904.515387834 1020.83633363 2197.52915747 1065.41269118
-200.226414177 904.394573019 1020.83839201 2199.37730562 1065.59787636
-200.226414177 904.282387834 1020.83283929 2201.22915747 1065.78306155
-200.226414177 904.161573019 1020.83489766 2203.07730562 1065.96787636
-200.226414177 904.040758204 1020.83675235 2204.92915747 1066.15306155
-200.226414177 903.919943389 1020.83860703 2206.78100932 1066.33824673
-200.226414177 903.807758204 1020.833258 2208.62915747 1066.52306155
-200.226414177 903.686943389 1020.83511268 2210.48100932 1066.70824673
-200.226414177 903.566128575 1020.83717106 2212.32915747 1066.89343192
-200.226414177 903.44531376 1020.83902574 2214.18100932 1067.0786171
-200.226414177 903.333128575 1020.83347301 2216.03286117 1067.26380229
-200.226414177 903.21231376 1020.83553139 2217.88100932 1067.44898747
-200.226414177 903.091498945 1020.83738607 2219.73286117 1067.63417266
-200.226414177 902.97068413 1020.83944445 2221.58100932 1067.81898747
-200.226414177 902.858498945 1020.83389173 2223.43286117 1068.00417266
-200.226414177 902.73768413 1020.8359501 2225.28100932 1068.18898747
