LIT101 LIT301 LIT401 LS601 LS602
-623.880439238 863.808936264 1020.83710714 3533.16530541 535.581921347
-623.880439238 863.688121449 1020.83896182 3535.01715726 535.767106533
-623.880439238 863.575936264 1020.83361279 3536.86530541 535.951921347
-623.880439238 863.455121449 1020.83546747 3538.71715726 536.137106533
-623.880439238 863.334306634 1020.83732215 3540.56900911 536.322291718
-623.880439238 863.213491819 1020.83938053 3542.41715726 536.507106533
-623.880439238 863.101306634 1020.83382781 3544.26900911 536.692291718
-623.880439238 862.980491819 1020.83588619 3546.11715726 536.877476903
-623.880439238 862.859677004 1020.83774087 3547.96900911 537.062662088
-623.880439238 862.747491819 1020.83239184 3549.81715726 537.247847274
-623.880439238 862.626677004 1020.83424652 3551.66900911 537.433032459
-623.880439238 862.50586219 1020.8361012 3553.52086097 537.618217644
-623.880439238 862.385047375 1020.83815958 3555.36900911 537.803032459
-623.880439238 862.27286219 1020.83260685 3557.22086097 537.988217644
-623.880439238 862.152047375 1020.83466523 3559.06900911 538.173032459
-623.880439238 862.03123256 1020.83651991 3560.92086097 538.358217644
-623.880439238 861.910417745 1020.8383746 3562.77271282 538.543402829
-623.880439238 861.79823256 1020.83302557 3564.62086097 538.728588015
-623.880439238 861.677417745 1020.83488025 3566.47271282 538.9137732
-623.880439238 861.55660293 1020.83693863 3568.32086097 539.098958385
-623.880439238 861.435788115 1020.83879331 3570.17271282 539.28414357
-623.880439238 861.32360293 1020.83344428 3572.02086097 539.468958385
-623.880439238 861.202788115 1020.83529896 3573.87271282 539.65414357
-623.880439238 861.081973301 1020.83715364 3575.72456467 539.839328756
-623.880439238 860.961158486 1020.83921202 3577.57271282 540.02414357
-623.880439238 860.848973301 1020.83365929 3579.42456467 540.209328756
-623.880439238 860.728158486 1020.83571767 3581.27271282 540.394513941
-623.880439238 860.607343671 1020.83757235 3583.12456467 540.579699126
-623.880439238 860.486528856 1020.83942704 3584.97641652 540.764884311
-623.880439238 860.374343671 1020.83407801 3586.82456467 540.950069496
-623.880439238 860.253528856 1020.83593269 3588.67641652 541.135254682
-623.880439238 860.132714041 1020.83799107 3590.52456467 541.320069497
-623.880439238 860.020528856 1020.83243834 3592.37641653 541.505254682
-623.880439238 859.899714041 1020.83449672 3594.22456467 541.690069497
-623.880439238 859.778899227 1020.8363514 3596.07641653 541.875254682
-623.880439238 859.658084412 1020.83820608 3597.92826838 542.060439867
-623.880439238 859.545899227 1020.83285705 3599.77641653 542.245625052
-623.880439238 859.425084412 1020.83471173 3601.62826838 542.430810237
-623.880439238 859.304269597 1020.83677011 3603.47641653 542.615995423
-623.880439238 859.183454782 1020.8386248 3605.32826838 542.801180608
-623.880439238 859.071269597 1020.83307207 3607.18012023 542.986365793
-623.880439238 858.950454782 1020.83513045 3609.02826838 543.171180608
-623.880439238 858.829639967 1020.83698513 3610.88012023 543.356365793
-623.880439238 858.708825153 1020.83904351 3612.72826838 543.541180608
-623.880439238 858.596639967 1020.83349078 3614.58012023 543.726365793
-623.880439238 858.475825153 1020.83554916 3616.42826838 543.911550979
-623.880439238 858.355010338 1020.83740384 3618.28012023 544.096736164
-623.880439238 858.234195523 1020.83925852 3620.13197208 544.281921349
-623.880439238 858.122010338 1020.83390949 3621.98012023 544.467106534
-623.880439238 858.001195523 1020.83576418 3623.83197208 544.652291719
-623.880439238 857.880380708 1020.83782255 3625.68012023 544.837106534
-623.880439238 857.763880708 1020.83597353 3627.53197208 545.022291719
-623.880439238 857.647380708 1020.83412451 3629.38382394 545.207476905
-623.880439238 857.526565893 1020.83618289 3631.23197208 545.39229172
-623.880439238 857.405751078 1020.83803757 3633.08382394 545.577476905
-623.880439238 857.293565893 1020.83268854 3634.93197209 545.76266209
-623.880439238 857.172751079 1020.83454322 3636.78382394 545.947847275
-623.880439238 857.051936264 1020.8363979 3638.63567579 546.13303246
-623.880439238 856.931121449 1020.83845628 3640.48382394 546.318217646
-623.880439238 856.818936264 1020.83290356 3642.33567579 546.503402831
-623.880439238 856.698121449 1020.83496193 3644.18382394 546.688217646
-623.880439238 856.577306634 1020.83681662 3646.03567579 546.873402831
-623.880439238 856.456491819 1020.838875 3647.88382394 547.058217646
-623.880439238 856.344306634 1020.83332227 3649.73567579 547.243402831
-623.880439238 856.223491819 1020.83517695 3651.58752764 547.428588016
-623.880439238 856.102677004 1020.83723533 3653.43567579 547.613773201
-623.880439238 855.98186219 1020.83909001 3655.28752764 547.798958387
-623.880439238 855.869677004 1020.83374098 3657.13567579 547.984143572
-623.880439238 855.74886219 1020.83559566 3658.98752764 548.169328757
-623.880439238 855.628047375 1020.83745034 3660.8393795 548.354513942
-623.880439238 855.50723256 1020.83950872 3662.68752764 548.539328757
-623.880439238 855.395047375 1020.833956 3664.5393795 548.724513942
-623.880439238 855.27423256 1020.83601438 3666.38752764 548.909328757
-623.880439238 855.153417745 1020.83786906 3668.2393795 549.094513942
-623.880439238 855.04123256 1020.83252003 3670.08752764 549.279699128
-623.880439238 854.920417745 1020.83437471 3671.9393795 549.464884313
-623.880439238 854.79960293 1020.83622939 3673.79123135 549.650069498
-623.880439238 854.678788116 1020.83828777 3675.6393795 549.835254683
-623.880439238 854.56660293 1020.83273504 3677.49123135 550.020439869
-623.880439238 854.445788116 1020.83479342 3679.3393795 550.205254683
-623.880439238 854.324973301 1020.8366481 3681.19123135 550.390439869
-623.880439238 854.204158486 1020.83850278 3683.0430832 550.575625054
-623.880439238 854.091973301 1020.83315376 3684.89123135 550.760439869
-623.880439238 853.971158486 1020.83500844 3686.7430832 550.945625054
-623.880439238 853.850343671 1020.83706682 3688.59123135 551.130810239
-623.880439238 853.729528856 1020.8389215 3690.4430832 551.315995424
-623.880439238 853.617343671 1020.83357247 3692.29123135 551.50118061
-623.880439238 853.496528856 1020.83542715 3694.1430832 551.686365795
-623.880439238 853.375714042 1020.83728183 3695.99493505 551.87155098
-623.880439238 853.254899227 1020.83934021 3697.8430832 552.056365795
-623.880439238 853.142714042 1020.83378748 3699.69493505 552.24155098
-623.880439238 853.021899227 1020.83584586 3701.5430832 552.426365795
-623.880439238 852.901084412 1020.83770054 3703.39493506 552.61155098
-623.880439238 852.784584412 1020.83585152 3705.24678691 552.796736165
-623.880439238 852.668084412 1020.8342062 3707.09493506 552.981921351
-623.880439238 852.547269597 1020.83606088 3708.94678691 553.167106536
-623.880439238 852.426454782 1020.83811926 3710.79493506 553.352291721
-623.880439238 852.314269597 1020.83256653 3712.64678691 553.537476906
-623.880439238 852.193454782 1020.83462491 3714.49493506 553.722291721
-623.880439238 852.072639967 1020.83647959 3716.34678691 553.907476906
-623.880439238 851.951825153 1020.83833427 3718.19863876 554.092662092
-623.880439238 851.839639967 1020.83298524 3720.04678691 554.277476906
-623.880439238 851.718825153 1020.83483992 3721.89863876 554.462662092
-623.880439238 851.598010338 1020.8368983 3723.74678691 554.647847277
-623.880439238 851.477195523 1020.83875298 3725.59863876 554.833032462
-623.880439238 851.365010338 1020.83320026 3727.45049061 555.018217647
-623.880439238 851.244195523 1020.83525864 3729.29863876 555.203402832
-623.880439238 851.123380708 1020.83711332 3731.15049061 555.388588018
-623.880439238 851.002565893 1020.8391717 3732.99863876 555.573402833
-623.880439238 850.890380708 1020.83361897 3734.85049061 555.758588018
-623.880439238 850.769565893 1020.83567735 3736.69863876 555.943402833
-623.880439238 850.648751079 1020.83753203 3738.55049061 556.128588018
-623.880439238 850.527936264 1020.83938671 3740.40234247 556.313773203
-623.880439238 850.415751079 1020.83403768 3742.25049061 556.498958388
-623.880439238 850.294936264 1020.83589236 3744.10234247 556.684143573
-623.880439238 850.174121449 1020.83795074 3745.95049061 556.869328759
-623.880439238 850.061936264 1020.83239802 3747.80234247 557.054513944
-623.880439238 849.941121449 1020.8342527 3749.65419432 557.239699129
-623.880439238 849.820306634 1020.83631108 3751.50234247 557.424513944
-623.880439238 849.699491819 1020.83816576 3753.35419432 557.609699129
-623.880439238 849.587306634 1020.83281673 3755.20234247 557.794513944
-623.880439238 849.466491819 1020.83467141 3757.05419432 557.979699129
-623.880439238 849.345677005 1020.83672979 3758.90234247 558.164884315
-623.880439238 849.22486219 1020.83858447 3760.75419432 558.3500695
-623.880439238 849.112677005 1020.83303174 3762.60604617 558.535254685
-623.880439238 848.99186219 1020.83509012 3764.45419432 558.72043987
-623.880439238 848.871047375 1020.83694481 3766.30604617 558.905625055
-623.880439238 848.75023256 1020.83900318 3768.15419432 559.09043987
-623.880439238 848.638047375 1020.83345046 3770.00604617 559.275625055
-623.880439238 848.51723256 1020.83530514 3771.85789803 559.460810241
-623.880439238 848.396417745 1020.83736352 3773.70604617 559.645625056
-623.880439238 848.275602931 1020.8392182 3775.55789803 559.830810241
-623.880439238 848.163417745 1020.83386917 3777.40604617 560.015995426
-623.880439238 848.042602931 1020.83572385 3779.25789803 560.201180611
-623.880439238 847.921788116 1020.83757853 3781.10974988 560.386365796
-623.880439238 847.805288116 1020.83593321 3782.95789803 560.571550982
-623.880439238 847.688788116 1020.83408419 3784.80974988 560.756736167
-623.880439238 847.567973301 1020.83614256 3786.65789803 560.941550982
-623.880439238 847.447158486 1020.83799725 3788.50974988 561.126736167
-623.880439238 847.334973301 1020.83264822 3790.35789803 561.311550982
-623.880439238 847.214158486 1020.8345029 3792.20974988 561.496736167
-623.880439238 847.093343671 1020.83635758 3794.06160173 561.681921352
-623.880439238 846.972528856 1020.83841596 3795.90974988 561.867106537
-623.880439238 846.860343671 1020.83286323 3797.76160173 562.052291723
-623.880439238 846.739528856 1020.83492161 3799.60974988 562.237476908
-623.880439238 846.618714042 1020.83677629 3801.46160173 562.422662093
-623.880439238 846.497899227 1020.83863097 3803.31345358 562.607847278
-623.880439238 846.385714042 1020.83328194 3805.16160173 562.792662093
-623.880439238 846.264899227 1020.83513663 3807.01345358 562.977847278
-623.880439238 846.144084412 1020.83719501 3808.86160173 563.162662093
-623.880439238 846.023269597 1020.83904969 3810.71345358 563.347847278
-623.880439238 845.911084412 1020.83370066 3812.56160173 563.533032464
-623.880439238 845.790269597 1020.83555534 3814.41345358 563.718217649
-623.880439238 845.669454782 1020.83741002 3816.26530544 563.903402834
-623.880439238 845.548639968 1020.8394684 3818.11345359 564.088588019
-623.880439238 845.436454782 1020.83391567 3819.96530544 564.273773205
-623.880439238 845.315639968 1020.83597405 3821.81345359 564.458588019
-623.880439238 845.194825153 1020.83782873 3823.66530544 564.643773205
-623.880439238 845.078325153 1020.83597971 3825.51715729 564.82895839
-623.880439238 844.961825153 1020.83433439 3827.36530544 565.013773205
-623.880439238 844.841010338 1020.83618907 3829.21715729 565.19895839
-623.880439238 844.720195523 1020.83824745 3831.06530544 565.384143575
-623.880439238 844.608010338 1020.83269472 3832.91715729 565.56932876
-623.880439238 844.487195523 1020.8347531 3834.76530544 565.754513946
-623.880439238 844.366380708 1020.83660778 3836.61715729 565.939699131
-623.880439238 844.245565894 1020.83846246 3838.46900914 566.124884316
-623.880439238 844.133380708 1020.83311343 3840.31715729 566.309699131
-623.880439238 844.012565894 1020.83496811 3842.16900914 566.494884316
-623.880439238 843.891751079 1020.83702649 3844.01715729 566.679699131
-623.880439238 843.770936264 1020.83888117 3845.86900914 566.864884316
-623.880439238 843.658751079 1020.83332845 3847.720861 567.050069501
-623.880439238 843.537936264 1020.83538683 3849.56900914 567.235254687
-623.880439238 843.417121449 1020.83724151 3851.420861 567.420439872
-623.880439238 843.296306634 1020.83929989 3853.26900914 567.605625057
-623.880439238 843.184121449 1020.83374716 3855.120861 567.790810242
-623.880439238 843.063306634 1020.83580554 3856.96900914 567.975625057
-623.880439238 842.94249182 1020.83766022 3858.820861 568.160810242
-623.880439238 842.821677005 1020.8395149 3860.67271285 568.345995428
-623.880439238 842.70949182 1020.83416587 3862.520861 568.530810242
-623.880439238 842.588677005 1020.83602055 3864.37271285 568.715995428
-623.880439238 842.46786219 1020.83807893 3866.220861 568.901180613
-623.880439238 842.355677005 1020.83252621 3868.07271285 569.086365798
-623.880439238 842.23486219 1020.83438089 3869.9245647 569.271550983
-623.880439238 842.114047375 1020.83643927 3871.77271285 569.456736168
-623.880439238 841.99323256 1020.83829395 3873.6245647 569.641921354
-623.880439238 841.881047375 1020.83294492 3875.47271285 569.826736169
-623.880439238 841.76023256 1020.8347996 3877.3245647 570.011921354
-623.880439238 841.639417745 1020.83685798 3879.17271285 570.196736169
-623.880439238 841.518602931 1020.83871266 3881.0245647 570.381921354
-623.880439238 841.406417745 1020.83315993 3882.87641655 570.567106539
-623.880439238 841.285602931 1020.83521831 3884.7245647 570.752291724
-623.880439238 841.164788116 1020.83707299 3886.57641656 570.937476909
-623.880439238 841.043973301 1020.83913137 3888.4245647 571.122662095
-623.880439238 840.931788116 1020.83357865 3890.27641656 571.30784728
-623.880439238 840.810973301 1020.83543333 3892.12826841 571.493032465
-623.880439238 840.690158486 1020.83749171 3893.97641656 571.67784728
-623.880439238 840.569343671 1020.83934639 3895.82826841 571.863032465
-623.880439238 840.457158486 1020.83399736 3897.67641656 572.04784728
-623.880439238 840.336343671 1020.83585204 3899.52826841 572.233032465
-623.880439238 840.215528857 1020.83791042 3901.37641656 572.41821765
-623.880439238 840.103343671 1020.83235769 3903.22826841 572.603402836
-623.880439238 839.982528857 1020.83421237 3905.08012026 572.788588021
-623.880439238 839.861714042 1020.83627075 3906.92826841 572.973773206
-623.880439238 839.740899227 1020.83812543 3908.78012026 573.158958391
-623.880439238 839.628714042 1020.83277641 3910.62826841 573.343773206
-623.880439238 839.507899227 1020.83463109 3912.48012026 573.528958391
-623.880439238 839.387084412 1020.83648577 3914.33197211 573.714143577
-623.880439238 839.266269597 1020.83854415 3916.18012026 573.898958392
-623.880439238 839.154084412 1020.83299142 3918.03197211 574.084143577
-623.880439238 839.033269597 1020.8350498 3919.88012026 574.269328762
-623.880439238 838.912454783 1020.83690448 3921.73197211 574.454513947
-623.880439238 838.791639968 1020.83875916 3923.58382397 574.639699132
-623.880439238 838.679454783 1020.83341013 3925.43197211 574.824884318
-623.880439238 838.558639968 1020.83526482 3927.28382397 575.010069503
-623.880439238 838.437825153 1020.83732319 3929.13197212 575.194884318
-623.880439238 838.317010338 1020.83917788 3930.98382397 575.380069503
-623.880439238 838.204825153 1020.83382885 3932.83197212 575.564884318
-623.880439238 838.084010338 1020.83568353 3934.68382397 575.750069503
-623.880439238 837.963195523 1020.83753821 3936.53567582 575.935254688
-623.880439238 837.846695523 1020.83589288 3938.38382397 576.120439873
-623.880439238 837.730195523 1020.83404386 3940.23567582 576.305625059
-623.880439238 837.609380709 1020.83610224 3942.08382397 576.490810244
-623.880439238 837.488565894 1020.83795692 3943.93567582 576.675995429
-623.880439238 837.376380709 1020.8324042 3945.78752767 576.861180614
-623.880439238 837.255565894 1020.83446257 3947.63567582 577.045995429
-623.880439238 837.134751079 1020.83631726 3949.48752767 577.231180614
-623.880439238 837.013936264 1020.83837563 3951.33567582 577.415995429
-623.880439238 836.901751079 1020.83282291 3953.18752767 577.601180614
-623.880439238 836.780936264 1020.83488129 3955.03567582 577.7863658
-623.880439238 836.660121449 1020.83673597 3956.88752767 577.971550985
-623.880439238 836.539306634 1020.83859065 3958.73937953 578.15673617
-623.880439238 836.427121449 1020.83324162 3960.58752767 578.341921355
-623.880439238 836.306306634 1020.8350963 3962.43937953 578.527106541
-623.880439238 836.18549182 1020.83715468 3964.28752767 578.711921355
-623.880439238 836.064677005 1020.83900936 3966.13937953 578.897106541
-623.880439238 835.95249182 1020.83345664 3967.99123138 579.082291726
-623.880439238 835.831677005 1020.83551502 3969.83937953 579.267106541
-623.880439238 835.71086219 1020.8373697 3971.69123138 579.452291726
-623.880439238 835.590047375 1020.83942808 3973.53937953 579.637476911
-623.880439238 835.47786219 1020.83387535 3975.39123138 579.822662096
-623.880439238 835.357047375 1020.83593373 3977.23937953 580.007847282
-623.880439238 835.23623256 1020.83778841 3979.09123138 580.193032467
-623.880439238 835.11973256 1020.83593939 3980.94308323 580.378217652
-623.880439238 835.00323256 1020.83429406 3982.79123138 580.563032467
-623.880439238 834.882417746 1020.83614874 3984.64308323 580.748217652
-623.880439238 834.761602931 1020.83820712 3986.49123138 580.933032467
-623.880439238 834.649417746 1020.8326544 3988.34308323 581.118217652
-623.880439238 834.528602931 1020.83450908 3990.19493508 581.303402837
-623.880439238 834.407788116 1020.83656746 3992.04308323 581.488588023
-623.880439238 834.286973301 1020.83842214 3993.89493508 581.673773208
-623.880439238 834.174788116 1020.83307311 3995.74308323 581.858958393
-623.880439238 834.053973301 1020.83492779 3997.59493508 582.044143578
-623.880439238 833.933158486 1020.83698617 3999.44308323 582.228958393
-623.880439238 833.812343672 1020.83884085 4001.29493509 582.414143578
-623.880439238 833.700158486 1020.83328812 4003.14678694 582.599328764
-623.880439238 833.579343672 1020.8353465 4004.99493509 582.784143578
-623.880439238 833.458528857 1020.83720118 4006.84678694 582.969328764
-623.880439238 833.337714042 1020.83925956 4008.69493509 583.154513949
-623.880439238 833.225528857 1020.83370684 4010.54678694 583.339699134
-623.880439238 833.104714042 1020.83556152 4012.39863879 583.524884319
-623.880439238 832.983899227 1020.8376199 4014.24678694 583.710069504
-623.880439238 832.863084412 1020.83947458 4016.09863879 583.89525469
-623.880439238 832.750899227 1020.83412555 4017.94678694 584.080069505
-623.880439238 832.630084412 1020.83598023 4019.79863879 584.26525469
-623.880439238 832.509269597 1020.83803861 4021.64678694 584.450069505
-623.880439238 832.397084412 1020.83248588 4023.49863879 584.63525469
-623.880439238 832.276269597 1020.83434056 4025.35049064 584.820439875
-623.880439238 832.155454783 1020.83639894 4027.19863879 585.00562506
-623.880439238 832.034639968 1020.83825362 4029.05049064 585.190810245
-623.880439238 831.922454783 1020.8329046 4030.89863879 585.375995431
-623.880439238 831.801639968 1020.83475928 4032.75049064 585.561180616
-623.880439238 831.680825153 1020.83661396 4034.6023425 585.746365801
-623.880439238 831.560010338 1020.83867234 4036.45049064 585.931180616
-623.880439238 831.447825153 1020.83311961 4038.3023425 586.116365801
-623.880439238 831.327010338 1020.83517799 4040.15049064 586.301180616
-623.880439238 831.206195523 1020.83703267 4042.0023425 586.486365801
-623.880439238 831.085380709 1020.83909105 4043.85049065 586.671550986
-623.880439238 830.973195523 1020.83353832 4045.7023425 586.856736172
-623.880439238 830.852380709 1020.835393 4047.55419435 587.041921357
-623.880439238 830.731565894 1020.83745138 4049.4023425 587.227106542
-623.880439238 830.610751079 1020.83930606 4051.25419435 587.412291727
-623.880439238 830.498565894 1020.83395704 4053.1023425 587.597106542
-623.880439238 830.377751079 1020.83581172 4054.95419435 587.782291727
-623.880439238 830.256936264 1020.8376664 4056.8060462 587.967476913
-623.880439238 830.144751079 1020.83231737 4058.65419435 588.152291728
-623.880439238 830.023936264 1020.83417205 4060.5060462 588.337476913
-623.880439238 829.903121449 1020.83623043 4062.35419435 588.522662098
-623.880439238 829.782306635 1020.83808511 4064.2060462 588.707847283
-623.880439238 829.670121449 1020.83253238 4066.05789805 588.893032468
-623.880439238 829.549306635 1020.83459076 4067.9060462 589.078217654
-623.880439238 829.42849182 1020.83644544 4069.75789806 589.263402839
-623.880439238 829.307677005 1020.83850382 4071.6060462 589.448217654
-623.880439238 829.19549182 1020.8329511 4073.45789806 589.633402839
-623.880439238 829.074677005 1020.83500948 4075.3060462 589.818217654
-623.880439238 828.95386219 1020.83686416 4077.15789806 590.003402839
-623.880439238 828.833047375 1020.83871884 4079.00974991 590.188588024
-623.880439238 828.72086219 1020.83336981 4080.85789806 590.373773209
-623.880439238 828.600047375 1020.83522449 4082.70974991 590.558958395
-623.880439238 828.479232561 1020.83728287 4084.55789806 590.74414358
-623.880439238 828.358417746 1020.83913755 4086.40974991 590.929328765
-623.880439238 828.246232561 1020.83358483 4088.26160176 591.11451395
-623.880439238 828.125417746 1020.8356432 4090.10974991 591.299328765
-623.880439238 828.004602931 1020.83749789 4091.96160176 591.48451395
-623.880439238 827.888102931 1020.83585256 4093.80974991 591.669328765
-623.880439238 827.771602931 1020.83400354 4095.66160176 591.85451395
-623.880439238 827.650788116 1020.83606192 4097.50974991 592.039699136
-623.880439238 827.529973301 1020.8379166 4099.36160176 592.224884321
-623.880439238 827.417788116 1020.83236387 4101.21345361 592.410069506
-623.880439238 827.296973301 1020.83442225 4103.06160176 592.595254691
-623.880439238 827.176158486 1020.83627693 4104.91345361 592.780439877
-623.880439238 827.055343672 1020.83833531 4106.76160176 592.965254691
-623.880439238 826.943158486 1020.83278258 4108.61345361 593.150439877
-623.880439238 826.822343672 1020.83463727 4110.46530547 593.335625062
-623.880439238 826.701528857 1020.83669564 4112.31345361 593.520439877
-623.880439238 826.580714042 1020.83855033 4114.16530547 593.705625062
-623.880439238 826.468528857 1020.8332013 4116.01345361 593.890810247
-623.880439238 826.347714042 1020.83505598 4117.86530546 594.075995432
-623.880439238 826.226899227 1020.83711436 4119.71345361 594.261180618
-623.880439238 826.106084412 1020.83896904 4121.56530546 594.446365803
-623.880439238 825.993899227 1020.83341631 4123.41715732 594.631550988
-623.880439238 825.873084412 1020.83547469 4125.26530546 594.816365803
-623.880439238 825.752269598 1020.83732937 4127.11715732 595.001550988
-623.880439238 825.631454783 1020.83938775 4128.96530546 595.186365803
-623.880439238 825.519269598 1020.83383503 4130.81715732 595.371550988
-623.880439238 825.398454783 1020.83568971 4132.66900917 595.556736173
-623.880439238 825.277639968 1020.83774809 4134.51715732 595.741921359
-623.880439238 825.161139968 1020.83589906 4136.36900917 595.927106544
-623.880439238 825.044639968 1020.83425374 4138.21715732 596.112291729
-623.880439238 824.923825153 1020.83610842 4140.06900917 596.297476914
-623.880439238 824.803010338 1020.8381668 4141.91715732 596.482291729
-623.880439238 824.690825153 1020.83261407 4143.76900917 596.667476914
-623.880439238 824.570010338 1020.83446875 4145.62086102 596.852662099
-623.880439238 824.449195524 1020.83652713 4147.46900917 597.037476914
-623.880439238 824.328380709 1020.83838181 4149.32086102 597.2226621
-623.880439238 824.216195524 1020.83303278 4151.16900917 597.407847285
-623.880439238 824.095380709 1020.83488747 4153.02086102 597.59303247
-623.880439238 823.974565894 1020.83674215 4154.87271287 597.778217655
-623.880439238 823.853751079 1020.83880053 4156.72086102 597.96340284
-623.880439238 823.741565894 1020.8332478 4158.57271287 598.148588026
-623.880439238 823.620751079 1020.83530618 4160.42086102 598.333402841
-623.880439238 823.499936264 1020.83716086 4162.27271287 598.518588026
-623.880439238 823.37912145 1020.83921924 4164.12086102 598.703402841
-623.880439238 823.266936264 1020.83366651 4165.97271287 598.888588026
-623.880439238 823.14612145 1020.83552119 4167.82456472 599.073773211
-623.880439238 823.025306635 1020.83757957 4169.67271287 599.258958396
-623.880439238 822.90449182 1020.83943425 4171.52456472 599.444143581
-623.880439238 822.792306635 1020.83408523 4173.37271287 599.629328767
-623.880439238 822.67149182 1020.83593991 4175.22456472 599.814513952
-623.880439238 822.550677005 1020.83779459 4177.07641658 599.999699137
-623.880439238 822.43849182 1020.83244556 4178.92456472 600.184513952
-623.880439238 822.317677005 1020.83430024 4180.77641658 600.369699137
-623.880439238 822.19686219 1020.83635862 4182.62456472 600.554513952
-623.880439238 822.076047375 1020.8382133 4184.47641658 600.739699137
-623.880439238 821.96386219 1020.83286427 4186.32456472 600.924884322
-623.880439238 821.843047375 1020.83471895 4188.17641658 601.110069508
-623.880439238 821.722232561 1020.83657363 4190.02826843 601.295254693
-623.880439238 821.601417746 1020.83863201 4191.87641658 601.480439878
-623.880439238 821.489232561 1020.83307929 4193.72826843 601.665625063
-623.880439238 821.368417746 1020.83513767 4195.57641657 601.850439878
-623.880439238 821.247602931 1020.83699235 4197.42826843 602.035625063
-623.880439238 821.126788116 1020.83884703 4199.28012028 602.220810249
-623.880439238 821.014602931 1020.833498 4201.12826843 602.405625063
-623.880439238 820.893788116 1020.83535268 4202.98012028 602.590810249
-623.880439238 820.772973301 1020.83741106 4204.82826843 602.775995434
-623.880439238 820.652158487 1020.83926574 4206.68012028 602.961180619
-623.880439238 820.539973301 1020.83391671 4208.52826843 603.146365804
-623.880439238 820.419158487 1020.83577139 4210.38012028 603.33155099
-623.880439238 820.298343672 1020.83762607 4212.23197213 603.516736175
-623.880439238 820.181843672 1020.83598075 4214.08012028 603.70155099
-623.880439238 820.065343672 1020.83413173 4215.93197213 603.886736175
-623.880439238 819.944528857 1020.83619011 4217.78012028 604.07155099
-623.880439238 819.823714042 1020.83804479 4219.63197213 604.256736175
-623.880439238 819.711528857 1020.83249206 4221.48382398 604.44192136
-623.880439238 819.590714042 1020.83455044 4223.33197213 604.627106545
-623.880439238 819.469899227 1020.83640512 4225.18382398 604.812291731
-623.880439238 819.349084413 1020.8384635 4227.03197213 604.997476916
-623.880439238 819.236899227 1020.83291077 4228.88382398 605.182662101
-623.880439238 819.116084413 1020.83476545 4230.73567583 605.367847286
-623.880439238 818.995269598 1020.83682383 4232.58382398 605.552662101
-623.880439238 818.874454783 1020.83867851 4234.43567583 605.737847286
-623.880439238 818.762269598 1020.83332949 4236.28382398 605.922662101
-623.880439238 818.641454783 1020.83518417 4238.13567583 606.107847286
-623.880439238 818.520639968 1020.83724255 4239.98382398 606.293032472
-623.880439238 818.399825153 1020.83909723 4241.83567583 606.478217657
-623.880439238 818.287639968 1020.8335445 4243.68752769 606.663402842
-623.880439238 818.166825153 1020.83560288 4245.53567583 606.848588027
-623.880439238 818.046010338 1020.83745756 4247.38752769 607.033773213
-623.880439238 817.925195524 1020.83951594 4249.23567583 607.218588027
-623.880439238 817.813010339 1020.83396321 4251.08752769 607.403773213
-623.880439238 817.692195524 1020.8358179 4252.93937954 607.588958398
-623.880439238 817.571380709 1020.83787627 4254.78752769 607.773773213
-623.880439238 817.459195524 1020.83232355 4256.63937954 607.958958398
-623.880439238 817.338380709 1020.83438193 4258.48752769 608.144143583
-623.880439238 817.217565894 1020.83623661 4260.33937954 608.329328768
-623.880439238 817.096751079 1020.83829499 4262.18752769 608.514513954
-623.880439238 816.984565894 1020.83274226 4264.03937954 608.699699139
-623.880439238 816.863751079 1020.83459694 4265.89123139 608.884884324
-623.880439238 816.742936264 1020.83665532 4267.73937954 609.069699139
-623.880439238 816.62212145 1020.83851 4269.59123139 609.254884324
-623.880439238 816.509936264 1020.83316097 4271.43937954 609.439699139
-623.880439238 816.38912145 1020.83501565 4273.29123139 609.624884324
-623.880439238 816.268306635 1020.83687034 4275.14308324 609.810069509
-623.880439238 816.14749182 1020.83892871 4276.99123139 609.995254695
-623.880439238 816.035306635 1020.83337599 4278.84308324 610.18043988
-623.880439238 815.91449182 1020.83543437 4280.69123139 610.365625065
-623.880439238 815.793677005 1020.83728905 4282.54308324 610.55081025
-623.880439238 815.67286219 1020.83934743 4284.39123139 610.735625065
-623.880439238 815.560677005 1020.8337947 4286.24308324 610.92081025
-623.880439238 815.43986219 1020.83564938 4288.09493509 611.105995435
-623.880439238 815.319047376 1020.83770776 4289.94308324 611.29081025
-623.880439238 815.202547376 1020.83585874 4291.79493509 611.475995436
-623.880439238 815.086047376 1020.83421341 4293.64308324 611.661180621
-623.880439238 814.965232561 1020.8360681 4295.49493509 611.846365806
-623.880439238 814.844417746 1020.83792278 4297.34678694 612.031550991
-623.880439238 814.732232561 1020.83257375 4299.19493509 612.216736176
-623.880439238 814.611417746 1020.83442843 4301.04678694 612.401921362
-623.880439238 814.490602931 1020.83648681 4302.89493509 612.586736176
-623.880439238 814.369788116 1020.83834149 4304.74678694 612.771921362
-623.880439238 814.257602931 1020.83299246 4306.59493509 612.956736176
-623.880439238 814.136788116 1020.83484714 4308.44678694 613.141921362
-623.880439238 814.015973302 1020.83670182 4310.2986388 613.327106547
-623.880439238 813.895158487 1020.8387602 4312.14678694 613.512291732
-623.880439238 813.782973302 1020.83320748 4313.9986388 613.697476917
