LIT101 LIT301 LIT401 LS601 LS602
-739.049911355 945.53423882 1020.83597138 2178.22347717 342.524920214
-739.049911355 945.41773882 1020.83412235 2180.07532902 342.7101054
-739.049911355 945.296924005 1020.83597704 2181.92718087 342.895290585
-739.049911355 945.17610919 1020.83803541 2183.77532902 343.08047577
-739.049911355 945.063924005 1020.83248269 2185.62718087 343.265660955
-739.049911355 944.94310919 1020.83454107 2187.47532902 343.45047577
-739.049911355 944.822294375 1020.83639575 2189.32718087 343.635660955
-739.049911355 944.701479561 1020.83845413 2191.17532902 343.82047577
-739.049911355 944.589294375 1020.8329014 2193.02718087 344.005660955
-739.049911355 944.468479561 1020.83475608 2194.87903272 344.19084614
-739.049911355 944.347664746 1020.83681446 2196.72718087 344.376031325
-739.049911355 944.226849931 1020.83866914 2198.57903272 344.56121651
-739.049911355 944.114664746 1020.83332011 2200.42718087 344.746401696
-739.049911355 943.993849931 1020.8351748 2202.27903272 344.931586881
-739.049911355 943.873035116 1020.83702948 2204.13088458 345.116772066
-739.049911355 943.752220301 1020.83908786 2205.97903272 345.301586881
-739.049911355 943.640035116 1020.83353513 2207.83088458 345.486772066
-739.049911355 943.519220301 1020.83559351 2209.67903272 345.671586881
-739.049911355 943.398405487 1020.83744819 2211.53088458 345.856772066
-739.049911355 943.277590672 1020.83950657 2213.37903272 346.041957251
-739.049911355 943.165405487 1020.83395384 2215.23088458 346.227142436
-739.049911355 943.044590672 1020.83580852 2217.08273643 346.412327621
-739.049911355 942.923775857 1020.8378669 2218.93088458 346.597512806
-739.049911355 942.807275857 1020.83601788 2220.78273643 346.782697992
-739.049911355 942.690775857 1020.83437255 2222.63088458 346.967512806
-739.049911355 942.569961042 1020.83622724 2224.48273643 347.152697992
-739.049911355 942.449146227 1020.83808192 2226.33458828 347.337883177
-739.049911355 942.336961042 1020.83273289 2228.18273643 347.522697992
-739.049911355 942.216146227 1020.83458757 2230.03458828 347.707883177
-739.049911355 942.095331412 1020.83664595 2231.88273643 347.893068362
-739.049911355 941.974516598 1020.83850063 2233.73458828 348.078253547
-739.049911355 941.862331412 1020.8331516 2235.58273643 348.263438732
-739.049911355 941.741516598 1020.83500628 2237.43458828 348.448623917
-739.049911355 941.620701783 1020.83686096 2239.28644013 348.633809102
-739.049911355 941.499886968 1020.83891934 2241.13458828 348.818623917
-739.049911355 941.387701783 1020.83336662 2242.98644013 349.003809102
-739.049911355 941.266886968 1020.835425 2244.83458828 349.188623917
-739.049911355 941.146072153 1020.83727968 2246.68644014 349.373809102
-739.049911355 941.025257338 1020.83913436 2248.53829199 349.558994288
-739.049911355 940.913072153 1020.83378533 2250.38644014 349.744179473
-739.049911355 940.792257338 1020.83564001 2252.23829199 349.929364658
-739.049911355 940.671442524 1020.83769839 2254.08644014 350.114549843
-739.049911355 940.554942524 1020.83584937 2255.93829199 350.299735028
-739.049911355 940.438442524 1020.83400034 2257.79014384 350.484920213
-739.049911355 940.317627709 1020.83605872 2259.63829199 350.669735028
-739.049911355 940.196812894 1020.8379134 2261.49014384 350.854920213
-739.049911355 940.084627709 1020.83256438 2263.33829199 351.039735028
-739.049911355 939.963812894 1020.83441906 2265.19014384 351.224920213
-739.049911355 939.842998079 1020.83647744 2267.03829199 351.410105398
-739.049911355 939.722183264 1020.83833212 2268.89014384 351.595290584
-739.049911355 939.609998079 1020.83277939 2270.74199569 351.780475769
-739.049911355 939.489183264 1020.83483777 2272.59014384 351.965660954
-739.049911355 939.36836845 1020.83669245 2274.44199569 352.150846139
-739.049911355 939.247553635 1020.83875083 2276.29014384 352.335660954
-739.049911355 939.13536845 1020.8331981 2278.14199569 352.520846139
-739.049911355 939.014553635 1020.83505278 2279.99384755 352.706031324
-739.049911355 938.89373882 1020.83711116 2281.84199569 352.890846139
-739.049911355 938.772924005 1020.83896584 2283.69384755 353.076031324
-739.049911355 938.66073882 1020.83361682 2285.54199569 353.261216509
-739.049911355 938.539924005 1020.8354715 2287.39384755 353.446401694
-739.049911355 938.41910919 1020.83752988 2289.2419957 353.63158688
-739.049911355 938.298294375 1020.83938456 2291.09384755 353.816772065
-739.049911355 938.18610919 1020.83383183 2292.9456994 354.00195725
-739.049911355 938.065294375 1020.83589021 2294.79384755 354.186772065
-739.049911355 937.944479561 1020.83774489 2296.6456994 354.37195725
-739.049911355 937.832294376 1020.83239586 2298.49384755 354.556772065
-739.049911355 937.711479561 1020.83425054 2300.3456994 354.74195725
-739.049911355 937.590664746 1020.83610522 2302.19755125 354.927142435
-739.049911355 937.469849931 1020.8381636 2304.0456994 355.11232762
-739.049911355 937.357664746 1020.83261088 2305.89755125 355.297512805
-739.049911355 937.236849931 1020.83466926 2307.7456994 355.48269799
-739.049911355 937.116035116 1020.83652394 2309.59755125 355.667883176
-739.049911355 936.995220301 1020.83858232 2311.4456994 355.85269799
-739.049911355 936.883035116 1020.83302959 2313.29755125 356.037883176
-739.049911355 936.762220301 1020.83488427 2315.14940311 356.223068361
-739.049911355 936.641405487 1020.83694265 2316.99755125 356.407883175
-739.049911355 936.520590672 1020.83879733 2318.84940311 356.593068361
-739.049911355 936.408405487 1020.8334483 2320.69755125 356.778253546
-739.049911355 936.287590672 1020.83530298 2322.54940311 356.963438731
-739.049911355 936.166775857 1020.83715767 2324.40125496 357.148623916
-739.049911355 936.045961042 1020.83921604 2326.24940311 357.333809101
-739.049911355 935.933775857 1020.83366332 2328.10125496 357.518994286
-739.049911355 935.812961042 1020.8357217 2329.94940311 357.703809101
-739.049911355 935.692146227 1020.83757638 2331.80125496 357.888994286
-739.049911355 935.575646227 1020.83593105 2333.64940311 358.073809101
-739.049911355 935.459146227 1020.83408203 2335.50125496 358.258994286
-739.049911355 935.338331413 1020.83593671 2337.35310681 358.444179471
-739.049911355 935.217516598 1020.83799509 2339.20125496 358.629364657
-739.049911355 935.105331413 1020.83244236 2341.05310681 358.814549842
-739.049911355 934.984516598 1020.83450074 2342.90125496 358.999735027
-739.049911355 934.863701783 1020.83635542 2344.75310681 359.184920212
-739.049911355 934.742886968 1020.83821011 2346.60495866 359.370105397
-739.049911355 934.630701783 1020.83286108 2348.45310681 359.554920212
-739.049911355 934.509886968 1020.83471576 2350.30495866 359.740105397
-739.049911355 934.389072153 1020.83677414 2352.15310681 359.924920212
-739.049911355 934.268257339 1020.83862882 2354.00495866 360.110105397
-739.049911355 934.156072153 1020.83327979 2355.85310681 360.295290582
-739.049911355 934.035257339 1020.83513447 2357.70495866 360.480475768
-739.049911355 933.914442524 1020.83698915 2359.55681052 360.665660953
-739.049911355 933.793627709 1020.83904753 2361.40495867 360.850846138
-739.049911355 933.681442524 1020.8334948 2363.25681052 361.036031323
-739.049911355 933.560627709 1020.83555318 2365.10495867 361.220846138
-739.049911355 933.439812894 1020.83740787 2366.95681052 361.406031323
-739.049911355 933.318998079 1020.83926255 2368.80866237 361.591216508
-739.049911355 933.206812894 1020.83391352 2370.65681052 361.776031323
-739.049911355 933.085998079 1020.8357682 2372.50866237 361.961216508
-739.049911355 932.965183264 1020.83782658 2374.35681052 362.146401693
-739.049911355 932.848683264 1020.83597756 2376.20866237 362.331586878
-739.049911355 932.732183264 1020.83433223 2378.05681052 362.516772064
-739.049911355 932.61136845 1020.83618691 2379.90866237 362.701957249
-739.049911355 932.490553635 1020.83804159 2381.76051422 362.887142434
-739.049911355 932.37836845 1020.83269256 2383.60866237 363.071957249
-739.049911355 932.257553635 1020.83454725 2385.46051422 363.257142434
-739.049911355 932.13673882 1020.83660562 2387.30866237 363.441957249
-739.049911355 932.015924005 1020.83846031 2389.16051422 363.627142434
-739.049911355 931.90373882 1020.83290758 2391.01236608 363.812327619
-739.049911355 931.782924005 1020.83496596 2392.86051422 363.997512804
-739.049911355 931.66210919 1020.83682064 2394.71236608 364.182697989
-739.049911355 931.541294376 1020.83887902 2396.56051422 364.367883174
-739.049911355 931.42910919 1020.83332629 2398.41236608 364.55306836
-739.049911355 931.308294376 1020.83538467 2400.26051422 364.737883174
-739.049911355 931.187479561 1020.83723935 2402.11236608 364.923068359
-739.049911355 931.066664746 1020.83909403 2403.96421793 365.108253545
-739.049911355 930.954479561 1020.833745 2405.81236608 365.293068359
-739.049911355 930.833664746 1020.83559969 2407.66421793 365.478253545
-739.049911355 930.712849931 1020.83765807 2409.51236608 365.66343873
-739.049911355 930.592035116 1020.83951275 2411.36421793 365.848623915
-739.049911355 930.479849931 1020.83396002 2413.21606978 366.0338091
-739.049911355 930.359035116 1020.8360184 2415.06421793 366.218994285
-739.049911355 930.238220302 1020.83787308 2416.91606978 366.40417947
-739.049911355 930.126035116 1020.83252405 2418.76421793 366.588994285
-739.049911355 930.005220302 1020.83437873 2420.61606978 366.77417947
-739.049911355 929.884405487 1020.83623341 2422.46792163 366.959364656
-739.049911355 929.763590672 1020.83829179 2424.31606978 367.14417947
-739.049911355 929.651405487 1020.83273907 2426.16792163 367.329364655
-739.049911355 929.530590672 1020.83479745 2428.01606978 367.514549841
-739.049911355 929.409775857 1020.83665213 2429.86792164 367.699735026
-739.049911355 929.288961042 1020.83871051 2431.71606978 367.884920211
-739.049911355 929.176775857 1020.83315778 2433.56792164 368.070105396
-739.049911355 929.055961042 1020.83501246 2435.41977349 368.255290581
-739.049911355 928.935146228 1020.83707084 2437.26792164 368.440105396
-739.049911355 928.814331413 1020.83892552 2439.11977349 368.625290581
-739.049911355 928.702146228 1020.83357649 2440.96792164 368.810105396
-739.049911355 928.581331413 1020.83543117 2442.81977349 368.995290581
-739.049911355 928.460516598 1020.83728585 2444.67162534 369.180475766
-739.049911355 928.339701783 1020.83934423 2446.51977349 369.365660951
-739.049911355 928.227516598 1020.83379151 2448.37162534 369.550846137
-739.049911355 928.106701783 1020.83584989 2450.21977349 369.736031322
-739.049911355 927.985886968 1020.83770457 2452.07162534 369.921216507
-739.049911355 927.873701783 1020.83235554 2453.91977349 370.106031322
-739.049911355 927.752886968 1020.83421022 2455.77162534 370.291216507
-739.049911355 927.632072153 1020.8360649 2457.62347719 370.476401692
-739.049911355 927.511257339 1020.83812328 2459.47162534 370.661216507
-739.049911355 927.399072153 1020.83257055 2461.32347719 370.846401692
-739.049911355 927.278257339 1020.83462893 2463.17162534 371.031586877
-739.049911355 927.157442524 1020.83648361 2465.02347719 371.216772062
-739.049911355 927.036627709 1020.83833829 2466.87532905 371.401957247
-739.049911355 926.924442524 1020.83298927 2468.72347719 371.587142433
-739.049911355 926.803627709 1020.83484395 2470.57532905 371.772327618
-739.049911355 926.682812894 1020.83690233 2472.4234772 371.957142433
-739.049911355 926.561998079 1020.83875701 2474.27532905 372.142327618
-739.049911355 926.449812894 1020.83340798 2476.1234772 372.327142433
-739.049911355 926.328998079 1020.83526266 2477.97532905 372.512327618
-739.049911355 926.208183265 1020.83711734 2479.8271809 372.697512803
-739.049911355 926.08736845 1020.83917572 2481.67532905 372.882697988
-739.049911355 925.975183265 1020.83362299 2483.5271809 373.067883173
-739.049911355 925.85436845 1020.83568137 2485.37532905 373.253068358
-739.049911355 925.733553635 1020.83753605 2487.2271809 373.438253544
-739.049911355 925.61273882 1020.83939074 2489.07903275 373.623438729
-739.049911355 925.500553635 1020.83404171 2490.9271809 373.808253543
-739.049911355 925.37973882 1020.83589639 2492.77903275 373.993438729
-739.049911355 925.258924005 1020.83795477 2494.6271809 374.178253543
-739.049911355 925.14673882 1020.83240204 2496.47903275 374.363438729
-739.049911355 925.025924005 1020.83446042 2498.3271809 374.548623914
-739.049911355 924.905109191 1020.8363151 2500.17903275 374.733809099
-739.049911355 924.784294376 1020.83816978 2502.03088461 374.918994284
-739.049911355 924.672109191 1020.83282075 2503.87903275 375.104179469
-739.049911355 924.551294376 1020.83467543 2505.73088461 375.289364654
-739.049911355 924.430479561 1020.83673381 2507.57903275 375.474179469
-739.049911355 924.309664746 1020.83858849 2509.43088461 375.659364654
-739.049911355 924.197479561 1020.83303577 2511.28273646 375.844549839
-739.049911355 924.076664746 1020.83509415 2513.13088461 376.029364654
-739.049911355 923.955849931 1020.83694883 2514.98273646 376.214549839
-739.049911355 923.835035117 1020.83900721 2516.83088461 376.399735025
-739.049911355 923.722849931 1020.83345448 2518.68273646 376.58492021
-739.049911355 923.602035117 1020.83551286 2520.53088461 376.770105395
-739.049911355 923.481220302 1020.83736754 2522.38273646 376.95529058
-739.049911355 923.360405487 1020.83922222 2524.23458831 377.140475765
-739.049911355 923.248220302 1020.83387319 2526.08273646 377.32529058
-739.049911355 923.127405487 1020.83572788 2527.93458831 377.510475765
-739.049911355 923.006590672 1020.83778625 2529.78273646 377.69529058
-739.049911355 922.890090672 1020.83593723 2531.63458831 377.880475765
-739.049911355 922.773590672 1020.83408821 2533.48644016 378.06566095
-739.049911355 922.652775857 1020.83614659 2535.33458831 378.250846135
-739.049911355 922.531961042 1020.83800127 2537.18644016 378.436031321
-739.049911355 922.419775857 1020.83265224 2539.03458831 378.621216506
-739.049911355 922.298961042 1020.83450692 2540.88644017 378.806401691
-739.049911355 922.178146228 1020.8365653 2542.73458831 378.991216506
-739.049911355 922.057331413 1020.83841998 2544.58644017 379.176401691
-739.049911355 921.945146228 1020.83286726 2546.43829202 379.361586876
-739.049911355 921.824331413 1020.83492563 2548.28644017 379.546401691
-739.049911355 921.703516598 1020.83678032 2550.13829202 379.731586876
-739.049911355 921.582701783 1020.83883869 2551.98644017 379.916772061
-739.049911355 921.470516598 1020.83328597 2553.83829202 380.101957246
-739.049911355 921.349701783 1020.83514065 2555.69014387 380.287142431
-739.049911355 921.228886968 1020.83719903 2557.53829202 380.472327617
-739.049911355 921.108072154 1020.83905371 2559.39014387 380.657512802
-739.049911355 920.995886968 1020.83370468 2561.23829202 380.842327617
-739.049911355 920.875072154 1020.83555936 2563.09014387 381.027512802
-739.049911355 920.754257339 1020.83741404 2564.94199572 381.212697987
-739.049911355 920.633442524 1020.83947242 2566.79014387 381.397512802
-739.049911355 920.521257339 1020.8339197 2568.64199572 381.582697987
-739.049911355 920.400442524 1020.83597808 2570.49014387 381.767883172
-739.049911355 920.279627709 1020.83783276 2572.34199572 381.953068357
-739.049911355 920.167442524 1020.83248373 2574.19014387 382.138253542
-739.049911355 920.046627709 1020.83433841 2576.04199572 382.323438727
-739.049911355 919.925812894 1020.83619309 2577.89384758 382.508623913
-739.049911355 919.80499808 1020.83825147 2579.74199572 382.693438727
-739.049911355 919.692812894 1020.83269874 2581.59384758 382.878623913
-739.049911355 919.57199808 1020.83475712 2583.44199572 383.063438727
-739.049911355 919.451183265 1020.8366118 2585.29384758 383.248623913
-739.049911355 919.33036845 1020.83846648 2587.14569943 383.433809098
-739.049911355 919.218183265 1020.83311746 2588.99384758 383.618994283
-739.049911355 919.09736845 1020.83497214 2590.84569943 383.804179468
-739.049911355 918.976553635 1020.83703052 2592.69384758 383.989364653
-739.049911355 918.85573882 1020.8388852 2594.54569943 384.174549838
-739.049911355 918.743553635 1020.83353617 2596.39384758 384.359364653
-739.049911355 918.62273882 1020.83539085 2598.24569943 384.544549838
-739.049911355 918.501924005 1020.83724553 2600.09755128 384.729735023
-739.049911355 918.381109191 1020.83930391 2601.94569943 384.914549838
-739.049911355 918.268924006 1020.83375118 2603.79755128 385.099735023
-739.049911355 918.148109191 1020.83580956 2605.64569943 385.284920209
-739.049911355 918.027294376 1020.83766424 2607.49755128 385.470105394
-739.049911355 917.910794376 1020.83581522 2609.34940313 385.655290579
-739.049911355 917.794294376 1020.8341699 2611.19755128 385.840475764
-739.049911355 917.673479561 1020.83602458 2613.04940314 386.025660949
-739.049911355 917.552664746 1020.83808296 2614.89755128 386.210475764
-739.049911355 917.440479561 1020.83253023 2616.74940314 386.395660949
-739.049911355 917.319664746 1020.83458861 2618.59755128 386.580475764
-739.049911355 917.198849931 1020.83644329 2620.44940314 386.765660949
-739.049911355 917.078035117 1020.83829797 2622.30125499 386.950846134
-739.049911355 916.965849931 1020.83294894 2624.14940314 387.136031319
-739.049911355 916.845035117 1020.83480362 2626.00125499 387.321216505
-739.049911355 916.724220302 1020.836862 2627.84940314 387.50640169
-739.049911355 916.603405487 1020.83871668 2629.70125499 387.691586875
-739.049911355 916.491220302 1020.83316396 2631.55310684 387.87677206
-739.049911355 916.370405487 1020.83522234 2633.40125499 388.061586875
-739.049911355 916.249590672 1020.83707702 2635.25310684 388.24677206
-739.049911355 916.128775857 1020.8391354 2637.10125499 388.431586875
-739.049911355 916.016590672 1020.83358267 2638.95310684 388.61677206
-739.049911355 915.895775857 1020.83564105 2640.80125499 388.801957245
-739.049911355 915.774961043 1020.83749573 2642.65310684 388.98714243
-739.049911355 915.654146228 1020.83935041 2644.50495869 389.172327615
-739.049911355 915.541961043 1020.83400138 2646.35310684 389.357512801
-739.049911355 915.421146228 1020.83585606 2648.20495869 389.542697986
-739.049911355 915.300331413 1020.83791444 2650.05310684 389.727512801
-739.049911355 915.188146228 1020.83236172 2651.90495869 389.912697986
-739.049911355 915.067331413 1020.8342164 2653.75681055 390.097883171
-739.049911355 914.946516598 1020.83627478 2655.6049587 390.282697986
-739.049911355 914.825701783 1020.83812946 2657.45681055 390.467883171
-739.049911355 914.713516598 1020.83278043 2659.3049587 390.653068356
-739.049911355 914.592701783 1020.83463511 2661.15681055 390.838253541
-739.049911355 914.471886969 1020.83669349 2663.0049587 391.023438726
-739.049911355 914.351072154 1020.83854817 2664.85681055 391.208623911
-739.049911355 914.238886969 1020.83299544 2666.7086624 391.393809097
-739.049911355 914.118072154 1020.83505382 2668.55681055 391.578623911
-739.049911355 913.997257339 1020.8369085 2670.4086624 391.763809097
-739.049911355 913.876442524 1020.83896688 2672.25681055 391.948623911
-739.049911355 913.764257339 1020.83341416 2674.1086624 392.133809096
-739.049911355 913.643442524 1020.83526884 2675.96051425 392.318994282
-739.049911355 913.522627709 1020.83732722 2677.8086624 392.504179467
-739.049911355 913.401812894 1020.8391819 2679.66051425 392.689364652
-739.049911355 913.289627709 1020.83383287 2681.5086624 392.874549837
-739.049911355 913.168812894 1020.83568755 2683.36051425 393.059735022
-739.049911355 913.04799808 1020.83774593 2685.2086624 393.244549837
-739.049911355 912.93149808 1020.83589691 2687.06051425 393.429735022
-739.049911355 912.81499808 1020.83404789 2688.91236611 393.614920207
-739.049911355 912.694183265 1020.83610626 2690.76051425 393.799735022
-739.049911355 912.57336845 1020.83796095 2692.61236611 393.984920207
-739.049911355 912.461183265 1020.83261192 2694.46051425 394.170105393
-739.049911355 912.34036845 1020.8344666 2696.31236611 394.355290578
-739.049911355 912.219553635 1020.83632128 2698.16421796 394.540475763
-739.049911355 912.09873882 1020.83837966 2700.01236611 394.725660948
-739.049911355 911.986553635 1020.83282693 2701.86421796 394.910846133
-739.049911355 911.86573882 1020.83488531 2703.71236611 395.095660948
-739.049911355 911.744924006 1020.83673999 2705.56421796 395.280846133
-739.049911355 911.624109191 1020.83859467 2707.41606981 395.466031318
-739.049911355 911.511924006 1020.83324564 2709.26421796 395.650846133
-739.049911355 911.391109191 1020.83510033 2711.11606981 395.836031318
-739.049911355 911.270294376 1020.8371587 2712.96421796 396.021216503
-739.049911355 911.149479561 1020.83901339 2714.81606981 396.206401689
-739.049911355 911.037294376 1020.83366436 2716.66421796 396.391586874
-739.049911355 910.916479561 1020.83551904 2718.51606981 396.576772059
-739.049911355 910.795664746 1020.83737372 2720.36792166 396.761957244
-739.049911355 910.674849932 1020.8394321 2722.21606981 396.946772059
-739.049911355 910.562664746 1020.83387937 2724.06792167 397.131957244
-739.049911355 910.441849932 1020.83593775 2725.91606981 397.316772059
-739.049911355 910.321035117 1020.83779243 2727.76792167 397.501957244
-739.049911355 910.204535117 1020.83594341 2729.61977352 397.687142429
-739.049911355 910.088035117 1020.83429809 2731.46792167 397.872327614
-739.049911355 909.967220302 1020.83615277 2733.31977352 398.057512799
-739.049911355 909.846405487 1020.83821115 2735.16792167 398.242697985
-739.049911355 909.734220302 1020.83265842 2737.01977352 398.42788317
-739.049911355 909.613405487 1020.8347168 2738.86792167 398.612697984
-739.049911355 909.492590672 1020.83657148 2740.71977352 398.79788317
-739.049911355 909.371775858 1020.83842616 2742.57162537 398.983068355
-739.049911355 909.259590672 1020.83307713 2744.41977352 399.16788317
-739.049911355 909.138775858 1020.83493181 2746.27162537 399.353068355
-739.049911355 909.017961043 1020.83699019 2748.11977352 399.53825354
-739.049911355 908.897146228 1020.83884487 2749.97162537 399.723438725
-739.049911355 908.784961043 1020.83329215 2751.82347722 399.90862391
-739.049911355 908.664146228 1020.83535053 2753.67162537 400.093809095
-739.049911355 908.543331413 1020.83720521 2755.52347722 400.278994281
-739.049911355 908.422516598 1020.83926359 2757.37162537 400.463809095
-739.049911355 908.310331413 1020.83371086 2759.22347722 400.648994281
-739.049911355 908.189516598 1020.83576924 2761.07162537 400.833809095
-739.049911355 908.068701783 1020.83762392 2762.92347722 401.01899428
-739.049911355 907.947886969 1020.8394786 2764.77532908 401.204179466
-739.049911355 907.835701783 1020.83412957 2766.62347722 401.389364651
-739.049911355 907.714886969 1020.83598425 2768.47532908 401.574549836
-739.049911355 907.594072154 1020.83804263 2770.32347723 401.759735021
-739.049911355 907.481886969 1020.83248991 2772.17532908 401.944920206
-739.049911355 907.361072154 1020.83434459 2774.02718093 402.130105391
-739.049911355 907.240257339 1020.83640297 2775.87532908 402.314920206
-739.049911355 907.119442524 1020.83825765 2777.72718093 402.500105391
-739.049911355 907.007257339 1020.83290862 2779.57532908 402.684920206
-739.049911355 906.886442524 1020.8347633 2781.42718093 402.870105391
-739.049911355 906.765627709 1020.83682168 2783.27532908 403.055290576
-739.049911355 906.644812895 1020.83867636 2785.12718093 403.240475762
-739.049911355 906.532627709 1020.83312363 2786.97903278 403.425660947
-739.049911355 906.411812895 1020.83518201 2788.82718093 403.610846132
-739.049911355 906.29099808 1020.83703669 2790.67903278 403.796031317
-739.049911355 906.170183265 1020.83909507 2792.52718093 403.980846132
-739.049911355 906.05799808 1020.83354235 2794.37903278 404.166031317
-739.049911355 905.937183265 1020.83539703 2796.23088464 404.351216502
-739.049911355 905.81636845 1020.83745541 2798.07903278 404.536031317
-739.049911355 905.695553635 1020.83931009 2799.93088464 404.721216502
-739.049911355 905.58336845 1020.83396106 2801.77903278 404.906401687
-739.049911355 905.462553635 1020.83581574 2803.63088464 405.091586872
-739.049911355 905.341738821 1020.83787412 2805.47903278 405.276772058
-739.049911355 905.229553635 1020.83232139 2807.33088464 405.461957243
-739.049911355 905.108738821 1020.83417607 2809.18273649 405.647142428
-739.049911355 904.987924006 1020.83623445 2811.03088464 405.831957243
-739.049911355 904.867109191 1020.83808913 2812.88273649 406.017142428
-739.049911355 904.754924006 1020.83274011 2814.73088464 406.201957243
-739.049911355 904.634109191 1020.83459479 2816.58273649 406.387142428
-739.049911355 904.513294376 1020.83644947 2818.43458834 406.572327613
-739.049911355 904.392479561 1020.83850785 2820.28273649 406.757512798
-739.049911355 904.280294376 1020.83295512 2822.13458834 406.942697983
-739.049911355 904.159479561 1020.8350135 2823.98273649 407.127883169
-739.049911355 904.038664747 1020.83686818 2825.83458834 407.313068354
-739.049911355 903.917849932 1020.83892656 2827.68273649 407.497883168
-739.049911355 903.805664747 1020.83337383 2829.53458834 407.683068354
-739.049911355 903.684849932 1020.83522851 2831.38644019 407.868253539
-739.049911355 903.564035117 1020.83728689 2833.23458834 408.053068354
-739.049911355 903.443220302 1020.83914157 2835.08644019 408.238253539
-739.049911355 903.331035117 1020.83379255 2836.93458834 408.423438724
-739.049911355 903.210220302 1020.83564723 2838.7864402 408.608623909
-739.049911355 903.089405487 1020.83750191 2840.63829205 408.793809094
-739.049911355 902.972905487 1020.83585658 2842.4864402 408.978994279
-739.049911355 902.856405487 1020.83400756 2844.33829205 409.164179465
-739.049911355 902.735590672 1020.83606594 2846.1864402 409.348994279
-739.049911355 902.614775858 1020.83792062 2848.03829205 409.534179464
-739.049911355 902.502590672 1020.83257159 2849.8864402 409.718994279
-739.049911355 902.381775858 1020.83442627 2851.73829205 409.904179464
-739.049911355 902.260961043 1020.83628096 2853.5901439 410.08936465
-739.049911355 902.140146228 1020.83833933 2855.43829205 410.274549835
-739.049911355 902.027961043 1020.83278661 2857.2901439 410.45973502
-739.049911355 901.907146228 1020.83484499 2859.13829205 410.644920205
-739.049911355 901.786331413 1020.83669967 2860.9901439 410.83010539
-739.049911355 901.665516598 1020.83855435 2862.84199575 411.015290575
-739.049911355 901.553331413 1020.83320532 2864.6901439 411.20010539
-739.049911355 901.432516598 1020.83506 2866.54199575 411.385290575
-739.049911355 901.311701784 1020.83711838 2868.3901439 411.57010539
-739.049911355 901.190886969 1020.83897306 2870.24199575 411.755290575
-739.049911355 901.078701784 1020.83342034 2872.09384761 411.94047576
-739.049911355 900.957886969 1020.83547871 2873.94199575 412.125660946
-739.049911355 900.837072154 1020.8373334 2875.79384761 412.310846131
-739.049911355 900.716257339 1020.83939177 2877.64199575 412.496031316
-739.049911355 900.604072154 1020.83383905 2879.49384761 412.681216501
-739.049911355 900.483257339 1020.83589743 2881.34199576 412.866031316
-739.049911355 900.362442524 1020.83775211 2883.19384761 413.051216501
-739.049911355 900.245942524 1020.83590309 2885.04569946 413.236401686
-739.049911355 900.129442524 1020.83425776 2886.89384761 413.421216501
-739.049911355 900.00862771 1020.83611244 2888.74569946 413.606401686
-739.049911355 899.887812895 1020.83817082 2890.59384761 413.791586871
-739.049911355 899.77562771 1020.8326181 2892.44569946 413.976772056
-739.049911355 899.654812895 1020.83447278 2894.29755131 414.161957242
-739.049911355 899.53399808 1020.83653116 2896.14569946 414.347142427
-739.049911355 899.413183265 1020.83838584 2897.99755131 414.532327612
-739.049911355 899.30099808 1020.83303681 2899.84569946 414.717142427
-739.049911355 899.180183265 1020.83489149 2901.69755131 414.902327612
-739.049911355 899.05936845 1020.83694987 2903.54569946 415.087142427
-739.049911355 898.938553635 1020.83880455 2905.39755131 415.272327612
-739.049911355 898.82636845 1020.83325182 2907.24940317 415.457512797
-739.049911355 898.705553635 1020.8353102 2909.09755131 415.642697982
-739.049911355 898.584738821 1020.83716488 2910.94940317 415.827883167
-739.049911355 898.463924006 1020.83922326 2912.79755131 416.013068352
-739.049911355 898.351738821 1020.83367054 2914.64940317 416.198253538
-739.049911355 898.230924006 1020.83552522 2916.50125502 416.383438723
-739.049911355 898.110109191 1020.8375836 2918.34940317 416.568253538
-739.049911355 897.989294376 1020.83943828 2920.20125502 416.753438723
-739.049911355 897.877109191 1020.83408925 2922.04940317 416.938253538
-739.049911355 897.756294376 1020.83594393 2923.90125502 417.123438723
-739.049911355 897.635479561 1020.83800231 2925.74940317 417.308623908
-739.049911355 897.523294376 1020.83244958 2927.60125502 417.493809093
-739.049911355 897.402479561 1020.83430426 2929.45310687 417.678994278
-739.049911355 897.281664747 1020.83636264 2931.30125502 417.864179463
-739.049911355 897.160849932 1020.83821732 2933.15310687 418.049364648
-739.049911355 897.048664747 1020.8328683 2935.00125502 418.234179463
-739.049911355 896.927849932 1020.83472298 2936.85310687 418.419364648
-739.049911355 896.807035117 1020.83657766 2938.70495872 418.604549834
-739.049911355 896.686220302 1020.83863604 2940.55310687 418.789364648
-739.049911355 896.574035117 1020.83308331 2942.40495872 418.974549834
-739.049911355 896.453220302 1020.83514169 2944.25310687 419.159735019
-739.049911355 896.332405487 1020.83699637 2946.10495872 419.344920204
-739.049911355 896.211590673 1020.83905475 2947.95310687 419.530105389
-739.049911355 896.099405487 1020.83350202 2949.80495873 419.715290574
-739.049911355 895.978590673 1020.8353567 2951.65681058 419.900475759
-739.049911355 895.857775858 1020.83741508 2953.50495873 420.085290574
-739.049911355 895.736961043 1020.83926976 2955.35681058 420.270475759
-739.049911355 895.624775858 1020.83392074 2957.20495873 420.455290574
-739.049911355 895.503961043 1020.83577542 2959.05681058 420.640475759
