LIT101 LIT301 LIT401 LS601 LS602
847.568770324 668.429767032 1020.8342523 2188.88099795 977.47748893
847.568770324 668.308952218 1020.83631068 2190.7291461 977.662674115
847.568770324 668.188137403 1020.83816536 2192.58099795 977.8478593
847.568770324 668.075952218 1020.83261264 2194.43284981 978.033044486
847.568770324 667.955137403 1020.83467102 2196.28099795 978.2178593
847.568770324 667.834322588 1020.8365257 2198.13284981 978.403044486
847.568770324 667.713507773 1020.83858408 2199.98099796 978.5878593
847.568770324 667.601322588 1020.83303135 2201.83284981 978.773044486
847.568770324 667.480507773 1020.83488603 2203.68470166 978.958229671
847.568770324 667.359692958 1020.83694441 2205.53284981 979.143414856
847.568770324 667.238878144 1020.83879909 2207.38470166 979.328600041
847.568770324 667.126692958 1020.83345006 2209.23284981 979.513785227
847.568770324 667.005878144 1020.83530475 2211.08470166 979.698970412
847.568770324 666.885063329 1020.83736312 2212.93284981 979.883785227
847.568770324 666.764248514 1020.83921781 2214.78470166 980.068970412
847.568770324 666.652063329 1020.83366508 2216.63655351 980.254155597
847.568770324 666.531248514 1020.83572346 2218.48470166 980.438970412
847.568770324 666.410433699 1020.83757814 2220.33655351 980.624155597
847.568770324 666.293933699 1020.83593281 2222.18470166 980.809340782
847.568770324 666.177433699 1020.83408379 2224.03655351 980.994525968
847.568770324 666.056618884 1020.83593847 2225.88840537 981.179711153
847.568770324 665.93580407 1020.83799685 2227.73655351 981.364896338
847.568770324 665.823618884 1020.83244413 2229.58840537 981.550081523
847.568770324 665.70280407 1020.8345025 2231.43655351 981.734896338
847.568770324 665.581989255 1020.83635719 2233.28840537 981.920081523
847.568770324 665.46117444 1020.83841556 2235.13655351 982.104896338
847.568770324 665.348989255 1020.83286284 2236.98840537 982.290081523
847.568770324 665.22817444 1020.83471752 2238.84025722 982.475266709
847.568770324 665.107359625 1020.8367759 2240.68840537 982.660451894
847.568770324 664.98654481 1020.83863058 2242.54025722 982.845637079
847.568770324 664.874359625 1020.83328155 2244.38840537 983.030822264
847.568770324 664.75354481 1020.83513623 2246.24025722 983.216007449
847.568770324 664.632729996 1020.83699091 2248.09210907 983.401192635
847.568770324 664.511915181 1020.83904929 2249.94025722 983.58600745
847.568770324 664.399729996 1020.83349657 2251.79210907 983.771192635
847.568770324 664.278915181 1020.83555495 2253.64025722 983.95600745
847.568770324 664.158100366 1020.83740963 2255.49210907 984.141192635
847.568770324 664.037285551 1020.83946801 2257.34025722 984.32637782
847.568770324 663.925100366 1020.83391528 2259.19210907 984.511563005
847.568770324 663.804285551 1020.83576996 2261.04396092 984.69674819
847.568770324 663.683470736 1020.83782834 2262.89210907 984.881933376
847.568770324 663.566970736 1020.83597932 2264.74396093 985.067118561
847.568770324 663.450470736 1020.83433399 2266.59210907 985.251933376
847.568770324 663.329655921 1020.83618867 2268.44396093 985.437118561
847.568770324 663.208841107 1020.83804335 2270.29581278 985.622303746
847.568770324 663.096655921 1020.83269433 2272.14396093 985.807118561
847.568770324 662.975841107 1020.83454901 2273.99581278 985.992303746
847.568770324 662.855026292 1020.83660739 2275.84396093 986.177488931
847.568770324 662.734211477 1020.83846207 2277.69581278 986.362674117
847.568770324 662.622026292 1020.83311304 2279.54396093 986.547859302
847.568770324 662.501211477 1020.83496772 2281.39581278 986.733044487
847.568770324 662.380396662 1020.8368224 2283.24766463 986.918229672
847.568770324 662.259581847 1020.83888078 2285.09581278 987.103044487
847.568770324 662.147396662 1020.83332805 2286.94766463 987.288229672
847.568770324 662.026581847 1020.83538643 2288.79581278 987.473044487
847.568770324 661.905767033 1020.83724111 2290.64766463 987.658229672
847.568770324 661.784952218 1020.83909579 2292.49951648 987.843414858
847.568770324 661.672767033 1020.83374677 2294.34766463 988.028600043
847.568770324 661.551952218 1020.83560145 2296.19951648 988.213785228
847.568770324 661.431137403 1020.83765983 2298.04766463 988.398970413
847.568770324 661.310322588 1020.83951451 2299.89951648 988.584155599
847.568770324 661.198137403 1020.83396178 2301.75136834 988.769340784
847.568770324 661.077322588 1020.83602016 2303.59951648 988.954155599
847.568770324 660.956507773 1020.83787484 2305.45136834 989.139340784
847.568770324 660.844322588 1020.83252581 2307.29951649 989.324155599
847.568770324 660.723507773 1020.83438049 2309.15136834 989.509340784
847.568770324 660.602692959 1020.83643887 2310.99951649 989.694525969
847.568770324 660.481878144 1020.83829355 2312.85136834 989.879711154
847.568770324 660.369692959 1020.83274083 2314.70322019 990.06489634
847.568770324 660.248878144 1020.83479921 2316.55136834 990.250081525
847.568770324 660.128063329 1020.83665389 2318.40322019 990.43526671
847.568770324 660.007248514 1020.83871227 2320.25136834 990.620081525
847.568770324 659.895063329 1020.83315954 2322.10322019 990.80526671
847.568770324 659.774248514 1020.83501422 2323.95507204 990.990451895
847.568770324 659.653433699 1020.8370726 2325.80322019 991.17526671
847.568770324 659.532618884 1020.83892728 2327.65507204 991.360451895
847.568770324 659.420433699 1020.83357825 2329.50322019 991.545637081
847.568770324 659.299618884 1020.83543293 2331.35507204 991.730822266
847.568770324 659.17880407 1020.83749131 2333.20322019 991.916007451
847.568770324 659.057989255 1020.83934599 2335.05507204 992.101192636
847.568770324 658.94580407 1020.83379327 2336.9069239 992.286377821
847.568770324 658.824989255 1020.83585165 2338.75507204 992.471192636
847.568770324 658.70417444 1020.83770633 2340.6069239 992.656377821
847.568770324 658.591989255 1020.8323573 2342.45507204 992.841192636
847.568770324 658.47117444 1020.83421198 2344.3069239 993.026377822
847.568770324 658.350359625 1020.83606666 2346.15877575 993.211563007
847.568770324 658.22954481 1020.83812504 2348.0069239 993.396748192
847.568770324 658.117359625 1020.83257231 2349.85877575 993.581933377
847.568770324 657.99654481 1020.83463069 2351.7069239 993.767118562
847.568770324 657.875729996 1020.83648537 2353.55877575 993.952303748
847.568770324 657.754915181 1020.83854375 2355.4069239 994.137118562
847.568770324 657.642729996 1020.83299103 2357.25877575 994.322303748
847.568770324 657.521915181 1020.83484571 2359.1106276 994.507488933
847.568770324 657.401100366 1020.83690409 2360.95877575 994.692303748
847.568770324 657.280285551 1020.83875877 2362.8106276 994.877488933
847.568770324 657.168100366 1020.83340974 2364.65877575 995.062674118
847.568770324 657.047285551 1020.83526442 2366.5106276 995.247859303
847.568770324 656.926470736 1020.8371191 2368.36247945 995.433044489
847.568770324 656.805655921 1020.83917748 2370.2106276 995.618229674
847.568770324 656.693470736 1020.83362476 2372.06247946 995.803414859
847.568770324 656.572655921 1020.83568313 2373.9106276 995.988229674
847.568770324 656.451841107 1020.83753782 2375.76247946 996.173414859
847.568770324 656.335341107 1020.83589249 2377.6106276 996.358229674
847.568770324 656.218841107 1020.83404347 2379.46247946 996.543414859
847.568770324 656.098026292 1020.83589815 2381.31433131 996.728600044
847.568770324 655.977211477 1020.83795653 2383.16247946 996.91378523
847.568770324 655.865026292 1020.8324038 2385.01433131 997.098970415
847.568770324 655.744211477 1020.83446218 2386.86247946 997.2841556
847.568770324 655.623396662 1020.83631686 2388.71433131 997.469340785
847.568770324 655.502581847 1020.83817154 2390.56618316 997.65452597
847.568770324 655.390396662 1020.83282251 2392.41433131 997.839340785
847.568770324 655.269581847 1020.8346772 2394.26618316 998.024525971
847.568770324 655.148767033 1020.83673557 2396.11433131 998.209340785
847.568770324 655.027952218 1020.83859026 2397.96618316 998.394525971
847.568770324 654.915767033 1020.83324123 2399.81433131 998.579711156
847.568770324 654.794952218 1020.83509591 2401.66618316 998.764896341
847.568770324 654.674137403 1020.83695059 2403.51803501 998.950081526
847.568770324 654.553322588 1020.83900897 2405.36618316 999.135266711
847.568770324 654.441137403 1020.83345624 2407.21803501 999.320451897
847.568770324 654.320322588 1020.83551462 2409.06618316 999.505266711
847.568770324 654.199507773 1020.8373693 2410.91803501 999.690451897
847.568770324 654.078692959 1020.83922398 2412.76988687 999.875637082
847.568770324 653.966507773 1020.83387496 2414.61803502 1000.0604519
847.568770324 653.845692959 1020.83572964 2416.46988687 1000.24563708
847.568770324 653.724878144 1020.83778802 2418.31803502 1000.43082227
847.568770324 653.608378144 1020.83593899 2420.16988687 1000.61600745
847.568770324 653.491878144 1020.83429367 2422.01803502 1000.80119264
847.568770324 653.371063329 1020.83614835 2423.86988687 1000.98637782
847.568770324 653.250248514 1020.83800303 2425.72173872 1001.17156301
847.568770324 653.138063329 1020.832654 2427.56988687 1001.35637782
847.568770324 653.017248514 1020.83450868 2429.42173872 1001.54156301
847.568770324 652.896433699 1020.83656706 2431.26988687 1001.72637782
847.568770324 652.775618884 1020.83842174 2433.12173872 1001.91156301
847.568770324 652.663433699 1020.83286902 2434.97359057 1002.09674819
847.568770324 652.542618885 1020.8349274 2436.82173872 1002.28193338
847.568770324 652.42180407 1020.83678208 2438.67359057 1002.46711856
847.568770324 652.300989255 1020.83884046 2440.52173872 1002.65230375
847.568770324 652.18880407 1020.83328773 2442.37359057 1002.83748893
847.568770324 652.067989255 1020.83514241 2444.22544243 1003.02267412
847.568770324 651.94717444 1020.83720079 2446.07359057 1003.20748893
847.568770324 651.826359625 1020.83905547 2447.92544243 1003.39267412
847.568770324 651.71417444 1020.83370644 2449.77359057 1003.57748893
847.568770324 651.593359625 1020.83556112 2451.62544243 1003.76267412
847.568770324 651.47254481 1020.8376195 2453.47359057 1003.9478593
847.568770324 651.351729996 1020.83947418 2455.32544243 1004.13304449
847.568770324 651.23954481 1020.83392146 2457.17729428 1004.31822968
847.568770324 651.118729996 1020.83597984 2459.02544243 1004.50341486
847.568770324 650.997915181 1020.83783452 2460.87729428 1004.68860005
847.568770324 650.885729996 1020.83248549 2462.72544243 1004.87341486
847.568770324 650.764915181 1020.83434017 2464.57729428 1005.05860005
847.568770324 650.644100366 1020.83619485 2466.42914613 1005.24378523
847.568770324 650.523285551 1020.83825323 2468.27729428 1005.42860005
847.568770324 650.411100366 1020.8327005 2470.12914613 1005.61378523
847.568770324 650.290285551 1020.83475888 2471.97729428 1005.79897042
847.568770324 650.169470736 1020.83661356 2473.82914613 1005.9841556
847.568770324 650.048655922 1020.83867194 2475.67729428 1006.16934079
847.568770324 649.936470736 1020.83311922 2477.52914613 1006.35452597
847.568770324 649.815655922 1020.8349739 2479.38099798 1006.53971116
847.568770324 649.694841107 1020.83703228 2481.22914613 1006.72452597
847.568770324 649.574026292 1020.83888696 2483.08099799 1006.90971116
847.568770324 649.461841107 1020.83353793 2484.92914613 1007.09452597
847.568770324 649.341026292 1020.83539261 2486.78099799 1007.27971116
847.568770324 649.220211477 1020.83724729 2488.63284984 1007.46489634
847.568770324 649.099396662 1020.83930567 2490.48099799 1007.65008153
847.568770324 648.987211477 1020.83375294 2492.33284984 1007.83526671
847.568770324 648.866396662 1020.83581132 2494.18099799 1008.0204519
847.568770324 648.745581847 1020.837666 2496.03284984 1008.20563708
847.568770324 648.633396662 1020.83231698 2497.88099799 1008.3904519
847.568770324 648.512581847 1020.83417166 2499.73284984 1008.57563708
847.568770324 648.391767033 1020.83602634 2501.58470169 1008.76082227
847.568770324 648.270952218 1020.83808472 2503.43284984 1008.94563708
847.568770324 648.158767033 1020.83253199 2505.28470169 1009.13082227
847.568770324 648.037952218 1020.83459037 2507.13284984 1009.31600745
847.568770324 647.917137403 1020.83644505 2508.98470169 1009.50119264
847.568770324 647.796322588 1020.83829973 2510.83655354 1009.68637782
847.568770324 647.684137403 1020.8329507 2512.68470169 1009.87156301
847.568770324 647.563322588 1020.83480538 2514.53655354 1010.05674819
847.568770324 647.442507773 1020.83686376 2516.38470169 1010.24156301
847.568770324 647.321692959 1020.83871844 2518.23655354 1010.42674819
847.568770324 647.209507773 1020.83336942 2520.08470169 1010.61156301
847.568770324 647.088692959 1020.8352241 2521.93655354 1010.79674819
847.568770324 646.967878144 1020.83707878 2523.7884054 1010.98193338
847.568770324 646.847063329 1020.83913716 2525.63655354 1011.16711857
847.568770324 646.734878144 1020.83358443 2527.4884054 1011.35230375
847.568770324 646.614063329 1020.83564281 2529.33655355 1011.53748894
847.568770324 646.493248514 1020.83749749 2531.1884054 1011.72267412
847.568770324 646.372433699 1020.83935217 2533.04025725 1011.90785931
847.568770324 646.260248514 1020.83400314 2534.8884054 1012.09267412
847.568770324 646.139433699 1020.83585783 2536.74025725 1012.27785931
847.568770324 646.018618885 1020.8379162 2538.5884054 1012.46267412
847.568770324 645.906433699 1020.83236348 2540.44025725 1012.64785931
847.568770324 645.785618885 1020.83442186 2542.2884054 1012.83304449
847.568770324 645.66480407 1020.83627654 2544.14025725 1013.01822968
847.568770324 645.543989255 1020.83813122 2545.9921091 1013.20341486
847.568770324 645.43180407 1020.83278219 2547.84025725 1013.38860005
847.568770324 645.310989255 1020.83463687 2549.6921091 1013.57378523
847.568770324 645.19017444 1020.83669525 2551.54025725 1013.75860005
847.568770324 645.069359625 1020.83854993 2553.3921091 1013.94378523
847.568770324 644.95717444 1020.83299721 2555.24396096 1014.12897042
847.568770324 644.836359625 1020.83505558 2557.0921091 1014.31378523
847.568770324 644.71554481 1020.83691027 2558.94396096 1014.49897042
847.568770324 644.594729996 1020.83896864 2560.7921091 1014.6841556
847.568770324 644.48254481 1020.83341592 2562.64396096 1014.86934079
847.568770324 644.361729996 1020.8354743 2564.4921091 1015.05452597
847.568770324 644.240915181 1020.83732898 2566.34396096 1015.23971116
847.568770324 644.120100366 1020.83918366 2568.19581281 1015.42489634
847.568770324 644.007915181 1020.83383463 2570.04396096 1015.60971116
847.568770324 643.887100366 1020.83568931 2571.89581281 1015.79489634
847.568770324 643.766285551 1020.83774769 2573.74396096 1015.97971116
847.568770324 643.649785551 1020.83589867 2575.59581281 1016.16489634
847.568770324 643.533285551 1020.83404965 2577.44766466 1016.35008153
847.568770324 643.412470736 1020.83610803 2579.29581281 1016.53526671
847.568770324 643.291655922 1020.83796271 2581.14766466 1016.7204519
847.568770324 643.179470736 1020.83261368 2582.99581281 1016.90563708
847.568770324 643.058655922 1020.83446836 2584.84766466 1017.09082227
847.568770324 642.937841107 1020.83652674 2586.69581281 1017.27563708
847.568770324 642.817026292 1020.83838142 2588.54766466 1017.46082227
847.568770324 642.704841107 1020.83282869 2590.39951651 1017.64600746
847.568770324 642.584026292 1020.83488707 2592.24766466 1017.83082227
847.568770324 642.463211477 1020.83674175 2594.09951652 1018.01600746
847.568770324 642.342396662 1020.83880013 2595.94766466 1018.20119264
847.568770324 642.230211477 1020.83324741 2597.79951652 1018.38637783
847.568770324 642.109396662 1020.83510209 2599.65136837 1018.57156301
847.568770324 641.988581848 1020.83716047 2601.49951652 1018.7567482
847.568770324 641.867767033 1020.83901515 2603.35136837 1018.94193338
847.568770324 641.755581848 1020.83366612 2605.19951652 1019.1267482
847.568770324 641.634767033 1020.8355208 2607.05136837 1019.31193338
847.568770324 641.513952218 1020.83737548 2608.90322022 1019.49711857
847.568770324 641.393137403 1020.83943386 2610.75136837 1019.68193338
847.568770324 641.280952218 1020.83388113 2612.60322022 1019.86711857
847.568770324 641.160137403 1020.83593951 2614.45136837 1020.05230375
847.568770324 641.039322588 1020.83779419 2616.30322022 1020.23748894
847.568770324 640.927137403 1020.83244517 2618.15136837 1020.42267412
847.568770324 640.806322588 1020.83429985 2620.00322022 1020.60785931
847.568770324 640.685507774 1020.83615453 2621.85507207 1020.79304449
847.568770324 640.564692959 1020.83821291 2623.70322022 1020.97785931
847.568770324 640.452507774 1020.83266018 2625.55507207 1021.16304449
847.568770324 640.331692959 1020.83471856 2627.40322022 1021.34785931
847.568770324 640.210878144 1020.83657324 2629.25507207 1021.53304449
847.568770324 640.090063329 1020.83842792 2631.10692393 1021.71822968
847.568770324 639.977878144 1020.83307889 2632.95507208 1021.90341486
847.568770324 639.857063329 1020.83493357 2634.80692393 1022.08860005
847.568770324 639.736248514 1020.83699195 2636.65507208 1022.27378523
847.568770324 639.615433699 1020.83884663 2638.50692393 1022.45897042
847.568770324 639.503248514 1020.83349761 2640.35507208 1022.64378523
847.568770324 639.382433699 1020.83535229 2642.20692393 1022.82897042
847.568770324 639.261618885 1020.83720697 2644.05877578 1023.0141556
847.568770324 639.14080407 1020.83926535 2645.90692393 1023.19897042
847.568770324 639.028618885 1020.83371262 2647.75877578 1023.3841556
847.568770324 638.90780407 1020.835771 2649.60692393 1023.56934079
847.568770324 638.786989255 1020.83762568 2651.45877578 1023.75452597
847.568770324 638.66617444 1020.83948036 2653.31062763 1023.93971116
847.568770324 638.553989255 1020.83413133 2655.15877578 1024.12489635
847.568770324 638.43317444 1020.83598601 2657.01062763 1024.31008153
847.568770324 638.312359625 1020.83804439 2658.85877578 1024.49489634
847.568770324 638.20017444 1020.83249167 2660.71062763 1024.68008153
847.568770324 638.079359625 1020.83455005 2662.55877578 1024.86489634
847.568770324 637.958544811 1020.83640473 2664.41062763 1025.05008153
847.568770324 637.837729996 1020.83825941 2666.26247949 1025.23526671
847.568770324 637.725544811 1020.83291038 2668.11062763 1025.4204519
847.568770324 637.604729996 1020.83476506 2669.96247949 1025.60563708
847.568770324 637.483915181 1020.83682344 2671.81062763 1025.79082227
847.568770324 637.363100366 1020.83867812 2673.66247949 1025.97600745
847.568770324 637.250915181 1020.83312539 2675.51433134 1026.16119264
847.568770324 637.130100366 1020.83518377 2677.36247949 1026.34600745
847.568770324 637.009285551 1020.83703845 2679.21433134 1026.53119264
847.568770324 636.888470736 1020.83909683 2681.06247949 1026.71600745
847.568770324 636.776285551 1020.83354411 2682.91433134 1026.90119264
847.568770324 636.655470736 1020.83560249 2684.76247949 1027.08637782
847.568770324 636.534655922 1020.83745717 2686.61433134 1027.27156301
847.568770324 636.413841107 1020.83931185 2688.46618319 1027.45674819
847.568770324 636.301655922 1020.83396282 2690.31433134 1027.64193338
847.568770324 636.180841107 1020.8358175 2692.16618319 1027.82711856
847.568770324 636.060026292 1020.83787588 2694.01433134 1028.01193338
847.568770324 635.947841107 1020.83232315 2695.86618319 1028.19711856
847.568770324 635.827026292 1020.83417784 2697.71803505 1028.38230375
847.568770324 635.706211477 1020.83623621 2699.56618319 1028.56711856
847.568770324 635.585396662 1020.8380909 2701.41803505 1028.75230375
847.568770324 635.473211477 1020.83274187 2703.26618319 1028.93748893
847.568770324 635.352396662 1020.83459655 2705.11803505 1029.12267412
847.568770324 635.231581848 1020.83665493 2706.96618319 1029.3078593
847.568770324 635.110767033 1020.83850961 2708.81803505 1029.49304449
847.568770324 634.998581848 1020.83295688 2710.6698869 1029.67822967
847.568770324 634.877767033 1020.83501526 2712.51803505 1029.86304449
847.568770324 634.756952218 1020.83686994 2714.3698869 1030.04822967
847.568770324 634.636137403 1020.83892832 2716.21803505 1030.23304449
847.568770324 634.523952218 1020.83337559 2718.0698869 1030.41822967
847.568770324 634.403137403 1020.83523028 2719.92173875 1030.60341486
847.568770324 634.282322588 1020.83728865 2721.7698869 1030.78860004
847.568770324 634.161507774 1020.83914334 2723.62173875 1030.97378523
847.568770324 634.049322588 1020.83379431 2725.4698869 1031.15897041
847.568770324 633.928507774 1020.83564899 2727.32173875 1031.3441556
847.568770324 633.807692959 1020.83770737 2729.1698869 1031.52897041
847.568770324 633.691192959 1020.83585834 2731.02173875 1031.7141556
847.568770324 633.574692959 1020.83400932 2732.8735906 1031.89934078
847.568770324 633.453878144 1020.8360677 2734.72173875 1032.0841556
847.568770324 633.333063329 1020.83792238 2736.5735906 1032.26934078
847.568770324 633.220878144 1020.83257335 2738.42173875 1032.45452597
847.568770324 633.100063329 1020.83442804 2740.27359061 1032.63971115
847.568770324 632.979248514 1020.83628272 2742.12544246 1032.82489634
847.568770324 632.858433699 1020.8383411 2743.97359061 1033.01008152
847.568770324 632.746248514 1020.83278837 2745.82544246 1033.19526671
847.568770324 632.625433699 1020.83484675 2747.67359061 1033.38008152
847.568770324 632.504618885 1020.83670143 2749.52544246 1033.56526671
847.568770324 632.38380407 1020.83855611 2751.37729431 1033.75045189
847.568770324 632.271618885 1020.83320708 2753.22544246 1033.93526671
847.568770324 632.15080407 1020.83506176 2755.07729431 1034.12045189
847.568770324 632.029989255 1020.83712014 2756.92544246 1034.30563708
847.568770324 631.90917444 1020.83897482 2758.77729431 1034.49082226
847.568770324 631.796989255 1020.83362579 2760.62544246 1034.67600745
847.568770324 631.67617444 1020.83548048 2762.47729431 1034.86119263
847.568770324 631.555359625 1020.83733516 2764.32914616 1035.04637782
847.568770324 631.434544811 1020.83939354 2766.17729431 1035.23119263
847.568770324 631.322359625 1020.83384081 2768.02914616 1035.41637782
847.568770324 631.201544811 1020.83589919 2769.87729431 1035.60119263
847.568770324 631.080729996 1020.83775387 2771.72914616 1035.78637782
847.568770324 630.964229996 1020.83590485 2773.58099802 1035.971563
847.568770324 630.847729996 1020.83425952 2775.42914616 1036.15674819
847.568770324 630.726915181 1020.8361142 2777.28099802 1036.34193337
847.568770324 630.606100366 1020.83817258 2779.12914617 1036.52711856
847.568770324 630.493915181 1020.83261986 2780.98099802 1036.71230374
847.568770324 630.373100366 1020.83467824 2782.82914617 1036.89711856
847.568770324 630.252285551 1020.83653292 2784.68099802 1037.08230374
847.568770324 630.131470737 1020.8383876 2786.53284987 1037.26748893
847.568770324 630.019285551 1020.83303857 2788.38099802 1037.45230374
847.568770324 629.898470737 1020.83489325 2790.23284987 1037.63748893
847.568770324 629.777655922 1020.83695163 2792.08099802 1037.82267411
847.568770324 629.656841107 1020.83880631 2793.93284987 1038.0078593
847.568770324 629.544655922 1020.83325358 2795.78470172 1038.19304448
847.568770324 629.423841107 1020.83531196 2797.63284987 1038.37822967
847.568770324 629.303026292 1020.83716664 2799.48470172 1038.56341485
847.568770324 629.182211477 1020.83922502 2801.33284987 1038.74822967
847.568770324 629.070026292 1020.8336723 2803.18470172 1038.93341485
847.568770324 628.949211477 1020.83573068 2805.03284987 1039.11822967
847.568770324 628.828396662 1020.83758536 2806.88470172 1039.30341485
847.568770324 628.707581848 1020.83944004 2808.73655358 1039.48860004
847.568770324 628.595396662 1020.83409101 2810.58470172 1039.67378522
847.568770324 628.474581848 1020.83594569 2812.43655358 1039.85897041
847.568770324 628.353767033 1020.83800407 2814.28470172 1040.04415559
847.568770324 628.241581848 1020.83245134 2816.13655358 1040.22934078
847.568770324 628.120767033 1020.83430602 2817.98840543 1040.41452596
847.568770324 627.999952218 1020.8363644 2819.83655358 1040.59934078
847.568770324 627.879137403 1020.83821908 2821.68840543 1040.78452596
847.568770324 627.766952218 1020.83287006 2823.53655358 1040.96934078
847.568770324 627.646137403 1020.83472474 2825.38840543 1041.15452596
847.568770324 627.525322588 1020.83678312 2827.23655358 1041.33971115
847.568770324 627.404507774 1020.8386378 2829.08840543 1041.52489633
847.568770324 627.292322588 1020.83308507 2830.94025728 1041.71008152
847.568770324 627.171507774 1020.83514345 2832.78840543 1041.8952667
847.568770324 627.050692959 1020.83699813 2834.64025728 1042.08045189
847.568770324 626.929878144 1020.83905651 2836.48840543 1042.2652667
847.568770324 626.817692959 1020.83350378 2838.34025728 1042.45045189
847.568770324 626.696878144 1020.83535846 2840.19210913 1042.63563707
847.568770324 626.576063329 1020.83741684 2842.04025728 1042.82045189
847.568770324 626.455248514 1020.83927152 2843.89210913 1043.00563707
847.568770324 626.343063329 1020.8339225 2845.74025728 1043.19082226
847.568770324 626.222248514 1020.83577718 2847.59210914 1043.37600744
847.568770324 626.101433699 1020.83783556 2849.44025728 1043.56119263
847.568770324 625.9849337 1020.83598653 2851.29210914 1043.74637781
847.568770324 625.8684337 1020.83413751 2853.14396099 1043.931563
847.568770324 625.747618885 1020.83619589 2854.99210914 1044.11637781
847.568770324 625.62680407 1020.83805057 2856.84396099 1044.301563
847.568770324 625.514618885 1020.83270154 2858.69210914 1044.48637781
847.568770324 625.39380407 1020.83455622 2860.54396099 1044.671563
847.568770324 625.272989255 1020.83641091 2862.39581284 1044.85674818
847.568770324 625.15217444 1020.83846928 2864.24396099 1045.04193337
847.568770324 625.039989255 1020.83291656 2866.09581284 1045.22711855
847.568770324 624.91917444 1020.83497494 2867.94396099 1045.41230374
847.568770324 624.798359625 1020.83682962 2869.79581284 1045.59748892
847.568770324 624.677544811 1020.838888 2871.64396099 1045.78230374
847.568770324 624.565359625 1020.83333527 2873.49581284 1045.96748892
847.568770324 624.444544811 1020.83518995 2875.34766469 1046.15267411
847.568770324 624.323729996 1020.83724833 2877.19581284 1046.33748892
847.568770324 624.202915181 1020.83910301 2879.04766469 1046.52267411
847.568770324 624.090729996 1020.83375398 2880.89581284 1046.70785929
847.568770324 623.969915181 1020.83560866 2882.74766469 1046.89304448
847.568770324 623.849100366 1020.83746335 2884.59951655 1047.07822966
847.568770324 623.732600366 1020.83581802 2886.4476647 1047.26341485
847.568770324 623.616100366 1020.833969 2888.29951655 1047.44860003
847.568770324 623.495285551 1020.83602738 2890.1476647 1047.63341485
847.568770324 623.374470737 1020.83788206 2891.99951655 1047.81860003
847.568770324 623.262285551 1020.83232933 2893.8513684 1048.00378522
847.568770324 623.141470737 1020.83438771 2895.69951655 1048.18860003
847.568770324 623.020655922 1020.83624239 2897.5513684 1048.37378522
847.568770324 622.899841107 1020.83830077 2899.39951655 1048.5589704
847.568770324 622.787655922 1020.83274805 2901.2513684 1048.74415559
847.568770324 622.666841107 1020.83480642 2903.09951655 1048.92934077
847.568770324 622.546026292 1020.83666111 2904.9513684 1049.11452596
847.568770324 622.425211477 1020.83851579 2906.80322025 1049.29971114
847.568770324 622.313026292 1020.83316676 2908.6513684 1049.48452596
847.568770324 622.192211477 1020.83502144 2910.50322025 1049.66971114
847.568770324 622.071396663 1020.83707982 2912.3513684 1049.85452596
847.568770324 621.950581848 1020.8389345 2914.20322025 1050.03971114
847.568770324 621.838396663 1020.83338177 2916.05507211 1050.22489633
847.568770324 621.717581848 1020.83544015 2917.90322025 1050.41008151
847.568770324 621.596767033 1020.83729483 2919.75507211 1050.5952667
847.568770324 621.475952218 1020.83935321 2921.60322025 1050.78045188
847.568770324 621.363767033 1020.83380049 2923.45507211 1050.96563707
847.568770324 621.242952218 1020.83585886 2925.30322025 1051.15045188
847.568770324 621.122137403 1020.83771355 2927.15507211 1051.33563707
847.568770324 621.005637403 1020.83586452 2929.00692396 1051.52082225
847.568770324 620.889137403 1020.8342192 2930.85507211 1051.70563707
847.568770324 620.768322588 1020.83607388 2932.70692396 1051.89082225
847.568770324 620.647507774 1020.83813226 2934.55507211 1052.07600744
847.568770324 620.535322588 1020.83257953 2936.40692396 1052.26119262
847.568770324 620.414507774 1020.83443421 2938.25877581 1052.44637781
847.568770324 620.293692959 1020.83649259 2940.10692396 1052.63156299
847.568770324 620.172878144 1020.83834727 2941.95877581 1052.81674818
847.568770324 620.060692959 1020.83299825 2943.80692396 1053.00156299
847.568770324 619.939878144 1020.83485293 2945.65877581 1053.18674818
847.568770324 619.819063329 1020.83691131 2947.50692396 1053.37156299
847.568770324 619.698248514 1020.83876599 2949.35877581 1053.55674818
847.568770324 619.586063329 1020.83321326 2951.21062767 1053.74193336
847.568770324 619.465248514 1020.83527164 2953.05877581 1053.92711855
847.568770324 619.3444337 1020.83712632 2954.91062767 1054.11230373
847.568770324 619.223618885 1020.8391847 2956.75877581 1054.29748892
847.568770324 619.1114337 1020.83363197 2958.61062767 1054.4826741
847.568770324 618.990618885 1020.83548665 2960.46247952 1054.66785929
847.568770324 618.86980407 1020.83754503 2962.31062767 1054.8526741
847.568770324 618.748989255 1020.83939971 2964.16247952 1055.03785929
847.568770324 618.63680407 1020.83405069 2966.01062767 1055.2226741
847.568770324 618.515989255 1020.83590537 2967.86247952 1055.40785929
847.568770324 618.39517444 1020.83796375 2969.71062767 1055.59304447
847.568770324 618.282989255 1020.83241102 2971.56247952 1055.77822966
847.568770324 618.16217444 1020.8342657 2973.41433137 1055.96341484
847.568770324 618.041359626 1020.83632408 2975.26247952 1056.14860003
847.568770324 617.920544811 1020.83817876 2977.11433137 1056.33378521
