LIT101 LIT301 LIT401 LS601 LS602
-591.814722364 633.74222946 1020.8387026 1346.84735952 453.1841567
-594.101759401 635.481896127 1020.83314987 1348.69921138 453.369341885
-596.388796438 637.212933164 1020.83520825 1350.54735952 453.55452707
-598.675833475 638.943970201 1020.83706293 1352.39921138 453.739712255
-600.962870512 640.675007238 1020.83912131 1354.24735952 453.92452707
-603.249907549 642.414673905 1020.83356859 1356.09921138 454.109712255
-605.536944586 644.145710942 1020.83542327 1357.95106323 454.29489744
-607.823981623 645.876747979 1020.83748165 1359.79921138 454.479712255
-610.11101866 647.607785016 1020.83933633 1361.65106323 454.66489744
-612.398055697 649.347451682 1020.8339873 1363.49921138 454.850082626
-614.685092734 651.078488719 1020.83584198 1365.35106323 455.035267811
-616.972129771 652.809525756 1020.83769666 1367.20291508 455.220452996
-619.259166808 654.549192423 1020.83234763 1369.05106323 455.405638181
-621.546203845 656.28022946 1020.83420231 1370.90291508 455.590823366
-623.833240882 658.011266497 1020.83626069 1372.75106323 455.775638181
-626.120277919 659.742303534 1020.83811537 1374.60291508 455.960823366
-628.407314956 661.481970201 1020.83276634 1376.45106323 456.145638181
-630.694351993 663.213007238 1020.83462103 1378.30291508 456.330823366
-632.98138903 664.944044275 1020.83647571 1380.15476693 456.516008551
-635.268426067 666.675081312 1020.83853409 1382.00291508 456.701193736
-637.555463104 668.414747979 1020.83298136 1383.85476693 456.886378922
-639.842500141 670.145785016 1020.83503974 1385.70291508 457.071564107
-642.129537178 671.876822053 1020.83689442 1387.55476693 457.256749292
-644.416574215 673.60785909 1020.8387491 1389.40661878 457.441934477
-646.703611253 675.347525757 1020.83340007 1391.25476693 457.626749292
-648.99064829 677.078562794 1020.83525475 1393.10661878 457.811934477
-651.277685327 678.809599831 1020.83731313 1394.95476693 457.996749292
-653.564722364 680.540636868 1020.83916781 1396.80661878 458.181934477
-655.851759401 682.280303535 1020.83381879 1398.65476693 458.367119662
-658.138796438 684.011340572 1020.83567347 1400.50661878 458.552304847
-660.425833475 685.742377609 1020.83752815 1402.35847063 458.737490032
-662.712870512 687.477729461 1020.83588282 1404.20661878 458.922675218
-664.999907549 689.213081313 1020.8340338 1406.05847063 459.107860403
-667.286944586 690.94411835 1020.83609218 1407.90661878 459.292675218
-669.573981623 692.675155387 1020.83794686 1409.75847063 459.477860403
-671.86101866 694.414822054 1020.83239413 1411.61032249 459.663045588
-674.148055697 696.145859091 1020.83445251 1413.45847063 459.847860403
-676.435092734 697.876896128 1020.83630719 1415.31032249 460.033045588
-678.722129771 699.607933165 1020.83836557 1417.15847063 460.218230773
-681.009166808 701.347599831 1020.83281285 1419.01032249 460.403415958
-683.296203845 703.078636868 1020.83466753 1420.86217434 460.588601143
-685.583240882 704.809673906 1020.83672591 1422.71032249 460.773786328
-687.870277919 706.540710943 1020.83858059 1424.56217434 460.958971514
-690.157314956 708.280377609 1020.83323156 1426.41032249 461.143786328
-692.444351993 710.011414646 1020.83508624 1428.26217434 461.328971514
-694.73138903 711.742451683 1020.83714462 1430.11032249 461.513786328
-697.018426067 713.473488721 1020.8389993 1431.96217434 461.698971514
-699.305463104 715.213155387 1020.83344657 1433.81402619 461.884156699
-701.592500141 716.944192424 1020.83550495 1435.66217434 462.069341884
-703.879537178 718.675229461 1020.83735963 1437.51402619 462.254527069
-706.166574215 720.406266498 1020.83941801 1439.36217434 462.439712254
-708.453611252 722.145933165 1020.83386529 1441.21402619 462.624897439
-710.74064829 723.876970202 1020.83571997 1443.06587804 462.810082625
-713.027685327 725.608007239 1020.83777835 1444.91402619 462.994897439
-715.314722364 727.343359091 1020.83592932 1446.76587804 463.180082624
-717.601759401 729.078710943 1020.834284 1448.61402619 463.364897439
-719.888796438 730.80974798 1020.83613868 1450.46587804 463.550082624
-722.175833475 732.540785017 1020.83819706 1452.31402619 463.73526781
-724.462870512 734.280451684 1020.83264433 1454.16587804 463.920452995
-726.749907549 736.011488721 1020.83449901 1456.01772989 464.10563818
-729.036944586 737.742525758 1020.83655739 1457.86587804 464.290823365
-731.323981623 739.473562795 1020.83841207 1459.71772989 464.47600855
-733.61101866 741.213229462 1020.83306305 1461.56587804 464.660823365
-735.898055697 742.944266499 1020.83491773 1463.41772989 464.84600855
-738.185092734 744.675303536 1020.83677241 1465.26958174 465.031193735
-740.472129771 746.406340573 1020.83883079 1467.11772989 465.21600855
-742.759166808 748.14600724 1020.83327806 1468.96958174 465.401193735
-745.046203845 749.877044277 1020.83533644 1470.81772989 465.58637892
-747.333240882 751.608081314 1020.83719112 1472.66958174 465.771564106
-749.620277919 753.339118351 1020.8392495 1474.51772989 465.956749291
-751.907314956 755.078785018 1020.83369677 1476.36958174 466.141934476
-754.194351993 756.809822055 1020.83555146 1478.2214336 466.327119661
-756.48138903 758.540859092 1020.83760983 1480.06958174 466.511934476
-758.768426067 760.271896129 1020.83946452 1481.9214336 466.697119661
-761.055463104 762.011562795 1020.83411549 1483.76958174 466.881934476
-763.342500141 763.742599833 1020.83597017 1485.6214336 467.067119661
-765.629537178 765.47363687 1020.83782485 1487.47328545 467.252304846
-767.916574215 767.213303536 1020.83247582 1489.3214336 467.437490031
-770.203611252 768.944340573 1020.8343305 1491.17328545 467.622675216
-772.490648289 770.67537761 1020.83638888 1493.0214336 467.807860402
-774.777685327 772.406414648 1020.83824356 1494.87328545 467.993045587
-777.064722364 774.146081314 1020.83289453 1496.7214336 468.177860402
-779.351759401 775.877118351 1020.83474921 1498.57328545 468.363045587
-781.638796438 777.608155388 1020.8366039 1500.4251373 468.548230772
-783.925833475 779.339192425 1020.83866227 1502.27328545 468.733045587
-786.212870512 781.078859092 1020.83310955 1504.1251373 468.918230772
-788.499907549 782.809896129 1020.83516793 1505.97328545 469.103415957
-790.786944586 784.540933166 1020.83702261 1507.8251373 469.288601142
-793.073981623 786.271970203 1020.83887729 1509.67698915 469.473786327
-795.36101866 788.01163687 1020.83352826 1511.5251373 469.658971512
-797.648055697 789.742673907 1020.83538294 1513.37698915 469.844156698
-799.935092734 791.473710944 1020.83744132 1515.2251373 470.028971512
-802.222129771 793.204747981 1020.839296 1517.07698915 470.214156698
-804.509166808 794.944414648 1020.83394697 1518.9251373 470.398971512
-806.796203845 796.675451685 1020.83580166 1520.77698915 470.584156698
-809.083240882 798.406488722 1020.83765634 1522.628841 470.769341883
-811.370277919 800.141840574 1020.83601101 1524.47698915 470.954527068
-813.657314956 801.877192426 1020.83416199 1526.328841 471.139712253
-815.944351993 803.608229463 1020.83622037 1528.17698915 471.324897438
-818.23138903 805.3392665 1020.83807505 1530.028841 471.510082623
-820.518426067 807.078933167 1020.83252232 1531.88069285 471.695267808
-822.805463104 808.809970204 1020.8345807 1533.728841 471.880082623
-825.092500141 810.541007241 1020.83643538 1535.58069285 472.065267808
-827.379537178 812.272044278 1020.83849376 1537.428841 472.250082623
-829.666574215 814.011710945 1020.83294104 1539.28069285 472.435267808
-831.953611252 815.742747982 1020.83499941 1541.128841 472.620452994
-834.240648289 817.473785019 1020.8368541 1542.98069285 472.805638179
-836.527685326 819.204822056 1020.83870878 1544.83254471 472.990823364
-838.814722364 820.944488723 1020.83335975 1546.68069285 473.176008549
-841.101759401 822.67552576 1020.83521443 1548.53254471 473.361193734
-843.388796438 824.406562797 1020.83727281 1550.38069285 473.546008549
-845.675833475 826.137599834 1020.83912749 1552.23254471 473.731193734
-847.962870512 827.8772665 1020.83357476 1554.08439656 473.916378919
-850.249907549 829.608303537 1020.83563314 1555.9325447 474.101193734
-852.536944586 831.339340575 1020.83748782 1557.78439656 474.286378919
-854.823981623 833.074692426 1020.8358425 1559.6325447 474.471564104
-857.11101866 834.810044278 1020.83399348 1561.48439656 474.65674929
-859.398055697 836.541081315 1020.83584816 1563.33624841 474.841934475
-861.685092734 838.272118352 1020.83790654 1565.18439656 475.02711966
-863.972129771 840.011785019 1020.83235381 1567.03624841 475.212304845
-866.259166808 841.742822056 1020.83441219 1568.88439656 475.39711966
-868.546203845 843.473859093 1020.83626687 1570.73624841 475.582304845
-870.833240882 845.20489613 1020.83832525 1572.58439656 475.76711966
-873.120277919 846.944562797 1020.83277252 1574.43624841 475.952304845
-875.407314956 848.675599834 1020.8346272 1576.28810026 476.13749003
-877.694351993 850.406636871 1020.83668558 1578.13624841 476.322675215
-879.98138903 852.137673908 1020.83854026 1579.98810026 476.5078604
-882.268426067 853.877340575 1020.83319124 1581.83624841 476.693045586
-884.555463104 855.608377612 1020.83504592 1583.68810026 476.878230771
-886.842500141 857.339414649 1020.8369006 1585.53995211 477.063415956
-889.129537178 859.070451686 1020.83895898 1587.38810026 477.248230771
-891.416574215 860.810118353 1020.83340625 1589.23995211 477.433415956
-893.703611252 862.54115539 1020.83546463 1591.08810026 477.618230771
-895.990648289 864.272192427 1020.83731931 1592.93995211 477.803415956
-898.277685326 866.003229464 1020.83937769 1594.78810026 477.988601141
-900.564722363 867.742896131 1020.83382496 1596.63995211 478.173786326
-902.851759401 869.473933168 1020.83567964 1598.49180396 478.358971511
-905.138796438 871.204970205 1020.83773802 1600.33995211 478.544156696
-907.425833475 872.940322057 1020.835889 1602.19180396 478.729341882
-909.712870512 874.675673909 1020.83424368 1604.03995211 478.914156696
-911.999907549 876.406710946 1020.83609836 1605.89180396 479.099341882
-914.286944586 878.137747983 1020.83795304 1607.74365581 479.284527067
-916.573981623 879.87741465 1020.83260401 1609.59180396 479.469341881
-918.86101866 881.608451687 1020.83445869 1611.44365581 479.654527067
-921.148055697 883.339488724 1020.83651707 1613.29180396 479.839712252
-923.435092734 885.070525761 1020.83837175 1615.14365581 480.024897437
-925.722129771 886.810192427 1020.83302272 1616.99180396 480.210082622
-928.009166808 888.541229465 1020.8348774 1618.84365581 480.395267807
-930.296203845 890.272266502 1020.83673208 1620.69550766 480.580452992
-932.583240882 892.003303539 1020.83879046 1622.54365581 480.765267807
-934.870277919 893.742970205 1020.83323774 1624.39550766 480.950452992
-937.157314956 895.474007242 1020.83529612 1626.24365581 481.135267807
-939.444351993 897.205044279 1020.8371508 1628.09550766 481.320452992
-941.73138903 898.936081317 1020.83900548 1629.94735951 481.505638178
-944.018426067 900.675747983 1020.83365645 1631.79550766 481.690823363
-946.305463104 902.40678502 1020.83551113 1633.64735951 481.876008548
-948.592500141 904.137822057 1020.83756951 1635.49550766 482.061193733
-950.879537178 905.868859094 1020.83942419 1637.34735951 482.246378918
-953.166574215 907.608525761 1020.83407516 1639.19550766 482.431193733
-955.453611252 909.339562798 1020.83592984 1641.04735951 482.616378918
-957.740648289 911.070599835 1020.83778453 1642.89921137 482.801564103
-960.027685326 912.810266502 1020.8324355 1644.74735951 482.986378918
-962.314722363 914.541303539 1020.83429018 1646.59921136 483.171564103
-964.6017594 916.272340576 1020.83634856 1648.44735951 483.356749288
-966.888796438 918.003377613 1020.83820324 1650.29921136 483.541934474
-969.175833475 919.74304428 1020.83265051 1652.15106322 483.727119659
-971.462870512 921.474081317 1020.83470889 1653.99921136 483.912304844
-973.749907549 923.205118354 1020.83656357 1655.85106322 484.097490029
-976.036944586 924.936155391 1020.83862195 1657.69921136 484.282304844
-978.323981623 926.675822058 1020.83306922 1659.55106322 484.467490029
-980.61101866 928.406859095 1020.8351276 1661.39921136 484.652304844
-982.898055697 930.137896132 1020.83698228 1663.25106322 484.837490029
-985.185092734 931.868933169 1020.83883697 1665.10291507 485.022675214
-987.472129771 933.608599836 1020.83348794 1666.95106322 485.207860399
-989.759166808 935.339636873 1020.83534262 1668.80291507 485.393045584
-992.046203845 937.07067391 1020.837401 1670.65106321 485.57823077
-994.333240882 938.801710947 1020.83925568 1672.50291507 485.763415955
-996.620277919 940.541377614 1020.83370295 1674.35476692 485.94860114
-998.907314956 942.272414651 1020.83576133 1676.20291507 486.133415955
-1001.19435199 944.003451688 1020.83761601 1678.05476692 486.31860114
-1003.48138903 945.73880354 1020.83597069 1679.90291507 486.503415955
-1005.76842607 947.474155392 1020.83412167 1681.75476692 486.68860114
-1008.0554631 949.205192429 1020.83618004 1683.60291507 486.873786325
-1010.34250014 950.936229466 1020.83803473 1685.45476692 487.05897151
-1012.62953718 952.675896132 1020.832482 1687.30661877 487.244156695
-1014.91657422 954.406933169 1020.83454038 1689.15476692 487.42934188
-1017.20361125 956.137970207 1020.83639506 1691.00661877 487.614527066
-1019.49064829 957.869007244 1020.83845344 1692.85476692 487.79934188
-1021.77768533 959.60867391 1020.83290071 1694.70661877 487.984527066
-1024.06472236 961.339710947 1020.83475539 1696.55847062 488.169712251
-1026.3517594 963.070747984 1020.83681377 1698.40661877 488.354527065
-1028.63879644 964.801785021 1020.83866845 1700.25847062 488.539712251
-1030.92583347 966.541451688 1020.83331942 1702.10661877 488.724897436
-1033.21287051 968.272488725 1020.83517411 1703.95847062 488.910082621
-1035.49990755 970.003525762 1020.83702879 1705.81032247 489.095267806
-1037.78694459 971.734562799 1020.83908717 1707.65847062 489.280452991
-1040.07398162 973.474229466 1020.83353444 1709.51032247 489.465638176
-1042.36101866 975.205266503 1020.83559282 1711.35847062 489.650452991
-1044.6480557 976.93630354 1020.8374475 1713.21032247 489.835638176
-1046.93509273 978.667340577 1020.83950588 1715.05847062 490.020452991
-1048.69611125 979.981081318 1020.83395315 1716.91032247 490.205638176
-1048.69611125 979.860266503 1020.83580783 1718.76217432 490.390823361
-1048.69611125 979.739451688 1020.83786621 1720.61032247 490.576008547
-1048.69611125 979.622951688 1020.83601719 1722.46217432 490.761193732
-1048.69611125 979.506451688 1020.83437187 1724.31032247 490.946378917
-1048.69611125 979.385636874 1020.83622655 1726.16217432 491.131564102
-1048.69611125 979.264822059 1020.83808123 1728.01402617 491.316749287
-1048.69611125 979.152636874 1020.8327322 1729.86217432 491.501564102
-1048.69611125 979.031822059 1020.83458688 1731.71402617 491.686749287
-1048.69611125 978.911007244 1020.83664526 1733.56217432 491.871564102
-1048.69611125 978.790192429 1020.83849994 1735.41402617 492.056749287
-1048.69611125 978.678007244 1020.83315091 1737.26217432 492.241934472
-1048.69611125 978.557192429 1020.83500559 1739.11402617 492.427119657
-1048.69611125 978.436377614 1020.83686027 1740.96587802 492.612304843
-1048.69611125 978.3155628 1020.83891865 1742.81402617 492.797490028
-1048.69611125 978.203377614 1020.83336593 1744.66587802 492.982675213
-1048.69611125 978.0825628 1020.83542431 1746.51402617 493.167490028
-1048.69611125 977.961747985 1020.83727899 1748.36587802 493.352675213
-1048.69611125 977.84093317 1020.83913367 1750.21772988 493.537860398
-1048.69611125 977.728747985 1020.83378464 1752.06587802 493.722675213
-1048.69611125 977.60793317 1020.83563932 1753.91772988 493.907860398
-1048.69611125 977.487118355 1020.8376977 1755.76587802 494.093045583
-1048.69611125 977.370618355 1020.83584868 1757.61772988 494.278230768
-1048.69611125 977.254118355 1020.83420335 1759.46587802 494.463415953
-1048.69611125 977.13330354 1020.83605803 1761.31772988 494.648601139
-1048.69611125 977.012488726 1020.83791271 1763.16958173 494.833786324
-1048.69611125 976.90030354 1020.83256369 1765.01772987 495.018601139
-1048.69611125 976.779488726 1020.83441837 1766.86958173 495.203786324
-1048.69611125 976.658673911 1020.83647675 1768.71772987 495.388601139
-1048.69611125 976.537859096 1020.83833143 1770.56958173 495.573786324
-1048.69611125 976.425673911 1020.8327787 1772.42143358 495.758971509
-1048.69611125 976.304859096 1020.83483708 1774.26958173 495.944156694
-1048.69611125 976.184044281 1020.83669176 1776.12143358 496.129341879
-1048.69611125 976.063229466 1020.83875014 1777.96958173 496.314527064
-1048.69611125 975.951044281 1020.83319741 1779.82143358 496.49971225
-1048.69611125 975.830229466 1020.83525579 1781.66958173 496.684527064
-1048.69611125 975.709414651 1020.83711047 1783.52143358 496.869712249
-1048.69611125 975.588599837 1020.83896516 1785.37328543 497.054897435
-1048.69611125 975.476414651 1020.83361613 1787.22143358 497.239712249
-1048.69611125 975.355599837 1020.83547081 1789.07328543 497.424897435
-1048.69611125 975.234785022 1020.83752919 1790.92143358 497.61008262
-1048.69611125 975.113970207 1020.83938387 1792.77328543 497.795267805
-1048.69611125 975.001785022 1020.83383114 1794.62513728 497.98045299
-1048.69611125 974.880970207 1020.83588952 1796.47328543 498.165638175
-1048.69611125 974.760155392 1020.8377442 1798.32513728 498.35082336
-1048.69611125 974.647970207 1020.83239517 1800.17328543 498.535638175
-1048.69611125 974.527155392 1020.83424985 1802.02513728 498.72082336
-1048.69611125 974.406340577 1020.83630823 1803.87328543 498.905638175
-1048.69611125 974.285525763 1020.83816291 1805.72513728 499.09082336
-1048.69611125 974.173340577 1020.83261019 1807.57698913 499.276008545
-1048.69611125 974.052525763 1020.83466857 1809.42513728 499.461193731
-1048.69611125 973.931710948 1020.83652325 1811.27698913 499.646378916
-1048.69611125 973.810896133 1020.83858163 1813.12513728 499.831564101
-1048.69611125 973.698710948 1020.8330289 1814.97698913 500.016749286
-1048.69611125 973.577896133 1020.83488358 1816.82884098 500.201934471
-1048.69611125 973.457081318 1020.83694196 1818.67698913 500.386749286
-1048.69611125 973.336266503 1020.83879664 1820.52884098 500.571934471
-1048.69611125 973.224081318 1020.83344761 1822.37698913 500.756749286
-1048.69611125 973.103266503 1020.83530229 1824.22884098 500.941934471
-1048.69611125 972.982451689 1020.83736067 1826.07698913 501.127119656
-1048.69611125 972.861636874 1020.83921536 1827.92884098 501.312304841
-1048.69611125 972.749451689 1020.83366263 1829.78069283 501.497490027
-1048.69611125 972.628636874 1020.83572101 1831.62884098 501.682675212
-1048.69611125 972.507822059 1020.83757569 1833.48069283 501.867860397
-1048.69611125 972.391322059 1020.83593036 1835.32884098 502.052675212
-1048.69611125 972.274822059 1020.83408134 1837.18069283 502.237860397
-1048.69611125 972.154007244 1020.83593602 1839.03254468 502.423045582
-1048.69611125 972.033192429 1020.8379944 1840.88069283 502.607860397
-1048.69611125 971.921007244 1020.83244168 1842.73254468 502.793045582
-1048.69611125 971.800192429 1020.83450005 1844.58069283 502.978230767
-1048.69611125 971.679377615 1020.83635474 1846.43254468 503.163415952
-1048.69611125 971.5585628 1020.83841311 1848.28069283 503.348601137
-1048.69611125 971.446377615 1020.83286039 1850.13254468 503.533786323
-1048.69611125 971.3255628 1020.83471507 1851.98439654 503.718971508
-1048.69611125 971.204747985 1020.83677345 1853.83254468 503.903786323
-1048.69611125 971.08393317 1020.83862813 1855.68439653 504.088971508
-1048.69611125 970.971747985 1020.8332791 1857.53254468 504.273786323
-1048.69611125 970.85093317 1020.83513378 1859.38439653 504.458971508
-1048.69611125 970.730118355 1020.83698846 1861.23624839 504.644156693
-1048.69611125 970.60930354 1020.83904684 1863.08439653 504.829341878
-1048.69611125 970.497118355 1020.83349412 1864.93624839 505.014527063
-1048.69611125 970.37630354 1020.83555249 1866.78439653 505.199712248
-1048.69611125 970.255488726 1020.83740718 1868.63624839 505.384897433
-1048.69611125 970.134673911 1020.83926186 1870.48810024 505.570082619
-1048.69611125 970.022488726 1020.83391283 1872.33624839 505.754897433
-1048.69611125 969.901673911 1020.83576751 1874.18810024 505.940082619
-1048.69611125 969.780859096 1020.83782589 1876.03624839 506.124897433
-1048.69611125 969.664359096 1020.83597687 1877.88810024 506.310082619
-1048.69611125 969.547859096 1020.83433154 1879.73624839 506.495267804
-1048.69611125 969.427044281 1020.83618622 1881.58810024 506.680452989
-1048.69611125 969.306229466 1020.8380409 1883.43995209 506.865638174
-1048.69611125 969.194044281 1020.83269188 1885.28810024 507.050823359
-1048.69611125 969.073229466 1020.83454656 1887.13995209 507.236008544
-1048.69611125 968.952414652 1020.83660494 1888.98810024 507.420823359
-1048.69611125 968.831599837 1020.83845962 1890.83995209 507.606008544
-1048.69611125 968.719414652 1020.83290689 1892.69180394 507.791193729
-1048.69611125 968.598599837 1020.83496527 1894.53995209 507.976008544
-1048.69611125 968.477785022 1020.83681995 1896.39180394 508.161193729
-1048.69611125 968.356970207 1020.83887833 1898.23995209 508.346378915
-1048.69611125 968.244785022 1020.8333256 1900.09180394 508.5315641
-1048.69611125 968.123970207 1020.83538398 1901.93995209 508.716749285
-1048.69611125 968.003155392 1020.83723866 1903.79180394 508.90193447
-1048.69611125 967.882340578 1020.83909334 1905.64365579 509.087119655
-1048.69611125 967.770155392 1020.83374432 1907.49180394 509.27193447
-1048.69611125 967.649340578 1020.835599 1909.34365579 509.457119655
-1048.69611125 967.528525763 1020.83765738 1911.19180394 509.64193447
-1048.69611125 967.407710948 1020.83951206 1913.04365579 509.827119655
-1048.69611125 967.295525763 1020.83395933 1914.89550764 510.01230484
-1048.69611125 967.174710948 1020.83601771 1916.74365579 510.197490025
-1048.69611125 967.053896133 1020.83787239 1918.59550764 510.382675211
-1048.69611125 966.941710948 1020.83252336 1920.44365579 510.567860396
-1048.69611125 966.820896133 1020.83437804 1922.29550764 510.753045581
-1048.69611125 966.700081318 1020.83643642 1924.14365579 510.937860396
-1048.69611125 966.579266503 1020.8382911 1925.99550764 511.123045581
-1048.69611125 966.467081318 1020.83273838 1927.84735949 511.308230766
-1048.69611125 966.346266503 1020.83479676 1929.69550764 511.493045581
-1048.69611125 966.225451689 1020.83665144 1931.54735949 511.678230766
-1048.69611125 966.104636874 1020.83870982 1933.39550764 511.863415951
-1048.69611125 965.992451689 1020.83315709 1935.24735949 512.048601136
-1048.69611125 965.871636874 1020.83501177 1937.09921134 512.233786322
-1048.69611125 965.750822059 1020.83707015 1938.94735949 512.418971507
-1048.69611125 965.630007244 1020.83892483 1940.79921134 512.604156692
-1048.69611125 965.517822059 1020.8335758 1942.64735949 512.788971507
-1048.69611125 965.397007244 1020.83543048 1944.49921134 512.974156692
-1048.69611125 965.276192429 1020.83748886 1946.34735949 513.158971507
-1048.69611125 965.155377615 1020.83934354 1948.19921134 513.344156692
-1048.69611125 965.043192429 1020.83379082 1950.05106319 513.529341877
-1048.69611125 964.922377615 1020.8358492 1951.89921134 513.714527063
-1048.69611125 964.8015628 1020.83770388 1953.75106319 513.899712248
-1048.69611125 964.689377615 1020.83235485 1955.59921134 514.084897433
-1048.69611125 964.5685628 1020.83420953 1957.45106319 514.270082618
-1048.69611125 964.447747985 1020.83606421 1959.30291505 514.455267803
-1048.69611125 964.32693317 1020.83812259 1961.15106319 514.640082618
-1048.69611125 964.214747985 1020.83256986 1963.00291505 514.825267803
-1048.69611125 964.09393317 1020.83462824 1964.85106319 515.010082618
-1048.69611125 963.973118355 1020.83648292 1966.70291505 515.195267804
-1048.69611125 963.852303541 1020.8385413 1968.55106319 515.380452989
-1048.69611125 963.740118355 1020.83298858 1970.40291505 515.565638174
-1048.69611125 963.619303541 1020.83484326 1972.2547669 515.750823359
-1048.69611125 963.498488726 1020.83690164 1974.10291504 515.936008544
-1048.69611125 963.377673911 1020.83875632 1975.9547669 516.12119373
-1048.69611125 963.265488726 1020.83340729 1977.80291504 516.306008544
-1048.69611125 963.144673911 1020.83526197 1979.6547669 516.49119373
-1048.69611125 963.023859096 1020.83711665 1981.50661875 516.676378915
-1048.69611125 962.903044281 1020.83917503 1983.3547669 516.86119373
-1048.69611125 962.790859096 1020.8336223 1985.20661875 517.046378915
-1048.69611125 962.670044281 1020.83568068 1987.0547669 517.2315641
-1048.69611125 962.549229467 1020.83753537 1988.90661875 517.416749285
-1048.69611125 962.432729467 1020.83589004 1990.7547669 517.601934471
-1048.69611125 962.316229467 1020.83404102 1992.60661875 517.787119656
-1048.69611125 962.195414652 1020.8358957 1994.4584706 517.972304841
-1048.69611125 962.074599837 1020.83795408 1996.30661875 518.157119656
-1048.69611125 961.962414652 1020.83240135 1998.1584706 518.342304841
-1048.69611125 961.841599837 1020.83445973 2000.00661875 518.527119656
-1048.69611125 961.720785022 1020.83631441 2001.8584706 518.712304841
-1048.69611125 961.599970207 1020.83816909 2003.71032245 518.897490026
-1048.69611125 961.487785022 1020.83282006 2005.5584706 519.082675212
-1048.69611125 961.366970207 1020.83467475 2007.41032245 519.267860397
-1048.69611125 961.246155392 1020.83673312 2009.2584706 519.453045582
-1048.69611125 961.125340578 1020.83858781 2011.11032245 519.638230767
-1048.69611125 961.013155392 1020.83303508 2012.9621743 519.823415953
-1048.69611125 960.892340578 1020.83509346 2014.81032245 520.008230767
-1048.69611125 960.771525763 1020.83694814 2016.6621743 520.193415953
-1048.69611125 960.650710948 1020.83900652 2018.51032245 520.378230767
-1048.69611125 960.538525763 1020.83345379 2020.3621743 520.563415953
-1048.69611125 960.417710948 1020.83551217 2022.21032245 520.748601138
-1048.69611125 960.296896133 1020.83736685 2024.0621743 520.933786323
-1048.69611125 960.176081318 1020.83922153 2025.91402615 521.118971508
-1048.69611125 960.063896133 1020.8338725 2027.7621743 521.304156694
-1048.69611125 959.943081318 1020.83572719 2029.61402615 521.489341879
-1048.69611125 959.822266504 1020.83778557 2031.4621743 521.674156694
-1048.69611125 959.705766504 1020.83593654 2033.31402615 521.859341879
-1048.69611125 959.589266504 1020.83408752 2035.165878 522.044527064
-1048.69611125 959.468451689 1020.8361459 2037.01402615 522.229341879
-1048.69611125 959.347636874 1020.83800058 2038.865878 522.414527064
-1048.69611125 959.235451689 1020.83265155 2040.71402615 522.599712249
-1048.69611125 959.114636874 1020.83450623 2042.565878 522.784897435
-1048.69611125 958.993822059 1020.83656461 2044.41402615 522.97008262
-1048.69611125 958.873007244 1020.83841929 2046.265878 523.155267805
-1048.69611125 958.760822059 1020.83286657 2048.11772985 523.34045299
-1048.69611125 958.640007244 1020.83492495 2049.965878 523.525267805
-1048.69611125 958.51919243 1020.83677963 2051.81772985 523.71045299
-1048.69611125 958.398377615 1020.83883801 2053.665878 523.895267805
-1048.69611125 958.28619243 1020.83328528 2055.51772986 524.08045299
-1048.69611125 958.165377615 1020.83513996 2057.36958171 524.265638176
-1048.69611125 958.0445628 1020.83719834 2059.21772986 524.450823361
-1048.69611125 957.923747985 1020.83905302 2061.06958171 524.636008546
-1048.69611125 957.8115628 1020.83370399 2062.91772986 524.821193731
-1048.69611125 957.690747985 1020.83555867 2064.76958171 525.006378916
-1048.69611125 957.56993317 1020.83761705 2066.61772986 525.191193731
-1048.69611125 957.449118356 1020.83947173 2068.46958171 525.376378917
-1048.69611125 957.33693317 1020.83391901 2070.32143356 525.561564102
-1048.69611125 957.216118356 1020.83597739 2072.16958171 525.746378917
-1048.69611125 957.095303541 1020.83783207 2074.02143356 525.931564102
-1048.69611125 956.983118356 1020.83248304 2075.86958171 526.116749287
-1048.69611125 956.862303541 1020.83433772 2077.72143356 526.301934472
-1048.69611125 956.741488726 1020.8361924 2079.57328541 526.487119657
-1048.69611125 956.620673911 1020.83825078 2081.42143356 526.672304843
-1048.69611125 956.508488726 1020.83269805 2083.27328541 526.857490028
-1048.69611125 956.387673911 1020.83475643 2085.12143356 527.042304843
-1048.69611125 956.266859096 1020.83661111 2086.97328541 527.227490028
-1048.69611125 956.146044281 1020.83866949 2088.82143356 527.412304843
-1048.69611125 956.033859096 1020.83311677 2090.67328541 527.597490028
-1048.69611125 955.913044281 1020.83497145 2092.52513727 527.782675213
-1048.69611125 955.792229467 1020.83702983 2094.37328541 527.967860399
-1048.69611125 955.671414652 1020.83888451 2096.22513727 528.153045584
-1048.69611125 955.559229467 1020.83353548 2098.07328541 528.338230769
-1048.69611125 955.438414652 1020.83539016 2099.92513727 528.523415954
-1048.69611125 955.317599837 1020.83724484 2101.77698912 528.708601139
-1048.69611125 955.196785022 1020.83930322 2103.62513727 528.893415954
-1048.69611125 955.084599837 1020.83375049 2105.47698912 529.078601139
-1048.69611125 954.963785022 1020.83580887 2107.32513727 529.263415954
-1048.69611125 954.842970207 1020.83766355 2109.17698912 529.44860114
-1048.69611125 954.726470207 1020.83601823 2111.02513727 529.633786325
-1048.69611125 954.609970207 1020.83416921 2112.87698912 529.81897151
-1048.69611125 954.489155393 1020.83602389 2114.72884097 530.004156695
